ts,side,price,size
2026-06-11 09:17:00-04:00,bid,28772.25,3
2026-06-11 09:17:00-04:00,bid,28772.5,3
2026-06-11 09:17:00-04:00,bid,28772.75,2
2026-06-11 09:17:00-04:00,bid,28773.0,3
2026-06-11 09:17:00-04:00,bid,28773.25,3
2026-06-11 09:17:00-04:00,bid,28773.5,2
2026-06-11 09:17:00-04:00,bid,28773.75,1
2026-06-11 09:18:00-04:00,ask,28782.0,1
2026-06-11 09:18:00-04:00,ask,28782.25,2
2026-06-11 09:18:00-04:00,ask,28782.5,3
2026-06-11 09:18:00-04:00,ask,28782.75,1
2026-06-11 09:18:00-04:00,ask,28783.0,3
2026-06-11 09:18:00-04:00,ask,28783.25,2
2026-06-11 09:18:00-04:00,ask,28783.5,2
2026-06-11 09:18:00-04:00,ask,28783.75,4
2026-06-11 09:18:00-04:00,ask,28784.0,4
2026-06-11 09:18:00-04:00,ask,28784.25,4
2026-06-11 09:18:00-04:00,bid,28778.75,3
2026-06-11 09:18:00-04:00,bid,28779.0,2
2026-06-11 09:18:00-04:00,bid,28779.25,1
2026-06-11 09:18:00-04:00,bid,28779.5,3
2026-06-11 09:18:00-04:00,bid,28779.75,4
2026-06-11 09:18:00-04:00,bid,28780.0,4
2026-06-11 09:18:00-04:00,bid,28780.25,2
2026-06-11 09:18:00-04:00,bid,28780.5,3
2026-06-11 09:18:00-04:00,bid,28780.75,3
2026-06-11 09:18:00-04:00,bid,28781.0,1
2026-06-11 09:19:00-04:00,ask,28771.75,6
2026-06-11 09:19:00-04:00,ask,28772.0,5
2026-06-11 09:19:00-04:00,ask,28772.25,4
2026-06-11 09:19:00-04:00,ask,28772.75,1
2026-06-11 09:19:00-04:00,ask,28773.0,1
2026-06-11 09:19:00-04:00,ask,28773.25,3
2026-06-11 09:19:00-04:00,ask,28773.5,4
2026-06-11 09:19:00-04:00,ask,28773.75,2
2026-06-11 09:19:00-04:00,ask,28774.0,3
2026-06-11 09:19:00-04:00,ask,28774.5,4
2026-06-11 09:19:00-04:00,bid,28768.0,4
2026-06-11 09:19:00-04:00,bid,28768.25,5
2026-06-11 09:19:00-04:00,bid,28768.5,3
2026-06-11 09:19:00-04:00,bid,28768.75,2
2026-06-11 09:19:00-04:00,bid,28769.0,2
2026-06-11 09:19:00-04:00,bid,28769.5,2
2026-06-11 09:19:00-04:00,bid,28770.0,3
2026-06-11 09:19:00-04:00,bid,28770.25,3
2026-06-11 09:19:00-04:00,bid,28770.5,2
2026-06-11 09:19:00-04:00,bid,28770.75,1
2026-06-11 09:20:00-04:00,ask,28776.0,1
2026-06-11 09:20:00-04:00,ask,28776.25,1
2026-06-11 09:20:00-04:00,ask,28776.75,1
2026-06-11 09:20:00-04:00,ask,28777.0,1
2026-06-11 09:20:00-04:00,ask,28777.25,1
2026-06-11 09:20:00-04:00,ask,28777.5,2
2026-06-11 09:20:00-04:00,ask,28777.75,1
2026-06-11 09:20:00-04:00,ask,28778.0,1
2026-06-11 09:20:00-04:00,ask,28779.0,2
2026-06-11 09:20:00-04:00,ask,28779.25,2
2026-06-11 09:20:00-04:00,bid,28772.5,4
2026-06-11 09:20:00-04:00,bid,28772.75,2
2026-06-11 09:20:00-04:00,bid,28773.0,2
2026-06-11 09:20:00-04:00,bid,28773.25,2
2026-06-11 09:20:00-04:00,bid,28773.5,3
2026-06-11 09:20:00-04:00,bid,28774.0,4
2026-06-11 09:20:00-04:00,bid,28774.25,3
2026-06-11 09:20:00-04:00,bid,28774.5,4
2026-06-11 09:20:00-04:00,bid,28774.75,1
2026-06-11 09:20:00-04:00,bid,28775.0,1
2026-06-11 09:21:00-04:00,ask,28779.0,1
2026-06-11 09:21:00-04:00,ask,28779.25,3
2026-06-11 09:21:00-04:00,ask,28779.5,3
2026-06-11 09:21:00-04:00,ask,28779.75,3
2026-06-11 09:21:00-04:00,ask,28780.0,3
2026-06-11 09:21:00-04:00,ask,28780.25,4
2026-06-11 09:21:00-04:00,ask,28780.5,1
2026-06-11 09:21:00-04:00,ask,28780.75,2
2026-06-11 09:21:00-04:00,ask,28781.25,3
2026-06-11 09:21:00-04:00,ask,28781.5,3
2026-06-11 09:21:00-04:00,bid,28775.5,2
2026-06-11 09:21:00-04:00,bid,28775.75,3
2026-06-11 09:21:00-04:00,bid,28776.0,3
2026-06-11 09:21:00-04:00,bid,28776.25,1
2026-06-11 09:21:00-04:00,bid,28776.5,4
2026-06-11 09:21:00-04:00,bid,28776.75,2
2026-06-11 09:21:00-04:00,bid,28777.0,2
2026-06-11 09:21:00-04:00,bid,28777.25,2
2026-06-11 09:21:00-04:00,bid,28777.5,2
2026-06-11 09:21:00-04:00,bid,28777.75,1
2026-06-11 09:22:00-04:00,ask,28784.75,2
2026-06-11 09:22:00-04:00,ask,28785.0,1
2026-06-11 09:22:00-04:00,ask,28785.25,3
2026-06-11 09:22:00-04:00,ask,28785.5,2
2026-06-11 09:22:00-04:00,ask,28785.75,2
2026-06-11 09:22:00-04:00,ask,28786.0,2
2026-06-11 09:22:00-04:00,ask,28786.25,3
2026-06-11 09:22:00-04:00,ask,28786.5,3
2026-06-11 09:22:00-04:00,ask,28786.75,3
2026-06-11 09:22:00-04:00,ask,28787.0,2
2026-06-11 09:22:00-04:00,bid,28781.25,3
2026-06-11 09:22:00-04:00,bid,28781.5,3
2026-06-11 09:22:00-04:00,bid,28781.75,3
2026-06-11 09:22:00-04:00,bid,28782.0,3
2026-06-11 09:22:00-04:00,bid,28782.25,4
2026-06-11 09:22:00-04:00,bid,28782.5,3
2026-06-11 09:22:00-04:00,bid,28782.75,2
2026-06-11 09:22:00-04:00,bid,28783.0,5
2026-06-11 09:22:00-04:00,bid,28783.25,2
2026-06-11 09:22:00-04:00,bid,28783.5,2
2026-06-11 09:23:00-04:00,ask,28787.5,2
2026-06-11 09:23:00-04:00,ask,28787.75,2
2026-06-11 09:23:00-04:00,ask,28788.0,4
2026-06-11 09:23:00-04:00,ask,28788.25,2
2026-06-11 09:23:00-04:00,ask,28788.5,2
2026-06-11 09:23:00-04:00,ask,28788.75,3
2026-06-11 09:23:00-04:00,ask,28789.0,1
2026-06-11 09:23:00-04:00,ask,28789.25,3
2026-06-11 09:23:00-04:00,ask,28790.0,3
2026-06-11 09:23:00-04:00,ask,28790.5,4
2026-06-11 09:23:00-04:00,bid,28783.75,5
2026-06-11 09:23:00-04:00,bid,28784.0,4
2026-06-11 09:23:00-04:00,bid,28784.25,3
2026-06-11 09:23:00-04:00,bid,28784.5,3
2026-06-11 09:23:00-04:00,bid,28785.0,4
2026-06-11 09:23:00-04:00,bid,28785.25,3
2026-06-11 09:23:00-04:00,bid,28785.5,3
2026-06-11 09:23:00-04:00,bid,28785.75,4
2026-06-11 09:23:00-04:00,bid,28786.0,1
2026-06-11 09:23:00-04:00,bid,28786.25,1
2026-06-11 09:24:00-04:00,ask,28789.0,2
2026-06-11 09:24:00-04:00,ask,28789.25,1
2026-06-11 09:24:00-04:00,ask,28789.5,4
2026-06-11 09:24:00-04:00,ask,28789.75,3
2026-06-11 09:24:00-04:00,ask,28790.0,2
2026-06-11 09:24:00-04:00,ask,28790.25,3
2026-06-11 09:24:00-04:00,ask,28790.5,3
2026-06-11 09:24:00-04:00,ask,28790.75,2
2026-06-11 09:24:00-04:00,ask,28791.0,2
2026-06-11 09:24:00-04:00,ask,28791.25,3
2026-06-11 09:24:00-04:00,bid,28785.5,3
2026-06-11 09:24:00-04:00,bid,28785.75,2
2026-06-11 09:24:00-04:00,bid,28786.0,2
2026-06-11 09:24:00-04:00,bid,28786.25,3
2026-06-11 09:24:00-04:00,bid,28786.5,4
2026-06-11 09:24:00-04:00,bid,28786.75,3
2026-06-11 09:24:00-04:00,bid,28787.0,3
2026-06-11 09:24:00-04:00,bid,28787.25,3
2026-06-11 09:24:00-04:00,bid,28787.5,1
2026-06-11 09:24:00-04:00,bid,28787.75,1
2026-06-11 09:25:00-04:00,ask,28767.5,1
2026-06-11 09:25:00-04:00,ask,28767.75,1
2026-06-11 09:25:00-04:00,ask,28768.0,3
2026-06-11 09:25:00-04:00,ask,28768.25,2
2026-06-11 09:25:00-04:00,ask,28768.5,3
2026-06-11 09:25:00-04:00,ask,28768.75,2
2026-06-11 09:25:00-04:00,ask,28769.0,3
2026-06-11 09:25:00-04:00,ask,28769.5,3
2026-06-11 09:25:00-04:00,ask,28769.75,2
2026-06-11 09:25:00-04:00,ask,28770.0,3
2026-06-11 09:25:00-04:00,bid,28764.25,2
2026-06-11 09:25:00-04:00,bid,28764.5,3
2026-06-11 09:25:00-04:00,bid,28764.75,4
2026-06-11 09:25:00-04:00,bid,28765.0,10
2026-06-11 09:25:00-04:00,bid,28765.25,3
2026-06-11 09:25:00-04:00,bid,28765.5,2
2026-06-11 09:25:00-04:00,bid,28765.75,2
2026-06-11 09:25:00-04:00,bid,28766.0,2
2026-06-11 09:25:00-04:00,bid,28766.25,3
2026-06-11 09:25:00-04:00,bid,28766.5,1
2026-06-11 09:26:00-04:00,ask,28766.75,2
2026-06-11 09:26:00-04:00,ask,28767.0,4
2026-06-11 09:26:00-04:00,ask,28767.25,4
2026-06-11 09:26:00-04:00,ask,28767.5,4
2026-06-11 09:26:00-04:00,ask,28767.75,4
2026-06-11 09:26:00-04:00,ask,28768.0,5
2026-06-11 09:26:00-04:00,ask,28768.25,3
2026-06-11 09:26:00-04:00,ask,28768.5,3
2026-06-11 09:26:00-04:00,ask,28769.0,1
2026-06-11 09:26:00-04:00,ask,28769.25,3
2026-06-11 09:26:00-04:00,bid,28763.0,3
2026-06-11 09:26:00-04:00,bid,28763.25,3
2026-06-11 09:26:00-04:00,bid,28763.5,3
2026-06-11 09:26:00-04:00,bid,28763.75,4
2026-06-11 09:26:00-04:00,bid,28764.0,5
2026-06-11 09:26:00-04:00,bid,28764.25,4
2026-06-11 09:26:00-04:00,bid,28764.75,2
2026-06-11 09:26:00-04:00,bid,28765.0,3
2026-06-11 09:26:00-04:00,bid,28765.25,2
2026-06-11 09:26:00-04:00,bid,28765.5,2
2026-06-11 09:27:00-04:00,ask,28774.25,1
2026-06-11 09:27:00-04:00,ask,28774.5,3
2026-06-11 09:27:00-04:00,ask,28774.75,2
2026-06-11 09:27:00-04:00,ask,28775.0,3
2026-06-11 09:27:00-04:00,ask,28775.25,2
2026-06-11 09:27:00-04:00,ask,28775.5,4
2026-06-11 09:27:00-04:00,ask,28775.75,3
2026-06-11 09:27:00-04:00,ask,28776.0,5
2026-06-11 09:27:00-04:00,ask,28776.25,2
2026-06-11 09:27:00-04:00,ask,28776.5,3
2026-06-11 09:27:00-04:00,bid,28771.0,4
2026-06-11 09:27:00-04:00,bid,28771.25,2
2026-06-11 09:27:00-04:00,bid,28771.5,3
2026-06-11 09:27:00-04:00,bid,28771.75,1
2026-06-11 09:27:00-04:00,bid,28772.0,2
2026-06-11 09:27:00-04:00,bid,28772.25,4
2026-06-11 09:27:00-04:00,bid,28772.5,2
2026-06-11 09:27:00-04:00,bid,28772.75,1
2026-06-11 09:27:00-04:00,bid,28773.0,1
2026-06-11 09:27:00-04:00,bid,28773.25,3
2026-06-11 09:28:00-04:00,ask,28771.0,1
2026-06-11 09:28:00-04:00,ask,28771.25,1
2026-06-11 09:28:00-04:00,ask,28771.5,4
2026-06-11 09:28:00-04:00,ask,28771.75,2
2026-06-11 09:28:00-04:00,ask,28772.0,3
2026-06-11 09:28:00-04:00,ask,28772.25,4
2026-06-11 09:28:00-04:00,ask,28772.5,2
2026-06-11 09:28:00-04:00,ask,28773.0,2
2026-06-11 09:28:00-04:00,ask,28773.25,3
2026-06-11 09:28:00-04:00,ask,28773.5,4
2026-06-11 09:28:00-04:00,bid,28767.5,2
2026-06-11 09:28:00-04:00,bid,28767.75,4
2026-06-11 09:28:00-04:00,bid,28768.0,3
2026-06-11 09:28:00-04:00,bid,28768.25,2
2026-06-11 09:28:00-04:00,bid,28768.5,2
2026-06-11 09:28:00-04:00,bid,28768.75,2
2026-06-11 09:28:00-04:00,bid,28769.0,2
2026-06-11 09:28:00-04:00,bid,28769.25,2
2026-06-11 09:28:00-04:00,bid,28769.5,3
2026-06-11 09:28:00-04:00,bid,28769.75,1
2026-06-11 09:29:00-04:00,ask,28753.75,1
2026-06-11 09:29:00-04:00,ask,28754.0,1
2026-06-11 09:29:00-04:00,ask,28754.25,2
2026-06-11 09:29:00-04:00,ask,28754.5,2
2026-06-11 09:29:00-04:00,ask,28754.75,3
2026-06-11 09:29:00-04:00,ask,28755.0,4
2026-06-11 09:29:00-04:00,ask,28755.25,3
2026-06-11 09:29:00-04:00,ask,28755.5,2
2026-06-11 09:29:00-04:00,ask,28755.75,3
2026-06-11 09:29:00-04:00,ask,28756.0,4
2026-06-11 09:29:00-04:00,bid,28749.5,2
2026-06-11 09:29:00-04:00,bid,28750.25,2
2026-06-11 09:29:00-04:00,bid,28750.5,6
2026-06-11 09:29:00-04:00,bid,28750.75,3
2026-06-11 09:29:00-04:00,bid,28751.0,3
2026-06-11 09:29:00-04:00,bid,28751.5,3
2026-06-11 09:29:00-04:00,bid,28751.75,4
2026-06-11 09:29:00-04:00,bid,28752.0,4
2026-06-11 09:29:00-04:00,bid,28752.25,3
2026-06-11 09:29:00-04:00,bid,28752.5,2
2026-06-11 09:30:00-04:00,ask,28776.5,3
2026-06-11 09:30:00-04:00,ask,28776.75,2
2026-06-11 09:30:00-04:00,ask,28777.0,2
2026-06-11 09:30:00-04:00,ask,28777.25,2
2026-06-11 09:30:00-04:00,ask,28777.5,4
2026-06-11 09:30:00-04:00,ask,28777.75,2
2026-06-11 09:30:00-04:00,ask,28778.0,3
2026-06-11 09:30:00-04:00,ask,28778.25,3
2026-06-11 09:30:00-04:00,ask,28778.5,3
2026-06-11 09:30:00-04:00,ask,28778.75,2
2026-06-11 09:30:00-04:00,bid,28772.25,2
2026-06-11 09:30:00-04:00,bid,28772.5,3
2026-06-11 09:30:00-04:00,bid,28772.75,3
2026-06-11 09:30:00-04:00,bid,28773.0,2
2026-06-11 09:30:00-04:00,bid,28773.25,3
2026-06-11 09:30:00-04:00,bid,28774.0,3
2026-06-11 09:30:00-04:00,bid,28774.25,2
2026-06-11 09:30:00-04:00,bid,28774.5,2
2026-06-11 09:30:00-04:00,bid,28774.75,4
2026-06-11 09:30:00-04:00,bid,28775.0,2
2026-06-11 09:31:00-04:00,ask,28717.0,1
2026-06-11 09:31:00-04:00,ask,28717.25,2
2026-06-11 09:31:00-04:00,ask,28718.0,3
2026-06-11 09:31:00-04:00,ask,28718.25,2
2026-06-11 09:31:00-04:00,ask,28719.25,3
2026-06-11 09:31:00-04:00,ask,28719.5,16
2026-06-11 09:31:00-04:00,ask,28719.75,5
2026-06-11 09:31:00-04:00,ask,28720.0,2
2026-06-11 09:31:00-04:00,ask,28720.25,3
2026-06-11 09:31:00-04:00,ask,28720.5,1
2026-06-11 09:31:00-04:00,bid,28713.25,1
2026-06-11 09:31:00-04:00,bid,28713.5,2
2026-06-11 09:31:00-04:00,bid,28713.75,3
2026-06-11 09:31:00-04:00,bid,28714.0,2
2026-06-11 09:31:00-04:00,bid,28714.25,2
2026-06-11 09:31:00-04:00,bid,28714.5,4
2026-06-11 09:31:00-04:00,bid,28714.75,3
2026-06-11 09:31:00-04:00,bid,28715.0,3
2026-06-11 09:31:00-04:00,bid,28715.5,3
2026-06-11 09:31:00-04:00,bid,28715.75,1
2026-06-11 09:32:00-04:00,ask,28698.5,1
2026-06-11 09:32:00-04:00,ask,28698.75,1
2026-06-11 09:32:00-04:00,ask,28699.0,2
2026-06-11 09:32:00-04:00,ask,28699.25,1
2026-06-11 09:32:00-04:00,ask,28699.5,2
2026-06-11 09:32:00-04:00,ask,28699.75,1
2026-06-11 09:32:00-04:00,ask,28700.0,1
2026-06-11 09:32:00-04:00,ask,28700.25,1
2026-06-11 09:32:00-04:00,ask,28700.5,2
2026-06-11 09:32:00-04:00,ask,28700.75,2
2026-06-11 09:32:00-04:00,bid,28694.25,3
2026-06-11 09:32:00-04:00,bid,28694.75,3
2026-06-11 09:32:00-04:00,bid,28695.0,3
2026-06-11 09:32:00-04:00,bid,28695.25,2
2026-06-11 09:32:00-04:00,bid,28695.75,4
2026-06-11 09:32:00-04:00,bid,28696.0,2
2026-06-11 09:32:00-04:00,bid,28696.25,3
2026-06-11 09:32:00-04:00,bid,28696.5,2
2026-06-11 09:32:00-04:00,bid,28696.75,2
2026-06-11 09:32:00-04:00,bid,28697.0,1
2026-06-11 09:33:00-04:00,ask,28713.0,1
2026-06-11 09:33:00-04:00,ask,28713.25,1
2026-06-11 09:33:00-04:00,ask,28713.5,2
2026-06-11 09:33:00-04:00,ask,28713.75,2
2026-06-11 09:33:00-04:00,ask,28714.0,2
2026-06-11 09:33:00-04:00,ask,28714.25,3
2026-06-11 09:33:00-04:00,ask,28714.5,4
2026-06-11 09:33:00-04:00,ask,28714.75,3
2026-06-11 09:33:00-04:00,ask,28715.0,2
2026-06-11 09:33:00-04:00,ask,28715.25,2
2026-06-11 09:33:00-04:00,bid,28709.25,1
2026-06-11 09:33:00-04:00,bid,28709.5,2
2026-06-11 09:33:00-04:00,bid,28709.75,2
2026-06-11 09:33:00-04:00,bid,28710.0,2
2026-06-11 09:33:00-04:00,bid,28710.25,3
2026-06-11 09:33:00-04:00,bid,28710.5,2
2026-06-11 09:33:00-04:00,bid,28710.75,2
2026-06-11 09:33:00-04:00,bid,28711.0,1
2026-06-11 09:33:00-04:00,bid,28711.25,2
2026-06-11 09:33:00-04:00,bid,28711.5,1
2026-06-11 09:34:00-04:00,ask,28687.25,1
2026-06-11 09:34:00-04:00,ask,28687.5,2
2026-06-11 09:34:00-04:00,ask,28688.0,3
2026-06-11 09:34:00-04:00,ask,28688.25,2
2026-06-11 09:34:00-04:00,ask,28688.5,4
2026-06-11 09:34:00-04:00,ask,28688.75,3
2026-06-11 09:34:00-04:00,ask,28689.25,2
2026-06-11 09:34:00-04:00,ask,28689.5,4
2026-06-11 09:34:00-04:00,ask,28689.75,5
2026-06-11 09:34:00-04:00,ask,28690.0,2
2026-06-11 09:34:00-04:00,bid,28683.25,3
2026-06-11 09:34:00-04:00,bid,28683.5,1
2026-06-11 09:34:00-04:00,bid,28683.75,3
2026-06-11 09:34:00-04:00,bid,28684.0,5
2026-06-11 09:34:00-04:00,bid,28684.25,2
2026-06-11 09:34:00-04:00,bid,28684.5,4
2026-06-11 09:34:00-04:00,bid,28685.0,3
2026-06-11 09:34:00-04:00,bid,28685.5,2
2026-06-11 09:34:00-04:00,bid,28685.75,1
2026-06-11 09:34:00-04:00,bid,28686.0,1
2026-06-11 09:35:00-04:00,ask,28712.75,1
2026-06-11 09:35:00-04:00,ask,28713.0,1
2026-06-11 09:35:00-04:00,ask,28713.25,3
2026-06-11 09:35:00-04:00,ask,28713.75,3
2026-06-11 09:35:00-04:00,ask,28714.0,5
2026-06-11 09:35:00-04:00,ask,28714.25,4
2026-06-11 09:35:00-04:00,ask,28714.5,3
2026-06-11 09:35:00-04:00,ask,28714.75,5
2026-06-11 09:35:00-04:00,ask,28715.0,6
2026-06-11 09:35:00-04:00,ask,28715.25,2
2026-06-11 09:35:00-04:00,bid,28709.25,3
2026-06-11 09:35:00-04:00,bid,28709.5,3
2026-06-11 09:35:00-04:00,bid,28709.75,2
2026-06-11 09:35:00-04:00,bid,28710.0,5
2026-06-11 09:35:00-04:00,bid,28710.25,4
2026-06-11 09:35:00-04:00,bid,28710.5,3
2026-06-11 09:35:00-04:00,bid,28710.75,3
2026-06-11 09:35:00-04:00,bid,28711.0,3
2026-06-11 09:35:00-04:00,bid,28711.25,4
2026-06-11 09:35:00-04:00,bid,28711.5,1
2026-06-11 09:36:00-04:00,ask,28764.75,1
2026-06-11 09:36:00-04:00,ask,28765.0,2
2026-06-11 09:36:00-04:00,ask,28765.25,1
2026-06-11 09:36:00-04:00,ask,28765.5,1
2026-06-11 09:36:00-04:00,ask,28765.75,1
2026-06-11 09:36:00-04:00,ask,28766.0,3
2026-06-11 09:36:00-04:00,ask,28766.25,3
2026-06-11 09:36:00-04:00,ask,28766.5,1
2026-06-11 09:36:00-04:00,ask,28767.0,4
2026-06-11 09:36:00-04:00,ask,28767.25,4
2026-06-11 09:36:00-04:00,bid,28761.0,2
2026-06-11 09:36:00-04:00,bid,28761.25,3
2026-06-11 09:36:00-04:00,bid,28761.5,3
2026-06-11 09:36:00-04:00,bid,28761.75,3
2026-06-11 09:36:00-04:00,bid,28762.0,3
2026-06-11 09:36:00-04:00,bid,28762.25,2
2026-06-11 09:36:00-04:00,bid,28762.5,2
2026-06-11 09:36:00-04:00,bid,28762.75,2
2026-06-11 09:36:00-04:00,bid,28763.0,2
2026-06-11 09:36:00-04:00,bid,28763.5,1
2026-06-11 09:37:00-04:00,ask,28773.0,2
2026-06-11 09:37:00-04:00,ask,28773.5,4
2026-06-11 09:37:00-04:00,ask,28773.75,2
2026-06-11 09:37:00-04:00,ask,28774.0,2
2026-06-11 09:37:00-04:00,ask,28774.25,3
2026-06-11 09:37:00-04:00,ask,28774.5,4
2026-06-11 09:37:00-04:00,ask,28774.75,1
2026-06-11 09:37:00-04:00,ask,28775.25,1
2026-06-11 09:37:00-04:00,ask,28775.75,2
2026-06-11 09:37:00-04:00,ask,28776.0,2
2026-06-11 09:37:00-04:00,bid,28768.25,4
2026-06-11 09:37:00-04:00,bid,28768.5,2
2026-06-11 09:37:00-04:00,bid,28768.75,2
2026-06-11 09:37:00-04:00,bid,28769.0,3
2026-06-11 09:37:00-04:00,bid,28769.5,2
2026-06-11 09:37:00-04:00,bid,28770.0,3
2026-06-11 09:37:00-04:00,bid,28770.25,2
2026-06-11 09:37:00-04:00,bid,28770.75,4
2026-06-11 09:37:00-04:00,bid,28771.0,1
2026-06-11 09:37:00-04:00,bid,28771.25,1
2026-06-11 09:38:00-04:00,ask,28679.75,1
2026-06-11 09:38:00-04:00,ask,28680.0,2
2026-06-11 09:38:00-04:00,ask,28680.25,2
2026-06-11 09:38:00-04:00,ask,28680.5,2
2026-06-11 09:38:00-04:00,ask,28680.75,3
2026-06-11 09:38:00-04:00,ask,28681.25,4
2026-06-11 09:38:00-04:00,ask,28681.5,2
2026-06-11 09:38:00-04:00,ask,28681.75,1
2026-06-11 09:38:00-04:00,ask,28682.0,3
2026-06-11 09:38:00-04:00,ask,28682.25,5
2026-06-11 09:38:00-04:00,bid,28675.75,2
2026-06-11 09:38:00-04:00,bid,28676.0,3
2026-06-11 09:38:00-04:00,bid,28676.25,1
2026-06-11 09:38:00-04:00,bid,28676.5,2
2026-06-11 09:38:00-04:00,bid,28676.75,1
2026-06-11 09:38:00-04:00,bid,28677.0,2
2026-06-11 09:38:00-04:00,bid,28677.25,2
2026-06-11 09:38:00-04:00,bid,28677.75,3
2026-06-11 09:38:00-04:00,bid,28678.0,3
2026-06-11 09:38:00-04:00,bid,28678.25,1
2026-06-11 09:39:00-04:00,ask,28701.25,1
2026-06-11 09:39:00-04:00,ask,28701.5,2
2026-06-11 09:39:00-04:00,ask,28701.75,3
2026-06-11 09:39:00-04:00,ask,28702.0,3
2026-06-11 09:39:00-04:00,ask,28702.25,3
2026-06-11 09:39:00-04:00,ask,28702.5,2
2026-06-11 09:39:00-04:00,ask,28702.75,2
2026-06-11 09:39:00-04:00,ask,28703.0,2
2026-06-11 09:39:00-04:00,ask,28703.25,3
2026-06-11 09:39:00-04:00,ask,28703.5,5
2026-06-11 09:39:00-04:00,bid,28697.0,4
2026-06-11 09:39:00-04:00,bid,28697.5,3
2026-06-11 09:39:00-04:00,bid,28698.0,2
2026-06-11 09:39:00-04:00,bid,28698.25,3
2026-06-11 09:39:00-04:00,bid,28698.5,3
2026-06-11 09:39:00-04:00,bid,28698.75,1
2026-06-11 09:39:00-04:00,bid,28699.0,3
2026-06-11 09:39:00-04:00,bid,28699.25,2
2026-06-11 09:39:00-04:00,bid,28699.5,1
2026-06-11 09:39:00-04:00,bid,28699.75,1
2026-06-11 09:40:00-04:00,ask,28670.25,1
2026-06-11 09:40:00-04:00,ask,28670.5,1
2026-06-11 09:40:00-04:00,ask,28670.75,1
2026-06-11 09:40:00-04:00,ask,28671.0,2
2026-06-11 09:40:00-04:00,ask,28671.25,2
2026-06-11 09:40:00-04:00,ask,28671.5,2
2026-06-11 09:40:00-04:00,ask,28671.75,2
2026-06-11 09:40:00-04:00,ask,28672.0,3
2026-06-11 09:40:00-04:00,ask,28672.25,2
2026-06-11 09:40:00-04:00,ask,28672.5,2
2026-06-11 09:40:00-04:00,bid,28666.5,3
2026-06-11 09:40:00-04:00,bid,28666.75,2
2026-06-11 09:40:00-04:00,bid,28667.0,3
2026-06-11 09:40:00-04:00,bid,28667.25,2
2026-06-11 09:40:00-04:00,bid,28667.5,4
2026-06-11 09:40:00-04:00,bid,28667.75,4
2026-06-11 09:40:00-04:00,bid,28668.0,2
2026-06-11 09:40:00-04:00,bid,28668.25,1
2026-06-11 09:40:00-04:00,bid,28668.5,1
2026-06-11 09:40:00-04:00,bid,28668.75,1
2026-06-11 09:41:00-04:00,ask,28683.5,1
2026-06-11 09:41:00-04:00,ask,28684.0,2
2026-06-11 09:41:00-04:00,ask,28684.25,2
2026-06-11 09:41:00-04:00,ask,28684.5,2
2026-06-11 09:41:00-04:00,ask,28684.75,3
2026-06-11 09:41:00-04:00,ask,28685.0,2
2026-06-11 09:41:00-04:00,ask,28685.25,2
2026-06-11 09:41:00-04:00,ask,28685.5,3
2026-06-11 09:41:00-04:00,ask,28685.75,4
2026-06-11 09:41:00-04:00,ask,28686.0,4
2026-06-11 09:41:00-04:00,bid,28679.75,3
2026-06-11 09:41:00-04:00,bid,28680.0,5
2026-06-11 09:41:00-04:00,bid,28680.5,2
2026-06-11 09:41:00-04:00,bid,28680.75,1
2026-06-11 09:41:00-04:00,bid,28681.0,1
2026-06-11 09:41:00-04:00,bid,28681.25,2
2026-06-11 09:41:00-04:00,bid,28681.5,3
2026-06-11 09:41:00-04:00,bid,28681.75,3
2026-06-11 09:41:00-04:00,bid,28682.0,2
2026-06-11 09:41:00-04:00,bid,28682.25,1
2026-06-11 09:42:00-04:00,ask,28703.25,2
2026-06-11 09:42:00-04:00,ask,28703.5,2
2026-06-11 09:42:00-04:00,ask,28703.75,2
2026-06-11 09:42:00-04:00,ask,28704.0,3
2026-06-11 09:42:00-04:00,ask,28704.25,5
2026-06-11 09:42:00-04:00,ask,28704.5,3
2026-06-11 09:42:00-04:00,ask,28704.75,3
2026-06-11 09:42:00-04:00,ask,28705.0,2
2026-06-11 09:42:00-04:00,ask,28705.25,2
2026-06-11 09:42:00-04:00,ask,28705.5,2
2026-06-11 09:42:00-04:00,bid,28699.5,4
2026-06-11 09:42:00-04:00,bid,28699.75,2
2026-06-11 09:42:00-04:00,bid,28700.0,5
2026-06-11 09:42:00-04:00,bid,28700.25,3
2026-06-11 09:42:00-04:00,bid,28700.5,2
2026-06-11 09:42:00-04:00,bid,28700.75,3
2026-06-11 09:42:00-04:00,bid,28701.0,3
2026-06-11 09:42:00-04:00,bid,28701.25,1
2026-06-11 09:42:00-04:00,bid,28701.5,3
2026-06-11 09:42:00-04:00,bid,28701.75,2
2026-06-11 09:43:00-04:00,ask,28747.5,2
2026-06-11 09:43:00-04:00,ask,28747.75,2
2026-06-11 09:43:00-04:00,ask,28748.0,3
2026-06-11 09:43:00-04:00,ask,28748.25,3
2026-06-11 09:43:00-04:00,ask,28748.5,2
2026-06-11 09:43:00-04:00,ask,28748.75,3
2026-06-11 09:43:00-04:00,ask,28749.0,2
2026-06-11 09:43:00-04:00,ask,28749.25,2
2026-06-11 09:43:00-04:00,ask,28750.0,1
2026-06-11 09:43:00-04:00,ask,28750.25,3
2026-06-11 09:43:00-04:00,bid,28743.75,4
