ts,side,price,size
2026-06-30 09:17:00-04:00,bid,30021.75,2
2026-06-30 09:17:00-04:00,bid,30022.0,4
2026-06-30 09:17:00-04:00,bid,30022.25,2
2026-06-30 09:17:00-04:00,bid,30022.5,4
2026-06-30 09:17:00-04:00,bid,30022.75,3
2026-06-30 09:17:00-04:00,bid,30023.0,2
2026-06-30 09:17:00-04:00,bid,30023.25,1
2026-06-30 09:18:00-04:00,ask,30030.75,1
2026-06-30 09:18:00-04:00,ask,30031.0,2
2026-06-30 09:18:00-04:00,ask,30031.25,2
2026-06-30 09:18:00-04:00,ask,30031.75,2
2026-06-30 09:18:00-04:00,ask,30032.0,3
2026-06-30 09:18:00-04:00,ask,30032.25,3
2026-06-30 09:18:00-04:00,ask,30032.5,2
2026-06-30 09:18:00-04:00,ask,30032.75,3
2026-06-30 09:18:00-04:00,ask,30033.0,3
2026-06-30 09:18:00-04:00,ask,30033.25,5
2026-06-30 09:18:00-04:00,bid,30027.75,4
2026-06-30 09:18:00-04:00,bid,30028.0,4
2026-06-30 09:18:00-04:00,bid,30028.25,2
2026-06-30 09:18:00-04:00,bid,30028.5,2
2026-06-30 09:18:00-04:00,bid,30028.75,3
2026-06-30 09:18:00-04:00,bid,30029.0,4
2026-06-30 09:18:00-04:00,bid,30029.25,2
2026-06-30 09:18:00-04:00,bid,30029.5,3
2026-06-30 09:18:00-04:00,bid,30029.75,1
2026-06-30 09:18:00-04:00,bid,30030.0,1
2026-06-30 09:19:00-04:00,ask,30023.75,1
2026-06-30 09:19:00-04:00,ask,30024.0,1
2026-06-30 09:19:00-04:00,ask,30024.25,2
2026-06-30 09:19:00-04:00,ask,30024.5,2
2026-06-30 09:19:00-04:00,ask,30024.75,2
2026-06-30 09:19:00-04:00,ask,30025.0,2
2026-06-30 09:19:00-04:00,ask,30025.25,3
2026-06-30 09:19:00-04:00,ask,30025.5,3
2026-06-30 09:19:00-04:00,ask,30025.75,2
2026-06-30 09:19:00-04:00,ask,30026.0,3
2026-06-30 09:19:00-04:00,bid,30020.75,4
2026-06-30 09:19:00-04:00,bid,30021.0,1
2026-06-30 09:19:00-04:00,bid,30021.25,1
2026-06-30 09:19:00-04:00,bid,30021.5,2
2026-06-30 09:19:00-04:00,bid,30021.75,2
2026-06-30 09:19:00-04:00,bid,30022.0,1
2026-06-30 09:19:00-04:00,bid,30022.25,2
2026-06-30 09:19:00-04:00,bid,30022.5,2
2026-06-30 09:19:00-04:00,bid,30022.75,2
2026-06-30 09:19:00-04:00,bid,30023.0,1
2026-06-30 09:20:00-04:00,ask,30022.0,1
2026-06-30 09:20:00-04:00,ask,30022.25,3
2026-06-30 09:20:00-04:00,ask,30022.5,3
2026-06-30 09:20:00-04:00,ask,30022.75,2
2026-06-30 09:20:00-04:00,ask,30023.0,1
2026-06-30 09:20:00-04:00,ask,30023.25,3
2026-06-30 09:20:00-04:00,ask,30023.5,1
2026-06-30 09:20:00-04:00,ask,30023.75,3
2026-06-30 09:20:00-04:00,ask,30024.0,3
2026-06-30 09:20:00-04:00,ask,30024.25,1
2026-06-30 09:20:00-04:00,bid,30018.75,4
2026-06-30 09:20:00-04:00,bid,30019.0,2
2026-06-30 09:20:00-04:00,bid,30019.25,2
2026-06-30 09:20:00-04:00,bid,30019.5,1
2026-06-30 09:20:00-04:00,bid,30019.75,5
2026-06-30 09:20:00-04:00,bid,30020.0,3
2026-06-30 09:20:00-04:00,bid,30020.25,2
2026-06-30 09:20:00-04:00,bid,30020.5,3
2026-06-30 09:20:00-04:00,bid,30020.75,2
2026-06-30 09:20:00-04:00,bid,30021.0,1
2026-06-30 09:21:00-04:00,ask,30017.0,1
2026-06-30 09:21:00-04:00,ask,30017.25,3
2026-06-30 09:21:00-04:00,ask,30017.5,2
2026-06-30 09:21:00-04:00,ask,30017.75,3
2026-06-30 09:21:00-04:00,ask,30018.0,3
2026-06-30 09:21:00-04:00,ask,30018.25,2
2026-06-30 09:21:00-04:00,ask,30018.5,1
2026-06-30 09:21:00-04:00,ask,30018.75,2
2026-06-30 09:21:00-04:00,ask,30019.0,1
2026-06-30 09:21:00-04:00,ask,30019.25,2
2026-06-30 09:21:00-04:00,bid,30013.25,3
2026-06-30 09:21:00-04:00,bid,30013.5,3
2026-06-30 09:21:00-04:00,bid,30013.75,3
2026-06-30 09:21:00-04:00,bid,30014.0,5
2026-06-30 09:21:00-04:00,bid,30014.25,2
2026-06-30 09:21:00-04:00,bid,30015.0,1
2026-06-30 09:21:00-04:00,bid,30015.25,1
2026-06-30 09:21:00-04:00,bid,30015.5,3
2026-06-30 09:21:00-04:00,bid,30015.75,2
2026-06-30 09:21:00-04:00,bid,30016.0,1
2026-06-30 09:22:00-04:00,ask,30019.75,1
2026-06-30 09:22:00-04:00,ask,30020.0,2
2026-06-30 09:22:00-04:00,ask,30020.25,3
2026-06-30 09:22:00-04:00,ask,30020.5,4
2026-06-30 09:22:00-04:00,ask,30020.75,1
2026-06-30 09:22:00-04:00,ask,30021.0,1
2026-06-30 09:22:00-04:00,ask,30021.25,1
2026-06-30 09:22:00-04:00,ask,30021.75,2
2026-06-30 09:22:00-04:00,ask,30022.0,3
2026-06-30 09:22:00-04:00,ask,30022.25,4
2026-06-30 09:22:00-04:00,bid,30016.25,2
2026-06-30 09:22:00-04:00,bid,30016.5,1
2026-06-30 09:22:00-04:00,bid,30017.0,19
2026-06-30 09:22:00-04:00,bid,30017.25,3
2026-06-30 09:22:00-04:00,bid,30017.5,7
2026-06-30 09:22:00-04:00,bid,30017.75,4
2026-06-30 09:22:00-04:00,bid,30018.0,5
2026-06-30 09:22:00-04:00,bid,30018.25,3
2026-06-30 09:22:00-04:00,bid,30018.5,3
2026-06-30 09:22:00-04:00,bid,30018.75,2
2026-06-30 09:23:00-04:00,ask,30013.25,1
2026-06-30 09:23:00-04:00,ask,30013.5,2
2026-06-30 09:23:00-04:00,ask,30013.75,2
2026-06-30 09:23:00-04:00,ask,30014.0,2
2026-06-30 09:23:00-04:00,ask,30014.25,2
2026-06-30 09:23:00-04:00,ask,30014.5,2
2026-06-30 09:23:00-04:00,ask,30014.75,2
2026-06-30 09:23:00-04:00,ask,30015.0,3
2026-06-30 09:23:00-04:00,ask,30015.25,1
2026-06-30 09:23:00-04:00,ask,30015.5,2
2026-06-30 09:23:00-04:00,bid,30009.75,4
2026-06-30 09:23:00-04:00,bid,30010.25,3
2026-06-30 09:23:00-04:00,bid,30010.5,3
2026-06-30 09:23:00-04:00,bid,30010.75,5
2026-06-30 09:23:00-04:00,bid,30011.0,18
2026-06-30 09:23:00-04:00,bid,30011.25,4
2026-06-30 09:23:00-04:00,bid,30011.5,4
2026-06-30 09:23:00-04:00,bid,30011.75,4
2026-06-30 09:23:00-04:00,bid,30012.0,3
2026-06-30 09:23:00-04:00,bid,30012.25,1
2026-06-30 09:24:00-04:00,ask,30000.5,1
2026-06-30 09:24:00-04:00,ask,30000.75,2
2026-06-30 09:24:00-04:00,ask,30001.0,5
2026-06-30 09:24:00-04:00,ask,30001.25,2
2026-06-30 09:24:00-04:00,ask,30001.5,4
2026-06-30 09:24:00-04:00,ask,30001.75,4
2026-06-30 09:24:00-04:00,ask,30002.0,2
2026-06-30 09:24:00-04:00,ask,30002.25,4
2026-06-30 09:24:00-04:00,ask,30002.5,4
2026-06-30 09:24:00-04:00,ask,30002.75,4
2026-06-30 09:24:00-04:00,bid,29997.5,4
2026-06-30 09:24:00-04:00,bid,29997.75,3
2026-06-30 09:24:00-04:00,bid,29998.0,4
2026-06-30 09:24:00-04:00,bid,29998.25,5
2026-06-30 09:24:00-04:00,bid,29998.5,2
2026-06-30 09:24:00-04:00,bid,29998.75,1
2026-06-30 09:24:00-04:00,bid,29999.0,2
2026-06-30 09:24:00-04:00,bid,29999.25,3
2026-06-30 09:24:00-04:00,bid,29999.5,4
2026-06-30 09:24:00-04:00,bid,29999.75,1
2026-06-30 09:25:00-04:00,ask,30025.0,1
2026-06-30 09:25:00-04:00,ask,30025.25,1
2026-06-30 09:25:00-04:00,ask,30025.5,2
2026-06-30 09:25:00-04:00,ask,30025.75,4
2026-06-30 09:25:00-04:00,ask,30026.0,2
2026-06-30 09:25:00-04:00,ask,30026.25,3
2026-06-30 09:25:00-04:00,ask,30026.5,2
2026-06-30 09:25:00-04:00,ask,30026.75,2
2026-06-30 09:25:00-04:00,ask,30027.0,4
2026-06-30 09:25:00-04:00,ask,30027.25,2
2026-06-30 09:25:00-04:00,bid,30021.5,3
2026-06-30 09:25:00-04:00,bid,30021.75,3
2026-06-30 09:25:00-04:00,bid,30022.0,2
2026-06-30 09:25:00-04:00,bid,30022.5,3
2026-06-30 09:25:00-04:00,bid,30022.75,4
2026-06-30 09:25:00-04:00,bid,30023.0,3
2026-06-30 09:25:00-04:00,bid,30023.25,5
2026-06-30 09:25:00-04:00,bid,30023.5,3
2026-06-30 09:25:00-04:00,bid,30023.75,4
2026-06-30 09:25:00-04:00,bid,30024.0,2
2026-06-30 09:26:00-04:00,ask,30022.5,1
2026-06-30 09:26:00-04:00,ask,30022.75,2
2026-06-30 09:26:00-04:00,ask,30023.0,1
2026-06-30 09:26:00-04:00,ask,30023.25,3
2026-06-30 09:26:00-04:00,ask,30023.5,1
2026-06-30 09:26:00-04:00,ask,30023.75,5
2026-06-30 09:26:00-04:00,ask,30024.0,4
2026-06-30 09:26:00-04:00,ask,30024.25,2
2026-06-30 09:26:00-04:00,ask,30024.5,3
2026-06-30 09:26:00-04:00,ask,30024.75,2
2026-06-30 09:26:00-04:00,bid,30019.0,2
2026-06-30 09:26:00-04:00,bid,30019.25,3
2026-06-30 09:26:00-04:00,bid,30019.5,4
2026-06-30 09:26:00-04:00,bid,30019.75,4
2026-06-30 09:26:00-04:00,bid,30020.0,5
2026-06-30 09:26:00-04:00,bid,30020.25,3
2026-06-30 09:26:00-04:00,bid,30020.5,2
2026-06-30 09:26:00-04:00,bid,30020.75,3
2026-06-30 09:26:00-04:00,bid,30021.0,2
2026-06-30 09:26:00-04:00,bid,30021.25,1
2026-06-30 09:27:00-04:00,ask,30035.25,1
2026-06-30 09:27:00-04:00,ask,30035.5,1
2026-06-30 09:27:00-04:00,ask,30035.75,2
2026-06-30 09:27:00-04:00,ask,30036.0,2
2026-06-30 09:27:00-04:00,ask,30036.25,2
2026-06-30 09:27:00-04:00,ask,30036.5,2
2026-06-30 09:27:00-04:00,ask,30036.75,3
2026-06-30 09:27:00-04:00,ask,30037.25,2
2026-06-30 09:27:00-04:00,ask,30037.5,2
2026-06-30 09:27:00-04:00,ask,30037.75,4
2026-06-30 09:27:00-04:00,bid,30032.0,3
2026-06-30 09:27:00-04:00,bid,30032.25,4
2026-06-30 09:27:00-04:00,bid,30032.5,3
2026-06-30 09:27:00-04:00,bid,30032.75,2
2026-06-30 09:27:00-04:00,bid,30033.0,4
2026-06-30 09:27:00-04:00,bid,30033.25,3
2026-06-30 09:27:00-04:00,bid,30033.5,2
2026-06-30 09:27:00-04:00,bid,30033.75,1
2026-06-30 09:27:00-04:00,bid,30034.0,3
2026-06-30 09:27:00-04:00,bid,30034.25,1
2026-06-30 09:28:00-04:00,ask,30036.75,3
2026-06-30 09:28:00-04:00,ask,30037.0,2
2026-06-30 09:28:00-04:00,ask,30037.25,1
2026-06-30 09:28:00-04:00,ask,30037.5,1
2026-06-30 09:28:00-04:00,ask,30037.75,1
2026-06-30 09:28:00-04:00,ask,30038.0,2
2026-06-30 09:28:00-04:00,ask,30038.25,1
2026-06-30 09:28:00-04:00,ask,30038.5,3
2026-06-30 09:28:00-04:00,ask,30038.75,2
2026-06-30 09:28:00-04:00,ask,30039.0,3
2026-06-30 09:28:00-04:00,bid,30033.5,3
2026-06-30 09:28:00-04:00,bid,30033.75,2
2026-06-30 09:28:00-04:00,bid,30034.0,2
2026-06-30 09:28:00-04:00,bid,30034.25,3
2026-06-30 09:28:00-04:00,bid,30034.5,2
2026-06-30 09:28:00-04:00,bid,30034.75,2
2026-06-30 09:28:00-04:00,bid,30035.0,3
2026-06-30 09:28:00-04:00,bid,30035.25,3
2026-06-30 09:28:00-04:00,bid,30035.5,3
2026-06-30 09:28:00-04:00,bid,30035.75,1
2026-06-30 09:29:00-04:00,ask,30047.5,1
2026-06-30 09:29:00-04:00,ask,30047.75,2
2026-06-30 09:29:00-04:00,ask,30048.0,3
2026-06-30 09:29:00-04:00,ask,30048.25,2
2026-06-30 09:29:00-04:00,ask,30048.5,2
2026-06-30 09:29:00-04:00,ask,30048.75,1
2026-06-30 09:29:00-04:00,ask,30049.0,2
2026-06-30 09:29:00-04:00,ask,30049.25,2
2026-06-30 09:29:00-04:00,ask,30049.5,5
2026-06-30 09:29:00-04:00,ask,30049.75,3
2026-06-30 09:29:00-04:00,bid,30044.25,4
2026-06-30 09:29:00-04:00,bid,30044.5,6
2026-06-30 09:29:00-04:00,bid,30044.75,5
2026-06-30 09:29:00-04:00,bid,30045.0,4
2026-06-30 09:29:00-04:00,bid,30045.25,4
2026-06-30 09:29:00-04:00,bid,30045.5,5
2026-06-30 09:29:00-04:00,bid,30045.75,3
2026-06-30 09:29:00-04:00,bid,30046.0,2
2026-06-30 09:29:00-04:00,bid,30046.25,2
2026-06-30 09:29:00-04:00,bid,30046.75,2
2026-06-30 09:30:00-04:00,ask,30087.5,1
2026-06-30 09:30:00-04:00,ask,30087.75,2
2026-06-30 09:30:00-04:00,ask,30088.0,3
2026-06-30 09:30:00-04:00,ask,30088.25,1
2026-06-30 09:30:00-04:00,ask,30088.5,3
2026-06-30 09:30:00-04:00,ask,30088.75,3
2026-06-30 09:30:00-04:00,ask,30089.0,3
2026-06-30 09:30:00-04:00,ask,30089.25,2
2026-06-30 09:30:00-04:00,ask,30089.5,2
2026-06-30 09:30:00-04:00,ask,30089.75,1
2026-06-30 09:30:00-04:00,bid,30084.25,5
2026-06-30 09:30:00-04:00,bid,30084.5,4
2026-06-30 09:30:00-04:00,bid,30084.75,2
2026-06-30 09:30:00-04:00,bid,30085.0,2
2026-06-30 09:30:00-04:00,bid,30085.25,2
2026-06-30 09:30:00-04:00,bid,30085.5,1
2026-06-30 09:30:00-04:00,bid,30085.75,3
2026-06-30 09:30:00-04:00,bid,30086.0,3
2026-06-30 09:30:00-04:00,bid,30086.25,2
2026-06-30 09:30:00-04:00,bid,30086.5,1
2026-06-30 09:31:00-04:00,ask,30129.75,1
2026-06-30 09:31:00-04:00,ask,30130.25,3
2026-06-30 09:31:00-04:00,ask,30130.5,2
2026-06-30 09:31:00-04:00,ask,30130.75,2
2026-06-30 09:31:00-04:00,ask,30131.0,1
2026-06-30 09:31:00-04:00,ask,30131.25,2
2026-06-30 09:31:00-04:00,ask,30131.5,2
2026-06-30 09:31:00-04:00,ask,30131.75,2
2026-06-30 09:31:00-04:00,ask,30132.0,3
2026-06-30 09:31:00-04:00,ask,30132.25,3
2026-06-30 09:31:00-04:00,bid,30126.25,2
2026-06-30 09:31:00-04:00,bid,30126.5,3
2026-06-30 09:31:00-04:00,bid,30126.75,3
2026-06-30 09:31:00-04:00,bid,30127.0,3
2026-06-30 09:31:00-04:00,bid,30127.25,2
2026-06-30 09:31:00-04:00,bid,30127.75,3
2026-06-30 09:31:00-04:00,bid,30128.0,2
2026-06-30 09:31:00-04:00,bid,30128.25,2
2026-06-30 09:31:00-04:00,bid,30128.75,1
2026-06-30 09:31:00-04:00,bid,30129.0,1
2026-06-30 09:32:00-04:00,ask,30136.75,1
2026-06-30 09:32:00-04:00,ask,30137.0,2
2026-06-30 09:32:00-04:00,ask,30137.25,3
2026-06-30 09:32:00-04:00,ask,30137.5,2
2026-06-30 09:32:00-04:00,ask,30137.75,3
2026-06-30 09:32:00-04:00,ask,30138.0,3
2026-06-30 09:32:00-04:00,ask,30138.5,1
2026-06-30 09:32:00-04:00,ask,30138.75,2
2026-06-30 09:32:00-04:00,ask,30139.0,2
2026-06-30 09:32:00-04:00,ask,30139.25,2
2026-06-30 09:32:00-04:00,bid,30133.0,1
2026-06-30 09:32:00-04:00,bid,30133.25,1
2026-06-30 09:32:00-04:00,bid,30133.5,3
2026-06-30 09:32:00-04:00,bid,30133.75,3
2026-06-30 09:32:00-04:00,bid,30134.25,2
2026-06-30 09:32:00-04:00,bid,30134.5,2
2026-06-30 09:32:00-04:00,bid,30134.75,1
2026-06-30 09:32:00-04:00,bid,30135.0,2
2026-06-30 09:32:00-04:00,bid,30135.25,2
2026-06-30 09:32:00-04:00,bid,30135.5,2
2026-06-30 09:33:00-04:00,ask,30159.75,1
2026-06-30 09:33:00-04:00,ask,30160.0,4
2026-06-30 09:33:00-04:00,ask,30160.25,3
2026-06-30 09:33:00-04:00,ask,30160.5,4
2026-06-30 09:33:00-04:00,ask,30160.75,4
2026-06-30 09:33:00-04:00,ask,30161.0,4
2026-06-30 09:33:00-04:00,ask,30161.25,4
2026-06-30 09:33:00-04:00,ask,30161.5,4
2026-06-30 09:33:00-04:00,ask,30161.75,2
2026-06-30 09:33:00-04:00,ask,30162.0,1
2026-06-30 09:33:00-04:00,bid,30156.0,2
2026-06-30 09:33:00-04:00,bid,30156.25,2
2026-06-30 09:33:00-04:00,bid,30156.5,3
2026-06-30 09:33:00-04:00,bid,30156.75,3
2026-06-30 09:33:00-04:00,bid,30157.25,2
2026-06-30 09:33:00-04:00,bid,30157.5,2
2026-06-30 09:33:00-04:00,bid,30157.75,3
2026-06-30 09:33:00-04:00,bid,30158.0,2
2026-06-30 09:33:00-04:00,bid,30158.25,1
2026-06-30 09:33:00-04:00,bid,30158.5,1
2026-06-30 09:34:00-04:00,ask,30179.75,1
2026-06-30 09:34:00-04:00,ask,30180.0,2
2026-06-30 09:34:00-04:00,ask,30180.25,1
2026-06-30 09:34:00-04:00,ask,30180.5,3
2026-06-30 09:34:00-04:00,ask,30180.75,1
2026-06-30 09:34:00-04:00,ask,30181.0,3
2026-06-30 09:34:00-04:00,ask,30181.25,3
2026-06-30 09:34:00-04:00,ask,30181.5,3
2026-06-30 09:34:00-04:00,ask,30181.75,4
2026-06-30 09:34:00-04:00,ask,30182.0,1
2026-06-30 09:34:00-04:00,bid,30176.25,2
2026-06-30 09:34:00-04:00,bid,30176.75,4
2026-06-30 09:34:00-04:00,bid,30177.0,2
2026-06-30 09:34:00-04:00,bid,30177.25,4
2026-06-30 09:34:00-04:00,bid,30177.5,3
2026-06-30 09:34:00-04:00,bid,30177.75,3
2026-06-30 09:34:00-04:00,bid,30178.0,2
2026-06-30 09:34:00-04:00,bid,30178.25,3
2026-06-30 09:34:00-04:00,bid,30178.5,2
2026-06-30 09:34:00-04:00,bid,30178.75,2
2026-06-30 09:35:00-04:00,ask,30247.75,1
2026-06-30 09:35:00-04:00,ask,30248.0,2
2026-06-30 09:35:00-04:00,ask,30248.25,3
2026-06-30 09:35:00-04:00,ask,30248.5,2
2026-06-30 09:35:00-04:00,ask,30248.75,3
2026-06-30 09:35:00-04:00,ask,30249.0,4
2026-06-30 09:35:00-04:00,ask,30249.25,3
2026-06-30 09:35:00-04:00,ask,30249.5,3
2026-06-30 09:35:00-04:00,ask,30249.75,3
2026-06-30 09:35:00-04:00,ask,30250.0,2
2026-06-30 09:35:00-04:00,bid,30244.5,2
2026-06-30 09:35:00-04:00,bid,30244.75,1
2026-06-30 09:35:00-04:00,bid,30245.0,2
2026-06-30 09:35:00-04:00,bid,30245.25,4
2026-06-30 09:35:00-04:00,bid,30245.5,4
2026-06-30 09:35:00-04:00,bid,30245.75,4
2026-06-30 09:35:00-04:00,bid,30246.0,6
2026-06-30 09:35:00-04:00,bid,30246.25,3
2026-06-30 09:35:00-04:00,bid,30246.5,1
2026-06-30 09:35:00-04:00,bid,30246.75,1
2026-06-30 09:36:00-04:00,ask,30218.0,2
2026-06-30 09:36:00-04:00,ask,30218.25,4
2026-06-30 09:36:00-04:00,ask,30218.5,2
2026-06-30 09:36:00-04:00,ask,30218.75,2
2026-06-30 09:36:00-04:00,ask,30219.0,1
2026-06-30 09:36:00-04:00,ask,30219.25,2
2026-06-30 09:36:00-04:00,ask,30219.5,4
2026-06-30 09:36:00-04:00,ask,30219.75,1
2026-06-30 09:36:00-04:00,ask,30220.0,3
2026-06-30 09:36:00-04:00,ask,30220.25,3
2026-06-30 09:36:00-04:00,bid,30214.5,3
2026-06-30 09:36:00-04:00,bid,30214.75,1
2026-06-30 09:36:00-04:00,bid,30215.0,1
2026-06-30 09:36:00-04:00,bid,30215.25,1
2026-06-30 09:36:00-04:00,bid,30215.5,2
2026-06-30 09:36:00-04:00,bid,30215.75,3
2026-06-30 09:36:00-04:00,bid,30216.0,3
2026-06-30 09:36:00-04:00,bid,30216.25,2
2026-06-30 09:36:00-04:00,bid,30216.5,2
2026-06-30 09:36:00-04:00,bid,30216.75,1
2026-06-30 09:37:00-04:00,ask,30256.75,1
2026-06-30 09:37:00-04:00,ask,30257.0,2
2026-06-30 09:37:00-04:00,ask,30257.25,3
2026-06-30 09:37:00-04:00,ask,30257.5,3
2026-06-30 09:37:00-04:00,ask,30257.75,2
2026-06-30 09:37:00-04:00,ask,30258.0,2
2026-06-30 09:37:00-04:00,ask,30258.25,1
2026-06-30 09:37:00-04:00,ask,30258.5,3
2026-06-30 09:37:00-04:00,ask,30258.75,1
2026-06-30 09:37:00-04:00,ask,30259.0,4
2026-06-30 09:37:00-04:00,bid,30252.75,1
2026-06-30 09:37:00-04:00,bid,30253.0,2
2026-06-30 09:37:00-04:00,bid,30253.25,3
2026-06-30 09:37:00-04:00,bid,30253.75,3
2026-06-30 09:37:00-04:00,bid,30254.0,5
2026-06-30 09:37:00-04:00,bid,30254.25,1
2026-06-30 09:37:00-04:00,bid,30254.5,3
2026-06-30 09:37:00-04:00,bid,30254.75,2
2026-06-30 09:37:00-04:00,bid,30255.0,4
2026-06-30 09:37:00-04:00,bid,30255.75,1
2026-06-30 09:38:00-04:00,ask,30212.5,1
2026-06-30 09:38:00-04:00,ask,30212.75,1
2026-06-30 09:38:00-04:00,ask,30213.0,4
2026-06-30 09:38:00-04:00,ask,30213.5,1
2026-06-30 09:38:00-04:00,ask,30214.0,4
2026-06-30 09:38:00-04:00,ask,30214.25,3
2026-06-30 09:38:00-04:00,ask,30214.5,3
2026-06-30 09:38:00-04:00,ask,30214.75,3
2026-06-30 09:38:00-04:00,ask,30215.0,3
2026-06-30 09:38:00-04:00,ask,30215.25,1
2026-06-30 09:38:00-04:00,bid,30209.25,3
2026-06-30 09:38:00-04:00,bid,30209.5,4
2026-06-30 09:38:00-04:00,bid,30209.75,3
2026-06-30 09:38:00-04:00,bid,30210.0,3
2026-06-30 09:38:00-04:00,bid,30210.25,2
2026-06-30 09:38:00-04:00,bid,30210.5,4
2026-06-30 09:38:00-04:00,bid,30210.75,2
2026-06-30 09:38:00-04:00,bid,30211.0,2
2026-06-30 09:38:00-04:00,bid,30211.25,1
2026-06-30 09:38:00-04:00,bid,30211.5,1
2026-06-30 09:39:00-04:00,ask,30187.75,1
2026-06-30 09:39:00-04:00,ask,30188.0,3
2026-06-30 09:39:00-04:00,ask,30188.25,3
2026-06-30 09:39:00-04:00,ask,30188.5,3
2026-06-30 09:39:00-04:00,ask,30188.75,2
2026-06-30 09:39:00-04:00,ask,30189.0,2
2026-06-30 09:39:00-04:00,ask,30189.25,2
2026-06-30 09:39:00-04:00,ask,30189.5,2
2026-06-30 09:39:00-04:00,ask,30189.75,3
2026-06-30 09:39:00-04:00,ask,30190.0,1
2026-06-30 09:39:00-04:00,bid,30184.25,1
2026-06-30 09:39:00-04:00,bid,30184.5,2
2026-06-30 09:39:00-04:00,bid,30184.75,1
2026-06-30 09:39:00-04:00,bid,30185.0,5
2026-06-30 09:39:00-04:00,bid,30185.25,1
2026-06-30 09:39:00-04:00,bid,30185.5,2
2026-06-30 09:39:00-04:00,bid,30185.75,1
2026-06-30 09:39:00-04:00,bid,30186.0,5
2026-06-30 09:39:00-04:00,bid,30186.25,2
2026-06-30 09:39:00-04:00,bid,30186.5,1
2026-06-30 09:40:00-04:00,ask,30202.75,1
2026-06-30 09:40:00-04:00,ask,30203.0,1
2026-06-30 09:40:00-04:00,ask,30203.25,4
2026-06-30 09:40:00-04:00,ask,30203.5,2
2026-06-30 09:40:00-04:00,ask,30203.75,2
2026-06-30 09:40:00-04:00,ask,30204.0,3
2026-06-30 09:40:00-04:00,ask,30204.25,2
2026-06-30 09:40:00-04:00,ask,30204.75,1
2026-06-30 09:40:00-04:00,ask,30205.25,1
2026-06-30 09:40:00-04:00,ask,30205.5,2
2026-06-30 09:40:00-04:00,bid,30198.5,2
2026-06-30 09:40:00-04:00,bid,30199.0,3
2026-06-30 09:40:00-04:00,bid,30199.5,3
2026-06-30 09:40:00-04:00,bid,30199.75,3
2026-06-30 09:40:00-04:00,bid,30200.0,3
2026-06-30 09:40:00-04:00,bid,30200.25,2
2026-06-30 09:40:00-04:00,bid,30200.5,3
2026-06-30 09:40:00-04:00,bid,30200.75,1
2026-06-30 09:40:00-04:00,bid,30201.25,1
2026-06-30 09:40:00-04:00,bid,30201.5,1
2026-06-30 09:41:00-04:00,ask,30223.5,1
2026-06-30 09:41:00-04:00,ask,30223.75,2
2026-06-30 09:41:00-04:00,ask,30224.0,1
2026-06-30 09:41:00-04:00,ask,30224.25,2
2026-06-30 09:41:00-04:00,ask,30224.5,1
2026-06-30 09:41:00-04:00,ask,30224.75,2
2026-06-30 09:41:00-04:00,ask,30225.0,2
2026-06-30 09:41:00-04:00,ask,30225.5,2
2026-06-30 09:41:00-04:00,ask,30225.75,1
2026-06-30 09:41:00-04:00,ask,30226.25,2
2026-06-30 09:41:00-04:00,bid,30217.75,3
2026-06-30 09:41:00-04:00,bid,30218.0,2
2026-06-30 09:41:00-04:00,bid,30218.25,1
2026-06-30 09:41:00-04:00,bid,30218.5,2
2026-06-30 09:41:00-04:00,bid,30219.0,2
2026-06-30 09:41:00-04:00,bid,30219.5,3
2026-06-30 09:41:00-04:00,bid,30220.0,2
2026-06-30 09:41:00-04:00,bid,30220.5,2
2026-06-30 09:41:00-04:00,bid,30220.75,2
2026-06-30 09:41:00-04:00,bid,30221.25,2
2026-06-30 09:42:00-04:00,ask,30209.25,1
2026-06-30 09:42:00-04:00,ask,30209.5,1
2026-06-30 09:42:00-04:00,ask,30209.75,3
2026-06-30 09:42:00-04:00,ask,30210.0,2
2026-06-30 09:42:00-04:00,ask,30210.25,1
2026-06-30 09:42:00-04:00,ask,30210.5,1
2026-06-30 09:42:00-04:00,ask,30211.0,2
2026-06-30 09:42:00-04:00,ask,30211.5,3
2026-06-30 09:42:00-04:00,ask,30211.75,2
2026-06-30 09:42:00-04:00,ask,30212.0,2
2026-06-30 09:42:00-04:00,bid,30204.75,2
2026-06-30 09:42:00-04:00,bid,30205.0,4
2026-06-30 09:42:00-04:00,bid,30205.5,1
2026-06-30 09:42:00-04:00,bid,30205.75,2
2026-06-30 09:42:00-04:00,bid,30206.0,2
2026-06-30 09:42:00-04:00,bid,30206.25,2
2026-06-30 09:42:00-04:00,bid,30206.5,1
2026-06-30 09:42:00-04:00,bid,30207.25,2
2026-06-30 09:42:00-04:00,bid,30207.5,2
2026-06-30 09:42:00-04:00,bid,30207.75,1
2026-06-30 09:43:00-04:00,ask,30197.25,1
2026-06-30 09:43:00-04:00,ask,30197.5,1
2026-06-30 09:43:00-04:00,ask,30197.75,3
2026-06-30 09:43:00-04:00,ask,30198.0,2
2026-06-30 09:43:00-04:00,ask,30198.25,2
2026-06-30 09:43:00-04:00,ask,30198.5,1
2026-06-30 09:43:00-04:00,ask,30198.75,2
2026-06-30 09:43:00-04:00,ask,30199.0,2
2026-06-30 09:43:00-04:00,ask,30199.25,1
2026-06-30 09:43:00-04:00,ask,30199.5,2
2026-06-30 09:43:00-04:00,bid,30192.75,1
