ts,side,price,size
2026-06-25 09:17:00-04:00,bid,30144.75,2
2026-06-25 09:17:00-04:00,bid,30145.0,1
2026-06-25 09:17:00-04:00,bid,30145.25,1
2026-06-25 09:17:00-04:00,bid,30145.5,2
2026-06-25 09:17:00-04:00,bid,30145.75,2
2026-06-25 09:17:00-04:00,bid,30146.0,4
2026-06-25 09:17:00-04:00,bid,30146.25,1
2026-06-25 09:18:00-04:00,ask,30142.5,1
2026-06-25 09:18:00-04:00,ask,30142.75,2
2026-06-25 09:18:00-04:00,ask,30143.0,1
2026-06-25 09:18:00-04:00,ask,30143.25,3
2026-06-25 09:18:00-04:00,ask,30143.5,1
2026-06-25 09:18:00-04:00,ask,30143.75,4
2026-06-25 09:18:00-04:00,ask,30144.0,3
2026-06-25 09:18:00-04:00,ask,30144.25,1
2026-06-25 09:18:00-04:00,ask,30144.5,1
2026-06-25 09:18:00-04:00,ask,30144.75,3
2026-06-25 09:18:00-04:00,bid,30139.0,2
2026-06-25 09:18:00-04:00,bid,30139.25,1
2026-06-25 09:18:00-04:00,bid,30139.5,2
2026-06-25 09:18:00-04:00,bid,30139.75,3
2026-06-25 09:18:00-04:00,bid,30140.0,1
2026-06-25 09:18:00-04:00,bid,30140.25,3
2026-06-25 09:18:00-04:00,bid,30140.5,3
2026-06-25 09:18:00-04:00,bid,30140.75,3
2026-06-25 09:18:00-04:00,bid,30141.0,4
2026-06-25 09:18:00-04:00,bid,30141.25,1
2026-06-25 09:19:00-04:00,ask,30143.5,1
2026-06-25 09:19:00-04:00,ask,30143.75,2
2026-06-25 09:19:00-04:00,ask,30144.0,3
2026-06-25 09:19:00-04:00,ask,30144.25,1
2026-06-25 09:19:00-04:00,ask,30144.5,2
2026-06-25 09:19:00-04:00,ask,30144.75,3
2026-06-25 09:19:00-04:00,ask,30145.0,2
2026-06-25 09:19:00-04:00,ask,30145.5,1
2026-06-25 09:19:00-04:00,ask,30145.75,2
2026-06-25 09:19:00-04:00,ask,30146.0,1
2026-06-25 09:19:00-04:00,bid,30140.0,3
2026-06-25 09:19:00-04:00,bid,30140.25,3
2026-06-25 09:19:00-04:00,bid,30140.5,2
2026-06-25 09:19:00-04:00,bid,30140.75,3
2026-06-25 09:19:00-04:00,bid,30141.0,1
2026-06-25 09:19:00-04:00,bid,30141.25,2
2026-06-25 09:19:00-04:00,bid,30141.5,3
2026-06-25 09:19:00-04:00,bid,30141.75,1
2026-06-25 09:19:00-04:00,bid,30142.0,1
2026-06-25 09:19:00-04:00,bid,30142.25,1
2026-06-25 09:20:00-04:00,ask,30148.5,1
2026-06-25 09:20:00-04:00,ask,30149.0,2
2026-06-25 09:20:00-04:00,ask,30149.25,1
2026-06-25 09:20:00-04:00,ask,30149.5,3
2026-06-25 09:20:00-04:00,ask,30149.75,4
2026-06-25 09:20:00-04:00,ask,30150.0,3
2026-06-25 09:20:00-04:00,ask,30150.5,3
2026-06-25 09:20:00-04:00,ask,30150.75,3
2026-06-25 09:20:00-04:00,ask,30151.0,3
2026-06-25 09:20:00-04:00,ask,30151.25,4
2026-06-25 09:20:00-04:00,bid,30144.75,3
2026-06-25 09:20:00-04:00,bid,30145.0,3
2026-06-25 09:20:00-04:00,bid,30145.5,2
2026-06-25 09:20:00-04:00,bid,30145.75,2
2026-06-25 09:20:00-04:00,bid,30146.0,2
2026-06-25 09:20:00-04:00,bid,30146.25,3
2026-06-25 09:20:00-04:00,bid,30146.5,3
2026-06-25 09:20:00-04:00,bid,30146.75,1
2026-06-25 09:20:00-04:00,bid,30147.0,2
2026-06-25 09:20:00-04:00,bid,30147.25,2
2026-06-25 09:21:00-04:00,ask,30144.5,2
2026-06-25 09:21:00-04:00,ask,30144.75,1
2026-06-25 09:21:00-04:00,ask,30145.0,2
2026-06-25 09:21:00-04:00,ask,30145.25,1
2026-06-25 09:21:00-04:00,ask,30145.5,5
2026-06-25 09:21:00-04:00,ask,30145.75,5
2026-06-25 09:21:00-04:00,ask,30146.0,6
2026-06-25 09:21:00-04:00,ask,30146.5,3
2026-06-25 09:21:00-04:00,ask,30146.75,2
2026-06-25 09:21:00-04:00,ask,30147.0,3
2026-06-25 09:21:00-04:00,bid,30140.0,2
2026-06-25 09:21:00-04:00,bid,30140.25,1
2026-06-25 09:21:00-04:00,bid,30140.5,2
2026-06-25 09:21:00-04:00,bid,30140.75,1
2026-06-25 09:21:00-04:00,bid,30141.0,1
2026-06-25 09:21:00-04:00,bid,30141.25,2
2026-06-25 09:21:00-04:00,bid,30141.5,3
2026-06-25 09:21:00-04:00,bid,30141.75,3
2026-06-25 09:21:00-04:00,bid,30142.0,2
2026-06-25 09:21:00-04:00,bid,30142.25,1
2026-06-25 09:22:00-04:00,ask,30151.0,1
2026-06-25 09:22:00-04:00,ask,30151.25,4
2026-06-25 09:22:00-04:00,ask,30151.5,3
2026-06-25 09:22:00-04:00,ask,30151.75,2
2026-06-25 09:22:00-04:00,ask,30152.0,3
2026-06-25 09:22:00-04:00,ask,30152.25,5
2026-06-25 09:22:00-04:00,ask,30152.5,5
2026-06-25 09:22:00-04:00,ask,30152.75,4
2026-06-25 09:22:00-04:00,ask,30153.0,3
2026-06-25 09:22:00-04:00,ask,30153.25,3
2026-06-25 09:22:00-04:00,bid,30146.5,2
2026-06-25 09:22:00-04:00,bid,30146.75,1
2026-06-25 09:22:00-04:00,bid,30147.25,9
2026-06-25 09:22:00-04:00,bid,30147.75,2
2026-06-25 09:22:00-04:00,bid,30148.0,2
2026-06-25 09:22:00-04:00,bid,30148.25,3
2026-06-25 09:22:00-04:00,bid,30148.5,1
2026-06-25 09:22:00-04:00,bid,30148.75,1
2026-06-25 09:22:00-04:00,bid,30149.0,3
2026-06-25 09:22:00-04:00,bid,30149.25,1
2026-06-25 09:23:00-04:00,ask,30147.25,3
2026-06-25 09:23:00-04:00,ask,30147.5,1
2026-06-25 09:23:00-04:00,ask,30147.75,4
2026-06-25 09:23:00-04:00,ask,30148.0,3
2026-06-25 09:23:00-04:00,ask,30148.25,3
2026-06-25 09:23:00-04:00,ask,30148.5,1
2026-06-25 09:23:00-04:00,ask,30148.75,1
2026-06-25 09:23:00-04:00,ask,30149.0,3
2026-06-25 09:23:00-04:00,ask,30149.5,3
2026-06-25 09:23:00-04:00,ask,30150.0,2
2026-06-25 09:23:00-04:00,bid,30143.5,2
2026-06-25 09:23:00-04:00,bid,30143.75,5
2026-06-25 09:23:00-04:00,bid,30144.0,4
2026-06-25 09:23:00-04:00,bid,30144.25,1
2026-06-25 09:23:00-04:00,bid,30144.5,1
2026-06-25 09:23:00-04:00,bid,30144.75,1
2026-06-25 09:23:00-04:00,bid,30145.0,3
2026-06-25 09:23:00-04:00,bid,30145.25,1
2026-06-25 09:23:00-04:00,bid,30145.5,2
2026-06-25 09:23:00-04:00,bid,30145.75,1
2026-06-25 09:24:00-04:00,ask,30141.5,1
2026-06-25 09:24:00-04:00,ask,30141.75,1
2026-06-25 09:24:00-04:00,ask,30142.0,1
2026-06-25 09:24:00-04:00,ask,30142.25,2
2026-06-25 09:24:00-04:00,ask,30142.5,1
2026-06-25 09:24:00-04:00,ask,30142.75,3
2026-06-25 09:24:00-04:00,ask,30143.25,3
2026-06-25 09:24:00-04:00,ask,30143.75,4
2026-06-25 09:24:00-04:00,ask,30144.0,4
2026-06-25 09:24:00-04:00,ask,30144.25,2
2026-06-25 09:24:00-04:00,bid,30137.0,4
2026-06-25 09:24:00-04:00,bid,30137.5,2
2026-06-25 09:24:00-04:00,bid,30137.75,3
2026-06-25 09:24:00-04:00,bid,30138.25,3
2026-06-25 09:24:00-04:00,bid,30138.75,2
2026-06-25 09:24:00-04:00,bid,30139.0,1
2026-06-25 09:24:00-04:00,bid,30139.5,1
2026-06-25 09:24:00-04:00,bid,30139.75,3
2026-06-25 09:24:00-04:00,bid,30140.0,2
2026-06-25 09:24:00-04:00,bid,30140.25,1
2026-06-25 09:25:00-04:00,ask,30161.75,1
2026-06-25 09:25:00-04:00,ask,30162.0,2
2026-06-25 09:25:00-04:00,ask,30162.25,3
2026-06-25 09:25:00-04:00,ask,30162.5,2
2026-06-25 09:25:00-04:00,ask,30162.75,3
2026-06-25 09:25:00-04:00,ask,30163.0,3
2026-06-25 09:25:00-04:00,ask,30163.25,2
2026-06-25 09:25:00-04:00,ask,30163.75,6
2026-06-25 09:25:00-04:00,ask,30164.0,2
2026-06-25 09:25:00-04:00,ask,30164.25,3
2026-06-25 09:25:00-04:00,bid,30157.75,1
2026-06-25 09:25:00-04:00,bid,30158.5,1
2026-06-25 09:25:00-04:00,bid,30158.75,2
2026-06-25 09:25:00-04:00,bid,30159.0,4
2026-06-25 09:25:00-04:00,bid,30159.25,4
2026-06-25 09:25:00-04:00,bid,30159.5,3
2026-06-25 09:25:00-04:00,bid,30159.75,2
2026-06-25 09:25:00-04:00,bid,30160.0,2
2026-06-25 09:25:00-04:00,bid,30160.25,3
2026-06-25 09:25:00-04:00,bid,30160.5,2
2026-06-25 09:26:00-04:00,ask,30169.75,1
2026-06-25 09:26:00-04:00,ask,30170.0,1
2026-06-25 09:26:00-04:00,ask,30170.25,4
2026-06-25 09:26:00-04:00,ask,30170.5,2
2026-06-25 09:26:00-04:00,ask,30170.75,2
2026-06-25 09:26:00-04:00,ask,30171.0,5
2026-06-25 09:26:00-04:00,ask,30171.25,3
2026-06-25 09:26:00-04:00,ask,30171.5,2
2026-06-25 09:26:00-04:00,ask,30171.75,4
2026-06-25 09:26:00-04:00,ask,30172.0,2
2026-06-25 09:26:00-04:00,bid,30166.5,2
2026-06-25 09:26:00-04:00,bid,30166.75,2
2026-06-25 09:26:00-04:00,bid,30167.0,2
2026-06-25 09:26:00-04:00,bid,30167.25,3
2026-06-25 09:26:00-04:00,bid,30167.5,2
2026-06-25 09:26:00-04:00,bid,30167.75,4
2026-06-25 09:26:00-04:00,bid,30168.0,1
2026-06-25 09:26:00-04:00,bid,30168.25,4
2026-06-25 09:26:00-04:00,bid,30168.5,3
2026-06-25 09:26:00-04:00,bid,30168.75,1
2026-06-25 09:27:00-04:00,ask,30177.5,1
2026-06-25 09:27:00-04:00,ask,30177.75,2
2026-06-25 09:27:00-04:00,ask,30178.0,2
2026-06-25 09:27:00-04:00,ask,30178.25,1
2026-06-25 09:27:00-04:00,ask,30178.75,3
2026-06-25 09:27:00-04:00,ask,30179.0,2
2026-06-25 09:27:00-04:00,ask,30179.25,3
2026-06-25 09:27:00-04:00,ask,30179.5,3
2026-06-25 09:27:00-04:00,ask,30179.75,4
2026-06-25 09:27:00-04:00,ask,30180.0,9
2026-06-25 09:27:00-04:00,bid,30173.5,3
2026-06-25 09:27:00-04:00,bid,30173.75,2
2026-06-25 09:27:00-04:00,bid,30174.0,2
2026-06-25 09:27:00-04:00,bid,30174.25,1
2026-06-25 09:27:00-04:00,bid,30174.5,1
2026-06-25 09:27:00-04:00,bid,30174.75,1
2026-06-25 09:27:00-04:00,bid,30175.0,1
2026-06-25 09:27:00-04:00,bid,30175.25,2
2026-06-25 09:27:00-04:00,bid,30175.5,4
2026-06-25 09:27:00-04:00,bid,30175.75,3
2026-06-25 09:28:00-04:00,ask,30162.5,3
2026-06-25 09:28:00-04:00,ask,30162.75,5
2026-06-25 09:28:00-04:00,ask,30163.0,4
2026-06-25 09:28:00-04:00,ask,30163.25,3
2026-06-25 09:28:00-04:00,ask,30163.5,4
2026-06-25 09:28:00-04:00,ask,30163.75,3
2026-06-25 09:28:00-04:00,ask,30164.0,4
2026-06-25 09:28:00-04:00,ask,30164.25,4
2026-06-25 09:28:00-04:00,ask,30164.5,2
2026-06-25 09:28:00-04:00,ask,30164.75,3
2026-06-25 09:28:00-04:00,bid,30158.75,3
2026-06-25 09:28:00-04:00,bid,30159.0,4
2026-06-25 09:28:00-04:00,bid,30159.25,3
2026-06-25 09:28:00-04:00,bid,30159.5,1
2026-06-25 09:28:00-04:00,bid,30159.75,3
2026-06-25 09:28:00-04:00,bid,30160.0,1
2026-06-25 09:28:00-04:00,bid,30160.25,1
2026-06-25 09:28:00-04:00,bid,30160.5,2
2026-06-25 09:28:00-04:00,bid,30160.75,3
2026-06-25 09:28:00-04:00,bid,30161.0,1
2026-06-25 09:29:00-04:00,ask,30153.25,1
2026-06-25 09:29:00-04:00,ask,30153.5,2
2026-06-25 09:29:00-04:00,ask,30153.75,3
2026-06-25 09:29:00-04:00,ask,30154.0,2
2026-06-25 09:29:00-04:00,ask,30154.25,2
2026-06-25 09:29:00-04:00,ask,30154.5,3
2026-06-25 09:29:00-04:00,ask,30154.75,5
2026-06-25 09:29:00-04:00,ask,30155.0,2
2026-06-25 09:29:00-04:00,ask,30155.25,2
2026-06-25 09:29:00-04:00,ask,30155.75,4
2026-06-25 09:29:00-04:00,bid,30148.75,2
2026-06-25 09:29:00-04:00,bid,30149.0,2
2026-06-25 09:29:00-04:00,bid,30149.25,2
2026-06-25 09:29:00-04:00,bid,30149.75,3
2026-06-25 09:29:00-04:00,bid,30150.0,4
2026-06-25 09:29:00-04:00,bid,30150.25,2
2026-06-25 09:29:00-04:00,bid,30150.5,2
2026-06-25 09:29:00-04:00,bid,30150.75,2
2026-06-25 09:29:00-04:00,bid,30151.0,2
2026-06-25 09:29:00-04:00,bid,30151.25,2
2026-06-25 09:30:00-04:00,ask,30123.25,1
2026-06-25 09:30:00-04:00,ask,30123.5,1
2026-06-25 09:30:00-04:00,ask,30123.75,4
2026-06-25 09:30:00-04:00,ask,30124.0,1
2026-06-25 09:30:00-04:00,ask,30124.25,1
2026-06-25 09:30:00-04:00,ask,30124.5,3
2026-06-25 09:30:00-04:00,ask,30124.75,1
2026-06-25 09:30:00-04:00,ask,30125.0,2
2026-06-25 09:30:00-04:00,ask,30125.25,1
2026-06-25 09:30:00-04:00,ask,30125.5,3
2026-06-25 09:30:00-04:00,bid,30119.75,4
2026-06-25 09:30:00-04:00,bid,30120.0,5
2026-06-25 09:30:00-04:00,bid,30120.25,6
2026-06-25 09:30:00-04:00,bid,30120.5,3
2026-06-25 09:30:00-04:00,bid,30120.75,3
2026-06-25 09:30:00-04:00,bid,30121.0,4
2026-06-25 09:30:00-04:00,bid,30121.25,1
2026-06-25 09:30:00-04:00,bid,30121.5,2
2026-06-25 09:30:00-04:00,bid,30121.75,2
2026-06-25 09:30:00-04:00,bid,30122.0,1
2026-06-25 09:31:00-04:00,ask,30081.0,1
2026-06-25 09:31:00-04:00,ask,30081.5,1
2026-06-25 09:31:00-04:00,ask,30081.75,2
2026-06-25 09:31:00-04:00,ask,30082.0,2
2026-06-25 09:31:00-04:00,ask,30082.25,4
2026-06-25 09:31:00-04:00,ask,30082.5,4
2026-06-25 09:31:00-04:00,ask,30082.75,2
2026-06-25 09:31:00-04:00,ask,30083.0,1
2026-06-25 09:31:00-04:00,ask,30083.25,1
2026-06-25 09:31:00-04:00,ask,30083.75,7
2026-06-25 09:31:00-04:00,bid,30078.0,11
2026-06-25 09:31:00-04:00,bid,30078.25,1
2026-06-25 09:31:00-04:00,bid,30078.5,1
2026-06-25 09:31:00-04:00,bid,30078.75,2
2026-06-25 09:31:00-04:00,bid,30079.0,1
2026-06-25 09:31:00-04:00,bid,30079.25,1
2026-06-25 09:31:00-04:00,bid,30079.5,2
2026-06-25 09:31:00-04:00,bid,30079.75,1
2026-06-25 09:31:00-04:00,bid,30080.0,2
2026-06-25 09:31:00-04:00,bid,30080.25,1
2026-06-25 09:32:00-04:00,ask,30070.25,2
2026-06-25 09:32:00-04:00,ask,30070.5,3
2026-06-25 09:32:00-04:00,ask,30070.75,2
2026-06-25 09:32:00-04:00,ask,30071.0,2
2026-06-25 09:32:00-04:00,ask,30071.25,5
2026-06-25 09:32:00-04:00,ask,30071.5,4
2026-06-25 09:32:00-04:00,ask,30071.75,3
2026-06-25 09:32:00-04:00,ask,30072.0,3
2026-06-25 09:32:00-04:00,ask,30072.25,2
2026-06-25 09:32:00-04:00,ask,30072.5,4
2026-06-25 09:32:00-04:00,bid,30067.0,4
2026-06-25 09:32:00-04:00,bid,30067.25,1
2026-06-25 09:32:00-04:00,bid,30067.5,2
2026-06-25 09:32:00-04:00,bid,30067.75,3
2026-06-25 09:32:00-04:00,bid,30068.0,4
2026-06-25 09:32:00-04:00,bid,30068.25,1
2026-06-25 09:32:00-04:00,bid,30068.5,2
2026-06-25 09:32:00-04:00,bid,30068.75,3
2026-06-25 09:32:00-04:00,bid,30069.0,2
2026-06-25 09:32:00-04:00,bid,30069.25,1
2026-06-25 09:33:00-04:00,ask,30050.5,1
2026-06-25 09:33:00-04:00,ask,30050.75,3
2026-06-25 09:33:00-04:00,ask,30051.0,3
2026-06-25 09:33:00-04:00,ask,30051.25,4
2026-06-25 09:33:00-04:00,ask,30051.5,3
2026-06-25 09:33:00-04:00,ask,30051.75,1
2026-06-25 09:33:00-04:00,ask,30052.0,4
2026-06-25 09:33:00-04:00,ask,30052.25,1
2026-06-25 09:33:00-04:00,ask,30052.5,2
2026-06-25 09:33:00-04:00,ask,30052.75,3
2026-06-25 09:33:00-04:00,bid,30047.25,3
2026-06-25 09:33:00-04:00,bid,30047.5,2
2026-06-25 09:33:00-04:00,bid,30047.75,5
2026-06-25 09:33:00-04:00,bid,30048.0,3
2026-06-25 09:33:00-04:00,bid,30048.25,3
2026-06-25 09:33:00-04:00,bid,30048.5,3
2026-06-25 09:33:00-04:00,bid,30048.75,2
2026-06-25 09:33:00-04:00,bid,30049.0,1
2026-06-25 09:33:00-04:00,bid,30049.25,3
2026-06-25 09:33:00-04:00,bid,30049.5,1
2026-06-25 09:34:00-04:00,ask,30059.0,1
2026-06-25 09:34:00-04:00,ask,30059.25,2
2026-06-25 09:34:00-04:00,ask,30059.5,2
2026-06-25 09:34:00-04:00,ask,30059.75,3
2026-06-25 09:34:00-04:00,ask,30060.0,2
2026-06-25 09:34:00-04:00,ask,30060.25,1
2026-06-25 09:34:00-04:00,ask,30060.5,4
2026-06-25 09:34:00-04:00,ask,30060.75,1
2026-06-25 09:34:00-04:00,ask,30061.0,2
2026-06-25 09:34:00-04:00,ask,30061.25,2
2026-06-25 09:34:00-04:00,bid,30055.5,2
2026-06-25 09:34:00-04:00,bid,30055.75,4
2026-06-25 09:34:00-04:00,bid,30056.0,3
2026-06-25 09:34:00-04:00,bid,30056.25,2
2026-06-25 09:34:00-04:00,bid,30056.5,3
2026-06-25 09:34:00-04:00,bid,30056.75,3
2026-06-25 09:34:00-04:00,bid,30057.0,2
2026-06-25 09:34:00-04:00,bid,30057.25,1
2026-06-25 09:34:00-04:00,bid,30057.5,2
2026-06-25 09:34:00-04:00,bid,30057.75,1
2026-06-25 09:35:00-04:00,ask,30087.25,2
2026-06-25 09:35:00-04:00,ask,30087.5,2
2026-06-25 09:35:00-04:00,ask,30087.75,1
2026-06-25 09:35:00-04:00,ask,30088.0,5
2026-06-25 09:35:00-04:00,ask,30088.25,1
2026-06-25 09:35:00-04:00,ask,30088.5,1
2026-06-25 09:35:00-04:00,ask,30088.75,2
2026-06-25 09:35:00-04:00,ask,30089.0,2
2026-06-25 09:35:00-04:00,ask,30089.25,3
2026-06-25 09:35:00-04:00,ask,30089.5,5
2026-06-25 09:35:00-04:00,bid,30083.75,4
2026-06-25 09:35:00-04:00,bid,30084.0,3
2026-06-25 09:35:00-04:00,bid,30084.25,3
2026-06-25 09:35:00-04:00,bid,30084.5,3
2026-06-25 09:35:00-04:00,bid,30084.75,1
2026-06-25 09:35:00-04:00,bid,30085.0,4
2026-06-25 09:35:00-04:00,bid,30085.25,3
2026-06-25 09:35:00-04:00,bid,30085.5,3
2026-06-25 09:35:00-04:00,bid,30085.75,4
2026-06-25 09:35:00-04:00,bid,30086.0,3
2026-06-25 09:36:00-04:00,ask,30065.0,1
2026-06-25 09:36:00-04:00,ask,30065.25,2
2026-06-25 09:36:00-04:00,ask,30065.75,1
2026-06-25 09:36:00-04:00,ask,30066.0,2
2026-06-25 09:36:00-04:00,ask,30066.5,3
2026-06-25 09:36:00-04:00,ask,30066.75,1
2026-06-25 09:36:00-04:00,ask,30067.0,4
2026-06-25 09:36:00-04:00,ask,30067.25,1
2026-06-25 09:36:00-04:00,ask,30067.5,4
2026-06-25 09:36:00-04:00,ask,30067.75,4
2026-06-25 09:36:00-04:00,bid,30061.0,1
2026-06-25 09:36:00-04:00,bid,30061.5,4
2026-06-25 09:36:00-04:00,bid,30061.75,3
2026-06-25 09:36:00-04:00,bid,30062.0,3
2026-06-25 09:36:00-04:00,bid,30062.25,1
2026-06-25 09:36:00-04:00,bid,30062.5,2
2026-06-25 09:36:00-04:00,bid,30063.0,3
2026-06-25 09:36:00-04:00,bid,30063.25,1
2026-06-25 09:36:00-04:00,bid,30063.5,2
2026-06-25 09:36:00-04:00,bid,30063.75,2
2026-06-25 09:37:00-04:00,ask,30030.0,1
2026-06-25 09:37:00-04:00,ask,30030.25,4
2026-06-25 09:37:00-04:00,ask,30030.5,2
2026-06-25 09:37:00-04:00,ask,30030.75,3
2026-06-25 09:37:00-04:00,ask,30031.0,3
2026-06-25 09:37:00-04:00,ask,30031.25,4
2026-06-25 09:37:00-04:00,ask,30031.5,4
2026-06-25 09:37:00-04:00,ask,30031.75,4
2026-06-25 09:37:00-04:00,ask,30032.0,3
2026-06-25 09:37:00-04:00,ask,30032.25,2
2026-06-25 09:37:00-04:00,bid,30025.75,3
2026-06-25 09:37:00-04:00,bid,30026.0,5
2026-06-25 09:37:00-04:00,bid,30026.75,2
2026-06-25 09:37:00-04:00,bid,30027.25,3
2026-06-25 09:37:00-04:00,bid,30027.5,3
2026-06-25 09:37:00-04:00,bid,30027.75,3
2026-06-25 09:37:00-04:00,bid,30028.0,3
2026-06-25 09:37:00-04:00,bid,30028.25,3
2026-06-25 09:37:00-04:00,bid,30028.5,3
2026-06-25 09:37:00-04:00,bid,30028.75,4
2026-06-25 09:38:00-04:00,ask,30009.25,1
2026-06-25 09:38:00-04:00,ask,30009.5,1
2026-06-25 09:38:00-04:00,ask,30009.75,4
2026-06-25 09:38:00-04:00,ask,30010.0,6
2026-06-25 09:38:00-04:00,ask,30010.25,4
2026-06-25 09:38:00-04:00,ask,30010.5,3
2026-06-25 09:38:00-04:00,ask,30010.75,7
2026-06-25 09:38:00-04:00,ask,30011.0,8
2026-06-25 09:38:00-04:00,ask,30011.25,54
2026-06-25 09:38:00-04:00,ask,30011.5,1
2026-06-25 09:38:00-04:00,bid,30005.5,2
2026-06-25 09:38:00-04:00,bid,30005.75,2
2026-06-25 09:38:00-04:00,bid,30006.0,4
2026-06-25 09:38:00-04:00,bid,30006.5,4
2026-06-25 09:38:00-04:00,bid,30007.0,2
2026-06-25 09:38:00-04:00,bid,30007.25,1
2026-06-25 09:38:00-04:00,bid,30007.5,3
2026-06-25 09:38:00-04:00,bid,30007.75,2
2026-06-25 09:38:00-04:00,bid,30008.0,2
2026-06-25 09:38:00-04:00,bid,30008.25,2
2026-06-25 09:39:00-04:00,ask,29997.25,1
2026-06-25 09:39:00-04:00,ask,29997.5,2
2026-06-25 09:39:00-04:00,ask,29997.75,3
2026-06-25 09:39:00-04:00,ask,29998.0,2
2026-06-25 09:39:00-04:00,ask,29998.25,1
2026-06-25 09:39:00-04:00,ask,29998.5,3
2026-06-25 09:39:00-04:00,ask,29998.75,1
2026-06-25 09:39:00-04:00,ask,29999.0,3
2026-06-25 09:39:00-04:00,ask,29999.25,3
2026-06-25 09:39:00-04:00,ask,29999.5,2
2026-06-25 09:39:00-04:00,bid,29993.75,5
2026-06-25 09:39:00-04:00,bid,29994.0,3
2026-06-25 09:39:00-04:00,bid,29994.25,2
2026-06-25 09:39:00-04:00,bid,29994.5,3
2026-06-25 09:39:00-04:00,bid,29994.75,3
2026-06-25 09:39:00-04:00,bid,29995.0,2
2026-06-25 09:39:00-04:00,bid,29995.25,2
2026-06-25 09:39:00-04:00,bid,29995.5,4
2026-06-25 09:39:00-04:00,bid,29995.75,3
2026-06-25 09:39:00-04:00,bid,29996.0,2
2026-06-25 09:40:00-04:00,ask,29947.75,3
2026-06-25 09:40:00-04:00,ask,29948.0,2
2026-06-25 09:40:00-04:00,ask,29948.25,2
2026-06-25 09:40:00-04:00,ask,29948.5,2
2026-06-25 09:40:00-04:00,ask,29948.75,3
2026-06-25 09:40:00-04:00,ask,29949.0,3
2026-06-25 09:40:00-04:00,ask,29949.5,2
2026-06-25 09:40:00-04:00,ask,29949.75,2
2026-06-25 09:40:00-04:00,ask,29950.0,3
2026-06-25 09:40:00-04:00,ask,29950.25,2
2026-06-25 09:40:00-04:00,bid,29944.25,2
2026-06-25 09:40:00-04:00,bid,29944.5,3
2026-06-25 09:40:00-04:00,bid,29944.75,3
2026-06-25 09:40:00-04:00,bid,29945.0,4
2026-06-25 09:40:00-04:00,bid,29945.25,4
2026-06-25 09:40:00-04:00,bid,29945.5,2
2026-06-25 09:40:00-04:00,bid,29946.0,3
2026-06-25 09:40:00-04:00,bid,29946.25,2
2026-06-25 09:40:00-04:00,bid,29946.5,1
2026-06-25 09:40:00-04:00,bid,29946.75,1
2026-06-25 09:41:00-04:00,ask,29906.0,1
2026-06-25 09:41:00-04:00,ask,29906.5,2
2026-06-25 09:41:00-04:00,ask,29906.75,2
2026-06-25 09:41:00-04:00,ask,29907.0,2
2026-06-25 09:41:00-04:00,ask,29907.25,4
2026-06-25 09:41:00-04:00,ask,29907.5,3
2026-06-25 09:41:00-04:00,ask,29907.75,4
2026-06-25 09:41:00-04:00,ask,29908.0,5
2026-06-25 09:41:00-04:00,ask,29908.25,2
2026-06-25 09:41:00-04:00,ask,29908.5,1
2026-06-25 09:41:00-04:00,bid,29902.5,4
2026-06-25 09:41:00-04:00,bid,29902.75,2
2026-06-25 09:41:00-04:00,bid,29903.0,3
2026-06-25 09:41:00-04:00,bid,29903.25,4
2026-06-25 09:41:00-04:00,bid,29903.75,2
2026-06-25 09:41:00-04:00,bid,29904.0,4
2026-06-25 09:41:00-04:00,bid,29904.25,2
2026-06-25 09:41:00-04:00,bid,29904.5,2
2026-06-25 09:41:00-04:00,bid,29904.75,1
2026-06-25 09:41:00-04:00,bid,29905.0,1
2026-06-25 09:42:00-04:00,ask,29847.0,1
2026-06-25 09:42:00-04:00,ask,29847.25,3
2026-06-25 09:42:00-04:00,ask,29847.75,1
2026-06-25 09:42:00-04:00,ask,29848.0,1
2026-06-25 09:42:00-04:00,ask,29848.25,1
2026-06-25 09:42:00-04:00,ask,29848.5,1
2026-06-25 09:42:00-04:00,ask,29848.75,4
2026-06-25 09:42:00-04:00,ask,29849.0,2
2026-06-25 09:42:00-04:00,ask,29849.25,2
2026-06-25 09:42:00-04:00,ask,29849.5,3
2026-06-25 09:42:00-04:00,bid,29843.75,1
2026-06-25 09:42:00-04:00,bid,29844.0,2
2026-06-25 09:42:00-04:00,bid,29844.25,2
2026-06-25 09:42:00-04:00,bid,29844.5,4
2026-06-25 09:42:00-04:00,bid,29844.75,2
2026-06-25 09:42:00-04:00,bid,29845.0,2
2026-06-25 09:42:00-04:00,bid,29845.25,3
2026-06-25 09:42:00-04:00,bid,29845.5,2
2026-06-25 09:42:00-04:00,bid,29845.75,1
2026-06-25 09:42:00-04:00,bid,29846.0,1
2026-06-25 09:43:00-04:00,ask,29771.25,1
2026-06-25 09:43:00-04:00,ask,29771.5,5
2026-06-25 09:43:00-04:00,ask,29771.75,3
2026-06-25 09:43:00-04:00,ask,29772.0,2
2026-06-25 09:43:00-04:00,ask,29772.25,2
2026-06-25 09:43:00-04:00,ask,29772.5,3
2026-06-25 09:43:00-04:00,ask,29772.75,4
2026-06-25 09:43:00-04:00,ask,29773.0,3
2026-06-25 09:43:00-04:00,ask,29773.25,2
2026-06-25 09:43:00-04:00,ask,29773.5,2
2026-06-25 09:43:00-04:00,bid,29767.25,2
