ts,side,price,size
2026-02-23 09:17:00-05:00,bid,24948.5,6
2026-02-23 09:17:00-05:00,bid,24948.75,6
2026-02-23 09:17:00-05:00,bid,24949.0,4
2026-02-23 09:17:00-05:00,bid,24949.25,4
2026-02-23 09:17:00-05:00,bid,24949.5,3
2026-02-23 09:17:00-05:00,bid,24949.75,5
2026-02-23 09:17:00-05:00,bid,24950.0,1
2026-02-23 09:18:00-05:00,ask,24948.75,2
2026-02-23 09:18:00-05:00,ask,24949.0,7
2026-02-23 09:18:00-05:00,ask,24949.25,5
2026-02-23 09:18:00-05:00,ask,24949.5,6
2026-02-23 09:18:00-05:00,ask,24949.75,5
2026-02-23 09:18:00-05:00,ask,24950.0,10
2026-02-23 09:18:00-05:00,ask,24950.25,5
2026-02-23 09:18:00-05:00,ask,24950.5,7
2026-02-23 09:18:00-05:00,ask,24950.75,5
2026-02-23 09:18:00-05:00,ask,24951.0,6
2026-02-23 09:18:00-05:00,bid,24945.75,4
2026-02-23 09:18:00-05:00,bid,24946.0,7
2026-02-23 09:18:00-05:00,bid,24946.25,1
2026-02-23 09:18:00-05:00,bid,24946.5,4
2026-02-23 09:18:00-05:00,bid,24946.75,6
2026-02-23 09:18:00-05:00,bid,24947.0,5
2026-02-23 09:18:00-05:00,bid,24947.25,5
2026-02-23 09:18:00-05:00,bid,24947.5,4
2026-02-23 09:18:00-05:00,bid,24947.75,3
2026-02-23 09:18:00-05:00,bid,24948.0,3
2026-02-23 09:19:00-05:00,ask,24943.75,2
2026-02-23 09:19:00-05:00,ask,24944.0,5
2026-02-23 09:19:00-05:00,ask,24944.25,4
2026-02-23 09:19:00-05:00,ask,24944.5,4
2026-02-23 09:19:00-05:00,ask,24944.75,4
2026-02-23 09:19:00-05:00,ask,24945.0,5
2026-02-23 09:19:00-05:00,ask,24945.25,6
2026-02-23 09:19:00-05:00,ask,24945.5,5
2026-02-23 09:19:00-05:00,ask,24945.75,6
2026-02-23 09:19:00-05:00,ask,24946.0,6
2026-02-23 09:19:00-05:00,bid,24940.75,4
2026-02-23 09:19:00-05:00,bid,24941.0,6
2026-02-23 09:19:00-05:00,bid,24941.25,5
2026-02-23 09:19:00-05:00,bid,24941.5,6
2026-02-23 09:19:00-05:00,bid,24941.75,7
2026-02-23 09:19:00-05:00,bid,24942.0,9
2026-02-23 09:19:00-05:00,bid,24942.25,5
2026-02-23 09:19:00-05:00,bid,24942.5,5
2026-02-23 09:19:00-05:00,bid,24942.75,4
2026-02-23 09:19:00-05:00,bid,24943.0,4
2026-02-23 09:20:00-05:00,ask,24945.5,3
2026-02-23 09:20:00-05:00,ask,24945.75,7
2026-02-23 09:20:00-05:00,ask,24946.0,5
2026-02-23 09:20:00-05:00,ask,24946.25,4
2026-02-23 09:20:00-05:00,ask,24946.5,6
2026-02-23 09:20:00-05:00,ask,24946.75,7
2026-02-23 09:20:00-05:00,ask,24947.0,6
2026-02-23 09:20:00-05:00,ask,24947.25,5
2026-02-23 09:20:00-05:00,ask,24947.5,7
2026-02-23 09:20:00-05:00,ask,24947.75,6
2026-02-23 09:20:00-05:00,bid,24942.5,6
2026-02-23 09:20:00-05:00,bid,24942.75,5
2026-02-23 09:20:00-05:00,bid,24943.0,5
2026-02-23 09:20:00-05:00,bid,24943.25,5
2026-02-23 09:20:00-05:00,bid,24943.5,5
2026-02-23 09:20:00-05:00,bid,24943.75,5
2026-02-23 09:20:00-05:00,bid,24944.0,7
2026-02-23 09:20:00-05:00,bid,24944.25,3
2026-02-23 09:20:00-05:00,bid,24944.5,4
2026-02-23 09:20:00-05:00,bid,24944.75,2
2026-02-23 09:21:00-05:00,ask,24947.25,3
2026-02-23 09:21:00-05:00,ask,24947.5,6
2026-02-23 09:21:00-05:00,ask,24947.75,6
2026-02-23 09:21:00-05:00,ask,24948.0,6
2026-02-23 09:21:00-05:00,ask,24948.25,11
2026-02-23 09:21:00-05:00,ask,24948.5,7
2026-02-23 09:21:00-05:00,ask,24948.75,5
2026-02-23 09:21:00-05:00,ask,24949.0,6
2026-02-23 09:21:00-05:00,ask,24949.25,6
2026-02-23 09:21:00-05:00,ask,24949.5,3
2026-02-23 09:21:00-05:00,bid,24944.25,5
2026-02-23 09:21:00-05:00,bid,24944.5,6
2026-02-23 09:21:00-05:00,bid,24944.75,5
2026-02-23 09:21:00-05:00,bid,24945.0,5
2026-02-23 09:21:00-05:00,bid,24945.25,5
2026-02-23 09:21:00-05:00,bid,24945.5,5
2026-02-23 09:21:00-05:00,bid,24945.75,3
2026-02-23 09:21:00-05:00,bid,24946.0,3
2026-02-23 09:21:00-05:00,bid,24946.25,20
2026-02-23 09:21:00-05:00,bid,24946.5,2
2026-02-23 09:22:00-05:00,ask,24942.0,2
2026-02-23 09:22:00-05:00,ask,24942.25,7
2026-02-23 09:22:00-05:00,ask,24942.5,6
2026-02-23 09:22:00-05:00,ask,24942.75,5
2026-02-23 09:22:00-05:00,ask,24943.0,6
2026-02-23 09:22:00-05:00,ask,24943.25,5
2026-02-23 09:22:00-05:00,ask,24943.5,5
2026-02-23 09:22:00-05:00,ask,24943.75,6
2026-02-23 09:22:00-05:00,ask,24944.0,8
2026-02-23 09:22:00-05:00,ask,24944.25,5
2026-02-23 09:22:00-05:00,bid,24939.0,7
2026-02-23 09:22:00-05:00,bid,24939.25,6
2026-02-23 09:22:00-05:00,bid,24939.5,4
2026-02-23 09:22:00-05:00,bid,24939.75,5
2026-02-23 09:22:00-05:00,bid,24940.0,7
2026-02-23 09:22:00-05:00,bid,24940.25,5
2026-02-23 09:22:00-05:00,bid,24940.5,9
2026-02-23 09:22:00-05:00,bid,24940.75,3
2026-02-23 09:22:00-05:00,bid,24941.0,3
2026-02-23 09:22:00-05:00,bid,24941.25,2
2026-02-23 09:23:00-05:00,ask,24946.5,5
2026-02-23 09:23:00-05:00,ask,24946.75,4
2026-02-23 09:23:00-05:00,ask,24947.0,5
2026-02-23 09:23:00-05:00,ask,24947.25,5
2026-02-23 09:23:00-05:00,ask,24947.5,5
2026-02-23 09:23:00-05:00,ask,24947.75,7
2026-02-23 09:23:00-05:00,ask,24948.0,9
2026-02-23 09:23:00-05:00,ask,24948.25,7
2026-02-23 09:23:00-05:00,ask,24948.5,7
2026-02-23 09:23:00-05:00,ask,24948.75,5
2026-02-23 09:23:00-05:00,bid,24943.5,5
2026-02-23 09:23:00-05:00,bid,24943.75,5
2026-02-23 09:23:00-05:00,bid,24944.0,8
2026-02-23 09:23:00-05:00,bid,24944.25,6
2026-02-23 09:23:00-05:00,bid,24944.5,6
2026-02-23 09:23:00-05:00,bid,24944.75,6
2026-02-23 09:23:00-05:00,bid,24945.0,7
2026-02-23 09:23:00-05:00,bid,24945.25,3
2026-02-23 09:23:00-05:00,bid,24945.5,5
2026-02-23 09:23:00-05:00,bid,24945.75,1
2026-02-23 09:24:00-05:00,ask,24953.25,2
2026-02-23 09:24:00-05:00,ask,24953.5,4
2026-02-23 09:24:00-05:00,ask,24953.75,5
2026-02-23 09:24:00-05:00,ask,24954.0,6
2026-02-23 09:24:00-05:00,ask,24954.25,6
2026-02-23 09:24:00-05:00,ask,24954.5,7
2026-02-23 09:24:00-05:00,ask,24954.75,5
2026-02-23 09:24:00-05:00,ask,24955.0,4
2026-02-23 09:24:00-05:00,ask,24955.25,5
2026-02-23 09:24:00-05:00,ask,24955.5,11
2026-02-23 09:24:00-05:00,bid,24950.5,5
2026-02-23 09:24:00-05:00,bid,24950.75,3
2026-02-23 09:24:00-05:00,bid,24951.0,4
2026-02-23 09:24:00-05:00,bid,24951.25,6
2026-02-23 09:24:00-05:00,bid,24951.5,7
2026-02-23 09:24:00-05:00,bid,24951.75,6
2026-02-23 09:24:00-05:00,bid,24952.0,7
2026-02-23 09:24:00-05:00,bid,24952.25,4
2026-02-23 09:24:00-05:00,bid,24952.5,4
2026-02-23 09:24:00-05:00,bid,24952.75,1
2026-02-23 09:25:00-05:00,ask,24962.0,2
2026-02-23 09:25:00-05:00,ask,24962.25,6
2026-02-23 09:25:00-05:00,ask,24962.5,4
2026-02-23 09:25:00-05:00,ask,24962.75,6
2026-02-23 09:25:00-05:00,ask,24963.0,6
2026-02-23 09:25:00-05:00,ask,24963.25,10
2026-02-23 09:25:00-05:00,ask,24963.5,5
2026-02-23 09:25:00-05:00,ask,24963.75,6
2026-02-23 09:25:00-05:00,ask,24964.0,9
2026-02-23 09:25:00-05:00,ask,24964.25,5
2026-02-23 09:25:00-05:00,bid,24959.0,4
2026-02-23 09:25:00-05:00,bid,24959.25,6
2026-02-23 09:25:00-05:00,bid,24959.5,5
2026-02-23 09:25:00-05:00,bid,24959.75,6
2026-02-23 09:25:00-05:00,bid,24960.0,7
2026-02-23 09:25:00-05:00,bid,24960.25,5
2026-02-23 09:25:00-05:00,bid,24960.5,5
2026-02-23 09:25:00-05:00,bid,24960.75,5
2026-02-23 09:25:00-05:00,bid,24961.0,6
2026-02-23 09:25:00-05:00,bid,24961.25,2
2026-02-23 09:26:00-05:00,ask,24969.0,4
2026-02-23 09:26:00-05:00,ask,24969.25,8
2026-02-23 09:26:00-05:00,ask,24969.5,7
2026-02-23 09:26:00-05:00,ask,24969.75,9
2026-02-23 09:26:00-05:00,ask,24970.0,13
2026-02-23 09:26:00-05:00,ask,24970.25,8
2026-02-23 09:26:00-05:00,ask,24970.5,6
2026-02-23 09:26:00-05:00,ask,24970.75,4
2026-02-23 09:26:00-05:00,ask,24971.0,5
2026-02-23 09:26:00-05:00,ask,24971.25,4
2026-02-23 09:26:00-05:00,bid,24966.0,8
2026-02-23 09:26:00-05:00,bid,24966.25,6
2026-02-23 09:26:00-05:00,bid,24966.5,6
2026-02-23 09:26:00-05:00,bid,24966.75,5
2026-02-23 09:26:00-05:00,bid,24967.0,6
2026-02-23 09:26:00-05:00,bid,24967.25,3
2026-02-23 09:26:00-05:00,bid,24967.5,3
2026-02-23 09:26:00-05:00,bid,24967.75,3
2026-02-23 09:26:00-05:00,bid,24968.0,5
2026-02-23 09:26:00-05:00,bid,24968.25,2
2026-02-23 09:27:00-05:00,ask,24962.25,2
2026-02-23 09:27:00-05:00,ask,24962.5,5
2026-02-23 09:27:00-05:00,ask,24962.75,4
2026-02-23 09:27:00-05:00,ask,24963.0,4
2026-02-23 09:27:00-05:00,ask,24963.25,5
2026-02-23 09:27:00-05:00,ask,24963.5,4
2026-02-23 09:27:00-05:00,ask,24963.75,4
2026-02-23 09:27:00-05:00,ask,24964.0,6
2026-02-23 09:27:00-05:00,ask,24964.25,6
2026-02-23 09:27:00-05:00,ask,24964.5,6
2026-02-23 09:27:00-05:00,bid,24959.25,4
2026-02-23 09:27:00-05:00,bid,24959.5,5
2026-02-23 09:27:00-05:00,bid,24959.75,5
2026-02-23 09:27:00-05:00,bid,24960.0,7
2026-02-23 09:27:00-05:00,bid,24960.25,3
2026-02-23 09:27:00-05:00,bid,24960.5,4
2026-02-23 09:27:00-05:00,bid,24960.75,5
2026-02-23 09:27:00-05:00,bid,24961.0,3
2026-02-23 09:27:00-05:00,bid,24961.25,4
2026-02-23 09:27:00-05:00,bid,24961.5,1
2026-02-23 09:28:00-05:00,ask,24976.25,2
2026-02-23 09:28:00-05:00,ask,24976.5,4
2026-02-23 09:28:00-05:00,ask,24976.75,3
2026-02-23 09:28:00-05:00,ask,24977.0,5
2026-02-23 09:28:00-05:00,ask,24977.25,1
2026-02-23 09:28:00-05:00,ask,24977.5,8
2026-02-23 09:28:00-05:00,ask,24977.75,2
2026-02-23 09:28:00-05:00,ask,24978.0,13
2026-02-23 09:28:00-05:00,ask,24978.25,3
2026-02-23 09:28:00-05:00,ask,24978.5,4
2026-02-23 09:28:00-05:00,bid,24973.5,5
2026-02-23 09:28:00-05:00,bid,24973.75,7
2026-02-23 09:28:00-05:00,bid,24974.0,6
2026-02-23 09:28:00-05:00,bid,24974.25,6
2026-02-23 09:28:00-05:00,bid,24974.5,6
2026-02-23 09:28:00-05:00,bid,24974.75,7
2026-02-23 09:28:00-05:00,bid,24975.0,4
2026-02-23 09:28:00-05:00,bid,24975.25,3
2026-02-23 09:28:00-05:00,bid,24975.5,5
2026-02-23 09:28:00-05:00,bid,24975.75,1
2026-02-23 09:29:00-05:00,ask,24981.75,3
2026-02-23 09:29:00-05:00,ask,24982.0,6
2026-02-23 09:29:00-05:00,ask,24982.25,5
2026-02-23 09:29:00-05:00,ask,24982.5,5
2026-02-23 09:29:00-05:00,ask,24982.75,6
2026-02-23 09:29:00-05:00,ask,24983.0,6
2026-02-23 09:29:00-05:00,ask,24983.25,5
2026-02-23 09:29:00-05:00,ask,24983.5,3
2026-02-23 09:29:00-05:00,ask,24983.75,3
2026-02-23 09:29:00-05:00,ask,24984.0,6
2026-02-23 09:29:00-05:00,bid,24978.75,6
2026-02-23 09:29:00-05:00,bid,24979.0,6
2026-02-23 09:29:00-05:00,bid,24979.25,6
2026-02-23 09:29:00-05:00,bid,24979.5,5
2026-02-23 09:29:00-05:00,bid,24979.75,5
2026-02-23 09:29:00-05:00,bid,24980.0,6
2026-02-23 09:29:00-05:00,bid,24980.25,5
2026-02-23 09:29:00-05:00,bid,24980.5,3
2026-02-23 09:29:00-05:00,bid,24980.75,3
2026-02-23 09:29:00-05:00,bid,24981.0,4
2026-02-23 09:30:00-05:00,ask,25013.25,1
2026-02-23 09:30:00-05:00,ask,25013.5,4
2026-02-23 09:30:00-05:00,ask,25013.75,4
2026-02-23 09:30:00-05:00,ask,25014.0,5
2026-02-23 09:30:00-05:00,ask,25014.25,4
2026-02-23 09:30:00-05:00,ask,25014.5,5
2026-02-23 09:30:00-05:00,ask,25014.75,5
2026-02-23 09:30:00-05:00,ask,25015.0,5
2026-02-23 09:30:00-05:00,ask,25015.25,4
2026-02-23 09:30:00-05:00,ask,25015.5,3
2026-02-23 09:30:00-05:00,bid,25010.5,4
2026-02-23 09:30:00-05:00,bid,25010.75,5
2026-02-23 09:30:00-05:00,bid,25011.0,4
2026-02-23 09:30:00-05:00,bid,25011.25,6
2026-02-23 09:30:00-05:00,bid,25011.5,5
2026-02-23 09:30:00-05:00,bid,25011.75,6
2026-02-23 09:30:00-05:00,bid,25012.0,3
2026-02-23 09:30:00-05:00,bid,25012.25,3
2026-02-23 09:30:00-05:00,bid,25012.5,4
2026-02-23 09:30:00-05:00,bid,25012.75,1
2026-02-23 09:31:00-05:00,ask,24977.5,1
2026-02-23 09:31:00-05:00,ask,24977.75,2
2026-02-23 09:31:00-05:00,ask,24978.0,5
2026-02-23 09:31:00-05:00,ask,24978.25,4
2026-02-23 09:31:00-05:00,ask,24978.5,3
2026-02-23 09:31:00-05:00,ask,24978.75,3
2026-02-23 09:31:00-05:00,ask,24979.0,5
2026-02-23 09:31:00-05:00,ask,24979.25,3
2026-02-23 09:31:00-05:00,ask,24979.5,4
2026-02-23 09:31:00-05:00,ask,24979.75,4
2026-02-23 09:31:00-05:00,bid,24974.75,4
2026-02-23 09:31:00-05:00,bid,24975.0,4
2026-02-23 09:31:00-05:00,bid,24975.25,4
2026-02-23 09:31:00-05:00,bid,24975.5,4
2026-02-23 09:31:00-05:00,bid,24975.75,6
2026-02-23 09:31:00-05:00,bid,24976.0,6
2026-02-23 09:31:00-05:00,bid,24976.25,6
2026-02-23 09:31:00-05:00,bid,24976.5,3
2026-02-23 09:31:00-05:00,bid,24976.75,2
2026-02-23 09:31:00-05:00,bid,24977.0,1
2026-02-23 09:32:00-05:00,ask,25019.5,2
2026-02-23 09:32:00-05:00,ask,25019.75,3
2026-02-23 09:32:00-05:00,ask,25020.0,2
2026-02-23 09:32:00-05:00,ask,25020.25,4
2026-02-23 09:32:00-05:00,ask,25020.5,4
2026-02-23 09:32:00-05:00,ask,25020.75,5
2026-02-23 09:32:00-05:00,ask,25021.0,4
2026-02-23 09:32:00-05:00,ask,25021.25,4
2026-02-23 09:32:00-05:00,ask,25021.5,4
2026-02-23 09:32:00-05:00,ask,25021.75,4
2026-02-23 09:32:00-05:00,bid,25016.5,5
2026-02-23 09:32:00-05:00,bid,25016.75,5
2026-02-23 09:32:00-05:00,bid,25017.0,5
2026-02-23 09:32:00-05:00,bid,25017.25,4
2026-02-23 09:32:00-05:00,bid,25017.5,5
2026-02-23 09:32:00-05:00,bid,25017.75,2
2026-02-23 09:32:00-05:00,bid,25018.0,5
2026-02-23 09:32:00-05:00,bid,25018.25,4
2026-02-23 09:32:00-05:00,bid,25018.5,2
2026-02-23 09:32:00-05:00,bid,25018.75,1
2026-02-23 09:33:00-05:00,ask,25011.5,1
2026-02-23 09:33:00-05:00,ask,25011.75,2
2026-02-23 09:33:00-05:00,ask,25012.0,4
2026-02-23 09:33:00-05:00,ask,25012.25,2
2026-02-23 09:33:00-05:00,ask,25012.5,4
2026-02-23 09:33:00-05:00,ask,25012.75,3
2026-02-23 09:33:00-05:00,ask,25013.0,4
2026-02-23 09:33:00-05:00,ask,25013.25,4
2026-02-23 09:33:00-05:00,ask,25013.5,2
2026-02-23 09:33:00-05:00,ask,25013.75,3
2026-02-23 09:33:00-05:00,bid,25008.5,3
2026-02-23 09:33:00-05:00,bid,25008.75,4
2026-02-23 09:33:00-05:00,bid,25009.0,4
2026-02-23 09:33:00-05:00,bid,25009.25,2
2026-02-23 09:33:00-05:00,bid,25009.5,2
2026-02-23 09:33:00-05:00,bid,25009.75,4
2026-02-23 09:33:00-05:00,bid,25010.0,3
2026-02-23 09:33:00-05:00,bid,25010.25,2
2026-02-23 09:33:00-05:00,bid,25010.5,3
2026-02-23 09:33:00-05:00,bid,25010.75,6
2026-02-23 09:34:00-05:00,ask,25005.0,2
2026-02-23 09:34:00-05:00,ask,25005.25,3
2026-02-23 09:34:00-05:00,ask,25005.5,2
2026-02-23 09:34:00-05:00,ask,25005.75,1
2026-02-23 09:34:00-05:00,ask,25006.0,2
2026-02-23 09:34:00-05:00,ask,25006.75,6
2026-02-23 09:34:00-05:00,ask,25007.0,4
2026-02-23 09:34:00-05:00,ask,25007.5,4
2026-02-23 09:34:00-05:00,ask,25007.75,6
2026-02-23 09:34:00-05:00,ask,25008.0,5
2026-02-23 09:34:00-05:00,bid,25001.75,2
2026-02-23 09:34:00-05:00,bid,25002.0,4
2026-02-23 09:34:00-05:00,bid,25002.25,2
2026-02-23 09:34:00-05:00,bid,25002.5,1
2026-02-23 09:34:00-05:00,bid,25002.75,2
2026-02-23 09:34:00-05:00,bid,25003.0,2
2026-02-23 09:34:00-05:00,bid,25003.25,1
2026-02-23 09:34:00-05:00,bid,25003.5,4
2026-02-23 09:34:00-05:00,bid,25003.75,2
2026-02-23 09:34:00-05:00,bid,25004.0,1
2026-02-23 09:35:00-05:00,ask,24994.5,2
2026-02-23 09:35:00-05:00,ask,24994.75,3
2026-02-23 09:35:00-05:00,ask,24995.0,3
2026-02-23 09:35:00-05:00,ask,24995.25,5
2026-02-23 09:35:00-05:00,ask,24995.5,5
2026-02-23 09:35:00-05:00,ask,24995.75,4
2026-02-23 09:35:00-05:00,ask,24996.0,5
2026-02-23 09:35:00-05:00,ask,24996.25,1
2026-02-23 09:35:00-05:00,ask,24996.5,3
2026-02-23 09:35:00-05:00,ask,24996.75,4
2026-02-23 09:35:00-05:00,bid,24991.0,3
2026-02-23 09:35:00-05:00,bid,24991.25,4
2026-02-23 09:35:00-05:00,bid,24991.5,2
2026-02-23 09:35:00-05:00,bid,24991.75,4
2026-02-23 09:35:00-05:00,bid,24992.0,4
2026-02-23 09:35:00-05:00,bid,24992.5,3
2026-02-23 09:35:00-05:00,bid,24992.75,4
2026-02-23 09:35:00-05:00,bid,24993.0,3
2026-02-23 09:35:00-05:00,bid,24993.25,3
2026-02-23 09:35:00-05:00,bid,24993.5,1
2026-02-23 09:36:00-05:00,ask,24989.75,2
2026-02-23 09:36:00-05:00,ask,24990.0,4
2026-02-23 09:36:00-05:00,ask,24990.25,4
2026-02-23 09:36:00-05:00,ask,24990.5,4
2026-02-23 09:36:00-05:00,ask,24990.75,3
2026-02-23 09:36:00-05:00,ask,24991.0,4
2026-02-23 09:36:00-05:00,ask,24991.25,5
2026-02-23 09:36:00-05:00,ask,24991.5,6
2026-02-23 09:36:00-05:00,ask,24991.75,5
2026-02-23 09:36:00-05:00,ask,24992.0,8
2026-02-23 09:36:00-05:00,bid,24986.5,4
2026-02-23 09:36:00-05:00,bid,24986.75,4
2026-02-23 09:36:00-05:00,bid,24987.0,4
2026-02-23 09:36:00-05:00,bid,24987.25,3
2026-02-23 09:36:00-05:00,bid,24987.5,4
2026-02-23 09:36:00-05:00,bid,24987.75,4
2026-02-23 09:36:00-05:00,bid,24988.0,4
2026-02-23 09:36:00-05:00,bid,24988.25,2
2026-02-23 09:36:00-05:00,bid,24988.5,4
2026-02-23 09:36:00-05:00,bid,24988.75,2
2026-02-23 09:37:00-05:00,ask,25005.75,2
2026-02-23 09:37:00-05:00,ask,25006.0,4
2026-02-23 09:37:00-05:00,ask,25006.25,2
2026-02-23 09:37:00-05:00,ask,25006.5,3
2026-02-23 09:37:00-05:00,ask,25006.75,4
2026-02-23 09:37:00-05:00,ask,25007.0,3
2026-02-23 09:37:00-05:00,ask,25007.25,2
2026-02-23 09:37:00-05:00,ask,25007.5,5
2026-02-23 09:37:00-05:00,ask,25007.75,3
2026-02-23 09:37:00-05:00,ask,25008.0,5
2026-02-23 09:37:00-05:00,bid,25002.75,4
2026-02-23 09:37:00-05:00,bid,25003.0,7
2026-02-23 09:37:00-05:00,bid,25003.25,6
2026-02-23 09:37:00-05:00,bid,25003.5,5
2026-02-23 09:37:00-05:00,bid,25003.75,7
2026-02-23 09:37:00-05:00,bid,25004.0,8
2026-02-23 09:37:00-05:00,bid,25004.25,6
2026-02-23 09:37:00-05:00,bid,25004.5,5
2026-02-23 09:37:00-05:00,bid,25004.75,4
2026-02-23 09:37:00-05:00,bid,25005.0,1
2026-02-23 09:38:00-05:00,ask,25018.75,1
2026-02-23 09:38:00-05:00,ask,25019.0,3
2026-02-23 09:38:00-05:00,ask,25019.25,3
2026-02-23 09:38:00-05:00,ask,25019.5,3
2026-02-23 09:38:00-05:00,ask,25019.75,4
2026-02-23 09:38:00-05:00,ask,25020.0,20
2026-02-23 09:38:00-05:00,ask,25020.25,4
2026-02-23 09:38:00-05:00,ask,25020.5,5
2026-02-23 09:38:00-05:00,ask,25020.75,4
2026-02-23 09:38:00-05:00,ask,25021.0,5
2026-02-23 09:38:00-05:00,bid,25015.75,2
2026-02-23 09:38:00-05:00,bid,25016.0,5
2026-02-23 09:38:00-05:00,bid,25016.25,4
2026-02-23 09:38:00-05:00,bid,25016.5,3
2026-02-23 09:38:00-05:00,bid,25016.75,4
2026-02-23 09:38:00-05:00,bid,25017.0,3
2026-02-23 09:38:00-05:00,bid,25017.25,2
2026-02-23 09:38:00-05:00,bid,25017.5,4
2026-02-23 09:38:00-05:00,bid,25017.75,2
2026-02-23 09:38:00-05:00,bid,25018.0,1
2026-02-23 09:39:00-05:00,ask,24996.75,2
2026-02-23 09:39:00-05:00,ask,24997.0,4
2026-02-23 09:39:00-05:00,ask,24997.25,3
2026-02-23 09:39:00-05:00,ask,24997.5,4
2026-02-23 09:39:00-05:00,ask,24997.75,4
2026-02-23 09:39:00-05:00,ask,24998.0,7
2026-02-23 09:39:00-05:00,ask,24998.25,5
2026-02-23 09:39:00-05:00,ask,24998.5,5
2026-02-23 09:39:00-05:00,ask,24998.75,3
2026-02-23 09:39:00-05:00,ask,24999.0,3
2026-02-23 09:39:00-05:00,bid,24993.5,4
2026-02-23 09:39:00-05:00,bid,24993.75,4
2026-02-23 09:39:00-05:00,bid,24994.0,5
2026-02-23 09:39:00-05:00,bid,24994.25,5
2026-02-23 09:39:00-05:00,bid,24994.5,5
2026-02-23 09:39:00-05:00,bid,24994.75,5
2026-02-23 09:39:00-05:00,bid,24995.0,5
2026-02-23 09:39:00-05:00,bid,24995.25,4
2026-02-23 09:39:00-05:00,bid,24995.5,4
2026-02-23 09:39:00-05:00,bid,24995.75,2
2026-02-23 09:40:00-05:00,ask,24929.0,3
2026-02-23 09:40:00-05:00,ask,24929.25,4
2026-02-23 09:40:00-05:00,ask,24929.5,4
2026-02-23 09:40:00-05:00,ask,24929.75,4
2026-02-23 09:40:00-05:00,ask,24930.0,5
2026-02-23 09:40:00-05:00,ask,24930.25,4
2026-02-23 09:40:00-05:00,ask,24930.5,5
2026-02-23 09:40:00-05:00,ask,24930.75,4
2026-02-23 09:40:00-05:00,ask,24931.0,4
2026-02-23 09:40:00-05:00,ask,24931.25,12
2026-02-23 09:40:00-05:00,bid,24926.0,5
2026-02-23 09:40:00-05:00,bid,24926.25,5
2026-02-23 09:40:00-05:00,bid,24926.5,4
2026-02-23 09:40:00-05:00,bid,24926.75,4
2026-02-23 09:40:00-05:00,bid,24927.0,4
2026-02-23 09:40:00-05:00,bid,24927.25,1
2026-02-23 09:40:00-05:00,bid,24927.5,2
2026-02-23 09:40:00-05:00,bid,24927.75,1
2026-02-23 09:40:00-05:00,bid,24928.0,5
2026-02-23 09:40:00-05:00,bid,24928.25,1
2026-02-23 09:41:00-05:00,ask,24909.0,2
2026-02-23 09:41:00-05:00,ask,24909.25,4
2026-02-23 09:41:00-05:00,ask,24909.5,4
2026-02-23 09:41:00-05:00,ask,24909.75,3
2026-02-23 09:41:00-05:00,ask,24910.0,8
2026-02-23 09:41:00-05:00,ask,24910.25,3
2026-02-23 09:41:00-05:00,ask,24910.5,4
2026-02-23 09:41:00-05:00,ask,24910.75,5
2026-02-23 09:41:00-05:00,ask,24911.0,4
2026-02-23 09:41:00-05:00,ask,24911.25,5
2026-02-23 09:41:00-05:00,bid,24906.0,7
2026-02-23 09:41:00-05:00,bid,24906.25,5
2026-02-23 09:41:00-05:00,bid,24906.5,5
2026-02-23 09:41:00-05:00,bid,24906.75,5
2026-02-23 09:41:00-05:00,bid,24907.0,5
2026-02-23 09:41:00-05:00,bid,24907.25,1
2026-02-23 09:41:00-05:00,bid,24907.5,2
2026-02-23 09:41:00-05:00,bid,24907.75,3
2026-02-23 09:41:00-05:00,bid,24908.0,3
2026-02-23 09:41:00-05:00,bid,24908.25,1
2026-02-23 09:42:00-05:00,ask,24901.0,1
2026-02-23 09:42:00-05:00,ask,24901.25,4
2026-02-23 09:42:00-05:00,ask,24901.5,3
2026-02-23 09:42:00-05:00,ask,24901.75,3
2026-02-23 09:42:00-05:00,ask,24902.0,7
2026-02-23 09:42:00-05:00,ask,24902.25,4
2026-02-23 09:42:00-05:00,ask,24902.5,5
2026-02-23 09:42:00-05:00,ask,24902.75,5
2026-02-23 09:42:00-05:00,ask,24903.0,5
2026-02-23 09:42:00-05:00,ask,24903.25,4
2026-02-23 09:42:00-05:00,bid,24898.25,4
2026-02-23 09:42:00-05:00,bid,24898.5,4
2026-02-23 09:42:00-05:00,bid,24898.75,4
2026-02-23 09:42:00-05:00,bid,24899.0,4
2026-02-23 09:42:00-05:00,bid,24899.25,4
2026-02-23 09:42:00-05:00,bid,24899.5,4
2026-02-23 09:42:00-05:00,bid,24899.75,4
2026-02-23 09:42:00-05:00,bid,24900.0,4
2026-02-23 09:42:00-05:00,bid,24900.25,4
2026-02-23 09:42:00-05:00,bid,24900.5,1
2026-02-23 09:43:00-05:00,ask,24908.0,3
2026-02-23 09:43:00-05:00,ask,24908.25,6
2026-02-23 09:43:00-05:00,ask,24908.5,5
2026-02-23 09:43:00-05:00,ask,24908.75,7
2026-02-23 09:43:00-05:00,ask,24909.0,2
2026-02-23 09:43:00-05:00,ask,24909.25,5
2026-02-23 09:43:00-05:00,ask,24909.5,11
2026-02-23 09:43:00-05:00,ask,24909.75,3
2026-02-23 09:43:00-05:00,ask,24910.0,17
2026-02-23 09:43:00-05:00,ask,24910.25,3
2026-02-23 09:43:00-05:00,bid,24905.0,5
