ts,side,price,size
2026-02-12 09:17:00-05:00,bid,25366.5,4
2026-02-12 09:17:00-05:00,bid,25366.75,6
2026-02-12 09:17:00-05:00,bid,25367.0,6
2026-02-12 09:17:00-05:00,bid,25367.25,4
2026-02-12 09:17:00-05:00,bid,25367.5,6
2026-02-12 09:17:00-05:00,bid,25367.75,4
2026-02-12 09:17:00-05:00,bid,25368.0,1
2026-02-12 09:18:00-05:00,ask,25371.0,3
2026-02-12 09:18:00-05:00,ask,25371.25,5
2026-02-12 09:18:00-05:00,ask,25371.5,6
2026-02-12 09:18:00-05:00,ask,25371.75,5
2026-02-12 09:18:00-05:00,ask,25372.0,6
2026-02-12 09:18:00-05:00,ask,25372.25,5
2026-02-12 09:18:00-05:00,ask,25372.5,6
2026-02-12 09:18:00-05:00,ask,25372.75,6
2026-02-12 09:18:00-05:00,ask,25373.0,5
2026-02-12 09:18:00-05:00,ask,25373.25,5
2026-02-12 09:18:00-05:00,bid,25368.0,6
2026-02-12 09:18:00-05:00,bid,25368.25,7
2026-02-12 09:18:00-05:00,bid,25368.5,4
2026-02-12 09:18:00-05:00,bid,25368.75,7
2026-02-12 09:18:00-05:00,bid,25369.0,4
2026-02-12 09:18:00-05:00,bid,25369.25,6
2026-02-12 09:18:00-05:00,bid,25369.5,6
2026-02-12 09:18:00-05:00,bid,25369.75,5
2026-02-12 09:18:00-05:00,bid,25370.0,4
2026-02-12 09:18:00-05:00,bid,25370.25,6
2026-02-12 09:19:00-05:00,ask,25370.25,2
2026-02-12 09:19:00-05:00,ask,25370.5,5
2026-02-12 09:19:00-05:00,ask,25370.75,5
2026-02-12 09:19:00-05:00,ask,25371.0,7
2026-02-12 09:19:00-05:00,ask,25371.25,5
2026-02-12 09:19:00-05:00,ask,25371.5,5
2026-02-12 09:19:00-05:00,ask,25371.75,6
2026-02-12 09:19:00-05:00,ask,25372.0,6
2026-02-12 09:19:00-05:00,ask,25372.25,5
2026-02-12 09:19:00-05:00,ask,25372.5,5
2026-02-12 09:19:00-05:00,bid,25367.25,5
2026-02-12 09:19:00-05:00,bid,25367.5,4
2026-02-12 09:19:00-05:00,bid,25367.75,5
2026-02-12 09:19:00-05:00,bid,25368.0,5
2026-02-12 09:19:00-05:00,bid,25368.25,4
2026-02-12 09:19:00-05:00,bid,25368.5,4
2026-02-12 09:19:00-05:00,bid,25368.75,5
2026-02-12 09:19:00-05:00,bid,25369.0,4
2026-02-12 09:19:00-05:00,bid,25369.25,4
2026-02-12 09:19:00-05:00,bid,25369.5,3
2026-02-12 09:20:00-05:00,ask,25375.5,1
2026-02-12 09:20:00-05:00,ask,25375.75,3
2026-02-12 09:20:00-05:00,ask,25376.0,4
2026-02-12 09:20:00-05:00,ask,25376.25,12
2026-02-12 09:20:00-05:00,ask,25376.5,5
2026-02-12 09:20:00-05:00,ask,25376.75,6
2026-02-12 09:20:00-05:00,ask,25377.0,8
2026-02-12 09:20:00-05:00,ask,25377.25,7
2026-02-12 09:20:00-05:00,ask,25377.5,5
2026-02-12 09:20:00-05:00,ask,25377.75,5
2026-02-12 09:20:00-05:00,bid,25372.75,7
2026-02-12 09:20:00-05:00,bid,25373.0,7
2026-02-12 09:20:00-05:00,bid,25373.25,5
2026-02-12 09:20:00-05:00,bid,25373.5,6
2026-02-12 09:20:00-05:00,bid,25373.75,4
2026-02-12 09:20:00-05:00,bid,25374.0,4
2026-02-12 09:20:00-05:00,bid,25374.25,7
2026-02-12 09:20:00-05:00,bid,25374.5,7
2026-02-12 09:20:00-05:00,bid,25374.75,4
2026-02-12 09:20:00-05:00,bid,25375.0,3
2026-02-12 09:21:00-05:00,ask,25376.75,4
2026-02-12 09:21:00-05:00,ask,25377.0,4
2026-02-12 09:21:00-05:00,ask,25377.25,5
2026-02-12 09:21:00-05:00,ask,25377.5,6
2026-02-12 09:21:00-05:00,ask,25377.75,6
2026-02-12 09:21:00-05:00,ask,25378.0,5
2026-02-12 09:21:00-05:00,ask,25378.25,6
2026-02-12 09:21:00-05:00,ask,25378.5,6
2026-02-12 09:21:00-05:00,ask,25378.75,7
2026-02-12 09:21:00-05:00,ask,25379.0,5
2026-02-12 09:21:00-05:00,bid,25373.75,6
2026-02-12 09:21:00-05:00,bid,25374.0,6
2026-02-12 09:21:00-05:00,bid,25374.25,3
2026-02-12 09:21:00-05:00,bid,25374.5,5
2026-02-12 09:21:00-05:00,bid,25374.75,7
2026-02-12 09:21:00-05:00,bid,25375.0,6
2026-02-12 09:21:00-05:00,bid,25375.25,5
2026-02-12 09:21:00-05:00,bid,25375.5,2
2026-02-12 09:21:00-05:00,bid,25375.75,2
2026-02-12 09:21:00-05:00,bid,25376.0,1
2026-02-12 09:22:00-05:00,ask,25374.5,2
2026-02-12 09:22:00-05:00,ask,25374.75,2
2026-02-12 09:22:00-05:00,ask,25375.0,4
2026-02-12 09:22:00-05:00,ask,25375.25,4
2026-02-12 09:22:00-05:00,ask,25375.5,4
2026-02-12 09:22:00-05:00,ask,25375.75,5
2026-02-12 09:22:00-05:00,ask,25376.0,5
2026-02-12 09:22:00-05:00,ask,25376.25,5
2026-02-12 09:22:00-05:00,ask,25376.5,4
2026-02-12 09:22:00-05:00,ask,25376.75,4
2026-02-12 09:22:00-05:00,bid,25371.5,7
2026-02-12 09:22:00-05:00,bid,25371.75,6
2026-02-12 09:22:00-05:00,bid,25372.0,9
2026-02-12 09:22:00-05:00,bid,25372.25,6
2026-02-12 09:22:00-05:00,bid,25372.5,6
2026-02-12 09:22:00-05:00,bid,25372.75,6
2026-02-12 09:22:00-05:00,bid,25373.0,5
2026-02-12 09:22:00-05:00,bid,25373.25,6
2026-02-12 09:22:00-05:00,bid,25373.5,6
2026-02-12 09:22:00-05:00,bid,25373.75,3
2026-02-12 09:23:00-05:00,ask,25375.5,2
2026-02-12 09:23:00-05:00,ask,25375.75,7
2026-02-12 09:23:00-05:00,ask,25376.0,8
2026-02-12 09:23:00-05:00,ask,25376.25,4
2026-02-12 09:23:00-05:00,ask,25376.5,5
2026-02-12 09:23:00-05:00,ask,25376.75,5
2026-02-12 09:23:00-05:00,ask,25377.0,6
2026-02-12 09:23:00-05:00,ask,25377.25,5
2026-02-12 09:23:00-05:00,ask,25377.5,5
2026-02-12 09:23:00-05:00,ask,25377.75,4
2026-02-12 09:23:00-05:00,bid,25372.5,7
2026-02-12 09:23:00-05:00,bid,25372.75,5
2026-02-12 09:23:00-05:00,bid,25373.0,5
2026-02-12 09:23:00-05:00,bid,25373.25,4
2026-02-12 09:23:00-05:00,bid,25373.5,5
2026-02-12 09:23:00-05:00,bid,25373.75,5
2026-02-12 09:23:00-05:00,bid,25374.0,4
2026-02-12 09:23:00-05:00,bid,25374.25,3
2026-02-12 09:23:00-05:00,bid,25374.5,2
2026-02-12 09:23:00-05:00,bid,25374.75,1
2026-02-12 09:24:00-05:00,ask,25375.75,1
2026-02-12 09:24:00-05:00,ask,25376.0,3
2026-02-12 09:24:00-05:00,ask,25376.25,3
2026-02-12 09:24:00-05:00,ask,25376.5,2
2026-02-12 09:24:00-05:00,ask,25376.75,4
2026-02-12 09:24:00-05:00,ask,25377.0,4
2026-02-12 09:24:00-05:00,ask,25377.25,5
2026-02-12 09:24:00-05:00,ask,25377.5,6
2026-02-12 09:24:00-05:00,ask,25377.75,8
2026-02-12 09:24:00-05:00,ask,25378.0,6
2026-02-12 09:24:00-05:00,bid,25372.75,5
2026-02-12 09:24:00-05:00,bid,25373.0,5
2026-02-12 09:24:00-05:00,bid,25373.25,4
2026-02-12 09:24:00-05:00,bid,25373.5,4
2026-02-12 09:24:00-05:00,bid,25373.75,4
2026-02-12 09:24:00-05:00,bid,25374.0,4
2026-02-12 09:24:00-05:00,bid,25374.25,4
2026-02-12 09:24:00-05:00,bid,25374.5,4
2026-02-12 09:24:00-05:00,bid,25374.75,6
2026-02-12 09:24:00-05:00,bid,25375.0,2
2026-02-12 09:25:00-05:00,ask,25374.25,2
2026-02-12 09:25:00-05:00,ask,25374.5,4
2026-02-12 09:25:00-05:00,ask,25374.75,5
2026-02-12 09:25:00-05:00,ask,25375.0,4
2026-02-12 09:25:00-05:00,ask,25375.25,3
2026-02-12 09:25:00-05:00,ask,25375.5,4
2026-02-12 09:25:00-05:00,ask,25375.75,5
2026-02-12 09:25:00-05:00,ask,25376.0,6
2026-02-12 09:25:00-05:00,ask,25376.25,6
2026-02-12 09:25:00-05:00,ask,25376.5,6
2026-02-12 09:25:00-05:00,bid,25371.5,6
2026-02-12 09:25:00-05:00,bid,25371.75,6
2026-02-12 09:25:00-05:00,bid,25372.0,6
2026-02-12 09:25:00-05:00,bid,25372.25,2
2026-02-12 09:25:00-05:00,bid,25372.5,10
2026-02-12 09:25:00-05:00,bid,25372.75,5
2026-02-12 09:25:00-05:00,bid,25373.0,3
2026-02-12 09:25:00-05:00,bid,25373.25,7
2026-02-12 09:25:00-05:00,bid,25373.5,4
2026-02-12 09:25:00-05:00,bid,25373.75,1
2026-02-12 09:26:00-05:00,ask,25369.5,1
2026-02-12 09:26:00-05:00,ask,25369.75,2
2026-02-12 09:26:00-05:00,ask,25370.0,4
2026-02-12 09:26:00-05:00,ask,25370.25,3
2026-02-12 09:26:00-05:00,ask,25370.5,3
2026-02-12 09:26:00-05:00,ask,25370.75,7
2026-02-12 09:26:00-05:00,ask,25371.0,4
2026-02-12 09:26:00-05:00,ask,25371.25,4
2026-02-12 09:26:00-05:00,ask,25371.5,5
2026-02-12 09:26:00-05:00,ask,25371.75,5
2026-02-12 09:26:00-05:00,bid,25366.75,6
2026-02-12 09:26:00-05:00,bid,25367.0,7
2026-02-12 09:26:00-05:00,bid,25367.25,5
2026-02-12 09:26:00-05:00,bid,25367.5,6
2026-02-12 09:26:00-05:00,bid,25367.75,7
2026-02-12 09:26:00-05:00,bid,25368.0,7
2026-02-12 09:26:00-05:00,bid,25368.25,5
2026-02-12 09:26:00-05:00,bid,25368.5,5
2026-02-12 09:26:00-05:00,bid,25368.75,7
2026-02-12 09:26:00-05:00,bid,25369.0,2
2026-02-12 09:27:00-05:00,ask,25357.0,1
2026-02-12 09:27:00-05:00,ask,25357.25,4
2026-02-12 09:27:00-05:00,ask,25357.5,3
2026-02-12 09:27:00-05:00,ask,25357.75,6
2026-02-12 09:27:00-05:00,ask,25358.0,7
2026-02-12 09:27:00-05:00,ask,25358.25,4
2026-02-12 09:27:00-05:00,ask,25358.5,4
2026-02-12 09:27:00-05:00,ask,25358.75,4
2026-02-12 09:27:00-05:00,ask,25359.0,4
2026-02-12 09:27:00-05:00,ask,25359.25,3
2026-02-12 09:27:00-05:00,bid,25354.0,8
2026-02-12 09:27:00-05:00,bid,25354.25,4
2026-02-12 09:27:00-05:00,bid,25354.5,6
2026-02-12 09:27:00-05:00,bid,25354.75,7
2026-02-12 09:27:00-05:00,bid,25355.0,7
2026-02-12 09:27:00-05:00,bid,25355.25,5
2026-02-12 09:27:00-05:00,bid,25355.5,5
2026-02-12 09:27:00-05:00,bid,25355.75,4
2026-02-12 09:27:00-05:00,bid,25356.0,6
2026-02-12 09:27:00-05:00,bid,25356.25,3
2026-02-12 09:28:00-05:00,ask,25354.0,2
2026-02-12 09:28:00-05:00,ask,25354.25,4
2026-02-12 09:28:00-05:00,ask,25354.5,4
2026-02-12 09:28:00-05:00,ask,25354.75,5
2026-02-12 09:28:00-05:00,ask,25355.0,6
2026-02-12 09:28:00-05:00,ask,25355.25,5
2026-02-12 09:28:00-05:00,ask,25355.5,5
2026-02-12 09:28:00-05:00,ask,25355.75,6
2026-02-12 09:28:00-05:00,ask,25356.0,6
2026-02-12 09:28:00-05:00,ask,25356.25,4
2026-02-12 09:28:00-05:00,bid,25351.0,5
2026-02-12 09:28:00-05:00,bid,25351.25,6
2026-02-12 09:28:00-05:00,bid,25351.5,6
2026-02-12 09:28:00-05:00,bid,25351.75,6
2026-02-12 09:28:00-05:00,bid,25352.0,7
2026-02-12 09:28:00-05:00,bid,25352.25,5
2026-02-12 09:28:00-05:00,bid,25352.5,3
2026-02-12 09:28:00-05:00,bid,25352.75,3
2026-02-12 09:28:00-05:00,bid,25353.0,3
2026-02-12 09:28:00-05:00,bid,25353.25,3
2026-02-12 09:29:00-05:00,ask,25346.75,1
2026-02-12 09:29:00-05:00,ask,25347.0,3
2026-02-12 09:29:00-05:00,ask,25347.25,5
2026-02-12 09:29:00-05:00,ask,25347.5,2
2026-02-12 09:29:00-05:00,ask,25347.75,4
2026-02-12 09:29:00-05:00,ask,25348.0,4
2026-02-12 09:29:00-05:00,ask,25348.25,4
2026-02-12 09:29:00-05:00,ask,25348.5,5
2026-02-12 09:29:00-05:00,ask,25348.75,6
2026-02-12 09:29:00-05:00,ask,25349.0,6
2026-02-12 09:29:00-05:00,bid,25343.75,3
2026-02-12 09:29:00-05:00,bid,25344.0,6
2026-02-12 09:29:00-05:00,bid,25344.25,7
2026-02-12 09:29:00-05:00,bid,25344.5,3
2026-02-12 09:29:00-05:00,bid,25344.75,4
2026-02-12 09:29:00-05:00,bid,25345.0,12
2026-02-12 09:29:00-05:00,bid,25345.25,3
2026-02-12 09:29:00-05:00,bid,25345.5,4
2026-02-12 09:29:00-05:00,bid,25345.75,3
2026-02-12 09:29:00-05:00,bid,25346.0,3
2026-02-12 09:30:00-05:00,ask,25345.25,1
2026-02-12 09:30:00-05:00,ask,25345.5,2
2026-02-12 09:30:00-05:00,ask,25345.75,3
2026-02-12 09:30:00-05:00,ask,25346.0,2
2026-02-12 09:30:00-05:00,ask,25346.25,2
2026-02-12 09:30:00-05:00,ask,25346.5,4
2026-02-12 09:30:00-05:00,ask,25346.75,4
2026-02-12 09:30:00-05:00,ask,25347.0,4
2026-02-12 09:30:00-05:00,ask,25347.25,5
2026-02-12 09:30:00-05:00,ask,25347.5,4
2026-02-12 09:30:00-05:00,bid,25342.25,5
2026-02-12 09:30:00-05:00,bid,25342.5,4
2026-02-12 09:30:00-05:00,bid,25342.75,4
2026-02-12 09:30:00-05:00,bid,25343.0,5
2026-02-12 09:30:00-05:00,bid,25343.25,6
2026-02-12 09:30:00-05:00,bid,25343.5,4
2026-02-12 09:30:00-05:00,bid,25343.75,5
2026-02-12 09:30:00-05:00,bid,25344.0,5
2026-02-12 09:30:00-05:00,bid,25344.25,2
2026-02-12 09:30:00-05:00,bid,25344.5,1
2026-02-12 09:31:00-05:00,ask,25343.5,1
2026-02-12 09:31:00-05:00,ask,25343.75,4
2026-02-12 09:31:00-05:00,ask,25344.0,2
2026-02-12 09:31:00-05:00,ask,25344.25,3
2026-02-12 09:31:00-05:00,ask,25344.5,4
2026-02-12 09:31:00-05:00,ask,25344.75,3
2026-02-12 09:31:00-05:00,ask,25345.0,5
2026-02-12 09:31:00-05:00,ask,25345.25,3
2026-02-12 09:31:00-05:00,ask,25345.5,3
2026-02-12 09:31:00-05:00,ask,25345.75,3
2026-02-12 09:31:00-05:00,bid,25340.5,6
2026-02-12 09:31:00-05:00,bid,25340.75,6
2026-02-12 09:31:00-05:00,bid,25341.0,3
2026-02-12 09:31:00-05:00,bid,25341.25,3
2026-02-12 09:31:00-05:00,bid,25341.5,3
2026-02-12 09:31:00-05:00,bid,25341.75,6
2026-02-12 09:31:00-05:00,bid,25342.0,4
2026-02-12 09:31:00-05:00,bid,25342.25,3
2026-02-12 09:31:00-05:00,bid,25342.5,5
2026-02-12 09:31:00-05:00,bid,25342.75,3
2026-02-12 09:32:00-05:00,ask,25371.0,2
2026-02-12 09:32:00-05:00,ask,25371.25,3
2026-02-12 09:32:00-05:00,ask,25371.5,4
2026-02-12 09:32:00-05:00,ask,25371.75,3
2026-02-12 09:32:00-05:00,ask,25372.0,5
2026-02-12 09:32:00-05:00,ask,25372.25,3
2026-02-12 09:32:00-05:00,ask,25372.5,4
2026-02-12 09:32:00-05:00,ask,25372.75,5
2026-02-12 09:32:00-05:00,ask,25373.0,6
2026-02-12 09:32:00-05:00,ask,25373.25,6
2026-02-12 09:32:00-05:00,bid,25368.0,5
2026-02-12 09:32:00-05:00,bid,25368.25,4
2026-02-12 09:32:00-05:00,bid,25368.5,4
2026-02-12 09:32:00-05:00,bid,25368.75,4
2026-02-12 09:32:00-05:00,bid,25369.0,4
2026-02-12 09:32:00-05:00,bid,25369.25,7
2026-02-12 09:32:00-05:00,bid,25369.5,5
2026-02-12 09:32:00-05:00,bid,25369.75,5
2026-02-12 09:32:00-05:00,bid,25370.0,3
2026-02-12 09:32:00-05:00,bid,25370.25,1
2026-02-12 09:33:00-05:00,ask,25371.5,1
2026-02-12 09:33:00-05:00,ask,25371.75,5
2026-02-12 09:33:00-05:00,ask,25372.0,2
2026-02-12 09:33:00-05:00,ask,25372.25,3
2026-02-12 09:33:00-05:00,ask,25372.5,4
2026-02-12 09:33:00-05:00,ask,25372.75,2
2026-02-12 09:33:00-05:00,ask,25373.0,5
2026-02-12 09:33:00-05:00,ask,25373.25,5
2026-02-12 09:33:00-05:00,ask,25373.5,5
2026-02-12 09:33:00-05:00,ask,25373.75,6
2026-02-12 09:33:00-05:00,bid,25368.5,3
2026-02-12 09:33:00-05:00,bid,25368.75,3
2026-02-12 09:33:00-05:00,bid,25369.0,4
2026-02-12 09:33:00-05:00,bid,25369.25,4
2026-02-12 09:33:00-05:00,bid,25369.5,4
2026-02-12 09:33:00-05:00,bid,25369.75,5
2026-02-12 09:33:00-05:00,bid,25370.0,4
2026-02-12 09:33:00-05:00,bid,25370.25,2
2026-02-12 09:33:00-05:00,bid,25370.5,4
2026-02-12 09:33:00-05:00,bid,25370.75,1
2026-02-12 09:34:00-05:00,ask,25357.75,1
2026-02-12 09:34:00-05:00,ask,25358.0,4
2026-02-12 09:34:00-05:00,ask,25358.25,2
2026-02-12 09:34:00-05:00,ask,25358.5,3
2026-02-12 09:34:00-05:00,ask,25358.75,4
2026-02-12 09:34:00-05:00,ask,25359.0,2
2026-02-12 09:34:00-05:00,ask,25359.25,3
2026-02-12 09:34:00-05:00,ask,25359.5,4
2026-02-12 09:34:00-05:00,ask,25359.75,7
2026-02-12 09:34:00-05:00,ask,25360.0,11
2026-02-12 09:34:00-05:00,bid,25354.5,4
2026-02-12 09:34:00-05:00,bid,25354.75,5
2026-02-12 09:34:00-05:00,bid,25355.0,3
2026-02-12 09:34:00-05:00,bid,25355.25,4
2026-02-12 09:34:00-05:00,bid,25355.5,4
2026-02-12 09:34:00-05:00,bid,25355.75,5
2026-02-12 09:34:00-05:00,bid,25356.0,4
2026-02-12 09:34:00-05:00,bid,25356.25,4
2026-02-12 09:34:00-05:00,bid,25356.5,3
2026-02-12 09:34:00-05:00,bid,25356.75,2
2026-02-12 09:35:00-05:00,ask,25350.25,2
2026-02-12 09:35:00-05:00,ask,25350.5,4
2026-02-12 09:35:00-05:00,ask,25350.75,4
2026-02-12 09:35:00-05:00,ask,25351.0,5
2026-02-12 09:35:00-05:00,ask,25351.25,6
2026-02-12 09:35:00-05:00,ask,25351.5,6
2026-02-12 09:35:00-05:00,ask,25351.75,3
2026-02-12 09:35:00-05:00,ask,25352.0,4
2026-02-12 09:35:00-05:00,ask,25352.25,3
2026-02-12 09:35:00-05:00,ask,25352.5,2
2026-02-12 09:35:00-05:00,bid,25347.0,4
2026-02-12 09:35:00-05:00,bid,25347.25,5
2026-02-12 09:35:00-05:00,bid,25347.5,3
2026-02-12 09:35:00-05:00,bid,25347.75,3
2026-02-12 09:35:00-05:00,bid,25348.0,5
2026-02-12 09:35:00-05:00,bid,25348.25,3
2026-02-12 09:35:00-05:00,bid,25348.5,4
2026-02-12 09:35:00-05:00,bid,25348.75,5
2026-02-12 09:35:00-05:00,bid,25349.0,4
2026-02-12 09:35:00-05:00,bid,25349.25,2
2026-02-12 09:36:00-05:00,ask,25365.25,1
2026-02-12 09:36:00-05:00,ask,25365.5,3
2026-02-12 09:36:00-05:00,ask,25365.75,6
2026-02-12 09:36:00-05:00,ask,25366.0,6
2026-02-12 09:36:00-05:00,ask,25366.25,4
2026-02-12 09:36:00-05:00,ask,25366.5,4
2026-02-12 09:36:00-05:00,ask,25366.75,6
2026-02-12 09:36:00-05:00,ask,25367.0,5
2026-02-12 09:36:00-05:00,ask,25367.25,5
2026-02-12 09:36:00-05:00,ask,25367.5,4
2026-02-12 09:36:00-05:00,bid,25362.25,5
2026-02-12 09:36:00-05:00,bid,25362.5,5
2026-02-12 09:36:00-05:00,bid,25362.75,5
2026-02-12 09:36:00-05:00,bid,25363.0,4
2026-02-12 09:36:00-05:00,bid,25363.25,5
2026-02-12 09:36:00-05:00,bid,25363.5,5
2026-02-12 09:36:00-05:00,bid,25363.75,7
2026-02-12 09:36:00-05:00,bid,25364.0,2
2026-02-12 09:36:00-05:00,bid,25364.25,4
2026-02-12 09:36:00-05:00,bid,25364.5,1
2026-02-12 09:37:00-05:00,ask,25368.25,1
2026-02-12 09:37:00-05:00,ask,25368.5,4
2026-02-12 09:37:00-05:00,ask,25368.75,3
2026-02-12 09:37:00-05:00,ask,25369.0,4
2026-02-12 09:37:00-05:00,ask,25369.25,6
2026-02-12 09:37:00-05:00,ask,25369.5,4
2026-02-12 09:37:00-05:00,ask,25369.75,4
2026-02-12 09:37:00-05:00,ask,25370.0,5
2026-02-12 09:37:00-05:00,ask,25370.25,5
2026-02-12 09:37:00-05:00,ask,25370.5,5
2026-02-12 09:37:00-05:00,bid,25365.25,3
2026-02-12 09:37:00-05:00,bid,25365.5,2
2026-02-12 09:37:00-05:00,bid,25365.75,4
2026-02-12 09:37:00-05:00,bid,25366.0,5
2026-02-12 09:37:00-05:00,bid,25366.25,5
2026-02-12 09:37:00-05:00,bid,25366.5,6
2026-02-12 09:37:00-05:00,bid,25366.75,6
2026-02-12 09:37:00-05:00,bid,25367.0,3
2026-02-12 09:37:00-05:00,bid,25367.25,4
2026-02-12 09:37:00-05:00,bid,25367.5,2
2026-02-12 09:38:00-05:00,ask,25362.25,1
2026-02-12 09:38:00-05:00,ask,25362.5,3
2026-02-12 09:38:00-05:00,ask,25362.75,1
2026-02-12 09:38:00-05:00,ask,25363.0,3
2026-02-12 09:38:00-05:00,ask,25363.25,2
2026-02-12 09:38:00-05:00,ask,25363.5,4
2026-02-12 09:38:00-05:00,ask,25363.75,6
2026-02-12 09:38:00-05:00,ask,25364.0,3
2026-02-12 09:38:00-05:00,ask,25364.25,4
2026-02-12 09:38:00-05:00,ask,25364.5,2
2026-02-12 09:38:00-05:00,bid,25359.25,6
2026-02-12 09:38:00-05:00,bid,25359.5,5
2026-02-12 09:38:00-05:00,bid,25359.75,4
2026-02-12 09:38:00-05:00,bid,25360.0,5
2026-02-12 09:38:00-05:00,bid,25360.25,6
2026-02-12 09:38:00-05:00,bid,25360.5,5
2026-02-12 09:38:00-05:00,bid,25360.75,4
2026-02-12 09:38:00-05:00,bid,25361.0,4
2026-02-12 09:38:00-05:00,bid,25361.25,7
2026-02-12 09:38:00-05:00,bid,25361.5,3
2026-02-12 09:39:00-05:00,ask,25359.75,1
2026-02-12 09:39:00-05:00,ask,25360.0,2
2026-02-12 09:39:00-05:00,ask,25360.25,4
2026-02-12 09:39:00-05:00,ask,25360.5,5
2026-02-12 09:39:00-05:00,ask,25360.75,6
2026-02-12 09:39:00-05:00,ask,25361.0,4
2026-02-12 09:39:00-05:00,ask,25361.25,8
2026-02-12 09:39:00-05:00,ask,25361.5,6
2026-02-12 09:39:00-05:00,ask,25361.75,6
2026-02-12 09:39:00-05:00,ask,25362.0,7
2026-02-12 09:39:00-05:00,bid,25356.75,4
2026-02-12 09:39:00-05:00,bid,25357.0,5
2026-02-12 09:39:00-05:00,bid,25357.25,4
2026-02-12 09:39:00-05:00,bid,25357.5,4
2026-02-12 09:39:00-05:00,bid,25357.75,5
2026-02-12 09:39:00-05:00,bid,25358.0,5
2026-02-12 09:39:00-05:00,bid,25358.25,5
2026-02-12 09:39:00-05:00,bid,25358.5,5
2026-02-12 09:39:00-05:00,bid,25358.75,4
2026-02-12 09:39:00-05:00,bid,25359.0,3
2026-02-12 09:40:00-05:00,ask,25369.75,2
2026-02-12 09:40:00-05:00,ask,25370.0,3
2026-02-12 09:40:00-05:00,ask,25370.25,4
2026-02-12 09:40:00-05:00,ask,25370.5,5
2026-02-12 09:40:00-05:00,ask,25370.75,5
2026-02-12 09:40:00-05:00,ask,25371.0,6
2026-02-12 09:40:00-05:00,ask,25371.25,6
2026-02-12 09:40:00-05:00,ask,25371.5,5
2026-02-12 09:40:00-05:00,ask,25371.75,5
2026-02-12 09:40:00-05:00,ask,25372.0,6
2026-02-12 09:40:00-05:00,bid,25366.75,9
2026-02-12 09:40:00-05:00,bid,25367.0,5
2026-02-12 09:40:00-05:00,bid,25367.25,5
2026-02-12 09:40:00-05:00,bid,25367.5,5
2026-02-12 09:40:00-05:00,bid,25367.75,7
2026-02-12 09:40:00-05:00,bid,25368.0,8
2026-02-12 09:40:00-05:00,bid,25368.25,5
2026-02-12 09:40:00-05:00,bid,25368.5,3
2026-02-12 09:40:00-05:00,bid,25368.75,5
2026-02-12 09:40:00-05:00,bid,25369.0,1
2026-02-12 09:41:00-05:00,ask,25362.0,1
2026-02-12 09:41:00-05:00,ask,25362.25,5
2026-02-12 09:41:00-05:00,ask,25362.5,4
2026-02-12 09:41:00-05:00,ask,25362.75,3
2026-02-12 09:41:00-05:00,ask,25363.0,4
2026-02-12 09:41:00-05:00,ask,25363.25,4
2026-02-12 09:41:00-05:00,ask,25363.5,5
2026-02-12 09:41:00-05:00,ask,25363.75,4
2026-02-12 09:41:00-05:00,ask,25364.0,8
2026-02-12 09:41:00-05:00,ask,25364.25,7
2026-02-12 09:41:00-05:00,bid,25359.0,3
2026-02-12 09:41:00-05:00,bid,25359.25,4
2026-02-12 09:41:00-05:00,bid,25359.5,4
2026-02-12 09:41:00-05:00,bid,25359.75,9
2026-02-12 09:41:00-05:00,bid,25360.0,14
2026-02-12 09:41:00-05:00,bid,25360.25,5
2026-02-12 09:41:00-05:00,bid,25360.5,6
2026-02-12 09:41:00-05:00,bid,25360.75,5
2026-02-12 09:41:00-05:00,bid,25361.0,4
2026-02-12 09:41:00-05:00,bid,25361.25,3
2026-02-12 09:42:00-05:00,ask,25354.75,2
2026-02-12 09:42:00-05:00,ask,25355.0,5
2026-02-12 09:42:00-05:00,ask,25355.25,5
2026-02-12 09:42:00-05:00,ask,25355.5,3
2026-02-12 09:42:00-05:00,ask,25355.75,3
2026-02-12 09:42:00-05:00,ask,25356.0,6
2026-02-12 09:42:00-05:00,ask,25356.25,6
2026-02-12 09:42:00-05:00,ask,25356.5,5
2026-02-12 09:42:00-05:00,ask,25356.75,5
2026-02-12 09:42:00-05:00,ask,25357.0,3
2026-02-12 09:42:00-05:00,bid,25351.75,4
2026-02-12 09:42:00-05:00,bid,25352.0,5
2026-02-12 09:42:00-05:00,bid,25352.25,4
2026-02-12 09:42:00-05:00,bid,25352.5,1
2026-02-12 09:42:00-05:00,bid,25352.75,6
2026-02-12 09:42:00-05:00,bid,25353.0,3
2026-02-12 09:42:00-05:00,bid,25353.25,4
2026-02-12 09:42:00-05:00,bid,25353.5,6
2026-02-12 09:42:00-05:00,bid,25353.75,2
2026-02-12 09:42:00-05:00,bid,25354.0,1
2026-02-12 09:43:00-05:00,ask,25343.0,1
2026-02-12 09:43:00-05:00,ask,25343.25,3
2026-02-12 09:43:00-05:00,ask,25343.5,3
2026-02-12 09:43:00-05:00,ask,25343.75,8
2026-02-12 09:43:00-05:00,ask,25344.0,5
2026-02-12 09:43:00-05:00,ask,25344.25,5
2026-02-12 09:43:00-05:00,ask,25344.5,5
2026-02-12 09:43:00-05:00,ask,25344.75,3
2026-02-12 09:43:00-05:00,ask,25345.0,5
2026-02-12 09:43:00-05:00,ask,25345.25,5
2026-02-12 09:43:00-05:00,bid,25340.25,4
