ts,side,price,size
2026-04-09 09:17:00-04:00,bid,25043.5,6
2026-04-09 09:17:00-04:00,bid,25043.75,3
2026-04-09 09:17:00-04:00,bid,25044.0,5
2026-04-09 09:17:00-04:00,bid,25044.25,3
2026-04-09 09:17:00-04:00,bid,25044.5,3
2026-04-09 09:17:00-04:00,bid,25044.75,3
2026-04-09 09:17:00-04:00,bid,25045.0,2
2026-04-09 09:18:00-04:00,ask,25046.5,3
2026-04-09 09:18:00-04:00,ask,25046.75,3
2026-04-09 09:18:00-04:00,ask,25047.0,3
2026-04-09 09:18:00-04:00,ask,25047.25,3
2026-04-09 09:18:00-04:00,ask,25047.5,5
2026-04-09 09:18:00-04:00,ask,25047.75,3
2026-04-09 09:18:00-04:00,ask,25048.0,3
2026-04-09 09:18:00-04:00,ask,25048.25,3
2026-04-09 09:18:00-04:00,ask,25048.5,13
2026-04-09 09:18:00-04:00,ask,25048.75,4
2026-04-09 09:18:00-04:00,bid,25043.5,8
2026-04-09 09:18:00-04:00,bid,25043.75,4
2026-04-09 09:18:00-04:00,bid,25044.0,5
2026-04-09 09:18:00-04:00,bid,25044.25,3
2026-04-09 09:18:00-04:00,bid,25044.5,5
2026-04-09 09:18:00-04:00,bid,25044.75,5
2026-04-09 09:18:00-04:00,bid,25045.0,2
2026-04-09 09:18:00-04:00,bid,25045.25,2
2026-04-09 09:18:00-04:00,bid,25045.5,2
2026-04-09 09:18:00-04:00,bid,25046.0,2
2026-04-09 09:19:00-04:00,ask,25042.0,2
2026-04-09 09:19:00-04:00,ask,25042.25,3
2026-04-09 09:19:00-04:00,ask,25042.5,4
2026-04-09 09:19:00-04:00,ask,25042.75,2
2026-04-09 09:19:00-04:00,ask,25043.0,4
2026-04-09 09:19:00-04:00,ask,25043.25,1
2026-04-09 09:19:00-04:00,ask,25043.5,4
2026-04-09 09:19:00-04:00,ask,25043.75,4
2026-04-09 09:19:00-04:00,ask,25044.0,6
2026-04-09 09:19:00-04:00,ask,25044.25,3
2026-04-09 09:19:00-04:00,bid,25039.25,2
2026-04-09 09:19:00-04:00,bid,25039.5,4
2026-04-09 09:19:00-04:00,bid,25039.75,5
2026-04-09 09:19:00-04:00,bid,25040.0,8
2026-04-09 09:19:00-04:00,bid,25040.25,3
2026-04-09 09:19:00-04:00,bid,25040.5,3
2026-04-09 09:19:00-04:00,bid,25040.75,4
2026-04-09 09:19:00-04:00,bid,25041.0,6
2026-04-09 09:19:00-04:00,bid,25041.25,6
2026-04-09 09:19:00-04:00,bid,25041.5,1
2026-04-09 09:20:00-04:00,ask,25047.0,1
2026-04-09 09:20:00-04:00,ask,25047.25,5
2026-04-09 09:20:00-04:00,ask,25047.5,4
2026-04-09 09:20:00-04:00,ask,25047.75,4
2026-04-09 09:20:00-04:00,ask,25048.0,6
2026-04-09 09:20:00-04:00,ask,25048.25,4
2026-04-09 09:20:00-04:00,ask,25048.5,5
2026-04-09 09:20:00-04:00,ask,25048.75,5
2026-04-09 09:20:00-04:00,ask,25049.0,5
2026-04-09 09:20:00-04:00,ask,25049.25,7
2026-04-09 09:20:00-04:00,bid,25044.0,5
2026-04-09 09:20:00-04:00,bid,25044.25,3
2026-04-09 09:20:00-04:00,bid,25044.5,5
2026-04-09 09:20:00-04:00,bid,25044.75,3
2026-04-09 09:20:00-04:00,bid,25045.0,6
2026-04-09 09:20:00-04:00,bid,25045.25,4
2026-04-09 09:20:00-04:00,bid,25045.5,4
2026-04-09 09:20:00-04:00,bid,25045.75,3
2026-04-09 09:20:00-04:00,bid,25046.0,4
2026-04-09 09:20:00-04:00,bid,25046.25,2
2026-04-09 09:21:00-04:00,ask,25046.75,1
2026-04-09 09:21:00-04:00,ask,25047.0,2
2026-04-09 09:21:00-04:00,ask,25047.25,4
2026-04-09 09:21:00-04:00,ask,25047.5,2
2026-04-09 09:21:00-04:00,ask,25047.75,3
2026-04-09 09:21:00-04:00,ask,25048.0,4
2026-04-09 09:21:00-04:00,ask,25048.25,4
2026-04-09 09:21:00-04:00,ask,25048.5,3
2026-04-09 09:21:00-04:00,ask,25048.75,4
2026-04-09 09:21:00-04:00,ask,25049.0,5
2026-04-09 09:21:00-04:00,bid,25043.75,3
2026-04-09 09:21:00-04:00,bid,25044.0,7
2026-04-09 09:21:00-04:00,bid,25044.25,4
2026-04-09 09:21:00-04:00,bid,25044.5,4
2026-04-09 09:21:00-04:00,bid,25044.75,3
2026-04-09 09:21:00-04:00,bid,25045.0,6
2026-04-09 09:21:00-04:00,bid,25045.25,5
2026-04-09 09:21:00-04:00,bid,25045.5,5
2026-04-09 09:21:00-04:00,bid,25045.75,4
2026-04-09 09:21:00-04:00,bid,25046.0,4
2026-04-09 09:22:00-04:00,ask,25043.25,1
2026-04-09 09:22:00-04:00,ask,25043.5,4
2026-04-09 09:22:00-04:00,ask,25043.75,3
2026-04-09 09:22:00-04:00,ask,25044.0,6
2026-04-09 09:22:00-04:00,ask,25044.25,3
2026-04-09 09:22:00-04:00,ask,25044.5,4
2026-04-09 09:22:00-04:00,ask,25044.75,3
2026-04-09 09:22:00-04:00,ask,25045.0,4
2026-04-09 09:22:00-04:00,ask,25045.25,5
2026-04-09 09:22:00-04:00,ask,25045.5,4
2026-04-09 09:22:00-04:00,bid,25040.25,3
2026-04-09 09:22:00-04:00,bid,25040.5,2
2026-04-09 09:22:00-04:00,bid,25040.75,4
2026-04-09 09:22:00-04:00,bid,25041.0,6
2026-04-09 09:22:00-04:00,bid,25041.25,9
2026-04-09 09:22:00-04:00,bid,25041.5,5
2026-04-09 09:22:00-04:00,bid,25041.75,4
2026-04-09 09:22:00-04:00,bid,25042.0,4
2026-04-09 09:22:00-04:00,bid,25042.25,3
2026-04-09 09:22:00-04:00,bid,25042.5,2
2026-04-09 09:23:00-04:00,ask,25038.5,2
2026-04-09 09:23:00-04:00,ask,25038.75,4
2026-04-09 09:23:00-04:00,ask,25039.0,4
2026-04-09 09:23:00-04:00,ask,25039.25,4
2026-04-09 09:23:00-04:00,ask,25039.5,3
2026-04-09 09:23:00-04:00,ask,25039.75,5
2026-04-09 09:23:00-04:00,ask,25040.0,7
2026-04-09 09:23:00-04:00,ask,25040.25,4
2026-04-09 09:23:00-04:00,ask,25040.5,4
2026-04-09 09:23:00-04:00,ask,25040.75,5
2026-04-09 09:23:00-04:00,bid,25035.5,4
2026-04-09 09:23:00-04:00,bid,25035.75,4
2026-04-09 09:23:00-04:00,bid,25036.0,7
2026-04-09 09:23:00-04:00,bid,25036.25,3
2026-04-09 09:23:00-04:00,bid,25036.5,6
2026-04-09 09:23:00-04:00,bid,25036.75,5
2026-04-09 09:23:00-04:00,bid,25037.0,4
2026-04-09 09:23:00-04:00,bid,25037.25,3
2026-04-09 09:23:00-04:00,bid,25037.5,4
2026-04-09 09:23:00-04:00,bid,25037.75,1
2026-04-09 09:24:00-04:00,ask,25044.75,3
2026-04-09 09:24:00-04:00,ask,25045.0,7
2026-04-09 09:24:00-04:00,ask,25045.25,4
2026-04-09 09:24:00-04:00,ask,25045.5,4
2026-04-09 09:24:00-04:00,ask,25045.75,3
2026-04-09 09:24:00-04:00,ask,25046.0,6
2026-04-09 09:24:00-04:00,ask,25046.25,5
2026-04-09 09:24:00-04:00,ask,25046.5,6
2026-04-09 09:24:00-04:00,ask,25046.75,3
2026-04-09 09:24:00-04:00,ask,25047.0,6
2026-04-09 09:24:00-04:00,bid,25041.75,3
2026-04-09 09:24:00-04:00,bid,25042.0,5
2026-04-09 09:24:00-04:00,bid,25042.25,5
2026-04-09 09:24:00-04:00,bid,25042.5,5
2026-04-09 09:24:00-04:00,bid,25042.75,4
2026-04-09 09:24:00-04:00,bid,25043.0,5
2026-04-09 09:24:00-04:00,bid,25043.25,5
2026-04-09 09:24:00-04:00,bid,25043.5,3
2026-04-09 09:24:00-04:00,bid,25043.75,3
2026-04-09 09:24:00-04:00,bid,25044.0,2
2026-04-09 09:25:00-04:00,ask,25054.5,4
2026-04-09 09:25:00-04:00,ask,25054.75,6
2026-04-09 09:25:00-04:00,ask,25055.0,6
2026-04-09 09:25:00-04:00,ask,25055.25,4
2026-04-09 09:25:00-04:00,ask,25055.5,6
2026-04-09 09:25:00-04:00,ask,25055.75,4
2026-04-09 09:25:00-04:00,ask,25056.0,7
2026-04-09 09:25:00-04:00,ask,25056.25,3
2026-04-09 09:25:00-04:00,ask,25056.75,1
2026-04-09 09:25:00-04:00,ask,25057.0,1
2026-04-09 09:25:00-04:00,bid,25051.5,4
2026-04-09 09:25:00-04:00,bid,25051.75,5
2026-04-09 09:25:00-04:00,bid,25052.0,9
2026-04-09 09:25:00-04:00,bid,25052.25,11
2026-04-09 09:25:00-04:00,bid,25052.5,13
2026-04-09 09:25:00-04:00,bid,25052.75,2
2026-04-09 09:25:00-04:00,bid,25053.0,2
2026-04-09 09:25:00-04:00,bid,25053.25,4
2026-04-09 09:25:00-04:00,bid,25053.5,1
2026-04-09 09:25:00-04:00,bid,25053.75,2
2026-04-09 09:26:00-04:00,ask,25052.5,1
2026-04-09 09:26:00-04:00,ask,25052.75,3
2026-04-09 09:26:00-04:00,ask,25053.0,3
2026-04-09 09:26:00-04:00,ask,25053.25,2
2026-04-09 09:26:00-04:00,ask,25053.5,6
2026-04-09 09:26:00-04:00,ask,25053.75,3
2026-04-09 09:26:00-04:00,ask,25054.0,4
2026-04-09 09:26:00-04:00,ask,25054.25,3
2026-04-09 09:26:00-04:00,ask,25054.5,2
2026-04-09 09:26:00-04:00,ask,25054.75,1
2026-04-09 09:26:00-04:00,bid,25049.75,2
2026-04-09 09:26:00-04:00,bid,25050.0,7
2026-04-09 09:26:00-04:00,bid,25050.25,2
2026-04-09 09:26:00-04:00,bid,25050.5,5
2026-04-09 09:26:00-04:00,bid,25050.75,4
2026-04-09 09:26:00-04:00,bid,25051.0,4
2026-04-09 09:26:00-04:00,bid,25051.25,4
2026-04-09 09:26:00-04:00,bid,25051.5,3
2026-04-09 09:26:00-04:00,bid,25051.75,4
2026-04-09 09:26:00-04:00,bid,25052.0,1
2026-04-09 09:27:00-04:00,ask,25055.25,3
2026-04-09 09:27:00-04:00,ask,25055.5,3
2026-04-09 09:27:00-04:00,ask,25055.75,4
2026-04-09 09:27:00-04:00,ask,25056.0,3
2026-04-09 09:27:00-04:00,ask,25056.25,2
2026-04-09 09:27:00-04:00,ask,25056.5,4
2026-04-09 09:27:00-04:00,ask,25056.75,5
2026-04-09 09:27:00-04:00,ask,25057.0,4
2026-04-09 09:27:00-04:00,ask,25057.25,2
2026-04-09 09:27:00-04:00,ask,25057.5,1
2026-04-09 09:27:00-04:00,bid,25052.25,3
2026-04-09 09:27:00-04:00,bid,25052.5,4
2026-04-09 09:27:00-04:00,bid,25052.75,4
2026-04-09 09:27:00-04:00,bid,25053.0,5
2026-04-09 09:27:00-04:00,bid,25053.25,2
2026-04-09 09:27:00-04:00,bid,25053.5,6
2026-04-09 09:27:00-04:00,bid,25053.75,4
2026-04-09 09:27:00-04:00,bid,25054.0,2
2026-04-09 09:27:00-04:00,bid,25054.25,3
2026-04-09 09:27:00-04:00,bid,25054.5,2
2026-04-09 09:28:00-04:00,ask,25070.75,2
2026-04-09 09:28:00-04:00,ask,25071.0,3
2026-04-09 09:28:00-04:00,ask,25071.25,6
2026-04-09 09:28:00-04:00,ask,25071.5,4
2026-04-09 09:28:00-04:00,ask,25071.75,2
2026-04-09 09:28:00-04:00,ask,25072.0,4
2026-04-09 09:28:00-04:00,ask,25072.25,4
2026-04-09 09:28:00-04:00,ask,25072.5,4
2026-04-09 09:28:00-04:00,ask,25072.75,4
2026-04-09 09:28:00-04:00,ask,25073.0,3
2026-04-09 09:28:00-04:00,bid,25067.75,5
2026-04-09 09:28:00-04:00,bid,25068.0,10
2026-04-09 09:28:00-04:00,bid,25068.25,5
2026-04-09 09:28:00-04:00,bid,25068.5,3
2026-04-09 09:28:00-04:00,bid,25068.75,3
2026-04-09 09:28:00-04:00,bid,25069.0,4
2026-04-09 09:28:00-04:00,bid,25069.25,4
2026-04-09 09:28:00-04:00,bid,25069.5,3
2026-04-09 09:28:00-04:00,bid,25069.75,6
2026-04-09 09:28:00-04:00,bid,25070.0,4
2026-04-09 09:29:00-04:00,ask,25081.0,1
2026-04-09 09:29:00-04:00,ask,25081.25,3
2026-04-09 09:29:00-04:00,ask,25081.5,3
2026-04-09 09:29:00-04:00,ask,25081.75,1
2026-04-09 09:29:00-04:00,ask,25082.0,1
2026-04-09 09:29:00-04:00,ask,25082.25,2
2026-04-09 09:29:00-04:00,ask,25082.5,1
2026-04-09 09:29:00-04:00,ask,25082.75,1
2026-04-09 09:29:00-04:00,ask,25083.0,3
2026-04-09 09:29:00-04:00,ask,25083.25,4
2026-04-09 09:29:00-04:00,bid,25077.75,5
2026-04-09 09:29:00-04:00,bid,25078.0,4
2026-04-09 09:29:00-04:00,bid,25078.25,5
2026-04-09 09:29:00-04:00,bid,25078.5,5
2026-04-09 09:29:00-04:00,bid,25078.75,4
2026-04-09 09:29:00-04:00,bid,25079.0,5
2026-04-09 09:29:00-04:00,bid,25079.25,3
2026-04-09 09:29:00-04:00,bid,25079.5,2
2026-04-09 09:29:00-04:00,bid,25080.0,7
2026-04-09 09:29:00-04:00,bid,25080.25,2
2026-04-09 09:30:00-04:00,ask,25076.25,2
2026-04-09 09:30:00-04:00,ask,25076.5,4
2026-04-09 09:30:00-04:00,ask,25076.75,4
2026-04-09 09:30:00-04:00,ask,25077.0,6
2026-04-09 09:30:00-04:00,ask,25077.25,4
2026-04-09 09:30:00-04:00,ask,25077.5,2
2026-04-09 09:30:00-04:00,ask,25077.75,3
2026-04-09 09:30:00-04:00,ask,25078.0,3
2026-04-09 09:30:00-04:00,ask,25078.25,5
2026-04-09 09:30:00-04:00,ask,25078.5,4
2026-04-09 09:30:00-04:00,bid,25073.0,4
2026-04-09 09:30:00-04:00,bid,25073.25,3
2026-04-09 09:30:00-04:00,bid,25073.5,3
2026-04-09 09:30:00-04:00,bid,25073.75,3
2026-04-09 09:30:00-04:00,bid,25074.0,6
2026-04-09 09:30:00-04:00,bid,25074.25,2
2026-04-09 09:30:00-04:00,bid,25074.5,2
2026-04-09 09:30:00-04:00,bid,25074.75,3
2026-04-09 09:30:00-04:00,bid,25075.0,2
2026-04-09 09:30:00-04:00,bid,25075.25,4
2026-04-09 09:31:00-04:00,ask,25086.75,2
2026-04-09 09:31:00-04:00,ask,25087.0,4
2026-04-09 09:31:00-04:00,ask,25087.25,5
2026-04-09 09:31:00-04:00,ask,25087.5,4
2026-04-09 09:31:00-04:00,ask,25087.75,6
2026-04-09 09:31:00-04:00,ask,25088.0,8
2026-04-09 09:31:00-04:00,ask,25088.25,4
2026-04-09 09:31:00-04:00,ask,25088.5,2
2026-04-09 09:31:00-04:00,ask,25088.75,4
2026-04-09 09:31:00-04:00,ask,25089.0,5
2026-04-09 09:31:00-04:00,bid,25083.75,3
2026-04-09 09:31:00-04:00,bid,25084.0,6
2026-04-09 09:31:00-04:00,bid,25084.25,3
2026-04-09 09:31:00-04:00,bid,25084.5,1
2026-04-09 09:31:00-04:00,bid,25084.75,1
2026-04-09 09:31:00-04:00,bid,25085.0,1
2026-04-09 09:31:00-04:00,bid,25085.25,1
2026-04-09 09:31:00-04:00,bid,25085.5,2
2026-04-09 09:31:00-04:00,bid,25085.75,4
2026-04-09 09:31:00-04:00,bid,25086.0,1
2026-04-09 09:32:00-04:00,ask,25048.5,2
2026-04-09 09:32:00-04:00,ask,25048.75,2
2026-04-09 09:32:00-04:00,ask,25049.0,3
2026-04-09 09:32:00-04:00,ask,25049.25,2
2026-04-09 09:32:00-04:00,ask,25049.5,3
2026-04-09 09:32:00-04:00,ask,25049.75,3
2026-04-09 09:32:00-04:00,ask,25050.0,2
2026-04-09 09:32:00-04:00,ask,25050.25,3
2026-04-09 09:32:00-04:00,ask,25050.5,3
2026-04-09 09:32:00-04:00,ask,25050.75,5
2026-04-09 09:32:00-04:00,bid,25045.5,3
2026-04-09 09:32:00-04:00,bid,25045.75,4
2026-04-09 09:32:00-04:00,bid,25046.0,4
2026-04-09 09:32:00-04:00,bid,25046.25,2
2026-04-09 09:32:00-04:00,bid,25046.5,2
2026-04-09 09:32:00-04:00,bid,25046.75,1
2026-04-09 09:32:00-04:00,bid,25047.0,6
2026-04-09 09:32:00-04:00,bid,25047.25,2
2026-04-09 09:32:00-04:00,bid,25047.5,3
2026-04-09 09:32:00-04:00,bid,25047.75,1
2026-04-09 09:33:00-04:00,ask,25050.0,2
2026-04-09 09:33:00-04:00,ask,25050.25,3
2026-04-09 09:33:00-04:00,ask,25050.5,2
2026-04-09 09:33:00-04:00,ask,25050.75,4
2026-04-09 09:33:00-04:00,ask,25051.0,3
2026-04-09 09:33:00-04:00,ask,25051.25,3
2026-04-09 09:33:00-04:00,ask,25051.5,2
2026-04-09 09:33:00-04:00,ask,25052.0,5
2026-04-09 09:33:00-04:00,ask,25052.25,4
2026-04-09 09:33:00-04:00,ask,25052.5,5
2026-04-09 09:33:00-04:00,bid,25047.0,5
2026-04-09 09:33:00-04:00,bid,25047.25,5
2026-04-09 09:33:00-04:00,bid,25047.5,5
2026-04-09 09:33:00-04:00,bid,25047.75,3
2026-04-09 09:33:00-04:00,bid,25048.0,2
2026-04-09 09:33:00-04:00,bid,25048.25,3
2026-04-09 09:33:00-04:00,bid,25048.5,3
2026-04-09 09:33:00-04:00,bid,25048.75,2
2026-04-09 09:33:00-04:00,bid,25049.0,2
2026-04-09 09:33:00-04:00,bid,25049.25,1
2026-04-09 09:34:00-04:00,ask,25027.5,2
2026-04-09 09:34:00-04:00,ask,25027.75,3
2026-04-09 09:34:00-04:00,ask,25028.0,3
2026-04-09 09:34:00-04:00,ask,25028.25,1
2026-04-09 09:34:00-04:00,ask,25028.5,5
2026-04-09 09:34:00-04:00,ask,25028.75,2
2026-04-09 09:34:00-04:00,ask,25029.0,2
2026-04-09 09:34:00-04:00,ask,25029.25,4
2026-04-09 09:34:00-04:00,ask,25029.5,4
2026-04-09 09:34:00-04:00,ask,25029.75,3
2026-04-09 09:34:00-04:00,bid,25024.5,5
2026-04-09 09:34:00-04:00,bid,25024.75,3
2026-04-09 09:34:00-04:00,bid,25025.0,3
2026-04-09 09:34:00-04:00,bid,25025.25,3
2026-04-09 09:34:00-04:00,bid,25025.5,4
2026-04-09 09:34:00-04:00,bid,25025.75,3
2026-04-09 09:34:00-04:00,bid,25026.0,4
2026-04-09 09:34:00-04:00,bid,25026.25,3
2026-04-09 09:34:00-04:00,bid,25026.5,2
2026-04-09 09:34:00-04:00,bid,25026.75,1
2026-04-09 09:35:00-04:00,ask,25028.5,1
2026-04-09 09:35:00-04:00,ask,25028.75,4
2026-04-09 09:35:00-04:00,ask,25029.0,4
2026-04-09 09:35:00-04:00,ask,25029.25,2
2026-04-09 09:35:00-04:00,ask,25029.5,4
2026-04-09 09:35:00-04:00,ask,25029.75,4
2026-04-09 09:35:00-04:00,ask,25030.0,6
2026-04-09 09:35:00-04:00,ask,25030.25,5
2026-04-09 09:35:00-04:00,ask,25030.5,4
2026-04-09 09:35:00-04:00,ask,25030.75,3
2026-04-09 09:35:00-04:00,bid,25025.75,3
2026-04-09 09:35:00-04:00,bid,25026.0,4
2026-04-09 09:35:00-04:00,bid,25026.25,4
2026-04-09 09:35:00-04:00,bid,25026.5,4
2026-04-09 09:35:00-04:00,bid,25026.75,4
2026-04-09 09:35:00-04:00,bid,25027.0,3
2026-04-09 09:35:00-04:00,bid,25027.25,3
2026-04-09 09:35:00-04:00,bid,25027.5,2
2026-04-09 09:35:00-04:00,bid,25027.75,3
2026-04-09 09:35:00-04:00,bid,25028.0,1
2026-04-09 09:36:00-04:00,ask,25056.5,3
2026-04-09 09:36:00-04:00,ask,25056.75,3
2026-04-09 09:36:00-04:00,ask,25057.0,4
2026-04-09 09:36:00-04:00,ask,25057.25,4
2026-04-09 09:36:00-04:00,ask,25057.5,4
2026-04-09 09:36:00-04:00,ask,25057.75,3
2026-04-09 09:36:00-04:00,ask,25058.0,5
2026-04-09 09:36:00-04:00,ask,25058.25,3
2026-04-09 09:36:00-04:00,ask,25058.5,5
2026-04-09 09:36:00-04:00,ask,25058.75,4
2026-04-09 09:36:00-04:00,bid,25053.5,4
2026-04-09 09:36:00-04:00,bid,25053.75,3
2026-04-09 09:36:00-04:00,bid,25054.0,4
2026-04-09 09:36:00-04:00,bid,25054.25,2
2026-04-09 09:36:00-04:00,bid,25054.5,2
2026-04-09 09:36:00-04:00,bid,25054.75,2
2026-04-09 09:36:00-04:00,bid,25055.0,4
2026-04-09 09:36:00-04:00,bid,25055.25,4
2026-04-09 09:36:00-04:00,bid,25055.5,3
2026-04-09 09:36:00-04:00,bid,25055.75,3
2026-04-09 09:37:00-04:00,ask,25050.75,2
2026-04-09 09:37:00-04:00,ask,25051.0,3
2026-04-09 09:37:00-04:00,ask,25051.25,4
2026-04-09 09:37:00-04:00,ask,25051.5,3
2026-04-09 09:37:00-04:00,ask,25051.75,2
2026-04-09 09:37:00-04:00,ask,25052.0,5
2026-04-09 09:37:00-04:00,ask,25052.25,4
2026-04-09 09:37:00-04:00,ask,25052.5,4
2026-04-09 09:37:00-04:00,ask,25052.75,3
2026-04-09 09:37:00-04:00,ask,25053.0,4
2026-04-09 09:37:00-04:00,bid,25047.75,5
2026-04-09 09:37:00-04:00,bid,25048.0,6
2026-04-09 09:37:00-04:00,bid,25048.25,7
2026-04-09 09:37:00-04:00,bid,25048.5,3
2026-04-09 09:37:00-04:00,bid,25048.75,5
2026-04-09 09:37:00-04:00,bid,25049.0,5
2026-04-09 09:37:00-04:00,bid,25049.25,2
2026-04-09 09:37:00-04:00,bid,25049.5,2
2026-04-09 09:37:00-04:00,bid,25049.75,3
2026-04-09 09:37:00-04:00,bid,25050.0,1
2026-04-09 09:38:00-04:00,ask,25061.0,4
2026-04-09 09:38:00-04:00,ask,25061.25,4
2026-04-09 09:38:00-04:00,ask,25061.5,5
2026-04-09 09:38:00-04:00,ask,25061.75,3
2026-04-09 09:38:00-04:00,ask,25062.0,7
2026-04-09 09:38:00-04:00,ask,25062.25,5
2026-04-09 09:38:00-04:00,ask,25062.5,4
2026-04-09 09:38:00-04:00,ask,25062.75,4
2026-04-09 09:38:00-04:00,ask,25063.0,4
2026-04-09 09:38:00-04:00,ask,25063.25,4
2026-04-09 09:38:00-04:00,bid,25058.0,3
2026-04-09 09:38:00-04:00,bid,25058.25,3
2026-04-09 09:38:00-04:00,bid,25058.5,4
2026-04-09 09:38:00-04:00,bid,25058.75,2
2026-04-09 09:38:00-04:00,bid,25059.0,3
2026-04-09 09:38:00-04:00,bid,25059.25,2
2026-04-09 09:38:00-04:00,bid,25059.5,4
2026-04-09 09:38:00-04:00,bid,25059.75,4
2026-04-09 09:38:00-04:00,bid,25060.0,3
2026-04-09 09:38:00-04:00,bid,25060.25,1
2026-04-09 09:39:00-04:00,ask,25062.5,1
2026-04-09 09:39:00-04:00,ask,25062.75,4
2026-04-09 09:39:00-04:00,ask,25063.0,3
2026-04-09 09:39:00-04:00,ask,25063.25,2
2026-04-09 09:39:00-04:00,ask,25063.5,4
2026-04-09 09:39:00-04:00,ask,25063.75,5
2026-04-09 09:39:00-04:00,ask,25064.0,7
2026-04-09 09:39:00-04:00,ask,25064.25,2
2026-04-09 09:39:00-04:00,ask,25064.5,5
2026-04-09 09:39:00-04:00,ask,25064.75,3
2026-04-09 09:39:00-04:00,bid,25059.75,4
2026-04-09 09:39:00-04:00,bid,25060.0,4
2026-04-09 09:39:00-04:00,bid,25060.25,4
2026-04-09 09:39:00-04:00,bid,25060.5,3
2026-04-09 09:39:00-04:00,bid,25060.75,1
2026-04-09 09:39:00-04:00,bid,25061.0,2
2026-04-09 09:39:00-04:00,bid,25061.25,1
2026-04-09 09:39:00-04:00,bid,25061.5,1
2026-04-09 09:39:00-04:00,bid,25061.75,4
2026-04-09 09:39:00-04:00,bid,25062.0,1
2026-04-09 09:40:00-04:00,ask,25054.5,2
2026-04-09 09:40:00-04:00,ask,25054.75,3
2026-04-09 09:40:00-04:00,ask,25055.0,5
2026-04-09 09:40:00-04:00,ask,25055.25,5
2026-04-09 09:40:00-04:00,ask,25055.5,4
2026-04-09 09:40:00-04:00,ask,25055.75,4
2026-04-09 09:40:00-04:00,ask,25056.0,7
2026-04-09 09:40:00-04:00,ask,25056.25,4
2026-04-09 09:40:00-04:00,ask,25056.5,2
2026-04-09 09:40:00-04:00,ask,25056.75,3
2026-04-09 09:40:00-04:00,bid,25051.5,4
2026-04-09 09:40:00-04:00,bid,25051.75,6
2026-04-09 09:40:00-04:00,bid,25052.0,8
2026-04-09 09:40:00-04:00,bid,25052.25,3
2026-04-09 09:40:00-04:00,bid,25052.5,4
2026-04-09 09:40:00-04:00,bid,25052.75,3
2026-04-09 09:40:00-04:00,bid,25053.0,3
2026-04-09 09:40:00-04:00,bid,25053.25,3
2026-04-09 09:40:00-04:00,bid,25053.5,2
2026-04-09 09:40:00-04:00,bid,25053.75,2
2026-04-09 09:41:00-04:00,ask,25075.0,2
2026-04-09 09:41:00-04:00,ask,25075.25,3
2026-04-09 09:41:00-04:00,ask,25075.5,6
2026-04-09 09:41:00-04:00,ask,25075.75,3
2026-04-09 09:41:00-04:00,ask,25076.0,5
2026-04-09 09:41:00-04:00,ask,25076.25,5
2026-04-09 09:41:00-04:00,ask,25076.5,4
2026-04-09 09:41:00-04:00,ask,25076.75,4
2026-04-09 09:41:00-04:00,ask,25077.0,4
2026-04-09 09:41:00-04:00,ask,25077.25,4
2026-04-09 09:41:00-04:00,bid,25072.0,11
2026-04-09 09:41:00-04:00,bid,25072.25,3
2026-04-09 09:41:00-04:00,bid,25072.5,4
2026-04-09 09:41:00-04:00,bid,25072.75,3
2026-04-09 09:41:00-04:00,bid,25073.0,6
2026-04-09 09:41:00-04:00,bid,25073.25,4
2026-04-09 09:41:00-04:00,bid,25073.5,4
2026-04-09 09:41:00-04:00,bid,25073.75,2
2026-04-09 09:41:00-04:00,bid,25074.0,5
2026-04-09 09:41:00-04:00,bid,25074.25,3
2026-04-09 09:42:00-04:00,ask,25085.75,4
2026-04-09 09:42:00-04:00,ask,25086.0,7
2026-04-09 09:42:00-04:00,ask,25086.25,3
2026-04-09 09:42:00-04:00,ask,25086.5,7
2026-04-09 09:42:00-04:00,ask,25086.75,7
2026-04-09 09:42:00-04:00,ask,25087.0,6
2026-04-09 09:42:00-04:00,ask,25087.25,3
2026-04-09 09:42:00-04:00,ask,25087.5,6
2026-04-09 09:42:00-04:00,ask,25087.75,8
2026-04-09 09:42:00-04:00,ask,25088.0,9
2026-04-09 09:42:00-04:00,bid,25082.75,6
2026-04-09 09:42:00-04:00,bid,25083.0,4
2026-04-09 09:42:00-04:00,bid,25083.25,3
2026-04-09 09:42:00-04:00,bid,25083.5,5
2026-04-09 09:42:00-04:00,bid,25083.75,2
2026-04-09 09:42:00-04:00,bid,25084.0,6
2026-04-09 09:42:00-04:00,bid,25084.25,4
2026-04-09 09:42:00-04:00,bid,25084.5,5
2026-04-09 09:42:00-04:00,bid,25084.75,4
2026-04-09 09:42:00-04:00,bid,25085.0,3
2026-04-09 09:43:00-04:00,ask,25102.75,3
2026-04-09 09:43:00-04:00,ask,25103.0,4
2026-04-09 09:43:00-04:00,ask,25103.5,3
2026-04-09 09:43:00-04:00,ask,25103.75,2
2026-04-09 09:43:00-04:00,ask,25104.0,6
2026-04-09 09:43:00-04:00,ask,25104.25,5
2026-04-09 09:43:00-04:00,ask,25104.5,4
2026-04-09 09:43:00-04:00,ask,25104.75,3
2026-04-09 09:43:00-04:00,ask,25105.0,5
2026-04-09 09:43:00-04:00,ask,25105.25,5
2026-04-09 09:43:00-04:00,bid,25099.75,11
