ts,side,price,size
2026-03-25 09:17:00-04:00,bid,24443.0,3
2026-03-25 09:17:00-04:00,bid,24443.25,3
2026-03-25 09:17:00-04:00,bid,24443.75,2
2026-03-25 09:17:00-04:00,bid,24444.0,5
2026-03-25 09:17:00-04:00,bid,24444.25,3
2026-03-25 09:17:00-04:00,bid,24444.5,5
2026-03-25 09:17:00-04:00,bid,24445.0,2
2026-03-25 09:18:00-04:00,ask,24446.75,2
2026-03-25 09:18:00-04:00,ask,24447.0,1
2026-03-25 09:18:00-04:00,ask,24447.25,2
2026-03-25 09:18:00-04:00,ask,24447.5,1
2026-03-25 09:18:00-04:00,ask,24447.75,1
2026-03-25 09:18:00-04:00,ask,24448.0,4
2026-03-25 09:18:00-04:00,ask,24448.25,4
2026-03-25 09:18:00-04:00,ask,24448.5,3
2026-03-25 09:18:00-04:00,ask,24448.75,3
2026-03-25 09:18:00-04:00,ask,24449.0,3
2026-03-25 09:18:00-04:00,bid,24443.25,4
2026-03-25 09:18:00-04:00,bid,24443.5,3
2026-03-25 09:18:00-04:00,bid,24443.75,3
2026-03-25 09:18:00-04:00,bid,24444.0,6
2026-03-25 09:18:00-04:00,bid,24444.25,3
2026-03-25 09:18:00-04:00,bid,24444.5,4
2026-03-25 09:18:00-04:00,bid,24444.75,3
2026-03-25 09:18:00-04:00,bid,24445.0,3
2026-03-25 09:18:00-04:00,bid,24445.25,2
2026-03-25 09:18:00-04:00,bid,24445.75,2
2026-03-25 09:19:00-04:00,ask,24452.75,1
2026-03-25 09:19:00-04:00,ask,24453.0,1
2026-03-25 09:19:00-04:00,ask,24453.25,3
2026-03-25 09:19:00-04:00,ask,24453.5,3
2026-03-25 09:19:00-04:00,ask,24453.75,4
2026-03-25 09:19:00-04:00,ask,24454.0,7
2026-03-25 09:19:00-04:00,ask,24454.25,3
2026-03-25 09:19:00-04:00,ask,24454.5,4
2026-03-25 09:19:00-04:00,ask,24454.75,3
2026-03-25 09:19:00-04:00,ask,24455.0,2
2026-03-25 09:19:00-04:00,bid,24449.5,3
2026-03-25 09:19:00-04:00,bid,24449.75,2
2026-03-25 09:19:00-04:00,bid,24450.0,4
2026-03-25 09:19:00-04:00,bid,24450.25,3
2026-03-25 09:19:00-04:00,bid,24450.5,3
2026-03-25 09:19:00-04:00,bid,24450.75,2
2026-03-25 09:19:00-04:00,bid,24451.0,3
2026-03-25 09:19:00-04:00,bid,24451.25,3
2026-03-25 09:19:00-04:00,bid,24451.5,1
2026-03-25 09:19:00-04:00,bid,24451.75,1
2026-03-25 09:20:00-04:00,ask,24443.0,1
2026-03-25 09:20:00-04:00,ask,24443.25,2
2026-03-25 09:20:00-04:00,ask,24443.5,1
2026-03-25 09:20:00-04:00,ask,24443.75,2
2026-03-25 09:20:00-04:00,ask,24444.0,4
2026-03-25 09:20:00-04:00,ask,24444.25,1
2026-03-25 09:20:00-04:00,ask,24444.5,3
2026-03-25 09:20:00-04:00,ask,24444.75,3
2026-03-25 09:20:00-04:00,ask,24445.0,2
2026-03-25 09:20:00-04:00,ask,24445.25,3
2026-03-25 09:20:00-04:00,bid,24439.75,4
2026-03-25 09:20:00-04:00,bid,24440.0,13
2026-03-25 09:20:00-04:00,bid,24440.25,4
2026-03-25 09:20:00-04:00,bid,24440.5,3
2026-03-25 09:20:00-04:00,bid,24440.75,4
2026-03-25 09:20:00-04:00,bid,24441.0,4
2026-03-25 09:20:00-04:00,bid,24441.25,3
2026-03-25 09:20:00-04:00,bid,24441.5,3
2026-03-25 09:20:00-04:00,bid,24441.75,2
2026-03-25 09:20:00-04:00,bid,24442.0,1
2026-03-25 09:21:00-04:00,ask,24439.25,1
2026-03-25 09:21:00-04:00,ask,24439.5,1
2026-03-25 09:21:00-04:00,ask,24439.75,2
2026-03-25 09:21:00-04:00,ask,24440.0,6
2026-03-25 09:21:00-04:00,ask,24440.25,3
2026-03-25 09:21:00-04:00,ask,24440.5,3
2026-03-25 09:21:00-04:00,ask,24440.75,2
2026-03-25 09:21:00-04:00,ask,24441.0,4
2026-03-25 09:21:00-04:00,ask,24441.25,4
2026-03-25 09:21:00-04:00,ask,24441.5,2
2026-03-25 09:21:00-04:00,bid,24436.25,3
2026-03-25 09:21:00-04:00,bid,24436.5,3
2026-03-25 09:21:00-04:00,bid,24436.75,2
2026-03-25 09:21:00-04:00,bid,24437.0,3
2026-03-25 09:21:00-04:00,bid,24437.25,2
2026-03-25 09:21:00-04:00,bid,24437.5,2
2026-03-25 09:21:00-04:00,bid,24437.75,2
2026-03-25 09:21:00-04:00,bid,24438.0,5
2026-03-25 09:21:00-04:00,bid,24438.25,2
2026-03-25 09:21:00-04:00,bid,24438.5,1
2026-03-25 09:22:00-04:00,ask,24427.25,2
2026-03-25 09:22:00-04:00,ask,24427.5,1
2026-03-25 09:22:00-04:00,ask,24427.75,2
2026-03-25 09:22:00-04:00,ask,24428.0,5
2026-03-25 09:22:00-04:00,ask,24428.25,3
2026-03-25 09:22:00-04:00,ask,24428.5,2
2026-03-25 09:22:00-04:00,ask,24428.75,3
2026-03-25 09:22:00-04:00,ask,24429.0,3
2026-03-25 09:22:00-04:00,ask,24429.25,5
2026-03-25 09:22:00-04:00,ask,24429.5,4
2026-03-25 09:22:00-04:00,bid,24423.75,3
2026-03-25 09:22:00-04:00,bid,24424.0,7
2026-03-25 09:22:00-04:00,bid,24424.25,3
2026-03-25 09:22:00-04:00,bid,24424.5,2
2026-03-25 09:22:00-04:00,bid,24424.75,2
2026-03-25 09:22:00-04:00,bid,24425.0,5
2026-03-25 09:22:00-04:00,bid,24425.5,3
2026-03-25 09:22:00-04:00,bid,24425.75,2
2026-03-25 09:22:00-04:00,bid,24426.0,4
2026-03-25 09:22:00-04:00,bid,24426.25,2
2026-03-25 09:23:00-04:00,ask,24440.5,3
2026-03-25 09:23:00-04:00,ask,24440.75,3
2026-03-25 09:23:00-04:00,ask,24441.0,4
2026-03-25 09:23:00-04:00,ask,24441.25,3
2026-03-25 09:23:00-04:00,ask,24441.5,3
2026-03-25 09:23:00-04:00,ask,24441.75,5
2026-03-25 09:23:00-04:00,ask,24442.0,5
2026-03-25 09:23:00-04:00,ask,24442.25,4
2026-03-25 09:23:00-04:00,ask,24442.5,2
2026-03-25 09:23:00-04:00,ask,24442.75,3
2026-03-25 09:23:00-04:00,bid,24436.75,1
2026-03-25 09:23:00-04:00,bid,24437.0,1
2026-03-25 09:23:00-04:00,bid,24437.25,1
2026-03-25 09:23:00-04:00,bid,24437.5,1
2026-03-25 09:23:00-04:00,bid,24438.0,6
2026-03-25 09:23:00-04:00,bid,24438.25,6
2026-03-25 09:23:00-04:00,bid,24438.5,4
2026-03-25 09:23:00-04:00,bid,24438.75,4
2026-03-25 09:23:00-04:00,bid,24439.0,1
2026-03-25 09:23:00-04:00,bid,24439.25,1
2026-03-25 09:24:00-04:00,ask,24437.75,1
2026-03-25 09:24:00-04:00,ask,24438.0,1
2026-03-25 09:24:00-04:00,ask,24438.25,4
2026-03-25 09:24:00-04:00,ask,24438.5,7
2026-03-25 09:24:00-04:00,ask,24438.75,4
2026-03-25 09:24:00-04:00,ask,24439.0,3
2026-03-25 09:24:00-04:00,ask,24439.25,5
2026-03-25 09:24:00-04:00,ask,24439.5,4
2026-03-25 09:24:00-04:00,ask,24439.75,4
2026-03-25 09:24:00-04:00,ask,24440.0,6
2026-03-25 09:24:00-04:00,bid,24434.5,3
2026-03-25 09:24:00-04:00,bid,24434.75,3
2026-03-25 09:24:00-04:00,bid,24435.0,4
2026-03-25 09:24:00-04:00,bid,24435.25,2
2026-03-25 09:24:00-04:00,bid,24435.5,3
2026-03-25 09:24:00-04:00,bid,24435.75,4
2026-03-25 09:24:00-04:00,bid,24436.0,5
2026-03-25 09:24:00-04:00,bid,24436.25,4
2026-03-25 09:24:00-04:00,bid,24436.5,2
2026-03-25 09:24:00-04:00,bid,24436.75,1
2026-03-25 09:25:00-04:00,ask,24433.25,1
2026-03-25 09:25:00-04:00,ask,24433.5,1
2026-03-25 09:25:00-04:00,ask,24433.75,3
2026-03-25 09:25:00-04:00,ask,24434.0,4
2026-03-25 09:25:00-04:00,ask,24434.25,3
2026-03-25 09:25:00-04:00,ask,24434.5,3
2026-03-25 09:25:00-04:00,ask,24434.75,3
2026-03-25 09:25:00-04:00,ask,24435.0,3
2026-03-25 09:25:00-04:00,ask,24435.25,3
2026-03-25 09:25:00-04:00,ask,24435.5,2
2026-03-25 09:25:00-04:00,bid,24429.75,2
2026-03-25 09:25:00-04:00,bid,24430.0,7
2026-03-25 09:25:00-04:00,bid,24430.25,3
2026-03-25 09:25:00-04:00,bid,24430.5,5
2026-03-25 09:25:00-04:00,bid,24430.75,6
2026-03-25 09:25:00-04:00,bid,24431.0,2
2026-03-25 09:25:00-04:00,bid,24431.25,2
2026-03-25 09:25:00-04:00,bid,24431.5,3
2026-03-25 09:25:00-04:00,bid,24431.75,3
2026-03-25 09:25:00-04:00,bid,24432.0,4
2026-03-25 09:26:00-04:00,ask,24440.25,1
2026-03-25 09:26:00-04:00,ask,24440.5,1
2026-03-25 09:26:00-04:00,ask,24440.75,1
2026-03-25 09:26:00-04:00,ask,24441.0,3
2026-03-25 09:26:00-04:00,ask,24441.25,3
2026-03-25 09:26:00-04:00,ask,24441.5,2
2026-03-25 09:26:00-04:00,ask,24441.75,3
2026-03-25 09:26:00-04:00,ask,24442.0,4
2026-03-25 09:26:00-04:00,ask,24442.25,4
2026-03-25 09:26:00-04:00,ask,24442.5,3
2026-03-25 09:26:00-04:00,bid,24436.75,8
2026-03-25 09:26:00-04:00,bid,24437.0,3
2026-03-25 09:26:00-04:00,bid,24437.5,4
2026-03-25 09:26:00-04:00,bid,24437.75,3
2026-03-25 09:26:00-04:00,bid,24438.0,5
2026-03-25 09:26:00-04:00,bid,24438.25,3
2026-03-25 09:26:00-04:00,bid,24438.5,3
2026-03-25 09:26:00-04:00,bid,24439.0,1
2026-03-25 09:26:00-04:00,bid,24439.25,2
2026-03-25 09:26:00-04:00,bid,24439.5,1
2026-03-25 09:27:00-04:00,ask,24447.75,2
2026-03-25 09:27:00-04:00,ask,24448.0,1
2026-03-25 09:27:00-04:00,ask,24448.25,2
2026-03-25 09:27:00-04:00,ask,24448.5,1
2026-03-25 09:27:00-04:00,ask,24448.75,3
2026-03-25 09:27:00-04:00,ask,24449.0,2
2026-03-25 09:27:00-04:00,ask,24449.25,2
2026-03-25 09:27:00-04:00,ask,24449.5,1
2026-03-25 09:27:00-04:00,ask,24449.75,1
2026-03-25 09:27:00-04:00,ask,24450.0,8
2026-03-25 09:27:00-04:00,bid,24444.0,5
2026-03-25 09:27:00-04:00,bid,24444.25,3
2026-03-25 09:27:00-04:00,bid,24444.5,2
2026-03-25 09:27:00-04:00,bid,24444.75,4
2026-03-25 09:27:00-04:00,bid,24445.25,4
2026-03-25 09:27:00-04:00,bid,24445.5,1
2026-03-25 09:27:00-04:00,bid,24445.75,2
2026-03-25 09:27:00-04:00,bid,24446.0,2
2026-03-25 09:27:00-04:00,bid,24446.25,3
2026-03-25 09:27:00-04:00,bid,24446.5,2
2026-03-25 09:28:00-04:00,ask,24432.25,1
2026-03-25 09:28:00-04:00,ask,24432.5,1
2026-03-25 09:28:00-04:00,ask,24432.75,3
2026-03-25 09:28:00-04:00,ask,24433.0,4
2026-03-25 09:28:00-04:00,ask,24433.25,4
2026-03-25 09:28:00-04:00,ask,24433.5,4
2026-03-25 09:28:00-04:00,ask,24433.75,3
2026-03-25 09:28:00-04:00,ask,24434.0,5
2026-03-25 09:28:00-04:00,ask,24434.25,3
2026-03-25 09:28:00-04:00,ask,24434.5,4
2026-03-25 09:28:00-04:00,bid,24429.0,1
2026-03-25 09:28:00-04:00,bid,24429.25,2
2026-03-25 09:28:00-04:00,bid,24429.5,3
2026-03-25 09:28:00-04:00,bid,24429.75,3
2026-03-25 09:28:00-04:00,bid,24430.0,6
2026-03-25 09:28:00-04:00,bid,24430.25,3
2026-03-25 09:28:00-04:00,bid,24430.5,3
2026-03-25 09:28:00-04:00,bid,24430.75,3
2026-03-25 09:28:00-04:00,bid,24431.0,3
2026-03-25 09:28:00-04:00,bid,24431.25,2
2026-03-25 09:29:00-04:00,ask,24430.75,1
2026-03-25 09:29:00-04:00,ask,24431.0,1
2026-03-25 09:29:00-04:00,ask,24431.25,2
2026-03-25 09:29:00-04:00,ask,24431.5,4
2026-03-25 09:29:00-04:00,ask,24431.75,3
2026-03-25 09:29:00-04:00,ask,24432.0,7
2026-03-25 09:29:00-04:00,ask,24432.25,3
2026-03-25 09:29:00-04:00,ask,24432.5,4
2026-03-25 09:29:00-04:00,ask,24432.75,3
2026-03-25 09:29:00-04:00,ask,24433.0,6
2026-03-25 09:29:00-04:00,bid,24427.75,4
2026-03-25 09:29:00-04:00,bid,24428.0,9
2026-03-25 09:29:00-04:00,bid,24428.25,3
2026-03-25 09:29:00-04:00,bid,24428.5,4
2026-03-25 09:29:00-04:00,bid,24428.75,3
2026-03-25 09:29:00-04:00,bid,24429.0,4
2026-03-25 09:29:00-04:00,bid,24429.25,3
2026-03-25 09:29:00-04:00,bid,24429.5,4
2026-03-25 09:29:00-04:00,bid,24429.75,2
2026-03-25 09:29:00-04:00,bid,24430.0,2
2026-03-25 09:30:00-04:00,ask,24455.75,3
2026-03-25 09:30:00-04:00,ask,24456.0,3
2026-03-25 09:30:00-04:00,ask,24456.25,2
2026-03-25 09:30:00-04:00,ask,24456.5,2
2026-03-25 09:30:00-04:00,ask,24456.75,4
2026-03-25 09:30:00-04:00,ask,24457.0,5
2026-03-25 09:30:00-04:00,ask,24457.25,5
2026-03-25 09:30:00-04:00,ask,24457.5,3
2026-03-25 09:30:00-04:00,ask,24457.75,2
2026-03-25 09:30:00-04:00,ask,24458.0,5
2026-03-25 09:30:00-04:00,bid,24452.0,4
2026-03-25 09:30:00-04:00,bid,24452.25,2
2026-03-25 09:30:00-04:00,bid,24452.5,2
2026-03-25 09:30:00-04:00,bid,24452.75,2
2026-03-25 09:30:00-04:00,bid,24453.0,4
2026-03-25 09:30:00-04:00,bid,24453.25,2
2026-03-25 09:30:00-04:00,bid,24453.5,5
2026-03-25 09:30:00-04:00,bid,24453.75,1
2026-03-25 09:30:00-04:00,bid,24454.0,3
2026-03-25 09:30:00-04:00,bid,24454.25,1
2026-03-25 09:31:00-04:00,ask,24461.25,1
2026-03-25 09:31:00-04:00,ask,24461.75,3
2026-03-25 09:31:00-04:00,ask,24462.0,4
2026-03-25 09:31:00-04:00,ask,24462.25,4
2026-03-25 09:31:00-04:00,ask,24462.5,4
2026-03-25 09:31:00-04:00,ask,24462.75,1
2026-03-25 09:31:00-04:00,ask,24463.0,3
2026-03-25 09:31:00-04:00,ask,24463.25,3
2026-03-25 09:31:00-04:00,ask,24463.5,3
2026-03-25 09:31:00-04:00,ask,24463.75,2
2026-03-25 09:31:00-04:00,bid,24458.25,4
2026-03-25 09:31:00-04:00,bid,24458.5,4
2026-03-25 09:31:00-04:00,bid,24458.75,3
2026-03-25 09:31:00-04:00,bid,24459.0,2
2026-03-25 09:31:00-04:00,bid,24459.25,3
2026-03-25 09:31:00-04:00,bid,24459.5,2
2026-03-25 09:31:00-04:00,bid,24459.75,1
2026-03-25 09:31:00-04:00,bid,24460.0,3
2026-03-25 09:31:00-04:00,bid,24460.25,1
2026-03-25 09:31:00-04:00,bid,24460.5,1
2026-03-25 09:32:00-04:00,ask,24460.25,1
2026-03-25 09:32:00-04:00,ask,24460.5,2
2026-03-25 09:32:00-04:00,ask,24460.75,3
2026-03-25 09:32:00-04:00,ask,24461.0,4
2026-03-25 09:32:00-04:00,ask,24461.25,3
2026-03-25 09:32:00-04:00,ask,24461.5,4
2026-03-25 09:32:00-04:00,ask,24461.75,3
2026-03-25 09:32:00-04:00,ask,24462.0,6
2026-03-25 09:32:00-04:00,ask,24462.25,2
2026-03-25 09:32:00-04:00,ask,24462.5,3
2026-03-25 09:32:00-04:00,bid,24457.0,5
2026-03-25 09:32:00-04:00,bid,24457.25,3
2026-03-25 09:32:00-04:00,bid,24457.5,4
2026-03-25 09:32:00-04:00,bid,24457.75,2
2026-03-25 09:32:00-04:00,bid,24458.0,3
2026-03-25 09:32:00-04:00,bid,24458.25,2
2026-03-25 09:32:00-04:00,bid,24458.5,2
2026-03-25 09:32:00-04:00,bid,24458.75,2
2026-03-25 09:32:00-04:00,bid,24459.0,3
2026-03-25 09:32:00-04:00,bid,24459.25,2
2026-03-25 09:33:00-04:00,ask,24438.0,2
2026-03-25 09:33:00-04:00,ask,24438.25,3
2026-03-25 09:33:00-04:00,ask,24438.5,4
2026-03-25 09:33:00-04:00,ask,24438.75,2
2026-03-25 09:33:00-04:00,ask,24439.0,3
2026-03-25 09:33:00-04:00,ask,24439.25,3
2026-03-25 09:33:00-04:00,ask,24439.5,4
2026-03-25 09:33:00-04:00,ask,24439.75,3
2026-03-25 09:33:00-04:00,ask,24440.0,6
2026-03-25 09:33:00-04:00,ask,24440.25,3
2026-03-25 09:33:00-04:00,bid,24435.0,7
2026-03-25 09:33:00-04:00,bid,24435.25,6
2026-03-25 09:33:00-04:00,bid,24435.5,4
2026-03-25 09:33:00-04:00,bid,24435.75,4
2026-03-25 09:33:00-04:00,bid,24436.0,5
2026-03-25 09:33:00-04:00,bid,24436.25,3
2026-03-25 09:33:00-04:00,bid,24436.5,4
2026-03-25 09:33:00-04:00,bid,24436.75,3
2026-03-25 09:33:00-04:00,bid,24437.0,3
2026-03-25 09:33:00-04:00,bid,24437.25,2
2026-03-25 09:34:00-04:00,ask,24466.0,1
2026-03-25 09:34:00-04:00,ask,24466.25,2
2026-03-25 09:34:00-04:00,ask,24466.5,3
2026-03-25 09:34:00-04:00,ask,24466.75,2
2026-03-25 09:34:00-04:00,ask,24467.0,2
2026-03-25 09:34:00-04:00,ask,24467.25,3
2026-03-25 09:34:00-04:00,ask,24467.5,3
2026-03-25 09:34:00-04:00,ask,24467.75,4
2026-03-25 09:34:00-04:00,ask,24468.0,8
2026-03-25 09:34:00-04:00,ask,24468.25,3
2026-03-25 09:34:00-04:00,bid,24463.0,6
2026-03-25 09:34:00-04:00,bid,24463.25,3
2026-03-25 09:34:00-04:00,bid,24463.5,4
2026-03-25 09:34:00-04:00,bid,24463.75,4
2026-03-25 09:34:00-04:00,bid,24464.0,8
2026-03-25 09:34:00-04:00,bid,24464.25,2
2026-03-25 09:34:00-04:00,bid,24464.5,5
2026-03-25 09:34:00-04:00,bid,24464.75,2
2026-03-25 09:34:00-04:00,bid,24465.0,4
2026-03-25 09:34:00-04:00,bid,24465.25,1
2026-03-25 09:35:00-04:00,ask,24479.75,3
2026-03-25 09:35:00-04:00,ask,24480.0,15
2026-03-25 09:35:00-04:00,ask,24480.25,4
2026-03-25 09:35:00-04:00,ask,24480.5,3
2026-03-25 09:35:00-04:00,ask,24480.75,2
2026-03-25 09:35:00-04:00,ask,24481.0,5
2026-03-25 09:35:00-04:00,ask,24481.25,3
2026-03-25 09:35:00-04:00,ask,24481.5,7
2026-03-25 09:35:00-04:00,ask,24481.75,2
2026-03-25 09:35:00-04:00,ask,24482.0,12
2026-03-25 09:35:00-04:00,bid,24476.75,4
2026-03-25 09:35:00-04:00,bid,24477.0,2
2026-03-25 09:35:00-04:00,bid,24477.25,5
2026-03-25 09:35:00-04:00,bid,24477.5,4
2026-03-25 09:35:00-04:00,bid,24477.75,2
2026-03-25 09:35:00-04:00,bid,24478.0,3
2026-03-25 09:35:00-04:00,bid,24478.25,2
2026-03-25 09:35:00-04:00,bid,24478.5,1
2026-03-25 09:35:00-04:00,bid,24478.75,3
2026-03-25 09:35:00-04:00,bid,24479.0,3
2026-03-25 09:36:00-04:00,ask,24515.0,1
2026-03-25 09:36:00-04:00,ask,24515.25,2
2026-03-25 09:36:00-04:00,ask,24515.5,3
2026-03-25 09:36:00-04:00,ask,24515.75,3
2026-03-25 09:36:00-04:00,ask,24516.0,2
2026-03-25 09:36:00-04:00,ask,24516.25,3
2026-03-25 09:36:00-04:00,ask,24516.5,3
2026-03-25 09:36:00-04:00,ask,24516.75,1
2026-03-25 09:36:00-04:00,ask,24517.0,3
2026-03-25 09:36:00-04:00,ask,24517.25,4
2026-03-25 09:36:00-04:00,bid,24512.0,7
2026-03-25 09:36:00-04:00,bid,24512.25,3
2026-03-25 09:36:00-04:00,bid,24512.5,3
2026-03-25 09:36:00-04:00,bid,24512.75,3
2026-03-25 09:36:00-04:00,bid,24513.0,3
2026-03-25 09:36:00-04:00,bid,24513.25,2
2026-03-25 09:36:00-04:00,bid,24513.5,3
2026-03-25 09:36:00-04:00,bid,24513.75,3
2026-03-25 09:36:00-04:00,bid,24514.0,2
2026-03-25 09:36:00-04:00,bid,24514.25,1
2026-03-25 09:37:00-04:00,ask,24518.0,2
2026-03-25 09:37:00-04:00,ask,24518.25,4
2026-03-25 09:37:00-04:00,ask,24518.5,3
2026-03-25 09:37:00-04:00,ask,24518.75,3
2026-03-25 09:37:00-04:00,ask,24519.0,3
2026-03-25 09:37:00-04:00,ask,24519.25,2
2026-03-25 09:37:00-04:00,ask,24519.5,3
2026-03-25 09:37:00-04:00,ask,24519.75,5
2026-03-25 09:37:00-04:00,ask,24520.0,20
2026-03-25 09:37:00-04:00,ask,24520.25,3
2026-03-25 09:37:00-04:00,bid,24515.0,5
2026-03-25 09:37:00-04:00,bid,24515.25,5
2026-03-25 09:37:00-04:00,bid,24515.5,4
2026-03-25 09:37:00-04:00,bid,24515.75,5
2026-03-25 09:37:00-04:00,bid,24516.0,4
2026-03-25 09:37:00-04:00,bid,24516.25,3
2026-03-25 09:37:00-04:00,bid,24516.5,4
2026-03-25 09:37:00-04:00,bid,24516.75,3
2026-03-25 09:37:00-04:00,bid,24517.0,2
2026-03-25 09:37:00-04:00,bid,24517.25,1
2026-03-25 09:38:00-04:00,ask,24504.5,1
2026-03-25 09:38:00-04:00,ask,24504.75,4
2026-03-25 09:38:00-04:00,ask,24505.0,3
2026-03-25 09:38:00-04:00,ask,24505.25,4
2026-03-25 09:38:00-04:00,ask,24505.5,5
2026-03-25 09:38:00-04:00,ask,24505.75,4
2026-03-25 09:38:00-04:00,ask,24506.0,5
2026-03-25 09:38:00-04:00,ask,24506.25,4
2026-03-25 09:38:00-04:00,ask,24506.5,5
2026-03-25 09:38:00-04:00,ask,24506.75,4
2026-03-25 09:38:00-04:00,bid,24501.5,4
2026-03-25 09:38:00-04:00,bid,24501.75,3
2026-03-25 09:38:00-04:00,bid,24502.0,6
2026-03-25 09:38:00-04:00,bid,24502.25,4
2026-03-25 09:38:00-04:00,bid,24502.5,4
2026-03-25 09:38:00-04:00,bid,24502.75,3
2026-03-25 09:38:00-04:00,bid,24503.0,5
2026-03-25 09:38:00-04:00,bid,24503.25,3
2026-03-25 09:38:00-04:00,bid,24503.5,2
2026-03-25 09:38:00-04:00,bid,24503.75,1
2026-03-25 09:39:00-04:00,ask,24482.75,2
2026-03-25 09:39:00-04:00,ask,24483.25,4
2026-03-25 09:39:00-04:00,ask,24483.5,6
2026-03-25 09:39:00-04:00,ask,24483.75,4
2026-03-25 09:39:00-04:00,ask,24484.0,7
2026-03-25 09:39:00-04:00,ask,24484.25,5
2026-03-25 09:39:00-04:00,ask,24484.5,3
2026-03-25 09:39:00-04:00,ask,24484.75,4
2026-03-25 09:39:00-04:00,ask,24485.0,3
2026-03-25 09:39:00-04:00,ask,24485.5,4
2026-03-25 09:39:00-04:00,bid,24479.75,1
2026-03-25 09:39:00-04:00,bid,24480.0,4
2026-03-25 09:39:00-04:00,bid,24480.25,3
2026-03-25 09:39:00-04:00,bid,24480.5,4
2026-03-25 09:39:00-04:00,bid,24480.75,3
2026-03-25 09:39:00-04:00,bid,24481.0,4
2026-03-25 09:39:00-04:00,bid,24481.25,2
2026-03-25 09:39:00-04:00,bid,24481.5,3
2026-03-25 09:39:00-04:00,bid,24481.75,2
2026-03-25 09:39:00-04:00,bid,24482.0,1
2026-03-25 09:40:00-04:00,ask,24510.75,1
2026-03-25 09:40:00-04:00,ask,24511.0,2
2026-03-25 09:40:00-04:00,ask,24511.5,1
2026-03-25 09:40:00-04:00,ask,24511.75,3
2026-03-25 09:40:00-04:00,ask,24512.0,4
2026-03-25 09:40:00-04:00,ask,24512.25,4
2026-03-25 09:40:00-04:00,ask,24512.5,3
2026-03-25 09:40:00-04:00,ask,24512.75,2
2026-03-25 09:40:00-04:00,ask,24513.0,2
2026-03-25 09:40:00-04:00,ask,24513.25,7
2026-03-25 09:40:00-04:00,bid,24507.5,3
2026-03-25 09:40:00-04:00,bid,24507.75,1
2026-03-25 09:40:00-04:00,bid,24508.0,5
2026-03-25 09:40:00-04:00,bid,24508.25,4
2026-03-25 09:40:00-04:00,bid,24508.5,3
2026-03-25 09:40:00-04:00,bid,24509.0,2
2026-03-25 09:40:00-04:00,bid,24509.25,2
2026-03-25 09:40:00-04:00,bid,24509.5,1
2026-03-25 09:40:00-04:00,bid,24509.75,3
2026-03-25 09:40:00-04:00,bid,24510.0,2
2026-03-25 09:41:00-04:00,ask,24511.75,1
2026-03-25 09:41:00-04:00,ask,24512.0,3
2026-03-25 09:41:00-04:00,ask,24512.25,4
2026-03-25 09:41:00-04:00,ask,24512.5,5
2026-03-25 09:41:00-04:00,ask,24512.75,4
2026-03-25 09:41:00-04:00,ask,24513.0,4
2026-03-25 09:41:00-04:00,ask,24513.25,3
2026-03-25 09:41:00-04:00,ask,24513.5,4
2026-03-25 09:41:00-04:00,ask,24513.75,3
2026-03-25 09:41:00-04:00,ask,24514.0,9
2026-03-25 09:41:00-04:00,bid,24508.75,2
2026-03-25 09:41:00-04:00,bid,24509.0,3
2026-03-25 09:41:00-04:00,bid,24509.25,5
2026-03-25 09:41:00-04:00,bid,24509.5,4
2026-03-25 09:41:00-04:00,bid,24509.75,2
2026-03-25 09:41:00-04:00,bid,24510.0,4
2026-03-25 09:41:00-04:00,bid,24510.25,2
2026-03-25 09:41:00-04:00,bid,24510.5,4
2026-03-25 09:41:00-04:00,bid,24510.75,2
2026-03-25 09:41:00-04:00,bid,24511.0,2
2026-03-25 09:42:00-04:00,ask,24500.5,2
2026-03-25 09:42:00-04:00,ask,24500.75,3
2026-03-25 09:42:00-04:00,ask,24501.0,3
2026-03-25 09:42:00-04:00,ask,24501.25,5
2026-03-25 09:42:00-04:00,ask,24501.5,4
2026-03-25 09:42:00-04:00,ask,24501.75,3
2026-03-25 09:42:00-04:00,ask,24502.0,8
2026-03-25 09:42:00-04:00,ask,24502.25,3
2026-03-25 09:42:00-04:00,ask,24502.5,3
2026-03-25 09:42:00-04:00,ask,24502.75,3
2026-03-25 09:42:00-04:00,bid,24497.25,3
2026-03-25 09:42:00-04:00,bid,24497.5,3
2026-03-25 09:42:00-04:00,bid,24497.75,3
2026-03-25 09:42:00-04:00,bid,24498.0,4
2026-03-25 09:42:00-04:00,bid,24498.25,3
2026-03-25 09:42:00-04:00,bid,24498.5,3
2026-03-25 09:42:00-04:00,bid,24498.75,4
2026-03-25 09:42:00-04:00,bid,24499.0,4
2026-03-25 09:42:00-04:00,bid,24499.25,3
2026-03-25 09:42:00-04:00,bid,24499.5,2
2026-03-25 09:43:00-04:00,ask,24473.75,1
2026-03-25 09:43:00-04:00,ask,24474.0,4
2026-03-25 09:43:00-04:00,ask,24474.25,3
2026-03-25 09:43:00-04:00,ask,24474.5,4
2026-03-25 09:43:00-04:00,ask,24474.75,2
2026-03-25 09:43:00-04:00,ask,24475.0,2
2026-03-25 09:43:00-04:00,ask,24475.25,3
2026-03-25 09:43:00-04:00,ask,24475.5,4
2026-03-25 09:43:00-04:00,ask,24475.75,5
2026-03-25 09:43:00-04:00,ask,24476.0,6
2026-03-25 09:43:00-04:00,bid,24470.75,4
