ts,side,price,size
2026-06-02 09:17:00-04:00,bid,30506.5,4
2026-06-02 09:17:00-04:00,bid,30506.75,3
2026-06-02 09:17:00-04:00,bid,30507.0,9
2026-06-02 09:17:00-04:00,bid,30507.25,2
2026-06-02 09:17:00-04:00,bid,30507.5,2
2026-06-02 09:17:00-04:00,bid,30507.75,4
2026-06-02 09:17:00-04:00,bid,30508.0,2
2026-06-02 09:18:00-04:00,ask,30510.0,4
2026-06-02 09:18:00-04:00,ask,30510.25,3
2026-06-02 09:18:00-04:00,ask,30510.5,3
2026-06-02 09:18:00-04:00,ask,30510.75,5
2026-06-02 09:18:00-04:00,ask,30511.0,3
2026-06-02 09:18:00-04:00,ask,30511.25,5
2026-06-02 09:18:00-04:00,ask,30511.5,4
2026-06-02 09:18:00-04:00,ask,30511.75,5
2026-06-02 09:18:00-04:00,ask,30512.0,5
2026-06-02 09:18:00-04:00,ask,30512.25,5
2026-06-02 09:18:00-04:00,bid,30507.0,2
2026-06-02 09:18:00-04:00,bid,30507.25,4
2026-06-02 09:18:00-04:00,bid,30507.5,4
2026-06-02 09:18:00-04:00,bid,30507.75,3
2026-06-02 09:18:00-04:00,bid,30508.0,5
2026-06-02 09:18:00-04:00,bid,30508.25,4
2026-06-02 09:18:00-04:00,bid,30508.5,4
2026-06-02 09:18:00-04:00,bid,30508.75,4
2026-06-02 09:18:00-04:00,bid,30509.0,2
2026-06-02 09:18:00-04:00,bid,30509.25,1
2026-06-02 09:19:00-04:00,ask,30512.0,1
2026-06-02 09:19:00-04:00,ask,30512.25,2
2026-06-02 09:19:00-04:00,ask,30512.5,3
2026-06-02 09:19:00-04:00,ask,30512.75,5
2026-06-02 09:19:00-04:00,ask,30513.0,6
2026-06-02 09:19:00-04:00,ask,30513.25,3
2026-06-02 09:19:00-04:00,ask,30513.5,3
2026-06-02 09:19:00-04:00,ask,30513.75,4
2026-06-02 09:19:00-04:00,ask,30514.25,3
2026-06-02 09:19:00-04:00,ask,30514.5,3
2026-06-02 09:19:00-04:00,bid,30509.0,5
2026-06-02 09:19:00-04:00,bid,30509.25,6
2026-06-02 09:19:00-04:00,bid,30509.5,5
2026-06-02 09:19:00-04:00,bid,30509.75,5
2026-06-02 09:19:00-04:00,bid,30510.0,3
2026-06-02 09:19:00-04:00,bid,30510.25,4
2026-06-02 09:19:00-04:00,bid,30510.5,2
2026-06-02 09:19:00-04:00,bid,30510.75,3
2026-06-02 09:19:00-04:00,bid,30511.0,3
2026-06-02 09:19:00-04:00,bid,30511.25,1
2026-06-02 09:20:00-04:00,ask,30520.5,2
2026-06-02 09:20:00-04:00,ask,30520.75,3
2026-06-02 09:20:00-04:00,ask,30521.0,3
2026-06-02 09:20:00-04:00,ask,30521.25,4
2026-06-02 09:20:00-04:00,ask,30521.5,6
2026-06-02 09:20:00-04:00,ask,30521.75,3
2026-06-02 09:20:00-04:00,ask,30522.0,5
2026-06-02 09:20:00-04:00,ask,30522.25,2
2026-06-02 09:20:00-04:00,ask,30522.5,5
2026-06-02 09:20:00-04:00,ask,30522.75,2
2026-06-02 09:20:00-04:00,bid,30517.25,2
2026-06-02 09:20:00-04:00,bid,30517.5,5
2026-06-02 09:20:00-04:00,bid,30517.75,3
2026-06-02 09:20:00-04:00,bid,30518.0,4
2026-06-02 09:20:00-04:00,bid,30518.25,6
2026-06-02 09:20:00-04:00,bid,30518.5,4
2026-06-02 09:20:00-04:00,bid,30518.75,4
2026-06-02 09:20:00-04:00,bid,30519.0,3
2026-06-02 09:20:00-04:00,bid,30519.25,4
2026-06-02 09:20:00-04:00,bid,30519.5,2
2026-06-02 09:21:00-04:00,ask,30521.0,1
2026-06-02 09:21:00-04:00,ask,30521.25,1
2026-06-02 09:21:00-04:00,ask,30521.5,4
2026-06-02 09:21:00-04:00,ask,30521.75,2
2026-06-02 09:21:00-04:00,ask,30522.0,1
2026-06-02 09:21:00-04:00,ask,30522.25,4
2026-06-02 09:21:00-04:00,ask,30522.5,5
2026-06-02 09:21:00-04:00,ask,30523.0,5
2026-06-02 09:21:00-04:00,ask,30523.25,2
2026-06-02 09:21:00-04:00,ask,30523.5,4
2026-06-02 09:21:00-04:00,bid,30518.0,6
2026-06-02 09:21:00-04:00,bid,30518.25,4
2026-06-02 09:21:00-04:00,bid,30518.5,4
2026-06-02 09:21:00-04:00,bid,30518.75,5
2026-06-02 09:21:00-04:00,bid,30519.0,4
2026-06-02 09:21:00-04:00,bid,30519.25,2
2026-06-02 09:21:00-04:00,bid,30519.5,3
2026-06-02 09:21:00-04:00,bid,30519.75,3
2026-06-02 09:21:00-04:00,bid,30520.0,2
2026-06-02 09:21:00-04:00,bid,30520.25,1
2026-06-02 09:22:00-04:00,ask,30536.0,3
2026-06-02 09:22:00-04:00,ask,30536.25,4
2026-06-02 09:22:00-04:00,ask,30537.25,5
2026-06-02 09:22:00-04:00,ask,30537.5,4
2026-06-02 09:22:00-04:00,ask,30537.75,4
2026-06-02 09:22:00-04:00,ask,30538.0,4
2026-06-02 09:22:00-04:00,ask,30538.25,11
2026-06-02 09:22:00-04:00,ask,30538.5,4
2026-06-02 09:22:00-04:00,ask,30538.75,3
2026-06-02 09:22:00-04:00,ask,30539.0,6
2026-06-02 09:22:00-04:00,bid,30532.75,4
2026-06-02 09:22:00-04:00,bid,30533.0,3
2026-06-02 09:22:00-04:00,bid,30533.25,3
2026-06-02 09:22:00-04:00,bid,30533.5,6
2026-06-02 09:22:00-04:00,bid,30533.75,3
2026-06-02 09:22:00-04:00,bid,30534.0,3
2026-06-02 09:22:00-04:00,bid,30534.25,4
2026-06-02 09:22:00-04:00,bid,30534.75,2
2026-06-02 09:22:00-04:00,bid,30535.0,5
2026-06-02 09:22:00-04:00,bid,30535.25,2
2026-06-02 09:23:00-04:00,ask,30532.75,2
2026-06-02 09:23:00-04:00,ask,30533.0,4
2026-06-02 09:23:00-04:00,ask,30533.25,3
2026-06-02 09:23:00-04:00,ask,30533.5,4
2026-06-02 09:23:00-04:00,ask,30533.75,2
2026-06-02 09:23:00-04:00,ask,30534.0,4
2026-06-02 09:23:00-04:00,ask,30534.25,2
2026-06-02 09:23:00-04:00,ask,30534.5,3
2026-06-02 09:23:00-04:00,ask,30534.75,4
2026-06-02 09:23:00-04:00,ask,30535.0,5
2026-06-02 09:23:00-04:00,bid,30529.75,4
2026-06-02 09:23:00-04:00,bid,30530.0,3
2026-06-02 09:23:00-04:00,bid,30530.25,3
2026-06-02 09:23:00-04:00,bid,30530.5,4
2026-06-02 09:23:00-04:00,bid,30530.75,7
2026-06-02 09:23:00-04:00,bid,30531.0,3
2026-06-02 09:23:00-04:00,bid,30531.25,7
2026-06-02 09:23:00-04:00,bid,30531.5,3
2026-06-02 09:23:00-04:00,bid,30531.75,1
2026-06-02 09:23:00-04:00,bid,30532.0,1
2026-06-02 09:24:00-04:00,ask,30544.25,1
2026-06-02 09:24:00-04:00,ask,30544.5,2
2026-06-02 09:24:00-04:00,ask,30544.75,3
2026-06-02 09:24:00-04:00,ask,30545.0,4
2026-06-02 09:24:00-04:00,ask,30545.25,4
2026-06-02 09:24:00-04:00,ask,30545.5,3
2026-06-02 09:24:00-04:00,ask,30545.75,5
2026-06-02 09:24:00-04:00,ask,30546.0,5
2026-06-02 09:24:00-04:00,ask,30546.25,4
2026-06-02 09:24:00-04:00,ask,30546.5,3
2026-06-02 09:24:00-04:00,bid,30541.25,4
2026-06-02 09:24:00-04:00,bid,30541.5,3
2026-06-02 09:24:00-04:00,bid,30541.75,6
2026-06-02 09:24:00-04:00,bid,30542.0,1
2026-06-02 09:24:00-04:00,bid,30542.25,4
2026-06-02 09:24:00-04:00,bid,30542.5,3
2026-06-02 09:24:00-04:00,bid,30542.75,3
2026-06-02 09:24:00-04:00,bid,30543.0,2
2026-06-02 09:24:00-04:00,bid,30543.25,7
2026-06-02 09:24:00-04:00,bid,30543.5,3
2026-06-02 09:25:00-04:00,ask,30548.0,2
2026-06-02 09:25:00-04:00,ask,30548.25,2
2026-06-02 09:25:00-04:00,ask,30548.5,4
2026-06-02 09:25:00-04:00,ask,30548.75,7
2026-06-02 09:25:00-04:00,ask,30549.0,5
2026-06-02 09:25:00-04:00,ask,30549.25,3
2026-06-02 09:25:00-04:00,ask,30549.5,6
2026-06-02 09:25:00-04:00,ask,30549.75,5
2026-06-02 09:25:00-04:00,ask,30550.0,2
2026-06-02 09:25:00-04:00,ask,30550.25,3
2026-06-02 09:25:00-04:00,bid,30545.0,13
2026-06-02 09:25:00-04:00,bid,30545.25,3
2026-06-02 09:25:00-04:00,bid,30545.5,3
2026-06-02 09:25:00-04:00,bid,30545.75,3
2026-06-02 09:25:00-04:00,bid,30546.0,4
2026-06-02 09:25:00-04:00,bid,30546.25,3
2026-06-02 09:25:00-04:00,bid,30546.5,5
2026-06-02 09:25:00-04:00,bid,30546.75,2
2026-06-02 09:25:00-04:00,bid,30547.0,6
2026-06-02 09:25:00-04:00,bid,30547.25,1
2026-06-02 09:26:00-04:00,ask,30540.25,1
2026-06-02 09:26:00-04:00,ask,30540.5,1
2026-06-02 09:26:00-04:00,ask,30540.75,5
2026-06-02 09:26:00-04:00,ask,30541.0,4
2026-06-02 09:26:00-04:00,ask,30541.25,1
2026-06-02 09:26:00-04:00,ask,30541.5,4
2026-06-02 09:26:00-04:00,ask,30541.75,4
2026-06-02 09:26:00-04:00,ask,30542.25,4
2026-06-02 09:26:00-04:00,ask,30542.5,3
2026-06-02 09:26:00-04:00,ask,30542.75,4
2026-06-02 09:26:00-04:00,bid,30537.5,3
2026-06-02 09:26:00-04:00,bid,30537.75,2
2026-06-02 09:26:00-04:00,bid,30538.0,3
2026-06-02 09:26:00-04:00,bid,30538.25,2
2026-06-02 09:26:00-04:00,bid,30538.5,1
2026-06-02 09:26:00-04:00,bid,30538.75,1
2026-06-02 09:26:00-04:00,bid,30539.0,3
2026-06-02 09:26:00-04:00,bid,30539.25,2
2026-06-02 09:26:00-04:00,bid,30539.5,1
2026-06-02 09:26:00-04:00,bid,30539.75,1
2026-06-02 09:27:00-04:00,ask,30546.75,1
2026-06-02 09:27:00-04:00,ask,30547.0,3
2026-06-02 09:27:00-04:00,ask,30547.25,3
2026-06-02 09:27:00-04:00,ask,30547.5,3
2026-06-02 09:27:00-04:00,ask,30547.75,4
2026-06-02 09:27:00-04:00,ask,30548.0,5
2026-06-02 09:27:00-04:00,ask,30548.5,2
2026-06-02 09:27:00-04:00,ask,30548.75,3
2026-06-02 09:27:00-04:00,ask,30549.0,4
2026-06-02 09:27:00-04:00,ask,30549.25,4
2026-06-02 09:27:00-04:00,bid,30543.0,2
2026-06-02 09:27:00-04:00,bid,30543.25,3
2026-06-02 09:27:00-04:00,bid,30543.5,4
2026-06-02 09:27:00-04:00,bid,30543.75,4
2026-06-02 09:27:00-04:00,bid,30544.0,5
2026-06-02 09:27:00-04:00,bid,30544.25,2
2026-06-02 09:27:00-04:00,bid,30544.5,4
2026-06-02 09:27:00-04:00,bid,30544.75,4
2026-06-02 09:27:00-04:00,bid,30545.0,5
2026-06-02 09:27:00-04:00,bid,30545.25,4
2026-06-02 09:28:00-04:00,ask,30546.75,1
2026-06-02 09:28:00-04:00,ask,30547.0,5
2026-06-02 09:28:00-04:00,ask,30547.25,5
2026-06-02 09:28:00-04:00,ask,30547.5,4
2026-06-02 09:28:00-04:00,ask,30547.75,3
2026-06-02 09:28:00-04:00,ask,30548.0,5
2026-06-02 09:28:00-04:00,ask,30548.25,3
2026-06-02 09:28:00-04:00,ask,30548.5,4
2026-06-02 09:28:00-04:00,ask,30548.75,4
2026-06-02 09:28:00-04:00,ask,30549.0,4
2026-06-02 09:28:00-04:00,bid,30543.75,5
2026-06-02 09:28:00-04:00,bid,30544.0,6
2026-06-02 09:28:00-04:00,bid,30544.25,3
2026-06-02 09:28:00-04:00,bid,30544.5,3
2026-06-02 09:28:00-04:00,bid,30544.75,3
2026-06-02 09:28:00-04:00,bid,30545.0,4
2026-06-02 09:28:00-04:00,bid,30545.25,2
2026-06-02 09:28:00-04:00,bid,30545.5,3
2026-06-02 09:28:00-04:00,bid,30545.75,2
2026-06-02 09:28:00-04:00,bid,30546.0,1
2026-06-02 09:29:00-04:00,ask,30557.25,2
2026-06-02 09:29:00-04:00,ask,30557.5,1
2026-06-02 09:29:00-04:00,ask,30557.75,3
2026-06-02 09:29:00-04:00,ask,30558.5,3
2026-06-02 09:29:00-04:00,ask,30559.0,3
2026-06-02 09:29:00-04:00,ask,30559.25,3
2026-06-02 09:29:00-04:00,ask,30559.5,1
2026-06-02 09:29:00-04:00,ask,30559.75,1
2026-06-02 09:29:00-04:00,ask,30560.0,5
2026-06-02 09:29:00-04:00,ask,30560.25,1
2026-06-02 09:29:00-04:00,bid,30553.5,1
2026-06-02 09:29:00-04:00,bid,30553.75,2
2026-06-02 09:29:00-04:00,bid,30554.25,2
2026-06-02 09:29:00-04:00,bid,30554.5,1
2026-06-02 09:29:00-04:00,bid,30554.75,2
2026-06-02 09:29:00-04:00,bid,30555.0,2
2026-06-02 09:29:00-04:00,bid,30555.25,2
2026-06-02 09:29:00-04:00,bid,30555.5,2
2026-06-02 09:29:00-04:00,bid,30555.75,2
2026-06-02 09:29:00-04:00,bid,30556.0,2
2026-06-02 09:30:00-04:00,ask,30503.75,3
2026-06-02 09:30:00-04:00,ask,30504.0,3
2026-06-02 09:30:00-04:00,ask,30504.25,4
2026-06-02 09:30:00-04:00,ask,30504.5,4
2026-06-02 09:30:00-04:00,ask,30504.75,4
2026-06-02 09:30:00-04:00,ask,30505.0,4
2026-06-02 09:30:00-04:00,ask,30505.25,3
2026-06-02 09:30:00-04:00,ask,30505.5,4
2026-06-02 09:30:00-04:00,ask,30506.0,3
2026-06-02 09:30:00-04:00,ask,30506.25,4
2026-06-02 09:30:00-04:00,bid,30500.5,2
2026-06-02 09:30:00-04:00,bid,30500.75,2
2026-06-02 09:30:00-04:00,bid,30501.0,2
2026-06-02 09:30:00-04:00,bid,30501.25,3
2026-06-02 09:30:00-04:00,bid,30501.5,2
2026-06-02 09:30:00-04:00,bid,30501.75,3
2026-06-02 09:30:00-04:00,bid,30502.0,3
2026-06-02 09:30:00-04:00,bid,30502.25,2
2026-06-02 09:30:00-04:00,bid,30502.5,3
2026-06-02 09:30:00-04:00,bid,30502.75,1
2026-06-02 09:31:00-04:00,ask,30512.0,2
2026-06-02 09:31:00-04:00,ask,30512.25,4
2026-06-02 09:31:00-04:00,ask,30512.5,2
2026-06-02 09:31:00-04:00,ask,30512.75,5
2026-06-02 09:31:00-04:00,ask,30513.0,3
2026-06-02 09:31:00-04:00,ask,30513.25,4
2026-06-02 09:31:00-04:00,ask,30513.5,3
2026-06-02 09:31:00-04:00,ask,30513.75,5
2026-06-02 09:31:00-04:00,ask,30514.0,3
2026-06-02 09:31:00-04:00,ask,30514.25,3
2026-06-02 09:31:00-04:00,bid,30508.75,3
2026-06-02 09:31:00-04:00,bid,30509.0,2
2026-06-02 09:31:00-04:00,bid,30509.25,3
2026-06-02 09:31:00-04:00,bid,30509.5,4
2026-06-02 09:31:00-04:00,bid,30509.75,5
2026-06-02 09:31:00-04:00,bid,30510.0,4
2026-06-02 09:31:00-04:00,bid,30510.25,3
2026-06-02 09:31:00-04:00,bid,30510.5,3
2026-06-02 09:31:00-04:00,bid,30510.75,1
2026-06-02 09:31:00-04:00,bid,30511.0,1
2026-06-02 09:32:00-04:00,ask,30493.0,2
2026-06-02 09:32:00-04:00,ask,30493.25,4
2026-06-02 09:32:00-04:00,ask,30493.5,2
2026-06-02 09:32:00-04:00,ask,30493.75,4
2026-06-02 09:32:00-04:00,ask,30494.0,4
2026-06-02 09:32:00-04:00,ask,30494.25,5
2026-06-02 09:32:00-04:00,ask,30494.5,3
2026-06-02 09:32:00-04:00,ask,30494.75,4
2026-06-02 09:32:00-04:00,ask,30495.0,4
2026-06-02 09:32:00-04:00,ask,30495.25,3
2026-06-02 09:32:00-04:00,bid,30489.75,3
2026-06-02 09:32:00-04:00,bid,30490.0,5
2026-06-02 09:32:00-04:00,bid,30490.25,4
2026-06-02 09:32:00-04:00,bid,30490.5,3
2026-06-02 09:32:00-04:00,bid,30490.75,3
2026-06-02 09:32:00-04:00,bid,30491.0,4
2026-06-02 09:32:00-04:00,bid,30491.25,5
2026-06-02 09:32:00-04:00,bid,30491.5,5
2026-06-02 09:32:00-04:00,bid,30491.75,4
2026-06-02 09:32:00-04:00,bid,30492.0,2
2026-06-02 09:33:00-04:00,ask,30487.5,3
2026-06-02 09:33:00-04:00,ask,30487.75,4
2026-06-02 09:33:00-04:00,ask,30488.0,2
2026-06-02 09:33:00-04:00,ask,30488.25,3
2026-06-02 09:33:00-04:00,ask,30488.5,4
2026-06-02 09:33:00-04:00,ask,30488.75,4
2026-06-02 09:33:00-04:00,ask,30489.0,4
2026-06-02 09:33:00-04:00,ask,30489.25,3
2026-06-02 09:33:00-04:00,ask,30489.5,3
2026-06-02 09:33:00-04:00,ask,30489.75,4
2026-06-02 09:33:00-04:00,bid,30484.25,1
2026-06-02 09:33:00-04:00,bid,30484.5,3
2026-06-02 09:33:00-04:00,bid,30484.75,2
2026-06-02 09:33:00-04:00,bid,30485.0,3
2026-06-02 09:33:00-04:00,bid,30485.25,3
2026-06-02 09:33:00-04:00,bid,30485.5,3
2026-06-02 09:33:00-04:00,bid,30485.75,3
2026-06-02 09:33:00-04:00,bid,30486.0,4
2026-06-02 09:33:00-04:00,bid,30486.25,4
2026-06-02 09:33:00-04:00,bid,30486.5,3
2026-06-02 09:34:00-04:00,ask,30476.75,1
2026-06-02 09:34:00-04:00,ask,30477.0,3
2026-06-02 09:34:00-04:00,ask,30477.25,3
2026-06-02 09:34:00-04:00,ask,30477.5,3
2026-06-02 09:34:00-04:00,ask,30477.75,3
2026-06-02 09:34:00-04:00,ask,30478.0,16
2026-06-02 09:34:00-04:00,ask,30478.25,4
2026-06-02 09:34:00-04:00,ask,30478.5,3
2026-06-02 09:34:00-04:00,ask,30478.75,3
2026-06-02 09:34:00-04:00,ask,30479.0,4
2026-06-02 09:34:00-04:00,bid,30473.5,4
2026-06-02 09:34:00-04:00,bid,30473.75,4
2026-06-02 09:34:00-04:00,bid,30474.0,5
2026-06-02 09:34:00-04:00,bid,30474.25,4
2026-06-02 09:34:00-04:00,bid,30474.5,3
2026-06-02 09:34:00-04:00,bid,30474.75,3
2026-06-02 09:34:00-04:00,bid,30475.0,7
2026-06-02 09:34:00-04:00,bid,30475.25,2
2026-06-02 09:34:00-04:00,bid,30475.5,4
2026-06-02 09:34:00-04:00,bid,30475.75,3
2026-06-02 09:35:00-04:00,ask,30457.5,3
2026-06-02 09:35:00-04:00,ask,30457.75,5
2026-06-02 09:35:00-04:00,ask,30458.0,5
2026-06-02 09:35:00-04:00,ask,30458.25,5
2026-06-02 09:35:00-04:00,ask,30458.5,4
2026-06-02 09:35:00-04:00,ask,30458.75,6
2026-06-02 09:35:00-04:00,ask,30459.0,4
2026-06-02 09:35:00-04:00,ask,30459.25,4
2026-06-02 09:35:00-04:00,ask,30459.5,3
2026-06-02 09:35:00-04:00,ask,30459.75,6
2026-06-02 09:35:00-04:00,bid,30454.5,2
2026-06-02 09:35:00-04:00,bid,30454.75,7
2026-06-02 09:35:00-04:00,bid,30455.0,7
2026-06-02 09:35:00-04:00,bid,30455.25,3
2026-06-02 09:35:00-04:00,bid,30455.5,5
2026-06-02 09:35:00-04:00,bid,30455.75,2
2026-06-02 09:35:00-04:00,bid,30456.0,3
2026-06-02 09:35:00-04:00,bid,30456.25,3
2026-06-02 09:35:00-04:00,bid,30456.5,3
2026-06-02 09:35:00-04:00,bid,30456.75,1
2026-06-02 09:36:00-04:00,ask,30479.5,1
2026-06-02 09:36:00-04:00,ask,30479.75,4
2026-06-02 09:36:00-04:00,ask,30480.0,5
2026-06-02 09:36:00-04:00,ask,30480.25,2
2026-06-02 09:36:00-04:00,ask,30480.5,3
2026-06-02 09:36:00-04:00,ask,30480.75,4
2026-06-02 09:36:00-04:00,ask,30481.0,3
2026-06-02 09:36:00-04:00,ask,30481.25,1
2026-06-02 09:36:00-04:00,ask,30481.5,2
2026-06-02 09:36:00-04:00,ask,30481.75,2
2026-06-02 09:36:00-04:00,bid,30476.25,3
2026-06-02 09:36:00-04:00,bid,30476.5,6
2026-06-02 09:36:00-04:00,bid,30476.75,3
2026-06-02 09:36:00-04:00,bid,30477.0,4
2026-06-02 09:36:00-04:00,bid,30477.25,3
2026-06-02 09:36:00-04:00,bid,30477.5,3
2026-06-02 09:36:00-04:00,bid,30477.75,1
2026-06-02 09:36:00-04:00,bid,30478.0,3
2026-06-02 09:36:00-04:00,bid,30478.25,4
2026-06-02 09:36:00-04:00,bid,30478.5,1
2026-06-02 09:37:00-04:00,ask,30464.0,1
2026-06-02 09:37:00-04:00,ask,30464.25,1
2026-06-02 09:37:00-04:00,ask,30464.5,5
2026-06-02 09:37:00-04:00,ask,30464.75,3
2026-06-02 09:37:00-04:00,ask,30465.0,4
2026-06-02 09:37:00-04:00,ask,30465.25,3
2026-06-02 09:37:00-04:00,ask,30465.5,3
2026-06-02 09:37:00-04:00,ask,30465.75,3
2026-06-02 09:37:00-04:00,ask,30466.0,2
2026-06-02 09:37:00-04:00,ask,30466.25,2
2026-06-02 09:37:00-04:00,bid,30460.75,3
2026-06-02 09:37:00-04:00,bid,30461.0,3
2026-06-02 09:37:00-04:00,bid,30461.25,3
2026-06-02 09:37:00-04:00,bid,30461.5,4
2026-06-02 09:37:00-04:00,bid,30461.75,4
2026-06-02 09:37:00-04:00,bid,30462.0,2
2026-06-02 09:37:00-04:00,bid,30462.5,2
2026-06-02 09:37:00-04:00,bid,30462.75,3
2026-06-02 09:37:00-04:00,bid,30463.0,4
2026-06-02 09:37:00-04:00,bid,30463.25,1
2026-06-02 09:38:00-04:00,ask,30468.25,3
2026-06-02 09:38:00-04:00,ask,30468.5,4
2026-06-02 09:38:00-04:00,ask,30468.75,5
2026-06-02 09:38:00-04:00,ask,30469.0,5
2026-06-02 09:38:00-04:00,ask,30469.25,3
2026-06-02 09:38:00-04:00,ask,30469.5,3
2026-06-02 09:38:00-04:00,ask,30469.75,3
2026-06-02 09:38:00-04:00,ask,30470.0,2
2026-06-02 09:38:00-04:00,ask,30470.25,4
2026-06-02 09:38:00-04:00,ask,30470.5,3
2026-06-02 09:38:00-04:00,bid,30465.0,2
2026-06-02 09:38:00-04:00,bid,30465.25,3
2026-06-02 09:38:00-04:00,bid,30465.5,5
2026-06-02 09:38:00-04:00,bid,30465.75,5
2026-06-02 09:38:00-04:00,bid,30466.0,4
2026-06-02 09:38:00-04:00,bid,30466.25,2
2026-06-02 09:38:00-04:00,bid,30466.5,3
2026-06-02 09:38:00-04:00,bid,30466.75,4
2026-06-02 09:38:00-04:00,bid,30467.0,6
2026-06-02 09:38:00-04:00,bid,30467.25,2
2026-06-02 09:39:00-04:00,ask,30465.0,3
2026-06-02 09:39:00-04:00,ask,30465.25,2
2026-06-02 09:39:00-04:00,ask,30465.5,4
2026-06-02 09:39:00-04:00,ask,30465.75,4
2026-06-02 09:39:00-04:00,ask,30466.0,3
2026-06-02 09:39:00-04:00,ask,30466.25,4
2026-06-02 09:39:00-04:00,ask,30466.5,5
2026-06-02 09:39:00-04:00,ask,30466.75,4
2026-06-02 09:39:00-04:00,ask,30467.0,4
2026-06-02 09:39:00-04:00,ask,30467.25,4
2026-06-02 09:39:00-04:00,bid,30462.0,5
2026-06-02 09:39:00-04:00,bid,30462.25,5
2026-06-02 09:39:00-04:00,bid,30462.5,3
2026-06-02 09:39:00-04:00,bid,30462.75,3
2026-06-02 09:39:00-04:00,bid,30463.0,3
2026-06-02 09:39:00-04:00,bid,30463.25,4
2026-06-02 09:39:00-04:00,bid,30463.5,4
2026-06-02 09:39:00-04:00,bid,30463.75,7
2026-06-02 09:39:00-04:00,bid,30464.0,3
2026-06-02 09:39:00-04:00,bid,30464.25,1
2026-06-02 09:40:00-04:00,ask,30449.75,3
2026-06-02 09:40:00-04:00,ask,30450.0,4
2026-06-02 09:40:00-04:00,ask,30450.25,4
2026-06-02 09:40:00-04:00,ask,30450.5,4
2026-06-02 09:40:00-04:00,ask,30450.75,5
2026-06-02 09:40:00-04:00,ask,30451.0,4
2026-06-02 09:40:00-04:00,ask,30451.25,4
2026-06-02 09:40:00-04:00,ask,30451.5,3
2026-06-02 09:40:00-04:00,ask,30451.75,3
2026-06-02 09:40:00-04:00,ask,30452.0,4
2026-06-02 09:40:00-04:00,bid,30446.75,3
2026-06-02 09:40:00-04:00,bid,30447.0,5
2026-06-02 09:40:00-04:00,bid,30447.25,4
2026-06-02 09:40:00-04:00,bid,30447.5,5
2026-06-02 09:40:00-04:00,bid,30447.75,6
2026-06-02 09:40:00-04:00,bid,30448.0,7
2026-06-02 09:40:00-04:00,bid,30448.25,7
2026-06-02 09:40:00-04:00,bid,30448.5,4
2026-06-02 09:40:00-04:00,bid,30448.75,3
2026-06-02 09:40:00-04:00,bid,30449.0,1
2026-06-02 09:41:00-04:00,ask,30465.25,1
2026-06-02 09:41:00-04:00,ask,30465.5,5
2026-06-02 09:41:00-04:00,ask,30465.75,4
2026-06-02 09:41:00-04:00,ask,30466.0,3
2026-06-02 09:41:00-04:00,ask,30466.25,2
2026-06-02 09:41:00-04:00,ask,30466.5,2
2026-06-02 09:41:00-04:00,ask,30466.75,7
2026-06-02 09:41:00-04:00,ask,30467.0,2
2026-06-02 09:41:00-04:00,ask,30467.25,5
2026-06-02 09:41:00-04:00,ask,30467.5,1
2026-06-02 09:41:00-04:00,bid,30462.25,4
2026-06-02 09:41:00-04:00,bid,30462.5,4
2026-06-02 09:41:00-04:00,bid,30462.75,5
2026-06-02 09:41:00-04:00,bid,30463.0,5
2026-06-02 09:41:00-04:00,bid,30463.25,6
2026-06-02 09:41:00-04:00,bid,30463.5,4
2026-06-02 09:41:00-04:00,bid,30463.75,4
2026-06-02 09:41:00-04:00,bid,30464.0,4
2026-06-02 09:41:00-04:00,bid,30464.25,3
2026-06-02 09:41:00-04:00,bid,30464.5,3
2026-06-02 09:42:00-04:00,ask,30479.75,4
2026-06-02 09:42:00-04:00,ask,30480.0,10
2026-06-02 09:42:00-04:00,ask,30480.25,1
2026-06-02 09:42:00-04:00,ask,30480.75,3
2026-06-02 09:42:00-04:00,ask,30481.0,10
2026-06-02 09:42:00-04:00,ask,30481.25,5
2026-06-02 09:42:00-04:00,ask,30481.5,4
2026-06-02 09:42:00-04:00,ask,30481.75,4
2026-06-02 09:42:00-04:00,ask,30482.0,6
2026-06-02 09:42:00-04:00,ask,30482.25,3
2026-06-02 09:42:00-04:00,bid,30476.75,4
2026-06-02 09:42:00-04:00,bid,30477.0,5
2026-06-02 09:42:00-04:00,bid,30477.25,8
2026-06-02 09:42:00-04:00,bid,30477.5,3
2026-06-02 09:42:00-04:00,bid,30477.75,5
2026-06-02 09:42:00-04:00,bid,30478.0,6
2026-06-02 09:42:00-04:00,bid,30478.25,5
2026-06-02 09:42:00-04:00,bid,30478.5,4
2026-06-02 09:42:00-04:00,bid,30478.75,2
2026-06-02 09:42:00-04:00,bid,30479.0,1
2026-06-02 09:43:00-04:00,ask,30485.0,3
2026-06-02 09:43:00-04:00,ask,30485.25,6
2026-06-02 09:43:00-04:00,ask,30485.5,1
2026-06-02 09:43:00-04:00,ask,30485.75,1
2026-06-02 09:43:00-04:00,ask,30486.0,6
2026-06-02 09:43:00-04:00,ask,30486.25,4
2026-06-02 09:43:00-04:00,ask,30486.5,3
2026-06-02 09:43:00-04:00,ask,30487.0,5
2026-06-02 09:43:00-04:00,ask,30487.25,4
2026-06-02 09:43:00-04:00,ask,30487.5,8
2026-06-02 09:43:00-04:00,bid,30482.0,5
