ts,side,price,size
2026-05-07 09:17:00-04:00,bid,28747.75,5
2026-05-07 09:17:00-04:00,bid,28748.0,4
2026-05-07 09:17:00-04:00,bid,28748.25,6
2026-05-07 09:17:00-04:00,bid,28748.5,4
2026-05-07 09:17:00-04:00,bid,28748.75,6
2026-05-07 09:17:00-04:00,bid,28749.0,1
2026-05-07 09:17:00-04:00,bid,28749.25,1
2026-05-07 09:18:00-04:00,ask,28753.0,3
2026-05-07 09:18:00-04:00,ask,28753.25,5
2026-05-07 09:18:00-04:00,ask,28753.5,5
2026-05-07 09:18:00-04:00,ask,28753.75,5
2026-05-07 09:18:00-04:00,ask,28754.0,4
2026-05-07 09:18:00-04:00,ask,28754.25,4
2026-05-07 09:18:00-04:00,ask,28754.5,7
2026-05-07 09:18:00-04:00,ask,28754.75,5
2026-05-07 09:18:00-04:00,ask,28755.0,7
2026-05-07 09:18:00-04:00,ask,28755.25,4
2026-05-07 09:18:00-04:00,bid,28750.0,4
2026-05-07 09:18:00-04:00,bid,28750.25,4
2026-05-07 09:18:00-04:00,bid,28750.5,5
2026-05-07 09:18:00-04:00,bid,28750.75,6
2026-05-07 09:18:00-04:00,bid,28751.0,5
2026-05-07 09:18:00-04:00,bid,28751.25,6
2026-05-07 09:18:00-04:00,bid,28751.5,7
2026-05-07 09:18:00-04:00,bid,28751.75,7
2026-05-07 09:18:00-04:00,bid,28752.0,7
2026-05-07 09:18:00-04:00,bid,28752.25,2
2026-05-07 09:19:00-04:00,ask,28754.5,4
2026-05-07 09:19:00-04:00,ask,28754.75,5
2026-05-07 09:19:00-04:00,ask,28755.0,6
2026-05-07 09:19:00-04:00,ask,28755.25,4
2026-05-07 09:19:00-04:00,ask,28755.5,4
2026-05-07 09:19:00-04:00,ask,28755.75,4
2026-05-07 09:19:00-04:00,ask,28756.0,8
2026-05-07 09:19:00-04:00,ask,28756.25,5
2026-05-07 09:19:00-04:00,ask,28756.5,2
2026-05-07 09:19:00-04:00,ask,28756.75,3
2026-05-07 09:19:00-04:00,bid,28751.5,6
2026-05-07 09:19:00-04:00,bid,28751.75,4
2026-05-07 09:19:00-04:00,bid,28752.0,7
2026-05-07 09:19:00-04:00,bid,28752.25,6
2026-05-07 09:19:00-04:00,bid,28752.5,7
2026-05-07 09:19:00-04:00,bid,28752.75,6
2026-05-07 09:19:00-04:00,bid,28753.0,4
2026-05-07 09:19:00-04:00,bid,28753.25,5
2026-05-07 09:19:00-04:00,bid,28753.5,4
2026-05-07 09:19:00-04:00,bid,28753.75,4
2026-05-07 09:20:00-04:00,ask,28753.0,5
2026-05-07 09:20:00-04:00,ask,28753.25,5
2026-05-07 09:20:00-04:00,ask,28753.5,3
2026-05-07 09:20:00-04:00,ask,28753.75,4
2026-05-07 09:20:00-04:00,ask,28754.0,5
2026-05-07 09:20:00-04:00,ask,28754.25,2
2026-05-07 09:20:00-04:00,ask,28754.5,5
2026-05-07 09:20:00-04:00,ask,28754.75,4
2026-05-07 09:20:00-04:00,ask,28755.0,6
2026-05-07 09:20:00-04:00,ask,28755.25,6
2026-05-07 09:20:00-04:00,bid,28750.0,3
2026-05-07 09:20:00-04:00,bid,28750.25,4
2026-05-07 09:20:00-04:00,bid,28750.5,6
2026-05-07 09:20:00-04:00,bid,28750.75,5
2026-05-07 09:20:00-04:00,bid,28751.0,5
2026-05-07 09:20:00-04:00,bid,28751.25,7
2026-05-07 09:20:00-04:00,bid,28751.5,5
2026-05-07 09:20:00-04:00,bid,28751.75,6
2026-05-07 09:20:00-04:00,bid,28752.0,3
2026-05-07 09:20:00-04:00,bid,28752.25,4
2026-05-07 09:21:00-04:00,ask,28750.5,3
2026-05-07 09:21:00-04:00,ask,28750.75,3
2026-05-07 09:21:00-04:00,ask,28751.0,3
2026-05-07 09:21:00-04:00,ask,28751.25,6
2026-05-07 09:21:00-04:00,ask,28751.5,2
2026-05-07 09:21:00-04:00,ask,28751.75,6
2026-05-07 09:21:00-04:00,ask,28752.0,5
2026-05-07 09:21:00-04:00,ask,28752.25,6
2026-05-07 09:21:00-04:00,ask,28752.5,3
2026-05-07 09:21:00-04:00,ask,28752.75,2
2026-05-07 09:21:00-04:00,bid,28747.5,4
2026-05-07 09:21:00-04:00,bid,28747.75,4
2026-05-07 09:21:00-04:00,bid,28748.0,6
2026-05-07 09:21:00-04:00,bid,28748.25,5
2026-05-07 09:21:00-04:00,bid,28748.5,3
2026-05-07 09:21:00-04:00,bid,28748.75,3
2026-05-07 09:21:00-04:00,bid,28749.0,5
2026-05-07 09:21:00-04:00,bid,28749.25,4
2026-05-07 09:21:00-04:00,bid,28749.5,5
2026-05-07 09:21:00-04:00,bid,28749.75,3
2026-05-07 09:22:00-04:00,ask,28754.0,2
2026-05-07 09:22:00-04:00,ask,28754.25,4
2026-05-07 09:22:00-04:00,ask,28754.5,3
2026-05-07 09:22:00-04:00,ask,28754.75,5
2026-05-07 09:22:00-04:00,ask,28755.0,5
2026-05-07 09:22:00-04:00,ask,28755.25,6
2026-05-07 09:22:00-04:00,ask,28755.5,5
2026-05-07 09:22:00-04:00,ask,28755.75,4
2026-05-07 09:22:00-04:00,ask,28756.0,11
2026-05-07 09:22:00-04:00,ask,28756.25,4
2026-05-07 09:22:00-04:00,bid,28751.0,2
2026-05-07 09:22:00-04:00,bid,28751.25,7
2026-05-07 09:22:00-04:00,bid,28751.5,5
2026-05-07 09:22:00-04:00,bid,28751.75,4
2026-05-07 09:22:00-04:00,bid,28752.0,8
2026-05-07 09:22:00-04:00,bid,28752.25,7
2026-05-07 09:22:00-04:00,bid,28752.5,2
2026-05-07 09:22:00-04:00,bid,28752.75,3
2026-05-07 09:22:00-04:00,bid,28753.0,5
2026-05-07 09:22:00-04:00,bid,28753.25,2
2026-05-07 09:23:00-04:00,ask,28753.75,2
2026-05-07 09:23:00-04:00,ask,28754.0,4
2026-05-07 09:23:00-04:00,ask,28754.25,4
2026-05-07 09:23:00-04:00,ask,28754.5,4
2026-05-07 09:23:00-04:00,ask,28754.75,5
2026-05-07 09:23:00-04:00,ask,28755.0,5
2026-05-07 09:23:00-04:00,ask,28755.25,4
2026-05-07 09:23:00-04:00,ask,28755.5,7
2026-05-07 09:23:00-04:00,ask,28755.75,3
2026-05-07 09:23:00-04:00,ask,28756.0,7
2026-05-07 09:23:00-04:00,bid,28750.75,3
2026-05-07 09:23:00-04:00,bid,28751.0,2
2026-05-07 09:23:00-04:00,bid,28751.25,5
2026-05-07 09:23:00-04:00,bid,28751.5,4
2026-05-07 09:23:00-04:00,bid,28751.75,6
2026-05-07 09:23:00-04:00,bid,28752.0,6
2026-05-07 09:23:00-04:00,bid,28752.25,6
2026-05-07 09:23:00-04:00,bid,28752.5,2
2026-05-07 09:23:00-04:00,bid,28752.75,3
2026-05-07 09:23:00-04:00,bid,28753.0,3
2026-05-07 09:24:00-04:00,ask,28752.75,1
2026-05-07 09:24:00-04:00,ask,28753.0,5
2026-05-07 09:24:00-04:00,ask,28753.25,6
2026-05-07 09:24:00-04:00,ask,28753.5,4
2026-05-07 09:24:00-04:00,ask,28753.75,4
2026-05-07 09:24:00-04:00,ask,28754.0,7
2026-05-07 09:24:00-04:00,ask,28754.25,4
2026-05-07 09:24:00-04:00,ask,28754.5,7
2026-05-07 09:24:00-04:00,ask,28754.75,5
2026-05-07 09:24:00-04:00,ask,28755.0,3
2026-05-07 09:24:00-04:00,bid,28750.0,4
2026-05-07 09:24:00-04:00,bid,28750.25,3
2026-05-07 09:24:00-04:00,bid,28750.5,4
2026-05-07 09:24:00-04:00,bid,28750.75,2
2026-05-07 09:24:00-04:00,bid,28751.0,1
2026-05-07 09:24:00-04:00,bid,28751.25,5
2026-05-07 09:24:00-04:00,bid,28751.5,4
2026-05-07 09:24:00-04:00,bid,28751.75,5
2026-05-07 09:24:00-04:00,bid,28752.0,4
2026-05-07 09:24:00-04:00,bid,28752.25,1
2026-05-07 09:25:00-04:00,ask,28752.5,3
2026-05-07 09:25:00-04:00,ask,28752.75,5
2026-05-07 09:25:00-04:00,ask,28753.0,3
2026-05-07 09:25:00-04:00,ask,28753.25,4
2026-05-07 09:25:00-04:00,ask,28753.5,7
2026-05-07 09:25:00-04:00,ask,28753.75,5
2026-05-07 09:25:00-04:00,ask,28754.0,5
2026-05-07 09:25:00-04:00,ask,28754.25,4
2026-05-07 09:25:00-04:00,ask,28754.5,4
2026-05-07 09:25:00-04:00,ask,28754.75,3
2026-05-07 09:25:00-04:00,bid,28749.5,2
2026-05-07 09:25:00-04:00,bid,28749.75,4
2026-05-07 09:25:00-04:00,bid,28750.0,3
2026-05-07 09:25:00-04:00,bid,28750.25,3
2026-05-07 09:25:00-04:00,bid,28750.5,6
2026-05-07 09:25:00-04:00,bid,28750.75,4
2026-05-07 09:25:00-04:00,bid,28751.0,6
2026-05-07 09:25:00-04:00,bid,28751.25,5
2026-05-07 09:25:00-04:00,bid,28751.5,6
2026-05-07 09:25:00-04:00,bid,28751.75,2
2026-05-07 09:26:00-04:00,ask,28760.0,5
2026-05-07 09:26:00-04:00,ask,28760.25,7
2026-05-07 09:26:00-04:00,ask,28760.5,2
2026-05-07 09:26:00-04:00,ask,28760.75,6
2026-05-07 09:26:00-04:00,ask,28761.0,3
2026-05-07 09:26:00-04:00,ask,28761.25,5
2026-05-07 09:26:00-04:00,ask,28761.5,8
2026-05-07 09:26:00-04:00,ask,28761.75,3
2026-05-07 09:26:00-04:00,ask,28762.0,5
2026-05-07 09:26:00-04:00,ask,28762.25,3
2026-05-07 09:26:00-04:00,bid,28757.0,4
2026-05-07 09:26:00-04:00,bid,28757.25,5
2026-05-07 09:26:00-04:00,bid,28757.5,3
2026-05-07 09:26:00-04:00,bid,28757.75,4
2026-05-07 09:26:00-04:00,bid,28758.0,6
2026-05-07 09:26:00-04:00,bid,28758.25,3
2026-05-07 09:26:00-04:00,bid,28758.5,3
2026-05-07 09:26:00-04:00,bid,28758.75,6
2026-05-07 09:26:00-04:00,bid,28759.0,4
2026-05-07 09:26:00-04:00,bid,28759.25,1
2026-05-07 09:27:00-04:00,ask,28752.0,3
2026-05-07 09:27:00-04:00,ask,28752.25,5
2026-05-07 09:27:00-04:00,ask,28752.5,3
2026-05-07 09:27:00-04:00,ask,28752.75,5
2026-05-07 09:27:00-04:00,ask,28753.0,4
2026-05-07 09:27:00-04:00,ask,28753.25,4
2026-05-07 09:27:00-04:00,ask,28753.5,4
2026-05-07 09:27:00-04:00,ask,28754.0,4
2026-05-07 09:27:00-04:00,ask,28754.25,5
2026-05-07 09:27:00-04:00,ask,28754.5,4
2026-05-07 09:27:00-04:00,bid,28749.0,4
2026-05-07 09:27:00-04:00,bid,28749.25,3
2026-05-07 09:27:00-04:00,bid,28749.5,2
2026-05-07 09:27:00-04:00,bid,28749.75,4
2026-05-07 09:27:00-04:00,bid,28750.0,5
2026-05-07 09:27:00-04:00,bid,28750.25,6
2026-05-07 09:27:00-04:00,bid,28750.5,5
2026-05-07 09:27:00-04:00,bid,28750.75,2
2026-05-07 09:27:00-04:00,bid,28751.0,4
2026-05-07 09:27:00-04:00,bid,28751.25,3
2026-05-07 09:28:00-04:00,ask,28745.0,2
2026-05-07 09:28:00-04:00,ask,28745.25,6
2026-05-07 09:28:00-04:00,ask,28745.5,3
2026-05-07 09:28:00-04:00,ask,28745.75,7
2026-05-07 09:28:00-04:00,ask,28746.0,7
2026-05-07 09:28:00-04:00,ask,28746.25,3
2026-05-07 09:28:00-04:00,ask,28746.5,4
2026-05-07 09:28:00-04:00,ask,28746.75,5
2026-05-07 09:28:00-04:00,ask,28747.0,2
2026-05-07 09:28:00-04:00,ask,28747.25,4
2026-05-07 09:28:00-04:00,bid,28741.75,1
2026-05-07 09:28:00-04:00,bid,28742.0,7
2026-05-07 09:28:00-04:00,bid,28742.25,4
2026-05-07 09:28:00-04:00,bid,28742.75,2
2026-05-07 09:28:00-04:00,bid,28743.0,6
2026-05-07 09:28:00-04:00,bid,28743.25,2
2026-05-07 09:28:00-04:00,bid,28743.5,1
2026-05-07 09:28:00-04:00,bid,28743.75,5
2026-05-07 09:28:00-04:00,bid,28744.0,4
2026-05-07 09:28:00-04:00,bid,28744.25,3
2026-05-07 09:29:00-04:00,ask,28750.5,2
2026-05-07 09:29:00-04:00,ask,28750.75,1
2026-05-07 09:29:00-04:00,ask,28751.0,5
2026-05-07 09:29:00-04:00,ask,28751.25,6
2026-05-07 09:29:00-04:00,ask,28751.5,7
2026-05-07 09:29:00-04:00,ask,28751.75,6
2026-05-07 09:29:00-04:00,ask,28752.0,7
2026-05-07 09:29:00-04:00,ask,28752.25,6
2026-05-07 09:29:00-04:00,ask,28752.5,4
2026-05-07 09:29:00-04:00,ask,28752.75,3
2026-05-07 09:29:00-04:00,bid,28747.25,3
2026-05-07 09:29:00-04:00,bid,28747.75,3
2026-05-07 09:29:00-04:00,bid,28748.0,6
2026-05-07 09:29:00-04:00,bid,28748.25,3
2026-05-07 09:29:00-04:00,bid,28748.5,3
2026-05-07 09:29:00-04:00,bid,28748.75,2
2026-05-07 09:29:00-04:00,bid,28749.0,5
2026-05-07 09:29:00-04:00,bid,28749.25,4
2026-05-07 09:29:00-04:00,bid,28749.75,5
2026-05-07 09:29:00-04:00,bid,28750.0,2
2026-05-07 09:30:00-04:00,ask,28734.0,3
2026-05-07 09:30:00-04:00,ask,28734.25,5
2026-05-07 09:30:00-04:00,ask,28734.5,5
2026-05-07 09:30:00-04:00,ask,28734.75,7
2026-05-07 09:30:00-04:00,ask,28735.0,7
2026-05-07 09:30:00-04:00,ask,28735.25,7
2026-05-07 09:30:00-04:00,ask,28735.5,4
2026-05-07 09:30:00-04:00,ask,28735.75,5
2026-05-07 09:30:00-04:00,ask,28736.0,7
2026-05-07 09:30:00-04:00,ask,28736.25,2
2026-05-07 09:30:00-04:00,bid,28731.0,10
2026-05-07 09:30:00-04:00,bid,28731.25,6
2026-05-07 09:30:00-04:00,bid,28731.5,2
2026-05-07 09:30:00-04:00,bid,28731.75,4
2026-05-07 09:30:00-04:00,bid,28732.0,8
2026-05-07 09:30:00-04:00,bid,28732.25,4
2026-05-07 09:30:00-04:00,bid,28732.5,5
2026-05-07 09:30:00-04:00,bid,28732.75,2
2026-05-07 09:30:00-04:00,bid,28733.0,5
2026-05-07 09:30:00-04:00,bid,28733.25,2
2026-05-07 09:31:00-04:00,ask,28741.5,3
2026-05-07 09:31:00-04:00,ask,28741.75,4
2026-05-07 09:31:00-04:00,ask,28742.0,3
2026-05-07 09:31:00-04:00,ask,28742.25,3
2026-05-07 09:31:00-04:00,ask,28742.5,3
2026-05-07 09:31:00-04:00,ask,28742.75,3
2026-05-07 09:31:00-04:00,ask,28743.0,3
2026-05-07 09:31:00-04:00,ask,28743.25,4
2026-05-07 09:31:00-04:00,ask,28743.5,3
2026-05-07 09:31:00-04:00,ask,28743.75,6
2026-05-07 09:31:00-04:00,bid,28738.5,6
2026-05-07 09:31:00-04:00,bid,28738.75,3
2026-05-07 09:31:00-04:00,bid,28739.0,3
2026-05-07 09:31:00-04:00,bid,28739.25,2
2026-05-07 09:31:00-04:00,bid,28739.5,5
2026-05-07 09:31:00-04:00,bid,28739.75,5
2026-05-07 09:31:00-04:00,bid,28740.0,6
2026-05-07 09:31:00-04:00,bid,28740.25,5
2026-05-07 09:31:00-04:00,bid,28740.5,6
2026-05-07 09:31:00-04:00,bid,28740.75,2
2026-05-07 09:32:00-04:00,ask,28745.0,2
2026-05-07 09:32:00-04:00,ask,28745.25,4
2026-05-07 09:32:00-04:00,ask,28745.5,2
2026-05-07 09:32:00-04:00,ask,28745.75,3
2026-05-07 09:32:00-04:00,ask,28746.0,7
2026-05-07 09:32:00-04:00,ask,28746.25,2
2026-05-07 09:32:00-04:00,ask,28746.5,4
2026-05-07 09:32:00-04:00,ask,28746.75,4
2026-05-07 09:32:00-04:00,ask,28747.0,3
2026-05-07 09:32:00-04:00,ask,28747.25,4
2026-05-07 09:32:00-04:00,bid,28742.0,4
2026-05-07 09:32:00-04:00,bid,28742.25,5
2026-05-07 09:32:00-04:00,bid,28742.5,4
2026-05-07 09:32:00-04:00,bid,28742.75,4
2026-05-07 09:32:00-04:00,bid,28743.0,4
2026-05-07 09:32:00-04:00,bid,28743.25,4
2026-05-07 09:32:00-04:00,bid,28743.5,3
2026-05-07 09:32:00-04:00,bid,28743.75,3
2026-05-07 09:32:00-04:00,bid,28744.0,4
2026-05-07 09:32:00-04:00,bid,28744.25,1
2026-05-07 09:33:00-04:00,ask,28759.0,3
2026-05-07 09:33:00-04:00,ask,28759.25,6
2026-05-07 09:33:00-04:00,ask,28759.5,5
2026-05-07 09:33:00-04:00,ask,28759.75,3
2026-05-07 09:33:00-04:00,ask,28760.0,6
2026-05-07 09:33:00-04:00,ask,28760.25,6
2026-05-07 09:33:00-04:00,ask,28760.5,4
2026-05-07 09:33:00-04:00,ask,28760.75,3
2026-05-07 09:33:00-04:00,ask,28761.0,4
2026-05-07 09:33:00-04:00,ask,28761.25,3
2026-05-07 09:33:00-04:00,bid,28756.0,6
2026-05-07 09:33:00-04:00,bid,28756.25,4
2026-05-07 09:33:00-04:00,bid,28756.5,3
2026-05-07 09:33:00-04:00,bid,28756.75,3
2026-05-07 09:33:00-04:00,bid,28757.0,5
2026-05-07 09:33:00-04:00,bid,28757.25,5
2026-05-07 09:33:00-04:00,bid,28757.5,4
2026-05-07 09:33:00-04:00,bid,28757.75,3
2026-05-07 09:33:00-04:00,bid,28758.0,4
2026-05-07 09:33:00-04:00,bid,28758.25,1
2026-05-07 09:34:00-04:00,ask,28760.5,1
2026-05-07 09:34:00-04:00,ask,28760.75,4
2026-05-07 09:34:00-04:00,ask,28761.0,5
2026-05-07 09:34:00-04:00,ask,28761.25,5
2026-05-07 09:34:00-04:00,ask,28761.5,4
2026-05-07 09:34:00-04:00,ask,28761.75,4
2026-05-07 09:34:00-04:00,ask,28762.0,4
2026-05-07 09:34:00-04:00,ask,28762.25,4
2026-05-07 09:34:00-04:00,ask,28762.5,7
2026-05-07 09:34:00-04:00,ask,28762.75,2
2026-05-07 09:34:00-04:00,bid,28757.75,5
2026-05-07 09:34:00-04:00,bid,28758.0,5
2026-05-07 09:34:00-04:00,bid,28758.25,2
2026-05-07 09:34:00-04:00,bid,28758.5,1
2026-05-07 09:34:00-04:00,bid,28758.75,5
2026-05-07 09:34:00-04:00,bid,28759.0,3
2026-05-07 09:34:00-04:00,bid,28759.25,2
2026-05-07 09:34:00-04:00,bid,28759.5,5
2026-05-07 09:34:00-04:00,bid,28759.75,3
2026-05-07 09:34:00-04:00,bid,28760.0,1
2026-05-07 09:35:00-04:00,ask,28763.0,2
2026-05-07 09:35:00-04:00,ask,28763.25,6
2026-05-07 09:35:00-04:00,ask,28763.5,4
2026-05-07 09:35:00-04:00,ask,28763.75,3
2026-05-07 09:35:00-04:00,ask,28764.0,5
2026-05-07 09:35:00-04:00,ask,28764.25,5
2026-05-07 09:35:00-04:00,ask,28764.5,9
2026-05-07 09:35:00-04:00,ask,28764.75,6
2026-05-07 09:35:00-04:00,ask,28765.0,7
2026-05-07 09:35:00-04:00,ask,28765.25,2
2026-05-07 09:35:00-04:00,bid,28760.25,1
2026-05-07 09:35:00-04:00,bid,28760.5,3
2026-05-07 09:35:00-04:00,bid,28760.75,3
2026-05-07 09:35:00-04:00,bid,28761.0,5
2026-05-07 09:35:00-04:00,bid,28761.25,3
2026-05-07 09:35:00-04:00,bid,28761.5,6
2026-05-07 09:35:00-04:00,bid,28761.75,5
2026-05-07 09:35:00-04:00,bid,28762.0,8
2026-05-07 09:35:00-04:00,bid,28762.25,4
2026-05-07 09:35:00-04:00,bid,28762.5,1
2026-05-07 09:36:00-04:00,ask,28756.0,4
2026-05-07 09:36:00-04:00,ask,28756.25,6
2026-05-07 09:36:00-04:00,ask,28756.5,3
2026-05-07 09:36:00-04:00,ask,28756.75,4
2026-05-07 09:36:00-04:00,ask,28757.0,4
2026-05-07 09:36:00-04:00,ask,28757.25,3
2026-05-07 09:36:00-04:00,ask,28757.5,4
2026-05-07 09:36:00-04:00,ask,28757.75,2
2026-05-07 09:36:00-04:00,ask,28758.0,6
2026-05-07 09:36:00-04:00,ask,28758.25,2
2026-05-07 09:36:00-04:00,bid,28753.0,3
2026-05-07 09:36:00-04:00,bid,28753.25,2
2026-05-07 09:36:00-04:00,bid,28753.5,5
2026-05-07 09:36:00-04:00,bid,28753.75,5
2026-05-07 09:36:00-04:00,bid,28754.0,6
2026-05-07 09:36:00-04:00,bid,28754.25,4
2026-05-07 09:36:00-04:00,bid,28754.5,5
2026-05-07 09:36:00-04:00,bid,28754.75,2
2026-05-07 09:36:00-04:00,bid,28755.0,6
2026-05-07 09:36:00-04:00,bid,28755.25,1
2026-05-07 09:37:00-04:00,ask,28752.0,3
2026-05-07 09:37:00-04:00,ask,28752.25,6
2026-05-07 09:37:00-04:00,ask,28752.5,4
2026-05-07 09:37:00-04:00,ask,28752.75,5
2026-05-07 09:37:00-04:00,ask,28753.0,5
2026-05-07 09:37:00-04:00,ask,28753.25,4
2026-05-07 09:37:00-04:00,ask,28753.5,2
2026-05-07 09:37:00-04:00,ask,28753.75,2
2026-05-07 09:37:00-04:00,ask,28754.0,6
2026-05-07 09:37:00-04:00,ask,28754.25,5
2026-05-07 09:37:00-04:00,bid,28749.0,6
2026-05-07 09:37:00-04:00,bid,28749.25,10
2026-05-07 09:37:00-04:00,bid,28749.5,2
2026-05-07 09:37:00-04:00,bid,28749.75,7
2026-05-07 09:37:00-04:00,bid,28750.0,5
2026-05-07 09:37:00-04:00,bid,28750.25,1
2026-05-07 09:37:00-04:00,bid,28750.5,6
2026-05-07 09:37:00-04:00,bid,28750.75,6
2026-05-07 09:37:00-04:00,bid,28751.0,4
2026-05-07 09:37:00-04:00,bid,28751.25,2
2026-05-07 09:38:00-04:00,ask,28772.5,3
2026-05-07 09:38:00-04:00,ask,28772.75,5
2026-05-07 09:38:00-04:00,ask,28773.0,5
2026-05-07 09:38:00-04:00,ask,28773.25,5
2026-05-07 09:38:00-04:00,ask,28773.5,4
2026-05-07 09:38:00-04:00,ask,28773.75,5
2026-05-07 09:38:00-04:00,ask,28774.0,12
2026-05-07 09:38:00-04:00,ask,28774.25,5
2026-05-07 09:38:00-04:00,ask,28774.5,5
2026-05-07 09:38:00-04:00,ask,28774.75,6
2026-05-07 09:38:00-04:00,bid,28769.5,3
2026-05-07 09:38:00-04:00,bid,28769.75,3
2026-05-07 09:38:00-04:00,bid,28770.0,10
2026-05-07 09:38:00-04:00,bid,28770.25,8
2026-05-07 09:38:00-04:00,bid,28770.5,5
2026-05-07 09:38:00-04:00,bid,28770.75,4
2026-05-07 09:38:00-04:00,bid,28771.0,4
2026-05-07 09:38:00-04:00,bid,28771.25,5
2026-05-07 09:38:00-04:00,bid,28771.5,6
2026-05-07 09:38:00-04:00,bid,28771.75,4
2026-05-07 09:39:00-04:00,ask,28773.75,1
2026-05-07 09:39:00-04:00,ask,28774.0,4
2026-05-07 09:39:00-04:00,ask,28774.25,4
2026-05-07 09:39:00-04:00,ask,28774.5,5
2026-05-07 09:39:00-04:00,ask,28774.75,13
2026-05-07 09:39:00-04:00,ask,28775.0,5
2026-05-07 09:39:00-04:00,ask,28775.25,4
2026-05-07 09:39:00-04:00,ask,28775.5,5
2026-05-07 09:39:00-04:00,ask,28775.75,6
2026-05-07 09:39:00-04:00,ask,28776.0,11
2026-05-07 09:39:00-04:00,bid,28771.0,4
2026-05-07 09:39:00-04:00,bid,28771.25,4
2026-05-07 09:39:00-04:00,bid,28771.5,5
2026-05-07 09:39:00-04:00,bid,28771.75,5
2026-05-07 09:39:00-04:00,bid,28772.0,6
2026-05-07 09:39:00-04:00,bid,28772.25,3
2026-05-07 09:39:00-04:00,bid,28772.5,4
2026-05-07 09:39:00-04:00,bid,28772.75,4
2026-05-07 09:39:00-04:00,bid,28773.0,4
2026-05-07 09:39:00-04:00,bid,28773.25,2
2026-05-07 09:40:00-04:00,ask,28773.0,3
2026-05-07 09:40:00-04:00,ask,28773.25,6
2026-05-07 09:40:00-04:00,ask,28773.5,4
2026-05-07 09:40:00-04:00,ask,28773.75,2
2026-05-07 09:40:00-04:00,ask,28774.0,7
2026-05-07 09:40:00-04:00,ask,28774.25,3
2026-05-07 09:40:00-04:00,ask,28774.5,3
2026-05-07 09:40:00-04:00,ask,28774.75,3
2026-05-07 09:40:00-04:00,ask,28775.0,4
2026-05-07 09:40:00-04:00,ask,28775.25,6
2026-05-07 09:40:00-04:00,bid,28770.0,15
2026-05-07 09:40:00-04:00,bid,28770.25,5
2026-05-07 09:40:00-04:00,bid,28770.5,6
2026-05-07 09:40:00-04:00,bid,28770.75,5
2026-05-07 09:40:00-04:00,bid,28771.0,6
2026-05-07 09:40:00-04:00,bid,28771.25,6
2026-05-07 09:40:00-04:00,bid,28771.5,5
2026-05-07 09:40:00-04:00,bid,28771.75,5
2026-05-07 09:40:00-04:00,bid,28772.0,6
2026-05-07 09:40:00-04:00,bid,28772.25,3
2026-05-07 09:41:00-04:00,ask,28759.25,2
2026-05-07 09:41:00-04:00,ask,28759.5,8
2026-05-07 09:41:00-04:00,ask,28759.75,5
2026-05-07 09:41:00-04:00,ask,28760.0,5
2026-05-07 09:41:00-04:00,ask,28760.25,5
2026-05-07 09:41:00-04:00,ask,28760.5,5
2026-05-07 09:41:00-04:00,ask,28760.75,4
2026-05-07 09:41:00-04:00,ask,28761.0,6
2026-05-07 09:41:00-04:00,ask,28761.25,5
2026-05-07 09:41:00-04:00,ask,28761.5,3
2026-05-07 09:41:00-04:00,bid,28756.5,2
2026-05-07 09:41:00-04:00,bid,28756.75,4
2026-05-07 09:41:00-04:00,bid,28757.0,2
2026-05-07 09:41:00-04:00,bid,28757.25,4
2026-05-07 09:41:00-04:00,bid,28757.5,10
2026-05-07 09:41:00-04:00,bid,28757.75,3
2026-05-07 09:41:00-04:00,bid,28758.0,5
2026-05-07 09:41:00-04:00,bid,28758.25,3
2026-05-07 09:41:00-04:00,bid,28758.5,3
2026-05-07 09:41:00-04:00,bid,28758.75,1
2026-05-07 09:42:00-04:00,ask,28751.25,6
2026-05-07 09:42:00-04:00,ask,28751.5,7
2026-05-07 09:42:00-04:00,ask,28751.75,7
2026-05-07 09:42:00-04:00,ask,28752.0,7
2026-05-07 09:42:00-04:00,ask,28752.25,8
2026-05-07 09:42:00-04:00,ask,28752.5,6
2026-05-07 09:42:00-04:00,ask,28752.75,6
2026-05-07 09:42:00-04:00,ask,28753.0,3
2026-05-07 09:42:00-04:00,ask,28753.25,5
2026-05-07 09:42:00-04:00,ask,28753.5,3
2026-05-07 09:42:00-04:00,bid,28748.0,6
2026-05-07 09:42:00-04:00,bid,28748.25,3
2026-05-07 09:42:00-04:00,bid,28748.5,3
2026-05-07 09:42:00-04:00,bid,28748.75,2
2026-05-07 09:42:00-04:00,bid,28749.0,14
2026-05-07 09:42:00-04:00,bid,28749.25,9
2026-05-07 09:42:00-04:00,bid,28749.75,3
2026-05-07 09:42:00-04:00,bid,28750.0,7
2026-05-07 09:42:00-04:00,bid,28750.25,6
2026-05-07 09:42:00-04:00,bid,28750.5,2
2026-05-07 09:43:00-04:00,ask,28754.5,2
2026-05-07 09:43:00-04:00,ask,28754.75,3
2026-05-07 09:43:00-04:00,ask,28755.0,4
2026-05-07 09:43:00-04:00,ask,28755.25,4
2026-05-07 09:43:00-04:00,ask,28755.5,6
2026-05-07 09:43:00-04:00,ask,28755.75,5
2026-05-07 09:43:00-04:00,ask,28756.0,8
2026-05-07 09:43:00-04:00,ask,28756.25,7
2026-05-07 09:43:00-04:00,ask,28756.5,6
2026-05-07 09:43:00-04:00,ask,28756.75,5
2026-05-07 09:43:00-04:00,bid,28751.75,6
