ts,side,price,size
2026-07-08 09:17:00-04:00,bid,29218.5,3
2026-07-08 09:17:00-04:00,bid,29218.75,2
2026-07-08 09:17:00-04:00,bid,29219.0,1
2026-07-08 09:17:00-04:00,bid,29219.25,3
2026-07-08 09:17:00-04:00,bid,29219.5,1
2026-07-08 09:17:00-04:00,bid,29219.75,1
2026-07-08 09:17:00-04:00,bid,29220.0,1
2026-07-08 09:18:00-04:00,ask,29217.75,1
2026-07-08 09:18:00-04:00,ask,29218.0,2
2026-07-08 09:18:00-04:00,ask,29218.25,1
2026-07-08 09:18:00-04:00,ask,29218.5,1
2026-07-08 09:18:00-04:00,ask,29218.75,1
2026-07-08 09:18:00-04:00,ask,29219.0,2
2026-07-08 09:18:00-04:00,ask,29219.25,2
2026-07-08 09:18:00-04:00,ask,29219.5,2
2026-07-08 09:18:00-04:00,ask,29219.75,4
2026-07-08 09:18:00-04:00,ask,29220.0,2
2026-07-08 09:18:00-04:00,bid,29213.25,1
2026-07-08 09:18:00-04:00,bid,29213.5,1
2026-07-08 09:18:00-04:00,bid,29213.75,1
2026-07-08 09:18:00-04:00,bid,29214.0,4
2026-07-08 09:18:00-04:00,bid,29214.25,3
2026-07-08 09:18:00-04:00,bid,29214.5,2
2026-07-08 09:18:00-04:00,bid,29215.25,2
2026-07-08 09:18:00-04:00,bid,29215.5,3
2026-07-08 09:18:00-04:00,bid,29215.75,1
2026-07-08 09:18:00-04:00,bid,29216.5,2
2026-07-08 09:19:00-04:00,ask,29214.75,1
2026-07-08 09:19:00-04:00,ask,29215.0,2
2026-07-08 09:19:00-04:00,ask,29215.25,2
2026-07-08 09:19:00-04:00,ask,29215.5,3
2026-07-08 09:19:00-04:00,ask,29216.0,2
2026-07-08 09:19:00-04:00,ask,29216.5,3
2026-07-08 09:19:00-04:00,ask,29217.0,1
2026-07-08 09:19:00-04:00,ask,29217.25,1
2026-07-08 09:19:00-04:00,ask,29217.5,3
2026-07-08 09:19:00-04:00,ask,29218.0,2
2026-07-08 09:19:00-04:00,bid,29210.75,1
2026-07-08 09:19:00-04:00,bid,29211.0,1
2026-07-08 09:19:00-04:00,bid,29211.25,3
2026-07-08 09:19:00-04:00,bid,29211.5,2
2026-07-08 09:19:00-04:00,bid,29211.75,2
2026-07-08 09:19:00-04:00,bid,29212.0,3
2026-07-08 09:19:00-04:00,bid,29212.5,3
2026-07-08 09:19:00-04:00,bid,29212.75,2
2026-07-08 09:19:00-04:00,bid,29213.0,3
2026-07-08 09:19:00-04:00,bid,29213.5,4
2026-07-08 09:20:00-04:00,ask,29202.5,1
2026-07-08 09:20:00-04:00,ask,29202.75,2
2026-07-08 09:20:00-04:00,ask,29203.0,3
2026-07-08 09:20:00-04:00,ask,29203.25,1
2026-07-08 09:20:00-04:00,ask,29203.5,3
2026-07-08 09:20:00-04:00,ask,29203.75,3
2026-07-08 09:20:00-04:00,ask,29204.0,4
2026-07-08 09:20:00-04:00,ask,29204.25,2
2026-07-08 09:20:00-04:00,ask,29204.5,1
2026-07-08 09:20:00-04:00,ask,29205.0,2
2026-07-08 09:20:00-04:00,bid,29199.0,2
2026-07-08 09:20:00-04:00,bid,29199.25,2
2026-07-08 09:20:00-04:00,bid,29199.5,3
2026-07-08 09:20:00-04:00,bid,29199.75,4
2026-07-08 09:20:00-04:00,bid,29200.0,1
2026-07-08 09:20:00-04:00,bid,29200.25,1
2026-07-08 09:20:00-04:00,bid,29200.5,1
2026-07-08 09:20:00-04:00,bid,29200.75,1
2026-07-08 09:20:00-04:00,bid,29201.0,4
2026-07-08 09:20:00-04:00,bid,29201.25,2
2026-07-08 09:21:00-04:00,ask,29191.5,1
2026-07-08 09:21:00-04:00,ask,29191.75,6
2026-07-08 09:21:00-04:00,ask,29192.0,2
2026-07-08 09:21:00-04:00,ask,29192.25,1
2026-07-08 09:21:00-04:00,ask,29192.5,3
2026-07-08 09:21:00-04:00,ask,29192.75,3
2026-07-08 09:21:00-04:00,ask,29193.0,4
2026-07-08 09:21:00-04:00,ask,29193.25,2
2026-07-08 09:21:00-04:00,ask,29194.0,2
2026-07-08 09:21:00-04:00,ask,29194.25,2
2026-07-08 09:21:00-04:00,bid,29187.5,3
2026-07-08 09:21:00-04:00,bid,29187.75,6
2026-07-08 09:21:00-04:00,bid,29188.0,6
2026-07-08 09:21:00-04:00,bid,29188.5,2
2026-07-08 09:21:00-04:00,bid,29188.75,4
2026-07-08 09:21:00-04:00,bid,29189.0,2
2026-07-08 09:21:00-04:00,bid,29189.25,1
2026-07-08 09:21:00-04:00,bid,29189.5,1
2026-07-08 09:21:00-04:00,bid,29189.75,2
2026-07-08 09:21:00-04:00,bid,29190.0,4
2026-07-08 09:22:00-04:00,ask,29185.0,1
2026-07-08 09:22:00-04:00,ask,29185.25,4
2026-07-08 09:22:00-04:00,ask,29185.5,1
2026-07-08 09:22:00-04:00,ask,29186.0,2
2026-07-08 09:22:00-04:00,ask,29186.25,2
2026-07-08 09:22:00-04:00,ask,29186.5,1
2026-07-08 09:22:00-04:00,ask,29186.75,3
2026-07-08 09:22:00-04:00,ask,29187.0,2
2026-07-08 09:22:00-04:00,ask,29187.5,3
2026-07-08 09:22:00-04:00,ask,29187.75,3
2026-07-08 09:22:00-04:00,bid,29181.25,2
2026-07-08 09:22:00-04:00,bid,29181.5,1
2026-07-08 09:22:00-04:00,bid,29181.75,2
2026-07-08 09:22:00-04:00,bid,29182.0,2
2026-07-08 09:22:00-04:00,bid,29182.25,4
2026-07-08 09:22:00-04:00,bid,29182.5,4
2026-07-08 09:22:00-04:00,bid,29182.75,2
2026-07-08 09:22:00-04:00,bid,29183.0,4
2026-07-08 09:22:00-04:00,bid,29183.25,1
2026-07-08 09:22:00-04:00,bid,29183.5,1
2026-07-08 09:23:00-04:00,ask,29172.5,1
2026-07-08 09:23:00-04:00,ask,29172.75,1
2026-07-08 09:23:00-04:00,ask,29173.0,3
2026-07-08 09:23:00-04:00,ask,29173.25,2
2026-07-08 09:23:00-04:00,ask,29173.5,4
2026-07-08 09:23:00-04:00,ask,29174.0,2
2026-07-08 09:23:00-04:00,ask,29174.25,3
2026-07-08 09:23:00-04:00,ask,29174.5,2
2026-07-08 09:23:00-04:00,ask,29174.75,2
2026-07-08 09:23:00-04:00,ask,29175.0,4
2026-07-08 09:23:00-04:00,bid,29168.75,2
2026-07-08 09:23:00-04:00,bid,29169.0,2
2026-07-08 09:23:00-04:00,bid,29169.25,3
2026-07-08 09:23:00-04:00,bid,29169.75,3
2026-07-08 09:23:00-04:00,bid,29170.0,2
2026-07-08 09:23:00-04:00,bid,29170.25,2
2026-07-08 09:23:00-04:00,bid,29170.5,2
2026-07-08 09:23:00-04:00,bid,29170.75,2
2026-07-08 09:23:00-04:00,bid,29171.0,1
2026-07-08 09:23:00-04:00,bid,29171.25,3
2026-07-08 09:24:00-04:00,ask,29181.75,1
2026-07-08 09:24:00-04:00,ask,29182.0,1
2026-07-08 09:24:00-04:00,ask,29182.25,2
2026-07-08 09:24:00-04:00,ask,29182.75,1
2026-07-08 09:24:00-04:00,ask,29183.0,3
2026-07-08 09:24:00-04:00,ask,29183.25,3
2026-07-08 09:24:00-04:00,ask,29183.5,4
2026-07-08 09:24:00-04:00,ask,29183.75,2
2026-07-08 09:24:00-04:00,ask,29184.0,5
2026-07-08 09:24:00-04:00,ask,29184.25,3
2026-07-08 09:24:00-04:00,bid,29177.75,2
2026-07-08 09:24:00-04:00,bid,29178.0,4
2026-07-08 09:24:00-04:00,bid,29178.5,4
2026-07-08 09:24:00-04:00,bid,29178.75,2
2026-07-08 09:24:00-04:00,bid,29179.0,2
2026-07-08 09:24:00-04:00,bid,29179.5,2
2026-07-08 09:24:00-04:00,bid,29179.75,3
2026-07-08 09:24:00-04:00,bid,29180.0,3
2026-07-08 09:24:00-04:00,bid,29180.25,3
2026-07-08 09:24:00-04:00,bid,29180.75,1
2026-07-08 09:25:00-04:00,ask,29173.75,1
2026-07-08 09:25:00-04:00,ask,29174.0,2
2026-07-08 09:25:00-04:00,ask,29174.25,3
2026-07-08 09:25:00-04:00,ask,29174.5,4
2026-07-08 09:25:00-04:00,ask,29174.75,5
2026-07-08 09:25:00-04:00,ask,29175.0,4
2026-07-08 09:25:00-04:00,ask,29175.25,2
2026-07-08 09:25:00-04:00,ask,29175.5,2
2026-07-08 09:25:00-04:00,ask,29175.75,4
2026-07-08 09:25:00-04:00,ask,29176.0,4
2026-07-08 09:25:00-04:00,bid,29169.25,2
2026-07-08 09:25:00-04:00,bid,29169.75,4
2026-07-08 09:25:00-04:00,bid,29170.0,3
2026-07-08 09:25:00-04:00,bid,29170.25,3
2026-07-08 09:25:00-04:00,bid,29170.75,2
2026-07-08 09:25:00-04:00,bid,29171.25,2
2026-07-08 09:25:00-04:00,bid,29171.5,3
2026-07-08 09:25:00-04:00,bid,29171.75,3
2026-07-08 09:25:00-04:00,bid,29172.0,3
2026-07-08 09:25:00-04:00,bid,29172.25,1
2026-07-08 09:26:00-04:00,ask,29178.75,1
2026-07-08 09:26:00-04:00,ask,29179.0,1
2026-07-08 09:26:00-04:00,ask,29179.25,3
2026-07-08 09:26:00-04:00,ask,29179.5,1
2026-07-08 09:26:00-04:00,ask,29179.75,2
2026-07-08 09:26:00-04:00,ask,29180.0,3
2026-07-08 09:26:00-04:00,ask,29180.25,2
2026-07-08 09:26:00-04:00,ask,29180.5,3
2026-07-08 09:26:00-04:00,ask,29180.75,3
2026-07-08 09:26:00-04:00,ask,29181.0,28
2026-07-08 09:26:00-04:00,bid,29175.0,1
2026-07-08 09:26:00-04:00,bid,29175.25,1
2026-07-08 09:26:00-04:00,bid,29175.5,2
2026-07-08 09:26:00-04:00,bid,29175.75,1
2026-07-08 09:26:00-04:00,bid,29176.0,2
2026-07-08 09:26:00-04:00,bid,29176.5,2
2026-07-08 09:26:00-04:00,bid,29176.75,1
2026-07-08 09:26:00-04:00,bid,29177.0,2
2026-07-08 09:26:00-04:00,bid,29177.25,4
2026-07-08 09:26:00-04:00,bid,29177.5,1
2026-07-08 09:27:00-04:00,ask,29210.0,1
2026-07-08 09:27:00-04:00,ask,29210.5,4
2026-07-08 09:27:00-04:00,ask,29210.75,2
2026-07-08 09:27:00-04:00,ask,29211.0,3
2026-07-08 09:27:00-04:00,ask,29211.25,3
2026-07-08 09:27:00-04:00,ask,29211.5,2
2026-07-08 09:27:00-04:00,ask,29211.75,1
2026-07-08 09:27:00-04:00,ask,29212.0,2
2026-07-08 09:27:00-04:00,ask,29212.25,1
2026-07-08 09:27:00-04:00,ask,29212.5,1
2026-07-08 09:27:00-04:00,bid,29205.75,2
2026-07-08 09:27:00-04:00,bid,29206.25,1
2026-07-08 09:27:00-04:00,bid,29206.5,2
2026-07-08 09:27:00-04:00,bid,29207.0,3
2026-07-08 09:27:00-04:00,bid,29207.5,2
2026-07-08 09:27:00-04:00,bid,29207.75,1
2026-07-08 09:27:00-04:00,bid,29208.0,3
2026-07-08 09:27:00-04:00,bid,29208.5,4
2026-07-08 09:27:00-04:00,bid,29208.75,1
2026-07-08 09:27:00-04:00,bid,29209.0,1
2026-07-08 09:28:00-04:00,ask,29207.0,2
2026-07-08 09:28:00-04:00,ask,29207.25,2
2026-07-08 09:28:00-04:00,ask,29207.5,3
2026-07-08 09:28:00-04:00,ask,29207.75,2
2026-07-08 09:28:00-04:00,ask,29208.0,3
2026-07-08 09:28:00-04:00,ask,29208.25,2
2026-07-08 09:28:00-04:00,ask,29208.5,4
2026-07-08 09:28:00-04:00,ask,29209.0,1
2026-07-08 09:28:00-04:00,ask,29209.25,3
2026-07-08 09:28:00-04:00,ask,29209.5,2
2026-07-08 09:28:00-04:00,bid,29202.25,3
2026-07-08 09:28:00-04:00,bid,29202.75,3
2026-07-08 09:28:00-04:00,bid,29203.0,3
2026-07-08 09:28:00-04:00,bid,29203.5,2
2026-07-08 09:28:00-04:00,bid,29203.75,4
2026-07-08 09:28:00-04:00,bid,29204.0,5
2026-07-08 09:28:00-04:00,bid,29204.25,3
2026-07-08 09:28:00-04:00,bid,29204.5,4
2026-07-08 09:28:00-04:00,bid,29204.75,2
2026-07-08 09:28:00-04:00,bid,29205.0,2
2026-07-08 09:29:00-04:00,ask,29202.75,1
2026-07-08 09:29:00-04:00,ask,29203.0,1
2026-07-08 09:29:00-04:00,ask,29203.75,1
2026-07-08 09:29:00-04:00,ask,29204.0,3
2026-07-08 09:29:00-04:00,ask,29204.5,3
2026-07-08 09:29:00-04:00,ask,29204.75,3
2026-07-08 09:29:00-04:00,ask,29205.0,2
2026-07-08 09:29:00-04:00,ask,29205.5,1
2026-07-08 09:29:00-04:00,ask,29205.75,2
2026-07-08 09:29:00-04:00,ask,29206.0,2
2026-07-08 09:29:00-04:00,bid,29197.75,2
2026-07-08 09:29:00-04:00,bid,29198.0,1
2026-07-08 09:29:00-04:00,bid,29198.5,1
2026-07-08 09:29:00-04:00,bid,29198.75,1
2026-07-08 09:29:00-04:00,bid,29199.0,1
2026-07-08 09:29:00-04:00,bid,29199.25,3
2026-07-08 09:29:00-04:00,bid,29199.5,2
2026-07-08 09:29:00-04:00,bid,29199.75,3
2026-07-08 09:29:00-04:00,bid,29200.0,4
2026-07-08 09:29:00-04:00,bid,29200.75,1
2026-07-08 09:30:00-04:00,ask,29252.75,1
2026-07-08 09:30:00-04:00,ask,29253.5,1
2026-07-08 09:30:00-04:00,ask,29253.75,2
2026-07-08 09:30:00-04:00,ask,29254.0,1
2026-07-08 09:30:00-04:00,ask,29254.25,1
2026-07-08 09:30:00-04:00,ask,29254.5,1
2026-07-08 09:30:00-04:00,ask,29255.0,2
2026-07-08 09:30:00-04:00,ask,29255.25,2
2026-07-08 09:30:00-04:00,ask,29255.5,1
2026-07-08 09:30:00-04:00,ask,29255.75,4
2026-07-08 09:30:00-04:00,bid,29249.0,3
2026-07-08 09:30:00-04:00,bid,29249.25,1
2026-07-08 09:30:00-04:00,bid,29249.5,2
2026-07-08 09:30:00-04:00,bid,29250.0,3
2026-07-08 09:30:00-04:00,bid,29250.25,1
2026-07-08 09:30:00-04:00,bid,29250.5,1
2026-07-08 09:30:00-04:00,bid,29250.75,1
2026-07-08 09:30:00-04:00,bid,29251.0,2
2026-07-08 09:30:00-04:00,bid,29251.25,4
2026-07-08 09:30:00-04:00,bid,29251.5,2
2026-07-08 09:31:00-04:00,ask,29296.25,1
2026-07-08 09:31:00-04:00,ask,29296.5,1
2026-07-08 09:31:00-04:00,ask,29296.75,1
2026-07-08 09:31:00-04:00,ask,29297.0,3
2026-07-08 09:31:00-04:00,ask,29297.25,1
2026-07-08 09:31:00-04:00,ask,29297.5,4
2026-07-08 09:31:00-04:00,ask,29297.75,1
2026-07-08 09:31:00-04:00,ask,29298.0,3
2026-07-08 09:31:00-04:00,ask,29298.25,4
2026-07-08 09:31:00-04:00,ask,29298.5,3
2026-07-08 09:31:00-04:00,bid,29292.75,1
2026-07-08 09:31:00-04:00,bid,29293.0,2
2026-07-08 09:31:00-04:00,bid,29293.25,2
2026-07-08 09:31:00-04:00,bid,29293.5,3
2026-07-08 09:31:00-04:00,bid,29293.75,1
2026-07-08 09:31:00-04:00,bid,29294.0,1
2026-07-08 09:31:00-04:00,bid,29294.25,1
2026-07-08 09:31:00-04:00,bid,29294.5,4
2026-07-08 09:31:00-04:00,bid,29294.75,1
2026-07-08 09:31:00-04:00,bid,29295.0,1
2026-07-08 09:32:00-04:00,ask,29319.25,1
2026-07-08 09:32:00-04:00,ask,29319.5,1
2026-07-08 09:32:00-04:00,ask,29319.75,1
2026-07-08 09:32:00-04:00,ask,29320.0,2
2026-07-08 09:32:00-04:00,ask,29320.25,2
2026-07-08 09:32:00-04:00,ask,29320.5,1
2026-07-08 09:32:00-04:00,ask,29320.75,3
2026-07-08 09:32:00-04:00,ask,29321.0,10
2026-07-08 09:32:00-04:00,ask,29321.25,2
2026-07-08 09:32:00-04:00,ask,29321.5,1
2026-07-08 09:32:00-04:00,bid,29315.5,2
2026-07-08 09:32:00-04:00,bid,29315.75,3
2026-07-08 09:32:00-04:00,bid,29316.0,2
2026-07-08 09:32:00-04:00,bid,29316.25,1
2026-07-08 09:32:00-04:00,bid,29316.5,2
2026-07-08 09:32:00-04:00,bid,29317.0,2
2026-07-08 09:32:00-04:00,bid,29317.25,1
2026-07-08 09:32:00-04:00,bid,29317.5,1
2026-07-08 09:32:00-04:00,bid,29317.75,1
2026-07-08 09:32:00-04:00,bid,29318.0,1
2026-07-08 09:33:00-04:00,ask,29297.5,1
2026-07-08 09:33:00-04:00,ask,29297.75,2
2026-07-08 09:33:00-04:00,ask,29298.0,1
2026-07-08 09:33:00-04:00,ask,29298.25,3
2026-07-08 09:33:00-04:00,ask,29298.75,1
2026-07-08 09:33:00-04:00,ask,29299.0,2
2026-07-08 09:33:00-04:00,ask,29299.25,1
2026-07-08 09:33:00-04:00,ask,29299.5,1
2026-07-08 09:33:00-04:00,ask,29299.75,1
2026-07-08 09:33:00-04:00,ask,29300.0,2
2026-07-08 09:33:00-04:00,bid,29293.5,3
2026-07-08 09:33:00-04:00,bid,29293.75,2
2026-07-08 09:33:00-04:00,bid,29294.0,2
2026-07-08 09:33:00-04:00,bid,29294.5,4
2026-07-08 09:33:00-04:00,bid,29294.75,3
2026-07-08 09:33:00-04:00,bid,29295.0,2
2026-07-08 09:33:00-04:00,bid,29295.5,1
2026-07-08 09:33:00-04:00,bid,29295.75,2
2026-07-08 09:33:00-04:00,bid,29296.0,1
2026-07-08 09:33:00-04:00,bid,29296.25,1
2026-07-08 09:34:00-04:00,ask,29304.0,1
2026-07-08 09:34:00-04:00,ask,29304.25,1
2026-07-08 09:34:00-04:00,ask,29304.5,3
2026-07-08 09:34:00-04:00,ask,29304.75,2
2026-07-08 09:34:00-04:00,ask,29305.0,1
2026-07-08 09:34:00-04:00,ask,29305.25,2
2026-07-08 09:34:00-04:00,ask,29305.5,1
2026-07-08 09:34:00-04:00,ask,29306.0,2
2026-07-08 09:34:00-04:00,ask,29306.5,3
2026-07-08 09:34:00-04:00,ask,29306.75,1
2026-07-08 09:34:00-04:00,bid,29300.25,3
2026-07-08 09:34:00-04:00,bid,29300.5,4
2026-07-08 09:34:00-04:00,bid,29300.75,4
2026-07-08 09:34:00-04:00,bid,29301.0,1
2026-07-08 09:34:00-04:00,bid,29301.5,1
2026-07-08 09:34:00-04:00,bid,29301.75,1
2026-07-08 09:34:00-04:00,bid,29302.0,1
2026-07-08 09:34:00-04:00,bid,29302.25,2
2026-07-08 09:34:00-04:00,bid,29302.5,1
2026-07-08 09:34:00-04:00,bid,29302.75,1
2026-07-08 09:35:00-04:00,ask,29307.25,1
2026-07-08 09:35:00-04:00,ask,29307.5,4
2026-07-08 09:35:00-04:00,ask,29307.75,1
2026-07-08 09:35:00-04:00,ask,29308.0,1
2026-07-08 09:35:00-04:00,ask,29308.25,1
2026-07-08 09:35:00-04:00,ask,29308.5,2
2026-07-08 09:35:00-04:00,ask,29308.75,2
2026-07-08 09:35:00-04:00,ask,29309.0,1
2026-07-08 09:35:00-04:00,ask,29309.25,2
2026-07-08 09:35:00-04:00,ask,29309.5,2
2026-07-08 09:35:00-04:00,bid,29303.25,1
2026-07-08 09:35:00-04:00,bid,29303.5,4
2026-07-08 09:35:00-04:00,bid,29303.75,2
2026-07-08 09:35:00-04:00,bid,29304.0,4
2026-07-08 09:35:00-04:00,bid,29304.25,2
2026-07-08 09:35:00-04:00,bid,29304.5,2
2026-07-08 09:35:00-04:00,bid,29304.75,2
2026-07-08 09:35:00-04:00,bid,29305.0,1
2026-07-08 09:35:00-04:00,bid,29305.25,1
2026-07-08 09:35:00-04:00,bid,29305.5,1
2026-07-08 09:36:00-04:00,ask,29297.75,1
2026-07-08 09:36:00-04:00,ask,29298.0,1
2026-07-08 09:36:00-04:00,ask,29298.25,3
2026-07-08 09:36:00-04:00,ask,29298.5,2
2026-07-08 09:36:00-04:00,ask,29298.75,1
2026-07-08 09:36:00-04:00,ask,29299.0,1
2026-07-08 09:36:00-04:00,ask,29299.25,1
2026-07-08 09:36:00-04:00,ask,29299.5,3
2026-07-08 09:36:00-04:00,ask,29299.75,2
2026-07-08 09:36:00-04:00,ask,29300.0,3
2026-07-08 09:36:00-04:00,bid,29293.0,3
2026-07-08 09:36:00-04:00,bid,29293.5,3
2026-07-08 09:36:00-04:00,bid,29293.75,1
2026-07-08 09:36:00-04:00,bid,29294.0,3
2026-07-08 09:36:00-04:00,bid,29294.5,2
2026-07-08 09:36:00-04:00,bid,29294.75,2
2026-07-08 09:36:00-04:00,bid,29295.5,1
2026-07-08 09:36:00-04:00,bid,29295.75,2
2026-07-08 09:36:00-04:00,bid,29296.0,1
2026-07-08 09:36:00-04:00,bid,29296.25,1
2026-07-08 09:37:00-04:00,ask,29298.75,1
2026-07-08 09:37:00-04:00,ask,29299.0,2
2026-07-08 09:37:00-04:00,ask,29299.25,3
2026-07-08 09:37:00-04:00,ask,29299.5,1
2026-07-08 09:37:00-04:00,ask,29300.0,3
2026-07-08 09:37:00-04:00,ask,29300.25,1
2026-07-08 09:37:00-04:00,ask,29300.5,4
2026-07-08 09:37:00-04:00,ask,29300.75,2
2026-07-08 09:37:00-04:00,ask,29301.0,1
2026-07-08 09:37:00-04:00,ask,29301.5,1
2026-07-08 09:37:00-04:00,bid,29294.75,2
2026-07-08 09:37:00-04:00,bid,29295.0,3
2026-07-08 09:37:00-04:00,bid,29295.25,3
2026-07-08 09:37:00-04:00,bid,29295.5,3
2026-07-08 09:37:00-04:00,bid,29295.75,2
2026-07-08 09:37:00-04:00,bid,29296.0,1
2026-07-08 09:37:00-04:00,bid,29296.25,3
2026-07-08 09:37:00-04:00,bid,29296.5,2
2026-07-08 09:37:00-04:00,bid,29296.75,3
2026-07-08 09:37:00-04:00,bid,29297.0,4
2026-07-08 09:38:00-04:00,ask,29269.5,2
2026-07-08 09:38:00-04:00,ask,29270.0,1
2026-07-08 09:38:00-04:00,ask,29270.25,2
2026-07-08 09:38:00-04:00,ask,29270.5,1
2026-07-08 09:38:00-04:00,ask,29270.75,2
2026-07-08 09:38:00-04:00,ask,29271.0,1
2026-07-08 09:38:00-04:00,ask,29271.25,2
2026-07-08 09:38:00-04:00,ask,29271.5,2
2026-07-08 09:38:00-04:00,ask,29271.75,4
2026-07-08 09:38:00-04:00,ask,29272.0,3
2026-07-08 09:38:00-04:00,bid,29265.25,2
2026-07-08 09:38:00-04:00,bid,29265.5,2
2026-07-08 09:38:00-04:00,bid,29265.75,2
2026-07-08 09:38:00-04:00,bid,29266.0,1
2026-07-08 09:38:00-04:00,bid,29266.25,1
2026-07-08 09:38:00-04:00,bid,29266.5,3
2026-07-08 09:38:00-04:00,bid,29267.0,1
2026-07-08 09:38:00-04:00,bid,29267.25,2
2026-07-08 09:38:00-04:00,bid,29267.5,3
2026-07-08 09:38:00-04:00,bid,29267.75,1
2026-07-08 09:39:00-04:00,ask,29321.25,1
2026-07-08 09:39:00-04:00,ask,29321.5,2
2026-07-08 09:39:00-04:00,ask,29321.75,3
2026-07-08 09:39:00-04:00,ask,29322.0,3
2026-07-08 09:39:00-04:00,ask,29322.25,3
2026-07-08 09:39:00-04:00,ask,29322.5,3
2026-07-08 09:39:00-04:00,ask,29322.75,2
2026-07-08 09:39:00-04:00,ask,29323.0,6
2026-07-08 09:39:00-04:00,ask,29323.5,4
2026-07-08 09:39:00-04:00,ask,29323.75,3
2026-07-08 09:39:00-04:00,bid,29316.5,3
2026-07-08 09:39:00-04:00,bid,29317.0,2
2026-07-08 09:39:00-04:00,bid,29317.25,2
2026-07-08 09:39:00-04:00,bid,29317.5,2
2026-07-08 09:39:00-04:00,bid,29317.75,1
2026-07-08 09:39:00-04:00,bid,29318.0,1
2026-07-08 09:39:00-04:00,bid,29318.5,1
2026-07-08 09:39:00-04:00,bid,29318.75,1
2026-07-08 09:39:00-04:00,bid,29319.25,2
2026-07-08 09:39:00-04:00,bid,29319.5,1
2026-07-08 09:40:00-04:00,ask,29374.25,1
2026-07-08 09:40:00-04:00,ask,29374.5,1
2026-07-08 09:40:00-04:00,ask,29374.75,2
2026-07-08 09:40:00-04:00,ask,29375.0,1
2026-07-08 09:40:00-04:00,ask,29375.25,2
2026-07-08 09:40:00-04:00,ask,29375.5,3
2026-07-08 09:40:00-04:00,ask,29376.0,3
2026-07-08 09:40:00-04:00,ask,29376.25,3
2026-07-08 09:40:00-04:00,ask,29376.5,2
2026-07-08 09:40:00-04:00,ask,29377.0,3
2026-07-08 09:40:00-04:00,bid,29370.5,3
2026-07-08 09:40:00-04:00,bid,29370.75,3
2026-07-08 09:40:00-04:00,bid,29371.25,1
2026-07-08 09:40:00-04:00,bid,29371.5,2
2026-07-08 09:40:00-04:00,bid,29371.75,4
2026-07-08 09:40:00-04:00,bid,29372.0,4
2026-07-08 09:40:00-04:00,bid,29372.25,3
2026-07-08 09:40:00-04:00,bid,29372.5,2
2026-07-08 09:40:00-04:00,bid,29372.75,2
2026-07-08 09:40:00-04:00,bid,29373.0,2
2026-07-08 09:41:00-04:00,ask,29366.5,1
2026-07-08 09:41:00-04:00,ask,29366.75,1
2026-07-08 09:41:00-04:00,ask,29367.0,2
2026-07-08 09:41:00-04:00,ask,29367.25,1
2026-07-08 09:41:00-04:00,ask,29367.5,2
2026-07-08 09:41:00-04:00,ask,29367.75,1
2026-07-08 09:41:00-04:00,ask,29368.0,3
2026-07-08 09:41:00-04:00,ask,29368.25,2
2026-07-08 09:41:00-04:00,ask,29368.5,2
2026-07-08 09:41:00-04:00,ask,29368.75,2
2026-07-08 09:41:00-04:00,bid,29363.0,3
2026-07-08 09:41:00-04:00,bid,29363.25,2
2026-07-08 09:41:00-04:00,bid,29363.5,3
2026-07-08 09:41:00-04:00,bid,29363.75,2
2026-07-08 09:41:00-04:00,bid,29364.0,3
2026-07-08 09:41:00-04:00,bid,29364.25,2
2026-07-08 09:41:00-04:00,bid,29364.5,3
2026-07-08 09:41:00-04:00,bid,29364.75,3
2026-07-08 09:41:00-04:00,bid,29365.0,4
2026-07-08 09:41:00-04:00,bid,29365.25,1
2026-07-08 09:42:00-04:00,ask,29343.0,1
2026-07-08 09:42:00-04:00,ask,29343.25,1
2026-07-08 09:42:00-04:00,ask,29343.5,2
2026-07-08 09:42:00-04:00,ask,29343.75,2
2026-07-08 09:42:00-04:00,ask,29344.0,3
2026-07-08 09:42:00-04:00,ask,29344.25,2
2026-07-08 09:42:00-04:00,ask,29344.5,3
2026-07-08 09:42:00-04:00,ask,29345.0,1
2026-07-08 09:42:00-04:00,ask,29345.25,2
2026-07-08 09:42:00-04:00,ask,29345.5,2
2026-07-08 09:42:00-04:00,bid,29339.5,2
2026-07-08 09:42:00-04:00,bid,29339.75,3
2026-07-08 09:42:00-04:00,bid,29340.0,2
2026-07-08 09:42:00-04:00,bid,29340.25,2
2026-07-08 09:42:00-04:00,bid,29340.5,3
2026-07-08 09:42:00-04:00,bid,29340.75,1
2026-07-08 09:42:00-04:00,bid,29341.0,2
2026-07-08 09:42:00-04:00,bid,29341.25,2
2026-07-08 09:42:00-04:00,bid,29341.5,1
2026-07-08 09:42:00-04:00,bid,29341.75,1
2026-07-08 09:43:00-04:00,ask,29346.0,1
2026-07-08 09:43:00-04:00,ask,29346.25,1
2026-07-08 09:43:00-04:00,ask,29346.5,2
2026-07-08 09:43:00-04:00,ask,29346.75,1
2026-07-08 09:43:00-04:00,ask,29347.0,2
2026-07-08 09:43:00-04:00,ask,29347.25,2
2026-07-08 09:43:00-04:00,ask,29347.5,1
2026-07-08 09:43:00-04:00,ask,29347.75,3
2026-07-08 09:43:00-04:00,ask,29348.0,3
2026-07-08 09:43:00-04:00,ask,29348.25,1
2026-07-08 09:43:00-04:00,bid,29342.0,2
