ts,side,price,size
2026-06-09 09:17:00-04:00,bid,29705.5,3
2026-06-09 09:17:00-04:00,bid,29705.75,3
2026-06-09 09:17:00-04:00,bid,29706.0,4
2026-06-09 09:17:00-04:00,bid,29706.25,2
2026-06-09 09:17:00-04:00,bid,29706.5,2
2026-06-09 09:17:00-04:00,bid,29706.75,3
2026-06-09 09:17:00-04:00,bid,29707.0,2
2026-06-09 09:18:00-04:00,ask,29694.75,2
2026-06-09 09:18:00-04:00,ask,29695.0,3
2026-06-09 09:18:00-04:00,ask,29695.25,1
2026-06-09 09:18:00-04:00,ask,29695.5,4
2026-06-09 09:18:00-04:00,ask,29695.75,5
2026-06-09 09:18:00-04:00,ask,29696.0,6
2026-06-09 09:18:00-04:00,ask,29696.25,5
2026-06-09 09:18:00-04:00,ask,29696.5,13
2026-06-09 09:18:00-04:00,ask,29696.75,4
2026-06-09 09:18:00-04:00,ask,29697.0,2
2026-06-09 09:18:00-04:00,bid,29691.5,2
2026-06-09 09:18:00-04:00,bid,29691.75,5
2026-06-09 09:18:00-04:00,bid,29692.0,3
2026-06-09 09:18:00-04:00,bid,29692.25,6
2026-06-09 09:18:00-04:00,bid,29692.5,6
2026-06-09 09:18:00-04:00,bid,29692.75,5
2026-06-09 09:18:00-04:00,bid,29693.0,4
2026-06-09 09:18:00-04:00,bid,29693.25,5
2026-06-09 09:18:00-04:00,bid,29693.5,5
2026-06-09 09:18:00-04:00,bid,29693.75,1
2026-06-09 09:19:00-04:00,ask,29698.5,1
2026-06-09 09:19:00-04:00,ask,29698.75,3
2026-06-09 09:19:00-04:00,ask,29699.0,3
2026-06-09 09:19:00-04:00,ask,29699.25,3
2026-06-09 09:19:00-04:00,ask,29699.5,3
2026-06-09 09:19:00-04:00,ask,29699.75,4
2026-06-09 09:19:00-04:00,ask,29700.0,4
2026-06-09 09:19:00-04:00,ask,29700.25,5
2026-06-09 09:19:00-04:00,ask,29700.5,3
2026-06-09 09:19:00-04:00,ask,29700.75,3
2026-06-09 09:19:00-04:00,bid,29695.5,3
2026-06-09 09:19:00-04:00,bid,29695.75,4
2026-06-09 09:19:00-04:00,bid,29696.0,6
2026-06-09 09:19:00-04:00,bid,29696.25,5
2026-06-09 09:19:00-04:00,bid,29696.5,4
2026-06-09 09:19:00-04:00,bid,29696.75,5
2026-06-09 09:19:00-04:00,bid,29697.0,2
2026-06-09 09:19:00-04:00,bid,29697.25,3
2026-06-09 09:19:00-04:00,bid,29697.5,2
2026-06-09 09:19:00-04:00,bid,29697.75,1
2026-06-09 09:20:00-04:00,ask,29712.25,2
2026-06-09 09:20:00-04:00,ask,29712.75,3
2026-06-09 09:20:00-04:00,ask,29713.0,2
2026-06-09 09:20:00-04:00,ask,29713.25,1
2026-06-09 09:20:00-04:00,ask,29713.5,2
2026-06-09 09:20:00-04:00,ask,29713.75,1
2026-06-09 09:20:00-04:00,ask,29714.0,2
2026-06-09 09:20:00-04:00,ask,29714.5,4
2026-06-09 09:20:00-04:00,ask,29714.75,2
2026-06-09 09:20:00-04:00,ask,29715.0,3
2026-06-09 09:20:00-04:00,bid,29709.25,5
2026-06-09 09:20:00-04:00,bid,29709.5,3
2026-06-09 09:20:00-04:00,bid,29709.75,1
2026-06-09 09:20:00-04:00,bid,29710.0,6
2026-06-09 09:20:00-04:00,bid,29710.25,1
2026-06-09 09:20:00-04:00,bid,29710.5,4
2026-06-09 09:20:00-04:00,bid,29710.75,1
2026-06-09 09:20:00-04:00,bid,29711.0,5
2026-06-09 09:20:00-04:00,bid,29711.25,5
2026-06-09 09:20:00-04:00,bid,29711.5,2
2026-06-09 09:21:00-04:00,ask,29712.0,2
2026-06-09 09:21:00-04:00,ask,29712.25,7
2026-06-09 09:21:00-04:00,ask,29712.5,2
2026-06-09 09:21:00-04:00,ask,29712.75,1
2026-06-09 09:21:00-04:00,ask,29713.0,3
2026-06-09 09:21:00-04:00,ask,29713.25,3
2026-06-09 09:21:00-04:00,ask,29713.5,2
2026-06-09 09:21:00-04:00,ask,29713.75,1
2026-06-09 09:21:00-04:00,ask,29714.0,2
2026-06-09 09:21:00-04:00,ask,29714.25,1
2026-06-09 09:21:00-04:00,bid,29709.0,2
2026-06-09 09:21:00-04:00,bid,29709.25,4
2026-06-09 09:21:00-04:00,bid,29709.5,3
2026-06-09 09:21:00-04:00,bid,29709.75,2
2026-06-09 09:21:00-04:00,bid,29710.0,5
2026-06-09 09:21:00-04:00,bid,29710.25,1
2026-06-09 09:21:00-04:00,bid,29710.5,2
2026-06-09 09:21:00-04:00,bid,29710.75,4
2026-06-09 09:21:00-04:00,bid,29711.0,2
2026-06-09 09:21:00-04:00,bid,29711.25,1
2026-06-09 09:22:00-04:00,ask,29716.75,2
2026-06-09 09:22:00-04:00,ask,29717.0,4
2026-06-09 09:22:00-04:00,ask,29717.25,3
2026-06-09 09:22:00-04:00,ask,29717.5,3
2026-06-09 09:22:00-04:00,ask,29717.75,3
2026-06-09 09:22:00-04:00,ask,29718.0,4
2026-06-09 09:22:00-04:00,ask,29718.25,4
2026-06-09 09:22:00-04:00,ask,29718.5,2
2026-06-09 09:22:00-04:00,ask,29718.75,4
2026-06-09 09:22:00-04:00,ask,29719.0,5
2026-06-09 09:22:00-04:00,bid,29713.5,2
2026-06-09 09:22:00-04:00,bid,29713.75,4
2026-06-09 09:22:00-04:00,bid,29714.0,3
2026-06-09 09:22:00-04:00,bid,29714.25,4
2026-06-09 09:22:00-04:00,bid,29714.5,4
2026-06-09 09:22:00-04:00,bid,29714.75,2
2026-06-09 09:22:00-04:00,bid,29715.0,3
2026-06-09 09:22:00-04:00,bid,29715.25,3
2026-06-09 09:22:00-04:00,bid,29715.75,2
2026-06-09 09:22:00-04:00,bid,29716.0,3
2026-06-09 09:23:00-04:00,ask,29713.0,1
2026-06-09 09:23:00-04:00,ask,29713.25,4
2026-06-09 09:23:00-04:00,ask,29713.5,3
2026-06-09 09:23:00-04:00,ask,29713.75,3
2026-06-09 09:23:00-04:00,ask,29714.0,2
2026-06-09 09:23:00-04:00,ask,29714.25,2
2026-06-09 09:23:00-04:00,ask,29714.5,4
2026-06-09 09:23:00-04:00,ask,29714.75,7
2026-06-09 09:23:00-04:00,ask,29715.0,4
2026-06-09 09:23:00-04:00,ask,29715.25,3
2026-06-09 09:23:00-04:00,bid,29709.75,2
2026-06-09 09:23:00-04:00,bid,29710.0,4
2026-06-09 09:23:00-04:00,bid,29710.25,4
2026-06-09 09:23:00-04:00,bid,29710.5,4
2026-06-09 09:23:00-04:00,bid,29710.75,3
2026-06-09 09:23:00-04:00,bid,29711.0,5
2026-06-09 09:23:00-04:00,bid,29711.5,6
2026-06-09 09:23:00-04:00,bid,29711.75,3
2026-06-09 09:23:00-04:00,bid,29712.0,3
2026-06-09 09:23:00-04:00,bid,29712.25,2
2026-06-09 09:24:00-04:00,ask,29712.5,1
2026-06-09 09:24:00-04:00,ask,29712.75,5
2026-06-09 09:24:00-04:00,ask,29713.0,5
2026-06-09 09:24:00-04:00,ask,29713.25,3
2026-06-09 09:24:00-04:00,ask,29713.5,4
2026-06-09 09:24:00-04:00,ask,29713.75,2
2026-06-09 09:24:00-04:00,ask,29714.0,4
2026-06-09 09:24:00-04:00,ask,29714.25,1
2026-06-09 09:24:00-04:00,ask,29714.5,4
2026-06-09 09:24:00-04:00,ask,29714.75,2
2026-06-09 09:24:00-04:00,bid,29709.5,2
2026-06-09 09:24:00-04:00,bid,29709.75,4
2026-06-09 09:24:00-04:00,bid,29710.0,9
2026-06-09 09:24:00-04:00,bid,29710.25,3
2026-06-09 09:24:00-04:00,bid,29710.5,2
2026-06-09 09:24:00-04:00,bid,29710.75,3
2026-06-09 09:24:00-04:00,bid,29711.0,5
2026-06-09 09:24:00-04:00,bid,29711.25,4
2026-06-09 09:24:00-04:00,bid,29711.5,3
2026-06-09 09:24:00-04:00,bid,29711.75,2
2026-06-09 09:25:00-04:00,ask,29708.0,1
2026-06-09 09:25:00-04:00,ask,29708.25,1
2026-06-09 09:25:00-04:00,ask,29708.5,4
2026-06-09 09:25:00-04:00,ask,29708.75,4
2026-06-09 09:25:00-04:00,ask,29709.0,3
2026-06-09 09:25:00-04:00,ask,29709.25,3
2026-06-09 09:25:00-04:00,ask,29709.5,3
2026-06-09 09:25:00-04:00,ask,29709.75,3
2026-06-09 09:25:00-04:00,ask,29710.0,5
2026-06-09 09:25:00-04:00,ask,29710.25,1
2026-06-09 09:25:00-04:00,bid,29705.0,23
2026-06-09 09:25:00-04:00,bid,29705.25,13
2026-06-09 09:25:00-04:00,bid,29705.5,3
2026-06-09 09:25:00-04:00,bid,29705.75,4
2026-06-09 09:25:00-04:00,bid,29706.0,4
2026-06-09 09:25:00-04:00,bid,29706.25,60
2026-06-09 09:25:00-04:00,bid,29706.5,5
2026-06-09 09:25:00-04:00,bid,29706.75,3
2026-06-09 09:25:00-04:00,bid,29707.0,5
2026-06-09 09:25:00-04:00,bid,29707.25,2
2026-06-09 09:26:00-04:00,ask,29707.75,2
2026-06-09 09:26:00-04:00,ask,29708.0,6
2026-06-09 09:26:00-04:00,ask,29708.25,2
2026-06-09 09:26:00-04:00,ask,29708.5,1
2026-06-09 09:26:00-04:00,ask,29708.75,1
2026-06-09 09:26:00-04:00,ask,29709.0,4
2026-06-09 09:26:00-04:00,ask,29709.25,3
2026-06-09 09:26:00-04:00,ask,29709.5,3
2026-06-09 09:26:00-04:00,ask,29709.75,3
2026-06-09 09:26:00-04:00,ask,29710.0,5
2026-06-09 09:26:00-04:00,bid,29704.75,4
2026-06-09 09:26:00-04:00,bid,29705.0,6
2026-06-09 09:26:00-04:00,bid,29705.25,1
2026-06-09 09:26:00-04:00,bid,29705.5,3
2026-06-09 09:26:00-04:00,bid,29705.75,2
2026-06-09 09:26:00-04:00,bid,29706.0,2
2026-06-09 09:26:00-04:00,bid,29706.25,3
2026-06-09 09:26:00-04:00,bid,29706.5,3
2026-06-09 09:26:00-04:00,bid,29706.75,4
2026-06-09 09:26:00-04:00,bid,29707.0,1
2026-06-09 09:27:00-04:00,ask,29720.5,1
2026-06-09 09:27:00-04:00,ask,29720.75,4
2026-06-09 09:27:00-04:00,ask,29721.0,4
2026-06-09 09:27:00-04:00,ask,29721.25,3
2026-06-09 09:27:00-04:00,ask,29721.5,5
2026-06-09 09:27:00-04:00,ask,29721.75,2
2026-06-09 09:27:00-04:00,ask,29722.0,3
2026-06-09 09:27:00-04:00,ask,29722.25,4
2026-06-09 09:27:00-04:00,ask,29722.5,1
2026-06-09 09:27:00-04:00,ask,29722.75,1
2026-06-09 09:27:00-04:00,bid,29717.5,3
2026-06-09 09:27:00-04:00,bid,29717.75,4
2026-06-09 09:27:00-04:00,bid,29718.0,3
2026-06-09 09:27:00-04:00,bid,29718.25,2
2026-06-09 09:27:00-04:00,bid,29718.5,2
2026-06-09 09:27:00-04:00,bid,29718.75,3
2026-06-09 09:27:00-04:00,bid,29719.0,3
2026-06-09 09:27:00-04:00,bid,29719.25,1
2026-06-09 09:27:00-04:00,bid,29719.5,5
2026-06-09 09:27:00-04:00,bid,29719.75,3
2026-06-09 09:28:00-04:00,ask,29720.5,1
2026-06-09 09:28:00-04:00,ask,29720.75,4
2026-06-09 09:28:00-04:00,ask,29721.0,7
2026-06-09 09:28:00-04:00,ask,29721.25,2
2026-06-09 09:28:00-04:00,ask,29721.5,4
2026-06-09 09:28:00-04:00,ask,29721.75,2
2026-06-09 09:28:00-04:00,ask,29722.0,5
2026-06-09 09:28:00-04:00,ask,29722.25,1
2026-06-09 09:28:00-04:00,ask,29722.5,3
2026-06-09 09:28:00-04:00,ask,29722.75,1
2026-06-09 09:28:00-04:00,bid,29717.5,3
2026-06-09 09:28:00-04:00,bid,29717.75,3
2026-06-09 09:28:00-04:00,bid,29718.0,3
2026-06-09 09:28:00-04:00,bid,29718.25,5
2026-06-09 09:28:00-04:00,bid,29718.5,4
2026-06-09 09:28:00-04:00,bid,29718.75,5
2026-06-09 09:28:00-04:00,bid,29719.0,4
2026-06-09 09:28:00-04:00,bid,29719.25,3
2026-06-09 09:28:00-04:00,bid,29719.5,5
2026-06-09 09:28:00-04:00,bid,29720.0,1
2026-06-09 09:29:00-04:00,ask,29738.25,2
2026-06-09 09:29:00-04:00,ask,29738.5,2
2026-06-09 09:29:00-04:00,ask,29738.75,4
2026-06-09 09:29:00-04:00,ask,29739.0,3
2026-06-09 09:29:00-04:00,ask,29739.25,5
2026-06-09 09:29:00-04:00,ask,29739.5,3
2026-06-09 09:29:00-04:00,ask,29740.25,1
2026-06-09 09:29:00-04:00,ask,29740.5,1
2026-06-09 09:29:00-04:00,ask,29740.75,2
2026-06-09 09:29:00-04:00,ask,29741.0,5
2026-06-09 09:29:00-04:00,bid,29734.5,5
2026-06-09 09:29:00-04:00,bid,29734.75,2
2026-06-09 09:29:00-04:00,bid,29735.0,1
2026-06-09 09:29:00-04:00,bid,29735.5,5
2026-06-09 09:29:00-04:00,bid,29735.75,4
2026-06-09 09:29:00-04:00,bid,29736.0,2
2026-06-09 09:29:00-04:00,bid,29736.25,2
2026-06-09 09:29:00-04:00,bid,29736.5,3
2026-06-09 09:29:00-04:00,bid,29736.75,3
2026-06-09 09:29:00-04:00,bid,29737.0,4
2026-06-09 09:30:00-04:00,ask,29727.5,2
2026-06-09 09:30:00-04:00,ask,29728.0,2
2026-06-09 09:30:00-04:00,ask,29728.25,5
2026-06-09 09:30:00-04:00,ask,29728.5,1
2026-06-09 09:30:00-04:00,ask,29728.75,7
2026-06-09 09:30:00-04:00,ask,29729.0,4
2026-06-09 09:30:00-04:00,ask,29729.25,1
2026-06-09 09:30:00-04:00,ask,29729.5,2
2026-06-09 09:30:00-04:00,ask,29729.75,3
2026-06-09 09:30:00-04:00,ask,29730.0,1
2026-06-09 09:30:00-04:00,bid,29724.0,1
2026-06-09 09:30:00-04:00,bid,29724.5,2
2026-06-09 09:30:00-04:00,bid,29725.0,3
2026-06-09 09:30:00-04:00,bid,29725.25,3
2026-06-09 09:30:00-04:00,bid,29725.5,3
2026-06-09 09:30:00-04:00,bid,29725.75,1
2026-06-09 09:30:00-04:00,bid,29726.0,2
2026-06-09 09:30:00-04:00,bid,29726.25,3
2026-06-09 09:30:00-04:00,bid,29726.5,2
2026-06-09 09:30:00-04:00,bid,29726.75,2
2026-06-09 09:31:00-04:00,ask,29688.0,1
2026-06-09 09:31:00-04:00,ask,29688.25,2
2026-06-09 09:31:00-04:00,ask,29688.5,3
2026-06-09 09:31:00-04:00,ask,29688.75,1
2026-06-09 09:31:00-04:00,ask,29689.0,3
2026-06-09 09:31:00-04:00,ask,29689.25,2
2026-06-09 09:31:00-04:00,ask,29689.5,4
2026-06-09 09:31:00-04:00,ask,29689.75,4
2026-06-09 09:31:00-04:00,ask,29690.0,3
2026-06-09 09:31:00-04:00,ask,29690.25,1
2026-06-09 09:31:00-04:00,bid,29684.75,5
2026-06-09 09:31:00-04:00,bid,29685.0,3
2026-06-09 09:31:00-04:00,bid,29685.25,2
2026-06-09 09:31:00-04:00,bid,29685.5,3
2026-06-09 09:31:00-04:00,bid,29685.75,5
2026-06-09 09:31:00-04:00,bid,29686.0,2
2026-06-09 09:31:00-04:00,bid,29686.25,2
2026-06-09 09:31:00-04:00,bid,29686.5,5
2026-06-09 09:31:00-04:00,bid,29686.75,4
2026-06-09 09:31:00-04:00,bid,29687.0,2
2026-06-09 09:32:00-04:00,ask,29685.5,1
2026-06-09 09:32:00-04:00,ask,29685.75,3
2026-06-09 09:32:00-04:00,ask,29686.0,3
2026-06-09 09:32:00-04:00,ask,29686.25,3
2026-06-09 09:32:00-04:00,ask,29686.5,1
2026-06-09 09:32:00-04:00,ask,29686.75,2
2026-06-09 09:32:00-04:00,ask,29687.0,2
2026-06-09 09:32:00-04:00,ask,29687.25,3
2026-06-09 09:32:00-04:00,ask,29687.75,4
2026-06-09 09:32:00-04:00,ask,29688.0,3
2026-06-09 09:32:00-04:00,bid,29682.5,2
2026-06-09 09:32:00-04:00,bid,29682.75,4
2026-06-09 09:32:00-04:00,bid,29683.0,4
2026-06-09 09:32:00-04:00,bid,29683.25,2
2026-06-09 09:32:00-04:00,bid,29683.5,5
2026-06-09 09:32:00-04:00,bid,29683.75,3
2026-06-09 09:32:00-04:00,bid,29684.0,5
2026-06-09 09:32:00-04:00,bid,29684.25,4
2026-06-09 09:32:00-04:00,bid,29684.5,4
2026-06-09 09:32:00-04:00,bid,29684.75,1
2026-06-09 09:33:00-04:00,ask,29655.25,1
2026-06-09 09:33:00-04:00,ask,29655.5,2
2026-06-09 09:33:00-04:00,ask,29655.75,5
2026-06-09 09:33:00-04:00,ask,29656.0,5
2026-06-09 09:33:00-04:00,ask,29656.25,3
2026-06-09 09:33:00-04:00,ask,29656.5,4
2026-06-09 09:33:00-04:00,ask,29656.75,5
2026-06-09 09:33:00-04:00,ask,29657.0,5
2026-06-09 09:33:00-04:00,ask,29657.25,3
2026-06-09 09:33:00-04:00,ask,29657.5,6
2026-06-09 09:33:00-04:00,bid,29652.25,5
2026-06-09 09:33:00-04:00,bid,29652.5,5
2026-06-09 09:33:00-04:00,bid,29652.75,2
2026-06-09 09:33:00-04:00,bid,29653.0,6
2026-06-09 09:33:00-04:00,bid,29653.25,4
2026-06-09 09:33:00-04:00,bid,29653.5,5
2026-06-09 09:33:00-04:00,bid,29653.75,3
2026-06-09 09:33:00-04:00,bid,29654.0,4
2026-06-09 09:33:00-04:00,bid,29654.25,4
2026-06-09 09:33:00-04:00,bid,29654.5,1
2026-06-09 09:34:00-04:00,ask,29650.75,2
2026-06-09 09:34:00-04:00,ask,29651.0,4
2026-06-09 09:34:00-04:00,ask,29651.25,4
2026-06-09 09:34:00-04:00,ask,29651.5,2
2026-06-09 09:34:00-04:00,ask,29651.75,4
2026-06-09 09:34:00-04:00,ask,29652.0,1
2026-06-09 09:34:00-04:00,ask,29652.5,1
2026-06-09 09:34:00-04:00,ask,29652.75,1
2026-06-09 09:34:00-04:00,ask,29653.0,2
2026-06-09 09:34:00-04:00,ask,29653.5,3
2026-06-09 09:34:00-04:00,bid,29647.5,1
2026-06-09 09:34:00-04:00,bid,29647.75,4
2026-06-09 09:34:00-04:00,bid,29648.0,5
2026-06-09 09:34:00-04:00,bid,29648.25,1
2026-06-09 09:34:00-04:00,bid,29648.5,1
2026-06-09 09:34:00-04:00,bid,29648.75,3
2026-06-09 09:34:00-04:00,bid,29649.0,2
2026-06-09 09:34:00-04:00,bid,29649.25,2
2026-06-09 09:34:00-04:00,bid,29649.5,3
2026-06-09 09:34:00-04:00,bid,29649.75,2
2026-06-09 09:35:00-04:00,ask,29709.25,3
2026-06-09 09:35:00-04:00,ask,29709.5,2
2026-06-09 09:35:00-04:00,ask,29709.75,2
2026-06-09 09:35:00-04:00,ask,29710.0,7
2026-06-09 09:35:00-04:00,ask,29710.25,3
2026-06-09 09:35:00-04:00,ask,29710.5,2
2026-06-09 09:35:00-04:00,ask,29710.75,2
2026-06-09 09:35:00-04:00,ask,29711.0,5
2026-06-09 09:35:00-04:00,ask,29711.25,2
2026-06-09 09:35:00-04:00,ask,29711.5,1
2026-06-09 09:35:00-04:00,bid,29706.0,4
2026-06-09 09:35:00-04:00,bid,29706.25,4
2026-06-09 09:35:00-04:00,bid,29706.5,3
2026-06-09 09:35:00-04:00,bid,29706.75,2
2026-06-09 09:35:00-04:00,bid,29707.0,5
2026-06-09 09:35:00-04:00,bid,29707.25,6
2026-06-09 09:35:00-04:00,bid,29707.5,3
2026-06-09 09:35:00-04:00,bid,29707.75,2
2026-06-09 09:35:00-04:00,bid,29708.0,2
2026-06-09 09:35:00-04:00,bid,29708.25,3
2026-06-09 09:36:00-04:00,ask,29717.75,1
2026-06-09 09:36:00-04:00,ask,29718.0,4
2026-06-09 09:36:00-04:00,ask,29718.25,5
2026-06-09 09:36:00-04:00,ask,29718.5,5
2026-06-09 09:36:00-04:00,ask,29718.75,3
2026-06-09 09:36:00-04:00,ask,29719.0,4
2026-06-09 09:36:00-04:00,ask,29719.25,2
2026-06-09 09:36:00-04:00,ask,29719.5,6
2026-06-09 09:36:00-04:00,ask,29719.75,4
2026-06-09 09:36:00-04:00,ask,29720.0,5
2026-06-09 09:36:00-04:00,bid,29714.75,2
2026-06-09 09:36:00-04:00,bid,29715.0,2
2026-06-09 09:36:00-04:00,bid,29715.25,8
2026-06-09 09:36:00-04:00,bid,29715.5,3
2026-06-09 09:36:00-04:00,bid,29715.75,2
2026-06-09 09:36:00-04:00,bid,29716.0,9
2026-06-09 09:36:00-04:00,bid,29716.25,3
2026-06-09 09:36:00-04:00,bid,29716.5,7
2026-06-09 09:36:00-04:00,bid,29716.75,3
2026-06-09 09:36:00-04:00,bid,29717.0,1
2026-06-09 09:37:00-04:00,ask,29719.25,2
2026-06-09 09:37:00-04:00,ask,29719.5,1
2026-06-09 09:37:00-04:00,ask,29719.75,2
2026-06-09 09:37:00-04:00,ask,29720.0,5
2026-06-09 09:37:00-04:00,ask,29720.25,2
2026-06-09 09:37:00-04:00,ask,29720.5,3
2026-06-09 09:37:00-04:00,ask,29720.75,2
2026-06-09 09:37:00-04:00,ask,29721.0,4
2026-06-09 09:37:00-04:00,ask,29721.25,2
2026-06-09 09:37:00-04:00,ask,29721.5,3
2026-06-09 09:37:00-04:00,bid,29716.0,4
2026-06-09 09:37:00-04:00,bid,29716.25,1
2026-06-09 09:37:00-04:00,bid,29716.5,3
2026-06-09 09:37:00-04:00,bid,29716.75,2
2026-06-09 09:37:00-04:00,bid,29717.0,1
2026-06-09 09:37:00-04:00,bid,29717.25,3
2026-06-09 09:37:00-04:00,bid,29717.5,2
2026-06-09 09:37:00-04:00,bid,29717.75,2
2026-06-09 09:37:00-04:00,bid,29718.0,2
2026-06-09 09:37:00-04:00,bid,29718.25,3
2026-06-09 09:38:00-04:00,ask,29695.75,3
2026-06-09 09:38:00-04:00,ask,29696.0,1
2026-06-09 09:38:00-04:00,ask,29696.25,6
2026-06-09 09:38:00-04:00,ask,29696.5,4
2026-06-09 09:38:00-04:00,ask,29696.75,3
2026-06-09 09:38:00-04:00,ask,29697.0,2
2026-06-09 09:38:00-04:00,ask,29697.5,5
2026-06-09 09:38:00-04:00,ask,29697.75,3
2026-06-09 09:38:00-04:00,ask,29698.0,1
2026-06-09 09:38:00-04:00,ask,29698.25,4
2026-06-09 09:38:00-04:00,bid,29692.75,6
2026-06-09 09:38:00-04:00,bid,29693.0,4
2026-06-09 09:38:00-04:00,bid,29693.25,3
2026-06-09 09:38:00-04:00,bid,29693.5,4
2026-06-09 09:38:00-04:00,bid,29693.75,4
2026-06-09 09:38:00-04:00,bid,29694.0,4
2026-06-09 09:38:00-04:00,bid,29694.25,2
2026-06-09 09:38:00-04:00,bid,29694.5,2
2026-06-09 09:38:00-04:00,bid,29694.75,5
2026-06-09 09:38:00-04:00,bid,29695.0,2
2026-06-09 09:39:00-04:00,ask,29686.5,1
2026-06-09 09:39:00-04:00,ask,29686.75,2
2026-06-09 09:39:00-04:00,ask,29687.0,2
2026-06-09 09:39:00-04:00,ask,29687.25,4
2026-06-09 09:39:00-04:00,ask,29687.75,5
2026-06-09 09:39:00-04:00,ask,29688.0,5
2026-06-09 09:39:00-04:00,ask,29688.25,2
2026-06-09 09:39:00-04:00,ask,29688.5,2
2026-06-09 09:39:00-04:00,ask,29688.75,1
2026-06-09 09:39:00-04:00,ask,29689.0,3
2026-06-09 09:39:00-04:00,bid,29683.5,3
2026-06-09 09:39:00-04:00,bid,29683.75,5
2026-06-09 09:39:00-04:00,bid,29684.0,6
2026-06-09 09:39:00-04:00,bid,29684.25,5
2026-06-09 09:39:00-04:00,bid,29684.5,4
2026-06-09 09:39:00-04:00,bid,29684.75,4
2026-06-09 09:39:00-04:00,bid,29685.0,7
2026-06-09 09:39:00-04:00,bid,29685.25,4
2026-06-09 09:39:00-04:00,bid,29685.5,6
2026-06-09 09:39:00-04:00,bid,29685.75,3
2026-06-09 09:40:00-04:00,ask,29671.0,1
2026-06-09 09:40:00-04:00,ask,29671.25,3
2026-06-09 09:40:00-04:00,ask,29671.5,2
2026-06-09 09:40:00-04:00,ask,29671.75,3
2026-06-09 09:40:00-04:00,ask,29672.0,4
2026-06-09 09:40:00-04:00,ask,29672.25,2
2026-06-09 09:40:00-04:00,ask,29672.5,3
2026-06-09 09:40:00-04:00,ask,29673.0,2
2026-06-09 09:40:00-04:00,ask,29673.25,4
2026-06-09 09:40:00-04:00,ask,29673.5,4
2026-06-09 09:40:00-04:00,bid,29668.25,3
2026-06-09 09:40:00-04:00,bid,29668.5,2
2026-06-09 09:40:00-04:00,bid,29668.75,5
2026-06-09 09:40:00-04:00,bid,29669.0,4
2026-06-09 09:40:00-04:00,bid,29669.25,3
2026-06-09 09:40:00-04:00,bid,29669.5,3
2026-06-09 09:40:00-04:00,bid,29669.75,2
2026-06-09 09:40:00-04:00,bid,29670.0,2
2026-06-09 09:40:00-04:00,bid,29670.25,1
2026-06-09 09:40:00-04:00,bid,29670.5,1
2026-06-09 09:41:00-04:00,ask,29686.75,2
2026-06-09 09:41:00-04:00,ask,29687.0,2
2026-06-09 09:41:00-04:00,ask,29687.25,4
2026-06-09 09:41:00-04:00,ask,29687.5,2
2026-06-09 09:41:00-04:00,ask,29687.75,5
2026-06-09 09:41:00-04:00,ask,29688.0,6
2026-06-09 09:41:00-04:00,ask,29688.25,3
2026-06-09 09:41:00-04:00,ask,29688.5,3
2026-06-09 09:41:00-04:00,ask,29688.75,1
2026-06-09 09:41:00-04:00,ask,29689.0,3
2026-06-09 09:41:00-04:00,bid,29683.25,4
2026-06-09 09:41:00-04:00,bid,29683.5,3
2026-06-09 09:41:00-04:00,bid,29683.75,1
2026-06-09 09:41:00-04:00,bid,29684.0,4
2026-06-09 09:41:00-04:00,bid,29684.25,3
2026-06-09 09:41:00-04:00,bid,29684.5,1
2026-06-09 09:41:00-04:00,bid,29684.75,4
2026-06-09 09:41:00-04:00,bid,29685.25,2
2026-06-09 09:41:00-04:00,bid,29685.5,3
2026-06-09 09:41:00-04:00,bid,29685.75,2
2026-06-09 09:42:00-04:00,ask,29723.25,1
2026-06-09 09:42:00-04:00,ask,29723.5,2
2026-06-09 09:42:00-04:00,ask,29723.75,5
2026-06-09 09:42:00-04:00,ask,29724.0,6
2026-06-09 09:42:00-04:00,ask,29724.25,5
2026-06-09 09:42:00-04:00,ask,29724.5,5
2026-06-09 09:42:00-04:00,ask,29724.75,2
2026-06-09 09:42:00-04:00,ask,29725.0,3
2026-06-09 09:42:00-04:00,ask,29725.25,5
2026-06-09 09:42:00-04:00,ask,29725.5,3
2026-06-09 09:42:00-04:00,bid,29720.25,3
2026-06-09 09:42:00-04:00,bid,29720.5,3
2026-06-09 09:42:00-04:00,bid,29720.75,2
2026-06-09 09:42:00-04:00,bid,29721.0,4
2026-06-09 09:42:00-04:00,bid,29721.25,4
2026-06-09 09:42:00-04:00,bid,29721.5,5
2026-06-09 09:42:00-04:00,bid,29721.75,4
2026-06-09 09:42:00-04:00,bid,29722.0,6
2026-06-09 09:42:00-04:00,bid,29722.25,5
2026-06-09 09:42:00-04:00,bid,29722.5,1
2026-06-09 09:43:00-04:00,ask,29751.0,4
2026-06-09 09:43:00-04:00,ask,29751.25,4
2026-06-09 09:43:00-04:00,ask,29751.5,5
2026-06-09 09:43:00-04:00,ask,29751.75,4
2026-06-09 09:43:00-04:00,ask,29752.0,5
2026-06-09 09:43:00-04:00,ask,29752.25,2
2026-06-09 09:43:00-04:00,ask,29752.5,23
2026-06-09 09:43:00-04:00,ask,29752.75,4
2026-06-09 09:43:00-04:00,ask,29753.0,4
2026-06-09 09:43:00-04:00,ask,29753.25,2
2026-06-09 09:43:00-04:00,bid,29747.75,4
