ts,side,price,size
2026-02-26 09:17:00-05:00,bid,25373.0,5
2026-02-26 09:17:00-05:00,bid,25373.25,3
2026-02-26 09:17:00-05:00,bid,25373.5,5
2026-02-26 09:17:00-05:00,bid,25373.75,3
2026-02-26 09:17:00-05:00,bid,25374.0,4
2026-02-26 09:17:00-05:00,bid,25374.25,5
2026-02-26 09:17:00-05:00,bid,25374.5,3
2026-02-26 09:18:00-05:00,ask,25373.75,2
2026-02-26 09:18:00-05:00,ask,25374.0,3
2026-02-26 09:18:00-05:00,ask,25374.25,3
2026-02-26 09:18:00-05:00,ask,25374.5,5
2026-02-26 09:18:00-05:00,ask,25374.75,4
2026-02-26 09:18:00-05:00,ask,25375.0,4
2026-02-26 09:18:00-05:00,ask,25375.25,4
2026-02-26 09:18:00-05:00,ask,25375.5,4
2026-02-26 09:18:00-05:00,ask,25375.75,8
2026-02-26 09:18:00-05:00,ask,25376.0,6
2026-02-26 09:18:00-05:00,bid,25370.75,5
2026-02-26 09:18:00-05:00,bid,25371.0,6
2026-02-26 09:18:00-05:00,bid,25371.25,4
2026-02-26 09:18:00-05:00,bid,25371.5,5
2026-02-26 09:18:00-05:00,bid,25371.75,5
2026-02-26 09:18:00-05:00,bid,25372.0,5
2026-02-26 09:18:00-05:00,bid,25372.25,5
2026-02-26 09:18:00-05:00,bid,25372.5,3
2026-02-26 09:18:00-05:00,bid,25372.75,3
2026-02-26 09:18:00-05:00,bid,25373.0,2
2026-02-26 09:19:00-05:00,ask,25382.5,1
2026-02-26 09:19:00-05:00,ask,25382.75,7
2026-02-26 09:19:00-05:00,ask,25383.0,5
2026-02-26 09:19:00-05:00,ask,25383.25,5
2026-02-26 09:19:00-05:00,ask,25383.5,5
2026-02-26 09:19:00-05:00,ask,25383.75,4
2026-02-26 09:19:00-05:00,ask,25384.0,8
2026-02-26 09:19:00-05:00,ask,25384.25,5
2026-02-26 09:19:00-05:00,ask,25384.5,6
2026-02-26 09:19:00-05:00,ask,25384.75,6
2026-02-26 09:19:00-05:00,bid,25379.75,6
2026-02-26 09:19:00-05:00,bid,25380.0,6
2026-02-26 09:19:00-05:00,bid,25380.25,7
2026-02-26 09:19:00-05:00,bid,25380.5,5
2026-02-26 09:19:00-05:00,bid,25380.75,5
2026-02-26 09:19:00-05:00,bid,25381.0,10
2026-02-26 09:19:00-05:00,bid,25381.25,5
2026-02-26 09:19:00-05:00,bid,25381.5,4
2026-02-26 09:19:00-05:00,bid,25381.75,5
2026-02-26 09:19:00-05:00,bid,25382.0,1
2026-02-26 09:20:00-05:00,ask,25374.75,3
2026-02-26 09:20:00-05:00,ask,25375.0,6
2026-02-26 09:20:00-05:00,ask,25375.25,5
2026-02-26 09:20:00-05:00,ask,25375.5,4
2026-02-26 09:20:00-05:00,ask,25375.75,5
2026-02-26 09:20:00-05:00,ask,25376.0,7
2026-02-26 09:20:00-05:00,ask,25376.25,4
2026-02-26 09:20:00-05:00,ask,25376.5,3
2026-02-26 09:20:00-05:00,ask,25376.75,3
2026-02-26 09:20:00-05:00,ask,25377.0,3
2026-02-26 09:20:00-05:00,bid,25371.75,4
2026-02-26 09:20:00-05:00,bid,25372.0,8
2026-02-26 09:20:00-05:00,bid,25372.25,10
2026-02-26 09:20:00-05:00,bid,25372.5,5
2026-02-26 09:20:00-05:00,bid,25372.75,3
2026-02-26 09:20:00-05:00,bid,25373.0,3
2026-02-26 09:20:00-05:00,bid,25373.25,3
2026-02-26 09:20:00-05:00,bid,25373.5,4
2026-02-26 09:20:00-05:00,bid,25373.75,1
2026-02-26 09:20:00-05:00,bid,25374.0,1
2026-02-26 09:21:00-05:00,ask,25372.0,1
2026-02-26 09:21:00-05:00,ask,25372.25,4
2026-02-26 09:21:00-05:00,ask,25372.5,3
2026-02-26 09:21:00-05:00,ask,25372.75,5
2026-02-26 09:21:00-05:00,ask,25373.0,5
2026-02-26 09:21:00-05:00,ask,25373.25,4
2026-02-26 09:21:00-05:00,ask,25373.5,5
2026-02-26 09:21:00-05:00,ask,25373.75,5
2026-02-26 09:21:00-05:00,ask,25374.0,7
2026-02-26 09:21:00-05:00,ask,25374.25,4
2026-02-26 09:21:00-05:00,bid,25369.0,5
2026-02-26 09:21:00-05:00,bid,25369.25,4
2026-02-26 09:21:00-05:00,bid,25369.5,4
2026-02-26 09:21:00-05:00,bid,25369.75,4
2026-02-26 09:21:00-05:00,bid,25370.0,6
2026-02-26 09:21:00-05:00,bid,25370.25,3
2026-02-26 09:21:00-05:00,bid,25370.5,5
2026-02-26 09:21:00-05:00,bid,25370.75,4
2026-02-26 09:21:00-05:00,bid,25371.0,5
2026-02-26 09:21:00-05:00,bid,25371.25,3
2026-02-26 09:22:00-05:00,ask,25369.25,2
2026-02-26 09:22:00-05:00,ask,25369.5,4
2026-02-26 09:22:00-05:00,ask,25369.75,3
2026-02-26 09:22:00-05:00,ask,25370.0,6
2026-02-26 09:22:00-05:00,ask,25370.25,3
2026-02-26 09:22:00-05:00,ask,25370.5,5
2026-02-26 09:22:00-05:00,ask,25370.75,4
2026-02-26 09:22:00-05:00,ask,25371.0,5
2026-02-26 09:22:00-05:00,ask,25371.25,4
2026-02-26 09:22:00-05:00,ask,25371.5,7
2026-02-26 09:22:00-05:00,bid,25366.25,4
2026-02-26 09:22:00-05:00,bid,25366.5,7
2026-02-26 09:22:00-05:00,bid,25366.75,5
2026-02-26 09:22:00-05:00,bid,25367.0,6
2026-02-26 09:22:00-05:00,bid,25367.25,6
2026-02-26 09:22:00-05:00,bid,25367.5,5
2026-02-26 09:22:00-05:00,bid,25367.75,4
2026-02-26 09:22:00-05:00,bid,25368.0,7
2026-02-26 09:22:00-05:00,bid,25368.25,3
2026-02-26 09:22:00-05:00,bid,25368.5,2
2026-02-26 09:23:00-05:00,ask,25364.0,3
2026-02-26 09:23:00-05:00,ask,25364.25,11
2026-02-26 09:23:00-05:00,ask,25364.5,2
2026-02-26 09:23:00-05:00,ask,25364.75,4
2026-02-26 09:23:00-05:00,ask,25365.0,9
2026-02-26 09:23:00-05:00,ask,25365.25,5
2026-02-26 09:23:00-05:00,ask,25365.5,3
2026-02-26 09:23:00-05:00,ask,25365.75,3
2026-02-26 09:23:00-05:00,ask,25366.0,5
2026-02-26 09:23:00-05:00,ask,25366.25,4
2026-02-26 09:23:00-05:00,bid,25361.0,4
2026-02-26 09:23:00-05:00,bid,25361.25,2
2026-02-26 09:23:00-05:00,bid,25361.5,4
2026-02-26 09:23:00-05:00,bid,25361.75,5
2026-02-26 09:23:00-05:00,bid,25362.0,6
2026-02-26 09:23:00-05:00,bid,25362.25,4
2026-02-26 09:23:00-05:00,bid,25362.5,3
2026-02-26 09:23:00-05:00,bid,25362.75,2
2026-02-26 09:23:00-05:00,bid,25363.0,4
2026-02-26 09:23:00-05:00,bid,25363.25,3
2026-02-26 09:24:00-05:00,ask,25370.5,3
2026-02-26 09:24:00-05:00,ask,25370.75,5
2026-02-26 09:24:00-05:00,ask,25371.0,4
2026-02-26 09:24:00-05:00,ask,25371.25,6
2026-02-26 09:24:00-05:00,ask,25371.5,6
2026-02-26 09:24:00-05:00,ask,25371.75,6
2026-02-26 09:24:00-05:00,ask,25372.0,5
2026-02-26 09:24:00-05:00,ask,25372.25,4
2026-02-26 09:24:00-05:00,ask,25372.5,4
2026-02-26 09:24:00-05:00,ask,25372.75,3
2026-02-26 09:24:00-05:00,bid,25367.5,13
2026-02-26 09:24:00-05:00,bid,25367.75,4
2026-02-26 09:24:00-05:00,bid,25368.0,6
2026-02-26 09:24:00-05:00,bid,25368.25,5
2026-02-26 09:24:00-05:00,bid,25368.5,3
2026-02-26 09:24:00-05:00,bid,25368.75,4
2026-02-26 09:24:00-05:00,bid,25369.0,2
2026-02-26 09:24:00-05:00,bid,25369.25,3
2026-02-26 09:24:00-05:00,bid,25369.5,2
2026-02-26 09:24:00-05:00,bid,25369.75,1
2026-02-26 09:25:00-05:00,ask,25364.0,4
2026-02-26 09:25:00-05:00,ask,25364.25,4
2026-02-26 09:25:00-05:00,ask,25364.5,4
2026-02-26 09:25:00-05:00,ask,25364.75,4
2026-02-26 09:25:00-05:00,ask,25365.0,5
2026-02-26 09:25:00-05:00,ask,25365.25,6
2026-02-26 09:25:00-05:00,ask,25365.5,8
2026-02-26 09:25:00-05:00,ask,25365.75,5
2026-02-26 09:25:00-05:00,ask,25366.0,8
2026-02-26 09:25:00-05:00,ask,25366.25,4
2026-02-26 09:25:00-05:00,bid,25361.0,5
2026-02-26 09:25:00-05:00,bid,25361.25,4
2026-02-26 09:25:00-05:00,bid,25361.5,5
2026-02-26 09:25:00-05:00,bid,25361.75,5
2026-02-26 09:25:00-05:00,bid,25362.0,6
2026-02-26 09:25:00-05:00,bid,25362.25,5
2026-02-26 09:25:00-05:00,bid,25362.5,5
2026-02-26 09:25:00-05:00,bid,25362.75,3
2026-02-26 09:25:00-05:00,bid,25363.0,3
2026-02-26 09:25:00-05:00,bid,25363.25,1
2026-02-26 09:26:00-05:00,ask,25361.0,1
2026-02-26 09:26:00-05:00,ask,25361.25,2
2026-02-26 09:26:00-05:00,ask,25361.5,3
2026-02-26 09:26:00-05:00,ask,25361.75,3
2026-02-26 09:26:00-05:00,ask,25362.0,7
2026-02-26 09:26:00-05:00,ask,25362.25,5
2026-02-26 09:26:00-05:00,ask,25362.5,2
2026-02-26 09:26:00-05:00,ask,25362.75,3
2026-02-26 09:26:00-05:00,ask,25363.0,4
2026-02-26 09:26:00-05:00,ask,25363.25,4
2026-02-26 09:26:00-05:00,bid,25358.0,9
2026-02-26 09:26:00-05:00,bid,25358.25,4
2026-02-26 09:26:00-05:00,bid,25358.5,5
2026-02-26 09:26:00-05:00,bid,25358.75,6
2026-02-26 09:26:00-05:00,bid,25359.0,6
2026-02-26 09:26:00-05:00,bid,25359.25,5
2026-02-26 09:26:00-05:00,bid,25359.5,5
2026-02-26 09:26:00-05:00,bid,25359.75,2
2026-02-26 09:26:00-05:00,bid,25360.0,5
2026-02-26 09:26:00-05:00,bid,25360.25,2
2026-02-26 09:27:00-05:00,ask,25348.5,1
2026-02-26 09:27:00-05:00,ask,25348.75,3
2026-02-26 09:27:00-05:00,ask,25349.0,2
2026-02-26 09:27:00-05:00,ask,25349.25,3
2026-02-26 09:27:00-05:00,ask,25349.5,3
2026-02-26 09:27:00-05:00,ask,25349.75,4
2026-02-26 09:27:00-05:00,ask,25350.0,6
2026-02-26 09:27:00-05:00,ask,25350.25,3
2026-02-26 09:27:00-05:00,ask,25350.5,3
2026-02-26 09:27:00-05:00,ask,25350.75,5
2026-02-26 09:27:00-05:00,bid,25345.5,4
2026-02-26 09:27:00-05:00,bid,25345.75,4
2026-02-26 09:27:00-05:00,bid,25346.0,6
2026-02-26 09:27:00-05:00,bid,25346.25,4
2026-02-26 09:27:00-05:00,bid,25346.5,2
2026-02-26 09:27:00-05:00,bid,25346.75,2
2026-02-26 09:27:00-05:00,bid,25347.0,5
2026-02-26 09:27:00-05:00,bid,25347.25,4
2026-02-26 09:27:00-05:00,bid,25347.5,3
2026-02-26 09:27:00-05:00,bid,25347.75,1
2026-02-26 09:28:00-05:00,ask,25355.75,6
2026-02-26 09:28:00-05:00,ask,25356.0,5
2026-02-26 09:28:00-05:00,ask,25356.25,4
2026-02-26 09:28:00-05:00,ask,25356.5,4
2026-02-26 09:28:00-05:00,ask,25356.75,5
2026-02-26 09:28:00-05:00,ask,25357.0,5
2026-02-26 09:28:00-05:00,ask,25357.25,5
2026-02-26 09:28:00-05:00,ask,25357.5,6
2026-02-26 09:28:00-05:00,ask,25357.75,4
2026-02-26 09:28:00-05:00,ask,25358.0,8
2026-02-26 09:28:00-05:00,bid,25353.0,3
2026-02-26 09:28:00-05:00,bid,25353.25,4
2026-02-26 09:28:00-05:00,bid,25353.5,4
2026-02-26 09:28:00-05:00,bid,25353.75,5
2026-02-26 09:28:00-05:00,bid,25354.0,7
2026-02-26 09:28:00-05:00,bid,25354.25,4
2026-02-26 09:28:00-05:00,bid,25354.5,3
2026-02-26 09:28:00-05:00,bid,25354.75,3
2026-02-26 09:28:00-05:00,bid,25355.0,3
2026-02-26 09:28:00-05:00,bid,25355.25,1
2026-02-26 09:29:00-05:00,ask,25342.0,1
2026-02-26 09:29:00-05:00,ask,25342.25,4
2026-02-26 09:29:00-05:00,ask,25342.5,4
2026-02-26 09:29:00-05:00,ask,25342.75,3
2026-02-26 09:29:00-05:00,ask,25343.0,3
2026-02-26 09:29:00-05:00,ask,25343.25,5
2026-02-26 09:29:00-05:00,ask,25343.5,4
2026-02-26 09:29:00-05:00,ask,25343.75,4
2026-02-26 09:29:00-05:00,ask,25344.0,5
2026-02-26 09:29:00-05:00,ask,25344.25,5
2026-02-26 09:29:00-05:00,bid,25339.0,3
2026-02-26 09:29:00-05:00,bid,25339.25,1
2026-02-26 09:29:00-05:00,bid,25339.5,1
2026-02-26 09:29:00-05:00,bid,25339.75,2
2026-02-26 09:29:00-05:00,bid,25340.0,8
2026-02-26 09:29:00-05:00,bid,25340.25,2
2026-02-26 09:29:00-05:00,bid,25340.5,1
2026-02-26 09:29:00-05:00,bid,25340.75,2
2026-02-26 09:29:00-05:00,bid,25341.0,5
2026-02-26 09:29:00-05:00,bid,25341.25,1
2026-02-26 09:30:00-05:00,ask,25293.75,2
2026-02-26 09:30:00-05:00,ask,25294.0,1
2026-02-26 09:30:00-05:00,ask,25294.25,3
2026-02-26 09:30:00-05:00,ask,25294.5,4
2026-02-26 09:30:00-05:00,ask,25294.75,4
2026-02-26 09:30:00-05:00,ask,25295.0,4
2026-02-26 09:30:00-05:00,ask,25295.25,4
2026-02-26 09:30:00-05:00,ask,25295.5,4
2026-02-26 09:30:00-05:00,ask,25295.75,4
2026-02-26 09:30:00-05:00,ask,25296.0,5
2026-02-26 09:30:00-05:00,bid,25290.75,4
2026-02-26 09:30:00-05:00,bid,25291.0,5
2026-02-26 09:30:00-05:00,bid,25291.25,6
2026-02-26 09:30:00-05:00,bid,25291.5,5
2026-02-26 09:30:00-05:00,bid,25291.75,4
2026-02-26 09:30:00-05:00,bid,25292.0,3
2026-02-26 09:30:00-05:00,bid,25292.25,1
2026-02-26 09:30:00-05:00,bid,25292.5,2
2026-02-26 09:30:00-05:00,bid,25292.75,3
2026-02-26 09:30:00-05:00,bid,25293.0,2
2026-02-26 09:31:00-05:00,ask,25323.75,1
2026-02-26 09:31:00-05:00,ask,25324.0,2
2026-02-26 09:31:00-05:00,ask,25324.25,4
2026-02-26 09:31:00-05:00,ask,25324.5,2
2026-02-26 09:31:00-05:00,ask,25324.75,3
2026-02-26 09:31:00-05:00,ask,25325.0,4
2026-02-26 09:31:00-05:00,ask,25325.25,3
2026-02-26 09:31:00-05:00,ask,25325.5,4
2026-02-26 09:31:00-05:00,ask,25325.75,8
2026-02-26 09:31:00-05:00,ask,25326.0,4
2026-02-26 09:31:00-05:00,bid,25320.5,3
2026-02-26 09:31:00-05:00,bid,25320.75,4
2026-02-26 09:31:00-05:00,bid,25321.0,4
2026-02-26 09:31:00-05:00,bid,25321.25,3
2026-02-26 09:31:00-05:00,bid,25321.5,2
2026-02-26 09:31:00-05:00,bid,25321.75,2
2026-02-26 09:31:00-05:00,bid,25322.0,2
2026-02-26 09:31:00-05:00,bid,25322.25,2
2026-02-26 09:31:00-05:00,bid,25322.5,2
2026-02-26 09:31:00-05:00,bid,25322.75,2
2026-02-26 09:32:00-05:00,ask,25284.0,1
2026-02-26 09:32:00-05:00,ask,25284.25,3
2026-02-26 09:32:00-05:00,ask,25284.5,2
2026-02-26 09:32:00-05:00,ask,25284.75,5
2026-02-26 09:32:00-05:00,ask,25285.0,5
2026-02-26 09:32:00-05:00,ask,25285.25,3
2026-02-26 09:32:00-05:00,ask,25285.5,5
2026-02-26 09:32:00-05:00,ask,25285.75,4
2026-02-26 09:32:00-05:00,ask,25286.0,7
2026-02-26 09:32:00-05:00,ask,25286.25,4
2026-02-26 09:32:00-05:00,bid,25280.75,5
2026-02-26 09:32:00-05:00,bid,25281.0,3
2026-02-26 09:32:00-05:00,bid,25281.25,3
2026-02-26 09:32:00-05:00,bid,25281.5,4
2026-02-26 09:32:00-05:00,bid,25281.75,2
2026-02-26 09:32:00-05:00,bid,25282.0,5
2026-02-26 09:32:00-05:00,bid,25282.25,2
2026-02-26 09:32:00-05:00,bid,25282.5,3
2026-02-26 09:32:00-05:00,bid,25282.75,2
2026-02-26 09:32:00-05:00,bid,25283.25,2
2026-02-26 09:33:00-05:00,ask,25278.25,1
2026-02-26 09:33:00-05:00,ask,25278.5,2
2026-02-26 09:33:00-05:00,ask,25278.75,4
2026-02-26 09:33:00-05:00,ask,25279.0,3
2026-02-26 09:33:00-05:00,ask,25279.25,3
2026-02-26 09:33:00-05:00,ask,25279.5,5
2026-02-26 09:33:00-05:00,ask,25279.75,5
2026-02-26 09:33:00-05:00,ask,25280.0,6
2026-02-26 09:33:00-05:00,ask,25280.25,5
2026-02-26 09:33:00-05:00,ask,25280.5,6
2026-02-26 09:33:00-05:00,bid,25275.25,3
2026-02-26 09:33:00-05:00,bid,25275.5,2
2026-02-26 09:33:00-05:00,bid,25275.75,3
2026-02-26 09:33:00-05:00,bid,25276.0,15
2026-02-26 09:33:00-05:00,bid,25276.25,5
2026-02-26 09:33:00-05:00,bid,25276.5,5
2026-02-26 09:33:00-05:00,bid,25276.75,3
2026-02-26 09:33:00-05:00,bid,25277.0,3
2026-02-26 09:33:00-05:00,bid,25277.25,3
2026-02-26 09:33:00-05:00,bid,25277.5,1
2026-02-26 09:34:00-05:00,ask,25272.25,1
2026-02-26 09:34:00-05:00,ask,25272.5,2
2026-02-26 09:34:00-05:00,ask,25272.75,2
2026-02-26 09:34:00-05:00,ask,25273.0,2
2026-02-26 09:34:00-05:00,ask,25273.25,1
2026-02-26 09:34:00-05:00,ask,25273.5,2
2026-02-26 09:34:00-05:00,ask,25273.75,3
2026-02-26 09:34:00-05:00,ask,25274.0,6
2026-02-26 09:34:00-05:00,ask,25274.25,3
2026-02-26 09:34:00-05:00,ask,25274.5,4
2026-02-26 09:34:00-05:00,bid,25269.25,5
2026-02-26 09:34:00-05:00,bid,25269.5,5
2026-02-26 09:34:00-05:00,bid,25269.75,6
2026-02-26 09:34:00-05:00,bid,25270.0,6
2026-02-26 09:34:00-05:00,bid,25270.25,7
2026-02-26 09:34:00-05:00,bid,25270.5,3
2026-02-26 09:34:00-05:00,bid,25270.75,3
2026-02-26 09:34:00-05:00,bid,25271.0,3
2026-02-26 09:34:00-05:00,bid,25271.25,3
2026-02-26 09:34:00-05:00,bid,25271.5,1
2026-02-26 09:35:00-05:00,ask,25265.25,1
2026-02-26 09:35:00-05:00,ask,25265.5,2
2026-02-26 09:35:00-05:00,ask,25265.75,3
2026-02-26 09:35:00-05:00,ask,25266.0,1
2026-02-26 09:35:00-05:00,ask,25266.25,2
2026-02-26 09:35:00-05:00,ask,25266.5,3
2026-02-26 09:35:00-05:00,ask,25266.75,2
2026-02-26 09:35:00-05:00,ask,25267.0,6
2026-02-26 09:35:00-05:00,ask,25267.25,5
2026-02-26 09:35:00-05:00,ask,25267.5,5
2026-02-26 09:35:00-05:00,bid,25262.25,4
2026-02-26 09:35:00-05:00,bid,25262.5,8
2026-02-26 09:35:00-05:00,bid,25262.75,3
2026-02-26 09:35:00-05:00,bid,25263.0,4
2026-02-26 09:35:00-05:00,bid,25263.25,3
2026-02-26 09:35:00-05:00,bid,25263.5,4
2026-02-26 09:35:00-05:00,bid,25263.75,4
2026-02-26 09:35:00-05:00,bid,25264.0,4
2026-02-26 09:35:00-05:00,bid,25264.25,3
2026-02-26 09:35:00-05:00,bid,25264.5,2
2026-02-26 09:36:00-05:00,ask,25234.5,2
2026-02-26 09:36:00-05:00,ask,25234.75,2
2026-02-26 09:36:00-05:00,ask,25235.0,3
2026-02-26 09:36:00-05:00,ask,25235.25,3
2026-02-26 09:36:00-05:00,ask,25235.5,4
2026-02-26 09:36:00-05:00,ask,25235.75,4
2026-02-26 09:36:00-05:00,ask,25236.0,7
2026-02-26 09:36:00-05:00,ask,25236.25,4
2026-02-26 09:36:00-05:00,ask,25236.5,3
2026-02-26 09:36:00-05:00,ask,25236.75,5
2026-02-26 09:36:00-05:00,bid,25231.25,6
2026-02-26 09:36:00-05:00,bid,25231.5,5
2026-02-26 09:36:00-05:00,bid,25231.75,5
2026-02-26 09:36:00-05:00,bid,25232.0,5
2026-02-26 09:36:00-05:00,bid,25232.25,4
2026-02-26 09:36:00-05:00,bid,25232.5,5
2026-02-26 09:36:00-05:00,bid,25232.75,2
2026-02-26 09:36:00-05:00,bid,25233.0,3
2026-02-26 09:36:00-05:00,bid,25233.25,4
2026-02-26 09:36:00-05:00,bid,25233.5,2
2026-02-26 09:37:00-05:00,ask,25251.0,2
2026-02-26 09:37:00-05:00,ask,25251.25,2
2026-02-26 09:37:00-05:00,ask,25251.5,3
2026-02-26 09:37:00-05:00,ask,25251.75,3
2026-02-26 09:37:00-05:00,ask,25252.0,5
2026-02-26 09:37:00-05:00,ask,25252.25,4
2026-02-26 09:37:00-05:00,ask,25252.5,4
2026-02-26 09:37:00-05:00,ask,25252.75,3
2026-02-26 09:37:00-05:00,ask,25253.0,3
2026-02-26 09:37:00-05:00,ask,25253.25,3
2026-02-26 09:37:00-05:00,bid,25247.75,3
2026-02-26 09:37:00-05:00,bid,25248.0,5
2026-02-26 09:37:00-05:00,bid,25248.25,3
2026-02-26 09:37:00-05:00,bid,25248.5,4
2026-02-26 09:37:00-05:00,bid,25248.75,3
2026-02-26 09:37:00-05:00,bid,25249.0,4
2026-02-26 09:37:00-05:00,bid,25249.25,4
2026-02-26 09:37:00-05:00,bid,25249.5,3
2026-02-26 09:37:00-05:00,bid,25249.75,3
2026-02-26 09:37:00-05:00,bid,25250.0,2
2026-02-26 09:38:00-05:00,ask,25261.0,1
2026-02-26 09:38:00-05:00,ask,25261.25,3
2026-02-26 09:38:00-05:00,ask,25261.5,2
2026-02-26 09:38:00-05:00,ask,25261.75,2
2026-02-26 09:38:00-05:00,ask,25262.0,4
2026-02-26 09:38:00-05:00,ask,25262.25,3
2026-02-26 09:38:00-05:00,ask,25262.5,2
2026-02-26 09:38:00-05:00,ask,25262.75,2
2026-02-26 09:38:00-05:00,ask,25263.0,1
2026-02-26 09:38:00-05:00,ask,25263.25,2
2026-02-26 09:38:00-05:00,bid,25257.75,6
2026-02-26 09:38:00-05:00,bid,25258.0,6
2026-02-26 09:38:00-05:00,bid,25258.25,7
2026-02-26 09:38:00-05:00,bid,25258.5,5
2026-02-26 09:38:00-05:00,bid,25258.75,4
2026-02-26 09:38:00-05:00,bid,25259.0,3
2026-02-26 09:38:00-05:00,bid,25259.25,3
2026-02-26 09:38:00-05:00,bid,25259.5,2
2026-02-26 09:38:00-05:00,bid,25259.75,3
2026-02-26 09:38:00-05:00,bid,25260.0,2
2026-02-26 09:39:00-05:00,ask,25276.25,1
2026-02-26 09:39:00-05:00,ask,25276.5,4
2026-02-26 09:39:00-05:00,ask,25276.75,4
2026-02-26 09:39:00-05:00,ask,25277.0,5
2026-02-26 09:39:00-05:00,ask,25277.25,5
2026-02-26 09:39:00-05:00,ask,25277.5,2
2026-02-26 09:39:00-05:00,ask,25277.75,4
2026-02-26 09:39:00-05:00,ask,25278.0,6
2026-02-26 09:39:00-05:00,ask,25278.25,4
2026-02-26 09:39:00-05:00,ask,25278.5,4
2026-02-26 09:39:00-05:00,bid,25273.25,3
2026-02-26 09:39:00-05:00,bid,25273.5,3
2026-02-26 09:39:00-05:00,bid,25273.75,4
2026-02-26 09:39:00-05:00,bid,25274.0,6
2026-02-26 09:39:00-05:00,bid,25274.25,3
2026-02-26 09:39:00-05:00,bid,25274.5,3
2026-02-26 09:39:00-05:00,bid,25274.75,1
2026-02-26 09:39:00-05:00,bid,25275.0,2
2026-02-26 09:39:00-05:00,bid,25275.25,5
2026-02-26 09:39:00-05:00,bid,25275.5,1
2026-02-26 09:40:00-05:00,ask,25252.75,2
2026-02-26 09:40:00-05:00,ask,25253.0,2
2026-02-26 09:40:00-05:00,ask,25253.25,3
2026-02-26 09:40:00-05:00,ask,25253.5,3
2026-02-26 09:40:00-05:00,ask,25253.75,6
2026-02-26 09:40:00-05:00,ask,25254.0,7
2026-02-26 09:40:00-05:00,ask,25254.25,5
2026-02-26 09:40:00-05:00,ask,25254.5,4
2026-02-26 09:40:00-05:00,ask,25254.75,5
2026-02-26 09:40:00-05:00,ask,25255.0,8
2026-02-26 09:40:00-05:00,bid,25249.0,2
2026-02-26 09:40:00-05:00,bid,25249.25,3
2026-02-26 09:40:00-05:00,bid,25249.5,6
2026-02-26 09:40:00-05:00,bid,25249.75,3
2026-02-26 09:40:00-05:00,bid,25250.0,8
2026-02-26 09:40:00-05:00,bid,25250.25,2
2026-02-26 09:40:00-05:00,bid,25250.5,4
2026-02-26 09:40:00-05:00,bid,25250.75,4
2026-02-26 09:40:00-05:00,bid,25251.5,5
2026-02-26 09:40:00-05:00,bid,25251.75,2
2026-02-26 09:41:00-05:00,ask,25272.5,1
2026-02-26 09:41:00-05:00,ask,25272.75,3
2026-02-26 09:41:00-05:00,ask,25273.0,4
2026-02-26 09:41:00-05:00,ask,25273.25,4
2026-02-26 09:41:00-05:00,ask,25273.5,3
2026-02-26 09:41:00-05:00,ask,25273.75,4
2026-02-26 09:41:00-05:00,ask,25274.0,3
2026-02-26 09:41:00-05:00,ask,25274.25,3
2026-02-26 09:41:00-05:00,ask,25274.5,3
2026-02-26 09:41:00-05:00,ask,25274.75,5
2026-02-26 09:41:00-05:00,bid,25269.25,3
2026-02-26 09:41:00-05:00,bid,25269.5,5
2026-02-26 09:41:00-05:00,bid,25269.75,5
2026-02-26 09:41:00-05:00,bid,25270.0,5
2026-02-26 09:41:00-05:00,bid,25270.25,4
2026-02-26 09:41:00-05:00,bid,25270.5,6
2026-02-26 09:41:00-05:00,bid,25270.75,4
2026-02-26 09:41:00-05:00,bid,25271.0,3
2026-02-26 09:41:00-05:00,bid,25271.25,3
2026-02-26 09:41:00-05:00,bid,25271.5,2
2026-02-26 09:42:00-05:00,ask,25264.75,1
2026-02-26 09:42:00-05:00,ask,25265.0,3
2026-02-26 09:42:00-05:00,ask,25265.25,2
2026-02-26 09:42:00-05:00,ask,25265.5,3
2026-02-26 09:42:00-05:00,ask,25265.75,2
2026-02-26 09:42:00-05:00,ask,25266.0,4
2026-02-26 09:42:00-05:00,ask,25266.25,3
2026-02-26 09:42:00-05:00,ask,25266.5,4
2026-02-26 09:42:00-05:00,ask,25266.75,4
2026-02-26 09:42:00-05:00,ask,25267.0,3
2026-02-26 09:42:00-05:00,bid,25261.75,5
2026-02-26 09:42:00-05:00,bid,25262.0,7
2026-02-26 09:42:00-05:00,bid,25262.25,6
2026-02-26 09:42:00-05:00,bid,25262.5,5
2026-02-26 09:42:00-05:00,bid,25262.75,5
2026-02-26 09:42:00-05:00,bid,25263.0,4
2026-02-26 09:42:00-05:00,bid,25263.25,2
2026-02-26 09:42:00-05:00,bid,25263.5,3
2026-02-26 09:42:00-05:00,bid,25263.75,2
2026-02-26 09:42:00-05:00,bid,25264.0,1
2026-02-26 09:43:00-05:00,ask,25247.75,1
2026-02-26 09:43:00-05:00,ask,25248.0,2
2026-02-26 09:43:00-05:00,ask,25248.25,4
2026-02-26 09:43:00-05:00,ask,25248.5,5
2026-02-26 09:43:00-05:00,ask,25248.75,3
2026-02-26 09:43:00-05:00,ask,25249.0,4
2026-02-26 09:43:00-05:00,ask,25249.25,6
2026-02-26 09:43:00-05:00,ask,25249.5,3
2026-02-26 09:43:00-05:00,ask,25249.75,3
2026-02-26 09:43:00-05:00,ask,25250.0,8
2026-02-26 09:43:00-05:00,bid,25244.5,4
