ts,side,price,size
2026-07-29 09:17:00-04:00,ask,27872.75,3
2026-07-29 09:17:00-04:00,bid,27867.75,4
2026-07-29 09:17:00-04:00,ask,27873.0,4
2026-07-29 09:17:00-04:00,bid,27867.5,3
2026-07-29 09:17:00-04:00,ask,27873.25,4
2026-07-29 09:17:00-04:00,bid,27867.25,3
2026-07-29 09:17:00-04:00,ask,27873.5,3
2026-07-29 09:18:00-04:00,bid,27863.5,1
2026-07-29 09:18:00-04:00,ask,27864.5,1
2026-07-29 09:18:00-04:00,bid,27863.25,1
2026-07-29 09:18:00-04:00,ask,27864.75,1
2026-07-29 09:18:00-04:00,bid,27863.0,2
2026-07-29 09:18:00-04:00,ask,27865.0,5
2026-07-29 09:18:00-04:00,bid,27862.75,3
2026-07-29 09:18:00-04:00,ask,27865.25,2
2026-07-29 09:18:00-04:00,bid,27862.5,2
2026-07-29 09:18:00-04:00,ask,27865.5,1
2026-07-29 09:18:00-04:00,bid,27862.25,2
2026-07-29 09:18:00-04:00,ask,27865.75,3
2026-07-29 09:18:00-04:00,bid,27862.0,2
2026-07-29 09:18:00-04:00,ask,27866.0,4
2026-07-29 09:18:00-04:00,bid,27861.75,1
2026-07-29 09:18:00-04:00,ask,27866.25,2
2026-07-29 09:18:00-04:00,bid,27861.5,4
2026-07-29 09:18:00-04:00,ask,27866.5,1
2026-07-29 09:18:00-04:00,bid,27861.25,3
2026-07-29 09:18:00-04:00,ask,27866.75,3
2026-07-29 09:19:00-04:00,bid,27868.5,2
2026-07-29 09:19:00-04:00,ask,27869.5,2
2026-07-29 09:19:00-04:00,bid,27868.25,3
2026-07-29 09:19:00-04:00,ask,27869.75,2
2026-07-29 09:19:00-04:00,bid,27868.0,2
2026-07-29 09:19:00-04:00,ask,27870.0,1
2026-07-29 09:19:00-04:00,bid,27867.75,1
2026-07-29 09:19:00-04:00,ask,27870.25,2
2026-07-29 09:19:00-04:00,bid,27867.5,2
2026-07-29 09:19:00-04:00,ask,27870.5,3
2026-07-29 09:19:00-04:00,bid,27867.25,1
2026-07-29 09:19:00-04:00,ask,27870.75,2
2026-07-29 09:19:00-04:00,bid,27867.0,1
2026-07-29 09:19:00-04:00,ask,27871.0,2
2026-07-29 09:19:00-04:00,bid,27866.75,2
2026-07-29 09:19:00-04:00,ask,27871.25,2
2026-07-29 09:19:00-04:00,bid,27866.5,2
2026-07-29 09:19:00-04:00,ask,27871.5,2
2026-07-29 09:19:00-04:00,bid,27866.25,6
2026-07-29 09:19:00-04:00,ask,27871.75,4
2026-07-29 09:20:00-04:00,bid,27864.5,2
2026-07-29 09:20:00-04:00,ask,27865.5,1
2026-07-29 09:20:00-04:00,bid,27864.25,2
2026-07-29 09:20:00-04:00,ask,27865.75,3
2026-07-29 09:20:00-04:00,bid,27864.0,3
2026-07-29 09:20:00-04:00,ask,27866.0,3
2026-07-29 09:20:00-04:00,bid,27863.75,3
2026-07-29 09:20:00-04:00,ask,27866.25,5
2026-07-29 09:20:00-04:00,bid,27863.5,2
2026-07-29 09:20:00-04:00,ask,27866.5,4
2026-07-29 09:20:00-04:00,bid,27863.0,3
2026-07-29 09:20:00-04:00,ask,27866.75,3
2026-07-29 09:20:00-04:00,bid,27862.75,2
2026-07-29 09:20:00-04:00,ask,27867.0,1
2026-07-29 09:20:00-04:00,bid,27862.5,2
2026-07-29 09:20:00-04:00,ask,27867.25,1
2026-07-29 09:20:00-04:00,bid,27862.25,2
2026-07-29 09:20:00-04:00,ask,27867.5,3
2026-07-29 09:20:00-04:00,bid,27862.0,1
2026-07-29 09:20:00-04:00,ask,27867.75,3
2026-07-29 09:21:00-04:00,bid,27880.5,2
2026-07-29 09:21:00-04:00,ask,27881.75,1
2026-07-29 09:21:00-04:00,bid,27880.0,5
2026-07-29 09:21:00-04:00,ask,27882.0,2
2026-07-29 09:21:00-04:00,bid,27879.75,5
2026-07-29 09:21:00-04:00,ask,27882.25,3
2026-07-29 09:21:00-04:00,bid,27879.5,6
2026-07-29 09:21:00-04:00,ask,27882.5,2
2026-07-29 09:21:00-04:00,bid,27879.25,4
2026-07-29 09:21:00-04:00,ask,27882.75,3
2026-07-29 09:21:00-04:00,bid,27879.0,2
2026-07-29 09:21:00-04:00,ask,27883.0,7
2026-07-29 09:21:00-04:00,bid,27878.75,3
2026-07-29 09:21:00-04:00,ask,27883.25,2
2026-07-29 09:21:00-04:00,bid,27878.5,3
2026-07-29 09:21:00-04:00,ask,27883.5,3
2026-07-29 09:21:00-04:00,bid,27878.25,2
2026-07-29 09:21:00-04:00,ask,27883.75,1
2026-07-29 09:21:00-04:00,bid,27878.0,1
2026-07-29 09:21:00-04:00,ask,27884.0,4
2026-07-29 09:22:00-04:00,bid,27885.25,1
2026-07-29 09:22:00-04:00,ask,27886.5,1
2026-07-29 09:22:00-04:00,bid,27885.0,2
2026-07-29 09:22:00-04:00,ask,27886.75,3
2026-07-29 09:22:00-04:00,bid,27884.75,3
2026-07-29 09:22:00-04:00,ask,27887.0,2
2026-07-29 09:22:00-04:00,bid,27884.5,3
2026-07-29 09:22:00-04:00,ask,27887.25,1
2026-07-29 09:22:00-04:00,bid,27884.25,2
2026-07-29 09:22:00-04:00,ask,27887.75,3
2026-07-29 09:22:00-04:00,bid,27884.0,2
2026-07-29 09:22:00-04:00,ask,27888.0,3
2026-07-29 09:22:00-04:00,bid,27883.75,3
2026-07-29 09:22:00-04:00,ask,27888.75,2
2026-07-29 09:22:00-04:00,bid,27883.5,4
2026-07-29 09:22:00-04:00,ask,27889.0,3
2026-07-29 09:22:00-04:00,bid,27883.25,3
2026-07-29 09:22:00-04:00,ask,27889.25,2
2026-07-29 09:22:00-04:00,bid,27883.0,2
2026-07-29 09:22:00-04:00,ask,27889.5,3
2026-07-29 09:23:00-04:00,bid,27889.75,1
2026-07-29 09:23:00-04:00,ask,27891.25,2
2026-07-29 09:23:00-04:00,bid,27889.5,2
2026-07-29 09:23:00-04:00,ask,27891.5,5
2026-07-29 09:23:00-04:00,bid,27889.25,3
2026-07-29 09:23:00-04:00,ask,27891.75,4
2026-07-29 09:23:00-04:00,bid,27889.0,2
2026-07-29 09:23:00-04:00,ask,27892.0,2
2026-07-29 09:23:00-04:00,bid,27888.75,1
2026-07-29 09:23:00-04:00,ask,27892.25,3
2026-07-29 09:23:00-04:00,bid,27888.5,1
2026-07-29 09:23:00-04:00,ask,27892.5,2
2026-07-29 09:23:00-04:00,bid,27888.0,3
2026-07-29 09:23:00-04:00,ask,27892.75,4
2026-07-29 09:23:00-04:00,bid,27887.75,3
2026-07-29 09:23:00-04:00,ask,27893.25,2
2026-07-29 09:23:00-04:00,bid,27887.5,2
2026-07-29 09:23:00-04:00,ask,27893.5,1
2026-07-29 09:23:00-04:00,bid,27887.25,1
2026-07-29 09:23:00-04:00,ask,27893.75,2
2026-07-29 09:24:00-04:00,bid,27895.25,2
2026-07-29 09:24:00-04:00,ask,27896.25,1
2026-07-29 09:24:00-04:00,bid,27895.0,1
2026-07-29 09:24:00-04:00,ask,27896.5,2
2026-07-29 09:24:00-04:00,bid,27894.75,4
2026-07-29 09:24:00-04:00,ask,27896.75,3
2026-07-29 09:24:00-04:00,bid,27894.5,1
2026-07-29 09:24:00-04:00,ask,27897.0,4
2026-07-29 09:24:00-04:00,bid,27894.25,1
2026-07-29 09:24:00-04:00,ask,27897.25,3
2026-07-29 09:24:00-04:00,bid,27894.0,1
2026-07-29 09:24:00-04:00,ask,27897.5,2
2026-07-29 09:24:00-04:00,bid,27893.75,3
2026-07-29 09:24:00-04:00,ask,27897.75,2
2026-07-29 09:24:00-04:00,bid,27893.0,1
2026-07-29 09:24:00-04:00,ask,27898.0,4
2026-07-29 09:24:00-04:00,bid,27892.75,3
2026-07-29 09:24:00-04:00,ask,27898.25,6
2026-07-29 09:24:00-04:00,bid,27892.5,3
2026-07-29 09:24:00-04:00,ask,27898.5,2
2026-07-29 09:25:00-04:00,bid,27912.25,1
2026-07-29 09:25:00-04:00,ask,27913.25,1
2026-07-29 09:25:00-04:00,bid,27912.0,1
2026-07-29 09:25:00-04:00,ask,27913.5,5
2026-07-29 09:25:00-04:00,bid,27911.75,4
2026-07-29 09:25:00-04:00,ask,27913.75,1
2026-07-29 09:25:00-04:00,bid,27911.5,2
2026-07-29 09:25:00-04:00,ask,27914.0,6
2026-07-29 09:25:00-04:00,bid,27911.25,2
2026-07-29 09:25:00-04:00,ask,27914.25,1
2026-07-29 09:25:00-04:00,bid,27911.0,3
2026-07-29 09:25:00-04:00,ask,27914.5,1
2026-07-29 09:25:00-04:00,bid,27910.75,2
2026-07-29 09:25:00-04:00,ask,27914.75,2
2026-07-29 09:25:00-04:00,bid,27910.0,3
2026-07-29 09:25:00-04:00,ask,27915.0,2
2026-07-29 09:25:00-04:00,bid,27909.75,4
2026-07-29 09:25:00-04:00,ask,27915.5,1
2026-07-29 09:25:00-04:00,bid,27909.5,3
2026-07-29 09:25:00-04:00,ask,27915.75,1
2026-07-29 09:26:00-04:00,bid,27929.25,1
2026-07-29 09:26:00-04:00,ask,27929.75,8
2026-07-29 09:26:00-04:00,bid,27929.0,3
2026-07-29 09:26:00-04:00,ask,27930.5,2
2026-07-29 09:26:00-04:00,bid,27928.75,2
2026-07-29 09:26:00-04:00,ask,27930.75,1
2026-07-29 09:26:00-04:00,bid,27928.5,3
2026-07-29 09:26:00-04:00,ask,27931.0,1
2026-07-29 09:26:00-04:00,bid,27928.25,2
2026-07-29 09:26:00-04:00,ask,27931.25,2
2026-07-29 09:26:00-04:00,bid,27928.0,5
2026-07-29 09:26:00-04:00,ask,27931.5,1
2026-07-29 09:26:00-04:00,bid,27927.75,4
2026-07-29 09:26:00-04:00,ask,27932.0,1
2026-07-29 09:26:00-04:00,bid,27927.5,3
2026-07-29 09:26:00-04:00,ask,27932.25,4
2026-07-29 09:26:00-04:00,bid,27927.25,4
2026-07-29 09:26:00-04:00,ask,27932.5,1
2026-07-29 09:26:00-04:00,bid,27927.0,3
2026-07-29 09:26:00-04:00,ask,27932.75,4
2026-07-29 09:27:00-04:00,bid,27912.0,1
2026-07-29 09:27:00-04:00,ask,27913.5,1
2026-07-29 09:27:00-04:00,bid,27911.75,2
2026-07-29 09:27:00-04:00,ask,27913.75,1
2026-07-29 09:27:00-04:00,bid,27911.5,2
2026-07-29 09:27:00-04:00,ask,27914.0,3
2026-07-29 09:27:00-04:00,bid,27911.25,2
2026-07-29 09:27:00-04:00,ask,27914.25,2
2026-07-29 09:27:00-04:00,bid,27911.0,2
2026-07-29 09:27:00-04:00,ask,27914.5,3
2026-07-29 09:27:00-04:00,bid,27910.5,1
2026-07-29 09:27:00-04:00,ask,27914.75,3
2026-07-29 09:27:00-04:00,bid,27910.25,2
2026-07-29 09:27:00-04:00,ask,27915.0,2
2026-07-29 09:27:00-04:00,bid,27910.0,2
2026-07-29 09:27:00-04:00,ask,27915.5,2
2026-07-29 09:27:00-04:00,bid,27909.75,3
2026-07-29 09:27:00-04:00,ask,27916.0,3
2026-07-29 09:27:00-04:00,bid,27909.5,3
2026-07-29 09:27:00-04:00,ask,27916.25,2
2026-07-29 09:28:00-04:00,bid,27919.5,2
2026-07-29 09:28:00-04:00,ask,27920.75,2
2026-07-29 09:28:00-04:00,bid,27919.25,2
2026-07-29 09:28:00-04:00,ask,27921.0,2
2026-07-29 09:28:00-04:00,bid,27919.0,2
2026-07-29 09:28:00-04:00,ask,27921.25,3
2026-07-29 09:28:00-04:00,bid,27918.75,4
2026-07-29 09:28:00-04:00,ask,27921.5,2
2026-07-29 09:28:00-04:00,bid,27918.5,1
2026-07-29 09:28:00-04:00,ask,27921.75,1
2026-07-29 09:28:00-04:00,bid,27918.0,4
2026-07-29 09:28:00-04:00,ask,27922.0,4
2026-07-29 09:28:00-04:00,bid,27917.75,2
2026-07-29 09:28:00-04:00,ask,27922.25,2
2026-07-29 09:28:00-04:00,bid,27917.5,2
2026-07-29 09:28:00-04:00,ask,27923.0,4
2026-07-29 09:28:00-04:00,bid,27917.25,3
2026-07-29 09:28:00-04:00,ask,27923.25,1
2026-07-29 09:28:00-04:00,bid,27917.0,2
2026-07-29 09:28:00-04:00,ask,27923.5,2
2026-07-29 09:29:00-04:00,bid,27914.5,2
2026-07-29 09:29:00-04:00,ask,27916.25,3
2026-07-29 09:29:00-04:00,bid,27914.0,2
2026-07-29 09:29:00-04:00,ask,27916.5,1
2026-07-29 09:29:00-04:00,bid,27913.75,3
2026-07-29 09:29:00-04:00,ask,27916.75,2
2026-07-29 09:29:00-04:00,bid,27913.5,2
2026-07-29 09:29:00-04:00,ask,27917.0,3
2026-07-29 09:29:00-04:00,bid,27913.25,3
2026-07-29 09:29:00-04:00,ask,27917.25,4
2026-07-29 09:29:00-04:00,bid,27913.0,3
2026-07-29 09:29:00-04:00,ask,27917.75,3
2026-07-29 09:29:00-04:00,bid,27912.5,2
2026-07-29 09:29:00-04:00,ask,27918.0,4
2026-07-29 09:29:00-04:00,bid,27912.25,2
2026-07-29 09:29:00-04:00,ask,27918.25,3
2026-07-29 09:29:00-04:00,bid,27912.0,5
2026-07-29 09:29:00-04:00,ask,27918.5,3
2026-07-29 09:29:00-04:00,bid,27911.75,3
2026-07-29 09:29:00-04:00,ask,27918.75,1
2026-07-29 09:30:00-04:00,bid,27869.75,1
2026-07-29 09:30:00-04:00,ask,27871.25,1
2026-07-29 09:30:00-04:00,bid,27869.5,1
2026-07-29 09:30:00-04:00,ask,27871.5,4
2026-07-29 09:30:00-04:00,bid,27869.25,2
2026-07-29 09:30:00-04:00,ask,27871.75,3
2026-07-29 09:30:00-04:00,bid,27869.0,2
2026-07-29 09:30:00-04:00,ask,27872.0,1
2026-07-29 09:30:00-04:00,bid,27868.75,4
2026-07-29 09:30:00-04:00,ask,27872.5,2
2026-07-29 09:30:00-04:00,bid,27868.5,3
2026-07-29 09:30:00-04:00,ask,27872.75,1
2026-07-29 09:30:00-04:00,bid,27868.25,5
2026-07-29 09:30:00-04:00,ask,27873.0,1
2026-07-29 09:30:00-04:00,bid,27868.0,3
2026-07-29 09:30:00-04:00,ask,27873.25,2
2026-07-29 09:30:00-04:00,bid,27867.75,2
2026-07-29 09:30:00-04:00,ask,27873.5,1
2026-07-29 09:30:00-04:00,bid,27867.5,2
2026-07-29 09:30:00-04:00,ask,27873.75,2
2026-07-29 09:31:00-04:00,bid,27848.75,2
2026-07-29 09:31:00-04:00,ask,27850.25,1
2026-07-29 09:31:00-04:00,bid,27848.5,2
2026-07-29 09:31:00-04:00,ask,27850.5,3
2026-07-29 09:31:00-04:00,bid,27848.25,1
2026-07-29 09:31:00-04:00,ask,27850.75,4
2026-07-29 09:31:00-04:00,bid,27848.0,3
2026-07-29 09:31:00-04:00,ask,27851.0,3
2026-07-29 09:31:00-04:00,bid,27847.75,4
2026-07-29 09:31:00-04:00,ask,27851.5,3
2026-07-29 09:31:00-04:00,bid,27847.5,2
2026-07-29 09:31:00-04:00,ask,27851.75,7
2026-07-29 09:31:00-04:00,bid,27847.25,1
2026-07-29 09:31:00-04:00,ask,27852.0,2
2026-07-29 09:31:00-04:00,bid,27847.0,3
2026-07-29 09:31:00-04:00,ask,27852.25,2
2026-07-29 09:31:00-04:00,bid,27846.75,3
2026-07-29 09:31:00-04:00,ask,27852.5,1
2026-07-29 09:31:00-04:00,bid,27846.5,3
2026-07-29 09:31:00-04:00,ask,27853.0,3
2026-07-29 09:32:00-04:00,bid,27904.0,1
2026-07-29 09:32:00-04:00,ask,27905.0,2
2026-07-29 09:32:00-04:00,bid,27903.75,2
2026-07-29 09:32:00-04:00,ask,27905.25,5
2026-07-29 09:32:00-04:00,bid,27903.5,1
2026-07-29 09:32:00-04:00,ask,27905.5,3
2026-07-29 09:32:00-04:00,bid,27903.25,2
2026-07-29 09:32:00-04:00,ask,27905.75,3
2026-07-29 09:32:00-04:00,bid,27903.0,3
2026-07-29 09:32:00-04:00,ask,27906.0,3
2026-07-29 09:32:00-04:00,bid,27902.75,3
2026-07-29 09:32:00-04:00,ask,27906.25,3
2026-07-29 09:32:00-04:00,bid,27902.5,4
2026-07-29 09:32:00-04:00,ask,27906.5,3
2026-07-29 09:32:00-04:00,bid,27902.25,3
2026-07-29 09:32:00-04:00,ask,27906.75,1
2026-07-29 09:32:00-04:00,bid,27902.0,2
2026-07-29 09:32:00-04:00,ask,27907.0,1
2026-07-29 09:32:00-04:00,bid,27901.75,3
2026-07-29 09:32:00-04:00,ask,27907.5,1
2026-07-29 09:33:00-04:00,bid,27960.25,1
2026-07-29 09:33:00-04:00,ask,27961.0,1
2026-07-29 09:33:00-04:00,bid,27960.0,1
2026-07-29 09:33:00-04:00,ask,27961.25,2
2026-07-29 09:33:00-04:00,bid,27959.75,2
2026-07-29 09:33:00-04:00,ask,27961.5,2
2026-07-29 09:33:00-04:00,bid,27959.5,1
2026-07-29 09:33:00-04:00,ask,27961.75,3
2026-07-29 09:33:00-04:00,bid,27959.25,1
2026-07-29 09:33:00-04:00,ask,27962.0,4
2026-07-29 09:33:00-04:00,bid,27959.0,2
2026-07-29 09:33:00-04:00,ask,27962.25,4
2026-07-29 09:33:00-04:00,bid,27958.75,2
2026-07-29 09:33:00-04:00,ask,27962.5,4
2026-07-29 09:33:00-04:00,bid,27958.5,3
2026-07-29 09:33:00-04:00,ask,27962.75,2
2026-07-29 09:33:00-04:00,bid,27958.25,1
2026-07-29 09:33:00-04:00,ask,27963.0,3
2026-07-29 09:33:00-04:00,bid,27958.0,2
2026-07-29 09:33:00-04:00,ask,27963.25,1
2026-07-29 09:34:00-04:00,bid,27956.75,1
2026-07-29 09:34:00-04:00,ask,27957.75,2
2026-07-29 09:34:00-04:00,bid,27956.0,3
2026-07-29 09:34:00-04:00,ask,27958.0,1
2026-07-29 09:34:00-04:00,bid,27955.75,2
2026-07-29 09:34:00-04:00,ask,27959.0,2
2026-07-29 09:34:00-04:00,bid,27955.5,2
2026-07-29 09:34:00-04:00,ask,27959.5,1
2026-07-29 09:34:00-04:00,bid,27955.25,1
2026-07-29 09:34:00-04:00,ask,27959.75,2
2026-07-29 09:34:00-04:00,bid,27955.0,2
2026-07-29 09:34:00-04:00,ask,27960.0,3
2026-07-29 09:34:00-04:00,bid,27954.75,2
2026-07-29 09:34:00-04:00,ask,27960.5,1
2026-07-29 09:34:00-04:00,bid,27954.0,2
2026-07-29 09:34:00-04:00,ask,27961.0,1
2026-07-29 09:34:00-04:00,bid,27953.75,7
2026-07-29 09:34:00-04:00,ask,27961.25,2
2026-07-29 09:34:00-04:00,bid,27953.5,3
2026-07-29 09:34:00-04:00,ask,27961.5,1
2026-07-29 09:35:00-04:00,bid,27977.25,2
2026-07-29 09:35:00-04:00,ask,27978.75,1
2026-07-29 09:35:00-04:00,bid,27977.0,1
2026-07-29 09:35:00-04:00,ask,27979.0,1
2026-07-29 09:35:00-04:00,bid,27976.75,2
2026-07-29 09:35:00-04:00,ask,27979.25,2
2026-07-29 09:35:00-04:00,bid,27976.5,2
2026-07-29 09:35:00-04:00,ask,27979.5,3
2026-07-29 09:35:00-04:00,bid,27976.25,1
2026-07-29 09:35:00-04:00,ask,27979.75,2
2026-07-29 09:35:00-04:00,bid,27976.0,3
2026-07-29 09:35:00-04:00,ask,27980.0,4
2026-07-29 09:35:00-04:00,bid,27975.75,3
2026-07-29 09:35:00-04:00,ask,27980.25,4
2026-07-29 09:35:00-04:00,bid,27975.5,2
2026-07-29 09:35:00-04:00,ask,27980.5,3
2026-07-29 09:35:00-04:00,bid,27975.25,3
2026-07-29 09:35:00-04:00,ask,27980.75,3
2026-07-29 09:35:00-04:00,bid,27975.0,3
2026-07-29 09:35:00-04:00,ask,27981.25,3
2026-07-29 09:36:00-04:00,bid,27933.0,2
2026-07-29 09:36:00-04:00,ask,27934.5,1
2026-07-29 09:36:00-04:00,bid,27932.75,2
2026-07-29 09:36:00-04:00,ask,27934.75,1
2026-07-29 09:36:00-04:00,bid,27932.5,2
2026-07-29 09:36:00-04:00,ask,27935.0,2
2026-07-29 09:36:00-04:00,bid,27932.25,1
2026-07-29 09:36:00-04:00,ask,27935.25,2
2026-07-29 09:36:00-04:00,bid,27932.0,5
2026-07-29 09:36:00-04:00,ask,27935.5,2
2026-07-29 09:36:00-04:00,bid,27931.75,3
2026-07-29 09:36:00-04:00,ask,27935.75,2
2026-07-29 09:36:00-04:00,bid,27931.5,2
2026-07-29 09:36:00-04:00,ask,27936.0,4
2026-07-29 09:36:00-04:00,bid,27931.25,2
2026-07-29 09:36:00-04:00,ask,27936.25,2
2026-07-29 09:36:00-04:00,bid,27931.0,4
2026-07-29 09:36:00-04:00,ask,27936.5,2
2026-07-29 09:36:00-04:00,bid,27930.75,2
2026-07-29 09:36:00-04:00,ask,27936.75,3
2026-07-29 09:37:00-04:00,bid,27907.5,1
2026-07-29 09:37:00-04:00,ask,27909.0,1
2026-07-29 09:37:00-04:00,bid,27907.25,1
2026-07-29 09:37:00-04:00,ask,27909.5,2
2026-07-29 09:37:00-04:00,bid,27907.0,3
2026-07-29 09:37:00-04:00,ask,27909.75,2
2026-07-29 09:37:00-04:00,bid,27906.75,1
2026-07-29 09:37:00-04:00,ask,27910.0,4
2026-07-29 09:37:00-04:00,bid,27906.5,1
2026-07-29 09:37:00-04:00,ask,27910.5,2
2026-07-29 09:37:00-04:00,bid,27906.25,1
2026-07-29 09:37:00-04:00,ask,27911.0,2
2026-07-29 09:37:00-04:00,bid,27905.75,2
2026-07-29 09:37:00-04:00,ask,27911.25,3
2026-07-29 09:37:00-04:00,bid,27905.5,2
2026-07-29 09:37:00-04:00,ask,27911.75,4
2026-07-29 09:37:00-04:00,bid,27905.25,1
2026-07-29 09:37:00-04:00,ask,27912.0,3
2026-07-29 09:37:00-04:00,bid,27905.0,3
2026-07-29 09:37:00-04:00,ask,27912.25,1
2026-07-29 09:38:00-04:00,bid,27876.5,1
2026-07-29 09:38:00-04:00,ask,27877.75,1
2026-07-29 09:38:00-04:00,bid,27876.25,1
2026-07-29 09:38:00-04:00,ask,27878.0,2
2026-07-29 09:38:00-04:00,bid,27876.0,2
2026-07-29 09:38:00-04:00,ask,27878.25,2
2026-07-29 09:38:00-04:00,bid,27875.75,1
2026-07-29 09:38:00-04:00,ask,27878.75,1
2026-07-29 09:38:00-04:00,bid,27875.5,3
2026-07-29 09:38:00-04:00,ask,27879.0,1
2026-07-29 09:38:00-04:00,bid,27875.25,2
2026-07-29 09:38:00-04:00,ask,27879.25,2
2026-07-29 09:38:00-04:00,bid,27875.0,3
2026-07-29 09:38:00-04:00,ask,27879.5,2
2026-07-29 09:38:00-04:00,bid,27874.75,1
2026-07-29 09:38:00-04:00,ask,27879.75,2
2026-07-29 09:38:00-04:00,bid,27874.5,1
2026-07-29 09:38:00-04:00,ask,27880.0,3
2026-07-29 09:38:00-04:00,bid,27874.25,1
2026-07-29 09:38:00-04:00,ask,27880.25,1
2026-07-29 09:39:00-04:00,bid,27885.25,1
2026-07-29 09:39:00-04:00,ask,27886.75,1
2026-07-29 09:39:00-04:00,bid,27884.75,2
2026-07-29 09:39:00-04:00,ask,27887.0,1
2026-07-29 09:39:00-04:00,bid,27884.5,3
2026-07-29 09:39:00-04:00,ask,27887.25,2
2026-07-29 09:39:00-04:00,bid,27884.25,1
2026-07-29 09:39:00-04:00,ask,27887.5,2
2026-07-29 09:39:00-04:00,bid,27883.75,3
2026-07-29 09:39:00-04:00,ask,27887.75,1
2026-07-29 09:39:00-04:00,bid,27883.5,2
2026-07-29 09:39:00-04:00,ask,27888.0,3
2026-07-29 09:39:00-04:00,bid,27883.25,2
2026-07-29 09:39:00-04:00,ask,27888.25,3
2026-07-29 09:39:00-04:00,bid,27883.0,2
2026-07-29 09:39:00-04:00,ask,27888.5,4
2026-07-29 09:39:00-04:00,bid,27882.5,4
2026-07-29 09:39:00-04:00,ask,27888.75,3
2026-07-29 09:39:00-04:00,bid,27882.25,3
2026-07-29 09:39:00-04:00,ask,27889.0,3
2026-07-29 09:40:00-04:00,bid,27892.75,1
2026-07-29 09:40:00-04:00,ask,27894.25,1
2026-07-29 09:40:00-04:00,bid,27892.5,1
2026-07-29 09:40:00-04:00,ask,27894.5,1
2026-07-29 09:40:00-04:00,bid,27892.25,1
2026-07-29 09:40:00-04:00,ask,27894.75,1
2026-07-29 09:40:00-04:00,bid,27892.0,1
2026-07-29 09:40:00-04:00,ask,27895.0,4
2026-07-29 09:40:00-04:00,bid,27891.75,2
2026-07-29 09:40:00-04:00,ask,27895.25,1
2026-07-29 09:40:00-04:00,bid,27891.5,2
2026-07-29 09:40:00-04:00,ask,27895.5,2
2026-07-29 09:40:00-04:00,bid,27890.5,2
2026-07-29 09:40:00-04:00,ask,27895.75,1
2026-07-29 09:40:00-04:00,bid,27890.25,2
2026-07-29 09:40:00-04:00,ask,27896.0,1
2026-07-29 09:40:00-04:00,bid,27889.75,1
2026-07-29 09:40:00-04:00,ask,27896.25,1
2026-07-29 09:40:00-04:00,bid,27889.5,3
2026-07-29 09:40:00-04:00,ask,27896.5,2
2026-07-29 09:41:00-04:00,bid,27896.0,1
2026-07-29 09:41:00-04:00,ask,27898.0,1
2026-07-29 09:41:00-04:00,bid,27895.5,2
2026-07-29 09:41:00-04:00,ask,27898.25,4
2026-07-29 09:41:00-04:00,bid,27895.25,2
2026-07-29 09:41:00-04:00,ask,27898.5,2
2026-07-29 09:41:00-04:00,bid,27895.0,1
2026-07-29 09:41:00-04:00,ask,27898.75,2
2026-07-29 09:41:00-04:00,bid,27894.75,1
2026-07-29 09:41:00-04:00,ask,27899.0,1
2026-07-29 09:41:00-04:00,bid,27894.5,1
2026-07-29 09:41:00-04:00,ask,27899.25,1
2026-07-29 09:41:00-04:00,bid,27894.0,2
2026-07-29 09:41:00-04:00,ask,27899.75,1
2026-07-29 09:41:00-04:00,bid,27893.5,1
2026-07-29 09:41:00-04:00,ask,27900.0,5
2026-07-29 09:41:00-04:00,bid,27893.0,1
2026-07-29 09:41:00-04:00,ask,27900.25,1
2026-07-29 09:41:00-04:00,bid,27892.75,2
2026-07-29 09:41:00-04:00,ask,27900.5,1
2026-07-29 09:42:00-04:00,bid,27882.75,1
2026-07-29 09:42:00-04:00,ask,27884.75,3
2026-07-29 09:42:00-04:00,bid,27882.5,2
2026-07-29 09:42:00-04:00,ask,27885.0,4
2026-07-29 09:42:00-04:00,bid,27882.0,1
2026-07-29 09:42:00-04:00,ask,27885.25,2
2026-07-29 09:42:00-04:00,bid,27881.75,1
2026-07-29 09:42:00-04:00,ask,27885.5,3
2026-07-29 09:42:00-04:00,bid,27881.5,3
2026-07-29 09:42:00-04:00,ask,27886.0,2
2026-07-29 09:42:00-04:00,bid,27881.25,1
2026-07-29 09:42:00-04:00,ask,27886.25,2
2026-07-29 09:42:00-04:00,bid,27881.0,4
2026-07-29 09:42:00-04:00,ask,27886.5,3
2026-07-29 09:42:00-04:00,bid,27880.75,1
2026-07-29 09:42:00-04:00,ask,27886.75,2
2026-07-29 09:42:00-04:00,bid,27880.5,1
2026-07-29 09:42:00-04:00,ask,27887.0,1
2026-07-29 09:42:00-04:00,bid,27880.25,2
2026-07-29 09:42:00-04:00,ask,27887.5,1
2026-07-29 09:43:00-04:00,bid,27874.5,2
2026-07-29 09:43:00-04:00,ask,27876.0,2
2026-07-29 09:43:00-04:00,bid,27874.25,2
2026-07-29 09:43:00-04:00,ask,27876.5,2
2026-07-29 09:43:00-04:00,bid,27874.0,1
2026-07-29 09:43:00-04:00,ask,27876.75,1
2026-07-29 09:43:00-04:00,bid,27873.5,2
2026-07-29 09:43:00-04:00,ask,27877.25,1
2026-07-29 09:43:00-04:00,bid,27873.25,2
2026-07-29 09:43:00-04:00,ask,27877.5,3
2026-07-29 09:43:00-04:00,bid,27872.75,1
