ts,side,price,size
2026-05-22 09:17:00-04:00,bid,29589.25,4
2026-05-22 09:17:00-04:00,bid,29589.5,3
2026-05-22 09:17:00-04:00,bid,29589.75,4
2026-05-22 09:17:00-04:00,bid,29590.0,3
2026-05-22 09:17:00-04:00,bid,29590.25,3
2026-05-22 09:17:00-04:00,bid,29590.5,4
2026-05-22 09:17:00-04:00,bid,29590.75,1
2026-05-22 09:18:00-04:00,ask,29585.25,3
2026-05-22 09:18:00-04:00,ask,29585.5,5
2026-05-22 09:18:00-04:00,ask,29585.75,4
2026-05-22 09:18:00-04:00,ask,29586.0,5
2026-05-22 09:18:00-04:00,ask,29586.25,5
2026-05-22 09:18:00-04:00,ask,29586.5,5
2026-05-22 09:18:00-04:00,ask,29586.75,2
2026-05-22 09:18:00-04:00,ask,29587.0,3
2026-05-22 09:18:00-04:00,ask,29587.25,5
2026-05-22 09:18:00-04:00,ask,29587.5,4
2026-05-22 09:18:00-04:00,bid,29581.5,2
2026-05-22 09:18:00-04:00,bid,29582.25,5
2026-05-22 09:18:00-04:00,bid,29582.5,3
2026-05-22 09:18:00-04:00,bid,29582.75,4
2026-05-22 09:18:00-04:00,bid,29583.0,4
2026-05-22 09:18:00-04:00,bid,29583.5,5
2026-05-22 09:18:00-04:00,bid,29583.75,1
2026-05-22 09:18:00-04:00,bid,29584.0,3
2026-05-22 09:18:00-04:00,bid,29584.25,5
2026-05-22 09:18:00-04:00,bid,29584.5,3
2026-05-22 09:19:00-04:00,ask,29575.0,2
2026-05-22 09:19:00-04:00,ask,29575.75,4
2026-05-22 09:19:00-04:00,ask,29576.0,7
2026-05-22 09:19:00-04:00,ask,29576.25,5
2026-05-22 09:19:00-04:00,ask,29576.5,4
2026-05-22 09:19:00-04:00,ask,29577.0,2
2026-05-22 09:19:00-04:00,ask,29577.25,3
2026-05-22 09:19:00-04:00,ask,29577.5,2
2026-05-22 09:19:00-04:00,ask,29577.75,1
2026-05-22 09:19:00-04:00,ask,29578.0,2
2026-05-22 09:19:00-04:00,bid,29571.75,2
2026-05-22 09:19:00-04:00,bid,29572.0,5
2026-05-22 09:19:00-04:00,bid,29572.25,4
2026-05-22 09:19:00-04:00,bid,29572.5,5
2026-05-22 09:19:00-04:00,bid,29572.75,5
2026-05-22 09:19:00-04:00,bid,29573.0,4
2026-05-22 09:19:00-04:00,bid,29573.25,4
2026-05-22 09:19:00-04:00,bid,29573.5,2
2026-05-22 09:19:00-04:00,bid,29573.75,4
2026-05-22 09:19:00-04:00,bid,29574.0,2
2026-05-22 09:20:00-04:00,ask,29566.75,2
2026-05-22 09:20:00-04:00,ask,29567.0,5
2026-05-22 09:20:00-04:00,ask,29567.25,3
2026-05-22 09:20:00-04:00,ask,29567.5,7
2026-05-22 09:20:00-04:00,ask,29567.75,6
2026-05-22 09:20:00-04:00,ask,29568.0,5
2026-05-22 09:20:00-04:00,ask,29568.25,2
2026-05-22 09:20:00-04:00,ask,29568.5,2
2026-05-22 09:20:00-04:00,ask,29568.75,3
2026-05-22 09:20:00-04:00,ask,29569.0,4
2026-05-22 09:20:00-04:00,bid,29563.5,1
2026-05-22 09:20:00-04:00,bid,29563.75,2
2026-05-22 09:20:00-04:00,bid,29564.0,3
2026-05-22 09:20:00-04:00,bid,29564.25,5
2026-05-22 09:20:00-04:00,bid,29564.5,8
2026-05-22 09:20:00-04:00,bid,29564.75,7
2026-05-22 09:20:00-04:00,bid,29565.0,6
2026-05-22 09:20:00-04:00,bid,29565.25,4
2026-05-22 09:20:00-04:00,bid,29565.5,2
2026-05-22 09:20:00-04:00,bid,29565.75,1
2026-05-22 09:21:00-04:00,ask,29554.75,2
2026-05-22 09:21:00-04:00,ask,29555.0,2
2026-05-22 09:21:00-04:00,ask,29555.25,3
2026-05-22 09:21:00-04:00,ask,29555.5,4
2026-05-22 09:21:00-04:00,ask,29555.75,3
2026-05-22 09:21:00-04:00,ask,29556.0,4
2026-05-22 09:21:00-04:00,ask,29556.25,4
2026-05-22 09:21:00-04:00,ask,29556.75,12
2026-05-22 09:21:00-04:00,ask,29557.0,2
2026-05-22 09:21:00-04:00,ask,29557.25,3
2026-05-22 09:21:00-04:00,bid,29551.5,2
2026-05-22 09:21:00-04:00,bid,29551.75,3
2026-05-22 09:21:00-04:00,bid,29552.0,6
2026-05-22 09:21:00-04:00,bid,29552.25,3
2026-05-22 09:21:00-04:00,bid,29552.5,3
2026-05-22 09:21:00-04:00,bid,29552.75,1
2026-05-22 09:21:00-04:00,bid,29553.0,1
2026-05-22 09:21:00-04:00,bid,29553.25,4
2026-05-22 09:21:00-04:00,bid,29553.5,3
2026-05-22 09:21:00-04:00,bid,29553.75,2
2026-05-22 09:22:00-04:00,ask,29556.75,2
2026-05-22 09:22:00-04:00,ask,29557.0,3
2026-05-22 09:22:00-04:00,ask,29557.25,3
2026-05-22 09:22:00-04:00,ask,29557.5,2
2026-05-22 09:22:00-04:00,ask,29557.75,4
2026-05-22 09:22:00-04:00,ask,29558.0,4
2026-05-22 09:22:00-04:00,ask,29558.25,4
2026-05-22 09:22:00-04:00,ask,29558.5,6
2026-05-22 09:22:00-04:00,ask,29558.75,5
2026-05-22 09:22:00-04:00,ask,29559.0,1
2026-05-22 09:22:00-04:00,bid,29553.75,2
2026-05-22 09:22:00-04:00,bid,29554.0,2
2026-05-22 09:22:00-04:00,bid,29554.25,2
2026-05-22 09:22:00-04:00,bid,29554.5,2
2026-05-22 09:22:00-04:00,bid,29554.75,3
2026-05-22 09:22:00-04:00,bid,29555.0,2
2026-05-22 09:22:00-04:00,bid,29555.25,3
2026-05-22 09:22:00-04:00,bid,29555.5,1
2026-05-22 09:22:00-04:00,bid,29555.75,3
2026-05-22 09:22:00-04:00,bid,29556.0,2
2026-05-22 09:23:00-04:00,ask,29555.25,1
2026-05-22 09:23:00-04:00,ask,29555.5,3
2026-05-22 09:23:00-04:00,ask,29555.75,5
2026-05-22 09:23:00-04:00,ask,29556.0,4
2026-05-22 09:23:00-04:00,ask,29556.25,6
2026-05-22 09:23:00-04:00,ask,29556.5,5
2026-05-22 09:23:00-04:00,ask,29556.75,4
2026-05-22 09:23:00-04:00,ask,29557.0,5
2026-05-22 09:23:00-04:00,ask,29557.25,3
2026-05-22 09:23:00-04:00,ask,29557.5,3
2026-05-22 09:23:00-04:00,bid,29552.25,5
2026-05-22 09:23:00-04:00,bid,29552.5,4
2026-05-22 09:23:00-04:00,bid,29552.75,2
2026-05-22 09:23:00-04:00,bid,29553.0,2
2026-05-22 09:23:00-04:00,bid,29553.25,3
2026-05-22 09:23:00-04:00,bid,29553.5,2
2026-05-22 09:23:00-04:00,bid,29554.0,2
2026-05-22 09:23:00-04:00,bid,29554.25,3
2026-05-22 09:23:00-04:00,bid,29554.5,1
2026-05-22 09:23:00-04:00,bid,29554.75,1
2026-05-22 09:24:00-04:00,ask,29560.25,1
2026-05-22 09:24:00-04:00,ask,29560.5,3
2026-05-22 09:24:00-04:00,ask,29560.75,5
2026-05-22 09:24:00-04:00,ask,29561.0,4
2026-05-22 09:24:00-04:00,ask,29561.25,4
2026-05-22 09:24:00-04:00,ask,29561.5,4
2026-05-22 09:24:00-04:00,ask,29561.75,4
2026-05-22 09:24:00-04:00,ask,29562.0,4
2026-05-22 09:24:00-04:00,ask,29562.25,4
2026-05-22 09:24:00-04:00,ask,29562.5,4
2026-05-22 09:24:00-04:00,bid,29557.25,2
2026-05-22 09:24:00-04:00,bid,29557.5,3
2026-05-22 09:24:00-04:00,bid,29557.75,4
2026-05-22 09:24:00-04:00,bid,29558.25,4
2026-05-22 09:24:00-04:00,bid,29558.5,4
2026-05-22 09:24:00-04:00,bid,29558.75,3
2026-05-22 09:24:00-04:00,bid,29559.0,2
2026-05-22 09:24:00-04:00,bid,29559.25,3
2026-05-22 09:24:00-04:00,bid,29559.5,4
2026-05-22 09:24:00-04:00,bid,29559.75,1
2026-05-22 09:25:00-04:00,ask,29565.5,2
2026-05-22 09:25:00-04:00,ask,29565.75,1
2026-05-22 09:25:00-04:00,ask,29566.0,3
2026-05-22 09:25:00-04:00,ask,29566.25,2
2026-05-22 09:25:00-04:00,ask,29566.5,4
2026-05-22 09:25:00-04:00,ask,29566.75,3
2026-05-22 09:25:00-04:00,ask,29567.0,4
2026-05-22 09:25:00-04:00,ask,29567.25,4
2026-05-22 09:25:00-04:00,ask,29567.5,4
2026-05-22 09:25:00-04:00,ask,29567.75,3
2026-05-22 09:25:00-04:00,bid,29562.5,4
2026-05-22 09:25:00-04:00,bid,29562.75,3
2026-05-22 09:25:00-04:00,bid,29563.0,4
2026-05-22 09:25:00-04:00,bid,29563.25,3
2026-05-22 09:25:00-04:00,bid,29563.5,4
2026-05-22 09:25:00-04:00,bid,29563.75,6
2026-05-22 09:25:00-04:00,bid,29564.0,4
2026-05-22 09:25:00-04:00,bid,29564.25,4
2026-05-22 09:25:00-04:00,bid,29564.5,2
2026-05-22 09:25:00-04:00,bid,29564.75,2
2026-05-22 09:26:00-04:00,ask,29568.0,2
2026-05-22 09:26:00-04:00,ask,29568.25,4
2026-05-22 09:26:00-04:00,ask,29568.5,4
2026-05-22 09:26:00-04:00,ask,29568.75,5
2026-05-22 09:26:00-04:00,ask,29569.0,5
2026-05-22 09:26:00-04:00,ask,29569.25,4
2026-05-22 09:26:00-04:00,ask,29569.5,7
2026-05-22 09:26:00-04:00,ask,29569.75,3
2026-05-22 09:26:00-04:00,ask,29570.0,5
2026-05-22 09:26:00-04:00,ask,29570.25,2
2026-05-22 09:26:00-04:00,bid,29565.0,2
2026-05-22 09:26:00-04:00,bid,29565.25,2
2026-05-22 09:26:00-04:00,bid,29565.5,4
2026-05-22 09:26:00-04:00,bid,29565.75,4
2026-05-22 09:26:00-04:00,bid,29566.0,4
2026-05-22 09:26:00-04:00,bid,29566.25,7
2026-05-22 09:26:00-04:00,bid,29566.5,5
2026-05-22 09:26:00-04:00,bid,29566.75,4
2026-05-22 09:26:00-04:00,bid,29567.0,5
2026-05-22 09:26:00-04:00,bid,29567.25,3
2026-05-22 09:27:00-04:00,ask,29577.5,1
2026-05-22 09:27:00-04:00,ask,29577.75,7
2026-05-22 09:27:00-04:00,ask,29578.0,5
2026-05-22 09:27:00-04:00,ask,29578.25,7
2026-05-22 09:27:00-04:00,ask,29578.5,4
2026-05-22 09:27:00-04:00,ask,29579.0,3
2026-05-22 09:27:00-04:00,ask,29579.5,2
2026-05-22 09:27:00-04:00,ask,29579.75,4
2026-05-22 09:27:00-04:00,ask,29580.0,14
2026-05-22 09:27:00-04:00,ask,29580.25,1
2026-05-22 09:27:00-04:00,bid,29574.5,3
2026-05-22 09:27:00-04:00,bid,29574.75,2
2026-05-22 09:27:00-04:00,bid,29575.0,3
2026-05-22 09:27:00-04:00,bid,29575.25,3
2026-05-22 09:27:00-04:00,bid,29575.5,4
2026-05-22 09:27:00-04:00,bid,29575.75,4
2026-05-22 09:27:00-04:00,bid,29576.0,6
2026-05-22 09:27:00-04:00,bid,29576.25,5
2026-05-22 09:27:00-04:00,bid,29576.5,7
2026-05-22 09:27:00-04:00,bid,29576.75,2
2026-05-22 09:28:00-04:00,ask,29569.75,1
2026-05-22 09:28:00-04:00,ask,29570.0,2
2026-05-22 09:28:00-04:00,ask,29570.25,3
2026-05-22 09:28:00-04:00,ask,29570.5,4
2026-05-22 09:28:00-04:00,ask,29570.75,2
2026-05-22 09:28:00-04:00,ask,29571.0,4
2026-05-22 09:28:00-04:00,ask,29571.25,5
2026-05-22 09:28:00-04:00,ask,29571.5,3
2026-05-22 09:28:00-04:00,ask,29571.75,4
2026-05-22 09:28:00-04:00,ask,29572.0,5
2026-05-22 09:28:00-04:00,bid,29566.25,3
2026-05-22 09:28:00-04:00,bid,29567.25,4
2026-05-22 09:28:00-04:00,bid,29567.5,2
2026-05-22 09:28:00-04:00,bid,29567.75,2
2026-05-22 09:28:00-04:00,bid,29568.0,3
2026-05-22 09:28:00-04:00,bid,29568.25,3
2026-05-22 09:28:00-04:00,bid,29568.5,4
2026-05-22 09:28:00-04:00,bid,29568.75,3
2026-05-22 09:28:00-04:00,bid,29569.0,3
2026-05-22 09:28:00-04:00,bid,29569.25,1
2026-05-22 09:29:00-04:00,ask,29581.25,2
2026-05-22 09:29:00-04:00,ask,29581.5,3
2026-05-22 09:29:00-04:00,ask,29581.75,4
2026-05-22 09:29:00-04:00,ask,29582.0,2
2026-05-22 09:29:00-04:00,ask,29582.25,4
2026-05-22 09:29:00-04:00,ask,29582.5,3
2026-05-22 09:29:00-04:00,ask,29582.75,2
2026-05-22 09:29:00-04:00,ask,29583.25,1
2026-05-22 09:29:00-04:00,ask,29583.5,1
2026-05-22 09:29:00-04:00,ask,29584.0,3
2026-05-22 09:29:00-04:00,bid,29578.0,4
2026-05-22 09:29:00-04:00,bid,29578.25,3
2026-05-22 09:29:00-04:00,bid,29578.5,5
2026-05-22 09:29:00-04:00,bid,29578.75,4
2026-05-22 09:29:00-04:00,bid,29579.0,3
2026-05-22 09:29:00-04:00,bid,29579.25,3
2026-05-22 09:29:00-04:00,bid,29579.5,5
2026-05-22 09:29:00-04:00,bid,29579.75,2
2026-05-22 09:29:00-04:00,bid,29580.0,2
2026-05-22 09:29:00-04:00,bid,29580.25,1
2026-05-22 09:30:00-04:00,ask,29618.0,3
2026-05-22 09:30:00-04:00,ask,29618.25,5
2026-05-22 09:30:00-04:00,ask,29618.5,3
2026-05-22 09:30:00-04:00,ask,29618.75,2
2026-05-22 09:30:00-04:00,ask,29619.0,3
2026-05-22 09:30:00-04:00,ask,29619.25,3
2026-05-22 09:30:00-04:00,ask,29619.5,4
2026-05-22 09:30:00-04:00,ask,29619.75,5
2026-05-22 09:30:00-04:00,ask,29620.0,12
2026-05-22 09:30:00-04:00,ask,29620.25,2
2026-05-22 09:30:00-04:00,bid,29615.0,2
2026-05-22 09:30:00-04:00,bid,29615.25,4
2026-05-22 09:30:00-04:00,bid,29615.5,5
2026-05-22 09:30:00-04:00,bid,29615.75,2
2026-05-22 09:30:00-04:00,bid,29616.0,4
2026-05-22 09:30:00-04:00,bid,29616.25,4
2026-05-22 09:30:00-04:00,bid,29616.5,5
2026-05-22 09:30:00-04:00,bid,29616.75,5
2026-05-22 09:30:00-04:00,bid,29617.0,4
2026-05-22 09:30:00-04:00,bid,29617.25,1
2026-05-22 09:31:00-04:00,ask,29644.5,2
2026-05-22 09:31:00-04:00,ask,29644.75,4
2026-05-22 09:31:00-04:00,ask,29645.0,4
2026-05-22 09:31:00-04:00,ask,29645.25,3
2026-05-22 09:31:00-04:00,ask,29645.5,4
2026-05-22 09:31:00-04:00,ask,29645.75,6
2026-05-22 09:31:00-04:00,ask,29646.0,8
2026-05-22 09:31:00-04:00,ask,29646.25,2
2026-05-22 09:31:00-04:00,ask,29646.75,5
2026-05-22 09:31:00-04:00,ask,29647.0,4
2026-05-22 09:31:00-04:00,bid,29641.5,4
2026-05-22 09:31:00-04:00,bid,29641.75,3
2026-05-22 09:31:00-04:00,bid,29642.0,4
2026-05-22 09:31:00-04:00,bid,29642.25,3
2026-05-22 09:31:00-04:00,bid,29642.5,3
2026-05-22 09:31:00-04:00,bid,29642.75,4
2026-05-22 09:31:00-04:00,bid,29643.0,4
2026-05-22 09:31:00-04:00,bid,29643.25,3
2026-05-22 09:31:00-04:00,bid,29643.5,2
2026-05-22 09:31:00-04:00,bid,29643.75,1
2026-05-22 09:32:00-04:00,ask,29642.5,3
2026-05-22 09:32:00-04:00,ask,29642.75,5
2026-05-22 09:32:00-04:00,ask,29643.0,6
2026-05-22 09:32:00-04:00,ask,29643.25,3
2026-05-22 09:32:00-04:00,ask,29643.5,2
2026-05-22 09:32:00-04:00,ask,29643.75,3
2026-05-22 09:32:00-04:00,ask,29644.0,5
2026-05-22 09:32:00-04:00,ask,29644.25,3
2026-05-22 09:32:00-04:00,ask,29644.5,1
2026-05-22 09:32:00-04:00,ask,29644.75,2
2026-05-22 09:32:00-04:00,bid,29639.25,2
2026-05-22 09:32:00-04:00,bid,29639.5,6
2026-05-22 09:32:00-04:00,bid,29639.75,4
2026-05-22 09:32:00-04:00,bid,29640.0,7
2026-05-22 09:32:00-04:00,bid,29640.25,3
2026-05-22 09:32:00-04:00,bid,29640.5,4
2026-05-22 09:32:00-04:00,bid,29640.75,3
2026-05-22 09:32:00-04:00,bid,29641.0,3
2026-05-22 09:32:00-04:00,bid,29641.25,4
2026-05-22 09:32:00-04:00,bid,29641.5,2
2026-05-22 09:33:00-04:00,ask,29607.5,1
2026-05-22 09:33:00-04:00,ask,29607.75,4
2026-05-22 09:33:00-04:00,ask,29608.0,6
2026-05-22 09:33:00-04:00,ask,29608.25,3
2026-05-22 09:33:00-04:00,ask,29608.5,2
2026-05-22 09:33:00-04:00,ask,29608.75,6
2026-05-22 09:33:00-04:00,ask,29609.0,1
2026-05-22 09:33:00-04:00,ask,29609.25,1
2026-05-22 09:33:00-04:00,ask,29609.5,3
2026-05-22 09:33:00-04:00,ask,29609.75,1
2026-05-22 09:33:00-04:00,bid,29604.5,3
2026-05-22 09:33:00-04:00,bid,29604.75,2
2026-05-22 09:33:00-04:00,bid,29605.0,4
2026-05-22 09:33:00-04:00,bid,29605.25,5
2026-05-22 09:33:00-04:00,bid,29605.5,4
2026-05-22 09:33:00-04:00,bid,29605.75,3
2026-05-22 09:33:00-04:00,bid,29606.0,3
2026-05-22 09:33:00-04:00,bid,29606.25,3
2026-05-22 09:33:00-04:00,bid,29606.5,3
2026-05-22 09:33:00-04:00,bid,29606.75,1
2026-05-22 09:34:00-04:00,ask,29649.0,3
2026-05-22 09:34:00-04:00,ask,29649.5,1
2026-05-22 09:34:00-04:00,ask,29649.75,4
2026-05-22 09:34:00-04:00,ask,29650.0,11
2026-05-22 09:34:00-04:00,ask,29650.25,2
2026-05-22 09:34:00-04:00,ask,29650.5,2
2026-05-22 09:34:00-04:00,ask,29651.0,4
2026-05-22 09:34:00-04:00,ask,29651.25,3
2026-05-22 09:34:00-04:00,ask,29651.5,2
2026-05-22 09:34:00-04:00,ask,29651.75,1
2026-05-22 09:34:00-04:00,bid,29645.25,1
2026-05-22 09:34:00-04:00,bid,29646.0,3
2026-05-22 09:34:00-04:00,bid,29646.5,2
2026-05-22 09:34:00-04:00,bid,29646.75,3
2026-05-22 09:34:00-04:00,bid,29647.0,4
2026-05-22 09:34:00-04:00,bid,29647.25,2
2026-05-22 09:34:00-04:00,bid,29647.5,3
2026-05-22 09:34:00-04:00,bid,29647.75,2
2026-05-22 09:34:00-04:00,bid,29648.0,6
2026-05-22 09:34:00-04:00,bid,29648.25,4
2026-05-22 09:35:00-04:00,ask,29646.5,2
2026-05-22 09:35:00-04:00,ask,29646.75,3
2026-05-22 09:35:00-04:00,ask,29647.0,4
2026-05-22 09:35:00-04:00,ask,29647.25,5
2026-05-22 09:35:00-04:00,ask,29647.5,3
2026-05-22 09:35:00-04:00,ask,29647.75,3
2026-05-22 09:35:00-04:00,ask,29648.0,5
2026-05-22 09:35:00-04:00,ask,29648.25,2
2026-05-22 09:35:00-04:00,ask,29648.5,4
2026-05-22 09:35:00-04:00,ask,29648.75,8
2026-05-22 09:35:00-04:00,bid,29643.25,2
2026-05-22 09:35:00-04:00,bid,29643.5,1
2026-05-22 09:35:00-04:00,bid,29643.75,2
2026-05-22 09:35:00-04:00,bid,29644.0,5
2026-05-22 09:35:00-04:00,bid,29644.25,3
2026-05-22 09:35:00-04:00,bid,29644.5,3
2026-05-22 09:35:00-04:00,bid,29644.75,2
2026-05-22 09:35:00-04:00,bid,29645.0,2
2026-05-22 09:35:00-04:00,bid,29645.25,3
2026-05-22 09:35:00-04:00,bid,29645.5,1
2026-05-22 09:36:00-04:00,ask,29652.0,2
2026-05-22 09:36:00-04:00,ask,29652.25,3
2026-05-22 09:36:00-04:00,ask,29652.5,5
2026-05-22 09:36:00-04:00,ask,29652.75,5
2026-05-22 09:36:00-04:00,ask,29653.0,8
2026-05-22 09:36:00-04:00,ask,29653.25,3
2026-05-22 09:36:00-04:00,ask,29653.75,2
2026-05-22 09:36:00-04:00,ask,29654.25,1
2026-05-22 09:36:00-04:00,ask,29654.5,2
2026-05-22 09:36:00-04:00,ask,29654.75,3
2026-05-22 09:36:00-04:00,bid,29648.75,2
2026-05-22 09:36:00-04:00,bid,29649.25,4
2026-05-22 09:36:00-04:00,bid,29649.5,3
2026-05-22 09:36:00-04:00,bid,29649.75,2
2026-05-22 09:36:00-04:00,bid,29650.0,2
2026-05-22 09:36:00-04:00,bid,29650.25,3
2026-05-22 09:36:00-04:00,bid,29650.5,2
2026-05-22 09:36:00-04:00,bid,29650.75,3
2026-05-22 09:36:00-04:00,bid,29651.0,3
2026-05-22 09:36:00-04:00,bid,29651.25,2
2026-05-22 09:37:00-04:00,ask,29684.75,2
2026-05-22 09:37:00-04:00,ask,29685.0,4
2026-05-22 09:37:00-04:00,ask,29685.25,3
2026-05-22 09:37:00-04:00,ask,29685.5,3
2026-05-22 09:37:00-04:00,ask,29685.75,5
2026-05-22 09:37:00-04:00,ask,29686.0,4
2026-05-22 09:37:00-04:00,ask,29686.25,5
2026-05-22 09:37:00-04:00,ask,29686.5,6
2026-05-22 09:37:00-04:00,ask,29687.0,4
2026-05-22 09:37:00-04:00,ask,29687.25,3
2026-05-22 09:37:00-04:00,bid,29681.75,4
2026-05-22 09:37:00-04:00,bid,29682.0,5
2026-05-22 09:37:00-04:00,bid,29682.25,3
2026-05-22 09:37:00-04:00,bid,29682.5,4
2026-05-22 09:37:00-04:00,bid,29682.75,2
2026-05-22 09:37:00-04:00,bid,29683.0,3
2026-05-22 09:37:00-04:00,bid,29683.25,5
2026-05-22 09:37:00-04:00,bid,29683.5,3
2026-05-22 09:37:00-04:00,bid,29683.75,29
2026-05-22 09:37:00-04:00,bid,29684.0,3
2026-05-22 09:38:00-04:00,ask,29685.5,2
2026-05-22 09:38:00-04:00,ask,29685.75,4
2026-05-22 09:38:00-04:00,ask,29686.0,4
2026-05-22 09:38:00-04:00,ask,29686.25,5
2026-05-22 09:38:00-04:00,ask,29686.5,3
2026-05-22 09:38:00-04:00,ask,29686.75,4
2026-05-22 09:38:00-04:00,ask,29687.0,5
2026-05-22 09:38:00-04:00,ask,29687.25,4
2026-05-22 09:38:00-04:00,ask,29687.75,3
2026-05-22 09:38:00-04:00,ask,29688.0,17
2026-05-22 09:38:00-04:00,bid,29682.0,4
2026-05-22 09:38:00-04:00,bid,29682.25,4
2026-05-22 09:38:00-04:00,bid,29682.75,5
2026-05-22 09:38:00-04:00,bid,29683.0,3
2026-05-22 09:38:00-04:00,bid,29683.25,5
2026-05-22 09:38:00-04:00,bid,29683.5,4
2026-05-22 09:38:00-04:00,bid,29683.75,3
2026-05-22 09:38:00-04:00,bid,29684.0,4
2026-05-22 09:38:00-04:00,bid,29684.5,5
2026-05-22 09:38:00-04:00,bid,29684.75,1
2026-05-22 09:39:00-04:00,ask,29691.5,2
2026-05-22 09:39:00-04:00,ask,29691.75,5
2026-05-22 09:39:00-04:00,ask,29692.0,6
2026-05-22 09:39:00-04:00,ask,29692.25,4
2026-05-22 09:39:00-04:00,ask,29692.5,3
2026-05-22 09:39:00-04:00,ask,29692.75,5
2026-05-22 09:39:00-04:00,ask,29693.0,2
2026-05-22 09:39:00-04:00,ask,29693.25,3
2026-05-22 09:39:00-04:00,ask,29694.0,12
2026-05-22 09:39:00-04:00,ask,29694.25,4
2026-05-22 09:39:00-04:00,bid,29688.5,3
2026-05-22 09:39:00-04:00,bid,29688.75,2
2026-05-22 09:39:00-04:00,bid,29689.0,4
2026-05-22 09:39:00-04:00,bid,29689.25,3
2026-05-22 09:39:00-04:00,bid,29689.5,3
2026-05-22 09:39:00-04:00,bid,29689.75,5
2026-05-22 09:39:00-04:00,bid,29690.0,6
2026-05-22 09:39:00-04:00,bid,29690.25,4
2026-05-22 09:39:00-04:00,bid,29690.5,3
2026-05-22 09:39:00-04:00,bid,29690.75,2
2026-05-22 09:40:00-04:00,ask,29674.75,2
2026-05-22 09:40:00-04:00,ask,29675.0,3
2026-05-22 09:40:00-04:00,ask,29675.25,4
2026-05-22 09:40:00-04:00,ask,29675.5,5
2026-05-22 09:40:00-04:00,ask,29675.75,3
2026-05-22 09:40:00-04:00,ask,29676.0,5
2026-05-22 09:40:00-04:00,ask,29676.5,4
2026-05-22 09:40:00-04:00,ask,29676.75,2
2026-05-22 09:40:00-04:00,ask,29677.25,3
2026-05-22 09:40:00-04:00,ask,29677.5,3
2026-05-22 09:40:00-04:00,bid,29671.0,5
2026-05-22 09:40:00-04:00,bid,29671.5,5
2026-05-22 09:40:00-04:00,bid,29671.75,6
2026-05-22 09:40:00-04:00,bid,29672.0,6
2026-05-22 09:40:00-04:00,bid,29672.25,4
2026-05-22 09:40:00-04:00,bid,29672.5,4
2026-05-22 09:40:00-04:00,bid,29672.75,2
2026-05-22 09:40:00-04:00,bid,29673.0,3
2026-05-22 09:40:00-04:00,bid,29673.25,4
2026-05-22 09:40:00-04:00,bid,29673.5,2
2026-05-22 09:41:00-04:00,ask,29675.75,1
2026-05-22 09:41:00-04:00,ask,29676.0,4
2026-05-22 09:41:00-04:00,ask,29676.25,5
2026-05-22 09:41:00-04:00,ask,29676.5,3
2026-05-22 09:41:00-04:00,ask,29676.75,3
2026-05-22 09:41:00-04:00,ask,29677.0,3
2026-05-22 09:41:00-04:00,ask,29677.25,5
2026-05-22 09:41:00-04:00,ask,29677.5,4
2026-05-22 09:41:00-04:00,ask,29677.75,2
2026-05-22 09:41:00-04:00,ask,29678.0,3
2026-05-22 09:41:00-04:00,bid,29672.5,3
2026-05-22 09:41:00-04:00,bid,29672.75,3
2026-05-22 09:41:00-04:00,bid,29673.0,2
2026-05-22 09:41:00-04:00,bid,29673.25,5
2026-05-22 09:41:00-04:00,bid,29673.5,3
2026-05-22 09:41:00-04:00,bid,29673.75,2
2026-05-22 09:41:00-04:00,bid,29674.0,5
2026-05-22 09:41:00-04:00,bid,29674.25,3
2026-05-22 09:41:00-04:00,bid,29674.5,1
2026-05-22 09:41:00-04:00,bid,29674.75,2
2026-05-22 09:42:00-04:00,ask,29628.0,2
2026-05-22 09:42:00-04:00,ask,29628.25,3
2026-05-22 09:42:00-04:00,ask,29628.5,5
2026-05-22 09:42:00-04:00,ask,29628.75,4
2026-05-22 09:42:00-04:00,ask,29629.0,4
2026-05-22 09:42:00-04:00,ask,29629.25,5
2026-05-22 09:42:00-04:00,ask,29629.5,6
2026-05-22 09:42:00-04:00,ask,29630.0,2
2026-05-22 09:42:00-04:00,ask,29630.25,2
2026-05-22 09:42:00-04:00,ask,29630.5,3
2026-05-22 09:42:00-04:00,bid,29624.75,2
2026-05-22 09:42:00-04:00,bid,29625.0,2
2026-05-22 09:42:00-04:00,bid,29625.25,2
2026-05-22 09:42:00-04:00,bid,29625.5,3
2026-05-22 09:42:00-04:00,bid,29625.75,4
2026-05-22 09:42:00-04:00,bid,29626.0,2
2026-05-22 09:42:00-04:00,bid,29626.25,3
2026-05-22 09:42:00-04:00,bid,29626.5,2
2026-05-22 09:42:00-04:00,bid,29626.75,4
2026-05-22 09:42:00-04:00,bid,29627.0,1
2026-05-22 09:43:00-04:00,ask,29656.0,2
2026-05-22 09:43:00-04:00,ask,29656.25,4
2026-05-22 09:43:00-04:00,ask,29656.5,3
2026-05-22 09:43:00-04:00,ask,29656.75,6
2026-05-22 09:43:00-04:00,ask,29657.0,4
2026-05-22 09:43:00-04:00,ask,29657.25,4
2026-05-22 09:43:00-04:00,ask,29657.5,2
2026-05-22 09:43:00-04:00,ask,29657.75,3
2026-05-22 09:43:00-04:00,ask,29658.0,3
2026-05-22 09:43:00-04:00,ask,29658.25,4
2026-05-22 09:43:00-04:00,bid,29652.75,2
