ts,side,price,size
2026-04-28 09:17:00-04:00,bid,27117.0,3
2026-04-28 09:17:00-04:00,bid,27117.25,5
2026-04-28 09:17:00-04:00,bid,27117.5,3
2026-04-28 09:17:00-04:00,bid,27117.75,2
2026-04-28 09:17:00-04:00,bid,27118.0,3
2026-04-28 09:17:00-04:00,bid,27118.25,3
2026-04-28 09:17:00-04:00,bid,27118.5,1
2026-04-28 09:18:00-04:00,ask,27134.75,1
2026-04-28 09:18:00-04:00,ask,27135.0,1
2026-04-28 09:18:00-04:00,ask,27135.25,3
2026-04-28 09:18:00-04:00,ask,27135.5,1
2026-04-28 09:18:00-04:00,ask,27135.75,4
2026-04-28 09:18:00-04:00,ask,27136.0,15
2026-04-28 09:18:00-04:00,ask,27136.25,3
2026-04-28 09:18:00-04:00,ask,27136.5,2
2026-04-28 09:18:00-04:00,ask,27136.75,2
2026-04-28 09:18:00-04:00,ask,27137.0,1
2026-04-28 09:18:00-04:00,bid,27131.75,3
2026-04-28 09:18:00-04:00,bid,27132.0,6
2026-04-28 09:18:00-04:00,bid,27132.25,6
2026-04-28 09:18:00-04:00,bid,27132.5,5
2026-04-28 09:18:00-04:00,bid,27132.75,4
2026-04-28 09:18:00-04:00,bid,27133.0,5
2026-04-28 09:18:00-04:00,bid,27133.25,4
2026-04-28 09:18:00-04:00,bid,27133.5,4
2026-04-28 09:18:00-04:00,bid,27133.75,2
2026-04-28 09:18:00-04:00,bid,27134.0,1
2026-04-28 09:19:00-04:00,ask,27134.75,1
2026-04-28 09:19:00-04:00,ask,27135.0,5
2026-04-28 09:19:00-04:00,ask,27135.25,3
2026-04-28 09:19:00-04:00,ask,27135.5,3
2026-04-28 09:19:00-04:00,ask,27135.75,3
2026-04-28 09:19:00-04:00,ask,27136.0,8
2026-04-28 09:19:00-04:00,ask,27136.25,4
2026-04-28 09:19:00-04:00,ask,27136.5,4
2026-04-28 09:19:00-04:00,ask,27136.75,5
2026-04-28 09:19:00-04:00,ask,27137.0,4
2026-04-28 09:19:00-04:00,bid,27131.75,4
2026-04-28 09:19:00-04:00,bid,27132.0,8
2026-04-28 09:19:00-04:00,bid,27132.25,4
2026-04-28 09:19:00-04:00,bid,27132.5,3
2026-04-28 09:19:00-04:00,bid,27132.75,2
2026-04-28 09:19:00-04:00,bid,27133.0,7
2026-04-28 09:19:00-04:00,bid,27133.25,3
2026-04-28 09:19:00-04:00,bid,27133.5,3
2026-04-28 09:19:00-04:00,bid,27133.75,4
2026-04-28 09:19:00-04:00,bid,27134.0,3
2026-04-28 09:20:00-04:00,ask,27139.0,2
2026-04-28 09:20:00-04:00,ask,27139.25,3
2026-04-28 09:20:00-04:00,ask,27139.5,4
2026-04-28 09:20:00-04:00,ask,27139.75,1
2026-04-28 09:20:00-04:00,ask,27140.0,6
2026-04-28 09:20:00-04:00,ask,27140.25,2
2026-04-28 09:20:00-04:00,ask,27140.5,4
2026-04-28 09:20:00-04:00,ask,27140.75,3
2026-04-28 09:20:00-04:00,ask,27141.0,4
2026-04-28 09:20:00-04:00,ask,27141.25,2
2026-04-28 09:20:00-04:00,bid,27136.0,6
2026-04-28 09:20:00-04:00,bid,27136.25,5
2026-04-28 09:20:00-04:00,bid,27136.5,6
2026-04-28 09:20:00-04:00,bid,27136.75,5
2026-04-28 09:20:00-04:00,bid,27137.0,4
2026-04-28 09:20:00-04:00,bid,27137.25,3
2026-04-28 09:20:00-04:00,bid,27137.5,6
2026-04-28 09:20:00-04:00,bid,27137.75,3
2026-04-28 09:20:00-04:00,bid,27138.0,4
2026-04-28 09:20:00-04:00,bid,27138.25,2
2026-04-28 09:21:00-04:00,ask,27143.5,1
2026-04-28 09:21:00-04:00,ask,27143.75,1
2026-04-28 09:21:00-04:00,ask,27144.0,3
2026-04-28 09:21:00-04:00,ask,27144.25,3
2026-04-28 09:21:00-04:00,ask,27144.5,4
2026-04-28 09:21:00-04:00,ask,27144.75,4
2026-04-28 09:21:00-04:00,ask,27145.0,4
2026-04-28 09:21:00-04:00,ask,27145.25,4
2026-04-28 09:21:00-04:00,ask,27145.5,4
2026-04-28 09:21:00-04:00,ask,27145.75,5
2026-04-28 09:21:00-04:00,bid,27140.25,7
2026-04-28 09:21:00-04:00,bid,27140.5,5
2026-04-28 09:21:00-04:00,bid,27140.75,1
2026-04-28 09:21:00-04:00,bid,27141.0,10
2026-04-28 09:21:00-04:00,bid,27141.25,4
2026-04-28 09:21:00-04:00,bid,27141.5,6
2026-04-28 09:21:00-04:00,bid,27142.0,4
2026-04-28 09:21:00-04:00,bid,27142.25,3
2026-04-28 09:21:00-04:00,bid,27142.5,6
2026-04-28 09:21:00-04:00,bid,27142.75,4
2026-04-28 09:22:00-04:00,ask,27140.75,3
2026-04-28 09:22:00-04:00,ask,27141.0,2
2026-04-28 09:22:00-04:00,ask,27141.25,3
2026-04-28 09:22:00-04:00,ask,27141.5,2
2026-04-28 09:22:00-04:00,ask,27141.75,4
2026-04-28 09:22:00-04:00,ask,27142.0,5
2026-04-28 09:22:00-04:00,ask,27142.25,3
2026-04-28 09:22:00-04:00,ask,27142.5,3
2026-04-28 09:22:00-04:00,ask,27142.75,1
2026-04-28 09:22:00-04:00,ask,27143.0,4
2026-04-28 09:22:00-04:00,bid,27137.75,4
2026-04-28 09:22:00-04:00,bid,27138.0,6
2026-04-28 09:22:00-04:00,bid,27138.25,6
2026-04-28 09:22:00-04:00,bid,27138.5,4
2026-04-28 09:22:00-04:00,bid,27138.75,5
2026-04-28 09:22:00-04:00,bid,27139.0,5
2026-04-28 09:22:00-04:00,bid,27139.25,5
2026-04-28 09:22:00-04:00,bid,27139.5,5
2026-04-28 09:22:00-04:00,bid,27139.75,4
2026-04-28 09:22:00-04:00,bid,27140.0,1
2026-04-28 09:23:00-04:00,ask,27149.75,1
2026-04-28 09:23:00-04:00,ask,27150.0,5
2026-04-28 09:23:00-04:00,ask,27150.25,3
2026-04-28 09:23:00-04:00,ask,27150.5,5
2026-04-28 09:23:00-04:00,ask,27150.75,4
2026-04-28 09:23:00-04:00,ask,27151.0,7
2026-04-28 09:23:00-04:00,ask,27151.25,4
2026-04-28 09:23:00-04:00,ask,27151.5,5
2026-04-28 09:23:00-04:00,ask,27151.75,7
2026-04-28 09:23:00-04:00,ask,27152.0,5
2026-04-28 09:23:00-04:00,bid,27147.0,3
2026-04-28 09:23:00-04:00,bid,27147.25,3
2026-04-28 09:23:00-04:00,bid,27147.5,2
2026-04-28 09:23:00-04:00,bid,27147.75,3
2026-04-28 09:23:00-04:00,bid,27148.0,5
2026-04-28 09:23:00-04:00,bid,27148.25,2
2026-04-28 09:23:00-04:00,bid,27148.5,1
2026-04-28 09:23:00-04:00,bid,27148.75,2
2026-04-28 09:23:00-04:00,bid,27149.0,4
2026-04-28 09:23:00-04:00,bid,27149.25,2
2026-04-28 09:24:00-04:00,ask,27153.0,1
2026-04-28 09:24:00-04:00,ask,27153.25,3
2026-04-28 09:24:00-04:00,ask,27153.5,4
2026-04-28 09:24:00-04:00,ask,27153.75,5
2026-04-28 09:24:00-04:00,ask,27154.0,4
2026-04-28 09:24:00-04:00,ask,27154.25,2
2026-04-28 09:24:00-04:00,ask,27154.5,2
2026-04-28 09:24:00-04:00,ask,27154.75,3
2026-04-28 09:24:00-04:00,ask,27155.0,6
2026-04-28 09:24:00-04:00,ask,27155.25,4
2026-04-28 09:24:00-04:00,bid,27150.0,5
2026-04-28 09:24:00-04:00,bid,27150.25,7
2026-04-28 09:24:00-04:00,bid,27150.5,9
2026-04-28 09:24:00-04:00,bid,27150.75,4
2026-04-28 09:24:00-04:00,bid,27151.0,4
2026-04-28 09:24:00-04:00,bid,27151.25,5
2026-04-28 09:24:00-04:00,bid,27151.5,2
2026-04-28 09:24:00-04:00,bid,27151.75,4
2026-04-28 09:24:00-04:00,bid,27152.0,6
2026-04-28 09:24:00-04:00,bid,27152.25,2
2026-04-28 09:25:00-04:00,ask,27152.0,1
2026-04-28 09:25:00-04:00,ask,27152.25,3
2026-04-28 09:25:00-04:00,ask,27152.5,3
2026-04-28 09:25:00-04:00,ask,27152.75,2
2026-04-28 09:25:00-04:00,ask,27153.0,6
2026-04-28 09:25:00-04:00,ask,27153.25,3
2026-04-28 09:25:00-04:00,ask,27153.5,4
2026-04-28 09:25:00-04:00,ask,27153.75,5
2026-04-28 09:25:00-04:00,ask,27154.0,8
2026-04-28 09:25:00-04:00,ask,27154.25,3
2026-04-28 09:25:00-04:00,bid,27149.25,4
2026-04-28 09:25:00-04:00,bid,27149.5,5
2026-04-28 09:25:00-04:00,bid,27149.75,7
2026-04-28 09:25:00-04:00,bid,27150.0,5
2026-04-28 09:25:00-04:00,bid,27150.25,4
2026-04-28 09:25:00-04:00,bid,27150.5,4
2026-04-28 09:25:00-04:00,bid,27150.75,4
2026-04-28 09:25:00-04:00,bid,27151.0,4
2026-04-28 09:25:00-04:00,bid,27151.25,2
2026-04-28 09:25:00-04:00,bid,27151.5,1
2026-04-28 09:26:00-04:00,ask,27154.25,2
2026-04-28 09:26:00-04:00,ask,27154.5,4
2026-04-28 09:26:00-04:00,ask,27154.75,5
2026-04-28 09:26:00-04:00,ask,27155.0,5
2026-04-28 09:26:00-04:00,ask,27155.25,4
2026-04-28 09:26:00-04:00,ask,27155.5,5
2026-04-28 09:26:00-04:00,ask,27155.75,3
2026-04-28 09:26:00-04:00,ask,27156.0,7
2026-04-28 09:26:00-04:00,ask,27156.25,3
2026-04-28 09:26:00-04:00,ask,27156.5,3
2026-04-28 09:26:00-04:00,bid,27151.25,3
2026-04-28 09:26:00-04:00,bid,27151.5,3
2026-04-28 09:26:00-04:00,bid,27151.75,3
2026-04-28 09:26:00-04:00,bid,27152.0,15
2026-04-28 09:26:00-04:00,bid,27152.25,4
2026-04-28 09:26:00-04:00,bid,27152.5,4
2026-04-28 09:26:00-04:00,bid,27152.75,3
2026-04-28 09:26:00-04:00,bid,27153.0,3
2026-04-28 09:26:00-04:00,bid,27153.25,4
2026-04-28 09:26:00-04:00,bid,27153.5,5
2026-04-28 09:27:00-04:00,ask,27142.25,1
2026-04-28 09:27:00-04:00,ask,27142.5,3
2026-04-28 09:27:00-04:00,ask,27142.75,4
2026-04-28 09:27:00-04:00,ask,27143.0,2
2026-04-28 09:27:00-04:00,ask,27143.25,3
2026-04-28 09:27:00-04:00,ask,27143.5,4
2026-04-28 09:27:00-04:00,ask,27143.75,3
2026-04-28 09:27:00-04:00,ask,27144.0,6
2026-04-28 09:27:00-04:00,ask,27144.25,3
2026-04-28 09:27:00-04:00,ask,27144.5,3
2026-04-28 09:27:00-04:00,bid,27139.5,3
2026-04-28 09:27:00-04:00,bid,27139.75,3
2026-04-28 09:27:00-04:00,bid,27140.0,6
2026-04-28 09:27:00-04:00,bid,27140.25,3
2026-04-28 09:27:00-04:00,bid,27140.5,2
2026-04-28 09:27:00-04:00,bid,27140.75,2
2026-04-28 09:27:00-04:00,bid,27141.0,3
2026-04-28 09:27:00-04:00,bid,27141.25,2
2026-04-28 09:27:00-04:00,bid,27141.5,4
2026-04-28 09:27:00-04:00,bid,27141.75,1
2026-04-28 09:28:00-04:00,ask,27140.5,1
2026-04-28 09:28:00-04:00,ask,27140.75,3
2026-04-28 09:28:00-04:00,ask,27141.0,4
2026-04-28 09:28:00-04:00,ask,27141.25,4
2026-04-28 09:28:00-04:00,ask,27141.5,4
2026-04-28 09:28:00-04:00,ask,27141.75,4
2026-04-28 09:28:00-04:00,ask,27142.0,5
2026-04-28 09:28:00-04:00,ask,27142.25,3
2026-04-28 09:28:00-04:00,ask,27142.5,5
2026-04-28 09:28:00-04:00,ask,27142.75,3
2026-04-28 09:28:00-04:00,bid,27137.5,2
2026-04-28 09:28:00-04:00,bid,27137.75,4
2026-04-28 09:28:00-04:00,bid,27138.0,13
2026-04-28 09:28:00-04:00,bid,27138.25,4
2026-04-28 09:28:00-04:00,bid,27138.5,5
2026-04-28 09:28:00-04:00,bid,27138.75,4
2026-04-28 09:28:00-04:00,bid,27139.0,3
2026-04-28 09:28:00-04:00,bid,27139.25,3
2026-04-28 09:28:00-04:00,bid,27139.5,2
2026-04-28 09:28:00-04:00,bid,27139.75,2
2026-04-28 09:29:00-04:00,ask,27162.25,1
2026-04-28 09:29:00-04:00,ask,27162.5,1
2026-04-28 09:29:00-04:00,ask,27162.75,4
2026-04-28 09:29:00-04:00,ask,27163.0,1
2026-04-28 09:29:00-04:00,ask,27163.25,2
2026-04-28 09:29:00-04:00,ask,27163.5,2
2026-04-28 09:29:00-04:00,ask,27163.75,2
2026-04-28 09:29:00-04:00,ask,27164.0,5
2026-04-28 09:29:00-04:00,ask,27164.25,3
2026-04-28 09:29:00-04:00,ask,27164.5,3
2026-04-28 09:29:00-04:00,bid,27158.5,3
2026-04-28 09:29:00-04:00,bid,27158.75,5
2026-04-28 09:29:00-04:00,bid,27159.0,2
2026-04-28 09:29:00-04:00,bid,27159.25,2
2026-04-28 09:29:00-04:00,bid,27159.5,2
2026-04-28 09:29:00-04:00,bid,27159.75,5
2026-04-28 09:29:00-04:00,bid,27160.0,6
2026-04-28 09:29:00-04:00,bid,27160.25,3
2026-04-28 09:29:00-04:00,bid,27160.5,3
2026-04-28 09:29:00-04:00,bid,27161.0,2
2026-04-28 09:30:00-04:00,ask,27091.25,3
2026-04-28 09:30:00-04:00,ask,27091.5,4
2026-04-28 09:30:00-04:00,ask,27091.75,3
2026-04-28 09:30:00-04:00,ask,27092.0,3
2026-04-28 09:30:00-04:00,ask,27092.25,3
2026-04-28 09:30:00-04:00,ask,27092.5,3
2026-04-28 09:30:00-04:00,ask,27092.75,3
2026-04-28 09:30:00-04:00,ask,27093.0,4
2026-04-28 09:30:00-04:00,ask,27093.25,3
2026-04-28 09:30:00-04:00,ask,27093.5,5
2026-04-28 09:30:00-04:00,bid,27088.25,3
2026-04-28 09:30:00-04:00,bid,27088.5,5
2026-04-28 09:30:00-04:00,bid,27088.75,1
2026-04-28 09:30:00-04:00,bid,27089.0,3
2026-04-28 09:30:00-04:00,bid,27089.25,2
2026-04-28 09:30:00-04:00,bid,27089.5,2
2026-04-28 09:30:00-04:00,bid,27089.75,2
2026-04-28 09:30:00-04:00,bid,27090.0,5
2026-04-28 09:30:00-04:00,bid,27090.25,2
2026-04-28 09:30:00-04:00,bid,27090.5,1
2026-04-28 09:31:00-04:00,ask,27085.5,2
2026-04-28 09:31:00-04:00,ask,27085.75,2
2026-04-28 09:31:00-04:00,ask,27086.0,3
2026-04-28 09:31:00-04:00,ask,27086.25,1
2026-04-28 09:31:00-04:00,ask,27086.5,3
2026-04-28 09:31:00-04:00,ask,27086.75,4
2026-04-28 09:31:00-04:00,ask,27087.0,4
2026-04-28 09:31:00-04:00,ask,27087.25,8
2026-04-28 09:31:00-04:00,ask,27087.5,2
2026-04-28 09:31:00-04:00,ask,27087.75,3
2026-04-28 09:31:00-04:00,bid,27082.5,3
2026-04-28 09:31:00-04:00,bid,27082.75,3
2026-04-28 09:31:00-04:00,bid,27083.0,3
2026-04-28 09:31:00-04:00,bid,27083.25,1
2026-04-28 09:31:00-04:00,bid,27083.5,1
2026-04-28 09:31:00-04:00,bid,27083.75,1
2026-04-28 09:31:00-04:00,bid,27084.0,3
2026-04-28 09:31:00-04:00,bid,27084.25,2
2026-04-28 09:31:00-04:00,bid,27084.5,3
2026-04-28 09:31:00-04:00,bid,27084.75,1
2026-04-28 09:32:00-04:00,ask,27137.75,3
2026-04-28 09:32:00-04:00,ask,27138.0,2
2026-04-28 09:32:00-04:00,ask,27138.25,3
2026-04-28 09:32:00-04:00,ask,27138.5,3
2026-04-28 09:32:00-04:00,ask,27138.75,2
2026-04-28 09:32:00-04:00,ask,27139.0,3
2026-04-28 09:32:00-04:00,ask,27139.25,3
2026-04-28 09:32:00-04:00,ask,27139.5,3
2026-04-28 09:32:00-04:00,ask,27139.75,5
2026-04-28 09:32:00-04:00,ask,27140.0,8
2026-04-28 09:32:00-04:00,bid,27134.5,3
2026-04-28 09:32:00-04:00,bid,27134.75,3
2026-04-28 09:32:00-04:00,bid,27135.0,4
2026-04-28 09:32:00-04:00,bid,27135.25,2
2026-04-28 09:32:00-04:00,bid,27135.5,4
2026-04-28 09:32:00-04:00,bid,27135.75,2
2026-04-28 09:32:00-04:00,bid,27136.0,3
2026-04-28 09:32:00-04:00,bid,27136.25,3
2026-04-28 09:32:00-04:00,bid,27136.5,1
2026-04-28 09:32:00-04:00,bid,27136.75,2
2026-04-28 09:33:00-04:00,ask,27134.25,2
2026-04-28 09:33:00-04:00,ask,27134.5,2
2026-04-28 09:33:00-04:00,ask,27134.75,1
2026-04-28 09:33:00-04:00,ask,27135.0,1
2026-04-28 09:33:00-04:00,ask,27135.25,3
2026-04-28 09:33:00-04:00,ask,27135.5,3
2026-04-28 09:33:00-04:00,ask,27135.75,2
2026-04-28 09:33:00-04:00,ask,27136.0,6
2026-04-28 09:33:00-04:00,ask,27136.25,4
2026-04-28 09:33:00-04:00,ask,27136.5,3
2026-04-28 09:33:00-04:00,bid,27131.0,4
2026-04-28 09:33:00-04:00,bid,27131.25,4
2026-04-28 09:33:00-04:00,bid,27131.5,4
2026-04-28 09:33:00-04:00,bid,27131.75,3
2026-04-28 09:33:00-04:00,bid,27132.0,4
2026-04-28 09:33:00-04:00,bid,27132.25,3
2026-04-28 09:33:00-04:00,bid,27132.5,3
2026-04-28 09:33:00-04:00,bid,27132.75,2
2026-04-28 09:33:00-04:00,bid,27133.0,2
2026-04-28 09:33:00-04:00,bid,27133.25,1
2026-04-28 09:34:00-04:00,ask,27140.25,1
2026-04-28 09:34:00-04:00,ask,27140.5,2
2026-04-28 09:34:00-04:00,ask,27140.75,4
2026-04-28 09:34:00-04:00,ask,27141.0,4
2026-04-28 09:34:00-04:00,ask,27141.25,5
2026-04-28 09:34:00-04:00,ask,27141.5,2
2026-04-28 09:34:00-04:00,ask,27141.75,4
2026-04-28 09:34:00-04:00,ask,27142.0,2
2026-04-28 09:34:00-04:00,ask,27142.25,1
2026-04-28 09:34:00-04:00,ask,27142.5,3
2026-04-28 09:34:00-04:00,bid,27137.0,3
2026-04-28 09:34:00-04:00,bid,27137.25,2
2026-04-28 09:34:00-04:00,bid,27137.5,3
2026-04-28 09:34:00-04:00,bid,27137.75,3
2026-04-28 09:34:00-04:00,bid,27138.0,3
2026-04-28 09:34:00-04:00,bid,27138.25,1
2026-04-28 09:34:00-04:00,bid,27138.5,3
2026-04-28 09:34:00-04:00,bid,27138.75,3
2026-04-28 09:34:00-04:00,bid,27139.0,3
2026-04-28 09:34:00-04:00,bid,27139.25,2
2026-04-28 09:35:00-04:00,ask,27169.5,1
2026-04-28 09:35:00-04:00,ask,27169.75,1
2026-04-28 09:35:00-04:00,ask,27170.0,2
2026-04-28 09:35:00-04:00,ask,27170.25,3
2026-04-28 09:35:00-04:00,ask,27170.5,1
2026-04-28 09:35:00-04:00,ask,27170.75,2
2026-04-28 09:35:00-04:00,ask,27171.0,3
2026-04-28 09:35:00-04:00,ask,27171.25,4
2026-04-28 09:35:00-04:00,ask,27171.5,5
2026-04-28 09:35:00-04:00,ask,27171.75,4
2026-04-28 09:35:00-04:00,bid,27166.75,4
2026-04-28 09:35:00-04:00,bid,27167.0,5
2026-04-28 09:35:00-04:00,bid,27167.25,3
2026-04-28 09:35:00-04:00,bid,27167.5,4
2026-04-28 09:35:00-04:00,bid,27167.75,1
2026-04-28 09:35:00-04:00,bid,27168.0,6
2026-04-28 09:35:00-04:00,bid,27168.25,2
2026-04-28 09:35:00-04:00,bid,27168.5,6
2026-04-28 09:35:00-04:00,bid,27168.75,2
2026-04-28 09:35:00-04:00,bid,27169.0,1
2026-04-28 09:36:00-04:00,ask,27172.75,1
2026-04-28 09:36:00-04:00,ask,27173.0,5
2026-04-28 09:36:00-04:00,ask,27173.25,3
2026-04-28 09:36:00-04:00,ask,27173.5,3
2026-04-28 09:36:00-04:00,ask,27173.75,5
2026-04-28 09:36:00-04:00,ask,27174.0,4
2026-04-28 09:36:00-04:00,ask,27174.25,5
2026-04-28 09:36:00-04:00,ask,27174.5,3
2026-04-28 09:36:00-04:00,ask,27174.75,3
2026-04-28 09:36:00-04:00,ask,27175.0,5
2026-04-28 09:36:00-04:00,bid,27169.75,3
2026-04-28 09:36:00-04:00,bid,27170.0,3
2026-04-28 09:36:00-04:00,bid,27170.25,6
2026-04-28 09:36:00-04:00,bid,27170.5,3
2026-04-28 09:36:00-04:00,bid,27170.75,3
2026-04-28 09:36:00-04:00,bid,27171.0,3
2026-04-28 09:36:00-04:00,bid,27171.25,1
2026-04-28 09:36:00-04:00,bid,27171.5,2
2026-04-28 09:36:00-04:00,bid,27171.75,5
2026-04-28 09:36:00-04:00,bid,27172.0,1
2026-04-28 09:37:00-04:00,ask,27171.75,3
2026-04-28 09:37:00-04:00,ask,27172.0,4
2026-04-28 09:37:00-04:00,ask,27172.25,4
2026-04-28 09:37:00-04:00,ask,27172.5,3
2026-04-28 09:37:00-04:00,ask,27172.75,4
2026-04-28 09:37:00-04:00,ask,27173.0,4
2026-04-28 09:37:00-04:00,ask,27173.25,6
2026-04-28 09:37:00-04:00,ask,27173.5,5
2026-04-28 09:37:00-04:00,ask,27173.75,2
2026-04-28 09:37:00-04:00,ask,27174.0,5
2026-04-28 09:37:00-04:00,bid,27168.75,6
2026-04-28 09:37:00-04:00,bid,27169.0,1
2026-04-28 09:37:00-04:00,bid,27169.25,1
2026-04-28 09:37:00-04:00,bid,27169.5,2
2026-04-28 09:37:00-04:00,bid,27169.75,2
2026-04-28 09:37:00-04:00,bid,27170.0,4
2026-04-28 09:37:00-04:00,bid,27170.25,3
2026-04-28 09:37:00-04:00,bid,27170.5,5
2026-04-28 09:37:00-04:00,bid,27170.75,4
2026-04-28 09:37:00-04:00,bid,27171.0,3
2026-04-28 09:38:00-04:00,ask,27173.75,4
2026-04-28 09:38:00-04:00,ask,27174.0,4
2026-04-28 09:38:00-04:00,ask,27174.25,3
2026-04-28 09:38:00-04:00,ask,27174.5,4
2026-04-28 09:38:00-04:00,ask,27174.75,5
2026-04-28 09:38:00-04:00,ask,27175.0,4
2026-04-28 09:38:00-04:00,ask,27175.25,3
2026-04-28 09:38:00-04:00,ask,27175.5,6
2026-04-28 09:38:00-04:00,ask,27175.75,4
2026-04-28 09:38:00-04:00,ask,27176.0,5
2026-04-28 09:38:00-04:00,bid,27170.75,4
2026-04-28 09:38:00-04:00,bid,27171.0,4
2026-04-28 09:38:00-04:00,bid,27171.25,6
2026-04-28 09:38:00-04:00,bid,27171.5,3
2026-04-28 09:38:00-04:00,bid,27171.75,3
2026-04-28 09:38:00-04:00,bid,27172.0,6
2026-04-28 09:38:00-04:00,bid,27172.25,2
2026-04-28 09:38:00-04:00,bid,27172.5,4
2026-04-28 09:38:00-04:00,bid,27172.75,4
2026-04-28 09:38:00-04:00,bid,27173.0,2
2026-04-28 09:39:00-04:00,ask,27166.25,3
2026-04-28 09:39:00-04:00,ask,27166.5,5
2026-04-28 09:39:00-04:00,ask,27166.75,4
2026-04-28 09:39:00-04:00,ask,27167.0,3
2026-04-28 09:39:00-04:00,ask,27167.25,4
2026-04-28 09:39:00-04:00,ask,27167.5,3
2026-04-28 09:39:00-04:00,ask,27167.75,3
2026-04-28 09:39:00-04:00,ask,27168.0,6
2026-04-28 09:39:00-04:00,ask,27168.25,4
2026-04-28 09:39:00-04:00,ask,27168.5,2
2026-04-28 09:39:00-04:00,bid,27163.5,4
2026-04-28 09:39:00-04:00,bid,27163.75,4
2026-04-28 09:39:00-04:00,bid,27164.0,7
2026-04-28 09:39:00-04:00,bid,27164.25,5
2026-04-28 09:39:00-04:00,bid,27164.5,5
2026-04-28 09:39:00-04:00,bid,27164.75,3
2026-04-28 09:39:00-04:00,bid,27165.0,6
2026-04-28 09:39:00-04:00,bid,27165.25,2
2026-04-28 09:39:00-04:00,bid,27165.5,3
2026-04-28 09:39:00-04:00,bid,27165.75,2
2026-04-28 09:40:00-04:00,ask,27168.75,2
2026-04-28 09:40:00-04:00,ask,27169.0,5
2026-04-28 09:40:00-04:00,ask,27169.25,2
2026-04-28 09:40:00-04:00,ask,27169.5,4
2026-04-28 09:40:00-04:00,ask,27169.75,3
2026-04-28 09:40:00-04:00,ask,27170.0,3
2026-04-28 09:40:00-04:00,ask,27170.25,4
2026-04-28 09:40:00-04:00,ask,27170.5,6
2026-04-28 09:40:00-04:00,ask,27170.75,3
2026-04-28 09:40:00-04:00,ask,27171.0,5
2026-04-28 09:40:00-04:00,bid,27165.75,3
2026-04-28 09:40:00-04:00,bid,27166.0,5
2026-04-28 09:40:00-04:00,bid,27166.25,3
2026-04-28 09:40:00-04:00,bid,27166.5,3
2026-04-28 09:40:00-04:00,bid,27166.75,3
2026-04-28 09:40:00-04:00,bid,27167.0,4
2026-04-28 09:40:00-04:00,bid,27167.25,2
2026-04-28 09:40:00-04:00,bid,27167.5,3
2026-04-28 09:40:00-04:00,bid,27167.75,3
2026-04-28 09:40:00-04:00,bid,27168.0,2
2026-04-28 09:41:00-04:00,ask,27205.0,1
2026-04-28 09:41:00-04:00,ask,27205.25,4
2026-04-28 09:41:00-04:00,ask,27205.5,3
2026-04-28 09:41:00-04:00,ask,27205.75,3
2026-04-28 09:41:00-04:00,ask,27206.0,3
2026-04-28 09:41:00-04:00,ask,27206.25,4
2026-04-28 09:41:00-04:00,ask,27206.5,5
2026-04-28 09:41:00-04:00,ask,27206.75,3
2026-04-28 09:41:00-04:00,ask,27207.0,5
2026-04-28 09:41:00-04:00,ask,27207.25,6
2026-04-28 09:41:00-04:00,bid,27202.25,5
2026-04-28 09:41:00-04:00,bid,27202.5,6
2026-04-28 09:41:00-04:00,bid,27202.75,4
2026-04-28 09:41:00-04:00,bid,27203.0,5
2026-04-28 09:41:00-04:00,bid,27203.25,7
2026-04-28 09:41:00-04:00,bid,27203.5,6
2026-04-28 09:41:00-04:00,bid,27203.75,7
2026-04-28 09:41:00-04:00,bid,27204.0,6
2026-04-28 09:41:00-04:00,bid,27204.25,4
2026-04-28 09:41:00-04:00,bid,27204.5,1
2026-04-28 09:42:00-04:00,ask,27230.75,2
2026-04-28 09:42:00-04:00,ask,27231.0,3
2026-04-28 09:42:00-04:00,ask,27231.25,3
2026-04-28 09:42:00-04:00,ask,27231.5,3
2026-04-28 09:42:00-04:00,ask,27231.75,3
2026-04-28 09:42:00-04:00,ask,27232.0,8
2026-04-28 09:42:00-04:00,ask,27232.25,4
2026-04-28 09:42:00-04:00,ask,27232.5,3
2026-04-28 09:42:00-04:00,ask,27232.75,4
2026-04-28 09:42:00-04:00,ask,27233.0,5
2026-04-28 09:42:00-04:00,bid,27227.75,3
2026-04-28 09:42:00-04:00,bid,27228.0,4
2026-04-28 09:42:00-04:00,bid,27228.25,1
2026-04-28 09:42:00-04:00,bid,27228.5,3
2026-04-28 09:42:00-04:00,bid,27228.75,3
2026-04-28 09:42:00-04:00,bid,27229.0,5
2026-04-28 09:42:00-04:00,bid,27229.25,3
2026-04-28 09:42:00-04:00,bid,27229.5,2
2026-04-28 09:42:00-04:00,bid,27229.75,3
2026-04-28 09:42:00-04:00,bid,27230.0,2
2026-04-28 09:43:00-04:00,ask,27221.0,2
2026-04-28 09:43:00-04:00,ask,27221.25,3
2026-04-28 09:43:00-04:00,ask,27221.5,3
2026-04-28 09:43:00-04:00,ask,27221.75,4
2026-04-28 09:43:00-04:00,ask,27222.0,4
2026-04-28 09:43:00-04:00,ask,27222.25,8
2026-04-28 09:43:00-04:00,ask,27222.5,16
2026-04-28 09:43:00-04:00,ask,27222.75,5
2026-04-28 09:43:00-04:00,ask,27223.0,4
2026-04-28 09:43:00-04:00,ask,27223.25,4
2026-04-28 09:43:00-04:00,bid,27218.0,8
