ts,side,price,size
2026-06-18 09:17:00-04:00,bid,30195.5,1
2026-06-18 09:17:00-04:00,bid,30202.5,1
2026-06-18 09:17:00-04:00,bid,30205.0,1
2026-06-18 09:17:00-04:00,bid,30206.0,1
2026-06-18 09:17:00-04:00,bid,30207.0,1
2026-06-18 09:17:00-04:00,bid,30209.0,1
2026-06-18 09:17:00-04:00,bid,30209.5,3
2026-06-18 09:18:00-04:00,ask,30210.25,1
2026-06-18 09:18:00-04:00,ask,30210.5,1
2026-06-18 09:18:00-04:00,ask,30211.0,1
2026-06-18 09:18:00-04:00,ask,30213.0,1
2026-06-18 09:18:00-04:00,ask,30214.0,1
2026-06-18 09:18:00-04:00,ask,30214.75,1
2026-06-18 09:18:00-04:00,ask,30215.0,1
2026-06-18 09:18:00-04:00,ask,30218.75,1
2026-06-18 09:18:00-04:00,ask,30220.0,1
2026-06-18 09:18:00-04:00,ask,30224.0,1
2026-06-18 09:18:00-04:00,bid,30194.25,1
2026-06-18 09:18:00-04:00,bid,30195.5,1
2026-06-18 09:18:00-04:00,bid,30199.5,5
2026-06-18 09:18:00-04:00,bid,30202.0,1
2026-06-18 09:18:00-04:00,bid,30203.0,1
2026-06-18 09:18:00-04:00,bid,30204.0,1
2026-06-18 09:18:00-04:00,bid,30205.25,1
2026-06-18 09:18:00-04:00,bid,30205.75,1
2026-06-18 09:18:00-04:00,bid,30206.0,1
2026-06-18 09:18:00-04:00,bid,30209.25,5
2026-06-18 09:19:00-04:00,ask,30206.75,2
2026-06-18 09:19:00-04:00,ask,30207.25,1
2026-06-18 09:19:00-04:00,ask,30210.0,2
2026-06-18 09:19:00-04:00,ask,30211.0,1
2026-06-18 09:19:00-04:00,ask,30214.0,1
2026-06-18 09:19:00-04:00,ask,30220.0,1
2026-06-18 09:19:00-04:00,ask,30222.0,1
2026-06-18 09:19:00-04:00,ask,30227.25,1
2026-06-18 09:19:00-04:00,ask,30253.75,1
2026-06-18 09:19:00-04:00,ask,30255.0,1
2026-06-18 09:19:00-04:00,bid,30194.25,1
2026-06-18 09:19:00-04:00,bid,30197.0,1
2026-06-18 09:19:00-04:00,bid,30198.0,1
2026-06-18 09:19:00-04:00,bid,30199.0,1
2026-06-18 09:19:00-04:00,bid,30199.5,5
2026-06-18 09:19:00-04:00,bid,30200.0,1
2026-06-18 09:19:00-04:00,bid,30200.5,2
2026-06-18 09:19:00-04:00,bid,30200.75,1
2026-06-18 09:19:00-04:00,bid,30201.75,1
2026-06-18 09:19:00-04:00,bid,30202.0,1
2026-06-18 09:20:00-04:00,ask,30212.5,2
2026-06-18 09:20:00-04:00,ask,30212.75,1
2026-06-18 09:20:00-04:00,ask,30214.0,1
2026-06-18 09:20:00-04:00,ask,30216.0,1
2026-06-18 09:20:00-04:00,ask,30217.0,1
2026-06-18 09:20:00-04:00,ask,30220.0,1
2026-06-18 09:20:00-04:00,ask,30226.75,1
2026-06-18 09:20:00-04:00,ask,30227.25,1
2026-06-18 09:20:00-04:00,ask,30253.75,1
2026-06-18 09:20:00-04:00,ask,30255.0,1
2026-06-18 09:20:00-04:00,bid,30193.0,1
2026-06-18 09:20:00-04:00,bid,30194.25,1
2026-06-18 09:20:00-04:00,bid,30199.5,5
2026-06-18 09:20:00-04:00,bid,30200.75,1
2026-06-18 09:20:00-04:00,bid,30201.75,1
2026-06-18 09:20:00-04:00,bid,30203.0,1
2026-06-18 09:20:00-04:00,bid,30204.0,1
2026-06-18 09:20:00-04:00,bid,30206.0,1
2026-06-18 09:20:00-04:00,bid,30206.5,2
2026-06-18 09:20:00-04:00,bid,30207.25,2
2026-06-18 09:21:00-04:00,ask,30210.75,3
2026-06-18 09:21:00-04:00,ask,30213.0,2
2026-06-18 09:21:00-04:00,ask,30213.75,1
2026-06-18 09:21:00-04:00,ask,30214.0,2
2026-06-18 09:21:00-04:00,ask,30214.5,1
2026-06-18 09:21:00-04:00,ask,30215.0,1
2026-06-18 09:21:00-04:00,ask,30215.25,1
2026-06-18 09:21:00-04:00,ask,30216.0,1
2026-06-18 09:21:00-04:00,ask,30216.75,2
2026-06-18 09:21:00-04:00,ask,30225.0,1
2026-06-18 09:21:00-04:00,bid,30201.0,1
2026-06-18 09:21:00-04:00,bid,30201.75,2
2026-06-18 09:21:00-04:00,bid,30202.0,1
2026-06-18 09:21:00-04:00,bid,30202.5,1
2026-06-18 09:21:00-04:00,bid,30203.0,1
2026-06-18 09:21:00-04:00,bid,30203.25,1
2026-06-18 09:21:00-04:00,bid,30204.0,1
2026-06-18 09:21:00-04:00,bid,30205.25,1
2026-06-18 09:21:00-04:00,bid,30205.5,2
2026-06-18 09:21:00-04:00,bid,30206.0,2
2026-06-18 09:22:00-04:00,ask,30217.5,1
2026-06-18 09:22:00-04:00,ask,30218.0,2
2026-06-18 09:22:00-04:00,ask,30218.25,1
2026-06-18 09:22:00-04:00,ask,30219.0,1
2026-06-18 09:22:00-04:00,ask,30221.0,1
2026-06-18 09:22:00-04:00,ask,30221.25,1
2026-06-18 09:22:00-04:00,ask,30222.0,2
2026-06-18 09:22:00-04:00,ask,30222.75,1
2026-06-18 09:22:00-04:00,ask,30223.5,1
2026-06-18 09:22:00-04:00,ask,30224.25,1
2026-06-18 09:22:00-04:00,bid,30207.75,1
2026-06-18 09:22:00-04:00,bid,30208.0,1
2026-06-18 09:22:00-04:00,bid,30208.5,1
2026-06-18 09:22:00-04:00,bid,30209.0,1
2026-06-18 09:22:00-04:00,bid,30209.25,1
2026-06-18 09:22:00-04:00,bid,30210.0,1
2026-06-18 09:22:00-04:00,bid,30210.25,2
2026-06-18 09:22:00-04:00,bid,30210.5,1
2026-06-18 09:22:00-04:00,bid,30211.75,1
2026-06-18 09:22:00-04:00,bid,30212.0,1
2026-06-18 09:23:00-04:00,ask,30229.5,2
2026-06-18 09:23:00-04:00,ask,30230.0,2
2026-06-18 09:23:00-04:00,ask,30230.25,1
2026-06-18 09:23:00-04:00,ask,30231.0,1
2026-06-18 09:23:00-04:00,ask,30231.75,1
2026-06-18 09:23:00-04:00,ask,30232.0,1
2026-06-18 09:23:00-04:00,ask,30232.5,1
2026-06-18 09:23:00-04:00,ask,30233.0,1
2026-06-18 09:23:00-04:00,ask,30233.25,1
2026-06-18 09:23:00-04:00,ask,30233.75,5
2026-06-18 09:23:00-04:00,bid,30219.0,1
2026-06-18 09:23:00-04:00,bid,30219.75,1
2026-06-18 09:23:00-04:00,bid,30220.0,1
2026-06-18 09:23:00-04:00,bid,30220.5,1
2026-06-18 09:23:00-04:00,bid,30221.0,1
2026-06-18 09:23:00-04:00,bid,30221.25,1
2026-06-18 09:23:00-04:00,bid,30221.5,1
2026-06-18 09:23:00-04:00,bid,30223.75,1
2026-06-18 09:23:00-04:00,bid,30224.25,2
2026-06-18 09:23:00-04:00,bid,30224.5,1
2026-06-18 09:24:00-04:00,ask,30217.75,2
2026-06-18 09:24:00-04:00,ask,30218.0,1
2026-06-18 09:24:00-04:00,ask,30218.25,1
2026-06-18 09:24:00-04:00,ask,30218.5,1
2026-06-18 09:24:00-04:00,ask,30219.0,1
2026-06-18 09:24:00-04:00,ask,30219.75,1
2026-06-18 09:24:00-04:00,ask,30220.0,1
2026-06-18 09:24:00-04:00,ask,30220.5,1
2026-06-18 09:24:00-04:00,ask,30221.0,1
2026-06-18 09:24:00-04:00,ask,30221.25,1
2026-06-18 09:24:00-04:00,bid,30209.0,1
2026-06-18 09:24:00-04:00,bid,30209.25,1
2026-06-18 09:24:00-04:00,bid,30210.0,2
2026-06-18 09:24:00-04:00,bid,30210.25,1
2026-06-18 09:24:00-04:00,bid,30210.75,1
2026-06-18 09:24:00-04:00,bid,30211.0,1
2026-06-18 09:24:00-04:00,bid,30211.5,1
2026-06-18 09:24:00-04:00,bid,30213.25,1
2026-06-18 09:24:00-04:00,bid,30213.5,1
2026-06-18 09:24:00-04:00,bid,30213.75,2
2026-06-18 09:25:00-04:00,ask,30261.25,1
2026-06-18 09:25:00-04:00,ask,30261.5,5
2026-06-18 09:25:00-04:00,ask,30261.75,1
2026-06-18 09:25:00-04:00,ask,30262.25,2
2026-06-18 09:25:00-04:00,ask,30262.5,2
2026-06-18 09:25:00-04:00,ask,30262.75,2
2026-06-18 09:25:00-04:00,ask,30263.0,1
2026-06-18 09:25:00-04:00,ask,30263.25,1
2026-06-18 09:25:00-04:00,ask,30263.75,1
2026-06-18 09:25:00-04:00,ask,30264.0,1
2026-06-18 09:25:00-04:00,bid,30247.5,1
2026-06-18 09:25:00-04:00,bid,30248.25,2
2026-06-18 09:25:00-04:00,bid,30249.0,1
2026-06-18 09:25:00-04:00,bid,30249.75,1
2026-06-18 09:25:00-04:00,bid,30250.25,1
2026-06-18 09:25:00-04:00,bid,30251.5,1
2026-06-18 09:25:00-04:00,bid,30253.25,1
2026-06-18 09:25:00-04:00,bid,30253.75,1
2026-06-18 09:25:00-04:00,bid,30254.25,1
2026-06-18 09:25:00-04:00,bid,30254.5,1
2026-06-18 09:26:00-04:00,ask,30267.75,1
2026-06-18 09:26:00-04:00,ask,30268.25,1
2026-06-18 09:26:00-04:00,ask,30268.75,1
2026-06-18 09:26:00-04:00,ask,30270.5,1
2026-06-18 09:26:00-04:00,ask,30271.25,1
2026-06-18 09:26:00-04:00,ask,30271.5,1
2026-06-18 09:26:00-04:00,ask,30271.75,1
2026-06-18 09:26:00-04:00,ask,30274.75,1
2026-06-18 09:26:00-04:00,ask,30275.25,1
2026-06-18 09:26:00-04:00,ask,30278.25,1
2026-06-18 09:26:00-04:00,bid,30252.0,1
2026-06-18 09:26:00-04:00,bid,30255.0,1
2026-06-18 09:26:00-04:00,bid,30256.75,1
2026-06-18 09:26:00-04:00,bid,30257.75,1
2026-06-18 09:26:00-04:00,bid,30258.75,1
2026-06-18 09:26:00-04:00,bid,30261.0,1
2026-06-18 09:26:00-04:00,bid,30261.5,1
2026-06-18 09:26:00-04:00,bid,30262.0,1
2026-06-18 09:26:00-04:00,bid,30262.25,1
2026-06-18 09:26:00-04:00,bid,30265.0,1
2026-06-18 09:27:00-04:00,ask,30284.5,1
2026-06-18 09:27:00-04:00,ask,30284.75,1
2026-06-18 09:27:00-04:00,ask,30285.0,1
2026-06-18 09:27:00-04:00,ask,30285.5,1
2026-06-18 09:27:00-04:00,ask,30286.0,1
2026-06-18 09:27:00-04:00,ask,30286.5,1
2026-06-18 09:27:00-04:00,ask,30290.5,1
2026-06-18 09:27:00-04:00,ask,30292.25,2
2026-06-18 09:27:00-04:00,ask,30297.0,1
2026-06-18 09:27:00-04:00,ask,30298.25,1
2026-06-18 09:27:00-04:00,bid,30259.0,1
2026-06-18 09:27:00-04:00,bid,30261.0,2
2026-06-18 09:27:00-04:00,bid,30265.75,1
2026-06-18 09:27:00-04:00,bid,30273.25,1
2026-06-18 09:27:00-04:00,bid,30273.5,1
2026-06-18 09:27:00-04:00,bid,30274.0,1
2026-06-18 09:27:00-04:00,bid,30274.75,1
2026-06-18 09:27:00-04:00,bid,30277.0,1
2026-06-18 09:27:00-04:00,bid,30280.25,1
2026-06-18 09:27:00-04:00,bid,30281.25,1
2026-06-18 09:28:00-04:00,ask,30280.5,1
2026-06-18 09:28:00-04:00,ask,30280.75,1
2026-06-18 09:28:00-04:00,ask,30281.75,1
2026-06-18 09:28:00-04:00,ask,30284.75,1
2026-06-18 09:28:00-04:00,ask,30285.0,1
2026-06-18 09:28:00-04:00,ask,30285.5,1
2026-06-18 09:28:00-04:00,ask,30286.0,1
2026-06-18 09:28:00-04:00,ask,30288.75,1
2026-06-18 09:28:00-04:00,ask,30290.25,1
2026-06-18 09:28:00-04:00,ask,30292.25,2
2026-06-18 09:28:00-04:00,bid,30263.0,1
2026-06-18 09:28:00-04:00,bid,30263.75,1
2026-06-18 09:28:00-04:00,bid,30265.75,1
2026-06-18 09:28:00-04:00,bid,30266.0,1
2026-06-18 09:28:00-04:00,bid,30267.25,2
2026-06-18 09:28:00-04:00,bid,30268.75,1
2026-06-18 09:28:00-04:00,bid,30270.5,2
2026-06-18 09:28:00-04:00,bid,30271.25,1
2026-06-18 09:28:00-04:00,bid,30272.0,1
2026-06-18 09:28:00-04:00,bid,30274.5,1
2026-06-18 09:29:00-04:00,ask,30280.75,1
2026-06-18 09:29:00-04:00,ask,30281.25,1
2026-06-18 09:29:00-04:00,ask,30281.75,1
2026-06-18 09:29:00-04:00,ask,30283.5,1
2026-06-18 09:29:00-04:00,ask,30284.25,1
2026-06-18 09:29:00-04:00,ask,30285.0,1
2026-06-18 09:29:00-04:00,ask,30292.25,2
2026-06-18 09:29:00-04:00,ask,30295.25,1
2026-06-18 09:29:00-04:00,ask,30298.25,1
2026-06-18 09:29:00-04:00,ask,30299.75,1
2026-06-18 09:29:00-04:00,bid,30262.75,1
2026-06-18 09:29:00-04:00,bid,30263.0,1
2026-06-18 09:29:00-04:00,bid,30263.75,1
2026-06-18 09:29:00-04:00,bid,30264.25,1
2026-06-18 09:29:00-04:00,bid,30265.75,1
2026-06-18 09:29:00-04:00,bid,30267.25,1
2026-06-18 09:29:00-04:00,bid,30267.5,1
2026-06-18 09:29:00-04:00,bid,30270.5,1
2026-06-18 09:29:00-04:00,bid,30271.5,1
2026-06-18 09:29:00-04:00,bid,30277.25,1
2026-06-18 09:30:00-04:00,ask,30281.25,1
2026-06-18 09:30:00-04:00,ask,30281.75,1
2026-06-18 09:30:00-04:00,ask,30284.25,1
2026-06-18 09:30:00-04:00,ask,30285.0,1
2026-06-18 09:30:00-04:00,ask,30298.25,1
2026-06-18 09:30:00-04:00,ask,30301.25,1
2026-06-18 09:30:00-04:00,ask,30303.75,1
2026-06-18 09:30:00-04:00,ask,30306.75,1
2026-06-18 09:30:00-04:00,ask,30307.5,1
2026-06-18 09:30:00-04:00,ask,30322.5,1
2026-06-18 09:30:00-04:00,bid,30261.0,2
2026-06-18 09:30:00-04:00,bid,30262.25,1
2026-06-18 09:30:00-04:00,bid,30262.5,1
2026-06-18 09:30:00-04:00,bid,30262.75,1
2026-06-18 09:30:00-04:00,bid,30263.0,1
2026-06-18 09:30:00-04:00,bid,30263.75,1
2026-06-18 09:30:00-04:00,bid,30265.75,1
2026-06-18 09:30:00-04:00,bid,30267.25,1
2026-06-18 09:30:00-04:00,bid,30270.5,1
2026-06-18 09:30:00-04:00,bid,30271.5,1
2026-06-18 09:31:00-04:00,ask,30281.25,1
2026-06-18 09:31:00-04:00,ask,30284.25,1
2026-06-18 09:31:00-04:00,ask,30381.25,1
2026-06-18 09:31:00-04:00,ask,30403.25,2
2026-06-18 09:31:00-04:00,ask,30446.25,1
2026-06-18 09:31:00-04:00,ask,30450.0,1
2026-06-18 09:31:00-04:00,ask,30476.25,20
2026-06-18 09:31:00-04:00,ask,30486.0,1
2026-06-18 09:31:00-04:00,ask,30488.25,1
2026-06-18 09:31:00-04:00,ask,30489.75,20
2026-06-18 09:31:00-04:00,bid,30003.5,3
2026-06-18 09:31:00-04:00,bid,30013.0,1
2026-06-18 09:31:00-04:00,bid,30057.75,20
2026-06-18 09:31:00-04:00,bid,30071.25,20
2026-06-18 09:31:00-04:00,bid,30080.0,1
2026-06-18 09:31:00-04:00,bid,30118.5,6
2026-06-18 09:31:00-04:00,bid,30145.0,1
2026-06-18 09:31:00-04:00,bid,30171.0,1
2026-06-18 09:31:00-04:00,bid,30258.0,1
2026-06-18 09:31:00-04:00,bid,30261.0,1
2026-06-18 09:33:00-04:00,ask,30281.25,1
2026-06-18 09:33:00-04:00,ask,30284.25,1
2026-06-18 09:33:00-04:00,ask,30381.25,1
2026-06-18 09:33:00-04:00,ask,30403.25,2
2026-06-18 09:33:00-04:00,ask,30446.25,1
2026-06-18 09:33:00-04:00,ask,30450.0,1
2026-06-18 09:33:00-04:00,ask,30486.0,1
2026-06-18 09:33:00-04:00,ask,30488.25,1
2026-06-18 09:33:00-04:00,ask,30601.0,25
2026-06-18 09:33:00-04:00,ask,30614.5,2
2026-06-18 09:33:00-04:00,bid,29960.0,1
2026-06-18 09:33:00-04:00,bid,30000.0,2
2026-06-18 09:33:00-04:00,bid,30003.5,3
2026-06-18 09:33:00-04:00,bid,30013.0,1
2026-06-18 09:33:00-04:00,bid,30080.0,1
2026-06-18 09:33:00-04:00,bid,30118.5,6
2026-06-18 09:33:00-04:00,bid,30145.0,1
2026-06-18 09:33:00-04:00,bid,30171.0,1
2026-06-18 09:33:00-04:00,bid,30258.0,1
2026-06-18 09:33:00-04:00,bid,30261.0,1
2026-06-18 09:34:00-04:00,ask,30281.25,1
2026-06-18 09:34:00-04:00,ask,30284.25,1
2026-06-18 09:34:00-04:00,ask,30381.25,1
2026-06-18 09:34:00-04:00,ask,30403.25,2
2026-06-18 09:34:00-04:00,ask,30446.25,1
2026-06-18 09:34:00-04:00,ask,30450.0,1
2026-06-18 09:34:00-04:00,ask,30486.0,1
2026-06-18 09:34:00-04:00,ask,30488.25,1
2026-06-18 09:34:00-04:00,ask,30601.0,25
2026-06-18 09:34:00-04:00,ask,30614.5,2
2026-06-18 09:34:00-04:00,bid,29906.0,1
2026-06-18 09:34:00-04:00,bid,30000.0,2
2026-06-18 09:34:00-04:00,bid,30003.5,3
2026-06-18 09:34:00-04:00,bid,30013.0,1
2026-06-18 09:34:00-04:00,bid,30080.0,1
2026-06-18 09:34:00-04:00,bid,30118.5,6
2026-06-18 09:34:00-04:00,bid,30145.0,1
2026-06-18 09:34:00-04:00,bid,30171.0,1
2026-06-18 09:34:00-04:00,bid,30258.0,1
2026-06-18 09:34:00-04:00,bid,30261.0,1
2026-06-18 09:35:00-04:00,ask,30281.25,1
2026-06-18 09:35:00-04:00,ask,30284.25,1
2026-06-18 09:35:00-04:00,ask,30403.25,2
2026-06-18 09:35:00-04:00,ask,30446.25,1
2026-06-18 09:35:00-04:00,ask,30450.0,1
2026-06-18 09:35:00-04:00,ask,30488.25,1
2026-06-18 09:35:00-04:00,ask,30601.0,25
2026-06-18 09:35:00-04:00,ask,30614.5,2
2026-06-18 09:35:00-04:00,ask,30622.75,1
2026-06-18 09:35:00-04:00,ask,30679.5,4
2026-06-18 09:35:00-04:00,bid,29906.0,1
2026-06-18 09:35:00-04:00,bid,30000.0,2
2026-06-18 09:35:00-04:00,bid,30003.5,3
2026-06-18 09:35:00-04:00,bid,30013.0,1
2026-06-18 09:35:00-04:00,bid,30080.0,1
2026-06-18 09:35:00-04:00,bid,30118.5,6
2026-06-18 09:35:00-04:00,bid,30145.0,1
2026-06-18 09:35:00-04:00,bid,30171.0,1
2026-06-18 09:35:00-04:00,bid,30258.0,1
2026-06-18 09:35:00-04:00,bid,30261.0,1
2026-06-18 10:02:00-04:00,ask,30281.25,1
2026-06-18 10:02:00-04:00,ask,30284.25,1
2026-06-18 10:02:00-04:00,ask,30403.25,2
2026-06-18 10:02:00-04:00,ask,30450.0,1
2026-06-18 10:02:00-04:00,ask,30488.25,1
2026-06-18 10:02:00-04:00,ask,30601.0,25
2026-06-18 10:02:00-04:00,ask,30614.5,2
2026-06-18 10:02:00-04:00,ask,30622.75,1
2026-06-18 10:02:00-04:00,ask,30679.5,4
2026-06-18 10:02:00-04:00,ask,30685.25,15
2026-06-18 10:02:00-04:00,bid,29906.0,1
2026-06-18 10:02:00-04:00,bid,30000.0,2
2026-06-18 10:02:00-04:00,bid,30003.5,3
2026-06-18 10:02:00-04:00,bid,30013.0,1
2026-06-18 10:02:00-04:00,bid,30080.0,1
2026-06-18 10:02:00-04:00,bid,30118.5,6
2026-06-18 10:02:00-04:00,bid,30145.0,1
2026-06-18 10:02:00-04:00,bid,30171.0,1
2026-06-18 10:02:00-04:00,bid,30258.0,1
2026-06-18 10:02:00-04:00,bid,30261.0,1
2026-06-18 10:10:00-04:00,ask,30281.25,1
2026-06-18 10:10:00-04:00,ask,30284.25,1
2026-06-18 10:10:00-04:00,ask,30403.25,2
2026-06-18 10:10:00-04:00,ask,30450.0,1
2026-06-18 10:10:00-04:00,ask,30488.25,1
2026-06-18 10:10:00-04:00,ask,30601.0,25
2026-06-18 10:10:00-04:00,ask,30614.5,2
2026-06-18 10:10:00-04:00,ask,30622.75,1
2026-06-18 10:10:00-04:00,ask,30679.5,4
2026-06-18 10:10:00-04:00,ask,30685.25,15
2026-06-18 10:10:00-04:00,bid,29906.0,1
2026-06-18 10:10:00-04:00,bid,30000.0,1
2026-06-18 10:10:00-04:00,bid,30003.5,3
2026-06-18 10:10:00-04:00,bid,30013.0,1
2026-06-18 10:10:00-04:00,bid,30080.0,1
2026-06-18 10:10:00-04:00,bid,30118.5,6
2026-06-18 10:10:00-04:00,bid,30145.0,1
2026-06-18 10:10:00-04:00,bid,30171.0,1
2026-06-18 10:10:00-04:00,bid,30258.0,1
2026-06-18 10:10:00-04:00,bid,30261.0,1
2026-06-18 10:21:00-04:00,ask,30281.25,1
2026-06-18 10:21:00-04:00,ask,30284.25,1
2026-06-18 10:21:00-04:00,ask,30403.25,2
2026-06-18 10:21:00-04:00,ask,30488.25,1
2026-06-18 10:21:00-04:00,ask,30601.0,25
2026-06-18 10:21:00-04:00,ask,30614.5,2
2026-06-18 10:21:00-04:00,ask,30622.75,1
2026-06-18 10:21:00-04:00,ask,30679.5,4
2026-06-18 10:21:00-04:00,ask,30685.25,15
2026-06-18 10:21:00-04:00,ask,30698.75,1
2026-06-18 10:21:00-04:00,bid,29906.0,1
2026-06-18 10:21:00-04:00,bid,30000.0,1
2026-06-18 10:21:00-04:00,bid,30003.5,3
2026-06-18 10:21:00-04:00,bid,30013.0,1
2026-06-18 10:21:00-04:00,bid,30080.0,1
2026-06-18 10:21:00-04:00,bid,30118.5,6
2026-06-18 10:21:00-04:00,bid,30145.0,1
2026-06-18 10:21:00-04:00,bid,30171.0,1
2026-06-18 10:21:00-04:00,bid,30258.0,1
2026-06-18 10:21:00-04:00,bid,30261.0,1
2026-06-18 10:26:00-04:00,ask,30281.25,1
2026-06-18 10:26:00-04:00,ask,30284.25,1
2026-06-18 10:26:00-04:00,ask,30403.25,2
2026-06-18 10:26:00-04:00,ask,30488.25,1
2026-06-18 10:26:00-04:00,ask,30601.0,25
2026-06-18 10:26:00-04:00,ask,30614.5,2
2026-06-18 10:26:00-04:00,ask,30622.75,1
2026-06-18 10:26:00-04:00,ask,30679.5,4
2026-06-18 10:26:00-04:00,ask,30685.25,15
2026-06-18 10:26:00-04:00,ask,30698.75,1
2026-06-18 10:26:00-04:00,bid,29788.5,1
2026-06-18 10:26:00-04:00,bid,29906.0,1
2026-06-18 10:26:00-04:00,bid,30000.0,1
2026-06-18 10:26:00-04:00,bid,30003.5,3
2026-06-18 10:26:00-04:00,bid,30013.0,1
2026-06-18 10:26:00-04:00,bid,30080.0,1
2026-06-18 10:26:00-04:00,bid,30118.5,6
2026-06-18 10:26:00-04:00,bid,30145.0,1
2026-06-18 10:26:00-04:00,bid,30171.0,1
2026-06-18 10:26:00-04:00,bid,30258.0,1
