ts,side,price,size
2026-06-16 09:17:00-04:00,bid,30520.5,2
2026-06-16 09:17:00-04:00,bid,30520.75,3
2026-06-16 09:17:00-04:00,bid,30521.0,2
2026-06-16 09:17:00-04:00,bid,30521.25,2
2026-06-16 09:17:00-04:00,bid,30521.5,3
2026-06-16 09:17:00-04:00,bid,30521.75,2
2026-06-16 09:17:00-04:00,bid,30522.0,1
2026-06-16 09:18:00-04:00,ask,30522.5,1
2026-06-16 09:18:00-04:00,ask,30522.75,1
2026-06-16 09:18:00-04:00,ask,30523.0,3
2026-06-16 09:18:00-04:00,ask,30523.25,2
2026-06-16 09:18:00-04:00,ask,30523.5,3
2026-06-16 09:18:00-04:00,ask,30523.75,4
2026-06-16 09:18:00-04:00,ask,30524.0,1
2026-06-16 09:18:00-04:00,ask,30524.25,3
2026-06-16 09:18:00-04:00,ask,30524.5,3
2026-06-16 09:18:00-04:00,ask,30524.75,3
2026-06-16 09:18:00-04:00,bid,30519.25,3
2026-06-16 09:18:00-04:00,bid,30519.5,2
2026-06-16 09:18:00-04:00,bid,30519.75,2
2026-06-16 09:18:00-04:00,bid,30520.0,1
2026-06-16 09:18:00-04:00,bid,30520.25,3
2026-06-16 09:18:00-04:00,bid,30520.5,3
2026-06-16 09:18:00-04:00,bid,30520.75,3
2026-06-16 09:18:00-04:00,bid,30521.0,2
2026-06-16 09:18:00-04:00,bid,30521.25,2
2026-06-16 09:18:00-04:00,bid,30521.5,1
2026-06-16 09:19:00-04:00,ask,30526.5,2
2026-06-16 09:19:00-04:00,ask,30526.75,4
2026-06-16 09:19:00-04:00,ask,30527.0,2
2026-06-16 09:19:00-04:00,ask,30527.25,5
2026-06-16 09:19:00-04:00,ask,30527.5,2
2026-06-16 09:19:00-04:00,ask,30527.75,3
2026-06-16 09:19:00-04:00,ask,30528.0,3
2026-06-16 09:19:00-04:00,ask,30528.25,1
2026-06-16 09:19:00-04:00,ask,30528.5,3
2026-06-16 09:19:00-04:00,ask,30528.75,2
2026-06-16 09:19:00-04:00,bid,30523.25,2
2026-06-16 09:19:00-04:00,bid,30523.5,3
2026-06-16 09:19:00-04:00,bid,30523.75,2
2026-06-16 09:19:00-04:00,bid,30524.0,3
2026-06-16 09:19:00-04:00,bid,30524.25,3
2026-06-16 09:19:00-04:00,bid,30524.5,2
2026-06-16 09:19:00-04:00,bid,30524.75,3
2026-06-16 09:19:00-04:00,bid,30525.0,3
2026-06-16 09:19:00-04:00,bid,30525.25,1
2026-06-16 09:19:00-04:00,bid,30525.5,1
2026-06-16 09:20:00-04:00,ask,30530.0,3
2026-06-16 09:20:00-04:00,ask,30530.25,1
2026-06-16 09:20:00-04:00,ask,30530.5,2
2026-06-16 09:20:00-04:00,ask,30530.75,2
2026-06-16 09:20:00-04:00,ask,30531.0,3
2026-06-16 09:20:00-04:00,ask,30531.25,2
2026-06-16 09:20:00-04:00,ask,30531.5,3
2026-06-16 09:20:00-04:00,ask,30531.75,1
2026-06-16 09:20:00-04:00,ask,30532.0,1
2026-06-16 09:20:00-04:00,ask,30532.25,1
2026-06-16 09:20:00-04:00,bid,30526.75,2
2026-06-16 09:20:00-04:00,bid,30527.0,2
2026-06-16 09:20:00-04:00,bid,30527.25,3
2026-06-16 09:20:00-04:00,bid,30527.5,2
2026-06-16 09:20:00-04:00,bid,30527.75,2
2026-06-16 09:20:00-04:00,bid,30528.0,4
2026-06-16 09:20:00-04:00,bid,30528.25,3
2026-06-16 09:20:00-04:00,bid,30528.5,5
2026-06-16 09:20:00-04:00,bid,30528.75,2
2026-06-16 09:20:00-04:00,bid,30529.0,1
2026-06-16 09:21:00-04:00,ask,30534.75,1
2026-06-16 09:21:00-04:00,ask,30535.0,1
2026-06-16 09:21:00-04:00,ask,30535.25,2
2026-06-16 09:21:00-04:00,ask,30535.5,3
2026-06-16 09:21:00-04:00,ask,30535.75,3
2026-06-16 09:21:00-04:00,ask,30536.0,2
2026-06-16 09:21:00-04:00,ask,30536.25,5
2026-06-16 09:21:00-04:00,ask,30536.5,1
2026-06-16 09:21:00-04:00,ask,30536.75,3
2026-06-16 09:21:00-04:00,ask,30537.0,2
2026-06-16 09:21:00-04:00,bid,30531.5,1
2026-06-16 09:21:00-04:00,bid,30531.75,3
2026-06-16 09:21:00-04:00,bid,30532.0,2
2026-06-16 09:21:00-04:00,bid,30532.25,3
2026-06-16 09:21:00-04:00,bid,30532.5,2
2026-06-16 09:21:00-04:00,bid,30532.75,2
2026-06-16 09:21:00-04:00,bid,30533.0,3
2026-06-16 09:21:00-04:00,bid,30533.25,2
2026-06-16 09:21:00-04:00,bid,30533.5,2
2026-06-16 09:21:00-04:00,bid,30533.75,1
2026-06-16 09:22:00-04:00,ask,30525.75,1
2026-06-16 09:22:00-04:00,ask,30526.0,4
2026-06-16 09:22:00-04:00,ask,30526.25,3
2026-06-16 09:22:00-04:00,ask,30526.5,3
2026-06-16 09:22:00-04:00,ask,30526.75,4
2026-06-16 09:22:00-04:00,ask,30527.0,4
2026-06-16 09:22:00-04:00,ask,30527.25,4
2026-06-16 09:22:00-04:00,ask,30527.5,3
2026-06-16 09:22:00-04:00,ask,30527.75,2
2026-06-16 09:22:00-04:00,ask,30528.0,3
2026-06-16 09:22:00-04:00,bid,30522.0,3
2026-06-16 09:22:00-04:00,bid,30522.25,4
2026-06-16 09:22:00-04:00,bid,30522.5,4
2026-06-16 09:22:00-04:00,bid,30522.75,2
2026-06-16 09:22:00-04:00,bid,30523.0,1
2026-06-16 09:22:00-04:00,bid,30523.25,2
2026-06-16 09:22:00-04:00,bid,30523.5,3
2026-06-16 09:22:00-04:00,bid,30523.75,3
2026-06-16 09:22:00-04:00,bid,30524.0,2
2026-06-16 09:22:00-04:00,bid,30524.25,1
2026-06-16 09:23:00-04:00,ask,30528.25,1
2026-06-16 09:23:00-04:00,ask,30528.5,4
2026-06-16 09:23:00-04:00,ask,30528.75,2
2026-06-16 09:23:00-04:00,ask,30529.0,2
2026-06-16 09:23:00-04:00,ask,30529.25,3
2026-06-16 09:23:00-04:00,ask,30529.5,1
2026-06-16 09:23:00-04:00,ask,30529.75,3
2026-06-16 09:23:00-04:00,ask,30530.0,2
2026-06-16 09:23:00-04:00,ask,30530.25,4
2026-06-16 09:23:00-04:00,ask,30530.5,2
2026-06-16 09:23:00-04:00,bid,30525.25,4
2026-06-16 09:23:00-04:00,bid,30525.5,3
2026-06-16 09:23:00-04:00,bid,30525.75,1
2026-06-16 09:23:00-04:00,bid,30526.0,5
2026-06-16 09:23:00-04:00,bid,30526.25,3
2026-06-16 09:23:00-04:00,bid,30526.5,3
2026-06-16 09:23:00-04:00,bid,30526.75,3
2026-06-16 09:23:00-04:00,bid,30527.0,2
2026-06-16 09:23:00-04:00,bid,30527.25,4
2026-06-16 09:23:00-04:00,bid,30527.5,1
2026-06-16 09:24:00-04:00,ask,30531.25,1
2026-06-16 09:24:00-04:00,ask,30531.5,1
2026-06-16 09:24:00-04:00,ask,30531.75,2
2026-06-16 09:24:00-04:00,ask,30532.0,3
2026-06-16 09:24:00-04:00,ask,30532.25,3
2026-06-16 09:24:00-04:00,ask,30532.5,2
2026-06-16 09:24:00-04:00,ask,30532.75,2
2026-06-16 09:24:00-04:00,ask,30533.0,3
2026-06-16 09:24:00-04:00,ask,30533.25,2
2026-06-16 09:24:00-04:00,ask,30533.5,1
2026-06-16 09:24:00-04:00,bid,30528.0,3
2026-06-16 09:24:00-04:00,bid,30528.25,3
2026-06-16 09:24:00-04:00,bid,30528.5,2
2026-06-16 09:24:00-04:00,bid,30528.75,2
2026-06-16 09:24:00-04:00,bid,30529.0,2
2026-06-16 09:24:00-04:00,bid,30529.25,2
2026-06-16 09:24:00-04:00,bid,30529.5,1
2026-06-16 09:24:00-04:00,bid,30529.75,3
2026-06-16 09:24:00-04:00,bid,30530.0,2
2026-06-16 09:24:00-04:00,bid,30530.25,1
2026-06-16 09:25:00-04:00,ask,30525.5,1
2026-06-16 09:25:00-04:00,ask,30525.75,3
2026-06-16 09:25:00-04:00,ask,30526.0,4
2026-06-16 09:25:00-04:00,ask,30526.25,4
2026-06-16 09:25:00-04:00,ask,30526.5,3
2026-06-16 09:25:00-04:00,ask,30526.75,2
2026-06-16 09:25:00-04:00,ask,30527.0,2
2026-06-16 09:25:00-04:00,ask,30527.25,2
2026-06-16 09:25:00-04:00,ask,30527.5,2
2026-06-16 09:25:00-04:00,ask,30527.75,4
2026-06-16 09:25:00-04:00,bid,30522.0,3
2026-06-16 09:25:00-04:00,bid,30522.25,1
2026-06-16 09:25:00-04:00,bid,30522.5,2
2026-06-16 09:25:00-04:00,bid,30522.75,2
2026-06-16 09:25:00-04:00,bid,30523.0,1
2026-06-16 09:25:00-04:00,bid,30523.25,3
2026-06-16 09:25:00-04:00,bid,30523.5,3
2026-06-16 09:25:00-04:00,bid,30523.75,6
2026-06-16 09:25:00-04:00,bid,30524.0,2
2026-06-16 09:25:00-04:00,bid,30524.25,1
2026-06-16 09:26:00-04:00,ask,30529.0,2
2026-06-16 09:26:00-04:00,ask,30529.25,3
2026-06-16 09:26:00-04:00,ask,30529.5,2
2026-06-16 09:26:00-04:00,ask,30529.75,3
2026-06-16 09:26:00-04:00,ask,30530.0,2
2026-06-16 09:26:00-04:00,ask,30530.25,3
2026-06-16 09:26:00-04:00,ask,30530.5,2
2026-06-16 09:26:00-04:00,ask,30530.75,3
2026-06-16 09:26:00-04:00,ask,30531.0,6
2026-06-16 09:26:00-04:00,ask,30531.25,3
2026-06-16 09:26:00-04:00,bid,30525.25,2
2026-06-16 09:26:00-04:00,bid,30525.5,2
2026-06-16 09:26:00-04:00,bid,30525.75,1
2026-06-16 09:26:00-04:00,bid,30526.0,1
2026-06-16 09:26:00-04:00,bid,30526.25,2
2026-06-16 09:26:00-04:00,bid,30526.5,4
2026-06-16 09:26:00-04:00,bid,30526.75,3
2026-06-16 09:26:00-04:00,bid,30527.0,4
2026-06-16 09:26:00-04:00,bid,30527.25,2
2026-06-16 09:26:00-04:00,bid,30527.5,1
2026-06-16 09:27:00-04:00,ask,30517.25,1
2026-06-16 09:27:00-04:00,ask,30517.5,3
2026-06-16 09:27:00-04:00,ask,30517.75,2
2026-06-16 09:27:00-04:00,ask,30518.0,2
2026-06-16 09:27:00-04:00,ask,30518.25,4
2026-06-16 09:27:00-04:00,ask,30518.5,3
2026-06-16 09:27:00-04:00,ask,30518.75,4
2026-06-16 09:27:00-04:00,ask,30519.0,2
2026-06-16 09:27:00-04:00,ask,30519.25,5
2026-06-16 09:27:00-04:00,ask,30519.5,4
2026-06-16 09:27:00-04:00,bid,30512.75,1
2026-06-16 09:27:00-04:00,bid,30513.0,1
2026-06-16 09:27:00-04:00,bid,30513.25,1
2026-06-16 09:27:00-04:00,bid,30513.5,1
2026-06-16 09:27:00-04:00,bid,30513.75,3
2026-06-16 09:27:00-04:00,bid,30514.0,3
2026-06-16 09:27:00-04:00,bid,30514.25,2
2026-06-16 09:27:00-04:00,bid,30514.5,2
2026-06-16 09:27:00-04:00,bid,30514.75,1
2026-06-16 09:27:00-04:00,bid,30515.0,2
2026-06-16 09:28:00-04:00,ask,30521.5,1
2026-06-16 09:28:00-04:00,ask,30522.0,2
2026-06-16 09:28:00-04:00,ask,30522.25,2
2026-06-16 09:28:00-04:00,ask,30522.75,2
2026-06-16 09:28:00-04:00,ask,30523.0,2
2026-06-16 09:28:00-04:00,ask,30523.5,4
2026-06-16 09:28:00-04:00,ask,30523.75,2
2026-06-16 09:28:00-04:00,ask,30524.0,1
2026-06-16 09:28:00-04:00,ask,30524.25,2
2026-06-16 09:28:00-04:00,ask,30524.5,5
2026-06-16 09:28:00-04:00,bid,30518.25,3
2026-06-16 09:28:00-04:00,bid,30518.5,1
2026-06-16 09:28:00-04:00,bid,30518.75,3
2026-06-16 09:28:00-04:00,bid,30519.0,1
2026-06-16 09:28:00-04:00,bid,30519.25,1
2026-06-16 09:28:00-04:00,bid,30519.5,4
2026-06-16 09:28:00-04:00,bid,30519.75,1
2026-06-16 09:28:00-04:00,bid,30520.0,2
2026-06-16 09:28:00-04:00,bid,30520.25,2
2026-06-16 09:28:00-04:00,bid,30520.5,1
2026-06-16 09:29:00-04:00,ask,30504.5,1
2026-06-16 09:29:00-04:00,ask,30504.75,3
2026-06-16 09:29:00-04:00,ask,30505.0,3
2026-06-16 09:29:00-04:00,ask,30505.25,4
2026-06-16 09:29:00-04:00,ask,30505.5,2
2026-06-16 09:29:00-04:00,ask,30505.75,1
2026-06-16 09:29:00-04:00,ask,30506.0,1
2026-06-16 09:29:00-04:00,ask,30506.25,3
2026-06-16 09:29:00-04:00,ask,30506.5,3
2026-06-16 09:29:00-04:00,ask,30506.75,2
2026-06-16 09:29:00-04:00,bid,30499.75,4
2026-06-16 09:29:00-04:00,bid,30500.0,6
2026-06-16 09:29:00-04:00,bid,30501.0,1
2026-06-16 09:29:00-04:00,bid,30501.25,4
2026-06-16 09:29:00-04:00,bid,30501.5,2
2026-06-16 09:29:00-04:00,bid,30501.75,2
2026-06-16 09:29:00-04:00,bid,30502.0,1
2026-06-16 09:29:00-04:00,bid,30502.25,2
2026-06-16 09:29:00-04:00,bid,30502.5,1
2026-06-16 09:29:00-04:00,bid,30503.0,1
2026-06-16 09:30:00-04:00,ask,30499.5,1
2026-06-16 09:30:00-04:00,ask,30499.75,2
2026-06-16 09:30:00-04:00,ask,30500.0,4
2026-06-16 09:30:00-04:00,ask,30500.25,4
2026-06-16 09:30:00-04:00,ask,30500.5,2
2026-06-16 09:30:00-04:00,ask,30500.75,1
2026-06-16 09:30:00-04:00,ask,30501.0,2
2026-06-16 09:30:00-04:00,ask,30501.25,2
2026-06-16 09:30:00-04:00,ask,30501.5,1
2026-06-16 09:30:00-04:00,ask,30501.75,2
2026-06-16 09:30:00-04:00,bid,30495.0,4
2026-06-16 09:30:00-04:00,bid,30495.25,3
2026-06-16 09:30:00-04:00,bid,30495.5,3
2026-06-16 09:30:00-04:00,bid,30495.75,4
2026-06-16 09:30:00-04:00,bid,30496.0,4
2026-06-16 09:30:00-04:00,bid,30496.25,1
2026-06-16 09:30:00-04:00,bid,30496.75,2
2026-06-16 09:30:00-04:00,bid,30497.0,2
2026-06-16 09:30:00-04:00,bid,30497.25,2
2026-06-16 09:30:00-04:00,bid,30497.5,1
2026-06-16 09:31:00-04:00,ask,30477.75,1
2026-06-16 09:31:00-04:00,ask,30478.0,1
2026-06-16 09:31:00-04:00,ask,30478.25,1
2026-06-16 09:31:00-04:00,ask,30478.5,2
2026-06-16 09:31:00-04:00,ask,30478.75,3
2026-06-16 09:31:00-04:00,ask,30479.0,2
2026-06-16 09:31:00-04:00,ask,30479.25,2
2026-06-16 09:31:00-04:00,ask,30479.5,1
2026-06-16 09:31:00-04:00,ask,30479.75,3
2026-06-16 09:31:00-04:00,ask,30480.0,2
2026-06-16 09:31:00-04:00,bid,30474.25,1
2026-06-16 09:31:00-04:00,bid,30474.5,3
2026-06-16 09:31:00-04:00,bid,30474.75,1
2026-06-16 09:31:00-04:00,bid,30475.0,5
2026-06-16 09:31:00-04:00,bid,30475.25,3
2026-06-16 09:31:00-04:00,bid,30475.5,4
2026-06-16 09:31:00-04:00,bid,30475.75,1
2026-06-16 09:31:00-04:00,bid,30476.0,3
2026-06-16 09:31:00-04:00,bid,30476.25,1
2026-06-16 09:31:00-04:00,bid,30476.5,1
2026-06-16 09:32:00-04:00,ask,30483.5,1
2026-06-16 09:32:00-04:00,ask,30483.75,1
2026-06-16 09:32:00-04:00,ask,30484.0,2
2026-06-16 09:32:00-04:00,ask,30484.25,1
2026-06-16 09:32:00-04:00,ask,30484.5,3
2026-06-16 09:32:00-04:00,ask,30485.0,3
2026-06-16 09:32:00-04:00,ask,30485.25,2
2026-06-16 09:32:00-04:00,ask,30485.5,3
2026-06-16 09:32:00-04:00,ask,30485.75,2
2026-06-16 09:32:00-04:00,ask,30486.0,2
2026-06-16 09:32:00-04:00,bid,30480.0,4
2026-06-16 09:32:00-04:00,bid,30480.25,2
2026-06-16 09:32:00-04:00,bid,30480.5,1
2026-06-16 09:32:00-04:00,bid,30480.75,2
2026-06-16 09:32:00-04:00,bid,30481.0,2
2026-06-16 09:32:00-04:00,bid,30481.25,2
2026-06-16 09:32:00-04:00,bid,30481.5,3
2026-06-16 09:32:00-04:00,bid,30481.75,1
2026-06-16 09:32:00-04:00,bid,30482.0,1
2026-06-16 09:32:00-04:00,bid,30482.25,1
2026-06-16 09:33:00-04:00,ask,30458.25,1
2026-06-16 09:33:00-04:00,ask,30458.5,1
2026-06-16 09:33:00-04:00,ask,30458.75,3
2026-06-16 09:33:00-04:00,ask,30459.0,1
2026-06-16 09:33:00-04:00,ask,30459.25,3
2026-06-16 09:33:00-04:00,ask,30459.5,1
2026-06-16 09:33:00-04:00,ask,30459.75,1
2026-06-16 09:33:00-04:00,ask,30460.0,2
2026-06-16 09:33:00-04:00,ask,30460.25,2
2026-06-16 09:33:00-04:00,ask,30460.5,4
2026-06-16 09:33:00-04:00,bid,30454.25,2
2026-06-16 09:33:00-04:00,bid,30454.5,2
2026-06-16 09:33:00-04:00,bid,30454.75,1
2026-06-16 09:33:00-04:00,bid,30455.0,3
2026-06-16 09:33:00-04:00,bid,30455.25,2
2026-06-16 09:33:00-04:00,bid,30455.5,2
2026-06-16 09:33:00-04:00,bid,30455.75,4
2026-06-16 09:33:00-04:00,bid,30456.0,1
2026-06-16 09:33:00-04:00,bid,30456.25,3
2026-06-16 09:33:00-04:00,bid,30456.75,1
2026-06-16 09:34:00-04:00,ask,30484.25,1
2026-06-16 09:34:00-04:00,ask,30484.5,1
2026-06-16 09:34:00-04:00,ask,30484.75,4
2026-06-16 09:34:00-04:00,ask,30485.0,2
2026-06-16 09:34:00-04:00,ask,30485.25,3
2026-06-16 09:34:00-04:00,ask,30485.5,3
2026-06-16 09:34:00-04:00,ask,30485.75,2
2026-06-16 09:34:00-04:00,ask,30486.0,2
2026-06-16 09:34:00-04:00,ask,30486.25,3
2026-06-16 09:34:00-04:00,ask,30486.5,1
2026-06-16 09:34:00-04:00,bid,30480.5,2
2026-06-16 09:34:00-04:00,bid,30480.75,3
2026-06-16 09:34:00-04:00,bid,30481.0,2
2026-06-16 09:34:00-04:00,bid,30481.25,1
2026-06-16 09:34:00-04:00,bid,30481.5,2
2026-06-16 09:34:00-04:00,bid,30481.75,3
2026-06-16 09:34:00-04:00,bid,30482.0,3
2026-06-16 09:34:00-04:00,bid,30482.25,2
2026-06-16 09:34:00-04:00,bid,30482.5,2
2026-06-16 09:34:00-04:00,bid,30482.75,1
2026-06-16 09:35:00-04:00,ask,30524.25,1
2026-06-16 09:35:00-04:00,ask,30524.5,1
2026-06-16 09:35:00-04:00,ask,30524.75,4
2026-06-16 09:35:00-04:00,ask,30525.0,3
2026-06-16 09:35:00-04:00,ask,30525.25,3
2026-06-16 09:35:00-04:00,ask,30525.5,4
2026-06-16 09:35:00-04:00,ask,30526.0,1
2026-06-16 09:35:00-04:00,ask,30526.25,1
2026-06-16 09:35:00-04:00,ask,30526.5,3
2026-06-16 09:35:00-04:00,ask,30526.75,1
2026-06-16 09:35:00-04:00,bid,30520.75,2
2026-06-16 09:35:00-04:00,bid,30521.0,1
2026-06-16 09:35:00-04:00,bid,30521.25,4
2026-06-16 09:35:00-04:00,bid,30521.5,3
2026-06-16 09:35:00-04:00,bid,30521.75,2
2026-06-16 09:35:00-04:00,bid,30522.0,3
2026-06-16 09:35:00-04:00,bid,30522.25,4
2026-06-16 09:35:00-04:00,bid,30522.5,4
2026-06-16 09:35:00-04:00,bid,30522.75,2
2026-06-16 09:35:00-04:00,bid,30523.0,1
2026-06-16 09:36:00-04:00,ask,30500.5,5
2026-06-16 09:36:00-04:00,ask,30501.0,2
2026-06-16 09:36:00-04:00,ask,30501.25,3
2026-06-16 09:36:00-04:00,ask,30501.5,1
2026-06-16 09:36:00-04:00,ask,30501.75,2
2026-06-16 09:36:00-04:00,ask,30502.0,3
2026-06-16 09:36:00-04:00,ask,30502.25,2
2026-06-16 09:36:00-04:00,ask,30502.5,2
2026-06-16 09:36:00-04:00,ask,30502.75,2
2026-06-16 09:36:00-04:00,ask,30503.25,3
2026-06-16 09:36:00-04:00,bid,30496.0,1
2026-06-16 09:36:00-04:00,bid,30496.25,1
2026-06-16 09:36:00-04:00,bid,30496.5,1
2026-06-16 09:36:00-04:00,bid,30496.75,2
2026-06-16 09:36:00-04:00,bid,30497.0,4
2026-06-16 09:36:00-04:00,bid,30497.25,1
2026-06-16 09:36:00-04:00,bid,30498.0,1
2026-06-16 09:36:00-04:00,bid,30498.25,3
2026-06-16 09:36:00-04:00,bid,30499.0,2
2026-06-16 09:36:00-04:00,bid,30499.25,1
2026-06-16 09:37:00-04:00,ask,30524.0,1
2026-06-16 09:37:00-04:00,ask,30524.25,1
2026-06-16 09:37:00-04:00,ask,30524.5,3
2026-06-16 09:37:00-04:00,ask,30524.75,3
2026-06-16 09:37:00-04:00,ask,30525.0,3
2026-06-16 09:37:00-04:00,ask,30525.25,2
2026-06-16 09:37:00-04:00,ask,30525.5,4
2026-06-16 09:37:00-04:00,ask,30525.75,1
2026-06-16 09:37:00-04:00,ask,30526.0,1
2026-06-16 09:37:00-04:00,ask,30526.25,3
2026-06-16 09:37:00-04:00,bid,30520.75,3
2026-06-16 09:37:00-04:00,bid,30521.0,2
2026-06-16 09:37:00-04:00,bid,30521.25,4
2026-06-16 09:37:00-04:00,bid,30521.5,2
2026-06-16 09:37:00-04:00,bid,30521.75,2
2026-06-16 09:37:00-04:00,bid,30522.0,4
2026-06-16 09:37:00-04:00,bid,30522.25,2
2026-06-16 09:37:00-04:00,bid,30522.5,2
2026-06-16 09:37:00-04:00,bid,30522.75,1
2026-06-16 09:37:00-04:00,bid,30523.0,1
2026-06-16 09:38:00-04:00,ask,30521.75,2
2026-06-16 09:38:00-04:00,ask,30522.0,4
2026-06-16 09:38:00-04:00,ask,30522.25,5
2026-06-16 09:38:00-04:00,ask,30522.5,4
2026-06-16 09:38:00-04:00,ask,30522.75,2
2026-06-16 09:38:00-04:00,ask,30523.0,2
2026-06-16 09:38:00-04:00,ask,30523.25,2
2026-06-16 09:38:00-04:00,ask,30523.5,3
2026-06-16 09:38:00-04:00,ask,30523.75,3
2026-06-16 09:38:00-04:00,ask,30524.0,3
2026-06-16 09:38:00-04:00,bid,30517.75,3
2026-06-16 09:38:00-04:00,bid,30518.0,2
2026-06-16 09:38:00-04:00,bid,30518.25,2
2026-06-16 09:38:00-04:00,bid,30518.5,1
2026-06-16 09:38:00-04:00,bid,30518.75,2
2026-06-16 09:38:00-04:00,bid,30519.0,1
2026-06-16 09:38:00-04:00,bid,30519.25,2
2026-06-16 09:38:00-04:00,bid,30519.5,2
2026-06-16 09:38:00-04:00,bid,30519.75,3
2026-06-16 09:38:00-04:00,bid,30520.5,1
2026-06-16 09:39:00-04:00,ask,30475.25,2
2026-06-16 09:39:00-04:00,ask,30475.5,1
2026-06-16 09:39:00-04:00,ask,30475.75,3
2026-06-16 09:39:00-04:00,ask,30476.0,2
2026-06-16 09:39:00-04:00,ask,30476.25,3
2026-06-16 09:39:00-04:00,ask,30476.5,1
2026-06-16 09:39:00-04:00,ask,30476.75,2
2026-06-16 09:39:00-04:00,ask,30477.0,1
2026-06-16 09:39:00-04:00,ask,30477.25,2
2026-06-16 09:39:00-04:00,ask,30477.5,4
2026-06-16 09:39:00-04:00,bid,30470.5,1
2026-06-16 09:39:00-04:00,bid,30470.75,3
2026-06-16 09:39:00-04:00,bid,30471.25,2
2026-06-16 09:39:00-04:00,bid,30471.5,3
2026-06-16 09:39:00-04:00,bid,30471.75,1
2026-06-16 09:39:00-04:00,bid,30472.75,3
2026-06-16 09:39:00-04:00,bid,30473.0,2
2026-06-16 09:39:00-04:00,bid,30473.25,4
2026-06-16 09:39:00-04:00,bid,30473.5,3
2026-06-16 09:39:00-04:00,bid,30473.75,1
2026-06-16 09:40:00-04:00,ask,30513.75,2
2026-06-16 09:40:00-04:00,ask,30514.0,3
2026-06-16 09:40:00-04:00,ask,30514.25,2
2026-06-16 09:40:00-04:00,ask,30514.5,2
2026-06-16 09:40:00-04:00,ask,30514.75,2
2026-06-16 09:40:00-04:00,ask,30515.0,3
2026-06-16 09:40:00-04:00,ask,30515.25,1
2026-06-16 09:40:00-04:00,ask,30515.5,1
2026-06-16 09:40:00-04:00,ask,30515.75,2
2026-06-16 09:40:00-04:00,ask,30516.0,1
2026-06-16 09:40:00-04:00,bid,30510.25,3
2026-06-16 09:40:00-04:00,bid,30510.5,3
2026-06-16 09:40:00-04:00,bid,30510.75,2
2026-06-16 09:40:00-04:00,bid,30511.0,2
2026-06-16 09:40:00-04:00,bid,30511.25,4
2026-06-16 09:40:00-04:00,bid,30511.5,2
2026-06-16 09:40:00-04:00,bid,30511.75,1
2026-06-16 09:40:00-04:00,bid,30512.0,2
2026-06-16 09:40:00-04:00,bid,30512.25,2
2026-06-16 09:40:00-04:00,bid,30512.5,1
2026-06-16 09:41:00-04:00,ask,30533.75,2
2026-06-16 09:41:00-04:00,ask,30534.0,3
2026-06-16 09:41:00-04:00,ask,30534.25,2
2026-06-16 09:41:00-04:00,ask,30534.5,2
2026-06-16 09:41:00-04:00,ask,30534.75,2
2026-06-16 09:41:00-04:00,ask,30535.0,1
2026-06-16 09:41:00-04:00,ask,30535.25,2
2026-06-16 09:41:00-04:00,ask,30535.5,2
2026-06-16 09:41:00-04:00,ask,30535.75,2
2026-06-16 09:41:00-04:00,ask,30536.0,1
2026-06-16 09:41:00-04:00,bid,30529.75,3
2026-06-16 09:41:00-04:00,bid,30530.0,1
2026-06-16 09:41:00-04:00,bid,30530.25,3
2026-06-16 09:41:00-04:00,bid,30530.5,2
2026-06-16 09:41:00-04:00,bid,30530.75,1
2026-06-16 09:41:00-04:00,bid,30531.0,2
2026-06-16 09:41:00-04:00,bid,30531.25,2
2026-06-16 09:41:00-04:00,bid,30531.5,1
2026-06-16 09:41:00-04:00,bid,30531.75,1
2026-06-16 09:41:00-04:00,bid,30532.0,2
2026-06-16 09:42:00-04:00,ask,30545.75,1
2026-06-16 09:42:00-04:00,ask,30546.0,2
2026-06-16 09:42:00-04:00,ask,30546.25,4
2026-06-16 09:42:00-04:00,ask,30546.5,3
2026-06-16 09:42:00-04:00,ask,30546.75,1
2026-06-16 09:42:00-04:00,ask,30547.0,2
2026-06-16 09:42:00-04:00,ask,30547.25,9
2026-06-16 09:42:00-04:00,ask,30548.0,2
2026-06-16 09:42:00-04:00,ask,30548.25,1
2026-06-16 09:42:00-04:00,ask,30548.5,2
2026-06-16 09:42:00-04:00,bid,30542.5,2
2026-06-16 09:42:00-04:00,bid,30542.75,3
2026-06-16 09:42:00-04:00,bid,30543.0,2
2026-06-16 09:42:00-04:00,bid,30543.25,2
2026-06-16 09:42:00-04:00,bid,30543.5,2
2026-06-16 09:42:00-04:00,bid,30543.75,3
2026-06-16 09:42:00-04:00,bid,30544.0,3
2026-06-16 09:42:00-04:00,bid,30544.25,2
2026-06-16 09:42:00-04:00,bid,30544.5,2
2026-06-16 09:42:00-04:00,bid,30544.75,1
2026-06-16 09:43:00-04:00,ask,30537.5,1
2026-06-16 09:43:00-04:00,ask,30537.75,1
2026-06-16 09:43:00-04:00,ask,30538.0,2
2026-06-16 09:43:00-04:00,ask,30538.25,2
2026-06-16 09:43:00-04:00,ask,30538.5,4
2026-06-16 09:43:00-04:00,ask,30538.75,3
2026-06-16 09:43:00-04:00,ask,30539.0,4
2026-06-16 09:43:00-04:00,ask,30539.25,2
2026-06-16 09:43:00-04:00,ask,30539.5,1
2026-06-16 09:43:00-04:00,ask,30539.75,2
2026-06-16 09:43:00-04:00,bid,30533.75,2
