ts,side,price,size
2026-02-24 09:17:00-05:00,bid,24844.5,4
2026-02-24 09:17:00-05:00,bid,24844.75,8
2026-02-24 09:17:00-05:00,bid,24845.0,8
2026-02-24 09:17:00-05:00,bid,24845.25,5
2026-02-24 09:17:00-05:00,bid,24845.5,5
2026-02-24 09:17:00-05:00,bid,24845.75,2
2026-02-24 09:17:00-05:00,bid,24846.0,1
2026-02-24 09:18:00-05:00,ask,24842.25,3
2026-02-24 09:18:00-05:00,ask,24842.5,4
2026-02-24 09:18:00-05:00,ask,24842.75,4
2026-02-24 09:18:00-05:00,ask,24843.0,4
2026-02-24 09:18:00-05:00,ask,24843.25,4
2026-02-24 09:18:00-05:00,ask,24843.5,4
2026-02-24 09:18:00-05:00,ask,24843.75,4
2026-02-24 09:18:00-05:00,ask,24844.0,6
2026-02-24 09:18:00-05:00,ask,24844.25,3
2026-02-24 09:18:00-05:00,ask,24844.5,2
2026-02-24 09:18:00-05:00,bid,24839.25,3
2026-02-24 09:18:00-05:00,bid,24839.5,3
2026-02-24 09:18:00-05:00,bid,24839.75,4
2026-02-24 09:18:00-05:00,bid,24840.0,14
2026-02-24 09:18:00-05:00,bid,24840.25,6
2026-02-24 09:18:00-05:00,bid,24840.5,5
2026-02-24 09:18:00-05:00,bid,24840.75,4
2026-02-24 09:18:00-05:00,bid,24841.0,4
2026-02-24 09:18:00-05:00,bid,24841.25,4
2026-02-24 09:18:00-05:00,bid,24841.5,1
2026-02-24 09:19:00-05:00,ask,24836.75,1
2026-02-24 09:19:00-05:00,ask,24837.0,4
2026-02-24 09:19:00-05:00,ask,24837.25,4
2026-02-24 09:19:00-05:00,ask,24837.5,4
2026-02-24 09:19:00-05:00,ask,24837.75,6
2026-02-24 09:19:00-05:00,ask,24838.0,6
2026-02-24 09:19:00-05:00,ask,24838.25,5
2026-02-24 09:19:00-05:00,ask,24838.5,3
2026-02-24 09:19:00-05:00,ask,24838.75,3
2026-02-24 09:19:00-05:00,ask,24839.0,5
2026-02-24 09:19:00-05:00,bid,24834.0,6
2026-02-24 09:19:00-05:00,bid,24834.25,5
2026-02-24 09:19:00-05:00,bid,24834.5,6
2026-02-24 09:19:00-05:00,bid,24834.75,5
2026-02-24 09:19:00-05:00,bid,24835.0,3
2026-02-24 09:19:00-05:00,bid,24835.25,2
2026-02-24 09:19:00-05:00,bid,24835.5,6
2026-02-24 09:19:00-05:00,bid,24835.75,3
2026-02-24 09:19:00-05:00,bid,24836.0,1
2026-02-24 09:19:00-05:00,bid,24836.25,1
2026-02-24 09:20:00-05:00,ask,24836.75,1
2026-02-24 09:20:00-05:00,ask,24837.0,4
2026-02-24 09:20:00-05:00,ask,24837.25,4
2026-02-24 09:20:00-05:00,ask,24837.5,4
2026-02-24 09:20:00-05:00,ask,24837.75,5
2026-02-24 09:20:00-05:00,ask,24838.0,6
2026-02-24 09:20:00-05:00,ask,24838.25,4
2026-02-24 09:20:00-05:00,ask,24838.5,5
2026-02-24 09:20:00-05:00,ask,24838.75,6
2026-02-24 09:20:00-05:00,ask,24839.0,6
2026-02-24 09:20:00-05:00,bid,24833.75,4
2026-02-24 09:20:00-05:00,bid,24834.0,6
2026-02-24 09:20:00-05:00,bid,24834.25,6
2026-02-24 09:20:00-05:00,bid,24834.5,5
2026-02-24 09:20:00-05:00,bid,24834.75,3
2026-02-24 09:20:00-05:00,bid,24835.0,2
2026-02-24 09:20:00-05:00,bid,24835.25,4
2026-02-24 09:20:00-05:00,bid,24835.5,4
2026-02-24 09:20:00-05:00,bid,24835.75,3
2026-02-24 09:20:00-05:00,bid,24836.0,1
2026-02-24 09:21:00-05:00,ask,24836.25,2
2026-02-24 09:21:00-05:00,ask,24836.5,6
2026-02-24 09:21:00-05:00,ask,24836.75,7
2026-02-24 09:21:00-05:00,ask,24837.0,4
2026-02-24 09:21:00-05:00,ask,24837.25,5
2026-02-24 09:21:00-05:00,ask,24837.5,13
2026-02-24 09:21:00-05:00,ask,24837.75,4
2026-02-24 09:21:00-05:00,ask,24838.0,8
2026-02-24 09:21:00-05:00,ask,24838.25,2
2026-02-24 09:21:00-05:00,ask,24838.5,5
2026-02-24 09:21:00-05:00,bid,24833.25,2
2026-02-24 09:21:00-05:00,bid,24833.5,2
2026-02-24 09:21:00-05:00,bid,24833.75,4
2026-02-24 09:21:00-05:00,bid,24834.0,7
2026-02-24 09:21:00-05:00,bid,24834.25,4
2026-02-24 09:21:00-05:00,bid,24834.5,5
2026-02-24 09:21:00-05:00,bid,24834.75,2
2026-02-24 09:21:00-05:00,bid,24835.0,3
2026-02-24 09:21:00-05:00,bid,24835.25,4
2026-02-24 09:21:00-05:00,bid,24835.5,2
2026-02-24 09:22:00-05:00,ask,24832.0,1
2026-02-24 09:22:00-05:00,ask,24832.25,4
2026-02-24 09:22:00-05:00,ask,24832.5,2
2026-02-24 09:22:00-05:00,ask,24832.75,1
2026-02-24 09:22:00-05:00,ask,24833.0,4
2026-02-24 09:22:00-05:00,ask,24833.25,4
2026-02-24 09:22:00-05:00,ask,24833.5,5
2026-02-24 09:22:00-05:00,ask,24833.75,4
2026-02-24 09:22:00-05:00,ask,24834.0,6
2026-02-24 09:22:00-05:00,ask,24834.25,5
2026-02-24 09:22:00-05:00,bid,24829.0,3
2026-02-24 09:22:00-05:00,bid,24829.25,4
2026-02-24 09:22:00-05:00,bid,24829.5,4
2026-02-24 09:22:00-05:00,bid,24829.75,5
2026-02-24 09:22:00-05:00,bid,24830.0,5
2026-02-24 09:22:00-05:00,bid,24830.25,5
2026-02-24 09:22:00-05:00,bid,24830.5,3
2026-02-24 09:22:00-05:00,bid,24830.75,3
2026-02-24 09:22:00-05:00,bid,24831.0,1
2026-02-24 09:22:00-05:00,bid,24831.25,1
2026-02-24 09:23:00-05:00,ask,24830.25,1
2026-02-24 09:23:00-05:00,ask,24830.5,2
2026-02-24 09:23:00-05:00,ask,24830.75,3
2026-02-24 09:23:00-05:00,ask,24831.0,4
2026-02-24 09:23:00-05:00,ask,24831.25,4
2026-02-24 09:23:00-05:00,ask,24831.5,5
2026-02-24 09:23:00-05:00,ask,24831.75,6
2026-02-24 09:23:00-05:00,ask,24832.0,5
2026-02-24 09:23:00-05:00,ask,24832.25,5
2026-02-24 09:23:00-05:00,ask,24832.5,6
2026-02-24 09:23:00-05:00,bid,24827.75,3
2026-02-24 09:23:00-05:00,bid,24828.0,7
2026-02-24 09:23:00-05:00,bid,24828.25,3
2026-02-24 09:23:00-05:00,bid,24828.5,3
2026-02-24 09:23:00-05:00,bid,24828.75,4
2026-02-24 09:23:00-05:00,bid,24829.0,4
2026-02-24 09:23:00-05:00,bid,24829.25,4
2026-02-24 09:23:00-05:00,bid,24829.5,14
2026-02-24 09:23:00-05:00,bid,24829.75,1
2026-02-24 09:23:00-05:00,bid,24830.0,1
2026-02-24 09:24:00-05:00,ask,24829.5,2
2026-02-24 09:24:00-05:00,ask,24829.75,4
2026-02-24 09:24:00-05:00,ask,24830.0,5
2026-02-24 09:24:00-05:00,ask,24830.25,5
2026-02-24 09:24:00-05:00,ask,24830.5,4
2026-02-24 09:24:00-05:00,ask,24830.75,6
2026-02-24 09:24:00-05:00,ask,24831.0,6
2026-02-24 09:24:00-05:00,ask,24831.25,5
2026-02-24 09:24:00-05:00,ask,24831.5,4
2026-02-24 09:24:00-05:00,ask,24831.75,5
2026-02-24 09:24:00-05:00,bid,24826.5,10
2026-02-24 09:24:00-05:00,bid,24826.75,4
2026-02-24 09:24:00-05:00,bid,24827.0,4
2026-02-24 09:24:00-05:00,bid,24827.25,8
2026-02-24 09:24:00-05:00,bid,24827.5,4
2026-02-24 09:24:00-05:00,bid,24827.75,6
2026-02-24 09:24:00-05:00,bid,24828.0,5
2026-02-24 09:24:00-05:00,bid,24828.25,4
2026-02-24 09:24:00-05:00,bid,24828.5,3
2026-02-24 09:24:00-05:00,bid,24828.75,2
2026-02-24 09:25:00-05:00,ask,24826.25,2
2026-02-24 09:25:00-05:00,ask,24826.5,4
2026-02-24 09:25:00-05:00,ask,24826.75,4
2026-02-24 09:25:00-05:00,ask,24827.0,6
2026-02-24 09:25:00-05:00,ask,24827.25,4
2026-02-24 09:25:00-05:00,ask,24827.5,4
2026-02-24 09:25:00-05:00,ask,24827.75,13
2026-02-24 09:25:00-05:00,ask,24828.0,9
2026-02-24 09:25:00-05:00,ask,24828.25,6
2026-02-24 09:25:00-05:00,ask,24828.5,3
2026-02-24 09:25:00-05:00,bid,24823.25,4
2026-02-24 09:25:00-05:00,bid,24823.5,4
2026-02-24 09:25:00-05:00,bid,24823.75,4
2026-02-24 09:25:00-05:00,bid,24824.0,5
2026-02-24 09:25:00-05:00,bid,24824.25,3
2026-02-24 09:25:00-05:00,bid,24824.5,8
2026-02-24 09:25:00-05:00,bid,24824.75,5
2026-02-24 09:25:00-05:00,bid,24825.0,3
2026-02-24 09:25:00-05:00,bid,24825.25,3
2026-02-24 09:25:00-05:00,bid,24825.5,1
2026-02-24 09:26:00-05:00,ask,24828.0,1
2026-02-24 09:26:00-05:00,ask,24828.25,4
2026-02-24 09:26:00-05:00,ask,24828.5,4
2026-02-24 09:26:00-05:00,ask,24828.75,3
2026-02-24 09:26:00-05:00,ask,24829.0,4
2026-02-24 09:26:00-05:00,ask,24829.25,5
2026-02-24 09:26:00-05:00,ask,24829.5,4
2026-02-24 09:26:00-05:00,ask,24829.75,4
2026-02-24 09:26:00-05:00,ask,24830.0,8
2026-02-24 09:26:00-05:00,ask,24830.25,5
2026-02-24 09:26:00-05:00,bid,24825.0,9
2026-02-24 09:26:00-05:00,bid,24825.25,4
2026-02-24 09:26:00-05:00,bid,24825.5,3
2026-02-24 09:26:00-05:00,bid,24825.75,3
2026-02-24 09:26:00-05:00,bid,24826.0,6
2026-02-24 09:26:00-05:00,bid,24826.25,4
2026-02-24 09:26:00-05:00,bid,24826.5,3
2026-02-24 09:26:00-05:00,bid,24826.75,4
2026-02-24 09:26:00-05:00,bid,24827.0,2
2026-02-24 09:26:00-05:00,bid,24827.25,1
2026-02-24 09:27:00-05:00,ask,24820.5,1
2026-02-24 09:27:00-05:00,ask,24820.75,1
2026-02-24 09:27:00-05:00,ask,24821.0,3
2026-02-24 09:27:00-05:00,ask,24821.25,3
2026-02-24 09:27:00-05:00,ask,24821.5,3
2026-02-24 09:27:00-05:00,ask,24821.75,3
2026-02-24 09:27:00-05:00,ask,24822.0,7
2026-02-24 09:27:00-05:00,ask,24822.25,5
2026-02-24 09:27:00-05:00,ask,24822.5,4
2026-02-24 09:27:00-05:00,ask,24822.75,3
2026-02-24 09:27:00-05:00,bid,24817.5,5
2026-02-24 09:27:00-05:00,bid,24817.75,5
2026-02-24 09:27:00-05:00,bid,24818.0,5
2026-02-24 09:27:00-05:00,bid,24818.25,5
2026-02-24 09:27:00-05:00,bid,24818.5,4
2026-02-24 09:27:00-05:00,bid,24818.75,5
2026-02-24 09:27:00-05:00,bid,24819.0,5
2026-02-24 09:27:00-05:00,bid,24819.25,4
2026-02-24 09:27:00-05:00,bid,24819.5,3
2026-02-24 09:27:00-05:00,bid,24819.75,2
2026-02-24 09:28:00-05:00,ask,24820.0,2
2026-02-24 09:28:00-05:00,ask,24820.25,4
2026-02-24 09:28:00-05:00,ask,24820.5,4
2026-02-24 09:28:00-05:00,ask,24820.75,4
2026-02-24 09:28:00-05:00,ask,24821.0,3
2026-02-24 09:28:00-05:00,ask,24821.25,5
2026-02-24 09:28:00-05:00,ask,24821.5,6
2026-02-24 09:28:00-05:00,ask,24821.75,7
2026-02-24 09:28:00-05:00,ask,24822.0,8
2026-02-24 09:28:00-05:00,ask,24822.25,5
2026-02-24 09:28:00-05:00,bid,24817.0,3
2026-02-24 09:28:00-05:00,bid,24817.25,3
2026-02-24 09:28:00-05:00,bid,24817.5,4
2026-02-24 09:28:00-05:00,bid,24817.75,3
2026-02-24 09:28:00-05:00,bid,24818.0,6
2026-02-24 09:28:00-05:00,bid,24818.25,4
2026-02-24 09:28:00-05:00,bid,24818.5,3
2026-02-24 09:28:00-05:00,bid,24818.75,3
2026-02-24 09:28:00-05:00,bid,24819.0,2
2026-02-24 09:28:00-05:00,bid,24819.25,1
2026-02-24 09:29:00-05:00,ask,24805.0,2
2026-02-24 09:29:00-05:00,ask,24805.25,3
2026-02-24 09:29:00-05:00,ask,24805.5,3
2026-02-24 09:29:00-05:00,ask,24805.75,4
2026-02-24 09:29:00-05:00,ask,24806.0,5
2026-02-24 09:29:00-05:00,ask,24806.25,3
2026-02-24 09:29:00-05:00,ask,24806.5,2
2026-02-24 09:29:00-05:00,ask,24806.75,1
2026-02-24 09:29:00-05:00,ask,24807.0,1
2026-02-24 09:29:00-05:00,ask,24807.25,3
2026-02-24 09:29:00-05:00,bid,24801.75,3
2026-02-24 09:29:00-05:00,bid,24802.0,5
2026-02-24 09:29:00-05:00,bid,24802.25,3
2026-02-24 09:29:00-05:00,bid,24802.5,3
2026-02-24 09:29:00-05:00,bid,24802.75,3
2026-02-24 09:29:00-05:00,bid,24803.0,3
2026-02-24 09:29:00-05:00,bid,24803.25,2
2026-02-24 09:29:00-05:00,bid,24803.5,3
2026-02-24 09:29:00-05:00,bid,24803.75,3
2026-02-24 09:29:00-05:00,bid,24804.0,2
2026-02-24 09:30:00-05:00,ask,24813.75,2
2026-02-24 09:30:00-05:00,ask,24814.0,4
2026-02-24 09:30:00-05:00,ask,24814.25,3
2026-02-24 09:30:00-05:00,ask,24814.5,4
2026-02-24 09:30:00-05:00,ask,24814.75,4
2026-02-24 09:30:00-05:00,ask,24815.0,4
2026-02-24 09:30:00-05:00,ask,24815.25,4
2026-02-24 09:30:00-05:00,ask,24815.5,5
2026-02-24 09:30:00-05:00,ask,24815.75,4
2026-02-24 09:30:00-05:00,ask,24816.0,2
2026-02-24 09:30:00-05:00,bid,24810.5,4
2026-02-24 09:30:00-05:00,bid,24810.75,3
2026-02-24 09:30:00-05:00,bid,24811.0,5
2026-02-24 09:30:00-05:00,bid,24811.25,5
2026-02-24 09:30:00-05:00,bid,24811.5,3
2026-02-24 09:30:00-05:00,bid,24811.75,3
2026-02-24 09:30:00-05:00,bid,24812.0,4
2026-02-24 09:30:00-05:00,bid,24812.25,3
2026-02-24 09:30:00-05:00,bid,24812.5,2
2026-02-24 09:30:00-05:00,bid,24812.75,2
2026-02-24 09:31:00-05:00,ask,24766.25,1
2026-02-24 09:31:00-05:00,ask,24766.5,2
2026-02-24 09:31:00-05:00,ask,24766.75,1
2026-02-24 09:31:00-05:00,ask,24767.0,3
2026-02-24 09:31:00-05:00,ask,24767.25,2
2026-02-24 09:31:00-05:00,ask,24767.5,4
2026-02-24 09:31:00-05:00,ask,24767.75,5
2026-02-24 09:31:00-05:00,ask,24768.0,5
2026-02-24 09:31:00-05:00,ask,24768.25,3
2026-02-24 09:31:00-05:00,ask,24768.5,4
2026-02-24 09:31:00-05:00,bid,24763.25,4
2026-02-24 09:31:00-05:00,bid,24763.5,3
2026-02-24 09:31:00-05:00,bid,24763.75,4
2026-02-24 09:31:00-05:00,bid,24764.0,5
2026-02-24 09:31:00-05:00,bid,24764.25,3
2026-02-24 09:31:00-05:00,bid,24764.5,3
2026-02-24 09:31:00-05:00,bid,24764.75,5
2026-02-24 09:31:00-05:00,bid,24765.0,5
2026-02-24 09:31:00-05:00,bid,24765.25,5
2026-02-24 09:31:00-05:00,bid,24765.5,1
2026-02-24 09:32:00-05:00,ask,24768.25,1
2026-02-24 09:32:00-05:00,ask,24768.5,4
2026-02-24 09:32:00-05:00,ask,24768.75,2
2026-02-24 09:32:00-05:00,ask,24769.0,1
2026-02-24 09:32:00-05:00,ask,24769.25,3
2026-02-24 09:32:00-05:00,ask,24769.5,3
2026-02-24 09:32:00-05:00,ask,24769.75,4
2026-02-24 09:32:00-05:00,ask,24770.0,6
2026-02-24 09:32:00-05:00,ask,24770.25,6
2026-02-24 09:32:00-05:00,ask,24770.5,4
2026-02-24 09:32:00-05:00,bid,24765.25,3
2026-02-24 09:32:00-05:00,bid,24765.5,8
2026-02-24 09:32:00-05:00,bid,24765.75,5
2026-02-24 09:32:00-05:00,bid,24766.0,8
2026-02-24 09:32:00-05:00,bid,24766.25,3
2026-02-24 09:32:00-05:00,bid,24766.5,2
2026-02-24 09:32:00-05:00,bid,24766.75,4
2026-02-24 09:32:00-05:00,bid,24767.0,4
2026-02-24 09:32:00-05:00,bid,24767.25,3
2026-02-24 09:32:00-05:00,bid,24767.5,2
2026-02-24 09:33:00-05:00,ask,24722.25,1
2026-02-24 09:33:00-05:00,ask,24722.5,3
2026-02-24 09:33:00-05:00,ask,24722.75,4
2026-02-24 09:33:00-05:00,ask,24723.0,4
2026-02-24 09:33:00-05:00,ask,24723.25,4
2026-02-24 09:33:00-05:00,ask,24723.5,5
2026-02-24 09:33:00-05:00,ask,24723.75,5
2026-02-24 09:33:00-05:00,ask,24724.0,6
2026-02-24 09:33:00-05:00,ask,24724.25,4
2026-02-24 09:33:00-05:00,ask,24724.5,4
2026-02-24 09:33:00-05:00,bid,24719.0,3
2026-02-24 09:33:00-05:00,bid,24719.25,4
2026-02-24 09:33:00-05:00,bid,24719.5,5
2026-02-24 09:33:00-05:00,bid,24719.75,5
2026-02-24 09:33:00-05:00,bid,24720.0,5
2026-02-24 09:33:00-05:00,bid,24720.25,4
2026-02-24 09:33:00-05:00,bid,24720.5,3
2026-02-24 09:33:00-05:00,bid,24720.75,4
2026-02-24 09:33:00-05:00,bid,24721.25,5
2026-02-24 09:33:00-05:00,bid,24721.5,3
2026-02-24 09:34:00-05:00,ask,24739.0,3
2026-02-24 09:34:00-05:00,ask,24739.25,2
2026-02-24 09:34:00-05:00,ask,24739.5,4
2026-02-24 09:34:00-05:00,ask,24739.75,2
2026-02-24 09:34:00-05:00,ask,24740.0,5
2026-02-24 09:34:00-05:00,ask,24740.25,4
2026-02-24 09:34:00-05:00,ask,24740.5,2
2026-02-24 09:34:00-05:00,ask,24740.75,2
2026-02-24 09:34:00-05:00,ask,24741.0,4
2026-02-24 09:34:00-05:00,ask,24741.25,4
2026-02-24 09:34:00-05:00,bid,24736.0,5
2026-02-24 09:34:00-05:00,bid,24736.25,3
2026-02-24 09:34:00-05:00,bid,24736.5,4
2026-02-24 09:34:00-05:00,bid,24736.75,4
2026-02-24 09:34:00-05:00,bid,24737.0,5
2026-02-24 09:34:00-05:00,bid,24737.25,5
2026-02-24 09:34:00-05:00,bid,24737.5,5
2026-02-24 09:34:00-05:00,bid,24737.75,4
2026-02-24 09:34:00-05:00,bid,24738.0,3
2026-02-24 09:34:00-05:00,bid,24738.25,1
2026-02-24 09:35:00-05:00,ask,24735.25,3
2026-02-24 09:35:00-05:00,ask,24735.5,3
2026-02-24 09:35:00-05:00,ask,24735.75,5
2026-02-24 09:35:00-05:00,ask,24736.0,4
2026-02-24 09:35:00-05:00,ask,24736.25,4
2026-02-24 09:35:00-05:00,ask,24736.5,3
2026-02-24 09:35:00-05:00,ask,24736.75,4
2026-02-24 09:35:00-05:00,ask,24737.0,4
2026-02-24 09:35:00-05:00,ask,24737.25,6
2026-02-24 09:35:00-05:00,ask,24737.5,5
2026-02-24 09:35:00-05:00,bid,24732.0,6
2026-02-24 09:35:00-05:00,bid,24732.25,4
2026-02-24 09:35:00-05:00,bid,24732.5,6
2026-02-24 09:35:00-05:00,bid,24732.75,14
2026-02-24 09:35:00-05:00,bid,24733.0,4
2026-02-24 09:35:00-05:00,bid,24733.25,4
2026-02-24 09:35:00-05:00,bid,24733.5,4
2026-02-24 09:35:00-05:00,bid,24733.75,2
2026-02-24 09:35:00-05:00,bid,24734.0,4
2026-02-24 09:35:00-05:00,bid,24734.25,3
2026-02-24 09:36:00-05:00,ask,24721.25,1
2026-02-24 09:36:00-05:00,ask,24721.5,4
2026-02-24 09:36:00-05:00,ask,24721.75,3
2026-02-24 09:36:00-05:00,ask,24722.0,5
2026-02-24 09:36:00-05:00,ask,24722.25,3
2026-02-24 09:36:00-05:00,ask,24722.5,4
2026-02-24 09:36:00-05:00,ask,24722.75,4
2026-02-24 09:36:00-05:00,ask,24723.0,5
2026-02-24 09:36:00-05:00,ask,24723.25,5
2026-02-24 09:36:00-05:00,ask,24723.5,4
2026-02-24 09:36:00-05:00,bid,24718.25,4
2026-02-24 09:36:00-05:00,bid,24718.5,5
2026-02-24 09:36:00-05:00,bid,24718.75,4
2026-02-24 09:36:00-05:00,bid,24719.0,5
2026-02-24 09:36:00-05:00,bid,24719.25,4
2026-02-24 09:36:00-05:00,bid,24719.5,3
2026-02-24 09:36:00-05:00,bid,24719.75,3
2026-02-24 09:36:00-05:00,bid,24720.0,4
2026-02-24 09:36:00-05:00,bid,24720.25,5
2026-02-24 09:36:00-05:00,bid,24720.5,1
2026-02-24 09:37:00-05:00,ask,24723.25,1
2026-02-24 09:37:00-05:00,ask,24723.5,5
2026-02-24 09:37:00-05:00,ask,24723.75,3
2026-02-24 09:37:00-05:00,ask,24724.0,5
2026-02-24 09:37:00-05:00,ask,24724.25,4
2026-02-24 09:37:00-05:00,ask,24724.5,4
2026-02-24 09:37:00-05:00,ask,24724.75,3
2026-02-24 09:37:00-05:00,ask,24725.0,4
2026-02-24 09:37:00-05:00,ask,24725.25,4
2026-02-24 09:37:00-05:00,ask,24725.5,4
2026-02-24 09:37:00-05:00,bid,24720.25,5
2026-02-24 09:37:00-05:00,bid,24720.5,5
2026-02-24 09:37:00-05:00,bid,24720.75,3
2026-02-24 09:37:00-05:00,bid,24721.0,3
2026-02-24 09:37:00-05:00,bid,24721.25,5
2026-02-24 09:37:00-05:00,bid,24721.5,7
2026-02-24 09:37:00-05:00,bid,24721.75,4
2026-02-24 09:37:00-05:00,bid,24722.0,5
2026-02-24 09:37:00-05:00,bid,24722.25,3
2026-02-24 09:37:00-05:00,bid,24722.5,3
2026-02-24 09:38:00-05:00,ask,24798.0,1
2026-02-24 09:38:00-05:00,ask,24798.25,3
2026-02-24 09:38:00-05:00,ask,24798.5,5
2026-02-24 09:38:00-05:00,ask,24798.75,6
2026-02-24 09:38:00-05:00,ask,24799.0,5
2026-02-24 09:38:00-05:00,ask,24799.25,4
2026-02-24 09:38:00-05:00,ask,24799.5,4
2026-02-24 09:38:00-05:00,ask,24799.75,4
2026-02-24 09:38:00-05:00,ask,24800.0,7
2026-02-24 09:38:00-05:00,ask,24800.25,5
2026-02-24 09:38:00-05:00,bid,24794.75,3
2026-02-24 09:38:00-05:00,bid,24795.0,4
2026-02-24 09:38:00-05:00,bid,24795.25,3
2026-02-24 09:38:00-05:00,bid,24795.5,3
2026-02-24 09:38:00-05:00,bid,24795.75,5
2026-02-24 09:38:00-05:00,bid,24796.0,9
2026-02-24 09:38:00-05:00,bid,24796.25,4
2026-02-24 09:38:00-05:00,bid,24796.5,4
2026-02-24 09:38:00-05:00,bid,24796.75,3
2026-02-24 09:38:00-05:00,bid,24797.0,3
2026-02-24 09:39:00-05:00,ask,24803.5,2
2026-02-24 09:39:00-05:00,ask,24803.75,4
2026-02-24 09:39:00-05:00,ask,24804.0,3
2026-02-24 09:39:00-05:00,ask,24804.25,3
2026-02-24 09:39:00-05:00,ask,24804.5,3
2026-02-24 09:39:00-05:00,ask,24804.75,3
2026-02-24 09:39:00-05:00,ask,24805.0,3
2026-02-24 09:39:00-05:00,ask,24805.25,5
2026-02-24 09:39:00-05:00,ask,24805.5,5
2026-02-24 09:39:00-05:00,ask,24805.75,3
2026-02-24 09:39:00-05:00,bid,24800.5,6
2026-02-24 09:39:00-05:00,bid,24800.75,5
2026-02-24 09:39:00-05:00,bid,24801.0,6
2026-02-24 09:39:00-05:00,bid,24801.25,5
2026-02-24 09:39:00-05:00,bid,24801.5,5
2026-02-24 09:39:00-05:00,bid,24801.75,7
2026-02-24 09:39:00-05:00,bid,24802.0,6
2026-02-24 09:39:00-05:00,bid,24802.25,7
2026-02-24 09:39:00-05:00,bid,24802.5,5
2026-02-24 09:39:00-05:00,bid,24802.75,2
2026-02-24 09:40:00-05:00,ask,24838.75,2
2026-02-24 09:40:00-05:00,ask,24839.0,3
2026-02-24 09:40:00-05:00,ask,24839.25,3
2026-02-24 09:40:00-05:00,ask,24839.5,4
2026-02-24 09:40:00-05:00,ask,24839.75,4
2026-02-24 09:40:00-05:00,ask,24840.0,4
2026-02-24 09:40:00-05:00,ask,24840.25,12
2026-02-24 09:40:00-05:00,ask,24840.5,4
2026-02-24 09:40:00-05:00,ask,24840.75,7
2026-02-24 09:40:00-05:00,ask,24841.0,5
2026-02-24 09:40:00-05:00,bid,24835.5,3
2026-02-24 09:40:00-05:00,bid,24835.75,6
2026-02-24 09:40:00-05:00,bid,24836.0,7
2026-02-24 09:40:00-05:00,bid,24836.25,4
2026-02-24 09:40:00-05:00,bid,24836.5,4
2026-02-24 09:40:00-05:00,bid,24836.75,3
2026-02-24 09:40:00-05:00,bid,24837.0,4
2026-02-24 09:40:00-05:00,bid,24837.25,4
2026-02-24 09:40:00-05:00,bid,24837.5,4
2026-02-24 09:40:00-05:00,bid,24837.75,3
2026-02-24 09:41:00-05:00,ask,24864.75,3
2026-02-24 09:41:00-05:00,ask,24865.0,5
2026-02-24 09:41:00-05:00,ask,24865.25,3
2026-02-24 09:41:00-05:00,ask,24865.5,2
2026-02-24 09:41:00-05:00,ask,24865.75,2
2026-02-24 09:41:00-05:00,ask,24866.0,5
2026-02-24 09:41:00-05:00,ask,24866.25,3
2026-02-24 09:41:00-05:00,ask,24866.5,3
2026-02-24 09:41:00-05:00,ask,24866.75,4
2026-02-24 09:41:00-05:00,ask,24867.0,5
2026-02-24 09:41:00-05:00,bid,24861.75,5
2026-02-24 09:41:00-05:00,bid,24862.0,6
2026-02-24 09:41:00-05:00,bid,24862.25,3
2026-02-24 09:41:00-05:00,bid,24862.5,5
2026-02-24 09:41:00-05:00,bid,24862.75,6
2026-02-24 09:41:00-05:00,bid,24863.0,7
2026-02-24 09:41:00-05:00,bid,24863.25,3
2026-02-24 09:41:00-05:00,bid,24863.5,4
2026-02-24 09:41:00-05:00,bid,24863.75,3
2026-02-24 09:41:00-05:00,bid,24864.0,2
2026-02-24 09:42:00-05:00,ask,24862.25,1
2026-02-24 09:42:00-05:00,ask,24862.5,4
2026-02-24 09:42:00-05:00,ask,24862.75,3
2026-02-24 09:42:00-05:00,ask,24863.0,3
2026-02-24 09:42:00-05:00,ask,24863.25,4
2026-02-24 09:42:00-05:00,ask,24863.5,4
2026-02-24 09:42:00-05:00,ask,24863.75,4
2026-02-24 09:42:00-05:00,ask,24864.0,5
2026-02-24 09:42:00-05:00,ask,24864.25,3
2026-02-24 09:42:00-05:00,ask,24864.5,4
2026-02-24 09:42:00-05:00,bid,24859.25,6
2026-02-24 09:42:00-05:00,bid,24859.5,5
2026-02-24 09:42:00-05:00,bid,24859.75,5
2026-02-24 09:42:00-05:00,bid,24860.0,6
2026-02-24 09:42:00-05:00,bid,24860.25,4
2026-02-24 09:42:00-05:00,bid,24860.5,4
2026-02-24 09:42:00-05:00,bid,24860.75,6
2026-02-24 09:42:00-05:00,bid,24861.0,4
2026-02-24 09:42:00-05:00,bid,24861.25,4
2026-02-24 09:42:00-05:00,bid,24861.5,2
2026-02-24 09:43:00-05:00,ask,24865.75,1
2026-02-24 09:43:00-05:00,ask,24866.0,3
2026-02-24 09:43:00-05:00,ask,24866.25,6
2026-02-24 09:43:00-05:00,ask,24866.5,3
2026-02-24 09:43:00-05:00,ask,24866.75,3
2026-02-24 09:43:00-05:00,ask,24867.0,2
2026-02-24 09:43:00-05:00,ask,24867.25,2
2026-02-24 09:43:00-05:00,ask,24867.5,2
2026-02-24 09:43:00-05:00,ask,24867.75,3
2026-02-24 09:43:00-05:00,ask,24868.0,4
2026-02-24 09:43:00-05:00,bid,24862.5,6
