ts,side,price,size
2026-03-30 09:17:00-04:00,bid,23509.0,4
2026-03-30 09:17:00-04:00,bid,23509.25,3
2026-03-30 09:17:00-04:00,bid,23509.5,3
2026-03-30 09:17:00-04:00,bid,23509.75,4
2026-03-30 09:17:00-04:00,bid,23510.0,5
2026-03-30 09:17:00-04:00,bid,23510.25,4
2026-03-30 09:17:00-04:00,bid,23510.5,1
2026-03-30 09:18:00-04:00,ask,23509.0,1
2026-03-30 09:18:00-04:00,ask,23509.25,2
2026-03-30 09:18:00-04:00,ask,23509.5,3
2026-03-30 09:18:00-04:00,ask,23509.75,2
2026-03-30 09:18:00-04:00,ask,23510.0,1
2026-03-30 09:18:00-04:00,ask,23510.25,4
2026-03-30 09:18:00-04:00,ask,23510.5,4
2026-03-30 09:18:00-04:00,ask,23510.75,2
2026-03-30 09:18:00-04:00,ask,23511.0,4
2026-03-30 09:18:00-04:00,ask,23511.25,5
2026-03-30 09:18:00-04:00,bid,23506.0,4
2026-03-30 09:18:00-04:00,bid,23506.25,3
2026-03-30 09:18:00-04:00,bid,23506.5,4
2026-03-30 09:18:00-04:00,bid,23506.75,3
2026-03-30 09:18:00-04:00,bid,23507.0,5
2026-03-30 09:18:00-04:00,bid,23507.25,2
2026-03-30 09:18:00-04:00,bid,23507.5,3
2026-03-30 09:18:00-04:00,bid,23507.75,2
2026-03-30 09:18:00-04:00,bid,23508.0,4
2026-03-30 09:18:00-04:00,bid,23508.25,1
2026-03-30 09:19:00-04:00,ask,23510.0,1
2026-03-30 09:19:00-04:00,ask,23510.25,3
2026-03-30 09:19:00-04:00,ask,23510.5,4
2026-03-30 09:19:00-04:00,ask,23510.75,3
2026-03-30 09:19:00-04:00,ask,23511.0,4
2026-03-30 09:19:00-04:00,ask,23511.25,4
2026-03-30 09:19:00-04:00,ask,23511.5,4
2026-03-30 09:19:00-04:00,ask,23511.75,4
2026-03-30 09:19:00-04:00,ask,23512.0,5
2026-03-30 09:19:00-04:00,ask,23512.25,5
2026-03-30 09:19:00-04:00,bid,23507.0,4
2026-03-30 09:19:00-04:00,bid,23507.25,2
2026-03-30 09:19:00-04:00,bid,23507.5,2
2026-03-30 09:19:00-04:00,bid,23507.75,2
2026-03-30 09:19:00-04:00,bid,23508.0,3
2026-03-30 09:19:00-04:00,bid,23508.25,2
2026-03-30 09:19:00-04:00,bid,23508.5,3
2026-03-30 09:19:00-04:00,bid,23508.75,2
2026-03-30 09:19:00-04:00,bid,23509.0,4
2026-03-30 09:19:00-04:00,bid,23509.25,1
2026-03-30 09:20:00-04:00,ask,23508.5,1
2026-03-30 09:20:00-04:00,ask,23508.75,2
2026-03-30 09:20:00-04:00,ask,23509.0,3
2026-03-30 09:20:00-04:00,ask,23509.25,4
2026-03-30 09:20:00-04:00,ask,23509.5,4
2026-03-30 09:20:00-04:00,ask,23509.75,4
2026-03-30 09:20:00-04:00,ask,23510.0,4
2026-03-30 09:20:00-04:00,ask,23510.25,4
2026-03-30 09:20:00-04:00,ask,23510.5,5
2026-03-30 09:20:00-04:00,ask,23510.75,4
2026-03-30 09:20:00-04:00,bid,23505.5,4
2026-03-30 09:20:00-04:00,bid,23505.75,6
2026-03-30 09:20:00-04:00,bid,23506.0,5
2026-03-30 09:20:00-04:00,bid,23506.25,6
2026-03-30 09:20:00-04:00,bid,23506.5,4
2026-03-30 09:20:00-04:00,bid,23506.75,2
2026-03-30 09:20:00-04:00,bid,23507.0,4
2026-03-30 09:20:00-04:00,bid,23507.25,1
2026-03-30 09:20:00-04:00,bid,23507.5,2
2026-03-30 09:20:00-04:00,bid,23507.75,1
2026-03-30 09:21:00-04:00,ask,23515.0,1
2026-03-30 09:21:00-04:00,ask,23515.25,1
2026-03-30 09:21:00-04:00,ask,23515.5,3
2026-03-30 09:21:00-04:00,ask,23515.75,3
2026-03-30 09:21:00-04:00,ask,23516.0,4
2026-03-30 09:21:00-04:00,ask,23516.25,2
2026-03-30 09:21:00-04:00,ask,23516.5,4
2026-03-30 09:21:00-04:00,ask,23516.75,3
2026-03-30 09:21:00-04:00,ask,23517.0,3
2026-03-30 09:21:00-04:00,ask,23517.25,3
2026-03-30 09:21:00-04:00,bid,23512.0,4
2026-03-30 09:21:00-04:00,bid,23512.25,4
2026-03-30 09:21:00-04:00,bid,23512.5,3
2026-03-30 09:21:00-04:00,bid,23512.75,6
2026-03-30 09:21:00-04:00,bid,23513.0,4
2026-03-30 09:21:00-04:00,bid,23513.25,3
2026-03-30 09:21:00-04:00,bid,23513.5,4
2026-03-30 09:21:00-04:00,bid,23513.75,4
2026-03-30 09:21:00-04:00,bid,23514.0,4
2026-03-30 09:21:00-04:00,bid,23514.25,2
2026-03-30 09:22:00-04:00,ask,23511.75,1
2026-03-30 09:22:00-04:00,ask,23512.0,2
2026-03-30 09:22:00-04:00,ask,23512.25,3
2026-03-30 09:22:00-04:00,ask,23512.5,5
2026-03-30 09:22:00-04:00,ask,23512.75,2
2026-03-30 09:22:00-04:00,ask,23513.0,2
2026-03-30 09:22:00-04:00,ask,23513.25,3
2026-03-30 09:22:00-04:00,ask,23513.5,3
2026-03-30 09:22:00-04:00,ask,23513.75,4
2026-03-30 09:22:00-04:00,ask,23514.0,3
2026-03-30 09:22:00-04:00,bid,23508.5,6
2026-03-30 09:22:00-04:00,bid,23508.75,3
2026-03-30 09:22:00-04:00,bid,23509.0,4
2026-03-30 09:22:00-04:00,bid,23509.25,5
2026-03-30 09:22:00-04:00,bid,23509.5,3
2026-03-30 09:22:00-04:00,bid,23509.75,5
2026-03-30 09:22:00-04:00,bid,23510.0,18
2026-03-30 09:22:00-04:00,bid,23510.25,4
2026-03-30 09:22:00-04:00,bid,23510.5,7
2026-03-30 09:22:00-04:00,bid,23510.75,3
2026-03-30 09:23:00-04:00,ask,23517.25,2
2026-03-30 09:23:00-04:00,ask,23517.5,4
2026-03-30 09:23:00-04:00,ask,23517.75,4
2026-03-30 09:23:00-04:00,ask,23518.0,4
2026-03-30 09:23:00-04:00,ask,23518.25,4
2026-03-30 09:23:00-04:00,ask,23518.5,5
2026-03-30 09:23:00-04:00,ask,23518.75,3
2026-03-30 09:23:00-04:00,ask,23519.0,14
2026-03-30 09:23:00-04:00,ask,23519.25,5
2026-03-30 09:23:00-04:00,ask,23519.5,3
2026-03-30 09:23:00-04:00,bid,23514.25,3
2026-03-30 09:23:00-04:00,bid,23514.5,4
2026-03-30 09:23:00-04:00,bid,23514.75,3
2026-03-30 09:23:00-04:00,bid,23515.0,5
2026-03-30 09:23:00-04:00,bid,23515.25,6
2026-03-30 09:23:00-04:00,bid,23515.5,14
2026-03-30 09:23:00-04:00,bid,23515.75,3
2026-03-30 09:23:00-04:00,bid,23516.0,6
2026-03-30 09:23:00-04:00,bid,23516.25,6
2026-03-30 09:23:00-04:00,bid,23516.5,3
2026-03-30 09:24:00-04:00,ask,23513.25,1
2026-03-30 09:24:00-04:00,ask,23513.5,4
2026-03-30 09:24:00-04:00,ask,23513.75,4
2026-03-30 09:24:00-04:00,ask,23514.0,2
2026-03-30 09:24:00-04:00,ask,23514.25,4
2026-03-30 09:24:00-04:00,ask,23514.5,3
2026-03-30 09:24:00-04:00,ask,23514.75,2
2026-03-30 09:24:00-04:00,ask,23515.0,4
2026-03-30 09:24:00-04:00,ask,23515.25,5
2026-03-30 09:24:00-04:00,ask,23515.5,4
2026-03-30 09:24:00-04:00,bid,23510.25,6
2026-03-30 09:24:00-04:00,bid,23510.5,3
2026-03-30 09:24:00-04:00,bid,23510.75,4
2026-03-30 09:24:00-04:00,bid,23511.0,5
2026-03-30 09:24:00-04:00,bid,23511.25,3
2026-03-30 09:24:00-04:00,bid,23511.5,4
2026-03-30 09:24:00-04:00,bid,23511.75,3
2026-03-30 09:24:00-04:00,bid,23512.0,6
2026-03-30 09:24:00-04:00,bid,23512.25,1
2026-03-30 09:24:00-04:00,bid,23512.5,1
2026-03-30 09:25:00-04:00,ask,23513.0,1
2026-03-30 09:25:00-04:00,ask,23513.25,3
2026-03-30 09:25:00-04:00,ask,23513.5,3
2026-03-30 09:25:00-04:00,ask,23513.75,3
2026-03-30 09:25:00-04:00,ask,23514.0,3
2026-03-30 09:25:00-04:00,ask,23514.25,3
2026-03-30 09:25:00-04:00,ask,23514.5,2
2026-03-30 09:25:00-04:00,ask,23514.75,3
2026-03-30 09:25:00-04:00,ask,23515.0,3
2026-03-30 09:25:00-04:00,ask,23515.25,5
2026-03-30 09:25:00-04:00,bid,23510.25,5
2026-03-30 09:25:00-04:00,bid,23510.5,6
2026-03-30 09:25:00-04:00,bid,23510.75,3
2026-03-30 09:25:00-04:00,bid,23511.0,4
2026-03-30 09:25:00-04:00,bid,23511.25,4
2026-03-30 09:25:00-04:00,bid,23511.5,2
2026-03-30 09:25:00-04:00,bid,23511.75,3
2026-03-30 09:25:00-04:00,bid,23512.0,2
2026-03-30 09:25:00-04:00,bid,23512.25,1
2026-03-30 09:25:00-04:00,bid,23512.5,1
2026-03-30 09:26:00-04:00,ask,23508.75,2
2026-03-30 09:26:00-04:00,ask,23509.0,3
2026-03-30 09:26:00-04:00,ask,23509.25,3
2026-03-30 09:26:00-04:00,ask,23509.5,3
2026-03-30 09:26:00-04:00,ask,23509.75,3
2026-03-30 09:26:00-04:00,ask,23510.0,2
2026-03-30 09:26:00-04:00,ask,23510.25,4
2026-03-30 09:26:00-04:00,ask,23510.5,3
2026-03-30 09:26:00-04:00,ask,23510.75,2
2026-03-30 09:26:00-04:00,ask,23511.0,4
2026-03-30 09:26:00-04:00,bid,23505.75,5
2026-03-30 09:26:00-04:00,bid,23506.0,3
2026-03-30 09:26:00-04:00,bid,23506.25,3
2026-03-30 09:26:00-04:00,bid,23506.5,6
2026-03-30 09:26:00-04:00,bid,23506.75,3
2026-03-30 09:26:00-04:00,bid,23507.0,5
2026-03-30 09:26:00-04:00,bid,23507.25,4
2026-03-30 09:26:00-04:00,bid,23507.5,5
2026-03-30 09:26:00-04:00,bid,23507.75,2
2026-03-30 09:26:00-04:00,bid,23508.0,1
2026-03-30 09:27:00-04:00,ask,23497.25,1
2026-03-30 09:27:00-04:00,ask,23497.5,2
2026-03-30 09:27:00-04:00,ask,23497.75,4
2026-03-30 09:27:00-04:00,ask,23498.0,5
2026-03-30 09:27:00-04:00,ask,23498.25,5
2026-03-30 09:27:00-04:00,ask,23498.5,3
2026-03-30 09:27:00-04:00,ask,23498.75,2
2026-03-30 09:27:00-04:00,ask,23499.0,2
2026-03-30 09:27:00-04:00,ask,23499.25,4
2026-03-30 09:27:00-04:00,ask,23499.5,5
2026-03-30 09:27:00-04:00,bid,23494.25,7
2026-03-30 09:27:00-04:00,bid,23494.5,4
2026-03-30 09:27:00-04:00,bid,23494.75,6
2026-03-30 09:27:00-04:00,bid,23495.0,5
2026-03-30 09:27:00-04:00,bid,23495.25,4
2026-03-30 09:27:00-04:00,bid,23495.5,5
2026-03-30 09:27:00-04:00,bid,23495.75,4
2026-03-30 09:27:00-04:00,bid,23496.0,3
2026-03-30 09:27:00-04:00,bid,23496.25,2
2026-03-30 09:27:00-04:00,bid,23496.5,2
2026-03-30 09:28:00-04:00,ask,23512.5,2
2026-03-30 09:28:00-04:00,ask,23512.75,4
2026-03-30 09:28:00-04:00,ask,23513.0,7
2026-03-30 09:28:00-04:00,ask,23513.25,5
2026-03-30 09:28:00-04:00,ask,23513.5,3
2026-03-30 09:28:00-04:00,ask,23513.75,4
2026-03-30 09:28:00-04:00,ask,23514.0,3
2026-03-30 09:28:00-04:00,ask,23514.25,3
2026-03-30 09:28:00-04:00,ask,23514.5,3
2026-03-30 09:28:00-04:00,ask,23514.75,4
2026-03-30 09:28:00-04:00,bid,23509.5,2
2026-03-30 09:28:00-04:00,bid,23509.75,3
2026-03-30 09:28:00-04:00,bid,23510.0,3
2026-03-30 09:28:00-04:00,bid,23510.25,3
2026-03-30 09:28:00-04:00,bid,23510.5,3
2026-03-30 09:28:00-04:00,bid,23510.75,3
2026-03-30 09:28:00-04:00,bid,23511.0,4
2026-03-30 09:28:00-04:00,bid,23511.25,3
2026-03-30 09:28:00-04:00,bid,23511.5,1
2026-03-30 09:28:00-04:00,bid,23511.75,1
2026-03-30 09:29:00-04:00,ask,23509.75,1
2026-03-30 09:29:00-04:00,ask,23510.0,2
2026-03-30 09:29:00-04:00,ask,23510.25,6
2026-03-30 09:29:00-04:00,ask,23510.5,4
2026-03-30 09:29:00-04:00,ask,23510.75,3
2026-03-30 09:29:00-04:00,ask,23511.0,5
2026-03-30 09:29:00-04:00,ask,23511.25,5
2026-03-30 09:29:00-04:00,ask,23511.5,4
2026-03-30 09:29:00-04:00,ask,23511.75,5
2026-03-30 09:29:00-04:00,ask,23512.0,5
2026-03-30 09:29:00-04:00,bid,23506.75,2
2026-03-30 09:29:00-04:00,bid,23507.0,4
2026-03-30 09:29:00-04:00,bid,23507.25,3
2026-03-30 09:29:00-04:00,bid,23507.5,4
2026-03-30 09:29:00-04:00,bid,23507.75,3
2026-03-30 09:29:00-04:00,bid,23508.0,4
2026-03-30 09:29:00-04:00,bid,23508.25,5
2026-03-30 09:29:00-04:00,bid,23508.5,4
2026-03-30 09:29:00-04:00,bid,23508.75,4
2026-03-30 09:29:00-04:00,bid,23509.0,1
2026-03-30 09:30:00-04:00,ask,23486.25,3
2026-03-30 09:30:00-04:00,ask,23486.5,3
2026-03-30 09:30:00-04:00,ask,23486.75,5
2026-03-30 09:30:00-04:00,ask,23487.0,7
2026-03-30 09:30:00-04:00,ask,23487.25,5
2026-03-30 09:30:00-04:00,ask,23487.5,5
2026-03-30 09:30:00-04:00,ask,23487.75,5
2026-03-30 09:30:00-04:00,ask,23488.0,7
2026-03-30 09:30:00-04:00,ask,23488.25,5
2026-03-30 09:30:00-04:00,ask,23488.5,4
2026-03-30 09:30:00-04:00,bid,23483.25,4
2026-03-30 09:30:00-04:00,bid,23483.5,10
2026-03-30 09:30:00-04:00,bid,23483.75,5
2026-03-30 09:30:00-04:00,bid,23484.0,5
2026-03-30 09:30:00-04:00,bid,23484.25,2
2026-03-30 09:30:00-04:00,bid,23484.5,4
2026-03-30 09:30:00-04:00,bid,23484.75,5
2026-03-30 09:30:00-04:00,bid,23485.0,4
2026-03-30 09:30:00-04:00,bid,23485.25,2
2026-03-30 09:30:00-04:00,bid,23485.5,2
2026-03-30 09:31:00-04:00,ask,23534.75,1
2026-03-30 09:31:00-04:00,ask,23535.0,1
2026-03-30 09:31:00-04:00,ask,23535.25,4
2026-03-30 09:31:00-04:00,ask,23535.5,4
2026-03-30 09:31:00-04:00,ask,23535.75,4
2026-03-30 09:31:00-04:00,ask,23536.0,7
2026-03-30 09:31:00-04:00,ask,23536.25,4
2026-03-30 09:31:00-04:00,ask,23536.5,6
2026-03-30 09:31:00-04:00,ask,23536.75,7
2026-03-30 09:31:00-04:00,ask,23537.0,7
2026-03-30 09:31:00-04:00,bid,23531.75,8
2026-03-30 09:31:00-04:00,bid,23532.0,5
2026-03-30 09:31:00-04:00,bid,23532.25,3
2026-03-30 09:31:00-04:00,bid,23532.5,5
2026-03-30 09:31:00-04:00,bid,23532.75,4
2026-03-30 09:31:00-04:00,bid,23533.0,3
2026-03-30 09:31:00-04:00,bid,23533.25,3
2026-03-30 09:31:00-04:00,bid,23533.5,4
2026-03-30 09:31:00-04:00,bid,23533.75,4
2026-03-30 09:31:00-04:00,bid,23534.0,1
2026-03-30 09:32:00-04:00,ask,23504.75,1
2026-03-30 09:32:00-04:00,ask,23505.0,2
2026-03-30 09:32:00-04:00,ask,23505.25,4
2026-03-30 09:32:00-04:00,ask,23505.75,3
2026-03-30 09:32:00-04:00,ask,23506.0,5
2026-03-30 09:32:00-04:00,ask,23506.25,5
2026-03-30 09:32:00-04:00,ask,23506.5,3
2026-03-30 09:32:00-04:00,ask,23506.75,3
2026-03-30 09:32:00-04:00,ask,23507.0,4
2026-03-30 09:32:00-04:00,ask,23507.25,2
2026-03-30 09:32:00-04:00,bid,23501.75,5
2026-03-30 09:32:00-04:00,bid,23502.0,4
2026-03-30 09:32:00-04:00,bid,23502.25,3
2026-03-30 09:32:00-04:00,bid,23502.5,5
2026-03-30 09:32:00-04:00,bid,23502.75,4
2026-03-30 09:32:00-04:00,bid,23503.0,4
2026-03-30 09:32:00-04:00,bid,23503.25,4
2026-03-30 09:32:00-04:00,bid,23503.5,5
2026-03-30 09:32:00-04:00,bid,23503.75,3
2026-03-30 09:32:00-04:00,bid,23504.0,3
2026-03-30 09:33:00-04:00,ask,23492.5,2
2026-03-30 09:33:00-04:00,ask,23492.75,3
2026-03-30 09:33:00-04:00,ask,23493.0,2
2026-03-30 09:33:00-04:00,ask,23493.25,2
2026-03-30 09:33:00-04:00,ask,23493.5,2
2026-03-30 09:33:00-04:00,ask,23493.75,2
2026-03-30 09:33:00-04:00,ask,23494.0,4
2026-03-30 09:33:00-04:00,ask,23494.25,3
2026-03-30 09:33:00-04:00,ask,23494.5,2
2026-03-30 09:33:00-04:00,ask,23494.75,5
2026-03-30 09:33:00-04:00,bid,23489.5,1
2026-03-30 09:33:00-04:00,bid,23489.75,4
2026-03-30 09:33:00-04:00,bid,23490.0,7
2026-03-30 09:33:00-04:00,bid,23490.25,3
2026-03-30 09:33:00-04:00,bid,23490.5,4
2026-03-30 09:33:00-04:00,bid,23490.75,4
2026-03-30 09:33:00-04:00,bid,23491.0,3
2026-03-30 09:33:00-04:00,bid,23491.25,4
2026-03-30 09:33:00-04:00,bid,23491.5,1
2026-03-30 09:33:00-04:00,bid,23491.75,1
2026-03-30 09:34:00-04:00,ask,23463.75,1
2026-03-30 09:34:00-04:00,ask,23464.0,6
2026-03-30 09:34:00-04:00,ask,23464.25,4
2026-03-30 09:34:00-04:00,ask,23464.5,4
2026-03-30 09:34:00-04:00,ask,23464.75,3
2026-03-30 09:34:00-04:00,ask,23465.0,4
2026-03-30 09:34:00-04:00,ask,23465.25,4
2026-03-30 09:34:00-04:00,ask,23465.5,3
2026-03-30 09:34:00-04:00,ask,23465.75,5
2026-03-30 09:34:00-04:00,ask,23466.0,8
2026-03-30 09:34:00-04:00,bid,23460.75,4
2026-03-30 09:34:00-04:00,bid,23461.0,5
2026-03-30 09:34:00-04:00,bid,23461.25,3
2026-03-30 09:34:00-04:00,bid,23461.5,3
2026-03-30 09:34:00-04:00,bid,23461.75,4
2026-03-30 09:34:00-04:00,bid,23462.0,4
2026-03-30 09:34:00-04:00,bid,23462.25,3
2026-03-30 09:34:00-04:00,bid,23462.5,3
2026-03-30 09:34:00-04:00,bid,23462.75,1
2026-03-30 09:34:00-04:00,bid,23463.0,2
2026-03-30 09:35:00-04:00,ask,23444.5,2
2026-03-30 09:35:00-04:00,ask,23444.75,3
2026-03-30 09:35:00-04:00,ask,23445.0,2
2026-03-30 09:35:00-04:00,ask,23445.25,3
2026-03-30 09:35:00-04:00,ask,23445.5,6
2026-03-30 09:35:00-04:00,ask,23445.75,5
2026-03-30 09:35:00-04:00,ask,23446.0,6
2026-03-30 09:35:00-04:00,ask,23446.25,3
2026-03-30 09:35:00-04:00,ask,23446.5,6
2026-03-30 09:35:00-04:00,ask,23446.75,3
2026-03-30 09:35:00-04:00,bid,23441.25,3
2026-03-30 09:35:00-04:00,bid,23441.5,4
2026-03-30 09:35:00-04:00,bid,23441.75,3
2026-03-30 09:35:00-04:00,bid,23442.0,7
2026-03-30 09:35:00-04:00,bid,23442.25,6
2026-03-30 09:35:00-04:00,bid,23442.5,3
2026-03-30 09:35:00-04:00,bid,23442.75,6
2026-03-30 09:35:00-04:00,bid,23443.0,14
2026-03-30 09:35:00-04:00,bid,23443.25,3
2026-03-30 09:35:00-04:00,bid,23443.5,3
2026-03-30 09:36:00-04:00,ask,23427.0,1
2026-03-30 09:36:00-04:00,ask,23427.25,3
2026-03-30 09:36:00-04:00,ask,23427.5,3
2026-03-30 09:36:00-04:00,ask,23427.75,2
2026-03-30 09:36:00-04:00,ask,23428.0,6
2026-03-30 09:36:00-04:00,ask,23428.25,3
2026-03-30 09:36:00-04:00,ask,23428.5,4
2026-03-30 09:36:00-04:00,ask,23428.75,5
2026-03-30 09:36:00-04:00,ask,23429.0,5
2026-03-30 09:36:00-04:00,ask,23429.25,7
2026-03-30 09:36:00-04:00,bid,23424.25,6
2026-03-30 09:36:00-04:00,bid,23424.5,7
2026-03-30 09:36:00-04:00,bid,23424.75,5
2026-03-30 09:36:00-04:00,bid,23425.0,6
2026-03-30 09:36:00-04:00,bid,23425.25,5
2026-03-30 09:36:00-04:00,bid,23425.5,4
2026-03-30 09:36:00-04:00,bid,23425.75,5
2026-03-30 09:36:00-04:00,bid,23426.0,2
2026-03-30 09:36:00-04:00,bid,23426.25,2
2026-03-30 09:36:00-04:00,bid,23426.5,1
2026-03-30 09:37:00-04:00,ask,23432.75,1
2026-03-30 09:37:00-04:00,ask,23433.0,1
2026-03-30 09:37:00-04:00,ask,23433.25,2
2026-03-30 09:37:00-04:00,ask,23433.5,2
2026-03-30 09:37:00-04:00,ask,23433.75,2
2026-03-30 09:37:00-04:00,ask,23434.0,3
2026-03-30 09:37:00-04:00,ask,23434.25,2
2026-03-30 09:37:00-04:00,ask,23434.5,4
2026-03-30 09:37:00-04:00,ask,23434.75,3
2026-03-30 09:37:00-04:00,ask,23435.0,3
2026-03-30 09:37:00-04:00,bid,23429.75,3
2026-03-30 09:37:00-04:00,bid,23430.0,6
2026-03-30 09:37:00-04:00,bid,23430.25,6
2026-03-30 09:37:00-04:00,bid,23430.5,5
2026-03-30 09:37:00-04:00,bid,23430.75,4
2026-03-30 09:37:00-04:00,bid,23431.0,2
2026-03-30 09:37:00-04:00,bid,23431.25,3
2026-03-30 09:37:00-04:00,bid,23431.5,3
2026-03-30 09:37:00-04:00,bid,23431.75,5
2026-03-30 09:37:00-04:00,bid,23432.0,2
2026-03-30 09:38:00-04:00,ask,23414.75,1
2026-03-30 09:38:00-04:00,ask,23415.0,1
2026-03-30 09:38:00-04:00,ask,23415.25,6
2026-03-30 09:38:00-04:00,ask,23415.5,3
2026-03-30 09:38:00-04:00,ask,23415.75,3
2026-03-30 09:38:00-04:00,ask,23416.0,6
2026-03-30 09:38:00-04:00,ask,23416.25,4
2026-03-30 09:38:00-04:00,ask,23416.5,4
2026-03-30 09:38:00-04:00,ask,23416.75,5
2026-03-30 09:38:00-04:00,ask,23417.0,5
2026-03-30 09:38:00-04:00,bid,23411.75,6
2026-03-30 09:38:00-04:00,bid,23412.0,10
2026-03-30 09:38:00-04:00,bid,23412.25,5
2026-03-30 09:38:00-04:00,bid,23412.5,6
2026-03-30 09:38:00-04:00,bid,23412.75,4
2026-03-30 09:38:00-04:00,bid,23413.0,3
2026-03-30 09:38:00-04:00,bid,23413.25,4
2026-03-30 09:38:00-04:00,bid,23413.5,3
2026-03-30 09:38:00-04:00,bid,23413.75,4
2026-03-30 09:38:00-04:00,bid,23414.0,2
2026-03-30 09:39:00-04:00,ask,23424.5,1
2026-03-30 09:39:00-04:00,ask,23424.75,2
2026-03-30 09:39:00-04:00,ask,23425.0,3
2026-03-30 09:39:00-04:00,ask,23425.25,3
2026-03-30 09:39:00-04:00,ask,23425.5,2
2026-03-30 09:39:00-04:00,ask,23425.75,3
2026-03-30 09:39:00-04:00,ask,23426.0,4
2026-03-30 09:39:00-04:00,ask,23426.25,4
2026-03-30 09:39:00-04:00,ask,23426.5,3
2026-03-30 09:39:00-04:00,ask,23426.75,2
2026-03-30 09:39:00-04:00,bid,23421.5,3
2026-03-30 09:39:00-04:00,bid,23421.75,4
2026-03-30 09:39:00-04:00,bid,23422.0,12
2026-03-30 09:39:00-04:00,bid,23422.25,3
2026-03-30 09:39:00-04:00,bid,23422.5,6
2026-03-30 09:39:00-04:00,bid,23422.75,3
2026-03-30 09:39:00-04:00,bid,23423.0,3
2026-03-30 09:39:00-04:00,bid,23423.25,3
2026-03-30 09:39:00-04:00,bid,23423.5,2
2026-03-30 09:39:00-04:00,bid,23423.75,1
2026-03-30 09:40:00-04:00,ask,23388.25,2
2026-03-30 09:40:00-04:00,ask,23388.5,3
2026-03-30 09:40:00-04:00,ask,23388.75,3
2026-03-30 09:40:00-04:00,ask,23389.0,5
2026-03-30 09:40:00-04:00,ask,23389.25,3
2026-03-30 09:40:00-04:00,ask,23389.5,3
2026-03-30 09:40:00-04:00,ask,23389.75,1
2026-03-30 09:40:00-04:00,ask,23390.0,4
2026-03-30 09:40:00-04:00,ask,23390.25,4
2026-03-30 09:40:00-04:00,ask,23390.5,5
2026-03-30 09:40:00-04:00,bid,23385.25,4
2026-03-30 09:40:00-04:00,bid,23385.5,12
2026-03-30 09:40:00-04:00,bid,23385.75,4
2026-03-30 09:40:00-04:00,bid,23386.0,4
2026-03-30 09:40:00-04:00,bid,23386.25,3
2026-03-30 09:40:00-04:00,bid,23386.5,2
2026-03-30 09:40:00-04:00,bid,23386.75,2
2026-03-30 09:40:00-04:00,bid,23387.0,4
2026-03-30 09:40:00-04:00,bid,23387.25,2
2026-03-30 09:40:00-04:00,bid,23387.5,2
2026-03-30 09:41:00-04:00,ask,23378.0,2
2026-03-30 09:41:00-04:00,ask,23378.25,3
2026-03-30 09:41:00-04:00,ask,23378.5,3
2026-03-30 09:41:00-04:00,ask,23378.75,4
2026-03-30 09:41:00-04:00,ask,23379.0,5
2026-03-30 09:41:00-04:00,ask,23379.25,5
2026-03-30 09:41:00-04:00,ask,23379.5,3
2026-03-30 09:41:00-04:00,ask,23379.75,4
2026-03-30 09:41:00-04:00,ask,23380.0,6
2026-03-30 09:41:00-04:00,ask,23380.25,5
2026-03-30 09:41:00-04:00,bid,23375.0,5
2026-03-30 09:41:00-04:00,bid,23375.25,7
2026-03-30 09:41:00-04:00,bid,23375.5,5
2026-03-30 09:41:00-04:00,bid,23375.75,6
2026-03-30 09:41:00-04:00,bid,23376.0,6
2026-03-30 09:41:00-04:00,bid,23376.25,4
2026-03-30 09:41:00-04:00,bid,23376.5,3
2026-03-30 09:41:00-04:00,bid,23376.75,4
2026-03-30 09:41:00-04:00,bid,23377.0,5
2026-03-30 09:41:00-04:00,bid,23377.25,1
2026-03-30 09:42:00-04:00,ask,23397.0,2
2026-03-30 09:42:00-04:00,ask,23397.25,3
2026-03-30 09:42:00-04:00,ask,23397.5,4
2026-03-30 09:42:00-04:00,ask,23397.75,4
2026-03-30 09:42:00-04:00,ask,23398.0,3
2026-03-30 09:42:00-04:00,ask,23398.25,2
2026-03-30 09:42:00-04:00,ask,23398.5,3
2026-03-30 09:42:00-04:00,ask,23398.75,5
2026-03-30 09:42:00-04:00,ask,23399.0,5
2026-03-30 09:42:00-04:00,ask,23399.25,2
2026-03-30 09:42:00-04:00,bid,23394.0,6
2026-03-30 09:42:00-04:00,bid,23394.25,5
2026-03-30 09:42:00-04:00,bid,23394.5,4
2026-03-30 09:42:00-04:00,bid,23394.75,3
2026-03-30 09:42:00-04:00,bid,23395.0,9
2026-03-30 09:42:00-04:00,bid,23395.25,4
2026-03-30 09:42:00-04:00,bid,23395.5,2
2026-03-30 09:42:00-04:00,bid,23395.75,4
2026-03-30 09:42:00-04:00,bid,23396.0,3
2026-03-30 09:42:00-04:00,bid,23396.25,1
2026-03-30 09:43:00-04:00,ask,23395.0,1
2026-03-30 09:43:00-04:00,ask,23395.25,1
2026-03-30 09:43:00-04:00,ask,23395.5,4
2026-03-30 09:43:00-04:00,ask,23395.75,3
2026-03-30 09:43:00-04:00,ask,23396.0,5
2026-03-30 09:43:00-04:00,ask,23396.25,3
2026-03-30 09:43:00-04:00,ask,23396.5,3
2026-03-30 09:43:00-04:00,ask,23396.75,3
2026-03-30 09:43:00-04:00,ask,23397.0,3
2026-03-30 09:43:00-04:00,ask,23397.25,3
2026-03-30 09:43:00-04:00,bid,23391.75,5
