ts,side,price,size
2026-03-11 09:17:00-04:00,bid,24983.25,3
2026-03-11 09:17:00-04:00,bid,24983.5,3
2026-03-11 09:17:00-04:00,bid,24983.75,3
2026-03-11 09:17:00-04:00,bid,24984.0,4
2026-03-11 09:17:00-04:00,bid,24984.25,4
2026-03-11 09:17:00-04:00,bid,24984.5,4
2026-03-11 09:17:00-04:00,bid,24984.75,1
2026-03-11 09:18:00-04:00,ask,24989.5,2
2026-03-11 09:18:00-04:00,ask,24989.75,3
2026-03-11 09:18:00-04:00,ask,24990.0,2
2026-03-11 09:18:00-04:00,ask,24990.25,2
2026-03-11 09:18:00-04:00,ask,24990.5,4
2026-03-11 09:18:00-04:00,ask,24990.75,4
2026-03-11 09:18:00-04:00,ask,24991.0,11
2026-03-11 09:18:00-04:00,ask,24991.25,3
2026-03-11 09:18:00-04:00,ask,24991.5,4
2026-03-11 09:18:00-04:00,ask,24991.75,5
2026-03-11 09:18:00-04:00,bid,24986.5,3
2026-03-11 09:18:00-04:00,bid,24986.75,4
2026-03-11 09:18:00-04:00,bid,24987.0,5
2026-03-11 09:18:00-04:00,bid,24987.25,4
2026-03-11 09:18:00-04:00,bid,24987.5,3
2026-03-11 09:18:00-04:00,bid,24987.75,4
2026-03-11 09:18:00-04:00,bid,24988.0,5
2026-03-11 09:18:00-04:00,bid,24988.25,4
2026-03-11 09:18:00-04:00,bid,24988.5,2
2026-03-11 09:18:00-04:00,bid,24988.75,1
2026-03-11 09:19:00-04:00,ask,24992.5,1
2026-03-11 09:19:00-04:00,ask,24992.75,2
2026-03-11 09:19:00-04:00,ask,24993.0,4
2026-03-11 09:19:00-04:00,ask,24993.25,5
2026-03-11 09:19:00-04:00,ask,24993.5,6
2026-03-11 09:19:00-04:00,ask,24993.75,5
2026-03-11 09:19:00-04:00,ask,24994.0,7
2026-03-11 09:19:00-04:00,ask,24994.25,2
2026-03-11 09:19:00-04:00,ask,24994.5,5
2026-03-11 09:19:00-04:00,ask,24994.75,3
2026-03-11 09:19:00-04:00,bid,24989.5,4
2026-03-11 09:19:00-04:00,bid,24989.75,6
2026-03-11 09:19:00-04:00,bid,24990.0,4
2026-03-11 09:19:00-04:00,bid,24990.25,3
2026-03-11 09:19:00-04:00,bid,24990.5,4
2026-03-11 09:19:00-04:00,bid,24990.75,6
2026-03-11 09:19:00-04:00,bid,24991.0,3
2026-03-11 09:19:00-04:00,bid,24991.25,2
2026-03-11 09:19:00-04:00,bid,24991.5,3
2026-03-11 09:19:00-04:00,bid,24991.75,2
2026-03-11 09:20:00-04:00,ask,24993.5,1
2026-03-11 09:20:00-04:00,ask,24993.75,3
2026-03-11 09:20:00-04:00,ask,24994.0,3
2026-03-11 09:20:00-04:00,ask,24994.25,2
2026-03-11 09:20:00-04:00,ask,24994.5,4
2026-03-11 09:20:00-04:00,ask,24994.75,5
2026-03-11 09:20:00-04:00,ask,24995.0,54
2026-03-11 09:20:00-04:00,ask,24995.25,4
2026-03-11 09:20:00-04:00,ask,24995.5,3
2026-03-11 09:20:00-04:00,ask,24995.75,3
2026-03-11 09:20:00-04:00,bid,24990.5,4
2026-03-11 09:20:00-04:00,bid,24990.75,5
2026-03-11 09:20:00-04:00,bid,24991.0,3
2026-03-11 09:20:00-04:00,bid,24991.25,5
2026-03-11 09:20:00-04:00,bid,24991.5,3
2026-03-11 09:20:00-04:00,bid,24991.75,4
2026-03-11 09:20:00-04:00,bid,24992.0,4
2026-03-11 09:20:00-04:00,bid,24992.25,3
2026-03-11 09:20:00-04:00,bid,24992.5,3
2026-03-11 09:20:00-04:00,bid,24992.75,1
2026-03-11 09:21:00-04:00,ask,25000.25,1
2026-03-11 09:21:00-04:00,ask,25000.5,3
2026-03-11 09:21:00-04:00,ask,25000.75,3
2026-03-11 09:21:00-04:00,ask,25001.0,3
2026-03-11 09:21:00-04:00,ask,25001.25,2
2026-03-11 09:21:00-04:00,ask,25001.5,3
2026-03-11 09:21:00-04:00,ask,25001.75,2
2026-03-11 09:21:00-04:00,ask,25002.0,5
2026-03-11 09:21:00-04:00,ask,25002.25,5
2026-03-11 09:21:00-04:00,ask,25002.5,4
2026-03-11 09:21:00-04:00,bid,24997.25,2
2026-03-11 09:21:00-04:00,bid,24997.5,4
2026-03-11 09:21:00-04:00,bid,24997.75,4
2026-03-11 09:21:00-04:00,bid,24998.0,5
2026-03-11 09:21:00-04:00,bid,24998.25,3
2026-03-11 09:21:00-04:00,bid,24998.5,4
2026-03-11 09:21:00-04:00,bid,24998.75,3
2026-03-11 09:21:00-04:00,bid,24999.0,4
2026-03-11 09:21:00-04:00,bid,24999.25,2
2026-03-11 09:21:00-04:00,bid,24999.5,1
2026-03-11 09:22:00-04:00,ask,25001.5,2
2026-03-11 09:22:00-04:00,ask,25001.75,3
2026-03-11 09:22:00-04:00,ask,25002.0,3
2026-03-11 09:22:00-04:00,ask,25002.25,4
2026-03-11 09:22:00-04:00,ask,25002.5,4
2026-03-11 09:22:00-04:00,ask,25002.75,4
2026-03-11 09:22:00-04:00,ask,25003.0,5
2026-03-11 09:22:00-04:00,ask,25003.25,4
2026-03-11 09:22:00-04:00,ask,25003.5,4
2026-03-11 09:22:00-04:00,ask,25003.75,4
2026-03-11 09:22:00-04:00,bid,24998.25,4
2026-03-11 09:22:00-04:00,bid,24998.5,4
2026-03-11 09:22:00-04:00,bid,24998.75,4
2026-03-11 09:22:00-04:00,bid,24999.0,2
2026-03-11 09:22:00-04:00,bid,24999.25,5
2026-03-11 09:22:00-04:00,bid,24999.5,3
2026-03-11 09:22:00-04:00,bid,24999.75,5
2026-03-11 09:22:00-04:00,bid,25000.0,5
2026-03-11 09:22:00-04:00,bid,25000.25,6
2026-03-11 09:22:00-04:00,bid,25000.5,2
2026-03-11 09:23:00-04:00,ask,25010.5,2
2026-03-11 09:23:00-04:00,ask,25010.75,3
2026-03-11 09:23:00-04:00,ask,25011.0,3
2026-03-11 09:23:00-04:00,ask,25011.25,2
2026-03-11 09:23:00-04:00,ask,25011.5,3
2026-03-11 09:23:00-04:00,ask,25011.75,4
2026-03-11 09:23:00-04:00,ask,25012.0,4
2026-03-11 09:23:00-04:00,ask,25012.25,4
2026-03-11 09:23:00-04:00,ask,25012.5,2
2026-03-11 09:23:00-04:00,ask,25012.75,3
2026-03-11 09:23:00-04:00,bid,25007.25,5
2026-03-11 09:23:00-04:00,bid,25007.5,3
2026-03-11 09:23:00-04:00,bid,25007.75,4
2026-03-11 09:23:00-04:00,bid,25008.0,4
2026-03-11 09:23:00-04:00,bid,25008.25,4
2026-03-11 09:23:00-04:00,bid,25008.5,2
2026-03-11 09:23:00-04:00,bid,25008.75,3
2026-03-11 09:23:00-04:00,bid,25009.0,4
2026-03-11 09:23:00-04:00,bid,25009.25,6
2026-03-11 09:23:00-04:00,bid,25009.5,1
2026-03-11 09:24:00-04:00,ask,25018.0,1
2026-03-11 09:24:00-04:00,ask,25018.25,4
2026-03-11 09:24:00-04:00,ask,25018.5,1
2026-03-11 09:24:00-04:00,ask,25019.0,2
2026-03-11 09:24:00-04:00,ask,25019.25,2
2026-03-11 09:24:00-04:00,ask,25019.5,4
2026-03-11 09:24:00-04:00,ask,25019.75,3
2026-03-11 09:24:00-04:00,ask,25020.0,5
2026-03-11 09:24:00-04:00,ask,25020.25,3
2026-03-11 09:24:00-04:00,ask,25020.5,3
2026-03-11 09:24:00-04:00,bid,25015.0,5
2026-03-11 09:24:00-04:00,bid,25015.25,4
2026-03-11 09:24:00-04:00,bid,25015.5,3
2026-03-11 09:24:00-04:00,bid,25015.75,2
2026-03-11 09:24:00-04:00,bid,25016.0,6
2026-03-11 09:24:00-04:00,bid,25016.25,4
2026-03-11 09:24:00-04:00,bid,25016.5,4
2026-03-11 09:24:00-04:00,bid,25016.75,4
2026-03-11 09:24:00-04:00,bid,25017.0,4
2026-03-11 09:24:00-04:00,bid,25017.25,1
2026-03-11 09:25:00-04:00,ask,25021.75,1
2026-03-11 09:25:00-04:00,ask,25022.0,4
2026-03-11 09:25:00-04:00,ask,25022.25,5
2026-03-11 09:25:00-04:00,ask,25022.5,3
2026-03-11 09:25:00-04:00,ask,25022.75,4
2026-03-11 09:25:00-04:00,ask,25023.0,6
2026-03-11 09:25:00-04:00,ask,25023.25,4
2026-03-11 09:25:00-04:00,ask,25023.5,3
2026-03-11 09:25:00-04:00,ask,25023.75,4
2026-03-11 09:25:00-04:00,ask,25024.0,5
2026-03-11 09:25:00-04:00,bid,25018.75,4
2026-03-11 09:25:00-04:00,bid,25019.0,2
2026-03-11 09:25:00-04:00,bid,25019.25,3
2026-03-11 09:25:00-04:00,bid,25019.5,4
2026-03-11 09:25:00-04:00,bid,25019.75,3
2026-03-11 09:25:00-04:00,bid,25020.0,5
2026-03-11 09:25:00-04:00,bid,25020.25,3
2026-03-11 09:25:00-04:00,bid,25020.5,2
2026-03-11 09:25:00-04:00,bid,25020.75,2
2026-03-11 09:25:00-04:00,bid,25021.0,2
2026-03-11 09:26:00-04:00,ask,25021.75,2
2026-03-11 09:26:00-04:00,ask,25022.0,6
2026-03-11 09:26:00-04:00,ask,25022.25,2
2026-03-11 09:26:00-04:00,ask,25022.5,4
2026-03-11 09:26:00-04:00,ask,25022.75,3
2026-03-11 09:26:00-04:00,ask,25023.0,4
2026-03-11 09:26:00-04:00,ask,25023.25,5
2026-03-11 09:26:00-04:00,ask,25023.5,2
2026-03-11 09:26:00-04:00,ask,25023.75,3
2026-03-11 09:26:00-04:00,ask,25024.0,4
2026-03-11 09:26:00-04:00,bid,25018.75,4
2026-03-11 09:26:00-04:00,bid,25019.0,3
2026-03-11 09:26:00-04:00,bid,25019.25,4
2026-03-11 09:26:00-04:00,bid,25019.5,4
2026-03-11 09:26:00-04:00,bid,25019.75,13
2026-03-11 09:26:00-04:00,bid,25020.0,5
2026-03-11 09:26:00-04:00,bid,25020.25,4
2026-03-11 09:26:00-04:00,bid,25020.5,3
2026-03-11 09:26:00-04:00,bid,25020.75,3
2026-03-11 09:26:00-04:00,bid,25021.0,1
2026-03-11 09:27:00-04:00,ask,25018.0,2
2026-03-11 09:27:00-04:00,ask,25018.25,2
2026-03-11 09:27:00-04:00,ask,25018.5,3
2026-03-11 09:27:00-04:00,ask,25018.75,2
2026-03-11 09:27:00-04:00,ask,25019.0,3
2026-03-11 09:27:00-04:00,ask,25019.25,4
2026-03-11 09:27:00-04:00,ask,25019.5,4
2026-03-11 09:27:00-04:00,ask,25019.75,3
2026-03-11 09:27:00-04:00,ask,25020.0,5
2026-03-11 09:27:00-04:00,ask,25020.25,5
2026-03-11 09:27:00-04:00,bid,25014.75,6
2026-03-11 09:27:00-04:00,bid,25015.0,4
2026-03-11 09:27:00-04:00,bid,25015.25,3
2026-03-11 09:27:00-04:00,bid,25015.5,3
2026-03-11 09:27:00-04:00,bid,25015.75,3
2026-03-11 09:27:00-04:00,bid,25016.0,6
2026-03-11 09:27:00-04:00,bid,25016.25,3
2026-03-11 09:27:00-04:00,bid,25016.5,3
2026-03-11 09:27:00-04:00,bid,25016.75,4
2026-03-11 09:27:00-04:00,bid,25017.0,1
2026-03-11 09:28:00-04:00,ask,25032.25,1
2026-03-11 09:28:00-04:00,ask,25032.5,4
2026-03-11 09:28:00-04:00,ask,25032.75,4
2026-03-11 09:28:00-04:00,ask,25033.0,5
2026-03-11 09:28:00-04:00,ask,25033.25,4
2026-03-11 09:28:00-04:00,ask,25033.5,6
2026-03-11 09:28:00-04:00,ask,25033.75,4
2026-03-11 09:28:00-04:00,ask,25034.0,5
2026-03-11 09:28:00-04:00,ask,25034.25,4
2026-03-11 09:28:00-04:00,ask,25034.5,4
2026-03-11 09:28:00-04:00,bid,25029.25,3
2026-03-11 09:28:00-04:00,bid,25029.5,4
2026-03-11 09:28:00-04:00,bid,25029.75,3
2026-03-11 09:28:00-04:00,bid,25030.0,7
2026-03-11 09:28:00-04:00,bid,25030.25,4
2026-03-11 09:28:00-04:00,bid,25030.5,2
2026-03-11 09:28:00-04:00,bid,25030.75,2
2026-03-11 09:28:00-04:00,bid,25031.0,3
2026-03-11 09:28:00-04:00,bid,25031.25,2
2026-03-11 09:28:00-04:00,bid,25031.5,1
2026-03-11 09:29:00-04:00,ask,25034.75,1
2026-03-11 09:29:00-04:00,ask,25035.0,5
2026-03-11 09:29:00-04:00,ask,25035.25,3
2026-03-11 09:29:00-04:00,ask,25035.5,4
2026-03-11 09:29:00-04:00,ask,25035.75,3
2026-03-11 09:29:00-04:00,ask,25036.0,5
2026-03-11 09:29:00-04:00,ask,25036.25,4
2026-03-11 09:29:00-04:00,ask,25036.5,4
2026-03-11 09:29:00-04:00,ask,25036.75,1
2026-03-11 09:29:00-04:00,ask,25037.0,2
2026-03-11 09:29:00-04:00,bid,25032.0,7
2026-03-11 09:29:00-04:00,bid,25032.25,5
2026-03-11 09:29:00-04:00,bid,25032.5,4
2026-03-11 09:29:00-04:00,bid,25032.75,4
2026-03-11 09:29:00-04:00,bid,25033.0,4
2026-03-11 09:29:00-04:00,bid,25033.25,2
2026-03-11 09:29:00-04:00,bid,25033.5,2
2026-03-11 09:29:00-04:00,bid,25033.75,3
2026-03-11 09:29:00-04:00,bid,25034.0,2
2026-03-11 09:29:00-04:00,bid,25034.25,1
2026-03-11 09:30:00-04:00,ask,25085.0,1
2026-03-11 09:30:00-04:00,ask,25085.25,3
2026-03-11 09:30:00-04:00,ask,25085.5,3
2026-03-11 09:30:00-04:00,ask,25085.75,2
2026-03-11 09:30:00-04:00,ask,25086.0,5
2026-03-11 09:30:00-04:00,ask,25086.25,3
2026-03-11 09:30:00-04:00,ask,25086.5,2
2026-03-11 09:30:00-04:00,ask,25087.0,3
2026-03-11 09:30:00-04:00,ask,25087.25,4
2026-03-11 09:30:00-04:00,ask,25087.5,5
2026-03-11 09:30:00-04:00,bid,25082.0,3
2026-03-11 09:30:00-04:00,bid,25082.25,4
2026-03-11 09:30:00-04:00,bid,25082.5,3
2026-03-11 09:30:00-04:00,bid,25082.75,2
2026-03-11 09:30:00-04:00,bid,25083.0,2
2026-03-11 09:30:00-04:00,bid,25083.25,3
2026-03-11 09:30:00-04:00,bid,25083.5,3
2026-03-11 09:30:00-04:00,bid,25083.75,3
2026-03-11 09:30:00-04:00,bid,25084.0,2
2026-03-11 09:30:00-04:00,bid,25084.25,2
2026-03-11 09:31:00-04:00,ask,25066.5,2
2026-03-11 09:31:00-04:00,ask,25066.75,3
2026-03-11 09:31:00-04:00,ask,25067.0,3
2026-03-11 09:31:00-04:00,ask,25067.25,2
2026-03-11 09:31:00-04:00,ask,25067.5,3
2026-03-11 09:31:00-04:00,ask,25067.75,2
2026-03-11 09:31:00-04:00,ask,25068.0,3
2026-03-11 09:31:00-04:00,ask,25068.25,2
2026-03-11 09:31:00-04:00,ask,25068.5,3
2026-03-11 09:31:00-04:00,ask,25068.75,4
2026-03-11 09:31:00-04:00,bid,25063.25,3
2026-03-11 09:31:00-04:00,bid,25063.5,4
2026-03-11 09:31:00-04:00,bid,25063.75,4
2026-03-11 09:31:00-04:00,bid,25064.0,4
2026-03-11 09:31:00-04:00,bid,25064.25,3
2026-03-11 09:31:00-04:00,bid,25064.5,3
2026-03-11 09:31:00-04:00,bid,25064.75,4
2026-03-11 09:31:00-04:00,bid,25065.0,4
2026-03-11 09:31:00-04:00,bid,25065.25,1
2026-03-11 09:31:00-04:00,bid,25065.5,1
2026-03-11 09:32:00-04:00,ask,25088.5,2
2026-03-11 09:32:00-04:00,ask,25088.75,3
2026-03-11 09:32:00-04:00,ask,25089.0,1
2026-03-11 09:32:00-04:00,ask,25089.25,4
2026-03-11 09:32:00-04:00,ask,25089.5,4
2026-03-11 09:32:00-04:00,ask,25089.75,3
2026-03-11 09:32:00-04:00,ask,25090.0,12
2026-03-11 09:32:00-04:00,ask,25090.25,5
2026-03-11 09:32:00-04:00,ask,25090.5,3
2026-03-11 09:32:00-04:00,ask,25090.75,2
2026-03-11 09:32:00-04:00,bid,25085.25,3
2026-03-11 09:32:00-04:00,bid,25085.5,1
2026-03-11 09:32:00-04:00,bid,25085.75,1
2026-03-11 09:32:00-04:00,bid,25086.0,5
2026-03-11 09:32:00-04:00,bid,25086.25,2
2026-03-11 09:32:00-04:00,bid,25086.5,3
2026-03-11 09:32:00-04:00,bid,25086.75,3
2026-03-11 09:32:00-04:00,bid,25087.0,4
2026-03-11 09:32:00-04:00,bid,25087.25,1
2026-03-11 09:32:00-04:00,bid,25087.5,1
2026-03-11 09:33:00-04:00,ask,25083.25,1
2026-03-11 09:33:00-04:00,ask,25083.5,2
2026-03-11 09:33:00-04:00,ask,25083.75,3
2026-03-11 09:33:00-04:00,ask,25084.0,3
2026-03-11 09:33:00-04:00,ask,25084.25,3
2026-03-11 09:33:00-04:00,ask,25084.5,2
2026-03-11 09:33:00-04:00,ask,25084.75,5
2026-03-11 09:33:00-04:00,ask,25085.0,4
2026-03-11 09:33:00-04:00,ask,25085.25,3
2026-03-11 09:33:00-04:00,ask,25085.5,2
2026-03-11 09:33:00-04:00,bid,25080.25,4
2026-03-11 09:33:00-04:00,bid,25080.5,5
2026-03-11 09:33:00-04:00,bid,25080.75,4
2026-03-11 09:33:00-04:00,bid,25081.0,4
2026-03-11 09:33:00-04:00,bid,25081.25,4
2026-03-11 09:33:00-04:00,bid,25081.5,4
2026-03-11 09:33:00-04:00,bid,25081.75,3
2026-03-11 09:33:00-04:00,bid,25082.0,2
2026-03-11 09:33:00-04:00,bid,25082.25,3
2026-03-11 09:33:00-04:00,bid,25082.5,1
2026-03-11 09:34:00-04:00,ask,25076.5,1
2026-03-11 09:34:00-04:00,ask,25076.75,2
2026-03-11 09:34:00-04:00,ask,25077.25,2
2026-03-11 09:34:00-04:00,ask,25077.5,1
2026-03-11 09:34:00-04:00,ask,25077.75,3
2026-03-11 09:34:00-04:00,ask,25078.0,7
2026-03-11 09:34:00-04:00,ask,25078.25,4
2026-03-11 09:34:00-04:00,ask,25078.5,4
2026-03-11 09:34:00-04:00,ask,25078.75,3
2026-03-11 09:34:00-04:00,ask,25079.0,3
2026-03-11 09:34:00-04:00,bid,25073.5,4
2026-03-11 09:34:00-04:00,bid,25073.75,4
2026-03-11 09:34:00-04:00,bid,25074.0,6
2026-03-11 09:34:00-04:00,bid,25074.25,4
2026-03-11 09:34:00-04:00,bid,25074.5,4
2026-03-11 09:34:00-04:00,bid,25074.75,4
2026-03-11 09:34:00-04:00,bid,25075.0,2
2026-03-11 09:34:00-04:00,bid,25075.25,2
2026-03-11 09:34:00-04:00,bid,25075.5,4
2026-03-11 09:34:00-04:00,bid,25075.75,1
2026-03-11 09:35:00-04:00,ask,25079.0,1
2026-03-11 09:35:00-04:00,ask,25079.25,1
2026-03-11 09:35:00-04:00,ask,25079.5,2
2026-03-11 09:35:00-04:00,ask,25079.75,5
2026-03-11 09:35:00-04:00,ask,25080.0,5
2026-03-11 09:35:00-04:00,ask,25080.25,5
2026-03-11 09:35:00-04:00,ask,25080.5,4
2026-03-11 09:35:00-04:00,ask,25080.75,3
2026-03-11 09:35:00-04:00,ask,25081.0,3
2026-03-11 09:35:00-04:00,ask,25081.25,8
2026-03-11 09:35:00-04:00,bid,25076.0,4
2026-03-11 09:35:00-04:00,bid,25076.25,1
2026-03-11 09:35:00-04:00,bid,25076.5,2
2026-03-11 09:35:00-04:00,bid,25076.75,1
2026-03-11 09:35:00-04:00,bid,25077.0,2
2026-03-11 09:35:00-04:00,bid,25077.25,1
2026-03-11 09:35:00-04:00,bid,25077.5,1
2026-03-11 09:35:00-04:00,bid,25077.75,1
2026-03-11 09:35:00-04:00,bid,25078.0,12
2026-03-11 09:35:00-04:00,bid,25078.25,2
2026-03-11 09:36:00-04:00,ask,25079.5,1
2026-03-11 09:36:00-04:00,ask,25079.75,2
2026-03-11 09:36:00-04:00,ask,25080.0,3
2026-03-11 09:36:00-04:00,ask,25080.25,3
2026-03-11 09:36:00-04:00,ask,25080.5,2
2026-03-11 09:36:00-04:00,ask,25080.75,3
2026-03-11 09:36:00-04:00,ask,25081.0,4
2026-03-11 09:36:00-04:00,ask,25081.25,4
2026-03-11 09:36:00-04:00,ask,25081.5,4
2026-03-11 09:36:00-04:00,ask,25081.75,4
2026-03-11 09:36:00-04:00,bid,25076.5,4
2026-03-11 09:36:00-04:00,bid,25076.75,6
2026-03-11 09:36:00-04:00,bid,25077.0,3
2026-03-11 09:36:00-04:00,bid,25077.25,3
2026-03-11 09:36:00-04:00,bid,25077.5,3
2026-03-11 09:36:00-04:00,bid,25077.75,4
2026-03-11 09:36:00-04:00,bid,25078.0,4
2026-03-11 09:36:00-04:00,bid,25078.25,3
2026-03-11 09:36:00-04:00,bid,25078.5,3
2026-03-11 09:36:00-04:00,bid,25078.75,2
2026-03-11 09:37:00-04:00,ask,25105.5,1
2026-03-11 09:37:00-04:00,ask,25105.75,2
2026-03-11 09:37:00-04:00,ask,25106.0,3
2026-03-11 09:37:00-04:00,ask,25106.25,3
2026-03-11 09:37:00-04:00,ask,25106.5,3
2026-03-11 09:37:00-04:00,ask,25106.75,3
2026-03-11 09:37:00-04:00,ask,25107.0,4
2026-03-11 09:37:00-04:00,ask,25107.25,4
2026-03-11 09:37:00-04:00,ask,25107.5,4
2026-03-11 09:37:00-04:00,ask,25107.75,7
2026-03-11 09:37:00-04:00,bid,25102.5,7
2026-03-11 09:37:00-04:00,bid,25102.75,3
2026-03-11 09:37:00-04:00,bid,25103.0,1
2026-03-11 09:37:00-04:00,bid,25103.25,3
2026-03-11 09:37:00-04:00,bid,25103.5,4
2026-03-11 09:37:00-04:00,bid,25103.75,3
2026-03-11 09:37:00-04:00,bid,25104.0,4
2026-03-11 09:37:00-04:00,bid,25104.25,3
2026-03-11 09:37:00-04:00,bid,25104.5,2
2026-03-11 09:37:00-04:00,bid,25104.75,1
2026-03-11 09:38:00-04:00,ask,25092.5,2
2026-03-11 09:38:00-04:00,ask,25092.75,3
2026-03-11 09:38:00-04:00,ask,25093.0,1
2026-03-11 09:38:00-04:00,ask,25093.25,2
2026-03-11 09:38:00-04:00,ask,25093.5,1
2026-03-11 09:38:00-04:00,ask,25093.75,2
2026-03-11 09:38:00-04:00,ask,25094.0,4
2026-03-11 09:38:00-04:00,ask,25094.25,3
2026-03-11 09:38:00-04:00,ask,25094.5,4
2026-03-11 09:38:00-04:00,ask,25094.75,1
2026-03-11 09:38:00-04:00,bid,25089.5,1
2026-03-11 09:38:00-04:00,bid,25089.75,3
2026-03-11 09:38:00-04:00,bid,25090.0,6
2026-03-11 09:38:00-04:00,bid,25090.25,2
2026-03-11 09:38:00-04:00,bid,25090.5,3
2026-03-11 09:38:00-04:00,bid,25090.75,3
2026-03-11 09:38:00-04:00,bid,25091.0,1
2026-03-11 09:38:00-04:00,bid,25091.25,3
2026-03-11 09:38:00-04:00,bid,25091.5,3
2026-03-11 09:38:00-04:00,bid,25091.75,1
2026-03-11 09:39:00-04:00,ask,25103.0,2
2026-03-11 09:39:00-04:00,ask,25103.25,4
2026-03-11 09:39:00-04:00,ask,25103.5,4
2026-03-11 09:39:00-04:00,ask,25103.75,2
2026-03-11 09:39:00-04:00,ask,25104.0,11
2026-03-11 09:39:00-04:00,ask,25104.25,4
2026-03-11 09:39:00-04:00,ask,25104.5,4
2026-03-11 09:39:00-04:00,ask,25104.75,3
2026-03-11 09:39:00-04:00,ask,25105.0,5
2026-03-11 09:39:00-04:00,ask,25105.25,4
2026-03-11 09:39:00-04:00,bid,25100.0,6
2026-03-11 09:39:00-04:00,bid,25100.25,4
2026-03-11 09:39:00-04:00,bid,25100.5,3
2026-03-11 09:39:00-04:00,bid,25100.75,2
2026-03-11 09:39:00-04:00,bid,25101.0,4
2026-03-11 09:39:00-04:00,bid,25101.25,5
2026-03-11 09:39:00-04:00,bid,25101.5,5
2026-03-11 09:39:00-04:00,bid,25101.75,4
2026-03-11 09:39:00-04:00,bid,25102.0,1
2026-03-11 09:39:00-04:00,bid,25102.25,1
2026-03-11 09:40:00-04:00,ask,25104.25,2
2026-03-11 09:40:00-04:00,ask,25104.5,3
2026-03-11 09:40:00-04:00,ask,25104.75,3
2026-03-11 09:40:00-04:00,ask,25105.0,3
2026-03-11 09:40:00-04:00,ask,25105.25,4
2026-03-11 09:40:00-04:00,ask,25105.5,3
2026-03-11 09:40:00-04:00,ask,25106.0,7
2026-03-11 09:40:00-04:00,ask,25106.25,3
2026-03-11 09:40:00-04:00,ask,25106.5,5
2026-03-11 09:40:00-04:00,ask,25106.75,2
2026-03-11 09:40:00-04:00,bid,25101.0,5
2026-03-11 09:40:00-04:00,bid,25101.25,2
2026-03-11 09:40:00-04:00,bid,25101.5,4
2026-03-11 09:40:00-04:00,bid,25101.75,4
2026-03-11 09:40:00-04:00,bid,25102.0,6
2026-03-11 09:40:00-04:00,bid,25102.25,3
2026-03-11 09:40:00-04:00,bid,25102.5,2
2026-03-11 09:40:00-04:00,bid,25102.75,4
2026-03-11 09:40:00-04:00,bid,25103.0,1
2026-03-11 09:40:00-04:00,bid,25103.25,1
2026-03-11 09:41:00-04:00,ask,25112.25,1
2026-03-11 09:41:00-04:00,ask,25112.5,3
2026-03-11 09:41:00-04:00,ask,25112.75,2
2026-03-11 09:41:00-04:00,ask,25113.0,4
2026-03-11 09:41:00-04:00,ask,25113.25,4
2026-03-11 09:41:00-04:00,ask,25113.5,2
2026-03-11 09:41:00-04:00,ask,25113.75,2
2026-03-11 09:41:00-04:00,ask,25114.0,23
2026-03-11 09:41:00-04:00,ask,25114.25,4
2026-03-11 09:41:00-04:00,ask,25114.5,3
2026-03-11 09:41:00-04:00,bid,25109.0,5
2026-03-11 09:41:00-04:00,bid,25109.25,4
2026-03-11 09:41:00-04:00,bid,25109.5,3
2026-03-11 09:41:00-04:00,bid,25109.75,5
2026-03-11 09:41:00-04:00,bid,25110.0,5
2026-03-11 09:41:00-04:00,bid,25110.25,3
2026-03-11 09:41:00-04:00,bid,25110.5,5
2026-03-11 09:41:00-04:00,bid,25110.75,3
2026-03-11 09:41:00-04:00,bid,25111.0,5
2026-03-11 09:41:00-04:00,bid,25111.25,1
2026-03-11 09:42:00-04:00,ask,25096.5,1
2026-03-11 09:42:00-04:00,ask,25096.75,4
2026-03-11 09:42:00-04:00,ask,25097.0,4
2026-03-11 09:42:00-04:00,ask,25097.25,2
2026-03-11 09:42:00-04:00,ask,25097.5,4
2026-03-11 09:42:00-04:00,ask,25097.75,4
2026-03-11 09:42:00-04:00,ask,25098.0,6
2026-03-11 09:42:00-04:00,ask,25098.25,5
2026-03-11 09:42:00-04:00,ask,25098.5,3
2026-03-11 09:42:00-04:00,ask,25098.75,3
2026-03-11 09:42:00-04:00,bid,25093.75,3
2026-03-11 09:42:00-04:00,bid,25094.0,6
2026-03-11 09:42:00-04:00,bid,25094.25,3
2026-03-11 09:42:00-04:00,bid,25094.5,6
2026-03-11 09:42:00-04:00,bid,25094.75,3
2026-03-11 09:42:00-04:00,bid,25095.0,5
2026-03-11 09:42:00-04:00,bid,25095.25,3
2026-03-11 09:42:00-04:00,bid,25095.5,3
2026-03-11 09:42:00-04:00,bid,25095.75,1
2026-03-11 09:42:00-04:00,bid,25096.0,1
2026-03-11 09:43:00-04:00,ask,25084.0,1
2026-03-11 09:43:00-04:00,ask,25084.5,1
2026-03-11 09:43:00-04:00,ask,25084.75,1
2026-03-11 09:43:00-04:00,ask,25085.0,3
2026-03-11 09:43:00-04:00,ask,25085.25,4
2026-03-11 09:43:00-04:00,ask,25085.5,4
2026-03-11 09:43:00-04:00,ask,25085.75,4
2026-03-11 09:43:00-04:00,ask,25086.0,6
2026-03-11 09:43:00-04:00,ask,25086.25,4
2026-03-11 09:43:00-04:00,ask,25086.5,4
2026-03-11 09:43:00-04:00,bid,25081.0,2
