ts,side,price,size
2026-02-04 09:17:00-05:00,bid,25337.0,7
2026-02-04 09:17:00-05:00,bid,25337.25,9
2026-02-04 09:17:00-05:00,bid,25337.5,4
2026-02-04 09:17:00-05:00,bid,25337.75,4
2026-02-04 09:17:00-05:00,bid,25338.0,5
2026-02-04 09:17:00-05:00,bid,25338.25,4
2026-02-04 09:17:00-05:00,bid,25338.5,1
2026-02-04 09:18:00-05:00,ask,25347.75,1
2026-02-04 09:18:00-05:00,ask,25348.0,4
2026-02-04 09:18:00-05:00,ask,25348.25,4
2026-02-04 09:18:00-05:00,ask,25348.5,4
2026-02-04 09:18:00-05:00,ask,25348.75,4
2026-02-04 09:18:00-05:00,ask,25349.0,5
2026-02-04 09:18:00-05:00,ask,25349.25,3
2026-02-04 09:18:00-05:00,ask,25349.5,3
2026-02-04 09:18:00-05:00,ask,25349.75,5
2026-02-04 09:18:00-05:00,ask,25350.0,8
2026-02-04 09:18:00-05:00,bid,25345.0,6
2026-02-04 09:18:00-05:00,bid,25345.25,4
2026-02-04 09:18:00-05:00,bid,25345.5,4
2026-02-04 09:18:00-05:00,bid,25345.75,4
2026-02-04 09:18:00-05:00,bid,25346.0,5
2026-02-04 09:18:00-05:00,bid,25346.25,3
2026-02-04 09:18:00-05:00,bid,25346.5,3
2026-02-04 09:18:00-05:00,bid,25346.75,2
2026-02-04 09:18:00-05:00,bid,25347.0,2
2026-02-04 09:18:00-05:00,bid,25347.25,1
2026-02-04 09:19:00-05:00,ask,25343.25,1
2026-02-04 09:19:00-05:00,ask,25343.75,3
2026-02-04 09:19:00-05:00,ask,25344.0,4
2026-02-04 09:19:00-05:00,ask,25344.25,3
2026-02-04 09:19:00-05:00,ask,25344.5,5
2026-02-04 09:19:00-05:00,ask,25344.75,3
2026-02-04 09:19:00-05:00,ask,25345.0,3
2026-02-04 09:19:00-05:00,ask,25345.25,4
2026-02-04 09:19:00-05:00,ask,25345.5,4
2026-02-04 09:19:00-05:00,ask,25345.75,4
2026-02-04 09:19:00-05:00,bid,25340.5,7
2026-02-04 09:19:00-05:00,bid,25340.75,6
2026-02-04 09:19:00-05:00,bid,25341.0,5
2026-02-04 09:19:00-05:00,bid,25341.25,6
2026-02-04 09:19:00-05:00,bid,25341.5,8
2026-02-04 09:19:00-05:00,bid,25341.75,2
2026-02-04 09:19:00-05:00,bid,25342.0,4
2026-02-04 09:19:00-05:00,bid,25342.25,4
2026-02-04 09:19:00-05:00,bid,25342.5,2
2026-02-04 09:19:00-05:00,bid,25342.75,2
2026-02-04 09:20:00-05:00,ask,25339.0,1
2026-02-04 09:20:00-05:00,ask,25339.25,1
2026-02-04 09:20:00-05:00,ask,25339.5,3
2026-02-04 09:20:00-05:00,ask,25339.75,6
2026-02-04 09:20:00-05:00,ask,25340.0,5
2026-02-04 09:20:00-05:00,ask,25340.25,4
2026-02-04 09:20:00-05:00,ask,25340.5,7
2026-02-04 09:20:00-05:00,ask,25340.75,3
2026-02-04 09:20:00-05:00,ask,25341.0,3
2026-02-04 09:20:00-05:00,ask,25341.25,3
2026-02-04 09:20:00-05:00,bid,25336.0,7
2026-02-04 09:20:00-05:00,bid,25336.25,6
2026-02-04 09:20:00-05:00,bid,25336.5,6
2026-02-04 09:20:00-05:00,bid,25336.75,6
2026-02-04 09:20:00-05:00,bid,25337.0,7
2026-02-04 09:20:00-05:00,bid,25337.25,4
2026-02-04 09:20:00-05:00,bid,25337.5,4
2026-02-04 09:20:00-05:00,bid,25337.75,3
2026-02-04 09:20:00-05:00,bid,25338.0,3
2026-02-04 09:20:00-05:00,bid,25338.25,1
2026-02-04 09:21:00-05:00,ask,25334.75,1
2026-02-04 09:21:00-05:00,ask,25335.0,2
2026-02-04 09:21:00-05:00,ask,25335.25,3
2026-02-04 09:21:00-05:00,ask,25335.5,4
2026-02-04 09:21:00-05:00,ask,25335.75,5
2026-02-04 09:21:00-05:00,ask,25336.0,7
2026-02-04 09:21:00-05:00,ask,25336.25,5
2026-02-04 09:21:00-05:00,ask,25336.5,4
2026-02-04 09:21:00-05:00,ask,25336.75,5
2026-02-04 09:21:00-05:00,ask,25337.0,15
2026-02-04 09:21:00-05:00,bid,25331.75,4
2026-02-04 09:21:00-05:00,bid,25332.0,11
2026-02-04 09:21:00-05:00,bid,25332.25,6
2026-02-04 09:21:00-05:00,bid,25332.5,9
2026-02-04 09:21:00-05:00,bid,25332.75,5
2026-02-04 09:21:00-05:00,bid,25333.0,9
2026-02-04 09:21:00-05:00,bid,25333.25,5
2026-02-04 09:21:00-05:00,bid,25333.5,4
2026-02-04 09:21:00-05:00,bid,25333.75,3
2026-02-04 09:21:00-05:00,bid,25334.0,1
2026-02-04 09:22:00-05:00,ask,25349.0,1
2026-02-04 09:22:00-05:00,ask,25349.25,3
2026-02-04 09:22:00-05:00,ask,25349.5,4
2026-02-04 09:22:00-05:00,ask,25349.75,2
2026-02-04 09:22:00-05:00,ask,25350.0,3
2026-02-04 09:22:00-05:00,ask,25350.25,3
2026-02-04 09:22:00-05:00,ask,25350.5,4
2026-02-04 09:22:00-05:00,ask,25350.75,5
2026-02-04 09:22:00-05:00,ask,25351.0,4
2026-02-04 09:22:00-05:00,ask,25351.25,5
2026-02-04 09:22:00-05:00,bid,25346.0,7
2026-02-04 09:22:00-05:00,bid,25346.25,5
2026-02-04 09:22:00-05:00,bid,25346.5,5
2026-02-04 09:22:00-05:00,bid,25346.75,5
2026-02-04 09:22:00-05:00,bid,25347.0,4
2026-02-04 09:22:00-05:00,bid,25347.25,4
2026-02-04 09:22:00-05:00,bid,25347.5,3
2026-02-04 09:22:00-05:00,bid,25347.75,3
2026-02-04 09:22:00-05:00,bid,25348.0,1
2026-02-04 09:22:00-05:00,bid,25348.25,1
2026-02-04 09:23:00-05:00,ask,25362.25,1
2026-02-04 09:23:00-05:00,ask,25362.5,1
2026-02-04 09:23:00-05:00,ask,25362.75,3
2026-02-04 09:23:00-05:00,ask,25363.0,2
2026-02-04 09:23:00-05:00,ask,25363.25,4
2026-02-04 09:23:00-05:00,ask,25363.5,4
2026-02-04 09:23:00-05:00,ask,25363.75,4
2026-02-04 09:23:00-05:00,ask,25364.0,7
2026-02-04 09:23:00-05:00,ask,25364.25,4
2026-02-04 09:23:00-05:00,ask,25364.5,4
2026-02-04 09:23:00-05:00,bid,25359.25,7
2026-02-04 09:23:00-05:00,bid,25359.5,6
2026-02-04 09:23:00-05:00,bid,25359.75,4
2026-02-04 09:23:00-05:00,bid,25360.0,3
2026-02-04 09:23:00-05:00,bid,25360.25,4
2026-02-04 09:23:00-05:00,bid,25360.5,4
2026-02-04 09:23:00-05:00,bid,25360.75,4
2026-02-04 09:23:00-05:00,bid,25361.0,2
2026-02-04 09:23:00-05:00,bid,25361.25,3
2026-02-04 09:23:00-05:00,bid,25361.75,1
2026-02-04 09:24:00-05:00,ask,25357.0,1
2026-02-04 09:24:00-05:00,ask,25357.25,3
2026-02-04 09:24:00-05:00,ask,25357.5,3
2026-02-04 09:24:00-05:00,ask,25357.75,5
2026-02-04 09:24:00-05:00,ask,25358.0,4
2026-02-04 09:24:00-05:00,ask,25358.25,4
2026-02-04 09:24:00-05:00,ask,25358.5,3
2026-02-04 09:24:00-05:00,ask,25358.75,4
2026-02-04 09:24:00-05:00,ask,25359.0,4
2026-02-04 09:24:00-05:00,ask,25359.25,3
2026-02-04 09:24:00-05:00,bid,25354.0,6
2026-02-04 09:24:00-05:00,bid,25354.25,7
2026-02-04 09:24:00-05:00,bid,25354.5,4
2026-02-04 09:24:00-05:00,bid,25354.75,6
2026-02-04 09:24:00-05:00,bid,25355.0,8
2026-02-04 09:24:00-05:00,bid,25355.25,6
2026-02-04 09:24:00-05:00,bid,25355.5,5
2026-02-04 09:24:00-05:00,bid,25355.75,5
2026-02-04 09:24:00-05:00,bid,25356.0,2
2026-02-04 09:24:00-05:00,bid,25356.25,2
2026-02-04 09:25:00-05:00,ask,25368.25,1
2026-02-04 09:25:00-05:00,ask,25368.5,10
2026-02-04 09:25:00-05:00,ask,25368.75,3
2026-02-04 09:25:00-05:00,ask,25369.0,6
2026-02-04 09:25:00-05:00,ask,25369.25,5
2026-02-04 09:25:00-05:00,ask,25369.5,4
2026-02-04 09:25:00-05:00,ask,25369.75,5
2026-02-04 09:25:00-05:00,ask,25370.0,7
2026-02-04 09:25:00-05:00,ask,25370.25,5
2026-02-04 09:25:00-05:00,ask,25370.5,5
2026-02-04 09:25:00-05:00,bid,25365.25,4
2026-02-04 09:25:00-05:00,bid,25365.5,3
2026-02-04 09:25:00-05:00,bid,25365.75,5
2026-02-04 09:25:00-05:00,bid,25366.0,5
2026-02-04 09:25:00-05:00,bid,25366.25,5
2026-02-04 09:25:00-05:00,bid,25366.5,5
2026-02-04 09:25:00-05:00,bid,25366.75,4
2026-02-04 09:25:00-05:00,bid,25367.0,3
2026-02-04 09:25:00-05:00,bid,25367.25,3
2026-02-04 09:25:00-05:00,bid,25367.5,1
2026-02-04 09:26:00-05:00,ask,25367.75,3
2026-02-04 09:26:00-05:00,ask,25368.0,2
2026-02-04 09:26:00-05:00,ask,25368.25,2
2026-02-04 09:26:00-05:00,ask,25368.5,3
2026-02-04 09:26:00-05:00,ask,25368.75,2
2026-02-04 09:26:00-05:00,ask,25369.0,5
2026-02-04 09:26:00-05:00,ask,25369.25,4
2026-02-04 09:26:00-05:00,ask,25369.5,4
2026-02-04 09:26:00-05:00,ask,25369.75,3
2026-02-04 09:26:00-05:00,ask,25370.0,12
2026-02-04 09:26:00-05:00,bid,25364.75,5
2026-02-04 09:26:00-05:00,bid,25365.0,23
2026-02-04 09:26:00-05:00,bid,25365.25,4
2026-02-04 09:26:00-05:00,bid,25365.5,5
2026-02-04 09:26:00-05:00,bid,25365.75,4
2026-02-04 09:26:00-05:00,bid,25366.0,4
2026-02-04 09:26:00-05:00,bid,25366.25,2
2026-02-04 09:26:00-05:00,bid,25366.5,4
2026-02-04 09:26:00-05:00,bid,25366.75,4
2026-02-04 09:26:00-05:00,bid,25367.0,1
2026-02-04 09:27:00-05:00,ask,25368.0,1
2026-02-04 09:27:00-05:00,ask,25368.25,2
2026-02-04 09:27:00-05:00,ask,25368.5,2
2026-02-04 09:27:00-05:00,ask,25368.75,2
2026-02-04 09:27:00-05:00,ask,25369.0,3
2026-02-04 09:27:00-05:00,ask,25369.25,2
2026-02-04 09:27:00-05:00,ask,25369.5,3
2026-02-04 09:27:00-05:00,ask,25369.75,3
2026-02-04 09:27:00-05:00,ask,25370.0,28
2026-02-04 09:27:00-05:00,ask,25370.25,2
2026-02-04 09:27:00-05:00,bid,25364.75,4
2026-02-04 09:27:00-05:00,bid,25365.0,3
2026-02-04 09:27:00-05:00,bid,25365.25,4
2026-02-04 09:27:00-05:00,bid,25365.5,5
2026-02-04 09:27:00-05:00,bid,25365.75,4
2026-02-04 09:27:00-05:00,bid,25366.0,5
2026-02-04 09:27:00-05:00,bid,25366.25,3
2026-02-04 09:27:00-05:00,bid,25366.5,8
2026-02-04 09:27:00-05:00,bid,25366.75,3
2026-02-04 09:27:00-05:00,bid,25367.0,2
2026-02-04 09:28:00-05:00,ask,25380.0,1
2026-02-04 09:28:00-05:00,ask,25380.25,2
2026-02-04 09:28:00-05:00,ask,25380.5,2
2026-02-04 09:28:00-05:00,ask,25380.75,2
2026-02-04 09:28:00-05:00,ask,25381.0,4
2026-02-04 09:28:00-05:00,ask,25381.25,4
2026-02-04 09:28:00-05:00,ask,25381.5,2
2026-02-04 09:28:00-05:00,ask,25381.75,3
2026-02-04 09:28:00-05:00,ask,25382.0,3
2026-02-04 09:28:00-05:00,ask,25382.25,6
2026-02-04 09:28:00-05:00,bid,25377.0,4
2026-02-04 09:28:00-05:00,bid,25377.25,20
2026-02-04 09:28:00-05:00,bid,25377.5,5
2026-02-04 09:28:00-05:00,bid,25377.75,4
2026-02-04 09:28:00-05:00,bid,25378.0,6
2026-02-04 09:28:00-05:00,bid,25378.25,6
2026-02-04 09:28:00-05:00,bid,25378.5,6
2026-02-04 09:28:00-05:00,bid,25378.75,5
2026-02-04 09:28:00-05:00,bid,25379.0,2
2026-02-04 09:28:00-05:00,bid,25379.25,1
2026-02-04 09:29:00-05:00,ask,25385.5,2
2026-02-04 09:29:00-05:00,ask,25385.75,1
2026-02-04 09:29:00-05:00,ask,25386.0,3
2026-02-04 09:29:00-05:00,ask,25386.25,1
2026-02-04 09:29:00-05:00,ask,25386.5,2
2026-02-04 09:29:00-05:00,ask,25386.75,2
2026-02-04 09:29:00-05:00,ask,25387.0,4
2026-02-04 09:29:00-05:00,ask,25387.25,3
2026-02-04 09:29:00-05:00,ask,25387.5,3
2026-02-04 09:29:00-05:00,ask,25387.75,6
2026-02-04 09:29:00-05:00,bid,25382.5,5
2026-02-04 09:29:00-05:00,bid,25382.75,4
2026-02-04 09:29:00-05:00,bid,25383.0,5
2026-02-04 09:29:00-05:00,bid,25383.25,4
2026-02-04 09:29:00-05:00,bid,25383.5,5
2026-02-04 09:29:00-05:00,bid,25383.75,4
2026-02-04 09:29:00-05:00,bid,25384.0,5
2026-02-04 09:29:00-05:00,bid,25384.25,4
2026-02-04 09:29:00-05:00,bid,25384.5,3
2026-02-04 09:29:00-05:00,bid,25384.75,2
2026-02-04 09:30:00-05:00,ask,25309.75,1
2026-02-04 09:30:00-05:00,ask,25310.0,3
2026-02-04 09:30:00-05:00,ask,25310.25,3
2026-02-04 09:30:00-05:00,ask,25310.5,3
2026-02-04 09:30:00-05:00,ask,25310.75,3
2026-02-04 09:30:00-05:00,ask,25311.0,6
2026-02-04 09:30:00-05:00,ask,25311.25,5
2026-02-04 09:30:00-05:00,ask,25311.5,6
2026-02-04 09:30:00-05:00,ask,25311.75,5
2026-02-04 09:30:00-05:00,ask,25312.0,4
2026-02-04 09:30:00-05:00,bid,25306.75,4
2026-02-04 09:30:00-05:00,bid,25307.0,5
2026-02-04 09:30:00-05:00,bid,25307.25,3
2026-02-04 09:30:00-05:00,bid,25307.5,4
2026-02-04 09:30:00-05:00,bid,25307.75,6
2026-02-04 09:30:00-05:00,bid,25308.0,5
2026-02-04 09:30:00-05:00,bid,25308.25,4
2026-02-04 09:30:00-05:00,bid,25308.5,4
2026-02-04 09:30:00-05:00,bid,25308.75,3
2026-02-04 09:30:00-05:00,bid,25309.0,2
2026-02-04 09:31:00-05:00,ask,25266.0,1
2026-02-04 09:31:00-05:00,ask,25266.25,3
2026-02-04 09:31:00-05:00,ask,25266.5,4
2026-02-04 09:31:00-05:00,ask,25266.75,5
2026-02-04 09:31:00-05:00,ask,25267.0,3
2026-02-04 09:31:00-05:00,ask,25267.25,5
2026-02-04 09:31:00-05:00,ask,25267.5,3
2026-02-04 09:31:00-05:00,ask,25267.75,6
2026-02-04 09:31:00-05:00,ask,25268.0,6
2026-02-04 09:31:00-05:00,ask,25268.25,5
2026-02-04 09:31:00-05:00,bid,25263.0,2
2026-02-04 09:31:00-05:00,bid,25263.25,4
2026-02-04 09:31:00-05:00,bid,25263.5,4
2026-02-04 09:31:00-05:00,bid,25263.75,2
2026-02-04 09:31:00-05:00,bid,25264.0,1
2026-02-04 09:31:00-05:00,bid,25264.25,4
2026-02-04 09:31:00-05:00,bid,25264.5,5
2026-02-04 09:31:00-05:00,bid,25264.75,4
2026-02-04 09:31:00-05:00,bid,25265.0,2
2026-02-04 09:31:00-05:00,bid,25265.25,2
2026-02-04 09:32:00-05:00,ask,25268.25,1
2026-02-04 09:32:00-05:00,ask,25268.5,3
2026-02-04 09:32:00-05:00,ask,25268.75,1
2026-02-04 09:32:00-05:00,ask,25269.0,3
2026-02-04 09:32:00-05:00,ask,25269.25,5
2026-02-04 09:32:00-05:00,ask,25269.5,3
2026-02-04 09:32:00-05:00,ask,25269.75,3
2026-02-04 09:32:00-05:00,ask,25270.0,5
2026-02-04 09:32:00-05:00,ask,25270.25,4
2026-02-04 09:32:00-05:00,ask,25270.5,7
2026-02-04 09:32:00-05:00,bid,25265.5,5
2026-02-04 09:32:00-05:00,bid,25265.75,4
2026-02-04 09:32:00-05:00,bid,25266.0,4
2026-02-04 09:32:00-05:00,bid,25266.25,6
2026-02-04 09:32:00-05:00,bid,25266.5,5
2026-02-04 09:32:00-05:00,bid,25266.75,5
2026-02-04 09:32:00-05:00,bid,25267.0,1
2026-02-04 09:32:00-05:00,bid,25267.25,3
2026-02-04 09:32:00-05:00,bid,25267.5,3
2026-02-04 09:32:00-05:00,bid,25267.75,1
2026-02-04 09:33:00-05:00,ask,25266.5,2
2026-02-04 09:33:00-05:00,ask,25266.75,2
2026-02-04 09:33:00-05:00,ask,25267.0,2
2026-02-04 09:33:00-05:00,ask,25267.25,3
2026-02-04 09:33:00-05:00,ask,25267.5,4
2026-02-04 09:33:00-05:00,ask,25267.75,4
2026-02-04 09:33:00-05:00,ask,25268.0,8
2026-02-04 09:33:00-05:00,ask,25268.25,7
2026-02-04 09:33:00-05:00,ask,25268.5,5
2026-02-04 09:33:00-05:00,ask,25268.75,5
2026-02-04 09:33:00-05:00,bid,25263.25,3
2026-02-04 09:33:00-05:00,bid,25263.5,3
2026-02-04 09:33:00-05:00,bid,25263.75,5
2026-02-04 09:33:00-05:00,bid,25264.25,6
2026-02-04 09:33:00-05:00,bid,25264.5,5
2026-02-04 09:33:00-05:00,bid,25264.75,4
2026-02-04 09:33:00-05:00,bid,25265.0,3
2026-02-04 09:33:00-05:00,bid,25265.25,4
2026-02-04 09:33:00-05:00,bid,25265.5,2
2026-02-04 09:33:00-05:00,bid,25265.75,2
2026-02-04 09:34:00-05:00,ask,25286.75,2
2026-02-04 09:34:00-05:00,ask,25287.0,2
2026-02-04 09:34:00-05:00,ask,25287.25,3
2026-02-04 09:34:00-05:00,ask,25287.5,3
2026-02-04 09:34:00-05:00,ask,25287.75,3
2026-02-04 09:34:00-05:00,ask,25288.0,6
2026-02-04 09:34:00-05:00,ask,25288.25,4
2026-02-04 09:34:00-05:00,ask,25288.5,4
2026-02-04 09:34:00-05:00,ask,25288.75,4
2026-02-04 09:34:00-05:00,ask,25289.0,4
2026-02-04 09:34:00-05:00,bid,25283.75,4
2026-02-04 09:34:00-05:00,bid,25284.0,6
2026-02-04 09:34:00-05:00,bid,25284.25,5
2026-02-04 09:34:00-05:00,bid,25284.5,5
2026-02-04 09:34:00-05:00,bid,25284.75,5
2026-02-04 09:34:00-05:00,bid,25285.0,5
2026-02-04 09:34:00-05:00,bid,25285.25,5
2026-02-04 09:34:00-05:00,bid,25285.5,4
2026-02-04 09:34:00-05:00,bid,25285.75,4
2026-02-04 09:34:00-05:00,bid,25286.0,2
2026-02-04 09:35:00-05:00,ask,25345.25,3
2026-02-04 09:35:00-05:00,ask,25345.5,1
2026-02-04 09:35:00-05:00,ask,25345.75,1
2026-02-04 09:35:00-05:00,ask,25346.0,3
2026-02-04 09:35:00-05:00,ask,25346.25,2
2026-02-04 09:35:00-05:00,ask,25346.5,1
2026-02-04 09:35:00-05:00,ask,25346.75,4
2026-02-04 09:35:00-05:00,ask,25347.0,3
2026-02-04 09:35:00-05:00,ask,25347.25,3
2026-02-04 09:35:00-05:00,ask,25347.5,3
2026-02-04 09:35:00-05:00,bid,25342.25,4
2026-02-04 09:35:00-05:00,bid,25342.5,4
2026-02-04 09:35:00-05:00,bid,25342.75,2
2026-02-04 09:35:00-05:00,bid,25343.0,3
2026-02-04 09:35:00-05:00,bid,25343.25,5
2026-02-04 09:35:00-05:00,bid,25343.5,5
2026-02-04 09:35:00-05:00,bid,25343.75,3
2026-02-04 09:35:00-05:00,bid,25344.0,2
2026-02-04 09:35:00-05:00,bid,25344.25,2
2026-02-04 09:35:00-05:00,bid,25344.5,1
2026-02-04 09:36:00-05:00,ask,25334.25,2
2026-02-04 09:36:00-05:00,ask,25334.5,3
2026-02-04 09:36:00-05:00,ask,25334.75,2
2026-02-04 09:36:00-05:00,ask,25335.0,4
2026-02-04 09:36:00-05:00,ask,25335.25,4
2026-02-04 09:36:00-05:00,ask,25335.5,3
2026-02-04 09:36:00-05:00,ask,25335.75,4
2026-02-04 09:36:00-05:00,ask,25336.0,3
2026-02-04 09:36:00-05:00,ask,25336.25,4
2026-02-04 09:36:00-05:00,ask,25336.5,4
2026-02-04 09:36:00-05:00,bid,25331.25,5
2026-02-04 09:36:00-05:00,bid,25331.5,3
2026-02-04 09:36:00-05:00,bid,25331.75,4
2026-02-04 09:36:00-05:00,bid,25332.0,5
2026-02-04 09:36:00-05:00,bid,25332.25,6
2026-02-04 09:36:00-05:00,bid,25332.5,4
2026-02-04 09:36:00-05:00,bid,25332.75,7
2026-02-04 09:36:00-05:00,bid,25333.0,4
2026-02-04 09:36:00-05:00,bid,25333.25,4
2026-02-04 09:36:00-05:00,bid,25333.5,1
2026-02-04 09:37:00-05:00,ask,25317.5,2
2026-02-04 09:37:00-05:00,ask,25317.75,4
2026-02-04 09:37:00-05:00,ask,25318.0,4
2026-02-04 09:37:00-05:00,ask,25318.25,4
2026-02-04 09:37:00-05:00,ask,25318.5,5
2026-02-04 09:37:00-05:00,ask,25318.75,5
2026-02-04 09:37:00-05:00,ask,25319.0,4
2026-02-04 09:37:00-05:00,ask,25319.25,3
2026-02-04 09:37:00-05:00,ask,25319.5,3
2026-02-04 09:37:00-05:00,ask,25319.75,4
2026-02-04 09:37:00-05:00,bid,25314.5,5
2026-02-04 09:37:00-05:00,bid,25314.75,4
2026-02-04 09:37:00-05:00,bid,25315.0,5
2026-02-04 09:37:00-05:00,bid,25315.25,2
2026-02-04 09:37:00-05:00,bid,25315.5,1
2026-02-04 09:37:00-05:00,bid,25315.75,5
2026-02-04 09:37:00-05:00,bid,25316.0,4
2026-02-04 09:37:00-05:00,bid,25316.25,4
2026-02-04 09:37:00-05:00,bid,25316.5,3
2026-02-04 09:37:00-05:00,bid,25316.75,1
2026-02-04 09:38:00-05:00,ask,25337.5,2
2026-02-04 09:38:00-05:00,ask,25337.75,4
2026-02-04 09:38:00-05:00,ask,25338.0,2
2026-02-04 09:38:00-05:00,ask,25338.25,5
2026-02-04 09:38:00-05:00,ask,25338.5,4
2026-02-04 09:38:00-05:00,ask,25338.75,2
2026-02-04 09:38:00-05:00,ask,25339.0,3
2026-02-04 09:38:00-05:00,ask,25339.25,2
2026-02-04 09:38:00-05:00,ask,25339.5,2
2026-02-04 09:38:00-05:00,ask,25339.75,4
2026-02-04 09:38:00-05:00,bid,25334.5,4
2026-02-04 09:38:00-05:00,bid,25334.75,3
2026-02-04 09:38:00-05:00,bid,25335.0,4
2026-02-04 09:38:00-05:00,bid,25335.25,3
2026-02-04 09:38:00-05:00,bid,25335.5,2
2026-02-04 09:38:00-05:00,bid,25335.75,3
2026-02-04 09:38:00-05:00,bid,25336.0,2
2026-02-04 09:38:00-05:00,bid,25336.25,3
2026-02-04 09:38:00-05:00,bid,25336.5,2
2026-02-04 09:38:00-05:00,bid,25336.75,1
2026-02-04 09:39:00-05:00,ask,25353.0,4
2026-02-04 09:39:00-05:00,ask,25353.25,2
2026-02-04 09:39:00-05:00,ask,25353.5,2
2026-02-04 09:39:00-05:00,ask,25353.75,5
2026-02-04 09:39:00-05:00,ask,25354.0,4
2026-02-04 09:39:00-05:00,ask,25354.25,4
2026-02-04 09:39:00-05:00,ask,25354.5,4
2026-02-04 09:39:00-05:00,ask,25354.75,4
2026-02-04 09:39:00-05:00,ask,25355.0,4
2026-02-04 09:39:00-05:00,ask,25355.25,2
2026-02-04 09:39:00-05:00,bid,25349.75,4
2026-02-04 09:39:00-05:00,bid,25350.0,2
2026-02-04 09:39:00-05:00,bid,25350.25,3
2026-02-04 09:39:00-05:00,bid,25350.5,4
2026-02-04 09:39:00-05:00,bid,25350.75,5
2026-02-04 09:39:00-05:00,bid,25351.0,6
2026-02-04 09:39:00-05:00,bid,25351.25,4
2026-02-04 09:39:00-05:00,bid,25351.5,3
2026-02-04 09:39:00-05:00,bid,25351.75,3
2026-02-04 09:39:00-05:00,bid,25352.0,1
2026-02-04 09:40:00-05:00,ask,25304.75,1
2026-02-04 09:40:00-05:00,ask,25305.0,1
2026-02-04 09:40:00-05:00,ask,25305.25,3
2026-02-04 09:40:00-05:00,ask,25305.5,4
2026-02-04 09:40:00-05:00,ask,25305.75,2
2026-02-04 09:40:00-05:00,ask,25306.0,1
2026-02-04 09:40:00-05:00,ask,25306.25,2
2026-02-04 09:40:00-05:00,ask,25306.5,4
2026-02-04 09:40:00-05:00,ask,25306.75,4
2026-02-04 09:40:00-05:00,ask,25307.0,1
2026-02-04 09:40:00-05:00,bid,25301.75,3
2026-02-04 09:40:00-05:00,bid,25302.0,3
2026-02-04 09:40:00-05:00,bid,25302.25,5
2026-02-04 09:40:00-05:00,bid,25302.5,5
2026-02-04 09:40:00-05:00,bid,25302.75,5
2026-02-04 09:40:00-05:00,bid,25303.0,6
2026-02-04 09:40:00-05:00,bid,25303.25,3
2026-02-04 09:40:00-05:00,bid,25303.5,3
2026-02-04 09:40:00-05:00,bid,25303.75,5
2026-02-04 09:40:00-05:00,bid,25304.0,1
2026-02-04 09:41:00-05:00,ask,25336.5,1
2026-02-04 09:41:00-05:00,ask,25336.75,2
2026-02-04 09:41:00-05:00,ask,25337.0,1
2026-02-04 09:41:00-05:00,ask,25337.25,3
2026-02-04 09:41:00-05:00,ask,25337.5,2
2026-02-04 09:41:00-05:00,ask,25337.75,2
2026-02-04 09:41:00-05:00,ask,25338.0,5
2026-02-04 09:41:00-05:00,ask,25338.25,4
2026-02-04 09:41:00-05:00,ask,25338.5,2
2026-02-04 09:41:00-05:00,ask,25339.0,4
2026-02-04 09:41:00-05:00,bid,25333.25,2
2026-02-04 09:41:00-05:00,bid,25333.5,2
2026-02-04 09:41:00-05:00,bid,25333.75,3
2026-02-04 09:41:00-05:00,bid,25334.0,2
2026-02-04 09:41:00-05:00,bid,25334.25,3
2026-02-04 09:41:00-05:00,bid,25334.5,4
2026-02-04 09:41:00-05:00,bid,25334.75,4
2026-02-04 09:41:00-05:00,bid,25335.0,5
2026-02-04 09:41:00-05:00,bid,25335.25,4
2026-02-04 09:41:00-05:00,bid,25335.75,2
2026-02-04 09:42:00-05:00,ask,25375.0,1
2026-02-04 09:42:00-05:00,ask,25375.25,3
2026-02-04 09:42:00-05:00,ask,25375.5,2
2026-02-04 09:42:00-05:00,ask,25375.75,1
2026-02-04 09:42:00-05:00,ask,25376.0,3
2026-02-04 09:42:00-05:00,ask,25376.25,1
2026-02-04 09:42:00-05:00,ask,25376.5,1
2026-02-04 09:42:00-05:00,ask,25376.75,3
2026-02-04 09:42:00-05:00,ask,25377.0,4
2026-02-04 09:42:00-05:00,ask,25377.25,3
2026-02-04 09:42:00-05:00,bid,25372.0,3
2026-02-04 09:42:00-05:00,bid,25372.25,2
2026-02-04 09:42:00-05:00,bid,25372.5,3
2026-02-04 09:42:00-05:00,bid,25372.75,3
2026-02-04 09:42:00-05:00,bid,25373.0,1
2026-02-04 09:42:00-05:00,bid,25373.25,3
2026-02-04 09:42:00-05:00,bid,25373.5,3
2026-02-04 09:42:00-05:00,bid,25373.75,1
2026-02-04 09:42:00-05:00,bid,25374.0,3
2026-02-04 09:42:00-05:00,bid,25374.25,1
2026-02-04 09:43:00-05:00,ask,25346.0,1
2026-02-04 09:43:00-05:00,ask,25346.25,1
2026-02-04 09:43:00-05:00,ask,25346.5,2
2026-02-04 09:43:00-05:00,ask,25346.75,2
2026-02-04 09:43:00-05:00,ask,25347.0,2
2026-02-04 09:43:00-05:00,ask,25347.25,4
2026-02-04 09:43:00-05:00,ask,25347.5,2
2026-02-04 09:43:00-05:00,ask,25347.75,3
2026-02-04 09:43:00-05:00,ask,25348.0,3
2026-02-04 09:43:00-05:00,ask,25348.25,5
2026-02-04 09:43:00-05:00,bid,25343.0,3
