ts,side,price,size
2026-05-25 09:17:00-04:00,bid,29940.5,2
2026-05-25 09:17:00-04:00,bid,29940.75,4
2026-05-25 09:17:00-04:00,bid,29941.0,4
2026-05-25 09:17:00-04:00,bid,29941.25,2
2026-05-25 09:17:00-04:00,bid,29941.5,5
2026-05-25 09:17:00-04:00,bid,29941.75,4
2026-05-25 09:17:00-04:00,bid,29942.0,2
2026-05-25 09:18:00-04:00,ask,29944.0,1
2026-05-25 09:18:00-04:00,ask,29944.25,4
2026-05-25 09:18:00-04:00,ask,29944.5,2
2026-05-25 09:18:00-04:00,ask,29944.75,3
2026-05-25 09:18:00-04:00,ask,29945.0,1
2026-05-25 09:18:00-04:00,ask,29945.25,4
2026-05-25 09:18:00-04:00,ask,29945.5,4
2026-05-25 09:18:00-04:00,ask,29945.75,2
2026-05-25 09:18:00-04:00,ask,29946.0,5
2026-05-25 09:18:00-04:00,ask,29946.25,3
2026-05-25 09:18:00-04:00,bid,29941.0,3
2026-05-25 09:18:00-04:00,bid,29941.25,2
2026-05-25 09:18:00-04:00,bid,29941.5,5
2026-05-25 09:18:00-04:00,bid,29941.75,3
2026-05-25 09:18:00-04:00,bid,29942.0,4
2026-05-25 09:18:00-04:00,bid,29942.25,4
2026-05-25 09:18:00-04:00,bid,29942.5,4
2026-05-25 09:18:00-04:00,bid,29942.75,2
2026-05-25 09:18:00-04:00,bid,29943.0,4
2026-05-25 09:18:00-04:00,bid,29943.25,2
2026-05-25 09:19:00-04:00,ask,29945.75,1
2026-05-25 09:19:00-04:00,ask,29946.0,5
2026-05-25 09:19:00-04:00,ask,29946.25,4
2026-05-25 09:19:00-04:00,ask,29946.5,1
2026-05-25 09:19:00-04:00,ask,29946.75,4
2026-05-25 09:19:00-04:00,ask,29947.0,4
2026-05-25 09:19:00-04:00,ask,29947.25,5
2026-05-25 09:19:00-04:00,ask,29947.5,4
2026-05-25 09:19:00-04:00,ask,29947.75,3
2026-05-25 09:19:00-04:00,ask,29948.0,6
2026-05-25 09:19:00-04:00,bid,29942.75,3
2026-05-25 09:19:00-04:00,bid,29943.0,2
2026-05-25 09:19:00-04:00,bid,29943.25,2
2026-05-25 09:19:00-04:00,bid,29943.5,4
2026-05-25 09:19:00-04:00,bid,29943.75,2
2026-05-25 09:19:00-04:00,bid,29944.0,4
2026-05-25 09:19:00-04:00,bid,29944.25,2
2026-05-25 09:19:00-04:00,bid,29944.5,3
2026-05-25 09:19:00-04:00,bid,29944.75,3
2026-05-25 09:19:00-04:00,bid,29945.0,1
2026-05-25 09:20:00-04:00,ask,29943.75,2
2026-05-25 09:20:00-04:00,ask,29944.0,4
2026-05-25 09:20:00-04:00,ask,29944.25,5
2026-05-25 09:20:00-04:00,ask,29944.5,2
2026-05-25 09:20:00-04:00,ask,29944.75,1
2026-05-25 09:20:00-04:00,ask,29945.25,2
2026-05-25 09:20:00-04:00,ask,29945.5,1
2026-05-25 09:20:00-04:00,ask,29945.75,3
2026-05-25 09:20:00-04:00,ask,29946.0,2
2026-05-25 09:20:00-04:00,ask,29946.25,2
2026-05-25 09:20:00-04:00,bid,29940.75,3
2026-05-25 09:20:00-04:00,bid,29941.0,3
2026-05-25 09:20:00-04:00,bid,29941.25,4
2026-05-25 09:20:00-04:00,bid,29941.5,3
2026-05-25 09:20:00-04:00,bid,29941.75,1
2026-05-25 09:20:00-04:00,bid,29942.0,2
2026-05-25 09:20:00-04:00,bid,29942.25,2
2026-05-25 09:20:00-04:00,bid,29942.5,2
2026-05-25 09:20:00-04:00,bid,29942.75,6
2026-05-25 09:20:00-04:00,bid,29943.0,2
2026-05-25 09:21:00-04:00,ask,29940.75,1
2026-05-25 09:21:00-04:00,ask,29941.0,2
2026-05-25 09:21:00-04:00,ask,29941.25,3
2026-05-25 09:21:00-04:00,ask,29941.5,3
2026-05-25 09:21:00-04:00,ask,29941.75,3
2026-05-25 09:21:00-04:00,ask,29942.0,2
2026-05-25 09:21:00-04:00,ask,29942.25,2
2026-05-25 09:21:00-04:00,ask,29942.5,3
2026-05-25 09:21:00-04:00,ask,29942.75,4
2026-05-25 09:21:00-04:00,ask,29943.0,4
2026-05-25 09:21:00-04:00,bid,29937.75,3
2026-05-25 09:21:00-04:00,bid,29938.0,2
2026-05-25 09:21:00-04:00,bid,29938.25,3
2026-05-25 09:21:00-04:00,bid,29938.5,3
2026-05-25 09:21:00-04:00,bid,29938.75,3
2026-05-25 09:21:00-04:00,bid,29939.0,3
2026-05-25 09:21:00-04:00,bid,29939.25,4
2026-05-25 09:21:00-04:00,bid,29939.5,2
2026-05-25 09:21:00-04:00,bid,29939.75,3
2026-05-25 09:21:00-04:00,bid,29940.0,3
2026-05-25 09:22:00-04:00,ask,29943.5,1
2026-05-25 09:22:00-04:00,ask,29943.75,2
2026-05-25 09:22:00-04:00,ask,29944.0,3
2026-05-25 09:22:00-04:00,ask,29944.25,2
2026-05-25 09:22:00-04:00,ask,29944.5,2
2026-05-25 09:22:00-04:00,ask,29944.75,5
2026-05-25 09:22:00-04:00,ask,29945.0,2
2026-05-25 09:22:00-04:00,ask,29945.25,2
2026-05-25 09:22:00-04:00,ask,29945.5,2
2026-05-25 09:22:00-04:00,ask,29945.75,4
2026-05-25 09:22:00-04:00,bid,29940.5,5
2026-05-25 09:22:00-04:00,bid,29940.75,4
2026-05-25 09:22:00-04:00,bid,29941.0,5
2026-05-25 09:22:00-04:00,bid,29941.25,5
2026-05-25 09:22:00-04:00,bid,29941.5,7
2026-05-25 09:22:00-04:00,bid,29941.75,3
2026-05-25 09:22:00-04:00,bid,29942.0,3
2026-05-25 09:22:00-04:00,bid,29942.25,4
2026-05-25 09:22:00-04:00,bid,29942.5,3
2026-05-25 09:22:00-04:00,bid,29942.75,4
2026-05-25 09:23:00-04:00,ask,29941.0,2
2026-05-25 09:23:00-04:00,ask,29941.25,5
2026-05-25 09:23:00-04:00,ask,29941.5,4
2026-05-25 09:23:00-04:00,ask,29941.75,3
2026-05-25 09:23:00-04:00,ask,29942.0,3
2026-05-25 09:23:00-04:00,ask,29942.25,4
2026-05-25 09:23:00-04:00,ask,29942.5,6
2026-05-25 09:23:00-04:00,ask,29942.75,5
2026-05-25 09:23:00-04:00,ask,29943.0,4
2026-05-25 09:23:00-04:00,ask,29943.25,3
2026-05-25 09:23:00-04:00,bid,29938.0,2
2026-05-25 09:23:00-04:00,bid,29938.25,3
2026-05-25 09:23:00-04:00,bid,29938.5,2
2026-05-25 09:23:00-04:00,bid,29938.75,3
2026-05-25 09:23:00-04:00,bid,29939.0,2
2026-05-25 09:23:00-04:00,bid,29939.25,4
2026-05-25 09:23:00-04:00,bid,29939.5,4
2026-05-25 09:23:00-04:00,bid,29939.75,2
2026-05-25 09:23:00-04:00,bid,29940.0,5
2026-05-25 09:23:00-04:00,bid,29940.25,3
2026-05-25 09:24:00-04:00,ask,29939.5,2
2026-05-25 09:24:00-04:00,ask,29939.75,4
2026-05-25 09:24:00-04:00,ask,29940.0,5
2026-05-25 09:24:00-04:00,ask,29940.25,2
2026-05-25 09:24:00-04:00,ask,29940.5,6
2026-05-25 09:24:00-04:00,ask,29940.75,4
2026-05-25 09:24:00-04:00,ask,29941.0,5
2026-05-25 09:24:00-04:00,ask,29941.5,4
2026-05-25 09:24:00-04:00,ask,29941.75,3
2026-05-25 09:24:00-04:00,ask,29942.0,3
2026-05-25 09:24:00-04:00,bid,29936.5,1
2026-05-25 09:24:00-04:00,bid,29936.75,6
2026-05-25 09:24:00-04:00,bid,29937.0,3
2026-05-25 09:24:00-04:00,bid,29937.25,6
2026-05-25 09:24:00-04:00,bid,29937.5,3
2026-05-25 09:24:00-04:00,bid,29937.75,4
2026-05-25 09:24:00-04:00,bid,29938.0,6
2026-05-25 09:24:00-04:00,bid,29938.25,5
2026-05-25 09:24:00-04:00,bid,29938.5,5
2026-05-25 09:24:00-04:00,bid,29938.75,2
2026-05-25 09:25:00-04:00,ask,29940.0,1
2026-05-25 09:25:00-04:00,ask,29940.25,2
2026-05-25 09:25:00-04:00,ask,29940.5,8
2026-05-25 09:25:00-04:00,ask,29940.75,3
2026-05-25 09:25:00-04:00,ask,29941.0,4
2026-05-25 09:25:00-04:00,ask,29941.5,4
2026-05-25 09:25:00-04:00,ask,29941.75,3
2026-05-25 09:25:00-04:00,ask,29942.0,3
2026-05-25 09:25:00-04:00,ask,29942.25,4
2026-05-25 09:25:00-04:00,ask,29942.5,5
2026-05-25 09:25:00-04:00,bid,29937.25,6
2026-05-25 09:25:00-04:00,bid,29937.5,3
2026-05-25 09:25:00-04:00,bid,29937.75,3
2026-05-25 09:25:00-04:00,bid,29938.0,3
2026-05-25 09:25:00-04:00,bid,29938.25,4
2026-05-25 09:25:00-04:00,bid,29938.5,3
2026-05-25 09:25:00-04:00,bid,29938.75,4
2026-05-25 09:25:00-04:00,bid,29939.0,3
2026-05-25 09:25:00-04:00,bid,29939.25,4
2026-05-25 09:25:00-04:00,bid,29939.5,1
2026-05-25 09:26:00-04:00,ask,29941.5,2
2026-05-25 09:26:00-04:00,ask,29941.75,4
2026-05-25 09:26:00-04:00,ask,29942.0,2
2026-05-25 09:26:00-04:00,ask,29942.25,3
2026-05-25 09:26:00-04:00,ask,29942.5,4
2026-05-25 09:26:00-04:00,ask,29942.75,6
2026-05-25 09:26:00-04:00,ask,29943.0,3
2026-05-25 09:26:00-04:00,ask,29943.25,5
2026-05-25 09:26:00-04:00,ask,29943.5,3
2026-05-25 09:26:00-04:00,ask,29943.75,3
2026-05-25 09:26:00-04:00,bid,29938.75,2
2026-05-25 09:26:00-04:00,bid,29939.0,4
2026-05-25 09:26:00-04:00,bid,29939.25,4
2026-05-25 09:26:00-04:00,bid,29939.5,2
2026-05-25 09:26:00-04:00,bid,29939.75,2
2026-05-25 09:26:00-04:00,bid,29940.0,7
2026-05-25 09:26:00-04:00,bid,29940.25,3
2026-05-25 09:26:00-04:00,bid,29940.5,5
2026-05-25 09:26:00-04:00,bid,29940.75,4
2026-05-25 09:26:00-04:00,bid,29941.0,1
2026-05-25 09:27:00-04:00,ask,29941.0,2
2026-05-25 09:27:00-04:00,ask,29941.25,1
2026-05-25 09:27:00-04:00,ask,29941.5,5
2026-05-25 09:27:00-04:00,ask,29941.75,4
2026-05-25 09:27:00-04:00,ask,29942.0,5
2026-05-25 09:27:00-04:00,ask,29942.25,7
2026-05-25 09:27:00-04:00,ask,29942.5,5
2026-05-25 09:27:00-04:00,ask,29942.75,2
2026-05-25 09:27:00-04:00,ask,29943.0,3
2026-05-25 09:27:00-04:00,ask,29943.25,4
2026-05-25 09:27:00-04:00,bid,29938.25,3
2026-05-25 09:27:00-04:00,bid,29938.5,2
2026-05-25 09:27:00-04:00,bid,29938.75,2
2026-05-25 09:27:00-04:00,bid,29939.0,4
2026-05-25 09:27:00-04:00,bid,29939.25,4
2026-05-25 09:27:00-04:00,bid,29939.5,3
2026-05-25 09:27:00-04:00,bid,29939.75,5
2026-05-25 09:27:00-04:00,bid,29940.0,6
2026-05-25 09:27:00-04:00,bid,29940.25,6
2026-05-25 09:27:00-04:00,bid,29940.5,3
2026-05-25 09:28:00-04:00,ask,29940.5,1
2026-05-25 09:28:00-04:00,ask,29940.75,4
2026-05-25 09:28:00-04:00,ask,29941.0,4
2026-05-25 09:28:00-04:00,ask,29941.25,4
2026-05-25 09:28:00-04:00,ask,29941.5,4
2026-05-25 09:28:00-04:00,ask,29941.75,4
2026-05-25 09:28:00-04:00,ask,29942.0,4
2026-05-25 09:28:00-04:00,ask,29942.25,5
2026-05-25 09:28:00-04:00,ask,29942.5,5
2026-05-25 09:28:00-04:00,ask,29942.75,3
2026-05-25 09:28:00-04:00,bid,29937.5,3
2026-05-25 09:28:00-04:00,bid,29937.75,3
2026-05-25 09:28:00-04:00,bid,29938.0,4
2026-05-25 09:28:00-04:00,bid,29938.25,2
2026-05-25 09:28:00-04:00,bid,29938.5,6
2026-05-25 09:28:00-04:00,bid,29938.75,3
2026-05-25 09:28:00-04:00,bid,29939.0,4
2026-05-25 09:28:00-04:00,bid,29939.25,4
2026-05-25 09:28:00-04:00,bid,29939.5,2
2026-05-25 09:28:00-04:00,bid,29939.75,2
2026-05-25 09:29:00-04:00,ask,29941.25,3
2026-05-25 09:29:00-04:00,ask,29941.5,4
2026-05-25 09:29:00-04:00,ask,29941.75,3
2026-05-25 09:29:00-04:00,ask,29942.0,2
2026-05-25 09:29:00-04:00,ask,29942.25,4
2026-05-25 09:29:00-04:00,ask,29942.5,4
2026-05-25 09:29:00-04:00,ask,29942.75,3
2026-05-25 09:29:00-04:00,ask,29943.0,2
2026-05-25 09:29:00-04:00,ask,29943.25,4
2026-05-25 09:29:00-04:00,ask,29943.5,3
2026-05-25 09:29:00-04:00,bid,29938.0,4
2026-05-25 09:29:00-04:00,bid,29938.25,2
2026-05-25 09:29:00-04:00,bid,29938.5,3
2026-05-25 09:29:00-04:00,bid,29939.0,4
2026-05-25 09:29:00-04:00,bid,29939.25,2
2026-05-25 09:29:00-04:00,bid,29939.5,4
2026-05-25 09:29:00-04:00,bid,29939.75,6
2026-05-25 09:29:00-04:00,bid,29940.0,4
2026-05-25 09:29:00-04:00,bid,29940.25,4
2026-05-25 09:29:00-04:00,bid,29940.5,1
2026-05-25 09:30:00-04:00,ask,29947.25,1
2026-05-25 09:30:00-04:00,ask,29947.5,4
2026-05-25 09:30:00-04:00,ask,29947.75,4
2026-05-25 09:30:00-04:00,ask,29948.0,6
2026-05-25 09:30:00-04:00,ask,29948.25,6
2026-05-25 09:30:00-04:00,ask,29948.5,3
2026-05-25 09:30:00-04:00,ask,29948.75,4
2026-05-25 09:30:00-04:00,ask,29949.0,3
2026-05-25 09:30:00-04:00,ask,29949.25,3
2026-05-25 09:30:00-04:00,ask,29949.5,3
2026-05-25 09:30:00-04:00,bid,29944.25,5
2026-05-25 09:30:00-04:00,bid,29944.5,3
2026-05-25 09:30:00-04:00,bid,29944.75,3
2026-05-25 09:30:00-04:00,bid,29945.0,2
2026-05-25 09:30:00-04:00,bid,29945.25,3
2026-05-25 09:30:00-04:00,bid,29945.5,3
2026-05-25 09:30:00-04:00,bid,29945.75,1
2026-05-25 09:30:00-04:00,bid,29946.0,3
2026-05-25 09:30:00-04:00,bid,29946.25,3
2026-05-25 09:30:00-04:00,bid,29946.5,4
2026-05-25 09:31:00-04:00,ask,29951.5,2
2026-05-25 09:31:00-04:00,ask,29951.75,7
2026-05-25 09:31:00-04:00,ask,29952.0,5
2026-05-25 09:31:00-04:00,ask,29952.25,6
2026-05-25 09:31:00-04:00,ask,29952.5,4
2026-05-25 09:31:00-04:00,ask,29952.75,1
2026-05-25 09:31:00-04:00,ask,29953.0,5
2026-05-25 09:31:00-04:00,ask,29953.25,8
2026-05-25 09:31:00-04:00,ask,29953.5,5
2026-05-25 09:31:00-04:00,ask,29953.75,4
2026-05-25 09:31:00-04:00,bid,29948.25,3
2026-05-25 09:31:00-04:00,bid,29948.5,1
2026-05-25 09:31:00-04:00,bid,29948.75,1
2026-05-25 09:31:00-04:00,bid,29949.0,3
2026-05-25 09:31:00-04:00,bid,29949.25,3
2026-05-25 09:31:00-04:00,bid,29949.5,9
2026-05-25 09:31:00-04:00,bid,29949.75,6
2026-05-25 09:31:00-04:00,bid,29950.0,3
2026-05-25 09:31:00-04:00,bid,29950.25,5
2026-05-25 09:31:00-04:00,bid,29950.5,3
2026-05-25 09:32:00-04:00,ask,29944.75,3
2026-05-25 09:32:00-04:00,ask,29945.0,5
2026-05-25 09:32:00-04:00,ask,29945.25,4
2026-05-25 09:32:00-04:00,ask,29945.5,4
2026-05-25 09:32:00-04:00,ask,29945.75,3
2026-05-25 09:32:00-04:00,ask,29946.0,3
2026-05-25 09:32:00-04:00,ask,29946.25,6
2026-05-25 09:32:00-04:00,ask,29946.5,2
2026-05-25 09:32:00-04:00,ask,29946.75,4
2026-05-25 09:32:00-04:00,ask,29947.0,5
2026-05-25 09:32:00-04:00,bid,29941.5,3
2026-05-25 09:32:00-04:00,bid,29942.0,5
2026-05-25 09:32:00-04:00,bid,29942.25,3
2026-05-25 09:32:00-04:00,bid,29942.5,4
2026-05-25 09:32:00-04:00,bid,29942.75,8
2026-05-25 09:32:00-04:00,bid,29943.0,3
2026-05-25 09:32:00-04:00,bid,29943.25,5
2026-05-25 09:32:00-04:00,bid,29943.5,2
2026-05-25 09:32:00-04:00,bid,29943.75,4
2026-05-25 09:32:00-04:00,bid,29944.0,2
2026-05-25 09:33:00-04:00,ask,29952.0,5
2026-05-25 09:33:00-04:00,ask,29952.25,6
2026-05-25 09:33:00-04:00,ask,29952.5,8
2026-05-25 09:33:00-04:00,ask,29952.75,4
2026-05-25 09:33:00-04:00,ask,29953.0,6
2026-05-25 09:33:00-04:00,ask,29953.25,7
2026-05-25 09:33:00-04:00,ask,29953.5,7
2026-05-25 09:33:00-04:00,ask,29953.75,4
2026-05-25 09:33:00-04:00,ask,29954.0,6
2026-05-25 09:33:00-04:00,ask,29954.25,3
2026-05-25 09:33:00-04:00,bid,29949.0,10
2026-05-25 09:33:00-04:00,bid,29949.25,3
2026-05-25 09:33:00-04:00,bid,29949.5,4
2026-05-25 09:33:00-04:00,bid,29949.75,5
2026-05-25 09:33:00-04:00,bid,29950.0,7
2026-05-25 09:33:00-04:00,bid,29950.25,3
2026-05-25 09:33:00-04:00,bid,29950.5,3
2026-05-25 09:33:00-04:00,bid,29950.75,1
2026-05-25 09:33:00-04:00,bid,29951.0,4
2026-05-25 09:33:00-04:00,bid,29951.25,3
2026-05-25 09:34:00-04:00,ask,29954.75,1
2026-05-25 09:34:00-04:00,ask,29955.25,2
2026-05-25 09:34:00-04:00,ask,29955.5,3
2026-05-25 09:34:00-04:00,ask,29955.75,5
2026-05-25 09:34:00-04:00,ask,29956.0,6
2026-05-25 09:34:00-04:00,ask,29956.25,4
2026-05-25 09:34:00-04:00,ask,29956.5,1
2026-05-25 09:34:00-04:00,ask,29956.75,7
2026-05-25 09:34:00-04:00,ask,29957.0,5
2026-05-25 09:34:00-04:00,ask,29957.25,5
2026-05-25 09:34:00-04:00,bid,29952.0,5
2026-05-25 09:34:00-04:00,bid,29952.25,2
2026-05-25 09:34:00-04:00,bid,29952.5,5
2026-05-25 09:34:00-04:00,bid,29952.75,3
2026-05-25 09:34:00-04:00,bid,29953.0,6
2026-05-25 09:34:00-04:00,bid,29953.25,8
2026-05-25 09:34:00-04:00,bid,29953.5,4
2026-05-25 09:34:00-04:00,bid,29953.75,3
2026-05-25 09:34:00-04:00,bid,29954.0,3
2026-05-25 09:34:00-04:00,bid,29954.25,3
2026-05-25 09:35:00-04:00,ask,29962.5,1
2026-05-25 09:35:00-04:00,ask,29962.75,6
2026-05-25 09:35:00-04:00,ask,29963.0,5
2026-05-25 09:35:00-04:00,ask,29963.25,3
2026-05-25 09:35:00-04:00,ask,29963.5,5
2026-05-25 09:35:00-04:00,ask,29963.75,2
2026-05-25 09:35:00-04:00,ask,29964.0,5
2026-05-25 09:35:00-04:00,ask,29964.25,1
2026-05-25 09:35:00-04:00,ask,29964.5,3
2026-05-25 09:35:00-04:00,ask,29964.75,1
2026-05-25 09:35:00-04:00,bid,29959.5,4
2026-05-25 09:35:00-04:00,bid,29959.75,4
2026-05-25 09:35:00-04:00,bid,29960.0,5
2026-05-25 09:35:00-04:00,bid,29960.25,4
2026-05-25 09:35:00-04:00,bid,29960.5,4
2026-05-25 09:35:00-04:00,bid,29960.75,3
2026-05-25 09:35:00-04:00,bid,29961.0,3
2026-05-25 09:35:00-04:00,bid,29961.25,2
2026-05-25 09:35:00-04:00,bid,29961.5,4
2026-05-25 09:35:00-04:00,bid,29961.75,3
2026-05-25 09:36:00-04:00,ask,29961.75,3
2026-05-25 09:36:00-04:00,ask,29962.0,5
2026-05-25 09:36:00-04:00,ask,29962.25,4
2026-05-25 09:36:00-04:00,ask,29962.5,4
2026-05-25 09:36:00-04:00,ask,29962.75,5
2026-05-25 09:36:00-04:00,ask,29963.0,4
2026-05-25 09:36:00-04:00,ask,29963.25,2
2026-05-25 09:36:00-04:00,ask,29963.5,3
2026-05-25 09:36:00-04:00,ask,29963.75,1
2026-05-25 09:36:00-04:00,ask,29964.0,5
2026-05-25 09:36:00-04:00,bid,29958.75,3
2026-05-25 09:36:00-04:00,bid,29959.0,4
2026-05-25 09:36:00-04:00,bid,29959.25,3
2026-05-25 09:36:00-04:00,bid,29959.5,4
2026-05-25 09:36:00-04:00,bid,29959.75,7
2026-05-25 09:36:00-04:00,bid,29960.0,7
2026-05-25 09:36:00-04:00,bid,29960.25,4
2026-05-25 09:36:00-04:00,bid,29960.5,4
2026-05-25 09:36:00-04:00,bid,29960.75,7
2026-05-25 09:36:00-04:00,bid,29961.0,3
2026-05-25 09:37:00-04:00,ask,29969.0,5
2026-05-25 09:37:00-04:00,ask,29969.25,2
2026-05-25 09:37:00-04:00,ask,29969.5,3
2026-05-25 09:37:00-04:00,ask,29969.75,4
2026-05-25 09:37:00-04:00,ask,29970.0,19
2026-05-25 09:37:00-04:00,ask,29970.25,2
2026-05-25 09:37:00-04:00,ask,29970.5,3
2026-05-25 09:37:00-04:00,ask,29970.75,3
2026-05-25 09:37:00-04:00,ask,29971.0,3
2026-05-25 09:37:00-04:00,ask,29971.25,4
2026-05-25 09:37:00-04:00,bid,29966.0,7
2026-05-25 09:37:00-04:00,bid,29966.25,2
2026-05-25 09:37:00-04:00,bid,29966.5,6
2026-05-25 09:37:00-04:00,bid,29966.75,6
2026-05-25 09:37:00-04:00,bid,29967.0,5
2026-05-25 09:37:00-04:00,bid,29967.25,5
2026-05-25 09:37:00-04:00,bid,29967.5,3
2026-05-25 09:37:00-04:00,bid,29967.75,4
2026-05-25 09:37:00-04:00,bid,29968.0,8
2026-05-25 09:37:00-04:00,bid,29968.25,2
2026-05-25 09:38:00-04:00,ask,29964.0,2
2026-05-25 09:38:00-04:00,ask,29964.25,3
2026-05-25 09:38:00-04:00,ask,29964.5,3
2026-05-25 09:38:00-04:00,ask,29964.75,4
2026-05-25 09:38:00-04:00,ask,29965.0,6
2026-05-25 09:38:00-04:00,ask,29965.25,6
2026-05-25 09:38:00-04:00,ask,29965.5,5
2026-05-25 09:38:00-04:00,ask,29965.75,5
2026-05-25 09:38:00-04:00,ask,29966.0,6
2026-05-25 09:38:00-04:00,ask,29966.25,2
2026-05-25 09:38:00-04:00,bid,29960.75,8
2026-05-25 09:38:00-04:00,bid,29961.0,3
2026-05-25 09:38:00-04:00,bid,29961.25,1
2026-05-25 09:38:00-04:00,bid,29961.5,1
2026-05-25 09:38:00-04:00,bid,29962.0,5
2026-05-25 09:38:00-04:00,bid,29962.25,4
2026-05-25 09:38:00-04:00,bid,29962.5,5
2026-05-25 09:38:00-04:00,bid,29962.75,6
2026-05-25 09:38:00-04:00,bid,29963.0,4
2026-05-25 09:38:00-04:00,bid,29963.25,4
2026-05-25 09:39:00-04:00,ask,29972.0,4
2026-05-25 09:39:00-04:00,ask,29972.25,1
2026-05-25 09:39:00-04:00,ask,29972.5,6
2026-05-25 09:39:00-04:00,ask,29972.75,3
2026-05-25 09:39:00-04:00,ask,29973.0,8
2026-05-25 09:39:00-04:00,ask,29973.25,3
2026-05-25 09:39:00-04:00,ask,29973.5,2
2026-05-25 09:39:00-04:00,ask,29973.75,2
2026-05-25 09:39:00-04:00,ask,29974.0,7
2026-05-25 09:39:00-04:00,ask,29974.5,5
2026-05-25 09:39:00-04:00,bid,29969.0,1
2026-05-25 09:39:00-04:00,bid,29969.25,1
2026-05-25 09:39:00-04:00,bid,29969.5,3
2026-05-25 09:39:00-04:00,bid,29969.75,5
2026-05-25 09:39:00-04:00,bid,29970.0,5
2026-05-25 09:39:00-04:00,bid,29970.25,5
2026-05-25 09:39:00-04:00,bid,29970.5,4
2026-05-25 09:39:00-04:00,bid,29970.75,4
2026-05-25 09:39:00-04:00,bid,29971.0,4
2026-05-25 09:39:00-04:00,bid,29971.25,1
2026-05-25 09:40:00-04:00,ask,29975.0,14
2026-05-25 09:40:00-04:00,ask,29975.25,4
2026-05-25 09:40:00-04:00,ask,29975.5,2
2026-05-25 09:40:00-04:00,ask,29975.75,11
2026-05-25 09:40:00-04:00,ask,29976.0,10
2026-05-25 09:40:00-04:00,ask,29976.25,2
2026-05-25 09:40:00-04:00,ask,29976.5,1
2026-05-25 09:40:00-04:00,ask,29976.75,3
2026-05-25 09:40:00-04:00,ask,29977.0,4
2026-05-25 09:40:00-04:00,ask,29977.25,3
2026-05-25 09:40:00-04:00,bid,29972.0,5
2026-05-25 09:40:00-04:00,bid,29972.25,1
2026-05-25 09:40:00-04:00,bid,29972.5,5
2026-05-25 09:40:00-04:00,bid,29972.75,2
2026-05-25 09:40:00-04:00,bid,29973.0,6
2026-05-25 09:40:00-04:00,bid,29973.25,6
2026-05-25 09:40:00-04:00,bid,29973.5,3
2026-05-25 09:40:00-04:00,bid,29973.75,7
2026-05-25 09:40:00-04:00,bid,29974.0,3
2026-05-25 09:40:00-04:00,bid,29974.25,3
2026-05-25 09:41:00-04:00,ask,29974.0,2
2026-05-25 09:41:00-04:00,ask,29974.25,4
2026-05-25 09:41:00-04:00,ask,29974.5,3
2026-05-25 09:41:00-04:00,ask,29974.75,5
2026-05-25 09:41:00-04:00,ask,29975.0,5
2026-05-25 09:41:00-04:00,ask,29975.25,5
2026-05-25 09:41:00-04:00,ask,29975.5,4
2026-05-25 09:41:00-04:00,ask,29975.75,5
2026-05-25 09:41:00-04:00,ask,29976.0,8
2026-05-25 09:41:00-04:00,ask,29976.25,3
2026-05-25 09:41:00-04:00,bid,29971.0,3
2026-05-25 09:41:00-04:00,bid,29971.25,6
2026-05-25 09:41:00-04:00,bid,29971.5,3
2026-05-25 09:41:00-04:00,bid,29971.75,3
2026-05-25 09:41:00-04:00,bid,29972.0,3
2026-05-25 09:41:00-04:00,bid,29972.25,3
2026-05-25 09:41:00-04:00,bid,29972.5,4
2026-05-25 09:41:00-04:00,bid,29972.75,3
2026-05-25 09:41:00-04:00,bid,29973.0,4
2026-05-25 09:41:00-04:00,bid,29973.25,2
2026-05-25 09:42:00-04:00,ask,29971.5,2
2026-05-25 09:42:00-04:00,ask,29971.75,4
2026-05-25 09:42:00-04:00,ask,29972.0,8
2026-05-25 09:42:00-04:00,ask,29972.25,5
2026-05-25 09:42:00-04:00,ask,29972.5,5
2026-05-25 09:42:00-04:00,ask,29972.75,4
2026-05-25 09:42:00-04:00,ask,29973.0,4
2026-05-25 09:42:00-04:00,ask,29973.25,6
2026-05-25 09:42:00-04:00,ask,29973.5,5
2026-05-25 09:42:00-04:00,ask,29973.75,3
2026-05-25 09:42:00-04:00,bid,29968.5,6
2026-05-25 09:42:00-04:00,bid,29968.75,4
2026-05-25 09:42:00-04:00,bid,29969.0,5
2026-05-25 09:42:00-04:00,bid,29969.25,3
2026-05-25 09:42:00-04:00,bid,29969.5,3
2026-05-25 09:42:00-04:00,bid,29969.75,2
2026-05-25 09:42:00-04:00,bid,29970.0,5
2026-05-25 09:42:00-04:00,bid,29970.25,5
2026-05-25 09:42:00-04:00,bid,29970.5,3
2026-05-25 09:42:00-04:00,bid,29971.0,1
2026-05-25 09:43:00-04:00,ask,29971.5,2
2026-05-25 09:43:00-04:00,ask,29971.75,7
2026-05-25 09:43:00-04:00,ask,29972.0,6
2026-05-25 09:43:00-04:00,ask,29972.25,5
2026-05-25 09:43:00-04:00,ask,29972.5,4
2026-05-25 09:43:00-04:00,ask,29972.75,4
2026-05-25 09:43:00-04:00,ask,29973.0,7
2026-05-25 09:43:00-04:00,ask,29973.25,4
2026-05-25 09:43:00-04:00,ask,29973.5,2
2026-05-25 09:43:00-04:00,ask,29973.75,4
2026-05-25 09:43:00-04:00,bid,29968.5,6
