ts,side,price,size
2026-05-29 09:17:00-04:00,bid,30340.0,11
2026-05-29 09:17:00-04:00,bid,30340.25,3
2026-05-29 09:17:00-04:00,bid,30340.5,2
2026-05-29 09:17:00-04:00,bid,30340.75,5
2026-05-29 09:17:00-04:00,bid,30341.0,5
2026-05-29 09:17:00-04:00,bid,30341.25,4
2026-05-29 09:17:00-04:00,bid,30341.5,2
2026-05-29 09:18:00-04:00,ask,30337.25,2
2026-05-29 09:18:00-04:00,ask,30337.5,5
2026-05-29 09:18:00-04:00,ask,30337.75,5
2026-05-29 09:18:00-04:00,ask,30338.0,4
2026-05-29 09:18:00-04:00,ask,30338.25,7
2026-05-29 09:18:00-04:00,ask,30338.5,5
2026-05-29 09:18:00-04:00,ask,30338.75,7
2026-05-29 09:18:00-04:00,ask,30339.0,7
2026-05-29 09:18:00-04:00,ask,30339.25,4
2026-05-29 09:18:00-04:00,ask,30339.5,7
2026-05-29 09:18:00-04:00,bid,30334.25,4
2026-05-29 09:18:00-04:00,bid,30334.5,5
2026-05-29 09:18:00-04:00,bid,30334.75,3
2026-05-29 09:18:00-04:00,bid,30335.0,9
2026-05-29 09:18:00-04:00,bid,30335.25,1
2026-05-29 09:18:00-04:00,bid,30335.5,4
2026-05-29 09:18:00-04:00,bid,30335.75,4
2026-05-29 09:18:00-04:00,bid,30336.0,8
2026-05-29 09:18:00-04:00,bid,30336.25,6
2026-05-29 09:18:00-04:00,bid,30336.5,3
2026-05-29 09:19:00-04:00,ask,30339.75,1
2026-05-29 09:19:00-04:00,ask,30340.0,5
2026-05-29 09:19:00-04:00,ask,30340.25,7
2026-05-29 09:19:00-04:00,ask,30340.5,4
2026-05-29 09:19:00-04:00,ask,30340.75,6
2026-05-29 09:19:00-04:00,ask,30341.0,6
2026-05-29 09:19:00-04:00,ask,30341.25,4
2026-05-29 09:19:00-04:00,ask,30341.5,4
2026-05-29 09:19:00-04:00,ask,30341.75,7
2026-05-29 09:19:00-04:00,ask,30342.0,9
2026-05-29 09:19:00-04:00,bid,30336.75,5
2026-05-29 09:19:00-04:00,bid,30337.0,5
2026-05-29 09:19:00-04:00,bid,30337.25,5
2026-05-29 09:19:00-04:00,bid,30337.5,5
2026-05-29 09:19:00-04:00,bid,30337.75,5
2026-05-29 09:19:00-04:00,bid,30338.0,6
2026-05-29 09:19:00-04:00,bid,30338.25,5
2026-05-29 09:19:00-04:00,bid,30338.5,3
2026-05-29 09:19:00-04:00,bid,30338.75,2
2026-05-29 09:19:00-04:00,bid,30339.0,2
2026-05-29 09:20:00-04:00,ask,30341.5,4
2026-05-29 09:20:00-04:00,ask,30341.75,6
2026-05-29 09:20:00-04:00,ask,30342.0,4
2026-05-29 09:20:00-04:00,ask,30342.25,28
2026-05-29 09:20:00-04:00,ask,30342.5,5
2026-05-29 09:20:00-04:00,ask,30342.75,3
2026-05-29 09:20:00-04:00,ask,30343.0,3
2026-05-29 09:20:00-04:00,ask,30343.25,5
2026-05-29 09:20:00-04:00,ask,30343.5,6
2026-05-29 09:20:00-04:00,ask,30343.75,4
2026-05-29 09:20:00-04:00,bid,30338.5,6
2026-05-29 09:20:00-04:00,bid,30338.75,6
2026-05-29 09:20:00-04:00,bid,30339.0,4
2026-05-29 09:20:00-04:00,bid,30339.25,5
2026-05-29 09:20:00-04:00,bid,30339.5,6
2026-05-29 09:20:00-04:00,bid,30339.75,5
2026-05-29 09:20:00-04:00,bid,30340.0,6
2026-05-29 09:20:00-04:00,bid,30340.25,4
2026-05-29 09:20:00-04:00,bid,30340.5,6
2026-05-29 09:20:00-04:00,bid,30340.75,2
2026-05-29 09:21:00-04:00,ask,30343.5,3
2026-05-29 09:21:00-04:00,ask,30343.75,7
2026-05-29 09:21:00-04:00,ask,30344.0,9
2026-05-29 09:21:00-04:00,ask,30344.25,4
2026-05-29 09:21:00-04:00,ask,30344.5,4
2026-05-29 09:21:00-04:00,ask,30344.75,6
2026-05-29 09:21:00-04:00,ask,30345.0,8
2026-05-29 09:21:00-04:00,ask,30345.25,4
2026-05-29 09:21:00-04:00,ask,30345.5,3
2026-05-29 09:21:00-04:00,ask,30345.75,3
2026-05-29 09:21:00-04:00,bid,30340.5,4
2026-05-29 09:21:00-04:00,bid,30340.75,6
2026-05-29 09:21:00-04:00,bid,30341.0,6
2026-05-29 09:21:00-04:00,bid,30341.25,7
2026-05-29 09:21:00-04:00,bid,30341.5,11
2026-05-29 09:21:00-04:00,bid,30341.75,6
2026-05-29 09:21:00-04:00,bid,30342.0,6
2026-05-29 09:21:00-04:00,bid,30342.25,5
2026-05-29 09:21:00-04:00,bid,30342.5,5
2026-05-29 09:21:00-04:00,bid,30342.75,3
2026-05-29 09:22:00-04:00,ask,30344.75,1
2026-05-29 09:22:00-04:00,ask,30345.0,3
2026-05-29 09:22:00-04:00,ask,30345.25,4
2026-05-29 09:22:00-04:00,ask,30345.5,5
2026-05-29 09:22:00-04:00,ask,30345.75,6
2026-05-29 09:22:00-04:00,ask,30346.0,6
2026-05-29 09:22:00-04:00,ask,30346.25,3
2026-05-29 09:22:00-04:00,ask,30346.5,8
2026-05-29 09:22:00-04:00,ask,30346.75,2
2026-05-29 09:22:00-04:00,ask,30347.0,5
2026-05-29 09:22:00-04:00,bid,30342.0,5
2026-05-29 09:22:00-04:00,bid,30342.25,6
2026-05-29 09:22:00-04:00,bid,30342.5,5
2026-05-29 09:22:00-04:00,bid,30342.75,4
2026-05-29 09:22:00-04:00,bid,30343.0,7
2026-05-29 09:22:00-04:00,bid,30343.25,7
2026-05-29 09:22:00-04:00,bid,30343.5,4
2026-05-29 09:22:00-04:00,bid,30343.75,8
2026-05-29 09:22:00-04:00,bid,30344.0,3
2026-05-29 09:22:00-04:00,bid,30344.25,2
2026-05-29 09:23:00-04:00,ask,30344.5,1
2026-05-29 09:23:00-04:00,ask,30344.75,5
2026-05-29 09:23:00-04:00,ask,30345.0,4
2026-05-29 09:23:00-04:00,ask,30345.25,5
2026-05-29 09:23:00-04:00,ask,30345.5,5
2026-05-29 09:23:00-04:00,ask,30345.75,6
2026-05-29 09:23:00-04:00,ask,30346.0,8
2026-05-29 09:23:00-04:00,ask,30346.25,7
2026-05-29 09:23:00-04:00,ask,30346.5,10
2026-05-29 09:23:00-04:00,ask,30346.75,3
2026-05-29 09:23:00-04:00,bid,30341.75,6
2026-05-29 09:23:00-04:00,bid,30342.0,3
2026-05-29 09:23:00-04:00,bid,30342.25,6
2026-05-29 09:23:00-04:00,bid,30342.5,3
2026-05-29 09:23:00-04:00,bid,30342.75,2
2026-05-29 09:23:00-04:00,bid,30343.0,6
2026-05-29 09:23:00-04:00,bid,30343.25,4
2026-05-29 09:23:00-04:00,bid,30343.5,6
2026-05-29 09:23:00-04:00,bid,30343.75,7
2026-05-29 09:23:00-04:00,bid,30344.0,3
2026-05-29 09:24:00-04:00,ask,30347.5,5
2026-05-29 09:24:00-04:00,ask,30347.75,4
2026-05-29 09:24:00-04:00,ask,30348.0,6
2026-05-29 09:24:00-04:00,ask,30348.25,6
2026-05-29 09:24:00-04:00,ask,30348.5,5
2026-05-29 09:24:00-04:00,ask,30348.75,8
2026-05-29 09:24:00-04:00,ask,30349.0,5
2026-05-29 09:24:00-04:00,ask,30349.25,3
2026-05-29 09:24:00-04:00,ask,30349.5,6
2026-05-29 09:24:00-04:00,ask,30349.75,2
2026-05-29 09:24:00-04:00,bid,30344.5,4
2026-05-29 09:24:00-04:00,bid,30344.75,5
2026-05-29 09:24:00-04:00,bid,30345.0,2
2026-05-29 09:24:00-04:00,bid,30345.25,8
2026-05-29 09:24:00-04:00,bid,30345.5,5
2026-05-29 09:24:00-04:00,bid,30345.75,4
2026-05-29 09:24:00-04:00,bid,30346.0,6
2026-05-29 09:24:00-04:00,bid,30346.25,6
2026-05-29 09:24:00-04:00,bid,30346.5,6
2026-05-29 09:24:00-04:00,bid,30346.75,3
2026-05-29 09:25:00-04:00,ask,30357.0,1
2026-05-29 09:25:00-04:00,ask,30357.25,6
2026-05-29 09:25:00-04:00,ask,30357.5,4
2026-05-29 09:25:00-04:00,ask,30357.75,5
2026-05-29 09:25:00-04:00,ask,30358.0,8
2026-05-29 09:25:00-04:00,ask,30358.25,6
2026-05-29 09:25:00-04:00,ask,30358.5,6
2026-05-29 09:25:00-04:00,ask,30358.75,6
2026-05-29 09:25:00-04:00,ask,30359.0,7
2026-05-29 09:25:00-04:00,ask,30359.25,4
2026-05-29 09:25:00-04:00,bid,30354.0,5
2026-05-29 09:25:00-04:00,bid,30354.25,8
2026-05-29 09:25:00-04:00,bid,30354.5,3
2026-05-29 09:25:00-04:00,bid,30354.75,5
2026-05-29 09:25:00-04:00,bid,30355.0,8
2026-05-29 09:25:00-04:00,bid,30355.25,5
2026-05-29 09:25:00-04:00,bid,30355.5,7
2026-05-29 09:25:00-04:00,bid,30355.75,4
2026-05-29 09:25:00-04:00,bid,30356.0,7
2026-05-29 09:25:00-04:00,bid,30356.25,5
2026-05-29 09:26:00-04:00,ask,30359.0,1
2026-05-29 09:26:00-04:00,ask,30359.25,3
2026-05-29 09:26:00-04:00,ask,30359.5,6
2026-05-29 09:26:00-04:00,ask,30359.75,5
2026-05-29 09:26:00-04:00,ask,30360.0,8
2026-05-29 09:26:00-04:00,ask,30360.25,6
2026-05-29 09:26:00-04:00,ask,30360.5,6
2026-05-29 09:26:00-04:00,ask,30360.75,6
2026-05-29 09:26:00-04:00,ask,30361.0,10
2026-05-29 09:26:00-04:00,ask,30361.25,7
2026-05-29 09:26:00-04:00,bid,30356.25,5
2026-05-29 09:26:00-04:00,bid,30356.5,5
2026-05-29 09:26:00-04:00,bid,30356.75,6
2026-05-29 09:26:00-04:00,bid,30357.0,6
2026-05-29 09:26:00-04:00,bid,30357.25,5
2026-05-29 09:26:00-04:00,bid,30357.5,5
2026-05-29 09:26:00-04:00,bid,30357.75,5
2026-05-29 09:26:00-04:00,bid,30358.0,4
2026-05-29 09:26:00-04:00,bid,30358.25,5
2026-05-29 09:26:00-04:00,bid,30358.5,1
2026-05-29 09:27:00-04:00,ask,30362.25,4
2026-05-29 09:27:00-04:00,ask,30362.5,2
2026-05-29 09:27:00-04:00,ask,30362.75,5
2026-05-29 09:27:00-04:00,ask,30363.0,4
2026-05-29 09:27:00-04:00,ask,30363.25,2
2026-05-29 09:27:00-04:00,ask,30363.5,5
2026-05-29 09:27:00-04:00,ask,30363.75,3
2026-05-29 09:27:00-04:00,ask,30364.0,8
2026-05-29 09:27:00-04:00,ask,30364.25,5
2026-05-29 09:27:00-04:00,ask,30364.5,4
2026-05-29 09:27:00-04:00,bid,30359.25,4
2026-05-29 09:27:00-04:00,bid,30359.5,5
2026-05-29 09:27:00-04:00,bid,30359.75,8
2026-05-29 09:27:00-04:00,bid,30360.0,7
2026-05-29 09:27:00-04:00,bid,30360.25,3
2026-05-29 09:27:00-04:00,bid,30360.5,3
2026-05-29 09:27:00-04:00,bid,30360.75,2
2026-05-29 09:27:00-04:00,bid,30361.0,5
2026-05-29 09:27:00-04:00,bid,30361.25,5
2026-05-29 09:27:00-04:00,bid,30361.5,2
2026-05-29 09:28:00-04:00,ask,30367.0,1
2026-05-29 09:28:00-04:00,ask,30367.25,2
2026-05-29 09:28:00-04:00,ask,30367.5,2
2026-05-29 09:28:00-04:00,ask,30367.75,6
2026-05-29 09:28:00-04:00,ask,30368.0,9
2026-05-29 09:28:00-04:00,ask,30368.25,6
2026-05-29 09:28:00-04:00,ask,30368.5,5
2026-05-29 09:28:00-04:00,ask,30368.75,4
2026-05-29 09:28:00-04:00,ask,30369.0,8
2026-05-29 09:28:00-04:00,ask,30369.25,4
2026-05-29 09:28:00-04:00,bid,30364.5,6
2026-05-29 09:28:00-04:00,bid,30364.75,6
2026-05-29 09:28:00-04:00,bid,30365.0,6
2026-05-29 09:28:00-04:00,bid,30365.25,6
2026-05-29 09:28:00-04:00,bid,30365.5,6
2026-05-29 09:28:00-04:00,bid,30365.75,4
2026-05-29 09:28:00-04:00,bid,30366.0,6
2026-05-29 09:28:00-04:00,bid,30366.25,4
2026-05-29 09:28:00-04:00,bid,30366.5,4
2026-05-29 09:28:00-04:00,bid,30366.75,2
2026-05-29 09:29:00-04:00,ask,30383.0,1
2026-05-29 09:29:00-04:00,ask,30383.25,2
2026-05-29 09:29:00-04:00,ask,30383.5,3
2026-05-29 09:29:00-04:00,ask,30383.75,5
2026-05-29 09:29:00-04:00,ask,30384.0,5
2026-05-29 09:29:00-04:00,ask,30384.25,4
2026-05-29 09:29:00-04:00,ask,30384.5,4
2026-05-29 09:29:00-04:00,ask,30384.75,5
2026-05-29 09:29:00-04:00,ask,30385.0,11
2026-05-29 09:29:00-04:00,ask,30385.25,2
2026-05-29 09:29:00-04:00,bid,30380.25,3
2026-05-29 09:29:00-04:00,bid,30380.5,9
2026-05-29 09:29:00-04:00,bid,30380.75,4
2026-05-29 09:29:00-04:00,bid,30381.0,4
2026-05-29 09:29:00-04:00,bid,30381.25,4
2026-05-29 09:29:00-04:00,bid,30381.5,4
2026-05-29 09:29:00-04:00,bid,30381.75,6
2026-05-29 09:29:00-04:00,bid,30382.0,4
2026-05-29 09:29:00-04:00,bid,30382.25,4
2026-05-29 09:29:00-04:00,bid,30382.5,2
2026-05-29 09:30:00-04:00,ask,30385.0,1
2026-05-29 09:30:00-04:00,ask,30385.25,4
2026-05-29 09:30:00-04:00,ask,30385.5,4
2026-05-29 09:30:00-04:00,ask,30385.75,3
2026-05-29 09:30:00-04:00,ask,30386.0,5
2026-05-29 09:30:00-04:00,ask,30386.25,5
2026-05-29 09:30:00-04:00,ask,30386.5,4
2026-05-29 09:30:00-04:00,ask,30386.75,3
2026-05-29 09:30:00-04:00,ask,30387.0,5
2026-05-29 09:30:00-04:00,ask,30387.25,2
2026-05-29 09:30:00-04:00,bid,30382.0,2
2026-05-29 09:30:00-04:00,bid,30382.25,4
2026-05-29 09:30:00-04:00,bid,30382.5,3
2026-05-29 09:30:00-04:00,bid,30382.75,3
2026-05-29 09:30:00-04:00,bid,30383.0,4
2026-05-29 09:30:00-04:00,bid,30383.25,2
2026-05-29 09:30:00-04:00,bid,30383.5,3
2026-05-29 09:30:00-04:00,bid,30383.75,4
2026-05-29 09:30:00-04:00,bid,30384.0,3
2026-05-29 09:30:00-04:00,bid,30384.25,2
2026-05-29 09:31:00-04:00,ask,30414.75,2
2026-05-29 09:31:00-04:00,ask,30415.0,6
2026-05-29 09:31:00-04:00,ask,30415.25,4
2026-05-29 09:31:00-04:00,ask,30415.5,5
2026-05-29 09:31:00-04:00,ask,30415.75,3
2026-05-29 09:31:00-04:00,ask,30416.0,5
2026-05-29 09:31:00-04:00,ask,30416.25,5
2026-05-29 09:31:00-04:00,ask,30416.5,4
2026-05-29 09:31:00-04:00,ask,30416.75,3
2026-05-29 09:31:00-04:00,ask,30417.0,6
2026-05-29 09:31:00-04:00,bid,30411.75,5
2026-05-29 09:31:00-04:00,bid,30412.0,7
2026-05-29 09:31:00-04:00,bid,30412.25,3
2026-05-29 09:31:00-04:00,bid,30412.5,6
2026-05-29 09:31:00-04:00,bid,30412.75,5
2026-05-29 09:31:00-04:00,bid,30413.0,4
2026-05-29 09:31:00-04:00,bid,30413.25,5
2026-05-29 09:31:00-04:00,bid,30413.5,2
2026-05-29 09:31:00-04:00,bid,30413.75,6
2026-05-29 09:31:00-04:00,bid,30414.0,2
2026-05-29 09:32:00-04:00,ask,30405.0,1
2026-05-29 09:32:00-04:00,ask,30405.25,5
2026-05-29 09:32:00-04:00,ask,30405.5,4
2026-05-29 09:32:00-04:00,ask,30405.75,4
2026-05-29 09:32:00-04:00,ask,30406.0,4
2026-05-29 09:32:00-04:00,ask,30406.25,6
2026-05-29 09:32:00-04:00,ask,30406.5,6
2026-05-29 09:32:00-04:00,ask,30406.75,4
2026-05-29 09:32:00-04:00,ask,30407.0,2
2026-05-29 09:32:00-04:00,ask,30407.25,2
2026-05-29 09:32:00-04:00,bid,30401.75,1
2026-05-29 09:32:00-04:00,bid,30402.0,2
2026-05-29 09:32:00-04:00,bid,30402.25,1
2026-05-29 09:32:00-04:00,bid,30402.5,3
2026-05-29 09:32:00-04:00,bid,30402.75,6
2026-05-29 09:32:00-04:00,bid,30403.0,5
2026-05-29 09:32:00-04:00,bid,30403.25,3
2026-05-29 09:32:00-04:00,bid,30403.5,2
2026-05-29 09:32:00-04:00,bid,30403.75,3
2026-05-29 09:32:00-04:00,bid,30404.0,2
2026-05-29 09:33:00-04:00,ask,30396.25,2
2026-05-29 09:33:00-04:00,ask,30396.5,5
2026-05-29 09:33:00-04:00,ask,30396.75,3
2026-05-29 09:33:00-04:00,ask,30397.0,5
2026-05-29 09:33:00-04:00,ask,30397.25,4
2026-05-29 09:33:00-04:00,ask,30397.5,4
2026-05-29 09:33:00-04:00,ask,30397.75,3
2026-05-29 09:33:00-04:00,ask,30398.0,5
2026-05-29 09:33:00-04:00,ask,30398.25,1
2026-05-29 09:33:00-04:00,ask,30398.5,4
2026-05-29 09:33:00-04:00,bid,30393.25,4
2026-05-29 09:33:00-04:00,bid,30393.5,3
2026-05-29 09:33:00-04:00,bid,30393.75,4
2026-05-29 09:33:00-04:00,bid,30394.0,2
2026-05-29 09:33:00-04:00,bid,30394.25,3
2026-05-29 09:33:00-04:00,bid,30394.5,5
2026-05-29 09:33:00-04:00,bid,30394.75,6
2026-05-29 09:33:00-04:00,bid,30395.0,3
2026-05-29 09:33:00-04:00,bid,30395.25,4
2026-05-29 09:33:00-04:00,bid,30395.5,2
2026-05-29 09:34:00-04:00,ask,30375.75,2
2026-05-29 09:34:00-04:00,ask,30376.0,6
2026-05-29 09:34:00-04:00,ask,30376.25,6
2026-05-29 09:34:00-04:00,ask,30376.5,6
2026-05-29 09:34:00-04:00,ask,30376.75,2
2026-05-29 09:34:00-04:00,ask,30377.0,4
2026-05-29 09:34:00-04:00,ask,30377.25,3
2026-05-29 09:34:00-04:00,ask,30377.5,5
2026-05-29 09:34:00-04:00,ask,30377.75,5
2026-05-29 09:34:00-04:00,ask,30378.0,7
2026-05-29 09:34:00-04:00,bid,30372.5,6
2026-05-29 09:34:00-04:00,bid,30372.75,4
2026-05-29 09:34:00-04:00,bid,30373.0,5
2026-05-29 09:34:00-04:00,bid,30373.25,2
2026-05-29 09:34:00-04:00,bid,30373.5,2
2026-05-29 09:34:00-04:00,bid,30373.75,5
2026-05-29 09:34:00-04:00,bid,30374.0,5
2026-05-29 09:34:00-04:00,bid,30374.25,4
2026-05-29 09:34:00-04:00,bid,30374.5,4
2026-05-29 09:34:00-04:00,bid,30374.75,3
2026-05-29 09:35:00-04:00,ask,30420.0,3
2026-05-29 09:35:00-04:00,ask,30420.25,3
2026-05-29 09:35:00-04:00,ask,30420.5,3
2026-05-29 09:35:00-04:00,ask,30420.75,6
2026-05-29 09:35:00-04:00,ask,30421.0,4
2026-05-29 09:35:00-04:00,ask,30421.25,1
2026-05-29 09:35:00-04:00,ask,30421.5,2
2026-05-29 09:35:00-04:00,ask,30421.75,5
2026-05-29 09:35:00-04:00,ask,30422.0,2
2026-05-29 09:35:00-04:00,ask,30422.25,5
2026-05-29 09:35:00-04:00,bid,30417.0,4
2026-05-29 09:35:00-04:00,bid,30417.25,6
2026-05-29 09:35:00-04:00,bid,30417.5,6
2026-05-29 09:35:00-04:00,bid,30417.75,4
2026-05-29 09:35:00-04:00,bid,30418.0,6
2026-05-29 09:35:00-04:00,bid,30418.25,4
2026-05-29 09:35:00-04:00,bid,30418.5,6
2026-05-29 09:35:00-04:00,bid,30418.75,4
2026-05-29 09:35:00-04:00,bid,30419.0,2
2026-05-29 09:35:00-04:00,bid,30419.25,4
2026-05-29 09:36:00-04:00,ask,30409.25,4
2026-05-29 09:36:00-04:00,ask,30409.5,5
2026-05-29 09:36:00-04:00,ask,30409.75,5
2026-05-29 09:36:00-04:00,ask,30410.0,6
2026-05-29 09:36:00-04:00,ask,30410.25,5
2026-05-29 09:36:00-04:00,ask,30410.5,5
2026-05-29 09:36:00-04:00,ask,30410.75,5
2026-05-29 09:36:00-04:00,ask,30411.0,4
2026-05-29 09:36:00-04:00,ask,30411.25,8
2026-05-29 09:36:00-04:00,ask,30411.5,4
2026-05-29 09:36:00-04:00,bid,30406.0,7
2026-05-29 09:36:00-04:00,bid,30406.25,4
2026-05-29 09:36:00-04:00,bid,30406.5,3
2026-05-29 09:36:00-04:00,bid,30406.75,3
2026-05-29 09:36:00-04:00,bid,30407.0,3
2026-05-29 09:36:00-04:00,bid,30407.5,4
2026-05-29 09:36:00-04:00,bid,30407.75,5
2026-05-29 09:36:00-04:00,bid,30408.0,5
2026-05-29 09:36:00-04:00,bid,30408.25,5
2026-05-29 09:36:00-04:00,bid,30408.5,1
2026-05-29 09:37:00-04:00,ask,30434.0,3
2026-05-29 09:37:00-04:00,ask,30434.25,6
2026-05-29 09:37:00-04:00,ask,30434.5,5
2026-05-29 09:37:00-04:00,ask,30434.75,4
2026-05-29 09:37:00-04:00,ask,30435.0,8
2026-05-29 09:37:00-04:00,ask,30435.25,5
2026-05-29 09:37:00-04:00,ask,30435.5,5
2026-05-29 09:37:00-04:00,ask,30435.75,4
2026-05-29 09:37:00-04:00,ask,30436.0,7
2026-05-29 09:37:00-04:00,ask,30436.25,8
2026-05-29 09:37:00-04:00,bid,30431.0,4
2026-05-29 09:37:00-04:00,bid,30431.25,14
2026-05-29 09:37:00-04:00,bid,30431.5,5
2026-05-29 09:37:00-04:00,bid,30431.75,3
2026-05-29 09:37:00-04:00,bid,30432.0,8
2026-05-29 09:37:00-04:00,bid,30432.25,5
2026-05-29 09:37:00-04:00,bid,30432.5,4
2026-05-29 09:37:00-04:00,bid,30432.75,4
2026-05-29 09:37:00-04:00,bid,30433.0,5
2026-05-29 09:37:00-04:00,bid,30433.25,1
2026-05-29 09:38:00-04:00,ask,30434.25,3
2026-05-29 09:38:00-04:00,ask,30434.5,5
2026-05-29 09:38:00-04:00,ask,30434.75,5
2026-05-29 09:38:00-04:00,ask,30435.0,7
2026-05-29 09:38:00-04:00,ask,30435.25,3
2026-05-29 09:38:00-04:00,ask,30435.5,3
2026-05-29 09:38:00-04:00,ask,30435.75,3
2026-05-29 09:38:00-04:00,ask,30436.0,6
2026-05-29 09:38:00-04:00,ask,30436.25,8
2026-05-29 09:38:00-04:00,ask,30436.5,6
2026-05-29 09:38:00-04:00,bid,30431.25,4
2026-05-29 09:38:00-04:00,bid,30431.5,4
2026-05-29 09:38:00-04:00,bid,30431.75,7
2026-05-29 09:38:00-04:00,bid,30432.0,6
2026-05-29 09:38:00-04:00,bid,30432.25,3
2026-05-29 09:38:00-04:00,bid,30432.5,5
2026-05-29 09:38:00-04:00,bid,30432.75,6
2026-05-29 09:38:00-04:00,bid,30433.0,5
2026-05-29 09:38:00-04:00,bid,30433.25,5
2026-05-29 09:38:00-04:00,bid,30433.5,2
2026-05-29 09:39:00-04:00,ask,30429.25,2
2026-05-29 09:39:00-04:00,ask,30429.5,5
2026-05-29 09:39:00-04:00,ask,30429.75,4
2026-05-29 09:39:00-04:00,ask,30430.0,8
2026-05-29 09:39:00-04:00,ask,30430.25,4
2026-05-29 09:39:00-04:00,ask,30430.5,5
2026-05-29 09:39:00-04:00,ask,30430.75,2
2026-05-29 09:39:00-04:00,ask,30431.0,3
2026-05-29 09:39:00-04:00,ask,30431.25,4
2026-05-29 09:39:00-04:00,ask,30431.5,7
2026-05-29 09:39:00-04:00,bid,30426.25,3
2026-05-29 09:39:00-04:00,bid,30426.5,5
2026-05-29 09:39:00-04:00,bid,30426.75,5
2026-05-29 09:39:00-04:00,bid,30427.0,3
2026-05-29 09:39:00-04:00,bid,30427.25,5
2026-05-29 09:39:00-04:00,bid,30427.5,4
2026-05-29 09:39:00-04:00,bid,30427.75,5
2026-05-29 09:39:00-04:00,bid,30428.0,2
2026-05-29 09:39:00-04:00,bid,30428.25,3
2026-05-29 09:39:00-04:00,bid,30428.5,2
2026-05-29 09:40:00-04:00,ask,30435.5,1
2026-05-29 09:40:00-04:00,ask,30435.75,2
2026-05-29 09:40:00-04:00,ask,30436.0,3
2026-05-29 09:40:00-04:00,ask,30436.25,3
2026-05-29 09:40:00-04:00,ask,30436.5,2
2026-05-29 09:40:00-04:00,ask,30436.75,2
2026-05-29 09:40:00-04:00,ask,30437.0,4
2026-05-29 09:40:00-04:00,ask,30437.25,5
2026-05-29 09:40:00-04:00,ask,30437.5,2
2026-05-29 09:40:00-04:00,ask,30437.75,2
2026-05-29 09:40:00-04:00,bid,30432.5,1
2026-05-29 09:40:00-04:00,bid,30432.75,3
2026-05-29 09:40:00-04:00,bid,30433.0,2
2026-05-29 09:40:00-04:00,bid,30433.25,1
2026-05-29 09:40:00-04:00,bid,30433.5,2
2026-05-29 09:40:00-04:00,bid,30433.75,3
2026-05-29 09:40:00-04:00,bid,30434.0,5
2026-05-29 09:40:00-04:00,bid,30434.25,2
2026-05-29 09:40:00-04:00,bid,30434.5,2
2026-05-29 09:40:00-04:00,bid,30434.75,1
2026-05-29 09:41:00-04:00,ask,30453.75,1
2026-05-29 09:41:00-04:00,ask,30454.0,1
2026-05-29 09:41:00-04:00,ask,30454.25,6
2026-05-29 09:41:00-04:00,ask,30454.5,3
2026-05-29 09:41:00-04:00,ask,30454.75,3
2026-05-29 09:41:00-04:00,ask,30455.0,9
2026-05-29 09:41:00-04:00,ask,30455.25,2
2026-05-29 09:41:00-04:00,ask,30455.5,3
2026-05-29 09:41:00-04:00,ask,30455.75,5
2026-05-29 09:41:00-04:00,ask,30456.0,2
2026-05-29 09:41:00-04:00,bid,30449.75,3
2026-05-29 09:41:00-04:00,bid,30450.0,1
2026-05-29 09:41:00-04:00,bid,30450.25,2
2026-05-29 09:41:00-04:00,bid,30450.5,2
2026-05-29 09:41:00-04:00,bid,30451.0,3
2026-05-29 09:41:00-04:00,bid,30451.25,3
2026-05-29 09:41:00-04:00,bid,30451.75,2
2026-05-29 09:41:00-04:00,bid,30452.0,2
2026-05-29 09:41:00-04:00,bid,30452.5,2
2026-05-29 09:41:00-04:00,bid,30452.75,1
2026-05-29 09:42:00-04:00,ask,30445.0,2
2026-05-29 09:42:00-04:00,ask,30445.25,5
2026-05-29 09:42:00-04:00,ask,30445.5,3
2026-05-29 09:42:00-04:00,ask,30445.75,3
2026-05-29 09:42:00-04:00,ask,30446.0,5
2026-05-29 09:42:00-04:00,ask,30446.25,2
2026-05-29 09:42:00-04:00,ask,30446.5,5
2026-05-29 09:42:00-04:00,ask,30446.75,5
2026-05-29 09:42:00-04:00,ask,30447.0,4
2026-05-29 09:42:00-04:00,ask,30447.25,4
2026-05-29 09:42:00-04:00,bid,30442.0,1
2026-05-29 09:42:00-04:00,bid,30442.25,4
2026-05-29 09:42:00-04:00,bid,30442.5,2
2026-05-29 09:42:00-04:00,bid,30442.75,2
2026-05-29 09:42:00-04:00,bid,30443.0,3
2026-05-29 09:42:00-04:00,bid,30443.25,6
2026-05-29 09:42:00-04:00,bid,30443.5,5
2026-05-29 09:42:00-04:00,bid,30443.75,5
2026-05-29 09:42:00-04:00,bid,30444.0,8
2026-05-29 09:42:00-04:00,bid,30444.25,3
2026-05-29 09:43:00-04:00,ask,30437.0,2
2026-05-29 09:43:00-04:00,ask,30437.25,3
2026-05-29 09:43:00-04:00,ask,30437.5,4
2026-05-29 09:43:00-04:00,ask,30437.75,6
2026-05-29 09:43:00-04:00,ask,30438.0,6
2026-05-29 09:43:00-04:00,ask,30438.25,4
2026-05-29 09:43:00-04:00,ask,30438.5,3
2026-05-29 09:43:00-04:00,ask,30438.75,7
2026-05-29 09:43:00-04:00,ask,30439.0,5
2026-05-29 09:43:00-04:00,ask,30439.25,7
2026-05-29 09:43:00-04:00,bid,30434.0,2
