ts,side,price,size
2026-03-03 09:17:00-05:00,bid,24493.75,3
2026-03-03 09:17:00-05:00,bid,24494.0,5
2026-03-03 09:17:00-05:00,bid,24494.5,2
2026-03-03 09:17:00-05:00,bid,24494.75,1
2026-03-03 09:17:00-05:00,bid,24495.0,1
2026-03-03 09:17:00-05:00,bid,24495.25,1
2026-03-03 09:17:00-05:00,bid,24495.5,2
2026-03-03 09:18:00-05:00,ask,24503.75,1
2026-03-03 09:18:00-05:00,ask,24504.0,1
2026-03-03 09:18:00-05:00,ask,24504.25,2
2026-03-03 09:18:00-05:00,ask,24504.5,2
2026-03-03 09:18:00-05:00,ask,24504.75,2
2026-03-03 09:18:00-05:00,ask,24505.0,2
2026-03-03 09:18:00-05:00,ask,24505.25,1
2026-03-03 09:18:00-05:00,ask,24505.5,4
2026-03-03 09:18:00-05:00,ask,24505.75,1
2026-03-03 09:18:00-05:00,ask,24506.0,4
2026-03-03 09:18:00-05:00,bid,24500.0,3
2026-03-03 09:18:00-05:00,bid,24500.25,2
2026-03-03 09:18:00-05:00,bid,24500.5,1
2026-03-03 09:18:00-05:00,bid,24500.75,2
2026-03-03 09:18:00-05:00,bid,24501.0,3
2026-03-03 09:18:00-05:00,bid,24501.25,2
2026-03-03 09:18:00-05:00,bid,24502.0,3
2026-03-03 09:18:00-05:00,bid,24502.25,1
2026-03-03 09:18:00-05:00,bid,24502.5,5
2026-03-03 09:18:00-05:00,bid,24502.75,2
2026-03-03 09:19:00-05:00,ask,24496.75,2
2026-03-03 09:19:00-05:00,ask,24497.0,1
2026-03-03 09:19:00-05:00,ask,24497.25,1
2026-03-03 09:19:00-05:00,ask,24497.75,2
2026-03-03 09:19:00-05:00,ask,24498.0,7
2026-03-03 09:19:00-05:00,ask,24498.25,3
2026-03-03 09:19:00-05:00,ask,24498.5,3
2026-03-03 09:19:00-05:00,ask,24498.75,3
2026-03-03 09:19:00-05:00,ask,24499.0,3
2026-03-03 09:19:00-05:00,ask,24499.75,17
2026-03-03 09:19:00-05:00,bid,24491.25,2
2026-03-03 09:19:00-05:00,bid,24492.0,5
2026-03-03 09:19:00-05:00,bid,24492.75,2
2026-03-03 09:19:00-05:00,bid,24494.0,2
2026-03-03 09:19:00-05:00,bid,24494.25,1
2026-03-03 09:19:00-05:00,bid,24494.5,1
2026-03-03 09:19:00-05:00,bid,24494.75,2
2026-03-03 09:19:00-05:00,bid,24495.25,2
2026-03-03 09:19:00-05:00,bid,24495.5,1
2026-03-03 09:19:00-05:00,bid,24495.75,1
2026-03-03 09:20:00-05:00,ask,24498.75,1
2026-03-03 09:20:00-05:00,ask,24499.0,2
2026-03-03 09:20:00-05:00,ask,24499.25,2
2026-03-03 09:20:00-05:00,ask,24499.5,2
2026-03-03 09:20:00-05:00,ask,24499.75,1
2026-03-03 09:20:00-05:00,ask,24500.0,3
2026-03-03 09:20:00-05:00,ask,24500.25,2
2026-03-03 09:20:00-05:00,ask,24500.5,2
2026-03-03 09:20:00-05:00,ask,24500.75,5
2026-03-03 09:20:00-05:00,ask,24501.25,2
2026-03-03 09:20:00-05:00,bid,24494.75,2
2026-03-03 09:20:00-05:00,bid,24495.0,1
2026-03-03 09:20:00-05:00,bid,24495.25,2
2026-03-03 09:20:00-05:00,bid,24496.0,4
2026-03-03 09:20:00-05:00,bid,24496.25,2
2026-03-03 09:20:00-05:00,bid,24496.5,2
2026-03-03 09:20:00-05:00,bid,24496.75,2
2026-03-03 09:20:00-05:00,bid,24497.0,4
2026-03-03 09:20:00-05:00,bid,24497.25,2
2026-03-03 09:20:00-05:00,bid,24497.5,1
2026-03-03 09:21:00-05:00,ask,24504.5,1
2026-03-03 09:21:00-05:00,ask,24504.75,1
2026-03-03 09:21:00-05:00,ask,24505.0,3
2026-03-03 09:21:00-05:00,ask,24505.25,1
2026-03-03 09:21:00-05:00,ask,24505.5,3
2026-03-03 09:21:00-05:00,ask,24505.75,10
2026-03-03 09:21:00-05:00,ask,24506.0,3
2026-03-03 09:21:00-05:00,ask,24506.25,3
2026-03-03 09:21:00-05:00,ask,24506.5,4
2026-03-03 09:21:00-05:00,ask,24506.75,2
2026-03-03 09:21:00-05:00,bid,24500.75,3
2026-03-03 09:21:00-05:00,bid,24501.0,1
2026-03-03 09:21:00-05:00,bid,24501.5,2
2026-03-03 09:21:00-05:00,bid,24501.75,1
2026-03-03 09:21:00-05:00,bid,24502.0,3
2026-03-03 09:21:00-05:00,bid,24502.25,3
2026-03-03 09:21:00-05:00,bid,24502.75,1
2026-03-03 09:21:00-05:00,bid,24503.0,2
2026-03-03 09:21:00-05:00,bid,24503.25,1
2026-03-03 09:21:00-05:00,bid,24503.5,2
2026-03-03 09:22:00-05:00,ask,24525.25,1
2026-03-03 09:22:00-05:00,ask,24525.5,2
2026-03-03 09:22:00-05:00,ask,24525.75,2
2026-03-03 09:22:00-05:00,ask,24526.0,1
2026-03-03 09:22:00-05:00,ask,24526.25,1
2026-03-03 09:22:00-05:00,ask,24526.5,1
2026-03-03 09:22:00-05:00,ask,24526.75,2
2026-03-03 09:22:00-05:00,ask,24527.0,1
2026-03-03 09:22:00-05:00,ask,24527.25,2
2026-03-03 09:22:00-05:00,ask,24527.5,26
2026-03-03 09:22:00-05:00,bid,24521.0,3
2026-03-03 09:22:00-05:00,bid,24521.5,3
2026-03-03 09:22:00-05:00,bid,24522.0,4
2026-03-03 09:22:00-05:00,bid,24522.25,4
2026-03-03 09:22:00-05:00,bid,24522.75,2
2026-03-03 09:22:00-05:00,bid,24523.25,5
2026-03-03 09:22:00-05:00,bid,24523.5,2
2026-03-03 09:22:00-05:00,bid,24523.75,3
2026-03-03 09:22:00-05:00,bid,24524.0,4
2026-03-03 09:22:00-05:00,bid,24524.25,2
2026-03-03 09:23:00-05:00,ask,24533.5,1
2026-03-03 09:23:00-05:00,ask,24533.75,2
2026-03-03 09:23:00-05:00,ask,24534.0,3
2026-03-03 09:23:00-05:00,ask,24534.25,1
2026-03-03 09:23:00-05:00,ask,24534.5,1
2026-03-03 09:23:00-05:00,ask,24535.0,1
2026-03-03 09:23:00-05:00,ask,24535.25,1
2026-03-03 09:23:00-05:00,ask,24536.0,2
2026-03-03 09:23:00-05:00,ask,24536.5,1
2026-03-03 09:23:00-05:00,ask,24537.0,1
2026-03-03 09:23:00-05:00,bid,24529.5,2
2026-03-03 09:23:00-05:00,bid,24530.0,2
2026-03-03 09:23:00-05:00,bid,24530.25,2
2026-03-03 09:23:00-05:00,bid,24530.5,2
2026-03-03 09:23:00-05:00,bid,24530.75,4
2026-03-03 09:23:00-05:00,bid,24531.0,3
2026-03-03 09:23:00-05:00,bid,24531.25,3
2026-03-03 09:23:00-05:00,bid,24531.5,4
2026-03-03 09:23:00-05:00,bid,24531.75,3
2026-03-03 09:23:00-05:00,bid,24532.0,1
2026-03-03 09:24:00-05:00,ask,24516.5,1
2026-03-03 09:24:00-05:00,ask,24516.75,2
2026-03-03 09:24:00-05:00,ask,24517.0,4
2026-03-03 09:24:00-05:00,ask,24517.25,1
2026-03-03 09:24:00-05:00,ask,24517.5,5
2026-03-03 09:24:00-05:00,ask,24517.75,1
2026-03-03 09:24:00-05:00,ask,24518.0,3
2026-03-03 09:24:00-05:00,ask,24518.25,3
2026-03-03 09:24:00-05:00,ask,24518.5,1
2026-03-03 09:24:00-05:00,ask,24518.75,2
2026-03-03 09:24:00-05:00,bid,24513.0,3
2026-03-03 09:24:00-05:00,bid,24513.25,4
2026-03-03 09:24:00-05:00,bid,24513.5,2
2026-03-03 09:24:00-05:00,bid,24513.75,2
2026-03-03 09:24:00-05:00,bid,24514.0,3
2026-03-03 09:24:00-05:00,bid,24514.25,4
2026-03-03 09:24:00-05:00,bid,24514.5,4
2026-03-03 09:24:00-05:00,bid,24514.75,3
2026-03-03 09:24:00-05:00,bid,24515.0,1
2026-03-03 09:24:00-05:00,bid,24515.25,1
2026-03-03 09:25:00-05:00,ask,24519.5,2
2026-03-03 09:25:00-05:00,ask,24519.75,2
2026-03-03 09:25:00-05:00,ask,24520.0,3
2026-03-03 09:25:00-05:00,ask,24520.25,2
2026-03-03 09:25:00-05:00,ask,24520.5,2
2026-03-03 09:25:00-05:00,ask,24520.75,3
2026-03-03 09:25:00-05:00,ask,24521.5,2
2026-03-03 09:25:00-05:00,ask,24521.75,2
2026-03-03 09:25:00-05:00,ask,24522.0,1
2026-03-03 09:25:00-05:00,ask,24522.25,1
2026-03-03 09:25:00-05:00,bid,24515.5,3
2026-03-03 09:25:00-05:00,bid,24516.0,4
2026-03-03 09:25:00-05:00,bid,24516.25,4
2026-03-03 09:25:00-05:00,bid,24516.5,1
2026-03-03 09:25:00-05:00,bid,24516.75,3
2026-03-03 09:25:00-05:00,bid,24517.25,2
2026-03-03 09:25:00-05:00,bid,24517.5,2
2026-03-03 09:25:00-05:00,bid,24517.75,3
2026-03-03 09:25:00-05:00,bid,24518.0,3
2026-03-03 09:25:00-05:00,bid,24518.25,2
2026-03-03 09:26:00-05:00,ask,24530.75,1
2026-03-03 09:26:00-05:00,ask,24531.0,2
2026-03-03 09:26:00-05:00,ask,24531.25,3
2026-03-03 09:26:00-05:00,ask,24531.5,1
2026-03-03 09:26:00-05:00,ask,24531.75,1
2026-03-03 09:26:00-05:00,ask,24534.0,4
2026-03-03 09:26:00-05:00,ask,24534.25,2
2026-03-03 09:26:00-05:00,ask,24534.75,3
2026-03-03 09:26:00-05:00,ask,24535.0,6
2026-03-03 09:26:00-05:00,ask,24535.25,1
2026-03-03 09:26:00-05:00,bid,24526.0,4
2026-03-03 09:26:00-05:00,bid,24526.25,2
2026-03-03 09:26:00-05:00,bid,24526.5,2
2026-03-03 09:26:00-05:00,bid,24527.0,3
2026-03-03 09:26:00-05:00,bid,24527.25,3
2026-03-03 09:26:00-05:00,bid,24527.75,2
2026-03-03 09:26:00-05:00,bid,24528.0,5
2026-03-03 09:26:00-05:00,bid,24529.25,3
2026-03-03 09:26:00-05:00,bid,24529.5,3
2026-03-03 09:26:00-05:00,bid,24529.75,1
2026-03-03 09:27:00-05:00,ask,24525.0,2
2026-03-03 09:27:00-05:00,ask,24525.25,1
2026-03-03 09:27:00-05:00,ask,24525.5,1
2026-03-03 09:27:00-05:00,ask,24525.75,3
2026-03-03 09:27:00-05:00,ask,24526.0,3
2026-03-03 09:27:00-05:00,ask,24526.25,1
2026-03-03 09:27:00-05:00,ask,24526.5,2
2026-03-03 09:27:00-05:00,ask,24526.75,2
2026-03-03 09:27:00-05:00,ask,24528.0,2
2026-03-03 09:27:00-05:00,ask,24528.25,3
2026-03-03 09:27:00-05:00,bid,24521.75,2
2026-03-03 09:27:00-05:00,bid,24522.0,3
2026-03-03 09:27:00-05:00,bid,24522.25,1
2026-03-03 09:27:00-05:00,bid,24522.5,1
2026-03-03 09:27:00-05:00,bid,24522.75,2
2026-03-03 09:27:00-05:00,bid,24523.0,2
2026-03-03 09:27:00-05:00,bid,24523.25,1
2026-03-03 09:27:00-05:00,bid,24523.5,1
2026-03-03 09:27:00-05:00,bid,24523.75,2
2026-03-03 09:27:00-05:00,bid,24524.0,1
2026-03-03 09:28:00-05:00,ask,24522.75,2
2026-03-03 09:28:00-05:00,ask,24523.0,3
2026-03-03 09:28:00-05:00,ask,24523.25,3
2026-03-03 09:28:00-05:00,ask,24523.5,2
2026-03-03 09:28:00-05:00,ask,24523.75,1
2026-03-03 09:28:00-05:00,ask,24524.0,3
2026-03-03 09:28:00-05:00,ask,24524.5,1
2026-03-03 09:28:00-05:00,ask,24525.0,1
2026-03-03 09:28:00-05:00,ask,24525.25,2
2026-03-03 09:28:00-05:00,ask,24525.5,3
2026-03-03 09:28:00-05:00,bid,24519.25,2
2026-03-03 09:28:00-05:00,bid,24519.5,2
2026-03-03 09:28:00-05:00,bid,24519.75,3
2026-03-03 09:28:00-05:00,bid,24520.0,4
2026-03-03 09:28:00-05:00,bid,24520.25,3
2026-03-03 09:28:00-05:00,bid,24520.5,2
2026-03-03 09:28:00-05:00,bid,24520.75,2
2026-03-03 09:28:00-05:00,bid,24521.0,4
2026-03-03 09:28:00-05:00,bid,24521.5,2
2026-03-03 09:28:00-05:00,bid,24521.75,1
2026-03-03 09:29:00-05:00,ask,24535.0,2
2026-03-03 09:29:00-05:00,ask,24535.25,2
2026-03-03 09:29:00-05:00,ask,24535.5,3
2026-03-03 09:29:00-05:00,ask,24536.0,1
2026-03-03 09:29:00-05:00,ask,24536.25,2
2026-03-03 09:29:00-05:00,ask,24536.5,2
2026-03-03 09:29:00-05:00,ask,24536.75,1
2026-03-03 09:29:00-05:00,ask,24537.0,2
2026-03-03 09:29:00-05:00,ask,24537.25,2
2026-03-03 09:29:00-05:00,ask,24537.75,1
2026-03-03 09:29:00-05:00,bid,24531.5,1
2026-03-03 09:29:00-05:00,bid,24531.75,1
2026-03-03 09:29:00-05:00,bid,24532.0,2
2026-03-03 09:29:00-05:00,bid,24532.25,1
2026-03-03 09:29:00-05:00,bid,24532.75,2
2026-03-03 09:29:00-05:00,bid,24533.0,2
2026-03-03 09:29:00-05:00,bid,24533.25,1
2026-03-03 09:29:00-05:00,bid,24533.5,2
2026-03-03 09:29:00-05:00,bid,24533.75,3
2026-03-03 09:29:00-05:00,bid,24534.0,1
2026-03-03 09:30:00-05:00,ask,24611.0,1
2026-03-03 09:30:00-05:00,ask,24611.25,2
2026-03-03 09:30:00-05:00,ask,24611.5,2
2026-03-03 09:30:00-05:00,ask,24611.75,2
2026-03-03 09:30:00-05:00,ask,24612.0,2
2026-03-03 09:30:00-05:00,ask,24612.25,1
2026-03-03 09:30:00-05:00,ask,24612.75,2
2026-03-03 09:30:00-05:00,ask,24613.0,1
2026-03-03 09:30:00-05:00,ask,24613.25,1
2026-03-03 09:30:00-05:00,ask,24614.0,5
2026-03-03 09:30:00-05:00,bid,24606.0,5
2026-03-03 09:30:00-05:00,bid,24606.25,1
2026-03-03 09:30:00-05:00,bid,24606.5,1
2026-03-03 09:30:00-05:00,bid,24607.0,1
2026-03-03 09:30:00-05:00,bid,24607.5,2
2026-03-03 09:30:00-05:00,bid,24607.75,2
2026-03-03 09:30:00-05:00,bid,24608.0,3
2026-03-03 09:30:00-05:00,bid,24608.75,1
2026-03-03 09:30:00-05:00,bid,24609.0,2
2026-03-03 09:30:00-05:00,bid,24609.25,1
2026-03-03 09:31:00-05:00,ask,24602.25,1
2026-03-03 09:31:00-05:00,ask,24602.75,3
2026-03-03 09:31:00-05:00,ask,24603.0,3
2026-03-03 09:31:00-05:00,ask,24603.25,1
2026-03-03 09:31:00-05:00,ask,24603.75,1
2026-03-03 09:31:00-05:00,ask,24604.0,4
2026-03-03 09:31:00-05:00,ask,24604.25,5
2026-03-03 09:31:00-05:00,ask,24604.5,2
2026-03-03 09:31:00-05:00,ask,24605.0,2
2026-03-03 09:31:00-05:00,ask,24606.0,4
2026-03-03 09:31:00-05:00,bid,24598.75,3
2026-03-03 09:31:00-05:00,bid,24599.0,4
2026-03-03 09:31:00-05:00,bid,24599.25,1
2026-03-03 09:31:00-05:00,bid,24599.5,2
2026-03-03 09:31:00-05:00,bid,24600.0,3
2026-03-03 09:31:00-05:00,bid,24600.5,3
2026-03-03 09:31:00-05:00,bid,24600.75,1
2026-03-03 09:31:00-05:00,bid,24601.0,2
2026-03-03 09:31:00-05:00,bid,24601.25,1
2026-03-03 09:31:00-05:00,bid,24601.5,1
2026-03-03 09:32:00-05:00,ask,24579.75,1
2026-03-03 09:32:00-05:00,ask,24580.0,3
2026-03-03 09:32:00-05:00,ask,24580.25,1
2026-03-03 09:32:00-05:00,ask,24580.5,1
2026-03-03 09:32:00-05:00,ask,24580.75,2
2026-03-03 09:32:00-05:00,ask,24581.0,1
2026-03-03 09:32:00-05:00,ask,24581.25,2
2026-03-03 09:32:00-05:00,ask,24581.5,1
2026-03-03 09:32:00-05:00,ask,24581.75,1
2026-03-03 09:32:00-05:00,ask,24582.0,4
2026-03-03 09:32:00-05:00,bid,24576.25,2
2026-03-03 09:32:00-05:00,bid,24576.5,2
2026-03-03 09:32:00-05:00,bid,24576.75,1
2026-03-03 09:32:00-05:00,bid,24577.0,2
2026-03-03 09:32:00-05:00,bid,24577.25,1
2026-03-03 09:32:00-05:00,bid,24577.5,1
2026-03-03 09:32:00-05:00,bid,24577.75,4
2026-03-03 09:32:00-05:00,bid,24578.25,2
2026-03-03 09:32:00-05:00,bid,24578.5,1
2026-03-03 09:32:00-05:00,bid,24578.75,4
2026-03-03 09:33:00-05:00,ask,24588.5,2
2026-03-03 09:33:00-05:00,ask,24588.75,1
2026-03-03 09:33:00-05:00,ask,24589.0,2
2026-03-03 09:33:00-05:00,ask,24589.25,1
2026-03-03 09:33:00-05:00,ask,24589.5,3
2026-03-03 09:33:00-05:00,ask,24589.75,1
2026-03-03 09:33:00-05:00,ask,24590.0,2
2026-03-03 09:33:00-05:00,ask,24590.75,1
2026-03-03 09:33:00-05:00,ask,24591.0,2
2026-03-03 09:33:00-05:00,ask,24591.5,3
2026-03-03 09:33:00-05:00,bid,24585.25,2
2026-03-03 09:33:00-05:00,bid,24585.5,2
2026-03-03 09:33:00-05:00,bid,24585.75,2
2026-03-03 09:33:00-05:00,bid,24586.0,3
2026-03-03 09:33:00-05:00,bid,24586.25,1
2026-03-03 09:33:00-05:00,bid,24586.5,2
2026-03-03 09:33:00-05:00,bid,24586.75,1
2026-03-03 09:33:00-05:00,bid,24587.0,1
2026-03-03 09:33:00-05:00,bid,24587.25,1
2026-03-03 09:33:00-05:00,bid,24587.5,1
2026-03-03 09:34:00-05:00,ask,24528.75,1
2026-03-03 09:34:00-05:00,ask,24529.0,1
2026-03-03 09:34:00-05:00,ask,24529.5,2
2026-03-03 09:34:00-05:00,ask,24529.75,1
2026-03-03 09:34:00-05:00,ask,24530.0,3
2026-03-03 09:34:00-05:00,ask,24530.25,1
2026-03-03 09:34:00-05:00,ask,24530.5,1
2026-03-03 09:34:00-05:00,ask,24530.75,2
2026-03-03 09:34:00-05:00,ask,24531.0,1
2026-03-03 09:34:00-05:00,ask,24531.25,5
2026-03-03 09:34:00-05:00,bid,24525.25,2
2026-03-03 09:34:00-05:00,bid,24525.5,1
2026-03-03 09:34:00-05:00,bid,24525.75,2
2026-03-03 09:34:00-05:00,bid,24526.0,4
2026-03-03 09:34:00-05:00,bid,24526.25,2
2026-03-03 09:34:00-05:00,bid,24526.5,9
2026-03-03 09:34:00-05:00,bid,24527.0,1
2026-03-03 09:34:00-05:00,bid,24527.25,1
2026-03-03 09:34:00-05:00,bid,24527.5,1
2026-03-03 09:34:00-05:00,bid,24527.75,1
2026-03-03 09:35:00-05:00,ask,24552.75,2
2026-03-03 09:35:00-05:00,ask,24553.0,3
2026-03-03 09:35:00-05:00,ask,24553.25,1
2026-03-03 09:35:00-05:00,ask,24553.5,2
2026-03-03 09:35:00-05:00,ask,24553.75,1
2026-03-03 09:35:00-05:00,ask,24554.0,8
2026-03-03 09:35:00-05:00,ask,24554.25,3
2026-03-03 09:35:00-05:00,ask,24554.5,1
2026-03-03 09:35:00-05:00,ask,24554.75,4
2026-03-03 09:35:00-05:00,ask,24555.0,5
2026-03-03 09:35:00-05:00,bid,24549.0,1
2026-03-03 09:35:00-05:00,bid,24549.25,1
2026-03-03 09:35:00-05:00,bid,24549.5,1
2026-03-03 09:35:00-05:00,bid,24549.75,1
2026-03-03 09:35:00-05:00,bid,24550.0,3
2026-03-03 09:35:00-05:00,bid,24550.5,2
2026-03-03 09:35:00-05:00,bid,24550.75,1
2026-03-03 09:35:00-05:00,bid,24551.0,2
2026-03-03 09:35:00-05:00,bid,24551.25,2
2026-03-03 09:35:00-05:00,bid,24551.5,1
2026-03-03 09:36:00-05:00,ask,24595.0,3
2026-03-03 09:36:00-05:00,ask,24595.25,1
2026-03-03 09:36:00-05:00,ask,24595.5,1
2026-03-03 09:36:00-05:00,ask,24595.75,1
2026-03-03 09:36:00-05:00,ask,24596.0,4
2026-03-03 09:36:00-05:00,ask,24596.25,2
2026-03-03 09:36:00-05:00,ask,24596.5,1
2026-03-03 09:36:00-05:00,ask,24597.0,1
2026-03-03 09:36:00-05:00,ask,24597.25,1
2026-03-03 09:36:00-05:00,ask,24597.5,3
2026-03-03 09:36:00-05:00,bid,24591.75,1
2026-03-03 09:36:00-05:00,bid,24592.0,1
2026-03-03 09:36:00-05:00,bid,24592.25,2
2026-03-03 09:36:00-05:00,bid,24592.5,2
2026-03-03 09:36:00-05:00,bid,24592.75,1
2026-03-03 09:36:00-05:00,bid,24593.0,3
2026-03-03 09:36:00-05:00,bid,24593.25,1
2026-03-03 09:36:00-05:00,bid,24593.5,1
2026-03-03 09:36:00-05:00,bid,24593.75,1
2026-03-03 09:36:00-05:00,bid,24594.0,1
2026-03-03 09:37:00-05:00,ask,24642.5,1
2026-03-03 09:37:00-05:00,ask,24642.75,3
2026-03-03 09:37:00-05:00,ask,24643.0,3
2026-03-03 09:37:00-05:00,ask,24643.25,1
2026-03-03 09:37:00-05:00,ask,24643.5,4
2026-03-03 09:37:00-05:00,ask,24644.0,1
2026-03-03 09:37:00-05:00,ask,24644.25,1
2026-03-03 09:37:00-05:00,ask,24645.0,4
2026-03-03 09:37:00-05:00,ask,24645.25,1
2026-03-03 09:37:00-05:00,ask,24645.5,2
2026-03-03 09:37:00-05:00,bid,24638.75,1
2026-03-03 09:37:00-05:00,bid,24639.0,2
2026-03-03 09:37:00-05:00,bid,24639.5,2
2026-03-03 09:37:00-05:00,bid,24639.75,1
2026-03-03 09:37:00-05:00,bid,24640.0,1
2026-03-03 09:37:00-05:00,bid,24640.25,2
2026-03-03 09:37:00-05:00,bid,24640.5,2
2026-03-03 09:37:00-05:00,bid,24640.75,1
2026-03-03 09:37:00-05:00,bid,24641.0,2
2026-03-03 09:37:00-05:00,bid,24641.25,2
2026-03-03 09:38:00-05:00,ask,24645.25,1
2026-03-03 09:38:00-05:00,ask,24645.5,1
2026-03-03 09:38:00-05:00,ask,24645.75,1
2026-03-03 09:38:00-05:00,ask,24646.0,3
2026-03-03 09:38:00-05:00,ask,24646.25,2
2026-03-03 09:38:00-05:00,ask,24646.5,1
2026-03-03 09:38:00-05:00,ask,24646.75,1
2026-03-03 09:38:00-05:00,ask,24647.0,2
2026-03-03 09:38:00-05:00,ask,24647.25,3
2026-03-03 09:38:00-05:00,ask,24647.5,1
2026-03-03 09:38:00-05:00,bid,24641.75,1
2026-03-03 09:38:00-05:00,bid,24642.0,6
2026-03-03 09:38:00-05:00,bid,24642.5,3
2026-03-03 09:38:00-05:00,bid,24642.75,1
2026-03-03 09:38:00-05:00,bid,24643.0,1
2026-03-03 09:38:00-05:00,bid,24643.25,1
2026-03-03 09:38:00-05:00,bid,24643.5,1
2026-03-03 09:38:00-05:00,bid,24644.0,3
2026-03-03 09:38:00-05:00,bid,24644.25,1
2026-03-03 09:38:00-05:00,bid,24644.5,1
2026-03-03 09:39:00-05:00,ask,24593.5,1
2026-03-03 09:39:00-05:00,ask,24593.75,2
2026-03-03 09:39:00-05:00,ask,24594.0,1
2026-03-03 09:39:00-05:00,ask,24594.25,1
2026-03-03 09:39:00-05:00,ask,24594.5,4
2026-03-03 09:39:00-05:00,ask,24594.75,1
2026-03-03 09:39:00-05:00,ask,24595.0,2
2026-03-03 09:39:00-05:00,ask,24595.25,1
2026-03-03 09:39:00-05:00,ask,24595.5,1
2026-03-03 09:39:00-05:00,ask,24595.75,2
2026-03-03 09:39:00-05:00,bid,24590.0,4
2026-03-03 09:39:00-05:00,bid,24590.25,2
2026-03-03 09:39:00-05:00,bid,24590.5,1
2026-03-03 09:39:00-05:00,bid,24590.75,1
2026-03-03 09:39:00-05:00,bid,24591.0,2
2026-03-03 09:39:00-05:00,bid,24591.5,1
2026-03-03 09:39:00-05:00,bid,24591.75,2
2026-03-03 09:39:00-05:00,bid,24592.0,3
2026-03-03 09:39:00-05:00,bid,24592.25,1
2026-03-03 09:39:00-05:00,bid,24592.5,2
2026-03-03 09:40:00-05:00,ask,24599.5,2
2026-03-03 09:40:00-05:00,ask,24599.75,1
2026-03-03 09:40:00-05:00,ask,24600.0,3
2026-03-03 09:40:00-05:00,ask,24600.25,1
2026-03-03 09:40:00-05:00,ask,24600.5,2
2026-03-03 09:40:00-05:00,ask,24600.75,1
2026-03-03 09:40:00-05:00,ask,24601.0,3
2026-03-03 09:40:00-05:00,ask,24601.25,2
2026-03-03 09:40:00-05:00,ask,24601.5,3
2026-03-03 09:40:00-05:00,ask,24601.75,2
2026-03-03 09:40:00-05:00,bid,24596.0,4
2026-03-03 09:40:00-05:00,bid,24596.25,1
2026-03-03 09:40:00-05:00,bid,24596.5,3
2026-03-03 09:40:00-05:00,bid,24596.75,1
2026-03-03 09:40:00-05:00,bid,24597.0,3
2026-03-03 09:40:00-05:00,bid,24597.25,2
2026-03-03 09:40:00-05:00,bid,24597.75,1
2026-03-03 09:40:00-05:00,bid,24598.0,1
2026-03-03 09:40:00-05:00,bid,24598.25,1
2026-03-03 09:40:00-05:00,bid,24598.5,1
2026-03-03 09:41:00-05:00,ask,24560.5,1
2026-03-03 09:41:00-05:00,ask,24560.75,1
2026-03-03 09:41:00-05:00,ask,24561.0,2
2026-03-03 09:41:00-05:00,ask,24561.5,2
2026-03-03 09:41:00-05:00,ask,24561.75,1
2026-03-03 09:41:00-05:00,ask,24562.0,5
2026-03-03 09:41:00-05:00,ask,24562.25,2
2026-03-03 09:41:00-05:00,ask,24562.5,5
2026-03-03 09:41:00-05:00,ask,24562.75,2
2026-03-03 09:41:00-05:00,ask,24563.0,1
2026-03-03 09:41:00-05:00,bid,24556.75,1
2026-03-03 09:41:00-05:00,bid,24557.0,1
2026-03-03 09:41:00-05:00,bid,24558.0,4
2026-03-03 09:41:00-05:00,bid,24558.25,1
2026-03-03 09:41:00-05:00,bid,24558.5,3
2026-03-03 09:41:00-05:00,bid,24558.75,2
2026-03-03 09:41:00-05:00,bid,24559.0,3
2026-03-03 09:41:00-05:00,bid,24559.25,2
2026-03-03 09:41:00-05:00,bid,24559.5,2
2026-03-03 09:41:00-05:00,bid,24559.75,1
2026-03-03 09:42:00-05:00,ask,24552.0,1
2026-03-03 09:42:00-05:00,ask,24552.25,1
2026-03-03 09:42:00-05:00,ask,24552.5,3
2026-03-03 09:42:00-05:00,ask,24552.75,3
2026-03-03 09:42:00-05:00,ask,24553.0,1
2026-03-03 09:42:00-05:00,ask,24553.25,3
2026-03-03 09:42:00-05:00,ask,24553.5,3
2026-03-03 09:42:00-05:00,ask,24553.75,3
2026-03-03 09:42:00-05:00,ask,24554.0,5
2026-03-03 09:42:00-05:00,ask,24554.25,3
2026-03-03 09:42:00-05:00,bid,24549.0,2
2026-03-03 09:42:00-05:00,bid,24549.25,2
2026-03-03 09:42:00-05:00,bid,24549.5,2
2026-03-03 09:42:00-05:00,bid,24549.75,2
2026-03-03 09:42:00-05:00,bid,24550.0,5
2026-03-03 09:42:00-05:00,bid,24550.25,2
2026-03-03 09:42:00-05:00,bid,24550.5,2
2026-03-03 09:42:00-05:00,bid,24550.75,3
2026-03-03 09:42:00-05:00,bid,24551.0,2
2026-03-03 09:42:00-05:00,bid,24551.25,1
2026-03-03 09:43:00-05:00,ask,24549.5,1
2026-03-03 09:43:00-05:00,ask,24549.75,3
2026-03-03 09:43:00-05:00,ask,24550.0,3
2026-03-03 09:43:00-05:00,ask,24550.25,2
2026-03-03 09:43:00-05:00,ask,24550.5,2
2026-03-03 09:43:00-05:00,ask,24550.75,1
2026-03-03 09:43:00-05:00,ask,24551.0,1
2026-03-03 09:43:00-05:00,ask,24551.25,1
2026-03-03 09:43:00-05:00,ask,24551.5,3
2026-03-03 09:43:00-05:00,ask,24551.75,1
2026-03-03 09:43:00-05:00,bid,24544.75,3
