ts,side,price,size
2026-07-07 09:17:00-04:00,bid,29615.75,3
2026-07-07 09:17:00-04:00,bid,29616.0,7
2026-07-07 09:17:00-04:00,bid,29616.25,2
2026-07-07 09:17:00-04:00,bid,29616.5,2
2026-07-07 09:17:00-04:00,bid,29616.75,3
2026-07-07 09:17:00-04:00,bid,29617.0,1
2026-07-07 09:17:00-04:00,bid,29617.25,1
2026-07-07 09:18:00-04:00,ask,29618.5,2
2026-07-07 09:18:00-04:00,ask,29618.75,2
2026-07-07 09:18:00-04:00,ask,29619.0,3
2026-07-07 09:18:00-04:00,ask,29619.5,2
2026-07-07 09:18:00-04:00,ask,29619.75,4
2026-07-07 09:18:00-04:00,ask,29620.0,5
2026-07-07 09:18:00-04:00,ask,29620.25,1
2026-07-07 09:18:00-04:00,ask,29620.5,1
2026-07-07 09:18:00-04:00,ask,29620.75,2
2026-07-07 09:18:00-04:00,ask,29621.25,1
2026-07-07 09:18:00-04:00,bid,29615.25,2
2026-07-07 09:18:00-04:00,bid,29615.5,2
2026-07-07 09:18:00-04:00,bid,29615.75,13
2026-07-07 09:18:00-04:00,bid,29616.0,4
2026-07-07 09:18:00-04:00,bid,29616.25,2
2026-07-07 09:18:00-04:00,bid,29616.5,2
2026-07-07 09:18:00-04:00,bid,29616.75,1
2026-07-07 09:18:00-04:00,bid,29617.0,3
2026-07-07 09:18:00-04:00,bid,29617.25,2
2026-07-07 09:18:00-04:00,bid,29617.5,1
2026-07-07 09:19:00-04:00,ask,29621.0,1
2026-07-07 09:19:00-04:00,ask,29621.5,3
2026-07-07 09:19:00-04:00,ask,29621.75,2
2026-07-07 09:19:00-04:00,ask,29622.0,3
2026-07-07 09:19:00-04:00,ask,29622.25,4
2026-07-07 09:19:00-04:00,ask,29622.5,3
2026-07-07 09:19:00-04:00,ask,29623.0,4
2026-07-07 09:19:00-04:00,ask,29623.25,3
2026-07-07 09:19:00-04:00,ask,29623.5,2
2026-07-07 09:19:00-04:00,ask,29623.75,4
2026-07-07 09:19:00-04:00,bid,29618.0,1
2026-07-07 09:19:00-04:00,bid,29618.25,2
2026-07-07 09:19:00-04:00,bid,29618.5,1
2026-07-07 09:19:00-04:00,bid,29618.75,3
2026-07-07 09:19:00-04:00,bid,29619.0,2
2026-07-07 09:19:00-04:00,bid,29619.25,2
2026-07-07 09:19:00-04:00,bid,29619.5,3
2026-07-07 09:19:00-04:00,bid,29619.75,2
2026-07-07 09:19:00-04:00,bid,29620.0,4
2026-07-07 09:19:00-04:00,bid,29620.25,1
2026-07-07 09:20:00-04:00,ask,29624.0,2
2026-07-07 09:20:00-04:00,ask,29624.25,4
2026-07-07 09:20:00-04:00,ask,29624.5,3
2026-07-07 09:20:00-04:00,ask,29624.75,2
2026-07-07 09:20:00-04:00,ask,29625.0,2
2026-07-07 09:20:00-04:00,ask,29625.25,2
2026-07-07 09:20:00-04:00,ask,29625.5,3
2026-07-07 09:20:00-04:00,ask,29625.75,2
2026-07-07 09:20:00-04:00,ask,29626.0,5
2026-07-07 09:20:00-04:00,ask,29626.25,3
2026-07-07 09:20:00-04:00,bid,29619.75,3
2026-07-07 09:20:00-04:00,bid,29620.0,5
2026-07-07 09:20:00-04:00,bid,29620.5,2
2026-07-07 09:20:00-04:00,bid,29621.0,3
2026-07-07 09:20:00-04:00,bid,29621.5,1
2026-07-07 09:20:00-04:00,bid,29621.75,1
2026-07-07 09:20:00-04:00,bid,29622.0,1
2026-07-07 09:20:00-04:00,bid,29622.25,5
2026-07-07 09:20:00-04:00,bid,29622.5,3
2026-07-07 09:20:00-04:00,bid,29622.75,2
2026-07-07 09:21:00-04:00,ask,29601.5,3
2026-07-07 09:21:00-04:00,ask,29601.75,2
2026-07-07 09:21:00-04:00,ask,29602.0,3
2026-07-07 09:21:00-04:00,ask,29602.25,2
2026-07-07 09:21:00-04:00,ask,29602.5,2
2026-07-07 09:21:00-04:00,ask,29602.75,2
2026-07-07 09:21:00-04:00,ask,29603.75,2
2026-07-07 09:21:00-04:00,ask,29604.0,2
2026-07-07 09:21:00-04:00,ask,29604.25,1
2026-07-07 09:21:00-04:00,ask,29604.5,1
2026-07-07 09:21:00-04:00,bid,29597.25,1
2026-07-07 09:21:00-04:00,bid,29597.5,3
2026-07-07 09:21:00-04:00,bid,29597.75,4
2026-07-07 09:21:00-04:00,bid,29598.0,3
2026-07-07 09:21:00-04:00,bid,29598.5,4
2026-07-07 09:21:00-04:00,bid,29598.75,2
2026-07-07 09:21:00-04:00,bid,29599.0,3
2026-07-07 09:21:00-04:00,bid,29599.25,3
2026-07-07 09:21:00-04:00,bid,29600.0,1
2026-07-07 09:21:00-04:00,bid,29600.25,1
2026-07-07 09:22:00-04:00,ask,29612.5,1
2026-07-07 09:22:00-04:00,ask,29612.75,1
2026-07-07 09:22:00-04:00,ask,29613.0,2
2026-07-07 09:22:00-04:00,ask,29613.25,3
2026-07-07 09:22:00-04:00,ask,29613.5,5
2026-07-07 09:22:00-04:00,ask,29613.75,2
2026-07-07 09:22:00-04:00,ask,29614.0,4
2026-07-07 09:22:00-04:00,ask,29614.25,3
2026-07-07 09:22:00-04:00,ask,29614.5,4
2026-07-07 09:22:00-04:00,ask,29614.75,3
2026-07-07 09:22:00-04:00,bid,29607.75,2
2026-07-07 09:22:00-04:00,bid,29608.0,4
2026-07-07 09:22:00-04:00,bid,29609.0,6
2026-07-07 09:22:00-04:00,bid,29609.25,1
2026-07-07 09:22:00-04:00,bid,29610.0,2
2026-07-07 09:22:00-04:00,bid,29610.25,3
2026-07-07 09:22:00-04:00,bid,29610.5,2
2026-07-07 09:22:00-04:00,bid,29610.75,1
2026-07-07 09:22:00-04:00,bid,29611.0,3
2026-07-07 09:22:00-04:00,bid,29611.25,1
2026-07-07 09:23:00-04:00,ask,29615.25,1
2026-07-07 09:23:00-04:00,ask,29615.5,1
2026-07-07 09:23:00-04:00,ask,29615.75,2
2026-07-07 09:23:00-04:00,ask,29616.0,4
2026-07-07 09:23:00-04:00,ask,29616.25,1
2026-07-07 09:23:00-04:00,ask,29617.0,3
2026-07-07 09:23:00-04:00,ask,29617.25,2
2026-07-07 09:23:00-04:00,ask,29617.5,2
2026-07-07 09:23:00-04:00,ask,29617.75,2
2026-07-07 09:23:00-04:00,ask,29618.0,2
2026-07-07 09:23:00-04:00,bid,29611.75,1
2026-07-07 09:23:00-04:00,bid,29612.0,5
2026-07-07 09:23:00-04:00,bid,29612.25,4
2026-07-07 09:23:00-04:00,bid,29612.5,3
2026-07-07 09:23:00-04:00,bid,29612.75,2
2026-07-07 09:23:00-04:00,bid,29613.25,2
2026-07-07 09:23:00-04:00,bid,29613.5,2
2026-07-07 09:23:00-04:00,bid,29613.75,4
2026-07-07 09:23:00-04:00,bid,29614.0,2
2026-07-07 09:23:00-04:00,bid,29614.25,1
2026-07-07 09:24:00-04:00,ask,29609.0,3
2026-07-07 09:24:00-04:00,ask,29609.25,3
2026-07-07 09:24:00-04:00,ask,29609.5,4
2026-07-07 09:24:00-04:00,ask,29609.75,2
2026-07-07 09:24:00-04:00,ask,29610.0,5
2026-07-07 09:24:00-04:00,ask,29610.25,1
2026-07-07 09:24:00-04:00,ask,29610.5,2
2026-07-07 09:24:00-04:00,ask,29610.75,3
2026-07-07 09:24:00-04:00,ask,29611.0,1
2026-07-07 09:24:00-04:00,ask,29611.25,2
2026-07-07 09:24:00-04:00,bid,29605.0,3
2026-07-07 09:24:00-04:00,bid,29605.25,3
2026-07-07 09:24:00-04:00,bid,29605.5,2
2026-07-07 09:24:00-04:00,bid,29605.75,1
2026-07-07 09:24:00-04:00,bid,29606.0,2
2026-07-07 09:24:00-04:00,bid,29606.25,2
2026-07-07 09:24:00-04:00,bid,29606.75,1
2026-07-07 09:24:00-04:00,bid,29607.0,3
2026-07-07 09:24:00-04:00,bid,29607.5,2
2026-07-07 09:24:00-04:00,bid,29607.75,2
2026-07-07 09:25:00-04:00,ask,29591.75,2
2026-07-07 09:25:00-04:00,ask,29592.0,1
2026-07-07 09:25:00-04:00,ask,29592.25,2
2026-07-07 09:25:00-04:00,ask,29592.5,3
2026-07-07 09:25:00-04:00,ask,29592.75,3
2026-07-07 09:25:00-04:00,ask,29593.0,2
2026-07-07 09:25:00-04:00,ask,29593.25,4
2026-07-07 09:25:00-04:00,ask,29593.5,2
2026-07-07 09:25:00-04:00,ask,29593.75,1
2026-07-07 09:25:00-04:00,ask,29594.0,3
2026-07-07 09:25:00-04:00,bid,29588.25,1
2026-07-07 09:25:00-04:00,bid,29588.5,2
2026-07-07 09:25:00-04:00,bid,29589.0,2
2026-07-07 09:25:00-04:00,bid,29589.25,1
2026-07-07 09:25:00-04:00,bid,29589.5,1
2026-07-07 09:25:00-04:00,bid,29589.75,2
2026-07-07 09:25:00-04:00,bid,29590.0,1
2026-07-07 09:25:00-04:00,bid,29590.25,3
2026-07-07 09:25:00-04:00,bid,29590.5,2
2026-07-07 09:25:00-04:00,bid,29590.75,1
2026-07-07 09:26:00-04:00,ask,29590.5,2
2026-07-07 09:26:00-04:00,ask,29590.75,1
2026-07-07 09:26:00-04:00,ask,29591.0,3
2026-07-07 09:26:00-04:00,ask,29591.25,1
2026-07-07 09:26:00-04:00,ask,29591.5,3
2026-07-07 09:26:00-04:00,ask,29591.75,3
2026-07-07 09:26:00-04:00,ask,29592.0,3
2026-07-07 09:26:00-04:00,ask,29592.25,3
2026-07-07 09:26:00-04:00,ask,29592.5,3
2026-07-07 09:26:00-04:00,ask,29593.25,1
2026-07-07 09:26:00-04:00,bid,29587.0,1
2026-07-07 09:26:00-04:00,bid,29587.25,3
2026-07-07 09:26:00-04:00,bid,29587.5,4
2026-07-07 09:26:00-04:00,bid,29587.75,4
2026-07-07 09:26:00-04:00,bid,29588.0,4
2026-07-07 09:26:00-04:00,bid,29588.25,3
2026-07-07 09:26:00-04:00,bid,29588.5,4
2026-07-07 09:26:00-04:00,bid,29588.75,2
2026-07-07 09:26:00-04:00,bid,29589.0,1
2026-07-07 09:26:00-04:00,bid,29589.25,1
2026-07-07 09:27:00-04:00,ask,29591.25,1
2026-07-07 09:27:00-04:00,ask,29591.5,3
2026-07-07 09:27:00-04:00,ask,29591.75,3
2026-07-07 09:27:00-04:00,ask,29592.0,3
2026-07-07 09:27:00-04:00,ask,29592.25,2
2026-07-07 09:27:00-04:00,ask,29592.75,1
2026-07-07 09:27:00-04:00,ask,29593.0,2
2026-07-07 09:27:00-04:00,ask,29593.25,2
2026-07-07 09:27:00-04:00,ask,29593.5,1
2026-07-07 09:27:00-04:00,ask,29593.75,1
2026-07-07 09:27:00-04:00,bid,29587.5,2
2026-07-07 09:27:00-04:00,bid,29587.75,2
2026-07-07 09:27:00-04:00,bid,29588.0,3
2026-07-07 09:27:00-04:00,bid,29588.5,2
2026-07-07 09:27:00-04:00,bid,29588.75,1
2026-07-07 09:27:00-04:00,bid,29589.0,1
2026-07-07 09:27:00-04:00,bid,29589.25,3
2026-07-07 09:27:00-04:00,bid,29589.5,4
2026-07-07 09:27:00-04:00,bid,29589.75,4
2026-07-07 09:27:00-04:00,bid,29590.0,1
2026-07-07 09:28:00-04:00,ask,29594.5,2
2026-07-07 09:28:00-04:00,ask,29594.75,3
2026-07-07 09:28:00-04:00,ask,29595.0,2
2026-07-07 09:28:00-04:00,ask,29595.25,4
2026-07-07 09:28:00-04:00,ask,29595.5,3
2026-07-07 09:28:00-04:00,ask,29595.75,1
2026-07-07 09:28:00-04:00,ask,29596.0,3
2026-07-07 09:28:00-04:00,ask,29596.25,3
2026-07-07 09:28:00-04:00,ask,29596.5,3
2026-07-07 09:28:00-04:00,ask,29596.75,2
2026-07-07 09:28:00-04:00,bid,29590.75,1
2026-07-07 09:28:00-04:00,bid,29591.0,1
2026-07-07 09:28:00-04:00,bid,29591.25,2
2026-07-07 09:28:00-04:00,bid,29591.5,3
2026-07-07 09:28:00-04:00,bid,29591.75,3
2026-07-07 09:28:00-04:00,bid,29592.0,3
2026-07-07 09:28:00-04:00,bid,29592.25,2
2026-07-07 09:28:00-04:00,bid,29592.5,2
2026-07-07 09:28:00-04:00,bid,29592.75,4
2026-07-07 09:28:00-04:00,bid,29593.0,2
2026-07-07 09:29:00-04:00,ask,29594.0,1
2026-07-07 09:29:00-04:00,ask,29594.25,1
2026-07-07 09:29:00-04:00,ask,29594.5,4
2026-07-07 09:29:00-04:00,ask,29594.75,4
2026-07-07 09:29:00-04:00,ask,29595.0,4
2026-07-07 09:29:00-04:00,ask,29595.25,1
2026-07-07 09:29:00-04:00,ask,29595.5,1
2026-07-07 09:29:00-04:00,ask,29595.75,1
2026-07-07 09:29:00-04:00,ask,29596.0,3
2026-07-07 09:29:00-04:00,ask,29596.25,2
2026-07-07 09:29:00-04:00,bid,29590.75,3
2026-07-07 09:29:00-04:00,bid,29591.0,3
2026-07-07 09:29:00-04:00,bid,29591.25,3
2026-07-07 09:29:00-04:00,bid,29591.5,5
2026-07-07 09:29:00-04:00,bid,29591.75,3
2026-07-07 09:29:00-04:00,bid,29592.0,3
2026-07-07 09:29:00-04:00,bid,29592.25,4
2026-07-07 09:29:00-04:00,bid,29592.5,3
2026-07-07 09:29:00-04:00,bid,29592.75,4
2026-07-07 09:29:00-04:00,bid,29593.0,1
2026-07-07 09:30:00-04:00,ask,29636.0,2
2026-07-07 09:30:00-04:00,ask,29636.25,1
2026-07-07 09:30:00-04:00,ask,29636.5,2
2026-07-07 09:30:00-04:00,ask,29636.75,1
2026-07-07 09:30:00-04:00,ask,29637.0,2
2026-07-07 09:30:00-04:00,ask,29637.25,1
2026-07-07 09:30:00-04:00,ask,29637.5,1
2026-07-07 09:30:00-04:00,ask,29638.0,2
2026-07-07 09:30:00-04:00,ask,29638.5,3
2026-07-07 09:30:00-04:00,ask,29638.75,1
2026-07-07 09:30:00-04:00,bid,29632.25,2
2026-07-07 09:30:00-04:00,bid,29632.5,3
2026-07-07 09:30:00-04:00,bid,29632.75,4
2026-07-07 09:30:00-04:00,bid,29633.0,3
2026-07-07 09:30:00-04:00,bid,29633.25,2
2026-07-07 09:30:00-04:00,bid,29633.75,2
2026-07-07 09:30:00-04:00,bid,29634.0,2
2026-07-07 09:30:00-04:00,bid,29634.25,1
2026-07-07 09:30:00-04:00,bid,29634.5,2
2026-07-07 09:30:00-04:00,bid,29634.75,1
2026-07-07 09:31:00-04:00,ask,29642.75,2
2026-07-07 09:31:00-04:00,ask,29643.25,1
2026-07-07 09:31:00-04:00,ask,29643.5,2
2026-07-07 09:31:00-04:00,ask,29643.75,2
2026-07-07 09:31:00-04:00,ask,29644.0,3
2026-07-07 09:31:00-04:00,ask,29644.25,2
2026-07-07 09:31:00-04:00,ask,29644.5,3
2026-07-07 09:31:00-04:00,ask,29644.75,2
2026-07-07 09:31:00-04:00,ask,29645.0,2
2026-07-07 09:31:00-04:00,ask,29645.5,2
2026-07-07 09:31:00-04:00,bid,29639.0,1
2026-07-07 09:31:00-04:00,bid,29639.25,2
2026-07-07 09:31:00-04:00,bid,29639.5,1
2026-07-07 09:31:00-04:00,bid,29639.75,1
2026-07-07 09:31:00-04:00,bid,29640.0,1
2026-07-07 09:31:00-04:00,bid,29640.25,1
2026-07-07 09:31:00-04:00,bid,29640.5,3
2026-07-07 09:31:00-04:00,bid,29640.75,3
2026-07-07 09:31:00-04:00,bid,29641.0,1
2026-07-07 09:31:00-04:00,bid,29641.25,1
2026-07-07 09:32:00-04:00,ask,29607.5,1
2026-07-07 09:32:00-04:00,ask,29607.75,2
2026-07-07 09:32:00-04:00,ask,29608.0,2
2026-07-07 09:32:00-04:00,ask,29608.25,1
2026-07-07 09:32:00-04:00,ask,29608.5,2
2026-07-07 09:32:00-04:00,ask,29608.75,3
2026-07-07 09:32:00-04:00,ask,29609.0,3
2026-07-07 09:32:00-04:00,ask,29609.25,2
2026-07-07 09:32:00-04:00,ask,29609.5,3
2026-07-07 09:32:00-04:00,ask,29609.75,2
2026-07-07 09:32:00-04:00,bid,29603.75,3
2026-07-07 09:32:00-04:00,bid,29604.0,2
2026-07-07 09:32:00-04:00,bid,29604.25,2
2026-07-07 09:32:00-04:00,bid,29604.5,3
2026-07-07 09:32:00-04:00,bid,29604.75,1
2026-07-07 09:32:00-04:00,bid,29605.0,1
2026-07-07 09:32:00-04:00,bid,29605.5,3
2026-07-07 09:32:00-04:00,bid,29605.75,2
2026-07-07 09:32:00-04:00,bid,29606.0,2
2026-07-07 09:32:00-04:00,bid,29606.25,1
2026-07-07 09:33:00-04:00,ask,29562.5,1
2026-07-07 09:33:00-04:00,ask,29562.75,3
2026-07-07 09:33:00-04:00,ask,29563.0,2
2026-07-07 09:33:00-04:00,ask,29563.25,3
2026-07-07 09:33:00-04:00,ask,29563.5,2
2026-07-07 09:33:00-04:00,ask,29563.75,2
2026-07-07 09:33:00-04:00,ask,29564.0,4
2026-07-07 09:33:00-04:00,ask,29564.25,3
2026-07-07 09:33:00-04:00,ask,29564.5,3
2026-07-07 09:33:00-04:00,ask,29564.75,2
2026-07-07 09:33:00-04:00,bid,29559.0,1
2026-07-07 09:33:00-04:00,bid,29559.25,3
2026-07-07 09:33:00-04:00,bid,29559.5,4
2026-07-07 09:33:00-04:00,bid,29559.75,3
2026-07-07 09:33:00-04:00,bid,29560.0,4
2026-07-07 09:33:00-04:00,bid,29560.25,1
2026-07-07 09:33:00-04:00,bid,29560.5,2
2026-07-07 09:33:00-04:00,bid,29560.75,3
2026-07-07 09:33:00-04:00,bid,29561.0,2
2026-07-07 09:33:00-04:00,bid,29561.25,1
2026-07-07 09:34:00-04:00,ask,29533.0,1
2026-07-07 09:34:00-04:00,ask,29533.25,3
2026-07-07 09:34:00-04:00,ask,29534.0,4
2026-07-07 09:34:00-04:00,ask,29534.5,4
2026-07-07 09:34:00-04:00,ask,29535.0,1
2026-07-07 09:34:00-04:00,ask,29535.25,1
2026-07-07 09:34:00-04:00,ask,29535.5,3
2026-07-07 09:34:00-04:00,ask,29535.75,3
2026-07-07 09:34:00-04:00,ask,29536.0,3
2026-07-07 09:34:00-04:00,ask,29536.25,1
2026-07-07 09:34:00-04:00,bid,29529.75,1
2026-07-07 09:34:00-04:00,bid,29530.0,2
2026-07-07 09:34:00-04:00,bid,29530.25,2
2026-07-07 09:34:00-04:00,bid,29530.5,3
2026-07-07 09:34:00-04:00,bid,29530.75,1
2026-07-07 09:34:00-04:00,bid,29531.0,3
2026-07-07 09:34:00-04:00,bid,29531.25,1
2026-07-07 09:34:00-04:00,bid,29531.5,2
2026-07-07 09:34:00-04:00,bid,29531.75,2
2026-07-07 09:34:00-04:00,bid,29532.0,1
2026-07-07 09:35:00-04:00,ask,29522.0,1
2026-07-07 09:35:00-04:00,ask,29522.25,4
2026-07-07 09:35:00-04:00,ask,29522.5,2
2026-07-07 09:35:00-04:00,ask,29522.75,2
2026-07-07 09:35:00-04:00,ask,29523.0,2
2026-07-07 09:35:00-04:00,ask,29523.25,3
2026-07-07 09:35:00-04:00,ask,29523.5,2
2026-07-07 09:35:00-04:00,ask,29523.75,5
2026-07-07 09:35:00-04:00,ask,29524.0,5
2026-07-07 09:35:00-04:00,ask,29524.25,4
2026-07-07 09:35:00-04:00,bid,29518.75,1
2026-07-07 09:35:00-04:00,bid,29519.0,2
2026-07-07 09:35:00-04:00,bid,29519.25,1
2026-07-07 09:35:00-04:00,bid,29519.5,2
2026-07-07 09:35:00-04:00,bid,29519.75,4
2026-07-07 09:35:00-04:00,bid,29520.0,3
2026-07-07 09:35:00-04:00,bid,29520.25,1
2026-07-07 09:35:00-04:00,bid,29520.5,2
2026-07-07 09:35:00-04:00,bid,29520.75,1
2026-07-07 09:35:00-04:00,bid,29521.0,1
2026-07-07 09:36:00-04:00,ask,29552.25,3
2026-07-07 09:36:00-04:00,ask,29552.5,2
2026-07-07 09:36:00-04:00,ask,29552.75,1
2026-07-07 09:36:00-04:00,ask,29553.0,1
2026-07-07 09:36:00-04:00,ask,29553.25,3
2026-07-07 09:36:00-04:00,ask,29553.5,2
2026-07-07 09:36:00-04:00,ask,29553.75,1
2026-07-07 09:36:00-04:00,ask,29554.0,1
2026-07-07 09:36:00-04:00,ask,29554.25,2
2026-07-07 09:36:00-04:00,ask,29554.5,4
2026-07-07 09:36:00-04:00,bid,29548.75,1
2026-07-07 09:36:00-04:00,bid,29549.0,3
2026-07-07 09:36:00-04:00,bid,29549.25,3
2026-07-07 09:36:00-04:00,bid,29549.5,1
2026-07-07 09:36:00-04:00,bid,29549.75,1
2026-07-07 09:36:00-04:00,bid,29550.0,1
2026-07-07 09:36:00-04:00,bid,29550.25,1
2026-07-07 09:36:00-04:00,bid,29550.5,3
2026-07-07 09:36:00-04:00,bid,29550.75,3
2026-07-07 09:36:00-04:00,bid,29551.0,1
2026-07-07 09:37:00-04:00,ask,29552.75,1
2026-07-07 09:37:00-04:00,ask,29553.0,1
2026-07-07 09:37:00-04:00,ask,29553.25,1
2026-07-07 09:37:00-04:00,ask,29553.5,3
2026-07-07 09:37:00-04:00,ask,29553.75,2
2026-07-07 09:37:00-04:00,ask,29554.0,1
2026-07-07 09:37:00-04:00,ask,29554.25,2
2026-07-07 09:37:00-04:00,ask,29554.5,2
2026-07-07 09:37:00-04:00,ask,29554.75,3
2026-07-07 09:37:00-04:00,ask,29555.0,1
2026-07-07 09:37:00-04:00,bid,29549.0,1
2026-07-07 09:37:00-04:00,bid,29549.25,6
2026-07-07 09:37:00-04:00,bid,29549.5,2
2026-07-07 09:37:00-04:00,bid,29549.75,2
2026-07-07 09:37:00-04:00,bid,29550.0,3
2026-07-07 09:37:00-04:00,bid,29550.5,3
2026-07-07 09:37:00-04:00,bid,29550.75,3
2026-07-07 09:37:00-04:00,bid,29551.0,4
2026-07-07 09:37:00-04:00,bid,29551.25,3
2026-07-07 09:37:00-04:00,bid,29551.75,1
2026-07-07 09:38:00-04:00,ask,29501.5,1
2026-07-07 09:38:00-04:00,ask,29502.0,1
2026-07-07 09:38:00-04:00,ask,29502.25,2
2026-07-07 09:38:00-04:00,ask,29502.5,3
2026-07-07 09:38:00-04:00,ask,29503.0,1
2026-07-07 09:38:00-04:00,ask,29503.25,3
2026-07-07 09:38:00-04:00,ask,29503.5,4
2026-07-07 09:38:00-04:00,ask,29503.75,2
2026-07-07 09:38:00-04:00,ask,29504.0,5
2026-07-07 09:38:00-04:00,ask,29504.25,4
2026-07-07 09:38:00-04:00,bid,29498.0,1
2026-07-07 09:38:00-04:00,bid,29498.25,11
2026-07-07 09:38:00-04:00,bid,29498.5,3
2026-07-07 09:38:00-04:00,bid,29498.75,3
2026-07-07 09:38:00-04:00,bid,29499.0,1
2026-07-07 09:38:00-04:00,bid,29499.25,1
2026-07-07 09:38:00-04:00,bid,29499.5,2
2026-07-07 09:38:00-04:00,bid,29499.75,1
2026-07-07 09:38:00-04:00,bid,29500.0,1
2026-07-07 09:38:00-04:00,bid,29500.25,1
2026-07-07 09:39:00-04:00,ask,29544.75,2
2026-07-07 09:39:00-04:00,ask,29545.0,2
2026-07-07 09:39:00-04:00,ask,29545.5,2
2026-07-07 09:39:00-04:00,ask,29545.75,1
2026-07-07 09:39:00-04:00,ask,29546.0,1
2026-07-07 09:39:00-04:00,ask,29546.25,2
2026-07-07 09:39:00-04:00,ask,29546.75,2
2026-07-07 09:39:00-04:00,ask,29547.0,1
2026-07-07 09:39:00-04:00,ask,29547.25,2
2026-07-07 09:39:00-04:00,ask,29547.5,3
2026-07-07 09:39:00-04:00,bid,29541.0,3
2026-07-07 09:39:00-04:00,bid,29541.25,2
2026-07-07 09:39:00-04:00,bid,29541.5,3
2026-07-07 09:39:00-04:00,bid,29541.75,2
2026-07-07 09:39:00-04:00,bid,29542.0,5
2026-07-07 09:39:00-04:00,bid,29542.25,2
2026-07-07 09:39:00-04:00,bid,29542.5,9
2026-07-07 09:39:00-04:00,bid,29542.75,3
2026-07-07 09:39:00-04:00,bid,29543.0,1
2026-07-07 09:39:00-04:00,bid,29543.25,1
2026-07-07 09:40:00-04:00,ask,29586.75,1
2026-07-07 09:40:00-04:00,ask,29587.0,1
2026-07-07 09:40:00-04:00,ask,29587.25,5
2026-07-07 09:40:00-04:00,ask,29587.5,4
2026-07-07 09:40:00-04:00,ask,29587.75,3
2026-07-07 09:40:00-04:00,ask,29588.0,9
2026-07-07 09:40:00-04:00,ask,29588.25,2
2026-07-07 09:40:00-04:00,ask,29588.5,4
2026-07-07 09:40:00-04:00,ask,29588.75,5
2026-07-07 09:40:00-04:00,ask,29589.0,4
2026-07-07 09:40:00-04:00,bid,29583.25,2
2026-07-07 09:40:00-04:00,bid,29583.5,1
2026-07-07 09:40:00-04:00,bid,29583.75,1
2026-07-07 09:40:00-04:00,bid,29584.0,2
2026-07-07 09:40:00-04:00,bid,29584.25,2
2026-07-07 09:40:00-04:00,bid,29584.5,2
2026-07-07 09:40:00-04:00,bid,29584.75,1
2026-07-07 09:40:00-04:00,bid,29585.0,3
2026-07-07 09:40:00-04:00,bid,29585.25,1
2026-07-07 09:40:00-04:00,bid,29585.5,1
2026-07-07 09:41:00-04:00,ask,29569.25,1
2026-07-07 09:41:00-04:00,ask,29569.5,2
2026-07-07 09:41:00-04:00,ask,29569.75,2
2026-07-07 09:41:00-04:00,ask,29570.0,1
2026-07-07 09:41:00-04:00,ask,29570.25,1
2026-07-07 09:41:00-04:00,ask,29570.5,2
2026-07-07 09:41:00-04:00,ask,29570.75,1
2026-07-07 09:41:00-04:00,ask,29571.25,1
2026-07-07 09:41:00-04:00,ask,29571.5,1
2026-07-07 09:41:00-04:00,ask,29571.75,2
2026-07-07 09:41:00-04:00,bid,29565.5,2
2026-07-07 09:41:00-04:00,bid,29565.75,2
2026-07-07 09:41:00-04:00,bid,29566.0,2
2026-07-07 09:41:00-04:00,bid,29566.25,1
2026-07-07 09:41:00-04:00,bid,29566.5,3
2026-07-07 09:41:00-04:00,bid,29566.75,2
2026-07-07 09:41:00-04:00,bid,29567.0,3
2026-07-07 09:41:00-04:00,bid,29567.25,3
2026-07-07 09:41:00-04:00,bid,29567.5,2
2026-07-07 09:41:00-04:00,bid,29567.75,1
2026-07-07 09:42:00-04:00,ask,29564.0,1
2026-07-07 09:42:00-04:00,ask,29564.25,2
2026-07-07 09:42:00-04:00,ask,29564.5,3
2026-07-07 09:42:00-04:00,ask,29564.75,2
2026-07-07 09:42:00-04:00,ask,29565.0,1
2026-07-07 09:42:00-04:00,ask,29565.25,2
2026-07-07 09:42:00-04:00,ask,29565.5,2
2026-07-07 09:42:00-04:00,ask,29565.75,2
2026-07-07 09:42:00-04:00,ask,29566.0,2
2026-07-07 09:42:00-04:00,ask,29566.25,2
2026-07-07 09:42:00-04:00,bid,29559.25,1
2026-07-07 09:42:00-04:00,bid,29559.5,1
2026-07-07 09:42:00-04:00,bid,29559.75,2
2026-07-07 09:42:00-04:00,bid,29560.0,4
2026-07-07 09:42:00-04:00,bid,29560.75,1
2026-07-07 09:42:00-04:00,bid,29561.0,1
2026-07-07 09:42:00-04:00,bid,29561.25,1
2026-07-07 09:42:00-04:00,bid,29561.75,2
2026-07-07 09:42:00-04:00,bid,29562.0,4
2026-07-07 09:42:00-04:00,bid,29562.25,1
2026-07-07 09:43:00-04:00,ask,29573.75,1
2026-07-07 09:43:00-04:00,ask,29574.0,1
2026-07-07 09:43:00-04:00,ask,29574.25,3
2026-07-07 09:43:00-04:00,ask,29574.5,2
2026-07-07 09:43:00-04:00,ask,29574.75,2
2026-07-07 09:43:00-04:00,ask,29575.0,2
2026-07-07 09:43:00-04:00,ask,29575.25,2
2026-07-07 09:43:00-04:00,ask,29575.5,4
2026-07-07 09:43:00-04:00,ask,29575.75,4
2026-07-07 09:43:00-04:00,ask,29576.0,2
2026-07-07 09:43:00-04:00,bid,29570.25,1
