ts,side,price,size
2026-03-12 09:17:00-04:00,bid,24782.0,8
2026-03-12 09:17:00-04:00,bid,24782.25,3
2026-03-12 09:17:00-04:00,bid,24782.5,2
2026-03-12 09:17:00-04:00,bid,24782.75,2
2026-03-12 09:17:00-04:00,bid,24783.0,2
2026-03-12 09:17:00-04:00,bid,24783.75,3
2026-03-12 09:17:00-04:00,bid,24784.0,1
2026-03-12 09:18:00-04:00,ask,24785.75,1
2026-03-12 09:18:00-04:00,ask,24786.0,2
2026-03-12 09:18:00-04:00,ask,24786.25,1
2026-03-12 09:18:00-04:00,ask,24786.5,2
2026-03-12 09:18:00-04:00,ask,24786.75,2
2026-03-12 09:18:00-04:00,ask,24787.0,4
2026-03-12 09:18:00-04:00,ask,24787.25,5
2026-03-12 09:18:00-04:00,ask,24787.5,3
2026-03-12 09:18:00-04:00,ask,24788.0,5
2026-03-12 09:18:00-04:00,ask,24788.25,6
2026-03-12 09:18:00-04:00,bid,24782.25,2
2026-03-12 09:18:00-04:00,bid,24782.75,3
2026-03-12 09:18:00-04:00,bid,24783.0,2
2026-03-12 09:18:00-04:00,bid,24783.25,3
2026-03-12 09:18:00-04:00,bid,24783.5,1
2026-03-12 09:18:00-04:00,bid,24783.75,1
2026-03-12 09:18:00-04:00,bid,24784.0,1
2026-03-12 09:18:00-04:00,bid,24784.25,3
2026-03-12 09:18:00-04:00,bid,24784.5,3
2026-03-12 09:18:00-04:00,bid,24784.75,1
2026-03-12 09:19:00-04:00,ask,24786.75,1
2026-03-12 09:19:00-04:00,ask,24787.0,4
2026-03-12 09:19:00-04:00,ask,24787.25,3
2026-03-12 09:19:00-04:00,ask,24787.5,3
2026-03-12 09:19:00-04:00,ask,24787.75,4
2026-03-12 09:19:00-04:00,ask,24788.0,8
2026-03-12 09:19:00-04:00,ask,24788.25,4
2026-03-12 09:19:00-04:00,ask,24788.5,4
2026-03-12 09:19:00-04:00,ask,24788.75,3
2026-03-12 09:19:00-04:00,ask,24789.0,4
2026-03-12 09:19:00-04:00,bid,24783.25,4
2026-03-12 09:19:00-04:00,bid,24783.5,4
2026-03-12 09:19:00-04:00,bid,24783.75,3
2026-03-12 09:19:00-04:00,bid,24784.0,4
2026-03-12 09:19:00-04:00,bid,24784.25,3
2026-03-12 09:19:00-04:00,bid,24784.5,3
2026-03-12 09:19:00-04:00,bid,24784.75,2
2026-03-12 09:19:00-04:00,bid,24785.0,4
2026-03-12 09:19:00-04:00,bid,24785.25,2
2026-03-12 09:19:00-04:00,bid,24785.5,1
2026-03-12 09:20:00-04:00,ask,24770.25,1
2026-03-12 09:20:00-04:00,ask,24770.5,2
2026-03-12 09:20:00-04:00,ask,24770.75,3
2026-03-12 09:20:00-04:00,ask,24771.0,1
2026-03-12 09:20:00-04:00,ask,24771.25,1
2026-03-12 09:20:00-04:00,ask,24771.5,4
2026-03-12 09:20:00-04:00,ask,24771.75,4
2026-03-12 09:20:00-04:00,ask,24772.0,5
2026-03-12 09:20:00-04:00,ask,24772.25,3
2026-03-12 09:20:00-04:00,ask,24772.5,2
2026-03-12 09:20:00-04:00,bid,24767.0,3
2026-03-12 09:20:00-04:00,bid,24767.25,1
2026-03-12 09:20:00-04:00,bid,24767.5,4
2026-03-12 09:20:00-04:00,bid,24767.75,3
2026-03-12 09:20:00-04:00,bid,24768.0,5
2026-03-12 09:20:00-04:00,bid,24768.25,4
2026-03-12 09:20:00-04:00,bid,24768.5,3
2026-03-12 09:20:00-04:00,bid,24768.75,3
2026-03-12 09:20:00-04:00,bid,24769.0,1
2026-03-12 09:20:00-04:00,bid,24769.25,1
2026-03-12 09:21:00-04:00,ask,24763.0,1
2026-03-12 09:21:00-04:00,ask,24763.25,2
2026-03-12 09:21:00-04:00,ask,24763.5,3
2026-03-12 09:21:00-04:00,ask,24763.75,2
2026-03-12 09:21:00-04:00,ask,24764.0,4
2026-03-12 09:21:00-04:00,ask,24764.25,18
2026-03-12 09:21:00-04:00,ask,24764.5,4
2026-03-12 09:21:00-04:00,ask,24764.75,3
2026-03-12 09:21:00-04:00,ask,24765.0,2
2026-03-12 09:21:00-04:00,ask,24765.25,3
2026-03-12 09:21:00-04:00,bid,24759.75,1
2026-03-12 09:21:00-04:00,bid,24760.0,5
2026-03-12 09:21:00-04:00,bid,24760.25,8
2026-03-12 09:21:00-04:00,bid,24760.5,3
2026-03-12 09:21:00-04:00,bid,24760.75,3
2026-03-12 09:21:00-04:00,bid,24761.0,3
2026-03-12 09:21:00-04:00,bid,24761.5,3
2026-03-12 09:21:00-04:00,bid,24761.75,2
2026-03-12 09:21:00-04:00,bid,24762.0,3
2026-03-12 09:21:00-04:00,bid,24762.25,1
2026-03-12 09:22:00-04:00,ask,24753.75,1
2026-03-12 09:22:00-04:00,ask,24754.0,2
2026-03-12 09:22:00-04:00,ask,24754.25,2
2026-03-12 09:22:00-04:00,ask,24754.5,3
2026-03-12 09:22:00-04:00,ask,24754.75,2
2026-03-12 09:22:00-04:00,ask,24755.0,3
2026-03-12 09:22:00-04:00,ask,24755.5,3
2026-03-12 09:22:00-04:00,ask,24755.75,3
2026-03-12 09:22:00-04:00,ask,24756.0,4
2026-03-12 09:22:00-04:00,ask,24756.25,4
2026-03-12 09:22:00-04:00,bid,24750.25,2
2026-03-12 09:22:00-04:00,bid,24750.5,2
2026-03-12 09:22:00-04:00,bid,24750.75,1
2026-03-12 09:22:00-04:00,bid,24751.0,6
2026-03-12 09:22:00-04:00,bid,24751.25,1
2026-03-12 09:22:00-04:00,bid,24751.75,2
2026-03-12 09:22:00-04:00,bid,24752.0,6
2026-03-12 09:22:00-04:00,bid,24752.25,2
2026-03-12 09:22:00-04:00,bid,24752.5,3
2026-03-12 09:22:00-04:00,bid,24752.75,1
2026-03-12 09:23:00-04:00,ask,24774.75,1
2026-03-12 09:23:00-04:00,ask,24775.0,2
2026-03-12 09:23:00-04:00,ask,24775.25,3
2026-03-12 09:23:00-04:00,ask,24775.5,4
2026-03-12 09:23:00-04:00,ask,24775.75,3
2026-03-12 09:23:00-04:00,ask,24776.0,5
2026-03-12 09:23:00-04:00,ask,24776.25,2
2026-03-12 09:23:00-04:00,ask,24776.5,3
2026-03-12 09:23:00-04:00,ask,24776.75,3
2026-03-12 09:23:00-04:00,ask,24777.75,2
2026-03-12 09:23:00-04:00,bid,24771.5,3
2026-03-12 09:23:00-04:00,bid,24771.75,3
2026-03-12 09:23:00-04:00,bid,24772.0,4
2026-03-12 09:23:00-04:00,bid,24772.25,3
2026-03-12 09:23:00-04:00,bid,24772.5,2
2026-03-12 09:23:00-04:00,bid,24772.75,2
2026-03-12 09:23:00-04:00,bid,24773.0,4
2026-03-12 09:23:00-04:00,bid,24773.25,5
2026-03-12 09:23:00-04:00,bid,24773.5,1
2026-03-12 09:23:00-04:00,bid,24773.75,2
2026-03-12 09:24:00-04:00,ask,24789.25,1
2026-03-12 09:24:00-04:00,ask,24789.5,2
2026-03-12 09:24:00-04:00,ask,24789.75,2
2026-03-12 09:24:00-04:00,ask,24790.0,2
2026-03-12 09:24:00-04:00,ask,24790.25,2
2026-03-12 09:24:00-04:00,ask,24790.5,2
2026-03-12 09:24:00-04:00,ask,24790.75,3
2026-03-12 09:24:00-04:00,ask,24791.25,2
2026-03-12 09:24:00-04:00,ask,24792.0,6
2026-03-12 09:24:00-04:00,ask,24792.25,1
2026-03-12 09:24:00-04:00,bid,24786.0,7
2026-03-12 09:24:00-04:00,bid,24786.25,3
2026-03-12 09:24:00-04:00,bid,24786.5,33
2026-03-12 09:24:00-04:00,bid,24786.75,3
2026-03-12 09:24:00-04:00,bid,24787.0,2
2026-03-12 09:24:00-04:00,bid,24787.25,2
2026-03-12 09:24:00-04:00,bid,24787.5,4
2026-03-12 09:24:00-04:00,bid,24787.75,3
2026-03-12 09:24:00-04:00,bid,24788.0,4
2026-03-12 09:24:00-04:00,bid,24788.25,1
2026-03-12 09:25:00-04:00,ask,24794.0,1
2026-03-12 09:25:00-04:00,ask,24794.25,1
2026-03-12 09:25:00-04:00,ask,24794.5,1
2026-03-12 09:25:00-04:00,ask,24794.75,1
2026-03-12 09:25:00-04:00,ask,24795.0,2
2026-03-12 09:25:00-04:00,ask,24795.25,2
2026-03-12 09:25:00-04:00,ask,24795.5,1
2026-03-12 09:25:00-04:00,ask,24795.75,2
2026-03-12 09:25:00-04:00,ask,24796.0,3
2026-03-12 09:25:00-04:00,ask,24796.25,2
2026-03-12 09:25:00-04:00,bid,24790.25,1
2026-03-12 09:25:00-04:00,bid,24790.75,2
2026-03-12 09:25:00-04:00,bid,24791.0,1
2026-03-12 09:25:00-04:00,bid,24791.25,3
2026-03-12 09:25:00-04:00,bid,24791.5,4
2026-03-12 09:25:00-04:00,bid,24792.0,4
2026-03-12 09:25:00-04:00,bid,24792.25,4
2026-03-12 09:25:00-04:00,bid,24792.5,4
2026-03-12 09:25:00-04:00,bid,24792.75,4
2026-03-12 09:25:00-04:00,bid,24793.25,1
2026-03-12 09:26:00-04:00,ask,24795.5,1
2026-03-12 09:26:00-04:00,ask,24795.75,1
2026-03-12 09:26:00-04:00,ask,24796.0,3
2026-03-12 09:26:00-04:00,ask,24796.25,2
2026-03-12 09:26:00-04:00,ask,24796.5,4
2026-03-12 09:26:00-04:00,ask,24796.75,3
2026-03-12 09:26:00-04:00,ask,24797.0,3
2026-03-12 09:26:00-04:00,ask,24797.25,2
2026-03-12 09:26:00-04:00,ask,24797.75,1
2026-03-12 09:26:00-04:00,ask,24798.0,6
2026-03-12 09:26:00-04:00,bid,24792.25,3
2026-03-12 09:26:00-04:00,bid,24792.5,2
2026-03-12 09:26:00-04:00,bid,24793.0,3
2026-03-12 09:26:00-04:00,bid,24793.25,3
2026-03-12 09:26:00-04:00,bid,24793.5,3
2026-03-12 09:26:00-04:00,bid,24793.75,2
2026-03-12 09:26:00-04:00,bid,24794.0,4
2026-03-12 09:26:00-04:00,bid,24794.25,3
2026-03-12 09:26:00-04:00,bid,24794.5,2
2026-03-12 09:26:00-04:00,bid,24794.75,2
2026-03-12 09:27:00-04:00,ask,24790.0,1
2026-03-12 09:27:00-04:00,ask,24790.25,1
2026-03-12 09:27:00-04:00,ask,24790.5,5
2026-03-12 09:27:00-04:00,ask,24790.75,3
2026-03-12 09:27:00-04:00,ask,24791.0,3
2026-03-12 09:27:00-04:00,ask,24791.25,5
2026-03-12 09:27:00-04:00,ask,24791.5,3
2026-03-12 09:27:00-04:00,ask,24791.75,2
2026-03-12 09:27:00-04:00,ask,24792.0,5
2026-03-12 09:27:00-04:00,ask,24792.25,3
2026-03-12 09:27:00-04:00,bid,24787.25,4
2026-03-12 09:27:00-04:00,bid,24787.5,4
2026-03-12 09:27:00-04:00,bid,24787.75,5
2026-03-12 09:27:00-04:00,bid,24788.0,7
2026-03-12 09:27:00-04:00,bid,24788.25,3
2026-03-12 09:27:00-04:00,bid,24788.5,2
2026-03-12 09:27:00-04:00,bid,24788.75,1
2026-03-12 09:27:00-04:00,bid,24789.0,3
2026-03-12 09:27:00-04:00,bid,24789.25,2
2026-03-12 09:27:00-04:00,bid,24789.5,1
2026-03-12 09:28:00-04:00,ask,24777.0,1
2026-03-12 09:28:00-04:00,ask,24777.25,1
2026-03-12 09:28:00-04:00,ask,24777.5,2
2026-03-12 09:28:00-04:00,ask,24777.75,2
2026-03-12 09:28:00-04:00,ask,24778.0,7
2026-03-12 09:28:00-04:00,ask,24778.25,2
2026-03-12 09:28:00-04:00,ask,24778.5,3
2026-03-12 09:28:00-04:00,ask,24778.75,1
2026-03-12 09:28:00-04:00,ask,24779.0,9
2026-03-12 09:28:00-04:00,ask,24779.25,3
2026-03-12 09:28:00-04:00,bid,24773.75,3
2026-03-12 09:28:00-04:00,bid,24774.0,5
2026-03-12 09:28:00-04:00,bid,24774.25,4
2026-03-12 09:28:00-04:00,bid,24774.5,3
2026-03-12 09:28:00-04:00,bid,24774.75,2
2026-03-12 09:28:00-04:00,bid,24775.0,3
2026-03-12 09:28:00-04:00,bid,24775.25,3
2026-03-12 09:28:00-04:00,bid,24775.5,3
2026-03-12 09:28:00-04:00,bid,24775.75,2
2026-03-12 09:28:00-04:00,bid,24776.0,1
2026-03-12 09:29:00-04:00,ask,24775.75,1
2026-03-12 09:29:00-04:00,ask,24776.0,1
2026-03-12 09:29:00-04:00,ask,24776.25,3
2026-03-12 09:29:00-04:00,ask,24776.5,3
2026-03-12 09:29:00-04:00,ask,24777.0,2
2026-03-12 09:29:00-04:00,ask,24777.25,3
2026-03-12 09:29:00-04:00,ask,24777.5,3
2026-03-12 09:29:00-04:00,ask,24777.75,2
2026-03-12 09:29:00-04:00,ask,24778.0,6
2026-03-12 09:29:00-04:00,ask,24778.25,3
2026-03-12 09:29:00-04:00,bid,24772.75,2
2026-03-12 09:29:00-04:00,bid,24773.0,9
2026-03-12 09:29:00-04:00,bid,24773.25,2
2026-03-12 09:29:00-04:00,bid,24773.5,2
2026-03-12 09:29:00-04:00,bid,24773.75,3
2026-03-12 09:29:00-04:00,bid,24774.0,6
2026-03-12 09:29:00-04:00,bid,24774.25,4
2026-03-12 09:29:00-04:00,bid,24774.5,4
2026-03-12 09:29:00-04:00,bid,24774.75,2
2026-03-12 09:29:00-04:00,bid,24775.0,1
2026-03-12 09:30:00-04:00,ask,24781.75,2
2026-03-12 09:30:00-04:00,ask,24782.0,2
2026-03-12 09:30:00-04:00,ask,24782.25,3
2026-03-12 09:30:00-04:00,ask,24782.5,2
2026-03-12 09:30:00-04:00,ask,24782.75,1
2026-03-12 09:30:00-04:00,ask,24783.0,2
2026-03-12 09:30:00-04:00,ask,24783.5,3
2026-03-12 09:30:00-04:00,ask,24783.75,3
2026-03-12 09:30:00-04:00,ask,24784.0,3
2026-03-12 09:30:00-04:00,ask,24784.25,2
2026-03-12 09:30:00-04:00,bid,24778.25,4
2026-03-12 09:30:00-04:00,bid,24778.5,4
2026-03-12 09:30:00-04:00,bid,24778.75,3
2026-03-12 09:30:00-04:00,bid,24779.0,2
2026-03-12 09:30:00-04:00,bid,24779.25,3
2026-03-12 09:30:00-04:00,bid,24779.5,2
2026-03-12 09:30:00-04:00,bid,24779.75,1
2026-03-12 09:30:00-04:00,bid,24780.0,3
2026-03-12 09:30:00-04:00,bid,24780.25,1
2026-03-12 09:30:00-04:00,bid,24780.5,1
2026-03-12 09:31:00-04:00,ask,24747.25,1
2026-03-12 09:31:00-04:00,ask,24747.5,3
2026-03-12 09:31:00-04:00,ask,24747.75,3
2026-03-12 09:31:00-04:00,ask,24748.0,5
2026-03-12 09:31:00-04:00,ask,24748.25,4
2026-03-12 09:31:00-04:00,ask,24748.5,4
2026-03-12 09:31:00-04:00,ask,24748.75,4
2026-03-12 09:31:00-04:00,ask,24749.0,3
2026-03-12 09:31:00-04:00,ask,24749.25,4
2026-03-12 09:31:00-04:00,ask,24749.5,3
2026-03-12 09:31:00-04:00,bid,24744.0,4
2026-03-12 09:31:00-04:00,bid,24744.25,2
2026-03-12 09:31:00-04:00,bid,24744.5,3
2026-03-12 09:31:00-04:00,bid,24744.75,2
2026-03-12 09:31:00-04:00,bid,24745.0,3
2026-03-12 09:31:00-04:00,bid,24745.25,3
2026-03-12 09:31:00-04:00,bid,24745.5,3
2026-03-12 09:31:00-04:00,bid,24745.75,2
2026-03-12 09:31:00-04:00,bid,24746.0,4
2026-03-12 09:31:00-04:00,bid,24746.25,2
2026-03-12 09:32:00-04:00,ask,24773.5,1
2026-03-12 09:32:00-04:00,ask,24773.75,1
2026-03-12 09:32:00-04:00,ask,24774.0,3
2026-03-12 09:32:00-04:00,ask,24774.25,3
2026-03-12 09:32:00-04:00,ask,24774.5,7
2026-03-12 09:32:00-04:00,ask,24774.75,2
2026-03-12 09:32:00-04:00,ask,24775.0,2
2026-03-12 09:32:00-04:00,ask,24775.25,3
2026-03-12 09:32:00-04:00,ask,24775.5,2
2026-03-12 09:32:00-04:00,ask,24775.75,4
2026-03-12 09:32:00-04:00,bid,24770.25,3
2026-03-12 09:32:00-04:00,bid,24770.5,3
2026-03-12 09:32:00-04:00,bid,24770.75,3
2026-03-12 09:32:00-04:00,bid,24771.0,3
2026-03-12 09:32:00-04:00,bid,24771.25,3
2026-03-12 09:32:00-04:00,bid,24771.5,3
2026-03-12 09:32:00-04:00,bid,24771.75,2
2026-03-12 09:32:00-04:00,bid,24772.0,1
2026-03-12 09:32:00-04:00,bid,24772.25,3
2026-03-12 09:32:00-04:00,bid,24772.5,1
2026-03-12 09:33:00-04:00,ask,24794.75,2
2026-03-12 09:33:00-04:00,ask,24795.0,2
2026-03-12 09:33:00-04:00,ask,24795.25,1
2026-03-12 09:33:00-04:00,ask,24795.5,2
2026-03-12 09:33:00-04:00,ask,24795.75,2
2026-03-12 09:33:00-04:00,ask,24796.0,3
2026-03-12 09:33:00-04:00,ask,24796.25,3
2026-03-12 09:33:00-04:00,ask,24796.5,2
2026-03-12 09:33:00-04:00,ask,24796.75,2
2026-03-12 09:33:00-04:00,ask,24797.0,3
2026-03-12 09:33:00-04:00,bid,24791.75,3
2026-03-12 09:33:00-04:00,bid,24792.0,4
2026-03-12 09:33:00-04:00,bid,24792.25,3
2026-03-12 09:33:00-04:00,bid,24792.5,2
2026-03-12 09:33:00-04:00,bid,24792.75,2
2026-03-12 09:33:00-04:00,bid,24793.0,1
2026-03-12 09:33:00-04:00,bid,24793.25,2
2026-03-12 09:33:00-04:00,bid,24793.5,3
2026-03-12 09:33:00-04:00,bid,24793.75,2
2026-03-12 09:33:00-04:00,bid,24794.0,1
2026-03-12 09:34:00-04:00,ask,24814.25,1
2026-03-12 09:34:00-04:00,ask,24814.5,3
2026-03-12 09:34:00-04:00,ask,24814.75,2
2026-03-12 09:34:00-04:00,ask,24815.0,2
2026-03-12 09:34:00-04:00,ask,24815.25,2
2026-03-12 09:34:00-04:00,ask,24815.5,1
2026-03-12 09:34:00-04:00,ask,24815.75,2
2026-03-12 09:34:00-04:00,ask,24816.0,4
2026-03-12 09:34:00-04:00,ask,24816.25,2
2026-03-12 09:34:00-04:00,ask,24816.5,2
2026-03-12 09:34:00-04:00,bid,24811.25,2
2026-03-12 09:34:00-04:00,bid,24811.5,2
2026-03-12 09:34:00-04:00,bid,24811.75,9
2026-03-12 09:34:00-04:00,bid,24812.0,5
2026-03-12 09:34:00-04:00,bid,24812.25,3
2026-03-12 09:34:00-04:00,bid,24812.5,4
2026-03-12 09:34:00-04:00,bid,24812.75,2
2026-03-12 09:34:00-04:00,bid,24813.0,3
2026-03-12 09:34:00-04:00,bid,24813.25,2
2026-03-12 09:34:00-04:00,bid,24813.5,1
2026-03-12 09:35:00-04:00,ask,24816.0,1
2026-03-12 09:35:00-04:00,ask,24816.25,1
2026-03-12 09:35:00-04:00,ask,24816.5,2
2026-03-12 09:35:00-04:00,ask,24816.75,3
2026-03-12 09:35:00-04:00,ask,24817.0,1
2026-03-12 09:35:00-04:00,ask,24817.25,1
2026-03-12 09:35:00-04:00,ask,24817.5,2
2026-03-12 09:35:00-04:00,ask,24817.75,3
2026-03-12 09:35:00-04:00,ask,24818.0,4
2026-03-12 09:35:00-04:00,ask,24818.25,7
2026-03-12 09:35:00-04:00,bid,24813.0,4
2026-03-12 09:35:00-04:00,bid,24813.25,4
2026-03-12 09:35:00-04:00,bid,24813.5,4
2026-03-12 09:35:00-04:00,bid,24813.75,3
2026-03-12 09:35:00-04:00,bid,24814.0,4
2026-03-12 09:35:00-04:00,bid,24814.25,4
2026-03-12 09:35:00-04:00,bid,24814.5,4
2026-03-12 09:35:00-04:00,bid,24814.75,5
2026-03-12 09:35:00-04:00,bid,24815.0,2
2026-03-12 09:35:00-04:00,bid,24815.25,1
2026-03-12 09:36:00-04:00,ask,24801.75,1
2026-03-12 09:36:00-04:00,ask,24802.0,4
2026-03-12 09:36:00-04:00,ask,24802.25,3
2026-03-12 09:36:00-04:00,ask,24802.5,3
2026-03-12 09:36:00-04:00,ask,24802.75,3
2026-03-12 09:36:00-04:00,ask,24803.0,4
2026-03-12 09:36:00-04:00,ask,24803.25,3
2026-03-12 09:36:00-04:00,ask,24803.5,2
2026-03-12 09:36:00-04:00,ask,24803.75,2
2026-03-12 09:36:00-04:00,ask,24804.0,4
2026-03-12 09:36:00-04:00,bid,24798.5,3
2026-03-12 09:36:00-04:00,bid,24798.75,2
2026-03-12 09:36:00-04:00,bid,24799.0,1
2026-03-12 09:36:00-04:00,bid,24799.25,2
2026-03-12 09:36:00-04:00,bid,24799.5,2
2026-03-12 09:36:00-04:00,bid,24799.75,2
2026-03-12 09:36:00-04:00,bid,24800.0,3
2026-03-12 09:36:00-04:00,bid,24800.25,1
2026-03-12 09:36:00-04:00,bid,24800.5,1
2026-03-12 09:36:00-04:00,bid,24800.75,1
2026-03-12 09:37:00-04:00,ask,24807.0,1
2026-03-12 09:37:00-04:00,ask,24807.25,1
2026-03-12 09:37:00-04:00,ask,24807.5,4
2026-03-12 09:37:00-04:00,ask,24807.75,2
2026-03-12 09:37:00-04:00,ask,24808.0,3
2026-03-12 09:37:00-04:00,ask,24808.25,6
2026-03-12 09:37:00-04:00,ask,24808.5,3
2026-03-12 09:37:00-04:00,ask,24808.75,2
2026-03-12 09:37:00-04:00,ask,24809.0,7
2026-03-12 09:37:00-04:00,ask,24809.25,3
2026-03-12 09:37:00-04:00,bid,24804.0,4
2026-03-12 09:37:00-04:00,bid,24804.25,3
2026-03-12 09:37:00-04:00,bid,24804.5,1
2026-03-12 09:37:00-04:00,bid,24804.75,2
2026-03-12 09:37:00-04:00,bid,24805.0,2
2026-03-12 09:37:00-04:00,bid,24805.25,2
2026-03-12 09:37:00-04:00,bid,24805.5,3
2026-03-12 09:37:00-04:00,bid,24805.75,3
2026-03-12 09:37:00-04:00,bid,24806.0,1
2026-03-12 09:37:00-04:00,bid,24806.25,2
2026-03-12 09:38:00-04:00,ask,24814.0,1
2026-03-12 09:38:00-04:00,ask,24814.25,2
2026-03-12 09:38:00-04:00,ask,24814.5,4
2026-03-12 09:38:00-04:00,ask,24814.75,3
2026-03-12 09:38:00-04:00,ask,24815.0,3
2026-03-12 09:38:00-04:00,ask,24815.25,4
2026-03-12 09:38:00-04:00,ask,24815.5,3
2026-03-12 09:38:00-04:00,ask,24815.75,3
2026-03-12 09:38:00-04:00,ask,24816.0,5
2026-03-12 09:38:00-04:00,ask,24816.25,4
2026-03-12 09:38:00-04:00,bid,24810.5,2
2026-03-12 09:38:00-04:00,bid,24810.75,4
2026-03-12 09:38:00-04:00,bid,24811.0,4
2026-03-12 09:38:00-04:00,bid,24811.5,3
2026-03-12 09:38:00-04:00,bid,24811.75,3
2026-03-12 09:38:00-04:00,bid,24812.0,4
2026-03-12 09:38:00-04:00,bid,24812.25,3
2026-03-12 09:38:00-04:00,bid,24812.5,2
2026-03-12 09:38:00-04:00,bid,24812.75,4
2026-03-12 09:38:00-04:00,bid,24813.0,3
2026-03-12 09:39:00-04:00,ask,24817.5,1
2026-03-12 09:39:00-04:00,ask,24817.75,3
2026-03-12 09:39:00-04:00,ask,24818.0,5
2026-03-12 09:39:00-04:00,ask,24818.25,4
2026-03-12 09:39:00-04:00,ask,24818.5,3
2026-03-12 09:39:00-04:00,ask,24818.75,3
2026-03-12 09:39:00-04:00,ask,24819.0,4
2026-03-12 09:39:00-04:00,ask,24819.25,3
2026-03-12 09:39:00-04:00,ask,24819.5,4
2026-03-12 09:39:00-04:00,ask,24819.75,3
2026-03-12 09:39:00-04:00,bid,24814.25,3
2026-03-12 09:39:00-04:00,bid,24814.5,4
2026-03-12 09:39:00-04:00,bid,24814.75,3
2026-03-12 09:39:00-04:00,bid,24815.0,2
2026-03-12 09:39:00-04:00,bid,24815.25,3
2026-03-12 09:39:00-04:00,bid,24815.5,3
2026-03-12 09:39:00-04:00,bid,24815.75,2
2026-03-12 09:39:00-04:00,bid,24816.0,5
2026-03-12 09:39:00-04:00,bid,24816.25,2
2026-03-12 09:39:00-04:00,bid,24816.5,1
2026-03-12 09:40:00-04:00,ask,24816.5,1
2026-03-12 09:40:00-04:00,ask,24816.75,2
2026-03-12 09:40:00-04:00,ask,24817.0,2
2026-03-12 09:40:00-04:00,ask,24817.25,6
2026-03-12 09:40:00-04:00,ask,24817.5,3
2026-03-12 09:40:00-04:00,ask,24817.75,2
2026-03-12 09:40:00-04:00,ask,24818.0,3
2026-03-12 09:40:00-04:00,ask,24818.25,1
2026-03-12 09:40:00-04:00,ask,24818.5,3
2026-03-12 09:40:00-04:00,ask,24818.75,5
2026-03-12 09:40:00-04:00,bid,24813.25,2
2026-03-12 09:40:00-04:00,bid,24813.5,4
2026-03-12 09:40:00-04:00,bid,24813.75,5
2026-03-12 09:40:00-04:00,bid,24814.0,4
2026-03-12 09:40:00-04:00,bid,24814.25,3
2026-03-12 09:40:00-04:00,bid,24814.5,3
2026-03-12 09:40:00-04:00,bid,24814.75,4
2026-03-12 09:40:00-04:00,bid,24815.0,2
2026-03-12 09:40:00-04:00,bid,24815.25,4
2026-03-12 09:40:00-04:00,bid,24815.5,1
2026-03-12 09:41:00-04:00,ask,24791.25,1
2026-03-12 09:41:00-04:00,ask,24791.5,3
2026-03-12 09:41:00-04:00,ask,24791.75,4
2026-03-12 09:41:00-04:00,ask,24792.0,5
2026-03-12 09:41:00-04:00,ask,24792.25,3
2026-03-12 09:41:00-04:00,ask,24792.5,2
2026-03-12 09:41:00-04:00,ask,24792.75,3
2026-03-12 09:41:00-04:00,ask,24793.0,3
2026-03-12 09:41:00-04:00,ask,24793.25,3
2026-03-12 09:41:00-04:00,ask,24793.5,4
2026-03-12 09:41:00-04:00,bid,24788.25,3
2026-03-12 09:41:00-04:00,bid,24788.5,5
2026-03-12 09:41:00-04:00,bid,24788.75,5
2026-03-12 09:41:00-04:00,bid,24789.0,2
2026-03-12 09:41:00-04:00,bid,24789.25,3
2026-03-12 09:41:00-04:00,bid,24789.5,3
2026-03-12 09:41:00-04:00,bid,24789.75,3
2026-03-12 09:41:00-04:00,bid,24790.0,3
2026-03-12 09:41:00-04:00,bid,24790.25,3
2026-03-12 09:41:00-04:00,bid,24790.5,1
2026-03-12 09:42:00-04:00,ask,24775.5,2
2026-03-12 09:42:00-04:00,ask,24775.75,3
2026-03-12 09:42:00-04:00,ask,24776.0,3
2026-03-12 09:42:00-04:00,ask,24776.25,4
2026-03-12 09:42:00-04:00,ask,24776.5,3
2026-03-12 09:42:00-04:00,ask,24776.75,3
2026-03-12 09:42:00-04:00,ask,24777.0,4
2026-03-12 09:42:00-04:00,ask,24777.25,5
2026-03-12 09:42:00-04:00,ask,24777.5,2
2026-03-12 09:42:00-04:00,ask,24777.75,4
2026-03-12 09:42:00-04:00,bid,24772.0,5
2026-03-12 09:42:00-04:00,bid,24772.25,2
2026-03-12 09:42:00-04:00,bid,24772.5,6
2026-03-12 09:42:00-04:00,bid,24772.75,10
2026-03-12 09:42:00-04:00,bid,24773.0,4
2026-03-12 09:42:00-04:00,bid,24773.5,4
2026-03-12 09:42:00-04:00,bid,24773.75,2
2026-03-12 09:42:00-04:00,bid,24774.0,4
2026-03-12 09:42:00-04:00,bid,24774.25,7
2026-03-12 09:42:00-04:00,bid,24774.5,1
2026-03-12 09:43:00-04:00,ask,24769.75,1
2026-03-12 09:43:00-04:00,ask,24770.0,2
2026-03-12 09:43:00-04:00,ask,24770.25,3
2026-03-12 09:43:00-04:00,ask,24770.5,3
2026-03-12 09:43:00-04:00,ask,24770.75,2
2026-03-12 09:43:00-04:00,ask,24771.0,3
2026-03-12 09:43:00-04:00,ask,24771.25,6
2026-03-12 09:43:00-04:00,ask,24771.5,9
2026-03-12 09:43:00-04:00,ask,24771.75,3
2026-03-12 09:43:00-04:00,ask,24772.0,7
2026-03-12 09:43:00-04:00,bid,24767.0,2
