ts,side,price,size
2026-03-02 09:17:00-05:00,bid,24628.25,2
2026-03-02 09:17:00-05:00,bid,24628.5,5
2026-03-02 09:17:00-05:00,bid,24628.75,4
2026-03-02 09:17:00-05:00,bid,24629.0,3
2026-03-02 09:17:00-05:00,bid,24629.25,2
2026-03-02 09:17:00-05:00,bid,24629.5,2
2026-03-02 09:17:00-05:00,bid,24629.75,1
2026-03-02 09:18:00-05:00,ask,24621.75,1
2026-03-02 09:18:00-05:00,ask,24622.0,1
2026-03-02 09:18:00-05:00,ask,24622.25,5
2026-03-02 09:18:00-05:00,ask,24622.5,3
2026-03-02 09:18:00-05:00,ask,24622.75,4
2026-03-02 09:18:00-05:00,ask,24623.0,4
2026-03-02 09:18:00-05:00,ask,24623.25,3
2026-03-02 09:18:00-05:00,ask,24623.5,6
2026-03-02 09:18:00-05:00,ask,24623.75,3
2026-03-02 09:18:00-05:00,ask,24624.0,8
2026-03-02 09:18:00-05:00,bid,24618.75,3
2026-03-02 09:18:00-05:00,bid,24619.0,5
2026-03-02 09:18:00-05:00,bid,24619.25,3
2026-03-02 09:18:00-05:00,bid,24619.5,3
2026-03-02 09:18:00-05:00,bid,24619.75,2
2026-03-02 09:18:00-05:00,bid,24620.0,5
2026-03-02 09:18:00-05:00,bid,24620.25,3
2026-03-02 09:18:00-05:00,bid,24620.5,3
2026-03-02 09:18:00-05:00,bid,24620.75,2
2026-03-02 09:18:00-05:00,bid,24621.0,1
2026-03-02 09:19:00-05:00,ask,24627.5,2
2026-03-02 09:19:00-05:00,ask,24627.75,4
2026-03-02 09:19:00-05:00,ask,24628.0,4
2026-03-02 09:19:00-05:00,ask,24628.25,3
2026-03-02 09:19:00-05:00,ask,24628.5,4
2026-03-02 09:19:00-05:00,ask,24628.75,2
2026-03-02 09:19:00-05:00,ask,24629.0,2
2026-03-02 09:19:00-05:00,ask,24629.25,3
2026-03-02 09:19:00-05:00,ask,24629.5,4
2026-03-02 09:19:00-05:00,ask,24629.75,3
2026-03-02 09:19:00-05:00,bid,24624.25,2
2026-03-02 09:19:00-05:00,bid,24624.5,5
2026-03-02 09:19:00-05:00,bid,24624.75,1
2026-03-02 09:19:00-05:00,bid,24625.0,2
2026-03-02 09:19:00-05:00,bid,24625.25,1
2026-03-02 09:19:00-05:00,bid,24625.5,4
2026-03-02 09:19:00-05:00,bid,24625.75,2
2026-03-02 09:19:00-05:00,bid,24626.0,2
2026-03-02 09:19:00-05:00,bid,24626.25,3
2026-03-02 09:19:00-05:00,bid,24626.5,2
2026-03-02 09:20:00-05:00,ask,24623.0,1
2026-03-02 09:20:00-05:00,ask,24623.25,1
2026-03-02 09:20:00-05:00,ask,24623.5,3
2026-03-02 09:20:00-05:00,ask,24623.75,3
2026-03-02 09:20:00-05:00,ask,24624.0,5
2026-03-02 09:20:00-05:00,ask,24624.25,3
2026-03-02 09:20:00-05:00,ask,24624.5,4
2026-03-02 09:20:00-05:00,ask,24624.75,2
2026-03-02 09:20:00-05:00,ask,24625.0,4
2026-03-02 09:20:00-05:00,ask,24625.25,1
2026-03-02 09:20:00-05:00,bid,24620.0,4
2026-03-02 09:20:00-05:00,bid,24620.25,2
2026-03-02 09:20:00-05:00,bid,24620.5,3
2026-03-02 09:20:00-05:00,bid,24620.75,1
2026-03-02 09:20:00-05:00,bid,24621.0,3
2026-03-02 09:20:00-05:00,bid,24621.25,2
2026-03-02 09:20:00-05:00,bid,24621.5,1
2026-03-02 09:20:00-05:00,bid,24621.75,3
2026-03-02 09:20:00-05:00,bid,24622.0,2
2026-03-02 09:20:00-05:00,bid,24622.25,1
2026-03-02 09:21:00-05:00,ask,24625.75,1
2026-03-02 09:21:00-05:00,ask,24626.0,2
2026-03-02 09:21:00-05:00,ask,24626.25,3
2026-03-02 09:21:00-05:00,ask,24626.5,4
2026-03-02 09:21:00-05:00,ask,24626.75,4
2026-03-02 09:21:00-05:00,ask,24627.0,4
2026-03-02 09:21:00-05:00,ask,24627.25,4
2026-03-02 09:21:00-05:00,ask,24627.5,3
2026-03-02 09:21:00-05:00,ask,24627.75,3
2026-03-02 09:21:00-05:00,ask,24628.0,7
2026-03-02 09:21:00-05:00,bid,24622.5,4
2026-03-02 09:21:00-05:00,bid,24622.75,4
2026-03-02 09:21:00-05:00,bid,24623.0,2
2026-03-02 09:21:00-05:00,bid,24623.25,2
2026-03-02 09:21:00-05:00,bid,24623.5,2
2026-03-02 09:21:00-05:00,bid,24623.75,3
2026-03-02 09:21:00-05:00,bid,24624.0,2
2026-03-02 09:21:00-05:00,bid,24624.25,3
2026-03-02 09:21:00-05:00,bid,24624.5,2
2026-03-02 09:21:00-05:00,bid,24624.75,2
2026-03-02 09:22:00-05:00,ask,24625.0,1
2026-03-02 09:22:00-05:00,ask,24625.25,2
2026-03-02 09:22:00-05:00,ask,24625.5,2
2026-03-02 09:22:00-05:00,ask,24625.75,2
2026-03-02 09:22:00-05:00,ask,24626.0,3
2026-03-02 09:22:00-05:00,ask,24626.25,2
2026-03-02 09:22:00-05:00,ask,24626.5,2
2026-03-02 09:22:00-05:00,ask,24626.75,2
2026-03-02 09:22:00-05:00,ask,24627.0,4
2026-03-02 09:22:00-05:00,ask,24627.25,5
2026-03-02 09:22:00-05:00,bid,24622.0,4
2026-03-02 09:22:00-05:00,bid,24622.25,1
2026-03-02 09:22:00-05:00,bid,24622.5,6
2026-03-02 09:22:00-05:00,bid,24622.75,4
2026-03-02 09:22:00-05:00,bid,24623.0,3
2026-03-02 09:22:00-05:00,bid,24623.25,3
2026-03-02 09:22:00-05:00,bid,24623.5,3
2026-03-02 09:22:00-05:00,bid,24623.75,3
2026-03-02 09:22:00-05:00,bid,24624.0,1
2026-03-02 09:22:00-05:00,bid,24624.25,1
2026-03-02 09:23:00-05:00,ask,24630.0,1
2026-03-02 09:23:00-05:00,ask,24630.25,5
2026-03-02 09:23:00-05:00,ask,24630.5,2
2026-03-02 09:23:00-05:00,ask,24630.75,5
2026-03-02 09:23:00-05:00,ask,24631.0,4
2026-03-02 09:23:00-05:00,ask,24631.25,3
2026-03-02 09:23:00-05:00,ask,24631.5,5
2026-03-02 09:23:00-05:00,ask,24631.75,4
2026-03-02 09:23:00-05:00,ask,24632.0,5
2026-03-02 09:23:00-05:00,ask,24632.5,2
2026-03-02 09:23:00-05:00,bid,24627.0,4
2026-03-02 09:23:00-05:00,bid,24627.25,3
2026-03-02 09:23:00-05:00,bid,24627.5,3
2026-03-02 09:23:00-05:00,bid,24627.75,3
2026-03-02 09:23:00-05:00,bid,24628.0,3
2026-03-02 09:23:00-05:00,bid,24628.25,2
2026-03-02 09:23:00-05:00,bid,24628.5,4
2026-03-02 09:23:00-05:00,bid,24628.75,3
2026-03-02 09:23:00-05:00,bid,24629.0,2
2026-03-02 09:23:00-05:00,bid,24629.25,1
2026-03-02 09:24:00-05:00,ask,24639.25,2
2026-03-02 09:24:00-05:00,ask,24639.5,4
2026-03-02 09:24:00-05:00,ask,24639.75,4
2026-03-02 09:24:00-05:00,ask,24640.0,5
2026-03-02 09:24:00-05:00,ask,24640.25,4
2026-03-02 09:24:00-05:00,ask,24640.5,4
2026-03-02 09:24:00-05:00,ask,24640.75,5
2026-03-02 09:24:00-05:00,ask,24641.0,4
2026-03-02 09:24:00-05:00,ask,24641.5,4
2026-03-02 09:24:00-05:00,ask,24641.75,5
2026-03-02 09:24:00-05:00,bid,24636.0,5
2026-03-02 09:24:00-05:00,bid,24636.5,2
2026-03-02 09:24:00-05:00,bid,24636.75,4
2026-03-02 09:24:00-05:00,bid,24637.0,3
2026-03-02 09:24:00-05:00,bid,24637.25,1
2026-03-02 09:24:00-05:00,bid,24637.5,2
2026-03-02 09:24:00-05:00,bid,24637.75,3
2026-03-02 09:24:00-05:00,bid,24638.0,5
2026-03-02 09:24:00-05:00,bid,24638.25,2
2026-03-02 09:24:00-05:00,bid,24638.5,1
2026-03-02 09:25:00-05:00,ask,24627.5,1
2026-03-02 09:25:00-05:00,ask,24627.75,3
2026-03-02 09:25:00-05:00,ask,24628.0,5
2026-03-02 09:25:00-05:00,ask,24628.25,2
2026-03-02 09:25:00-05:00,ask,24628.5,2
2026-03-02 09:25:00-05:00,ask,24628.75,2
2026-03-02 09:25:00-05:00,ask,24629.0,2
2026-03-02 09:25:00-05:00,ask,24629.25,3
2026-03-02 09:25:00-05:00,ask,24629.5,4
2026-03-02 09:25:00-05:00,ask,24629.75,4
2026-03-02 09:25:00-05:00,bid,24624.25,4
2026-03-02 09:25:00-05:00,bid,24624.5,5
2026-03-02 09:25:00-05:00,bid,24624.75,4
2026-03-02 09:25:00-05:00,bid,24625.0,3
2026-03-02 09:25:00-05:00,bid,24625.25,3
2026-03-02 09:25:00-05:00,bid,24625.5,4
2026-03-02 09:25:00-05:00,bid,24625.75,3
2026-03-02 09:25:00-05:00,bid,24626.0,3
2026-03-02 09:25:00-05:00,bid,24626.25,2
2026-03-02 09:25:00-05:00,bid,24626.5,1
2026-03-02 09:26:00-05:00,ask,24617.75,1
2026-03-02 09:26:00-05:00,ask,24618.0,1
2026-03-02 09:26:00-05:00,ask,24618.25,1
2026-03-02 09:26:00-05:00,ask,24618.5,2
2026-03-02 09:26:00-05:00,ask,24618.75,1
2026-03-02 09:26:00-05:00,ask,24619.0,4
2026-03-02 09:26:00-05:00,ask,24619.25,3
2026-03-02 09:26:00-05:00,ask,24619.5,3
2026-03-02 09:26:00-05:00,ask,24619.75,4
2026-03-02 09:26:00-05:00,ask,24620.0,4
2026-03-02 09:26:00-05:00,bid,24614.75,3
2026-03-02 09:26:00-05:00,bid,24615.0,8
2026-03-02 09:26:00-05:00,bid,24615.25,3
2026-03-02 09:26:00-05:00,bid,24615.5,4
2026-03-02 09:26:00-05:00,bid,24615.75,3
2026-03-02 09:26:00-05:00,bid,24616.0,6
2026-03-02 09:26:00-05:00,bid,24616.25,2
2026-03-02 09:26:00-05:00,bid,24616.5,3
2026-03-02 09:26:00-05:00,bid,24616.75,3
2026-03-02 09:26:00-05:00,bid,24617.0,3
2026-03-02 09:27:00-05:00,ask,24625.0,4
2026-03-02 09:27:00-05:00,ask,24625.25,4
2026-03-02 09:27:00-05:00,ask,24625.5,4
2026-03-02 09:27:00-05:00,ask,24625.75,4
2026-03-02 09:27:00-05:00,ask,24626.0,6
2026-03-02 09:27:00-05:00,ask,24626.25,2
2026-03-02 09:27:00-05:00,ask,24626.75,3
2026-03-02 09:27:00-05:00,ask,24627.25,3
2026-03-02 09:27:00-05:00,ask,24627.75,2
2026-03-02 09:27:00-05:00,ask,24628.0,5
2026-03-02 09:27:00-05:00,bid,24621.75,2
2026-03-02 09:27:00-05:00,bid,24622.0,4
2026-03-02 09:27:00-05:00,bid,24622.25,4
2026-03-02 09:27:00-05:00,bid,24622.5,4
2026-03-02 09:27:00-05:00,bid,24622.75,2
2026-03-02 09:27:00-05:00,bid,24623.0,2
2026-03-02 09:27:00-05:00,bid,24623.25,1
2026-03-02 09:27:00-05:00,bid,24623.5,3
2026-03-02 09:27:00-05:00,bid,24623.75,4
2026-03-02 09:27:00-05:00,bid,24624.0,2
2026-03-02 09:28:00-05:00,ask,24641.75,1
2026-03-02 09:28:00-05:00,ask,24642.0,2
2026-03-02 09:28:00-05:00,ask,24642.25,2
2026-03-02 09:28:00-05:00,ask,24642.5,2
2026-03-02 09:28:00-05:00,ask,24642.75,3
2026-03-02 09:28:00-05:00,ask,24643.0,3
2026-03-02 09:28:00-05:00,ask,24643.25,5
2026-03-02 09:28:00-05:00,ask,24643.5,4
2026-03-02 09:28:00-05:00,ask,24643.75,3
2026-03-02 09:28:00-05:00,ask,24644.0,6
2026-03-02 09:28:00-05:00,bid,24638.5,6
2026-03-02 09:28:00-05:00,bid,24638.75,3
2026-03-02 09:28:00-05:00,bid,24639.0,2
2026-03-02 09:28:00-05:00,bid,24639.25,3
2026-03-02 09:28:00-05:00,bid,24639.5,5
2026-03-02 09:28:00-05:00,bid,24639.75,4
2026-03-02 09:28:00-05:00,bid,24640.0,4
2026-03-02 09:28:00-05:00,bid,24640.25,3
2026-03-02 09:28:00-05:00,bid,24640.75,2
2026-03-02 09:28:00-05:00,bid,24641.0,1
2026-03-02 09:29:00-05:00,ask,24645.0,1
2026-03-02 09:29:00-05:00,ask,24645.25,3
2026-03-02 09:29:00-05:00,ask,24645.5,4
2026-03-02 09:29:00-05:00,ask,24645.75,6
2026-03-02 09:29:00-05:00,ask,24646.0,4
2026-03-02 09:29:00-05:00,ask,24646.25,3
2026-03-02 09:29:00-05:00,ask,24646.5,3
2026-03-02 09:29:00-05:00,ask,24646.75,6
2026-03-02 09:29:00-05:00,ask,24647.0,4
2026-03-02 09:29:00-05:00,ask,24647.25,2
2026-03-02 09:29:00-05:00,bid,24642.25,3
2026-03-02 09:29:00-05:00,bid,24642.5,2
2026-03-02 09:29:00-05:00,bid,24642.75,3
2026-03-02 09:29:00-05:00,bid,24643.0,3
2026-03-02 09:29:00-05:00,bid,24643.25,3
2026-03-02 09:29:00-05:00,bid,24643.5,2
2026-03-02 09:29:00-05:00,bid,24643.75,2
2026-03-02 09:29:00-05:00,bid,24644.0,2
2026-03-02 09:29:00-05:00,bid,24644.25,4
2026-03-02 09:29:00-05:00,bid,24644.5,1
2026-03-02 09:30:00-05:00,ask,24683.5,1
2026-03-02 09:30:00-05:00,ask,24683.75,3
2026-03-02 09:30:00-05:00,ask,24684.0,2
2026-03-02 09:30:00-05:00,ask,24684.25,2
2026-03-02 09:30:00-05:00,ask,24684.5,3
2026-03-02 09:30:00-05:00,ask,24684.75,3
2026-03-02 09:30:00-05:00,ask,24685.0,3
2026-03-02 09:30:00-05:00,ask,24685.25,1
2026-03-02 09:30:00-05:00,ask,24685.5,4
2026-03-02 09:30:00-05:00,ask,24686.0,3
2026-03-02 09:30:00-05:00,bid,24680.25,3
2026-03-02 09:30:00-05:00,bid,24680.5,2
2026-03-02 09:30:00-05:00,bid,24680.75,3
2026-03-02 09:30:00-05:00,bid,24681.0,3
2026-03-02 09:30:00-05:00,bid,24681.25,2
2026-03-02 09:30:00-05:00,bid,24681.5,2
2026-03-02 09:30:00-05:00,bid,24681.75,3
2026-03-02 09:30:00-05:00,bid,24682.0,2
2026-03-02 09:30:00-05:00,bid,24682.25,1
2026-03-02 09:30:00-05:00,bid,24682.5,2
2026-03-02 09:31:00-05:00,ask,24745.5,1
2026-03-02 09:31:00-05:00,ask,24745.75,1
2026-03-02 09:31:00-05:00,ask,24746.0,3
2026-03-02 09:31:00-05:00,ask,24746.25,1
2026-03-02 09:31:00-05:00,ask,24746.5,3
2026-03-02 09:31:00-05:00,ask,24746.75,3
2026-03-02 09:31:00-05:00,ask,24747.0,4
2026-03-02 09:31:00-05:00,ask,24747.25,4
2026-03-02 09:31:00-05:00,ask,24747.5,2
2026-03-02 09:31:00-05:00,ask,24747.75,4
2026-03-02 09:31:00-05:00,bid,24742.5,2
2026-03-02 09:31:00-05:00,bid,24742.75,2
2026-03-02 09:31:00-05:00,bid,24743.0,5
2026-03-02 09:31:00-05:00,bid,24743.25,3
2026-03-02 09:31:00-05:00,bid,24743.5,3
2026-03-02 09:31:00-05:00,bid,24743.75,3
2026-03-02 09:31:00-05:00,bid,24744.0,3
2026-03-02 09:31:00-05:00,bid,24744.25,3
2026-03-02 09:31:00-05:00,bid,24744.5,4
2026-03-02 09:31:00-05:00,bid,24744.75,2
2026-03-02 09:32:00-05:00,ask,24782.0,1
2026-03-02 09:32:00-05:00,ask,24782.25,2
2026-03-02 09:32:00-05:00,ask,24782.5,2
2026-03-02 09:32:00-05:00,ask,24782.75,2
2026-03-02 09:32:00-05:00,ask,24783.0,3
2026-03-02 09:32:00-05:00,ask,24783.25,6
2026-03-02 09:32:00-05:00,ask,24783.5,2
2026-03-02 09:32:00-05:00,ask,24783.75,4
2026-03-02 09:32:00-05:00,ask,24784.0,4
2026-03-02 09:32:00-05:00,ask,24784.25,3
2026-03-02 09:32:00-05:00,bid,24778.75,7
2026-03-02 09:32:00-05:00,bid,24779.0,2
2026-03-02 09:32:00-05:00,bid,24779.25,1
2026-03-02 09:32:00-05:00,bid,24779.5,2
2026-03-02 09:32:00-05:00,bid,24779.75,2
2026-03-02 09:32:00-05:00,bid,24780.0,2
2026-03-02 09:32:00-05:00,bid,24780.25,2
2026-03-02 09:32:00-05:00,bid,24780.5,1
2026-03-02 09:32:00-05:00,bid,24780.75,1
2026-03-02 09:32:00-05:00,bid,24781.0,1
2026-03-02 09:33:00-05:00,ask,24788.0,1
2026-03-02 09:33:00-05:00,ask,24788.25,4
2026-03-02 09:33:00-05:00,ask,24788.5,4
2026-03-02 09:33:00-05:00,ask,24788.75,3
2026-03-02 09:33:00-05:00,ask,24789.0,3
2026-03-02 09:33:00-05:00,ask,24789.25,2
2026-03-02 09:33:00-05:00,ask,24789.5,4
2026-03-02 09:33:00-05:00,ask,24789.75,3
2026-03-02 09:33:00-05:00,ask,24790.5,3
2026-03-02 09:33:00-05:00,ask,24790.75,2
2026-03-02 09:33:00-05:00,bid,24784.5,3
2026-03-02 09:33:00-05:00,bid,24784.75,3
2026-03-02 09:33:00-05:00,bid,24785.0,3
2026-03-02 09:33:00-05:00,bid,24785.25,3
2026-03-02 09:33:00-05:00,bid,24785.5,4
2026-03-02 09:33:00-05:00,bid,24785.75,3
2026-03-02 09:33:00-05:00,bid,24786.0,2
2026-03-02 09:33:00-05:00,bid,24786.25,3
2026-03-02 09:33:00-05:00,bid,24786.5,4
2026-03-02 09:33:00-05:00,bid,24787.0,2
2026-03-02 09:34:00-05:00,ask,24833.75,1
2026-03-02 09:34:00-05:00,ask,24834.0,2
2026-03-02 09:34:00-05:00,ask,24834.25,3
2026-03-02 09:34:00-05:00,ask,24834.5,3
2026-03-02 09:34:00-05:00,ask,24834.75,1
2026-03-02 09:34:00-05:00,ask,24835.0,3
2026-03-02 09:34:00-05:00,ask,24835.25,2
2026-03-02 09:34:00-05:00,ask,24835.5,2
2026-03-02 09:34:00-05:00,ask,24835.75,3
2026-03-02 09:34:00-05:00,ask,24836.0,3
2026-03-02 09:34:00-05:00,bid,24830.5,3
2026-03-02 09:34:00-05:00,bid,24830.75,2
2026-03-02 09:34:00-05:00,bid,24831.0,3
2026-03-02 09:34:00-05:00,bid,24831.25,1
2026-03-02 09:34:00-05:00,bid,24831.5,3
2026-03-02 09:34:00-05:00,bid,24831.75,1
2026-03-02 09:34:00-05:00,bid,24832.0,3
2026-03-02 09:34:00-05:00,bid,24832.25,1
2026-03-02 09:34:00-05:00,bid,24832.5,2
2026-03-02 09:34:00-05:00,bid,24832.75,1
2026-03-02 09:35:00-05:00,ask,24842.25,2
2026-03-02 09:35:00-05:00,ask,24842.5,1
2026-03-02 09:35:00-05:00,ask,24842.75,2
2026-03-02 09:35:00-05:00,ask,24843.0,2
2026-03-02 09:35:00-05:00,ask,24843.25,2
2026-03-02 09:35:00-05:00,ask,24843.5,2
2026-03-02 09:35:00-05:00,ask,24843.75,1
2026-03-02 09:35:00-05:00,ask,24844.0,3
2026-03-02 09:35:00-05:00,ask,24844.25,2
2026-03-02 09:35:00-05:00,ask,24844.5,3
2026-03-02 09:35:00-05:00,bid,24839.0,3
2026-03-02 09:35:00-05:00,bid,24839.25,5
2026-03-02 09:35:00-05:00,bid,24839.5,3
2026-03-02 09:35:00-05:00,bid,24839.75,4
2026-03-02 09:35:00-05:00,bid,24840.0,4
2026-03-02 09:35:00-05:00,bid,24840.25,3
2026-03-02 09:35:00-05:00,bid,24840.5,4
2026-03-02 09:35:00-05:00,bid,24840.75,2
2026-03-02 09:35:00-05:00,bid,24841.0,3
2026-03-02 09:35:00-05:00,bid,24841.25,2
2026-03-02 09:36:00-05:00,ask,24855.25,2
2026-03-02 09:36:00-05:00,ask,24855.5,2
2026-03-02 09:36:00-05:00,ask,24855.75,3
2026-03-02 09:36:00-05:00,ask,24856.0,4
2026-03-02 09:36:00-05:00,ask,24856.25,3
2026-03-02 09:36:00-05:00,ask,24856.5,3
2026-03-02 09:36:00-05:00,ask,24856.75,3
2026-03-02 09:36:00-05:00,ask,24857.0,3
2026-03-02 09:36:00-05:00,ask,24857.25,3
2026-03-02 09:36:00-05:00,ask,24857.5,3
2026-03-02 09:36:00-05:00,bid,24852.0,4
2026-03-02 09:36:00-05:00,bid,24852.25,3
2026-03-02 09:36:00-05:00,bid,24852.5,4
2026-03-02 09:36:00-05:00,bid,24853.0,2
2026-03-02 09:36:00-05:00,bid,24853.25,2
2026-03-02 09:36:00-05:00,bid,24853.5,1
2026-03-02 09:36:00-05:00,bid,24853.75,3
2026-03-02 09:36:00-05:00,bid,24854.0,3
2026-03-02 09:36:00-05:00,bid,24854.25,3
2026-03-02 09:36:00-05:00,bid,24854.5,1
2026-03-02 09:37:00-05:00,ask,24848.75,1
2026-03-02 09:37:00-05:00,ask,24849.0,2
2026-03-02 09:37:00-05:00,ask,24849.25,1
2026-03-02 09:37:00-05:00,ask,24849.5,2
2026-03-02 09:37:00-05:00,ask,24849.75,4
2026-03-02 09:37:00-05:00,ask,24850.0,3
2026-03-02 09:37:00-05:00,ask,24850.25,3
2026-03-02 09:37:00-05:00,ask,24850.5,3
2026-03-02 09:37:00-05:00,ask,24850.75,2
2026-03-02 09:37:00-05:00,ask,24851.0,1
2026-03-02 09:37:00-05:00,bid,24845.5,2
2026-03-02 09:37:00-05:00,bid,24845.75,7
2026-03-02 09:37:00-05:00,bid,24846.0,2
2026-03-02 09:37:00-05:00,bid,24846.25,1
2026-03-02 09:37:00-05:00,bid,24846.5,3
2026-03-02 09:37:00-05:00,bid,24846.75,3
2026-03-02 09:37:00-05:00,bid,24847.0,2
2026-03-02 09:37:00-05:00,bid,24847.25,3
2026-03-02 09:37:00-05:00,bid,24847.5,3
2026-03-02 09:37:00-05:00,bid,24847.75,3
2026-03-02 09:38:00-05:00,ask,24841.25,1
2026-03-02 09:38:00-05:00,ask,24841.5,3
2026-03-02 09:38:00-05:00,ask,24841.75,1
2026-03-02 09:38:00-05:00,ask,24842.0,4
2026-03-02 09:38:00-05:00,ask,24842.25,4
2026-03-02 09:38:00-05:00,ask,24842.5,3
2026-03-02 09:38:00-05:00,ask,24842.75,2
2026-03-02 09:38:00-05:00,ask,24843.0,4
2026-03-02 09:38:00-05:00,ask,24843.25,3
2026-03-02 09:38:00-05:00,ask,24843.5,3
2026-03-02 09:38:00-05:00,bid,24838.0,3
2026-03-02 09:38:00-05:00,bid,24838.25,3
2026-03-02 09:38:00-05:00,bid,24838.5,2
2026-03-02 09:38:00-05:00,bid,24838.75,2
2026-03-02 09:38:00-05:00,bid,24839.0,2
2026-03-02 09:38:00-05:00,bid,24839.25,2
2026-03-02 09:38:00-05:00,bid,24839.5,2
2026-03-02 09:38:00-05:00,bid,24839.75,3
2026-03-02 09:38:00-05:00,bid,24840.0,4
2026-03-02 09:38:00-05:00,bid,24840.25,1
2026-03-02 09:39:00-05:00,ask,24805.25,1
2026-03-02 09:39:00-05:00,ask,24805.5,2
2026-03-02 09:39:00-05:00,ask,24805.75,1
2026-03-02 09:39:00-05:00,ask,24806.0,3
2026-03-02 09:39:00-05:00,ask,24806.25,1
2026-03-02 09:39:00-05:00,ask,24806.5,3
2026-03-02 09:39:00-05:00,ask,24806.75,4
2026-03-02 09:39:00-05:00,ask,24807.0,6
2026-03-02 09:39:00-05:00,ask,24807.25,3
2026-03-02 09:39:00-05:00,ask,24807.5,3
2026-03-02 09:39:00-05:00,bid,24802.0,5
2026-03-02 09:39:00-05:00,bid,24802.25,3
2026-03-02 09:39:00-05:00,bid,24802.5,4
2026-03-02 09:39:00-05:00,bid,24802.75,3
2026-03-02 09:39:00-05:00,bid,24803.0,3
2026-03-02 09:39:00-05:00,bid,24803.25,4
2026-03-02 09:39:00-05:00,bid,24803.5,4
2026-03-02 09:39:00-05:00,bid,24803.75,2
2026-03-02 09:39:00-05:00,bid,24804.0,2
2026-03-02 09:39:00-05:00,bid,24804.25,1
2026-03-02 09:40:00-05:00,ask,24809.25,1
2026-03-02 09:40:00-05:00,ask,24809.5,1
2026-03-02 09:40:00-05:00,ask,24809.75,2
2026-03-02 09:40:00-05:00,ask,24810.0,2
2026-03-02 09:40:00-05:00,ask,24810.25,3
2026-03-02 09:40:00-05:00,ask,24810.5,2
2026-03-02 09:40:00-05:00,ask,24810.75,3
2026-03-02 09:40:00-05:00,ask,24811.0,3
2026-03-02 09:40:00-05:00,ask,24811.25,2
2026-03-02 09:40:00-05:00,ask,24811.5,2
2026-03-02 09:40:00-05:00,bid,24806.0,5
2026-03-02 09:40:00-05:00,bid,24806.25,4
2026-03-02 09:40:00-05:00,bid,24806.5,1
2026-03-02 09:40:00-05:00,bid,24806.75,2
2026-03-02 09:40:00-05:00,bid,24807.0,4
2026-03-02 09:40:00-05:00,bid,24807.25,4
2026-03-02 09:40:00-05:00,bid,24807.5,2
2026-03-02 09:40:00-05:00,bid,24807.75,7
2026-03-02 09:40:00-05:00,bid,24808.0,3
2026-03-02 09:40:00-05:00,bid,24808.25,2
2026-03-02 09:41:00-05:00,ask,24810.25,1
2026-03-02 09:41:00-05:00,ask,24810.5,2
2026-03-02 09:41:00-05:00,ask,24810.75,2
2026-03-02 09:41:00-05:00,ask,24811.0,1
2026-03-02 09:41:00-05:00,ask,24811.5,2
2026-03-02 09:41:00-05:00,ask,24811.75,1
2026-03-02 09:41:00-05:00,ask,24812.0,6
2026-03-02 09:41:00-05:00,ask,24812.25,2
2026-03-02 09:41:00-05:00,ask,24812.5,3
2026-03-02 09:41:00-05:00,ask,24812.75,3
2026-03-02 09:41:00-05:00,bid,24806.75,4
2026-03-02 09:41:00-05:00,bid,24807.0,2
2026-03-02 09:41:00-05:00,bid,24807.25,2
2026-03-02 09:41:00-05:00,bid,24807.5,2
2026-03-02 09:41:00-05:00,bid,24807.75,3
2026-03-02 09:41:00-05:00,bid,24808.0,3
2026-03-02 09:41:00-05:00,bid,24808.25,3
2026-03-02 09:41:00-05:00,bid,24808.5,3
2026-03-02 09:41:00-05:00,bid,24808.75,2
2026-03-02 09:41:00-05:00,bid,24809.0,1
2026-03-02 09:42:00-05:00,ask,24827.0,1
2026-03-02 09:42:00-05:00,ask,24827.25,1
2026-03-02 09:42:00-05:00,ask,24827.5,2
2026-03-02 09:42:00-05:00,ask,24827.75,3
2026-03-02 09:42:00-05:00,ask,24828.0,3
2026-03-02 09:42:00-05:00,ask,24828.25,2
2026-03-02 09:42:00-05:00,ask,24828.5,3
2026-03-02 09:42:00-05:00,ask,24828.75,2
2026-03-02 09:42:00-05:00,ask,24829.0,2
2026-03-02 09:42:00-05:00,ask,24829.25,3
2026-03-02 09:42:00-05:00,bid,24824.0,4
2026-03-02 09:42:00-05:00,bid,24824.25,3
2026-03-02 09:42:00-05:00,bid,24824.5,4
2026-03-02 09:42:00-05:00,bid,24824.75,3
2026-03-02 09:42:00-05:00,bid,24825.0,2
2026-03-02 09:42:00-05:00,bid,24825.25,2
2026-03-02 09:42:00-05:00,bid,24825.5,2
2026-03-02 09:42:00-05:00,bid,24825.75,2
2026-03-02 09:42:00-05:00,bid,24826.0,1
2026-03-02 09:42:00-05:00,bid,24826.25,1
2026-03-02 09:43:00-05:00,ask,24810.25,1
2026-03-02 09:43:00-05:00,ask,24810.5,1
2026-03-02 09:43:00-05:00,ask,24810.75,1
2026-03-02 09:43:00-05:00,ask,24811.0,3
2026-03-02 09:43:00-05:00,ask,24811.25,1
2026-03-02 09:43:00-05:00,ask,24811.5,2
2026-03-02 09:43:00-05:00,ask,24811.75,2
2026-03-02 09:43:00-05:00,ask,24812.0,3
2026-03-02 09:43:00-05:00,ask,24812.25,2
2026-03-02 09:43:00-05:00,ask,24812.5,4
2026-03-02 09:43:00-05:00,bid,24807.25,6
