ts,side,price,size
2026-05-28 09:17:00-04:00,bid,30042.75,2
2026-05-28 09:17:00-04:00,bid,30043.0,4
2026-05-28 09:17:00-04:00,bid,30043.25,4
2026-05-28 09:17:00-04:00,bid,30043.5,5
2026-05-28 09:17:00-04:00,bid,30043.75,5
2026-05-28 09:17:00-04:00,bid,30044.0,4
2026-05-28 09:17:00-04:00,bid,30044.25,2
2026-05-28 09:18:00-04:00,ask,30049.25,2
2026-05-28 09:18:00-04:00,ask,30049.5,3
2026-05-28 09:18:00-04:00,ask,30049.75,3
2026-05-28 09:18:00-04:00,ask,30050.0,2
2026-05-28 09:18:00-04:00,ask,30050.25,3
2026-05-28 09:18:00-04:00,ask,30050.5,2
2026-05-28 09:18:00-04:00,ask,30051.0,1
2026-05-28 09:18:00-04:00,ask,30051.25,4
2026-05-28 09:18:00-04:00,ask,30051.5,4
2026-05-28 09:18:00-04:00,ask,30051.75,2
2026-05-28 09:18:00-04:00,bid,30046.25,3
2026-05-28 09:18:00-04:00,bid,30046.5,3
2026-05-28 09:18:00-04:00,bid,30046.75,3
2026-05-28 09:18:00-04:00,bid,30047.0,4
2026-05-28 09:18:00-04:00,bid,30047.25,4
2026-05-28 09:18:00-04:00,bid,30047.5,5
2026-05-28 09:18:00-04:00,bid,30047.75,3
2026-05-28 09:18:00-04:00,bid,30048.0,4
2026-05-28 09:18:00-04:00,bid,30048.25,4
2026-05-28 09:18:00-04:00,bid,30048.5,1
2026-05-28 09:19:00-04:00,ask,30055.75,1
2026-05-28 09:19:00-04:00,ask,30056.0,3
2026-05-28 09:19:00-04:00,ask,30056.25,3
2026-05-28 09:19:00-04:00,ask,30056.5,4
2026-05-28 09:19:00-04:00,ask,30056.75,5
2026-05-28 09:19:00-04:00,ask,30057.0,6
2026-05-28 09:19:00-04:00,ask,30057.25,2
2026-05-28 09:19:00-04:00,ask,30057.5,2
2026-05-28 09:19:00-04:00,ask,30057.75,2
2026-05-28 09:19:00-04:00,ask,30058.0,4
2026-05-28 09:19:00-04:00,bid,30053.0,4
2026-05-28 09:19:00-04:00,bid,30053.25,2
2026-05-28 09:19:00-04:00,bid,30053.5,13
2026-05-28 09:19:00-04:00,bid,30053.75,3
2026-05-28 09:19:00-04:00,bid,30054.0,4
2026-05-28 09:19:00-04:00,bid,30054.25,1
2026-05-28 09:19:00-04:00,bid,30054.5,3
2026-05-28 09:19:00-04:00,bid,30054.75,3
2026-05-28 09:19:00-04:00,bid,30055.0,3
2026-05-28 09:19:00-04:00,bid,30055.25,2
2026-05-28 09:20:00-04:00,ask,30045.75,1
2026-05-28 09:20:00-04:00,ask,30046.0,4
2026-05-28 09:20:00-04:00,ask,30046.25,4
2026-05-28 09:20:00-04:00,ask,30046.5,5
2026-05-28 09:20:00-04:00,ask,30046.75,4
2026-05-28 09:20:00-04:00,ask,30047.0,4
2026-05-28 09:20:00-04:00,ask,30047.25,4
2026-05-28 09:20:00-04:00,ask,30047.5,3
2026-05-28 09:20:00-04:00,ask,30048.0,4
2026-05-28 09:20:00-04:00,ask,30048.25,3
2026-05-28 09:20:00-04:00,bid,30042.75,3
2026-05-28 09:20:00-04:00,bid,30043.0,4
2026-05-28 09:20:00-04:00,bid,30043.25,3
2026-05-28 09:20:00-04:00,bid,30043.5,3
2026-05-28 09:20:00-04:00,bid,30043.75,3
2026-05-28 09:20:00-04:00,bid,30044.0,6
2026-05-28 09:20:00-04:00,bid,30044.25,4
2026-05-28 09:20:00-04:00,bid,30044.5,5
2026-05-28 09:20:00-04:00,bid,30044.75,2
2026-05-28 09:20:00-04:00,bid,30045.0,2
2026-05-28 09:21:00-04:00,ask,30042.25,1
2026-05-28 09:21:00-04:00,ask,30042.5,5
2026-05-28 09:21:00-04:00,ask,30042.75,3
2026-05-28 09:21:00-04:00,ask,30043.0,6
2026-05-28 09:21:00-04:00,ask,30043.25,3
2026-05-28 09:21:00-04:00,ask,30043.5,3
2026-05-28 09:21:00-04:00,ask,30043.75,3
2026-05-28 09:21:00-04:00,ask,30044.0,5
2026-05-28 09:21:00-04:00,ask,30044.25,4
2026-05-28 09:21:00-04:00,ask,30044.5,4
2026-05-28 09:21:00-04:00,bid,30039.25,5
2026-05-28 09:21:00-04:00,bid,30039.5,5
2026-05-28 09:21:00-04:00,bid,30039.75,4
2026-05-28 09:21:00-04:00,bid,30040.0,6
2026-05-28 09:21:00-04:00,bid,30040.25,2
2026-05-28 09:21:00-04:00,bid,30040.5,3
2026-05-28 09:21:00-04:00,bid,30040.75,3
2026-05-28 09:21:00-04:00,bid,30041.0,2
2026-05-28 09:21:00-04:00,bid,30041.25,3
2026-05-28 09:21:00-04:00,bid,30041.5,2
2026-05-28 09:22:00-04:00,ask,30043.5,2
2026-05-28 09:22:00-04:00,ask,30043.75,3
2026-05-28 09:22:00-04:00,ask,30044.0,5
2026-05-28 09:22:00-04:00,ask,30044.25,3
2026-05-28 09:22:00-04:00,ask,30044.5,4
2026-05-28 09:22:00-04:00,ask,30044.75,4
2026-05-28 09:22:00-04:00,ask,30045.0,4
2026-05-28 09:22:00-04:00,ask,30045.25,4
2026-05-28 09:22:00-04:00,ask,30045.5,3
2026-05-28 09:22:00-04:00,ask,30045.75,3
2026-05-28 09:22:00-04:00,bid,30040.5,4
2026-05-28 09:22:00-04:00,bid,30040.75,2
2026-05-28 09:22:00-04:00,bid,30041.0,3
2026-05-28 09:22:00-04:00,bid,30041.25,4
2026-05-28 09:22:00-04:00,bid,30041.5,3
2026-05-28 09:22:00-04:00,bid,30041.75,2
2026-05-28 09:22:00-04:00,bid,30042.0,4
2026-05-28 09:22:00-04:00,bid,30042.25,4
2026-05-28 09:22:00-04:00,bid,30042.5,2
2026-05-28 09:22:00-04:00,bid,30042.75,2
2026-05-28 09:23:00-04:00,ask,30042.75,1
2026-05-28 09:23:00-04:00,ask,30043.0,1
2026-05-28 09:23:00-04:00,ask,30043.25,5
2026-05-28 09:23:00-04:00,ask,30043.5,5
2026-05-28 09:23:00-04:00,ask,30043.75,5
2026-05-28 09:23:00-04:00,ask,30044.0,7
2026-05-28 09:23:00-04:00,ask,30044.25,5
2026-05-28 09:23:00-04:00,ask,30044.5,5
2026-05-28 09:23:00-04:00,ask,30044.75,2
2026-05-28 09:23:00-04:00,ask,30045.0,6
2026-05-28 09:23:00-04:00,bid,30040.0,4
2026-05-28 09:23:00-04:00,bid,30040.25,2
2026-05-28 09:23:00-04:00,bid,30040.5,3
2026-05-28 09:23:00-04:00,bid,30040.75,3
2026-05-28 09:23:00-04:00,bid,30041.0,3
2026-05-28 09:23:00-04:00,bid,30041.25,3
2026-05-28 09:23:00-04:00,bid,30041.5,4
2026-05-28 09:23:00-04:00,bid,30041.75,3
2026-05-28 09:23:00-04:00,bid,30042.0,4
2026-05-28 09:23:00-04:00,bid,30042.25,1
2026-05-28 09:24:00-04:00,ask,30043.0,1
2026-05-28 09:24:00-04:00,ask,30043.25,3
2026-05-28 09:24:00-04:00,ask,30043.5,2
2026-05-28 09:24:00-04:00,ask,30043.75,3
2026-05-28 09:24:00-04:00,ask,30044.0,4
2026-05-28 09:24:00-04:00,ask,30044.25,3
2026-05-28 09:24:00-04:00,ask,30044.5,4
2026-05-28 09:24:00-04:00,ask,30044.75,3
2026-05-28 09:24:00-04:00,ask,30045.0,6
2026-05-28 09:24:00-04:00,ask,30045.25,4
2026-05-28 09:24:00-04:00,bid,30040.0,5
2026-05-28 09:24:00-04:00,bid,30040.25,3
2026-05-28 09:24:00-04:00,bid,30040.5,3
2026-05-28 09:24:00-04:00,bid,30040.75,1
2026-05-28 09:24:00-04:00,bid,30041.0,4
2026-05-28 09:24:00-04:00,bid,30041.25,3
2026-05-28 09:24:00-04:00,bid,30041.5,5
2026-05-28 09:24:00-04:00,bid,30041.75,3
2026-05-28 09:24:00-04:00,bid,30042.0,4
2026-05-28 09:24:00-04:00,bid,30042.25,2
2026-05-28 09:25:00-04:00,ask,30053.75,2
2026-05-28 09:25:00-04:00,ask,30054.0,4
2026-05-28 09:25:00-04:00,ask,30054.25,4
2026-05-28 09:25:00-04:00,ask,30054.5,4
2026-05-28 09:25:00-04:00,ask,30054.75,5
2026-05-28 09:25:00-04:00,ask,30055.0,4
2026-05-28 09:25:00-04:00,ask,30055.25,3
2026-05-28 09:25:00-04:00,ask,30055.5,3
2026-05-28 09:25:00-04:00,ask,30055.75,5
2026-05-28 09:25:00-04:00,ask,30056.0,7
2026-05-28 09:25:00-04:00,bid,30050.75,5
2026-05-28 09:25:00-04:00,bid,30051.0,4
2026-05-28 09:25:00-04:00,bid,30051.25,4
2026-05-28 09:25:00-04:00,bid,30051.5,4
2026-05-28 09:25:00-04:00,bid,30051.75,5
2026-05-28 09:25:00-04:00,bid,30052.0,7
2026-05-28 09:25:00-04:00,bid,30052.25,3
2026-05-28 09:25:00-04:00,bid,30052.5,5
2026-05-28 09:25:00-04:00,bid,30052.75,3
2026-05-28 09:25:00-04:00,bid,30053.0,1
2026-05-28 09:26:00-04:00,ask,30059.0,2
2026-05-28 09:26:00-04:00,ask,30059.5,3
2026-05-28 09:26:00-04:00,ask,30059.75,5
2026-05-28 09:26:00-04:00,ask,30060.0,4
2026-05-28 09:26:00-04:00,ask,30060.25,2
2026-05-28 09:26:00-04:00,ask,30060.5,4
2026-05-28 09:26:00-04:00,ask,30060.75,3
2026-05-28 09:26:00-04:00,ask,30061.0,3
2026-05-28 09:26:00-04:00,ask,30061.25,2
2026-05-28 09:26:00-04:00,ask,30061.5,3
2026-05-28 09:26:00-04:00,bid,30056.0,6
2026-05-28 09:26:00-04:00,bid,30056.25,4
2026-05-28 09:26:00-04:00,bid,30056.5,3
2026-05-28 09:26:00-04:00,bid,30056.75,4
2026-05-28 09:26:00-04:00,bid,30057.0,3
2026-05-28 09:26:00-04:00,bid,30057.25,4
2026-05-28 09:26:00-04:00,bid,30057.5,4
2026-05-28 09:26:00-04:00,bid,30057.75,4
2026-05-28 09:26:00-04:00,bid,30058.0,6
2026-05-28 09:26:00-04:00,bid,30058.25,4
2026-05-28 09:27:00-04:00,ask,30044.25,1
2026-05-28 09:27:00-04:00,ask,30044.5,5
2026-05-28 09:27:00-04:00,ask,30044.75,2
2026-05-28 09:27:00-04:00,ask,30045.0,6
2026-05-28 09:27:00-04:00,ask,30045.25,3
2026-05-28 09:27:00-04:00,ask,30045.5,5
2026-05-28 09:27:00-04:00,ask,30045.75,4
2026-05-28 09:27:00-04:00,ask,30046.0,2
2026-05-28 09:27:00-04:00,ask,30046.25,3
2026-05-28 09:27:00-04:00,ask,30046.5,2
2026-05-28 09:27:00-04:00,bid,30041.25,3
2026-05-28 09:27:00-04:00,bid,30041.5,3
2026-05-28 09:27:00-04:00,bid,30041.75,3
2026-05-28 09:27:00-04:00,bid,30042.0,3
2026-05-28 09:27:00-04:00,bid,30042.25,3
2026-05-28 09:27:00-04:00,bid,30042.5,2
2026-05-28 09:27:00-04:00,bid,30042.75,4
2026-05-28 09:27:00-04:00,bid,30043.0,4
2026-05-28 09:27:00-04:00,bid,30043.25,2
2026-05-28 09:27:00-04:00,bid,30043.5,2
2026-05-28 09:28:00-04:00,ask,30045.0,1
2026-05-28 09:28:00-04:00,ask,30045.25,2
2026-05-28 09:28:00-04:00,ask,30045.5,4
2026-05-28 09:28:00-04:00,ask,30045.75,3
2026-05-28 09:28:00-04:00,ask,30046.0,5
2026-05-28 09:28:00-04:00,ask,30046.25,4
2026-05-28 09:28:00-04:00,ask,30046.5,4
2026-05-28 09:28:00-04:00,ask,30046.75,6
2026-05-28 09:28:00-04:00,ask,30047.0,5
2026-05-28 09:28:00-04:00,ask,30047.25,2
2026-05-28 09:28:00-04:00,bid,30042.0,4
2026-05-28 09:28:00-04:00,bid,30042.25,3
2026-05-28 09:28:00-04:00,bid,30042.5,3
2026-05-28 09:28:00-04:00,bid,30042.75,4
2026-05-28 09:28:00-04:00,bid,30043.0,3
2026-05-28 09:28:00-04:00,bid,30043.25,3
2026-05-28 09:28:00-04:00,bid,30043.5,3
2026-05-28 09:28:00-04:00,bid,30043.75,4
2026-05-28 09:28:00-04:00,bid,30044.0,4
2026-05-28 09:28:00-04:00,bid,30044.25,4
2026-05-28 09:29:00-04:00,ask,30053.75,1
2026-05-28 09:29:00-04:00,ask,30054.0,2
2026-05-28 09:29:00-04:00,ask,30054.25,5
2026-05-28 09:29:00-04:00,ask,30054.5,2
2026-05-28 09:29:00-04:00,ask,30054.75,2
2026-05-28 09:29:00-04:00,ask,30055.0,3
2026-05-28 09:29:00-04:00,ask,30055.25,1
2026-05-28 09:29:00-04:00,ask,30055.5,2
2026-05-28 09:29:00-04:00,ask,30055.75,3
2026-05-28 09:29:00-04:00,ask,30056.0,6
2026-05-28 09:29:00-04:00,bid,30050.5,3
2026-05-28 09:29:00-04:00,bid,30050.75,3
2026-05-28 09:29:00-04:00,bid,30051.25,2
2026-05-28 09:29:00-04:00,bid,30051.5,6
2026-05-28 09:29:00-04:00,bid,30051.75,3
2026-05-28 09:29:00-04:00,bid,30052.0,5
2026-05-28 09:29:00-04:00,bid,30052.25,2
2026-05-28 09:29:00-04:00,bid,30052.5,2
2026-05-28 09:29:00-04:00,bid,30052.75,1
2026-05-28 09:29:00-04:00,bid,30053.0,1
2026-05-28 09:30:00-04:00,ask,30094.75,4
2026-05-28 09:30:00-04:00,ask,30095.0,6
2026-05-28 09:30:00-04:00,ask,30095.25,3
2026-05-28 09:30:00-04:00,ask,30095.5,2
2026-05-28 09:30:00-04:00,ask,30095.75,2
2026-05-28 09:30:00-04:00,ask,30096.0,4
2026-05-28 09:30:00-04:00,ask,30096.25,4
2026-05-28 09:30:00-04:00,ask,30096.5,4
2026-05-28 09:30:00-04:00,ask,30096.75,4
2026-05-28 09:30:00-04:00,ask,30097.0,3
2026-05-28 09:30:00-04:00,bid,30091.5,4
2026-05-28 09:30:00-04:00,bid,30091.75,6
2026-05-28 09:30:00-04:00,bid,30092.0,6
2026-05-28 09:30:00-04:00,bid,30092.25,4
2026-05-28 09:30:00-04:00,bid,30092.5,6
2026-05-28 09:30:00-04:00,bid,30092.75,4
2026-05-28 09:30:00-04:00,bid,30093.0,5
2026-05-28 09:30:00-04:00,bid,30093.25,2
2026-05-28 09:30:00-04:00,bid,30093.5,4
2026-05-28 09:30:00-04:00,bid,30093.75,2
2026-05-28 09:31:00-04:00,ask,30075.75,2
2026-05-28 09:31:00-04:00,ask,30076.0,4
2026-05-28 09:31:00-04:00,ask,30076.25,3
2026-05-28 09:31:00-04:00,ask,30076.5,3
2026-05-28 09:31:00-04:00,ask,30076.75,4
2026-05-28 09:31:00-04:00,ask,30077.0,2
2026-05-28 09:31:00-04:00,ask,30077.25,4
2026-05-28 09:31:00-04:00,ask,30077.5,5
2026-05-28 09:31:00-04:00,ask,30077.75,2
2026-05-28 09:31:00-04:00,ask,30078.0,3
2026-05-28 09:31:00-04:00,bid,30072.5,5
2026-05-28 09:31:00-04:00,bid,30072.75,3
2026-05-28 09:31:00-04:00,bid,30073.0,3
2026-05-28 09:31:00-04:00,bid,30073.25,1
2026-05-28 09:31:00-04:00,bid,30073.5,3
2026-05-28 09:31:00-04:00,bid,30073.75,3
2026-05-28 09:31:00-04:00,bid,30074.0,3
2026-05-28 09:31:00-04:00,bid,30074.25,3
2026-05-28 09:31:00-04:00,bid,30074.5,6
2026-05-28 09:31:00-04:00,bid,30074.75,3
2026-05-28 09:32:00-04:00,ask,30065.0,2
2026-05-28 09:32:00-04:00,ask,30065.25,3
2026-05-28 09:32:00-04:00,ask,30065.5,4
2026-05-28 09:32:00-04:00,ask,30065.75,5
2026-05-28 09:32:00-04:00,ask,30066.0,4
2026-05-28 09:32:00-04:00,ask,30066.25,4
2026-05-28 09:32:00-04:00,ask,30066.5,6
2026-05-28 09:32:00-04:00,ask,30066.75,5
2026-05-28 09:32:00-04:00,ask,30067.0,3
2026-05-28 09:32:00-04:00,ask,30067.25,2
2026-05-28 09:32:00-04:00,bid,30062.0,2
2026-05-28 09:32:00-04:00,bid,30062.25,7
2026-05-28 09:32:00-04:00,bid,30062.5,5
2026-05-28 09:32:00-04:00,bid,30062.75,4
2026-05-28 09:32:00-04:00,bid,30063.0,6
2026-05-28 09:32:00-04:00,bid,30063.25,5
2026-05-28 09:32:00-04:00,bid,30063.5,5
2026-05-28 09:32:00-04:00,bid,30063.75,4
2026-05-28 09:32:00-04:00,bid,30064.0,2
2026-05-28 09:32:00-04:00,bid,30064.25,1
2026-05-28 09:33:00-04:00,ask,30015.0,1
2026-05-28 09:33:00-04:00,ask,30015.25,4
2026-05-28 09:33:00-04:00,ask,30015.5,4
2026-05-28 09:33:00-04:00,ask,30015.75,2
2026-05-28 09:33:00-04:00,ask,30016.0,5
2026-05-28 09:33:00-04:00,ask,30016.25,11
2026-05-28 09:33:00-04:00,ask,30016.5,3
2026-05-28 09:33:00-04:00,ask,30016.75,4
2026-05-28 09:33:00-04:00,ask,30017.0,5
2026-05-28 09:33:00-04:00,ask,30017.25,2
2026-05-28 09:33:00-04:00,bid,30012.25,4
2026-05-28 09:33:00-04:00,bid,30012.5,5
2026-05-28 09:33:00-04:00,bid,30012.75,4
2026-05-28 09:33:00-04:00,bid,30013.0,6
2026-05-28 09:33:00-04:00,bid,30013.25,6
2026-05-28 09:33:00-04:00,bid,30013.5,5
2026-05-28 09:33:00-04:00,bid,30013.75,4
2026-05-28 09:33:00-04:00,bid,30014.0,3
2026-05-28 09:33:00-04:00,bid,30014.25,3
2026-05-28 09:33:00-04:00,bid,30014.5,1
2026-05-28 09:34:00-04:00,ask,30010.25,1
2026-05-28 09:34:00-04:00,ask,30010.5,6
2026-05-28 09:34:00-04:00,ask,30010.75,3
2026-05-28 09:34:00-04:00,ask,30011.0,4
2026-05-28 09:34:00-04:00,ask,30011.25,5
2026-05-28 09:34:00-04:00,ask,30011.5,6
2026-05-28 09:34:00-04:00,ask,30011.75,4
2026-05-28 09:34:00-04:00,ask,30012.0,6
2026-05-28 09:34:00-04:00,ask,30012.25,2
2026-05-28 09:34:00-04:00,ask,30012.5,4
2026-05-28 09:34:00-04:00,bid,30007.25,3
2026-05-28 09:34:00-04:00,bid,30007.5,3
2026-05-28 09:34:00-04:00,bid,30007.75,5
2026-05-28 09:34:00-04:00,bid,30008.0,6
2026-05-28 09:34:00-04:00,bid,30008.25,4
2026-05-28 09:34:00-04:00,bid,30008.5,3
2026-05-28 09:34:00-04:00,bid,30008.75,3
2026-05-28 09:34:00-04:00,bid,30009.0,3
2026-05-28 09:34:00-04:00,bid,30009.25,1
2026-05-28 09:34:00-04:00,bid,30009.5,1
2026-05-28 09:35:00-04:00,ask,30013.75,3
2026-05-28 09:35:00-04:00,ask,30014.0,4
2026-05-28 09:35:00-04:00,ask,30014.25,5
2026-05-28 09:35:00-04:00,ask,30014.5,5
2026-05-28 09:35:00-04:00,ask,30014.75,5
2026-05-28 09:35:00-04:00,ask,30015.0,5
2026-05-28 09:35:00-04:00,ask,30015.25,5
2026-05-28 09:35:00-04:00,ask,30015.5,4
2026-05-28 09:35:00-04:00,ask,30015.75,4
2026-05-28 09:35:00-04:00,ask,30016.0,6
2026-05-28 09:35:00-04:00,bid,30010.5,5
2026-05-28 09:35:00-04:00,bid,30010.75,3
2026-05-28 09:35:00-04:00,bid,30011.0,2
2026-05-28 09:35:00-04:00,bid,30011.25,2
2026-05-28 09:35:00-04:00,bid,30011.75,3
2026-05-28 09:35:00-04:00,bid,30012.0,5
2026-05-28 09:35:00-04:00,bid,30012.25,5
2026-05-28 09:35:00-04:00,bid,30012.5,3
2026-05-28 09:35:00-04:00,bid,30012.75,4
2026-05-28 09:35:00-04:00,bid,30013.0,1
2026-05-28 09:36:00-04:00,ask,30007.75,1
2026-05-28 09:36:00-04:00,ask,30008.0,5
2026-05-28 09:36:00-04:00,ask,30008.25,1
2026-05-28 09:36:00-04:00,ask,30008.5,5
2026-05-28 09:36:00-04:00,ask,30008.75,4
2026-05-28 09:36:00-04:00,ask,30009.0,5
2026-05-28 09:36:00-04:00,ask,30009.25,5
2026-05-28 09:36:00-04:00,ask,30009.5,7
2026-05-28 09:36:00-04:00,ask,30009.75,3
2026-05-28 09:36:00-04:00,ask,30010.0,4
2026-05-28 09:36:00-04:00,bid,30004.75,2
2026-05-28 09:36:00-04:00,bid,30005.0,3
2026-05-28 09:36:00-04:00,bid,30005.25,3
2026-05-28 09:36:00-04:00,bid,30005.5,3
2026-05-28 09:36:00-04:00,bid,30005.75,5
2026-05-28 09:36:00-04:00,bid,30006.0,5
2026-05-28 09:36:00-04:00,bid,30006.25,4
2026-05-28 09:36:00-04:00,bid,30006.5,5
2026-05-28 09:36:00-04:00,bid,30006.75,7
2026-05-28 09:36:00-04:00,bid,30007.0,3
2026-05-28 09:37:00-04:00,ask,29994.5,1
2026-05-28 09:37:00-04:00,ask,29994.75,2
2026-05-28 09:37:00-04:00,ask,29995.0,4
2026-05-28 09:37:00-04:00,ask,29995.25,6
2026-05-28 09:37:00-04:00,ask,29995.5,5
2026-05-28 09:37:00-04:00,ask,29995.75,4
2026-05-28 09:37:00-04:00,ask,29996.0,6
2026-05-28 09:37:00-04:00,ask,29996.25,7
2026-05-28 09:37:00-04:00,ask,29996.5,5
2026-05-28 09:37:00-04:00,ask,29996.75,3
2026-05-28 09:37:00-04:00,bid,29991.5,3
2026-05-28 09:37:00-04:00,bid,29991.75,3
2026-05-28 09:37:00-04:00,bid,29992.0,7
2026-05-28 09:37:00-04:00,bid,29992.5,4
2026-05-28 09:37:00-04:00,bid,29992.75,4
2026-05-28 09:37:00-04:00,bid,29993.0,6
2026-05-28 09:37:00-04:00,bid,29993.25,7
2026-05-28 09:37:00-04:00,bid,29993.5,6
2026-05-28 09:37:00-04:00,bid,29993.75,4
2026-05-28 09:37:00-04:00,bid,29994.0,1
2026-05-28 09:38:00-04:00,ask,29991.75,1
2026-05-28 09:38:00-04:00,ask,29992.0,5
2026-05-28 09:38:00-04:00,ask,29992.25,4
2026-05-28 09:38:00-04:00,ask,29992.5,5
2026-05-28 09:38:00-04:00,ask,29992.75,3
2026-05-28 09:38:00-04:00,ask,29993.0,4
2026-05-28 09:38:00-04:00,ask,29993.25,5
2026-05-28 09:38:00-04:00,ask,29993.5,5
2026-05-28 09:38:00-04:00,ask,29993.75,4
2026-05-28 09:38:00-04:00,ask,29994.0,10
2026-05-28 09:38:00-04:00,bid,29989.0,5
2026-05-28 09:38:00-04:00,bid,29989.25,4
2026-05-28 09:38:00-04:00,bid,29989.5,4
2026-05-28 09:38:00-04:00,bid,29989.75,2
2026-05-28 09:38:00-04:00,bid,29990.0,10
2026-05-28 09:38:00-04:00,bid,29990.25,2
2026-05-28 09:38:00-04:00,bid,29990.5,5
2026-05-28 09:38:00-04:00,bid,29990.75,4
2026-05-28 09:38:00-04:00,bid,29991.0,6
2026-05-28 09:38:00-04:00,bid,29991.25,2
2026-05-28 09:39:00-04:00,ask,29982.0,3
2026-05-28 09:39:00-04:00,ask,29982.25,4
2026-05-28 09:39:00-04:00,ask,29982.5,5
2026-05-28 09:39:00-04:00,ask,29982.75,5
2026-05-28 09:39:00-04:00,ask,29983.0,5
2026-05-28 09:39:00-04:00,ask,29983.25,5
2026-05-28 09:39:00-04:00,ask,29983.5,7
2026-05-28 09:39:00-04:00,ask,29983.75,5
2026-05-28 09:39:00-04:00,ask,29984.0,6
2026-05-28 09:39:00-04:00,ask,29984.25,3
2026-05-28 09:39:00-04:00,bid,29979.0,3
2026-05-28 09:39:00-04:00,bid,29979.25,2
2026-05-28 09:39:00-04:00,bid,29979.5,7
2026-05-28 09:39:00-04:00,bid,29979.75,5
2026-05-28 09:39:00-04:00,bid,29980.0,7
2026-05-28 09:39:00-04:00,bid,29980.25,3
2026-05-28 09:39:00-04:00,bid,29980.5,5
2026-05-28 09:39:00-04:00,bid,29980.75,5
2026-05-28 09:39:00-04:00,bid,29981.0,5
2026-05-28 09:39:00-04:00,bid,29981.25,1
2026-05-28 09:40:00-04:00,ask,29972.75,2
2026-05-28 09:40:00-04:00,ask,29973.0,6
2026-05-28 09:40:00-04:00,ask,29973.25,5
2026-05-28 09:40:00-04:00,ask,29973.5,4
2026-05-28 09:40:00-04:00,ask,29973.75,2
2026-05-28 09:40:00-04:00,ask,29974.0,2
2026-05-28 09:40:00-04:00,ask,29974.25,4
2026-05-28 09:40:00-04:00,ask,29974.5,4
2026-05-28 09:40:00-04:00,ask,29974.75,3
2026-05-28 09:40:00-04:00,ask,29975.0,6
2026-05-28 09:40:00-04:00,bid,29969.75,4
2026-05-28 09:40:00-04:00,bid,29970.0,8
2026-05-28 09:40:00-04:00,bid,29970.25,5
2026-05-28 09:40:00-04:00,bid,29970.5,5
2026-05-28 09:40:00-04:00,bid,29970.75,4
2026-05-28 09:40:00-04:00,bid,29971.0,5
2026-05-28 09:40:00-04:00,bid,29971.25,4
2026-05-28 09:40:00-04:00,bid,29971.5,4
2026-05-28 09:40:00-04:00,bid,29971.75,4
2026-05-28 09:40:00-04:00,bid,29972.0,2
2026-05-28 09:41:00-04:00,ask,29968.5,2
2026-05-28 09:41:00-04:00,ask,29968.75,5
2026-05-28 09:41:00-04:00,ask,29969.0,3
2026-05-28 09:41:00-04:00,ask,29969.25,5
2026-05-28 09:41:00-04:00,ask,29969.5,5
2026-05-28 09:41:00-04:00,ask,29969.75,3
2026-05-28 09:41:00-04:00,ask,29970.0,4
2026-05-28 09:41:00-04:00,ask,29970.25,3
2026-05-28 09:41:00-04:00,ask,29970.5,4
2026-05-28 09:41:00-04:00,ask,29970.75,3
2026-05-28 09:41:00-04:00,bid,29965.5,4
2026-05-28 09:41:00-04:00,bid,29965.75,4
2026-05-28 09:41:00-04:00,bid,29966.0,4
2026-05-28 09:41:00-04:00,bid,29966.25,4
2026-05-28 09:41:00-04:00,bid,29966.5,6
2026-05-28 09:41:00-04:00,bid,29966.75,6
2026-05-28 09:41:00-04:00,bid,29967.0,3
2026-05-28 09:41:00-04:00,bid,29967.25,4
2026-05-28 09:41:00-04:00,bid,29967.5,4
2026-05-28 09:41:00-04:00,bid,29967.75,2
2026-05-28 09:42:00-04:00,ask,29988.25,1
2026-05-28 09:42:00-04:00,ask,29988.5,5
2026-05-28 09:42:00-04:00,ask,29988.75,18
2026-05-28 09:42:00-04:00,ask,29989.0,5
2026-05-28 09:42:00-04:00,ask,29989.25,3
2026-05-28 09:42:00-04:00,ask,29989.5,6
2026-05-28 09:42:00-04:00,ask,29989.75,3
2026-05-28 09:42:00-04:00,ask,29990.0,7
2026-05-28 09:42:00-04:00,ask,29990.25,1
2026-05-28 09:42:00-04:00,ask,29990.5,6
2026-05-28 09:42:00-04:00,bid,29985.25,3
2026-05-28 09:42:00-04:00,bid,29985.5,4
2026-05-28 09:42:00-04:00,bid,29985.75,4
2026-05-28 09:42:00-04:00,bid,29986.0,4
2026-05-28 09:42:00-04:00,bid,29986.25,5
2026-05-28 09:42:00-04:00,bid,29986.5,3
2026-05-28 09:42:00-04:00,bid,29986.75,3
2026-05-28 09:42:00-04:00,bid,29987.0,6
2026-05-28 09:42:00-04:00,bid,29987.25,4
2026-05-28 09:42:00-04:00,bid,29987.5,4
2026-05-28 09:43:00-04:00,ask,29962.25,3
2026-05-28 09:43:00-04:00,ask,29962.5,6
2026-05-28 09:43:00-04:00,ask,29962.75,5
2026-05-28 09:43:00-04:00,ask,29963.0,4
2026-05-28 09:43:00-04:00,ask,29963.25,4
2026-05-28 09:43:00-04:00,ask,29963.5,4
2026-05-28 09:43:00-04:00,ask,29963.75,5
2026-05-28 09:43:00-04:00,ask,29964.0,6
2026-05-28 09:43:00-04:00,ask,29964.25,4
2026-05-28 09:43:00-04:00,ask,29964.5,3
2026-05-28 09:43:00-04:00,bid,29959.25,4
