ts,side,price,size
2026-05-13 09:17:00-04:00,bid,29284.75,2
2026-05-13 09:17:00-04:00,bid,29285.0,4
2026-05-13 09:17:00-04:00,bid,29285.25,4
2026-05-13 09:17:00-04:00,bid,29285.5,3
2026-05-13 09:17:00-04:00,bid,29285.75,3
2026-05-13 09:17:00-04:00,bid,29286.0,5
2026-05-13 09:17:00-04:00,bid,29286.25,3
2026-05-13 09:18:00-04:00,ask,29291.75,3
2026-05-13 09:18:00-04:00,ask,29292.0,4
2026-05-13 09:18:00-04:00,ask,29292.25,4
2026-05-13 09:18:00-04:00,ask,29292.5,10
2026-05-13 09:18:00-04:00,ask,29292.75,3
2026-05-13 09:18:00-04:00,ask,29293.0,8
2026-05-13 09:18:00-04:00,ask,29293.25,1
2026-05-13 09:18:00-04:00,ask,29293.5,5
2026-05-13 09:18:00-04:00,ask,29293.75,5
2026-05-13 09:18:00-04:00,ask,29294.0,5
2026-05-13 09:18:00-04:00,bid,29288.75,4
2026-05-13 09:18:00-04:00,bid,29289.0,3
2026-05-13 09:18:00-04:00,bid,29289.25,2
2026-05-13 09:18:00-04:00,bid,29289.5,4
2026-05-13 09:18:00-04:00,bid,29289.75,3
2026-05-13 09:18:00-04:00,bid,29290.0,2
2026-05-13 09:18:00-04:00,bid,29290.25,3
2026-05-13 09:18:00-04:00,bid,29290.5,3
2026-05-13 09:18:00-04:00,bid,29290.75,3
2026-05-13 09:18:00-04:00,bid,29291.0,1
2026-05-13 09:19:00-04:00,ask,29286.25,1
2026-05-13 09:19:00-04:00,ask,29286.5,3
2026-05-13 09:19:00-04:00,ask,29286.75,4
2026-05-13 09:19:00-04:00,ask,29287.0,2
2026-05-13 09:19:00-04:00,ask,29287.25,4
2026-05-13 09:19:00-04:00,ask,29287.5,4
2026-05-13 09:19:00-04:00,ask,29287.75,3
2026-05-13 09:19:00-04:00,ask,29288.0,6
2026-05-13 09:19:00-04:00,ask,29288.25,6
2026-05-13 09:19:00-04:00,ask,29288.5,7
2026-05-13 09:19:00-04:00,bid,29283.5,10
2026-05-13 09:19:00-04:00,bid,29283.75,5
2026-05-13 09:19:00-04:00,bid,29284.0,3
2026-05-13 09:19:00-04:00,bid,29284.25,2
2026-05-13 09:19:00-04:00,bid,29284.5,4
2026-05-13 09:19:00-04:00,bid,29284.75,3
2026-05-13 09:19:00-04:00,bid,29285.0,5
2026-05-13 09:19:00-04:00,bid,29285.25,4
2026-05-13 09:19:00-04:00,bid,29285.5,4
2026-05-13 09:19:00-04:00,bid,29285.75,1
2026-05-13 09:20:00-04:00,ask,29291.25,1
2026-05-13 09:20:00-04:00,ask,29291.5,3
2026-05-13 09:20:00-04:00,ask,29291.75,2
2026-05-13 09:20:00-04:00,ask,29292.0,3
2026-05-13 09:20:00-04:00,ask,29292.25,4
2026-05-13 09:20:00-04:00,ask,29292.5,5
2026-05-13 09:20:00-04:00,ask,29292.75,3
2026-05-13 09:20:00-04:00,ask,29293.0,6
2026-05-13 09:20:00-04:00,ask,29293.25,3
2026-05-13 09:20:00-04:00,ask,29293.5,5
2026-05-13 09:20:00-04:00,bid,29288.25,7
2026-05-13 09:20:00-04:00,bid,29288.5,4
2026-05-13 09:20:00-04:00,bid,29288.75,6
2026-05-13 09:20:00-04:00,bid,29289.0,4
2026-05-13 09:20:00-04:00,bid,29289.25,4
2026-05-13 09:20:00-04:00,bid,29289.5,3
2026-05-13 09:20:00-04:00,bid,29289.75,2
2026-05-13 09:20:00-04:00,bid,29290.0,5
2026-05-13 09:20:00-04:00,bid,29290.25,4
2026-05-13 09:20:00-04:00,bid,29290.5,1
2026-05-13 09:21:00-04:00,ask,29295.75,2
2026-05-13 09:21:00-04:00,ask,29296.0,6
2026-05-13 09:21:00-04:00,ask,29296.25,3
2026-05-13 09:21:00-04:00,ask,29296.5,4
2026-05-13 09:21:00-04:00,ask,29296.75,5
2026-05-13 09:21:00-04:00,ask,29297.0,5
2026-05-13 09:21:00-04:00,ask,29297.25,2
2026-05-13 09:21:00-04:00,ask,29297.5,2
2026-05-13 09:21:00-04:00,ask,29297.75,3
2026-05-13 09:21:00-04:00,ask,29298.0,6
2026-05-13 09:21:00-04:00,bid,29292.75,4
2026-05-13 09:21:00-04:00,bid,29293.0,3
2026-05-13 09:21:00-04:00,bid,29293.25,5
2026-05-13 09:21:00-04:00,bid,29293.5,4
2026-05-13 09:21:00-04:00,bid,29293.75,4
2026-05-13 09:21:00-04:00,bid,29294.0,4
2026-05-13 09:21:00-04:00,bid,29294.25,2
2026-05-13 09:21:00-04:00,bid,29294.5,7
2026-05-13 09:21:00-04:00,bid,29294.75,4
2026-05-13 09:21:00-04:00,bid,29295.0,1
2026-05-13 09:22:00-04:00,ask,29285.25,3
2026-05-13 09:22:00-04:00,ask,29285.5,5
2026-05-13 09:22:00-04:00,ask,29285.75,3
2026-05-13 09:22:00-04:00,ask,29286.0,4
2026-05-13 09:22:00-04:00,ask,29286.25,4
2026-05-13 09:22:00-04:00,ask,29286.5,5
2026-05-13 09:22:00-04:00,ask,29286.75,4
2026-05-13 09:22:00-04:00,ask,29287.0,3
2026-05-13 09:22:00-04:00,ask,29287.25,5
2026-05-13 09:22:00-04:00,ask,29287.5,4
2026-05-13 09:22:00-04:00,bid,29282.0,4
2026-05-13 09:22:00-04:00,bid,29282.25,2
2026-05-13 09:22:00-04:00,bid,29282.75,5
2026-05-13 09:22:00-04:00,bid,29283.0,4
2026-05-13 09:22:00-04:00,bid,29283.25,6
2026-05-13 09:22:00-04:00,bid,29283.5,4
2026-05-13 09:22:00-04:00,bid,29283.75,4
2026-05-13 09:22:00-04:00,bid,29284.0,6
2026-05-13 09:22:00-04:00,bid,29284.25,4
2026-05-13 09:22:00-04:00,bid,29284.5,2
2026-05-13 09:23:00-04:00,ask,29291.5,1
2026-05-13 09:23:00-04:00,ask,29291.75,2
2026-05-13 09:23:00-04:00,ask,29292.0,3
2026-05-13 09:23:00-04:00,ask,29292.25,4
2026-05-13 09:23:00-04:00,ask,29292.5,4
2026-05-13 09:23:00-04:00,ask,29292.75,3
2026-05-13 09:23:00-04:00,ask,29293.0,4
2026-05-13 09:23:00-04:00,ask,29293.25,4
2026-05-13 09:23:00-04:00,ask,29293.5,2
2026-05-13 09:23:00-04:00,ask,29293.75,5
2026-05-13 09:23:00-04:00,bid,29288.5,3
2026-05-13 09:23:00-04:00,bid,29288.75,6
2026-05-13 09:23:00-04:00,bid,29289.0,4
2026-05-13 09:23:00-04:00,bid,29289.25,4
2026-05-13 09:23:00-04:00,bid,29289.5,4
2026-05-13 09:23:00-04:00,bid,29289.75,4
2026-05-13 09:23:00-04:00,bid,29290.0,4
2026-05-13 09:23:00-04:00,bid,29290.25,4
2026-05-13 09:23:00-04:00,bid,29290.5,5
2026-05-13 09:23:00-04:00,bid,29290.75,4
2026-05-13 09:24:00-04:00,ask,29296.75,1
2026-05-13 09:24:00-04:00,ask,29297.0,2
2026-05-13 09:24:00-04:00,ask,29297.25,2
2026-05-13 09:24:00-04:00,ask,29297.5,5
2026-05-13 09:24:00-04:00,ask,29297.75,4
2026-05-13 09:24:00-04:00,ask,29298.0,4
2026-05-13 09:24:00-04:00,ask,29298.25,3
2026-05-13 09:24:00-04:00,ask,29298.5,2
2026-05-13 09:24:00-04:00,ask,29298.75,4
2026-05-13 09:24:00-04:00,ask,29299.0,5
2026-05-13 09:24:00-04:00,bid,29294.0,3
2026-05-13 09:24:00-04:00,bid,29294.25,3
2026-05-13 09:24:00-04:00,bid,29294.5,5
2026-05-13 09:24:00-04:00,bid,29294.75,3
2026-05-13 09:24:00-04:00,bid,29295.0,2
2026-05-13 09:24:00-04:00,bid,29295.25,3
2026-05-13 09:24:00-04:00,bid,29295.5,4
2026-05-13 09:24:00-04:00,bid,29295.75,4
2026-05-13 09:24:00-04:00,bid,29296.0,5
2026-05-13 09:24:00-04:00,bid,29296.25,5
2026-05-13 09:25:00-04:00,ask,29298.0,2
2026-05-13 09:25:00-04:00,ask,29298.25,4
2026-05-13 09:25:00-04:00,ask,29298.5,2
2026-05-13 09:25:00-04:00,ask,29298.75,2
2026-05-13 09:25:00-04:00,ask,29299.0,3
2026-05-13 09:25:00-04:00,ask,29299.25,3
2026-05-13 09:25:00-04:00,ask,29299.5,4
2026-05-13 09:25:00-04:00,ask,29299.75,4
2026-05-13 09:25:00-04:00,ask,29300.0,5
2026-05-13 09:25:00-04:00,ask,29300.25,4
2026-05-13 09:25:00-04:00,bid,29295.0,4
2026-05-13 09:25:00-04:00,bid,29295.25,4
2026-05-13 09:25:00-04:00,bid,29295.5,4
2026-05-13 09:25:00-04:00,bid,29295.75,5
2026-05-13 09:25:00-04:00,bid,29296.0,6
2026-05-13 09:25:00-04:00,bid,29296.25,3
2026-05-13 09:25:00-04:00,bid,29296.5,4
2026-05-13 09:25:00-04:00,bid,29296.75,3
2026-05-13 09:25:00-04:00,bid,29297.0,4
2026-05-13 09:25:00-04:00,bid,29297.25,1
2026-05-13 09:26:00-04:00,ask,29303.5,4
2026-05-13 09:26:00-04:00,ask,29303.75,5
2026-05-13 09:26:00-04:00,ask,29304.0,3
2026-05-13 09:26:00-04:00,ask,29304.25,4
2026-05-13 09:26:00-04:00,ask,29304.5,4
2026-05-13 09:26:00-04:00,ask,29304.75,2
2026-05-13 09:26:00-04:00,ask,29305.0,6
2026-05-13 09:26:00-04:00,ask,29305.25,3
2026-05-13 09:26:00-04:00,ask,29305.75,2
2026-05-13 09:26:00-04:00,ask,29306.0,3
2026-05-13 09:26:00-04:00,bid,29300.5,5
2026-05-13 09:26:00-04:00,bid,29300.75,4
2026-05-13 09:26:00-04:00,bid,29301.0,4
2026-05-13 09:26:00-04:00,bid,29301.25,5
2026-05-13 09:26:00-04:00,bid,29301.5,5
2026-05-13 09:26:00-04:00,bid,29301.75,3
2026-05-13 09:26:00-04:00,bid,29302.0,2
2026-05-13 09:26:00-04:00,bid,29302.25,5
2026-05-13 09:26:00-04:00,bid,29302.5,4
2026-05-13 09:26:00-04:00,bid,29302.75,1
2026-05-13 09:27:00-04:00,ask,29296.5,2
2026-05-13 09:27:00-04:00,ask,29296.75,5
2026-05-13 09:27:00-04:00,ask,29297.0,5
2026-05-13 09:27:00-04:00,ask,29297.25,4
2026-05-13 09:27:00-04:00,ask,29297.5,2
2026-05-13 09:27:00-04:00,ask,29297.75,3
2026-05-13 09:27:00-04:00,ask,29298.0,3
2026-05-13 09:27:00-04:00,ask,29298.25,2
2026-05-13 09:27:00-04:00,ask,29298.75,3
2026-05-13 09:27:00-04:00,ask,29299.0,1
2026-05-13 09:27:00-04:00,bid,29293.5,3
2026-05-13 09:27:00-04:00,bid,29293.75,4
2026-05-13 09:27:00-04:00,bid,29294.0,1
2026-05-13 09:27:00-04:00,bid,29294.25,2
2026-05-13 09:27:00-04:00,bid,29294.5,4
2026-05-13 09:27:00-04:00,bid,29294.75,2
2026-05-13 09:27:00-04:00,bid,29295.0,3
2026-05-13 09:27:00-04:00,bid,29295.25,3
2026-05-13 09:27:00-04:00,bid,29295.5,3
2026-05-13 09:27:00-04:00,bid,29295.75,1
2026-05-13 09:28:00-04:00,ask,29294.75,1
2026-05-13 09:28:00-04:00,ask,29295.0,4
2026-05-13 09:28:00-04:00,ask,29295.25,4
2026-05-13 09:28:00-04:00,ask,29295.5,2
2026-05-13 09:28:00-04:00,ask,29295.75,5
2026-05-13 09:28:00-04:00,ask,29296.0,5
2026-05-13 09:28:00-04:00,ask,29296.25,5
2026-05-13 09:28:00-04:00,ask,29296.5,6
2026-05-13 09:28:00-04:00,ask,29296.75,5
2026-05-13 09:28:00-04:00,ask,29297.0,7
2026-05-13 09:28:00-04:00,bid,29291.75,4
2026-05-13 09:28:00-04:00,bid,29292.0,4
2026-05-13 09:28:00-04:00,bid,29292.25,4
2026-05-13 09:28:00-04:00,bid,29292.5,3
2026-05-13 09:28:00-04:00,bid,29292.75,4
2026-05-13 09:28:00-04:00,bid,29293.0,1
2026-05-13 09:28:00-04:00,bid,29293.25,2
2026-05-13 09:28:00-04:00,bid,29293.5,3
2026-05-13 09:28:00-04:00,bid,29293.75,2
2026-05-13 09:28:00-04:00,bid,29294.0,1
2026-05-13 09:29:00-04:00,ask,29287.25,1
2026-05-13 09:29:00-04:00,ask,29287.5,2
2026-05-13 09:29:00-04:00,ask,29287.75,2
2026-05-13 09:29:00-04:00,ask,29288.0,7
2026-05-13 09:29:00-04:00,ask,29288.25,6
2026-05-13 09:29:00-04:00,ask,29288.5,6
2026-05-13 09:29:00-04:00,ask,29288.75,3
2026-05-13 09:29:00-04:00,ask,29289.0,1
2026-05-13 09:29:00-04:00,ask,29289.25,4
2026-05-13 09:29:00-04:00,ask,29289.5,6
2026-05-13 09:29:00-04:00,bid,29284.25,1
2026-05-13 09:29:00-04:00,bid,29284.5,5
2026-05-13 09:29:00-04:00,bid,29284.75,1
2026-05-13 09:29:00-04:00,bid,29285.0,2
2026-05-13 09:29:00-04:00,bid,29285.25,5
2026-05-13 09:29:00-04:00,bid,29285.5,3
2026-05-13 09:29:00-04:00,bid,29285.75,5
2026-05-13 09:29:00-04:00,bid,29286.0,2
2026-05-13 09:29:00-04:00,bid,29286.25,1
2026-05-13 09:29:00-04:00,bid,29286.5,2
2026-05-13 09:30:00-04:00,ask,29261.0,2
2026-05-13 09:30:00-04:00,ask,29261.25,4
2026-05-13 09:30:00-04:00,ask,29261.5,5
2026-05-13 09:30:00-04:00,ask,29261.75,6
2026-05-13 09:30:00-04:00,ask,29262.0,3
2026-05-13 09:30:00-04:00,ask,29262.25,5
2026-05-13 09:30:00-04:00,ask,29262.5,5
2026-05-13 09:30:00-04:00,ask,29262.75,5
2026-05-13 09:30:00-04:00,ask,29263.0,5
2026-05-13 09:30:00-04:00,ask,29263.25,4
2026-05-13 09:30:00-04:00,bid,29258.0,2
2026-05-13 09:30:00-04:00,bid,29258.25,3
2026-05-13 09:30:00-04:00,bid,29258.5,4
2026-05-13 09:30:00-04:00,bid,29258.75,6
2026-05-13 09:30:00-04:00,bid,29259.0,3
2026-05-13 09:30:00-04:00,bid,29259.25,3
2026-05-13 09:30:00-04:00,bid,29259.5,3
2026-05-13 09:30:00-04:00,bid,29259.75,6
2026-05-13 09:30:00-04:00,bid,29260.0,3
2026-05-13 09:30:00-04:00,bid,29260.25,2
2026-05-13 09:31:00-04:00,ask,29221.0,1
2026-05-13 09:31:00-04:00,ask,29221.25,4
2026-05-13 09:31:00-04:00,ask,29221.5,5
2026-05-13 09:31:00-04:00,ask,29221.75,8
2026-05-13 09:31:00-04:00,ask,29222.0,5
2026-05-13 09:31:00-04:00,ask,29222.25,4
2026-05-13 09:31:00-04:00,ask,29222.5,8
2026-05-13 09:31:00-04:00,ask,29222.75,4
2026-05-13 09:31:00-04:00,ask,29223.0,4
2026-05-13 09:31:00-04:00,ask,29223.25,2
2026-05-13 09:31:00-04:00,bid,29217.5,11
2026-05-13 09:31:00-04:00,bid,29218.0,5
2026-05-13 09:31:00-04:00,bid,29218.5,5
2026-05-13 09:31:00-04:00,bid,29218.75,13
2026-05-13 09:31:00-04:00,bid,29219.0,4
2026-05-13 09:31:00-04:00,bid,29219.25,8
2026-05-13 09:31:00-04:00,bid,29219.5,3
2026-05-13 09:31:00-04:00,bid,29219.75,6
2026-05-13 09:31:00-04:00,bid,29220.0,4
2026-05-13 09:31:00-04:00,bid,29220.25,3
2026-05-13 09:32:00-04:00,ask,29239.25,2
2026-05-13 09:32:00-04:00,ask,29239.5,1
2026-05-13 09:32:00-04:00,ask,29239.75,3
2026-05-13 09:32:00-04:00,ask,29240.0,6
2026-05-13 09:32:00-04:00,ask,29240.25,3
2026-05-13 09:32:00-04:00,ask,29240.5,2
2026-05-13 09:32:00-04:00,ask,29240.75,2
2026-05-13 09:32:00-04:00,ask,29241.25,2
2026-05-13 09:32:00-04:00,ask,29241.5,4
2026-05-13 09:32:00-04:00,ask,29242.0,2
2026-05-13 09:32:00-04:00,bid,29236.0,6
2026-05-13 09:32:00-04:00,bid,29236.5,3
2026-05-13 09:32:00-04:00,bid,29236.75,3
2026-05-13 09:32:00-04:00,bid,29237.0,3
2026-05-13 09:32:00-04:00,bid,29237.25,4
2026-05-13 09:32:00-04:00,bid,29237.5,6
2026-05-13 09:32:00-04:00,bid,29237.75,4
2026-05-13 09:32:00-04:00,bid,29238.0,3
2026-05-13 09:32:00-04:00,bid,29238.25,3
2026-05-13 09:32:00-04:00,bid,29238.5,2
2026-05-13 09:33:00-04:00,ask,29264.25,2
2026-05-13 09:33:00-04:00,ask,29264.5,3
2026-05-13 09:33:00-04:00,ask,29264.75,3
2026-05-13 09:33:00-04:00,ask,29265.0,7
2026-05-13 09:33:00-04:00,ask,29265.25,8
2026-05-13 09:33:00-04:00,ask,29265.5,4
2026-05-13 09:33:00-04:00,ask,29265.75,4
2026-05-13 09:33:00-04:00,ask,29266.0,6
2026-05-13 09:33:00-04:00,ask,29266.25,5
2026-05-13 09:33:00-04:00,ask,29266.5,4
2026-05-13 09:33:00-04:00,bid,29261.25,4
2026-05-13 09:33:00-04:00,bid,29261.5,2
2026-05-13 09:33:00-04:00,bid,29261.75,4
2026-05-13 09:33:00-04:00,bid,29262.0,2
2026-05-13 09:33:00-04:00,bid,29262.25,5
2026-05-13 09:33:00-04:00,bid,29262.5,1
2026-05-13 09:33:00-04:00,bid,29262.75,4
2026-05-13 09:33:00-04:00,bid,29263.0,3
2026-05-13 09:33:00-04:00,bid,29263.25,3
2026-05-13 09:33:00-04:00,bid,29263.5,3
2026-05-13 09:34:00-04:00,ask,29258.25,21
2026-05-13 09:34:00-04:00,ask,29258.5,1
2026-05-13 09:34:00-04:00,ask,29258.75,4
2026-05-13 09:34:00-04:00,ask,29259.0,3
2026-05-13 09:34:00-04:00,ask,29259.25,5
2026-05-13 09:34:00-04:00,ask,29259.5,5
2026-05-13 09:34:00-04:00,ask,29259.75,4
2026-05-13 09:34:00-04:00,ask,29260.0,7
2026-05-13 09:34:00-04:00,ask,29260.25,2
2026-05-13 09:34:00-04:00,ask,29260.5,6
2026-05-13 09:34:00-04:00,bid,29255.0,1
2026-05-13 09:34:00-04:00,bid,29255.25,2
2026-05-13 09:34:00-04:00,bid,29255.75,5
2026-05-13 09:34:00-04:00,bid,29256.0,6
2026-05-13 09:34:00-04:00,bid,29256.25,5
2026-05-13 09:34:00-04:00,bid,29256.5,4
2026-05-13 09:34:00-04:00,bid,29256.75,8
2026-05-13 09:34:00-04:00,bid,29257.0,6
2026-05-13 09:34:00-04:00,bid,29257.25,5
2026-05-13 09:34:00-04:00,bid,29257.5,2
2026-05-13 09:35:00-04:00,ask,29215.25,1
2026-05-13 09:35:00-04:00,ask,29215.5,4
2026-05-13 09:35:00-04:00,ask,29215.75,5
2026-05-13 09:35:00-04:00,ask,29216.0,6
2026-05-13 09:35:00-04:00,ask,29216.25,5
2026-05-13 09:35:00-04:00,ask,29216.5,4
2026-05-13 09:35:00-04:00,ask,29216.75,4
2026-05-13 09:35:00-04:00,ask,29217.0,4
2026-05-13 09:35:00-04:00,ask,29217.25,4
2026-05-13 09:35:00-04:00,ask,29217.5,3
2026-05-13 09:35:00-04:00,bid,29212.25,4
2026-05-13 09:35:00-04:00,bid,29212.5,5
2026-05-13 09:35:00-04:00,bid,29212.75,4
2026-05-13 09:35:00-04:00,bid,29213.0,3
2026-05-13 09:35:00-04:00,bid,29213.25,3
2026-05-13 09:35:00-04:00,bid,29213.5,4
2026-05-13 09:35:00-04:00,bid,29213.75,4
2026-05-13 09:35:00-04:00,bid,29214.0,4
2026-05-13 09:35:00-04:00,bid,29214.25,4
2026-05-13 09:35:00-04:00,bid,29214.5,3
2026-05-13 09:36:00-04:00,ask,29205.0,1
2026-05-13 09:36:00-04:00,ask,29205.25,4
2026-05-13 09:36:00-04:00,ask,29205.5,4
2026-05-13 09:36:00-04:00,ask,29205.75,6
2026-05-13 09:36:00-04:00,ask,29206.0,4
2026-05-13 09:36:00-04:00,ask,29206.25,6
2026-05-13 09:36:00-04:00,ask,29206.5,5
2026-05-13 09:36:00-04:00,ask,29206.75,5
2026-05-13 09:36:00-04:00,ask,29207.0,4
2026-05-13 09:36:00-04:00,ask,29207.25,4
2026-05-13 09:36:00-04:00,bid,29202.25,2
2026-05-13 09:36:00-04:00,bid,29202.5,3
2026-05-13 09:36:00-04:00,bid,29202.75,3
2026-05-13 09:36:00-04:00,bid,29203.0,3
2026-05-13 09:36:00-04:00,bid,29203.25,3
2026-05-13 09:36:00-04:00,bid,29203.5,2
2026-05-13 09:36:00-04:00,bid,29203.75,4
2026-05-13 09:36:00-04:00,bid,29204.0,2
2026-05-13 09:36:00-04:00,bid,29204.25,4
2026-05-13 09:36:00-04:00,bid,29204.5,1
2026-05-13 09:37:00-04:00,ask,29192.75,3
2026-05-13 09:37:00-04:00,ask,29193.0,4
2026-05-13 09:37:00-04:00,ask,29193.25,4
2026-05-13 09:37:00-04:00,ask,29193.5,4
2026-05-13 09:37:00-04:00,ask,29193.75,5
2026-05-13 09:37:00-04:00,ask,29194.0,7
2026-05-13 09:37:00-04:00,ask,29194.25,3
2026-05-13 09:37:00-04:00,ask,29194.5,4
2026-05-13 09:37:00-04:00,ask,29194.75,17
2026-05-13 09:37:00-04:00,ask,29195.0,4
2026-05-13 09:37:00-04:00,bid,29189.75,4
2026-05-13 09:37:00-04:00,bid,29190.0,8
2026-05-13 09:37:00-04:00,bid,29190.25,6
2026-05-13 09:37:00-04:00,bid,29190.5,3
2026-05-13 09:37:00-04:00,bid,29190.75,1
2026-05-13 09:37:00-04:00,bid,29191.0,1
2026-05-13 09:37:00-04:00,bid,29191.25,6
2026-05-13 09:37:00-04:00,bid,29191.5,4
2026-05-13 09:37:00-04:00,bid,29191.75,4
2026-05-13 09:37:00-04:00,bid,29192.0,1
2026-05-13 09:38:00-04:00,ask,29190.0,4
2026-05-13 09:38:00-04:00,ask,29190.25,4
2026-05-13 09:38:00-04:00,ask,29190.5,3
2026-05-13 09:38:00-04:00,ask,29190.75,2
2026-05-13 09:38:00-04:00,ask,29191.0,4
2026-05-13 09:38:00-04:00,ask,29191.25,2
2026-05-13 09:38:00-04:00,ask,29191.5,3
2026-05-13 09:38:00-04:00,ask,29191.75,2
2026-05-13 09:38:00-04:00,ask,29192.0,3
2026-05-13 09:38:00-04:00,ask,29192.25,1
2026-05-13 09:38:00-04:00,bid,29187.0,2
2026-05-13 09:38:00-04:00,bid,29187.25,4
2026-05-13 09:38:00-04:00,bid,29187.5,4
2026-05-13 09:38:00-04:00,bid,29187.75,4
2026-05-13 09:38:00-04:00,bid,29188.0,7
2026-05-13 09:38:00-04:00,bid,29188.25,4
2026-05-13 09:38:00-04:00,bid,29188.5,2
2026-05-13 09:38:00-04:00,bid,29188.75,2
2026-05-13 09:38:00-04:00,bid,29189.0,6
2026-05-13 09:38:00-04:00,bid,29189.25,1
2026-05-13 09:39:00-04:00,ask,29204.75,3
2026-05-13 09:39:00-04:00,ask,29205.0,6
2026-05-13 09:39:00-04:00,ask,29205.25,5
2026-05-13 09:39:00-04:00,ask,29205.5,5
2026-05-13 09:39:00-04:00,ask,29205.75,5
2026-05-13 09:39:00-04:00,ask,29206.0,3
2026-05-13 09:39:00-04:00,ask,29206.25,3
2026-05-13 09:39:00-04:00,ask,29206.5,3
2026-05-13 09:39:00-04:00,ask,29206.75,5
2026-05-13 09:39:00-04:00,ask,29207.0,5
2026-05-13 09:39:00-04:00,bid,29201.75,2
2026-05-13 09:39:00-04:00,bid,29202.0,3
2026-05-13 09:39:00-04:00,bid,29202.25,3
2026-05-13 09:39:00-04:00,bid,29202.5,5
2026-05-13 09:39:00-04:00,bid,29202.75,4
2026-05-13 09:39:00-04:00,bid,29203.0,6
2026-05-13 09:39:00-04:00,bid,29203.25,4
2026-05-13 09:39:00-04:00,bid,29203.5,4
2026-05-13 09:39:00-04:00,bid,29203.75,5
2026-05-13 09:39:00-04:00,bid,29204.0,2
2026-05-13 09:40:00-04:00,ask,29228.25,3
2026-05-13 09:40:00-04:00,ask,29228.5,4
2026-05-13 09:40:00-04:00,ask,29228.75,5
2026-05-13 09:40:00-04:00,ask,29229.0,5
2026-05-13 09:40:00-04:00,ask,29229.25,5
2026-05-13 09:40:00-04:00,ask,29229.5,3
2026-05-13 09:40:00-04:00,ask,29229.75,3
2026-05-13 09:40:00-04:00,ask,29230.0,2
2026-05-13 09:40:00-04:00,ask,29230.25,4
2026-05-13 09:40:00-04:00,ask,29230.5,2
2026-05-13 09:40:00-04:00,bid,29225.25,3
2026-05-13 09:40:00-04:00,bid,29225.5,5
2026-05-13 09:40:00-04:00,bid,29225.75,7
2026-05-13 09:40:00-04:00,bid,29226.0,3
2026-05-13 09:40:00-04:00,bid,29226.25,5
2026-05-13 09:40:00-04:00,bid,29226.5,5
2026-05-13 09:40:00-04:00,bid,29226.75,5
2026-05-13 09:40:00-04:00,bid,29227.0,4
2026-05-13 09:40:00-04:00,bid,29227.25,4
2026-05-13 09:40:00-04:00,bid,29227.5,3
2026-05-13 09:41:00-04:00,ask,29254.5,3
2026-05-13 09:41:00-04:00,ask,29254.75,4
2026-05-13 09:41:00-04:00,ask,29255.0,3
2026-05-13 09:41:00-04:00,ask,29255.25,5
2026-05-13 09:41:00-04:00,ask,29255.5,6
2026-05-13 09:41:00-04:00,ask,29255.75,4
2026-05-13 09:41:00-04:00,ask,29256.0,6
2026-05-13 09:41:00-04:00,ask,29256.25,5
2026-05-13 09:41:00-04:00,ask,29256.5,3
2026-05-13 09:41:00-04:00,ask,29256.75,5
2026-05-13 09:41:00-04:00,bid,29251.5,2
2026-05-13 09:41:00-04:00,bid,29251.75,3
2026-05-13 09:41:00-04:00,bid,29252.0,4
2026-05-13 09:41:00-04:00,bid,29252.25,3
2026-05-13 09:41:00-04:00,bid,29252.5,4
2026-05-13 09:41:00-04:00,bid,29252.75,3
2026-05-13 09:41:00-04:00,bid,29253.0,1
2026-05-13 09:41:00-04:00,bid,29253.25,1
2026-05-13 09:41:00-04:00,bid,29253.5,6
2026-05-13 09:41:00-04:00,bid,29253.75,2
2026-05-13 09:42:00-04:00,ask,29237.25,1
2026-05-13 09:42:00-04:00,ask,29237.5,2
2026-05-13 09:42:00-04:00,ask,29237.75,2
2026-05-13 09:42:00-04:00,ask,29238.0,2
2026-05-13 09:42:00-04:00,ask,29238.25,2
2026-05-13 09:42:00-04:00,ask,29238.5,2
2026-05-13 09:42:00-04:00,ask,29238.75,3
2026-05-13 09:42:00-04:00,ask,29239.0,4
2026-05-13 09:42:00-04:00,ask,29239.25,2
2026-05-13 09:42:00-04:00,ask,29239.5,3
2026-05-13 09:42:00-04:00,bid,29234.0,8
2026-05-13 09:42:00-04:00,bid,29234.5,2
2026-05-13 09:42:00-04:00,bid,29234.75,2
2026-05-13 09:42:00-04:00,bid,29235.0,2
2026-05-13 09:42:00-04:00,bid,29235.25,3
2026-05-13 09:42:00-04:00,bid,29235.5,3
2026-05-13 09:42:00-04:00,bid,29235.75,4
2026-05-13 09:42:00-04:00,bid,29236.0,5
2026-05-13 09:42:00-04:00,bid,29236.25,5
2026-05-13 09:42:00-04:00,bid,29236.5,1
2026-05-13 09:43:00-04:00,ask,29238.5,1
2026-05-13 09:43:00-04:00,ask,29238.75,2
2026-05-13 09:43:00-04:00,ask,29239.0,3
2026-05-13 09:43:00-04:00,ask,29239.25,3
2026-05-13 09:43:00-04:00,ask,29239.5,4
2026-05-13 09:43:00-04:00,ask,29239.75,4
2026-05-13 09:43:00-04:00,ask,29240.0,6
2026-05-13 09:43:00-04:00,ask,29240.25,3
2026-05-13 09:43:00-04:00,ask,29240.5,3
2026-05-13 09:43:00-04:00,ask,29240.75,3
2026-05-13 09:43:00-04:00,bid,29235.75,6
