ts,side,price,size
2026-06-23 09:17:00-04:00,bid,29702.25,3
2026-06-23 09:17:00-04:00,bid,29702.5,3
2026-06-23 09:17:00-04:00,bid,29702.75,4
2026-06-23 09:17:00-04:00,bid,29703.0,1
2026-06-23 09:17:00-04:00,bid,29703.25,2
2026-06-23 09:17:00-04:00,bid,29703.5,3
2026-06-23 09:17:00-04:00,bid,29704.0,2
2026-06-23 09:18:00-04:00,ask,29713.0,3
2026-06-23 09:18:00-04:00,ask,29713.25,2
2026-06-23 09:18:00-04:00,ask,29713.5,2
2026-06-23 09:18:00-04:00,ask,29713.75,2
2026-06-23 09:18:00-04:00,ask,29714.0,2
2026-06-23 09:18:00-04:00,ask,29714.25,4
2026-06-23 09:18:00-04:00,ask,29714.5,2
2026-06-23 09:18:00-04:00,ask,29714.75,2
2026-06-23 09:18:00-04:00,ask,29715.0,4
2026-06-23 09:18:00-04:00,ask,29715.25,5
2026-06-23 09:18:00-04:00,bid,29709.25,3
2026-06-23 09:18:00-04:00,bid,29709.5,2
2026-06-23 09:18:00-04:00,bid,29709.75,2
2026-06-23 09:18:00-04:00,bid,29710.0,1
2026-06-23 09:18:00-04:00,bid,29710.25,5
2026-06-23 09:18:00-04:00,bid,29710.5,3
2026-06-23 09:18:00-04:00,bid,29710.75,5
2026-06-23 09:18:00-04:00,bid,29711.0,2
2026-06-23 09:18:00-04:00,bid,29711.25,2
2026-06-23 09:18:00-04:00,bid,29711.5,2
2026-06-23 09:19:00-04:00,ask,29731.25,1
2026-06-23 09:19:00-04:00,ask,29731.5,2
2026-06-23 09:19:00-04:00,ask,29731.75,3
2026-06-23 09:19:00-04:00,ask,29732.0,3
2026-06-23 09:19:00-04:00,ask,29732.25,4
2026-06-23 09:19:00-04:00,ask,29732.5,2
2026-06-23 09:19:00-04:00,ask,29732.75,2
2026-06-23 09:19:00-04:00,ask,29733.0,4
2026-06-23 09:19:00-04:00,ask,29733.25,1
2026-06-23 09:19:00-04:00,ask,29733.5,1
2026-06-23 09:19:00-04:00,bid,29727.75,5
2026-06-23 09:19:00-04:00,bid,29728.0,4
2026-06-23 09:19:00-04:00,bid,29728.25,2
2026-06-23 09:19:00-04:00,bid,29728.75,1
2026-06-23 09:19:00-04:00,bid,29729.0,2
2026-06-23 09:19:00-04:00,bid,29729.25,1
2026-06-23 09:19:00-04:00,bid,29729.5,2
2026-06-23 09:19:00-04:00,bid,29729.75,1
2026-06-23 09:19:00-04:00,bid,29730.0,1
2026-06-23 09:19:00-04:00,bid,29730.25,1
2026-06-23 09:20:00-04:00,ask,29744.0,1
2026-06-23 09:20:00-04:00,ask,29744.25,1
2026-06-23 09:20:00-04:00,ask,29744.5,3
2026-06-23 09:20:00-04:00,ask,29744.75,2
2026-06-23 09:20:00-04:00,ask,29745.0,2
2026-06-23 09:20:00-04:00,ask,29745.25,2
2026-06-23 09:20:00-04:00,ask,29745.5,3
2026-06-23 09:20:00-04:00,ask,29745.75,4
2026-06-23 09:20:00-04:00,ask,29746.0,3
2026-06-23 09:20:00-04:00,ask,29746.25,3
2026-06-23 09:20:00-04:00,bid,29740.75,3
2026-06-23 09:20:00-04:00,bid,29741.0,3
2026-06-23 09:20:00-04:00,bid,29741.25,3
2026-06-23 09:20:00-04:00,bid,29741.5,4
2026-06-23 09:20:00-04:00,bid,29741.75,4
2026-06-23 09:20:00-04:00,bid,29742.0,1
2026-06-23 09:20:00-04:00,bid,29742.25,3
2026-06-23 09:20:00-04:00,bid,29742.5,2
2026-06-23 09:20:00-04:00,bid,29742.75,2
2026-06-23 09:20:00-04:00,bid,29743.0,2
2026-06-23 09:21:00-04:00,ask,29741.25,2
2026-06-23 09:21:00-04:00,ask,29741.5,3
2026-06-23 09:21:00-04:00,ask,29741.75,3
2026-06-23 09:21:00-04:00,ask,29742.0,1
2026-06-23 09:21:00-04:00,ask,29742.25,4
2026-06-23 09:21:00-04:00,ask,29742.5,3
2026-06-23 09:21:00-04:00,ask,29742.75,3
2026-06-23 09:21:00-04:00,ask,29743.0,3
2026-06-23 09:21:00-04:00,ask,29743.25,5
2026-06-23 09:21:00-04:00,ask,29743.5,3
2026-06-23 09:21:00-04:00,bid,29737.5,1
2026-06-23 09:21:00-04:00,bid,29737.75,2
2026-06-23 09:21:00-04:00,bid,29738.0,3
2026-06-23 09:21:00-04:00,bid,29738.25,6
2026-06-23 09:21:00-04:00,bid,29738.5,3
2026-06-23 09:21:00-04:00,bid,29738.75,3
2026-06-23 09:21:00-04:00,bid,29739.0,4
2026-06-23 09:21:00-04:00,bid,29739.25,1
2026-06-23 09:21:00-04:00,bid,29739.5,3
2026-06-23 09:21:00-04:00,bid,29739.75,1
2026-06-23 09:22:00-04:00,ask,29733.5,1
2026-06-23 09:22:00-04:00,ask,29733.75,3
2026-06-23 09:22:00-04:00,ask,29734.0,3
2026-06-23 09:22:00-04:00,ask,29734.25,2
2026-06-23 09:22:00-04:00,ask,29734.5,2
2026-06-23 09:22:00-04:00,ask,29734.75,2
2026-06-23 09:22:00-04:00,ask,29735.0,3
2026-06-23 09:22:00-04:00,ask,29735.5,3
2026-06-23 09:22:00-04:00,ask,29735.75,4
2026-06-23 09:22:00-04:00,ask,29736.0,5
2026-06-23 09:22:00-04:00,bid,29729.5,2
2026-06-23 09:22:00-04:00,bid,29729.75,2
2026-06-23 09:22:00-04:00,bid,29730.0,2
2026-06-23 09:22:00-04:00,bid,29730.25,4
2026-06-23 09:22:00-04:00,bid,29730.5,2
2026-06-23 09:22:00-04:00,bid,29730.75,4
2026-06-23 09:22:00-04:00,bid,29731.0,5
2026-06-23 09:22:00-04:00,bid,29731.5,4
2026-06-23 09:22:00-04:00,bid,29731.75,4
2026-06-23 09:22:00-04:00,bid,29732.0,2
2026-06-23 09:23:00-04:00,ask,29749.75,2
2026-06-23 09:23:00-04:00,ask,29750.0,3
2026-06-23 09:23:00-04:00,ask,29750.25,2
2026-06-23 09:23:00-04:00,ask,29750.5,3
2026-06-23 09:23:00-04:00,ask,29751.0,3
2026-06-23 09:23:00-04:00,ask,29751.5,3
2026-06-23 09:23:00-04:00,ask,29751.75,4
2026-06-23 09:23:00-04:00,ask,29752.0,4
2026-06-23 09:23:00-04:00,ask,29752.25,2
2026-06-23 09:23:00-04:00,ask,29752.5,2
2026-06-23 09:23:00-04:00,bid,29746.25,6
2026-06-23 09:23:00-04:00,bid,29746.5,3
2026-06-23 09:23:00-04:00,bid,29746.75,4
2026-06-23 09:23:00-04:00,bid,29747.0,4
2026-06-23 09:23:00-04:00,bid,29747.25,4
2026-06-23 09:23:00-04:00,bid,29747.5,4
2026-06-23 09:23:00-04:00,bid,29747.75,4
2026-06-23 09:23:00-04:00,bid,29748.0,5
2026-06-23 09:23:00-04:00,bid,29748.25,1
2026-06-23 09:23:00-04:00,bid,29748.5,1
2026-06-23 09:24:00-04:00,ask,29745.5,1
2026-06-23 09:24:00-04:00,ask,29745.75,2
2026-06-23 09:24:00-04:00,ask,29746.0,2
2026-06-23 09:24:00-04:00,ask,29746.25,3
2026-06-23 09:24:00-04:00,ask,29746.5,1
2026-06-23 09:24:00-04:00,ask,29746.75,2
2026-06-23 09:24:00-04:00,ask,29747.0,1
2026-06-23 09:24:00-04:00,ask,29747.25,2
2026-06-23 09:24:00-04:00,ask,29747.5,4
2026-06-23 09:24:00-04:00,ask,29747.75,2
2026-06-23 09:24:00-04:00,bid,29742.25,5
2026-06-23 09:24:00-04:00,bid,29742.5,4
2026-06-23 09:24:00-04:00,bid,29742.75,4
2026-06-23 09:24:00-04:00,bid,29743.0,2
2026-06-23 09:24:00-04:00,bid,29743.25,4
2026-06-23 09:24:00-04:00,bid,29743.5,1
2026-06-23 09:24:00-04:00,bid,29743.75,2
2026-06-23 09:24:00-04:00,bid,29744.0,5
2026-06-23 09:24:00-04:00,bid,29744.25,1
2026-06-23 09:24:00-04:00,bid,29744.5,1
2026-06-23 09:25:00-04:00,ask,29706.5,1
2026-06-23 09:25:00-04:00,ask,29706.75,2
2026-06-23 09:25:00-04:00,ask,29707.0,4
2026-06-23 09:25:00-04:00,ask,29707.25,2
2026-06-23 09:25:00-04:00,ask,29707.5,3
2026-06-23 09:25:00-04:00,ask,29707.75,4
2026-06-23 09:25:00-04:00,ask,29708.0,3
2026-06-23 09:25:00-04:00,ask,29708.25,5
2026-06-23 09:25:00-04:00,ask,29708.5,4
2026-06-23 09:25:00-04:00,ask,29708.75,3
2026-06-23 09:25:00-04:00,bid,29703.0,5
2026-06-23 09:25:00-04:00,bid,29703.25,5
2026-06-23 09:25:00-04:00,bid,29703.5,9
2026-06-23 09:25:00-04:00,bid,29703.75,4
2026-06-23 09:25:00-04:00,bid,29704.0,7
2026-06-23 09:25:00-04:00,bid,29704.25,1
2026-06-23 09:25:00-04:00,bid,29704.5,2
2026-06-23 09:25:00-04:00,bid,29704.75,2
2026-06-23 09:25:00-04:00,bid,29705.0,1
2026-06-23 09:25:00-04:00,bid,29705.5,1
2026-06-23 09:26:00-04:00,ask,29710.5,1
2026-06-23 09:26:00-04:00,ask,29710.75,6
2026-06-23 09:26:00-04:00,ask,29711.0,2
2026-06-23 09:26:00-04:00,ask,29711.25,4
2026-06-23 09:26:00-04:00,ask,29711.5,2
2026-06-23 09:26:00-04:00,ask,29711.75,3
2026-06-23 09:26:00-04:00,ask,29712.0,3
2026-06-23 09:26:00-04:00,ask,29712.25,4
2026-06-23 09:26:00-04:00,ask,29712.5,1
2026-06-23 09:26:00-04:00,ask,29712.75,3
2026-06-23 09:26:00-04:00,bid,29707.0,3
2026-06-23 09:26:00-04:00,bid,29707.25,2
2026-06-23 09:26:00-04:00,bid,29707.5,4
2026-06-23 09:26:00-04:00,bid,29707.75,5
2026-06-23 09:26:00-04:00,bid,29708.0,4
2026-06-23 09:26:00-04:00,bid,29708.25,4
2026-06-23 09:26:00-04:00,bid,29708.5,3
2026-06-23 09:26:00-04:00,bid,29708.75,3
2026-06-23 09:26:00-04:00,bid,29709.0,2
2026-06-23 09:26:00-04:00,bid,29709.25,1
2026-06-23 09:27:00-04:00,ask,29689.75,2
2026-06-23 09:27:00-04:00,ask,29690.0,2
2026-06-23 09:27:00-04:00,ask,29690.25,3
2026-06-23 09:27:00-04:00,ask,29690.5,1
2026-06-23 09:27:00-04:00,ask,29690.75,1
2026-06-23 09:27:00-04:00,ask,29691.0,1
2026-06-23 09:27:00-04:00,ask,29691.25,3
2026-06-23 09:27:00-04:00,ask,29691.5,3
2026-06-23 09:27:00-04:00,ask,29691.75,7
2026-06-23 09:27:00-04:00,ask,29692.0,4
2026-06-23 09:27:00-04:00,bid,29685.25,4
2026-06-23 09:27:00-04:00,bid,29685.5,2
2026-06-23 09:27:00-04:00,bid,29685.75,3
2026-06-23 09:27:00-04:00,bid,29686.0,3
2026-06-23 09:27:00-04:00,bid,29686.5,3
2026-06-23 09:27:00-04:00,bid,29687.0,4
2026-06-23 09:27:00-04:00,bid,29687.25,4
2026-06-23 09:27:00-04:00,bid,29687.5,2
2026-06-23 09:27:00-04:00,bid,29687.75,1
2026-06-23 09:27:00-04:00,bid,29688.0,1
2026-06-23 09:28:00-04:00,ask,29699.25,3
2026-06-23 09:28:00-04:00,ask,29699.5,3
2026-06-23 09:28:00-04:00,ask,29699.75,4
2026-06-23 09:28:00-04:00,ask,29700.0,3
2026-06-23 09:28:00-04:00,ask,29700.25,1
2026-06-23 09:28:00-04:00,ask,29700.75,2
2026-06-23 09:28:00-04:00,ask,29701.0,3
2026-06-23 09:28:00-04:00,ask,29701.25,2
2026-06-23 09:28:00-04:00,ask,29701.5,1
2026-06-23 09:28:00-04:00,ask,29701.75,2
2026-06-23 09:28:00-04:00,bid,29695.5,2
2026-06-23 09:28:00-04:00,bid,29695.75,4
2026-06-23 09:28:00-04:00,bid,29696.0,4
2026-06-23 09:28:00-04:00,bid,29696.25,2
2026-06-23 09:28:00-04:00,bid,29696.5,4
2026-06-23 09:28:00-04:00,bid,29696.75,1
2026-06-23 09:28:00-04:00,bid,29697.0,2
2026-06-23 09:28:00-04:00,bid,29697.25,1
2026-06-23 09:28:00-04:00,bid,29697.5,3
2026-06-23 09:28:00-04:00,bid,29697.75,1
2026-06-23 09:29:00-04:00,ask,29720.0,1
2026-06-23 09:29:00-04:00,ask,29720.25,1
2026-06-23 09:29:00-04:00,ask,29721.75,2
2026-06-23 09:29:00-04:00,ask,29722.0,5
2026-06-23 09:29:00-04:00,ask,29722.5,4
2026-06-23 09:29:00-04:00,ask,29722.75,2
2026-06-23 09:29:00-04:00,ask,29723.0,3
2026-06-23 09:29:00-04:00,ask,29723.25,3
2026-06-23 09:29:00-04:00,ask,29723.5,7
2026-06-23 09:29:00-04:00,ask,29723.75,1
2026-06-23 09:29:00-04:00,bid,29716.0,2
2026-06-23 09:29:00-04:00,bid,29716.25,3
2026-06-23 09:29:00-04:00,bid,29716.5,2
2026-06-23 09:29:00-04:00,bid,29716.75,4
2026-06-23 09:29:00-04:00,bid,29717.0,2
2026-06-23 09:29:00-04:00,bid,29717.25,3
2026-06-23 09:29:00-04:00,bid,29717.5,1
2026-06-23 09:29:00-04:00,bid,29717.75,2
2026-06-23 09:29:00-04:00,bid,29718.0,3
2026-06-23 09:29:00-04:00,bid,29718.25,2
2026-06-23 09:30:00-04:00,ask,29660.0,1
2026-06-23 09:30:00-04:00,ask,29660.25,2
2026-06-23 09:30:00-04:00,ask,29660.5,2
2026-06-23 09:30:00-04:00,ask,29660.75,2
2026-06-23 09:30:00-04:00,ask,29661.0,5
2026-06-23 09:30:00-04:00,ask,29661.25,3
2026-06-23 09:30:00-04:00,ask,29661.5,2
2026-06-23 09:30:00-04:00,ask,29661.75,3
2026-06-23 09:30:00-04:00,ask,29662.0,4
2026-06-23 09:30:00-04:00,ask,29662.25,3
2026-06-23 09:30:00-04:00,bid,29656.25,2
2026-06-23 09:30:00-04:00,bid,29656.5,4
2026-06-23 09:30:00-04:00,bid,29656.75,2
2026-06-23 09:30:00-04:00,bid,29657.25,2
2026-06-23 09:30:00-04:00,bid,29657.5,3
2026-06-23 09:30:00-04:00,bid,29657.75,3
2026-06-23 09:30:00-04:00,bid,29658.0,4
2026-06-23 09:30:00-04:00,bid,29658.25,2
2026-06-23 09:30:00-04:00,bid,29658.5,3
2026-06-23 09:30:00-04:00,bid,29658.75,2
2026-06-23 09:31:00-04:00,ask,29737.0,1
2026-06-23 09:31:00-04:00,ask,29737.25,1
2026-06-23 09:31:00-04:00,ask,29737.5,2
2026-06-23 09:31:00-04:00,ask,29737.75,2
2026-06-23 09:31:00-04:00,ask,29738.0,1
2026-06-23 09:31:00-04:00,ask,29738.25,2
2026-06-23 09:31:00-04:00,ask,29738.5,3
2026-06-23 09:31:00-04:00,ask,29738.75,1
2026-06-23 09:31:00-04:00,ask,29739.0,3
2026-06-23 09:31:00-04:00,ask,29739.25,2
2026-06-23 09:31:00-04:00,bid,29733.5,3
2026-06-23 09:31:00-04:00,bid,29733.75,3
2026-06-23 09:31:00-04:00,bid,29734.0,52
2026-06-23 09:31:00-04:00,bid,29734.25,5
2026-06-23 09:31:00-04:00,bid,29734.5,4
2026-06-23 09:31:00-04:00,bid,29734.75,2
2026-06-23 09:31:00-04:00,bid,29735.0,3
2026-06-23 09:31:00-04:00,bid,29735.25,3
2026-06-23 09:31:00-04:00,bid,29735.5,1
2026-06-23 09:31:00-04:00,bid,29735.75,2
2026-06-23 09:32:00-04:00,ask,29751.25,1
2026-06-23 09:32:00-04:00,ask,29751.5,1
2026-06-23 09:32:00-04:00,ask,29751.75,2
2026-06-23 09:32:00-04:00,ask,29752.0,2
2026-06-23 09:32:00-04:00,ask,29752.25,2
2026-06-23 09:32:00-04:00,ask,29752.5,4
2026-06-23 09:32:00-04:00,ask,29752.75,4
2026-06-23 09:32:00-04:00,ask,29753.0,4
2026-06-23 09:32:00-04:00,ask,29753.25,4
2026-06-23 09:32:00-04:00,ask,29753.5,4
2026-06-23 09:32:00-04:00,bid,29747.5,3
2026-06-23 09:32:00-04:00,bid,29747.75,2
2026-06-23 09:32:00-04:00,bid,29748.0,3
2026-06-23 09:32:00-04:00,bid,29748.25,1
2026-06-23 09:32:00-04:00,bid,29748.5,4
2026-06-23 09:32:00-04:00,bid,29748.75,2
2026-06-23 09:32:00-04:00,bid,29749.0,2
2026-06-23 09:32:00-04:00,bid,29749.25,1
2026-06-23 09:32:00-04:00,bid,29749.5,1
2026-06-23 09:32:00-04:00,bid,29749.75,2
2026-06-23 09:33:00-04:00,ask,29739.25,1
2026-06-23 09:33:00-04:00,ask,29739.5,2
2026-06-23 09:33:00-04:00,ask,29740.0,1
2026-06-23 09:33:00-04:00,ask,29740.25,3
2026-06-23 09:33:00-04:00,ask,29740.5,4
2026-06-23 09:33:00-04:00,ask,29741.0,1
2026-06-23 09:33:00-04:00,ask,29741.25,2
2026-06-23 09:33:00-04:00,ask,29741.5,1
2026-06-23 09:33:00-04:00,ask,29741.75,1
2026-06-23 09:33:00-04:00,ask,29742.0,6
2026-06-23 09:33:00-04:00,bid,29735.75,4
2026-06-23 09:33:00-04:00,bid,29736.0,4
2026-06-23 09:33:00-04:00,bid,29736.25,5
2026-06-23 09:33:00-04:00,bid,29736.5,3
2026-06-23 09:33:00-04:00,bid,29736.75,3
2026-06-23 09:33:00-04:00,bid,29737.0,3
2026-06-23 09:33:00-04:00,bid,29737.25,4
2026-06-23 09:33:00-04:00,bid,29737.5,2
2026-06-23 09:33:00-04:00,bid,29737.75,1
2026-06-23 09:33:00-04:00,bid,29738.25,1
2026-06-23 09:34:00-04:00,ask,29768.25,1
2026-06-23 09:34:00-04:00,ask,29768.5,2
2026-06-23 09:34:00-04:00,ask,29768.75,1
2026-06-23 09:34:00-04:00,ask,29769.0,2
2026-06-23 09:34:00-04:00,ask,29769.25,2
2026-06-23 09:34:00-04:00,ask,29769.5,3
2026-06-23 09:34:00-04:00,ask,29769.75,3
2026-06-23 09:34:00-04:00,ask,29770.0,9
2026-06-23 09:34:00-04:00,ask,29770.25,5
2026-06-23 09:34:00-04:00,ask,29770.5,3
2026-06-23 09:34:00-04:00,bid,29764.75,2
2026-06-23 09:34:00-04:00,bid,29765.0,3
2026-06-23 09:34:00-04:00,bid,29765.25,4
2026-06-23 09:34:00-04:00,bid,29765.5,2
2026-06-23 09:34:00-04:00,bid,29765.75,2
2026-06-23 09:34:00-04:00,bid,29766.0,4
2026-06-23 09:34:00-04:00,bid,29766.25,5
2026-06-23 09:34:00-04:00,bid,29766.5,3
2026-06-23 09:34:00-04:00,bid,29766.75,3
2026-06-23 09:34:00-04:00,bid,29767.0,1
2026-06-23 09:35:00-04:00,ask,29719.75,1
2026-06-23 09:35:00-04:00,ask,29720.0,3
2026-06-23 09:35:00-04:00,ask,29720.25,3
2026-06-23 09:35:00-04:00,ask,29720.5,2
2026-06-23 09:35:00-04:00,ask,29720.75,2
2026-06-23 09:35:00-04:00,ask,29721.0,1
2026-06-23 09:35:00-04:00,ask,29721.25,4
2026-06-23 09:35:00-04:00,ask,29721.5,3
2026-06-23 09:35:00-04:00,ask,29721.75,2
2026-06-23 09:35:00-04:00,ask,29722.0,1
2026-06-23 09:35:00-04:00,bid,29715.5,1
2026-06-23 09:35:00-04:00,bid,29715.75,2
2026-06-23 09:35:00-04:00,bid,29716.0,4
2026-06-23 09:35:00-04:00,bid,29716.25,1
2026-06-23 09:35:00-04:00,bid,29716.5,3
2026-06-23 09:35:00-04:00,bid,29717.0,1
2026-06-23 09:35:00-04:00,bid,29717.5,1
2026-06-23 09:35:00-04:00,bid,29717.75,2
2026-06-23 09:35:00-04:00,bid,29718.0,2
2026-06-23 09:35:00-04:00,bid,29718.25,1
2026-06-23 09:36:00-04:00,ask,29677.75,1
2026-06-23 09:36:00-04:00,ask,29678.0,3
2026-06-23 09:36:00-04:00,ask,29678.25,5
2026-06-23 09:36:00-04:00,ask,29678.5,4
2026-06-23 09:36:00-04:00,ask,29678.75,2
2026-06-23 09:36:00-04:00,ask,29679.0,3
2026-06-23 09:36:00-04:00,ask,29679.25,1
2026-06-23 09:36:00-04:00,ask,29679.5,4
2026-06-23 09:36:00-04:00,ask,29679.75,3
2026-06-23 09:36:00-04:00,ask,29680.0,3
2026-06-23 09:36:00-04:00,bid,29674.25,4
2026-06-23 09:36:00-04:00,bid,29674.5,4
2026-06-23 09:36:00-04:00,bid,29674.75,1
2026-06-23 09:36:00-04:00,bid,29675.0,4
2026-06-23 09:36:00-04:00,bid,29675.25,3
2026-06-23 09:36:00-04:00,bid,29675.5,3
2026-06-23 09:36:00-04:00,bid,29675.75,1
2026-06-23 09:36:00-04:00,bid,29676.0,2
2026-06-23 09:36:00-04:00,bid,29676.25,1
2026-06-23 09:36:00-04:00,bid,29676.5,1
2026-06-23 09:37:00-04:00,ask,29713.25,2
2026-06-23 09:37:00-04:00,ask,29713.5,4
2026-06-23 09:37:00-04:00,ask,29713.75,1
2026-06-23 09:37:00-04:00,ask,29714.0,2
2026-06-23 09:37:00-04:00,ask,29714.25,2
2026-06-23 09:37:00-04:00,ask,29714.5,2
2026-06-23 09:37:00-04:00,ask,29714.75,1
2026-06-23 09:37:00-04:00,ask,29715.0,4
2026-06-23 09:37:00-04:00,ask,29715.25,1
2026-06-23 09:37:00-04:00,ask,29715.5,1
2026-06-23 09:37:00-04:00,bid,29709.25,3
2026-06-23 09:37:00-04:00,bid,29709.5,26
2026-06-23 09:37:00-04:00,bid,29709.75,3
2026-06-23 09:37:00-04:00,bid,29710.0,1
2026-06-23 09:37:00-04:00,bid,29710.25,2
2026-06-23 09:37:00-04:00,bid,29710.5,4
2026-06-23 09:37:00-04:00,bid,29710.75,3
2026-06-23 09:37:00-04:00,bid,29711.0,2
2026-06-23 09:37:00-04:00,bid,29711.75,1
2026-06-23 09:37:00-04:00,bid,29712.0,1
2026-06-23 09:38:00-04:00,ask,29748.75,2
2026-06-23 09:38:00-04:00,ask,29749.0,2
2026-06-23 09:38:00-04:00,ask,29749.25,2
2026-06-23 09:38:00-04:00,ask,29749.75,2
2026-06-23 09:38:00-04:00,ask,29750.0,3
2026-06-23 09:38:00-04:00,ask,29750.25,2
2026-06-23 09:38:00-04:00,ask,29750.5,2
2026-06-23 09:38:00-04:00,ask,29751.0,2
2026-06-23 09:38:00-04:00,ask,29751.25,3
2026-06-23 09:38:00-04:00,ask,29751.5,2
2026-06-23 09:38:00-04:00,bid,29744.25,2
2026-06-23 09:38:00-04:00,bid,29745.0,2
2026-06-23 09:38:00-04:00,bid,29745.25,4
2026-06-23 09:38:00-04:00,bid,29745.5,3
2026-06-23 09:38:00-04:00,bid,29745.75,2
2026-06-23 09:38:00-04:00,bid,29746.0,3
2026-06-23 09:38:00-04:00,bid,29746.25,4
2026-06-23 09:38:00-04:00,bid,29746.5,3
2026-06-23 09:38:00-04:00,bid,29746.75,1
2026-06-23 09:38:00-04:00,bid,29747.0,1
2026-06-23 09:39:00-04:00,ask,29780.5,1
2026-06-23 09:39:00-04:00,ask,29780.75,1
2026-06-23 09:39:00-04:00,ask,29781.0,2
2026-06-23 09:39:00-04:00,ask,29781.25,1
2026-06-23 09:39:00-04:00,ask,29781.5,1
2026-06-23 09:39:00-04:00,ask,29781.75,3
2026-06-23 09:39:00-04:00,ask,29782.0,3
2026-06-23 09:39:00-04:00,ask,29782.25,3
2026-06-23 09:39:00-04:00,ask,29782.5,3
2026-06-23 09:39:00-04:00,ask,29782.75,3
2026-06-23 09:39:00-04:00,bid,29776.75,3
2026-06-23 09:39:00-04:00,bid,29777.0,1
2026-06-23 09:39:00-04:00,bid,29777.25,4
2026-06-23 09:39:00-04:00,bid,29777.75,3
2026-06-23 09:39:00-04:00,bid,29778.0,3
2026-06-23 09:39:00-04:00,bid,29778.25,3
2026-06-23 09:39:00-04:00,bid,29778.5,2
2026-06-23 09:39:00-04:00,bid,29778.75,1
2026-06-23 09:39:00-04:00,bid,29779.0,3
2026-06-23 09:39:00-04:00,bid,29779.25,3
2026-06-23 09:40:00-04:00,ask,29802.75,1
2026-06-23 09:40:00-04:00,ask,29803.0,3
2026-06-23 09:40:00-04:00,ask,29803.25,3
2026-06-23 09:40:00-04:00,ask,29803.5,2
2026-06-23 09:40:00-04:00,ask,29803.75,1
2026-06-23 09:40:00-04:00,ask,29804.0,2
2026-06-23 09:40:00-04:00,ask,29804.25,3
2026-06-23 09:40:00-04:00,ask,29804.5,2
2026-06-23 09:40:00-04:00,ask,29804.75,2
2026-06-23 09:40:00-04:00,ask,29805.25,2
2026-06-23 09:40:00-04:00,bid,29798.75,1
2026-06-23 09:40:00-04:00,bid,29799.0,1
2026-06-23 09:40:00-04:00,bid,29799.25,3
2026-06-23 09:40:00-04:00,bid,29799.5,3
2026-06-23 09:40:00-04:00,bid,29799.75,2
2026-06-23 09:40:00-04:00,bid,29800.25,1
2026-06-23 09:40:00-04:00,bid,29800.5,1
2026-06-23 09:40:00-04:00,bid,29800.75,3
2026-06-23 09:40:00-04:00,bid,29801.0,1
2026-06-23 09:40:00-04:00,bid,29801.25,1
2026-06-23 09:41:00-04:00,ask,29762.25,2
2026-06-23 09:41:00-04:00,ask,29762.5,2
2026-06-23 09:41:00-04:00,ask,29762.75,2
2026-06-23 09:41:00-04:00,ask,29763.0,2
2026-06-23 09:41:00-04:00,ask,29763.75,3
2026-06-23 09:41:00-04:00,ask,29764.0,2
2026-06-23 09:41:00-04:00,ask,29764.25,2
2026-06-23 09:41:00-04:00,ask,29764.5,2
2026-06-23 09:41:00-04:00,ask,29764.75,1
2026-06-23 09:41:00-04:00,ask,29765.0,1
2026-06-23 09:41:00-04:00,bid,29757.75,3
2026-06-23 09:41:00-04:00,bid,29758.0,3
2026-06-23 09:41:00-04:00,bid,29758.25,3
2026-06-23 09:41:00-04:00,bid,29758.5,4
2026-06-23 09:41:00-04:00,bid,29759.0,3
2026-06-23 09:41:00-04:00,bid,29759.25,4
2026-06-23 09:41:00-04:00,bid,29759.75,3
2026-06-23 09:41:00-04:00,bid,29760.0,2
2026-06-23 09:41:00-04:00,bid,29760.25,1
2026-06-23 09:41:00-04:00,bid,29760.5,1
2026-06-23 09:42:00-04:00,ask,29779.25,1
2026-06-23 09:42:00-04:00,ask,29780.0,4
2026-06-23 09:42:00-04:00,ask,29780.25,3
2026-06-23 09:42:00-04:00,ask,29780.5,2
2026-06-23 09:42:00-04:00,ask,29780.75,2
2026-06-23 09:42:00-04:00,ask,29781.0,2
2026-06-23 09:42:00-04:00,ask,29781.25,4
2026-06-23 09:42:00-04:00,ask,29781.5,3
2026-06-23 09:42:00-04:00,ask,29781.75,3
2026-06-23 09:42:00-04:00,ask,29782.0,3
2026-06-23 09:42:00-04:00,bid,29776.0,2
2026-06-23 09:42:00-04:00,bid,29776.25,4
2026-06-23 09:42:00-04:00,bid,29776.5,4
2026-06-23 09:42:00-04:00,bid,29776.75,3
2026-06-23 09:42:00-04:00,bid,29777.0,2
2026-06-23 09:42:00-04:00,bid,29777.25,1
2026-06-23 09:42:00-04:00,bid,29777.5,1
2026-06-23 09:42:00-04:00,bid,29777.75,4
2026-06-23 09:42:00-04:00,bid,29778.0,2
2026-06-23 09:42:00-04:00,bid,29778.25,2
2026-06-23 09:43:00-04:00,ask,29749.5,1
2026-06-23 09:43:00-04:00,ask,29750.0,2
2026-06-23 09:43:00-04:00,ask,29750.25,2
2026-06-23 09:43:00-04:00,ask,29750.5,2
2026-06-23 09:43:00-04:00,ask,29750.75,2
2026-06-23 09:43:00-04:00,ask,29751.0,2
2026-06-23 09:43:00-04:00,ask,29751.25,1
2026-06-23 09:43:00-04:00,ask,29751.5,2
2026-06-23 09:43:00-04:00,ask,29751.75,2
2026-06-23 09:43:00-04:00,ask,29752.0,3
2026-06-23 09:43:00-04:00,bid,29745.25,3
