ts,side,price,size
2026-02-05 09:17:00-05:00,bid,24753.5,6
2026-02-05 09:17:00-05:00,bid,24753.75,4
2026-02-05 09:17:00-05:00,bid,24754.0,4
2026-02-05 09:17:00-05:00,bid,24754.25,2
2026-02-05 09:17:00-05:00,bid,24754.5,2
2026-02-05 09:17:00-05:00,bid,24754.75,1
2026-02-05 09:17:00-05:00,bid,24755.0,1
2026-02-05 09:18:00-05:00,ask,24747.75,2
2026-02-05 09:18:00-05:00,ask,24748.0,2
2026-02-05 09:18:00-05:00,ask,24748.25,4
2026-02-05 09:18:00-05:00,ask,24748.5,3
2026-02-05 09:18:00-05:00,ask,24748.75,3
2026-02-05 09:18:00-05:00,ask,24749.0,4
2026-02-05 09:18:00-05:00,ask,24749.25,4
2026-02-05 09:18:00-05:00,ask,24749.5,2
2026-02-05 09:18:00-05:00,ask,24749.75,3
2026-02-05 09:18:00-05:00,ask,24750.0,6
2026-02-05 09:18:00-05:00,bid,24744.5,2
2026-02-05 09:18:00-05:00,bid,24744.75,4
2026-02-05 09:18:00-05:00,bid,24745.0,3
2026-02-05 09:18:00-05:00,bid,24745.25,5
2026-02-05 09:18:00-05:00,bid,24745.5,2
2026-02-05 09:18:00-05:00,bid,24745.75,5
2026-02-05 09:18:00-05:00,bid,24746.0,4
2026-02-05 09:18:00-05:00,bid,24746.25,2
2026-02-05 09:18:00-05:00,bid,24746.5,2
2026-02-05 09:18:00-05:00,bid,24746.75,1
2026-02-05 09:19:00-05:00,ask,24755.75,1
2026-02-05 09:19:00-05:00,ask,24756.0,2
2026-02-05 09:19:00-05:00,ask,24756.25,3
2026-02-05 09:19:00-05:00,ask,24756.5,2
2026-02-05 09:19:00-05:00,ask,24756.75,3
2026-02-05 09:19:00-05:00,ask,24757.0,5
2026-02-05 09:19:00-05:00,ask,24757.25,4
2026-02-05 09:19:00-05:00,ask,24757.5,6
2026-02-05 09:19:00-05:00,ask,24757.75,3
2026-02-05 09:19:00-05:00,ask,24758.0,8
2026-02-05 09:19:00-05:00,bid,24752.75,6
2026-02-05 09:19:00-05:00,bid,24753.0,5
2026-02-05 09:19:00-05:00,bid,24753.25,3
2026-02-05 09:19:00-05:00,bid,24753.5,5
2026-02-05 09:19:00-05:00,bid,24753.75,3
2026-02-05 09:19:00-05:00,bid,24754.0,4
2026-02-05 09:19:00-05:00,bid,24754.25,2
2026-02-05 09:19:00-05:00,bid,24754.5,4
2026-02-05 09:19:00-05:00,bid,24754.75,1
2026-02-05 09:19:00-05:00,bid,24755.0,1
2026-02-05 09:20:00-05:00,ask,24746.25,1
2026-02-05 09:20:00-05:00,ask,24746.5,3
2026-02-05 09:20:00-05:00,ask,24746.75,1
2026-02-05 09:20:00-05:00,ask,24747.0,2
2026-02-05 09:20:00-05:00,ask,24747.25,2
2026-02-05 09:20:00-05:00,ask,24747.5,4
2026-02-05 09:20:00-05:00,ask,24747.75,4
2026-02-05 09:20:00-05:00,ask,24748.0,5
2026-02-05 09:20:00-05:00,ask,24748.25,4
2026-02-05 09:20:00-05:00,ask,24748.5,4
2026-02-05 09:20:00-05:00,bid,24743.0,5
2026-02-05 09:20:00-05:00,bid,24743.25,4
2026-02-05 09:20:00-05:00,bid,24743.5,4
2026-02-05 09:20:00-05:00,bid,24743.75,4
2026-02-05 09:20:00-05:00,bid,24744.0,6
2026-02-05 09:20:00-05:00,bid,24744.25,3
2026-02-05 09:20:00-05:00,bid,24744.5,5
2026-02-05 09:20:00-05:00,bid,24744.75,3
2026-02-05 09:20:00-05:00,bid,24745.0,3
2026-02-05 09:20:00-05:00,bid,24745.25,2
2026-02-05 09:21:00-05:00,ask,24729.0,3
2026-02-05 09:21:00-05:00,ask,24729.25,3
2026-02-05 09:21:00-05:00,ask,24729.5,2
2026-02-05 09:21:00-05:00,ask,24729.75,5
2026-02-05 09:21:00-05:00,ask,24730.0,3
2026-02-05 09:21:00-05:00,ask,24730.25,4
2026-02-05 09:21:00-05:00,ask,24730.5,4
2026-02-05 09:21:00-05:00,ask,24730.75,3
2026-02-05 09:21:00-05:00,ask,24731.0,2
2026-02-05 09:21:00-05:00,ask,24731.25,3
2026-02-05 09:21:00-05:00,bid,24725.25,3
2026-02-05 09:21:00-05:00,bid,24725.5,5
2026-02-05 09:21:00-05:00,bid,24725.75,5
2026-02-05 09:21:00-05:00,bid,24726.0,7
2026-02-05 09:21:00-05:00,bid,24726.25,5
2026-02-05 09:21:00-05:00,bid,24726.5,15
2026-02-05 09:21:00-05:00,bid,24726.75,4
2026-02-05 09:21:00-05:00,bid,24727.0,4
2026-02-05 09:21:00-05:00,bid,24727.25,6
2026-02-05 09:21:00-05:00,bid,24727.5,2
2026-02-05 09:22:00-05:00,ask,24746.0,1
2026-02-05 09:22:00-05:00,ask,24746.25,2
2026-02-05 09:22:00-05:00,ask,24746.5,3
2026-02-05 09:22:00-05:00,ask,24746.75,3
2026-02-05 09:22:00-05:00,ask,24747.0,4
2026-02-05 09:22:00-05:00,ask,24747.25,3
2026-02-05 09:22:00-05:00,ask,24747.5,4
2026-02-05 09:22:00-05:00,ask,24747.75,4
2026-02-05 09:22:00-05:00,ask,24748.0,6
2026-02-05 09:22:00-05:00,ask,24748.25,5
2026-02-05 09:22:00-05:00,bid,24742.75,4
2026-02-05 09:22:00-05:00,bid,24743.0,2
2026-02-05 09:22:00-05:00,bid,24743.25,5
2026-02-05 09:22:00-05:00,bid,24743.5,6
2026-02-05 09:22:00-05:00,bid,24743.75,4
2026-02-05 09:22:00-05:00,bid,24744.0,4
2026-02-05 09:22:00-05:00,bid,24744.25,5
2026-02-05 09:22:00-05:00,bid,24744.5,3
2026-02-05 09:22:00-05:00,bid,24744.75,5
2026-02-05 09:22:00-05:00,bid,24745.0,2
2026-02-05 09:23:00-05:00,ask,24755.5,1
2026-02-05 09:23:00-05:00,ask,24755.75,2
2026-02-05 09:23:00-05:00,ask,24756.0,2
2026-02-05 09:23:00-05:00,ask,24756.25,4
2026-02-05 09:23:00-05:00,ask,24756.5,4
2026-02-05 09:23:00-05:00,ask,24756.75,5
2026-02-05 09:23:00-05:00,ask,24757.0,3
2026-02-05 09:23:00-05:00,ask,24757.25,5
2026-02-05 09:23:00-05:00,ask,24757.5,6
2026-02-05 09:23:00-05:00,ask,24757.75,5
2026-02-05 09:23:00-05:00,bid,24752.75,2
2026-02-05 09:23:00-05:00,bid,24753.0,2
2026-02-05 09:23:00-05:00,bid,24753.25,5
2026-02-05 09:23:00-05:00,bid,24753.5,3
2026-02-05 09:23:00-05:00,bid,24753.75,2
2026-02-05 09:23:00-05:00,bid,24754.0,3
2026-02-05 09:23:00-05:00,bid,24754.25,4
2026-02-05 09:23:00-05:00,bid,24754.5,3
2026-02-05 09:23:00-05:00,bid,24754.75,3
2026-02-05 09:23:00-05:00,bid,24755.0,1
2026-02-05 09:24:00-05:00,ask,24751.25,1
2026-02-05 09:24:00-05:00,ask,24751.5,1
2026-02-05 09:24:00-05:00,ask,24751.75,3
2026-02-05 09:24:00-05:00,ask,24752.0,5
2026-02-05 09:24:00-05:00,ask,24752.25,4
2026-02-05 09:24:00-05:00,ask,24752.5,4
2026-02-05 09:24:00-05:00,ask,24752.75,3
2026-02-05 09:24:00-05:00,ask,24753.0,5
2026-02-05 09:24:00-05:00,ask,24753.25,5
2026-02-05 09:24:00-05:00,ask,24753.5,6
2026-02-05 09:24:00-05:00,bid,24747.75,4
2026-02-05 09:24:00-05:00,bid,24748.0,6
2026-02-05 09:24:00-05:00,bid,24748.25,6
2026-02-05 09:24:00-05:00,bid,24748.5,5
2026-02-05 09:24:00-05:00,bid,24748.75,4
2026-02-05 09:24:00-05:00,bid,24749.0,5
2026-02-05 09:24:00-05:00,bid,24749.25,3
2026-02-05 09:24:00-05:00,bid,24749.5,4
2026-02-05 09:24:00-05:00,bid,24749.75,19
2026-02-05 09:24:00-05:00,bid,24750.0,4
2026-02-05 09:25:00-05:00,ask,24741.25,1
2026-02-05 09:25:00-05:00,ask,24741.5,2
2026-02-05 09:25:00-05:00,ask,24741.75,5
2026-02-05 09:25:00-05:00,ask,24742.0,2
2026-02-05 09:25:00-05:00,ask,24742.25,4
2026-02-05 09:25:00-05:00,ask,24742.5,3
2026-02-05 09:25:00-05:00,ask,24742.75,4
2026-02-05 09:25:00-05:00,ask,24743.0,3
2026-02-05 09:25:00-05:00,ask,24743.25,3
2026-02-05 09:25:00-05:00,ask,24743.5,4
2026-02-05 09:25:00-05:00,bid,24738.25,4
2026-02-05 09:25:00-05:00,bid,24738.5,4
2026-02-05 09:25:00-05:00,bid,24738.75,4
2026-02-05 09:25:00-05:00,bid,24739.0,2
2026-02-05 09:25:00-05:00,bid,24739.25,4
2026-02-05 09:25:00-05:00,bid,24739.5,4
2026-02-05 09:25:00-05:00,bid,24739.75,1
2026-02-05 09:25:00-05:00,bid,24740.0,2
2026-02-05 09:25:00-05:00,bid,24740.25,3
2026-02-05 09:25:00-05:00,bid,24740.5,1
2026-02-05 09:26:00-05:00,ask,24740.75,1
2026-02-05 09:26:00-05:00,ask,24741.0,3
2026-02-05 09:26:00-05:00,ask,24741.25,2
2026-02-05 09:26:00-05:00,ask,24741.5,4
2026-02-05 09:26:00-05:00,ask,24741.75,3
2026-02-05 09:26:00-05:00,ask,24742.0,5
2026-02-05 09:26:00-05:00,ask,24742.25,6
2026-02-05 09:26:00-05:00,ask,24742.75,3
2026-02-05 09:26:00-05:00,ask,24743.0,5
2026-02-05 09:26:00-05:00,ask,24743.25,4
2026-02-05 09:26:00-05:00,bid,24737.5,6
2026-02-05 09:26:00-05:00,bid,24737.75,5
2026-02-05 09:26:00-05:00,bid,24738.0,4
2026-02-05 09:26:00-05:00,bid,24738.25,5
2026-02-05 09:26:00-05:00,bid,24738.5,6
2026-02-05 09:26:00-05:00,bid,24738.75,3
2026-02-05 09:26:00-05:00,bid,24739.0,5
2026-02-05 09:26:00-05:00,bid,24739.25,4
2026-02-05 09:26:00-05:00,bid,24739.5,3
2026-02-05 09:26:00-05:00,bid,24739.75,1
2026-02-05 09:27:00-05:00,ask,24743.5,2
2026-02-05 09:27:00-05:00,ask,24743.75,2
2026-02-05 09:27:00-05:00,ask,24744.0,4
2026-02-05 09:27:00-05:00,ask,24744.25,4
2026-02-05 09:27:00-05:00,ask,24744.5,3
2026-02-05 09:27:00-05:00,ask,24744.75,2
2026-02-05 09:27:00-05:00,ask,24745.0,5
2026-02-05 09:27:00-05:00,ask,24745.25,4
2026-02-05 09:27:00-05:00,ask,24745.5,3
2026-02-05 09:27:00-05:00,ask,24745.75,6
2026-02-05 09:27:00-05:00,bid,24740.25,4
2026-02-05 09:27:00-05:00,bid,24740.5,4
2026-02-05 09:27:00-05:00,bid,24740.75,4
2026-02-05 09:27:00-05:00,bid,24741.0,4
2026-02-05 09:27:00-05:00,bid,24741.25,4
2026-02-05 09:27:00-05:00,bid,24741.5,4
2026-02-05 09:27:00-05:00,bid,24741.75,4
2026-02-05 09:27:00-05:00,bid,24742.0,3
2026-02-05 09:27:00-05:00,bid,24742.25,1
2026-02-05 09:27:00-05:00,bid,24742.5,1
2026-02-05 09:28:00-05:00,ask,24767.25,1
2026-02-05 09:28:00-05:00,ask,24767.5,1
2026-02-05 09:28:00-05:00,ask,24767.75,4
2026-02-05 09:28:00-05:00,ask,24768.0,2
2026-02-05 09:28:00-05:00,ask,24768.25,4
2026-02-05 09:28:00-05:00,ask,24768.5,5
2026-02-05 09:28:00-05:00,ask,24768.75,5
2026-02-05 09:28:00-05:00,ask,24769.0,3
2026-02-05 09:28:00-05:00,ask,24769.25,4
2026-02-05 09:28:00-05:00,ask,24769.5,4
2026-02-05 09:28:00-05:00,bid,24764.25,4
2026-02-05 09:28:00-05:00,bid,24764.5,4
2026-02-05 09:28:00-05:00,bid,24764.75,3
2026-02-05 09:28:00-05:00,bid,24765.0,2
2026-02-05 09:28:00-05:00,bid,24765.25,2
2026-02-05 09:28:00-05:00,bid,24765.5,4
2026-02-05 09:28:00-05:00,bid,24765.75,2
2026-02-05 09:28:00-05:00,bid,24766.0,1
2026-02-05 09:28:00-05:00,bid,24766.25,1
2026-02-05 09:28:00-05:00,bid,24766.5,1
2026-02-05 09:29:00-05:00,ask,24771.0,2
2026-02-05 09:29:00-05:00,ask,24771.25,2
2026-02-05 09:29:00-05:00,ask,24771.5,3
2026-02-05 09:29:00-05:00,ask,24771.75,4
2026-02-05 09:29:00-05:00,ask,24772.0,6
2026-02-05 09:29:00-05:00,ask,24772.25,4
2026-02-05 09:29:00-05:00,ask,24772.5,4
2026-02-05 09:29:00-05:00,ask,24772.75,4
2026-02-05 09:29:00-05:00,ask,24773.0,8
2026-02-05 09:29:00-05:00,ask,24773.25,7
2026-02-05 09:29:00-05:00,bid,24768.0,4
2026-02-05 09:29:00-05:00,bid,24768.25,4
2026-02-05 09:29:00-05:00,bid,24768.5,3
2026-02-05 09:29:00-05:00,bid,24768.75,4
2026-02-05 09:29:00-05:00,bid,24769.0,2
2026-02-05 09:29:00-05:00,bid,24769.25,5
2026-02-05 09:29:00-05:00,bid,24769.5,2
2026-02-05 09:29:00-05:00,bid,24769.75,2
2026-02-05 09:29:00-05:00,bid,24770.0,1
2026-02-05 09:29:00-05:00,bid,24770.25,2
2026-02-05 09:30:00-05:00,ask,24714.0,1
2026-02-05 09:30:00-05:00,ask,24714.25,1
2026-02-05 09:30:00-05:00,ask,24714.5,3
2026-02-05 09:30:00-05:00,ask,24714.75,1
2026-02-05 09:30:00-05:00,ask,24715.0,3
2026-02-05 09:30:00-05:00,ask,24715.25,1
2026-02-05 09:30:00-05:00,ask,24715.5,2
2026-02-05 09:30:00-05:00,ask,24715.75,1
2026-02-05 09:30:00-05:00,ask,24716.0,4
2026-02-05 09:30:00-05:00,ask,24716.25,3
2026-02-05 09:30:00-05:00,bid,24710.5,5
2026-02-05 09:30:00-05:00,bid,24710.75,3
2026-02-05 09:30:00-05:00,bid,24711.0,4
2026-02-05 09:30:00-05:00,bid,24711.5,4
2026-02-05 09:30:00-05:00,bid,24711.75,2
2026-02-05 09:30:00-05:00,bid,24712.0,2
2026-02-05 09:30:00-05:00,bid,24712.25,3
2026-02-05 09:30:00-05:00,bid,24712.5,3
2026-02-05 09:30:00-05:00,bid,24712.75,2
2026-02-05 09:30:00-05:00,bid,24713.0,2
2026-02-05 09:31:00-05:00,ask,24680.25,1
2026-02-05 09:31:00-05:00,ask,24680.5,1
2026-02-05 09:31:00-05:00,ask,24680.75,2
2026-02-05 09:31:00-05:00,ask,24681.0,3
2026-02-05 09:31:00-05:00,ask,24681.25,2
2026-02-05 09:31:00-05:00,ask,24681.5,1
2026-02-05 09:31:00-05:00,ask,24681.75,3
2026-02-05 09:31:00-05:00,ask,24682.0,6
2026-02-05 09:31:00-05:00,ask,24682.25,6
2026-02-05 09:31:00-05:00,ask,24682.5,2
2026-02-05 09:31:00-05:00,bid,24676.75,4
2026-02-05 09:31:00-05:00,bid,24677.0,4
2026-02-05 09:31:00-05:00,bid,24677.25,4
2026-02-05 09:31:00-05:00,bid,24677.5,3
2026-02-05 09:31:00-05:00,bid,24677.75,2
2026-02-05 09:31:00-05:00,bid,24678.0,3
2026-02-05 09:31:00-05:00,bid,24678.25,2
2026-02-05 09:31:00-05:00,bid,24678.5,2
2026-02-05 09:31:00-05:00,bid,24679.0,1
2026-02-05 09:31:00-05:00,bid,24679.25,2
2026-02-05 09:32:00-05:00,ask,24721.25,2
2026-02-05 09:32:00-05:00,ask,24721.5,1
2026-02-05 09:32:00-05:00,ask,24722.0,4
2026-02-05 09:32:00-05:00,ask,24722.25,2
2026-02-05 09:32:00-05:00,ask,24722.5,4
2026-02-05 09:32:00-05:00,ask,24722.75,4
2026-02-05 09:32:00-05:00,ask,24723.0,4
2026-02-05 09:32:00-05:00,ask,24723.25,4
2026-02-05 09:32:00-05:00,ask,24723.5,4
2026-02-05 09:32:00-05:00,ask,24723.75,2
2026-02-05 09:32:00-05:00,bid,24718.0,4
2026-02-05 09:32:00-05:00,bid,24718.25,4
2026-02-05 09:32:00-05:00,bid,24718.5,6
2026-02-05 09:32:00-05:00,bid,24718.75,3
2026-02-05 09:32:00-05:00,bid,24719.0,3
2026-02-05 09:32:00-05:00,bid,24719.25,4
2026-02-05 09:32:00-05:00,bid,24719.5,4
2026-02-05 09:32:00-05:00,bid,24719.75,2
2026-02-05 09:32:00-05:00,bid,24720.0,4
2026-02-05 09:32:00-05:00,bid,24720.25,3
2026-02-05 09:33:00-05:00,ask,24710.5,1
2026-02-05 09:33:00-05:00,ask,24711.0,2
2026-02-05 09:33:00-05:00,ask,24711.25,3
2026-02-05 09:33:00-05:00,ask,24711.5,2
2026-02-05 09:33:00-05:00,ask,24711.75,3
2026-02-05 09:33:00-05:00,ask,24712.0,4
2026-02-05 09:33:00-05:00,ask,24712.25,4
2026-02-05 09:33:00-05:00,ask,24712.5,4
2026-02-05 09:33:00-05:00,ask,24712.75,4
2026-02-05 09:33:00-05:00,ask,24713.0,4
2026-02-05 09:33:00-05:00,bid,24707.25,2
2026-02-05 09:33:00-05:00,bid,24707.5,4
2026-02-05 09:33:00-05:00,bid,24707.75,4
2026-02-05 09:33:00-05:00,bid,24708.0,5
2026-02-05 09:33:00-05:00,bid,24708.25,4
2026-02-05 09:33:00-05:00,bid,24708.5,3
2026-02-05 09:33:00-05:00,bid,24708.75,3
2026-02-05 09:33:00-05:00,bid,24709.0,1
2026-02-05 09:33:00-05:00,bid,24709.25,2
2026-02-05 09:33:00-05:00,bid,24709.5,2
2026-02-05 09:34:00-05:00,ask,24813.75,1
2026-02-05 09:34:00-05:00,ask,24814.0,2
2026-02-05 09:34:00-05:00,ask,24814.25,2
2026-02-05 09:34:00-05:00,ask,24814.5,4
2026-02-05 09:34:00-05:00,ask,24814.75,2
2026-02-05 09:34:00-05:00,ask,24815.0,6
2026-02-05 09:34:00-05:00,ask,24815.25,2
2026-02-05 09:34:00-05:00,ask,24815.5,1
2026-02-05 09:34:00-05:00,ask,24815.75,1
2026-02-05 09:34:00-05:00,ask,24816.0,3
2026-02-05 09:34:00-05:00,bid,24810.25,3
2026-02-05 09:34:00-05:00,bid,24810.5,4
2026-02-05 09:34:00-05:00,bid,24810.75,1
2026-02-05 09:34:00-05:00,bid,24811.0,2
2026-02-05 09:34:00-05:00,bid,24811.25,2
2026-02-05 09:34:00-05:00,bid,24811.5,4
2026-02-05 09:34:00-05:00,bid,24811.75,4
2026-02-05 09:34:00-05:00,bid,24812.0,4
2026-02-05 09:34:00-05:00,bid,24812.25,2
2026-02-05 09:34:00-05:00,bid,24812.5,1
2026-02-05 09:35:00-05:00,ask,24799.0,1
2026-02-05 09:35:00-05:00,ask,24799.25,1
2026-02-05 09:35:00-05:00,ask,24799.5,4
2026-02-05 09:35:00-05:00,ask,24799.75,2
2026-02-05 09:35:00-05:00,ask,24800.0,4
2026-02-05 09:35:00-05:00,ask,24800.25,4
2026-02-05 09:35:00-05:00,ask,24800.5,1
2026-02-05 09:35:00-05:00,ask,24800.75,2
2026-02-05 09:35:00-05:00,ask,24801.0,2
2026-02-05 09:35:00-05:00,ask,24801.25,3
2026-02-05 09:35:00-05:00,bid,24795.75,4
2026-02-05 09:35:00-05:00,bid,24796.0,4
2026-02-05 09:35:00-05:00,bid,24796.25,2
2026-02-05 09:35:00-05:00,bid,24796.5,3
2026-02-05 09:35:00-05:00,bid,24796.75,1
2026-02-05 09:35:00-05:00,bid,24797.0,1
2026-02-05 09:35:00-05:00,bid,24797.25,2
2026-02-05 09:35:00-05:00,bid,24797.5,2
2026-02-05 09:35:00-05:00,bid,24797.75,1
2026-02-05 09:35:00-05:00,bid,24798.0,1
2026-02-05 09:36:00-05:00,ask,24781.75,2
2026-02-05 09:36:00-05:00,ask,24782.0,1
2026-02-05 09:36:00-05:00,ask,24782.25,2
2026-02-05 09:36:00-05:00,ask,24782.5,3
2026-02-05 09:36:00-05:00,ask,24782.75,4
2026-02-05 09:36:00-05:00,ask,24783.0,5
2026-02-05 09:36:00-05:00,ask,24783.25,3
2026-02-05 09:36:00-05:00,ask,24783.75,2
2026-02-05 09:36:00-05:00,ask,24784.0,1
2026-02-05 09:36:00-05:00,ask,24784.25,2
2026-02-05 09:36:00-05:00,bid,24778.75,4
2026-02-05 09:36:00-05:00,bid,24779.0,4
2026-02-05 09:36:00-05:00,bid,24779.25,3
2026-02-05 09:36:00-05:00,bid,24779.5,2
2026-02-05 09:36:00-05:00,bid,24779.75,3
2026-02-05 09:36:00-05:00,bid,24780.0,2
2026-02-05 09:36:00-05:00,bid,24780.25,1
2026-02-05 09:36:00-05:00,bid,24780.5,3
2026-02-05 09:36:00-05:00,bid,24780.75,1
2026-02-05 09:36:00-05:00,bid,24781.0,2
2026-02-05 09:37:00-05:00,ask,24851.0,1
2026-02-05 09:37:00-05:00,ask,24851.25,1
2026-02-05 09:37:00-05:00,ask,24851.5,2
2026-02-05 09:37:00-05:00,ask,24851.75,3
2026-02-05 09:37:00-05:00,ask,24852.0,1
2026-02-05 09:37:00-05:00,ask,24852.25,2
2026-02-05 09:37:00-05:00,ask,24852.5,5
2026-02-05 09:37:00-05:00,ask,24852.75,5
2026-02-05 09:37:00-05:00,ask,24853.0,4
2026-02-05 09:37:00-05:00,ask,24853.25,4
2026-02-05 09:37:00-05:00,bid,24847.75,4
2026-02-05 09:37:00-05:00,bid,24848.0,5
2026-02-05 09:37:00-05:00,bid,24848.25,6
2026-02-05 09:37:00-05:00,bid,24848.5,4
2026-02-05 09:37:00-05:00,bid,24848.75,5
2026-02-05 09:37:00-05:00,bid,24849.0,4
2026-02-05 09:37:00-05:00,bid,24849.25,5
2026-02-05 09:37:00-05:00,bid,24849.5,5
2026-02-05 09:37:00-05:00,bid,24849.75,2
2026-02-05 09:37:00-05:00,bid,24850.0,1
2026-02-05 09:38:00-05:00,ask,24884.75,3
2026-02-05 09:38:00-05:00,ask,24885.0,3
2026-02-05 09:38:00-05:00,ask,24885.25,2
2026-02-05 09:38:00-05:00,ask,24885.5,3
2026-02-05 09:38:00-05:00,ask,24885.75,2
2026-02-05 09:38:00-05:00,ask,24886.0,2
2026-02-05 09:38:00-05:00,ask,24886.25,3
2026-02-05 09:38:00-05:00,ask,24886.5,2
2026-02-05 09:38:00-05:00,ask,24886.75,4
2026-02-05 09:38:00-05:00,ask,24887.0,4
2026-02-05 09:38:00-05:00,bid,24881.25,6
2026-02-05 09:38:00-05:00,bid,24881.5,3
2026-02-05 09:38:00-05:00,bid,24881.75,3
2026-02-05 09:38:00-05:00,bid,24882.0,4
2026-02-05 09:38:00-05:00,bid,24882.25,2
2026-02-05 09:38:00-05:00,bid,24882.5,4
2026-02-05 09:38:00-05:00,bid,24882.75,3
2026-02-05 09:38:00-05:00,bid,24883.0,3
2026-02-05 09:38:00-05:00,bid,24883.25,1
2026-02-05 09:38:00-05:00,bid,24883.5,1
2026-02-05 09:39:00-05:00,ask,24901.5,2
2026-02-05 09:39:00-05:00,ask,24901.75,2
2026-02-05 09:39:00-05:00,ask,24902.0,3
2026-02-05 09:39:00-05:00,ask,24902.25,1
2026-02-05 09:39:00-05:00,ask,24902.5,7
2026-02-05 09:39:00-05:00,ask,24902.75,2
2026-02-05 09:39:00-05:00,ask,24903.0,2
2026-02-05 09:39:00-05:00,ask,24903.25,2
2026-02-05 09:39:00-05:00,ask,24903.5,11
2026-02-05 09:39:00-05:00,ask,24903.75,3
2026-02-05 09:39:00-05:00,bid,24898.0,5
2026-02-05 09:39:00-05:00,bid,24898.25,4
2026-02-05 09:39:00-05:00,bid,24898.5,4
2026-02-05 09:39:00-05:00,bid,24898.75,4
2026-02-05 09:39:00-05:00,bid,24899.0,3
2026-02-05 09:39:00-05:00,bid,24899.25,4
2026-02-05 09:39:00-05:00,bid,24899.5,2
2026-02-05 09:39:00-05:00,bid,24899.75,1
2026-02-05 09:39:00-05:00,bid,24900.0,3
2026-02-05 09:39:00-05:00,bid,24900.25,3
2026-02-05 09:40:00-05:00,ask,24919.0,1
2026-02-05 09:40:00-05:00,ask,24919.25,2
2026-02-05 09:40:00-05:00,ask,24919.5,1
2026-02-05 09:40:00-05:00,ask,24919.75,2
2026-02-05 09:40:00-05:00,ask,24920.0,2
2026-02-05 09:40:00-05:00,ask,24920.25,3
2026-02-05 09:40:00-05:00,ask,24920.5,4
2026-02-05 09:40:00-05:00,ask,24920.75,27
2026-02-05 09:40:00-05:00,ask,24921.0,7
2026-02-05 09:40:00-05:00,ask,24921.25,3
2026-02-05 09:40:00-05:00,bid,24915.75,3
2026-02-05 09:40:00-05:00,bid,24916.0,3
2026-02-05 09:40:00-05:00,bid,24916.25,3
2026-02-05 09:40:00-05:00,bid,24916.5,4
2026-02-05 09:40:00-05:00,bid,24916.75,2
2026-02-05 09:40:00-05:00,bid,24917.0,2
2026-02-05 09:40:00-05:00,bid,24917.25,1
2026-02-05 09:40:00-05:00,bid,24917.5,7
2026-02-05 09:40:00-05:00,bid,24917.75,1
2026-02-05 09:40:00-05:00,bid,24918.0,2
2026-02-05 09:41:00-05:00,ask,24856.0,2
2026-02-05 09:41:00-05:00,ask,24856.25,1
2026-02-05 09:41:00-05:00,ask,24856.5,2
2026-02-05 09:41:00-05:00,ask,24856.75,1
2026-02-05 09:41:00-05:00,ask,24857.0,1
2026-02-05 09:41:00-05:00,ask,24857.25,2
2026-02-05 09:41:00-05:00,ask,24857.5,4
2026-02-05 09:41:00-05:00,ask,24857.75,3
2026-02-05 09:41:00-05:00,ask,24858.0,2
2026-02-05 09:41:00-05:00,ask,24858.25,3
2026-02-05 09:41:00-05:00,bid,24852.75,2
2026-02-05 09:41:00-05:00,bid,24853.0,3
2026-02-05 09:41:00-05:00,bid,24853.25,5
2026-02-05 09:41:00-05:00,bid,24853.5,6
2026-02-05 09:41:00-05:00,bid,24853.75,3
2026-02-05 09:41:00-05:00,bid,24854.0,4
2026-02-05 09:41:00-05:00,bid,24854.25,3
2026-02-05 09:41:00-05:00,bid,24854.5,2
2026-02-05 09:41:00-05:00,bid,24854.75,1
2026-02-05 09:41:00-05:00,bid,24855.0,1
2026-02-05 09:42:00-05:00,ask,24873.5,2
2026-02-05 09:42:00-05:00,ask,24873.75,2
2026-02-05 09:42:00-05:00,ask,24874.0,3
2026-02-05 09:42:00-05:00,ask,24874.25,2
2026-02-05 09:42:00-05:00,ask,24874.75,4
2026-02-05 09:42:00-05:00,ask,24875.0,4
2026-02-05 09:42:00-05:00,ask,24875.25,3
2026-02-05 09:42:00-05:00,ask,24875.5,3
2026-02-05 09:42:00-05:00,ask,24875.75,5
2026-02-05 09:42:00-05:00,ask,24876.0,5
2026-02-05 09:42:00-05:00,bid,24870.25,3
2026-02-05 09:42:00-05:00,bid,24870.5,3
2026-02-05 09:42:00-05:00,bid,24870.75,5
2026-02-05 09:42:00-05:00,bid,24871.0,4
2026-02-05 09:42:00-05:00,bid,24871.25,4
2026-02-05 09:42:00-05:00,bid,24871.5,4
2026-02-05 09:42:00-05:00,bid,24871.75,4
2026-02-05 09:42:00-05:00,bid,24872.0,4
2026-02-05 09:42:00-05:00,bid,24872.25,1
2026-02-05 09:42:00-05:00,bid,24872.5,1
2026-02-05 09:43:00-05:00,ask,24907.5,1
2026-02-05 09:43:00-05:00,ask,24907.75,2
2026-02-05 09:43:00-05:00,ask,24908.0,3
2026-02-05 09:43:00-05:00,ask,24908.25,3
2026-02-05 09:43:00-05:00,ask,24908.5,1
2026-02-05 09:43:00-05:00,ask,24908.75,2
2026-02-05 09:43:00-05:00,ask,24909.0,2
2026-02-05 09:43:00-05:00,ask,24909.25,2
2026-02-05 09:43:00-05:00,ask,24909.5,2
2026-02-05 09:43:00-05:00,ask,24909.75,7
2026-02-05 09:43:00-05:00,bid,24904.0,4
