ts,side,price,size
2026-02-20 09:17:00-05:00,bid,24719.75,4
2026-02-20 09:17:00-05:00,bid,24720.0,6
2026-02-20 09:17:00-05:00,bid,24720.25,6
2026-02-20 09:17:00-05:00,bid,24720.5,8
2026-02-20 09:17:00-05:00,bid,24720.75,5
2026-02-20 09:17:00-05:00,bid,24721.0,3
2026-02-20 09:17:00-05:00,bid,24721.25,1
2026-02-20 09:18:00-05:00,ask,24726.25,2
2026-02-20 09:18:00-05:00,ask,24726.5,1
2026-02-20 09:18:00-05:00,ask,24726.75,2
2026-02-20 09:18:00-05:00,ask,24727.0,3
2026-02-20 09:18:00-05:00,ask,24727.25,2
2026-02-20 09:18:00-05:00,ask,24727.5,7
2026-02-20 09:18:00-05:00,ask,24727.75,6
2026-02-20 09:18:00-05:00,ask,24728.0,7
2026-02-20 09:18:00-05:00,ask,24728.25,2
2026-02-20 09:18:00-05:00,ask,24728.5,4
2026-02-20 09:18:00-05:00,bid,24723.25,3
2026-02-20 09:18:00-05:00,bid,24723.5,3
2026-02-20 09:18:00-05:00,bid,24723.75,6
2026-02-20 09:18:00-05:00,bid,24724.0,6
2026-02-20 09:18:00-05:00,bid,24724.25,3
2026-02-20 09:18:00-05:00,bid,24724.5,3
2026-02-20 09:18:00-05:00,bid,24724.75,6
2026-02-20 09:18:00-05:00,bid,24725.0,3
2026-02-20 09:18:00-05:00,bid,24725.25,2
2026-02-20 09:18:00-05:00,bid,24725.5,1
2026-02-20 09:19:00-05:00,ask,24713.0,2
2026-02-20 09:19:00-05:00,ask,24713.25,3
2026-02-20 09:19:00-05:00,ask,24713.5,2
2026-02-20 09:19:00-05:00,ask,24713.75,4
2026-02-20 09:19:00-05:00,ask,24714.0,5
2026-02-20 09:19:00-05:00,ask,24714.25,3
2026-02-20 09:19:00-05:00,ask,24714.5,4
2026-02-20 09:19:00-05:00,ask,24714.75,5
2026-02-20 09:19:00-05:00,ask,24715.0,5
2026-02-20 09:19:00-05:00,ask,24715.25,4
2026-02-20 09:19:00-05:00,bid,24710.25,3
2026-02-20 09:19:00-05:00,bid,24710.5,5
2026-02-20 09:19:00-05:00,bid,24710.75,4
2026-02-20 09:19:00-05:00,bid,24711.0,6
2026-02-20 09:19:00-05:00,bid,24711.25,4
2026-02-20 09:19:00-05:00,bid,24711.5,2
2026-02-20 09:19:00-05:00,bid,24711.75,2
2026-02-20 09:19:00-05:00,bid,24712.0,2
2026-02-20 09:19:00-05:00,bid,24712.25,2
2026-02-20 09:19:00-05:00,bid,24712.5,1
2026-02-20 09:20:00-05:00,ask,24702.25,1
2026-02-20 09:20:00-05:00,ask,24702.5,2
2026-02-20 09:20:00-05:00,ask,24702.75,3
2026-02-20 09:20:00-05:00,ask,24703.0,4
2026-02-20 09:20:00-05:00,ask,24703.25,5
2026-02-20 09:20:00-05:00,ask,24703.5,3
2026-02-20 09:20:00-05:00,ask,24703.75,4
2026-02-20 09:20:00-05:00,ask,24704.0,6
2026-02-20 09:20:00-05:00,ask,24704.25,4
2026-02-20 09:20:00-05:00,ask,24704.5,4
2026-02-20 09:20:00-05:00,bid,24699.25,5
2026-02-20 09:20:00-05:00,bid,24699.5,4
2026-02-20 09:20:00-05:00,bid,24699.75,3
2026-02-20 09:20:00-05:00,bid,24700.0,5
2026-02-20 09:20:00-05:00,bid,24700.25,3
2026-02-20 09:20:00-05:00,bid,24700.5,5
2026-02-20 09:20:00-05:00,bid,24700.75,8
2026-02-20 09:20:00-05:00,bid,24701.0,2
2026-02-20 09:20:00-05:00,bid,24701.25,3
2026-02-20 09:20:00-05:00,bid,24701.5,3
2026-02-20 09:21:00-05:00,ask,24707.5,1
2026-02-20 09:21:00-05:00,ask,24707.75,4
2026-02-20 09:21:00-05:00,ask,24708.0,2
2026-02-20 09:21:00-05:00,ask,24708.25,4
2026-02-20 09:21:00-05:00,ask,24708.5,4
2026-02-20 09:21:00-05:00,ask,24708.75,4
2026-02-20 09:21:00-05:00,ask,24709.0,1
2026-02-20 09:21:00-05:00,ask,24709.25,3
2026-02-20 09:21:00-05:00,ask,24709.5,4
2026-02-20 09:21:00-05:00,ask,24709.75,5
2026-02-20 09:21:00-05:00,bid,24704.25,5
2026-02-20 09:21:00-05:00,bid,24704.5,5
2026-02-20 09:21:00-05:00,bid,24704.75,4
2026-02-20 09:21:00-05:00,bid,24705.0,5
2026-02-20 09:21:00-05:00,bid,24705.25,4
2026-02-20 09:21:00-05:00,bid,24705.5,5
2026-02-20 09:21:00-05:00,bid,24705.75,1
2026-02-20 09:21:00-05:00,bid,24706.0,5
2026-02-20 09:21:00-05:00,bid,24706.25,2
2026-02-20 09:21:00-05:00,bid,24706.5,2
2026-02-20 09:22:00-05:00,ask,24720.25,1
2026-02-20 09:22:00-05:00,ask,24720.5,4
2026-02-20 09:22:00-05:00,ask,24720.75,4
2026-02-20 09:22:00-05:00,ask,24721.0,7
2026-02-20 09:22:00-05:00,ask,24721.25,2
2026-02-20 09:22:00-05:00,ask,24721.5,3
2026-02-20 09:22:00-05:00,ask,24721.75,3
2026-02-20 09:22:00-05:00,ask,24722.0,8
2026-02-20 09:22:00-05:00,ask,24722.25,3
2026-02-20 09:22:00-05:00,ask,24722.5,7
2026-02-20 09:22:00-05:00,bid,24717.25,7
2026-02-20 09:22:00-05:00,bid,24717.5,4
2026-02-20 09:22:00-05:00,bid,24717.75,6
2026-02-20 09:22:00-05:00,bid,24718.0,7
2026-02-20 09:22:00-05:00,bid,24718.25,4
2026-02-20 09:22:00-05:00,bid,24718.5,3
2026-02-20 09:22:00-05:00,bid,24718.75,4
2026-02-20 09:22:00-05:00,bid,24719.0,3
2026-02-20 09:22:00-05:00,bid,24719.25,4
2026-02-20 09:22:00-05:00,bid,24719.5,2
2026-02-20 09:23:00-05:00,ask,24717.0,1
2026-02-20 09:23:00-05:00,ask,24717.5,4
2026-02-20 09:23:00-05:00,ask,24717.75,2
2026-02-20 09:23:00-05:00,ask,24718.0,8
2026-02-20 09:23:00-05:00,ask,24718.25,4
2026-02-20 09:23:00-05:00,ask,24718.5,5
2026-02-20 09:23:00-05:00,ask,24718.75,4
2026-02-20 09:23:00-05:00,ask,24719.0,5
2026-02-20 09:23:00-05:00,ask,24719.25,4
2026-02-20 09:23:00-05:00,ask,24719.5,5
2026-02-20 09:23:00-05:00,bid,24714.0,5
2026-02-20 09:23:00-05:00,bid,24714.25,4
2026-02-20 09:23:00-05:00,bid,24714.5,4
2026-02-20 09:23:00-05:00,bid,24714.75,2
2026-02-20 09:23:00-05:00,bid,24715.0,5
2026-02-20 09:23:00-05:00,bid,24715.25,4
2026-02-20 09:23:00-05:00,bid,24715.5,3
2026-02-20 09:23:00-05:00,bid,24715.75,3
2026-02-20 09:23:00-05:00,bid,24716.0,4
2026-02-20 09:23:00-05:00,bid,24716.25,1
2026-02-20 09:24:00-05:00,ask,24714.5,1
2026-02-20 09:24:00-05:00,ask,24714.75,4
2026-02-20 09:24:00-05:00,ask,24715.0,4
2026-02-20 09:24:00-05:00,ask,24715.25,5
2026-02-20 09:24:00-05:00,ask,24715.5,4
2026-02-20 09:24:00-05:00,ask,24715.75,5
2026-02-20 09:24:00-05:00,ask,24716.0,7
2026-02-20 09:24:00-05:00,ask,24716.25,4
2026-02-20 09:24:00-05:00,ask,24716.5,4
2026-02-20 09:24:00-05:00,ask,24716.75,4
2026-02-20 09:24:00-05:00,bid,24711.5,6
2026-02-20 09:24:00-05:00,bid,24711.75,5
2026-02-20 09:24:00-05:00,bid,24712.0,6
2026-02-20 09:24:00-05:00,bid,24712.25,5
2026-02-20 09:24:00-05:00,bid,24712.5,4
2026-02-20 09:24:00-05:00,bid,24712.75,2
2026-02-20 09:24:00-05:00,bid,24713.0,1
2026-02-20 09:24:00-05:00,bid,24713.25,4
2026-02-20 09:24:00-05:00,bid,24713.5,3
2026-02-20 09:24:00-05:00,bid,24713.75,1
2026-02-20 09:25:00-05:00,ask,24730.25,2
2026-02-20 09:25:00-05:00,ask,24730.5,4
2026-02-20 09:25:00-05:00,ask,24730.75,2
2026-02-20 09:25:00-05:00,ask,24731.0,4
2026-02-20 09:25:00-05:00,ask,24731.25,4
2026-02-20 09:25:00-05:00,ask,24731.5,5
2026-02-20 09:25:00-05:00,ask,24731.75,5
2026-02-20 09:25:00-05:00,ask,24732.0,6
2026-02-20 09:25:00-05:00,ask,24732.25,5
2026-02-20 09:25:00-05:00,ask,24732.5,4
2026-02-20 09:25:00-05:00,bid,24727.25,4
2026-02-20 09:25:00-05:00,bid,24727.5,4
2026-02-20 09:25:00-05:00,bid,24727.75,3
2026-02-20 09:25:00-05:00,bid,24728.0,5
2026-02-20 09:25:00-05:00,bid,24728.25,4
2026-02-20 09:25:00-05:00,bid,24728.5,3
2026-02-20 09:25:00-05:00,bid,24728.75,3
2026-02-20 09:25:00-05:00,bid,24729.0,3
2026-02-20 09:25:00-05:00,bid,24729.25,2
2026-02-20 09:25:00-05:00,bid,24729.5,1
2026-02-20 09:26:00-05:00,ask,24724.5,1
2026-02-20 09:26:00-05:00,ask,24724.75,2
2026-02-20 09:26:00-05:00,ask,24725.0,5
2026-02-20 09:26:00-05:00,ask,24725.25,4
2026-02-20 09:26:00-05:00,ask,24725.5,3
2026-02-20 09:26:00-05:00,ask,24725.75,4
2026-02-20 09:26:00-05:00,ask,24726.0,6
2026-02-20 09:26:00-05:00,ask,24726.25,8
2026-02-20 09:26:00-05:00,ask,24726.5,3
2026-02-20 09:26:00-05:00,ask,24726.75,3
2026-02-20 09:26:00-05:00,bid,24721.5,7
2026-02-20 09:26:00-05:00,bid,24721.75,3
2026-02-20 09:26:00-05:00,bid,24722.0,6
2026-02-20 09:26:00-05:00,bid,24722.25,4
2026-02-20 09:26:00-05:00,bid,24722.5,3
2026-02-20 09:26:00-05:00,bid,24722.75,4
2026-02-20 09:26:00-05:00,bid,24723.0,3
2026-02-20 09:26:00-05:00,bid,24723.25,2
2026-02-20 09:26:00-05:00,bid,24723.5,4
2026-02-20 09:26:00-05:00,bid,24723.75,2
2026-02-20 09:27:00-05:00,ask,24720.25,1
2026-02-20 09:27:00-05:00,ask,24720.5,4
2026-02-20 09:27:00-05:00,ask,24720.75,2
2026-02-20 09:27:00-05:00,ask,24721.0,3
2026-02-20 09:27:00-05:00,ask,24721.25,4
2026-02-20 09:27:00-05:00,ask,24721.5,3
2026-02-20 09:27:00-05:00,ask,24721.75,2
2026-02-20 09:27:00-05:00,ask,24722.0,5
2026-02-20 09:27:00-05:00,ask,24722.25,5
2026-02-20 09:27:00-05:00,ask,24722.5,4
2026-02-20 09:27:00-05:00,bid,24717.25,5
2026-02-20 09:27:00-05:00,bid,24717.5,3
2026-02-20 09:27:00-05:00,bid,24717.75,5
2026-02-20 09:27:00-05:00,bid,24718.0,7
2026-02-20 09:27:00-05:00,bid,24718.25,5
2026-02-20 09:27:00-05:00,bid,24718.5,4
2026-02-20 09:27:00-05:00,bid,24718.75,2
2026-02-20 09:27:00-05:00,bid,24719.0,3
2026-02-20 09:27:00-05:00,bid,24719.25,3
2026-02-20 09:27:00-05:00,bid,24719.5,1
2026-02-20 09:28:00-05:00,ask,24715.0,1
2026-02-20 09:28:00-05:00,ask,24715.25,2
2026-02-20 09:28:00-05:00,ask,24715.5,4
2026-02-20 09:28:00-05:00,ask,24715.75,3
2026-02-20 09:28:00-05:00,ask,24716.0,5
2026-02-20 09:28:00-05:00,ask,24716.25,4
2026-02-20 09:28:00-05:00,ask,24716.5,5
2026-02-20 09:28:00-05:00,ask,24716.75,7
2026-02-20 09:28:00-05:00,ask,24717.0,6
2026-02-20 09:28:00-05:00,ask,24717.25,4
2026-02-20 09:28:00-05:00,bid,24712.0,4
2026-02-20 09:28:00-05:00,bid,24712.25,3
2026-02-20 09:28:00-05:00,bid,24712.5,5
2026-02-20 09:28:00-05:00,bid,24712.75,6
2026-02-20 09:28:00-05:00,bid,24713.0,5
2026-02-20 09:28:00-05:00,bid,24713.25,4
2026-02-20 09:28:00-05:00,bid,24713.5,2
2026-02-20 09:28:00-05:00,bid,24713.75,3
2026-02-20 09:28:00-05:00,bid,24714.0,4
2026-02-20 09:28:00-05:00,bid,24714.25,1
2026-02-20 09:29:00-05:00,ask,24716.0,2
2026-02-20 09:29:00-05:00,ask,24716.25,3
2026-02-20 09:29:00-05:00,ask,24716.5,5
2026-02-20 09:29:00-05:00,ask,24716.75,6
2026-02-20 09:29:00-05:00,ask,24717.0,4
2026-02-20 09:29:00-05:00,ask,24717.25,5
2026-02-20 09:29:00-05:00,ask,24717.5,7
2026-02-20 09:29:00-05:00,ask,24717.75,5
2026-02-20 09:29:00-05:00,ask,24718.0,6
2026-02-20 09:29:00-05:00,ask,24718.25,4
2026-02-20 09:29:00-05:00,bid,24713.0,5
2026-02-20 09:29:00-05:00,bid,24713.25,5
2026-02-20 09:29:00-05:00,bid,24713.5,5
2026-02-20 09:29:00-05:00,bid,24713.75,5
2026-02-20 09:29:00-05:00,bid,24714.0,2
2026-02-20 09:29:00-05:00,bid,24714.25,2
2026-02-20 09:29:00-05:00,bid,24714.5,4
2026-02-20 09:29:00-05:00,bid,24714.75,1
2026-02-20 09:29:00-05:00,bid,24715.0,3
2026-02-20 09:29:00-05:00,bid,24715.25,4
2026-02-20 09:30:00-05:00,ask,24726.25,2
2026-02-20 09:30:00-05:00,ask,24726.5,3
2026-02-20 09:30:00-05:00,ask,24726.75,2
2026-02-20 09:30:00-05:00,ask,24727.0,3
2026-02-20 09:30:00-05:00,ask,24727.25,3
2026-02-20 09:30:00-05:00,ask,24727.5,4
2026-02-20 09:30:00-05:00,ask,24727.75,3
2026-02-20 09:30:00-05:00,ask,24728.0,2
2026-02-20 09:30:00-05:00,ask,24728.25,1
2026-02-20 09:30:00-05:00,ask,24728.5,4
2026-02-20 09:30:00-05:00,bid,24723.25,4
2026-02-20 09:30:00-05:00,bid,24723.5,3
2026-02-20 09:30:00-05:00,bid,24723.75,4
2026-02-20 09:30:00-05:00,bid,24724.0,5
2026-02-20 09:30:00-05:00,bid,24724.25,4
2026-02-20 09:30:00-05:00,bid,24724.5,4
2026-02-20 09:30:00-05:00,bid,24724.75,5
2026-02-20 09:30:00-05:00,bid,24725.0,4
2026-02-20 09:30:00-05:00,bid,24725.25,3
2026-02-20 09:30:00-05:00,bid,24725.5,1
2026-02-20 09:31:00-05:00,ask,24741.0,1
2026-02-20 09:31:00-05:00,ask,24741.25,3
2026-02-20 09:31:00-05:00,ask,24741.5,3
2026-02-20 09:31:00-05:00,ask,24741.75,4
2026-02-20 09:31:00-05:00,ask,24742.0,4
2026-02-20 09:31:00-05:00,ask,24742.25,7
2026-02-20 09:31:00-05:00,ask,24742.5,5
2026-02-20 09:31:00-05:00,ask,24742.75,6
2026-02-20 09:31:00-05:00,ask,24743.0,5
2026-02-20 09:31:00-05:00,ask,24743.25,3
2026-02-20 09:31:00-05:00,bid,24738.0,5
2026-02-20 09:31:00-05:00,bid,24738.25,3
2026-02-20 09:31:00-05:00,bid,24738.5,5
2026-02-20 09:31:00-05:00,bid,24738.75,4
2026-02-20 09:31:00-05:00,bid,24739.0,3
2026-02-20 09:31:00-05:00,bid,24739.25,2
2026-02-20 09:31:00-05:00,bid,24739.5,4
2026-02-20 09:31:00-05:00,bid,24739.75,3
2026-02-20 09:31:00-05:00,bid,24740.0,3
2026-02-20 09:31:00-05:00,bid,24740.25,2
2026-02-20 09:32:00-05:00,ask,24781.75,2
2026-02-20 09:32:00-05:00,ask,24782.0,2
2026-02-20 09:32:00-05:00,ask,24782.25,4
2026-02-20 09:32:00-05:00,ask,24782.5,2
2026-02-20 09:32:00-05:00,ask,24782.75,4
2026-02-20 09:32:00-05:00,ask,24783.0,3
2026-02-20 09:32:00-05:00,ask,24783.25,3
2026-02-20 09:32:00-05:00,ask,24783.5,5
2026-02-20 09:32:00-05:00,ask,24783.75,4
2026-02-20 09:32:00-05:00,ask,24784.0,6
2026-02-20 09:32:00-05:00,bid,24778.5,3
2026-02-20 09:32:00-05:00,bid,24778.75,5
2026-02-20 09:32:00-05:00,bid,24779.0,5
2026-02-20 09:32:00-05:00,bid,24779.25,5
2026-02-20 09:32:00-05:00,bid,24779.5,5
2026-02-20 09:32:00-05:00,bid,24779.75,5
2026-02-20 09:32:00-05:00,bid,24780.0,4
2026-02-20 09:32:00-05:00,bid,24780.25,5
2026-02-20 09:32:00-05:00,bid,24780.5,4
2026-02-20 09:32:00-05:00,bid,24780.75,2
2026-02-20 09:33:00-05:00,ask,24807.75,2
2026-02-20 09:33:00-05:00,ask,24808.0,5
2026-02-20 09:33:00-05:00,ask,24808.25,3
2026-02-20 09:33:00-05:00,ask,24808.5,3
2026-02-20 09:33:00-05:00,ask,24808.75,4
2026-02-20 09:33:00-05:00,ask,24809.0,4
2026-02-20 09:33:00-05:00,ask,24809.25,6
2026-02-20 09:33:00-05:00,ask,24809.5,5
2026-02-20 09:33:00-05:00,ask,24809.75,4
2026-02-20 09:33:00-05:00,ask,24810.0,4
2026-02-20 09:33:00-05:00,bid,24804.5,3
2026-02-20 09:33:00-05:00,bid,24804.75,6
2026-02-20 09:33:00-05:00,bid,24805.0,2
2026-02-20 09:33:00-05:00,bid,24805.25,2
2026-02-20 09:33:00-05:00,bid,24805.5,3
2026-02-20 09:33:00-05:00,bid,24805.75,5
2026-02-20 09:33:00-05:00,bid,24806.0,5
2026-02-20 09:33:00-05:00,bid,24806.25,3
2026-02-20 09:33:00-05:00,bid,24806.5,3
2026-02-20 09:33:00-05:00,bid,24806.75,1
2026-02-20 09:34:00-05:00,ask,24805.25,1
2026-02-20 09:34:00-05:00,ask,24805.5,1
2026-02-20 09:34:00-05:00,ask,24805.75,3
2026-02-20 09:34:00-05:00,ask,24806.0,3
2026-02-20 09:34:00-05:00,ask,24806.25,3
2026-02-20 09:34:00-05:00,ask,24806.5,4
2026-02-20 09:34:00-05:00,ask,24806.75,4
2026-02-20 09:34:00-05:00,ask,24807.0,4
2026-02-20 09:34:00-05:00,ask,24807.25,3
2026-02-20 09:34:00-05:00,ask,24807.5,4
2026-02-20 09:34:00-05:00,bid,24802.25,6
2026-02-20 09:34:00-05:00,bid,24802.5,2
2026-02-20 09:34:00-05:00,bid,24802.75,3
2026-02-20 09:34:00-05:00,bid,24803.0,4
2026-02-20 09:34:00-05:00,bid,24803.25,4
2026-02-20 09:34:00-05:00,bid,24803.5,6
2026-02-20 09:34:00-05:00,bid,24803.75,5
2026-02-20 09:34:00-05:00,bid,24804.0,3
2026-02-20 09:34:00-05:00,bid,24804.25,4
2026-02-20 09:34:00-05:00,bid,24804.5,2
2026-02-20 09:35:00-05:00,ask,24851.25,2
2026-02-20 09:35:00-05:00,ask,24851.5,4
2026-02-20 09:35:00-05:00,ask,24851.75,3
2026-02-20 09:35:00-05:00,ask,24852.0,4
2026-02-20 09:35:00-05:00,ask,24852.25,4
2026-02-20 09:35:00-05:00,ask,24852.5,4
2026-02-20 09:35:00-05:00,ask,24852.75,4
2026-02-20 09:35:00-05:00,ask,24853.0,5
2026-02-20 09:35:00-05:00,ask,24853.25,2
2026-02-20 09:35:00-05:00,ask,24853.5,3
2026-02-20 09:35:00-05:00,bid,24848.25,6
2026-02-20 09:35:00-05:00,bid,24848.5,3
2026-02-20 09:35:00-05:00,bid,24848.75,3
2026-02-20 09:35:00-05:00,bid,24849.0,3
2026-02-20 09:35:00-05:00,bid,24849.25,5
2026-02-20 09:35:00-05:00,bid,24849.5,4
2026-02-20 09:35:00-05:00,bid,24849.75,4
2026-02-20 09:35:00-05:00,bid,24850.0,3
2026-02-20 09:35:00-05:00,bid,24850.25,2
2026-02-20 09:35:00-05:00,bid,24850.5,3
2026-02-20 09:36:00-05:00,ask,24868.5,2
2026-02-20 09:36:00-05:00,ask,24868.75,4
2026-02-20 09:36:00-05:00,ask,24869.0,4
2026-02-20 09:36:00-05:00,ask,24869.25,2
2026-02-20 09:36:00-05:00,ask,24869.5,3
2026-02-20 09:36:00-05:00,ask,24869.75,4
2026-02-20 09:36:00-05:00,ask,24870.0,4
2026-02-20 09:36:00-05:00,ask,24870.25,3
2026-02-20 09:36:00-05:00,ask,24870.5,3
2026-02-20 09:36:00-05:00,ask,24870.75,4
2026-02-20 09:36:00-05:00,bid,24865.25,7
2026-02-20 09:36:00-05:00,bid,24865.5,5
2026-02-20 09:36:00-05:00,bid,24865.75,7
2026-02-20 09:36:00-05:00,bid,24866.0,4
2026-02-20 09:36:00-05:00,bid,24866.25,4
2026-02-20 09:36:00-05:00,bid,24866.5,5
2026-02-20 09:36:00-05:00,bid,24866.75,2
2026-02-20 09:36:00-05:00,bid,24867.0,4
2026-02-20 09:36:00-05:00,bid,24867.25,4
2026-02-20 09:36:00-05:00,bid,24867.5,2
2026-02-20 09:37:00-05:00,ask,24858.75,2
2026-02-20 09:37:00-05:00,ask,24859.0,2
2026-02-20 09:37:00-05:00,ask,24859.25,3
2026-02-20 09:37:00-05:00,ask,24859.5,3
2026-02-20 09:37:00-05:00,ask,24859.75,4
2026-02-20 09:37:00-05:00,ask,24860.0,4
2026-02-20 09:37:00-05:00,ask,24860.25,5
2026-02-20 09:37:00-05:00,ask,24860.5,6
2026-02-20 09:37:00-05:00,ask,24860.75,6
2026-02-20 09:37:00-05:00,ask,24861.0,6
2026-02-20 09:37:00-05:00,bid,24854.75,2
2026-02-20 09:37:00-05:00,bid,24855.0,4
2026-02-20 09:37:00-05:00,bid,24855.25,2
2026-02-20 09:37:00-05:00,bid,24856.0,2
2026-02-20 09:37:00-05:00,bid,24856.5,4
2026-02-20 09:37:00-05:00,bid,24856.75,3
2026-02-20 09:37:00-05:00,bid,24857.0,3
2026-02-20 09:37:00-05:00,bid,24857.25,3
2026-02-20 09:37:00-05:00,bid,24857.5,3
2026-02-20 09:37:00-05:00,bid,24857.75,1
2026-02-20 09:38:00-05:00,ask,24855.25,1
2026-02-20 09:38:00-05:00,ask,24855.5,2
2026-02-20 09:38:00-05:00,ask,24855.75,3
2026-02-20 09:38:00-05:00,ask,24856.0,4
2026-02-20 09:38:00-05:00,ask,24856.25,2
2026-02-20 09:38:00-05:00,ask,24856.5,3
2026-02-20 09:38:00-05:00,ask,24856.75,3
2026-02-20 09:38:00-05:00,ask,24857.0,4
2026-02-20 09:38:00-05:00,ask,24857.25,3
2026-02-20 09:38:00-05:00,ask,24857.5,4
2026-02-20 09:38:00-05:00,bid,24852.25,4
2026-02-20 09:38:00-05:00,bid,24852.5,4
2026-02-20 09:38:00-05:00,bid,24852.75,3
2026-02-20 09:38:00-05:00,bid,24853.0,3
2026-02-20 09:38:00-05:00,bid,24853.25,4
2026-02-20 09:38:00-05:00,bid,24853.5,1
2026-02-20 09:38:00-05:00,bid,24853.75,2
2026-02-20 09:38:00-05:00,bid,24854.0,2
2026-02-20 09:38:00-05:00,bid,24854.25,1
2026-02-20 09:38:00-05:00,bid,24854.5,1
2026-02-20 09:39:00-05:00,ask,24848.75,2
2026-02-20 09:39:00-05:00,ask,24849.0,4
2026-02-20 09:39:00-05:00,ask,24849.25,4
2026-02-20 09:39:00-05:00,ask,24849.5,4
2026-02-20 09:39:00-05:00,ask,24849.75,3
2026-02-20 09:39:00-05:00,ask,24850.0,6
2026-02-20 09:39:00-05:00,ask,24850.25,4
2026-02-20 09:39:00-05:00,ask,24850.5,4
2026-02-20 09:39:00-05:00,ask,24850.75,3
2026-02-20 09:39:00-05:00,ask,24851.0,4
2026-02-20 09:39:00-05:00,bid,24845.75,5
2026-02-20 09:39:00-05:00,bid,24846.0,6
2026-02-20 09:39:00-05:00,bid,24846.25,5
2026-02-20 09:39:00-05:00,bid,24846.5,5
2026-02-20 09:39:00-05:00,bid,24846.75,4
2026-02-20 09:39:00-05:00,bid,24847.0,3
2026-02-20 09:39:00-05:00,bid,24847.25,2
2026-02-20 09:39:00-05:00,bid,24847.5,3
2026-02-20 09:39:00-05:00,bid,24847.75,2
2026-02-20 09:39:00-05:00,bid,24848.0,2
2026-02-20 09:40:00-05:00,ask,24871.75,1
2026-02-20 09:40:00-05:00,ask,24872.0,3
2026-02-20 09:40:00-05:00,ask,24872.25,4
2026-02-20 09:40:00-05:00,ask,24872.5,2
2026-02-20 09:40:00-05:00,ask,24872.75,2
2026-02-20 09:40:00-05:00,ask,24873.0,2
2026-02-20 09:40:00-05:00,ask,24873.25,3
2026-02-20 09:40:00-05:00,ask,24873.5,3
2026-02-20 09:40:00-05:00,ask,24873.75,4
2026-02-20 09:40:00-05:00,ask,24874.0,3
2026-02-20 09:40:00-05:00,bid,24868.75,3
2026-02-20 09:40:00-05:00,bid,24869.0,4
2026-02-20 09:40:00-05:00,bid,24869.25,3
2026-02-20 09:40:00-05:00,bid,24869.5,4
2026-02-20 09:40:00-05:00,bid,24869.75,4
2026-02-20 09:40:00-05:00,bid,24870.0,6
2026-02-20 09:40:00-05:00,bid,24870.25,5
2026-02-20 09:40:00-05:00,bid,24870.5,5
2026-02-20 09:40:00-05:00,bid,24870.75,3
2026-02-20 09:40:00-05:00,bid,24871.0,1
2026-02-20 09:41:00-05:00,ask,24876.25,1
2026-02-20 09:41:00-05:00,ask,24876.5,3
2026-02-20 09:41:00-05:00,ask,24876.75,3
2026-02-20 09:41:00-05:00,ask,24877.0,9
2026-02-20 09:41:00-05:00,ask,24877.25,4
2026-02-20 09:41:00-05:00,ask,24877.5,5
2026-02-20 09:41:00-05:00,ask,24877.75,2
2026-02-20 09:41:00-05:00,ask,24878.0,6
2026-02-20 09:41:00-05:00,ask,24878.25,5
2026-02-20 09:41:00-05:00,ask,24878.5,2
2026-02-20 09:41:00-05:00,bid,24873.25,4
2026-02-20 09:41:00-05:00,bid,24873.5,3
2026-02-20 09:41:00-05:00,bid,24873.75,3
2026-02-20 09:41:00-05:00,bid,24874.0,5
2026-02-20 09:41:00-05:00,bid,24874.25,4
2026-02-20 09:41:00-05:00,bid,24874.5,3
2026-02-20 09:41:00-05:00,bid,24874.75,4
2026-02-20 09:41:00-05:00,bid,24875.0,3
2026-02-20 09:41:00-05:00,bid,24875.25,4
2026-02-20 09:41:00-05:00,bid,24875.5,1
2026-02-20 09:42:00-05:00,ask,24932.75,1
2026-02-20 09:42:00-05:00,ask,24933.0,3
2026-02-20 09:42:00-05:00,ask,24933.25,3
2026-02-20 09:42:00-05:00,ask,24933.5,3
2026-02-20 09:42:00-05:00,ask,24933.75,4
2026-02-20 09:42:00-05:00,ask,24934.0,5
2026-02-20 09:42:00-05:00,ask,24934.25,5
2026-02-20 09:42:00-05:00,ask,24934.5,5
2026-02-20 09:42:00-05:00,ask,24934.75,6
2026-02-20 09:42:00-05:00,ask,24935.0,6
2026-02-20 09:42:00-05:00,bid,24929.75,2
2026-02-20 09:42:00-05:00,bid,24930.0,4
2026-02-20 09:42:00-05:00,bid,24930.25,2
2026-02-20 09:42:00-05:00,bid,24930.5,2
2026-02-20 09:42:00-05:00,bid,24930.75,5
2026-02-20 09:42:00-05:00,bid,24931.0,4
2026-02-20 09:42:00-05:00,bid,24931.25,3
2026-02-20 09:42:00-05:00,bid,24931.5,2
2026-02-20 09:42:00-05:00,bid,24931.75,1
2026-02-20 09:42:00-05:00,bid,24932.0,3
2026-02-20 09:43:00-05:00,ask,24908.75,2
2026-02-20 09:43:00-05:00,ask,24909.0,2
2026-02-20 09:43:00-05:00,ask,24910.0,2
2026-02-20 09:43:00-05:00,ask,24910.25,1
2026-02-20 09:43:00-05:00,ask,24910.5,3
2026-02-20 09:43:00-05:00,ask,24910.75,2
2026-02-20 09:43:00-05:00,ask,24911.0,3
2026-02-20 09:43:00-05:00,ask,24911.25,4
2026-02-20 09:43:00-05:00,ask,24911.5,2
2026-02-20 09:43:00-05:00,ask,24911.75,2
2026-02-20 09:43:00-05:00,bid,24905.25,3
