ts,side,price,size
2026-06-24 09:17:00-04:00,bid,29718.75,2
2026-06-24 09:17:00-04:00,bid,29719.0,1
2026-06-24 09:17:00-04:00,bid,29719.25,2
2026-06-24 09:17:00-04:00,bid,29719.5,3
2026-06-24 09:17:00-04:00,bid,29719.75,5
2026-06-24 09:17:00-04:00,bid,29720.0,2
2026-06-24 09:17:00-04:00,bid,29720.25,1
2026-06-24 09:18:00-04:00,ask,29727.25,1
2026-06-24 09:18:00-04:00,ask,29727.5,4
2026-06-24 09:18:00-04:00,ask,29727.75,4
2026-06-24 09:18:00-04:00,ask,29728.0,4
2026-06-24 09:18:00-04:00,ask,29728.25,2
2026-06-24 09:18:00-04:00,ask,29728.5,3
2026-06-24 09:18:00-04:00,ask,29728.75,1
2026-06-24 09:18:00-04:00,ask,29729.0,3
2026-06-24 09:18:00-04:00,ask,29729.25,2
2026-06-24 09:18:00-04:00,ask,29729.5,3
2026-06-24 09:18:00-04:00,bid,29724.0,4
2026-06-24 09:18:00-04:00,bid,29724.25,1
2026-06-24 09:18:00-04:00,bid,29724.5,4
2026-06-24 09:18:00-04:00,bid,29724.75,2
2026-06-24 09:18:00-04:00,bid,29725.0,2
2026-06-24 09:18:00-04:00,bid,29725.25,1
2026-06-24 09:18:00-04:00,bid,29725.5,3
2026-06-24 09:18:00-04:00,bid,29725.75,2
2026-06-24 09:18:00-04:00,bid,29726.0,1
2026-06-24 09:18:00-04:00,bid,29726.25,1
2026-06-24 09:19:00-04:00,ask,29734.25,2
2026-06-24 09:19:00-04:00,ask,29734.5,3
2026-06-24 09:19:00-04:00,ask,29734.75,2
2026-06-24 09:19:00-04:00,ask,29735.0,2
2026-06-24 09:19:00-04:00,ask,29735.25,2
2026-06-24 09:19:00-04:00,ask,29735.5,1
2026-06-24 09:19:00-04:00,ask,29735.75,4
2026-06-24 09:19:00-04:00,ask,29736.0,3
2026-06-24 09:19:00-04:00,ask,29736.5,1
2026-06-24 09:19:00-04:00,ask,29736.75,3
2026-06-24 09:19:00-04:00,bid,29730.75,2
2026-06-24 09:19:00-04:00,bid,29731.0,6
2026-06-24 09:19:00-04:00,bid,29731.25,1
2026-06-24 09:19:00-04:00,bid,29731.5,1
2026-06-24 09:19:00-04:00,bid,29731.75,6
2026-06-24 09:19:00-04:00,bid,29732.0,4
2026-06-24 09:19:00-04:00,bid,29732.25,3
2026-06-24 09:19:00-04:00,bid,29732.5,2
2026-06-24 09:19:00-04:00,bid,29732.75,2
2026-06-24 09:19:00-04:00,bid,29733.0,2
2026-06-24 09:20:00-04:00,ask,29750.0,1
2026-06-24 09:20:00-04:00,ask,29750.25,2
2026-06-24 09:20:00-04:00,ask,29750.5,3
2026-06-24 09:20:00-04:00,ask,29750.75,1
2026-06-24 09:20:00-04:00,ask,29751.0,2
2026-06-24 09:20:00-04:00,ask,29751.25,3
2026-06-24 09:20:00-04:00,ask,29751.5,3
2026-06-24 09:20:00-04:00,ask,29751.75,5
2026-06-24 09:20:00-04:00,ask,29752.0,4
2026-06-24 09:20:00-04:00,ask,29752.25,2
2026-06-24 09:20:00-04:00,bid,29747.0,2
2026-06-24 09:20:00-04:00,bid,29747.25,4
2026-06-24 09:20:00-04:00,bid,29747.5,3
2026-06-24 09:20:00-04:00,bid,29747.75,4
2026-06-24 09:20:00-04:00,bid,29748.0,2
2026-06-24 09:20:00-04:00,bid,29748.25,3
2026-06-24 09:20:00-04:00,bid,29748.5,4
2026-06-24 09:20:00-04:00,bid,29748.75,3
2026-06-24 09:20:00-04:00,bid,29749.0,2
2026-06-24 09:20:00-04:00,bid,29749.25,1
2026-06-24 09:21:00-04:00,ask,29730.25,2
2026-06-24 09:21:00-04:00,ask,29730.5,2
2026-06-24 09:21:00-04:00,ask,29730.75,2
2026-06-24 09:21:00-04:00,ask,29731.0,4
2026-06-24 09:21:00-04:00,ask,29731.25,2
2026-06-24 09:21:00-04:00,ask,29731.75,3
2026-06-24 09:21:00-04:00,ask,29732.0,3
2026-06-24 09:21:00-04:00,ask,29732.25,2
2026-06-24 09:21:00-04:00,ask,29732.75,1
2026-06-24 09:21:00-04:00,ask,29733.25,3
2026-06-24 09:21:00-04:00,bid,29726.5,2
2026-06-24 09:21:00-04:00,bid,29726.75,2
2026-06-24 09:21:00-04:00,bid,29727.0,2
2026-06-24 09:21:00-04:00,bid,29727.25,4
2026-06-24 09:21:00-04:00,bid,29727.5,3
2026-06-24 09:21:00-04:00,bid,29727.75,6
2026-06-24 09:21:00-04:00,bid,29728.0,4
2026-06-24 09:21:00-04:00,bid,29728.5,3
2026-06-24 09:21:00-04:00,bid,29728.75,2
2026-06-24 09:21:00-04:00,bid,29729.0,1
2026-06-24 09:22:00-04:00,ask,29728.5,2
2026-06-24 09:22:00-04:00,ask,29728.75,3
2026-06-24 09:22:00-04:00,ask,29729.0,2
2026-06-24 09:22:00-04:00,ask,29729.25,1
2026-06-24 09:22:00-04:00,ask,29729.5,3
2026-06-24 09:22:00-04:00,ask,29729.75,2
2026-06-24 09:22:00-04:00,ask,29730.0,4
2026-06-24 09:22:00-04:00,ask,29730.5,2
2026-06-24 09:22:00-04:00,ask,29730.75,2
2026-06-24 09:22:00-04:00,ask,29731.0,3
2026-06-24 09:22:00-04:00,bid,29725.0,2
2026-06-24 09:22:00-04:00,bid,29725.25,2
2026-06-24 09:22:00-04:00,bid,29725.75,4
2026-06-24 09:22:00-04:00,bid,29726.0,3
2026-06-24 09:22:00-04:00,bid,29726.25,2
2026-06-24 09:22:00-04:00,bid,29726.5,2
2026-06-24 09:22:00-04:00,bid,29726.75,2
2026-06-24 09:22:00-04:00,bid,29727.0,3
2026-06-24 09:22:00-04:00,bid,29727.25,5
2026-06-24 09:22:00-04:00,bid,29727.5,1
2026-06-24 09:23:00-04:00,ask,29715.0,3
2026-06-24 09:23:00-04:00,ask,29715.25,3
2026-06-24 09:23:00-04:00,ask,29715.5,3
2026-06-24 09:23:00-04:00,ask,29715.75,4
2026-06-24 09:23:00-04:00,ask,29716.0,4
2026-06-24 09:23:00-04:00,ask,29716.5,3
2026-06-24 09:23:00-04:00,ask,29716.75,2
2026-06-24 09:23:00-04:00,ask,29717.0,1
2026-06-24 09:23:00-04:00,ask,29717.25,3
2026-06-24 09:23:00-04:00,ask,29717.5,2
2026-06-24 09:23:00-04:00,bid,29710.5,3
2026-06-24 09:23:00-04:00,bid,29711.0,4
2026-06-24 09:23:00-04:00,bid,29711.5,2
2026-06-24 09:23:00-04:00,bid,29711.75,4
2026-06-24 09:23:00-04:00,bid,29712.0,4
2026-06-24 09:23:00-04:00,bid,29712.25,2
2026-06-24 09:23:00-04:00,bid,29712.75,2
2026-06-24 09:23:00-04:00,bid,29713.0,6
2026-06-24 09:23:00-04:00,bid,29713.25,5
2026-06-24 09:23:00-04:00,bid,29713.5,3
2026-06-24 09:24:00-04:00,ask,29736.0,1
2026-06-24 09:24:00-04:00,ask,29736.25,1
2026-06-24 09:24:00-04:00,ask,29736.5,3
2026-06-24 09:24:00-04:00,ask,29736.75,2
2026-06-24 09:24:00-04:00,ask,29737.0,2
2026-06-24 09:24:00-04:00,ask,29737.25,2
2026-06-24 09:24:00-04:00,ask,29737.75,3
2026-06-24 09:24:00-04:00,ask,29738.0,2
2026-06-24 09:24:00-04:00,ask,29739.5,2
2026-06-24 09:24:00-04:00,ask,29739.75,2
2026-06-24 09:24:00-04:00,bid,29731.5,3
2026-06-24 09:24:00-04:00,bid,29731.75,3
2026-06-24 09:24:00-04:00,bid,29732.0,3
2026-06-24 09:24:00-04:00,bid,29732.75,2
2026-06-24 09:24:00-04:00,bid,29733.0,2
2026-06-24 09:24:00-04:00,bid,29733.25,4
2026-06-24 09:24:00-04:00,bid,29733.5,1
2026-06-24 09:24:00-04:00,bid,29733.75,2
2026-06-24 09:24:00-04:00,bid,29734.0,3
2026-06-24 09:24:00-04:00,bid,29734.25,1
2026-06-24 09:25:00-04:00,ask,29748.0,1
2026-06-24 09:25:00-04:00,ask,29748.25,1
2026-06-24 09:25:00-04:00,ask,29748.5,3
2026-06-24 09:25:00-04:00,ask,29748.75,5
2026-06-24 09:25:00-04:00,ask,29749.0,4
2026-06-24 09:25:00-04:00,ask,29749.5,3
2026-06-24 09:25:00-04:00,ask,29749.75,2
2026-06-24 09:25:00-04:00,ask,29750.0,1
2026-06-24 09:25:00-04:00,ask,29750.25,2
2026-06-24 09:25:00-04:00,ask,29750.5,4
2026-06-24 09:25:00-04:00,bid,29744.25,11
2026-06-24 09:25:00-04:00,bid,29744.5,4
2026-06-24 09:25:00-04:00,bid,29744.75,3
2026-06-24 09:25:00-04:00,bid,29745.0,3
2026-06-24 09:25:00-04:00,bid,29745.25,5
2026-06-24 09:25:00-04:00,bid,29745.5,1
2026-06-24 09:25:00-04:00,bid,29745.75,1
2026-06-24 09:25:00-04:00,bid,29746.0,3
2026-06-24 09:25:00-04:00,bid,29746.25,1
2026-06-24 09:25:00-04:00,bid,29746.5,1
2026-06-24 09:26:00-04:00,ask,29751.75,1
2026-06-24 09:26:00-04:00,ask,29752.0,1
2026-06-24 09:26:00-04:00,ask,29752.25,2
2026-06-24 09:26:00-04:00,ask,29752.5,2
2026-06-24 09:26:00-04:00,ask,29752.75,1
2026-06-24 09:26:00-04:00,ask,29753.0,2
2026-06-24 09:26:00-04:00,ask,29753.25,4
2026-06-24 09:26:00-04:00,ask,29753.5,4
2026-06-24 09:26:00-04:00,ask,29753.75,2
2026-06-24 09:26:00-04:00,ask,29754.0,3
2026-06-24 09:26:00-04:00,bid,29748.25,4
2026-06-24 09:26:00-04:00,bid,29748.5,25
2026-06-24 09:26:00-04:00,bid,29748.75,6
2026-06-24 09:26:00-04:00,bid,29749.0,2
2026-06-24 09:26:00-04:00,bid,29749.25,3
2026-06-24 09:26:00-04:00,bid,29749.5,2
2026-06-24 09:26:00-04:00,bid,29749.75,1
2026-06-24 09:26:00-04:00,bid,29750.0,2
2026-06-24 09:26:00-04:00,bid,29750.25,3
2026-06-24 09:26:00-04:00,bid,29750.5,2
2026-06-24 09:27:00-04:00,ask,29730.25,1
2026-06-24 09:27:00-04:00,ask,29730.5,2
2026-06-24 09:27:00-04:00,ask,29730.75,2
2026-06-24 09:27:00-04:00,ask,29731.0,2
2026-06-24 09:27:00-04:00,ask,29731.25,1
2026-06-24 09:27:00-04:00,ask,29731.5,1
2026-06-24 09:27:00-04:00,ask,29731.75,3
2026-06-24 09:27:00-04:00,ask,29732.0,2
2026-06-24 09:27:00-04:00,ask,29732.25,2
2026-06-24 09:27:00-04:00,ask,29732.5,2
2026-06-24 09:27:00-04:00,bid,29725.75,3
2026-06-24 09:27:00-04:00,bid,29726.0,2
2026-06-24 09:27:00-04:00,bid,29726.25,2
2026-06-24 09:27:00-04:00,bid,29727.25,4
2026-06-24 09:27:00-04:00,bid,29727.5,4
2026-06-24 09:27:00-04:00,bid,29727.75,4
2026-06-24 09:27:00-04:00,bid,29728.0,2
2026-06-24 09:27:00-04:00,bid,29728.25,1
2026-06-24 09:27:00-04:00,bid,29728.5,1
2026-06-24 09:27:00-04:00,bid,29728.75,1
2026-06-24 09:28:00-04:00,ask,29706.5,1
2026-06-24 09:28:00-04:00,ask,29706.75,1
2026-06-24 09:28:00-04:00,ask,29707.0,1
2026-06-24 09:28:00-04:00,ask,29707.25,3
2026-06-24 09:28:00-04:00,ask,29707.75,3
2026-06-24 09:28:00-04:00,ask,29708.0,3
2026-06-24 09:28:00-04:00,ask,29708.25,2
2026-06-24 09:28:00-04:00,ask,29708.5,1
2026-06-24 09:28:00-04:00,ask,29708.75,2
2026-06-24 09:28:00-04:00,ask,29709.75,2
2026-06-24 09:28:00-04:00,bid,29703.0,4
2026-06-24 09:28:00-04:00,bid,29703.25,4
2026-06-24 09:28:00-04:00,bid,29703.5,1
2026-06-24 09:28:00-04:00,bid,29703.75,3
2026-06-24 09:28:00-04:00,bid,29704.0,4
2026-06-24 09:28:00-04:00,bid,29704.25,3
2026-06-24 09:28:00-04:00,bid,29704.5,2
2026-06-24 09:28:00-04:00,bid,29704.75,2
2026-06-24 09:28:00-04:00,bid,29705.0,1
2026-06-24 09:28:00-04:00,bid,29705.25,2
2026-06-24 09:29:00-04:00,ask,29712.75,2
2026-06-24 09:29:00-04:00,ask,29713.0,3
2026-06-24 09:29:00-04:00,ask,29713.25,2
2026-06-24 09:29:00-04:00,ask,29713.5,3
2026-06-24 09:29:00-04:00,ask,29713.75,2
2026-06-24 09:29:00-04:00,ask,29714.0,3
2026-06-24 09:29:00-04:00,ask,29714.25,2
2026-06-24 09:29:00-04:00,ask,29714.5,2
2026-06-24 09:29:00-04:00,ask,29714.75,3
2026-06-24 09:29:00-04:00,ask,29715.0,2
2026-06-24 09:29:00-04:00,bid,29708.75,2
2026-06-24 09:29:00-04:00,bid,29709.25,2
2026-06-24 09:29:00-04:00,bid,29709.5,3
2026-06-24 09:29:00-04:00,bid,29709.75,3
2026-06-24 09:29:00-04:00,bid,29710.0,3
2026-06-24 09:29:00-04:00,bid,29710.25,3
2026-06-24 09:29:00-04:00,bid,29710.5,3
2026-06-24 09:29:00-04:00,bid,29710.75,2
2026-06-24 09:29:00-04:00,bid,29711.0,2
2026-06-24 09:29:00-04:00,bid,29711.25,1
2026-06-24 09:30:00-04:00,ask,29653.5,2
2026-06-24 09:30:00-04:00,ask,29653.75,2
2026-06-24 09:30:00-04:00,ask,29654.0,1
2026-06-24 09:30:00-04:00,ask,29654.5,2
2026-06-24 09:30:00-04:00,ask,29654.75,1
2026-06-24 09:30:00-04:00,ask,29655.0,1
2026-06-24 09:30:00-04:00,ask,29655.25,1
2026-06-24 09:30:00-04:00,ask,29655.5,3
2026-06-24 09:30:00-04:00,ask,29655.75,4
2026-06-24 09:30:00-04:00,ask,29656.0,3
2026-06-24 09:30:00-04:00,bid,29649.5,4
2026-06-24 09:30:00-04:00,bid,29649.75,2
2026-06-24 09:30:00-04:00,bid,29650.0,4
2026-06-24 09:30:00-04:00,bid,29650.25,3
2026-06-24 09:30:00-04:00,bid,29650.5,2
2026-06-24 09:30:00-04:00,bid,29650.75,1
2026-06-24 09:30:00-04:00,bid,29651.0,1
2026-06-24 09:30:00-04:00,bid,29651.25,4
2026-06-24 09:30:00-04:00,bid,29651.5,1
2026-06-24 09:30:00-04:00,bid,29651.75,2
2026-06-24 09:31:00-04:00,ask,29666.25,1
2026-06-24 09:31:00-04:00,ask,29666.5,3
2026-06-24 09:31:00-04:00,ask,29666.75,2
2026-06-24 09:31:00-04:00,ask,29667.0,3
2026-06-24 09:31:00-04:00,ask,29667.25,2
2026-06-24 09:31:00-04:00,ask,29667.5,1
2026-06-24 09:31:00-04:00,ask,29667.75,1
2026-06-24 09:31:00-04:00,ask,29668.0,4
2026-06-24 09:31:00-04:00,ask,29668.25,2
2026-06-24 09:31:00-04:00,ask,29668.5,3
2026-06-24 09:31:00-04:00,bid,29662.5,2
2026-06-24 09:31:00-04:00,bid,29662.75,3
2026-06-24 09:31:00-04:00,bid,29663.0,5
2026-06-24 09:31:00-04:00,bid,29663.25,1
2026-06-24 09:31:00-04:00,bid,29663.75,1
2026-06-24 09:31:00-04:00,bid,29664.0,3
2026-06-24 09:31:00-04:00,bid,29664.25,2
2026-06-24 09:31:00-04:00,bid,29664.5,2
2026-06-24 09:31:00-04:00,bid,29664.75,1
2026-06-24 09:31:00-04:00,bid,29665.0,1
2026-06-24 09:32:00-04:00,ask,29793.25,1
2026-06-24 09:32:00-04:00,ask,29793.5,1
2026-06-24 09:32:00-04:00,ask,29793.75,3
2026-06-24 09:32:00-04:00,ask,29794.0,3
2026-06-24 09:32:00-04:00,ask,29794.25,1
2026-06-24 09:32:00-04:00,ask,29794.5,1
2026-06-24 09:32:00-04:00,ask,29794.75,1
2026-06-24 09:32:00-04:00,ask,29795.0,2
2026-06-24 09:32:00-04:00,ask,29795.25,1
2026-06-24 09:32:00-04:00,ask,29795.5,2
2026-06-24 09:32:00-04:00,bid,29788.25,2
2026-06-24 09:32:00-04:00,bid,29788.5,1
2026-06-24 09:32:00-04:00,bid,29788.75,3
2026-06-24 09:32:00-04:00,bid,29789.0,1
2026-06-24 09:32:00-04:00,bid,29789.25,1
2026-06-24 09:32:00-04:00,bid,29789.5,1
2026-06-24 09:32:00-04:00,bid,29790.0,1
2026-06-24 09:32:00-04:00,bid,29790.25,3
2026-06-24 09:32:00-04:00,bid,29790.5,2
2026-06-24 09:32:00-04:00,bid,29790.75,1
2026-06-24 09:33:00-04:00,ask,29819.0,2
2026-06-24 09:33:00-04:00,ask,29819.25,3
2026-06-24 09:33:00-04:00,ask,29819.5,4
2026-06-24 09:33:00-04:00,ask,29819.75,2
2026-06-24 09:33:00-04:00,ask,29820.0,1
2026-06-24 09:33:00-04:00,ask,29820.25,1
2026-06-24 09:33:00-04:00,ask,29820.5,1
2026-06-24 09:33:00-04:00,ask,29820.75,2
2026-06-24 09:33:00-04:00,ask,29821.0,2
2026-06-24 09:33:00-04:00,ask,29821.25,1
2026-06-24 09:33:00-04:00,bid,29815.5,5
2026-06-24 09:33:00-04:00,bid,29815.75,3
2026-06-24 09:33:00-04:00,bid,29816.0,4
2026-06-24 09:33:00-04:00,bid,29816.25,3
2026-06-24 09:33:00-04:00,bid,29816.5,4
2026-06-24 09:33:00-04:00,bid,29816.75,2
2026-06-24 09:33:00-04:00,bid,29817.0,3
2026-06-24 09:33:00-04:00,bid,29817.25,2
2026-06-24 09:33:00-04:00,bid,29817.5,1
2026-06-24 09:33:00-04:00,bid,29817.75,2
2026-06-24 09:34:00-04:00,ask,29810.25,2
2026-06-24 09:34:00-04:00,ask,29810.5,1
2026-06-24 09:34:00-04:00,ask,29810.75,3
2026-06-24 09:34:00-04:00,ask,29811.0,2
2026-06-24 09:34:00-04:00,ask,29811.25,2
2026-06-24 09:34:00-04:00,ask,29811.5,4
2026-06-24 09:34:00-04:00,ask,29811.75,1
2026-06-24 09:34:00-04:00,ask,29812.0,4
2026-06-24 09:34:00-04:00,ask,29812.25,1
2026-06-24 09:34:00-04:00,ask,29812.5,2
2026-06-24 09:34:00-04:00,bid,29806.75,1
2026-06-24 09:34:00-04:00,bid,29807.0,3
2026-06-24 09:34:00-04:00,bid,29807.25,3
2026-06-24 09:34:00-04:00,bid,29807.5,2
2026-06-24 09:34:00-04:00,bid,29807.75,2
2026-06-24 09:34:00-04:00,bid,29808.0,3
2026-06-24 09:34:00-04:00,bid,29808.25,1
2026-06-24 09:34:00-04:00,bid,29808.5,2
2026-06-24 09:34:00-04:00,bid,29808.75,1
2026-06-24 09:34:00-04:00,bid,29809.0,3
2026-06-24 09:35:00-04:00,ask,29817.25,1
2026-06-24 09:35:00-04:00,ask,29817.5,2
2026-06-24 09:35:00-04:00,ask,29817.75,1
2026-06-24 09:35:00-04:00,ask,29818.0,3
2026-06-24 09:35:00-04:00,ask,29818.25,2
2026-06-24 09:35:00-04:00,ask,29818.5,3
2026-06-24 09:35:00-04:00,ask,29818.75,2
2026-06-24 09:35:00-04:00,ask,29819.25,2
2026-06-24 09:35:00-04:00,ask,29819.5,2
2026-06-24 09:35:00-04:00,ask,29819.75,2
2026-06-24 09:35:00-04:00,bid,29812.75,5
2026-06-24 09:35:00-04:00,bid,29813.0,1
2026-06-24 09:35:00-04:00,bid,29813.25,3
2026-06-24 09:35:00-04:00,bid,29813.5,1
2026-06-24 09:35:00-04:00,bid,29814.0,3
2026-06-24 09:35:00-04:00,bid,29814.5,4
2026-06-24 09:35:00-04:00,bid,29814.75,2
2026-06-24 09:35:00-04:00,bid,29815.0,3
2026-06-24 09:35:00-04:00,bid,29815.25,2
2026-06-24 09:35:00-04:00,bid,29816.5,1
2026-06-24 09:36:00-04:00,ask,29771.5,2
2026-06-24 09:36:00-04:00,ask,29771.75,1
2026-06-24 09:36:00-04:00,ask,29772.0,2
2026-06-24 09:36:00-04:00,ask,29772.25,3
2026-06-24 09:36:00-04:00,ask,29772.5,2
2026-06-24 09:36:00-04:00,ask,29772.75,3
2026-06-24 09:36:00-04:00,ask,29773.25,2
2026-06-24 09:36:00-04:00,ask,29773.5,1
2026-06-24 09:36:00-04:00,ask,29773.75,3
2026-06-24 09:36:00-04:00,ask,29774.0,4
2026-06-24 09:36:00-04:00,bid,29767.75,3
2026-06-24 09:36:00-04:00,bid,29768.0,2
2026-06-24 09:36:00-04:00,bid,29768.5,4
2026-06-24 09:36:00-04:00,bid,29768.75,4
2026-06-24 09:36:00-04:00,bid,29769.0,2
2026-06-24 09:36:00-04:00,bid,29769.25,1
2026-06-24 09:36:00-04:00,bid,29769.5,3
2026-06-24 09:36:00-04:00,bid,29769.75,2
2026-06-24 09:36:00-04:00,bid,29770.0,2
2026-06-24 09:36:00-04:00,bid,29770.25,1
2026-06-24 09:37:00-04:00,ask,29805.25,1
2026-06-24 09:37:00-04:00,ask,29805.5,1
2026-06-24 09:37:00-04:00,ask,29805.75,4
2026-06-24 09:37:00-04:00,ask,29806.0,2
2026-06-24 09:37:00-04:00,ask,29806.25,2
2026-06-24 09:37:00-04:00,ask,29806.5,2
2026-06-24 09:37:00-04:00,ask,29807.25,2
2026-06-24 09:37:00-04:00,ask,29807.5,1
2026-06-24 09:37:00-04:00,ask,29807.75,3
2026-06-24 09:37:00-04:00,ask,29808.0,4
2026-06-24 09:37:00-04:00,bid,29801.5,4
2026-06-24 09:37:00-04:00,bid,29801.75,1
2026-06-24 09:37:00-04:00,bid,29802.25,2
2026-06-24 09:37:00-04:00,bid,29802.5,1
2026-06-24 09:37:00-04:00,bid,29802.75,1
2026-06-24 09:37:00-04:00,bid,29803.0,2
2026-06-24 09:37:00-04:00,bid,29803.25,5
2026-06-24 09:37:00-04:00,bid,29803.5,3
2026-06-24 09:37:00-04:00,bid,29803.75,1
2026-06-24 09:37:00-04:00,bid,29804.0,1
2026-06-24 09:38:00-04:00,ask,29760.75,1
2026-06-24 09:38:00-04:00,ask,29761.25,2
2026-06-24 09:38:00-04:00,ask,29761.5,2
2026-06-24 09:38:00-04:00,ask,29761.75,2
2026-06-24 09:38:00-04:00,ask,29762.0,1
2026-06-24 09:38:00-04:00,ask,29762.25,1
2026-06-24 09:38:00-04:00,ask,29762.5,2
2026-06-24 09:38:00-04:00,ask,29763.0,3
2026-06-24 09:38:00-04:00,ask,29763.25,2
2026-06-24 09:38:00-04:00,ask,29763.5,3
2026-06-24 09:38:00-04:00,bid,29757.5,1
2026-06-24 09:38:00-04:00,bid,29757.75,1
2026-06-24 09:38:00-04:00,bid,29758.0,2
2026-06-24 09:38:00-04:00,bid,29758.25,3
2026-06-24 09:38:00-04:00,bid,29758.5,2
2026-06-24 09:38:00-04:00,bid,29758.75,1
2026-06-24 09:38:00-04:00,bid,29759.0,2
2026-06-24 09:38:00-04:00,bid,29759.25,2
2026-06-24 09:38:00-04:00,bid,29759.5,1
2026-06-24 09:38:00-04:00,bid,29759.75,1
2026-06-24 09:39:00-04:00,ask,29728.25,1
2026-06-24 09:39:00-04:00,ask,29728.5,2
2026-06-24 09:39:00-04:00,ask,29728.75,3
2026-06-24 09:39:00-04:00,ask,29729.0,3
2026-06-24 09:39:00-04:00,ask,29729.25,2
2026-06-24 09:39:00-04:00,ask,29729.5,2
2026-06-24 09:39:00-04:00,ask,29729.75,1
2026-06-24 09:39:00-04:00,ask,29730.0,1
2026-06-24 09:39:00-04:00,ask,29730.25,1
2026-06-24 09:39:00-04:00,ask,29730.5,1
2026-06-24 09:39:00-04:00,bid,29724.25,2
2026-06-24 09:39:00-04:00,bid,29724.5,3
2026-06-24 09:39:00-04:00,bid,29724.75,1
2026-06-24 09:39:00-04:00,bid,29725.25,1
2026-06-24 09:39:00-04:00,bid,29725.5,2
2026-06-24 09:39:00-04:00,bid,29725.75,2
2026-06-24 09:39:00-04:00,bid,29726.0,1
2026-06-24 09:39:00-04:00,bid,29726.25,4
2026-06-24 09:39:00-04:00,bid,29726.5,1
2026-06-24 09:39:00-04:00,bid,29726.75,1
2026-06-24 09:40:00-04:00,ask,29672.5,1
2026-06-24 09:40:00-04:00,ask,29672.75,2
2026-06-24 09:40:00-04:00,ask,29673.0,1
2026-06-24 09:40:00-04:00,ask,29673.25,1
2026-06-24 09:40:00-04:00,ask,29673.75,3
2026-06-24 09:40:00-04:00,ask,29674.0,1
2026-06-24 09:40:00-04:00,ask,29674.25,1
2026-06-24 09:40:00-04:00,ask,29674.5,2
2026-06-24 09:40:00-04:00,ask,29674.75,1
2026-06-24 09:40:00-04:00,ask,29675.0,3
2026-06-24 09:40:00-04:00,bid,29669.0,2
2026-06-24 09:40:00-04:00,bid,29669.25,2
2026-06-24 09:40:00-04:00,bid,29669.5,1
2026-06-24 09:40:00-04:00,bid,29669.75,1
2026-06-24 09:40:00-04:00,bid,29670.0,3
2026-06-24 09:40:00-04:00,bid,29670.25,2
2026-06-24 09:40:00-04:00,bid,29670.5,2
2026-06-24 09:40:00-04:00,bid,29670.75,2
2026-06-24 09:40:00-04:00,bid,29671.0,1
2026-06-24 09:40:00-04:00,bid,29671.25,1
2026-06-24 09:41:00-04:00,ask,29630.0,1
2026-06-24 09:41:00-04:00,ask,29630.25,3
2026-06-24 09:41:00-04:00,ask,29630.5,2
2026-06-24 09:41:00-04:00,ask,29631.0,1
2026-06-24 09:41:00-04:00,ask,29631.25,2
2026-06-24 09:41:00-04:00,ask,29631.5,1
2026-06-24 09:41:00-04:00,ask,29631.75,1
2026-06-24 09:41:00-04:00,ask,29632.0,3
2026-06-24 09:41:00-04:00,ask,29632.25,2
2026-06-24 09:41:00-04:00,ask,29632.5,1
2026-06-24 09:41:00-04:00,bid,29626.0,4
2026-06-24 09:41:00-04:00,bid,29626.25,1
2026-06-24 09:41:00-04:00,bid,29626.75,2
2026-06-24 09:41:00-04:00,bid,29627.0,1
2026-06-24 09:41:00-04:00,bid,29627.25,3
2026-06-24 09:41:00-04:00,bid,29627.5,3
2026-06-24 09:41:00-04:00,bid,29627.75,1
2026-06-24 09:41:00-04:00,bid,29628.0,2
2026-06-24 09:41:00-04:00,bid,29628.25,1
2026-06-24 09:41:00-04:00,bid,29628.5,1
2026-06-24 09:42:00-04:00,ask,29617.75,1
2026-06-24 09:42:00-04:00,ask,29618.25,2
2026-06-24 09:42:00-04:00,ask,29618.5,3
2026-06-24 09:42:00-04:00,ask,29618.75,2
2026-06-24 09:42:00-04:00,ask,29619.0,2
2026-06-24 09:42:00-04:00,ask,29619.25,1
2026-06-24 09:42:00-04:00,ask,29619.75,3
2026-06-24 09:42:00-04:00,ask,29620.0,2
2026-06-24 09:42:00-04:00,ask,29620.25,1
2026-06-24 09:42:00-04:00,ask,29620.5,1
2026-06-24 09:42:00-04:00,bid,29614.25,2
2026-06-24 09:42:00-04:00,bid,29614.5,4
2026-06-24 09:42:00-04:00,bid,29614.75,2
2026-06-24 09:42:00-04:00,bid,29615.0,4
2026-06-24 09:42:00-04:00,bid,29615.5,4
2026-06-24 09:42:00-04:00,bid,29615.75,4
2026-06-24 09:42:00-04:00,bid,29616.0,2
2026-06-24 09:42:00-04:00,bid,29616.25,1
2026-06-24 09:42:00-04:00,bid,29616.5,2
2026-06-24 09:42:00-04:00,bid,29616.75,1
2026-06-24 09:43:00-04:00,ask,29635.75,1
2026-06-24 09:43:00-04:00,ask,29636.0,2
2026-06-24 09:43:00-04:00,ask,29636.25,2
2026-06-24 09:43:00-04:00,ask,29636.5,2
2026-06-24 09:43:00-04:00,ask,29636.75,1
2026-06-24 09:43:00-04:00,ask,29637.0,1
2026-06-24 09:43:00-04:00,ask,29637.25,1
2026-06-24 09:43:00-04:00,ask,29637.5,3
2026-06-24 09:43:00-04:00,ask,29638.0,1
2026-06-24 09:43:00-04:00,ask,29638.25,1
2026-06-24 09:43:00-04:00,bid,29632.0,4
