ts,side,price,size
2026-07-02 09:17:00-04:00,bid,30144.75,1
2026-07-02 09:17:00-04:00,bid,30145.25,3
2026-07-02 09:17:00-04:00,bid,30145.5,1
2026-07-02 09:17:00-04:00,bid,30146.25,2
2026-07-02 09:17:00-04:00,bid,30146.5,3
2026-07-02 09:17:00-04:00,bid,30146.75,1
2026-07-02 09:17:00-04:00,bid,30147.0,1
2026-07-02 09:18:00-04:00,ask,30162.75,1
2026-07-02 09:18:00-04:00,ask,30163.0,1
2026-07-02 09:18:00-04:00,ask,30163.25,4
2026-07-02 09:18:00-04:00,ask,30163.5,2
2026-07-02 09:18:00-04:00,ask,30163.75,4
2026-07-02 09:18:00-04:00,ask,30164.0,5
2026-07-02 09:18:00-04:00,ask,30164.25,4
2026-07-02 09:18:00-04:00,ask,30164.5,3
2026-07-02 09:18:00-04:00,ask,30164.75,3
2026-07-02 09:18:00-04:00,ask,30165.0,3
2026-07-02 09:18:00-04:00,bid,30159.25,2
2026-07-02 09:18:00-04:00,bid,30159.5,3
2026-07-02 09:18:00-04:00,bid,30159.75,2
2026-07-02 09:18:00-04:00,bid,30160.0,3
2026-07-02 09:18:00-04:00,bid,30160.25,2
2026-07-02 09:18:00-04:00,bid,30160.5,3
2026-07-02 09:18:00-04:00,bid,30160.75,2
2026-07-02 09:18:00-04:00,bid,30161.0,3
2026-07-02 09:18:00-04:00,bid,30161.25,3
2026-07-02 09:18:00-04:00,bid,30161.5,2
2026-07-02 09:19:00-04:00,ask,30169.25,2
2026-07-02 09:19:00-04:00,ask,30169.5,2
2026-07-02 09:19:00-04:00,ask,30169.75,3
2026-07-02 09:19:00-04:00,ask,30170.0,2
2026-07-02 09:19:00-04:00,ask,30170.25,3
2026-07-02 09:19:00-04:00,ask,30170.5,3
2026-07-02 09:19:00-04:00,ask,30170.75,2
2026-07-02 09:19:00-04:00,ask,30171.0,1
2026-07-02 09:19:00-04:00,ask,30171.25,2
2026-07-02 09:19:00-04:00,ask,30171.5,1
2026-07-02 09:19:00-04:00,bid,30166.0,4
2026-07-02 09:19:00-04:00,bid,30166.25,2
2026-07-02 09:19:00-04:00,bid,30166.5,2
2026-07-02 09:19:00-04:00,bid,30166.75,1
2026-07-02 09:19:00-04:00,bid,30167.0,1
2026-07-02 09:19:00-04:00,bid,30167.25,2
2026-07-02 09:19:00-04:00,bid,30167.5,2
2026-07-02 09:19:00-04:00,bid,30167.75,2
2026-07-02 09:19:00-04:00,bid,30168.0,4
2026-07-02 09:19:00-04:00,bid,30168.25,2
2026-07-02 09:20:00-04:00,ask,30169.5,1
2026-07-02 09:20:00-04:00,ask,30169.75,4
2026-07-02 09:20:00-04:00,ask,30170.0,1
2026-07-02 09:20:00-04:00,ask,30170.25,2
2026-07-02 09:20:00-04:00,ask,30170.5,3
2026-07-02 09:20:00-04:00,ask,30170.75,1
2026-07-02 09:20:00-04:00,ask,30171.0,3
2026-07-02 09:20:00-04:00,ask,30171.25,2
2026-07-02 09:20:00-04:00,ask,30171.5,1
2026-07-02 09:20:00-04:00,ask,30171.75,3
2026-07-02 09:20:00-04:00,bid,30166.0,2
2026-07-02 09:20:00-04:00,bid,30166.25,2
2026-07-02 09:20:00-04:00,bid,30166.5,4
2026-07-02 09:20:00-04:00,bid,30166.75,2
2026-07-02 09:20:00-04:00,bid,30167.0,2
2026-07-02 09:20:00-04:00,bid,30167.25,3
2026-07-02 09:20:00-04:00,bid,30167.5,3
2026-07-02 09:20:00-04:00,bid,30167.75,3
2026-07-02 09:20:00-04:00,bid,30168.0,2
2026-07-02 09:20:00-04:00,bid,30168.25,1
2026-07-02 09:21:00-04:00,ask,30171.0,2
2026-07-02 09:21:00-04:00,ask,30171.25,2
2026-07-02 09:21:00-04:00,ask,30171.5,1
2026-07-02 09:21:00-04:00,ask,30171.75,2
2026-07-02 09:21:00-04:00,ask,30172.0,6
2026-07-02 09:21:00-04:00,ask,30172.25,3
2026-07-02 09:21:00-04:00,ask,30172.5,3
2026-07-02 09:21:00-04:00,ask,30172.75,2
2026-07-02 09:21:00-04:00,ask,30173.0,3
2026-07-02 09:21:00-04:00,ask,30173.25,2
2026-07-02 09:21:00-04:00,bid,30167.5,2
2026-07-02 09:21:00-04:00,bid,30167.75,3
2026-07-02 09:21:00-04:00,bid,30168.0,2
2026-07-02 09:21:00-04:00,bid,30168.25,3
2026-07-02 09:21:00-04:00,bid,30168.5,4
2026-07-02 09:21:00-04:00,bid,30168.75,3
2026-07-02 09:21:00-04:00,bid,30169.0,2
2026-07-02 09:21:00-04:00,bid,30169.25,2
2026-07-02 09:21:00-04:00,bid,30169.5,3
2026-07-02 09:21:00-04:00,bid,30169.75,1
2026-07-02 09:22:00-04:00,ask,30171.25,2
2026-07-02 09:22:00-04:00,ask,30171.5,1
2026-07-02 09:22:00-04:00,ask,30171.75,5
2026-07-02 09:22:00-04:00,ask,30172.0,4
2026-07-02 09:22:00-04:00,ask,30172.25,2
2026-07-02 09:22:00-04:00,ask,30172.5,2
2026-07-02 09:22:00-04:00,ask,30172.75,4
2026-07-02 09:22:00-04:00,ask,30173.0,4
2026-07-02 09:22:00-04:00,ask,30173.25,3
2026-07-02 09:22:00-04:00,ask,30173.5,2
2026-07-02 09:22:00-04:00,bid,30167.75,4
2026-07-02 09:22:00-04:00,bid,30168.0,4
2026-07-02 09:22:00-04:00,bid,30168.25,3
2026-07-02 09:22:00-04:00,bid,30168.5,2
2026-07-02 09:22:00-04:00,bid,30168.75,1
2026-07-02 09:22:00-04:00,bid,30169.0,2
2026-07-02 09:22:00-04:00,bid,30169.25,2
2026-07-02 09:22:00-04:00,bid,30169.5,2
2026-07-02 09:22:00-04:00,bid,30169.75,1
2026-07-02 09:22:00-04:00,bid,30170.0,1
2026-07-02 09:23:00-04:00,ask,30181.5,2
2026-07-02 09:23:00-04:00,ask,30181.75,1
2026-07-02 09:23:00-04:00,ask,30182.0,3
2026-07-02 09:23:00-04:00,ask,30182.25,4
2026-07-02 09:23:00-04:00,ask,30182.5,3
2026-07-02 09:23:00-04:00,ask,30182.75,3
2026-07-02 09:23:00-04:00,ask,30183.0,5
2026-07-02 09:23:00-04:00,ask,30183.25,4
2026-07-02 09:23:00-04:00,ask,30183.5,4
2026-07-02 09:23:00-04:00,ask,30183.75,3
2026-07-02 09:23:00-04:00,bid,30178.25,4
2026-07-02 09:23:00-04:00,bid,30178.5,1
2026-07-02 09:23:00-04:00,bid,30178.75,1
2026-07-02 09:23:00-04:00,bid,30179.0,3
2026-07-02 09:23:00-04:00,bid,30179.25,4
2026-07-02 09:23:00-04:00,bid,30179.5,2
2026-07-02 09:23:00-04:00,bid,30179.75,2
2026-07-02 09:23:00-04:00,bid,30180.0,2
2026-07-02 09:23:00-04:00,bid,30180.25,1
2026-07-02 09:23:00-04:00,bid,30180.5,1
2026-07-02 09:24:00-04:00,ask,30164.75,1
2026-07-02 09:24:00-04:00,ask,30165.0,2
2026-07-02 09:24:00-04:00,ask,30165.25,3
2026-07-02 09:24:00-04:00,ask,30165.5,2
2026-07-02 09:24:00-04:00,ask,30165.75,2
2026-07-02 09:24:00-04:00,ask,30166.5,3
2026-07-02 09:24:00-04:00,ask,30166.75,1
2026-07-02 09:24:00-04:00,ask,30167.0,3
2026-07-02 09:24:00-04:00,ask,30167.25,1
2026-07-02 09:24:00-04:00,ask,30167.5,5
2026-07-02 09:24:00-04:00,bid,30161.25,3
2026-07-02 09:24:00-04:00,bid,30161.5,3
2026-07-02 09:24:00-04:00,bid,30161.75,4
2026-07-02 09:24:00-04:00,bid,30162.0,3
2026-07-02 09:24:00-04:00,bid,30162.25,3
2026-07-02 09:24:00-04:00,bid,30162.5,3
2026-07-02 09:24:00-04:00,bid,30162.75,3
2026-07-02 09:24:00-04:00,bid,30163.0,3
2026-07-02 09:24:00-04:00,bid,30163.25,3
2026-07-02 09:24:00-04:00,bid,30163.5,2
2026-07-02 09:25:00-04:00,ask,30151.75,1
2026-07-02 09:25:00-04:00,ask,30152.0,3
2026-07-02 09:25:00-04:00,ask,30152.25,1
2026-07-02 09:25:00-04:00,ask,30152.5,2
2026-07-02 09:25:00-04:00,ask,30152.75,2
2026-07-02 09:25:00-04:00,ask,30153.0,4
2026-07-02 09:25:00-04:00,ask,30153.25,1
2026-07-02 09:25:00-04:00,ask,30153.5,2
2026-07-02 09:25:00-04:00,ask,30153.75,3
2026-07-02 09:25:00-04:00,ask,30154.25,1
2026-07-02 09:25:00-04:00,bid,30148.0,5
2026-07-02 09:25:00-04:00,bid,30148.25,4
2026-07-02 09:25:00-04:00,bid,30148.5,1
2026-07-02 09:25:00-04:00,bid,30148.75,1
2026-07-02 09:25:00-04:00,bid,30149.0,1
2026-07-02 09:25:00-04:00,bid,30149.5,2
2026-07-02 09:25:00-04:00,bid,30149.75,2
2026-07-02 09:25:00-04:00,bid,30150.0,3
2026-07-02 09:25:00-04:00,bid,30150.25,3
2026-07-02 09:25:00-04:00,bid,30150.5,1
2026-07-02 09:26:00-04:00,ask,30155.0,1
2026-07-02 09:26:00-04:00,ask,30155.25,2
2026-07-02 09:26:00-04:00,ask,30155.5,3
2026-07-02 09:26:00-04:00,ask,30155.75,2
2026-07-02 09:26:00-04:00,ask,30156.0,4
2026-07-02 09:26:00-04:00,ask,30156.25,2
2026-07-02 09:26:00-04:00,ask,30156.5,2
2026-07-02 09:26:00-04:00,ask,30156.75,1
2026-07-02 09:26:00-04:00,ask,30157.0,3
2026-07-02 09:26:00-04:00,ask,30157.5,2
2026-07-02 09:26:00-04:00,bid,30151.75,1
2026-07-02 09:26:00-04:00,bid,30152.0,4
2026-07-02 09:26:00-04:00,bid,30152.25,2
2026-07-02 09:26:00-04:00,bid,30152.5,2
2026-07-02 09:26:00-04:00,bid,30152.75,4
2026-07-02 09:26:00-04:00,bid,30153.0,3
2026-07-02 09:26:00-04:00,bid,30153.25,2
2026-07-02 09:26:00-04:00,bid,30153.5,4
2026-07-02 09:26:00-04:00,bid,30153.75,1
2026-07-02 09:26:00-04:00,bid,30154.0,1
2026-07-02 09:27:00-04:00,ask,30114.75,1
2026-07-02 09:27:00-04:00,ask,30115.0,1
2026-07-02 09:27:00-04:00,ask,30115.5,2
2026-07-02 09:27:00-04:00,ask,30115.75,1
2026-07-02 09:27:00-04:00,ask,30116.0,3
2026-07-02 09:27:00-04:00,ask,30116.25,3
2026-07-02 09:27:00-04:00,ask,30116.75,2
2026-07-02 09:27:00-04:00,ask,30117.0,2
2026-07-02 09:27:00-04:00,ask,30117.25,4
2026-07-02 09:27:00-04:00,ask,30117.5,2
2026-07-02 09:27:00-04:00,bid,30111.0,2
2026-07-02 09:27:00-04:00,bid,30111.25,2
2026-07-02 09:27:00-04:00,bid,30111.5,2
2026-07-02 09:27:00-04:00,bid,30111.75,3
2026-07-02 09:27:00-04:00,bid,30112.0,4
2026-07-02 09:27:00-04:00,bid,30112.25,3
2026-07-02 09:27:00-04:00,bid,30112.5,1
2026-07-02 09:27:00-04:00,bid,30112.75,3
2026-07-02 09:27:00-04:00,bid,30113.0,3
2026-07-02 09:27:00-04:00,bid,30113.25,1
2026-07-02 09:28:00-04:00,ask,30091.5,3
2026-07-02 09:28:00-04:00,ask,30091.75,3
2026-07-02 09:28:00-04:00,ask,30092.0,3
2026-07-02 09:28:00-04:00,ask,30092.25,3
2026-07-02 09:28:00-04:00,ask,30092.5,3
2026-07-02 09:28:00-04:00,ask,30092.75,3
2026-07-02 09:28:00-04:00,ask,30093.0,5
2026-07-02 09:28:00-04:00,ask,30093.25,4
2026-07-02 09:28:00-04:00,ask,30093.5,4
2026-07-02 09:28:00-04:00,ask,30093.75,3
2026-07-02 09:28:00-04:00,bid,30088.0,14
2026-07-02 09:28:00-04:00,bid,30088.25,4
2026-07-02 09:28:00-04:00,bid,30088.5,3
2026-07-02 09:28:00-04:00,bid,30088.75,2
2026-07-02 09:28:00-04:00,bid,30089.0,1
2026-07-02 09:28:00-04:00,bid,30089.5,3
2026-07-02 09:28:00-04:00,bid,30089.75,3
2026-07-02 09:28:00-04:00,bid,30090.0,6
2026-07-02 09:28:00-04:00,bid,30090.25,2
2026-07-02 09:28:00-04:00,bid,30090.5,1
2026-07-02 09:29:00-04:00,ask,30076.25,3
2026-07-02 09:29:00-04:00,ask,30076.5,2
2026-07-02 09:29:00-04:00,ask,30076.75,1
2026-07-02 09:29:00-04:00,ask,30077.0,3
2026-07-02 09:29:00-04:00,ask,30077.25,4
2026-07-02 09:29:00-04:00,ask,30077.5,4
2026-07-02 09:29:00-04:00,ask,30077.75,3
2026-07-02 09:29:00-04:00,ask,30078.0,2
2026-07-02 09:29:00-04:00,ask,30078.25,4
2026-07-02 09:29:00-04:00,ask,30078.5,4
2026-07-02 09:29:00-04:00,bid,30071.75,3
2026-07-02 09:29:00-04:00,bid,30072.0,5
2026-07-02 09:29:00-04:00,bid,30072.5,4
2026-07-02 09:29:00-04:00,bid,30073.0,7
2026-07-02 09:29:00-04:00,bid,30073.25,3
2026-07-02 09:29:00-04:00,bid,30073.5,2
2026-07-02 09:29:00-04:00,bid,30073.75,4
2026-07-02 09:29:00-04:00,bid,30074.0,2
2026-07-02 09:29:00-04:00,bid,30074.25,2
2026-07-02 09:29:00-04:00,bid,30074.5,2
2026-07-02 09:30:00-04:00,ask,30079.25,1
2026-07-02 09:30:00-04:00,ask,30079.5,5
2026-07-02 09:30:00-04:00,ask,30079.75,3
2026-07-02 09:30:00-04:00,ask,30080.0,3
2026-07-02 09:30:00-04:00,ask,30080.25,2
2026-07-02 09:30:00-04:00,ask,30080.5,2
2026-07-02 09:30:00-04:00,ask,30081.0,2
2026-07-02 09:30:00-04:00,ask,30081.25,3
2026-07-02 09:30:00-04:00,ask,30081.75,2
2026-07-02 09:30:00-04:00,ask,30082.0,2
2026-07-02 09:30:00-04:00,bid,30075.0,1
2026-07-02 09:30:00-04:00,bid,30075.25,1
2026-07-02 09:30:00-04:00,bid,30075.5,1
2026-07-02 09:30:00-04:00,bid,30075.75,4
2026-07-02 09:30:00-04:00,bid,30076.0,3
2026-07-02 09:30:00-04:00,bid,30076.5,2
2026-07-02 09:30:00-04:00,bid,30076.75,1
2026-07-02 09:30:00-04:00,bid,30077.0,2
2026-07-02 09:30:00-04:00,bid,30077.25,1
2026-07-02 09:30:00-04:00,bid,30077.5,1
2026-07-02 09:31:00-04:00,ask,30082.75,1
2026-07-02 09:31:00-04:00,ask,30083.0,1
2026-07-02 09:31:00-04:00,ask,30083.25,2
2026-07-02 09:31:00-04:00,ask,30083.5,2
2026-07-02 09:31:00-04:00,ask,30083.75,3
2026-07-02 09:31:00-04:00,ask,30084.25,1
2026-07-02 09:31:00-04:00,ask,30084.5,2
2026-07-02 09:31:00-04:00,ask,30084.75,2
2026-07-02 09:31:00-04:00,ask,30085.0,2
2026-07-02 09:31:00-04:00,ask,30085.25,2
2026-07-02 09:31:00-04:00,bid,30078.5,3
2026-07-02 09:31:00-04:00,bid,30078.75,1
2026-07-02 09:31:00-04:00,bid,30079.25,2
2026-07-02 09:31:00-04:00,bid,30079.75,4
2026-07-02 09:31:00-04:00,bid,30080.0,1
2026-07-02 09:31:00-04:00,bid,30080.25,1
2026-07-02 09:31:00-04:00,bid,30080.5,2
2026-07-02 09:31:00-04:00,bid,30080.75,2
2026-07-02 09:31:00-04:00,bid,30081.0,2
2026-07-02 09:31:00-04:00,bid,30081.25,1
2026-07-02 09:32:00-04:00,ask,30077.5,1
2026-07-02 09:32:00-04:00,ask,30077.75,2
2026-07-02 09:32:00-04:00,ask,30078.0,3
2026-07-02 09:32:00-04:00,ask,30078.5,1
2026-07-02 09:32:00-04:00,ask,30078.75,2
2026-07-02 09:32:00-04:00,ask,30079.0,2
2026-07-02 09:32:00-04:00,ask,30079.25,1
2026-07-02 09:32:00-04:00,ask,30079.5,2
2026-07-02 09:32:00-04:00,ask,30079.75,2
2026-07-02 09:32:00-04:00,ask,30080.0,3
2026-07-02 09:32:00-04:00,bid,30073.25,2
2026-07-02 09:32:00-04:00,bid,30073.5,1
2026-07-02 09:32:00-04:00,bid,30073.75,3
2026-07-02 09:32:00-04:00,bid,30074.25,2
2026-07-02 09:32:00-04:00,bid,30074.5,2
2026-07-02 09:32:00-04:00,bid,30074.75,2
2026-07-02 09:32:00-04:00,bid,30075.0,1
2026-07-02 09:32:00-04:00,bid,30075.25,3
2026-07-02 09:32:00-04:00,bid,30075.5,1
2026-07-02 09:32:00-04:00,bid,30075.75,2
2026-07-02 09:33:00-04:00,ask,30104.0,1
2026-07-02 09:33:00-04:00,ask,30104.5,4
2026-07-02 09:33:00-04:00,ask,30104.75,2
2026-07-02 09:33:00-04:00,ask,30105.0,2
2026-07-02 09:33:00-04:00,ask,30105.25,2
2026-07-02 09:33:00-04:00,ask,30105.5,3
2026-07-02 09:33:00-04:00,ask,30105.75,4
2026-07-02 09:33:00-04:00,ask,30106.0,7
2026-07-02 09:33:00-04:00,ask,30106.25,1
2026-07-02 09:33:00-04:00,ask,30106.5,1
2026-07-02 09:33:00-04:00,bid,30100.25,1
2026-07-02 09:33:00-04:00,bid,30100.5,2
2026-07-02 09:33:00-04:00,bid,30100.75,2
2026-07-02 09:33:00-04:00,bid,30101.0,2
2026-07-02 09:33:00-04:00,bid,30101.5,2
2026-07-02 09:33:00-04:00,bid,30101.75,1
2026-07-02 09:33:00-04:00,bid,30102.0,2
2026-07-02 09:33:00-04:00,bid,30102.25,2
2026-07-02 09:33:00-04:00,bid,30102.5,2
2026-07-02 09:33:00-04:00,bid,30102.75,2
2026-07-02 09:34:00-04:00,ask,30135.0,1
2026-07-02 09:34:00-04:00,ask,30135.25,5
2026-07-02 09:34:00-04:00,ask,30135.5,2
2026-07-02 09:34:00-04:00,ask,30135.75,3
2026-07-02 09:34:00-04:00,ask,30136.0,4
2026-07-02 09:34:00-04:00,ask,30136.25,2
2026-07-02 09:34:00-04:00,ask,30136.5,3
2026-07-02 09:34:00-04:00,ask,30136.75,4
2026-07-02 09:34:00-04:00,ask,30137.0,3
2026-07-02 09:34:00-04:00,ask,30137.25,3
2026-07-02 09:34:00-04:00,bid,30130.75,2
2026-07-02 09:34:00-04:00,bid,30131.0,3
2026-07-02 09:34:00-04:00,bid,30131.25,3
2026-07-02 09:34:00-04:00,bid,30131.5,1
2026-07-02 09:34:00-04:00,bid,30131.75,4
2026-07-02 09:34:00-04:00,bid,30132.0,2
2026-07-02 09:34:00-04:00,bid,30132.5,3
2026-07-02 09:34:00-04:00,bid,30133.0,1
2026-07-02 09:34:00-04:00,bid,30133.25,2
2026-07-02 09:34:00-04:00,bid,30133.5,1
2026-07-02 09:35:00-04:00,ask,30133.75,1
2026-07-02 09:35:00-04:00,ask,30134.25,2
2026-07-02 09:35:00-04:00,ask,30134.5,4
2026-07-02 09:35:00-04:00,ask,30134.75,1
2026-07-02 09:35:00-04:00,ask,30135.0,2
2026-07-02 09:35:00-04:00,ask,30135.25,3
2026-07-02 09:35:00-04:00,ask,30135.5,4
2026-07-02 09:35:00-04:00,ask,30135.75,1
2026-07-02 09:35:00-04:00,ask,30136.0,2
2026-07-02 09:35:00-04:00,ask,30136.25,1
2026-07-02 09:35:00-04:00,bid,30130.5,2
2026-07-02 09:35:00-04:00,bid,30130.75,2
2026-07-02 09:35:00-04:00,bid,30131.0,2
2026-07-02 09:35:00-04:00,bid,30131.25,2
2026-07-02 09:35:00-04:00,bid,30131.5,1
2026-07-02 09:35:00-04:00,bid,30131.75,1
2026-07-02 09:35:00-04:00,bid,30132.0,2
2026-07-02 09:35:00-04:00,bid,30132.25,2
2026-07-02 09:35:00-04:00,bid,30132.5,1
2026-07-02 09:35:00-04:00,bid,30132.75,1
2026-07-02 09:36:00-04:00,ask,30148.5,1
2026-07-02 09:36:00-04:00,ask,30148.75,1
2026-07-02 09:36:00-04:00,ask,30149.0,1
2026-07-02 09:36:00-04:00,ask,30149.25,1
2026-07-02 09:36:00-04:00,ask,30149.5,2
2026-07-02 09:36:00-04:00,ask,30149.75,2
2026-07-02 09:36:00-04:00,ask,30150.0,2
2026-07-02 09:36:00-04:00,ask,30150.25,4
2026-07-02 09:36:00-04:00,ask,30150.5,4
2026-07-02 09:36:00-04:00,ask,30150.75,4
2026-07-02 09:36:00-04:00,bid,30144.75,2
2026-07-02 09:36:00-04:00,bid,30145.0,2
2026-07-02 09:36:00-04:00,bid,30145.25,4
2026-07-02 09:36:00-04:00,bid,30145.75,1
2026-07-02 09:36:00-04:00,bid,30146.0,1
2026-07-02 09:36:00-04:00,bid,30146.25,2
2026-07-02 09:36:00-04:00,bid,30146.5,1
2026-07-02 09:36:00-04:00,bid,30146.75,1
2026-07-02 09:36:00-04:00,bid,30147.0,2
2026-07-02 09:36:00-04:00,bid,30147.25,1
2026-07-02 09:37:00-04:00,ask,30135.5,1
2026-07-02 09:37:00-04:00,ask,30135.75,1
2026-07-02 09:37:00-04:00,ask,30136.0,1
2026-07-02 09:37:00-04:00,ask,30136.25,1
2026-07-02 09:37:00-04:00,ask,30136.5,2
2026-07-02 09:37:00-04:00,ask,30136.75,1
2026-07-02 09:37:00-04:00,ask,30137.25,3
2026-07-02 09:37:00-04:00,ask,30137.5,1
2026-07-02 09:37:00-04:00,ask,30137.75,3
2026-07-02 09:37:00-04:00,ask,30138.0,2
2026-07-02 09:37:00-04:00,bid,30132.0,5
2026-07-02 09:37:00-04:00,bid,30132.25,2
2026-07-02 09:37:00-04:00,bid,30132.5,2
2026-07-02 09:37:00-04:00,bid,30132.75,1
2026-07-02 09:37:00-04:00,bid,30133.0,2
2026-07-02 09:37:00-04:00,bid,30133.25,1
2026-07-02 09:37:00-04:00,bid,30133.5,3
2026-07-02 09:37:00-04:00,bid,30133.75,1
2026-07-02 09:37:00-04:00,bid,30134.0,2
2026-07-02 09:37:00-04:00,bid,30134.25,1
2026-07-02 09:38:00-04:00,ask,30052.5,1
2026-07-02 09:38:00-04:00,ask,30052.75,1
2026-07-02 09:38:00-04:00,ask,30053.0,3
2026-07-02 09:38:00-04:00,ask,30053.25,1
2026-07-02 09:38:00-04:00,ask,30053.5,1
2026-07-02 09:38:00-04:00,ask,30054.0,2
2026-07-02 09:38:00-04:00,ask,30054.25,2
2026-07-02 09:38:00-04:00,ask,30054.5,4
2026-07-02 09:38:00-04:00,ask,30055.0,4
2026-07-02 09:38:00-04:00,ask,30055.25,4
2026-07-02 09:38:00-04:00,bid,30049.0,2
2026-07-02 09:38:00-04:00,bid,30049.25,1
2026-07-02 09:38:00-04:00,bid,30049.5,2
2026-07-02 09:38:00-04:00,bid,30049.75,2
2026-07-02 09:38:00-04:00,bid,30050.0,1
2026-07-02 09:38:00-04:00,bid,30050.25,3
2026-07-02 09:38:00-04:00,bid,30050.5,2
2026-07-02 09:38:00-04:00,bid,30050.75,1
2026-07-02 09:38:00-04:00,bid,30051.0,2
2026-07-02 09:38:00-04:00,bid,30051.25,3
2026-07-02 09:39:00-04:00,ask,30055.75,1
2026-07-02 09:39:00-04:00,ask,30056.0,1
2026-07-02 09:39:00-04:00,ask,30056.25,4
2026-07-02 09:39:00-04:00,ask,30056.5,2
2026-07-02 09:39:00-04:00,ask,30056.75,4
2026-07-02 09:39:00-04:00,ask,30057.0,5
2026-07-02 09:39:00-04:00,ask,30057.25,3
2026-07-02 09:39:00-04:00,ask,30058.0,3
2026-07-02 09:39:00-04:00,ask,30058.25,3
2026-07-02 09:39:00-04:00,ask,30058.75,4
2026-07-02 09:39:00-04:00,bid,30052.25,3
2026-07-02 09:39:00-04:00,bid,30052.5,4
2026-07-02 09:39:00-04:00,bid,30052.75,5
2026-07-02 09:39:00-04:00,bid,30053.0,4
2026-07-02 09:39:00-04:00,bid,30053.25,1
2026-07-02 09:39:00-04:00,bid,30053.5,3
2026-07-02 09:39:00-04:00,bid,30053.75,2
2026-07-02 09:39:00-04:00,bid,30054.0,1
2026-07-02 09:39:00-04:00,bid,30054.25,3
2026-07-02 09:39:00-04:00,bid,30054.75,1
2026-07-02 09:40:00-04:00,ask,30074.0,1
2026-07-02 09:40:00-04:00,ask,30074.25,1
2026-07-02 09:40:00-04:00,ask,30074.5,4
2026-07-02 09:40:00-04:00,ask,30074.75,1
2026-07-02 09:40:00-04:00,ask,30075.25,2
2026-07-02 09:40:00-04:00,ask,30075.5,2
2026-07-02 09:40:00-04:00,ask,30075.75,2
2026-07-02 09:40:00-04:00,ask,30076.0,3
2026-07-02 09:40:00-04:00,ask,30076.25,1
2026-07-02 09:40:00-04:00,ask,30076.5,1
2026-07-02 09:40:00-04:00,bid,30069.75,2
2026-07-02 09:40:00-04:00,bid,30070.0,3
2026-07-02 09:40:00-04:00,bid,30070.5,2
2026-07-02 09:40:00-04:00,bid,30070.75,1
2026-07-02 09:40:00-04:00,bid,30071.0,1
2026-07-02 09:40:00-04:00,bid,30071.5,2
2026-07-02 09:40:00-04:00,bid,30071.75,1
2026-07-02 09:40:00-04:00,bid,30072.0,2
2026-07-02 09:40:00-04:00,bid,30072.25,3
2026-07-02 09:40:00-04:00,bid,30072.5,2
2026-07-02 09:41:00-04:00,ask,30131.25,1
2026-07-02 09:41:00-04:00,ask,30132.0,2
2026-07-02 09:41:00-04:00,ask,30132.25,2
2026-07-02 09:41:00-04:00,ask,30132.75,1
2026-07-02 09:41:00-04:00,ask,30133.0,2
2026-07-02 09:41:00-04:00,ask,30133.5,3
2026-07-02 09:41:00-04:00,ask,30133.75,1
2026-07-02 09:41:00-04:00,ask,30134.0,4
2026-07-02 09:41:00-04:00,ask,30134.25,3
2026-07-02 09:41:00-04:00,ask,30134.5,4
2026-07-02 09:41:00-04:00,bid,30127.25,5
2026-07-02 09:41:00-04:00,bid,30127.5,2
2026-07-02 09:41:00-04:00,bid,30127.75,4
2026-07-02 09:41:00-04:00,bid,30128.0,3
2026-07-02 09:41:00-04:00,bid,30128.25,1
2026-07-02 09:41:00-04:00,bid,30128.75,2
2026-07-02 09:41:00-04:00,bid,30129.0,2
2026-07-02 09:41:00-04:00,bid,30129.5,1
2026-07-02 09:41:00-04:00,bid,30129.75,1
2026-07-02 09:41:00-04:00,bid,30130.0,1
2026-07-02 09:42:00-04:00,ask,30139.25,2
2026-07-02 09:42:00-04:00,ask,30139.5,2
2026-07-02 09:42:00-04:00,ask,30139.75,2
2026-07-02 09:42:00-04:00,ask,30140.0,1
2026-07-02 09:42:00-04:00,ask,30140.5,3
2026-07-02 09:42:00-04:00,ask,30140.75,3
2026-07-02 09:42:00-04:00,ask,30141.0,4
2026-07-02 09:42:00-04:00,ask,30141.25,4
2026-07-02 09:42:00-04:00,ask,30141.5,1
2026-07-02 09:42:00-04:00,ask,30141.75,1
2026-07-02 09:42:00-04:00,bid,30135.25,1
2026-07-02 09:42:00-04:00,bid,30135.5,3
2026-07-02 09:42:00-04:00,bid,30135.75,4
2026-07-02 09:42:00-04:00,bid,30136.0,2
2026-07-02 09:42:00-04:00,bid,30136.25,2
2026-07-02 09:42:00-04:00,bid,30136.5,4
2026-07-02 09:42:00-04:00,bid,30136.75,1
2026-07-02 09:42:00-04:00,bid,30137.0,2
2026-07-02 09:42:00-04:00,bid,30137.25,1
2026-07-02 09:42:00-04:00,bid,30137.5,1
2026-07-02 09:43:00-04:00,ask,30158.0,1
2026-07-02 09:43:00-04:00,ask,30158.25,1
2026-07-02 09:43:00-04:00,ask,30158.5,2
2026-07-02 09:43:00-04:00,ask,30159.0,3
2026-07-02 09:43:00-04:00,ask,30159.25,2
2026-07-02 09:43:00-04:00,ask,30159.75,2
2026-07-02 09:43:00-04:00,ask,30160.0,2
2026-07-02 09:43:00-04:00,ask,30160.5,2
2026-07-02 09:43:00-04:00,ask,30161.0,3
2026-07-02 09:43:00-04:00,ask,30161.25,1
2026-07-02 09:43:00-04:00,bid,30154.25,3
