ts,side,price,size
2026-05-12 09:17:00-04:00,bid,29193.25,1
2026-05-12 09:17:00-04:00,bid,29193.5,2
2026-05-12 09:17:00-04:00,bid,29193.75,1
2026-05-12 09:17:00-04:00,bid,29194.0,2
2026-05-12 09:17:00-04:00,bid,29194.25,4
2026-05-12 09:17:00-04:00,bid,29194.5,3
2026-05-12 09:17:00-04:00,bid,29195.0,1
2026-05-12 09:18:00-04:00,ask,29191.25,3
2026-05-12 09:18:00-04:00,ask,29191.5,4
2026-05-12 09:18:00-04:00,ask,29191.75,4
2026-05-12 09:18:00-04:00,ask,29192.0,5
2026-05-12 09:18:00-04:00,ask,29192.25,4
2026-05-12 09:18:00-04:00,ask,29192.5,5
2026-05-12 09:18:00-04:00,ask,29192.75,6
2026-05-12 09:18:00-04:00,ask,29193.0,5
2026-05-12 09:18:00-04:00,ask,29193.25,4
2026-05-12 09:18:00-04:00,ask,29193.5,4
2026-05-12 09:18:00-04:00,bid,29188.0,6
2026-05-12 09:18:00-04:00,bid,29188.25,1
2026-05-12 09:18:00-04:00,bid,29188.5,2
2026-05-12 09:18:00-04:00,bid,29189.0,3
2026-05-12 09:18:00-04:00,bid,29189.25,6
2026-05-12 09:18:00-04:00,bid,29189.5,5
2026-05-12 09:18:00-04:00,bid,29189.75,2
2026-05-12 09:18:00-04:00,bid,29190.0,2
2026-05-12 09:18:00-04:00,bid,29190.25,4
2026-05-12 09:18:00-04:00,bid,29190.5,3
2026-05-12 09:19:00-04:00,ask,29204.5,7
2026-05-12 09:19:00-04:00,ask,29204.75,6
2026-05-12 09:19:00-04:00,ask,29205.0,4
2026-05-12 09:19:00-04:00,ask,29205.25,5
2026-05-12 09:19:00-04:00,ask,29205.5,3
2026-05-12 09:19:00-04:00,ask,29205.75,4
2026-05-12 09:19:00-04:00,ask,29206.0,5
2026-05-12 09:19:00-04:00,ask,29206.25,2
2026-05-12 09:19:00-04:00,ask,29206.5,4
2026-05-12 09:19:00-04:00,ask,29206.75,4
2026-05-12 09:19:00-04:00,bid,29201.5,5
2026-05-12 09:19:00-04:00,bid,29201.75,3
2026-05-12 09:19:00-04:00,bid,29202.0,2
2026-05-12 09:19:00-04:00,bid,29202.25,2
2026-05-12 09:19:00-04:00,bid,29202.5,2
2026-05-12 09:19:00-04:00,bid,29202.75,1
2026-05-12 09:19:00-04:00,bid,29203.0,3
2026-05-12 09:19:00-04:00,bid,29203.25,3
2026-05-12 09:19:00-04:00,bid,29203.5,3
2026-05-12 09:19:00-04:00,bid,29203.75,2
2026-05-12 09:20:00-04:00,ask,29196.5,2
2026-05-12 09:20:00-04:00,ask,29196.75,2
2026-05-12 09:20:00-04:00,ask,29197.0,3
2026-05-12 09:20:00-04:00,ask,29197.25,4
2026-05-12 09:20:00-04:00,ask,29197.5,5
2026-05-12 09:20:00-04:00,ask,29197.75,6
2026-05-12 09:20:00-04:00,ask,29198.0,5
2026-05-12 09:20:00-04:00,ask,29198.25,4
2026-05-12 09:20:00-04:00,ask,29198.5,1
2026-05-12 09:20:00-04:00,ask,29198.75,3
2026-05-12 09:20:00-04:00,bid,29193.5,3
2026-05-12 09:20:00-04:00,bid,29193.75,2
2026-05-12 09:20:00-04:00,bid,29194.0,4
2026-05-12 09:20:00-04:00,bid,29194.25,6
2026-05-12 09:20:00-04:00,bid,29194.5,6
2026-05-12 09:20:00-04:00,bid,29194.75,3
2026-05-12 09:20:00-04:00,bid,29195.0,3
2026-05-12 09:20:00-04:00,bid,29195.25,4
2026-05-12 09:20:00-04:00,bid,29195.5,3
2026-05-12 09:20:00-04:00,bid,29195.75,2
2026-05-12 09:21:00-04:00,ask,29203.25,2
2026-05-12 09:21:00-04:00,ask,29203.5,3
2026-05-12 09:21:00-04:00,ask,29203.75,3
2026-05-12 09:21:00-04:00,ask,29204.0,5
2026-05-12 09:21:00-04:00,ask,29204.25,6
2026-05-12 09:21:00-04:00,ask,29204.5,4
2026-05-12 09:21:00-04:00,ask,29204.75,4
2026-05-12 09:21:00-04:00,ask,29205.0,4
2026-05-12 09:21:00-04:00,ask,29205.25,4
2026-05-12 09:21:00-04:00,ask,29205.5,3
2026-05-12 09:21:00-04:00,bid,29200.25,3
2026-05-12 09:21:00-04:00,bid,29200.5,3
2026-05-12 09:21:00-04:00,bid,29200.75,5
2026-05-12 09:21:00-04:00,bid,29201.0,4
2026-05-12 09:21:00-04:00,bid,29201.25,4
2026-05-12 09:21:00-04:00,bid,29201.5,4
2026-05-12 09:21:00-04:00,bid,29201.75,5
2026-05-12 09:21:00-04:00,bid,29202.0,3
2026-05-12 09:21:00-04:00,bid,29202.25,3
2026-05-12 09:21:00-04:00,bid,29202.5,1
2026-05-12 09:22:00-04:00,ask,29207.0,2
2026-05-12 09:22:00-04:00,ask,29207.25,5
2026-05-12 09:22:00-04:00,ask,29207.5,1
2026-05-12 09:22:00-04:00,ask,29207.75,3
2026-05-12 09:22:00-04:00,ask,29208.0,5
2026-05-12 09:22:00-04:00,ask,29208.25,4
2026-05-12 09:22:00-04:00,ask,29208.5,8
2026-05-12 09:22:00-04:00,ask,29208.75,3
2026-05-12 09:22:00-04:00,ask,29209.0,4
2026-05-12 09:22:00-04:00,ask,29209.25,2
2026-05-12 09:22:00-04:00,bid,29204.0,4
2026-05-12 09:22:00-04:00,bid,29204.25,1
2026-05-12 09:22:00-04:00,bid,29204.5,3
2026-05-12 09:22:00-04:00,bid,29204.75,2
2026-05-12 09:22:00-04:00,bid,29205.0,5
2026-05-12 09:22:00-04:00,bid,29205.25,3
2026-05-12 09:22:00-04:00,bid,29205.5,5
2026-05-12 09:22:00-04:00,bid,29205.75,2
2026-05-12 09:22:00-04:00,bid,29206.0,3
2026-05-12 09:22:00-04:00,bid,29206.25,2
2026-05-12 09:23:00-04:00,ask,29202.0,1
2026-05-12 09:23:00-04:00,ask,29202.25,3
2026-05-12 09:23:00-04:00,ask,29202.5,2
2026-05-12 09:23:00-04:00,ask,29202.75,3
2026-05-12 09:23:00-04:00,ask,29203.0,5
2026-05-12 09:23:00-04:00,ask,29203.25,6
2026-05-12 09:23:00-04:00,ask,29203.5,3
2026-05-12 09:23:00-04:00,ask,29203.75,2
2026-05-12 09:23:00-04:00,ask,29204.0,6
2026-05-12 09:23:00-04:00,ask,29204.25,2
2026-05-12 09:23:00-04:00,bid,29199.0,3
2026-05-12 09:23:00-04:00,bid,29199.25,2
2026-05-12 09:23:00-04:00,bid,29199.5,2
2026-05-12 09:23:00-04:00,bid,29199.75,5
2026-05-12 09:23:00-04:00,bid,29200.0,6
2026-05-12 09:23:00-04:00,bid,29200.25,3
2026-05-12 09:23:00-04:00,bid,29200.5,2
2026-05-12 09:23:00-04:00,bid,29200.75,4
2026-05-12 09:23:00-04:00,bid,29201.0,3
2026-05-12 09:23:00-04:00,bid,29201.25,1
2026-05-12 09:24:00-04:00,ask,29203.5,2
2026-05-12 09:24:00-04:00,ask,29203.75,5
2026-05-12 09:24:00-04:00,ask,29204.0,8
2026-05-12 09:24:00-04:00,ask,29204.25,5
2026-05-12 09:24:00-04:00,ask,29204.5,5
2026-05-12 09:24:00-04:00,ask,29204.75,4
2026-05-12 09:24:00-04:00,ask,29205.0,5
2026-05-12 09:24:00-04:00,ask,29205.25,4
2026-05-12 09:24:00-04:00,ask,29205.5,2
2026-05-12 09:24:00-04:00,ask,29205.75,4
2026-05-12 09:24:00-04:00,bid,29200.25,2
2026-05-12 09:24:00-04:00,bid,29200.5,1
2026-05-12 09:24:00-04:00,bid,29200.75,2
2026-05-12 09:24:00-04:00,bid,29201.0,3
2026-05-12 09:24:00-04:00,bid,29201.25,4
2026-05-12 09:24:00-04:00,bid,29201.5,4
2026-05-12 09:24:00-04:00,bid,29201.75,3
2026-05-12 09:24:00-04:00,bid,29202.0,4
2026-05-12 09:24:00-04:00,bid,29202.25,1
2026-05-12 09:24:00-04:00,bid,29202.75,1
2026-05-12 09:25:00-04:00,ask,29199.5,1
2026-05-12 09:25:00-04:00,ask,29199.75,2
2026-05-12 09:25:00-04:00,ask,29200.0,4
2026-05-12 09:25:00-04:00,ask,29200.25,1
2026-05-12 09:25:00-04:00,ask,29200.5,1
2026-05-12 09:25:00-04:00,ask,29200.75,4
2026-05-12 09:25:00-04:00,ask,29201.0,2
2026-05-12 09:25:00-04:00,ask,29201.25,5
2026-05-12 09:25:00-04:00,ask,29201.5,3
2026-05-12 09:25:00-04:00,ask,29201.75,4
2026-05-12 09:25:00-04:00,bid,29196.5,3
2026-05-12 09:25:00-04:00,bid,29196.75,2
2026-05-12 09:25:00-04:00,bid,29197.0,4
2026-05-12 09:25:00-04:00,bid,29197.25,6
2026-05-12 09:25:00-04:00,bid,29197.5,3
2026-05-12 09:25:00-04:00,bid,29197.75,3
2026-05-12 09:25:00-04:00,bid,29198.0,3
2026-05-12 09:25:00-04:00,bid,29198.25,2
2026-05-12 09:25:00-04:00,bid,29198.5,4
2026-05-12 09:25:00-04:00,bid,29198.75,1
2026-05-12 09:26:00-04:00,ask,29197.0,3
2026-05-12 09:26:00-04:00,ask,29197.25,4
2026-05-12 09:26:00-04:00,ask,29197.5,3
2026-05-12 09:26:00-04:00,ask,29197.75,5
2026-05-12 09:26:00-04:00,ask,29198.0,5
2026-05-12 09:26:00-04:00,ask,29198.25,2
2026-05-12 09:26:00-04:00,ask,29198.5,2
2026-05-12 09:26:00-04:00,ask,29198.75,2
2026-05-12 09:26:00-04:00,ask,29199.0,3
2026-05-12 09:26:00-04:00,ask,29199.25,2
2026-05-12 09:26:00-04:00,bid,29194.0,6
2026-05-12 09:26:00-04:00,bid,29194.25,2
2026-05-12 09:26:00-04:00,bid,29194.5,4
2026-05-12 09:26:00-04:00,bid,29194.75,4
2026-05-12 09:26:00-04:00,bid,29195.0,3
2026-05-12 09:26:00-04:00,bid,29195.25,3
2026-05-12 09:26:00-04:00,bid,29195.5,2
2026-05-12 09:26:00-04:00,bid,29195.75,4
2026-05-12 09:26:00-04:00,bid,29196.0,2
2026-05-12 09:26:00-04:00,bid,29196.25,1
2026-05-12 09:27:00-04:00,ask,29188.25,1
2026-05-12 09:27:00-04:00,ask,29188.5,1
2026-05-12 09:27:00-04:00,ask,29188.75,5
2026-05-12 09:27:00-04:00,ask,29189.0,2
2026-05-12 09:27:00-04:00,ask,29189.25,2
2026-05-12 09:27:00-04:00,ask,29189.5,4
2026-05-12 09:27:00-04:00,ask,29189.75,4
2026-05-12 09:27:00-04:00,ask,29190.0,2
2026-05-12 09:27:00-04:00,ask,29190.25,4
2026-05-12 09:27:00-04:00,ask,29190.5,6
2026-05-12 09:27:00-04:00,bid,29185.0,4
2026-05-12 09:27:00-04:00,bid,29185.25,2
2026-05-12 09:27:00-04:00,bid,29185.75,2
2026-05-12 09:27:00-04:00,bid,29186.0,4
2026-05-12 09:27:00-04:00,bid,29186.25,2
2026-05-12 09:27:00-04:00,bid,29186.5,2
2026-05-12 09:27:00-04:00,bid,29186.75,4
2026-05-12 09:27:00-04:00,bid,29187.0,3
2026-05-12 09:27:00-04:00,bid,29187.25,2
2026-05-12 09:27:00-04:00,bid,29187.5,2
2026-05-12 09:28:00-04:00,ask,29215.0,3
2026-05-12 09:28:00-04:00,ask,29215.25,2
2026-05-12 09:28:00-04:00,ask,29215.5,5
2026-05-12 09:28:00-04:00,ask,29215.75,4
2026-05-12 09:28:00-04:00,ask,29216.0,7
2026-05-12 09:28:00-04:00,ask,29216.25,1
2026-05-12 09:28:00-04:00,ask,29216.5,1
2026-05-12 09:28:00-04:00,ask,29216.75,3
2026-05-12 09:28:00-04:00,ask,29217.0,2
2026-05-12 09:28:00-04:00,ask,29217.25,3
2026-05-12 09:28:00-04:00,bid,29212.0,4
2026-05-12 09:28:00-04:00,bid,29212.25,5
2026-05-12 09:28:00-04:00,bid,29212.5,4
2026-05-12 09:28:00-04:00,bid,29212.75,2
2026-05-12 09:28:00-04:00,bid,29213.0,3
2026-05-12 09:28:00-04:00,bid,29213.25,3
2026-05-12 09:28:00-04:00,bid,29213.5,4
2026-05-12 09:28:00-04:00,bid,29213.75,2
2026-05-12 09:28:00-04:00,bid,29214.0,2
2026-05-12 09:28:00-04:00,bid,29214.25,1
2026-05-12 09:29:00-04:00,ask,29214.0,1
2026-05-12 09:29:00-04:00,ask,29214.25,1
2026-05-12 09:29:00-04:00,ask,29214.5,4
2026-05-12 09:29:00-04:00,ask,29214.75,2
2026-05-12 09:29:00-04:00,ask,29215.0,4
2026-05-12 09:29:00-04:00,ask,29215.25,3
2026-05-12 09:29:00-04:00,ask,29215.5,4
2026-05-12 09:29:00-04:00,ask,29216.0,7
2026-05-12 09:29:00-04:00,ask,29216.25,2
2026-05-12 09:29:00-04:00,ask,29216.5,3
2026-05-12 09:29:00-04:00,bid,29210.75,6
2026-05-12 09:29:00-04:00,bid,29211.0,6
2026-05-12 09:29:00-04:00,bid,29211.25,6
2026-05-12 09:29:00-04:00,bid,29211.5,6
2026-05-12 09:29:00-04:00,bid,29211.75,6
2026-05-12 09:29:00-04:00,bid,29212.0,5
2026-05-12 09:29:00-04:00,bid,29212.25,3
2026-05-12 09:29:00-04:00,bid,29212.5,2
2026-05-12 09:29:00-04:00,bid,29212.75,3
2026-05-12 09:29:00-04:00,bid,29213.0,1
2026-05-12 09:30:00-04:00,ask,29166.75,2
2026-05-12 09:30:00-04:00,ask,29167.0,2
2026-05-12 09:30:00-04:00,ask,29167.25,5
2026-05-12 09:30:00-04:00,ask,29167.5,2
2026-05-12 09:30:00-04:00,ask,29167.75,2
2026-05-12 09:30:00-04:00,ask,29168.0,4
2026-05-12 09:30:00-04:00,ask,29168.25,2
2026-05-12 09:30:00-04:00,ask,29168.5,6
2026-05-12 09:30:00-04:00,ask,29168.75,3
2026-05-12 09:30:00-04:00,ask,29169.25,3
2026-05-12 09:30:00-04:00,bid,29163.5,4
2026-05-12 09:30:00-04:00,bid,29163.75,4
2026-05-12 09:30:00-04:00,bid,29164.0,7
2026-05-12 09:30:00-04:00,bid,29164.25,4
2026-05-12 09:30:00-04:00,bid,29164.75,4
2026-05-12 09:30:00-04:00,bid,29165.0,4
2026-05-12 09:30:00-04:00,bid,29165.25,6
2026-05-12 09:30:00-04:00,bid,29165.5,3
2026-05-12 09:30:00-04:00,bid,29165.75,3
2026-05-12 09:30:00-04:00,bid,29166.0,2
2026-05-12 09:31:00-04:00,ask,29158.25,3
2026-05-12 09:31:00-04:00,ask,29158.5,3
2026-05-12 09:31:00-04:00,ask,29158.75,4
2026-05-12 09:31:00-04:00,ask,29159.0,2
2026-05-12 09:31:00-04:00,ask,29159.25,1
2026-05-12 09:31:00-04:00,ask,29159.5,3
2026-05-12 09:31:00-04:00,ask,29159.75,2
2026-05-12 09:31:00-04:00,ask,29160.0,5
2026-05-12 09:31:00-04:00,ask,29160.25,3
2026-05-12 09:31:00-04:00,ask,29160.5,3
2026-05-12 09:31:00-04:00,bid,29154.25,4
2026-05-12 09:31:00-04:00,bid,29154.75,1
2026-05-12 09:31:00-04:00,bid,29155.25,3
2026-05-12 09:31:00-04:00,bid,29155.75,4
2026-05-12 09:31:00-04:00,bid,29156.0,5
2026-05-12 09:31:00-04:00,bid,29156.25,5
2026-05-12 09:31:00-04:00,bid,29156.5,3
2026-05-12 09:31:00-04:00,bid,29156.75,4
2026-05-12 09:31:00-04:00,bid,29157.0,2
2026-05-12 09:31:00-04:00,bid,29157.25,3
2026-05-12 09:32:00-04:00,ask,29183.5,2
2026-05-12 09:32:00-04:00,ask,29183.75,2
2026-05-12 09:32:00-04:00,ask,29184.0,4
2026-05-12 09:32:00-04:00,ask,29184.25,4
2026-05-12 09:32:00-04:00,ask,29184.5,3
2026-05-12 09:32:00-04:00,ask,29184.75,3
2026-05-12 09:32:00-04:00,ask,29185.0,4
2026-05-12 09:32:00-04:00,ask,29185.25,1
2026-05-12 09:32:00-04:00,ask,29185.5,4
2026-05-12 09:32:00-04:00,ask,29185.75,1
2026-05-12 09:32:00-04:00,bid,29180.5,6
2026-05-12 09:32:00-04:00,bid,29180.75,1
2026-05-12 09:32:00-04:00,bid,29181.0,2
2026-05-12 09:32:00-04:00,bid,29181.25,3
2026-05-12 09:32:00-04:00,bid,29181.5,6
2026-05-12 09:32:00-04:00,bid,29181.75,3
2026-05-12 09:32:00-04:00,bid,29182.0,12
2026-05-12 09:32:00-04:00,bid,29182.25,3
2026-05-12 09:32:00-04:00,bid,29182.5,3
2026-05-12 09:32:00-04:00,bid,29182.75,1
2026-05-12 09:33:00-04:00,ask,29177.75,2
2026-05-12 09:33:00-04:00,ask,29178.0,5
2026-05-12 09:33:00-04:00,ask,29178.25,3
2026-05-12 09:33:00-04:00,ask,29178.5,2
2026-05-12 09:33:00-04:00,ask,29178.75,3
2026-05-12 09:33:00-04:00,ask,29179.0,2
2026-05-12 09:33:00-04:00,ask,29179.25,3
2026-05-12 09:33:00-04:00,ask,29179.5,4
2026-05-12 09:33:00-04:00,ask,29179.75,1
2026-05-12 09:33:00-04:00,ask,29180.0,4
2026-05-12 09:33:00-04:00,bid,29174.0,3
2026-05-12 09:33:00-04:00,bid,29174.25,2
2026-05-12 09:33:00-04:00,bid,29174.75,3
2026-05-12 09:33:00-04:00,bid,29175.0,3
2026-05-12 09:33:00-04:00,bid,29175.75,4
2026-05-12 09:33:00-04:00,bid,29176.0,7
2026-05-12 09:33:00-04:00,bid,29176.25,3
2026-05-12 09:33:00-04:00,bid,29176.5,3
2026-05-12 09:33:00-04:00,bid,29176.75,3
2026-05-12 09:33:00-04:00,bid,29177.0,1
2026-05-12 09:34:00-04:00,ask,29198.5,2
2026-05-12 09:34:00-04:00,ask,29198.75,4
2026-05-12 09:34:00-04:00,ask,29199.0,5
2026-05-12 09:34:00-04:00,ask,29199.25,3
2026-05-12 09:34:00-04:00,ask,29199.5,6
2026-05-12 09:34:00-04:00,ask,29199.75,3
2026-05-12 09:34:00-04:00,ask,29200.0,4
2026-05-12 09:34:00-04:00,ask,29200.25,1
2026-05-12 09:34:00-04:00,ask,29200.5,4
2026-05-12 09:34:00-04:00,ask,29200.75,2
2026-05-12 09:34:00-04:00,bid,29195.5,1
2026-05-12 09:34:00-04:00,bid,29195.75,5
2026-05-12 09:34:00-04:00,bid,29196.0,5
2026-05-12 09:34:00-04:00,bid,29196.25,4
2026-05-12 09:34:00-04:00,bid,29196.5,5
2026-05-12 09:34:00-04:00,bid,29196.75,2
2026-05-12 09:34:00-04:00,bid,29197.0,3
2026-05-12 09:34:00-04:00,bid,29197.25,4
2026-05-12 09:34:00-04:00,bid,29197.5,5
2026-05-12 09:34:00-04:00,bid,29197.75,2
2026-05-12 09:35:00-04:00,ask,29153.75,5
2026-05-12 09:35:00-04:00,ask,29154.0,1
2026-05-12 09:35:00-04:00,ask,29154.25,4
2026-05-12 09:35:00-04:00,ask,29154.5,2
2026-05-12 09:35:00-04:00,ask,29154.75,3
2026-05-12 09:35:00-04:00,ask,29155.0,2
2026-05-12 09:35:00-04:00,ask,29155.25,4
2026-05-12 09:35:00-04:00,ask,29155.5,2
2026-05-12 09:35:00-04:00,ask,29155.75,4
2026-05-12 09:35:00-04:00,ask,29156.0,6
2026-05-12 09:35:00-04:00,bid,29150.75,2
2026-05-12 09:35:00-04:00,bid,29151.0,4
2026-05-12 09:35:00-04:00,bid,29151.25,3
2026-05-12 09:35:00-04:00,bid,29151.5,4
2026-05-12 09:35:00-04:00,bid,29151.75,2
2026-05-12 09:35:00-04:00,bid,29152.0,5
2026-05-12 09:35:00-04:00,bid,29152.25,2
2026-05-12 09:35:00-04:00,bid,29152.5,3
2026-05-12 09:35:00-04:00,bid,29152.75,4
2026-05-12 09:35:00-04:00,bid,29153.0,1
2026-05-12 09:36:00-04:00,ask,29169.25,3
2026-05-12 09:36:00-04:00,ask,29169.5,4
2026-05-12 09:36:00-04:00,ask,29169.75,6
2026-05-12 09:36:00-04:00,ask,29170.0,7
2026-05-12 09:36:00-04:00,ask,29170.25,3
2026-05-12 09:36:00-04:00,ask,29171.0,3
2026-05-12 09:36:00-04:00,ask,29171.25,2
2026-05-12 09:36:00-04:00,ask,29171.5,2
2026-05-12 09:36:00-04:00,ask,29172.0,4
2026-05-12 09:36:00-04:00,ask,29172.25,5
2026-05-12 09:36:00-04:00,bid,29166.25,2
2026-05-12 09:36:00-04:00,bid,29166.5,4
2026-05-12 09:36:00-04:00,bid,29166.75,2
2026-05-12 09:36:00-04:00,bid,29167.0,3
2026-05-12 09:36:00-04:00,bid,29167.25,3
2026-05-12 09:36:00-04:00,bid,29167.5,3
2026-05-12 09:36:00-04:00,bid,29167.75,4
2026-05-12 09:36:00-04:00,bid,29168.0,5
2026-05-12 09:36:00-04:00,bid,29168.25,4
2026-05-12 09:36:00-04:00,bid,29168.5,2
2026-05-12 09:37:00-04:00,ask,29177.75,2
2026-05-12 09:37:00-04:00,ask,29178.0,3
2026-05-12 09:37:00-04:00,ask,29178.25,3
2026-05-12 09:37:00-04:00,ask,29178.5,3
2026-05-12 09:37:00-04:00,ask,29178.75,1
2026-05-12 09:37:00-04:00,ask,29179.0,2
2026-05-12 09:37:00-04:00,ask,29179.25,5
2026-05-12 09:37:00-04:00,ask,29179.5,3
2026-05-12 09:37:00-04:00,ask,29179.75,2
2026-05-12 09:37:00-04:00,ask,29180.0,5
2026-05-12 09:37:00-04:00,bid,29174.75,3
2026-05-12 09:37:00-04:00,bid,29175.0,4
2026-05-12 09:37:00-04:00,bid,29175.25,2
2026-05-12 09:37:00-04:00,bid,29175.5,2
2026-05-12 09:37:00-04:00,bid,29175.75,4
2026-05-12 09:37:00-04:00,bid,29176.0,6
2026-05-12 09:37:00-04:00,bid,29176.25,3
2026-05-12 09:37:00-04:00,bid,29176.5,4
2026-05-12 09:37:00-04:00,bid,29176.75,4
2026-05-12 09:37:00-04:00,bid,29177.0,1
2026-05-12 09:38:00-04:00,ask,29200.75,2
2026-05-12 09:38:00-04:00,ask,29201.0,3
2026-05-12 09:38:00-04:00,ask,29201.25,4
2026-05-12 09:38:00-04:00,ask,29201.5,5
2026-05-12 09:38:00-04:00,ask,29201.75,4
2026-05-12 09:38:00-04:00,ask,29202.0,3
2026-05-12 09:38:00-04:00,ask,29202.25,2
2026-05-12 09:38:00-04:00,ask,29202.5,4
2026-05-12 09:38:00-04:00,ask,29202.75,4
2026-05-12 09:38:00-04:00,ask,29203.0,2
2026-05-12 09:38:00-04:00,bid,29197.5,4
2026-05-12 09:38:00-04:00,bid,29198.0,5
2026-05-12 09:38:00-04:00,bid,29198.25,4
2026-05-12 09:38:00-04:00,bid,29198.5,4
2026-05-12 09:38:00-04:00,bid,29198.75,2
2026-05-12 09:38:00-04:00,bid,29199.0,1
2026-05-12 09:38:00-04:00,bid,29199.25,2
2026-05-12 09:38:00-04:00,bid,29199.5,3
2026-05-12 09:38:00-04:00,bid,29199.75,4
2026-05-12 09:38:00-04:00,bid,29200.0,1
2026-05-12 09:39:00-04:00,ask,29227.0,1
2026-05-12 09:39:00-04:00,ask,29227.25,5
2026-05-12 09:39:00-04:00,ask,29227.5,3
2026-05-12 09:39:00-04:00,ask,29227.75,5
2026-05-12 09:39:00-04:00,ask,29228.0,5
2026-05-12 09:39:00-04:00,ask,29228.25,3
2026-05-12 09:39:00-04:00,ask,29228.5,4
2026-05-12 09:39:00-04:00,ask,29228.75,4
2026-05-12 09:39:00-04:00,ask,29229.0,4
2026-05-12 09:39:00-04:00,ask,29229.25,6
2026-05-12 09:39:00-04:00,bid,29224.0,4
2026-05-12 09:39:00-04:00,bid,29224.25,2
2026-05-12 09:39:00-04:00,bid,29224.5,4
2026-05-12 09:39:00-04:00,bid,29224.75,3
2026-05-12 09:39:00-04:00,bid,29225.0,5
2026-05-12 09:39:00-04:00,bid,29225.25,4
2026-05-12 09:39:00-04:00,bid,29225.5,4
2026-05-12 09:39:00-04:00,bid,29225.75,9
2026-05-12 09:39:00-04:00,bid,29226.0,5
2026-05-12 09:39:00-04:00,bid,29226.25,4
2026-05-12 09:40:00-04:00,ask,29238.25,2
2026-05-12 09:40:00-04:00,ask,29238.5,4
2026-05-12 09:40:00-04:00,ask,29238.75,2
2026-05-12 09:40:00-04:00,ask,29239.0,4
2026-05-12 09:40:00-04:00,ask,29239.25,4
2026-05-12 09:40:00-04:00,ask,29239.5,2
2026-05-12 09:40:00-04:00,ask,29239.75,2
2026-05-12 09:40:00-04:00,ask,29240.0,6
2026-05-12 09:40:00-04:00,ask,29240.25,4
2026-05-12 09:40:00-04:00,ask,29240.5,2
2026-05-12 09:40:00-04:00,bid,29235.25,2
2026-05-12 09:40:00-04:00,bid,29235.5,11
2026-05-12 09:40:00-04:00,bid,29235.75,3
2026-05-12 09:40:00-04:00,bid,29236.0,5
2026-05-12 09:40:00-04:00,bid,29236.25,2
2026-05-12 09:40:00-04:00,bid,29236.5,5
2026-05-12 09:40:00-04:00,bid,29236.75,2
2026-05-12 09:40:00-04:00,bid,29237.0,3
2026-05-12 09:40:00-04:00,bid,29237.25,2
2026-05-12 09:40:00-04:00,bid,29237.5,2
2026-05-12 09:41:00-04:00,ask,29233.5,1
2026-05-12 09:41:00-04:00,ask,29233.75,3
2026-05-12 09:41:00-04:00,ask,29234.0,4
2026-05-12 09:41:00-04:00,ask,29234.25,4
2026-05-12 09:41:00-04:00,ask,29234.5,5
2026-05-12 09:41:00-04:00,ask,29234.75,3
2026-05-12 09:41:00-04:00,ask,29235.0,7
2026-05-12 09:41:00-04:00,ask,29235.25,3
2026-05-12 09:41:00-04:00,ask,29235.5,5
2026-05-12 09:41:00-04:00,ask,29235.75,4
2026-05-12 09:41:00-04:00,bid,29230.5,3
2026-05-12 09:41:00-04:00,bid,29230.75,3
2026-05-12 09:41:00-04:00,bid,29231.0,3
2026-05-12 09:41:00-04:00,bid,29231.25,5
2026-05-12 09:41:00-04:00,bid,29231.5,5
2026-05-12 09:41:00-04:00,bid,29231.75,4
2026-05-12 09:41:00-04:00,bid,29232.0,8
2026-05-12 09:41:00-04:00,bid,29232.25,4
2026-05-12 09:41:00-04:00,bid,29232.5,7
2026-05-12 09:41:00-04:00,bid,29232.75,4
2026-05-12 09:42:00-04:00,ask,29263.25,2
2026-05-12 09:42:00-04:00,ask,29263.5,4
2026-05-12 09:42:00-04:00,ask,29263.75,5
2026-05-12 09:42:00-04:00,ask,29264.0,8
2026-05-12 09:42:00-04:00,ask,29264.25,7
2026-05-12 09:42:00-04:00,ask,29264.5,5
2026-05-12 09:42:00-04:00,ask,29264.75,4
2026-05-12 09:42:00-04:00,ask,29265.0,5
2026-05-12 09:42:00-04:00,ask,29265.25,26
2026-05-12 09:42:00-04:00,ask,29265.5,7
2026-05-12 09:42:00-04:00,bid,29260.25,2
2026-05-12 09:42:00-04:00,bid,29260.5,4
2026-05-12 09:42:00-04:00,bid,29260.75,2
2026-05-12 09:42:00-04:00,bid,29261.0,4
2026-05-12 09:42:00-04:00,bid,29261.25,4
2026-05-12 09:42:00-04:00,bid,29261.5,3
2026-05-12 09:42:00-04:00,bid,29261.75,5
2026-05-12 09:42:00-04:00,bid,29262.0,3
2026-05-12 09:42:00-04:00,bid,29262.25,7
2026-05-12 09:42:00-04:00,bid,29262.5,2
2026-05-12 09:43:00-04:00,ask,29274.0,4
2026-05-12 09:43:00-04:00,ask,29274.25,4
2026-05-12 09:43:00-04:00,ask,29274.5,5
2026-05-12 09:43:00-04:00,ask,29274.75,3
2026-05-12 09:43:00-04:00,ask,29275.0,3
2026-05-12 09:43:00-04:00,ask,29275.25,2
2026-05-12 09:43:00-04:00,ask,29275.5,4
2026-05-12 09:43:00-04:00,ask,29275.75,4
2026-05-12 09:43:00-04:00,ask,29276.0,8
2026-05-12 09:43:00-04:00,ask,29276.5,6
2026-05-12 09:43:00-04:00,bid,29271.0,4
