ts,side,price,size
2026-07-06 09:17:00-04:00,bid,29846.25,4
2026-07-06 09:17:00-04:00,bid,29846.5,3
2026-07-06 09:17:00-04:00,bid,29846.75,2
2026-07-06 09:17:00-04:00,bid,29847.0,4
2026-07-06 09:17:00-04:00,bid,29847.25,2
2026-07-06 09:17:00-04:00,bid,29847.5,1
2026-07-06 09:17:00-04:00,bid,29847.75,1
2026-07-06 09:18:00-04:00,ask,29838.0,1
2026-07-06 09:18:00-04:00,ask,29838.25,1
2026-07-06 09:18:00-04:00,ask,29838.5,3
2026-07-06 09:18:00-04:00,ask,29838.75,2
2026-07-06 09:18:00-04:00,ask,29839.0,2
2026-07-06 09:18:00-04:00,ask,29839.25,2
2026-07-06 09:18:00-04:00,ask,29839.5,3
2026-07-06 09:18:00-04:00,ask,29839.75,3
2026-07-06 09:18:00-04:00,ask,29840.0,3
2026-07-06 09:18:00-04:00,ask,29840.25,2
2026-07-06 09:18:00-04:00,bid,29835.0,19
2026-07-06 09:18:00-04:00,bid,29835.25,4
2026-07-06 09:18:00-04:00,bid,29835.5,2
2026-07-06 09:18:00-04:00,bid,29835.75,3
2026-07-06 09:18:00-04:00,bid,29836.0,2
2026-07-06 09:18:00-04:00,bid,29836.25,2
2026-07-06 09:18:00-04:00,bid,29836.5,1
2026-07-06 09:18:00-04:00,bid,29836.75,2
2026-07-06 09:18:00-04:00,bid,29837.0,1
2026-07-06 09:18:00-04:00,bid,29837.25,1
2026-07-06 09:19:00-04:00,ask,29842.5,1
2026-07-06 09:19:00-04:00,ask,29842.75,2
2026-07-06 09:19:00-04:00,ask,29843.0,2
2026-07-06 09:19:00-04:00,ask,29843.25,2
2026-07-06 09:19:00-04:00,ask,29843.5,4
2026-07-06 09:19:00-04:00,ask,29843.75,4
2026-07-06 09:19:00-04:00,ask,29844.0,5
2026-07-06 09:19:00-04:00,ask,29844.25,4
2026-07-06 09:19:00-04:00,ask,29844.5,2
2026-07-06 09:19:00-04:00,ask,29844.75,1
2026-07-06 09:19:00-04:00,bid,29839.0,2
2026-07-06 09:19:00-04:00,bid,29839.25,1
2026-07-06 09:19:00-04:00,bid,29839.5,4
2026-07-06 09:19:00-04:00,bid,29839.75,4
2026-07-06 09:19:00-04:00,bid,29840.0,3
2026-07-06 09:19:00-04:00,bid,29840.5,3
2026-07-06 09:19:00-04:00,bid,29840.75,3
2026-07-06 09:19:00-04:00,bid,29841.0,2
2026-07-06 09:19:00-04:00,bid,29841.25,1
2026-07-06 09:19:00-04:00,bid,29841.5,1
2026-07-06 09:20:00-04:00,ask,29839.25,1
2026-07-06 09:20:00-04:00,ask,29839.5,3
2026-07-06 09:20:00-04:00,ask,29839.75,3
2026-07-06 09:20:00-04:00,ask,29840.0,2
2026-07-06 09:20:00-04:00,ask,29840.25,3
2026-07-06 09:20:00-04:00,ask,29840.75,3
2026-07-06 09:20:00-04:00,ask,29841.0,4
2026-07-06 09:20:00-04:00,ask,29841.25,4
2026-07-06 09:20:00-04:00,ask,29841.5,2
2026-07-06 09:20:00-04:00,ask,29841.75,4
2026-07-06 09:20:00-04:00,bid,29835.75,3
2026-07-06 09:20:00-04:00,bid,29836.0,4
2026-07-06 09:20:00-04:00,bid,29836.25,2
2026-07-06 09:20:00-04:00,bid,29836.5,5
2026-07-06 09:20:00-04:00,bid,29836.75,1
2026-07-06 09:20:00-04:00,bid,29837.25,1
2026-07-06 09:20:00-04:00,bid,29837.5,1
2026-07-06 09:20:00-04:00,bid,29837.75,3
2026-07-06 09:20:00-04:00,bid,29838.0,1
2026-07-06 09:20:00-04:00,bid,29838.25,1
2026-07-06 09:21:00-04:00,ask,29843.5,1
2026-07-06 09:21:00-04:00,ask,29843.75,1
2026-07-06 09:21:00-04:00,ask,29844.0,4
2026-07-06 09:21:00-04:00,ask,29844.25,2
2026-07-06 09:21:00-04:00,ask,29844.5,3
2026-07-06 09:21:00-04:00,ask,29844.75,3
2026-07-06 09:21:00-04:00,ask,29845.0,3
2026-07-06 09:21:00-04:00,ask,29845.25,3
2026-07-06 09:21:00-04:00,ask,29845.5,3
2026-07-06 09:21:00-04:00,ask,29845.75,7
2026-07-06 09:21:00-04:00,bid,29840.25,2
2026-07-06 09:21:00-04:00,bid,29840.5,2
2026-07-06 09:21:00-04:00,bid,29840.75,4
2026-07-06 09:21:00-04:00,bid,29841.0,2
2026-07-06 09:21:00-04:00,bid,29841.25,4
2026-07-06 09:21:00-04:00,bid,29841.5,2
2026-07-06 09:21:00-04:00,bid,29841.75,1
2026-07-06 09:21:00-04:00,bid,29842.0,4
2026-07-06 09:21:00-04:00,bid,29842.25,4
2026-07-06 09:21:00-04:00,bid,29842.5,1
2026-07-06 09:22:00-04:00,ask,29846.75,3
2026-07-06 09:22:00-04:00,ask,29847.0,6
2026-07-06 09:22:00-04:00,ask,29847.25,4
2026-07-06 09:22:00-04:00,ask,29847.5,3
2026-07-06 09:22:00-04:00,ask,29847.75,4
2026-07-06 09:22:00-04:00,ask,29848.0,3
2026-07-06 09:22:00-04:00,ask,29848.25,4
2026-07-06 09:22:00-04:00,ask,29848.5,4
2026-07-06 09:22:00-04:00,ask,29849.0,4
2026-07-06 09:22:00-04:00,ask,29849.25,2
2026-07-06 09:22:00-04:00,bid,29843.0,1
2026-07-06 09:22:00-04:00,bid,29843.25,3
2026-07-06 09:22:00-04:00,bid,29843.5,1
2026-07-06 09:22:00-04:00,bid,29843.75,4
2026-07-06 09:22:00-04:00,bid,29844.0,3
2026-07-06 09:22:00-04:00,bid,29844.5,3
2026-07-06 09:22:00-04:00,bid,29844.75,2
2026-07-06 09:22:00-04:00,bid,29845.0,3
2026-07-06 09:22:00-04:00,bid,29845.25,2
2026-07-06 09:22:00-04:00,bid,29845.5,1
2026-07-06 09:23:00-04:00,ask,29844.25,2
2026-07-06 09:23:00-04:00,ask,29844.5,3
2026-07-06 09:23:00-04:00,ask,29844.75,2
2026-07-06 09:23:00-04:00,ask,29845.0,6
2026-07-06 09:23:00-04:00,ask,29845.25,1
2026-07-06 09:23:00-04:00,ask,29845.75,3
2026-07-06 09:23:00-04:00,ask,29846.0,3
2026-07-06 09:23:00-04:00,ask,29846.25,2
2026-07-06 09:23:00-04:00,ask,29846.5,2
2026-07-06 09:23:00-04:00,ask,29846.75,2
2026-07-06 09:23:00-04:00,bid,29840.5,3
2026-07-06 09:23:00-04:00,bid,29840.75,1
2026-07-06 09:23:00-04:00,bid,29841.0,3
2026-07-06 09:23:00-04:00,bid,29841.25,3
2026-07-06 09:23:00-04:00,bid,29841.5,2
2026-07-06 09:23:00-04:00,bid,29842.0,2
2026-07-06 09:23:00-04:00,bid,29842.25,4
2026-07-06 09:23:00-04:00,bid,29842.5,7
2026-07-06 09:23:00-04:00,bid,29842.75,2
2026-07-06 09:23:00-04:00,bid,29843.0,3
2026-07-06 09:24:00-04:00,ask,29839.25,1
2026-07-06 09:24:00-04:00,ask,29839.5,3
2026-07-06 09:24:00-04:00,ask,29839.75,3
2026-07-06 09:24:00-04:00,ask,29840.0,3
2026-07-06 09:24:00-04:00,ask,29840.25,3
2026-07-06 09:24:00-04:00,ask,29840.5,4
2026-07-06 09:24:00-04:00,ask,29840.75,4
2026-07-06 09:24:00-04:00,ask,29841.0,4
2026-07-06 09:24:00-04:00,ask,29841.25,3
2026-07-06 09:24:00-04:00,ask,29841.5,2
2026-07-06 09:24:00-04:00,bid,29836.0,5
2026-07-06 09:24:00-04:00,bid,29836.25,3
2026-07-06 09:24:00-04:00,bid,29836.5,1
2026-07-06 09:24:00-04:00,bid,29836.75,1
2026-07-06 09:24:00-04:00,bid,29837.0,2
2026-07-06 09:24:00-04:00,bid,29837.25,2
2026-07-06 09:24:00-04:00,bid,29837.5,2
2026-07-06 09:24:00-04:00,bid,29837.75,2
2026-07-06 09:24:00-04:00,bid,29838.0,3
2026-07-06 09:24:00-04:00,bid,29838.25,2
2026-07-06 09:25:00-04:00,ask,29848.75,1
2026-07-06 09:25:00-04:00,ask,29849.0,4
2026-07-06 09:25:00-04:00,ask,29849.5,2
2026-07-06 09:25:00-04:00,ask,29849.75,4
2026-07-06 09:25:00-04:00,ask,29850.0,2
2026-07-06 09:25:00-04:00,ask,29850.5,1
2026-07-06 09:25:00-04:00,ask,29850.75,2
2026-07-06 09:25:00-04:00,ask,29851.0,1
2026-07-06 09:25:00-04:00,ask,29851.25,3
2026-07-06 09:25:00-04:00,ask,29851.5,4
2026-07-06 09:25:00-04:00,bid,29845.25,2
2026-07-06 09:25:00-04:00,bid,29845.5,2
2026-07-06 09:25:00-04:00,bid,29845.75,3
2026-07-06 09:25:00-04:00,bid,29846.0,2
2026-07-06 09:25:00-04:00,bid,29846.25,1
2026-07-06 09:25:00-04:00,bid,29846.5,2
2026-07-06 09:25:00-04:00,bid,29846.75,2
2026-07-06 09:25:00-04:00,bid,29847.0,4
2026-07-06 09:25:00-04:00,bid,29847.25,1
2026-07-06 09:25:00-04:00,bid,29847.5,1
2026-07-06 09:26:00-04:00,ask,29856.25,3
2026-07-06 09:26:00-04:00,ask,29856.5,3
2026-07-06 09:26:00-04:00,ask,29856.75,2
2026-07-06 09:26:00-04:00,ask,29857.0,1
2026-07-06 09:26:00-04:00,ask,29857.25,2
2026-07-06 09:26:00-04:00,ask,29857.5,2
2026-07-06 09:26:00-04:00,ask,29857.75,1
2026-07-06 09:26:00-04:00,ask,29858.0,3
2026-07-06 09:26:00-04:00,ask,29858.25,2
2026-07-06 09:26:00-04:00,ask,29858.5,3
2026-07-06 09:26:00-04:00,bid,29852.5,1
2026-07-06 09:26:00-04:00,bid,29852.75,4
2026-07-06 09:26:00-04:00,bid,29853.25,3
2026-07-06 09:26:00-04:00,bid,29853.5,4
2026-07-06 09:26:00-04:00,bid,29853.75,3
2026-07-06 09:26:00-04:00,bid,29854.0,1
2026-07-06 09:26:00-04:00,bid,29854.25,4
2026-07-06 09:26:00-04:00,bid,29854.5,2
2026-07-06 09:26:00-04:00,bid,29854.75,2
2026-07-06 09:26:00-04:00,bid,29855.0,2
2026-07-06 09:27:00-04:00,ask,29833.25,2
2026-07-06 09:27:00-04:00,ask,29833.5,3
2026-07-06 09:27:00-04:00,ask,29833.75,5
2026-07-06 09:27:00-04:00,ask,29834.0,5
2026-07-06 09:27:00-04:00,ask,29834.25,5
2026-07-06 09:27:00-04:00,ask,29834.75,3
2026-07-06 09:27:00-04:00,ask,29835.0,2
2026-07-06 09:27:00-04:00,ask,29835.25,2
2026-07-06 09:27:00-04:00,ask,29835.5,2
2026-07-06 09:27:00-04:00,ask,29835.75,4
2026-07-06 09:27:00-04:00,bid,29829.75,3
2026-07-06 09:27:00-04:00,bid,29830.0,13
2026-07-06 09:27:00-04:00,bid,29830.25,4
2026-07-06 09:27:00-04:00,bid,29830.5,3
2026-07-06 09:27:00-04:00,bid,29830.75,3
2026-07-06 09:27:00-04:00,bid,29831.0,4
2026-07-06 09:27:00-04:00,bid,29831.25,3
2026-07-06 09:27:00-04:00,bid,29831.5,3
2026-07-06 09:27:00-04:00,bid,29831.75,4
2026-07-06 09:27:00-04:00,bid,29832.0,1
2026-07-06 09:28:00-04:00,ask,29830.5,1
2026-07-06 09:28:00-04:00,ask,29830.75,1
2026-07-06 09:28:00-04:00,ask,29831.0,2
2026-07-06 09:28:00-04:00,ask,29831.25,3
2026-07-06 09:28:00-04:00,ask,29831.5,2
2026-07-06 09:28:00-04:00,ask,29831.75,4
2026-07-06 09:28:00-04:00,ask,29832.0,3
2026-07-06 09:28:00-04:00,ask,29832.25,1
2026-07-06 09:28:00-04:00,ask,29832.5,2
2026-07-06 09:28:00-04:00,ask,29832.75,3
2026-07-06 09:28:00-04:00,bid,29827.25,6
2026-07-06 09:28:00-04:00,bid,29827.5,3
2026-07-06 09:28:00-04:00,bid,29827.75,1
2026-07-06 09:28:00-04:00,bid,29828.0,3
2026-07-06 09:28:00-04:00,bid,29828.25,1
2026-07-06 09:28:00-04:00,bid,29828.5,2
2026-07-06 09:28:00-04:00,bid,29828.75,1
2026-07-06 09:28:00-04:00,bid,29829.0,1
2026-07-06 09:28:00-04:00,bid,29829.25,2
2026-07-06 09:28:00-04:00,bid,29829.5,1
2026-07-06 09:29:00-04:00,ask,29835.75,1
2026-07-06 09:29:00-04:00,ask,29836.0,2
2026-07-06 09:29:00-04:00,ask,29836.25,2
2026-07-06 09:29:00-04:00,ask,29836.5,2
2026-07-06 09:29:00-04:00,ask,29836.75,3
2026-07-06 09:29:00-04:00,ask,29837.0,2
2026-07-06 09:29:00-04:00,ask,29837.25,2
2026-07-06 09:29:00-04:00,ask,29837.5,3
2026-07-06 09:29:00-04:00,ask,29837.75,4
2026-07-06 09:29:00-04:00,ask,29838.25,1
2026-07-06 09:29:00-04:00,bid,29831.5,2
2026-07-06 09:29:00-04:00,bid,29831.75,4
2026-07-06 09:29:00-04:00,bid,29832.0,3
2026-07-06 09:29:00-04:00,bid,29832.25,1
2026-07-06 09:29:00-04:00,bid,29832.5,2
2026-07-06 09:29:00-04:00,bid,29832.75,1
2026-07-06 09:29:00-04:00,bid,29833.25,2
2026-07-06 09:29:00-04:00,bid,29833.5,2
2026-07-06 09:29:00-04:00,bid,29833.75,3
2026-07-06 09:29:00-04:00,bid,29834.5,2
2026-07-06 09:30:00-04:00,ask,29855.75,1
2026-07-06 09:30:00-04:00,ask,29856.0,2
2026-07-06 09:30:00-04:00,ask,29856.25,2
2026-07-06 09:30:00-04:00,ask,29856.5,2
2026-07-06 09:30:00-04:00,ask,29856.75,2
2026-07-06 09:30:00-04:00,ask,29857.0,2
2026-07-06 09:30:00-04:00,ask,29857.25,1
2026-07-06 09:30:00-04:00,ask,29857.5,3
2026-07-06 09:30:00-04:00,ask,29857.75,2
2026-07-06 09:30:00-04:00,ask,29858.0,3
2026-07-06 09:30:00-04:00,bid,29851.25,2
2026-07-06 09:30:00-04:00,bid,29851.75,3
2026-07-06 09:30:00-04:00,bid,29852.0,3
2026-07-06 09:30:00-04:00,bid,29852.25,1
2026-07-06 09:30:00-04:00,bid,29852.5,1
2026-07-06 09:30:00-04:00,bid,29852.75,1
2026-07-06 09:30:00-04:00,bid,29853.25,1
2026-07-06 09:30:00-04:00,bid,29853.5,2
2026-07-06 09:30:00-04:00,bid,29853.75,5
2026-07-06 09:30:00-04:00,bid,29854.0,3
2026-07-06 09:31:00-04:00,ask,29852.5,1
2026-07-06 09:31:00-04:00,ask,29852.75,1
2026-07-06 09:31:00-04:00,ask,29853.0,1
2026-07-06 09:31:00-04:00,ask,29853.25,3
2026-07-06 09:31:00-04:00,ask,29853.5,3
2026-07-06 09:31:00-04:00,ask,29853.75,3
2026-07-06 09:31:00-04:00,ask,29854.0,1
2026-07-06 09:31:00-04:00,ask,29854.25,3
2026-07-06 09:31:00-04:00,ask,29854.5,2
2026-07-06 09:31:00-04:00,ask,29854.75,2
2026-07-06 09:31:00-04:00,bid,29848.75,1
2026-07-06 09:31:00-04:00,bid,29849.0,3
2026-07-06 09:31:00-04:00,bid,29849.25,3
2026-07-06 09:31:00-04:00,bid,29849.5,3
2026-07-06 09:31:00-04:00,bid,29849.75,1
2026-07-06 09:31:00-04:00,bid,29850.0,2
2026-07-06 09:31:00-04:00,bid,29850.5,2
2026-07-06 09:31:00-04:00,bid,29850.75,3
2026-07-06 09:31:00-04:00,bid,29851.0,1
2026-07-06 09:31:00-04:00,bid,29851.25,1
2026-07-06 09:32:00-04:00,ask,29909.0,1
2026-07-06 09:32:00-04:00,ask,29909.25,1
2026-07-06 09:32:00-04:00,ask,29909.5,3
2026-07-06 09:32:00-04:00,ask,29909.75,1
2026-07-06 09:32:00-04:00,ask,29910.0,2
2026-07-06 09:32:00-04:00,ask,29910.5,3
2026-07-06 09:32:00-04:00,ask,29911.0,2
2026-07-06 09:32:00-04:00,ask,29911.25,3
2026-07-06 09:32:00-04:00,ask,29911.5,5
2026-07-06 09:32:00-04:00,ask,29911.75,5
2026-07-06 09:32:00-04:00,bid,29905.5,1
2026-07-06 09:32:00-04:00,bid,29905.75,1
2026-07-06 09:32:00-04:00,bid,29906.0,3
2026-07-06 09:32:00-04:00,bid,29906.25,2
2026-07-06 09:32:00-04:00,bid,29906.5,2
2026-07-06 09:32:00-04:00,bid,29906.75,1
2026-07-06 09:32:00-04:00,bid,29907.0,2
2026-07-06 09:32:00-04:00,bid,29907.25,1
2026-07-06 09:32:00-04:00,bid,29907.5,2
2026-07-06 09:32:00-04:00,bid,29907.75,2
2026-07-06 09:33:00-04:00,ask,29912.0,3
2026-07-06 09:33:00-04:00,ask,29912.25,2
2026-07-06 09:33:00-04:00,ask,29912.5,3
2026-07-06 09:33:00-04:00,ask,29912.75,3
2026-07-06 09:33:00-04:00,ask,29913.0,2
2026-07-06 09:33:00-04:00,ask,29913.25,2
2026-07-06 09:33:00-04:00,ask,29913.5,1
2026-07-06 09:33:00-04:00,ask,29913.75,4
2026-07-06 09:33:00-04:00,ask,29914.0,3
2026-07-06 09:33:00-04:00,ask,29914.25,2
2026-07-06 09:33:00-04:00,bid,29908.0,2
2026-07-06 09:33:00-04:00,bid,29908.25,3
2026-07-06 09:33:00-04:00,bid,29908.5,2
2026-07-06 09:33:00-04:00,bid,29908.75,5
2026-07-06 09:33:00-04:00,bid,29909.25,2
2026-07-06 09:33:00-04:00,bid,29909.5,2
2026-07-06 09:33:00-04:00,bid,29909.75,3
2026-07-06 09:33:00-04:00,bid,29910.0,2
2026-07-06 09:33:00-04:00,bid,29910.5,4
2026-07-06 09:33:00-04:00,bid,29910.75,1
2026-07-06 09:34:00-04:00,ask,29926.75,3
2026-07-06 09:34:00-04:00,ask,29927.0,4
2026-07-06 09:34:00-04:00,ask,29927.25,1
2026-07-06 09:34:00-04:00,ask,29927.5,3
2026-07-06 09:34:00-04:00,ask,29928.0,4
2026-07-06 09:34:00-04:00,ask,29928.25,4
2026-07-06 09:34:00-04:00,ask,29928.5,2
2026-07-06 09:34:00-04:00,ask,29928.75,2
2026-07-06 09:34:00-04:00,ask,29929.0,4
2026-07-06 09:34:00-04:00,ask,29929.25,3
2026-07-06 09:34:00-04:00,bid,29923.25,1
2026-07-06 09:34:00-04:00,bid,29923.5,2
2026-07-06 09:34:00-04:00,bid,29924.0,2
2026-07-06 09:34:00-04:00,bid,29924.25,4
2026-07-06 09:34:00-04:00,bid,29924.5,1
2026-07-06 09:34:00-04:00,bid,29924.75,1
2026-07-06 09:34:00-04:00,bid,29925.0,1
2026-07-06 09:34:00-04:00,bid,29925.25,2
2026-07-06 09:34:00-04:00,bid,29925.5,2
2026-07-06 09:34:00-04:00,bid,29925.75,1
2026-07-06 09:35:00-04:00,ask,29900.75,1
2026-07-06 09:35:00-04:00,ask,29901.0,2
2026-07-06 09:35:00-04:00,ask,29901.25,1
2026-07-06 09:35:00-04:00,ask,29901.5,2
2026-07-06 09:35:00-04:00,ask,29901.75,2
2026-07-06 09:35:00-04:00,ask,29902.0,2
2026-07-06 09:35:00-04:00,ask,29902.25,2
2026-07-06 09:35:00-04:00,ask,29902.5,1
2026-07-06 09:35:00-04:00,ask,29902.75,2
2026-07-06 09:35:00-04:00,ask,29903.0,3
2026-07-06 09:35:00-04:00,bid,29897.5,2
2026-07-06 09:35:00-04:00,bid,29897.75,3
2026-07-06 09:35:00-04:00,bid,29898.0,1
2026-07-06 09:35:00-04:00,bid,29898.25,2
2026-07-06 09:35:00-04:00,bid,29898.5,2
2026-07-06 09:35:00-04:00,bid,29898.75,2
2026-07-06 09:35:00-04:00,bid,29899.0,2
2026-07-06 09:35:00-04:00,bid,29899.25,1
2026-07-06 09:35:00-04:00,bid,29899.5,2
2026-07-06 09:35:00-04:00,bid,29899.75,1
2026-07-06 09:36:00-04:00,ask,29828.75,2
2026-07-06 09:36:00-04:00,ask,29829.0,3
2026-07-06 09:36:00-04:00,ask,29829.25,3
2026-07-06 09:36:00-04:00,ask,29829.5,2
2026-07-06 09:36:00-04:00,ask,29829.75,2
2026-07-06 09:36:00-04:00,ask,29830.0,3
2026-07-06 09:36:00-04:00,ask,29830.25,1
2026-07-06 09:36:00-04:00,ask,29830.5,1
2026-07-06 09:36:00-04:00,ask,29830.75,1
2026-07-06 09:36:00-04:00,ask,29831.0,1
2026-07-06 09:36:00-04:00,bid,29825.0,2
2026-07-06 09:36:00-04:00,bid,29825.25,2
2026-07-06 09:36:00-04:00,bid,29825.5,3
2026-07-06 09:36:00-04:00,bid,29825.75,2
2026-07-06 09:36:00-04:00,bid,29826.0,6
2026-07-06 09:36:00-04:00,bid,29826.25,3
2026-07-06 09:36:00-04:00,bid,29826.5,1
2026-07-06 09:36:00-04:00,bid,29826.75,3
2026-07-06 09:36:00-04:00,bid,29827.0,1
2026-07-06 09:36:00-04:00,bid,29827.25,1
2026-07-06 09:37:00-04:00,ask,29803.25,1
2026-07-06 09:37:00-04:00,ask,29803.5,1
2026-07-06 09:37:00-04:00,ask,29803.75,1
2026-07-06 09:37:00-04:00,ask,29804.0,2
2026-07-06 09:37:00-04:00,ask,29804.25,2
2026-07-06 09:37:00-04:00,ask,29804.5,3
2026-07-06 09:37:00-04:00,ask,29804.75,3
2026-07-06 09:37:00-04:00,ask,29805.0,2
2026-07-06 09:37:00-04:00,ask,29805.25,2
2026-07-06 09:37:00-04:00,ask,29805.5,1
2026-07-06 09:37:00-04:00,bid,29799.5,1
2026-07-06 09:37:00-04:00,bid,29799.75,1
2026-07-06 09:37:00-04:00,bid,29800.0,3
2026-07-06 09:37:00-04:00,bid,29800.25,3
2026-07-06 09:37:00-04:00,bid,29800.5,3
2026-07-06 09:37:00-04:00,bid,29800.75,3
2026-07-06 09:37:00-04:00,bid,29801.0,2
2026-07-06 09:37:00-04:00,bid,29801.25,3
2026-07-06 09:37:00-04:00,bid,29801.5,1
2026-07-06 09:37:00-04:00,bid,29801.75,1
2026-07-06 09:38:00-04:00,ask,29818.75,1
2026-07-06 09:38:00-04:00,ask,29819.0,2
2026-07-06 09:38:00-04:00,ask,29819.25,1
2026-07-06 09:38:00-04:00,ask,29819.75,2
2026-07-06 09:38:00-04:00,ask,29820.0,2
2026-07-06 09:38:00-04:00,ask,29820.25,3
2026-07-06 09:38:00-04:00,ask,29820.5,2
2026-07-06 09:38:00-04:00,ask,29821.0,2
2026-07-06 09:38:00-04:00,ask,29821.25,3
2026-07-06 09:38:00-04:00,ask,29821.5,3
2026-07-06 09:38:00-04:00,bid,29814.75,1
2026-07-06 09:38:00-04:00,bid,29815.0,1
2026-07-06 09:38:00-04:00,bid,29815.25,2
2026-07-06 09:38:00-04:00,bid,29815.5,1
2026-07-06 09:38:00-04:00,bid,29815.75,2
2026-07-06 09:38:00-04:00,bid,29816.0,1
2026-07-06 09:38:00-04:00,bid,29816.25,2
2026-07-06 09:38:00-04:00,bid,29816.5,2
2026-07-06 09:38:00-04:00,bid,29816.75,2
2026-07-06 09:38:00-04:00,bid,29817.25,1
2026-07-06 09:39:00-04:00,ask,29897.75,2
2026-07-06 09:39:00-04:00,ask,29898.0,1
2026-07-06 09:39:00-04:00,ask,29898.25,1
2026-07-06 09:39:00-04:00,ask,29898.5,3
2026-07-06 09:39:00-04:00,ask,29898.75,2
2026-07-06 09:39:00-04:00,ask,29899.25,2
2026-07-06 09:39:00-04:00,ask,29899.5,1
2026-07-06 09:39:00-04:00,ask,29899.75,3
2026-07-06 09:39:00-04:00,ask,29900.0,4
2026-07-06 09:39:00-04:00,ask,29900.25,2
2026-07-06 09:39:00-04:00,bid,29894.5,3
2026-07-06 09:39:00-04:00,bid,29894.75,4
2026-07-06 09:39:00-04:00,bid,29895.0,2
2026-07-06 09:39:00-04:00,bid,29895.25,2
2026-07-06 09:39:00-04:00,bid,29895.5,1
2026-07-06 09:39:00-04:00,bid,29895.75,2
2026-07-06 09:39:00-04:00,bid,29896.0,1
2026-07-06 09:39:00-04:00,bid,29896.25,1
2026-07-06 09:39:00-04:00,bid,29896.5,1
2026-07-06 09:39:00-04:00,bid,29896.75,1
2026-07-06 09:40:00-04:00,ask,29905.0,1
2026-07-06 09:40:00-04:00,ask,29905.5,1
2026-07-06 09:40:00-04:00,ask,29905.75,3
2026-07-06 09:40:00-04:00,ask,29906.0,2
2026-07-06 09:40:00-04:00,ask,29906.25,1
2026-07-06 09:40:00-04:00,ask,29906.5,1
2026-07-06 09:40:00-04:00,ask,29906.75,3
2026-07-06 09:40:00-04:00,ask,29907.25,3
2026-07-06 09:40:00-04:00,ask,29907.5,1
2026-07-06 09:40:00-04:00,ask,29907.75,3
2026-07-06 09:40:00-04:00,bid,29901.75,2
2026-07-06 09:40:00-04:00,bid,29902.0,1
2026-07-06 09:40:00-04:00,bid,29902.25,2
2026-07-06 09:40:00-04:00,bid,29902.5,2
2026-07-06 09:40:00-04:00,bid,29902.75,2
2026-07-06 09:40:00-04:00,bid,29903.0,5
2026-07-06 09:40:00-04:00,bid,29903.25,2
2026-07-06 09:40:00-04:00,bid,29903.5,1
2026-07-06 09:40:00-04:00,bid,29903.75,1
2026-07-06 09:40:00-04:00,bid,29904.0,1
2026-07-06 09:41:00-04:00,ask,29911.25,1
2026-07-06 09:41:00-04:00,ask,29911.5,1
2026-07-06 09:41:00-04:00,ask,29911.75,3
2026-07-06 09:41:00-04:00,ask,29912.0,2
2026-07-06 09:41:00-04:00,ask,29912.25,2
2026-07-06 09:41:00-04:00,ask,29912.5,3
2026-07-06 09:41:00-04:00,ask,29912.75,2
2026-07-06 09:41:00-04:00,ask,29913.0,3
2026-07-06 09:41:00-04:00,ask,29913.25,3
2026-07-06 09:41:00-04:00,ask,29913.5,1
2026-07-06 09:41:00-04:00,bid,29908.0,3
2026-07-06 09:41:00-04:00,bid,29908.25,4
2026-07-06 09:41:00-04:00,bid,29908.5,1
2026-07-06 09:41:00-04:00,bid,29908.75,1
2026-07-06 09:41:00-04:00,bid,29909.0,2
2026-07-06 09:41:00-04:00,bid,29909.25,4
2026-07-06 09:41:00-04:00,bid,29909.5,3
2026-07-06 09:41:00-04:00,bid,29909.75,2
2026-07-06 09:41:00-04:00,bid,29910.0,1
2026-07-06 09:41:00-04:00,bid,29910.25,1
2026-07-06 09:42:00-04:00,ask,29874.5,1
2026-07-06 09:42:00-04:00,ask,29874.75,1
2026-07-06 09:42:00-04:00,ask,29875.0,1
2026-07-06 09:42:00-04:00,ask,29875.25,2
2026-07-06 09:42:00-04:00,ask,29875.5,3
2026-07-06 09:42:00-04:00,ask,29875.75,1
2026-07-06 09:42:00-04:00,ask,29876.0,2
2026-07-06 09:42:00-04:00,ask,29876.25,1
2026-07-06 09:42:00-04:00,ask,29876.5,2
2026-07-06 09:42:00-04:00,ask,29876.75,3
2026-07-06 09:42:00-04:00,bid,29870.5,4
2026-07-06 09:42:00-04:00,bid,29870.75,3
2026-07-06 09:42:00-04:00,bid,29871.0,1
2026-07-06 09:42:00-04:00,bid,29871.25,2
2026-07-06 09:42:00-04:00,bid,29871.75,2
2026-07-06 09:42:00-04:00,bid,29872.0,2
2026-07-06 09:42:00-04:00,bid,29872.25,2
2026-07-06 09:42:00-04:00,bid,29872.5,2
2026-07-06 09:42:00-04:00,bid,29873.0,2
2026-07-06 09:42:00-04:00,bid,29873.25,1
2026-07-06 09:43:00-04:00,ask,29862.0,1
2026-07-06 09:43:00-04:00,ask,29862.25,1
2026-07-06 09:43:00-04:00,ask,29862.5,2
2026-07-06 09:43:00-04:00,ask,29862.75,3
2026-07-06 09:43:00-04:00,ask,29863.0,3
2026-07-06 09:43:00-04:00,ask,29863.5,2
2026-07-06 09:43:00-04:00,ask,29863.75,1
2026-07-06 09:43:00-04:00,ask,29864.0,2
2026-07-06 09:43:00-04:00,ask,29864.25,1
2026-07-06 09:43:00-04:00,ask,29864.5,2
2026-07-06 09:43:00-04:00,bid,29858.5,1
