ts,side,price,size
2026-05-19 09:17:00-04:00,bid,28855.75,4
2026-05-19 09:17:00-04:00,bid,28856.0,5
2026-05-19 09:17:00-04:00,bid,28856.25,4
2026-05-19 09:17:00-04:00,bid,28856.5,2
2026-05-19 09:17:00-04:00,bid,28856.75,5
2026-05-19 09:17:00-04:00,bid,28857.0,2
2026-05-19 09:17:00-04:00,bid,28857.25,1
2026-05-19 09:18:00-04:00,ask,28857.0,2
2026-05-19 09:18:00-04:00,ask,28857.25,3
2026-05-19 09:18:00-04:00,ask,28857.5,2
2026-05-19 09:18:00-04:00,ask,28857.75,3
2026-05-19 09:18:00-04:00,ask,28858.0,5
2026-05-19 09:18:00-04:00,ask,28858.25,4
2026-05-19 09:18:00-04:00,ask,28858.5,3
2026-05-19 09:18:00-04:00,ask,28858.75,5
2026-05-19 09:18:00-04:00,ask,28859.0,3
2026-05-19 09:18:00-04:00,ask,28859.25,3
2026-05-19 09:18:00-04:00,bid,28853.75,3
2026-05-19 09:18:00-04:00,bid,28854.0,2
2026-05-19 09:18:00-04:00,bid,28854.25,3
2026-05-19 09:18:00-04:00,bid,28854.5,4
2026-05-19 09:18:00-04:00,bid,28854.75,3
2026-05-19 09:18:00-04:00,bid,28855.0,4
2026-05-19 09:18:00-04:00,bid,28855.25,5
2026-05-19 09:18:00-04:00,bid,28855.5,1
2026-05-19 09:18:00-04:00,bid,28855.75,3
2026-05-19 09:18:00-04:00,bid,28856.0,2
2026-05-19 09:19:00-04:00,ask,28841.25,1
2026-05-19 09:19:00-04:00,ask,28841.5,4
2026-05-19 09:19:00-04:00,ask,28841.75,3
2026-05-19 09:19:00-04:00,ask,28842.0,3
2026-05-19 09:19:00-04:00,ask,28842.25,3
2026-05-19 09:19:00-04:00,ask,28842.5,4
2026-05-19 09:19:00-04:00,ask,28842.75,5
2026-05-19 09:19:00-04:00,ask,28843.0,4
2026-05-19 09:19:00-04:00,ask,28843.25,5
2026-05-19 09:19:00-04:00,ask,28843.5,4
2026-05-19 09:19:00-04:00,bid,28837.5,2
2026-05-19 09:19:00-04:00,bid,28837.75,2
2026-05-19 09:19:00-04:00,bid,28838.0,1
2026-05-19 09:19:00-04:00,bid,28838.25,1
2026-05-19 09:19:00-04:00,bid,28838.75,3
2026-05-19 09:19:00-04:00,bid,28839.0,4
2026-05-19 09:19:00-04:00,bid,28839.75,1
2026-05-19 09:19:00-04:00,bid,28840.0,8
2026-05-19 09:19:00-04:00,bid,28840.25,2
2026-05-19 09:19:00-04:00,bid,28840.5,2
2026-05-19 09:20:00-04:00,ask,28813.5,1
2026-05-19 09:20:00-04:00,ask,28813.75,1
2026-05-19 09:20:00-04:00,ask,28814.0,2
2026-05-19 09:20:00-04:00,ask,28814.25,2
2026-05-19 09:20:00-04:00,ask,28814.5,2
2026-05-19 09:20:00-04:00,ask,28814.75,5
2026-05-19 09:20:00-04:00,ask,28815.0,5
2026-05-19 09:20:00-04:00,ask,28815.25,3
2026-05-19 09:20:00-04:00,ask,28815.5,3
2026-05-19 09:20:00-04:00,ask,28815.75,2
2026-05-19 09:20:00-04:00,bid,28810.0,3
2026-05-19 09:20:00-04:00,bid,28810.25,3
2026-05-19 09:20:00-04:00,bid,28810.75,2
2026-05-19 09:20:00-04:00,bid,28811.0,3
2026-05-19 09:20:00-04:00,bid,28811.25,1
2026-05-19 09:20:00-04:00,bid,28811.5,2
2026-05-19 09:20:00-04:00,bid,28811.75,1
2026-05-19 09:20:00-04:00,bid,28812.0,2
2026-05-19 09:20:00-04:00,bid,28812.25,1
2026-05-19 09:20:00-04:00,bid,28812.5,2
2026-05-19 09:21:00-04:00,ask,28846.75,2
2026-05-19 09:21:00-04:00,ask,28847.0,1
2026-05-19 09:21:00-04:00,ask,28847.25,1
2026-05-19 09:21:00-04:00,ask,28847.5,3
2026-05-19 09:21:00-04:00,ask,28847.75,3
2026-05-19 09:21:00-04:00,ask,28848.0,2
2026-05-19 09:21:00-04:00,ask,28848.25,2
2026-05-19 09:21:00-04:00,ask,28848.5,5
2026-05-19 09:21:00-04:00,ask,28848.75,2
2026-05-19 09:21:00-04:00,ask,28849.0,4
2026-05-19 09:21:00-04:00,bid,28843.25,2
2026-05-19 09:21:00-04:00,bid,28843.5,3
2026-05-19 09:21:00-04:00,bid,28843.75,3
2026-05-19 09:21:00-04:00,bid,28844.0,5
2026-05-19 09:21:00-04:00,bid,28844.5,5
2026-05-19 09:21:00-04:00,bid,28844.75,5
2026-05-19 09:21:00-04:00,bid,28845.0,4
2026-05-19 09:21:00-04:00,bid,28845.5,4
2026-05-19 09:21:00-04:00,bid,28845.75,4
2026-05-19 09:21:00-04:00,bid,28846.0,1
2026-05-19 09:22:00-04:00,ask,28848.0,3
2026-05-19 09:22:00-04:00,ask,28848.25,5
2026-05-19 09:22:00-04:00,ask,28848.5,3
2026-05-19 09:22:00-04:00,ask,28848.75,4
2026-05-19 09:22:00-04:00,ask,28849.0,4
2026-05-19 09:22:00-04:00,ask,28849.25,4
2026-05-19 09:22:00-04:00,ask,28849.5,17
2026-05-19 09:22:00-04:00,ask,28849.75,3
2026-05-19 09:22:00-04:00,ask,28850.0,4
2026-05-19 09:22:00-04:00,ask,28850.25,4
2026-05-19 09:22:00-04:00,bid,28844.25,10
2026-05-19 09:22:00-04:00,bid,28844.75,2
2026-05-19 09:22:00-04:00,bid,28845.0,1
2026-05-19 09:22:00-04:00,bid,28845.25,1
2026-05-19 09:22:00-04:00,bid,28845.5,2
2026-05-19 09:22:00-04:00,bid,28846.0,2
2026-05-19 09:22:00-04:00,bid,28846.25,3
2026-05-19 09:22:00-04:00,bid,28846.5,4
2026-05-19 09:22:00-04:00,bid,28846.75,2
2026-05-19 09:22:00-04:00,bid,28847.0,2
2026-05-19 09:23:00-04:00,ask,28849.5,1
2026-05-19 09:23:00-04:00,ask,28849.75,2
2026-05-19 09:23:00-04:00,ask,28850.0,3
2026-05-19 09:23:00-04:00,ask,28850.25,6
2026-05-19 09:23:00-04:00,ask,28850.5,3
2026-05-19 09:23:00-04:00,ask,28850.75,1
2026-05-19 09:23:00-04:00,ask,28851.25,2
2026-05-19 09:23:00-04:00,ask,28851.5,1
2026-05-19 09:23:00-04:00,ask,28851.75,2
2026-05-19 09:23:00-04:00,ask,28852.0,6
2026-05-19 09:23:00-04:00,bid,28846.25,2
2026-05-19 09:23:00-04:00,bid,28846.5,3
2026-05-19 09:23:00-04:00,bid,28846.75,3
2026-05-19 09:23:00-04:00,bid,28847.0,4
2026-05-19 09:23:00-04:00,bid,28847.25,1
2026-05-19 09:23:00-04:00,bid,28847.5,4
2026-05-19 09:23:00-04:00,bid,28847.75,3
2026-05-19 09:23:00-04:00,bid,28848.0,7
2026-05-19 09:23:00-04:00,bid,28848.25,4
2026-05-19 09:23:00-04:00,bid,28848.5,2
2026-05-19 09:24:00-04:00,ask,28836.75,1
2026-05-19 09:24:00-04:00,ask,28837.0,2
2026-05-19 09:24:00-04:00,ask,28837.25,3
2026-05-19 09:24:00-04:00,ask,28837.5,2
2026-05-19 09:24:00-04:00,ask,28837.75,3
2026-05-19 09:24:00-04:00,ask,28838.0,4
2026-05-19 09:24:00-04:00,ask,28838.25,4
2026-05-19 09:24:00-04:00,ask,28838.5,4
2026-05-19 09:24:00-04:00,ask,28838.75,4
2026-05-19 09:24:00-04:00,ask,28839.0,3
2026-05-19 09:24:00-04:00,bid,28833.75,4
2026-05-19 09:24:00-04:00,bid,28834.0,3
2026-05-19 09:24:00-04:00,bid,28834.25,5
2026-05-19 09:24:00-04:00,bid,28834.5,4
2026-05-19 09:24:00-04:00,bid,28834.75,3
2026-05-19 09:24:00-04:00,bid,28835.0,4
2026-05-19 09:24:00-04:00,bid,28835.25,3
2026-05-19 09:24:00-04:00,bid,28835.5,5
2026-05-19 09:24:00-04:00,bid,28835.75,4
2026-05-19 09:24:00-04:00,bid,28836.0,2
2026-05-19 09:25:00-04:00,ask,28821.75,3
2026-05-19 09:25:00-04:00,ask,28822.0,6
2026-05-19 09:25:00-04:00,ask,28822.25,9
2026-05-19 09:25:00-04:00,ask,28822.5,6
2026-05-19 09:25:00-04:00,ask,28822.75,4
2026-05-19 09:25:00-04:00,ask,28823.0,5
2026-05-19 09:25:00-04:00,ask,28823.25,4
2026-05-19 09:25:00-04:00,ask,28823.5,5
2026-05-19 09:25:00-04:00,ask,28823.75,5
2026-05-19 09:25:00-04:00,ask,28824.0,6
2026-05-19 09:25:00-04:00,bid,28818.25,1
2026-05-19 09:25:00-04:00,bid,28818.5,4
2026-05-19 09:25:00-04:00,bid,28819.0,4
2026-05-19 09:25:00-04:00,bid,28819.25,6
2026-05-19 09:25:00-04:00,bid,28819.5,4
2026-05-19 09:25:00-04:00,bid,28819.75,3
2026-05-19 09:25:00-04:00,bid,28820.0,5
2026-05-19 09:25:00-04:00,bid,28820.25,2
2026-05-19 09:25:00-04:00,bid,28820.5,2
2026-05-19 09:25:00-04:00,bid,28820.75,1
2026-05-19 09:26:00-04:00,ask,28818.75,2
2026-05-19 09:26:00-04:00,ask,28819.0,4
2026-05-19 09:26:00-04:00,ask,28819.25,2
2026-05-19 09:26:00-04:00,ask,28819.5,4
2026-05-19 09:26:00-04:00,ask,28819.75,5
2026-05-19 09:26:00-04:00,ask,28820.0,7
2026-05-19 09:26:00-04:00,ask,28820.25,3
2026-05-19 09:26:00-04:00,ask,28820.75,3
2026-05-19 09:26:00-04:00,ask,28821.0,4
2026-05-19 09:26:00-04:00,ask,28821.25,4
2026-05-19 09:26:00-04:00,bid,28815.5,3
2026-05-19 09:26:00-04:00,bid,28815.75,3
2026-05-19 09:26:00-04:00,bid,28816.0,5
2026-05-19 09:26:00-04:00,bid,28816.25,2
2026-05-19 09:26:00-04:00,bid,28816.5,2
2026-05-19 09:26:00-04:00,bid,28816.75,3
2026-05-19 09:26:00-04:00,bid,28817.0,4
2026-05-19 09:26:00-04:00,bid,28817.25,1
2026-05-19 09:26:00-04:00,bid,28817.5,4
2026-05-19 09:26:00-04:00,bid,28817.75,3
2026-05-19 09:27:00-04:00,ask,28807.25,3
2026-05-19 09:27:00-04:00,ask,28807.5,2
2026-05-19 09:27:00-04:00,ask,28807.75,4
2026-05-19 09:27:00-04:00,ask,28808.0,5
2026-05-19 09:27:00-04:00,ask,28808.25,4
2026-05-19 09:27:00-04:00,ask,28808.5,3
2026-05-19 09:27:00-04:00,ask,28808.75,3
2026-05-19 09:27:00-04:00,ask,28809.25,5
2026-05-19 09:27:00-04:00,ask,28809.5,3
2026-05-19 09:27:00-04:00,ask,28809.75,6
2026-05-19 09:27:00-04:00,bid,28802.75,2
2026-05-19 09:27:00-04:00,bid,28803.0,2
2026-05-19 09:27:00-04:00,bid,28804.0,4
2026-05-19 09:27:00-04:00,bid,28804.5,3
2026-05-19 09:27:00-04:00,bid,28804.75,4
2026-05-19 09:27:00-04:00,bid,28805.0,1
2026-05-19 09:27:00-04:00,bid,28805.5,2
2026-05-19 09:27:00-04:00,bid,28805.75,3
2026-05-19 09:27:00-04:00,bid,28806.0,3
2026-05-19 09:27:00-04:00,bid,28806.25,1
2026-05-19 09:28:00-04:00,ask,28832.75,1
2026-05-19 09:28:00-04:00,ask,28833.0,4
2026-05-19 09:28:00-04:00,ask,28833.25,4
2026-05-19 09:28:00-04:00,ask,28833.5,4
2026-05-19 09:28:00-04:00,ask,28833.75,4
2026-05-19 09:28:00-04:00,ask,28834.0,4
2026-05-19 09:28:00-04:00,ask,28834.25,3
2026-05-19 09:28:00-04:00,ask,28834.5,3
2026-05-19 09:28:00-04:00,ask,28834.75,6
2026-05-19 09:28:00-04:00,ask,28835.0,10
2026-05-19 09:28:00-04:00,bid,28829.0,6
2026-05-19 09:28:00-04:00,bid,28829.25,3
2026-05-19 09:28:00-04:00,bid,28829.75,1
2026-05-19 09:28:00-04:00,bid,28830.0,5
2026-05-19 09:28:00-04:00,bid,28830.25,5
2026-05-19 09:28:00-04:00,bid,28830.5,5
2026-05-19 09:28:00-04:00,bid,28830.75,6
2026-05-19 09:28:00-04:00,bid,28831.0,3
2026-05-19 09:28:00-04:00,bid,28831.5,3
2026-05-19 09:28:00-04:00,bid,28831.75,1
2026-05-19 09:29:00-04:00,ask,28850.25,1
2026-05-19 09:29:00-04:00,ask,28850.5,3
2026-05-19 09:29:00-04:00,ask,28850.75,3
2026-05-19 09:29:00-04:00,ask,28851.0,2
2026-05-19 09:29:00-04:00,ask,28851.25,3
2026-05-19 09:29:00-04:00,ask,28852.0,1
2026-05-19 09:29:00-04:00,ask,28852.25,2
2026-05-19 09:29:00-04:00,ask,28852.5,1
2026-05-19 09:29:00-04:00,ask,28853.0,3
2026-05-19 09:29:00-04:00,ask,28853.25,1
2026-05-19 09:29:00-04:00,bid,28846.75,1
2026-05-19 09:29:00-04:00,bid,28847.0,2
2026-05-19 09:29:00-04:00,bid,28847.5,4
2026-05-19 09:29:00-04:00,bid,28847.75,1
2026-05-19 09:29:00-04:00,bid,28848.0,3
2026-05-19 09:29:00-04:00,bid,28848.25,8
2026-05-19 09:29:00-04:00,bid,28848.5,1
2026-05-19 09:29:00-04:00,bid,28848.75,2
2026-05-19 09:29:00-04:00,bid,28849.0,2
2026-05-19 09:29:00-04:00,bid,28849.25,1
2026-05-19 09:30:00-04:00,ask,28912.25,2
2026-05-19 09:30:00-04:00,ask,28912.5,6
2026-05-19 09:30:00-04:00,ask,28912.75,5
2026-05-19 09:30:00-04:00,ask,28913.0,5
2026-05-19 09:30:00-04:00,ask,28913.25,4
2026-05-19 09:30:00-04:00,ask,28913.5,5
2026-05-19 09:30:00-04:00,ask,28914.0,4
2026-05-19 09:30:00-04:00,ask,28914.25,4
2026-05-19 09:30:00-04:00,ask,28914.5,4
2026-05-19 09:30:00-04:00,ask,28915.0,5
2026-05-19 09:30:00-04:00,bid,28909.0,3
2026-05-19 09:30:00-04:00,bid,28909.25,2
2026-05-19 09:30:00-04:00,bid,28909.5,3
2026-05-19 09:30:00-04:00,bid,28909.75,3
2026-05-19 09:30:00-04:00,bid,28910.0,3
2026-05-19 09:30:00-04:00,bid,28910.25,3
2026-05-19 09:30:00-04:00,bid,28910.5,3
2026-05-19 09:30:00-04:00,bid,28910.75,3
2026-05-19 09:30:00-04:00,bid,28911.0,2
2026-05-19 09:30:00-04:00,bid,28911.25,2
2026-05-19 09:31:00-04:00,ask,28938.5,2
2026-05-19 09:31:00-04:00,ask,28938.75,3
2026-05-19 09:31:00-04:00,ask,28939.0,3
2026-05-19 09:31:00-04:00,ask,28939.25,6
2026-05-19 09:31:00-04:00,ask,28939.5,3
2026-05-19 09:31:00-04:00,ask,28939.75,3
2026-05-19 09:31:00-04:00,ask,28940.0,3
2026-05-19 09:31:00-04:00,ask,28940.25,3
2026-05-19 09:31:00-04:00,ask,28940.5,4
2026-05-19 09:31:00-04:00,ask,28941.0,3
2026-05-19 09:31:00-04:00,bid,28935.0,3
2026-05-19 09:31:00-04:00,bid,28935.25,3
2026-05-19 09:31:00-04:00,bid,28935.5,3
2026-05-19 09:31:00-04:00,bid,28935.75,3
2026-05-19 09:31:00-04:00,bid,28936.0,2
2026-05-19 09:31:00-04:00,bid,28936.25,5
2026-05-19 09:31:00-04:00,bid,28936.5,3
2026-05-19 09:31:00-04:00,bid,28936.75,3
2026-05-19 09:31:00-04:00,bid,28937.0,3
2026-05-19 09:31:00-04:00,bid,28937.25,2
2026-05-19 09:32:00-04:00,ask,28972.75,3
2026-05-19 09:32:00-04:00,ask,28973.0,4
2026-05-19 09:32:00-04:00,ask,28973.25,9
2026-05-19 09:32:00-04:00,ask,28973.5,4
2026-05-19 09:32:00-04:00,ask,28973.75,2
2026-05-19 09:32:00-04:00,ask,28974.25,1
2026-05-19 09:32:00-04:00,ask,28974.5,1
2026-05-19 09:32:00-04:00,ask,28974.75,3
2026-05-19 09:32:00-04:00,ask,28975.0,6
2026-05-19 09:32:00-04:00,ask,28975.25,3
2026-05-19 09:32:00-04:00,bid,28969.75,3
2026-05-19 09:32:00-04:00,bid,28970.0,2
2026-05-19 09:32:00-04:00,bid,28970.25,1
2026-05-19 09:32:00-04:00,bid,28970.5,5
2026-05-19 09:32:00-04:00,bid,28970.75,5
2026-05-19 09:32:00-04:00,bid,28971.0,3
2026-05-19 09:32:00-04:00,bid,28971.25,2
2026-05-19 09:32:00-04:00,bid,28971.5,2
2026-05-19 09:32:00-04:00,bid,28971.75,1
2026-05-19 09:32:00-04:00,bid,28972.0,2
2026-05-19 09:33:00-04:00,ask,28978.25,1
2026-05-19 09:33:00-04:00,ask,28978.5,4
2026-05-19 09:33:00-04:00,ask,28978.75,1
2026-05-19 09:33:00-04:00,ask,28979.0,2
2026-05-19 09:33:00-04:00,ask,28979.25,2
2026-05-19 09:33:00-04:00,ask,28979.5,1
2026-05-19 09:33:00-04:00,ask,28979.75,1
2026-05-19 09:33:00-04:00,ask,28980.0,5
2026-05-19 09:33:00-04:00,ask,28980.5,3
2026-05-19 09:33:00-04:00,ask,28980.75,2
2026-05-19 09:33:00-04:00,bid,28975.25,3
2026-05-19 09:33:00-04:00,bid,28975.5,5
2026-05-19 09:33:00-04:00,bid,28975.75,2
2026-05-19 09:33:00-04:00,bid,28976.0,7
2026-05-19 09:33:00-04:00,bid,28976.25,6
2026-05-19 09:33:00-04:00,bid,28976.5,7
2026-05-19 09:33:00-04:00,bid,28976.75,6
2026-05-19 09:33:00-04:00,bid,28977.0,4
2026-05-19 09:33:00-04:00,bid,28977.25,2
2026-05-19 09:33:00-04:00,bid,28977.5,1
2026-05-19 09:34:00-04:00,ask,28958.0,1
2026-05-19 09:34:00-04:00,ask,28958.25,2
2026-05-19 09:34:00-04:00,ask,28958.5,1
2026-05-19 09:34:00-04:00,ask,28958.75,3
2026-05-19 09:34:00-04:00,ask,28959.0,2
2026-05-19 09:34:00-04:00,ask,28959.25,1
2026-05-19 09:34:00-04:00,ask,28959.5,2
2026-05-19 09:34:00-04:00,ask,28959.75,2
2026-05-19 09:34:00-04:00,ask,28960.0,4
2026-05-19 09:34:00-04:00,ask,28960.25,1
2026-05-19 09:34:00-04:00,bid,28955.0,5
2026-05-19 09:34:00-04:00,bid,28955.25,3
2026-05-19 09:34:00-04:00,bid,28955.5,3
2026-05-19 09:34:00-04:00,bid,28955.75,2
2026-05-19 09:34:00-04:00,bid,28956.0,3
2026-05-19 09:34:00-04:00,bid,28956.25,4
2026-05-19 09:34:00-04:00,bid,28956.5,6
2026-05-19 09:34:00-04:00,bid,28956.75,3
2026-05-19 09:34:00-04:00,bid,28957.0,4
2026-05-19 09:34:00-04:00,bid,28957.25,3
2026-05-19 09:35:00-04:00,ask,28987.0,2
2026-05-19 09:35:00-04:00,ask,28987.25,3
2026-05-19 09:35:00-04:00,ask,28987.5,4
2026-05-19 09:35:00-04:00,ask,28987.75,2
2026-05-19 09:35:00-04:00,ask,28988.0,4
2026-05-19 09:35:00-04:00,ask,28988.25,2
2026-05-19 09:35:00-04:00,ask,28988.5,5
2026-05-19 09:35:00-04:00,ask,28988.75,9
2026-05-19 09:35:00-04:00,ask,28989.0,5
2026-05-19 09:35:00-04:00,ask,28989.25,4
2026-05-19 09:35:00-04:00,bid,28983.75,4
2026-05-19 09:35:00-04:00,bid,28984.0,5
2026-05-19 09:35:00-04:00,bid,28984.25,2
2026-05-19 09:35:00-04:00,bid,28984.5,4
2026-05-19 09:35:00-04:00,bid,28984.75,4
2026-05-19 09:35:00-04:00,bid,28985.0,4
2026-05-19 09:35:00-04:00,bid,28985.25,3
2026-05-19 09:35:00-04:00,bid,28985.5,3
2026-05-19 09:35:00-04:00,bid,28985.75,6
2026-05-19 09:35:00-04:00,bid,28986.0,3
2026-05-19 09:36:00-04:00,ask,29048.0,4
2026-05-19 09:36:00-04:00,ask,29048.25,3
2026-05-19 09:36:00-04:00,ask,29048.5,6
2026-05-19 09:36:00-04:00,ask,29048.75,4
2026-05-19 09:36:00-04:00,ask,29049.0,5
2026-05-19 09:36:00-04:00,ask,29049.25,5
2026-05-19 09:36:00-04:00,ask,29049.5,6
2026-05-19 09:36:00-04:00,ask,29049.75,6
2026-05-19 09:36:00-04:00,ask,29050.0,12
2026-05-19 09:36:00-04:00,ask,29050.25,6
2026-05-19 09:36:00-04:00,bid,29044.75,4
2026-05-19 09:36:00-04:00,bid,29045.0,6
2026-05-19 09:36:00-04:00,bid,29045.25,5
2026-05-19 09:36:00-04:00,bid,29045.5,4
2026-05-19 09:36:00-04:00,bid,29045.75,4
2026-05-19 09:36:00-04:00,bid,29046.0,4
2026-05-19 09:36:00-04:00,bid,29046.25,5
2026-05-19 09:36:00-04:00,bid,29046.5,5
2026-05-19 09:36:00-04:00,bid,29046.75,4
2026-05-19 09:36:00-04:00,bid,29047.0,4
2026-05-19 09:37:00-04:00,ask,29047.5,3
2026-05-19 09:37:00-04:00,ask,29047.75,3
2026-05-19 09:37:00-04:00,ask,29048.0,4
2026-05-19 09:37:00-04:00,ask,29048.25,4
2026-05-19 09:37:00-04:00,ask,29048.5,4
2026-05-19 09:37:00-04:00,ask,29048.75,3
2026-05-19 09:37:00-04:00,ask,29049.0,4
2026-05-19 09:37:00-04:00,ask,29049.25,3
2026-05-19 09:37:00-04:00,ask,29049.5,1
2026-05-19 09:37:00-04:00,ask,29050.0,2
2026-05-19 09:37:00-04:00,bid,29043.75,2
2026-05-19 09:37:00-04:00,bid,29044.0,4
2026-05-19 09:37:00-04:00,bid,29044.25,2
2026-05-19 09:37:00-04:00,bid,29044.75,2
2026-05-19 09:37:00-04:00,bid,29045.0,2
2026-05-19 09:37:00-04:00,bid,29045.25,1
2026-05-19 09:37:00-04:00,bid,29045.75,3
2026-05-19 09:37:00-04:00,bid,29046.0,4
2026-05-19 09:37:00-04:00,bid,29046.25,4
2026-05-19 09:37:00-04:00,bid,29046.5,2
2026-05-19 09:38:00-04:00,ask,29051.75,2
2026-05-19 09:38:00-04:00,ask,29052.0,5
2026-05-19 09:38:00-04:00,ask,29052.25,2
2026-05-19 09:38:00-04:00,ask,29052.5,2
2026-05-19 09:38:00-04:00,ask,29053.0,2
2026-05-19 09:38:00-04:00,ask,29053.25,2
2026-05-19 09:38:00-04:00,ask,29053.5,3
2026-05-19 09:38:00-04:00,ask,29053.75,2
2026-05-19 09:38:00-04:00,ask,29054.0,3
2026-05-19 09:38:00-04:00,ask,29054.5,5
2026-05-19 09:38:00-04:00,bid,29048.5,3
2026-05-19 09:38:00-04:00,bid,29048.75,3
2026-05-19 09:38:00-04:00,bid,29049.0,6
2026-05-19 09:38:00-04:00,bid,29049.25,2
2026-05-19 09:38:00-04:00,bid,29049.5,3
2026-05-19 09:38:00-04:00,bid,29049.75,1
2026-05-19 09:38:00-04:00,bid,29050.0,4
2026-05-19 09:38:00-04:00,bid,29050.25,5
2026-05-19 09:38:00-04:00,bid,29050.5,4
2026-05-19 09:38:00-04:00,bid,29050.75,4
2026-05-19 09:39:00-04:00,ask,29036.0,3
2026-05-19 09:39:00-04:00,ask,29036.25,2
2026-05-19 09:39:00-04:00,ask,29036.5,4
2026-05-19 09:39:00-04:00,ask,29036.75,1
2026-05-19 09:39:00-04:00,ask,29037.0,3
2026-05-19 09:39:00-04:00,ask,29037.25,2
2026-05-19 09:39:00-04:00,ask,29037.5,4
2026-05-19 09:39:00-04:00,ask,29037.75,1
2026-05-19 09:39:00-04:00,ask,29038.0,5
2026-05-19 09:39:00-04:00,ask,29038.25,2
2026-05-19 09:39:00-04:00,bid,29033.0,5
2026-05-19 09:39:00-04:00,bid,29033.25,4
2026-05-19 09:39:00-04:00,bid,29033.5,5
2026-05-19 09:39:00-04:00,bid,29033.75,1
2026-05-19 09:39:00-04:00,bid,29034.0,2
2026-05-19 09:39:00-04:00,bid,29034.25,1
2026-05-19 09:39:00-04:00,bid,29034.5,3
2026-05-19 09:39:00-04:00,bid,29034.75,2
2026-05-19 09:39:00-04:00,bid,29035.0,2
2026-05-19 09:39:00-04:00,bid,29035.25,1
2026-05-19 09:40:00-04:00,ask,28984.0,3
2026-05-19 09:40:00-04:00,ask,28984.25,4
2026-05-19 09:40:00-04:00,ask,28984.5,4
2026-05-19 09:40:00-04:00,ask,28984.75,1
2026-05-19 09:40:00-04:00,ask,28985.0,2
2026-05-19 09:40:00-04:00,ask,28985.25,1
2026-05-19 09:40:00-04:00,ask,28985.5,2
2026-05-19 09:40:00-04:00,ask,28985.75,1
2026-05-19 09:40:00-04:00,ask,28986.0,1
2026-05-19 09:40:00-04:00,ask,28986.25,2
2026-05-19 09:40:00-04:00,bid,28980.75,2
2026-05-19 09:40:00-04:00,bid,28981.0,4
2026-05-19 09:40:00-04:00,bid,28981.25,4
2026-05-19 09:40:00-04:00,bid,28981.5,4
2026-05-19 09:40:00-04:00,bid,28981.75,4
2026-05-19 09:40:00-04:00,bid,28982.0,4
2026-05-19 09:40:00-04:00,bid,28982.25,1
2026-05-19 09:40:00-04:00,bid,28982.5,3
2026-05-19 09:40:00-04:00,bid,28982.75,4
2026-05-19 09:40:00-04:00,bid,28983.0,2
2026-05-19 09:41:00-04:00,ask,28949.75,1
2026-05-19 09:41:00-04:00,ask,28950.0,4
2026-05-19 09:41:00-04:00,ask,28950.25,1
2026-05-19 09:41:00-04:00,ask,28950.5,4
2026-05-19 09:41:00-04:00,ask,28950.75,2
2026-05-19 09:41:00-04:00,ask,28951.0,4
2026-05-19 09:41:00-04:00,ask,28951.25,3
2026-05-19 09:41:00-04:00,ask,28951.5,7
2026-05-19 09:41:00-04:00,ask,28951.75,1
2026-05-19 09:41:00-04:00,ask,28952.0,5
2026-05-19 09:41:00-04:00,bid,28946.25,2
2026-05-19 09:41:00-04:00,bid,28946.5,4
2026-05-19 09:41:00-04:00,bid,28946.75,4
2026-05-19 09:41:00-04:00,bid,28947.25,5
2026-05-19 09:41:00-04:00,bid,28947.5,3
2026-05-19 09:41:00-04:00,bid,28948.0,7
2026-05-19 09:41:00-04:00,bid,28948.25,2
2026-05-19 09:41:00-04:00,bid,28948.5,4
2026-05-19 09:41:00-04:00,bid,28948.75,4
2026-05-19 09:41:00-04:00,bid,28949.0,2
2026-05-19 09:42:00-04:00,ask,28928.75,1
2026-05-19 09:42:00-04:00,ask,28929.0,2
2026-05-19 09:42:00-04:00,ask,28929.5,5
2026-05-19 09:42:00-04:00,ask,28929.75,3
2026-05-19 09:42:00-04:00,ask,28930.0,5
2026-05-19 09:42:00-04:00,ask,28930.25,3
2026-05-19 09:42:00-04:00,ask,28930.5,5
2026-05-19 09:42:00-04:00,ask,28930.75,3
2026-05-19 09:42:00-04:00,ask,28931.0,3
2026-05-19 09:42:00-04:00,ask,28931.25,5
2026-05-19 09:42:00-04:00,bid,28925.75,7
2026-05-19 09:42:00-04:00,bid,28926.0,9
2026-05-19 09:42:00-04:00,bid,28926.25,6
2026-05-19 09:42:00-04:00,bid,28926.5,6
2026-05-19 09:42:00-04:00,bid,28926.75,6
2026-05-19 09:42:00-04:00,bid,28927.0,4
2026-05-19 09:42:00-04:00,bid,28927.25,3
2026-05-19 09:42:00-04:00,bid,28927.5,3
2026-05-19 09:42:00-04:00,bid,28927.75,3
2026-05-19 09:42:00-04:00,bid,28928.0,1
2026-05-19 09:43:00-04:00,ask,28942.5,3
2026-05-19 09:43:00-04:00,ask,28942.75,5
2026-05-19 09:43:00-04:00,ask,28943.0,3
2026-05-19 09:43:00-04:00,ask,28943.25,2
2026-05-19 09:43:00-04:00,ask,28943.5,4
2026-05-19 09:43:00-04:00,ask,28943.75,2
2026-05-19 09:43:00-04:00,ask,28944.0,6
2026-05-19 09:43:00-04:00,ask,28944.25,1
2026-05-19 09:43:00-04:00,ask,28944.5,2
2026-05-19 09:43:00-04:00,ask,28944.75,2
2026-05-19 09:43:00-04:00,bid,28939.25,2
