ts,side,price,size
2026-05-06 09:17:00-04:00,bid,28424.0,6
2026-05-06 09:17:00-04:00,bid,28424.25,4
2026-05-06 09:17:00-04:00,bid,28424.5,5
2026-05-06 09:17:00-04:00,bid,28424.75,1
2026-05-06 09:17:00-04:00,bid,28425.0,2
2026-05-06 09:17:00-04:00,bid,28425.25,4
2026-05-06 09:17:00-04:00,bid,28425.5,3
2026-05-06 09:18:00-04:00,ask,28402.0,3
2026-05-06 09:18:00-04:00,ask,28402.25,3
2026-05-06 09:18:00-04:00,ask,28402.5,3
2026-05-06 09:18:00-04:00,ask,28402.75,2
2026-05-06 09:18:00-04:00,ask,28403.0,6
2026-05-06 09:18:00-04:00,ask,28403.25,7
2026-05-06 09:18:00-04:00,ask,28403.5,7
2026-05-06 09:18:00-04:00,ask,28403.75,6
2026-05-06 09:18:00-04:00,ask,28404.0,11
2026-05-06 09:18:00-04:00,ask,28404.25,3
2026-05-06 09:18:00-04:00,bid,28398.75,4
2026-05-06 09:18:00-04:00,bid,28399.0,1
2026-05-06 09:18:00-04:00,bid,28399.25,1
2026-05-06 09:18:00-04:00,bid,28399.5,2
2026-05-06 09:18:00-04:00,bid,28399.75,1
2026-05-06 09:18:00-04:00,bid,28400.0,13
2026-05-06 09:18:00-04:00,bid,28400.25,12
2026-05-06 09:18:00-04:00,bid,28400.5,2
2026-05-06 09:18:00-04:00,bid,28400.75,3
2026-05-06 09:18:00-04:00,bid,28401.0,1
2026-05-06 09:19:00-04:00,ask,28400.75,3
2026-05-06 09:19:00-04:00,ask,28401.0,3
2026-05-06 09:19:00-04:00,ask,28401.25,3
2026-05-06 09:19:00-04:00,ask,28401.5,2
2026-05-06 09:19:00-04:00,ask,28401.75,2
2026-05-06 09:19:00-04:00,ask,28402.0,4
2026-05-06 09:19:00-04:00,ask,28402.25,2
2026-05-06 09:19:00-04:00,ask,28402.5,3
2026-05-06 09:19:00-04:00,ask,28402.75,4
2026-05-06 09:19:00-04:00,ask,28403.0,2
2026-05-06 09:19:00-04:00,bid,28397.75,7
2026-05-06 09:19:00-04:00,bid,28398.0,5
2026-05-06 09:19:00-04:00,bid,28398.25,2
2026-05-06 09:19:00-04:00,bid,28398.5,4
2026-05-06 09:19:00-04:00,bid,28398.75,2
2026-05-06 09:19:00-04:00,bid,28399.0,6
2026-05-06 09:19:00-04:00,bid,28399.25,7
2026-05-06 09:19:00-04:00,bid,28399.5,4
2026-05-06 09:19:00-04:00,bid,28399.75,6
2026-05-06 09:19:00-04:00,bid,28400.0,1
2026-05-06 09:20:00-04:00,ask,28398.25,3
2026-05-06 09:20:00-04:00,ask,28398.5,6
2026-05-06 09:20:00-04:00,ask,28398.75,9
2026-05-06 09:20:00-04:00,ask,28399.0,7
2026-05-06 09:20:00-04:00,ask,28399.25,9
2026-05-06 09:20:00-04:00,ask,28399.5,3
2026-05-06 09:20:00-04:00,ask,28399.75,2
2026-05-06 09:20:00-04:00,ask,28400.0,11
2026-05-06 09:20:00-04:00,ask,28400.5,3
2026-05-06 09:20:00-04:00,ask,28400.75,5
2026-05-06 09:20:00-04:00,bid,28395.25,4
2026-05-06 09:20:00-04:00,bid,28395.5,4
2026-05-06 09:20:00-04:00,bid,28395.75,5
2026-05-06 09:20:00-04:00,bid,28396.0,3
2026-05-06 09:20:00-04:00,bid,28396.25,2
2026-05-06 09:20:00-04:00,bid,28396.5,1
2026-05-06 09:20:00-04:00,bid,28396.75,1
2026-05-06 09:20:00-04:00,bid,28397.0,3
2026-05-06 09:20:00-04:00,bid,28397.25,2
2026-05-06 09:20:00-04:00,bid,28397.5,1
2026-05-06 09:21:00-04:00,ask,28405.5,1
2026-05-06 09:21:00-04:00,ask,28405.75,3
2026-05-06 09:21:00-04:00,ask,28406.0,3
2026-05-06 09:21:00-04:00,ask,28406.25,2
2026-05-06 09:21:00-04:00,ask,28406.5,6
2026-05-06 09:21:00-04:00,ask,28406.75,1
2026-05-06 09:21:00-04:00,ask,28407.0,2
2026-05-06 09:21:00-04:00,ask,28407.25,3
2026-05-06 09:21:00-04:00,ask,28407.5,9
2026-05-06 09:21:00-04:00,ask,28407.75,3
2026-05-06 09:21:00-04:00,bid,28402.5,3
2026-05-06 09:21:00-04:00,bid,28402.75,3
2026-05-06 09:21:00-04:00,bid,28403.0,3
2026-05-06 09:21:00-04:00,bid,28403.25,4
2026-05-06 09:21:00-04:00,bid,28403.5,2
2026-05-06 09:21:00-04:00,bid,28403.75,3
2026-05-06 09:21:00-04:00,bid,28404.0,2
2026-05-06 09:21:00-04:00,bid,28404.25,1
2026-05-06 09:21:00-04:00,bid,28404.5,2
2026-05-06 09:21:00-04:00,bid,28404.75,1
2026-05-06 09:22:00-04:00,ask,28403.25,2
2026-05-06 09:22:00-04:00,ask,28403.5,4
2026-05-06 09:22:00-04:00,ask,28403.75,8
2026-05-06 09:22:00-04:00,ask,28404.0,7
2026-05-06 09:22:00-04:00,ask,28404.25,4
2026-05-06 09:22:00-04:00,ask,28404.5,3
2026-05-06 09:22:00-04:00,ask,28404.75,2
2026-05-06 09:22:00-04:00,ask,28405.0,4
2026-05-06 09:22:00-04:00,ask,28405.25,2
2026-05-06 09:22:00-04:00,ask,28405.5,4
2026-05-06 09:22:00-04:00,bid,28400.0,3
2026-05-06 09:22:00-04:00,bid,28400.25,3
2026-05-06 09:22:00-04:00,bid,28400.5,3
2026-05-06 09:22:00-04:00,bid,28400.75,2
2026-05-06 09:22:00-04:00,bid,28401.0,2
2026-05-06 09:22:00-04:00,bid,28401.25,3
2026-05-06 09:22:00-04:00,bid,28401.5,4
2026-05-06 09:22:00-04:00,bid,28401.75,3
2026-05-06 09:22:00-04:00,bid,28402.0,4
2026-05-06 09:22:00-04:00,bid,28402.25,3
2026-05-06 09:23:00-04:00,ask,28409.0,1
2026-05-06 09:23:00-04:00,ask,28409.25,5
2026-05-06 09:23:00-04:00,ask,28409.5,4
2026-05-06 09:23:00-04:00,ask,28409.75,3
2026-05-06 09:23:00-04:00,ask,28410.0,10
2026-05-06 09:23:00-04:00,ask,28410.25,5
2026-05-06 09:23:00-04:00,ask,28410.5,4
2026-05-06 09:23:00-04:00,ask,28410.75,6
2026-05-06 09:23:00-04:00,ask,28411.0,5
2026-05-06 09:23:00-04:00,ask,28411.25,5
2026-05-06 09:23:00-04:00,bid,28406.0,3
2026-05-06 09:23:00-04:00,bid,28406.25,2
2026-05-06 09:23:00-04:00,bid,28406.5,1
2026-05-06 09:23:00-04:00,bid,28406.75,3
2026-05-06 09:23:00-04:00,bid,28407.0,2
2026-05-06 09:23:00-04:00,bid,28407.25,1
2026-05-06 09:23:00-04:00,bid,28407.5,4
2026-05-06 09:23:00-04:00,bid,28407.75,4
2026-05-06 09:23:00-04:00,bid,28408.0,2
2026-05-06 09:23:00-04:00,bid,28408.5,3
2026-05-06 09:24:00-04:00,ask,28388.5,2
2026-05-06 09:24:00-04:00,ask,28388.75,7
2026-05-06 09:24:00-04:00,ask,28389.0,2
2026-05-06 09:24:00-04:00,ask,28389.25,4
2026-05-06 09:24:00-04:00,ask,28389.5,4
2026-05-06 09:24:00-04:00,ask,28389.75,3
2026-05-06 09:24:00-04:00,ask,28390.0,2
2026-05-06 09:24:00-04:00,ask,28390.25,4
2026-05-06 09:24:00-04:00,ask,28390.5,5
2026-05-06 09:24:00-04:00,ask,28390.75,5
2026-05-06 09:24:00-04:00,bid,28385.25,3
2026-05-06 09:24:00-04:00,bid,28385.5,2
2026-05-06 09:24:00-04:00,bid,28385.75,3
2026-05-06 09:24:00-04:00,bid,28386.0,3
2026-05-06 09:24:00-04:00,bid,28386.25,4
2026-05-06 09:24:00-04:00,bid,28386.5,3
2026-05-06 09:24:00-04:00,bid,28386.75,1
2026-05-06 09:24:00-04:00,bid,28387.0,3
2026-05-06 09:24:00-04:00,bid,28387.25,5
2026-05-06 09:24:00-04:00,bid,28387.5,2
2026-05-06 09:25:00-04:00,ask,28396.5,2
2026-05-06 09:25:00-04:00,ask,28396.75,3
2026-05-06 09:25:00-04:00,ask,28397.0,3
2026-05-06 09:25:00-04:00,ask,28397.25,4
2026-05-06 09:25:00-04:00,ask,28397.5,6
2026-05-06 09:25:00-04:00,ask,28397.75,5
2026-05-06 09:25:00-04:00,ask,28398.0,3
2026-05-06 09:25:00-04:00,ask,28398.25,3
2026-05-06 09:25:00-04:00,ask,28398.5,2
2026-05-06 09:25:00-04:00,ask,28398.75,4
2026-05-06 09:25:00-04:00,bid,28393.5,2
2026-05-06 09:25:00-04:00,bid,28393.75,4
2026-05-06 09:25:00-04:00,bid,28394.0,3
2026-05-06 09:25:00-04:00,bid,28394.25,4
2026-05-06 09:25:00-04:00,bid,28394.5,3
2026-05-06 09:25:00-04:00,bid,28394.75,3
2026-05-06 09:25:00-04:00,bid,28395.0,2
2026-05-06 09:25:00-04:00,bid,28395.25,4
2026-05-06 09:25:00-04:00,bid,28395.5,5
2026-05-06 09:25:00-04:00,bid,28395.75,2
2026-05-06 09:26:00-04:00,ask,28393.5,2
2026-05-06 09:26:00-04:00,ask,28393.75,3
2026-05-06 09:26:00-04:00,ask,28394.0,1
2026-05-06 09:26:00-04:00,ask,28394.25,4
2026-05-06 09:26:00-04:00,ask,28394.5,4
2026-05-06 09:26:00-04:00,ask,28394.75,3
2026-05-06 09:26:00-04:00,ask,28395.0,3
2026-05-06 09:26:00-04:00,ask,28395.25,2
2026-05-06 09:26:00-04:00,ask,28395.5,3
2026-05-06 09:26:00-04:00,ask,28395.75,3
2026-05-06 09:26:00-04:00,bid,28390.5,3
2026-05-06 09:26:00-04:00,bid,28390.75,3
2026-05-06 09:26:00-04:00,bid,28391.0,4
2026-05-06 09:26:00-04:00,bid,28391.25,3
2026-05-06 09:26:00-04:00,bid,28391.5,3
2026-05-06 09:26:00-04:00,bid,28391.75,2
2026-05-06 09:26:00-04:00,bid,28392.0,4
2026-05-06 09:26:00-04:00,bid,28392.25,3
2026-05-06 09:26:00-04:00,bid,28392.5,3
2026-05-06 09:26:00-04:00,bid,28392.75,1
2026-05-06 09:27:00-04:00,ask,28385.0,1
2026-05-06 09:27:00-04:00,ask,28385.25,5
2026-05-06 09:27:00-04:00,ask,28385.5,2
2026-05-06 09:27:00-04:00,ask,28385.75,3
2026-05-06 09:27:00-04:00,ask,28386.0,5
2026-05-06 09:27:00-04:00,ask,28386.25,6
2026-05-06 09:27:00-04:00,ask,28386.5,5
2026-05-06 09:27:00-04:00,ask,28386.75,3
2026-05-06 09:27:00-04:00,ask,28387.0,3
2026-05-06 09:27:00-04:00,ask,28387.25,2
2026-05-06 09:27:00-04:00,bid,28381.75,3
2026-05-06 09:27:00-04:00,bid,28382.0,4
2026-05-06 09:27:00-04:00,bid,28382.25,5
2026-05-06 09:27:00-04:00,bid,28382.5,4
2026-05-06 09:27:00-04:00,bid,28383.0,4
2026-05-06 09:27:00-04:00,bid,28383.25,4
2026-05-06 09:27:00-04:00,bid,28383.5,1
2026-05-06 09:27:00-04:00,bid,28383.75,3
2026-05-06 09:27:00-04:00,bid,28384.0,2
2026-05-06 09:27:00-04:00,bid,28384.25,1
2026-05-06 09:28:00-04:00,ask,28386.5,1
2026-05-06 09:28:00-04:00,ask,28386.75,2
2026-05-06 09:28:00-04:00,ask,28387.0,2
2026-05-06 09:28:00-04:00,ask,28387.25,2
2026-05-06 09:28:00-04:00,ask,28387.5,2
2026-05-06 09:28:00-04:00,ask,28387.75,5
2026-05-06 09:28:00-04:00,ask,28388.0,6
2026-05-06 09:28:00-04:00,ask,28388.25,3
2026-05-06 09:28:00-04:00,ask,28388.5,2
2026-05-06 09:28:00-04:00,ask,28388.75,3
2026-05-06 09:28:00-04:00,bid,28383.75,4
2026-05-06 09:28:00-04:00,bid,28384.0,8
2026-05-06 09:28:00-04:00,bid,28384.25,6
2026-05-06 09:28:00-04:00,bid,28384.5,6
2026-05-06 09:28:00-04:00,bid,28384.75,4
2026-05-06 09:28:00-04:00,bid,28385.0,3
2026-05-06 09:28:00-04:00,bid,28385.25,5
2026-05-06 09:28:00-04:00,bid,28385.5,4
2026-05-06 09:28:00-04:00,bid,28385.75,3
2026-05-06 09:28:00-04:00,bid,28386.0,1
2026-05-06 09:29:00-04:00,ask,28390.0,2
2026-05-06 09:29:00-04:00,ask,28390.25,2
2026-05-06 09:29:00-04:00,ask,28390.5,2
2026-05-06 09:29:00-04:00,ask,28390.75,3
2026-05-06 09:29:00-04:00,ask,28391.0,3
2026-05-06 09:29:00-04:00,ask,28391.25,5
2026-05-06 09:29:00-04:00,ask,28391.5,4
2026-05-06 09:29:00-04:00,ask,28391.75,1
2026-05-06 09:29:00-04:00,ask,28392.0,3
2026-05-06 09:29:00-04:00,ask,28392.25,4
2026-05-06 09:29:00-04:00,bid,28386.75,7
2026-05-06 09:29:00-04:00,bid,28387.0,4
2026-05-06 09:29:00-04:00,bid,28387.25,4
2026-05-06 09:29:00-04:00,bid,28387.5,2
2026-05-06 09:29:00-04:00,bid,28387.75,3
2026-05-06 09:29:00-04:00,bid,28388.0,5
2026-05-06 09:29:00-04:00,bid,28388.25,7
2026-05-06 09:29:00-04:00,bid,28388.5,3
2026-05-06 09:29:00-04:00,bid,28388.75,3
2026-05-06 09:29:00-04:00,bid,28389.0,3
2026-05-06 09:30:00-04:00,ask,28348.25,3
2026-05-06 09:30:00-04:00,ask,28348.5,4
2026-05-06 09:30:00-04:00,ask,28348.75,1
2026-05-06 09:30:00-04:00,ask,28349.0,2
2026-05-06 09:30:00-04:00,ask,28349.25,4
2026-05-06 09:30:00-04:00,ask,28349.5,3
2026-05-06 09:30:00-04:00,ask,28349.75,4
2026-05-06 09:30:00-04:00,ask,28350.0,2
2026-05-06 09:30:00-04:00,ask,28350.25,4
2026-05-06 09:30:00-04:00,ask,28350.5,14
2026-05-06 09:30:00-04:00,bid,28345.25,1
2026-05-06 09:30:00-04:00,bid,28345.5,3
2026-05-06 09:30:00-04:00,bid,28345.75,2
2026-05-06 09:30:00-04:00,bid,28346.0,2
2026-05-06 09:30:00-04:00,bid,28346.25,5
2026-05-06 09:30:00-04:00,bid,28346.5,2
2026-05-06 09:30:00-04:00,bid,28346.75,4
2026-05-06 09:30:00-04:00,bid,28347.0,3
2026-05-06 09:30:00-04:00,bid,28347.25,1
2026-05-06 09:30:00-04:00,bid,28347.5,1
2026-05-06 09:31:00-04:00,ask,28387.0,1
2026-05-06 09:31:00-04:00,ask,28387.25,4
2026-05-06 09:31:00-04:00,ask,28387.5,3
2026-05-06 09:31:00-04:00,ask,28387.75,1
2026-05-06 09:31:00-04:00,ask,28388.0,5
2026-05-06 09:31:00-04:00,ask,28388.25,5
2026-05-06 09:31:00-04:00,ask,28388.5,3
2026-05-06 09:31:00-04:00,ask,28389.0,2
2026-05-06 09:31:00-04:00,ask,28389.25,3
2026-05-06 09:31:00-04:00,ask,28389.5,2
2026-05-06 09:31:00-04:00,bid,28384.0,4
2026-05-06 09:31:00-04:00,bid,28384.25,2
2026-05-06 09:31:00-04:00,bid,28384.5,4
2026-05-06 09:31:00-04:00,bid,28384.75,3
2026-05-06 09:31:00-04:00,bid,28385.0,3
2026-05-06 09:31:00-04:00,bid,28385.25,3
2026-05-06 09:31:00-04:00,bid,28385.5,4
2026-05-06 09:31:00-04:00,bid,28385.75,2
2026-05-06 09:31:00-04:00,bid,28386.0,1
2026-05-06 09:31:00-04:00,bid,28386.25,1
2026-05-06 09:32:00-04:00,ask,28420.5,1
2026-05-06 09:32:00-04:00,ask,28420.75,3
2026-05-06 09:32:00-04:00,ask,28421.0,1
2026-05-06 09:32:00-04:00,ask,28421.5,2
2026-05-06 09:32:00-04:00,ask,28421.75,2
2026-05-06 09:32:00-04:00,ask,28422.0,5
2026-05-06 09:32:00-04:00,ask,28422.25,8
2026-05-06 09:32:00-04:00,ask,28422.5,3
2026-05-06 09:32:00-04:00,ask,28422.75,2
2026-05-06 09:32:00-04:00,ask,28423.0,2
2026-05-06 09:32:00-04:00,bid,28417.0,2
2026-05-06 09:32:00-04:00,bid,28417.25,2
2026-05-06 09:32:00-04:00,bid,28417.5,4
2026-05-06 09:32:00-04:00,bid,28417.75,3
2026-05-06 09:32:00-04:00,bid,28418.0,4
2026-05-06 09:32:00-04:00,bid,28418.25,2
2026-05-06 09:32:00-04:00,bid,28418.5,4
2026-05-06 09:32:00-04:00,bid,28418.75,1
2026-05-06 09:32:00-04:00,bid,28419.0,3
2026-05-06 09:32:00-04:00,bid,28419.5,2
2026-05-06 09:33:00-04:00,ask,28410.75,1
2026-05-06 09:33:00-04:00,ask,28411.0,1
2026-05-06 09:33:00-04:00,ask,28411.25,4
2026-05-06 09:33:00-04:00,ask,28411.5,2
2026-05-06 09:33:00-04:00,ask,28411.75,2
2026-05-06 09:33:00-04:00,ask,28412.0,4
2026-05-06 09:33:00-04:00,ask,28412.25,4
2026-05-06 09:33:00-04:00,ask,28412.5,5
2026-05-06 09:33:00-04:00,ask,28412.75,6
2026-05-06 09:33:00-04:00,ask,28413.0,5
2026-05-06 09:33:00-04:00,bid,28407.5,3
2026-05-06 09:33:00-04:00,bid,28407.75,2
2026-05-06 09:33:00-04:00,bid,28408.0,8
2026-05-06 09:33:00-04:00,bid,28408.25,1
2026-05-06 09:33:00-04:00,bid,28408.5,4
2026-05-06 09:33:00-04:00,bid,28408.75,4
2026-05-06 09:33:00-04:00,bid,28409.25,4
2026-05-06 09:33:00-04:00,bid,28409.5,3
2026-05-06 09:33:00-04:00,bid,28409.75,3
2026-05-06 09:33:00-04:00,bid,28410.0,1
2026-05-06 09:34:00-04:00,ask,28444.5,2
2026-05-06 09:34:00-04:00,ask,28444.75,3
2026-05-06 09:34:00-04:00,ask,28445.0,3
2026-05-06 09:34:00-04:00,ask,28445.25,3
2026-05-06 09:34:00-04:00,ask,28445.5,2
2026-05-06 09:34:00-04:00,ask,28445.75,6
2026-05-06 09:34:00-04:00,ask,28446.0,3
2026-05-06 09:34:00-04:00,ask,28446.25,3
2026-05-06 09:34:00-04:00,ask,28446.5,4
2026-05-06 09:34:00-04:00,ask,28446.75,4
2026-05-06 09:34:00-04:00,bid,28441.25,3
2026-05-06 09:34:00-04:00,bid,28441.5,1
2026-05-06 09:34:00-04:00,bid,28441.75,2
2026-05-06 09:34:00-04:00,bid,28442.0,4
2026-05-06 09:34:00-04:00,bid,28442.25,4
2026-05-06 09:34:00-04:00,bid,28442.5,3
2026-05-06 09:34:00-04:00,bid,28442.75,3
2026-05-06 09:34:00-04:00,bid,28443.0,7
2026-05-06 09:34:00-04:00,bid,28443.25,5
2026-05-06 09:34:00-04:00,bid,28443.5,2
2026-05-06 09:35:00-04:00,ask,28432.5,1
2026-05-06 09:35:00-04:00,ask,28432.75,1
2026-05-06 09:35:00-04:00,ask,28433.0,1
2026-05-06 09:35:00-04:00,ask,28433.25,2
2026-05-06 09:35:00-04:00,ask,28433.5,2
2026-05-06 09:35:00-04:00,ask,28433.75,2
2026-05-06 09:35:00-04:00,ask,28434.0,3
2026-05-06 09:35:00-04:00,ask,28434.25,3
2026-05-06 09:35:00-04:00,ask,28434.5,4
2026-05-06 09:35:00-04:00,ask,28434.75,1
2026-05-06 09:35:00-04:00,bid,28429.75,2
2026-05-06 09:35:00-04:00,bid,28430.0,3
2026-05-06 09:35:00-04:00,bid,28430.25,5
2026-05-06 09:35:00-04:00,bid,28430.5,5
2026-05-06 09:35:00-04:00,bid,28430.75,2
2026-05-06 09:35:00-04:00,bid,28431.0,4
2026-05-06 09:35:00-04:00,bid,28431.25,5
2026-05-06 09:35:00-04:00,bid,28431.5,4
2026-05-06 09:35:00-04:00,bid,28431.75,3
2026-05-06 09:35:00-04:00,bid,28432.0,2
2026-05-06 09:36:00-04:00,ask,28440.5,1
2026-05-06 09:36:00-04:00,ask,28440.75,2
2026-05-06 09:36:00-04:00,ask,28441.0,4
2026-05-06 09:36:00-04:00,ask,28441.25,3
2026-05-06 09:36:00-04:00,ask,28441.5,3
2026-05-06 09:36:00-04:00,ask,28441.75,2
2026-05-06 09:36:00-04:00,ask,28442.0,2
2026-05-06 09:36:00-04:00,ask,28442.25,1
2026-05-06 09:36:00-04:00,ask,28442.5,5
2026-05-06 09:36:00-04:00,ask,28442.75,3
2026-05-06 09:36:00-04:00,bid,28437.75,2
2026-05-06 09:36:00-04:00,bid,28438.0,4
2026-05-06 09:36:00-04:00,bid,28438.25,3
2026-05-06 09:36:00-04:00,bid,28438.5,4
2026-05-06 09:36:00-04:00,bid,28438.75,3
2026-05-06 09:36:00-04:00,bid,28439.0,3
2026-05-06 09:36:00-04:00,bid,28439.25,1
2026-05-06 09:36:00-04:00,bid,28439.5,2
2026-05-06 09:36:00-04:00,bid,28439.75,3
2026-05-06 09:36:00-04:00,bid,28440.0,1
2026-05-06 09:37:00-04:00,ask,28411.0,1
2026-05-06 09:37:00-04:00,ask,28411.25,6
2026-05-06 09:37:00-04:00,ask,28411.5,2
2026-05-06 09:37:00-04:00,ask,28411.75,5
2026-05-06 09:37:00-04:00,ask,28412.0,9
2026-05-06 09:37:00-04:00,ask,28412.25,4
2026-05-06 09:37:00-04:00,ask,28412.5,3
2026-05-06 09:37:00-04:00,ask,28412.75,3
2026-05-06 09:37:00-04:00,ask,28413.0,3
2026-05-06 09:37:00-04:00,ask,28413.25,2
2026-05-06 09:37:00-04:00,bid,28408.0,7
2026-05-06 09:37:00-04:00,bid,28408.25,3
2026-05-06 09:37:00-04:00,bid,28408.5,6
2026-05-06 09:37:00-04:00,bid,28408.75,3
2026-05-06 09:37:00-04:00,bid,28409.0,3
2026-05-06 09:37:00-04:00,bid,28409.25,5
2026-05-06 09:37:00-04:00,bid,28409.5,2
2026-05-06 09:37:00-04:00,bid,28409.75,2
2026-05-06 09:37:00-04:00,bid,28410.0,2
2026-05-06 09:37:00-04:00,bid,28410.25,3
2026-05-06 09:38:00-04:00,ask,28420.25,2
2026-05-06 09:38:00-04:00,ask,28421.0,9
2026-05-06 09:38:00-04:00,ask,28421.25,3
2026-05-06 09:38:00-04:00,ask,28421.5,4
2026-05-06 09:38:00-04:00,ask,28421.75,3
2026-05-06 09:38:00-04:00,ask,28422.0,2
2026-05-06 09:38:00-04:00,ask,28423.25,3
2026-05-06 09:38:00-04:00,ask,28423.5,3
2026-05-06 09:38:00-04:00,ask,28423.75,2
2026-05-06 09:38:00-04:00,ask,28424.0,6
2026-05-06 09:38:00-04:00,bid,28416.75,3
2026-05-06 09:38:00-04:00,bid,28417.0,4
2026-05-06 09:38:00-04:00,bid,28417.25,2
2026-05-06 09:38:00-04:00,bid,28417.5,4
2026-05-06 09:38:00-04:00,bid,28417.75,4
2026-05-06 09:38:00-04:00,bid,28418.0,2
2026-05-06 09:38:00-04:00,bid,28418.5,2
2026-05-06 09:38:00-04:00,bid,28418.75,4
2026-05-06 09:38:00-04:00,bid,28419.5,2
2026-05-06 09:38:00-04:00,bid,28419.75,1
2026-05-06 09:39:00-04:00,ask,28430.0,1
2026-05-06 09:39:00-04:00,ask,28430.25,4
2026-05-06 09:39:00-04:00,ask,28430.5,3
2026-05-06 09:39:00-04:00,ask,28430.75,4
2026-05-06 09:39:00-04:00,ask,28431.0,5
2026-05-06 09:39:00-04:00,ask,28431.25,2
2026-05-06 09:39:00-04:00,ask,28431.5,4
2026-05-06 09:39:00-04:00,ask,28431.75,1
2026-05-06 09:39:00-04:00,ask,28432.0,6
2026-05-06 09:39:00-04:00,ask,28432.25,2
2026-05-06 09:39:00-04:00,bid,28426.75,3
2026-05-06 09:39:00-04:00,bid,28427.0,4
2026-05-06 09:39:00-04:00,bid,28427.25,3
2026-05-06 09:39:00-04:00,bid,28427.75,4
2026-05-06 09:39:00-04:00,bid,28428.0,2
2026-05-06 09:39:00-04:00,bid,28428.25,4
2026-05-06 09:39:00-04:00,bid,28428.5,4
2026-05-06 09:39:00-04:00,bid,28428.75,2
2026-05-06 09:39:00-04:00,bid,28429.0,4
2026-05-06 09:39:00-04:00,bid,28429.25,2
2026-05-06 09:40:00-04:00,ask,28441.25,2
2026-05-06 09:40:00-04:00,ask,28441.5,7
2026-05-06 09:40:00-04:00,ask,28441.75,2
2026-05-06 09:40:00-04:00,ask,28442.0,5
2026-05-06 09:40:00-04:00,ask,28442.25,5
2026-05-06 09:40:00-04:00,ask,28442.5,7
2026-05-06 09:40:00-04:00,ask,28442.75,3
2026-05-06 09:40:00-04:00,ask,28443.0,3
2026-05-06 09:40:00-04:00,ask,28443.25,6
2026-05-06 09:40:00-04:00,ask,28443.5,4
2026-05-06 09:40:00-04:00,bid,28438.25,3
2026-05-06 09:40:00-04:00,bid,28438.5,3
2026-05-06 09:40:00-04:00,bid,28438.75,1
2026-05-06 09:40:00-04:00,bid,28439.0,1
2026-05-06 09:40:00-04:00,bid,28439.25,3
2026-05-06 09:40:00-04:00,bid,28439.5,4
2026-05-06 09:40:00-04:00,bid,28439.75,4
2026-05-06 09:40:00-04:00,bid,28440.0,6
2026-05-06 09:40:00-04:00,bid,28440.25,2
2026-05-06 09:40:00-04:00,bid,28440.5,2
2026-05-06 09:41:00-04:00,ask,28450.5,2
2026-05-06 09:41:00-04:00,ask,28450.75,5
2026-05-06 09:41:00-04:00,ask,28451.0,3
2026-05-06 09:41:00-04:00,ask,28451.25,2
2026-05-06 09:41:00-04:00,ask,28451.5,7
2026-05-06 09:41:00-04:00,ask,28451.75,1
2026-05-06 09:41:00-04:00,ask,28452.0,4
2026-05-06 09:41:00-04:00,ask,28452.25,1
2026-05-06 09:41:00-04:00,ask,28452.5,3
2026-05-06 09:41:00-04:00,ask,28452.75,1
2026-05-06 09:41:00-04:00,bid,28447.5,3
2026-05-06 09:41:00-04:00,bid,28447.75,2
2026-05-06 09:41:00-04:00,bid,28448.0,4
2026-05-06 09:41:00-04:00,bid,28448.25,3
2026-05-06 09:41:00-04:00,bid,28448.5,1
2026-05-06 09:41:00-04:00,bid,28448.75,5
2026-05-06 09:41:00-04:00,bid,28449.0,3
2026-05-06 09:41:00-04:00,bid,28449.25,4
2026-05-06 09:41:00-04:00,bid,28449.5,4
2026-05-06 09:41:00-04:00,bid,28449.75,1
2026-05-06 09:42:00-04:00,ask,28439.75,4
2026-05-06 09:42:00-04:00,ask,28440.0,5
2026-05-06 09:42:00-04:00,ask,28440.25,6
2026-05-06 09:42:00-04:00,ask,28440.5,8
2026-05-06 09:42:00-04:00,ask,28440.75,5
2026-05-06 09:42:00-04:00,ask,28441.0,4
2026-05-06 09:42:00-04:00,ask,28441.25,2
2026-05-06 09:42:00-04:00,ask,28441.5,6
2026-05-06 09:42:00-04:00,ask,28441.75,3
2026-05-06 09:42:00-04:00,ask,28442.0,3
2026-05-06 09:42:00-04:00,bid,28436.5,6
2026-05-06 09:42:00-04:00,bid,28436.75,2
2026-05-06 09:42:00-04:00,bid,28437.0,3
2026-05-06 09:42:00-04:00,bid,28437.25,5
2026-05-06 09:42:00-04:00,bid,28437.5,3
2026-05-06 09:42:00-04:00,bid,28437.75,6
2026-05-06 09:42:00-04:00,bid,28438.0,5
2026-05-06 09:42:00-04:00,bid,28438.25,1
2026-05-06 09:42:00-04:00,bid,28438.5,4
2026-05-06 09:42:00-04:00,bid,28438.75,2
2026-05-06 09:43:00-04:00,ask,28473.25,1
2026-05-06 09:43:00-04:00,ask,28473.5,4
2026-05-06 09:43:00-04:00,ask,28473.75,2
2026-05-06 09:43:00-04:00,ask,28474.0,4
2026-05-06 09:43:00-04:00,ask,28474.25,4
2026-05-06 09:43:00-04:00,ask,28474.5,4
2026-05-06 09:43:00-04:00,ask,28474.75,3
2026-05-06 09:43:00-04:00,ask,28475.0,4
2026-05-06 09:43:00-04:00,ask,28475.25,6
2026-05-06 09:43:00-04:00,ask,28475.5,7
2026-05-06 09:43:00-04:00,bid,28470.5,3
