ts,side,price,size
2026-05-18 09:17:00-04:00,bid,29368.0,3
2026-05-18 09:17:00-04:00,bid,29368.25,4
2026-05-18 09:17:00-04:00,bid,29368.5,5
2026-05-18 09:17:00-04:00,bid,29368.75,6
2026-05-18 09:17:00-04:00,bid,29369.0,5
2026-05-18 09:17:00-04:00,bid,29369.25,2
2026-05-18 09:17:00-04:00,bid,29369.5,3
2026-05-18 09:18:00-04:00,ask,29366.25,2
2026-05-18 09:18:00-04:00,ask,29366.5,5
2026-05-18 09:18:00-04:00,ask,29366.75,2
2026-05-18 09:18:00-04:00,ask,29367.0,4
2026-05-18 09:18:00-04:00,ask,29367.25,5
2026-05-18 09:18:00-04:00,ask,29367.5,5
2026-05-18 09:18:00-04:00,ask,29367.75,5
2026-05-18 09:18:00-04:00,ask,29368.0,7
2026-05-18 09:18:00-04:00,ask,29368.25,8
2026-05-18 09:18:00-04:00,ask,29368.5,5
2026-05-18 09:18:00-04:00,bid,29363.5,2
2026-05-18 09:18:00-04:00,bid,29363.75,2
2026-05-18 09:18:00-04:00,bid,29364.0,3
2026-05-18 09:18:00-04:00,bid,29364.25,4
2026-05-18 09:18:00-04:00,bid,29364.5,3
2026-05-18 09:18:00-04:00,bid,29364.75,7
2026-05-18 09:18:00-04:00,bid,29365.0,6
2026-05-18 09:18:00-04:00,bid,29365.25,4
2026-05-18 09:18:00-04:00,bid,29365.5,6
2026-05-18 09:18:00-04:00,bid,29365.75,1
2026-05-18 09:19:00-04:00,ask,29363.75,4
2026-05-18 09:19:00-04:00,ask,29364.0,8
2026-05-18 09:19:00-04:00,ask,29364.25,3
2026-05-18 09:19:00-04:00,ask,29364.5,6
2026-05-18 09:19:00-04:00,ask,29364.75,5
2026-05-18 09:19:00-04:00,ask,29365.0,5
2026-05-18 09:19:00-04:00,ask,29365.25,5
2026-05-18 09:19:00-04:00,ask,29365.5,4
2026-05-18 09:19:00-04:00,ask,29365.75,4
2026-05-18 09:19:00-04:00,ask,29366.0,4
2026-05-18 09:19:00-04:00,bid,29360.75,5
2026-05-18 09:19:00-04:00,bid,29361.0,5
2026-05-18 09:19:00-04:00,bid,29361.25,5
2026-05-18 09:19:00-04:00,bid,29361.5,4
2026-05-18 09:19:00-04:00,bid,29361.75,4
2026-05-18 09:19:00-04:00,bid,29362.0,3
2026-05-18 09:19:00-04:00,bid,29362.25,3
2026-05-18 09:19:00-04:00,bid,29362.5,3
2026-05-18 09:19:00-04:00,bid,29362.75,3
2026-05-18 09:19:00-04:00,bid,29363.0,1
2026-05-18 09:20:00-04:00,ask,29362.25,2
2026-05-18 09:20:00-04:00,ask,29362.5,4
2026-05-18 09:20:00-04:00,ask,29362.75,5
2026-05-18 09:20:00-04:00,ask,29363.0,4
2026-05-18 09:20:00-04:00,ask,29363.25,6
2026-05-18 09:20:00-04:00,ask,29363.5,5
2026-05-18 09:20:00-04:00,ask,29363.75,4
2026-05-18 09:20:00-04:00,ask,29364.0,10
2026-05-18 09:20:00-04:00,ask,29364.25,6
2026-05-18 09:20:00-04:00,ask,29364.5,4
2026-05-18 09:20:00-04:00,bid,29359.0,5
2026-05-18 09:20:00-04:00,bid,29359.25,5
2026-05-18 09:20:00-04:00,bid,29359.5,4
2026-05-18 09:20:00-04:00,bid,29360.0,7
2026-05-18 09:20:00-04:00,bid,29360.25,5
2026-05-18 09:20:00-04:00,bid,29360.5,5
2026-05-18 09:20:00-04:00,bid,29360.75,5
2026-05-18 09:20:00-04:00,bid,29361.0,8
2026-05-18 09:20:00-04:00,bid,29361.25,2
2026-05-18 09:20:00-04:00,bid,29361.5,1
2026-05-18 09:21:00-04:00,ask,29361.25,3
2026-05-18 09:21:00-04:00,ask,29361.5,4
2026-05-18 09:21:00-04:00,ask,29361.75,2
2026-05-18 09:21:00-04:00,ask,29362.0,5
2026-05-18 09:21:00-04:00,ask,29362.25,8
2026-05-18 09:21:00-04:00,ask,29362.5,7
2026-05-18 09:21:00-04:00,ask,29362.75,8
2026-05-18 09:21:00-04:00,ask,29363.0,3
2026-05-18 09:21:00-04:00,ask,29363.25,6
2026-05-18 09:21:00-04:00,ask,29363.5,5
2026-05-18 09:21:00-04:00,bid,29358.25,4
2026-05-18 09:21:00-04:00,bid,29358.5,3
2026-05-18 09:21:00-04:00,bid,29358.75,4
2026-05-18 09:21:00-04:00,bid,29359.0,4
2026-05-18 09:21:00-04:00,bid,29359.25,6
2026-05-18 09:21:00-04:00,bid,29359.5,4
2026-05-18 09:21:00-04:00,bid,29359.75,4
2026-05-18 09:21:00-04:00,bid,29360.0,6
2026-05-18 09:21:00-04:00,bid,29360.25,4
2026-05-18 09:21:00-04:00,bid,29360.5,1
2026-05-18 09:22:00-04:00,ask,29363.0,1
2026-05-18 09:22:00-04:00,ask,29363.25,3
2026-05-18 09:22:00-04:00,ask,29363.5,3
2026-05-18 09:22:00-04:00,ask,29363.75,5
2026-05-18 09:22:00-04:00,ask,29364.0,9
2026-05-18 09:22:00-04:00,ask,29364.25,8
2026-05-18 09:22:00-04:00,ask,29364.5,3
2026-05-18 09:22:00-04:00,ask,29364.75,4
2026-05-18 09:22:00-04:00,ask,29365.0,7
2026-05-18 09:22:00-04:00,ask,29365.25,4
2026-05-18 09:22:00-04:00,bid,29360.25,5
2026-05-18 09:22:00-04:00,bid,29360.5,4
2026-05-18 09:22:00-04:00,bid,29360.75,4
2026-05-18 09:22:00-04:00,bid,29361.0,5
2026-05-18 09:22:00-04:00,bid,29361.25,6
2026-05-18 09:22:00-04:00,bid,29361.5,3
2026-05-18 09:22:00-04:00,bid,29361.75,4
2026-05-18 09:22:00-04:00,bid,29362.0,3
2026-05-18 09:22:00-04:00,bid,29362.25,4
2026-05-18 09:22:00-04:00,bid,29362.5,1
2026-05-18 09:23:00-04:00,ask,29370.25,4
2026-05-18 09:23:00-04:00,ask,29370.5,6
2026-05-18 09:23:00-04:00,ask,29370.75,6
2026-05-18 09:23:00-04:00,ask,29371.0,6
2026-05-18 09:23:00-04:00,ask,29371.25,7
2026-05-18 09:23:00-04:00,ask,29371.5,3
2026-05-18 09:23:00-04:00,ask,29371.75,5
2026-05-18 09:23:00-04:00,ask,29372.0,6
2026-05-18 09:23:00-04:00,ask,29372.25,5
2026-05-18 09:23:00-04:00,ask,29372.5,4
2026-05-18 09:23:00-04:00,bid,29367.25,5
2026-05-18 09:23:00-04:00,bid,29367.5,5
2026-05-18 09:23:00-04:00,bid,29367.75,6
2026-05-18 09:23:00-04:00,bid,29368.0,3
2026-05-18 09:23:00-04:00,bid,29368.25,5
2026-05-18 09:23:00-04:00,bid,29368.5,4
2026-05-18 09:23:00-04:00,bid,29368.75,3
2026-05-18 09:23:00-04:00,bid,29369.0,4
2026-05-18 09:23:00-04:00,bid,29369.25,3
2026-05-18 09:23:00-04:00,bid,29369.5,1
2026-05-18 09:24:00-04:00,ask,29375.5,4
2026-05-18 09:24:00-04:00,ask,29375.75,6
2026-05-18 09:24:00-04:00,ask,29376.0,5
2026-05-18 09:24:00-04:00,ask,29376.25,4
2026-05-18 09:24:00-04:00,ask,29376.5,4
2026-05-18 09:24:00-04:00,ask,29376.75,5
2026-05-18 09:24:00-04:00,ask,29377.0,11
2026-05-18 09:24:00-04:00,ask,29377.25,1
2026-05-18 09:24:00-04:00,ask,29377.5,1
2026-05-18 09:24:00-04:00,ask,29377.75,2
2026-05-18 09:24:00-04:00,bid,29372.5,5
2026-05-18 09:24:00-04:00,bid,29372.75,2
2026-05-18 09:24:00-04:00,bid,29373.0,4
2026-05-18 09:24:00-04:00,bid,29373.25,5
2026-05-18 09:24:00-04:00,bid,29373.5,4
2026-05-18 09:24:00-04:00,bid,29373.75,2
2026-05-18 09:24:00-04:00,bid,29374.0,3
2026-05-18 09:24:00-04:00,bid,29374.25,6
2026-05-18 09:24:00-04:00,bid,29374.5,6
2026-05-18 09:24:00-04:00,bid,29374.75,3
2026-05-18 09:25:00-04:00,ask,29350.75,3
2026-05-18 09:25:00-04:00,ask,29351.0,4
2026-05-18 09:25:00-04:00,ask,29351.25,7
2026-05-18 09:25:00-04:00,ask,29351.5,7
2026-05-18 09:25:00-04:00,ask,29351.75,5
2026-05-18 09:25:00-04:00,ask,29352.0,8
2026-05-18 09:25:00-04:00,ask,29352.25,6
2026-05-18 09:25:00-04:00,ask,29352.5,3
2026-05-18 09:25:00-04:00,ask,29352.75,4
2026-05-18 09:25:00-04:00,ask,29353.0,6
2026-05-18 09:25:00-04:00,bid,29347.75,1
2026-05-18 09:25:00-04:00,bid,29348.0,8
2026-05-18 09:25:00-04:00,bid,29348.25,4
2026-05-18 09:25:00-04:00,bid,29348.5,4
2026-05-18 09:25:00-04:00,bid,29348.75,5
2026-05-18 09:25:00-04:00,bid,29349.0,6
2026-05-18 09:25:00-04:00,bid,29349.25,7
2026-05-18 09:25:00-04:00,bid,29349.5,5
2026-05-18 09:25:00-04:00,bid,29349.75,4
2026-05-18 09:25:00-04:00,bid,29350.0,2
2026-05-18 09:26:00-04:00,ask,29368.75,2
2026-05-18 09:26:00-04:00,ask,29369.0,5
2026-05-18 09:26:00-04:00,ask,29369.25,2
2026-05-18 09:26:00-04:00,ask,29369.5,1
2026-05-18 09:26:00-04:00,ask,29369.75,4
2026-05-18 09:26:00-04:00,ask,29370.0,5
2026-05-18 09:26:00-04:00,ask,29370.25,5
2026-05-18 09:26:00-04:00,ask,29370.5,5
2026-05-18 09:26:00-04:00,ask,29370.75,3
2026-05-18 09:26:00-04:00,ask,29371.25,3
2026-05-18 09:26:00-04:00,bid,29365.5,3
2026-05-18 09:26:00-04:00,bid,29365.75,4
2026-05-18 09:26:00-04:00,bid,29366.0,3
2026-05-18 09:26:00-04:00,bid,29366.25,2
2026-05-18 09:26:00-04:00,bid,29366.5,3
2026-05-18 09:26:00-04:00,bid,29366.75,5
2026-05-18 09:26:00-04:00,bid,29367.0,4
2026-05-18 09:26:00-04:00,bid,29367.25,2
2026-05-18 09:26:00-04:00,bid,29367.75,3
2026-05-18 09:26:00-04:00,bid,29368.0,1
2026-05-18 09:27:00-04:00,ask,29353.0,1
2026-05-18 09:27:00-04:00,ask,29353.25,4
2026-05-18 09:27:00-04:00,ask,29353.5,6
2026-05-18 09:27:00-04:00,ask,29353.75,6
2026-05-18 09:27:00-04:00,ask,29354.0,8
2026-05-18 09:27:00-04:00,ask,29354.25,5
2026-05-18 09:27:00-04:00,ask,29354.5,5
2026-05-18 09:27:00-04:00,ask,29354.75,6
2026-05-18 09:27:00-04:00,ask,29355.0,4
2026-05-18 09:27:00-04:00,ask,29355.25,5
2026-05-18 09:27:00-04:00,bid,29350.0,4
2026-05-18 09:27:00-04:00,bid,29350.25,5
2026-05-18 09:27:00-04:00,bid,29350.5,3
2026-05-18 09:27:00-04:00,bid,29350.75,5
2026-05-18 09:27:00-04:00,bid,29351.0,5
2026-05-18 09:27:00-04:00,bid,29351.25,3
2026-05-18 09:27:00-04:00,bid,29351.5,2
2026-05-18 09:27:00-04:00,bid,29351.75,4
2026-05-18 09:27:00-04:00,bid,29352.0,3
2026-05-18 09:27:00-04:00,bid,29352.25,2
2026-05-18 09:28:00-04:00,ask,29358.25,1
2026-05-18 09:28:00-04:00,ask,29358.5,2
2026-05-18 09:28:00-04:00,ask,29358.75,4
2026-05-18 09:28:00-04:00,ask,29359.0,4
2026-05-18 09:28:00-04:00,ask,29359.25,4
2026-05-18 09:28:00-04:00,ask,29359.5,4
2026-05-18 09:28:00-04:00,ask,29359.75,5
2026-05-18 09:28:00-04:00,ask,29360.0,6
2026-05-18 09:28:00-04:00,ask,29360.25,5
2026-05-18 09:28:00-04:00,ask,29360.5,5
2026-05-18 09:28:00-04:00,bid,29355.25,6
2026-05-18 09:28:00-04:00,bid,29355.5,2
2026-05-18 09:28:00-04:00,bid,29355.75,2
2026-05-18 09:28:00-04:00,bid,29356.0,4
2026-05-18 09:28:00-04:00,bid,29356.25,1
2026-05-18 09:28:00-04:00,bid,29356.5,4
2026-05-18 09:28:00-04:00,bid,29356.75,4
2026-05-18 09:28:00-04:00,bid,29357.0,5
2026-05-18 09:28:00-04:00,bid,29357.25,3
2026-05-18 09:28:00-04:00,bid,29357.5,3
2026-05-18 09:29:00-04:00,ask,29338.5,1
2026-05-18 09:29:00-04:00,ask,29338.75,7
2026-05-18 09:29:00-04:00,ask,29339.0,4
2026-05-18 09:29:00-04:00,ask,29339.25,3
2026-05-18 09:29:00-04:00,ask,29339.5,3
2026-05-18 09:29:00-04:00,ask,29339.75,3
2026-05-18 09:29:00-04:00,ask,29340.0,6
2026-05-18 09:29:00-04:00,ask,29340.5,3
2026-05-18 09:29:00-04:00,ask,29340.75,6
2026-05-18 09:29:00-04:00,ask,29341.0,7
2026-05-18 09:29:00-04:00,bid,29334.25,1
2026-05-18 09:29:00-04:00,bid,29334.75,3
2026-05-18 09:29:00-04:00,bid,29335.25,5
2026-05-18 09:29:00-04:00,bid,29335.5,4
2026-05-18 09:29:00-04:00,bid,29335.75,4
2026-05-18 09:29:00-04:00,bid,29336.5,3
2026-05-18 09:29:00-04:00,bid,29336.75,4
2026-05-18 09:29:00-04:00,bid,29337.0,5
2026-05-18 09:29:00-04:00,bid,29337.25,3
2026-05-18 09:29:00-04:00,bid,29337.5,2
2026-05-18 09:30:00-04:00,ask,29332.75,4
2026-05-18 09:30:00-04:00,ask,29333.0,3
2026-05-18 09:30:00-04:00,ask,29333.25,5
2026-05-18 09:30:00-04:00,ask,29333.5,4
2026-05-18 09:30:00-04:00,ask,29333.75,3
2026-05-18 09:30:00-04:00,ask,29334.0,3
2026-05-18 09:30:00-04:00,ask,29334.25,5
2026-05-18 09:30:00-04:00,ask,29334.5,4
2026-05-18 09:30:00-04:00,ask,29334.75,5
2026-05-18 09:30:00-04:00,ask,29335.0,4
2026-05-18 09:30:00-04:00,bid,29329.5,5
2026-05-18 09:30:00-04:00,bid,29329.75,6
2026-05-18 09:30:00-04:00,bid,29330.0,5
2026-05-18 09:30:00-04:00,bid,29330.25,4
2026-05-18 09:30:00-04:00,bid,29330.5,5
2026-05-18 09:30:00-04:00,bid,29330.75,3
2026-05-18 09:30:00-04:00,bid,29331.0,2
2026-05-18 09:30:00-04:00,bid,29331.25,4
2026-05-18 09:30:00-04:00,bid,29331.5,2
2026-05-18 09:30:00-04:00,bid,29331.75,1
2026-05-18 09:31:00-04:00,ask,29321.25,3
2026-05-18 09:31:00-04:00,ask,29321.5,3
2026-05-18 09:31:00-04:00,ask,29321.75,5
2026-05-18 09:31:00-04:00,ask,29322.0,8
2026-05-18 09:31:00-04:00,ask,29322.25,4
2026-05-18 09:31:00-04:00,ask,29322.5,5
2026-05-18 09:31:00-04:00,ask,29322.75,2
2026-05-18 09:31:00-04:00,ask,29323.0,2
2026-05-18 09:31:00-04:00,ask,29323.25,2
2026-05-18 09:31:00-04:00,ask,29323.5,2
2026-05-18 09:31:00-04:00,bid,29317.75,5
2026-05-18 09:31:00-04:00,bid,29318.25,3
2026-05-18 09:31:00-04:00,bid,29318.5,2
2026-05-18 09:31:00-04:00,bid,29318.75,2
2026-05-18 09:31:00-04:00,bid,29319.0,2
2026-05-18 09:31:00-04:00,bid,29319.25,3
2026-05-18 09:31:00-04:00,bid,29319.5,3
2026-05-18 09:31:00-04:00,bid,29319.75,4
2026-05-18 09:31:00-04:00,bid,29320.0,4
2026-05-18 09:31:00-04:00,bid,29320.25,2
2026-05-18 09:32:00-04:00,ask,29295.25,4
2026-05-18 09:32:00-04:00,ask,29295.5,3
2026-05-18 09:32:00-04:00,ask,29295.75,3
2026-05-18 09:32:00-04:00,ask,29296.0,3
2026-05-18 09:32:00-04:00,ask,29296.25,1
2026-05-18 09:32:00-04:00,ask,29296.5,1
2026-05-18 09:32:00-04:00,ask,29296.75,1
2026-05-18 09:32:00-04:00,ask,29297.0,1
2026-05-18 09:32:00-04:00,ask,29297.25,1
2026-05-18 09:32:00-04:00,ask,29297.75,2
2026-05-18 09:32:00-04:00,bid,29292.0,5
2026-05-18 09:32:00-04:00,bid,29292.25,4
2026-05-18 09:32:00-04:00,bid,29292.5,2
2026-05-18 09:32:00-04:00,bid,29292.75,6
2026-05-18 09:32:00-04:00,bid,29293.0,3
2026-05-18 09:32:00-04:00,bid,29293.25,2
2026-05-18 09:32:00-04:00,bid,29293.5,1
2026-05-18 09:32:00-04:00,bid,29293.75,3
2026-05-18 09:32:00-04:00,bid,29294.0,2
2026-05-18 09:32:00-04:00,bid,29294.25,2
2026-05-18 09:33:00-04:00,ask,29319.5,1
2026-05-18 09:33:00-04:00,ask,29319.75,3
2026-05-18 09:33:00-04:00,ask,29320.0,3
2026-05-18 09:33:00-04:00,ask,29320.25,2
2026-05-18 09:33:00-04:00,ask,29320.5,4
2026-05-18 09:33:00-04:00,ask,29320.75,4
2026-05-18 09:33:00-04:00,ask,29321.0,5
2026-05-18 09:33:00-04:00,ask,29321.25,3
2026-05-18 09:33:00-04:00,ask,29321.5,4
2026-05-18 09:33:00-04:00,ask,29321.75,4
2026-05-18 09:33:00-04:00,bid,29316.0,6
2026-05-18 09:33:00-04:00,bid,29316.25,3
2026-05-18 09:33:00-04:00,bid,29316.75,4
2026-05-18 09:33:00-04:00,bid,29317.0,4
2026-05-18 09:33:00-04:00,bid,29317.25,3
2026-05-18 09:33:00-04:00,bid,29317.5,4
2026-05-18 09:33:00-04:00,bid,29317.75,4
2026-05-18 09:33:00-04:00,bid,29318.0,7
2026-05-18 09:33:00-04:00,bid,29318.25,4
2026-05-18 09:33:00-04:00,bid,29318.5,2
2026-05-18 09:34:00-04:00,ask,29288.75,1
2026-05-18 09:34:00-04:00,ask,29289.0,3
2026-05-18 09:34:00-04:00,ask,29289.25,2
2026-05-18 09:34:00-04:00,ask,29289.5,3
2026-05-18 09:34:00-04:00,ask,29290.0,3
2026-05-18 09:34:00-04:00,ask,29290.25,4
2026-05-18 09:34:00-04:00,ask,29290.5,2
2026-05-18 09:34:00-04:00,ask,29290.75,2
2026-05-18 09:34:00-04:00,ask,29291.0,5
2026-05-18 09:34:00-04:00,ask,29291.25,3
2026-05-18 09:34:00-04:00,bid,29285.5,2
2026-05-18 09:34:00-04:00,bid,29285.75,6
2026-05-18 09:34:00-04:00,bid,29286.0,4
2026-05-18 09:34:00-04:00,bid,29286.25,4
2026-05-18 09:34:00-04:00,bid,29286.5,6
2026-05-18 09:34:00-04:00,bid,29286.75,4
2026-05-18 09:34:00-04:00,bid,29287.0,4
2026-05-18 09:34:00-04:00,bid,29287.5,2
2026-05-18 09:34:00-04:00,bid,29287.75,4
2026-05-18 09:34:00-04:00,bid,29288.0,1
2026-05-18 09:35:00-04:00,ask,29296.25,1
2026-05-18 09:35:00-04:00,ask,29296.5,2
2026-05-18 09:35:00-04:00,ask,29296.75,2
2026-05-18 09:35:00-04:00,ask,29297.0,3
2026-05-18 09:35:00-04:00,ask,29297.25,2
2026-05-18 09:35:00-04:00,ask,29297.5,3
2026-05-18 09:35:00-04:00,ask,29297.75,5
2026-05-18 09:35:00-04:00,ask,29298.0,4
2026-05-18 09:35:00-04:00,ask,29298.25,4
2026-05-18 09:35:00-04:00,ask,29298.5,4
2026-05-18 09:35:00-04:00,bid,29293.0,4
2026-05-18 09:35:00-04:00,bid,29293.25,3
2026-05-18 09:35:00-04:00,bid,29293.5,3
2026-05-18 09:35:00-04:00,bid,29293.75,4
2026-05-18 09:35:00-04:00,bid,29294.0,4
2026-05-18 09:35:00-04:00,bid,29294.25,2
2026-05-18 09:35:00-04:00,bid,29294.5,5
2026-05-18 09:35:00-04:00,bid,29294.75,4
2026-05-18 09:35:00-04:00,bid,29295.0,2
2026-05-18 09:35:00-04:00,bid,29295.25,1
2026-05-18 09:36:00-04:00,ask,29259.0,2
2026-05-18 09:36:00-04:00,ask,29259.25,4
2026-05-18 09:36:00-04:00,ask,29260.0,5
2026-05-18 09:36:00-04:00,ask,29260.25,5
2026-05-18 09:36:00-04:00,ask,29260.5,4
2026-05-18 09:36:00-04:00,ask,29260.75,4
2026-05-18 09:36:00-04:00,ask,29261.25,3
2026-05-18 09:36:00-04:00,ask,29261.5,3
2026-05-18 09:36:00-04:00,ask,29261.75,3
2026-05-18 09:36:00-04:00,ask,29262.0,2
2026-05-18 09:36:00-04:00,bid,29255.5,2
2026-05-18 09:36:00-04:00,bid,29255.75,4
2026-05-18 09:36:00-04:00,bid,29256.0,7
2026-05-18 09:36:00-04:00,bid,29256.25,4
2026-05-18 09:36:00-04:00,bid,29256.5,4
2026-05-18 09:36:00-04:00,bid,29256.75,4
2026-05-18 09:36:00-04:00,bid,29257.0,2
2026-05-18 09:36:00-04:00,bid,29257.25,4
2026-05-18 09:36:00-04:00,bid,29257.5,3
2026-05-18 09:36:00-04:00,bid,29257.75,1
2026-05-18 09:37:00-04:00,ask,29269.25,2
2026-05-18 09:37:00-04:00,ask,29269.5,2
2026-05-18 09:37:00-04:00,ask,29269.75,1
2026-05-18 09:37:00-04:00,ask,29270.0,5
2026-05-18 09:37:00-04:00,ask,29270.25,4
2026-05-18 09:37:00-04:00,ask,29270.5,3
2026-05-18 09:37:00-04:00,ask,29270.75,1
2026-05-18 09:37:00-04:00,ask,29271.0,2
2026-05-18 09:37:00-04:00,ask,29271.25,4
2026-05-18 09:37:00-04:00,ask,29271.5,3
2026-05-18 09:37:00-04:00,bid,29266.0,1
2026-05-18 09:37:00-04:00,bid,29266.25,4
2026-05-18 09:37:00-04:00,bid,29266.5,1
2026-05-18 09:37:00-04:00,bid,29266.75,3
2026-05-18 09:37:00-04:00,bid,29267.0,2
2026-05-18 09:37:00-04:00,bid,29267.25,2
2026-05-18 09:37:00-04:00,bid,29267.5,3
2026-05-18 09:37:00-04:00,bid,29267.75,3
2026-05-18 09:37:00-04:00,bid,29268.0,2
2026-05-18 09:37:00-04:00,bid,29268.25,1
2026-05-18 09:38:00-04:00,ask,29276.0,1
2026-05-18 09:38:00-04:00,ask,29276.25,2
2026-05-18 09:38:00-04:00,ask,29276.5,2
2026-05-18 09:38:00-04:00,ask,29276.75,4
2026-05-18 09:38:00-04:00,ask,29277.0,2
2026-05-18 09:38:00-04:00,ask,29277.25,1
2026-05-18 09:38:00-04:00,ask,29277.5,4
2026-05-18 09:38:00-04:00,ask,29277.75,5
2026-05-18 09:38:00-04:00,ask,29278.0,3
2026-05-18 09:38:00-04:00,ask,29278.5,4
2026-05-18 09:38:00-04:00,bid,29272.75,2
2026-05-18 09:38:00-04:00,bid,29273.0,4
2026-05-18 09:38:00-04:00,bid,29273.25,4
2026-05-18 09:38:00-04:00,bid,29273.5,5
2026-05-18 09:38:00-04:00,bid,29273.75,4
2026-05-18 09:38:00-04:00,bid,29274.0,5
2026-05-18 09:38:00-04:00,bid,29274.25,4
2026-05-18 09:38:00-04:00,bid,29274.5,5
2026-05-18 09:38:00-04:00,bid,29274.75,3
2026-05-18 09:38:00-04:00,bid,29275.0,2
2026-05-18 09:39:00-04:00,ask,29263.5,1
2026-05-18 09:39:00-04:00,ask,29263.75,2
2026-05-18 09:39:00-04:00,ask,29264.0,4
2026-05-18 09:39:00-04:00,ask,29264.25,2
2026-05-18 09:39:00-04:00,ask,29264.5,6
2026-05-18 09:39:00-04:00,ask,29264.75,4
2026-05-18 09:39:00-04:00,ask,29265.0,4
2026-05-18 09:39:00-04:00,ask,29265.25,4
2026-05-18 09:39:00-04:00,ask,29265.5,2
2026-05-18 09:39:00-04:00,ask,29265.75,4
2026-05-18 09:39:00-04:00,bid,29260.25,2
2026-05-18 09:39:00-04:00,bid,29260.5,2
2026-05-18 09:39:00-04:00,bid,29260.75,7
2026-05-18 09:39:00-04:00,bid,29261.0,3
2026-05-18 09:39:00-04:00,bid,29261.25,4
2026-05-18 09:39:00-04:00,bid,29261.5,3
2026-05-18 09:39:00-04:00,bid,29261.75,5
2026-05-18 09:39:00-04:00,bid,29262.25,3
2026-05-18 09:39:00-04:00,bid,29262.5,2
2026-05-18 09:39:00-04:00,bid,29262.75,2
2026-05-18 09:40:00-04:00,ask,29258.75,1
2026-05-18 09:40:00-04:00,ask,29259.0,2
2026-05-18 09:40:00-04:00,ask,29259.25,4
2026-05-18 09:40:00-04:00,ask,29259.5,12
2026-05-18 09:40:00-04:00,ask,29259.75,4
2026-05-18 09:40:00-04:00,ask,29260.0,5
2026-05-18 09:40:00-04:00,ask,29260.25,4
2026-05-18 09:40:00-04:00,ask,29260.5,5
2026-05-18 09:40:00-04:00,ask,29260.75,2
2026-05-18 09:40:00-04:00,ask,29261.0,3
2026-05-18 09:40:00-04:00,bid,29255.75,4
2026-05-18 09:40:00-04:00,bid,29256.0,5
2026-05-18 09:40:00-04:00,bid,29256.25,3
2026-05-18 09:40:00-04:00,bid,29256.5,3
2026-05-18 09:40:00-04:00,bid,29256.75,3
2026-05-18 09:40:00-04:00,bid,29257.0,4
2026-05-18 09:40:00-04:00,bid,29257.25,3
2026-05-18 09:40:00-04:00,bid,29257.5,3
2026-05-18 09:40:00-04:00,bid,29257.75,4
2026-05-18 09:40:00-04:00,bid,29258.0,1
2026-05-18 09:41:00-04:00,ask,29253.25,2
2026-05-18 09:41:00-04:00,ask,29253.5,5
2026-05-18 09:41:00-04:00,ask,29253.75,3
2026-05-18 09:41:00-04:00,ask,29254.0,5
2026-05-18 09:41:00-04:00,ask,29254.25,4
2026-05-18 09:41:00-04:00,ask,29254.5,5
2026-05-18 09:41:00-04:00,ask,29254.75,1
2026-05-18 09:41:00-04:00,ask,29255.0,2
2026-05-18 09:41:00-04:00,ask,29255.25,5
2026-05-18 09:41:00-04:00,ask,29255.5,5
2026-05-18 09:41:00-04:00,bid,29249.25,2
2026-05-18 09:41:00-04:00,bid,29249.75,4
2026-05-18 09:41:00-04:00,bid,29250.0,4
2026-05-18 09:41:00-04:00,bid,29250.5,4
2026-05-18 09:41:00-04:00,bid,29250.75,2
2026-05-18 09:41:00-04:00,bid,29251.0,3
2026-05-18 09:41:00-04:00,bid,29251.25,2
2026-05-18 09:41:00-04:00,bid,29251.5,3
2026-05-18 09:41:00-04:00,bid,29251.75,5
2026-05-18 09:41:00-04:00,bid,29252.0,1
2026-05-18 09:42:00-04:00,ask,29214.5,1
2026-05-18 09:42:00-04:00,ask,29214.75,2
2026-05-18 09:42:00-04:00,ask,29215.0,4
2026-05-18 09:42:00-04:00,ask,29215.25,1
2026-05-18 09:42:00-04:00,ask,29215.5,3
2026-05-18 09:42:00-04:00,ask,29215.75,3
2026-05-18 09:42:00-04:00,ask,29216.0,4
2026-05-18 09:42:00-04:00,ask,29216.5,1
2026-05-18 09:42:00-04:00,ask,29216.75,2
2026-05-18 09:42:00-04:00,ask,29217.0,3
2026-05-18 09:42:00-04:00,bid,29211.25,1
2026-05-18 09:42:00-04:00,bid,29211.5,4
2026-05-18 09:42:00-04:00,bid,29211.75,3
2026-05-18 09:42:00-04:00,bid,29212.0,4
2026-05-18 09:42:00-04:00,bid,29212.25,2
2026-05-18 09:42:00-04:00,bid,29212.5,4
2026-05-18 09:42:00-04:00,bid,29212.75,1
2026-05-18 09:42:00-04:00,bid,29213.0,4
2026-05-18 09:42:00-04:00,bid,29213.25,2
2026-05-18 09:42:00-04:00,bid,29213.5,2
2026-05-18 09:43:00-04:00,ask,29243.25,2
2026-05-18 09:43:00-04:00,ask,29243.5,1
2026-05-18 09:43:00-04:00,ask,29243.75,2
2026-05-18 09:43:00-04:00,ask,29244.5,3
2026-05-18 09:43:00-04:00,ask,29245.0,5
2026-05-18 09:43:00-04:00,ask,29245.75,4
2026-05-18 09:43:00-04:00,ask,29246.0,4
2026-05-18 09:43:00-04:00,ask,29246.25,3
2026-05-18 09:43:00-04:00,ask,29246.5,2
2026-05-18 09:43:00-04:00,ask,29247.25,6
2026-05-18 09:43:00-04:00,bid,29239.75,2
