ts,side,price,size
2026-03-17 09:17:00-04:00,bid,24761.25,1
2026-03-17 09:17:00-04:00,bid,24761.5,5
2026-03-17 09:17:00-04:00,bid,24761.75,2
2026-03-17 09:17:00-04:00,bid,24762.0,2
2026-03-17 09:17:00-04:00,bid,24762.25,2
2026-03-17 09:17:00-04:00,bid,24762.5,2
2026-03-17 09:17:00-04:00,bid,24762.75,2
2026-03-17 09:18:00-04:00,ask,24772.5,1
2026-03-17 09:18:00-04:00,ask,24772.75,1
2026-03-17 09:18:00-04:00,ask,24773.0,3
2026-03-17 09:18:00-04:00,ask,24773.25,1
2026-03-17 09:18:00-04:00,ask,24773.5,1
2026-03-17 09:18:00-04:00,ask,24773.75,3
2026-03-17 09:18:00-04:00,ask,24774.0,4
2026-03-17 09:18:00-04:00,ask,24774.25,2
2026-03-17 09:18:00-04:00,ask,24774.5,2
2026-03-17 09:18:00-04:00,ask,24774.75,2
2026-03-17 09:18:00-04:00,bid,24768.75,3
2026-03-17 09:18:00-04:00,bid,24769.0,2
2026-03-17 09:18:00-04:00,bid,24769.25,3
2026-03-17 09:18:00-04:00,bid,24769.5,10
2026-03-17 09:18:00-04:00,bid,24769.75,3
2026-03-17 09:18:00-04:00,bid,24770.0,4
2026-03-17 09:18:00-04:00,bid,24770.25,3
2026-03-17 09:18:00-04:00,bid,24770.5,4
2026-03-17 09:18:00-04:00,bid,24770.75,2
2026-03-17 09:18:00-04:00,bid,24771.0,4
2026-03-17 09:19:00-04:00,ask,24781.75,3
2026-03-17 09:19:00-04:00,ask,24782.0,6
2026-03-17 09:19:00-04:00,ask,24782.25,3
2026-03-17 09:19:00-04:00,ask,24782.5,2
2026-03-17 09:19:00-04:00,ask,24782.75,4
2026-03-17 09:19:00-04:00,ask,24783.0,2
2026-03-17 09:19:00-04:00,ask,24783.25,1
2026-03-17 09:19:00-04:00,ask,24783.5,1
2026-03-17 09:19:00-04:00,ask,24783.75,4
2026-03-17 09:19:00-04:00,ask,24784.0,3
2026-03-17 09:19:00-04:00,bid,24778.25,3
2026-03-17 09:19:00-04:00,bid,24778.5,4
2026-03-17 09:19:00-04:00,bid,24778.75,3
2026-03-17 09:19:00-04:00,bid,24779.0,3
2026-03-17 09:19:00-04:00,bid,24779.25,1
2026-03-17 09:19:00-04:00,bid,24779.5,4
2026-03-17 09:19:00-04:00,bid,24779.75,1
2026-03-17 09:19:00-04:00,bid,24780.0,3
2026-03-17 09:19:00-04:00,bid,24780.25,1
2026-03-17 09:19:00-04:00,bid,24780.5,1
2026-03-17 09:20:00-04:00,ask,24789.0,2
2026-03-17 09:20:00-04:00,ask,24789.5,1
2026-03-17 09:20:00-04:00,ask,24789.75,3
2026-03-17 09:20:00-04:00,ask,24790.0,1
2026-03-17 09:20:00-04:00,ask,24790.25,1
2026-03-17 09:20:00-04:00,ask,24790.5,2
2026-03-17 09:20:00-04:00,ask,24790.75,2
2026-03-17 09:20:00-04:00,ask,24791.0,9
2026-03-17 09:20:00-04:00,ask,24791.25,4
2026-03-17 09:20:00-04:00,ask,24791.5,3
2026-03-17 09:20:00-04:00,bid,24786.0,3
2026-03-17 09:20:00-04:00,bid,24786.25,8
2026-03-17 09:20:00-04:00,bid,24786.5,3
2026-03-17 09:20:00-04:00,bid,24786.75,3
2026-03-17 09:20:00-04:00,bid,24787.0,3
2026-03-17 09:20:00-04:00,bid,24787.25,3
2026-03-17 09:20:00-04:00,bid,24787.5,2
2026-03-17 09:20:00-04:00,bid,24787.75,4
2026-03-17 09:20:00-04:00,bid,24788.0,2
2026-03-17 09:20:00-04:00,bid,24788.25,1
2026-03-17 09:21:00-04:00,ask,24783.0,2
2026-03-17 09:21:00-04:00,ask,24783.5,4
2026-03-17 09:21:00-04:00,ask,24783.75,1
2026-03-17 09:21:00-04:00,ask,24784.0,2
2026-03-17 09:21:00-04:00,ask,24784.25,1
2026-03-17 09:21:00-04:00,ask,24784.5,4
2026-03-17 09:21:00-04:00,ask,24784.75,2
2026-03-17 09:21:00-04:00,ask,24785.0,8
2026-03-17 09:21:00-04:00,ask,24785.25,3
2026-03-17 09:21:00-04:00,ask,24785.5,5
2026-03-17 09:21:00-04:00,bid,24780.0,4
2026-03-17 09:21:00-04:00,bid,24780.25,4
2026-03-17 09:21:00-04:00,bid,24780.5,11
2026-03-17 09:21:00-04:00,bid,24780.75,4
2026-03-17 09:21:00-04:00,bid,24781.0,3
2026-03-17 09:21:00-04:00,bid,24781.25,3
2026-03-17 09:21:00-04:00,bid,24781.5,2
2026-03-17 09:21:00-04:00,bid,24781.75,2
2026-03-17 09:21:00-04:00,bid,24782.0,2
2026-03-17 09:21:00-04:00,bid,24782.25,1
2026-03-17 09:22:00-04:00,ask,24779.5,1
2026-03-17 09:22:00-04:00,ask,24779.75,2
2026-03-17 09:22:00-04:00,ask,24780.25,2
2026-03-17 09:22:00-04:00,ask,24780.5,1
2026-03-17 09:22:00-04:00,ask,24780.75,1
2026-03-17 09:22:00-04:00,ask,24781.0,3
2026-03-17 09:22:00-04:00,ask,24781.25,3
2026-03-17 09:22:00-04:00,ask,24781.5,4
2026-03-17 09:22:00-04:00,ask,24781.75,2
2026-03-17 09:22:00-04:00,ask,24782.0,3
2026-03-17 09:22:00-04:00,bid,24776.0,1
2026-03-17 09:22:00-04:00,bid,24776.25,3
2026-03-17 09:22:00-04:00,bid,24776.75,2
2026-03-17 09:22:00-04:00,bid,24777.0,3
2026-03-17 09:22:00-04:00,bid,24777.25,3
2026-03-17 09:22:00-04:00,bid,24777.5,8
2026-03-17 09:22:00-04:00,bid,24777.75,12
2026-03-17 09:22:00-04:00,bid,24778.0,5
2026-03-17 09:22:00-04:00,bid,24778.25,2
2026-03-17 09:22:00-04:00,bid,24778.5,2
2026-03-17 09:23:00-04:00,ask,24786.25,2
2026-03-17 09:23:00-04:00,ask,24786.75,1
2026-03-17 09:23:00-04:00,ask,24787.0,1
2026-03-17 09:23:00-04:00,ask,24787.25,3
2026-03-17 09:23:00-04:00,ask,24787.5,4
2026-03-17 09:23:00-04:00,ask,24787.75,2
2026-03-17 09:23:00-04:00,ask,24788.0,9
2026-03-17 09:23:00-04:00,ask,24788.25,2
2026-03-17 09:23:00-04:00,ask,24788.5,2
2026-03-17 09:23:00-04:00,ask,24788.75,3
2026-03-17 09:23:00-04:00,bid,24783.0,3
2026-03-17 09:23:00-04:00,bid,24783.25,3
2026-03-17 09:23:00-04:00,bid,24783.5,8
2026-03-17 09:23:00-04:00,bid,24783.75,2
2026-03-17 09:23:00-04:00,bid,24784.0,4
2026-03-17 09:23:00-04:00,bid,24784.25,3
2026-03-17 09:23:00-04:00,bid,24784.5,2
2026-03-17 09:23:00-04:00,bid,24784.75,2
2026-03-17 09:23:00-04:00,bid,24785.0,1
2026-03-17 09:23:00-04:00,bid,24785.25,2
2026-03-17 09:24:00-04:00,ask,24799.5,2
2026-03-17 09:24:00-04:00,ask,24799.75,4
2026-03-17 09:24:00-04:00,ask,24800.0,4
2026-03-17 09:24:00-04:00,ask,24800.25,1
2026-03-17 09:24:00-04:00,ask,24800.5,1
2026-03-17 09:24:00-04:00,ask,24800.75,1
2026-03-17 09:24:00-04:00,ask,24801.0,1
2026-03-17 09:24:00-04:00,ask,24801.25,2
2026-03-17 09:24:00-04:00,ask,24801.5,4
2026-03-17 09:24:00-04:00,ask,24801.75,9
2026-03-17 09:24:00-04:00,bid,24796.25,3
2026-03-17 09:24:00-04:00,bid,24796.5,3
2026-03-17 09:24:00-04:00,bid,24796.75,2
2026-03-17 09:24:00-04:00,bid,24797.0,9
2026-03-17 09:24:00-04:00,bid,24797.25,2
2026-03-17 09:24:00-04:00,bid,24797.5,1
2026-03-17 09:24:00-04:00,bid,24797.75,1
2026-03-17 09:24:00-04:00,bid,24798.0,1
2026-03-17 09:24:00-04:00,bid,24798.25,3
2026-03-17 09:24:00-04:00,bid,24798.5,1
2026-03-17 09:25:00-04:00,ask,24806.0,1
2026-03-17 09:25:00-04:00,ask,24806.25,2
2026-03-17 09:25:00-04:00,ask,24806.5,2
2026-03-17 09:25:00-04:00,ask,24806.75,1
2026-03-17 09:25:00-04:00,ask,24807.0,2
2026-03-17 09:25:00-04:00,ask,24807.25,2
2026-03-17 09:25:00-04:00,ask,24807.5,2
2026-03-17 09:25:00-04:00,ask,24807.75,2
2026-03-17 09:25:00-04:00,ask,24808.0,8
2026-03-17 09:25:00-04:00,ask,24808.25,7
2026-03-17 09:25:00-04:00,bid,24803.0,3
2026-03-17 09:25:00-04:00,bid,24803.25,6
2026-03-17 09:25:00-04:00,bid,24803.5,4
2026-03-17 09:25:00-04:00,bid,24803.75,3
2026-03-17 09:25:00-04:00,bid,24804.0,4
2026-03-17 09:25:00-04:00,bid,24804.25,2
2026-03-17 09:25:00-04:00,bid,24804.5,3
2026-03-17 09:25:00-04:00,bid,24804.75,2
2026-03-17 09:25:00-04:00,bid,24805.0,2
2026-03-17 09:25:00-04:00,bid,24805.25,1
2026-03-17 09:26:00-04:00,ask,24795.75,1
2026-03-17 09:26:00-04:00,ask,24796.0,1
2026-03-17 09:26:00-04:00,ask,24796.25,2
2026-03-17 09:26:00-04:00,ask,24796.5,3
2026-03-17 09:26:00-04:00,ask,24796.75,1
2026-03-17 09:26:00-04:00,ask,24797.0,2
2026-03-17 09:26:00-04:00,ask,24797.25,1
2026-03-17 09:26:00-04:00,ask,24797.5,4
2026-03-17 09:26:00-04:00,ask,24797.75,2
2026-03-17 09:26:00-04:00,ask,24798.0,8
2026-03-17 09:26:00-04:00,bid,24792.75,2
2026-03-17 09:26:00-04:00,bid,24793.0,3
2026-03-17 09:26:00-04:00,bid,24793.25,1
2026-03-17 09:26:00-04:00,bid,24793.5,8
2026-03-17 09:26:00-04:00,bid,24793.75,2
2026-03-17 09:26:00-04:00,bid,24794.0,1
2026-03-17 09:26:00-04:00,bid,24794.25,2
2026-03-17 09:26:00-04:00,bid,24794.5,3
2026-03-17 09:26:00-04:00,bid,24794.75,2
2026-03-17 09:26:00-04:00,bid,24795.0,1
2026-03-17 09:27:00-04:00,ask,24786.5,1
2026-03-17 09:27:00-04:00,ask,24786.75,1
2026-03-17 09:27:00-04:00,ask,24787.0,1
2026-03-17 09:27:00-04:00,ask,24787.25,2
2026-03-17 09:27:00-04:00,ask,24787.5,3
2026-03-17 09:27:00-04:00,ask,24787.75,2
2026-03-17 09:27:00-04:00,ask,24788.0,3
2026-03-17 09:27:00-04:00,ask,24788.25,3
2026-03-17 09:27:00-04:00,ask,24788.5,8
2026-03-17 09:27:00-04:00,ask,24788.75,3
2026-03-17 09:27:00-04:00,bid,24783.5,2
2026-03-17 09:27:00-04:00,bid,24783.75,2
2026-03-17 09:27:00-04:00,bid,24784.0,7
2026-03-17 09:27:00-04:00,bid,24784.25,2
2026-03-17 09:27:00-04:00,bid,24784.5,2
2026-03-17 09:27:00-04:00,bid,24784.75,2
2026-03-17 09:27:00-04:00,bid,24785.0,2
2026-03-17 09:27:00-04:00,bid,24785.25,2
2026-03-17 09:27:00-04:00,bid,24785.5,2
2026-03-17 09:27:00-04:00,bid,24785.75,1
2026-03-17 09:28:00-04:00,ask,24789.0,1
2026-03-17 09:28:00-04:00,ask,24789.5,2
2026-03-17 09:28:00-04:00,ask,24789.75,3
2026-03-17 09:28:00-04:00,ask,24790.0,1
2026-03-17 09:28:00-04:00,ask,24790.25,3
2026-03-17 09:28:00-04:00,ask,24790.5,3
2026-03-17 09:28:00-04:00,ask,24790.75,2
2026-03-17 09:28:00-04:00,ask,24791.0,7
2026-03-17 09:28:00-04:00,ask,24791.25,2
2026-03-17 09:28:00-04:00,ask,24791.5,3
2026-03-17 09:28:00-04:00,bid,24785.75,2
2026-03-17 09:28:00-04:00,bid,24786.0,1
2026-03-17 09:28:00-04:00,bid,24786.25,6
2026-03-17 09:28:00-04:00,bid,24786.5,3
2026-03-17 09:28:00-04:00,bid,24786.75,2
2026-03-17 09:28:00-04:00,bid,24787.0,3
2026-03-17 09:28:00-04:00,bid,24787.25,1
2026-03-17 09:28:00-04:00,bid,24787.5,4
2026-03-17 09:28:00-04:00,bid,24787.75,1
2026-03-17 09:28:00-04:00,bid,24788.0,1
2026-03-17 09:29:00-04:00,ask,24783.25,2
2026-03-17 09:29:00-04:00,ask,24783.5,1
2026-03-17 09:29:00-04:00,ask,24783.75,3
2026-03-17 09:29:00-04:00,ask,24784.0,4
2026-03-17 09:29:00-04:00,ask,24784.25,3
2026-03-17 09:29:00-04:00,ask,24784.5,1
2026-03-17 09:29:00-04:00,ask,24784.75,2
2026-03-17 09:29:00-04:00,ask,24785.0,1
2026-03-17 09:29:00-04:00,ask,24785.25,1
2026-03-17 09:29:00-04:00,ask,24785.5,7
2026-03-17 09:29:00-04:00,bid,24779.75,3
2026-03-17 09:29:00-04:00,bid,24780.0,2
2026-03-17 09:29:00-04:00,bid,24780.5,2
2026-03-17 09:29:00-04:00,bid,24780.75,6
2026-03-17 09:29:00-04:00,bid,24781.0,2
2026-03-17 09:29:00-04:00,bid,24781.25,1
2026-03-17 09:29:00-04:00,bid,24781.5,2
2026-03-17 09:29:00-04:00,bid,24782.0,2
2026-03-17 09:29:00-04:00,bid,24782.25,1
2026-03-17 09:29:00-04:00,bid,24782.5,1
2026-03-17 09:30:00-04:00,ask,24783.5,1
2026-03-17 09:30:00-04:00,ask,24783.75,2
2026-03-17 09:30:00-04:00,ask,24784.0,1
2026-03-17 09:30:00-04:00,ask,24784.25,1
2026-03-17 09:30:00-04:00,ask,24784.5,1
2026-03-17 09:30:00-04:00,ask,24784.75,5
2026-03-17 09:30:00-04:00,ask,24785.0,4
2026-03-17 09:30:00-04:00,ask,24785.25,2
2026-03-17 09:30:00-04:00,ask,24785.5,9
2026-03-17 09:30:00-04:00,ask,24785.75,3
2026-03-17 09:30:00-04:00,bid,24780.25,2
2026-03-17 09:30:00-04:00,bid,24780.5,2
2026-03-17 09:30:00-04:00,bid,24780.75,3
2026-03-17 09:30:00-04:00,bid,24781.0,7
2026-03-17 09:30:00-04:00,bid,24781.25,2
2026-03-17 09:30:00-04:00,bid,24781.5,4
2026-03-17 09:30:00-04:00,bid,24781.75,2
2026-03-17 09:30:00-04:00,bid,24782.0,1
2026-03-17 09:30:00-04:00,bid,24782.25,1
2026-03-17 09:30:00-04:00,bid,24782.5,1
2026-03-17 09:31:00-04:00,ask,24799.5,1
2026-03-17 09:31:00-04:00,ask,24799.75,2
2026-03-17 09:31:00-04:00,ask,24800.0,2
2026-03-17 09:31:00-04:00,ask,24800.25,1
2026-03-17 09:31:00-04:00,ask,24800.5,2
2026-03-17 09:31:00-04:00,ask,24800.75,1
2026-03-17 09:31:00-04:00,ask,24801.0,1
2026-03-17 09:31:00-04:00,ask,24801.25,3
2026-03-17 09:31:00-04:00,ask,24801.5,2
2026-03-17 09:31:00-04:00,ask,24801.75,2
2026-03-17 09:31:00-04:00,bid,24796.25,2
2026-03-17 09:31:00-04:00,bid,24796.5,2
2026-03-17 09:31:00-04:00,bid,24796.75,2
2026-03-17 09:31:00-04:00,bid,24797.0,2
2026-03-17 09:31:00-04:00,bid,24797.25,1
2026-03-17 09:31:00-04:00,bid,24797.5,1
2026-03-17 09:31:00-04:00,bid,24797.75,1
2026-03-17 09:31:00-04:00,bid,24798.0,4
2026-03-17 09:31:00-04:00,bid,24798.25,1
2026-03-17 09:31:00-04:00,bid,24798.5,1
2026-03-17 09:32:00-04:00,ask,24840.75,1
2026-03-17 09:32:00-04:00,ask,24841.0,2
2026-03-17 09:32:00-04:00,ask,24841.25,3
2026-03-17 09:32:00-04:00,ask,24841.5,2
2026-03-17 09:32:00-04:00,ask,24841.75,5
2026-03-17 09:32:00-04:00,ask,24842.0,4
2026-03-17 09:32:00-04:00,ask,24842.25,4
2026-03-17 09:32:00-04:00,ask,24842.5,6
2026-03-17 09:32:00-04:00,ask,24842.75,1
2026-03-17 09:32:00-04:00,ask,24843.0,2
2026-03-17 09:32:00-04:00,bid,24837.5,2
2026-03-17 09:32:00-04:00,bid,24837.75,2
2026-03-17 09:32:00-04:00,bid,24838.0,4
2026-03-17 09:32:00-04:00,bid,24838.25,3
2026-03-17 09:32:00-04:00,bid,24838.5,3
2026-03-17 09:32:00-04:00,bid,24838.75,2
2026-03-17 09:32:00-04:00,bid,24839.0,1
2026-03-17 09:32:00-04:00,bid,24839.25,3
2026-03-17 09:32:00-04:00,bid,24839.5,2
2026-03-17 09:32:00-04:00,bid,24839.75,1
2026-03-17 09:33:00-04:00,ask,24849.75,1
2026-03-17 09:33:00-04:00,ask,24850.0,3
2026-03-17 09:33:00-04:00,ask,24850.25,3
2026-03-17 09:33:00-04:00,ask,24850.75,2
2026-03-17 09:33:00-04:00,ask,24851.0,2
2026-03-17 09:33:00-04:00,ask,24851.25,2
2026-03-17 09:33:00-04:00,ask,24851.5,2
2026-03-17 09:33:00-04:00,ask,24851.75,2
2026-03-17 09:33:00-04:00,ask,24852.0,1
2026-03-17 09:33:00-04:00,ask,24852.25,2
2026-03-17 09:33:00-04:00,bid,24846.5,3
2026-03-17 09:33:00-04:00,bid,24846.75,3
2026-03-17 09:33:00-04:00,bid,24847.0,4
2026-03-17 09:33:00-04:00,bid,24847.25,3
2026-03-17 09:33:00-04:00,bid,24847.5,1
2026-03-17 09:33:00-04:00,bid,24847.75,3
2026-03-17 09:33:00-04:00,bid,24848.0,5
2026-03-17 09:33:00-04:00,bid,24848.25,3
2026-03-17 09:33:00-04:00,bid,24848.5,2
2026-03-17 09:33:00-04:00,bid,24848.75,1
2026-03-17 09:34:00-04:00,ask,24838.75,1
2026-03-17 09:34:00-04:00,ask,24839.0,3
2026-03-17 09:34:00-04:00,ask,24839.25,1
2026-03-17 09:34:00-04:00,ask,24839.5,3
2026-03-17 09:34:00-04:00,ask,24839.75,1
2026-03-17 09:34:00-04:00,ask,24840.0,4
2026-03-17 09:34:00-04:00,ask,24840.25,41
2026-03-17 09:34:00-04:00,ask,24840.5,2
2026-03-17 09:34:00-04:00,ask,24840.75,4
2026-03-17 09:34:00-04:00,ask,24841.0,2
2026-03-17 09:34:00-04:00,bid,24835.5,2
2026-03-17 09:34:00-04:00,bid,24835.75,2
2026-03-17 09:34:00-04:00,bid,24836.0,1
2026-03-17 09:34:00-04:00,bid,24836.25,3
2026-03-17 09:34:00-04:00,bid,24836.5,3
2026-03-17 09:34:00-04:00,bid,24836.75,1
2026-03-17 09:34:00-04:00,bid,24837.0,2
2026-03-17 09:34:00-04:00,bid,24837.25,3
2026-03-17 09:34:00-04:00,bid,24837.5,1
2026-03-17 09:34:00-04:00,bid,24837.75,1
2026-03-17 09:35:00-04:00,ask,24843.5,1
2026-03-17 09:35:00-04:00,ask,24843.75,2
2026-03-17 09:35:00-04:00,ask,24844.0,3
2026-03-17 09:35:00-04:00,ask,24844.25,2
2026-03-17 09:35:00-04:00,ask,24844.5,4
2026-03-17 09:35:00-04:00,ask,24844.75,1
2026-03-17 09:35:00-04:00,ask,24845.0,2
2026-03-17 09:35:00-04:00,ask,24845.25,1
2026-03-17 09:35:00-04:00,ask,24845.5,2
2026-03-17 09:35:00-04:00,ask,24845.75,1
2026-03-17 09:35:00-04:00,bid,24840.25,1
2026-03-17 09:35:00-04:00,bid,24840.75,2
2026-03-17 09:35:00-04:00,bid,24841.0,2
2026-03-17 09:35:00-04:00,bid,24841.25,2
2026-03-17 09:35:00-04:00,bid,24841.5,2
2026-03-17 09:35:00-04:00,bid,24841.75,1
2026-03-17 09:35:00-04:00,bid,24842.0,1
2026-03-17 09:35:00-04:00,bid,24842.25,1
2026-03-17 09:35:00-04:00,bid,24842.5,4
2026-03-17 09:35:00-04:00,bid,24842.75,1
2026-03-17 09:36:00-04:00,ask,24833.0,1
2026-03-17 09:36:00-04:00,ask,24833.25,3
2026-03-17 09:36:00-04:00,ask,24833.5,2
2026-03-17 09:36:00-04:00,ask,24833.75,1
2026-03-17 09:36:00-04:00,ask,24834.0,2
2026-03-17 09:36:00-04:00,ask,24834.25,4
2026-03-17 09:36:00-04:00,ask,24834.5,5
2026-03-17 09:36:00-04:00,ask,24834.75,1
2026-03-17 09:36:00-04:00,ask,24835.0,3
2026-03-17 09:36:00-04:00,ask,24835.25,2
2026-03-17 09:36:00-04:00,bid,24830.0,1
2026-03-17 09:36:00-04:00,bid,24830.25,1
2026-03-17 09:36:00-04:00,bid,24830.5,2
2026-03-17 09:36:00-04:00,bid,24830.75,1
2026-03-17 09:36:00-04:00,bid,24831.0,1
2026-03-17 09:36:00-04:00,bid,24831.25,4
2026-03-17 09:36:00-04:00,bid,24831.5,5
2026-03-17 09:36:00-04:00,bid,24831.75,3
2026-03-17 09:36:00-04:00,bid,24832.0,1
2026-03-17 09:36:00-04:00,bid,24832.25,1
2026-03-17 09:37:00-04:00,ask,24839.5,1
2026-03-17 09:37:00-04:00,ask,24839.75,1
2026-03-17 09:37:00-04:00,ask,24840.0,2
2026-03-17 09:37:00-04:00,ask,24840.25,3
2026-03-17 09:37:00-04:00,ask,24840.5,2
2026-03-17 09:37:00-04:00,ask,24840.75,1
2026-03-17 09:37:00-04:00,ask,24841.0,2
2026-03-17 09:37:00-04:00,ask,24841.25,2
2026-03-17 09:37:00-04:00,ask,24841.5,3
2026-03-17 09:37:00-04:00,ask,24841.75,2
2026-03-17 09:37:00-04:00,bid,24836.5,1
2026-03-17 09:37:00-04:00,bid,24836.75,1
2026-03-17 09:37:00-04:00,bid,24837.0,1
2026-03-17 09:37:00-04:00,bid,24837.25,1
2026-03-17 09:37:00-04:00,bid,24837.5,4
2026-03-17 09:37:00-04:00,bid,24837.75,3
2026-03-17 09:37:00-04:00,bid,24838.0,2
2026-03-17 09:37:00-04:00,bid,24838.25,2
2026-03-17 09:37:00-04:00,bid,24838.5,1
2026-03-17 09:37:00-04:00,bid,24838.75,1
2026-03-17 09:38:00-04:00,ask,24855.25,1
2026-03-17 09:38:00-04:00,ask,24855.5,3
2026-03-17 09:38:00-04:00,ask,24855.75,1
2026-03-17 09:38:00-04:00,ask,24856.0,2
2026-03-17 09:38:00-04:00,ask,24856.25,2
2026-03-17 09:38:00-04:00,ask,24856.5,4
2026-03-17 09:38:00-04:00,ask,24856.75,7
2026-03-17 09:38:00-04:00,ask,24857.0,9
2026-03-17 09:38:00-04:00,ask,24857.25,1
2026-03-17 09:38:00-04:00,ask,24857.5,1
2026-03-17 09:38:00-04:00,bid,24852.0,3
2026-03-17 09:38:00-04:00,bid,24852.5,3
2026-03-17 09:38:00-04:00,bid,24852.75,2
2026-03-17 09:38:00-04:00,bid,24853.0,2
2026-03-17 09:38:00-04:00,bid,24853.25,2
2026-03-17 09:38:00-04:00,bid,24853.5,2
2026-03-17 09:38:00-04:00,bid,24853.75,3
2026-03-17 09:38:00-04:00,bid,24854.0,5
2026-03-17 09:38:00-04:00,bid,24854.25,1
2026-03-17 09:38:00-04:00,bid,24854.5,1
2026-03-17 09:39:00-04:00,ask,24854.25,2
2026-03-17 09:39:00-04:00,ask,24854.5,3
2026-03-17 09:39:00-04:00,ask,24854.75,1
2026-03-17 09:39:00-04:00,ask,24855.0,1
2026-03-17 09:39:00-04:00,ask,24855.25,1
2026-03-17 09:39:00-04:00,ask,24855.5,3
2026-03-17 09:39:00-04:00,ask,24855.75,3
2026-03-17 09:39:00-04:00,ask,24856.0,3
2026-03-17 09:39:00-04:00,ask,24856.25,1
2026-03-17 09:39:00-04:00,ask,24856.5,1
2026-03-17 09:39:00-04:00,bid,24850.75,2
2026-03-17 09:39:00-04:00,bid,24851.0,3
2026-03-17 09:39:00-04:00,bid,24851.25,3
2026-03-17 09:39:00-04:00,bid,24851.5,2
2026-03-17 09:39:00-04:00,bid,24851.75,3
2026-03-17 09:39:00-04:00,bid,24852.0,3
2026-03-17 09:39:00-04:00,bid,24852.5,5
2026-03-17 09:39:00-04:00,bid,24852.75,4
2026-03-17 09:39:00-04:00,bid,24853.0,2
2026-03-17 09:39:00-04:00,bid,24853.25,1
2026-03-17 09:40:00-04:00,ask,24832.25,1
2026-03-17 09:40:00-04:00,ask,24832.5,2
2026-03-17 09:40:00-04:00,ask,24832.75,5
2026-03-17 09:40:00-04:00,ask,24833.0,1
2026-03-17 09:40:00-04:00,ask,24833.25,3
2026-03-17 09:40:00-04:00,ask,24833.5,4
2026-03-17 09:40:00-04:00,ask,24833.75,2
2026-03-17 09:40:00-04:00,ask,24834.0,3
2026-03-17 09:40:00-04:00,ask,24834.25,2
2026-03-17 09:40:00-04:00,ask,24834.5,7
2026-03-17 09:40:00-04:00,bid,24829.0,12
2026-03-17 09:40:00-04:00,bid,24829.25,1
2026-03-17 09:40:00-04:00,bid,24829.5,2
2026-03-17 09:40:00-04:00,bid,24829.75,7
2026-03-17 09:40:00-04:00,bid,24830.0,4
2026-03-17 09:40:00-04:00,bid,24830.25,2
2026-03-17 09:40:00-04:00,bid,24830.5,4
2026-03-17 09:40:00-04:00,bid,24830.75,3
2026-03-17 09:40:00-04:00,bid,24831.0,6
2026-03-17 09:40:00-04:00,bid,24831.25,1
2026-03-17 09:41:00-04:00,ask,24851.25,1
2026-03-17 09:41:00-04:00,ask,24851.5,1
2026-03-17 09:41:00-04:00,ask,24851.75,2
2026-03-17 09:41:00-04:00,ask,24852.0,3
2026-03-17 09:41:00-04:00,ask,24852.25,1
2026-03-17 09:41:00-04:00,ask,24852.5,2
2026-03-17 09:41:00-04:00,ask,24852.75,2
2026-03-17 09:41:00-04:00,ask,24853.0,5
2026-03-17 09:41:00-04:00,ask,24853.25,4
2026-03-17 09:41:00-04:00,ask,24853.5,1
2026-03-17 09:41:00-04:00,bid,24848.25,2
2026-03-17 09:41:00-04:00,bid,24848.5,1
2026-03-17 09:41:00-04:00,bid,24848.75,2
2026-03-17 09:41:00-04:00,bid,24849.0,7
2026-03-17 09:41:00-04:00,bid,24849.25,4
2026-03-17 09:41:00-04:00,bid,24849.5,3
2026-03-17 09:41:00-04:00,bid,24849.75,1
2026-03-17 09:41:00-04:00,bid,24850.0,4
2026-03-17 09:41:00-04:00,bid,24850.25,3
2026-03-17 09:41:00-04:00,bid,24850.5,1
2026-03-17 09:42:00-04:00,ask,24843.75,1
2026-03-17 09:42:00-04:00,ask,24844.0,2
2026-03-17 09:42:00-04:00,ask,24844.25,3
2026-03-17 09:42:00-04:00,ask,24844.5,1
2026-03-17 09:42:00-04:00,ask,24844.75,1
2026-03-17 09:42:00-04:00,ask,24845.0,2
2026-03-17 09:42:00-04:00,ask,24845.25,3
2026-03-17 09:42:00-04:00,ask,24845.5,4
2026-03-17 09:42:00-04:00,ask,24845.75,3
2026-03-17 09:42:00-04:00,ask,24846.0,1
2026-03-17 09:42:00-04:00,bid,24840.75,3
2026-03-17 09:42:00-04:00,bid,24841.0,2
2026-03-17 09:42:00-04:00,bid,24841.25,1
2026-03-17 09:42:00-04:00,bid,24841.5,2
2026-03-17 09:42:00-04:00,bid,24841.75,6
2026-03-17 09:42:00-04:00,bid,24842.0,1
2026-03-17 09:42:00-04:00,bid,24842.25,1
2026-03-17 09:42:00-04:00,bid,24842.5,1
2026-03-17 09:42:00-04:00,bid,24842.75,5
2026-03-17 09:42:00-04:00,bid,24843.0,4
2026-03-17 09:43:00-04:00,ask,24854.0,1
2026-03-17 09:43:00-04:00,ask,24854.25,1
2026-03-17 09:43:00-04:00,ask,24854.5,2
2026-03-17 09:43:00-04:00,ask,24854.75,3
2026-03-17 09:43:00-04:00,ask,24855.0,6
2026-03-17 09:43:00-04:00,ask,24855.25,3
2026-03-17 09:43:00-04:00,ask,24855.5,1
2026-03-17 09:43:00-04:00,ask,24855.75,2
2026-03-17 09:43:00-04:00,ask,24856.0,7
2026-03-17 09:43:00-04:00,ask,24856.25,2
2026-03-17 09:43:00-04:00,bid,24851.0,3
