ts,side,price,size
2026-05-26 09:17:00-04:00,bid,29920.25,3
2026-05-26 09:17:00-04:00,bid,29920.5,6
2026-05-26 09:17:00-04:00,bid,29920.75,6
2026-05-26 09:17:00-04:00,bid,29921.0,4
2026-05-26 09:17:00-04:00,bid,29921.25,6
2026-05-26 09:17:00-04:00,bid,29921.5,6
2026-05-26 09:17:00-04:00,bid,29921.75,2
2026-05-26 09:18:00-04:00,ask,29923.5,1
2026-05-26 09:18:00-04:00,ask,29923.75,4
2026-05-26 09:18:00-04:00,ask,29924.0,7
2026-05-26 09:18:00-04:00,ask,29924.25,7
2026-05-26 09:18:00-04:00,ask,29924.5,6
2026-05-26 09:18:00-04:00,ask,29924.75,4
2026-05-26 09:18:00-04:00,ask,29925.0,7
2026-05-26 09:18:00-04:00,ask,29925.25,3
2026-05-26 09:18:00-04:00,ask,29925.5,6
2026-05-26 09:18:00-04:00,ask,29925.75,4
2026-05-26 09:18:00-04:00,bid,29920.75,4
2026-05-26 09:18:00-04:00,bid,29921.0,4
2026-05-26 09:18:00-04:00,bid,29921.25,6
2026-05-26 09:18:00-04:00,bid,29921.5,5
2026-05-26 09:18:00-04:00,bid,29921.75,7
2026-05-26 09:18:00-04:00,bid,29922.0,5
2026-05-26 09:18:00-04:00,bid,29922.25,7
2026-05-26 09:18:00-04:00,bid,29922.5,5
2026-05-26 09:18:00-04:00,bid,29922.75,5
2026-05-26 09:18:00-04:00,bid,29923.0,4
2026-05-26 09:19:00-04:00,ask,29920.5,4
2026-05-26 09:19:00-04:00,ask,29920.75,4
2026-05-26 09:19:00-04:00,ask,29921.0,5
2026-05-26 09:19:00-04:00,ask,29921.25,5
2026-05-26 09:19:00-04:00,ask,29921.5,4
2026-05-26 09:19:00-04:00,ask,29921.75,4
2026-05-26 09:19:00-04:00,ask,29922.0,4
2026-05-26 09:19:00-04:00,ask,29922.25,3
2026-05-26 09:19:00-04:00,ask,29922.5,5
2026-05-26 09:19:00-04:00,ask,29922.75,6
2026-05-26 09:19:00-04:00,bid,29917.5,4
2026-05-26 09:19:00-04:00,bid,29917.75,4
2026-05-26 09:19:00-04:00,bid,29918.0,5
2026-05-26 09:19:00-04:00,bid,29918.25,3
2026-05-26 09:19:00-04:00,bid,29918.5,6
2026-05-26 09:19:00-04:00,bid,29918.75,5
2026-05-26 09:19:00-04:00,bid,29919.0,5
2026-05-26 09:19:00-04:00,bid,29919.25,6
2026-05-26 09:19:00-04:00,bid,29919.5,6
2026-05-26 09:19:00-04:00,bid,29919.75,2
2026-05-26 09:20:00-04:00,ask,29920.0,2
2026-05-26 09:20:00-04:00,ask,29920.25,5
2026-05-26 09:20:00-04:00,ask,29920.5,4
2026-05-26 09:20:00-04:00,ask,29920.75,6
2026-05-26 09:20:00-04:00,ask,29921.0,4
2026-05-26 09:20:00-04:00,ask,29921.25,5
2026-05-26 09:20:00-04:00,ask,29921.5,3
2026-05-26 09:20:00-04:00,ask,29921.75,5
2026-05-26 09:20:00-04:00,ask,29922.0,20
2026-05-26 09:20:00-04:00,ask,29922.25,5
2026-05-26 09:20:00-04:00,bid,29917.0,4
2026-05-26 09:20:00-04:00,bid,29917.25,6
2026-05-26 09:20:00-04:00,bid,29917.5,4
2026-05-26 09:20:00-04:00,bid,29917.75,6
2026-05-26 09:20:00-04:00,bid,29918.0,6
2026-05-26 09:20:00-04:00,bid,29918.25,4
2026-05-26 09:20:00-04:00,bid,29918.5,6
2026-05-26 09:20:00-04:00,bid,29918.75,5
2026-05-26 09:20:00-04:00,bid,29919.0,5
2026-05-26 09:20:00-04:00,bid,29919.25,3
2026-05-26 09:21:00-04:00,ask,29919.75,1
2026-05-26 09:21:00-04:00,ask,29920.0,5
2026-05-26 09:21:00-04:00,ask,29920.25,3
2026-05-26 09:21:00-04:00,ask,29920.5,5
2026-05-26 09:21:00-04:00,ask,29920.75,6
2026-05-26 09:21:00-04:00,ask,29921.0,4
2026-05-26 09:21:00-04:00,ask,29921.25,7
2026-05-26 09:21:00-04:00,ask,29921.5,8
2026-05-26 09:21:00-04:00,ask,29921.75,9
2026-05-26 09:21:00-04:00,ask,29922.0,6
2026-05-26 09:21:00-04:00,bid,29916.75,5
2026-05-26 09:21:00-04:00,bid,29917.0,3
2026-05-26 09:21:00-04:00,bid,29917.25,6
2026-05-26 09:21:00-04:00,bid,29917.5,4
2026-05-26 09:21:00-04:00,bid,29917.75,5
2026-05-26 09:21:00-04:00,bid,29918.0,7
2026-05-26 09:21:00-04:00,bid,29918.25,6
2026-05-26 09:21:00-04:00,bid,29918.5,5
2026-05-26 09:21:00-04:00,bid,29918.75,3
2026-05-26 09:21:00-04:00,bid,29919.0,3
2026-05-26 09:22:00-04:00,ask,29924.25,3
2026-05-26 09:22:00-04:00,ask,29924.5,6
2026-05-26 09:22:00-04:00,ask,29924.75,4
2026-05-26 09:22:00-04:00,ask,29925.0,6
2026-05-26 09:22:00-04:00,ask,29925.25,5
2026-05-26 09:22:00-04:00,ask,29925.5,6
2026-05-26 09:22:00-04:00,ask,29925.75,4
2026-05-26 09:22:00-04:00,ask,29926.0,8
2026-05-26 09:22:00-04:00,ask,29926.25,6
2026-05-26 09:22:00-04:00,ask,29926.5,2
2026-05-26 09:22:00-04:00,bid,29921.25,7
2026-05-26 09:22:00-04:00,bid,29921.5,3
2026-05-26 09:22:00-04:00,bid,29921.75,6
2026-05-26 09:22:00-04:00,bid,29922.0,4
2026-05-26 09:22:00-04:00,bid,29922.25,6
2026-05-26 09:22:00-04:00,bid,29922.5,22
2026-05-26 09:22:00-04:00,bid,29922.75,5
2026-05-26 09:22:00-04:00,bid,29923.0,4
2026-05-26 09:22:00-04:00,bid,29923.25,7
2026-05-26 09:22:00-04:00,bid,29923.5,4
2026-05-26 09:23:00-04:00,ask,29923.75,4
2026-05-26 09:23:00-04:00,ask,29924.0,9
2026-05-26 09:23:00-04:00,ask,29924.25,6
2026-05-26 09:23:00-04:00,ask,29924.5,7
2026-05-26 09:23:00-04:00,ask,29924.75,4
2026-05-26 09:23:00-04:00,ask,29925.0,3
2026-05-26 09:23:00-04:00,ask,29925.25,3
2026-05-26 09:23:00-04:00,ask,29925.5,6
2026-05-26 09:23:00-04:00,ask,29925.75,3
2026-05-26 09:23:00-04:00,ask,29926.0,8
2026-05-26 09:23:00-04:00,bid,29920.75,6
2026-05-26 09:23:00-04:00,bid,29921.0,4
2026-05-26 09:23:00-04:00,bid,29921.25,5
2026-05-26 09:23:00-04:00,bid,29921.5,2
2026-05-26 09:23:00-04:00,bid,29921.75,5
2026-05-26 09:23:00-04:00,bid,29922.0,6
2026-05-26 09:23:00-04:00,bid,29922.25,5
2026-05-26 09:23:00-04:00,bid,29922.5,6
2026-05-26 09:23:00-04:00,bid,29922.75,4
2026-05-26 09:23:00-04:00,bid,29923.0,4
2026-05-26 09:24:00-04:00,ask,29925.5,2
2026-05-26 09:24:00-04:00,ask,29925.75,7
2026-05-26 09:24:00-04:00,ask,29926.0,6
2026-05-26 09:24:00-04:00,ask,29926.25,6
2026-05-26 09:24:00-04:00,ask,29926.5,5
2026-05-26 09:24:00-04:00,ask,29926.75,7
2026-05-26 09:24:00-04:00,ask,29927.0,6
2026-05-26 09:24:00-04:00,ask,29927.25,7
2026-05-26 09:24:00-04:00,ask,29927.5,7
2026-05-26 09:24:00-04:00,ask,29927.75,6
2026-05-26 09:24:00-04:00,bid,29922.75,6
2026-05-26 09:24:00-04:00,bid,29923.0,3
2026-05-26 09:24:00-04:00,bid,29923.25,4
2026-05-26 09:24:00-04:00,bid,29923.5,4
2026-05-26 09:24:00-04:00,bid,29923.75,5
2026-05-26 09:24:00-04:00,bid,29924.0,9
2026-05-26 09:24:00-04:00,bid,29924.25,5
2026-05-26 09:24:00-04:00,bid,29924.5,7
2026-05-26 09:24:00-04:00,bid,29924.75,5
2026-05-26 09:24:00-04:00,bid,29925.0,1
2026-05-26 09:25:00-04:00,ask,29926.0,3
2026-05-26 09:25:00-04:00,ask,29926.25,7
2026-05-26 09:25:00-04:00,ask,29926.5,3
2026-05-26 09:25:00-04:00,ask,29926.75,6
2026-05-26 09:25:00-04:00,ask,29927.0,5
2026-05-26 09:25:00-04:00,ask,29927.25,8
2026-05-26 09:25:00-04:00,ask,29927.5,3
2026-05-26 09:25:00-04:00,ask,29927.75,4
2026-05-26 09:25:00-04:00,ask,29928.0,8
2026-05-26 09:25:00-04:00,ask,29928.25,6
2026-05-26 09:25:00-04:00,bid,29923.0,2
2026-05-26 09:25:00-04:00,bid,29923.25,3
2026-05-26 09:25:00-04:00,bid,29923.5,6
2026-05-26 09:25:00-04:00,bid,29923.75,8
2026-05-26 09:25:00-04:00,bid,29924.0,9
2026-05-26 09:25:00-04:00,bid,29924.25,6
2026-05-26 09:25:00-04:00,bid,29924.5,5
2026-05-26 09:25:00-04:00,bid,29924.75,4
2026-05-26 09:25:00-04:00,bid,29925.0,4
2026-05-26 09:25:00-04:00,bid,29925.25,2
2026-05-26 09:26:00-04:00,ask,29922.5,4
2026-05-26 09:26:00-04:00,ask,29922.75,4
2026-05-26 09:26:00-04:00,ask,29923.0,6
2026-05-26 09:26:00-04:00,ask,29923.25,4
2026-05-26 09:26:00-04:00,ask,29923.5,7
2026-05-26 09:26:00-04:00,ask,29923.75,5
2026-05-26 09:26:00-04:00,ask,29924.0,6
2026-05-26 09:26:00-04:00,ask,29924.25,4
2026-05-26 09:26:00-04:00,ask,29924.5,6
2026-05-26 09:26:00-04:00,ask,29924.75,4
2026-05-26 09:26:00-04:00,bid,29919.5,4
2026-05-26 09:26:00-04:00,bid,29919.75,5
2026-05-26 09:26:00-04:00,bid,29920.0,8
2026-05-26 09:26:00-04:00,bid,29920.25,5
2026-05-26 09:26:00-04:00,bid,29920.5,4
2026-05-26 09:26:00-04:00,bid,29920.75,4
2026-05-26 09:26:00-04:00,bid,29921.0,5
2026-05-26 09:26:00-04:00,bid,29921.25,7
2026-05-26 09:26:00-04:00,bid,29921.5,7
2026-05-26 09:26:00-04:00,bid,29921.75,2
2026-05-26 09:27:00-04:00,ask,29910.0,5
2026-05-26 09:27:00-04:00,ask,29910.25,5
2026-05-26 09:27:00-04:00,ask,29910.5,5
2026-05-26 09:27:00-04:00,ask,29910.75,4
2026-05-26 09:27:00-04:00,ask,29911.0,4
2026-05-26 09:27:00-04:00,ask,29911.25,5
2026-05-26 09:27:00-04:00,ask,29911.5,6
2026-05-26 09:27:00-04:00,ask,29911.75,3
2026-05-26 09:27:00-04:00,ask,29912.0,7
2026-05-26 09:27:00-04:00,ask,29912.25,4
2026-05-26 09:27:00-04:00,bid,29907.0,2
2026-05-26 09:27:00-04:00,bid,29907.25,4
2026-05-26 09:27:00-04:00,bid,29907.5,5
2026-05-26 09:27:00-04:00,bid,29907.75,22
2026-05-26 09:27:00-04:00,bid,29908.0,16
2026-05-26 09:27:00-04:00,bid,29908.25,4
2026-05-26 09:27:00-04:00,bid,29908.5,5
2026-05-26 09:27:00-04:00,bid,29908.75,5
2026-05-26 09:27:00-04:00,bid,29909.0,7
2026-05-26 09:27:00-04:00,bid,29909.25,3
2026-05-26 09:28:00-04:00,ask,29897.25,1
2026-05-26 09:28:00-04:00,ask,29897.5,4
2026-05-26 09:28:00-04:00,ask,29897.75,4
2026-05-26 09:28:00-04:00,ask,29898.0,7
2026-05-26 09:28:00-04:00,ask,29898.25,6
2026-05-26 09:28:00-04:00,ask,29898.5,6
2026-05-26 09:28:00-04:00,ask,29898.75,6
2026-05-26 09:28:00-04:00,ask,29899.0,4
2026-05-26 09:28:00-04:00,ask,29899.25,5
2026-05-26 09:28:00-04:00,ask,29899.5,3
2026-05-26 09:28:00-04:00,bid,29894.25,5
2026-05-26 09:28:00-04:00,bid,29894.5,2
2026-05-26 09:28:00-04:00,bid,29894.75,7
2026-05-26 09:28:00-04:00,bid,29895.0,20
2026-05-26 09:28:00-04:00,bid,29895.25,3
2026-05-26 09:28:00-04:00,bid,29895.5,4
2026-05-26 09:28:00-04:00,bid,29895.75,2
2026-05-26 09:28:00-04:00,bid,29896.0,7
2026-05-26 09:28:00-04:00,bid,29896.25,3
2026-05-26 09:28:00-04:00,bid,29896.75,2
2026-05-26 09:29:00-04:00,ask,29902.75,1
2026-05-26 09:29:00-04:00,ask,29903.0,4
2026-05-26 09:29:00-04:00,ask,29903.25,6
2026-05-26 09:29:00-04:00,ask,29903.5,6
2026-05-26 09:29:00-04:00,ask,29903.75,7
2026-05-26 09:29:00-04:00,ask,29904.0,3
2026-05-26 09:29:00-04:00,ask,29904.25,3
2026-05-26 09:29:00-04:00,ask,29904.5,6
2026-05-26 09:29:00-04:00,ask,29904.75,7
2026-05-26 09:29:00-04:00,ask,29905.0,4
2026-05-26 09:29:00-04:00,bid,29899.5,4
2026-05-26 09:29:00-04:00,bid,29899.75,6
2026-05-26 09:29:00-04:00,bid,29900.0,5
2026-05-26 09:29:00-04:00,bid,29900.25,4
2026-05-26 09:29:00-04:00,bid,29900.5,4
2026-05-26 09:29:00-04:00,bid,29901.0,2
2026-05-26 09:29:00-04:00,bid,29901.25,6
2026-05-26 09:29:00-04:00,bid,29901.5,4
2026-05-26 09:29:00-04:00,bid,29901.75,4
2026-05-26 09:29:00-04:00,bid,29902.0,1
2026-05-26 09:30:00-04:00,ask,29885.0,3
2026-05-26 09:30:00-04:00,ask,29885.25,6
2026-05-26 09:30:00-04:00,ask,29885.5,5
2026-05-26 09:30:00-04:00,ask,29885.75,8
2026-05-26 09:30:00-04:00,ask,29886.0,6
2026-05-26 09:30:00-04:00,ask,29886.5,2
2026-05-26 09:30:00-04:00,ask,29886.75,3
2026-05-26 09:30:00-04:00,ask,29887.0,4
2026-05-26 09:30:00-04:00,ask,29887.25,4
2026-05-26 09:30:00-04:00,ask,29887.5,5
2026-05-26 09:30:00-04:00,bid,29881.75,4
2026-05-26 09:30:00-04:00,bid,29882.0,5
2026-05-26 09:30:00-04:00,bid,29882.25,1
2026-05-26 09:30:00-04:00,bid,29882.5,26
2026-05-26 09:30:00-04:00,bid,29882.75,3
2026-05-26 09:30:00-04:00,bid,29883.0,3
2026-05-26 09:30:00-04:00,bid,29883.25,3
2026-05-26 09:30:00-04:00,bid,29883.5,4
2026-05-26 09:30:00-04:00,bid,29883.75,4
2026-05-26 09:30:00-04:00,bid,29884.0,2
2026-05-26 09:31:00-04:00,ask,29895.5,4
2026-05-26 09:31:00-04:00,ask,29895.75,4
2026-05-26 09:31:00-04:00,ask,29896.0,7
2026-05-26 09:31:00-04:00,ask,29896.25,3
2026-05-26 09:31:00-04:00,ask,29896.5,4
2026-05-26 09:31:00-04:00,ask,29896.75,3
2026-05-26 09:31:00-04:00,ask,29897.0,5
2026-05-26 09:31:00-04:00,ask,29897.25,4
2026-05-26 09:31:00-04:00,ask,29897.5,5
2026-05-26 09:31:00-04:00,ask,29897.75,1
2026-05-26 09:31:00-04:00,bid,29892.25,4
2026-05-26 09:31:00-04:00,bid,29892.5,3
2026-05-26 09:31:00-04:00,bid,29892.75,4
2026-05-26 09:31:00-04:00,bid,29893.0,2
2026-05-26 09:31:00-04:00,bid,29893.25,3
2026-05-26 09:31:00-04:00,bid,29893.5,3
2026-05-26 09:31:00-04:00,bid,29893.75,4
2026-05-26 09:31:00-04:00,bid,29894.0,3
2026-05-26 09:31:00-04:00,bid,29894.25,4
2026-05-26 09:31:00-04:00,bid,29894.5,2
2026-05-26 09:32:00-04:00,ask,29881.25,1
2026-05-26 09:32:00-04:00,ask,29881.5,4
2026-05-26 09:32:00-04:00,ask,29881.75,5
2026-05-26 09:32:00-04:00,ask,29882.0,3
2026-05-26 09:32:00-04:00,ask,29882.25,5
2026-05-26 09:32:00-04:00,ask,29882.5,5
2026-05-26 09:32:00-04:00,ask,29882.75,7
2026-05-26 09:32:00-04:00,ask,29883.0,7
2026-05-26 09:32:00-04:00,ask,29883.25,8
2026-05-26 09:32:00-04:00,ask,29883.5,8
2026-05-26 09:32:00-04:00,bid,29878.25,3
2026-05-26 09:32:00-04:00,bid,29878.5,2
2026-05-26 09:32:00-04:00,bid,29878.75,4
2026-05-26 09:32:00-04:00,bid,29879.0,4
2026-05-26 09:32:00-04:00,bid,29879.25,6
2026-05-26 09:32:00-04:00,bid,29879.5,3
2026-05-26 09:32:00-04:00,bid,29879.75,3
2026-05-26 09:32:00-04:00,bid,29880.0,19
2026-05-26 09:32:00-04:00,bid,29880.5,2
2026-05-26 09:32:00-04:00,bid,29880.75,2
2026-05-26 09:33:00-04:00,ask,29866.5,1
2026-05-26 09:33:00-04:00,ask,29866.75,3
2026-05-26 09:33:00-04:00,ask,29867.0,4
2026-05-26 09:33:00-04:00,ask,29867.25,3
2026-05-26 09:33:00-04:00,ask,29867.5,4
2026-05-26 09:33:00-04:00,ask,29867.75,5
2026-05-26 09:33:00-04:00,ask,29868.0,6
2026-05-26 09:33:00-04:00,ask,29868.25,3
2026-05-26 09:33:00-04:00,ask,29868.5,2
2026-05-26 09:33:00-04:00,ask,29868.75,6
2026-05-26 09:33:00-04:00,bid,29863.75,5
2026-05-26 09:33:00-04:00,bid,29864.0,8
2026-05-26 09:33:00-04:00,bid,29864.25,5
2026-05-26 09:33:00-04:00,bid,29864.5,4
2026-05-26 09:33:00-04:00,bid,29864.75,2
2026-05-26 09:33:00-04:00,bid,29865.0,7
2026-05-26 09:33:00-04:00,bid,29865.25,6
2026-05-26 09:33:00-04:00,bid,29865.5,6
2026-05-26 09:33:00-04:00,bid,29865.75,4
2026-05-26 09:33:00-04:00,bid,29866.0,1
2026-05-26 09:34:00-04:00,ask,29853.5,3
2026-05-26 09:34:00-04:00,ask,29853.75,3
2026-05-26 09:34:00-04:00,ask,29854.0,4
2026-05-26 09:34:00-04:00,ask,29854.25,3
2026-05-26 09:34:00-04:00,ask,29854.75,1
2026-05-26 09:34:00-04:00,ask,29855.0,5
2026-05-26 09:34:00-04:00,ask,29855.25,3
2026-05-26 09:34:00-04:00,ask,29855.5,3
2026-05-26 09:34:00-04:00,ask,29855.75,2
2026-05-26 09:34:00-04:00,ask,29856.0,6
2026-05-26 09:34:00-04:00,bid,29850.25,3
2026-05-26 09:34:00-04:00,bid,29850.5,5
2026-05-26 09:34:00-04:00,bid,29850.75,5
2026-05-26 09:34:00-04:00,bid,29851.0,6
2026-05-26 09:34:00-04:00,bid,29851.25,4
2026-05-26 09:34:00-04:00,bid,29851.5,4
2026-05-26 09:34:00-04:00,bid,29851.75,3
2026-05-26 09:34:00-04:00,bid,29852.0,7
2026-05-26 09:34:00-04:00,bid,29852.25,5
2026-05-26 09:34:00-04:00,bid,29852.5,3
2026-05-26 09:35:00-04:00,ask,29840.75,3
2026-05-26 09:35:00-04:00,ask,29841.0,2
2026-05-26 09:35:00-04:00,ask,29841.25,3
2026-05-26 09:35:00-04:00,ask,29841.5,3
2026-05-26 09:35:00-04:00,ask,29841.75,6
2026-05-26 09:35:00-04:00,ask,29842.0,9
2026-05-26 09:35:00-04:00,ask,29842.25,5
2026-05-26 09:35:00-04:00,ask,29842.5,6
2026-05-26 09:35:00-04:00,ask,29842.75,6
2026-05-26 09:35:00-04:00,ask,29843.0,1
2026-05-26 09:35:00-04:00,bid,29837.75,2
2026-05-26 09:35:00-04:00,bid,29838.0,9
2026-05-26 09:35:00-04:00,bid,29838.25,5
2026-05-26 09:35:00-04:00,bid,29838.5,6
2026-05-26 09:35:00-04:00,bid,29838.75,4
2026-05-26 09:35:00-04:00,bid,29839.0,5
2026-05-26 09:35:00-04:00,bid,29839.25,4
2026-05-26 09:35:00-04:00,bid,29839.5,4
2026-05-26 09:35:00-04:00,bid,29839.75,4
2026-05-26 09:35:00-04:00,bid,29840.0,3
2026-05-26 09:36:00-04:00,ask,29848.5,2
2026-05-26 09:36:00-04:00,ask,29848.75,7
2026-05-26 09:36:00-04:00,ask,29849.0,5
2026-05-26 09:36:00-04:00,ask,29849.25,5
2026-05-26 09:36:00-04:00,ask,29849.5,5
2026-05-26 09:36:00-04:00,ask,29849.75,4
2026-05-26 09:36:00-04:00,ask,29850.0,6
2026-05-26 09:36:00-04:00,ask,29850.25,5
2026-05-26 09:36:00-04:00,ask,29850.5,6
2026-05-26 09:36:00-04:00,ask,29850.75,4
2026-05-26 09:36:00-04:00,bid,29845.5,1
2026-05-26 09:36:00-04:00,bid,29845.75,6
2026-05-26 09:36:00-04:00,bid,29846.0,5
2026-05-26 09:36:00-04:00,bid,29846.25,3
2026-05-26 09:36:00-04:00,bid,29846.5,5
2026-05-26 09:36:00-04:00,bid,29846.75,5
2026-05-26 09:36:00-04:00,bid,29847.0,5
2026-05-26 09:36:00-04:00,bid,29847.25,3
2026-05-26 09:36:00-04:00,bid,29847.5,3
2026-05-26 09:36:00-04:00,bid,29847.75,3
2026-05-26 09:37:00-04:00,ask,29857.0,1
2026-05-26 09:37:00-04:00,ask,29857.25,5
2026-05-26 09:37:00-04:00,ask,29857.5,5
2026-05-26 09:37:00-04:00,ask,29857.75,6
2026-05-26 09:37:00-04:00,ask,29858.0,7
2026-05-26 09:37:00-04:00,ask,29858.25,6
2026-05-26 09:37:00-04:00,ask,29858.5,6
2026-05-26 09:37:00-04:00,ask,29858.75,5
2026-05-26 09:37:00-04:00,ask,29859.0,5
2026-05-26 09:37:00-04:00,ask,29859.25,6
2026-05-26 09:37:00-04:00,bid,29854.0,7
2026-05-26 09:37:00-04:00,bid,29854.25,2
2026-05-26 09:37:00-04:00,bid,29854.5,7
2026-05-26 09:37:00-04:00,bid,29854.75,4
2026-05-26 09:37:00-04:00,bid,29855.0,3
2026-05-26 09:37:00-04:00,bid,29855.25,2
2026-05-26 09:37:00-04:00,bid,29855.75,6
2026-05-26 09:37:00-04:00,bid,29856.0,7
2026-05-26 09:37:00-04:00,bid,29856.25,5
2026-05-26 09:37:00-04:00,bid,29856.5,2
2026-05-26 09:38:00-04:00,ask,29857.0,2
2026-05-26 09:38:00-04:00,ask,29857.25,4
2026-05-26 09:38:00-04:00,ask,29857.5,5
2026-05-26 09:38:00-04:00,ask,29857.75,5
2026-05-26 09:38:00-04:00,ask,29858.0,6
2026-05-26 09:38:00-04:00,ask,29858.25,4
2026-05-26 09:38:00-04:00,ask,29858.5,4
2026-05-26 09:38:00-04:00,ask,29858.75,5
2026-05-26 09:38:00-04:00,ask,29859.0,5
2026-05-26 09:38:00-04:00,ask,29859.25,6
2026-05-26 09:38:00-04:00,bid,29854.0,6
2026-05-26 09:38:00-04:00,bid,29854.25,3
2026-05-26 09:38:00-04:00,bid,29854.5,5
2026-05-26 09:38:00-04:00,bid,29854.75,5
2026-05-26 09:38:00-04:00,bid,29855.0,6
2026-05-26 09:38:00-04:00,bid,29855.25,5
2026-05-26 09:38:00-04:00,bid,29855.5,6
2026-05-26 09:38:00-04:00,bid,29855.75,6
2026-05-26 09:38:00-04:00,bid,29856.0,6
2026-05-26 09:38:00-04:00,bid,29856.25,3
2026-05-26 09:39:00-04:00,ask,29860.75,2
2026-05-26 09:39:00-04:00,ask,29861.0,7
2026-05-26 09:39:00-04:00,ask,29861.25,2
2026-05-26 09:39:00-04:00,ask,29861.5,6
2026-05-26 09:39:00-04:00,ask,29861.75,5
2026-05-26 09:39:00-04:00,ask,29862.0,6
2026-05-26 09:39:00-04:00,ask,29862.25,3
2026-05-26 09:39:00-04:00,ask,29862.5,4
2026-05-26 09:39:00-04:00,ask,29862.75,5
2026-05-26 09:39:00-04:00,ask,29863.0,7
2026-05-26 09:39:00-04:00,bid,29857.75,6
2026-05-26 09:39:00-04:00,bid,29858.0,6
2026-05-26 09:39:00-04:00,bid,29858.25,3
2026-05-26 09:39:00-04:00,bid,29858.5,3
2026-05-26 09:39:00-04:00,bid,29858.75,6
2026-05-26 09:39:00-04:00,bid,29859.0,6
2026-05-26 09:39:00-04:00,bid,29859.25,5
2026-05-26 09:39:00-04:00,bid,29859.5,5
2026-05-26 09:39:00-04:00,bid,29859.75,4
2026-05-26 09:39:00-04:00,bid,29860.0,3
2026-05-26 09:40:00-04:00,ask,29878.25,2
2026-05-26 09:40:00-04:00,ask,29878.5,4
2026-05-26 09:40:00-04:00,ask,29878.75,3
2026-05-26 09:40:00-04:00,ask,29879.0,4
2026-05-26 09:40:00-04:00,ask,29879.25,3
2026-05-26 09:40:00-04:00,ask,29879.5,3
2026-05-26 09:40:00-04:00,ask,29879.75,3
2026-05-26 09:40:00-04:00,ask,29880.0,7
2026-05-26 09:40:00-04:00,ask,29880.25,2
2026-05-26 09:40:00-04:00,ask,29880.5,3
2026-05-26 09:40:00-04:00,bid,29875.25,5
2026-05-26 09:40:00-04:00,bid,29875.5,4
2026-05-26 09:40:00-04:00,bid,29875.75,6
2026-05-26 09:40:00-04:00,bid,29876.0,5
2026-05-26 09:40:00-04:00,bid,29876.25,5
2026-05-26 09:40:00-04:00,bid,29876.5,5
2026-05-26 09:40:00-04:00,bid,29876.75,5
2026-05-26 09:40:00-04:00,bid,29877.0,3
2026-05-26 09:40:00-04:00,bid,29877.25,3
2026-05-26 09:40:00-04:00,bid,29877.75,1
2026-05-26 09:41:00-04:00,ask,29904.25,3
2026-05-26 09:41:00-04:00,ask,29904.5,4
2026-05-26 09:41:00-04:00,ask,29904.75,4
2026-05-26 09:41:00-04:00,ask,29905.0,4
2026-05-26 09:41:00-04:00,ask,29905.25,4
2026-05-26 09:41:00-04:00,ask,29905.5,6
2026-05-26 09:41:00-04:00,ask,29905.75,5
2026-05-26 09:41:00-04:00,ask,29906.0,6
2026-05-26 09:41:00-04:00,ask,29906.25,6
2026-05-26 09:41:00-04:00,ask,29906.5,6
2026-05-26 09:41:00-04:00,bid,29901.25,4
2026-05-26 09:41:00-04:00,bid,29901.5,4
2026-05-26 09:41:00-04:00,bid,29901.75,5
2026-05-26 09:41:00-04:00,bid,29902.0,7
2026-05-26 09:41:00-04:00,bid,29902.25,6
2026-05-26 09:41:00-04:00,bid,29902.5,5
2026-05-26 09:41:00-04:00,bid,29902.75,8
2026-05-26 09:41:00-04:00,bid,29903.0,5
2026-05-26 09:41:00-04:00,bid,29903.25,5
2026-05-26 09:41:00-04:00,bid,29903.5,1
2026-05-26 09:42:00-04:00,ask,29924.25,4
2026-05-26 09:42:00-04:00,ask,29924.5,5
2026-05-26 09:42:00-04:00,ask,29924.75,4
2026-05-26 09:42:00-04:00,ask,29925.0,5
2026-05-26 09:42:00-04:00,ask,29925.25,3
2026-05-26 09:42:00-04:00,ask,29925.5,6
2026-05-26 09:42:00-04:00,ask,29925.75,6
2026-05-26 09:42:00-04:00,ask,29926.0,8
2026-05-26 09:42:00-04:00,ask,29926.25,6
2026-05-26 09:42:00-04:00,ask,29926.5,4
2026-05-26 09:42:00-04:00,bid,29921.25,5
2026-05-26 09:42:00-04:00,bid,29921.5,5
2026-05-26 09:42:00-04:00,bid,29921.75,5
2026-05-26 09:42:00-04:00,bid,29922.0,5
2026-05-26 09:42:00-04:00,bid,29922.25,3
2026-05-26 09:42:00-04:00,bid,29922.5,9
2026-05-26 09:42:00-04:00,bid,29922.75,5
2026-05-26 09:42:00-04:00,bid,29923.0,3
2026-05-26 09:42:00-04:00,bid,29923.25,7
2026-05-26 09:42:00-04:00,bid,29923.5,2
2026-05-26 09:43:00-04:00,ask,29912.25,4
2026-05-26 09:43:00-04:00,ask,29912.5,5
2026-05-26 09:43:00-04:00,ask,29912.75,4
2026-05-26 09:43:00-04:00,ask,29913.0,6
2026-05-26 09:43:00-04:00,ask,29913.25,5
2026-05-26 09:43:00-04:00,ask,29913.5,5
2026-05-26 09:43:00-04:00,ask,29913.75,5
2026-05-26 09:43:00-04:00,ask,29914.0,7
2026-05-26 09:43:00-04:00,ask,29914.25,6
2026-05-26 09:43:00-04:00,ask,29914.5,4
2026-05-26 09:43:00-04:00,bid,29909.0,4
