ts,side,price,size
2026-04-07 09:17:00-04:00,bid,24224.25,2
2026-04-07 09:17:00-04:00,bid,24224.5,3
2026-04-07 09:17:00-04:00,bid,24224.75,2
2026-04-07 09:17:00-04:00,bid,24225.0,3
2026-04-07 09:17:00-04:00,bid,24225.25,2
2026-04-07 09:17:00-04:00,bid,24225.5,4
2026-04-07 09:17:00-04:00,bid,24225.75,4
2026-04-07 09:18:00-04:00,ask,24219.75,1
2026-04-07 09:18:00-04:00,ask,24220.0,4
2026-04-07 09:18:00-04:00,ask,24220.25,3
2026-04-07 09:18:00-04:00,ask,24220.5,3
2026-04-07 09:18:00-04:00,ask,24220.75,4
2026-04-07 09:18:00-04:00,ask,24221.0,9
2026-04-07 09:18:00-04:00,ask,24221.25,2
2026-04-07 09:18:00-04:00,ask,24221.5,3
2026-04-07 09:18:00-04:00,ask,24221.75,4
2026-04-07 09:18:00-04:00,ask,24222.0,4
2026-04-07 09:18:00-04:00,bid,24216.25,3
2026-04-07 09:18:00-04:00,bid,24216.5,4
2026-04-07 09:18:00-04:00,bid,24216.75,2
2026-04-07 09:18:00-04:00,bid,24217.0,2
2026-04-07 09:18:00-04:00,bid,24217.25,1
2026-04-07 09:18:00-04:00,bid,24217.5,3
2026-04-07 09:18:00-04:00,bid,24217.75,3
2026-04-07 09:18:00-04:00,bid,24218.0,4
2026-04-07 09:18:00-04:00,bid,24218.25,5
2026-04-07 09:18:00-04:00,bid,24218.5,1
2026-04-07 09:19:00-04:00,ask,24216.25,1
2026-04-07 09:19:00-04:00,ask,24216.5,2
2026-04-07 09:19:00-04:00,ask,24216.75,4
2026-04-07 09:19:00-04:00,ask,24217.0,5
2026-04-07 09:19:00-04:00,ask,24217.25,9
2026-04-07 09:19:00-04:00,ask,24217.5,5
2026-04-07 09:19:00-04:00,ask,24217.75,4
2026-04-07 09:19:00-04:00,ask,24218.0,4
2026-04-07 09:19:00-04:00,ask,24218.25,3
2026-04-07 09:19:00-04:00,ask,24218.5,6
2026-04-07 09:19:00-04:00,bid,24212.75,3
2026-04-07 09:19:00-04:00,bid,24213.0,4
2026-04-07 09:19:00-04:00,bid,24213.25,3
2026-04-07 09:19:00-04:00,bid,24213.5,2
2026-04-07 09:19:00-04:00,bid,24213.75,3
2026-04-07 09:19:00-04:00,bid,24214.0,2
2026-04-07 09:19:00-04:00,bid,24214.25,2
2026-04-07 09:19:00-04:00,bid,24214.75,2
2026-04-07 09:19:00-04:00,bid,24215.0,2
2026-04-07 09:19:00-04:00,bid,24215.25,3
2026-04-07 09:20:00-04:00,ask,24222.0,1
2026-04-07 09:20:00-04:00,ask,24222.25,1
2026-04-07 09:20:00-04:00,ask,24222.5,2
2026-04-07 09:20:00-04:00,ask,24222.75,2
2026-04-07 09:20:00-04:00,ask,24223.0,3
2026-04-07 09:20:00-04:00,ask,24223.25,3
2026-04-07 09:20:00-04:00,ask,24223.5,1
2026-04-07 09:20:00-04:00,ask,24223.75,3
2026-04-07 09:20:00-04:00,ask,24224.0,7
2026-04-07 09:20:00-04:00,ask,24224.25,3
2026-04-07 09:20:00-04:00,bid,24218.75,3
2026-04-07 09:20:00-04:00,bid,24219.0,2
2026-04-07 09:20:00-04:00,bid,24219.25,2
2026-04-07 09:20:00-04:00,bid,24219.5,2
2026-04-07 09:20:00-04:00,bid,24219.75,3
2026-04-07 09:20:00-04:00,bid,24220.0,4
2026-04-07 09:20:00-04:00,bid,24220.25,3
2026-04-07 09:20:00-04:00,bid,24220.5,3
2026-04-07 09:20:00-04:00,bid,24220.75,2
2026-04-07 09:20:00-04:00,bid,24221.0,1
2026-04-07 09:21:00-04:00,ask,24227.0,2
2026-04-07 09:21:00-04:00,ask,24227.25,4
2026-04-07 09:21:00-04:00,ask,24227.5,4
2026-04-07 09:21:00-04:00,ask,24227.75,4
2026-04-07 09:21:00-04:00,ask,24228.0,4
2026-04-07 09:21:00-04:00,ask,24228.25,2
2026-04-07 09:21:00-04:00,ask,24228.5,5
2026-04-07 09:21:00-04:00,ask,24228.75,5
2026-04-07 09:21:00-04:00,ask,24229.0,4
2026-04-07 09:21:00-04:00,ask,24229.25,5
2026-04-07 09:21:00-04:00,bid,24223.5,5
2026-04-07 09:21:00-04:00,bid,24223.75,3
2026-04-07 09:21:00-04:00,bid,24224.0,5
2026-04-07 09:21:00-04:00,bid,24224.25,5
2026-04-07 09:21:00-04:00,bid,24224.5,2
2026-04-07 09:21:00-04:00,bid,24224.75,1
2026-04-07 09:21:00-04:00,bid,24225.25,2
2026-04-07 09:21:00-04:00,bid,24225.5,4
2026-04-07 09:21:00-04:00,bid,24225.75,2
2026-04-07 09:21:00-04:00,bid,24226.0,1
2026-04-07 09:22:00-04:00,ask,24237.75,1
2026-04-07 09:22:00-04:00,ask,24238.0,5
2026-04-07 09:22:00-04:00,ask,24238.25,2
2026-04-07 09:22:00-04:00,ask,24238.5,2
2026-04-07 09:22:00-04:00,ask,24238.75,4
2026-04-07 09:22:00-04:00,ask,24239.0,6
2026-04-07 09:22:00-04:00,ask,24239.25,5
2026-04-07 09:22:00-04:00,ask,24239.5,6
2026-04-07 09:22:00-04:00,ask,24239.75,6
2026-04-07 09:22:00-04:00,ask,24240.0,7
2026-04-07 09:22:00-04:00,bid,24234.5,6
2026-04-07 09:22:00-04:00,bid,24234.75,4
2026-04-07 09:22:00-04:00,bid,24235.0,4
2026-04-07 09:22:00-04:00,bid,24235.25,4
2026-04-07 09:22:00-04:00,bid,24235.5,5
2026-04-07 09:22:00-04:00,bid,24235.75,3
2026-04-07 09:22:00-04:00,bid,24236.0,2
2026-04-07 09:22:00-04:00,bid,24236.25,3
2026-04-07 09:22:00-04:00,bid,24236.5,1
2026-04-07 09:22:00-04:00,bid,24236.75,1
2026-04-07 09:23:00-04:00,ask,24237.75,2
2026-04-07 09:23:00-04:00,ask,24238.0,4
2026-04-07 09:23:00-04:00,ask,24238.25,1
2026-04-07 09:23:00-04:00,ask,24238.5,2
2026-04-07 09:23:00-04:00,ask,24238.75,2
2026-04-07 09:23:00-04:00,ask,24239.0,3
2026-04-07 09:23:00-04:00,ask,24239.25,4
2026-04-07 09:23:00-04:00,ask,24239.5,4
2026-04-07 09:23:00-04:00,ask,24239.75,4
2026-04-07 09:23:00-04:00,ask,24240.0,8
2026-04-07 09:23:00-04:00,bid,24234.25,4
2026-04-07 09:23:00-04:00,bid,24234.5,5
2026-04-07 09:23:00-04:00,bid,24234.75,5
2026-04-07 09:23:00-04:00,bid,24235.0,63
2026-04-07 09:23:00-04:00,bid,24235.25,6
2026-04-07 09:23:00-04:00,bid,24235.5,4
2026-04-07 09:23:00-04:00,bid,24235.75,3
2026-04-07 09:23:00-04:00,bid,24236.0,4
2026-04-07 09:23:00-04:00,bid,24236.25,4
2026-04-07 09:23:00-04:00,bid,24236.5,1
2026-04-07 09:24:00-04:00,ask,24242.0,1
2026-04-07 09:24:00-04:00,ask,24242.25,2
2026-04-07 09:24:00-04:00,ask,24242.5,3
2026-04-07 09:24:00-04:00,ask,24242.75,5
2026-04-07 09:24:00-04:00,ask,24243.0,3
2026-04-07 09:24:00-04:00,ask,24243.25,4
2026-04-07 09:24:00-04:00,ask,24243.5,5
2026-04-07 09:24:00-04:00,ask,24243.75,3
2026-04-07 09:24:00-04:00,ask,24244.0,10
2026-04-07 09:24:00-04:00,ask,24244.25,2
2026-04-07 09:24:00-04:00,bid,24238.75,3
2026-04-07 09:24:00-04:00,bid,24239.0,2
2026-04-07 09:24:00-04:00,bid,24239.25,3
2026-04-07 09:24:00-04:00,bid,24239.5,6
2026-04-07 09:24:00-04:00,bid,24239.75,3
2026-04-07 09:24:00-04:00,bid,24240.0,6
2026-04-07 09:24:00-04:00,bid,24240.25,2
2026-04-07 09:24:00-04:00,bid,24240.5,2
2026-04-07 09:24:00-04:00,bid,24240.75,4
2026-04-07 09:24:00-04:00,bid,24241.0,1
2026-04-07 09:25:00-04:00,ask,24243.25,3
2026-04-07 09:25:00-04:00,ask,24243.5,2
2026-04-07 09:25:00-04:00,ask,24243.75,1
2026-04-07 09:25:00-04:00,ask,24244.0,4
2026-04-07 09:25:00-04:00,ask,24244.25,4
2026-04-07 09:25:00-04:00,ask,24244.5,4
2026-04-07 09:25:00-04:00,ask,24244.75,6
2026-04-07 09:25:00-04:00,ask,24245.0,7
2026-04-07 09:25:00-04:00,ask,24245.25,4
2026-04-07 09:25:00-04:00,ask,24245.5,4
2026-04-07 09:25:00-04:00,bid,24240.0,7
2026-04-07 09:25:00-04:00,bid,24240.25,8
2026-04-07 09:25:00-04:00,bid,24240.5,4
2026-04-07 09:25:00-04:00,bid,24240.75,4
2026-04-07 09:25:00-04:00,bid,24241.0,3
2026-04-07 09:25:00-04:00,bid,24241.25,2
2026-04-07 09:25:00-04:00,bid,24241.5,4
2026-04-07 09:25:00-04:00,bid,24241.75,4
2026-04-07 09:25:00-04:00,bid,24242.0,3
2026-04-07 09:25:00-04:00,bid,24242.25,1
2026-04-07 09:26:00-04:00,ask,24236.25,2
2026-04-07 09:26:00-04:00,ask,24236.5,2
2026-04-07 09:26:00-04:00,ask,24236.75,3
2026-04-07 09:26:00-04:00,ask,24237.0,2
2026-04-07 09:26:00-04:00,ask,24237.25,3
2026-04-07 09:26:00-04:00,ask,24237.5,3
2026-04-07 09:26:00-04:00,ask,24237.75,1
2026-04-07 09:26:00-04:00,ask,24238.0,3
2026-04-07 09:26:00-04:00,ask,24238.25,4
2026-04-07 09:26:00-04:00,ask,24238.5,4
2026-04-07 09:26:00-04:00,bid,24233.0,4
2026-04-07 09:26:00-04:00,bid,24233.25,4
2026-04-07 09:26:00-04:00,bid,24233.5,5
2026-04-07 09:26:00-04:00,bid,24233.75,3
2026-04-07 09:26:00-04:00,bid,24234.0,3
2026-04-07 09:26:00-04:00,bid,24234.25,4
2026-04-07 09:26:00-04:00,bid,24234.5,4
2026-04-07 09:26:00-04:00,bid,24234.75,2
2026-04-07 09:26:00-04:00,bid,24235.0,5
2026-04-07 09:26:00-04:00,bid,24235.25,2
2026-04-07 09:27:00-04:00,ask,24237.75,1
2026-04-07 09:27:00-04:00,ask,24238.0,4
2026-04-07 09:27:00-04:00,ask,24238.25,6
2026-04-07 09:27:00-04:00,ask,24238.5,4
2026-04-07 09:27:00-04:00,ask,24238.75,2
2026-04-07 09:27:00-04:00,ask,24239.0,4
2026-04-07 09:27:00-04:00,ask,24239.25,4
2026-04-07 09:27:00-04:00,ask,24239.5,2
2026-04-07 09:27:00-04:00,ask,24239.75,2
2026-04-07 09:27:00-04:00,ask,24240.0,7
2026-04-07 09:27:00-04:00,bid,24234.5,5
2026-04-07 09:27:00-04:00,bid,24234.75,2
2026-04-07 09:27:00-04:00,bid,24235.0,3
2026-04-07 09:27:00-04:00,bid,24235.25,3
2026-04-07 09:27:00-04:00,bid,24235.5,3
2026-04-07 09:27:00-04:00,bid,24235.75,1
2026-04-07 09:27:00-04:00,bid,24236.0,2
2026-04-07 09:27:00-04:00,bid,24236.25,3
2026-04-07 09:27:00-04:00,bid,24236.5,2
2026-04-07 09:27:00-04:00,bid,24236.75,1
2026-04-07 09:28:00-04:00,ask,24246.5,1
2026-04-07 09:28:00-04:00,ask,24246.75,2
2026-04-07 09:28:00-04:00,ask,24247.0,3
2026-04-07 09:28:00-04:00,ask,24247.25,3
2026-04-07 09:28:00-04:00,ask,24247.5,3
2026-04-07 09:28:00-04:00,ask,24247.75,3
2026-04-07 09:28:00-04:00,ask,24248.0,4
2026-04-07 09:28:00-04:00,ask,24248.25,6
2026-04-07 09:28:00-04:00,ask,24248.5,4
2026-04-07 09:28:00-04:00,ask,24248.75,4
2026-04-07 09:28:00-04:00,bid,24243.5,3
2026-04-07 09:28:00-04:00,bid,24243.75,3
2026-04-07 09:28:00-04:00,bid,24244.0,7
2026-04-07 09:28:00-04:00,bid,24244.25,4
2026-04-07 09:28:00-04:00,bid,24244.5,4
2026-04-07 09:28:00-04:00,bid,24244.75,5
2026-04-07 09:28:00-04:00,bid,24245.0,3
2026-04-07 09:28:00-04:00,bid,24245.25,4
2026-04-07 09:28:00-04:00,bid,24245.5,1
2026-04-07 09:28:00-04:00,bid,24245.75,1
2026-04-07 09:29:00-04:00,ask,24243.5,2
2026-04-07 09:29:00-04:00,ask,24243.75,1
2026-04-07 09:29:00-04:00,ask,24244.0,2
2026-04-07 09:29:00-04:00,ask,24244.25,4
2026-04-07 09:29:00-04:00,ask,24244.5,3
2026-04-07 09:29:00-04:00,ask,24244.75,3
2026-04-07 09:29:00-04:00,ask,24245.0,5
2026-04-07 09:29:00-04:00,ask,24245.25,4
2026-04-07 09:29:00-04:00,ask,24245.5,3
2026-04-07 09:29:00-04:00,ask,24245.75,5
2026-04-07 09:29:00-04:00,bid,24240.5,4
2026-04-07 09:29:00-04:00,bid,24240.75,3
2026-04-07 09:29:00-04:00,bid,24241.0,4
2026-04-07 09:29:00-04:00,bid,24241.25,4
2026-04-07 09:29:00-04:00,bid,24241.5,3
2026-04-07 09:29:00-04:00,bid,24241.75,2
2026-04-07 09:29:00-04:00,bid,24242.0,2
2026-04-07 09:29:00-04:00,bid,24242.25,5
2026-04-07 09:29:00-04:00,bid,24242.5,2
2026-04-07 09:29:00-04:00,bid,24242.75,2
2026-04-07 09:30:00-04:00,ask,24252.0,1
2026-04-07 09:30:00-04:00,ask,24252.25,2
2026-04-07 09:30:00-04:00,ask,24252.5,3
2026-04-07 09:30:00-04:00,ask,24252.75,2
2026-04-07 09:30:00-04:00,ask,24253.0,2
2026-04-07 09:30:00-04:00,ask,24253.25,3
2026-04-07 09:30:00-04:00,ask,24253.5,4
2026-04-07 09:30:00-04:00,ask,24253.75,3
2026-04-07 09:30:00-04:00,ask,24254.0,4
2026-04-07 09:30:00-04:00,ask,24254.25,3
2026-04-07 09:30:00-04:00,bid,24249.0,5
2026-04-07 09:30:00-04:00,bid,24249.25,4
2026-04-07 09:30:00-04:00,bid,24249.5,4
2026-04-07 09:30:00-04:00,bid,24249.75,3
2026-04-07 09:30:00-04:00,bid,24250.0,7
2026-04-07 09:30:00-04:00,bid,24250.25,2
2026-04-07 09:30:00-04:00,bid,24250.5,3
2026-04-07 09:30:00-04:00,bid,24250.75,2
2026-04-07 09:30:00-04:00,bid,24251.0,1
2026-04-07 09:30:00-04:00,bid,24251.25,2
2026-04-07 09:31:00-04:00,ask,24213.0,1
2026-04-07 09:31:00-04:00,ask,24213.25,2
2026-04-07 09:31:00-04:00,ask,24213.5,3
2026-04-07 09:31:00-04:00,ask,24213.75,3
2026-04-07 09:31:00-04:00,ask,24214.0,2
2026-04-07 09:31:00-04:00,ask,24214.25,2
2026-04-07 09:31:00-04:00,ask,24214.5,4
2026-04-07 09:31:00-04:00,ask,24214.75,2
2026-04-07 09:31:00-04:00,ask,24215.0,23
2026-04-07 09:31:00-04:00,ask,24215.25,2
2026-04-07 09:31:00-04:00,bid,24209.75,4
2026-04-07 09:31:00-04:00,bid,24210.0,2
2026-04-07 09:31:00-04:00,bid,24210.25,4
2026-04-07 09:31:00-04:00,bid,24210.5,3
2026-04-07 09:31:00-04:00,bid,24210.75,1
2026-04-07 09:31:00-04:00,bid,24211.0,2
2026-04-07 09:31:00-04:00,bid,24211.25,2
2026-04-07 09:31:00-04:00,bid,24211.5,2
2026-04-07 09:31:00-04:00,bid,24211.75,2
2026-04-07 09:31:00-04:00,bid,24212.0,1
2026-04-07 09:32:00-04:00,ask,24219.5,1
2026-04-07 09:32:00-04:00,ask,24219.75,2
2026-04-07 09:32:00-04:00,ask,24220.0,3
2026-04-07 09:32:00-04:00,ask,24220.25,4
2026-04-07 09:32:00-04:00,ask,24220.5,2
2026-04-07 09:32:00-04:00,ask,24220.75,2
2026-04-07 09:32:00-04:00,ask,24221.0,3
2026-04-07 09:32:00-04:00,ask,24221.25,1
2026-04-07 09:32:00-04:00,ask,24221.5,5
2026-04-07 09:32:00-04:00,ask,24221.75,3
2026-04-07 09:32:00-04:00,bid,24216.25,4
2026-04-07 09:32:00-04:00,bid,24216.5,4
2026-04-07 09:32:00-04:00,bid,24216.75,2
2026-04-07 09:32:00-04:00,bid,24217.0,1
2026-04-07 09:32:00-04:00,bid,24217.25,3
2026-04-07 09:32:00-04:00,bid,24217.5,3
2026-04-07 09:32:00-04:00,bid,24217.75,5
2026-04-07 09:32:00-04:00,bid,24218.0,6
2026-04-07 09:32:00-04:00,bid,24218.25,5
2026-04-07 09:32:00-04:00,bid,24218.5,2
2026-04-07 09:33:00-04:00,ask,24222.25,2
2026-04-07 09:33:00-04:00,ask,24222.5,2
2026-04-07 09:33:00-04:00,ask,24222.75,1
2026-04-07 09:33:00-04:00,ask,24223.0,2
2026-04-07 09:33:00-04:00,ask,24223.25,2
2026-04-07 09:33:00-04:00,ask,24223.5,4
2026-04-07 09:33:00-04:00,ask,24223.75,5
2026-04-07 09:33:00-04:00,ask,24224.0,5
2026-04-07 09:33:00-04:00,ask,24224.25,3
2026-04-07 09:33:00-04:00,ask,24224.5,1
2026-04-07 09:33:00-04:00,bid,24219.0,4
2026-04-07 09:33:00-04:00,bid,24219.25,3
2026-04-07 09:33:00-04:00,bid,24219.5,2
2026-04-07 09:33:00-04:00,bid,24219.75,4
2026-04-07 09:33:00-04:00,bid,24220.0,4
2026-04-07 09:33:00-04:00,bid,24220.25,2
2026-04-07 09:33:00-04:00,bid,24220.5,2
2026-04-07 09:33:00-04:00,bid,24220.75,2
2026-04-07 09:33:00-04:00,bid,24221.0,3
2026-04-07 09:33:00-04:00,bid,24221.25,1
2026-04-07 09:34:00-04:00,ask,24222.0,1
2026-04-07 09:34:00-04:00,ask,24222.25,1
2026-04-07 09:34:00-04:00,ask,24222.5,3
2026-04-07 09:34:00-04:00,ask,24222.75,3
2026-04-07 09:34:00-04:00,ask,24223.0,3
2026-04-07 09:34:00-04:00,ask,24223.25,4
2026-04-07 09:34:00-04:00,ask,24223.5,4
2026-04-07 09:34:00-04:00,ask,24223.75,3
2026-04-07 09:34:00-04:00,ask,24224.0,7
2026-04-07 09:34:00-04:00,ask,24224.25,3
2026-04-07 09:34:00-04:00,bid,24218.5,4
2026-04-07 09:34:00-04:00,bid,24218.75,5
2026-04-07 09:34:00-04:00,bid,24219.0,5
2026-04-07 09:34:00-04:00,bid,24219.25,4
2026-04-07 09:34:00-04:00,bid,24219.5,3
2026-04-07 09:34:00-04:00,bid,24219.75,4
2026-04-07 09:34:00-04:00,bid,24220.0,5
2026-04-07 09:34:00-04:00,bid,24220.25,3
2026-04-07 09:34:00-04:00,bid,24220.5,1
2026-04-07 09:34:00-04:00,bid,24220.75,1
2026-04-07 09:35:00-04:00,ask,24217.0,3
2026-04-07 09:35:00-04:00,ask,24217.25,5
2026-04-07 09:35:00-04:00,ask,24217.5,4
2026-04-07 09:35:00-04:00,ask,24217.75,3
2026-04-07 09:35:00-04:00,ask,24218.0,8
2026-04-07 09:35:00-04:00,ask,24218.25,3
2026-04-07 09:35:00-04:00,ask,24218.5,5
2026-04-07 09:35:00-04:00,ask,24218.75,5
2026-04-07 09:35:00-04:00,ask,24219.0,4
2026-04-07 09:35:00-04:00,ask,24219.25,3
2026-04-07 09:35:00-04:00,bid,24213.75,5
2026-04-07 09:35:00-04:00,bid,24214.0,2
2026-04-07 09:35:00-04:00,bid,24214.25,1
2026-04-07 09:35:00-04:00,bid,24214.5,4
2026-04-07 09:35:00-04:00,bid,24214.75,1
2026-04-07 09:35:00-04:00,bid,24215.0,4
2026-04-07 09:35:00-04:00,bid,24215.25,3
2026-04-07 09:35:00-04:00,bid,24215.5,2
2026-04-07 09:35:00-04:00,bid,24215.75,5
2026-04-07 09:35:00-04:00,bid,24216.0,2
2026-04-07 09:36:00-04:00,ask,24242.5,2
2026-04-07 09:36:00-04:00,ask,24242.75,1
2026-04-07 09:36:00-04:00,ask,24243.0,3
2026-04-07 09:36:00-04:00,ask,24243.25,3
2026-04-07 09:36:00-04:00,ask,24243.5,3
2026-04-07 09:36:00-04:00,ask,24243.75,4
2026-04-07 09:36:00-04:00,ask,24244.0,6
2026-04-07 09:36:00-04:00,ask,24244.25,2
2026-04-07 09:36:00-04:00,ask,24244.5,3
2026-04-07 09:36:00-04:00,ask,24244.75,2
2026-04-07 09:36:00-04:00,bid,24239.25,4
2026-04-07 09:36:00-04:00,bid,24239.5,3
2026-04-07 09:36:00-04:00,bid,24239.75,2
2026-04-07 09:36:00-04:00,bid,24240.0,3
2026-04-07 09:36:00-04:00,bid,24240.25,3
2026-04-07 09:36:00-04:00,bid,24240.5,3
2026-04-07 09:36:00-04:00,bid,24240.75,3
2026-04-07 09:36:00-04:00,bid,24241.0,4
2026-04-07 09:36:00-04:00,bid,24241.25,2
2026-04-07 09:36:00-04:00,bid,24241.5,1
2026-04-07 09:37:00-04:00,ask,24245.5,1
2026-04-07 09:37:00-04:00,ask,24245.75,2
2026-04-07 09:37:00-04:00,ask,24246.0,3
2026-04-07 09:37:00-04:00,ask,24246.25,3
2026-04-07 09:37:00-04:00,ask,24246.5,4
2026-04-07 09:37:00-04:00,ask,24246.75,4
2026-04-07 09:37:00-04:00,ask,24247.0,3
2026-04-07 09:37:00-04:00,ask,24247.25,5
2026-04-07 09:37:00-04:00,ask,24247.5,4
2026-04-07 09:37:00-04:00,ask,24247.75,2
2026-04-07 09:37:00-04:00,bid,24242.25,5
2026-04-07 09:37:00-04:00,bid,24242.5,3
2026-04-07 09:37:00-04:00,bid,24242.75,3
2026-04-07 09:37:00-04:00,bid,24243.0,4
2026-04-07 09:37:00-04:00,bid,24243.25,5
2026-04-07 09:37:00-04:00,bid,24243.5,2
2026-04-07 09:37:00-04:00,bid,24243.75,4
2026-04-07 09:37:00-04:00,bid,24244.0,5
2026-04-07 09:37:00-04:00,bid,24244.25,3
2026-04-07 09:37:00-04:00,bid,24244.5,1
2026-04-07 09:38:00-04:00,ask,24231.75,1
2026-04-07 09:38:00-04:00,ask,24232.0,3
2026-04-07 09:38:00-04:00,ask,24232.25,3
2026-04-07 09:38:00-04:00,ask,24232.5,4
2026-04-07 09:38:00-04:00,ask,24232.75,3
2026-04-07 09:38:00-04:00,ask,24233.0,5
2026-04-07 09:38:00-04:00,ask,24233.25,2
2026-04-07 09:38:00-04:00,ask,24233.5,5
2026-04-07 09:38:00-04:00,ask,24233.75,4
2026-04-07 09:38:00-04:00,ask,24234.0,4
2026-04-07 09:38:00-04:00,bid,24228.5,4
2026-04-07 09:38:00-04:00,bid,24228.75,4
2026-04-07 09:38:00-04:00,bid,24229.0,4
2026-04-07 09:38:00-04:00,bid,24229.25,4
2026-04-07 09:38:00-04:00,bid,24229.5,3
2026-04-07 09:38:00-04:00,bid,24229.75,3
2026-04-07 09:38:00-04:00,bid,24230.0,4
2026-04-07 09:38:00-04:00,bid,24230.25,3
2026-04-07 09:38:00-04:00,bid,24230.5,2
2026-04-07 09:38:00-04:00,bid,24230.75,1
2026-04-07 09:39:00-04:00,ask,24211.75,2
2026-04-07 09:39:00-04:00,ask,24212.0,2
2026-04-07 09:39:00-04:00,ask,24212.25,3
2026-04-07 09:39:00-04:00,ask,24212.5,3
2026-04-07 09:39:00-04:00,ask,24212.75,2
2026-04-07 09:39:00-04:00,ask,24213.0,5
2026-04-07 09:39:00-04:00,ask,24213.25,2
2026-04-07 09:39:00-04:00,ask,24213.5,4
2026-04-07 09:39:00-04:00,ask,24213.75,4
2026-04-07 09:39:00-04:00,ask,24214.0,3
2026-04-07 09:39:00-04:00,bid,24208.5,4
2026-04-07 09:39:00-04:00,bid,24208.75,4
2026-04-07 09:39:00-04:00,bid,24209.0,3
2026-04-07 09:39:00-04:00,bid,24209.25,3
2026-04-07 09:39:00-04:00,bid,24209.5,5
2026-04-07 09:39:00-04:00,bid,24209.75,3
2026-04-07 09:39:00-04:00,bid,24210.0,12
2026-04-07 09:39:00-04:00,bid,24210.25,3
2026-04-07 09:39:00-04:00,bid,24210.5,2
2026-04-07 09:39:00-04:00,bid,24210.75,1
2026-04-07 09:40:00-04:00,ask,24199.0,1
2026-04-07 09:40:00-04:00,ask,24199.25,1
2026-04-07 09:40:00-04:00,ask,24199.5,3
2026-04-07 09:40:00-04:00,ask,24199.75,4
2026-04-07 09:40:00-04:00,ask,24200.0,6
2026-04-07 09:40:00-04:00,ask,24200.25,3
2026-04-07 09:40:00-04:00,ask,24200.5,3
2026-04-07 09:40:00-04:00,ask,24200.75,5
2026-04-07 09:40:00-04:00,ask,24201.0,6
2026-04-07 09:40:00-04:00,ask,24201.25,5
2026-04-07 09:40:00-04:00,bid,24195.75,3
2026-04-07 09:40:00-04:00,bid,24196.0,8
2026-04-07 09:40:00-04:00,bid,24196.25,3
2026-04-07 09:40:00-04:00,bid,24196.5,8
2026-04-07 09:40:00-04:00,bid,24196.75,3
2026-04-07 09:40:00-04:00,bid,24197.0,9
2026-04-07 09:40:00-04:00,bid,24197.25,2
2026-04-07 09:40:00-04:00,bid,24197.5,1
2026-04-07 09:40:00-04:00,bid,24197.75,3
2026-04-07 09:40:00-04:00,bid,24198.0,4
2026-04-07 09:41:00-04:00,ask,24200.75,1
2026-04-07 09:41:00-04:00,ask,24201.0,2
2026-04-07 09:41:00-04:00,ask,24201.25,3
2026-04-07 09:41:00-04:00,ask,24201.5,4
2026-04-07 09:41:00-04:00,ask,24201.75,5
2026-04-07 09:41:00-04:00,ask,24202.0,7
2026-04-07 09:41:00-04:00,ask,24202.25,4
2026-04-07 09:41:00-04:00,ask,24202.5,4
2026-04-07 09:41:00-04:00,ask,24202.75,3
2026-04-07 09:41:00-04:00,ask,24203.0,3
2026-04-07 09:41:00-04:00,bid,24196.75,2
2026-04-07 09:41:00-04:00,bid,24197.0,3
2026-04-07 09:41:00-04:00,bid,24197.75,2
2026-04-07 09:41:00-04:00,bid,24198.0,3
2026-04-07 09:41:00-04:00,bid,24198.25,1
2026-04-07 09:41:00-04:00,bid,24198.5,3
2026-04-07 09:41:00-04:00,bid,24198.75,1
2026-04-07 09:41:00-04:00,bid,24199.0,3
2026-04-07 09:41:00-04:00,bid,24199.25,2
2026-04-07 09:41:00-04:00,bid,24199.75,3
2026-04-07 09:42:00-04:00,ask,24213.5,1
2026-04-07 09:42:00-04:00,ask,24213.75,2
2026-04-07 09:42:00-04:00,ask,24214.0,1
2026-04-07 09:42:00-04:00,ask,24214.25,3
2026-04-07 09:42:00-04:00,ask,24214.5,2
2026-04-07 09:42:00-04:00,ask,24214.75,3
2026-04-07 09:42:00-04:00,ask,24215.0,4
2026-04-07 09:42:00-04:00,ask,24215.25,2
2026-04-07 09:42:00-04:00,ask,24215.5,5
2026-04-07 09:42:00-04:00,ask,24215.75,4
2026-04-07 09:42:00-04:00,bid,24210.5,3
2026-04-07 09:42:00-04:00,bid,24210.75,3
2026-04-07 09:42:00-04:00,bid,24211.0,2
2026-04-07 09:42:00-04:00,bid,24211.25,4
2026-04-07 09:42:00-04:00,bid,24211.5,4
2026-04-07 09:42:00-04:00,bid,24211.75,3
2026-04-07 09:42:00-04:00,bid,24212.0,2
2026-04-07 09:42:00-04:00,bid,24212.25,1
2026-04-07 09:42:00-04:00,bid,24212.5,2
2026-04-07 09:42:00-04:00,bid,24212.75,1
2026-04-07 09:43:00-04:00,ask,24206.5,2
2026-04-07 09:43:00-04:00,ask,24206.75,1
2026-04-07 09:43:00-04:00,ask,24207.0,5
2026-04-07 09:43:00-04:00,ask,24207.25,3
2026-04-07 09:43:00-04:00,ask,24207.5,3
2026-04-07 09:43:00-04:00,ask,24208.0,7
2026-04-07 09:43:00-04:00,ask,24208.25,1
2026-04-07 09:43:00-04:00,ask,24208.5,2
2026-04-07 09:43:00-04:00,ask,24208.75,3
2026-04-07 09:43:00-04:00,ask,24209.0,3
2026-04-07 09:43:00-04:00,bid,24203.5,3
