ts,side,price,size
2026-04-08 04:58:00-04:00,ask,25201.25,2
2026-04-08 04:58:00-04:00,bid,25199.0,6
2026-04-08 04:58:00-04:00,ask,25201.5,2
2026-04-08 04:58:00-04:00,bid,25198.75,4
2026-04-08 04:58:00-04:00,ask,25201.75,2
2026-04-08 04:58:00-04:00,bid,25198.5,4
2026-04-08 04:58:00-04:00,ask,25202.0,8
2026-04-08 04:58:00-04:00,bid,25198.25,2
2026-04-08 04:58:00-04:00,ask,25202.25,6
2026-04-08 04:58:00-04:00,bid,25198.0,3
2026-04-08 04:58:00-04:00,ask,25202.5,6
2026-04-08 04:58:00-04:00,bid,25197.75,4
2026-04-08 04:58:00-04:00,ask,25202.75,4
2026-04-08 04:58:00-04:00,bid,25197.5,2
2026-04-08 04:58:00-04:00,ask,25203.0,5
2026-04-08 04:59:00-04:00,bid,25214.25,2
2026-04-08 04:59:00-04:00,ask,25216.0,3
2026-04-08 04:59:00-04:00,bid,25214.0,1
2026-04-08 04:59:00-04:00,ask,25216.25,4
2026-04-08 04:59:00-04:00,bid,25213.75,3
2026-04-08 04:59:00-04:00,ask,25216.5,1
2026-04-08 04:59:00-04:00,bid,25213.25,1
2026-04-08 04:59:00-04:00,ask,25216.75,2
2026-04-08 04:59:00-04:00,bid,25213.0,2
2026-04-08 04:59:00-04:00,ask,25217.0,2
2026-04-08 04:59:00-04:00,bid,25212.75,2
2026-04-08 04:59:00-04:00,ask,25217.25,3
2026-04-08 04:59:00-04:00,bid,25212.5,1
2026-04-08 04:59:00-04:00,ask,25217.5,1
2026-04-08 04:59:00-04:00,bid,25212.25,3
2026-04-08 04:59:00-04:00,ask,25217.75,1
2026-04-08 04:59:00-04:00,bid,25211.75,2
2026-04-08 04:59:00-04:00,ask,25218.0,2
2026-04-08 04:59:00-04:00,bid,25211.25,2
2026-04-08 04:59:00-04:00,ask,25218.25,2
2026-04-08 05:00:00-04:00,bid,25226.25,1
2026-04-08 05:00:00-04:00,ask,25227.25,1
2026-04-08 05:00:00-04:00,bid,25226.0,1
2026-04-08 05:00:00-04:00,ask,25227.5,1
2026-04-08 05:00:00-04:00,bid,25225.75,2
2026-04-08 05:00:00-04:00,ask,25227.75,2
2026-04-08 05:00:00-04:00,bid,25225.5,1
2026-04-08 05:00:00-04:00,ask,25228.0,2
2026-04-08 05:00:00-04:00,bid,25225.25,3
2026-04-08 05:00:00-04:00,ask,25228.25,2
2026-04-08 05:00:00-04:00,bid,25225.0,3
2026-04-08 05:00:00-04:00,ask,25228.5,2
2026-04-08 05:00:00-04:00,bid,25224.75,3
2026-04-08 05:00:00-04:00,ask,25228.75,2
2026-04-08 05:00:00-04:00,bid,25224.5,3
2026-04-08 05:00:00-04:00,ask,25229.0,2
2026-04-08 05:00:00-04:00,bid,25224.25,3
2026-04-08 05:00:00-04:00,ask,25229.25,2
2026-04-08 05:00:00-04:00,bid,25224.0,4
2026-04-08 05:00:00-04:00,ask,25229.5,2
2026-04-08 05:01:00-04:00,bid,25230.25,2
2026-04-08 05:01:00-04:00,ask,25231.5,2
2026-04-08 05:01:00-04:00,bid,25230.0,2
2026-04-08 05:01:00-04:00,ask,25231.75,13
2026-04-08 05:01:00-04:00,bid,25229.75,1
2026-04-08 05:01:00-04:00,ask,25232.0,1
2026-04-08 05:01:00-04:00,bid,25229.25,1
2026-04-08 05:01:00-04:00,ask,25232.25,1
2026-04-08 05:01:00-04:00,bid,25229.0,1
2026-04-08 05:01:00-04:00,ask,25232.75,2
2026-04-08 05:01:00-04:00,bid,25228.75,1
2026-04-08 05:01:00-04:00,ask,25233.0,4
2026-04-08 05:01:00-04:00,bid,25228.5,4
2026-04-08 05:01:00-04:00,ask,25233.25,4
2026-04-08 05:01:00-04:00,bid,25228.25,3
2026-04-08 05:01:00-04:00,ask,25233.5,2
2026-04-08 05:01:00-04:00,bid,25228.0,15
2026-04-08 05:01:00-04:00,ask,25233.75,3
2026-04-08 05:01:00-04:00,bid,25227.75,2
2026-04-08 05:01:00-04:00,ask,25234.0,2
2026-04-08 05:02:00-04:00,bid,25216.5,1
2026-04-08 05:02:00-04:00,ask,25217.5,1
2026-04-08 05:02:00-04:00,bid,25216.25,3
2026-04-08 05:02:00-04:00,ask,25218.0,3
2026-04-08 05:02:00-04:00,bid,25216.0,3
2026-04-08 05:02:00-04:00,ask,25218.25,3
2026-04-08 05:02:00-04:00,bid,25215.75,1
2026-04-08 05:02:00-04:00,ask,25218.5,5
2026-04-08 05:02:00-04:00,bid,25215.5,3
2026-04-08 05:02:00-04:00,ask,25218.75,2
2026-04-08 05:02:00-04:00,bid,25215.25,3
2026-04-08 05:02:00-04:00,ask,25219.0,2
2026-04-08 05:02:00-04:00,bid,25215.0,5
2026-04-08 05:02:00-04:00,ask,25219.25,3
2026-04-08 05:02:00-04:00,bid,25214.75,2
2026-04-08 05:02:00-04:00,ask,25219.75,2
2026-04-08 05:02:00-04:00,bid,25214.5,4
2026-04-08 05:02:00-04:00,ask,25220.0,3
2026-04-08 05:02:00-04:00,bid,25214.25,3
2026-04-08 05:02:00-04:00,ask,25220.25,4
2026-04-08 05:03:00-04:00,bid,25207.75,1
2026-04-08 05:03:00-04:00,ask,25209.25,3
2026-04-08 05:03:00-04:00,bid,25207.5,1
2026-04-08 05:03:00-04:00,ask,25209.5,4
2026-04-08 05:03:00-04:00,bid,25207.25,2
2026-04-08 05:03:00-04:00,ask,25209.75,3
2026-04-08 05:03:00-04:00,bid,25207.0,7
2026-04-08 05:03:00-04:00,ask,25210.0,1
2026-04-08 05:03:00-04:00,bid,25206.75,2
2026-04-08 05:03:00-04:00,ask,25210.25,2
2026-04-08 05:03:00-04:00,bid,25206.5,3
2026-04-08 05:03:00-04:00,ask,25210.75,3
2026-04-08 05:03:00-04:00,bid,25206.0,3
2026-04-08 05:03:00-04:00,ask,25211.0,2
2026-04-08 05:03:00-04:00,bid,25205.75,2
2026-04-08 05:03:00-04:00,ask,25211.25,3
2026-04-08 05:03:00-04:00,bid,25205.5,1
2026-04-08 05:03:00-04:00,ask,25211.5,3
2026-04-08 05:03:00-04:00,bid,25205.25,1
2026-04-08 05:03:00-04:00,ask,25211.75,5
2026-04-08 05:04:00-04:00,bid,25211.25,1
2026-04-08 05:04:00-04:00,ask,25212.5,2
2026-04-08 05:04:00-04:00,bid,25211.0,2
2026-04-08 05:04:00-04:00,ask,25212.75,2
2026-04-08 05:04:00-04:00,bid,25210.75,1
2026-04-08 05:04:00-04:00,ask,25213.0,4
2026-04-08 05:04:00-04:00,bid,25210.25,2
2026-04-08 05:04:00-04:00,ask,25213.25,2
2026-04-08 05:04:00-04:00,bid,25210.0,2
2026-04-08 05:04:00-04:00,ask,25213.5,1
2026-04-08 05:04:00-04:00,bid,25209.75,2
2026-04-08 05:04:00-04:00,ask,25213.75,3
2026-04-08 05:04:00-04:00,bid,25209.5,3
2026-04-08 05:04:00-04:00,ask,25214.0,4
2026-04-08 05:04:00-04:00,bid,25209.25,5
2026-04-08 05:04:00-04:00,ask,25214.25,3
2026-04-08 05:04:00-04:00,bid,25209.0,2
2026-04-08 05:04:00-04:00,ask,25214.5,3
2026-04-08 05:04:00-04:00,bid,25208.75,3
2026-04-08 05:04:00-04:00,ask,25214.75,2
2026-04-08 05:05:00-04:00,bid,25215.75,1
2026-04-08 05:05:00-04:00,ask,25216.5,1
2026-04-08 05:05:00-04:00,bid,25215.5,4
2026-04-08 05:05:00-04:00,ask,25217.0,2
2026-04-08 05:05:00-04:00,bid,25215.25,2
2026-04-08 05:05:00-04:00,ask,25217.25,1
2026-04-08 05:05:00-04:00,bid,25215.0,2
2026-04-08 05:05:00-04:00,ask,25217.5,3
2026-04-08 05:05:00-04:00,bid,25214.75,4
2026-04-08 05:05:00-04:00,ask,25217.75,3
2026-04-08 05:05:00-04:00,bid,25214.5,5
2026-04-08 05:05:00-04:00,ask,25218.0,6
2026-04-08 05:05:00-04:00,bid,25214.25,3
2026-04-08 05:05:00-04:00,ask,25218.25,3
2026-04-08 05:05:00-04:00,bid,25214.0,2
2026-04-08 05:05:00-04:00,ask,25218.5,5
2026-04-08 05:05:00-04:00,bid,25213.75,2
2026-04-08 05:05:00-04:00,ask,25218.75,2
2026-04-08 05:05:00-04:00,bid,25213.5,3
2026-04-08 05:05:00-04:00,ask,25219.0,3
2026-04-08 05:06:00-04:00,bid,25221.0,2
2026-04-08 05:06:00-04:00,ask,25221.75,2
2026-04-08 05:06:00-04:00,bid,25220.75,1
2026-04-08 05:06:00-04:00,ask,25222.25,2
2026-04-08 05:06:00-04:00,bid,25220.5,3
2026-04-08 05:06:00-04:00,ask,25222.5,1
2026-04-08 05:06:00-04:00,bid,25220.25,4
2026-04-08 05:06:00-04:00,ask,25222.75,5
2026-04-08 05:06:00-04:00,bid,25220.0,6
2026-04-08 05:06:00-04:00,ask,25223.25,1
2026-04-08 05:06:00-04:00,bid,25219.75,5
2026-04-08 05:06:00-04:00,ask,25223.5,2
2026-04-08 05:06:00-04:00,bid,25219.5,3
2026-04-08 05:06:00-04:00,ask,25223.75,1
2026-04-08 05:06:00-04:00,bid,25219.25,2
2026-04-08 05:06:00-04:00,ask,25224.0,4
2026-04-08 05:06:00-04:00,bid,25219.0,4
2026-04-08 05:06:00-04:00,ask,25224.25,1
2026-04-08 05:06:00-04:00,bid,25218.75,3
2026-04-08 05:06:00-04:00,ask,25224.5,3
2026-04-08 05:07:00-04:00,bid,25220.0,2
2026-04-08 05:07:00-04:00,ask,25221.25,1
2026-04-08 05:07:00-04:00,bid,25219.5,4
2026-04-08 05:07:00-04:00,ask,25221.5,2
2026-04-08 05:07:00-04:00,bid,25219.25,2
2026-04-08 05:07:00-04:00,ask,25221.75,2
2026-04-08 05:07:00-04:00,bid,25219.0,5
2026-04-08 05:07:00-04:00,ask,25222.0,1
2026-04-08 05:07:00-04:00,bid,25218.5,4
2026-04-08 05:07:00-04:00,ask,25222.25,1
2026-04-08 05:07:00-04:00,bid,25218.25,4
2026-04-08 05:07:00-04:00,ask,25222.5,1
2026-04-08 05:07:00-04:00,bid,25218.0,5
2026-04-08 05:07:00-04:00,ask,25222.75,2
2026-04-08 05:07:00-04:00,bid,25217.5,4
2026-04-08 05:07:00-04:00,ask,25223.0,2
2026-04-08 05:07:00-04:00,bid,25217.0,2
2026-04-08 05:07:00-04:00,ask,25223.25,1
2026-04-08 05:07:00-04:00,bid,25216.75,2
2026-04-08 05:07:00-04:00,ask,25223.5,1
2026-04-08 05:08:00-04:00,bid,25217.0,3
2026-04-08 05:08:00-04:00,ask,25218.5,1
2026-04-08 05:08:00-04:00,bid,25216.75,3
2026-04-08 05:08:00-04:00,ask,25218.75,4
2026-04-08 05:08:00-04:00,bid,25216.5,2
2026-04-08 05:08:00-04:00,ask,25219.0,2
2026-04-08 05:08:00-04:00,bid,25216.25,4
2026-04-08 05:08:00-04:00,ask,25219.25,1
2026-04-08 05:08:00-04:00,bid,25216.0,5
2026-04-08 05:08:00-04:00,ask,25219.5,4
2026-04-08 05:08:00-04:00,bid,25215.75,2
2026-04-08 05:08:00-04:00,ask,25219.75,3
2026-04-08 05:08:00-04:00,bid,25215.5,5
2026-04-08 05:08:00-04:00,ask,25220.0,3
2026-04-08 05:08:00-04:00,bid,25215.25,3
2026-04-08 05:08:00-04:00,ask,25220.25,3
2026-04-08 05:08:00-04:00,bid,25215.0,2
2026-04-08 05:08:00-04:00,ask,25220.5,3
2026-04-08 05:08:00-04:00,bid,25214.75,3
2026-04-08 05:08:00-04:00,ask,25220.75,4
2026-04-08 05:09:00-04:00,bid,25216.75,1
2026-04-08 05:09:00-04:00,ask,25218.0,2
2026-04-08 05:09:00-04:00,bid,25216.5,1
2026-04-08 05:09:00-04:00,ask,25218.25,4
2026-04-08 05:09:00-04:00,bid,25216.25,2
2026-04-08 05:09:00-04:00,ask,25218.5,1
2026-04-08 05:09:00-04:00,bid,25216.0,3
2026-04-08 05:09:00-04:00,ask,25218.75,2
2026-04-08 05:09:00-04:00,bid,25215.75,4
2026-04-08 05:09:00-04:00,ask,25219.0,2
2026-04-08 05:09:00-04:00,bid,25215.5,3
2026-04-08 05:09:00-04:00,ask,25219.25,3
2026-04-08 05:09:00-04:00,bid,25215.25,2
2026-04-08 05:09:00-04:00,ask,25219.5,3
2026-04-08 05:09:00-04:00,bid,25215.0,4
2026-04-08 05:09:00-04:00,ask,25219.75,2
2026-04-08 05:09:00-04:00,bid,25214.75,3
2026-04-08 05:09:00-04:00,ask,25220.0,4
2026-04-08 05:09:00-04:00,bid,25214.5,2
2026-04-08 05:09:00-04:00,ask,25220.25,4
2026-04-08 05:10:00-04:00,bid,25222.0,1
2026-04-08 05:10:00-04:00,ask,25223.0,3
2026-04-08 05:10:00-04:00,bid,25221.5,4
2026-04-08 05:10:00-04:00,ask,25223.75,2
2026-04-08 05:10:00-04:00,bid,25221.25,2
2026-04-08 05:10:00-04:00,ask,25224.0,4
2026-04-08 05:10:00-04:00,bid,25221.0,2
2026-04-08 05:10:00-04:00,ask,25224.25,3
2026-04-08 05:10:00-04:00,bid,25220.5,2
2026-04-08 05:10:00-04:00,ask,25224.5,2
2026-04-08 05:10:00-04:00,bid,25220.25,2
2026-04-08 05:10:00-04:00,ask,25224.75,4
2026-04-08 05:10:00-04:00,bid,25220.0,3
2026-04-08 05:10:00-04:00,ask,25225.0,3
2026-04-08 05:10:00-04:00,bid,25219.75,2
2026-04-08 05:10:00-04:00,ask,25225.25,4
2026-04-08 05:10:00-04:00,bid,25219.25,3
2026-04-08 05:10:00-04:00,ask,25225.5,5
2026-04-08 05:10:00-04:00,bid,25219.0,3
2026-04-08 05:10:00-04:00,ask,25225.75,3
2026-04-08 05:11:00-04:00,bid,25232.0,2
2026-04-08 05:11:00-04:00,ask,25233.25,3
2026-04-08 05:11:00-04:00,bid,25231.75,2
2026-04-08 05:11:00-04:00,ask,25233.5,2
2026-04-08 05:11:00-04:00,bid,25231.5,1
2026-04-08 05:11:00-04:00,ask,25233.75,1
2026-04-08 05:11:00-04:00,bid,25231.25,1
2026-04-08 05:11:00-04:00,ask,25234.0,1
2026-04-08 05:11:00-04:00,bid,25231.0,1
2026-04-08 05:11:00-04:00,ask,25234.75,1
2026-04-08 05:11:00-04:00,bid,25230.75,4
2026-04-08 05:11:00-04:00,ask,25235.25,3
2026-04-08 05:11:00-04:00,bid,25230.5,3
2026-04-08 05:11:00-04:00,ask,25235.5,2
2026-04-08 05:11:00-04:00,bid,25230.25,4
2026-04-08 05:11:00-04:00,ask,25235.75,1
2026-04-08 05:11:00-04:00,bid,25230.0,2
2026-04-08 05:11:00-04:00,ask,25236.0,3
2026-04-08 05:11:00-04:00,bid,25229.75,4
2026-04-08 05:11:00-04:00,ask,25236.5,1
2026-04-08 05:12:00-04:00,bid,25241.75,2
2026-04-08 05:12:00-04:00,ask,25242.75,1
2026-04-08 05:12:00-04:00,bid,25241.5,2
2026-04-08 05:12:00-04:00,ask,25243.0,2
2026-04-08 05:12:00-04:00,bid,25241.25,2
2026-04-08 05:12:00-04:00,ask,25243.25,3
2026-04-08 05:12:00-04:00,bid,25241.0,1
2026-04-08 05:12:00-04:00,ask,25243.5,1
2026-04-08 05:12:00-04:00,bid,25240.75,2
2026-04-08 05:12:00-04:00,ask,25243.75,1
2026-04-08 05:12:00-04:00,bid,25240.5,1
2026-04-08 05:12:00-04:00,ask,25244.0,4
2026-04-08 05:12:00-04:00,bid,25240.25,2
2026-04-08 05:12:00-04:00,ask,25244.25,3
2026-04-08 05:12:00-04:00,bid,25240.0,4
2026-04-08 05:12:00-04:00,ask,25244.5,2
2026-04-08 05:12:00-04:00,bid,25239.75,1
2026-04-08 05:12:00-04:00,ask,25244.75,2
2026-04-08 05:12:00-04:00,bid,25239.5,3
2026-04-08 05:12:00-04:00,ask,25245.0,7
2026-04-08 05:13:00-04:00,bid,25239.75,1
2026-04-08 05:13:00-04:00,ask,25240.5,1
2026-04-08 05:13:00-04:00,bid,25239.5,2
2026-04-08 05:13:00-04:00,ask,25240.75,1
2026-04-08 05:13:00-04:00,bid,25239.25,3
2026-04-08 05:13:00-04:00,ask,25241.0,2
2026-04-08 05:13:00-04:00,bid,25239.0,50
2026-04-08 05:13:00-04:00,ask,25241.25,2
2026-04-08 05:13:00-04:00,bid,25238.75,2
2026-04-08 05:13:00-04:00,ask,25241.5,2
2026-04-08 05:13:00-04:00,bid,25238.5,2
2026-04-08 05:13:00-04:00,ask,25241.75,5
2026-04-08 05:13:00-04:00,bid,25238.0,6
2026-04-08 05:13:00-04:00,ask,25242.0,2
2026-04-08 05:13:00-04:00,bid,25237.75,3
2026-04-08 05:13:00-04:00,ask,25242.25,2
2026-04-08 05:13:00-04:00,bid,25237.5,4
2026-04-08 05:13:00-04:00,ask,25242.5,3
2026-04-08 05:13:00-04:00,bid,25237.0,2
2026-04-08 05:13:00-04:00,ask,25242.75,4
2026-04-08 05:14:00-04:00,bid,25236.5,1
2026-04-08 05:14:00-04:00,ask,25237.5,1
2026-04-08 05:14:00-04:00,bid,25236.25,3
2026-04-08 05:14:00-04:00,ask,25237.75,2
2026-04-08 05:14:00-04:00,bid,25236.0,3
2026-04-08 05:14:00-04:00,ask,25238.0,3
2026-04-08 05:14:00-04:00,bid,25235.75,2
2026-04-08 05:14:00-04:00,ask,25238.25,2
2026-04-08 05:14:00-04:00,bid,25235.5,4
2026-04-08 05:14:00-04:00,ask,25238.5,1
2026-04-08 05:14:00-04:00,bid,25235.25,4
2026-04-08 05:14:00-04:00,ask,25238.75,3
2026-04-08 05:14:00-04:00,bid,25235.0,2
2026-04-08 05:14:00-04:00,ask,25239.25,3
2026-04-08 05:14:00-04:00,bid,25234.75,3
2026-04-08 05:14:00-04:00,ask,25240.0,7
2026-04-08 05:14:00-04:00,bid,25234.5,2
2026-04-08 05:14:00-04:00,ask,25240.25,2
2026-04-08 05:14:00-04:00,bid,25234.25,2
2026-04-08 05:14:00-04:00,ask,25240.5,2
2026-04-08 05:15:00-04:00,bid,25233.5,7
2026-04-08 05:15:00-04:00,ask,25234.75,2
2026-04-08 05:15:00-04:00,bid,25232.75,1
2026-04-08 05:15:00-04:00,ask,25235.0,1
2026-04-08 05:15:00-04:00,bid,25232.5,4
2026-04-08 05:15:00-04:00,ask,25235.25,3
2026-04-08 05:15:00-04:00,bid,25232.25,2
2026-04-08 05:15:00-04:00,ask,25235.5,3
2026-04-08 05:15:00-04:00,bid,25232.0,6
2026-04-08 05:15:00-04:00,ask,25236.0,3
2026-04-08 05:15:00-04:00,bid,25231.75,3
2026-04-08 05:15:00-04:00,ask,25236.25,1
2026-04-08 05:15:00-04:00,bid,25231.5,4
2026-04-08 05:15:00-04:00,ask,25236.5,1
2026-04-08 05:15:00-04:00,bid,25231.25,3
2026-04-08 05:15:00-04:00,ask,25237.0,2
2026-04-08 05:15:00-04:00,bid,25231.0,7
2026-04-08 05:15:00-04:00,ask,25237.25,2
2026-04-08 05:15:00-04:00,bid,25230.75,5
2026-04-08 05:15:00-04:00,ask,25237.5,4
2026-04-08 05:16:00-04:00,bid,25227.0,2
2026-04-08 05:16:00-04:00,ask,25228.25,1
2026-04-08 05:16:00-04:00,bid,25226.75,4
2026-04-08 05:16:00-04:00,ask,25228.5,5
2026-04-08 05:16:00-04:00,bid,25226.5,5
2026-04-08 05:16:00-04:00,ask,25228.75,1
2026-04-08 05:16:00-04:00,bid,25226.25,3
2026-04-08 05:16:00-04:00,ask,25229.0,2
2026-04-08 05:16:00-04:00,bid,25226.0,6
2026-04-08 05:16:00-04:00,ask,25229.25,1
2026-04-08 05:16:00-04:00,bid,25225.75,3
2026-04-08 05:16:00-04:00,ask,25229.5,4
2026-04-08 05:16:00-04:00,bid,25225.5,5
2026-04-08 05:16:00-04:00,ask,25229.75,3
2026-04-08 05:16:00-04:00,bid,25225.25,3
2026-04-08 05:16:00-04:00,ask,25230.0,1
2026-04-08 05:16:00-04:00,bid,25225.0,3
2026-04-08 05:16:00-04:00,ask,25230.25,2
2026-04-08 05:16:00-04:00,bid,25224.75,6
2026-04-08 05:16:00-04:00,ask,25230.5,2
2026-04-08 05:17:00-04:00,bid,25231.5,1
2026-04-08 05:17:00-04:00,ask,25232.75,1
2026-04-08 05:17:00-04:00,bid,25231.25,4
2026-04-08 05:17:00-04:00,ask,25233.0,2
2026-04-08 05:17:00-04:00,bid,25231.0,2
2026-04-08 05:17:00-04:00,ask,25233.25,3
2026-04-08 05:17:00-04:00,bid,25230.75,2
2026-04-08 05:17:00-04:00,ask,25233.5,3
2026-04-08 05:17:00-04:00,bid,25230.5,2
2026-04-08 05:17:00-04:00,ask,25233.75,2
2026-04-08 05:17:00-04:00,bid,25230.25,2
2026-04-08 05:17:00-04:00,ask,25234.0,1
2026-04-08 05:17:00-04:00,bid,25230.0,2
2026-04-08 05:17:00-04:00,ask,25234.25,3
2026-04-08 05:17:00-04:00,bid,25229.75,2
2026-04-08 05:17:00-04:00,ask,25234.75,2
2026-04-08 05:17:00-04:00,bid,25229.5,3
2026-04-08 05:17:00-04:00,ask,25235.0,2
2026-04-08 05:17:00-04:00,bid,25229.25,3
2026-04-08 05:17:00-04:00,ask,25235.25,4
2026-04-08 05:18:00-04:00,bid,25237.25,1
2026-04-08 05:18:00-04:00,ask,25238.5,1
2026-04-08 05:18:00-04:00,bid,25237.0,4
2026-04-08 05:18:00-04:00,ask,25238.75,2
2026-04-08 05:18:00-04:00,bid,25236.75,2
2026-04-08 05:18:00-04:00,ask,25239.0,1
2026-04-08 05:18:00-04:00,bid,25236.5,2
2026-04-08 05:18:00-04:00,ask,25239.25,3
2026-04-08 05:18:00-04:00,bid,25236.25,2
2026-04-08 05:18:00-04:00,ask,25239.5,1
2026-04-08 05:18:00-04:00,bid,25236.0,3
2026-04-08 05:18:00-04:00,ask,25239.75,1
2026-04-08 05:18:00-04:00,bid,25235.75,1
2026-04-08 05:18:00-04:00,ask,25240.0,4
2026-04-08 05:18:00-04:00,bid,25235.5,2
2026-04-08 05:18:00-04:00,ask,25240.25,2
2026-04-08 05:18:00-04:00,bid,25235.25,4
2026-04-08 05:18:00-04:00,ask,25240.5,2
2026-04-08 05:18:00-04:00,bid,25234.75,1
2026-04-08 05:18:00-04:00,ask,25240.75,2
2026-04-08 05:19:00-04:00,bid,25229.75,2
2026-04-08 05:19:00-04:00,ask,25231.0,1
2026-04-08 05:19:00-04:00,bid,25229.5,5
2026-04-08 05:19:00-04:00,ask,25231.25,4
2026-04-08 05:19:00-04:00,bid,25229.0,3
2026-04-08 05:19:00-04:00,ask,25231.5,2
2026-04-08 05:19:00-04:00,bid,25228.75,4
2026-04-08 05:19:00-04:00,ask,25231.75,2
2026-04-08 05:19:00-04:00,bid,25228.5,6
2026-04-08 05:19:00-04:00,ask,25232.0,2
2026-04-08 05:19:00-04:00,bid,25228.25,3
2026-04-08 05:19:00-04:00,ask,25232.75,3
2026-04-08 05:19:00-04:00,bid,25228.0,6
2026-04-08 05:19:00-04:00,ask,25233.0,3
2026-04-08 05:19:00-04:00,bid,25227.75,3
2026-04-08 05:19:00-04:00,ask,25233.25,3
2026-04-08 05:19:00-04:00,bid,25227.5,2
2026-04-08 05:19:00-04:00,ask,25233.5,1
2026-04-08 05:19:00-04:00,bid,25227.25,2
2026-04-08 05:19:00-04:00,ask,25233.75,2
2026-04-08 05:20:00-04:00,bid,25226.25,3
2026-04-08 05:20:00-04:00,ask,25227.75,2
2026-04-08 05:20:00-04:00,bid,25226.0,1
2026-04-08 05:20:00-04:00,ask,25228.0,4
2026-04-08 05:20:00-04:00,bid,25225.75,1
2026-04-08 05:20:00-04:00,ask,25228.25,3
2026-04-08 05:20:00-04:00,bid,25225.5,2
2026-04-08 05:20:00-04:00,ask,25228.5,2
2026-04-08 05:20:00-04:00,bid,25225.25,5
2026-04-08 05:20:00-04:00,ask,25228.75,1
2026-04-08 05:20:00-04:00,bid,25225.0,4
2026-04-08 05:20:00-04:00,ask,25229.0,4
2026-04-08 05:20:00-04:00,bid,25224.75,5
2026-04-08 05:20:00-04:00,ask,25229.25,3
2026-04-08 05:20:00-04:00,bid,25224.5,4
2026-04-08 05:20:00-04:00,ask,25229.5,3
2026-04-08 05:20:00-04:00,bid,25224.25,4
2026-04-08 05:20:00-04:00,ask,25229.75,7
2026-04-08 05:20:00-04:00,bid,25224.0,7
2026-04-08 05:20:00-04:00,ask,25230.0,1
2026-04-08 05:21:00-04:00,bid,25227.5,1
2026-04-08 05:21:00-04:00,ask,25228.75,2
2026-04-08 05:21:00-04:00,bid,25227.25,2
2026-04-08 05:21:00-04:00,ask,25229.0,4
2026-04-08 05:21:00-04:00,bid,25227.0,2
2026-04-08 05:21:00-04:00,ask,25229.25,3
2026-04-08 05:21:00-04:00,bid,25226.75,2
2026-04-08 05:21:00-04:00,ask,25229.5,4
2026-04-08 05:21:00-04:00,bid,25226.5,4
2026-04-08 05:21:00-04:00,ask,25229.75,4
2026-04-08 05:21:00-04:00,bid,25226.25,3
2026-04-08 05:21:00-04:00,ask,25230.0,5
2026-04-08 05:21:00-04:00,bid,25226.0,6
2026-04-08 05:21:00-04:00,ask,25230.25,2
2026-04-08 05:21:00-04:00,bid,25225.75,2
2026-04-08 05:21:00-04:00,ask,25230.5,3
2026-04-08 05:21:00-04:00,bid,25225.5,2
2026-04-08 05:21:00-04:00,ask,25230.75,2
2026-04-08 05:21:00-04:00,bid,25225.25,4
2026-04-08 05:21:00-04:00,ask,25231.0,4
2026-04-08 05:22:00-04:00,bid,25227.75,3
2026-04-08 05:22:00-04:00,ask,25229.25,2
2026-04-08 05:22:00-04:00,bid,25227.5,1
2026-04-08 05:22:00-04:00,ask,25229.5,3
2026-04-08 05:22:00-04:00,bid,25227.25,2
2026-04-08 05:22:00-04:00,ask,25229.75,3
2026-04-08 05:22:00-04:00,bid,25227.0,1
2026-04-08 05:22:00-04:00,ask,25230.25,2
2026-04-08 05:22:00-04:00,bid,25226.75,1
2026-04-08 05:22:00-04:00,ask,25230.5,3
2026-04-08 05:22:00-04:00,bid,25226.5,2
2026-04-08 05:22:00-04:00,ask,25230.75,2
2026-04-08 05:22:00-04:00,bid,25226.25,4
2026-04-08 05:22:00-04:00,ask,25231.0,3
2026-04-08 05:22:00-04:00,bid,25226.0,5
2026-04-08 05:22:00-04:00,ask,25231.25,4
2026-04-08 05:22:00-04:00,bid,25225.75,1
2026-04-08 05:22:00-04:00,ask,25231.5,2
2026-04-08 05:22:00-04:00,bid,25225.5,3
2026-04-08 05:22:00-04:00,ask,25231.75,3
2026-04-08 05:23:00-04:00,bid,25227.25,1
2026-04-08 05:23:00-04:00,ask,25228.25,1
2026-04-08 05:23:00-04:00,bid,25227.0,3
2026-04-08 05:23:00-04:00,ask,25228.5,2
2026-04-08 05:23:00-04:00,bid,25226.75,3
2026-04-08 05:23:00-04:00,ask,25228.75,2
2026-04-08 05:23:00-04:00,bid,25226.5,3
2026-04-08 05:23:00-04:00,ask,25229.0,1
2026-04-08 05:23:00-04:00,bid,25226.25,3
2026-04-08 05:23:00-04:00,ask,25229.25,1
2026-04-08 05:23:00-04:00,bid,25226.0,4
2026-04-08 05:23:00-04:00,ask,25229.5,3
2026-04-08 05:23:00-04:00,bid,25225.75,2
2026-04-08 05:23:00-04:00,ask,25229.75,2
2026-04-08 05:23:00-04:00,bid,25225.5,4
2026-04-08 05:23:00-04:00,ask,25230.0,3
2026-04-08 05:23:00-04:00,bid,25225.25,2
2026-04-08 05:23:00-04:00,ask,25230.5,3
2026-04-08 05:23:00-04:00,bid,25225.0,5
2026-04-08 05:23:00-04:00,ask,25230.75,3
2026-04-08 05:24:00-04:00,bid,25230.75,1
2026-04-08 05:24:00-04:00,ask,25232.0,4
2026-04-08 05:24:00-04:00,bid,25230.5,1
