ts,side,price,size
2026-04-28 04:59:00-04:00,bid,27350.5,2
2026-04-28 04:59:00-04:00,ask,27354.0,3
2026-04-28 04:59:00-04:00,bid,27350.25,1
2026-04-28 04:59:00-04:00,ask,27354.25,2
2026-04-28 04:59:00-04:00,bid,27350.0,2
2026-04-28 04:59:00-04:00,ask,27354.5,3
2026-04-28 04:59:00-04:00,bid,27349.75,3
2026-04-28 04:59:00-04:00,ask,27354.75,3
2026-04-28 04:59:00-04:00,bid,27349.5,3
2026-04-28 04:59:00-04:00,ask,27355.0,4
2026-04-28 05:00:00-04:00,bid,27352.25,1
2026-04-28 05:00:00-04:00,ask,27353.0,2
2026-04-28 05:00:00-04:00,bid,27352.0,3
2026-04-28 05:00:00-04:00,ask,27353.25,4
2026-04-28 05:00:00-04:00,bid,27351.75,4
2026-04-28 05:00:00-04:00,ask,27353.5,3
2026-04-28 05:00:00-04:00,bid,27351.5,2
2026-04-28 05:00:00-04:00,ask,27353.75,4
2026-04-28 05:00:00-04:00,bid,27351.25,2
2026-04-28 05:00:00-04:00,ask,27354.0,4
2026-04-28 05:00:00-04:00,bid,27351.0,3
2026-04-28 05:00:00-04:00,ask,27354.25,4
2026-04-28 05:00:00-04:00,bid,27350.5,3
2026-04-28 05:00:00-04:00,ask,27354.5,3
2026-04-28 05:00:00-04:00,bid,27350.25,2
2026-04-28 05:00:00-04:00,ask,27354.75,3
2026-04-28 05:00:00-04:00,bid,27350.0,2
2026-04-28 05:00:00-04:00,ask,27355.0,4
2026-04-28 05:00:00-04:00,bid,27349.75,3
2026-04-28 05:00:00-04:00,ask,27355.25,12
2026-04-28 05:01:00-04:00,bid,27346.0,1
2026-04-28 05:01:00-04:00,ask,27346.75,1
2026-04-28 05:01:00-04:00,bid,27345.75,3
2026-04-28 05:01:00-04:00,ask,27347.0,2
2026-04-28 05:01:00-04:00,bid,27345.5,2
2026-04-28 05:01:00-04:00,ask,27347.25,2
2026-04-28 05:01:00-04:00,bid,27345.25,2
2026-04-28 05:01:00-04:00,ask,27347.5,4
2026-04-28 05:01:00-04:00,bid,27345.0,3
2026-04-28 05:01:00-04:00,ask,27347.75,3
2026-04-28 05:01:00-04:00,bid,27344.75,4
2026-04-28 05:01:00-04:00,ask,27348.0,3
2026-04-28 05:01:00-04:00,bid,27344.5,4
2026-04-28 05:01:00-04:00,ask,27348.25,2
2026-04-28 05:01:00-04:00,bid,27344.25,5
2026-04-28 05:01:00-04:00,ask,27348.5,3
2026-04-28 05:01:00-04:00,bid,27344.0,6
2026-04-28 05:01:00-04:00,ask,27348.75,4
2026-04-28 05:01:00-04:00,bid,27343.75,2
2026-04-28 05:01:00-04:00,ask,27349.0,3
2026-04-28 05:02:00-04:00,bid,27348.5,1
2026-04-28 05:02:00-04:00,ask,27349.25,1
2026-04-28 05:02:00-04:00,bid,27348.25,6
2026-04-28 05:02:00-04:00,ask,27349.5,3
2026-04-28 05:02:00-04:00,bid,27348.0,4
2026-04-28 05:02:00-04:00,ask,27349.75,3
2026-04-28 05:02:00-04:00,bid,27347.75,1
2026-04-28 05:02:00-04:00,ask,27350.0,4
2026-04-28 05:02:00-04:00,bid,27347.5,3
2026-04-28 05:02:00-04:00,ask,27350.25,3
2026-04-28 05:02:00-04:00,bid,27347.25,10
2026-04-28 05:02:00-04:00,ask,27350.5,4
2026-04-28 05:02:00-04:00,bid,27347.0,4
2026-04-28 05:02:00-04:00,ask,27350.75,2
2026-04-28 05:02:00-04:00,bid,27346.75,4
2026-04-28 05:02:00-04:00,ask,27351.0,4
2026-04-28 05:02:00-04:00,bid,27346.5,2
2026-04-28 05:02:00-04:00,ask,27351.25,3
2026-04-28 05:02:00-04:00,bid,27346.25,2
2026-04-28 05:02:00-04:00,ask,27351.5,5
2026-04-28 05:03:00-04:00,bid,27342.0,2
2026-04-28 05:03:00-04:00,ask,27343.0,2
2026-04-28 05:03:00-04:00,bid,27341.75,2
2026-04-28 05:03:00-04:00,ask,27343.25,4
2026-04-28 05:03:00-04:00,bid,27341.5,3
2026-04-28 05:03:00-04:00,ask,27343.5,3
2026-04-28 05:03:00-04:00,bid,27341.25,4
2026-04-28 05:03:00-04:00,ask,27343.75,1
2026-04-28 05:03:00-04:00,bid,27341.0,3
2026-04-28 05:03:00-04:00,ask,27344.0,2
2026-04-28 05:03:00-04:00,bid,27340.75,4
2026-04-28 05:03:00-04:00,ask,27344.25,4
2026-04-28 05:03:00-04:00,bid,27340.5,4
2026-04-28 05:03:00-04:00,ask,27344.5,2
2026-04-28 05:03:00-04:00,bid,27340.25,3
2026-04-28 05:03:00-04:00,ask,27344.75,3
2026-04-28 05:03:00-04:00,bid,27340.0,5
2026-04-28 05:03:00-04:00,ask,27345.0,3
2026-04-28 05:03:00-04:00,bid,27339.75,4
2026-04-28 05:03:00-04:00,ask,27345.25,3
2026-04-28 05:04:00-04:00,bid,27338.0,1
2026-04-28 05:04:00-04:00,ask,27338.75,2
2026-04-28 05:04:00-04:00,bid,27337.5,4
2026-04-28 05:04:00-04:00,ask,27339.0,2
2026-04-28 05:04:00-04:00,bid,27337.25,3
2026-04-28 05:04:00-04:00,ask,27339.25,3
2026-04-28 05:04:00-04:00,bid,27337.0,5
2026-04-28 05:04:00-04:00,ask,27339.5,3
2026-04-28 05:04:00-04:00,bid,27336.75,5
2026-04-28 05:04:00-04:00,ask,27339.75,6
2026-04-28 05:04:00-04:00,bid,27336.5,3
2026-04-28 05:04:00-04:00,ask,27340.0,3
2026-04-28 05:04:00-04:00,bid,27336.25,3
2026-04-28 05:04:00-04:00,ask,27340.25,3
2026-04-28 05:04:00-04:00,bid,27336.0,8
2026-04-28 05:04:00-04:00,ask,27340.5,6
2026-04-28 05:04:00-04:00,bid,27335.75,3
2026-04-28 05:04:00-04:00,ask,27340.75,2
2026-04-28 05:04:00-04:00,bid,27335.5,2
2026-04-28 05:04:00-04:00,ask,27341.0,3
2026-04-28 05:05:00-04:00,bid,27339.25,1
2026-04-28 05:05:00-04:00,ask,27340.0,1
2026-04-28 05:05:00-04:00,bid,27339.0,2
2026-04-28 05:05:00-04:00,ask,27340.25,2
2026-04-28 05:05:00-04:00,bid,27338.75,3
2026-04-28 05:05:00-04:00,ask,27340.5,2
2026-04-28 05:05:00-04:00,bid,27338.5,3
2026-04-28 05:05:00-04:00,ask,27341.0,1
2026-04-28 05:05:00-04:00,bid,27338.25,3
2026-04-28 05:05:00-04:00,ask,27341.25,5
2026-04-28 05:05:00-04:00,bid,27338.0,3
2026-04-28 05:05:00-04:00,ask,27341.5,4
2026-04-28 05:05:00-04:00,bid,27337.75,5
2026-04-28 05:05:00-04:00,ask,27341.75,3
2026-04-28 05:05:00-04:00,bid,27337.5,7
2026-04-28 05:05:00-04:00,ask,27342.0,2
2026-04-28 05:05:00-04:00,bid,27337.25,3
2026-04-28 05:05:00-04:00,ask,27342.25,4
2026-04-28 05:05:00-04:00,bid,27337.0,5
2026-04-28 05:05:00-04:00,ask,27342.5,3
2026-04-28 05:06:00-04:00,bid,27335.75,3
2026-04-28 05:06:00-04:00,ask,27336.5,1
2026-04-28 05:06:00-04:00,bid,27335.5,2
2026-04-28 05:06:00-04:00,ask,27336.75,1
2026-04-28 05:06:00-04:00,bid,27335.25,2
2026-04-28 05:06:00-04:00,ask,27337.0,2
2026-04-28 05:06:00-04:00,bid,27335.0,4
2026-04-28 05:06:00-04:00,ask,27337.25,3
2026-04-28 05:06:00-04:00,bid,27334.75,2
2026-04-28 05:06:00-04:00,ask,27337.5,2
2026-04-28 05:06:00-04:00,bid,27334.5,3
2026-04-28 05:06:00-04:00,ask,27337.75,4
2026-04-28 05:06:00-04:00,bid,27334.25,4
2026-04-28 05:06:00-04:00,ask,27338.0,2
2026-04-28 05:06:00-04:00,bid,27334.0,3
2026-04-28 05:06:00-04:00,ask,27338.25,4
2026-04-28 05:06:00-04:00,bid,27333.75,2
2026-04-28 05:06:00-04:00,ask,27338.5,1
2026-04-28 05:06:00-04:00,bid,27333.5,2
2026-04-28 05:06:00-04:00,ask,27339.0,4
2026-04-28 05:07:00-04:00,bid,27331.25,1
2026-04-28 05:07:00-04:00,ask,27332.0,2
2026-04-28 05:07:00-04:00,bid,27331.0,2
2026-04-28 05:07:00-04:00,ask,27332.25,1
2026-04-28 05:07:00-04:00,bid,27330.75,2
2026-04-28 05:07:00-04:00,ask,27332.5,2
2026-04-28 05:07:00-04:00,bid,27330.5,4
2026-04-28 05:07:00-04:00,ask,27332.75,1
2026-04-28 05:07:00-04:00,bid,27330.25,1
2026-04-28 05:07:00-04:00,ask,27333.0,2
2026-04-28 05:07:00-04:00,bid,27330.0,2
2026-04-28 05:07:00-04:00,ask,27333.25,3
2026-04-28 05:07:00-04:00,bid,27329.75,3
2026-04-28 05:07:00-04:00,ask,27333.75,2
2026-04-28 05:07:00-04:00,bid,27329.5,4
2026-04-28 05:07:00-04:00,ask,27334.0,2
2026-04-28 05:07:00-04:00,bid,27329.25,1
2026-04-28 05:07:00-04:00,ask,27334.25,3
2026-04-28 05:07:00-04:00,bid,27329.0,4
2026-04-28 05:07:00-04:00,ask,27334.5,2
2026-04-28 05:08:00-04:00,bid,27332.75,2
2026-04-28 05:08:00-04:00,ask,27333.5,1
2026-04-28 05:08:00-04:00,bid,27332.5,1
2026-04-28 05:08:00-04:00,ask,27333.75,2
2026-04-28 05:08:00-04:00,bid,27332.25,3
2026-04-28 05:08:00-04:00,ask,27334.0,4
2026-04-28 05:08:00-04:00,bid,27332.0,3
2026-04-28 05:08:00-04:00,ask,27334.25,2
2026-04-28 05:08:00-04:00,bid,27331.75,2
2026-04-28 05:08:00-04:00,ask,27334.5,3
2026-04-28 05:08:00-04:00,bid,27331.5,1
2026-04-28 05:08:00-04:00,ask,27334.75,5
2026-04-28 05:08:00-04:00,bid,27331.25,3
2026-04-28 05:08:00-04:00,ask,27335.0,4
2026-04-28 05:08:00-04:00,bid,27331.0,3
2026-04-28 05:08:00-04:00,ask,27335.25,5
2026-04-28 05:08:00-04:00,bid,27330.75,4
2026-04-28 05:08:00-04:00,ask,27335.5,3
2026-04-28 05:08:00-04:00,bid,27330.5,5
2026-04-28 05:08:00-04:00,ask,27335.75,3
2026-04-28 05:09:00-04:00,bid,27340.25,1
2026-04-28 05:09:00-04:00,ask,27341.0,2
2026-04-28 05:09:00-04:00,bid,27340.0,2
2026-04-28 05:09:00-04:00,ask,27341.25,5
2026-04-28 05:09:00-04:00,bid,27339.75,2
2026-04-28 05:09:00-04:00,ask,27341.5,3
2026-04-28 05:09:00-04:00,bid,27339.5,5
2026-04-28 05:09:00-04:00,ask,27341.75,2
2026-04-28 05:09:00-04:00,bid,27339.25,2
2026-04-28 05:09:00-04:00,ask,27342.0,3
2026-04-28 05:09:00-04:00,bid,27339.0,3
2026-04-28 05:09:00-04:00,ask,27342.25,2
2026-04-28 05:09:00-04:00,bid,27338.75,2
2026-04-28 05:09:00-04:00,ask,27342.5,2
2026-04-28 05:09:00-04:00,bid,27338.5,3
2026-04-28 05:09:00-04:00,ask,27342.75,4
2026-04-28 05:09:00-04:00,bid,27338.25,3
2026-04-28 05:09:00-04:00,ask,27343.0,5
2026-04-28 05:09:00-04:00,bid,27338.0,3
2026-04-28 05:09:00-04:00,ask,27343.25,2
2026-04-28 05:10:00-04:00,bid,27337.0,2
2026-04-28 05:10:00-04:00,ask,27337.75,1
2026-04-28 05:10:00-04:00,bid,27336.75,3
2026-04-28 05:10:00-04:00,ask,27338.0,1
2026-04-28 05:10:00-04:00,bid,27336.5,3
2026-04-28 05:10:00-04:00,ask,27338.25,2
2026-04-28 05:10:00-04:00,bid,27336.25,4
2026-04-28 05:10:00-04:00,ask,27338.5,1
2026-04-28 05:10:00-04:00,bid,27336.0,9
2026-04-28 05:10:00-04:00,ask,27338.75,2
2026-04-28 05:10:00-04:00,bid,27335.5,3
2026-04-28 05:10:00-04:00,ask,27339.0,1
2026-04-28 05:10:00-04:00,bid,27335.0,2
2026-04-28 05:10:00-04:00,ask,27339.25,2
2026-04-28 05:10:00-04:00,bid,27334.75,2
2026-04-28 05:10:00-04:00,ask,27339.5,2
2026-04-28 05:10:00-04:00,bid,27334.5,2
2026-04-28 05:10:00-04:00,ask,27339.75,3
2026-04-28 05:10:00-04:00,bid,27334.25,3
2026-04-28 05:10:00-04:00,ask,27340.0,3
2026-04-28 05:11:00-04:00,bid,27338.75,1
2026-04-28 05:11:00-04:00,ask,27339.5,2
2026-04-28 05:11:00-04:00,bid,27338.5,1
2026-04-28 05:11:00-04:00,ask,27339.75,4
2026-04-28 05:11:00-04:00,bid,27338.25,2
2026-04-28 05:11:00-04:00,ask,27340.0,5
2026-04-28 05:11:00-04:00,bid,27338.0,3
2026-04-28 05:11:00-04:00,ask,27340.25,2
2026-04-28 05:11:00-04:00,bid,27337.75,2
2026-04-28 05:11:00-04:00,ask,27340.5,1
2026-04-28 05:11:00-04:00,bid,27337.5,1
2026-04-28 05:11:00-04:00,ask,27340.75,3
2026-04-28 05:11:00-04:00,bid,27337.25,2
2026-04-28 05:11:00-04:00,ask,27341.0,2
2026-04-28 05:11:00-04:00,bid,27337.0,3
2026-04-28 05:11:00-04:00,ask,27341.25,3
2026-04-28 05:11:00-04:00,bid,27336.75,4
2026-04-28 05:11:00-04:00,ask,27341.5,4
2026-04-28 05:11:00-04:00,bid,27336.5,3
2026-04-28 05:11:00-04:00,ask,27341.75,3
2026-04-28 05:12:00-04:00,bid,27344.75,3
2026-04-28 05:12:00-04:00,ask,27345.75,1
2026-04-28 05:12:00-04:00,bid,27344.5,4
2026-04-28 05:12:00-04:00,ask,27346.0,2
2026-04-28 05:12:00-04:00,bid,27344.25,3
2026-04-28 05:12:00-04:00,ask,27346.25,6
2026-04-28 05:12:00-04:00,bid,27344.0,3
2026-04-28 05:12:00-04:00,ask,27346.5,2
2026-04-28 05:12:00-04:00,bid,27343.75,2
2026-04-28 05:12:00-04:00,ask,27346.75,2
2026-04-28 05:12:00-04:00,bid,27343.5,3
2026-04-28 05:12:00-04:00,ask,27347.0,5
2026-04-28 05:12:00-04:00,bid,27343.25,1
2026-04-28 05:12:00-04:00,ask,27347.25,2
2026-04-28 05:12:00-04:00,bid,27343.0,1
2026-04-28 05:12:00-04:00,ask,27347.5,4
2026-04-28 05:12:00-04:00,bid,27342.75,1
2026-04-28 05:12:00-04:00,ask,27347.75,5
2026-04-28 05:12:00-04:00,bid,27342.5,3
2026-04-28 05:12:00-04:00,ask,27348.0,6
2026-04-28 05:13:00-04:00,bid,27347.0,1
2026-04-28 05:13:00-04:00,ask,27347.75,2
2026-04-28 05:13:00-04:00,bid,27346.75,3
2026-04-28 05:13:00-04:00,ask,27348.0,2
2026-04-28 05:13:00-04:00,bid,27346.5,3
2026-04-28 05:13:00-04:00,ask,27348.25,2
2026-04-28 05:13:00-04:00,bid,27346.25,1
2026-04-28 05:13:00-04:00,ask,27348.5,2
2026-04-28 05:13:00-04:00,bid,27346.0,2
2026-04-28 05:13:00-04:00,ask,27348.75,5
2026-04-28 05:13:00-04:00,bid,27345.75,2
2026-04-28 05:13:00-04:00,ask,27349.0,5
2026-04-28 05:13:00-04:00,bid,27345.5,3
2026-04-28 05:13:00-04:00,ask,27349.25,4
2026-04-28 05:13:00-04:00,bid,27345.25,3
2026-04-28 05:13:00-04:00,ask,27349.5,2
2026-04-28 05:13:00-04:00,bid,27345.0,3
2026-04-28 05:13:00-04:00,ask,27349.75,4
2026-04-28 05:13:00-04:00,bid,27344.75,3
2026-04-28 05:13:00-04:00,ask,27350.0,3
2026-04-28 05:14:00-04:00,bid,27342.25,2
2026-04-28 05:14:00-04:00,ask,27343.0,1
2026-04-28 05:14:00-04:00,bid,27342.0,3
2026-04-28 05:14:00-04:00,ask,27343.25,4
2026-04-28 05:14:00-04:00,bid,27341.75,4
2026-04-28 05:14:00-04:00,ask,27343.5,6
2026-04-28 05:14:00-04:00,bid,27341.5,1
2026-04-28 05:14:00-04:00,ask,27343.75,2
2026-04-28 05:14:00-04:00,bid,27341.25,2
2026-04-28 05:14:00-04:00,ask,27344.0,4
2026-04-28 05:14:00-04:00,bid,27341.0,3
2026-04-28 05:14:00-04:00,ask,27344.25,2
2026-04-28 05:14:00-04:00,bid,27340.75,4
2026-04-28 05:14:00-04:00,ask,27344.5,4
2026-04-28 05:14:00-04:00,bid,27340.5,4
2026-04-28 05:14:00-04:00,ask,27344.75,3
2026-04-28 05:14:00-04:00,bid,27340.25,4
2026-04-28 05:14:00-04:00,ask,27345.0,4
2026-04-28 05:14:00-04:00,bid,27340.0,7
2026-04-28 05:14:00-04:00,ask,27345.25,3
2026-04-28 05:15:00-04:00,bid,27335.5,1
2026-04-28 05:15:00-04:00,ask,27336.25,1
2026-04-28 05:15:00-04:00,bid,27335.25,3
2026-04-28 05:15:00-04:00,ask,27336.75,1
2026-04-28 05:15:00-04:00,bid,27335.0,3
2026-04-28 05:15:00-04:00,ask,27337.0,2
2026-04-28 05:15:00-04:00,bid,27334.75,2
2026-04-28 05:15:00-04:00,ask,27337.25,1
2026-04-28 05:15:00-04:00,bid,27334.5,3
2026-04-28 05:15:00-04:00,ask,27337.5,3
2026-04-28 05:15:00-04:00,bid,27334.25,4
2026-04-28 05:15:00-04:00,ask,27337.75,3
2026-04-28 05:15:00-04:00,bid,27334.0,4
2026-04-28 05:15:00-04:00,ask,27338.0,2
2026-04-28 05:15:00-04:00,bid,27333.75,4
2026-04-28 05:15:00-04:00,ask,27338.25,1
2026-04-28 05:15:00-04:00,bid,27333.5,2
2026-04-28 05:15:00-04:00,ask,27338.75,3
2026-04-28 05:15:00-04:00,bid,27333.25,3
2026-04-28 05:15:00-04:00,ask,27339.25,2
2026-04-28 05:16:00-04:00,bid,27332.75,2
2026-04-28 05:16:00-04:00,ask,27333.75,1
2026-04-28 05:16:00-04:00,bid,27332.5,1
2026-04-28 05:16:00-04:00,ask,27334.0,3
2026-04-28 05:16:00-04:00,bid,27332.25,3
2026-04-28 05:16:00-04:00,ask,27334.25,3
2026-04-28 05:16:00-04:00,bid,27332.0,3
2026-04-28 05:16:00-04:00,ask,27334.5,6
2026-04-28 05:16:00-04:00,bid,27331.75,4
2026-04-28 05:16:00-04:00,ask,27334.75,4
2026-04-28 05:16:00-04:00,bid,27331.5,6
2026-04-28 05:16:00-04:00,ask,27335.0,2
2026-04-28 05:16:00-04:00,bid,27331.25,4
2026-04-28 05:16:00-04:00,ask,27335.25,4
2026-04-28 05:16:00-04:00,bid,27331.0,3
2026-04-28 05:16:00-04:00,ask,27335.5,3
2026-04-28 05:16:00-04:00,bid,27330.75,2
2026-04-28 05:16:00-04:00,ask,27335.75,2
2026-04-28 05:16:00-04:00,bid,27330.5,4
2026-04-28 05:16:00-04:00,ask,27336.0,5
2026-04-28 05:17:00-04:00,bid,27336.0,3
2026-04-28 05:17:00-04:00,ask,27337.25,3
2026-04-28 05:17:00-04:00,bid,27335.75,1
2026-04-28 05:17:00-04:00,ask,27337.5,6
2026-04-28 05:17:00-04:00,bid,27335.5,2
2026-04-28 05:17:00-04:00,ask,27337.75,4
2026-04-28 05:17:00-04:00,bid,27335.25,2
2026-04-28 05:17:00-04:00,ask,27338.0,1
2026-04-28 05:17:00-04:00,bid,27334.75,3
2026-04-28 05:17:00-04:00,ask,27338.25,2
2026-04-28 05:17:00-04:00,bid,27334.5,3
2026-04-28 05:17:00-04:00,ask,27338.5,1
2026-04-28 05:17:00-04:00,bid,27334.25,5
2026-04-28 05:17:00-04:00,ask,27338.75,3
2026-04-28 05:17:00-04:00,bid,27334.0,3
2026-04-28 05:17:00-04:00,ask,27339.0,3
2026-04-28 05:17:00-04:00,bid,27333.75,2
2026-04-28 05:17:00-04:00,ask,27339.25,3
2026-04-28 05:17:00-04:00,bid,27333.25,3
2026-04-28 05:17:00-04:00,ask,27339.5,2
2026-04-28 05:18:00-04:00,bid,27339.5,1
2026-04-28 05:18:00-04:00,ask,27340.5,1
2026-04-28 05:18:00-04:00,bid,27339.25,4
2026-04-28 05:18:00-04:00,ask,27340.75,1
2026-04-28 05:18:00-04:00,bid,27339.0,1
2026-04-28 05:18:00-04:00,ask,27341.0,3
2026-04-28 05:18:00-04:00,bid,27338.75,1
2026-04-28 05:18:00-04:00,ask,27341.25,2
2026-04-28 05:18:00-04:00,bid,27338.5,1
2026-04-28 05:18:00-04:00,ask,27341.5,3
2026-04-28 05:18:00-04:00,bid,27338.25,1
2026-04-28 05:18:00-04:00,ask,27341.75,3
2026-04-28 05:18:00-04:00,bid,27338.0,1
2026-04-28 05:18:00-04:00,ask,27342.0,2
2026-04-28 05:18:00-04:00,bid,27337.75,2
2026-04-28 05:18:00-04:00,ask,27342.25,2
2026-04-28 05:18:00-04:00,bid,27337.5,1
2026-04-28 05:18:00-04:00,ask,27342.5,2
2026-04-28 05:18:00-04:00,bid,27337.25,2
2026-04-28 05:18:00-04:00,ask,27342.75,3
2026-04-28 05:19:00-04:00,bid,27335.0,1
2026-04-28 05:19:00-04:00,ask,27336.0,1
2026-04-28 05:19:00-04:00,bid,27334.75,3
2026-04-28 05:19:00-04:00,ask,27336.25,3
2026-04-28 05:19:00-04:00,bid,27334.5,2
2026-04-28 05:19:00-04:00,ask,27336.5,4
2026-04-28 05:19:00-04:00,bid,27334.25,2
2026-04-28 05:19:00-04:00,ask,27336.75,4
2026-04-28 05:19:00-04:00,bid,27334.0,1
2026-04-28 05:19:00-04:00,ask,27337.0,4
2026-04-28 05:19:00-04:00,bid,27333.75,1
2026-04-28 05:19:00-04:00,ask,27337.25,1
2026-04-28 05:19:00-04:00,bid,27333.5,1
2026-04-28 05:19:00-04:00,ask,27337.5,4
2026-04-28 05:19:00-04:00,bid,27333.25,4
2026-04-28 05:19:00-04:00,ask,27337.75,4
2026-04-28 05:19:00-04:00,bid,27333.0,1
2026-04-28 05:19:00-04:00,ask,27338.0,2
2026-04-28 05:19:00-04:00,bid,27332.75,3
2026-04-28 05:19:00-04:00,ask,27338.25,5
2026-04-28 05:20:00-04:00,bid,27329.0,1
2026-04-28 05:20:00-04:00,ask,27330.0,3
2026-04-28 05:20:00-04:00,bid,27328.75,4
2026-04-28 05:20:00-04:00,ask,27330.25,2
2026-04-28 05:20:00-04:00,bid,27328.5,2
2026-04-28 05:20:00-04:00,ask,27330.5,4
2026-04-28 05:20:00-04:00,bid,27328.25,3
2026-04-28 05:20:00-04:00,ask,27330.75,3
2026-04-28 05:20:00-04:00,bid,27328.0,5
2026-04-28 05:20:00-04:00,ask,27331.0,4
2026-04-28 05:20:00-04:00,bid,27327.75,2
2026-04-28 05:20:00-04:00,ask,27331.25,2
2026-04-28 05:20:00-04:00,bid,27327.5,3
2026-04-28 05:20:00-04:00,ask,27331.5,3
2026-04-28 05:20:00-04:00,bid,27327.25,5
2026-04-28 05:20:00-04:00,ask,27331.75,4
2026-04-28 05:20:00-04:00,bid,27327.0,3
2026-04-28 05:20:00-04:00,ask,27332.0,4
2026-04-28 05:20:00-04:00,bid,27326.75,4
2026-04-28 05:20:00-04:00,ask,27332.25,1
2026-04-28 05:21:00-04:00,bid,27328.5,1
2026-04-28 05:21:00-04:00,ask,27329.25,1
2026-04-28 05:21:00-04:00,bid,27328.25,1
2026-04-28 05:21:00-04:00,ask,27329.5,3
2026-04-28 05:21:00-04:00,bid,27328.0,1
2026-04-28 05:21:00-04:00,ask,27329.75,2
2026-04-28 05:21:00-04:00,bid,27327.75,2
2026-04-28 05:21:00-04:00,ask,27330.0,2
2026-04-28 05:21:00-04:00,bid,27327.5,1
2026-04-28 05:21:00-04:00,ask,27330.25,3
2026-04-28 05:21:00-04:00,bid,27327.25,1
2026-04-28 05:21:00-04:00,ask,27330.5,2
2026-04-28 05:21:00-04:00,bid,27327.0,1
2026-04-28 05:21:00-04:00,ask,27330.75,2
2026-04-28 05:21:00-04:00,bid,27326.75,5
2026-04-28 05:21:00-04:00,ask,27331.0,2
2026-04-28 05:21:00-04:00,bid,27326.5,4
2026-04-28 05:21:00-04:00,ask,27331.25,2
2026-04-28 05:21:00-04:00,bid,27326.25,2
2026-04-28 05:21:00-04:00,ask,27331.5,4
2026-04-28 05:22:00-04:00,bid,27328.75,1
2026-04-28 05:22:00-04:00,ask,27329.5,2
2026-04-28 05:22:00-04:00,bid,27328.5,2
2026-04-28 05:22:00-04:00,ask,27329.75,1
2026-04-28 05:22:00-04:00,bid,27328.0,2
2026-04-28 05:22:00-04:00,ask,27330.0,3
2026-04-28 05:22:00-04:00,bid,27327.5,2
2026-04-28 05:22:00-04:00,ask,27330.25,5
2026-04-28 05:22:00-04:00,bid,27327.25,4
2026-04-28 05:22:00-04:00,ask,27330.5,4
2026-04-28 05:22:00-04:00,bid,27327.0,3
2026-04-28 05:22:00-04:00,ask,27330.75,3
2026-04-28 05:22:00-04:00,bid,27326.75,2
2026-04-28 05:22:00-04:00,ask,27331.0,4
2026-04-28 05:22:00-04:00,bid,27326.5,6
2026-04-28 05:22:00-04:00,ask,27331.25,3
2026-04-28 05:22:00-04:00,bid,27326.25,4
2026-04-28 05:22:00-04:00,ask,27331.5,5
2026-04-28 05:22:00-04:00,bid,27326.0,2
2026-04-28 05:22:00-04:00,ask,27331.75,3
2026-04-28 05:23:00-04:00,bid,27323.25,2
2026-04-28 05:23:00-04:00,ask,27324.0,2
2026-04-28 05:23:00-04:00,bid,27323.0,4
2026-04-28 05:23:00-04:00,ask,27324.25,3
2026-04-28 05:23:00-04:00,bid,27322.75,1
2026-04-28 05:23:00-04:00,ask,27324.5,3
2026-04-28 05:23:00-04:00,bid,27322.5,2
2026-04-28 05:23:00-04:00,ask,27324.75,2
2026-04-28 05:23:00-04:00,bid,27322.25,4
2026-04-28 05:23:00-04:00,ask,27325.0,2
2026-04-28 05:23:00-04:00,bid,27322.0,4
2026-04-28 05:23:00-04:00,ask,27325.25,4
2026-04-28 05:23:00-04:00,bid,27321.75,4
2026-04-28 05:23:00-04:00,ask,27325.5,1
2026-04-28 05:23:00-04:00,bid,27321.5,2
2026-04-28 05:23:00-04:00,ask,27325.75,1
2026-04-28 05:23:00-04:00,bid,27321.25,2
2026-04-28 05:23:00-04:00,ask,27326.0,2
2026-04-28 05:23:00-04:00,bid,27321.0,4
2026-04-28 05:23:00-04:00,ask,27326.25,4
2026-04-28 05:24:00-04:00,bid,27320.5,1
2026-04-28 05:24:00-04:00,ask,27321.0,2
2026-04-28 05:24:00-04:00,bid,27320.25,3
2026-04-28 05:24:00-04:00,ask,27321.25,2
2026-04-28 05:24:00-04:00,bid,27320.0,4
2026-04-28 05:24:00-04:00,ask,27321.5,1
2026-04-28 05:24:00-04:00,bid,27319.75,1
2026-04-28 05:24:00-04:00,ask,27321.75,3
2026-04-28 05:24:00-04:00,bid,27319.5,2
2026-04-28 05:24:00-04:00,ask,27322.0,3
2026-04-28 05:24:00-04:00,bid,27319.25,5
2026-04-28 05:24:00-04:00,ask,27322.25,3
2026-04-28 05:24:00-04:00,bid,27319.0,4
2026-04-28 05:24:00-04:00,ask,27322.5,4
2026-04-28 05:24:00-04:00,bid,27318.75,4
2026-04-28 05:24:00-04:00,ask,27322.75,3
2026-04-28 05:24:00-04:00,bid,27318.5,4
2026-04-28 05:24:00-04:00,ask,27323.25,3
2026-04-28 05:24:00-04:00,bid,27318.25,3
2026-04-28 05:24:00-04:00,ask,27323.5,2
2026-04-28 05:25:00-04:00,bid,27316.25,1
2026-04-28 05:25:00-04:00,ask,27316.75,1
2026-04-28 05:25:00-04:00,bid,27316.0,1
2026-04-28 05:25:00-04:00,ask,27317.0,1
2026-04-28 05:25:00-04:00,bid,27315.75,3
2026-04-28 05:25:00-04:00,ask,27317.25,3
2026-04-28 05:25:00-04:00,bid,27315.5,2
2026-04-28 05:25:00-04:00,ask,27317.5,4
