ts,side,price,size
2026-04-23 09:17:00-04:00,ask,27015.0,1
2026-04-23 09:17:00-04:00,bid,27010.75,4
2026-04-23 09:17:00-04:00,ask,27015.25,2
2026-04-23 09:17:00-04:00,bid,27010.5,1
2026-04-23 09:17:00-04:00,ask,27015.5,5
2026-04-23 09:17:00-04:00,bid,27010.25,1
2026-04-23 09:17:00-04:00,ask,27015.75,3
2026-04-23 09:18:00-04:00,bid,27013.75,1
2026-04-23 09:18:00-04:00,ask,27014.5,1
2026-04-23 09:18:00-04:00,bid,27013.5,3
2026-04-23 09:18:00-04:00,ask,27014.75,2
2026-04-23 09:18:00-04:00,bid,27013.25,2
2026-04-23 09:18:00-04:00,ask,27015.0,2
2026-04-23 09:18:00-04:00,bid,27013.0,2
2026-04-23 09:18:00-04:00,ask,27015.25,2
2026-04-23 09:18:00-04:00,bid,27012.75,4
2026-04-23 09:18:00-04:00,ask,27015.5,2
2026-04-23 09:18:00-04:00,bid,27012.5,3
2026-04-23 09:18:00-04:00,ask,27015.75,3
2026-04-23 09:18:00-04:00,bid,27012.25,3
2026-04-23 09:18:00-04:00,ask,27016.0,6
2026-04-23 09:18:00-04:00,bid,27012.0,4
2026-04-23 09:18:00-04:00,ask,27016.25,3
2026-04-23 09:18:00-04:00,bid,27011.75,3
2026-04-23 09:18:00-04:00,ask,27016.5,3
2026-04-23 09:18:00-04:00,bid,27011.5,5
2026-04-23 09:18:00-04:00,ask,27016.75,5
2026-04-23 09:19:00-04:00,bid,27013.75,2
2026-04-23 09:19:00-04:00,ask,27014.75,2
2026-04-23 09:19:00-04:00,bid,27013.5,4
2026-04-23 09:19:00-04:00,ask,27015.0,1
2026-04-23 09:19:00-04:00,bid,27013.25,4
2026-04-23 09:19:00-04:00,ask,27015.25,4
2026-04-23 09:19:00-04:00,bid,27013.0,3
2026-04-23 09:19:00-04:00,ask,27015.5,2
2026-04-23 09:19:00-04:00,bid,27012.75,3
2026-04-23 09:19:00-04:00,ask,27015.75,4
2026-04-23 09:19:00-04:00,bid,27012.5,3
2026-04-23 09:19:00-04:00,ask,27016.0,6
2026-04-23 09:19:00-04:00,bid,27012.25,3
2026-04-23 09:19:00-04:00,ask,27016.25,4
2026-04-23 09:19:00-04:00,bid,27012.0,6
2026-04-23 09:19:00-04:00,ask,27016.5,4
2026-04-23 09:19:00-04:00,bid,27011.75,4
2026-04-23 09:19:00-04:00,ask,27016.75,4
2026-04-23 09:19:00-04:00,bid,27011.5,5
2026-04-23 09:19:00-04:00,ask,27017.0,3
2026-04-23 09:20:00-04:00,bid,27018.0,1
2026-04-23 09:20:00-04:00,ask,27018.75,1
2026-04-23 09:20:00-04:00,bid,27017.75,3
2026-04-23 09:20:00-04:00,ask,27019.25,2
2026-04-23 09:20:00-04:00,bid,27017.5,2
2026-04-23 09:20:00-04:00,ask,27019.5,3
2026-04-23 09:20:00-04:00,bid,27017.25,1
2026-04-23 09:20:00-04:00,ask,27019.75,6
2026-04-23 09:20:00-04:00,bid,27017.0,2
2026-04-23 09:20:00-04:00,ask,27020.0,8
2026-04-23 09:20:00-04:00,bid,27016.75,4
2026-04-23 09:20:00-04:00,ask,27020.25,3
2026-04-23 09:20:00-04:00,bid,27016.5,2
2026-04-23 09:20:00-04:00,ask,27020.5,5
2026-04-23 09:20:00-04:00,bid,27016.25,1
2026-04-23 09:20:00-04:00,ask,27020.75,4
2026-04-23 09:20:00-04:00,bid,27016.0,5
2026-04-23 09:20:00-04:00,ask,27021.0,4
2026-04-23 09:20:00-04:00,bid,27015.75,1
2026-04-23 09:20:00-04:00,ask,27021.25,3
2026-04-23 09:21:00-04:00,bid,27022.25,2
2026-04-23 09:21:00-04:00,ask,27023.0,1
2026-04-23 09:21:00-04:00,bid,27022.0,2
2026-04-23 09:21:00-04:00,ask,27023.25,1
2026-04-23 09:21:00-04:00,bid,27021.75,1
2026-04-23 09:21:00-04:00,ask,27023.5,4
2026-04-23 09:21:00-04:00,bid,27021.5,2
2026-04-23 09:21:00-04:00,ask,27023.75,2
2026-04-23 09:21:00-04:00,bid,27021.25,3
2026-04-23 09:21:00-04:00,ask,27024.0,3
2026-04-23 09:21:00-04:00,bid,27021.0,4
2026-04-23 09:21:00-04:00,ask,27024.25,3
2026-04-23 09:21:00-04:00,bid,27020.75,3
2026-04-23 09:21:00-04:00,ask,27024.5,1
2026-04-23 09:21:00-04:00,bid,27020.5,3
2026-04-23 09:21:00-04:00,ask,27024.75,3
2026-04-23 09:21:00-04:00,bid,27020.25,1
2026-04-23 09:21:00-04:00,ask,27025.0,2
2026-04-23 09:21:00-04:00,bid,27020.0,5
2026-04-23 09:21:00-04:00,ask,27025.25,2
2026-04-23 09:22:00-04:00,bid,27023.5,1
2026-04-23 09:22:00-04:00,ask,27024.5,1
2026-04-23 09:22:00-04:00,bid,27023.25,4
2026-04-23 09:22:00-04:00,ask,27024.75,3
2026-04-23 09:22:00-04:00,bid,27023.0,5
2026-04-23 09:22:00-04:00,ask,27025.0,4
2026-04-23 09:22:00-04:00,bid,27022.75,5
2026-04-23 09:22:00-04:00,ask,27025.25,2
2026-04-23 09:22:00-04:00,bid,27022.5,4
2026-04-23 09:22:00-04:00,ask,27025.5,2
2026-04-23 09:22:00-04:00,bid,27022.25,4
2026-04-23 09:22:00-04:00,ask,27025.75,4
2026-04-23 09:22:00-04:00,bid,27022.0,4
2026-04-23 09:22:00-04:00,ask,27026.0,3
2026-04-23 09:22:00-04:00,bid,27021.75,4
2026-04-23 09:22:00-04:00,ask,27026.25,3
2026-04-23 09:22:00-04:00,bid,27021.5,5
2026-04-23 09:22:00-04:00,ask,27026.5,4
2026-04-23 09:22:00-04:00,bid,27021.25,5
2026-04-23 09:22:00-04:00,ask,27026.75,2
2026-04-23 09:23:00-04:00,bid,27020.25,2
2026-04-23 09:23:00-04:00,ask,27020.75,2
2026-04-23 09:23:00-04:00,bid,27020.0,6
2026-04-23 09:23:00-04:00,ask,27021.0,3
2026-04-23 09:23:00-04:00,bid,27019.75,5
2026-04-23 09:23:00-04:00,ask,27021.25,3
2026-04-23 09:23:00-04:00,bid,27019.5,5
2026-04-23 09:23:00-04:00,ask,27021.5,1
2026-04-23 09:23:00-04:00,bid,27019.25,3
2026-04-23 09:23:00-04:00,ask,27021.75,1
2026-04-23 09:23:00-04:00,bid,27019.0,5
2026-04-23 09:23:00-04:00,ask,27022.0,2
2026-04-23 09:23:00-04:00,bid,27018.75,6
2026-04-23 09:23:00-04:00,ask,27022.25,2
2026-04-23 09:23:00-04:00,bid,27018.5,2
2026-04-23 09:23:00-04:00,ask,27022.5,4
2026-04-23 09:23:00-04:00,bid,27018.25,3
2026-04-23 09:23:00-04:00,ask,27022.75,3
2026-04-23 09:23:00-04:00,bid,27018.0,3
2026-04-23 09:23:00-04:00,ask,27023.0,4
2026-04-23 09:24:00-04:00,bid,27020.25,1
2026-04-23 09:24:00-04:00,ask,27021.0,1
2026-04-23 09:24:00-04:00,bid,27020.0,3
2026-04-23 09:24:00-04:00,ask,27021.25,5
2026-04-23 09:24:00-04:00,bid,27019.75,4
2026-04-23 09:24:00-04:00,ask,27021.5,3
2026-04-23 09:24:00-04:00,bid,27019.5,4
2026-04-23 09:24:00-04:00,ask,27021.75,3
2026-04-23 09:24:00-04:00,bid,27019.25,5
2026-04-23 09:24:00-04:00,ask,27022.0,5
2026-04-23 09:24:00-04:00,bid,27019.0,4
2026-04-23 09:24:00-04:00,ask,27022.25,3
2026-04-23 09:24:00-04:00,bid,27018.75,4
2026-04-23 09:24:00-04:00,ask,27022.5,5
2026-04-23 09:24:00-04:00,bid,27018.5,4
2026-04-23 09:24:00-04:00,ask,27022.75,4
2026-04-23 09:24:00-04:00,bid,27018.25,5
2026-04-23 09:24:00-04:00,ask,27023.0,4
2026-04-23 09:24:00-04:00,bid,27018.0,4
2026-04-23 09:24:00-04:00,ask,27023.25,5
2026-04-23 09:25:00-04:00,bid,27008.5,3
2026-04-23 09:25:00-04:00,ask,27009.5,2
2026-04-23 09:25:00-04:00,bid,27008.25,5
2026-04-23 09:25:00-04:00,ask,27009.75,3
2026-04-23 09:25:00-04:00,bid,27008.0,4
2026-04-23 09:25:00-04:00,ask,27010.0,4
2026-04-23 09:25:00-04:00,bid,27007.75,4
2026-04-23 09:25:00-04:00,ask,27010.25,4
2026-04-23 09:25:00-04:00,bid,27007.5,2
2026-04-23 09:25:00-04:00,ask,27010.5,3
2026-04-23 09:25:00-04:00,bid,27007.25,4
2026-04-23 09:25:00-04:00,ask,27010.75,3
2026-04-23 09:25:00-04:00,bid,27007.0,6
2026-04-23 09:25:00-04:00,ask,27011.0,6
2026-04-23 09:25:00-04:00,bid,27006.75,5
2026-04-23 09:25:00-04:00,ask,27011.25,4
2026-04-23 09:25:00-04:00,bid,27006.5,6
2026-04-23 09:25:00-04:00,ask,27011.5,7
2026-04-23 09:25:00-04:00,bid,27006.25,3
2026-04-23 09:25:00-04:00,ask,27011.75,4
2026-04-23 09:26:00-04:00,bid,27002.25,2
2026-04-23 09:26:00-04:00,ask,27003.0,1
2026-04-23 09:26:00-04:00,bid,27002.0,7
2026-04-23 09:26:00-04:00,ask,27003.25,6
2026-04-23 09:26:00-04:00,bid,27001.75,3
2026-04-23 09:26:00-04:00,ask,27003.5,3
2026-04-23 09:26:00-04:00,bid,27001.5,10
2026-04-23 09:26:00-04:00,ask,27003.75,3
2026-04-23 09:26:00-04:00,bid,27001.25,4
2026-04-23 09:26:00-04:00,ask,27004.0,5
2026-04-23 09:26:00-04:00,bid,27001.0,5
2026-04-23 09:26:00-04:00,ask,27004.25,5
2026-04-23 09:26:00-04:00,bid,27000.75,4
2026-04-23 09:26:00-04:00,ask,27004.5,2
2026-04-23 09:26:00-04:00,bid,27000.5,4
2026-04-23 09:26:00-04:00,ask,27004.75,4
2026-04-23 09:26:00-04:00,bid,27000.25,7
2026-04-23 09:26:00-04:00,ask,27005.0,3
2026-04-23 09:26:00-04:00,bid,27000.0,6
2026-04-23 09:26:00-04:00,ask,27005.25,4
2026-04-23 09:27:00-04:00,bid,27000.75,2
2026-04-23 09:27:00-04:00,ask,27001.5,1
2026-04-23 09:27:00-04:00,bid,27000.5,2
2026-04-23 09:27:00-04:00,ask,27001.75,1
2026-04-23 09:27:00-04:00,bid,27000.25,2
2026-04-23 09:27:00-04:00,ask,27002.0,2
2026-04-23 09:27:00-04:00,bid,27000.0,2
2026-04-23 09:27:00-04:00,ask,27002.25,2
2026-04-23 09:27:00-04:00,bid,26999.75,4
2026-04-23 09:27:00-04:00,ask,27002.5,3
2026-04-23 09:27:00-04:00,bid,26999.5,5
2026-04-23 09:27:00-04:00,ask,27002.75,4
2026-04-23 09:27:00-04:00,bid,26999.25,6
2026-04-23 09:27:00-04:00,ask,27003.0,4
2026-04-23 09:27:00-04:00,bid,26999.0,5
2026-04-23 09:27:00-04:00,ask,27003.25,4
2026-04-23 09:27:00-04:00,bid,26998.75,2
2026-04-23 09:27:00-04:00,ask,27003.5,5
2026-04-23 09:27:00-04:00,bid,26998.5,5
2026-04-23 09:27:00-04:00,ask,27003.75,4
2026-04-23 09:28:00-04:00,bid,27018.5,2
2026-04-23 09:28:00-04:00,ask,27019.5,1
2026-04-23 09:28:00-04:00,bid,27018.25,4
2026-04-23 09:28:00-04:00,ask,27019.75,2
2026-04-23 09:28:00-04:00,bid,27018.0,3
2026-04-23 09:28:00-04:00,ask,27020.0,2
2026-04-23 09:28:00-04:00,bid,27017.75,4
2026-04-23 09:28:00-04:00,ask,27020.25,2
2026-04-23 09:28:00-04:00,bid,27017.5,4
2026-04-23 09:28:00-04:00,ask,27020.5,4
2026-04-23 09:28:00-04:00,bid,27017.25,5
2026-04-23 09:28:00-04:00,ask,27020.75,4
2026-04-23 09:28:00-04:00,bid,27017.0,3
2026-04-23 09:28:00-04:00,ask,27021.0,5
2026-04-23 09:28:00-04:00,bid,27016.75,6
2026-04-23 09:28:00-04:00,ask,27021.25,4
2026-04-23 09:28:00-04:00,bid,27016.5,4
2026-04-23 09:28:00-04:00,ask,27021.5,5
2026-04-23 09:28:00-04:00,bid,27016.25,4
2026-04-23 09:28:00-04:00,ask,27021.75,5
2026-04-23 09:29:00-04:00,bid,27014.25,1
2026-04-23 09:29:00-04:00,ask,27015.0,2
2026-04-23 09:29:00-04:00,bid,27014.0,2
2026-04-23 09:29:00-04:00,ask,27015.25,2
2026-04-23 09:29:00-04:00,bid,27013.75,4
2026-04-23 09:29:00-04:00,ask,27015.5,3
2026-04-23 09:29:00-04:00,bid,27013.5,3
2026-04-23 09:29:00-04:00,ask,27015.75,2
2026-04-23 09:29:00-04:00,bid,27013.25,4
2026-04-23 09:29:00-04:00,ask,27016.0,5
2026-04-23 09:29:00-04:00,bid,27013.0,3
2026-04-23 09:29:00-04:00,ask,27016.25,1
2026-04-23 09:29:00-04:00,bid,27012.75,4
2026-04-23 09:29:00-04:00,ask,27016.5,4
2026-04-23 09:29:00-04:00,bid,27012.25,4
2026-04-23 09:29:00-04:00,ask,27016.75,5
2026-04-23 09:29:00-04:00,bid,27012.0,7
2026-04-23 09:29:00-04:00,ask,27017.0,2
2026-04-23 09:29:00-04:00,bid,27011.75,3
2026-04-23 09:29:00-04:00,ask,27017.25,5
2026-04-23 09:30:00-04:00,bid,26993.0,2
2026-04-23 09:30:00-04:00,ask,26994.25,1
2026-04-23 09:30:00-04:00,bid,26992.75,4
2026-04-23 09:30:00-04:00,ask,26994.5,3
2026-04-23 09:30:00-04:00,bid,26992.5,1
2026-04-23 09:30:00-04:00,ask,26994.75,17
2026-04-23 09:30:00-04:00,bid,26992.25,5
2026-04-23 09:30:00-04:00,ask,26995.0,2
2026-04-23 09:30:00-04:00,bid,26992.0,6
2026-04-23 09:30:00-04:00,ask,26995.25,1
2026-04-23 09:30:00-04:00,bid,26991.75,4
2026-04-23 09:30:00-04:00,ask,26995.5,1
2026-04-23 09:30:00-04:00,bid,26991.5,4
2026-04-23 09:30:00-04:00,ask,26995.75,2
2026-04-23 09:30:00-04:00,bid,26991.25,4
2026-04-23 09:30:00-04:00,ask,26996.0,4
2026-04-23 09:30:00-04:00,bid,26991.0,5
2026-04-23 09:30:00-04:00,ask,26996.25,2
2026-04-23 09:30:00-04:00,bid,26990.5,3
2026-04-23 09:30:00-04:00,ask,26996.5,3
2026-04-23 09:31:00-04:00,bid,26983.25,1
2026-04-23 09:31:00-04:00,ask,26984.0,1
2026-04-23 09:31:00-04:00,bid,26983.0,3
2026-04-23 09:31:00-04:00,ask,26984.25,1
2026-04-23 09:31:00-04:00,bid,26982.75,2
2026-04-23 09:31:00-04:00,ask,26984.5,3
2026-04-23 09:31:00-04:00,bid,26982.5,3
2026-04-23 09:31:00-04:00,ask,26984.75,2
2026-04-23 09:31:00-04:00,bid,26982.25,3
2026-04-23 09:31:00-04:00,ask,26985.0,2
2026-04-23 09:31:00-04:00,bid,26982.0,7
2026-04-23 09:31:00-04:00,ask,26985.25,2
2026-04-23 09:31:00-04:00,bid,26981.75,5
2026-04-23 09:31:00-04:00,ask,26985.5,4
2026-04-23 09:31:00-04:00,bid,26981.5,4
2026-04-23 09:31:00-04:00,ask,26985.75,3
2026-04-23 09:31:00-04:00,bid,26981.25,4
2026-04-23 09:31:00-04:00,ask,26986.0,1
2026-04-23 09:31:00-04:00,bid,26981.0,2
2026-04-23 09:31:00-04:00,ask,26986.25,4
2026-04-23 09:32:00-04:00,bid,27003.25,1
2026-04-23 09:32:00-04:00,ask,27004.0,1
2026-04-23 09:32:00-04:00,bid,27003.0,2
2026-04-23 09:32:00-04:00,ask,27004.25,2
2026-04-23 09:32:00-04:00,bid,27002.75,5
2026-04-23 09:32:00-04:00,ask,27004.5,5
2026-04-23 09:32:00-04:00,bid,27002.5,3
2026-04-23 09:32:00-04:00,ask,27004.75,5
2026-04-23 09:32:00-04:00,bid,27002.25,3
2026-04-23 09:32:00-04:00,ask,27005.0,5
2026-04-23 09:32:00-04:00,bid,27002.0,4
2026-04-23 09:32:00-04:00,ask,27005.25,5
2026-04-23 09:32:00-04:00,bid,27001.75,4
2026-04-23 09:32:00-04:00,ask,27005.5,5
2026-04-23 09:32:00-04:00,bid,27001.5,4
2026-04-23 09:32:00-04:00,ask,27005.75,3
2026-04-23 09:32:00-04:00,bid,27001.25,5
2026-04-23 09:32:00-04:00,ask,27006.0,4
2026-04-23 09:32:00-04:00,bid,27001.0,3
2026-04-23 09:32:00-04:00,ask,27006.5,3
2026-04-23 09:33:00-04:00,bid,27000.5,1
2026-04-23 09:33:00-04:00,ask,27001.25,1
2026-04-23 09:33:00-04:00,bid,27000.25,2
2026-04-23 09:33:00-04:00,ask,27001.5,2
2026-04-23 09:33:00-04:00,bid,27000.0,1
2026-04-23 09:33:00-04:00,ask,27001.75,2
2026-04-23 09:33:00-04:00,bid,26999.75,6
2026-04-23 09:33:00-04:00,ask,27002.0,2
2026-04-23 09:33:00-04:00,bid,26999.5,4
2026-04-23 09:33:00-04:00,ask,27002.25,1
2026-04-23 09:33:00-04:00,bid,26999.25,4
2026-04-23 09:33:00-04:00,ask,27002.5,2
2026-04-23 09:33:00-04:00,bid,26999.0,3
2026-04-23 09:33:00-04:00,ask,27002.75,3
2026-04-23 09:33:00-04:00,bid,26998.75,6
2026-04-23 09:33:00-04:00,ask,27003.0,9
2026-04-23 09:33:00-04:00,bid,26998.5,6
2026-04-23 09:33:00-04:00,ask,27003.25,4
2026-04-23 09:33:00-04:00,bid,26998.25,5
2026-04-23 09:33:00-04:00,ask,27003.5,4
2026-04-23 09:34:00-04:00,bid,27003.25,3
2026-04-23 09:34:00-04:00,ask,27004.25,2
2026-04-23 09:34:00-04:00,bid,27003.0,5
2026-04-23 09:34:00-04:00,ask,27004.5,3
2026-04-23 09:34:00-04:00,bid,27002.75,6
2026-04-23 09:34:00-04:00,ask,27004.75,2
2026-04-23 09:34:00-04:00,bid,27002.5,4
2026-04-23 09:34:00-04:00,ask,27005.0,3
2026-04-23 09:34:00-04:00,bid,27002.0,4
2026-04-23 09:34:00-04:00,ask,27005.25,5
2026-04-23 09:34:00-04:00,bid,27001.75,3
2026-04-23 09:34:00-04:00,ask,27005.5,6
2026-04-23 09:34:00-04:00,bid,27001.5,4
2026-04-23 09:34:00-04:00,ask,27005.75,4
2026-04-23 09:34:00-04:00,bid,27001.25,3
2026-04-23 09:34:00-04:00,ask,27006.0,7
2026-04-23 09:34:00-04:00,bid,27001.0,5
2026-04-23 09:34:00-04:00,ask,27006.25,5
2026-04-23 09:34:00-04:00,bid,27000.75,4
2026-04-23 09:34:00-04:00,ask,27006.5,5
2026-04-23 09:35:00-04:00,bid,27020.5,3
2026-04-23 09:35:00-04:00,ask,27021.5,1
2026-04-23 09:35:00-04:00,bid,27020.25,2
2026-04-23 09:35:00-04:00,ask,27021.75,3
2026-04-23 09:35:00-04:00,bid,27020.0,2
2026-04-23 09:35:00-04:00,ask,27022.0,4
2026-04-23 09:35:00-04:00,bid,27019.75,3
2026-04-23 09:35:00-04:00,ask,27022.25,3
2026-04-23 09:35:00-04:00,bid,27019.5,5
2026-04-23 09:35:00-04:00,ask,27022.5,6
2026-04-23 09:35:00-04:00,bid,27019.25,4
2026-04-23 09:35:00-04:00,ask,27022.75,5
2026-04-23 09:35:00-04:00,bid,27019.0,9
2026-04-23 09:35:00-04:00,ask,27023.0,5
2026-04-23 09:35:00-04:00,bid,27018.75,4
2026-04-23 09:35:00-04:00,ask,27023.25,2
2026-04-23 09:35:00-04:00,bid,27018.5,7
2026-04-23 09:35:00-04:00,ask,27023.5,6
2026-04-23 09:35:00-04:00,bid,27018.25,5
2026-04-23 09:35:00-04:00,ask,27023.75,6
2026-04-23 09:36:00-04:00,bid,27033.5,1
2026-04-23 09:36:00-04:00,ask,27034.25,1
2026-04-23 09:36:00-04:00,bid,27033.25,2
2026-04-23 09:36:00-04:00,ask,27034.5,5
2026-04-23 09:36:00-04:00,bid,27033.0,4
2026-04-23 09:36:00-04:00,ask,27034.75,4
2026-04-23 09:36:00-04:00,bid,27032.75,3
2026-04-23 09:36:00-04:00,ask,27035.0,4
2026-04-23 09:36:00-04:00,bid,27032.5,2
2026-04-23 09:36:00-04:00,ask,27035.25,3
2026-04-23 09:36:00-04:00,bid,27032.25,1
2026-04-23 09:36:00-04:00,ask,27035.5,2
2026-04-23 09:36:00-04:00,bid,27032.0,3
2026-04-23 09:36:00-04:00,ask,27035.75,3
2026-04-23 09:36:00-04:00,bid,27031.75,2
2026-04-23 09:36:00-04:00,ask,27036.0,4
2026-04-23 09:36:00-04:00,bid,27031.5,2
2026-04-23 09:36:00-04:00,ask,27036.25,6
2026-04-23 09:36:00-04:00,bid,27031.25,2
2026-04-23 09:36:00-04:00,ask,27036.5,5
2026-04-23 09:37:00-04:00,bid,27020.0,1
2026-04-23 09:37:00-04:00,ask,27021.0,3
2026-04-23 09:37:00-04:00,bid,27019.75,3
2026-04-23 09:37:00-04:00,ask,27021.25,3
2026-04-23 09:37:00-04:00,bid,27019.5,2
2026-04-23 09:37:00-04:00,ask,27021.5,4
2026-04-23 09:37:00-04:00,bid,27019.25,5
2026-04-23 09:37:00-04:00,ask,27021.75,3
2026-04-23 09:37:00-04:00,bid,27019.0,6
2026-04-23 09:37:00-04:00,ask,27022.0,4
2026-04-23 09:37:00-04:00,bid,27018.75,4
2026-04-23 09:37:00-04:00,ask,27022.25,5
2026-04-23 09:37:00-04:00,bid,27018.5,6
2026-04-23 09:37:00-04:00,ask,27022.5,5
2026-04-23 09:37:00-04:00,bid,27018.25,5
2026-04-23 09:37:00-04:00,ask,27022.75,4
2026-04-23 09:37:00-04:00,bid,27018.0,3
2026-04-23 09:37:00-04:00,ask,27023.0,4
2026-04-23 09:37:00-04:00,bid,27017.75,5
2026-04-23 09:37:00-04:00,ask,27023.25,2
2026-04-23 09:38:00-04:00,bid,27034.75,3
2026-04-23 09:38:00-04:00,ask,27035.5,1
2026-04-23 09:38:00-04:00,bid,27034.5,5
2026-04-23 09:38:00-04:00,ask,27035.75,2
2026-04-23 09:38:00-04:00,bid,27034.25,7
2026-04-23 09:38:00-04:00,ask,27036.0,4
2026-04-23 09:38:00-04:00,bid,27034.0,5
2026-04-23 09:38:00-04:00,ask,27036.25,4
2026-04-23 09:38:00-04:00,bid,27033.75,4
2026-04-23 09:38:00-04:00,ask,27036.5,7
2026-04-23 09:38:00-04:00,bid,27033.5,3
2026-04-23 09:38:00-04:00,ask,27036.75,4
2026-04-23 09:38:00-04:00,bid,27033.25,4
2026-04-23 09:38:00-04:00,ask,27037.0,4
2026-04-23 09:38:00-04:00,bid,27033.0,5
2026-04-23 09:38:00-04:00,ask,27037.25,6
2026-04-23 09:38:00-04:00,bid,27032.75,4
2026-04-23 09:38:00-04:00,ask,27037.5,8
2026-04-23 09:38:00-04:00,bid,27032.5,5
2026-04-23 09:38:00-04:00,ask,27037.75,3
2026-04-23 09:39:00-04:00,bid,27046.0,2
2026-04-23 09:39:00-04:00,ask,27046.75,2
2026-04-23 09:39:00-04:00,bid,27045.75,5
2026-04-23 09:39:00-04:00,ask,27047.0,4
2026-04-23 09:39:00-04:00,bid,27045.5,5
2026-04-23 09:39:00-04:00,ask,27047.25,4
2026-04-23 09:39:00-04:00,bid,27045.25,3
2026-04-23 09:39:00-04:00,ask,27047.5,5
2026-04-23 09:39:00-04:00,bid,27045.0,4
2026-04-23 09:39:00-04:00,ask,27047.75,6
2026-04-23 09:39:00-04:00,bid,27044.75,3
2026-04-23 09:39:00-04:00,ask,27048.0,6
2026-04-23 09:39:00-04:00,bid,27044.5,7
2026-04-23 09:39:00-04:00,ask,27048.25,5
2026-04-23 09:39:00-04:00,bid,27044.25,7
2026-04-23 09:39:00-04:00,ask,27048.5,5
2026-04-23 09:39:00-04:00,bid,27044.0,5
2026-04-23 09:39:00-04:00,ask,27048.75,3
2026-04-23 09:39:00-04:00,bid,27043.75,11
2026-04-23 09:39:00-04:00,ask,27049.0,5
2026-04-23 09:40:00-04:00,bid,27056.75,1
2026-04-23 09:40:00-04:00,ask,27057.25,1
2026-04-23 09:40:00-04:00,bid,27056.5,3
2026-04-23 09:40:00-04:00,ask,27057.5,3
2026-04-23 09:40:00-04:00,bid,27056.25,3
2026-04-23 09:40:00-04:00,ask,27057.75,2
2026-04-23 09:40:00-04:00,bid,27056.0,5
2026-04-23 09:40:00-04:00,ask,27058.0,5
2026-04-23 09:40:00-04:00,bid,27055.75,6
2026-04-23 09:40:00-04:00,ask,27058.25,2
2026-04-23 09:40:00-04:00,bid,27055.5,4
2026-04-23 09:40:00-04:00,ask,27058.5,4
2026-04-23 09:40:00-04:00,bid,27055.25,4
2026-04-23 09:40:00-04:00,ask,27058.75,1
2026-04-23 09:40:00-04:00,bid,27055.0,4
2026-04-23 09:40:00-04:00,ask,27059.0,4
2026-04-23 09:40:00-04:00,bid,27054.75,6
2026-04-23 09:40:00-04:00,ask,27059.25,2
2026-04-23 09:40:00-04:00,bid,27054.5,5
2026-04-23 09:40:00-04:00,ask,27059.5,4
2026-04-23 09:41:00-04:00,bid,27060.0,2
2026-04-23 09:41:00-04:00,ask,27060.75,2
2026-04-23 09:41:00-04:00,bid,27059.75,2
2026-04-23 09:41:00-04:00,ask,27061.0,4
2026-04-23 09:41:00-04:00,bid,27059.5,6
2026-04-23 09:41:00-04:00,ask,27061.25,3
2026-04-23 09:41:00-04:00,bid,27059.25,5
2026-04-23 09:41:00-04:00,ask,27061.5,6
2026-04-23 09:41:00-04:00,bid,27059.0,7
2026-04-23 09:41:00-04:00,ask,27061.75,6
2026-04-23 09:41:00-04:00,bid,27058.75,3
2026-04-23 09:41:00-04:00,ask,27062.0,6
2026-04-23 09:41:00-04:00,bid,27058.5,4
2026-04-23 09:41:00-04:00,ask,27062.25,2
2026-04-23 09:41:00-04:00,bid,27058.25,4
2026-04-23 09:41:00-04:00,ask,27062.5,5
2026-04-23 09:41:00-04:00,bid,27058.0,5
2026-04-23 09:41:00-04:00,ask,27062.75,5
2026-04-23 09:41:00-04:00,bid,27057.75,3
2026-04-23 09:41:00-04:00,ask,27063.0,5
2026-04-23 09:42:00-04:00,bid,27054.75,1
2026-04-23 09:42:00-04:00,ask,27055.5,2
2026-04-23 09:42:00-04:00,bid,27054.5,3
2026-04-23 09:42:00-04:00,ask,27055.75,4
2026-04-23 09:42:00-04:00,bid,27054.25,2
2026-04-23 09:42:00-04:00,ask,27056.0,4
2026-04-23 09:42:00-04:00,bid,27054.0,5
2026-04-23 09:42:00-04:00,ask,27056.25,3
2026-04-23 09:42:00-04:00,bid,27053.75,4
2026-04-23 09:42:00-04:00,ask,27056.5,3
2026-04-23 09:42:00-04:00,bid,27053.5,6
2026-04-23 09:42:00-04:00,ask,27056.75,3
2026-04-23 09:42:00-04:00,bid,27053.25,3
2026-04-23 09:42:00-04:00,ask,27057.0,6
2026-04-23 09:42:00-04:00,bid,27053.0,4
2026-04-23 09:42:00-04:00,ask,27057.25,3
2026-04-23 09:42:00-04:00,bid,27052.75,3
2026-04-23 09:42:00-04:00,ask,27057.5,4
2026-04-23 09:42:00-04:00,bid,27052.5,5
2026-04-23 09:42:00-04:00,ask,27057.75,1
2026-04-23 09:43:00-04:00,bid,27061.75,3
2026-04-23 09:43:00-04:00,ask,27062.5,1
2026-04-23 09:43:00-04:00,bid,27061.5,2
2026-04-23 09:43:00-04:00,ask,27062.75,1
2026-04-23 09:43:00-04:00,bid,27061.25,3
2026-04-23 09:43:00-04:00,ask,27063.0,1
2026-04-23 09:43:00-04:00,bid,27061.0,4
2026-04-23 09:43:00-04:00,ask,27063.25,3
2026-04-23 09:43:00-04:00,bid,27060.75,3
2026-04-23 09:43:00-04:00,ask,27063.5,3
2026-04-23 09:43:00-04:00,bid,27060.5,3
