ts,side,price,size
2026-04-21 09:17:00-04:00,ask,26815.75,9
2026-04-21 09:17:00-04:00,bid,26812.0,4
2026-04-21 09:17:00-04:00,ask,26816.0,8
2026-04-21 09:17:00-04:00,bid,26811.75,2
2026-04-21 09:17:00-04:00,ask,26816.25,6
2026-04-21 09:17:00-04:00,bid,26811.5,3
2026-04-21 09:17:00-04:00,ask,26816.5,5
2026-04-21 09:18:00-04:00,bid,26812.5,2
2026-04-21 09:18:00-04:00,ask,26813.25,1
2026-04-21 09:18:00-04:00,bid,26812.25,3
2026-04-21 09:18:00-04:00,ask,26813.5,5
2026-04-21 09:18:00-04:00,bid,26812.0,5
2026-04-21 09:18:00-04:00,ask,26813.75,3
2026-04-21 09:18:00-04:00,bid,26811.75,3
2026-04-21 09:18:00-04:00,ask,26814.0,3
2026-04-21 09:18:00-04:00,bid,26811.5,4
2026-04-21 09:18:00-04:00,ask,26814.25,7
2026-04-21 09:18:00-04:00,bid,26811.25,4
2026-04-21 09:18:00-04:00,ask,26814.5,6
2026-04-21 09:18:00-04:00,bid,26811.0,4
2026-04-21 09:18:00-04:00,ask,26814.75,3
2026-04-21 09:18:00-04:00,bid,26810.75,2
2026-04-21 09:18:00-04:00,ask,26815.0,8
2026-04-21 09:18:00-04:00,bid,26810.5,4
2026-04-21 09:18:00-04:00,ask,26815.25,3
2026-04-21 09:18:00-04:00,bid,26810.25,4
2026-04-21 09:18:00-04:00,ask,26815.5,5
2026-04-21 09:19:00-04:00,bid,26812.75,2
2026-04-21 09:19:00-04:00,ask,26813.5,3
2026-04-21 09:19:00-04:00,bid,26812.5,7
2026-04-21 09:19:00-04:00,ask,26813.75,3
2026-04-21 09:19:00-04:00,bid,26812.25,2
2026-04-21 09:19:00-04:00,ask,26814.0,4
2026-04-21 09:19:00-04:00,bid,26812.0,5
2026-04-21 09:19:00-04:00,ask,26814.25,1
2026-04-21 09:19:00-04:00,bid,26811.75,2
2026-04-21 09:19:00-04:00,ask,26814.5,8
2026-04-21 09:19:00-04:00,bid,26811.5,4
2026-04-21 09:19:00-04:00,ask,26814.75,2
2026-04-21 09:19:00-04:00,bid,26811.25,6
2026-04-21 09:19:00-04:00,ask,26815.0,6
2026-04-21 09:19:00-04:00,bid,26811.0,5
2026-04-21 09:19:00-04:00,ask,26815.25,4
2026-04-21 09:19:00-04:00,bid,26810.75,7
2026-04-21 09:19:00-04:00,ask,26815.5,6
2026-04-21 09:19:00-04:00,bid,26810.5,5
2026-04-21 09:19:00-04:00,ask,26815.75,4
2026-04-21 09:20:00-04:00,bid,26814.5,1
2026-04-21 09:20:00-04:00,ask,26815.25,3
2026-04-21 09:20:00-04:00,bid,26814.25,2
2026-04-21 09:20:00-04:00,ask,26815.5,7
2026-04-21 09:20:00-04:00,bid,26814.0,3
2026-04-21 09:20:00-04:00,ask,26815.75,6
2026-04-21 09:20:00-04:00,bid,26813.75,2
2026-04-21 09:20:00-04:00,ask,26816.0,8
2026-04-21 09:20:00-04:00,bid,26813.5,3
2026-04-21 09:20:00-04:00,ask,26816.25,6
2026-04-21 09:20:00-04:00,bid,26813.25,3
2026-04-21 09:20:00-04:00,ask,26816.5,4
2026-04-21 09:20:00-04:00,bid,26813.0,3
2026-04-21 09:20:00-04:00,ask,26816.75,7
2026-04-21 09:20:00-04:00,bid,26812.75,2
2026-04-21 09:20:00-04:00,ask,26817.0,5
2026-04-21 09:20:00-04:00,bid,26812.5,5
2026-04-21 09:20:00-04:00,ask,26817.25,3
2026-04-21 09:20:00-04:00,bid,26812.25,3
2026-04-21 09:20:00-04:00,ask,26817.5,10
2026-04-21 09:21:00-04:00,bid,26811.75,2
2026-04-21 09:21:00-04:00,ask,26812.25,1
2026-04-21 09:21:00-04:00,bid,26811.5,3
2026-04-21 09:21:00-04:00,ask,26812.5,3
2026-04-21 09:21:00-04:00,bid,26811.25,1
2026-04-21 09:21:00-04:00,ask,26812.75,4
2026-04-21 09:21:00-04:00,bid,26811.0,4
2026-04-21 09:21:00-04:00,ask,26813.0,4
2026-04-21 09:21:00-04:00,bid,26810.75,3
2026-04-21 09:21:00-04:00,ask,26813.25,4
2026-04-21 09:21:00-04:00,bid,26810.5,4
2026-04-21 09:21:00-04:00,ask,26813.5,5
2026-04-21 09:21:00-04:00,bid,26810.25,3
2026-04-21 09:21:00-04:00,ask,26813.75,8
2026-04-21 09:21:00-04:00,bid,26810.0,4
2026-04-21 09:21:00-04:00,ask,26814.0,5
2026-04-21 09:21:00-04:00,bid,26809.75,4
2026-04-21 09:21:00-04:00,ask,26814.25,2
2026-04-21 09:21:00-04:00,bid,26809.5,4
2026-04-21 09:21:00-04:00,ask,26814.5,4
2026-04-21 09:22:00-04:00,bid,26810.0,1
2026-04-21 09:22:00-04:00,ask,26810.5,2
2026-04-21 09:22:00-04:00,bid,26809.75,3
2026-04-21 09:22:00-04:00,ask,26810.75,4
2026-04-21 09:22:00-04:00,bid,26809.5,2
2026-04-21 09:22:00-04:00,ask,26811.0,3
2026-04-21 09:22:00-04:00,bid,26809.25,5
2026-04-21 09:22:00-04:00,ask,26811.25,3
2026-04-21 09:22:00-04:00,bid,26809.0,4
2026-04-21 09:22:00-04:00,ask,26811.5,5
2026-04-21 09:22:00-04:00,bid,26808.75,2
2026-04-21 09:22:00-04:00,ask,26811.75,5
2026-04-21 09:22:00-04:00,bid,26808.5,4
2026-04-21 09:22:00-04:00,ask,26812.0,10
2026-04-21 09:22:00-04:00,bid,26808.25,4
2026-04-21 09:22:00-04:00,ask,26812.25,6
2026-04-21 09:22:00-04:00,bid,26808.0,8
2026-04-21 09:22:00-04:00,ask,26812.5,2
2026-04-21 09:22:00-04:00,bid,26807.75,3
2026-04-21 09:22:00-04:00,ask,26812.75,4
2026-04-21 09:23:00-04:00,bid,26809.0,2
2026-04-21 09:23:00-04:00,ask,26809.75,1
2026-04-21 09:23:00-04:00,bid,26808.75,5
2026-04-21 09:23:00-04:00,ask,26810.0,1
2026-04-21 09:23:00-04:00,bid,26808.5,3
2026-04-21 09:23:00-04:00,ask,26810.25,3
2026-04-21 09:23:00-04:00,bid,26808.25,2
2026-04-21 09:23:00-04:00,ask,26810.5,3
2026-04-21 09:23:00-04:00,bid,26808.0,5
2026-04-21 09:23:00-04:00,ask,26810.75,4
2026-04-21 09:23:00-04:00,bid,26807.75,2
2026-04-21 09:23:00-04:00,ask,26811.0,4
2026-04-21 09:23:00-04:00,bid,26807.5,3
2026-04-21 09:23:00-04:00,ask,26811.25,4
2026-04-21 09:23:00-04:00,bid,26807.25,3
2026-04-21 09:23:00-04:00,ask,26811.5,4
2026-04-21 09:23:00-04:00,bid,26807.0,5
2026-04-21 09:23:00-04:00,ask,26811.75,4
2026-04-21 09:23:00-04:00,bid,26806.75,4
2026-04-21 09:23:00-04:00,ask,26812.0,5
2026-04-21 09:24:00-04:00,bid,26805.75,3
2026-04-21 09:24:00-04:00,ask,26806.75,3
2026-04-21 09:24:00-04:00,bid,26805.5,6
2026-04-21 09:24:00-04:00,ask,26807.0,4
2026-04-21 09:24:00-04:00,bid,26805.25,3
2026-04-21 09:24:00-04:00,ask,26807.25,5
2026-04-21 09:24:00-04:00,bid,26805.0,5
2026-04-21 09:24:00-04:00,ask,26807.5,6
2026-04-21 09:24:00-04:00,bid,26804.75,3
2026-04-21 09:24:00-04:00,ask,26807.75,3
2026-04-21 09:24:00-04:00,bid,26804.5,2
2026-04-21 09:24:00-04:00,ask,26808.0,10
2026-04-21 09:24:00-04:00,bid,26804.25,2
2026-04-21 09:24:00-04:00,ask,26808.25,4
2026-04-21 09:24:00-04:00,bid,26804.0,6
2026-04-21 09:24:00-04:00,ask,26808.5,4
2026-04-21 09:24:00-04:00,bid,26803.75,4
2026-04-21 09:24:00-04:00,ask,26808.75,3
2026-04-21 09:24:00-04:00,bid,26803.5,3
2026-04-21 09:24:00-04:00,ask,26809.0,4
2026-04-21 09:25:00-04:00,bid,26811.75,2
2026-04-21 09:25:00-04:00,ask,26812.5,1
2026-04-21 09:25:00-04:00,bid,26811.5,5
2026-04-21 09:25:00-04:00,ask,26812.75,2
2026-04-21 09:25:00-04:00,bid,26811.25,2
2026-04-21 09:25:00-04:00,ask,26813.0,3
2026-04-21 09:25:00-04:00,bid,26811.0,3
2026-04-21 09:25:00-04:00,ask,26813.25,4
2026-04-21 09:25:00-04:00,bid,26810.75,3
2026-04-21 09:25:00-04:00,ask,26813.5,4
2026-04-21 09:25:00-04:00,bid,26810.5,4
2026-04-21 09:25:00-04:00,ask,26813.75,3
2026-04-21 09:25:00-04:00,bid,26810.25,3
2026-04-21 09:25:00-04:00,ask,26814.0,4
2026-04-21 09:25:00-04:00,bid,26810.0,8
2026-04-21 09:25:00-04:00,ask,26814.25,4
2026-04-21 09:25:00-04:00,bid,26809.75,5
2026-04-21 09:25:00-04:00,ask,26814.5,5
2026-04-21 09:25:00-04:00,bid,26809.5,5
2026-04-21 09:25:00-04:00,ask,26814.75,3
2026-04-21 09:26:00-04:00,bid,26810.0,3
2026-04-21 09:26:00-04:00,ask,26810.75,3
2026-04-21 09:26:00-04:00,bid,26809.75,2
2026-04-21 09:26:00-04:00,ask,26811.0,3
2026-04-21 09:26:00-04:00,bid,26809.5,2
2026-04-21 09:26:00-04:00,ask,26811.25,2
2026-04-21 09:26:00-04:00,bid,26809.25,3
2026-04-21 09:26:00-04:00,ask,26811.5,5
2026-04-21 09:26:00-04:00,bid,26809.0,5
2026-04-21 09:26:00-04:00,ask,26811.75,5
2026-04-21 09:26:00-04:00,bid,26808.75,4
2026-04-21 09:26:00-04:00,ask,26812.0,7
2026-04-21 09:26:00-04:00,bid,26808.5,6
2026-04-21 09:26:00-04:00,ask,26812.25,5
2026-04-21 09:26:00-04:00,bid,26808.25,5
2026-04-21 09:26:00-04:00,ask,26812.5,4
2026-04-21 09:26:00-04:00,bid,26808.0,8
2026-04-21 09:26:00-04:00,ask,26812.75,3
2026-04-21 09:26:00-04:00,bid,26807.75,6
2026-04-21 09:26:00-04:00,ask,26813.0,5
2026-04-21 09:27:00-04:00,bid,26814.75,1
2026-04-21 09:27:00-04:00,ask,26815.25,1
2026-04-21 09:27:00-04:00,bid,26814.5,4
2026-04-21 09:27:00-04:00,ask,26815.5,3
2026-04-21 09:27:00-04:00,bid,26814.25,2
2026-04-21 09:27:00-04:00,ask,26815.75,3
2026-04-21 09:27:00-04:00,bid,26814.0,2
2026-04-21 09:27:00-04:00,ask,26816.0,7
2026-04-21 09:27:00-04:00,bid,26813.75,3
2026-04-21 09:27:00-04:00,ask,26816.25,5
2026-04-21 09:27:00-04:00,bid,26813.5,5
2026-04-21 09:27:00-04:00,ask,26816.5,5
2026-04-21 09:27:00-04:00,bid,26813.25,5
2026-04-21 09:27:00-04:00,ask,26816.75,6
2026-04-21 09:27:00-04:00,bid,26813.0,6
2026-04-21 09:27:00-04:00,ask,26817.0,7
2026-04-21 09:27:00-04:00,bid,26812.75,5
2026-04-21 09:27:00-04:00,ask,26817.25,6
2026-04-21 09:27:00-04:00,bid,26812.5,5
2026-04-21 09:27:00-04:00,ask,26817.5,7
2026-04-21 09:28:00-04:00,bid,26814.0,1
2026-04-21 09:28:00-04:00,ask,26814.75,1
2026-04-21 09:28:00-04:00,bid,26813.75,2
2026-04-21 09:28:00-04:00,ask,26815.0,23
2026-04-21 09:28:00-04:00,bid,26813.5,4
2026-04-21 09:28:00-04:00,ask,26815.25,4
2026-04-21 09:28:00-04:00,bid,26813.25,4
2026-04-21 09:28:00-04:00,ask,26815.5,5
2026-04-21 09:28:00-04:00,bid,26813.0,5
2026-04-21 09:28:00-04:00,ask,26815.75,5
2026-04-21 09:28:00-04:00,bid,26812.75,4
2026-04-21 09:28:00-04:00,ask,26816.0,7
2026-04-21 09:28:00-04:00,bid,26812.5,5
2026-04-21 09:28:00-04:00,ask,26816.25,5
2026-04-21 09:28:00-04:00,bid,26812.25,4
2026-04-21 09:28:00-04:00,ask,26816.5,5
2026-04-21 09:28:00-04:00,bid,26812.0,7
2026-04-21 09:28:00-04:00,ask,26816.75,6
2026-04-21 09:28:00-04:00,bid,26811.75,5
2026-04-21 09:28:00-04:00,ask,26817.0,4
2026-04-21 09:29:00-04:00,bid,26808.0,2
2026-04-21 09:29:00-04:00,ask,26808.75,2
2026-04-21 09:29:00-04:00,bid,26807.75,2
2026-04-21 09:29:00-04:00,ask,26809.0,4
2026-04-21 09:29:00-04:00,bid,26807.5,2
2026-04-21 09:29:00-04:00,ask,26809.25,4
2026-04-21 09:29:00-04:00,bid,26807.25,7
2026-04-21 09:29:00-04:00,ask,26809.5,5
2026-04-21 09:29:00-04:00,bid,26807.0,3
2026-04-21 09:29:00-04:00,ask,26809.75,5
2026-04-21 09:29:00-04:00,bid,26806.75,6
2026-04-21 09:29:00-04:00,ask,26810.0,5
2026-04-21 09:29:00-04:00,bid,26806.5,6
2026-04-21 09:29:00-04:00,ask,26810.25,5
2026-04-21 09:29:00-04:00,bid,26806.25,6
2026-04-21 09:29:00-04:00,ask,26810.5,5
2026-04-21 09:29:00-04:00,bid,26806.0,8
2026-04-21 09:29:00-04:00,ask,26810.75,5
2026-04-21 09:29:00-04:00,bid,26805.75,4
2026-04-21 09:29:00-04:00,ask,26811.0,5
2026-04-21 09:30:00-04:00,bid,26772.25,1
2026-04-21 09:30:00-04:00,ask,26773.0,1
2026-04-21 09:30:00-04:00,bid,26772.0,2
2026-04-21 09:30:00-04:00,ask,26773.25,2
2026-04-21 09:30:00-04:00,bid,26771.75,2
2026-04-21 09:30:00-04:00,ask,26773.5,2
2026-04-21 09:30:00-04:00,bid,26771.5,5
2026-04-21 09:30:00-04:00,ask,26773.75,1
2026-04-21 09:30:00-04:00,bid,26771.25,7
2026-04-21 09:30:00-04:00,ask,26774.0,4
2026-04-21 09:30:00-04:00,bid,26771.0,5
2026-04-21 09:30:00-04:00,ask,26774.25,4
2026-04-21 09:30:00-04:00,bid,26770.5,8
2026-04-21 09:30:00-04:00,ask,26774.5,2
2026-04-21 09:30:00-04:00,bid,26770.25,4
2026-04-21 09:30:00-04:00,ask,26774.75,1
2026-04-21 09:30:00-04:00,bid,26770.0,10
2026-04-21 09:30:00-04:00,ask,26775.0,4
2026-04-21 09:30:00-04:00,bid,26769.75,4
2026-04-21 09:30:00-04:00,ask,26775.25,1
2026-04-21 09:31:00-04:00,bid,26747.25,3
2026-04-21 09:31:00-04:00,ask,26748.25,2
2026-04-21 09:31:00-04:00,bid,26747.0,2
2026-04-21 09:31:00-04:00,ask,26748.5,1
2026-04-21 09:31:00-04:00,bid,26746.75,5
2026-04-21 09:31:00-04:00,ask,26748.75,4
2026-04-21 09:31:00-04:00,bid,26746.5,5
2026-04-21 09:31:00-04:00,ask,26749.0,4
2026-04-21 09:31:00-04:00,bid,26746.25,3
2026-04-21 09:31:00-04:00,ask,26749.25,8
2026-04-21 09:31:00-04:00,bid,26746.0,6
2026-04-21 09:31:00-04:00,ask,26749.5,6
2026-04-21 09:31:00-04:00,bid,26745.75,4
2026-04-21 09:31:00-04:00,ask,26749.75,5
2026-04-21 09:31:00-04:00,bid,26745.5,9
2026-04-21 09:31:00-04:00,ask,26750.0,6
2026-04-21 09:31:00-04:00,bid,26745.25,6
2026-04-21 09:31:00-04:00,ask,26750.25,4
2026-04-21 09:31:00-04:00,bid,26745.0,38
2026-04-21 09:31:00-04:00,ask,26750.5,6
2026-04-21 09:32:00-04:00,bid,26751.25,2
2026-04-21 09:32:00-04:00,ask,26752.0,1
2026-04-21 09:32:00-04:00,bid,26751.0,1
2026-04-21 09:32:00-04:00,ask,26752.25,1
2026-04-21 09:32:00-04:00,bid,26750.75,2
2026-04-21 09:32:00-04:00,ask,26752.5,1
2026-04-21 09:32:00-04:00,bid,26750.5,4
2026-04-21 09:32:00-04:00,ask,26752.75,2
2026-04-21 09:32:00-04:00,bid,26750.25,2
2026-04-21 09:32:00-04:00,ask,26753.0,2
2026-04-21 09:32:00-04:00,bid,26750.0,4
2026-04-21 09:32:00-04:00,ask,26753.25,4
2026-04-21 09:32:00-04:00,bid,26749.75,2
2026-04-21 09:32:00-04:00,ask,26753.5,5
2026-04-21 09:32:00-04:00,bid,26749.5,3
2026-04-21 09:32:00-04:00,ask,26753.75,3
2026-04-21 09:32:00-04:00,bid,26749.25,4
2026-04-21 09:32:00-04:00,ask,26754.0,5
2026-04-21 09:32:00-04:00,bid,26749.0,1
2026-04-21 09:32:00-04:00,ask,26754.25,4
2026-04-21 09:33:00-04:00,bid,26747.25,3
2026-04-21 09:33:00-04:00,ask,26748.25,1
2026-04-21 09:33:00-04:00,bid,26747.0,2
2026-04-21 09:33:00-04:00,ask,26748.5,1
2026-04-21 09:33:00-04:00,bid,26746.75,4
2026-04-21 09:33:00-04:00,ask,26748.75,3
2026-04-21 09:33:00-04:00,bid,26746.5,4
2026-04-21 09:33:00-04:00,ask,26749.0,5
2026-04-21 09:33:00-04:00,bid,26746.25,2
2026-04-21 09:33:00-04:00,ask,26749.25,3
2026-04-21 09:33:00-04:00,bid,26746.0,5
2026-04-21 09:33:00-04:00,ask,26749.5,5
2026-04-21 09:33:00-04:00,bid,26745.75,6
2026-04-21 09:33:00-04:00,ask,26749.75,7
2026-04-21 09:33:00-04:00,bid,26745.5,5
2026-04-21 09:33:00-04:00,ask,26750.0,5
2026-04-21 09:33:00-04:00,bid,26745.25,4
2026-04-21 09:33:00-04:00,ask,26750.25,4
2026-04-21 09:33:00-04:00,bid,26745.0,4
2026-04-21 09:33:00-04:00,ask,26750.5,6
2026-04-21 09:34:00-04:00,bid,26759.0,1
2026-04-21 09:34:00-04:00,ask,26759.75,2
2026-04-21 09:34:00-04:00,bid,26758.75,4
2026-04-21 09:34:00-04:00,ask,26760.0,6
2026-04-21 09:34:00-04:00,bid,26758.5,3
2026-04-21 09:34:00-04:00,ask,26760.25,2
2026-04-21 09:34:00-04:00,bid,26758.25,4
2026-04-21 09:34:00-04:00,ask,26760.5,2
2026-04-21 09:34:00-04:00,bid,26758.0,4
2026-04-21 09:34:00-04:00,ask,26760.75,5
2026-04-21 09:34:00-04:00,bid,26757.75,3
2026-04-21 09:34:00-04:00,ask,26761.0,6
2026-04-21 09:34:00-04:00,bid,26757.5,6
2026-04-21 09:34:00-04:00,ask,26761.25,5
2026-04-21 09:34:00-04:00,bid,26757.0,6
2026-04-21 09:34:00-04:00,ask,26761.5,7
2026-04-21 09:34:00-04:00,bid,26756.75,5
2026-04-21 09:34:00-04:00,ask,26761.75,6
2026-04-21 09:34:00-04:00,bid,26756.5,3
2026-04-21 09:34:00-04:00,ask,26762.0,4
2026-04-21 09:35:00-04:00,bid,26747.25,3
2026-04-21 09:35:00-04:00,ask,26748.0,1
2026-04-21 09:35:00-04:00,bid,26747.0,4
2026-04-21 09:35:00-04:00,ask,26748.25,3
2026-04-21 09:35:00-04:00,bid,26746.75,3
2026-04-21 09:35:00-04:00,ask,26748.5,4
2026-04-21 09:35:00-04:00,bid,26746.5,3
2026-04-21 09:35:00-04:00,ask,26748.75,6
2026-04-21 09:35:00-04:00,bid,26746.25,3
2026-04-21 09:35:00-04:00,ask,26749.0,6
2026-04-21 09:35:00-04:00,bid,26746.0,6
2026-04-21 09:35:00-04:00,ask,26749.25,5
2026-04-21 09:35:00-04:00,bid,26745.75,5
2026-04-21 09:35:00-04:00,ask,26749.5,4
2026-04-21 09:35:00-04:00,bid,26745.5,6
2026-04-21 09:35:00-04:00,ask,26749.75,5
2026-04-21 09:35:00-04:00,bid,26745.25,4
2026-04-21 09:35:00-04:00,ask,26750.0,5
2026-04-21 09:35:00-04:00,bid,26745.0,8
2026-04-21 09:35:00-04:00,ask,26750.25,5
2026-04-21 09:36:00-04:00,bid,26749.5,3
2026-04-21 09:36:00-04:00,ask,26750.25,1
2026-04-21 09:36:00-04:00,bid,26749.25,5
2026-04-21 09:36:00-04:00,ask,26750.5,5
2026-04-21 09:36:00-04:00,bid,26749.0,7
2026-04-21 09:36:00-04:00,ask,26750.75,3
2026-04-21 09:36:00-04:00,bid,26748.75,4
2026-04-21 09:36:00-04:00,ask,26751.0,2
2026-04-21 09:36:00-04:00,bid,26748.5,5
2026-04-21 09:36:00-04:00,ask,26751.25,5
2026-04-21 09:36:00-04:00,bid,26748.25,6
2026-04-21 09:36:00-04:00,ask,26751.5,7
2026-04-21 09:36:00-04:00,bid,26748.0,10
2026-04-21 09:36:00-04:00,ask,26751.75,5
2026-04-21 09:36:00-04:00,bid,26747.75,2
2026-04-21 09:36:00-04:00,ask,26752.0,6
2026-04-21 09:36:00-04:00,bid,26747.5,3
2026-04-21 09:36:00-04:00,ask,26752.25,6
2026-04-21 09:36:00-04:00,bid,26747.0,4
2026-04-21 09:36:00-04:00,ask,26752.5,5
2026-04-21 09:37:00-04:00,bid,26750.75,2
2026-04-21 09:37:00-04:00,ask,26751.5,1
2026-04-21 09:37:00-04:00,bid,26750.5,7
2026-04-21 09:37:00-04:00,ask,26751.75,2
2026-04-21 09:37:00-04:00,bid,26750.25,2
2026-04-21 09:37:00-04:00,ask,26752.0,6
2026-04-21 09:37:00-04:00,bid,26750.0,3
2026-04-21 09:37:00-04:00,ask,26752.25,4
2026-04-21 09:37:00-04:00,bid,26749.75,2
2026-04-21 09:37:00-04:00,ask,26752.5,4
2026-04-21 09:37:00-04:00,bid,26749.5,5
2026-04-21 09:37:00-04:00,ask,26752.75,7
2026-04-21 09:37:00-04:00,bid,26749.25,4
2026-04-21 09:37:00-04:00,ask,26753.0,2
2026-04-21 09:37:00-04:00,bid,26749.0,3
2026-04-21 09:37:00-04:00,ask,26753.25,3
2026-04-21 09:37:00-04:00,bid,26748.75,3
2026-04-21 09:37:00-04:00,ask,26753.5,6
2026-04-21 09:37:00-04:00,bid,26748.5,4
2026-04-21 09:37:00-04:00,ask,26753.75,3
2026-04-21 09:38:00-04:00,bid,26743.5,1
2026-04-21 09:38:00-04:00,ask,26744.25,1
2026-04-21 09:38:00-04:00,bid,26743.25,4
2026-04-21 09:38:00-04:00,ask,26744.5,5
2026-04-21 09:38:00-04:00,bid,26743.0,1
2026-04-21 09:38:00-04:00,ask,26744.75,3
2026-04-21 09:38:00-04:00,bid,26742.75,3
2026-04-21 09:38:00-04:00,ask,26745.0,7
2026-04-21 09:38:00-04:00,bid,26742.5,5
2026-04-21 09:38:00-04:00,ask,26745.25,7
2026-04-21 09:38:00-04:00,bid,26742.25,2
2026-04-21 09:38:00-04:00,ask,26745.5,6
2026-04-21 09:38:00-04:00,bid,26742.0,4
2026-04-21 09:38:00-04:00,ask,26745.75,5
2026-04-21 09:38:00-04:00,bid,26741.75,3
2026-04-21 09:38:00-04:00,ask,26746.0,5
2026-04-21 09:38:00-04:00,bid,26741.5,4
2026-04-21 09:38:00-04:00,ask,26746.25,5
2026-04-21 09:38:00-04:00,bid,26741.25,5
2026-04-21 09:38:00-04:00,ask,26746.5,4
2026-04-21 09:39:00-04:00,bid,26741.75,1
2026-04-21 09:39:00-04:00,ask,26742.5,1
2026-04-21 09:39:00-04:00,bid,26741.5,3
2026-04-21 09:39:00-04:00,ask,26742.75,3
2026-04-21 09:39:00-04:00,bid,26741.25,4
2026-04-21 09:39:00-04:00,ask,26743.0,6
2026-04-21 09:39:00-04:00,bid,26741.0,3
2026-04-21 09:39:00-04:00,ask,26743.25,4
2026-04-21 09:39:00-04:00,bid,26740.75,4
2026-04-21 09:39:00-04:00,ask,26743.5,9
2026-04-21 09:39:00-04:00,bid,26740.5,3
2026-04-21 09:39:00-04:00,ask,26743.75,4
2026-04-21 09:39:00-04:00,bid,26740.25,5
2026-04-21 09:39:00-04:00,ask,26744.0,7
2026-04-21 09:39:00-04:00,bid,26740.0,25
2026-04-21 09:39:00-04:00,ask,26744.25,5
2026-04-21 09:39:00-04:00,bid,26739.75,5
2026-04-21 09:39:00-04:00,ask,26744.5,7
2026-04-21 09:39:00-04:00,bid,26739.5,5
2026-04-21 09:39:00-04:00,ask,26744.75,4
2026-04-21 09:40:00-04:00,bid,26753.0,1
2026-04-21 09:40:00-04:00,ask,26753.5,1
2026-04-21 09:40:00-04:00,bid,26752.75,3
2026-04-21 09:40:00-04:00,ask,26753.75,4
2026-04-21 09:40:00-04:00,bid,26752.5,3
2026-04-21 09:40:00-04:00,ask,26754.0,5
2026-04-21 09:40:00-04:00,bid,26752.25,4
2026-04-21 09:40:00-04:00,ask,26754.25,5
2026-04-21 09:40:00-04:00,bid,26752.0,5
2026-04-21 09:40:00-04:00,ask,26754.5,6
2026-04-21 09:40:00-04:00,bid,26751.75,6
2026-04-21 09:40:00-04:00,ask,26754.75,5
2026-04-21 09:40:00-04:00,bid,26751.5,5
2026-04-21 09:40:00-04:00,ask,26755.0,8
2026-04-21 09:40:00-04:00,bid,26751.25,5
2026-04-21 09:40:00-04:00,ask,26755.25,4
2026-04-21 09:40:00-04:00,bid,26751.0,12
2026-04-21 09:40:00-04:00,ask,26755.5,5
2026-04-21 09:40:00-04:00,bid,26750.75,5
2026-04-21 09:40:00-04:00,ask,26755.75,4
2026-04-21 09:41:00-04:00,bid,26746.5,1
2026-04-21 09:41:00-04:00,ask,26747.25,1
2026-04-21 09:41:00-04:00,bid,26746.25,4
2026-04-21 09:41:00-04:00,ask,26747.5,4
2026-04-21 09:41:00-04:00,bid,26746.0,4
2026-04-21 09:41:00-04:00,ask,26747.75,5
2026-04-21 09:41:00-04:00,bid,26745.75,3
2026-04-21 09:41:00-04:00,ask,26748.0,8
2026-04-21 09:41:00-04:00,bid,26745.5,2
2026-04-21 09:41:00-04:00,ask,26748.25,6
2026-04-21 09:41:00-04:00,bid,26745.25,3
2026-04-21 09:41:00-04:00,ask,26748.5,6
2026-04-21 09:41:00-04:00,bid,26745.0,6
2026-04-21 09:41:00-04:00,ask,26748.75,2
2026-04-21 09:41:00-04:00,bid,26744.75,2
2026-04-21 09:41:00-04:00,ask,26749.0,2
2026-04-21 09:41:00-04:00,bid,26744.5,4
2026-04-21 09:41:00-04:00,ask,26749.25,5
2026-04-21 09:41:00-04:00,bid,26744.25,5
2026-04-21 09:41:00-04:00,ask,26749.5,5
2026-04-21 09:42:00-04:00,bid,26759.0,2
2026-04-21 09:42:00-04:00,ask,26759.75,4
2026-04-21 09:42:00-04:00,bid,26758.75,2
2026-04-21 09:42:00-04:00,ask,26760.0,6
2026-04-21 09:42:00-04:00,bid,26758.5,5
2026-04-21 09:42:00-04:00,ask,26760.25,5
2026-04-21 09:42:00-04:00,bid,26758.25,3
2026-04-21 09:42:00-04:00,ask,26760.5,6
2026-04-21 09:42:00-04:00,bid,26758.0,5
2026-04-21 09:42:00-04:00,ask,26760.75,3
2026-04-21 09:42:00-04:00,bid,26757.75,4
2026-04-21 09:42:00-04:00,ask,26761.0,5
2026-04-21 09:42:00-04:00,bid,26757.5,6
2026-04-21 09:42:00-04:00,ask,26761.25,7
2026-04-21 09:42:00-04:00,bid,26757.25,4
2026-04-21 09:42:00-04:00,ask,26761.5,23
2026-04-21 09:42:00-04:00,bid,26757.0,5
2026-04-21 09:42:00-04:00,ask,26761.75,3
2026-04-21 09:42:00-04:00,bid,26756.75,3
2026-04-21 09:42:00-04:00,ask,26762.0,3
2026-04-21 09:43:00-04:00,bid,26769.0,2
2026-04-21 09:43:00-04:00,ask,26769.75,2
2026-04-21 09:43:00-04:00,bid,26768.75,4
2026-04-21 09:43:00-04:00,ask,26770.0,5
2026-04-21 09:43:00-04:00,bid,26768.5,5
2026-04-21 09:43:00-04:00,ask,26770.25,4
2026-04-21 09:43:00-04:00,bid,26768.25,4
2026-04-21 09:43:00-04:00,ask,26770.5,4
2026-04-21 09:43:00-04:00,bid,26768.0,6
2026-04-21 09:43:00-04:00,ask,26770.75,8
2026-04-21 09:43:00-04:00,bid,26767.75,5
