ts,side,price,size
2026-04-07 05:02:00-04:00,ask,24371.75,3
2026-04-07 05:03:00-04:00,bid,24366.5,2
2026-04-07 05:03:00-04:00,ask,24368.0,1
2026-04-07 05:03:00-04:00,bid,24366.25,4
2026-04-07 05:03:00-04:00,ask,24368.25,2
2026-04-07 05:03:00-04:00,bid,24366.0,3
2026-04-07 05:03:00-04:00,ask,24368.5,2
2026-04-07 05:03:00-04:00,bid,24365.75,6
2026-04-07 05:03:00-04:00,ask,24368.75,2
2026-04-07 05:03:00-04:00,bid,24365.5,1
2026-04-07 05:03:00-04:00,ask,24369.25,1
2026-04-07 05:03:00-04:00,bid,24365.25,3
2026-04-07 05:03:00-04:00,ask,24369.5,1
2026-04-07 05:03:00-04:00,bid,24365.0,3
2026-04-07 05:03:00-04:00,ask,24369.75,3
2026-04-07 05:03:00-04:00,bid,24364.75,3
2026-04-07 05:03:00-04:00,ask,24370.0,2
2026-04-07 05:03:00-04:00,bid,24364.5,3
2026-04-07 05:03:00-04:00,ask,24370.25,3
2026-04-07 05:03:00-04:00,bid,24364.25,3
2026-04-07 05:03:00-04:00,ask,24370.5,4
2026-04-07 05:04:00-04:00,bid,24365.25,2
2026-04-07 05:04:00-04:00,ask,24366.75,1
2026-04-07 05:04:00-04:00,bid,24365.0,2
2026-04-07 05:04:00-04:00,ask,24367.0,3
2026-04-07 05:04:00-04:00,bid,24364.75,1
2026-04-07 05:04:00-04:00,ask,24367.25,3
2026-04-07 05:04:00-04:00,bid,24364.5,3
2026-04-07 05:04:00-04:00,ask,24367.5,3
2026-04-07 05:04:00-04:00,bid,24364.25,2
2026-04-07 05:04:00-04:00,ask,24368.0,6
2026-04-07 05:04:00-04:00,bid,24364.0,3
2026-04-07 05:04:00-04:00,ask,24368.5,4
2026-04-07 05:04:00-04:00,bid,24363.75,2
2026-04-07 05:04:00-04:00,ask,24368.75,5
2026-04-07 05:04:00-04:00,bid,24363.5,5
2026-04-07 05:04:00-04:00,ask,24369.0,4
2026-04-07 05:04:00-04:00,bid,24363.25,5
2026-04-07 05:04:00-04:00,ask,24369.25,3
2026-04-07 05:04:00-04:00,bid,24363.0,2
2026-04-07 05:04:00-04:00,ask,24369.5,4
2026-04-07 05:05:00-04:00,bid,24360.25,1
2026-04-07 05:05:00-04:00,ask,24361.75,1
2026-04-07 05:05:00-04:00,bid,24360.0,1
2026-04-07 05:05:00-04:00,ask,24362.0,2
2026-04-07 05:05:00-04:00,bid,24359.75,2
2026-04-07 05:05:00-04:00,ask,24362.25,4
2026-04-07 05:05:00-04:00,bid,24359.5,2
2026-04-07 05:05:00-04:00,ask,24362.5,4
2026-04-07 05:05:00-04:00,bid,24359.25,1
2026-04-07 05:05:00-04:00,ask,24362.75,4
2026-04-07 05:05:00-04:00,bid,24359.0,3
2026-04-07 05:05:00-04:00,ask,24363.0,2
2026-04-07 05:05:00-04:00,bid,24358.75,2
2026-04-07 05:05:00-04:00,ask,24363.25,2
2026-04-07 05:05:00-04:00,bid,24358.5,4
2026-04-07 05:05:00-04:00,ask,24363.5,2
2026-04-07 05:05:00-04:00,bid,24358.0,5
2026-04-07 05:05:00-04:00,ask,24363.75,3
2026-04-07 05:05:00-04:00,bid,24357.75,5
2026-04-07 05:05:00-04:00,ask,24364.0,5
2026-04-07 05:06:00-04:00,bid,24355.5,1
2026-04-07 05:06:00-04:00,ask,24357.25,2
2026-04-07 05:06:00-04:00,bid,24355.25,2
2026-04-07 05:06:00-04:00,ask,24357.5,3
2026-04-07 05:06:00-04:00,bid,24355.0,4
2026-04-07 05:06:00-04:00,ask,24357.75,3
2026-04-07 05:06:00-04:00,bid,24354.75,4
2026-04-07 05:06:00-04:00,ask,24358.0,3
2026-04-07 05:06:00-04:00,bid,24354.5,3
2026-04-07 05:06:00-04:00,ask,24358.25,3
2026-04-07 05:06:00-04:00,bid,24354.0,3
2026-04-07 05:06:00-04:00,ask,24358.5,2
2026-04-07 05:06:00-04:00,bid,24353.75,4
2026-04-07 05:06:00-04:00,ask,24358.75,2
2026-04-07 05:06:00-04:00,bid,24353.5,3
2026-04-07 05:06:00-04:00,ask,24359.0,1
2026-04-07 05:06:00-04:00,bid,24353.25,2
2026-04-07 05:06:00-04:00,ask,24359.25,2
2026-04-07 05:06:00-04:00,bid,24353.0,3
2026-04-07 05:06:00-04:00,ask,24359.5,4
2026-04-07 05:07:00-04:00,bid,24357.25,2
2026-04-07 05:07:00-04:00,ask,24359.0,2
2026-04-07 05:07:00-04:00,bid,24357.0,3
2026-04-07 05:07:00-04:00,ask,24359.25,2
2026-04-07 05:07:00-04:00,bid,24356.75,3
2026-04-07 05:07:00-04:00,ask,24359.5,2
2026-04-07 05:07:00-04:00,bid,24356.5,3
2026-04-07 05:07:00-04:00,ask,24359.75,1
2026-04-07 05:07:00-04:00,bid,24356.25,3
2026-04-07 05:07:00-04:00,ask,24360.0,3
2026-04-07 05:07:00-04:00,bid,24356.0,6
2026-04-07 05:07:00-04:00,ask,24360.25,3
2026-04-07 05:07:00-04:00,bid,24355.75,5
2026-04-07 05:07:00-04:00,ask,24360.75,1
2026-04-07 05:07:00-04:00,bid,24355.5,4
2026-04-07 05:07:00-04:00,ask,24361.0,5
2026-04-07 05:07:00-04:00,bid,24355.25,2
2026-04-07 05:07:00-04:00,ask,24361.25,3
2026-04-07 05:07:00-04:00,bid,24355.0,4
2026-04-07 05:07:00-04:00,ask,24361.5,2
2026-04-07 05:08:00-04:00,bid,24366.5,2
2026-04-07 05:08:00-04:00,ask,24368.25,2
2026-04-07 05:08:00-04:00,bid,24366.25,2
2026-04-07 05:08:00-04:00,ask,24368.5,3
2026-04-07 05:08:00-04:00,bid,24366.0,2
2026-04-07 05:08:00-04:00,ask,24368.75,3
2026-04-07 05:08:00-04:00,bid,24365.75,3
2026-04-07 05:08:00-04:00,ask,24369.0,1
2026-04-07 05:08:00-04:00,bid,24365.5,3
2026-04-07 05:08:00-04:00,ask,24369.25,2
2026-04-07 05:08:00-04:00,bid,24365.25,3
2026-04-07 05:08:00-04:00,ask,24369.5,1
2026-04-07 05:08:00-04:00,bid,24365.0,3
2026-04-07 05:08:00-04:00,ask,24369.75,3
2026-04-07 05:08:00-04:00,bid,24364.5,3
2026-04-07 05:08:00-04:00,ask,24370.0,2
2026-04-07 05:08:00-04:00,bid,24364.25,4
2026-04-07 05:08:00-04:00,ask,24370.25,4
2026-04-07 05:08:00-04:00,bid,24364.0,5
2026-04-07 05:08:00-04:00,ask,24370.5,3
2026-04-07 05:09:00-04:00,bid,24374.75,1
2026-04-07 05:09:00-04:00,ask,24376.25,3
2026-04-07 05:09:00-04:00,bid,24374.5,2
2026-04-07 05:09:00-04:00,ask,24376.5,3
2026-04-07 05:09:00-04:00,bid,24373.75,2
2026-04-07 05:09:00-04:00,ask,24376.75,3
2026-04-07 05:09:00-04:00,bid,24373.5,4
2026-04-07 05:09:00-04:00,ask,24377.0,3
2026-04-07 05:09:00-04:00,bid,24373.25,4
2026-04-07 05:09:00-04:00,ask,24377.25,3
2026-04-07 05:09:00-04:00,bid,24373.0,7
2026-04-07 05:09:00-04:00,ask,24377.5,1
2026-04-07 05:09:00-04:00,bid,24372.75,7
2026-04-07 05:09:00-04:00,ask,24377.75,2
2026-04-07 05:09:00-04:00,bid,24372.5,2
2026-04-07 05:09:00-04:00,ask,24378.0,3
2026-04-07 05:09:00-04:00,bid,24372.25,2
2026-04-07 05:09:00-04:00,ask,24378.25,4
2026-04-07 05:09:00-04:00,bid,24372.0,7
2026-04-07 05:09:00-04:00,ask,24378.5,4
2026-04-07 05:10:00-04:00,bid,24378.25,2
2026-04-07 05:10:00-04:00,ask,24380.25,2
2026-04-07 05:10:00-04:00,bid,24378.0,1
2026-04-07 05:10:00-04:00,ask,24380.5,4
2026-04-07 05:10:00-04:00,bid,24377.75,1
2026-04-07 05:10:00-04:00,ask,24380.75,2
2026-04-07 05:10:00-04:00,bid,24377.5,2
2026-04-07 05:10:00-04:00,ask,24381.0,4
2026-04-07 05:10:00-04:00,bid,24377.25,3
2026-04-07 05:10:00-04:00,ask,24381.25,3
2026-04-07 05:10:00-04:00,bid,24377.0,3
2026-04-07 05:10:00-04:00,ask,24381.5,2
2026-04-07 05:10:00-04:00,bid,24376.75,3
2026-04-07 05:10:00-04:00,ask,24381.75,3
2026-04-07 05:10:00-04:00,bid,24376.5,5
2026-04-07 05:10:00-04:00,ask,24382.0,4
2026-04-07 05:10:00-04:00,bid,24376.25,4
2026-04-07 05:10:00-04:00,ask,24382.25,2
2026-04-07 05:10:00-04:00,bid,24376.0,5
2026-04-07 05:10:00-04:00,ask,24382.5,4
2026-04-07 05:11:00-04:00,bid,24380.0,1
2026-04-07 05:11:00-04:00,ask,24381.25,1
2026-04-07 05:11:00-04:00,bid,24379.0,2
2026-04-07 05:11:00-04:00,ask,24381.5,4
2026-04-07 05:11:00-04:00,bid,24378.75,3
2026-04-07 05:11:00-04:00,ask,24381.75,1
2026-04-07 05:11:00-04:00,bid,24378.5,2
2026-04-07 05:11:00-04:00,ask,24382.0,5
2026-04-07 05:11:00-04:00,bid,24378.25,1
2026-04-07 05:11:00-04:00,ask,24382.25,2
2026-04-07 05:11:00-04:00,bid,24378.0,1
2026-04-07 05:11:00-04:00,ask,24382.5,4
2026-04-07 05:11:00-04:00,bid,24377.75,4
2026-04-07 05:11:00-04:00,ask,24382.75,2
2026-04-07 05:11:00-04:00,bid,24377.5,4
2026-04-07 05:11:00-04:00,ask,24383.0,2
2026-04-07 05:11:00-04:00,bid,24377.25,3
2026-04-07 05:11:00-04:00,ask,24383.25,3
2026-04-07 05:11:00-04:00,bid,24377.0,4
2026-04-07 05:11:00-04:00,ask,24383.5,3
2026-04-07 05:12:00-04:00,bid,24380.5,2
2026-04-07 05:12:00-04:00,ask,24382.0,1
2026-04-07 05:12:00-04:00,bid,24380.25,3
2026-04-07 05:12:00-04:00,ask,24382.25,2
2026-04-07 05:12:00-04:00,bid,24380.0,5
2026-04-07 05:12:00-04:00,ask,24382.5,2
2026-04-07 05:12:00-04:00,bid,24379.75,4
2026-04-07 05:12:00-04:00,ask,24383.0,1
2026-04-07 05:12:00-04:00,bid,24379.5,2
2026-04-07 05:12:00-04:00,ask,24383.25,4
2026-04-07 05:12:00-04:00,bid,24379.25,4
2026-04-07 05:12:00-04:00,ask,24383.5,4
2026-04-07 05:12:00-04:00,bid,24379.0,4
2026-04-07 05:12:00-04:00,ask,24383.75,2
2026-04-07 05:12:00-04:00,bid,24378.75,4
2026-04-07 05:12:00-04:00,ask,24384.0,4
2026-04-07 05:12:00-04:00,bid,24378.5,3
2026-04-07 05:12:00-04:00,ask,24384.25,4
2026-04-07 05:12:00-04:00,bid,24378.25,3
2026-04-07 05:12:00-04:00,ask,24385.0,3
2026-04-07 05:13:00-04:00,bid,24380.5,1
2026-04-07 05:13:00-04:00,ask,24382.25,1
2026-04-07 05:13:00-04:00,bid,24380.25,1
2026-04-07 05:13:00-04:00,ask,24382.5,4
2026-04-07 05:13:00-04:00,bid,24380.0,4
2026-04-07 05:13:00-04:00,ask,24382.75,2
2026-04-07 05:13:00-04:00,bid,24379.75,4
2026-04-07 05:13:00-04:00,ask,24383.0,3
2026-04-07 05:13:00-04:00,bid,24379.5,3
2026-04-07 05:13:00-04:00,ask,24384.0,3
2026-04-07 05:13:00-04:00,bid,24379.25,3
2026-04-07 05:13:00-04:00,ask,24384.25,3
2026-04-07 05:13:00-04:00,bid,24379.0,2
2026-04-07 05:13:00-04:00,ask,24384.75,2
2026-04-07 05:13:00-04:00,bid,24378.75,2
2026-04-07 05:13:00-04:00,ask,24385.0,2
2026-04-07 05:13:00-04:00,bid,24378.5,2
2026-04-07 05:13:00-04:00,ask,24385.25,2
2026-04-07 05:13:00-04:00,bid,24378.25,5
2026-04-07 05:13:00-04:00,ask,24385.5,2
2026-04-07 05:14:00-04:00,bid,24374.0,3
2026-04-07 05:14:00-04:00,ask,24376.0,1
2026-04-07 05:14:00-04:00,bid,24373.75,4
2026-04-07 05:14:00-04:00,ask,24376.25,2
2026-04-07 05:14:00-04:00,bid,24373.25,4
2026-04-07 05:14:00-04:00,ask,24376.5,2
2026-04-07 05:14:00-04:00,bid,24373.0,5
2026-04-07 05:14:00-04:00,ask,24376.75,2
2026-04-07 05:14:00-04:00,bid,24372.75,1
2026-04-07 05:14:00-04:00,ask,24377.0,2
2026-04-07 05:14:00-04:00,bid,24372.5,4
2026-04-07 05:14:00-04:00,ask,24377.25,1
2026-04-07 05:14:00-04:00,bid,24372.25,6
2026-04-07 05:14:00-04:00,ask,24377.5,3
2026-04-07 05:14:00-04:00,bid,24372.0,7
2026-04-07 05:14:00-04:00,ask,24377.75,2
2026-04-07 05:14:00-04:00,bid,24371.5,3
2026-04-07 05:14:00-04:00,ask,24378.0,2
2026-04-07 05:14:00-04:00,bid,24371.25,3
2026-04-07 05:14:00-04:00,ask,24378.25,1
2026-04-07 05:15:00-04:00,bid,24370.0,1
2026-04-07 05:15:00-04:00,ask,24371.75,1
2026-04-07 05:15:00-04:00,bid,24369.75,4
2026-04-07 05:15:00-04:00,ask,24372.0,2
2026-04-07 05:15:00-04:00,bid,24369.5,3
2026-04-07 05:15:00-04:00,ask,24372.25,2
2026-04-07 05:15:00-04:00,bid,24369.25,5
2026-04-07 05:15:00-04:00,ask,24372.75,1
2026-04-07 05:15:00-04:00,bid,24369.0,3
2026-04-07 05:15:00-04:00,ask,24373.0,2
2026-04-07 05:15:00-04:00,bid,24368.75,4
2026-04-07 05:15:00-04:00,ask,24373.25,1
2026-04-07 05:15:00-04:00,bid,24368.5,3
2026-04-07 05:15:00-04:00,ask,24373.5,1
2026-04-07 05:15:00-04:00,bid,24368.25,2
2026-04-07 05:15:00-04:00,ask,24373.75,1
2026-04-07 05:15:00-04:00,bid,24368.0,4
2026-04-07 05:15:00-04:00,ask,24374.0,2
2026-04-07 05:15:00-04:00,bid,24367.75,2
2026-04-07 05:15:00-04:00,ask,24374.25,1
2026-04-07 05:16:00-04:00,bid,24377.0,3
2026-04-07 05:16:00-04:00,ask,24379.0,1
2026-04-07 05:16:00-04:00,bid,24376.75,4
2026-04-07 05:16:00-04:00,ask,24379.25,1
2026-04-07 05:16:00-04:00,bid,24376.5,2
2026-04-07 05:16:00-04:00,ask,24379.5,2
2026-04-07 05:16:00-04:00,bid,24376.25,2
2026-04-07 05:16:00-04:00,ask,24379.75,3
2026-04-07 05:16:00-04:00,bid,24376.0,6
2026-04-07 05:16:00-04:00,ask,24380.0,2
2026-04-07 05:16:00-04:00,bid,24375.75,4
2026-04-07 05:16:00-04:00,ask,24380.25,3
2026-04-07 05:16:00-04:00,bid,24375.5,3
2026-04-07 05:16:00-04:00,ask,24380.5,3
2026-04-07 05:16:00-04:00,bid,24375.25,3
2026-04-07 05:16:00-04:00,ask,24381.0,2
2026-04-07 05:16:00-04:00,bid,24375.0,4
2026-04-07 05:16:00-04:00,ask,24381.25,2
2026-04-07 05:16:00-04:00,bid,24374.75,3
2026-04-07 05:16:00-04:00,ask,24381.5,2
2026-04-07 05:17:00-04:00,bid,24390.5,1
2026-04-07 05:17:00-04:00,ask,24392.0,2
2026-04-07 05:17:00-04:00,bid,24390.25,2
2026-04-07 05:17:00-04:00,ask,24392.25,5
2026-04-07 05:17:00-04:00,bid,24390.0,4
2026-04-07 05:17:00-04:00,ask,24392.5,2
2026-04-07 05:17:00-04:00,bid,24389.75,5
2026-04-07 05:17:00-04:00,ask,24393.0,2
2026-04-07 05:17:00-04:00,bid,24389.5,3
2026-04-07 05:17:00-04:00,ask,24393.25,2
2026-04-07 05:17:00-04:00,bid,24389.25,2
2026-04-07 05:17:00-04:00,ask,24393.5,2
2026-04-07 05:17:00-04:00,bid,24389.0,3
2026-04-07 05:17:00-04:00,ask,24394.25,2
2026-04-07 05:17:00-04:00,bid,24388.75,5
2026-04-07 05:17:00-04:00,ask,24394.5,1
2026-04-07 05:17:00-04:00,bid,24388.5,4
2026-04-07 05:17:00-04:00,ask,24394.75,1
2026-04-07 05:17:00-04:00,bid,24388.25,5
2026-04-07 05:17:00-04:00,ask,24395.25,3
2026-04-07 05:18:00-04:00,bid,24387.5,1
2026-04-07 05:18:00-04:00,ask,24389.25,1
2026-04-07 05:18:00-04:00,bid,24387.25,2
2026-04-07 05:18:00-04:00,ask,24389.5,3
2026-04-07 05:18:00-04:00,bid,24387.0,3
2026-04-07 05:18:00-04:00,ask,24389.75,2
2026-04-07 05:18:00-04:00,bid,24386.75,1
2026-04-07 05:18:00-04:00,ask,24390.0,1
2026-04-07 05:18:00-04:00,bid,24386.5,2
2026-04-07 05:18:00-04:00,ask,24390.5,1
2026-04-07 05:18:00-04:00,bid,24386.25,1
2026-04-07 05:18:00-04:00,ask,24390.75,1
2026-04-07 05:18:00-04:00,bid,24386.0,3
2026-04-07 05:18:00-04:00,ask,24391.25,1
2026-04-07 05:18:00-04:00,bid,24385.75,4
2026-04-07 05:18:00-04:00,ask,24391.5,3
2026-04-07 05:18:00-04:00,bid,24385.5,2
2026-04-07 05:18:00-04:00,ask,24391.75,2
2026-04-07 05:18:00-04:00,bid,24385.25,2
2026-04-07 05:18:00-04:00,ask,24392.0,5
2026-04-07 05:19:00-04:00,bid,24387.25,1
2026-04-07 05:19:00-04:00,ask,24389.25,1
2026-04-07 05:19:00-04:00,bid,24387.0,3
2026-04-07 05:19:00-04:00,ask,24389.5,3
2026-04-07 05:19:00-04:00,bid,24386.75,2
2026-04-07 05:19:00-04:00,ask,24389.75,2
2026-04-07 05:19:00-04:00,bid,24386.5,2
2026-04-07 05:19:00-04:00,ask,24390.0,1
2026-04-07 05:19:00-04:00,bid,24386.25,3
2026-04-07 05:19:00-04:00,ask,24390.25,2
2026-04-07 05:19:00-04:00,bid,24386.0,2
2026-04-07 05:19:00-04:00,ask,24390.5,4
2026-04-07 05:19:00-04:00,bid,24385.75,3
2026-04-07 05:19:00-04:00,ask,24390.75,2
2026-04-07 05:19:00-04:00,bid,24385.5,3
2026-04-07 05:19:00-04:00,ask,24391.0,2
2026-04-07 05:19:00-04:00,bid,24385.25,5
2026-04-07 05:19:00-04:00,ask,24391.25,7
2026-04-07 05:19:00-04:00,bid,24385.0,4
2026-04-07 05:19:00-04:00,ask,24391.5,1
2026-04-07 05:20:00-04:00,bid,24391.25,1
2026-04-07 05:20:00-04:00,ask,24392.75,1
2026-04-07 05:20:00-04:00,bid,24391.0,2
2026-04-07 05:20:00-04:00,ask,24393.0,1
2026-04-07 05:20:00-04:00,bid,24390.75,2
2026-04-07 05:20:00-04:00,ask,24393.25,3
2026-04-07 05:20:00-04:00,bid,24390.5,3
2026-04-07 05:20:00-04:00,ask,24393.5,3
2026-04-07 05:20:00-04:00,bid,24390.25,3
2026-04-07 05:20:00-04:00,ask,24393.75,2
2026-04-07 05:20:00-04:00,bid,24390.0,5
2026-04-07 05:20:00-04:00,ask,24394.0,3
2026-04-07 05:20:00-04:00,bid,24389.75,4
2026-04-07 05:20:00-04:00,ask,24394.25,4
2026-04-07 05:20:00-04:00,bid,24389.5,2
2026-04-07 05:20:00-04:00,ask,24394.5,2
2026-04-07 05:20:00-04:00,bid,24389.25,2
2026-04-07 05:20:00-04:00,ask,24394.75,1
2026-04-07 05:20:00-04:00,bid,24389.0,4
2026-04-07 05:20:00-04:00,ask,24395.0,3
2026-04-07 05:21:00-04:00,bid,24391.0,2
2026-04-07 05:21:00-04:00,ask,24392.75,1
2026-04-07 05:21:00-04:00,bid,24390.75,2
2026-04-07 05:21:00-04:00,ask,24393.0,2
2026-04-07 05:21:00-04:00,bid,24390.5,2
2026-04-07 05:21:00-04:00,ask,24393.25,3
2026-04-07 05:21:00-04:00,bid,24390.25,1
2026-04-07 05:21:00-04:00,ask,24393.5,4
2026-04-07 05:21:00-04:00,bid,24390.0,3
2026-04-07 05:21:00-04:00,ask,24393.75,2
2026-04-07 05:21:00-04:00,bid,24389.75,5
2026-04-07 05:21:00-04:00,ask,24394.0,3
2026-04-07 05:21:00-04:00,bid,24389.5,4
2026-04-07 05:21:00-04:00,ask,24394.25,3
2026-04-07 05:21:00-04:00,bid,24389.25,2
2026-04-07 05:21:00-04:00,ask,24394.5,3
2026-04-07 05:21:00-04:00,bid,24389.0,3
2026-04-07 05:21:00-04:00,ask,24394.75,4
2026-04-07 05:21:00-04:00,bid,24388.75,2
2026-04-07 05:21:00-04:00,ask,24395.0,3
2026-04-07 05:22:00-04:00,bid,24392.25,3
2026-04-07 05:22:00-04:00,ask,24394.0,1
2026-04-07 05:22:00-04:00,bid,24392.0,4
2026-04-07 05:22:00-04:00,ask,24394.25,2
2026-04-07 05:22:00-04:00,bid,24391.75,2
2026-04-07 05:22:00-04:00,ask,24394.5,3
2026-04-07 05:22:00-04:00,bid,24391.5,2
2026-04-07 05:22:00-04:00,ask,24394.75,3
2026-04-07 05:22:00-04:00,bid,24391.25,4
2026-04-07 05:22:00-04:00,ask,24395.0,3
2026-04-07 05:22:00-04:00,bid,24391.0,4
2026-04-07 05:22:00-04:00,ask,24395.25,2
2026-04-07 05:22:00-04:00,bid,24390.75,5
2026-04-07 05:22:00-04:00,ask,24395.5,3
2026-04-07 05:22:00-04:00,bid,24390.5,3
2026-04-07 05:22:00-04:00,ask,24395.75,1
2026-04-07 05:22:00-04:00,bid,24390.25,4
2026-04-07 05:22:00-04:00,ask,24396.0,5
2026-04-07 05:22:00-04:00,bid,24390.0,3
2026-04-07 05:22:00-04:00,ask,24396.25,6
2026-04-07 05:23:00-04:00,bid,24388.25,1
2026-04-07 05:23:00-04:00,ask,24389.75,1
2026-04-07 05:23:00-04:00,bid,24388.0,1
2026-04-07 05:23:00-04:00,ask,24390.0,2
2026-04-07 05:23:00-04:00,bid,24387.75,2
2026-04-07 05:23:00-04:00,ask,24390.25,2
2026-04-07 05:23:00-04:00,bid,24387.5,1
2026-04-07 05:23:00-04:00,ask,24390.5,3
2026-04-07 05:23:00-04:00,bid,24387.25,1
2026-04-07 05:23:00-04:00,ask,24390.75,2
2026-04-07 05:23:00-04:00,bid,24387.0,1
2026-04-07 05:23:00-04:00,ask,24391.0,3
2026-04-07 05:23:00-04:00,bid,24386.75,3
2026-04-07 05:23:00-04:00,ask,24391.25,3
2026-04-07 05:23:00-04:00,bid,24386.5,3
2026-04-07 05:23:00-04:00,ask,24391.5,4
2026-04-07 05:23:00-04:00,bid,24386.25,1
2026-04-07 05:23:00-04:00,ask,24391.75,2
2026-04-07 05:23:00-04:00,bid,24386.0,3
2026-04-07 05:23:00-04:00,ask,24392.0,4
2026-04-07 05:24:00-04:00,bid,24395.0,2
2026-04-07 05:24:00-04:00,ask,24396.5,1
2026-04-07 05:24:00-04:00,bid,24394.75,1
2026-04-07 05:24:00-04:00,ask,24396.75,4
2026-04-07 05:24:00-04:00,bid,24394.5,1
2026-04-07 05:24:00-04:00,ask,24397.0,2
2026-04-07 05:24:00-04:00,bid,24394.25,3
2026-04-07 05:24:00-04:00,ask,24397.25,1
2026-04-07 05:24:00-04:00,bid,24394.0,3
2026-04-07 05:24:00-04:00,ask,24397.5,2
2026-04-07 05:24:00-04:00,bid,24393.75,2
2026-04-07 05:24:00-04:00,ask,24397.75,17
2026-04-07 05:24:00-04:00,bid,24393.5,3
2026-04-07 05:24:00-04:00,ask,24398.0,2
2026-04-07 05:24:00-04:00,bid,24393.25,4
2026-04-07 05:24:00-04:00,ask,24398.25,1
2026-04-07 05:24:00-04:00,bid,24393.0,3
2026-04-07 05:24:00-04:00,ask,24398.5,3
2026-04-07 05:24:00-04:00,bid,24392.75,3
2026-04-07 05:24:00-04:00,ask,24398.75,5
2026-04-07 05:25:00-04:00,bid,24393.0,2
2026-04-07 05:25:00-04:00,ask,24394.75,1
2026-04-07 05:25:00-04:00,bid,24392.75,2
2026-04-07 05:25:00-04:00,ask,24395.0,4
2026-04-07 05:25:00-04:00,bid,24392.5,3
2026-04-07 05:25:00-04:00,ask,24395.25,2
2026-04-07 05:25:00-04:00,bid,24392.25,7
2026-04-07 05:25:00-04:00,ask,24395.5,1
2026-04-07 05:25:00-04:00,bid,24392.0,5
2026-04-07 05:25:00-04:00,ask,24396.0,4
2026-04-07 05:25:00-04:00,bid,24391.75,5
2026-04-07 05:25:00-04:00,ask,24396.25,2
2026-04-07 05:25:00-04:00,bid,24391.5,3
2026-04-07 05:25:00-04:00,ask,24396.5,5
2026-04-07 05:25:00-04:00,bid,24391.25,3
2026-04-07 05:25:00-04:00,ask,24396.75,4
2026-04-07 05:25:00-04:00,bid,24391.0,2
2026-04-07 05:25:00-04:00,ask,24397.0,3
2026-04-07 05:25:00-04:00,bid,24390.75,2
2026-04-07 05:25:00-04:00,ask,24397.25,1
2026-04-07 05:26:00-04:00,bid,24404.75,1
2026-04-07 05:26:00-04:00,ask,24406.0,1
2026-04-07 05:26:00-04:00,bid,24404.25,2
2026-04-07 05:26:00-04:00,ask,24406.25,4
2026-04-07 05:26:00-04:00,bid,24404.0,2
2026-04-07 05:26:00-04:00,ask,24406.5,1
2026-04-07 05:26:00-04:00,bid,24403.75,2
2026-04-07 05:26:00-04:00,ask,24406.75,2
2026-04-07 05:26:00-04:00,bid,24403.5,2
2026-04-07 05:26:00-04:00,ask,24407.0,3
2026-04-07 05:26:00-04:00,bid,24403.25,4
2026-04-07 05:26:00-04:00,ask,24407.25,2
2026-04-07 05:26:00-04:00,bid,24403.0,3
2026-04-07 05:26:00-04:00,ask,24407.5,2
2026-04-07 05:26:00-04:00,bid,24402.75,4
2026-04-07 05:26:00-04:00,ask,24407.75,2
2026-04-07 05:26:00-04:00,bid,24402.25,2
2026-04-07 05:26:00-04:00,ask,24408.0,4
2026-04-07 05:26:00-04:00,bid,24402.0,4
2026-04-07 05:26:00-04:00,ask,24408.25,4
2026-04-07 05:27:00-04:00,bid,24405.25,1
2026-04-07 05:27:00-04:00,ask,24406.5,1
2026-04-07 05:27:00-04:00,bid,24404.75,1
2026-04-07 05:27:00-04:00,ask,24406.75,3
2026-04-07 05:27:00-04:00,bid,24404.5,3
2026-04-07 05:27:00-04:00,ask,24407.0,2
2026-04-07 05:27:00-04:00,bid,24404.25,3
2026-04-07 05:27:00-04:00,ask,24407.25,1
2026-04-07 05:27:00-04:00,bid,24404.0,3
2026-04-07 05:27:00-04:00,ask,24407.5,3
2026-04-07 05:27:00-04:00,bid,24403.75,4
2026-04-07 05:27:00-04:00,ask,24407.75,1
2026-04-07 05:27:00-04:00,bid,24403.5,3
2026-04-07 05:27:00-04:00,ask,24408.0,3
2026-04-07 05:27:00-04:00,bid,24403.25,4
2026-04-07 05:27:00-04:00,ask,24408.25,2
2026-04-07 05:27:00-04:00,bid,24403.0,3
2026-04-07 05:27:00-04:00,ask,24409.0,1
2026-04-07 05:27:00-04:00,bid,24402.75,2
2026-04-07 05:27:00-04:00,ask,24409.25,1
2026-04-07 05:28:00-04:00,bid,24398.5,2
2026-04-07 05:28:00-04:00,ask,24400.25,1
2026-04-07 05:28:00-04:00,bid,24398.25,4
2026-04-07 05:28:00-04:00,ask,24400.5,2
2026-04-07 05:28:00-04:00,bid,24398.0,2
2026-04-07 05:28:00-04:00,ask,24400.75,1
2026-04-07 05:28:00-04:00,bid,24396.75,4
2026-04-07 05:28:00-04:00,ask,24401.0,2
2026-04-07 05:28:00-04:00,bid,24396.5,2
2026-04-07 05:28:00-04:00,ask,24401.25,2
2026-04-07 05:28:00-04:00,bid,24396.25,2
2026-04-07 05:28:00-04:00,ask,24401.5,1
2026-04-07 05:28:00-04:00,bid,24396.0,6
2026-04-07 05:28:00-04:00,ask,24401.75,2
2026-04-07 05:28:00-04:00,bid,24395.75,1
2026-04-07 05:28:00-04:00,ask,24402.0,3
2026-04-07 05:28:00-04:00,bid,24395.25,3
