ts,side,price,size
2026-04-29 05:00:00-04:00,bid,27235.0,4
2026-04-29 05:00:00-04:00,ask,27237.25,2
2026-04-29 05:00:00-04:00,bid,27234.75,4
2026-04-29 05:00:00-04:00,ask,27237.5,3
2026-04-29 05:00:00-04:00,bid,27234.5,4
2026-04-29 05:00:00-04:00,ask,27237.75,7
2026-04-29 05:00:00-04:00,bid,27234.25,5
2026-04-29 05:00:00-04:00,ask,27238.0,4
2026-04-29 05:00:00-04:00,bid,27234.0,4
2026-04-29 05:00:00-04:00,ask,27238.25,1
2026-04-29 05:00:00-04:00,bid,27233.75,3
2026-04-29 05:00:00-04:00,ask,27238.5,3
2026-04-29 05:00:00-04:00,bid,27233.5,3
2026-04-29 05:00:00-04:00,ask,27238.75,3
2026-04-29 05:01:00-04:00,bid,27244.5,2
2026-04-29 05:01:00-04:00,ask,27245.25,1
2026-04-29 05:01:00-04:00,bid,27244.25,4
2026-04-29 05:01:00-04:00,ask,27245.5,2
2026-04-29 05:01:00-04:00,bid,27244.0,2
2026-04-29 05:01:00-04:00,ask,27245.75,2
2026-04-29 05:01:00-04:00,bid,27243.75,2
2026-04-29 05:01:00-04:00,ask,27246.0,2
2026-04-29 05:01:00-04:00,bid,27243.5,1
2026-04-29 05:01:00-04:00,ask,27246.25,2
2026-04-29 05:01:00-04:00,bid,27243.0,1
2026-04-29 05:01:00-04:00,ask,27246.5,3
2026-04-29 05:01:00-04:00,bid,27242.75,4
2026-04-29 05:01:00-04:00,ask,27246.75,1
2026-04-29 05:01:00-04:00,bid,27242.25,4
2026-04-29 05:01:00-04:00,ask,27247.0,2
2026-04-29 05:01:00-04:00,bid,27242.0,4
2026-04-29 05:01:00-04:00,ask,27247.25,1
2026-04-29 05:01:00-04:00,bid,27241.75,5
2026-04-29 05:01:00-04:00,ask,27247.5,1
2026-04-29 05:02:00-04:00,bid,27238.25,2
2026-04-29 05:02:00-04:00,ask,27239.25,2
2026-04-29 05:02:00-04:00,bid,27238.0,1
2026-04-29 05:02:00-04:00,ask,27239.5,1
2026-04-29 05:02:00-04:00,bid,27237.75,2
2026-04-29 05:02:00-04:00,ask,27239.75,2
2026-04-29 05:02:00-04:00,bid,27237.5,1
2026-04-29 05:02:00-04:00,ask,27240.0,3
2026-04-29 05:02:00-04:00,bid,27237.25,3
2026-04-29 05:02:00-04:00,ask,27240.25,4
2026-04-29 05:02:00-04:00,bid,27237.0,2
2026-04-29 05:02:00-04:00,ask,27240.5,4
2026-04-29 05:02:00-04:00,bid,27236.75,4
2026-04-29 05:02:00-04:00,ask,27240.75,2
2026-04-29 05:02:00-04:00,bid,27236.5,3
2026-04-29 05:02:00-04:00,ask,27241.0,4
2026-04-29 05:02:00-04:00,bid,27236.25,12
2026-04-29 05:02:00-04:00,ask,27241.25,3
2026-04-29 05:02:00-04:00,bid,27236.0,8
2026-04-29 05:02:00-04:00,ask,27241.5,1
2026-04-29 05:03:00-04:00,bid,27232.5,1
2026-04-29 05:03:00-04:00,ask,27233.25,1
2026-04-29 05:03:00-04:00,bid,27232.25,2
2026-04-29 05:03:00-04:00,ask,27233.5,2
2026-04-29 05:03:00-04:00,bid,27232.0,3
2026-04-29 05:03:00-04:00,ask,27233.75,2
2026-04-29 05:03:00-04:00,bid,27231.75,2
2026-04-29 05:03:00-04:00,ask,27234.0,4
2026-04-29 05:03:00-04:00,bid,27231.5,4
2026-04-29 05:03:00-04:00,ask,27234.25,7
2026-04-29 05:03:00-04:00,bid,27231.25,3
2026-04-29 05:03:00-04:00,ask,27234.5,3
2026-04-29 05:03:00-04:00,bid,27230.75,2
2026-04-29 05:03:00-04:00,ask,27234.75,2
2026-04-29 05:03:00-04:00,bid,27230.5,4
2026-04-29 05:03:00-04:00,ask,27235.25,4
2026-04-29 05:03:00-04:00,bid,27230.25,3
2026-04-29 05:03:00-04:00,ask,27235.5,2
2026-04-29 05:03:00-04:00,bid,27230.0,5
2026-04-29 05:03:00-04:00,ask,27235.75,2
2026-04-29 05:04:00-04:00,bid,27235.75,1
2026-04-29 05:04:00-04:00,ask,27236.75,2
2026-04-29 05:04:00-04:00,bid,27235.5,1
2026-04-29 05:04:00-04:00,ask,27237.0,4
2026-04-29 05:04:00-04:00,bid,27235.25,4
2026-04-29 05:04:00-04:00,ask,27237.25,4
2026-04-29 05:04:00-04:00,bid,27235.0,2
2026-04-29 05:04:00-04:00,ask,27237.5,3
2026-04-29 05:04:00-04:00,bid,27234.75,3
2026-04-29 05:04:00-04:00,ask,27237.75,3
2026-04-29 05:04:00-04:00,bid,27234.5,2
2026-04-29 05:04:00-04:00,ask,27238.0,1
2026-04-29 05:04:00-04:00,bid,27234.25,1
2026-04-29 05:04:00-04:00,ask,27238.25,2
2026-04-29 05:04:00-04:00,bid,27234.0,3
2026-04-29 05:04:00-04:00,ask,27238.5,2
2026-04-29 05:04:00-04:00,bid,27233.75,3
2026-04-29 05:04:00-04:00,ask,27238.75,4
2026-04-29 05:04:00-04:00,bid,27233.5,2
2026-04-29 05:04:00-04:00,ask,27239.0,5
2026-04-29 05:05:00-04:00,bid,27237.0,3
2026-04-29 05:05:00-04:00,ask,27238.0,2
2026-04-29 05:05:00-04:00,bid,27236.75,5
2026-04-29 05:05:00-04:00,ask,27238.25,2
2026-04-29 05:05:00-04:00,bid,27236.5,4
2026-04-29 05:05:00-04:00,ask,27238.5,1
2026-04-29 05:05:00-04:00,bid,27236.25,2
2026-04-29 05:05:00-04:00,ask,27238.75,2
2026-04-29 05:05:00-04:00,bid,27236.0,3
2026-04-29 05:05:00-04:00,ask,27239.0,15
2026-04-29 05:05:00-04:00,bid,27235.75,3
2026-04-29 05:05:00-04:00,ask,27239.25,4
2026-04-29 05:05:00-04:00,bid,27235.5,3
2026-04-29 05:05:00-04:00,ask,27239.5,5
2026-04-29 05:05:00-04:00,bid,27235.25,4
2026-04-29 05:05:00-04:00,ask,27240.0,6
2026-04-29 05:05:00-04:00,bid,27235.0,2
2026-04-29 05:05:00-04:00,ask,27240.25,3
2026-04-29 05:05:00-04:00,bid,27234.75,6
2026-04-29 05:05:00-04:00,ask,27240.5,2
2026-04-29 05:06:00-04:00,bid,27241.5,1
2026-04-29 05:06:00-04:00,ask,27242.25,1
2026-04-29 05:06:00-04:00,bid,27241.25,3
2026-04-29 05:06:00-04:00,ask,27242.5,2
2026-04-29 05:06:00-04:00,bid,27241.0,3
2026-04-29 05:06:00-04:00,ask,27242.75,4
2026-04-29 05:06:00-04:00,bid,27240.75,1
2026-04-29 05:06:00-04:00,ask,27243.0,1
2026-04-29 05:06:00-04:00,bid,27240.5,3
2026-04-29 05:06:00-04:00,ask,27243.25,2
2026-04-29 05:06:00-04:00,bid,27240.25,4
2026-04-29 05:06:00-04:00,ask,27243.5,2
2026-04-29 05:06:00-04:00,bid,27240.0,7
2026-04-29 05:06:00-04:00,ask,27243.75,1
2026-04-29 05:06:00-04:00,bid,27239.75,2
2026-04-29 05:06:00-04:00,ask,27244.0,3
2026-04-29 05:06:00-04:00,bid,27239.5,3
2026-04-29 05:06:00-04:00,ask,27244.25,3
2026-04-29 05:06:00-04:00,bid,27239.25,3
2026-04-29 05:06:00-04:00,ask,27244.5,3
2026-04-29 05:07:00-04:00,bid,27241.75,1
2026-04-29 05:07:00-04:00,ask,27242.75,3
2026-04-29 05:07:00-04:00,bid,27241.5,2
2026-04-29 05:07:00-04:00,ask,27243.0,5
2026-04-29 05:07:00-04:00,bid,27241.25,3
2026-04-29 05:07:00-04:00,ask,27243.5,3
2026-04-29 05:07:00-04:00,bid,27241.0,2
2026-04-29 05:07:00-04:00,ask,27243.75,2
2026-04-29 05:07:00-04:00,bid,27240.75,3
2026-04-29 05:07:00-04:00,ask,27244.0,5
2026-04-29 05:07:00-04:00,bid,27240.5,2
2026-04-29 05:07:00-04:00,ask,27244.25,3
2026-04-29 05:07:00-04:00,bid,27240.25,2
2026-04-29 05:07:00-04:00,ask,27244.5,1
2026-04-29 05:07:00-04:00,bid,27240.0,3
2026-04-29 05:07:00-04:00,ask,27244.75,1
2026-04-29 05:07:00-04:00,bid,27239.75,3
2026-04-29 05:07:00-04:00,ask,27245.0,3
2026-04-29 05:07:00-04:00,bid,27239.5,3
2026-04-29 05:07:00-04:00,ask,27245.25,2
2026-04-29 05:08:00-04:00,bid,27246.5,2
2026-04-29 05:08:00-04:00,ask,27247.5,3
2026-04-29 05:08:00-04:00,bid,27246.25,2
2026-04-29 05:08:00-04:00,ask,27247.75,2
2026-04-29 05:08:00-04:00,bid,27245.75,2
2026-04-29 05:08:00-04:00,ask,27248.0,4
2026-04-29 05:08:00-04:00,bid,27245.5,1
2026-04-29 05:08:00-04:00,ask,27248.25,4
2026-04-29 05:08:00-04:00,bid,27245.25,2
2026-04-29 05:08:00-04:00,ask,27248.5,6
2026-04-29 05:08:00-04:00,bid,27245.0,1
2026-04-29 05:08:00-04:00,ask,27248.75,5
2026-04-29 05:08:00-04:00,bid,27244.5,2
2026-04-29 05:08:00-04:00,ask,27249.0,7
2026-04-29 05:08:00-04:00,bid,27244.25,3
2026-04-29 05:08:00-04:00,ask,27249.25,4
2026-04-29 05:08:00-04:00,bid,27244.0,5
2026-04-29 05:08:00-04:00,ask,27249.5,4
2026-04-29 05:08:00-04:00,bid,27243.75,2
2026-04-29 05:08:00-04:00,ask,27249.75,5
2026-04-29 05:09:00-04:00,bid,27246.75,1
2026-04-29 05:09:00-04:00,ask,27247.5,1
2026-04-29 05:09:00-04:00,bid,27246.5,5
2026-04-29 05:09:00-04:00,ask,27247.75,1
2026-04-29 05:09:00-04:00,bid,27246.25,1
2026-04-29 05:09:00-04:00,ask,27248.0,4
2026-04-29 05:09:00-04:00,bid,27246.0,3
2026-04-29 05:09:00-04:00,ask,27248.25,1
2026-04-29 05:09:00-04:00,bid,27245.75,4
2026-04-29 05:09:00-04:00,ask,27248.5,2
2026-04-29 05:09:00-04:00,bid,27245.25,1
2026-04-29 05:09:00-04:00,ask,27248.75,2
2026-04-29 05:09:00-04:00,bid,27245.0,1
2026-04-29 05:09:00-04:00,ask,27249.0,3
2026-04-29 05:09:00-04:00,bid,27244.75,1
2026-04-29 05:09:00-04:00,ask,27249.25,2
2026-04-29 05:09:00-04:00,bid,27244.5,2
2026-04-29 05:09:00-04:00,ask,27249.5,3
2026-04-29 05:09:00-04:00,bid,27244.25,1
2026-04-29 05:09:00-04:00,ask,27249.75,5
2026-04-29 05:10:00-04:00,bid,27247.5,1
2026-04-29 05:10:00-04:00,ask,27248.25,2
2026-04-29 05:10:00-04:00,bid,27247.25,5
2026-04-29 05:10:00-04:00,ask,27248.5,2
2026-04-29 05:10:00-04:00,bid,27247.0,3
2026-04-29 05:10:00-04:00,ask,27248.75,3
2026-04-29 05:10:00-04:00,bid,27246.75,2
2026-04-29 05:10:00-04:00,ask,27249.0,3
2026-04-29 05:10:00-04:00,bid,27246.5,4
2026-04-29 05:10:00-04:00,ask,27249.25,3
2026-04-29 05:10:00-04:00,bid,27246.25,1
2026-04-29 05:10:00-04:00,ask,27249.5,2
2026-04-29 05:10:00-04:00,bid,27246.0,1
2026-04-29 05:10:00-04:00,ask,27249.75,2
2026-04-29 05:10:00-04:00,bid,27245.75,4
2026-04-29 05:10:00-04:00,ask,27250.0,2
2026-04-29 05:10:00-04:00,bid,27245.5,1
2026-04-29 05:10:00-04:00,ask,27250.25,2
2026-04-29 05:10:00-04:00,bid,27245.25,2
2026-04-29 05:10:00-04:00,ask,27250.5,1
2026-04-29 05:11:00-04:00,bid,27252.25,2
2026-04-29 05:11:00-04:00,ask,27253.25,2
2026-04-29 05:11:00-04:00,bid,27252.0,2
2026-04-29 05:11:00-04:00,ask,27253.5,2
2026-04-29 05:11:00-04:00,bid,27251.75,4
2026-04-29 05:11:00-04:00,ask,27253.75,4
2026-04-29 05:11:00-04:00,bid,27251.5,2
2026-04-29 05:11:00-04:00,ask,27254.0,3
2026-04-29 05:11:00-04:00,bid,27251.25,1
2026-04-29 05:11:00-04:00,ask,27254.25,1
2026-04-29 05:11:00-04:00,bid,27251.0,4
2026-04-29 05:11:00-04:00,ask,27254.5,3
2026-04-29 05:11:00-04:00,bid,27250.75,4
2026-04-29 05:11:00-04:00,ask,27254.75,2
2026-04-29 05:11:00-04:00,bid,27250.5,2
2026-04-29 05:11:00-04:00,ask,27255.0,15
2026-04-29 05:11:00-04:00,bid,27250.25,3
2026-04-29 05:11:00-04:00,ask,27255.25,1
2026-04-29 05:11:00-04:00,bid,27250.0,1
2026-04-29 05:11:00-04:00,ask,27255.5,4
2026-04-29 05:12:00-04:00,bid,27256.75,1
2026-04-29 05:12:00-04:00,ask,27257.5,1
2026-04-29 05:12:00-04:00,bid,27256.5,4
2026-04-29 05:12:00-04:00,ask,27257.75,2
2026-04-29 05:12:00-04:00,bid,27256.25,3
2026-04-29 05:12:00-04:00,ask,27258.0,1
2026-04-29 05:12:00-04:00,bid,27256.0,4
2026-04-29 05:12:00-04:00,ask,27258.25,3
2026-04-29 05:12:00-04:00,bid,27255.75,4
2026-04-29 05:12:00-04:00,ask,27258.5,5
2026-04-29 05:12:00-04:00,bid,27255.5,7
2026-04-29 05:12:00-04:00,ask,27258.75,2
2026-04-29 05:12:00-04:00,bid,27255.25,5
2026-04-29 05:12:00-04:00,ask,27259.0,4
2026-04-29 05:12:00-04:00,bid,27255.0,6
2026-04-29 05:12:00-04:00,ask,27259.25,4
2026-04-29 05:12:00-04:00,bid,27254.75,5
2026-04-29 05:12:00-04:00,ask,27259.5,3
2026-04-29 05:12:00-04:00,bid,27254.5,6
2026-04-29 05:12:00-04:00,ask,27259.75,3
2026-04-29 05:13:00-04:00,bid,27259.5,1
2026-04-29 05:13:00-04:00,ask,27260.25,2
2026-04-29 05:13:00-04:00,bid,27259.25,2
2026-04-29 05:13:00-04:00,ask,27260.5,2
2026-04-29 05:13:00-04:00,bid,27259.0,2
2026-04-29 05:13:00-04:00,ask,27260.75,4
2026-04-29 05:13:00-04:00,bid,27258.75,1
2026-04-29 05:13:00-04:00,ask,27261.0,4
2026-04-29 05:13:00-04:00,bid,27258.5,2
2026-04-29 05:13:00-04:00,ask,27261.25,6
2026-04-29 05:13:00-04:00,bid,27258.25,4
2026-04-29 05:13:00-04:00,ask,27261.5,6
2026-04-29 05:13:00-04:00,bid,27258.0,5
2026-04-29 05:13:00-04:00,ask,27261.75,3
2026-04-29 05:13:00-04:00,bid,27257.75,5
2026-04-29 05:13:00-04:00,ask,27262.0,5
2026-04-29 05:13:00-04:00,bid,27257.5,5
2026-04-29 05:13:00-04:00,ask,27262.25,1
2026-04-29 05:13:00-04:00,bid,27257.25,5
2026-04-29 05:13:00-04:00,ask,27262.5,3
2026-04-29 05:14:00-04:00,bid,27254.0,2
2026-04-29 05:14:00-04:00,ask,27255.0,2
2026-04-29 05:14:00-04:00,bid,27253.75,3
2026-04-29 05:14:00-04:00,ask,27255.25,1
2026-04-29 05:14:00-04:00,bid,27253.5,1
2026-04-29 05:14:00-04:00,ask,27255.5,3
2026-04-29 05:14:00-04:00,bid,27253.25,3
2026-04-29 05:14:00-04:00,ask,27255.75,2
2026-04-29 05:14:00-04:00,bid,27253.0,1
2026-04-29 05:14:00-04:00,ask,27256.0,1
2026-04-29 05:14:00-04:00,bid,27252.75,1
2026-04-29 05:14:00-04:00,ask,27256.25,3
2026-04-29 05:14:00-04:00,bid,27252.5,4
2026-04-29 05:14:00-04:00,ask,27256.5,1
2026-04-29 05:14:00-04:00,bid,27252.25,4
2026-04-29 05:14:00-04:00,ask,27256.75,2
2026-04-29 05:14:00-04:00,bid,27252.0,6
2026-04-29 05:14:00-04:00,ask,27257.0,3
2026-04-29 05:14:00-04:00,bid,27251.75,7
2026-04-29 05:14:00-04:00,ask,27257.25,3
2026-04-29 05:15:00-04:00,bid,27257.0,1
2026-04-29 05:15:00-04:00,ask,27258.0,1
2026-04-29 05:15:00-04:00,bid,27256.75,4
2026-04-29 05:15:00-04:00,ask,27258.25,1
2026-04-29 05:15:00-04:00,bid,27256.5,4
2026-04-29 05:15:00-04:00,ask,27258.5,3
2026-04-29 05:15:00-04:00,bid,27256.25,9
2026-04-29 05:15:00-04:00,ask,27258.75,1
2026-04-29 05:15:00-04:00,bid,27256.0,10
2026-04-29 05:15:00-04:00,ask,27259.0,4
2026-04-29 05:15:00-04:00,bid,27255.75,5
2026-04-29 05:15:00-04:00,ask,27259.25,4
2026-04-29 05:15:00-04:00,bid,27255.5,6
2026-04-29 05:15:00-04:00,ask,27259.5,6
2026-04-29 05:15:00-04:00,bid,27255.25,4
2026-04-29 05:15:00-04:00,ask,27259.75,5
2026-04-29 05:15:00-04:00,bid,27255.0,1
2026-04-29 05:15:00-04:00,ask,27260.0,9
2026-04-29 05:15:00-04:00,bid,27254.75,2
2026-04-29 05:15:00-04:00,ask,27260.25,4
2026-04-29 05:16:00-04:00,bid,27258.5,2
2026-04-29 05:16:00-04:00,ask,27259.25,1
2026-04-29 05:16:00-04:00,bid,27258.25,5
2026-04-29 05:16:00-04:00,ask,27259.5,1
2026-04-29 05:16:00-04:00,bid,27258.0,3
2026-04-29 05:16:00-04:00,ask,27259.75,2
2026-04-29 05:16:00-04:00,bid,27257.75,1
2026-04-29 05:16:00-04:00,ask,27260.0,2
2026-04-29 05:16:00-04:00,bid,27257.5,2
2026-04-29 05:16:00-04:00,ask,27260.25,2
2026-04-29 05:16:00-04:00,bid,27257.25,5
2026-04-29 05:16:00-04:00,ask,27260.5,4
2026-04-29 05:16:00-04:00,bid,27257.0,4
2026-04-29 05:16:00-04:00,ask,27260.75,2
2026-04-29 05:16:00-04:00,bid,27256.75,5
2026-04-29 05:16:00-04:00,ask,27261.0,4
2026-04-29 05:16:00-04:00,bid,27256.5,5
2026-04-29 05:16:00-04:00,ask,27261.25,3
2026-04-29 05:16:00-04:00,bid,27256.25,4
2026-04-29 05:16:00-04:00,ask,27261.5,2
2026-04-29 05:17:00-04:00,bid,27260.75,1
2026-04-29 05:17:00-04:00,ask,27261.5,1
2026-04-29 05:17:00-04:00,bid,27260.5,3
2026-04-29 05:17:00-04:00,ask,27261.75,5
2026-04-29 05:17:00-04:00,bid,27260.25,4
2026-04-29 05:17:00-04:00,ask,27262.0,3
2026-04-29 05:17:00-04:00,bid,27260.0,6
2026-04-29 05:17:00-04:00,ask,27262.25,2
2026-04-29 05:17:00-04:00,bid,27259.75,4
2026-04-29 05:17:00-04:00,ask,27262.5,4
2026-04-29 05:17:00-04:00,bid,27259.5,5
2026-04-29 05:17:00-04:00,ask,27262.75,2
2026-04-29 05:17:00-04:00,bid,27259.25,5
2026-04-29 05:17:00-04:00,ask,27263.0,2
2026-04-29 05:17:00-04:00,bid,27259.0,5
2026-04-29 05:17:00-04:00,ask,27263.25,3
2026-04-29 05:17:00-04:00,bid,27258.75,4
2026-04-29 05:17:00-04:00,ask,27263.5,4
2026-04-29 05:17:00-04:00,bid,27258.5,5
2026-04-29 05:17:00-04:00,ask,27263.75,3
2026-04-29 05:18:00-04:00,bid,27265.25,1
2026-04-29 05:18:00-04:00,ask,27266.25,1
2026-04-29 05:18:00-04:00,bid,27265.0,4
2026-04-29 05:18:00-04:00,ask,27266.5,4
2026-04-29 05:18:00-04:00,bid,27264.75,4
2026-04-29 05:18:00-04:00,ask,27266.75,5
2026-04-29 05:18:00-04:00,bid,27264.5,3
2026-04-29 05:18:00-04:00,ask,27267.0,3
2026-04-29 05:18:00-04:00,bid,27264.25,5
2026-04-29 05:18:00-04:00,ask,27267.25,4
2026-04-29 05:18:00-04:00,bid,27264.0,4
2026-04-29 05:18:00-04:00,ask,27267.5,7
2026-04-29 05:18:00-04:00,bid,27263.75,4
2026-04-29 05:18:00-04:00,ask,27267.75,7
2026-04-29 05:18:00-04:00,bid,27263.5,5
2026-04-29 05:18:00-04:00,ask,27268.0,10
2026-04-29 05:18:00-04:00,bid,27263.25,9
2026-04-29 05:18:00-04:00,ask,27268.25,5
2026-04-29 05:18:00-04:00,bid,27263.0,4
2026-04-29 05:18:00-04:00,ask,27268.5,2
2026-04-29 05:19:00-04:00,bid,27267.25,1
2026-04-29 05:19:00-04:00,ask,27267.75,2
2026-04-29 05:19:00-04:00,bid,27267.0,2
2026-04-29 05:19:00-04:00,ask,27268.0,2
2026-04-29 05:19:00-04:00,bid,27266.75,5
2026-04-29 05:19:00-04:00,ask,27268.25,4
2026-04-29 05:19:00-04:00,bid,27266.5,6
2026-04-29 05:19:00-04:00,ask,27268.5,1
2026-04-29 05:19:00-04:00,bid,27266.25,4
2026-04-29 05:19:00-04:00,ask,27268.75,2
2026-04-29 05:19:00-04:00,bid,27266.0,5
2026-04-29 05:19:00-04:00,ask,27269.0,5
2026-04-29 05:19:00-04:00,bid,27265.75,6
2026-04-29 05:19:00-04:00,ask,27269.25,2
2026-04-29 05:19:00-04:00,bid,27265.5,6
2026-04-29 05:19:00-04:00,ask,27269.5,2
2026-04-29 05:19:00-04:00,bid,27265.25,3
2026-04-29 05:19:00-04:00,ask,27269.75,5
2026-04-29 05:19:00-04:00,bid,27265.0,2
2026-04-29 05:19:00-04:00,ask,27270.0,3
2026-04-29 05:20:00-04:00,bid,27255.25,2
2026-04-29 05:20:00-04:00,ask,27256.0,1
2026-04-29 05:20:00-04:00,bid,27255.0,2
2026-04-29 05:20:00-04:00,ask,27256.25,8
2026-04-29 05:20:00-04:00,bid,27254.75,4
2026-04-29 05:20:00-04:00,ask,27256.5,3
2026-04-29 05:20:00-04:00,bid,27254.5,4
2026-04-29 05:20:00-04:00,ask,27256.75,2
2026-04-29 05:20:00-04:00,bid,27254.25,4
2026-04-29 05:20:00-04:00,ask,27257.0,4
2026-04-29 05:20:00-04:00,bid,27254.0,5
2026-04-29 05:20:00-04:00,ask,27257.25,1
2026-04-29 05:20:00-04:00,bid,27253.75,3
2026-04-29 05:20:00-04:00,ask,27257.75,8
2026-04-29 05:20:00-04:00,bid,27253.25,2
2026-04-29 05:20:00-04:00,ask,27258.0,3
2026-04-29 05:20:00-04:00,bid,27253.0,2
2026-04-29 05:20:00-04:00,ask,27258.25,3
2026-04-29 05:20:00-04:00,bid,27252.75,2
2026-04-29 05:20:00-04:00,ask,27258.5,2
2026-04-29 05:21:00-04:00,bid,27244.0,1
2026-04-29 05:21:00-04:00,ask,27245.0,1
2026-04-29 05:21:00-04:00,bid,27243.75,3
2026-04-29 05:21:00-04:00,ask,27245.25,3
2026-04-29 05:21:00-04:00,bid,27243.5,1
2026-04-29 05:21:00-04:00,ask,27245.5,1
2026-04-29 05:21:00-04:00,bid,27243.25,1
2026-04-29 05:21:00-04:00,ask,27245.75,2
2026-04-29 05:21:00-04:00,bid,27243.0,1
2026-04-29 05:21:00-04:00,ask,27246.0,3
2026-04-29 05:21:00-04:00,bid,27242.75,4
2026-04-29 05:21:00-04:00,ask,27246.25,4
2026-04-29 05:21:00-04:00,bid,27242.5,2
2026-04-29 05:21:00-04:00,ask,27246.5,7
2026-04-29 05:21:00-04:00,bid,27242.25,3
2026-04-29 05:21:00-04:00,ask,27246.75,5
2026-04-29 05:21:00-04:00,bid,27242.0,3
2026-04-29 05:21:00-04:00,ask,27247.0,5
2026-04-29 05:21:00-04:00,bid,27241.75,1
2026-04-29 05:21:00-04:00,ask,27247.25,3
2026-04-29 05:22:00-04:00,bid,27248.0,2
2026-04-29 05:22:00-04:00,ask,27249.0,2
2026-04-29 05:22:00-04:00,bid,27247.75,3
2026-04-29 05:22:00-04:00,ask,27249.25,5
2026-04-29 05:22:00-04:00,bid,27247.5,2
2026-04-29 05:22:00-04:00,ask,27249.5,2
2026-04-29 05:22:00-04:00,bid,27247.25,1
2026-04-29 05:22:00-04:00,ask,27249.75,1
2026-04-29 05:22:00-04:00,bid,27246.5,3
2026-04-29 05:22:00-04:00,ask,27250.0,1
2026-04-29 05:22:00-04:00,bid,27246.25,4
2026-04-29 05:22:00-04:00,ask,27250.25,3
2026-04-29 05:22:00-04:00,bid,27245.75,3
2026-04-29 05:22:00-04:00,ask,27250.5,3
2026-04-29 05:22:00-04:00,bid,27245.5,1
2026-04-29 05:22:00-04:00,ask,27250.75,3
2026-04-29 05:22:00-04:00,bid,27245.25,3
2026-04-29 05:22:00-04:00,ask,27251.0,3
2026-04-29 05:22:00-04:00,bid,27245.0,1
2026-04-29 05:22:00-04:00,ask,27251.25,1
2026-04-29 05:23:00-04:00,bid,27252.25,1
2026-04-29 05:23:00-04:00,ask,27253.0,1
2026-04-29 05:23:00-04:00,bid,27252.0,2
2026-04-29 05:23:00-04:00,ask,27253.5,1
2026-04-29 05:23:00-04:00,bid,27251.75,2
2026-04-29 05:23:00-04:00,ask,27253.75,3
2026-04-29 05:23:00-04:00,bid,27251.5,1
2026-04-29 05:23:00-04:00,ask,27254.0,3
2026-04-29 05:23:00-04:00,bid,27251.25,2
2026-04-29 05:23:00-04:00,ask,27254.25,3
2026-04-29 05:23:00-04:00,bid,27251.0,3
2026-04-29 05:23:00-04:00,ask,27254.5,3
2026-04-29 05:23:00-04:00,bid,27250.75,2
2026-04-29 05:23:00-04:00,ask,27254.75,2
2026-04-29 05:23:00-04:00,bid,27250.5,2
2026-04-29 05:23:00-04:00,ask,27255.0,2
2026-04-29 05:23:00-04:00,bid,27250.25,2
2026-04-29 05:23:00-04:00,ask,27255.25,3
2026-04-29 05:23:00-04:00,bid,27250.0,3
2026-04-29 05:23:00-04:00,ask,27255.5,8
2026-04-29 05:24:00-04:00,bid,27251.5,3
2026-04-29 05:24:00-04:00,ask,27252.75,1
2026-04-29 05:24:00-04:00,bid,27251.25,3
2026-04-29 05:24:00-04:00,ask,27253.0,3
2026-04-29 05:24:00-04:00,bid,27251.0,2
2026-04-29 05:24:00-04:00,ask,27253.25,3
2026-04-29 05:24:00-04:00,bid,27250.75,3
2026-04-29 05:24:00-04:00,ask,27253.5,3
2026-04-29 05:24:00-04:00,bid,27250.5,5
2026-04-29 05:24:00-04:00,ask,27253.75,4
2026-04-29 05:24:00-04:00,bid,27250.25,3
2026-04-29 05:24:00-04:00,ask,27254.0,2
2026-04-29 05:24:00-04:00,bid,27250.0,5
2026-04-29 05:24:00-04:00,ask,27254.25,2
2026-04-29 05:24:00-04:00,bid,27249.75,2
2026-04-29 05:24:00-04:00,ask,27254.5,1
2026-04-29 05:24:00-04:00,bid,27249.5,4
2026-04-29 05:24:00-04:00,ask,27254.75,2
2026-04-29 05:24:00-04:00,bid,27249.25,2
2026-04-29 05:24:00-04:00,ask,27255.0,4
2026-04-29 05:25:00-04:00,bid,27241.25,1
2026-04-29 05:25:00-04:00,ask,27242.0,1
2026-04-29 05:25:00-04:00,bid,27241.0,5
2026-04-29 05:25:00-04:00,ask,27242.5,1
2026-04-29 05:25:00-04:00,bid,27240.75,2
2026-04-29 05:25:00-04:00,ask,27242.75,5
2026-04-29 05:25:00-04:00,bid,27240.5,4
2026-04-29 05:25:00-04:00,ask,27243.0,4
2026-04-29 05:25:00-04:00,bid,27240.25,4
2026-04-29 05:25:00-04:00,ask,27243.25,5
2026-04-29 05:25:00-04:00,bid,27240.0,5
2026-04-29 05:25:00-04:00,ask,27243.5,5
2026-04-29 05:25:00-04:00,bid,27239.75,2
2026-04-29 05:25:00-04:00,ask,27243.75,2
2026-04-29 05:25:00-04:00,bid,27239.5,3
2026-04-29 05:25:00-04:00,ask,27244.0,5
2026-04-29 05:25:00-04:00,bid,27239.25,4
2026-04-29 05:25:00-04:00,ask,27244.25,3
2026-04-29 05:25:00-04:00,bid,27239.0,2
2026-04-29 05:25:00-04:00,ask,27244.5,3
2026-04-29 05:26:00-04:00,bid,27246.75,1
2026-04-29 05:26:00-04:00,ask,27247.75,2
2026-04-29 05:26:00-04:00,bid,27246.5,3
2026-04-29 05:26:00-04:00,ask,27248.0,2
