ts,side,price,size
2026-04-20 05:02:00-04:00,bid,26694.5,2
2026-04-20 05:02:00-04:00,ask,26699.75,2
2026-04-20 05:02:00-04:00,bid,26694.25,3
2026-04-20 05:02:00-04:00,ask,26700.0,4
2026-04-20 05:03:00-04:00,bid,26701.5,2
2026-04-20 05:03:00-04:00,ask,26702.5,1
2026-04-20 05:03:00-04:00,bid,26701.25,5
2026-04-20 05:03:00-04:00,ask,26702.75,1
2026-04-20 05:03:00-04:00,bid,26701.0,4
2026-04-20 05:03:00-04:00,ask,26703.0,1
2026-04-20 05:03:00-04:00,bid,26700.75,5
2026-04-20 05:03:00-04:00,ask,26703.25,3
2026-04-20 05:03:00-04:00,bid,26700.5,1
2026-04-20 05:03:00-04:00,ask,26703.5,3
2026-04-20 05:03:00-04:00,bid,26700.25,1
2026-04-20 05:03:00-04:00,ask,26703.75,2
2026-04-20 05:03:00-04:00,bid,26700.0,5
2026-04-20 05:03:00-04:00,ask,26704.0,5
2026-04-20 05:03:00-04:00,bid,26699.75,4
2026-04-20 05:03:00-04:00,ask,26704.25,1
2026-04-20 05:03:00-04:00,bid,26699.5,2
2026-04-20 05:03:00-04:00,ask,26704.5,3
2026-04-20 05:03:00-04:00,bid,26699.25,4
2026-04-20 05:03:00-04:00,ask,26704.75,2
2026-04-20 05:04:00-04:00,bid,26703.0,1
2026-04-20 05:04:00-04:00,ask,26704.0,1
2026-04-20 05:04:00-04:00,bid,26702.75,2
2026-04-20 05:04:00-04:00,ask,26704.25,2
2026-04-20 05:04:00-04:00,bid,26702.5,6
2026-04-20 05:04:00-04:00,ask,26704.5,3
2026-04-20 05:04:00-04:00,bid,26702.25,3
2026-04-20 05:04:00-04:00,ask,26704.75,1
2026-04-20 05:04:00-04:00,bid,26701.75,3
2026-04-20 05:04:00-04:00,ask,26705.0,3
2026-04-20 05:04:00-04:00,bid,26701.5,1
2026-04-20 05:04:00-04:00,ask,26705.25,4
2026-04-20 05:04:00-04:00,bid,26701.25,1
2026-04-20 05:04:00-04:00,ask,26705.5,3
2026-04-20 05:04:00-04:00,bid,26701.0,5
2026-04-20 05:04:00-04:00,ask,26706.0,5
2026-04-20 05:04:00-04:00,bid,26700.75,3
2026-04-20 05:04:00-04:00,ask,26706.25,2
2026-04-20 05:04:00-04:00,bid,26700.5,3
2026-04-20 05:04:00-04:00,ask,26706.5,3
2026-04-20 05:05:00-04:00,bid,26707.0,2
2026-04-20 05:05:00-04:00,ask,26708.25,2
2026-04-20 05:05:00-04:00,bid,26706.75,2
2026-04-20 05:05:00-04:00,ask,26708.5,3
2026-04-20 05:05:00-04:00,bid,26706.5,2
2026-04-20 05:05:00-04:00,ask,26708.75,3
2026-04-20 05:05:00-04:00,bid,26706.25,1
2026-04-20 05:05:00-04:00,ask,26709.0,2
2026-04-20 05:05:00-04:00,bid,26706.0,4
2026-04-20 05:05:00-04:00,ask,26709.25,3
2026-04-20 05:05:00-04:00,bid,26705.75,3
2026-04-20 05:05:00-04:00,ask,26709.5,5
2026-04-20 05:05:00-04:00,bid,26705.25,1
2026-04-20 05:05:00-04:00,ask,26709.75,3
2026-04-20 05:05:00-04:00,bid,26705.0,4
2026-04-20 05:05:00-04:00,ask,26710.0,2
2026-04-20 05:05:00-04:00,bid,26704.75,1
2026-04-20 05:05:00-04:00,ask,26710.25,4
2026-04-20 05:05:00-04:00,bid,26704.5,4
2026-04-20 05:05:00-04:00,ask,26710.75,5
2026-04-20 05:06:00-04:00,bid,26710.5,3
2026-04-20 05:06:00-04:00,ask,26711.75,1
2026-04-20 05:06:00-04:00,bid,26710.25,4
2026-04-20 05:06:00-04:00,ask,26712.0,1
2026-04-20 05:06:00-04:00,bid,26710.0,4
2026-04-20 05:06:00-04:00,ask,26712.25,2
2026-04-20 05:06:00-04:00,bid,26709.75,2
2026-04-20 05:06:00-04:00,ask,26712.5,2
2026-04-20 05:06:00-04:00,bid,26709.5,2
2026-04-20 05:06:00-04:00,ask,26712.75,3
2026-04-20 05:06:00-04:00,bid,26709.25,2
2026-04-20 05:06:00-04:00,ask,26713.0,2
2026-04-20 05:06:00-04:00,bid,26709.0,4
2026-04-20 05:06:00-04:00,ask,26713.25,2
2026-04-20 05:06:00-04:00,bid,26708.75,4
2026-04-20 05:06:00-04:00,ask,26713.5,2
2026-04-20 05:06:00-04:00,bid,26708.5,4
2026-04-20 05:06:00-04:00,ask,26713.75,2
2026-04-20 05:06:00-04:00,bid,26708.25,4
2026-04-20 05:06:00-04:00,ask,26714.0,3
2026-04-20 05:07:00-04:00,bid,26712.75,1
2026-04-20 05:07:00-04:00,ask,26714.0,3
2026-04-20 05:07:00-04:00,bid,26712.5,2
2026-04-20 05:07:00-04:00,ask,26714.25,3
2026-04-20 05:07:00-04:00,bid,26712.25,16
2026-04-20 05:07:00-04:00,ask,26714.5,4
2026-04-20 05:07:00-04:00,bid,26712.0,4
2026-04-20 05:07:00-04:00,ask,26714.75,4
2026-04-20 05:07:00-04:00,bid,26711.75,1
2026-04-20 05:07:00-04:00,ask,26715.0,3
2026-04-20 05:07:00-04:00,bid,26711.5,2
2026-04-20 05:07:00-04:00,ask,26715.25,3
2026-04-20 05:07:00-04:00,bid,26711.25,3
2026-04-20 05:07:00-04:00,ask,26715.5,4
2026-04-20 05:07:00-04:00,bid,26711.0,6
2026-04-20 05:07:00-04:00,ask,26715.75,4
2026-04-20 05:07:00-04:00,bid,26710.75,5
2026-04-20 05:07:00-04:00,ask,26716.0,3
2026-04-20 05:07:00-04:00,bid,26710.5,2
2026-04-20 05:07:00-04:00,ask,26716.5,2
2026-04-20 05:08:00-04:00,bid,26702.75,1
2026-04-20 05:08:00-04:00,ask,26703.5,1
2026-04-20 05:08:00-04:00,bid,26702.5,1
2026-04-20 05:08:00-04:00,ask,26703.75,2
2026-04-20 05:08:00-04:00,bid,26702.25,2
2026-04-20 05:08:00-04:00,ask,26704.0,3
2026-04-20 05:08:00-04:00,bid,26702.0,5
2026-04-20 05:08:00-04:00,ask,26704.25,1
2026-04-20 05:08:00-04:00,bid,26701.75,4
2026-04-20 05:08:00-04:00,ask,26704.5,3
2026-04-20 05:08:00-04:00,bid,26701.25,5
2026-04-20 05:08:00-04:00,ask,26704.75,3
2026-04-20 05:08:00-04:00,bid,26701.0,3
2026-04-20 05:08:00-04:00,ask,26705.0,4
2026-04-20 05:08:00-04:00,bid,26700.75,1
2026-04-20 05:08:00-04:00,ask,26705.25,1
2026-04-20 05:08:00-04:00,bid,26700.5,2
2026-04-20 05:08:00-04:00,ask,26705.75,1
2026-04-20 05:08:00-04:00,bid,26700.25,3
2026-04-20 05:08:00-04:00,ask,26706.0,4
2026-04-20 05:09:00-04:00,bid,26704.5,1
2026-04-20 05:09:00-04:00,ask,26705.5,1
2026-04-20 05:09:00-04:00,bid,26704.25,1
2026-04-20 05:09:00-04:00,ask,26705.75,3
2026-04-20 05:09:00-04:00,bid,26704.0,4
2026-04-20 05:09:00-04:00,ask,26706.0,2
2026-04-20 05:09:00-04:00,bid,26703.75,3
2026-04-20 05:09:00-04:00,ask,26706.25,2
2026-04-20 05:09:00-04:00,bid,26703.5,3
2026-04-20 05:09:00-04:00,ask,26706.5,3
2026-04-20 05:09:00-04:00,bid,26703.25,4
2026-04-20 05:09:00-04:00,ask,26706.75,2
2026-04-20 05:09:00-04:00,bid,26703.0,6
2026-04-20 05:09:00-04:00,ask,26707.0,4
2026-04-20 05:09:00-04:00,bid,26702.75,6
2026-04-20 05:09:00-04:00,ask,26707.25,16
2026-04-20 05:09:00-04:00,bid,26702.25,3
2026-04-20 05:09:00-04:00,ask,26707.5,3
2026-04-20 05:09:00-04:00,bid,26702.0,4
2026-04-20 05:09:00-04:00,ask,26708.0,5
2026-04-20 05:10:00-04:00,bid,26696.25,2
2026-04-20 05:10:00-04:00,ask,26697.5,2
2026-04-20 05:10:00-04:00,bid,26696.0,3
2026-04-20 05:10:00-04:00,ask,26697.75,5
2026-04-20 05:10:00-04:00,bid,26695.75,3
2026-04-20 05:10:00-04:00,ask,26698.0,3
2026-04-20 05:10:00-04:00,bid,26695.5,3
2026-04-20 05:10:00-04:00,ask,26698.25,3
2026-04-20 05:10:00-04:00,bid,26695.25,3
2026-04-20 05:10:00-04:00,ask,26698.5,1
2026-04-20 05:10:00-04:00,bid,26695.0,3
2026-04-20 05:10:00-04:00,ask,26698.75,1
2026-04-20 05:10:00-04:00,bid,26694.75,3
2026-04-20 05:10:00-04:00,ask,26699.0,3
2026-04-20 05:10:00-04:00,bid,26694.5,2
2026-04-20 05:10:00-04:00,ask,26699.25,3
2026-04-20 05:10:00-04:00,bid,26694.25,3
2026-04-20 05:10:00-04:00,ask,26699.5,2
2026-04-20 05:10:00-04:00,bid,26694.0,3
2026-04-20 05:10:00-04:00,ask,26699.75,4
2026-04-20 05:11:00-04:00,bid,26693.5,1
2026-04-20 05:11:00-04:00,ask,26694.5,1
2026-04-20 05:11:00-04:00,bid,26693.25,2
2026-04-20 05:11:00-04:00,ask,26694.75,1
2026-04-20 05:11:00-04:00,bid,26693.0,4
2026-04-20 05:11:00-04:00,ask,26695.0,3
2026-04-20 05:11:00-04:00,bid,26692.75,3
2026-04-20 05:11:00-04:00,ask,26695.25,2
2026-04-20 05:11:00-04:00,bid,26692.5,3
2026-04-20 05:11:00-04:00,ask,26695.5,5
2026-04-20 05:11:00-04:00,bid,26692.25,2
2026-04-20 05:11:00-04:00,ask,26695.75,7
2026-04-20 05:11:00-04:00,bid,26692.0,6
2026-04-20 05:11:00-04:00,ask,26696.0,6
2026-04-20 05:11:00-04:00,bid,26691.75,3
2026-04-20 05:11:00-04:00,ask,26696.25,3
2026-04-20 05:11:00-04:00,bid,26691.5,2
2026-04-20 05:11:00-04:00,ask,26696.5,2
2026-04-20 05:11:00-04:00,bid,26691.25,3
2026-04-20 05:11:00-04:00,ask,26696.75,1
2026-04-20 05:12:00-04:00,bid,26695.5,1
2026-04-20 05:12:00-04:00,ask,26696.25,2
2026-04-20 05:12:00-04:00,bid,26695.25,1
2026-04-20 05:12:00-04:00,ask,26696.5,2
2026-04-20 05:12:00-04:00,bid,26695.0,2
2026-04-20 05:12:00-04:00,ask,26696.75,3
2026-04-20 05:12:00-04:00,bid,26694.75,2
2026-04-20 05:12:00-04:00,ask,26697.0,3
2026-04-20 05:12:00-04:00,bid,26694.5,2
2026-04-20 05:12:00-04:00,ask,26697.25,3
2026-04-20 05:12:00-04:00,bid,26694.25,4
2026-04-20 05:12:00-04:00,ask,26697.5,3
2026-04-20 05:12:00-04:00,bid,26694.0,4
2026-04-20 05:12:00-04:00,ask,26697.75,4
2026-04-20 05:12:00-04:00,bid,26693.75,3
2026-04-20 05:12:00-04:00,ask,26698.0,5
2026-04-20 05:12:00-04:00,bid,26693.5,4
2026-04-20 05:12:00-04:00,ask,26698.25,3
2026-04-20 05:12:00-04:00,bid,26693.25,3
2026-04-20 05:12:00-04:00,ask,26698.5,9
2026-04-20 05:13:00-04:00,bid,26699.0,1
2026-04-20 05:13:00-04:00,ask,26699.75,1
2026-04-20 05:13:00-04:00,bid,26698.75,4
2026-04-20 05:13:00-04:00,ask,26700.0,2
2026-04-20 05:13:00-04:00,bid,26698.5,2
2026-04-20 05:13:00-04:00,ask,26700.25,3
2026-04-20 05:13:00-04:00,bid,26698.25,4
2026-04-20 05:13:00-04:00,ask,26700.5,1
2026-04-20 05:13:00-04:00,bid,26698.0,2
2026-04-20 05:13:00-04:00,ask,26700.75,1
2026-04-20 05:13:00-04:00,bid,26697.75,3
2026-04-20 05:13:00-04:00,ask,26701.0,3
2026-04-20 05:13:00-04:00,bid,26697.5,3
2026-04-20 05:13:00-04:00,ask,26701.25,4
2026-04-20 05:13:00-04:00,bid,26697.25,3
2026-04-20 05:13:00-04:00,ask,26701.75,4
2026-04-20 05:13:00-04:00,bid,26697.0,4
2026-04-20 05:13:00-04:00,ask,26702.0,2
2026-04-20 05:13:00-04:00,bid,26696.75,2
2026-04-20 05:13:00-04:00,ask,26702.25,2
2026-04-20 05:14:00-04:00,bid,26698.5,1
2026-04-20 05:14:00-04:00,ask,26699.5,2
2026-04-20 05:14:00-04:00,bid,26698.25,1
2026-04-20 05:14:00-04:00,ask,26699.75,3
2026-04-20 05:14:00-04:00,bid,26698.0,3
2026-04-20 05:14:00-04:00,ask,26700.0,5
2026-04-20 05:14:00-04:00,bid,26697.75,5
2026-04-20 05:14:00-04:00,ask,26700.25,4
2026-04-20 05:14:00-04:00,bid,26697.5,1
2026-04-20 05:14:00-04:00,ask,26700.5,4
2026-04-20 05:14:00-04:00,bid,26697.25,1
2026-04-20 05:14:00-04:00,ask,26700.75,4
2026-04-20 05:14:00-04:00,bid,26697.0,2
2026-04-20 05:14:00-04:00,ask,26701.0,4
2026-04-20 05:14:00-04:00,bid,26696.75,2
2026-04-20 05:14:00-04:00,ask,26701.25,5
2026-04-20 05:14:00-04:00,bid,26696.5,3
2026-04-20 05:14:00-04:00,ask,26701.75,4
2026-04-20 05:14:00-04:00,bid,26696.25,2
2026-04-20 05:14:00-04:00,ask,26702.0,2
2026-04-20 05:15:00-04:00,bid,26694.75,1
2026-04-20 05:15:00-04:00,ask,26695.75,1
2026-04-20 05:15:00-04:00,bid,26694.5,2
2026-04-20 05:15:00-04:00,ask,26696.0,3
2026-04-20 05:15:00-04:00,bid,26694.25,5
2026-04-20 05:15:00-04:00,ask,26696.25,1
2026-04-20 05:15:00-04:00,bid,26694.0,5
2026-04-20 05:15:00-04:00,ask,26696.5,2
2026-04-20 05:15:00-04:00,bid,26693.75,2
2026-04-20 05:15:00-04:00,ask,26696.75,2
2026-04-20 05:15:00-04:00,bid,26693.5,4
2026-04-20 05:15:00-04:00,ask,26697.0,1
2026-04-20 05:15:00-04:00,bid,26693.25,2
2026-04-20 05:15:00-04:00,ask,26697.25,2
2026-04-20 05:15:00-04:00,bid,26693.0,3
2026-04-20 05:15:00-04:00,ask,26697.5,4
2026-04-20 05:15:00-04:00,bid,26692.75,2
2026-04-20 05:15:00-04:00,ask,26697.75,3
2026-04-20 05:15:00-04:00,bid,26692.5,4
2026-04-20 05:15:00-04:00,ask,26698.0,5
2026-04-20 05:16:00-04:00,bid,26693.75,1
2026-04-20 05:16:00-04:00,ask,26694.75,1
2026-04-20 05:16:00-04:00,bid,26693.5,4
2026-04-20 05:16:00-04:00,ask,26695.0,2
2026-04-20 05:16:00-04:00,bid,26693.25,1
2026-04-20 05:16:00-04:00,ask,26695.25,3
2026-04-20 05:16:00-04:00,bid,26693.0,1
2026-04-20 05:16:00-04:00,ask,26695.5,3
2026-04-20 05:16:00-04:00,bid,26692.75,2
2026-04-20 05:16:00-04:00,ask,26695.75,2
2026-04-20 05:16:00-04:00,bid,26692.5,4
2026-04-20 05:16:00-04:00,ask,26696.0,4
2026-04-20 05:16:00-04:00,bid,26692.25,2
2026-04-20 05:16:00-04:00,ask,26696.25,3
2026-04-20 05:16:00-04:00,bid,26692.0,11
2026-04-20 05:16:00-04:00,ask,26696.5,2
2026-04-20 05:16:00-04:00,bid,26691.75,3
2026-04-20 05:16:00-04:00,ask,26696.75,3
2026-04-20 05:16:00-04:00,bid,26691.5,1
2026-04-20 05:16:00-04:00,ask,26697.0,2
2026-04-20 05:17:00-04:00,bid,26692.5,3
2026-04-20 05:17:00-04:00,ask,26693.5,1
2026-04-20 05:17:00-04:00,bid,26692.25,2
2026-04-20 05:17:00-04:00,ask,26693.75,1
2026-04-20 05:17:00-04:00,bid,26692.0,7
2026-04-20 05:17:00-04:00,ask,26694.0,4
2026-04-20 05:17:00-04:00,bid,26691.75,4
2026-04-20 05:17:00-04:00,ask,26694.25,2
2026-04-20 05:17:00-04:00,bid,26691.5,2
2026-04-20 05:17:00-04:00,ask,26694.5,2
2026-04-20 05:17:00-04:00,bid,26691.25,2
2026-04-20 05:17:00-04:00,ask,26694.75,2
2026-04-20 05:17:00-04:00,bid,26691.0,2
2026-04-20 05:17:00-04:00,ask,26695.0,4
2026-04-20 05:17:00-04:00,bid,26690.75,4
2026-04-20 05:17:00-04:00,ask,26695.25,3
2026-04-20 05:17:00-04:00,bid,26690.5,3
2026-04-20 05:17:00-04:00,ask,26695.5,2
2026-04-20 05:17:00-04:00,bid,26690.25,3
2026-04-20 05:17:00-04:00,ask,26695.75,4
2026-04-20 05:18:00-04:00,bid,26691.5,1
2026-04-20 05:18:00-04:00,ask,26692.0,1
2026-04-20 05:18:00-04:00,bid,26691.0,1
2026-04-20 05:18:00-04:00,ask,26692.25,3
2026-04-20 05:18:00-04:00,bid,26690.75,2
2026-04-20 05:18:00-04:00,ask,26692.5,4
2026-04-20 05:18:00-04:00,bid,26690.5,1
2026-04-20 05:18:00-04:00,ask,26692.75,2
2026-04-20 05:18:00-04:00,bid,26690.25,4
2026-04-20 05:18:00-04:00,ask,26693.0,4
2026-04-20 05:18:00-04:00,bid,26690.0,3
2026-04-20 05:18:00-04:00,ask,26693.25,3
2026-04-20 05:18:00-04:00,bid,26689.75,5
2026-04-20 05:18:00-04:00,ask,26693.5,4
2026-04-20 05:18:00-04:00,bid,26689.5,3
2026-04-20 05:18:00-04:00,ask,26693.75,2
2026-04-20 05:18:00-04:00,bid,26689.25,5
2026-04-20 05:18:00-04:00,ask,26694.0,3
2026-04-20 05:18:00-04:00,bid,26689.0,2
2026-04-20 05:18:00-04:00,ask,26694.25,1
2026-04-20 05:19:00-04:00,bid,26695.5,1
2026-04-20 05:19:00-04:00,ask,26696.25,1
2026-04-20 05:19:00-04:00,bid,26695.25,1
2026-04-20 05:19:00-04:00,ask,26696.5,2
2026-04-20 05:19:00-04:00,bid,26695.0,2
2026-04-20 05:19:00-04:00,ask,26696.75,1
2026-04-20 05:19:00-04:00,bid,26694.75,3
2026-04-20 05:19:00-04:00,ask,26697.0,1
2026-04-20 05:19:00-04:00,bid,26694.5,2
2026-04-20 05:19:00-04:00,ask,26697.25,4
2026-04-20 05:19:00-04:00,bid,26694.25,4
2026-04-20 05:19:00-04:00,ask,26697.5,4
2026-04-20 05:19:00-04:00,bid,26694.0,3
2026-04-20 05:19:00-04:00,ask,26697.75,6
2026-04-20 05:19:00-04:00,bid,26693.5,5
2026-04-20 05:19:00-04:00,ask,26698.0,4
2026-04-20 05:19:00-04:00,bid,26693.25,4
2026-04-20 05:19:00-04:00,ask,26698.25,2
2026-04-20 05:19:00-04:00,bid,26693.0,2
2026-04-20 05:19:00-04:00,ask,26698.5,2
2026-04-20 05:20:00-04:00,bid,26696.25,1
2026-04-20 05:20:00-04:00,ask,26697.25,1
2026-04-20 05:20:00-04:00,bid,26696.0,2
2026-04-20 05:20:00-04:00,ask,26697.5,2
2026-04-20 05:20:00-04:00,bid,26695.75,4
2026-04-20 05:20:00-04:00,ask,26697.75,3
2026-04-20 05:20:00-04:00,bid,26695.5,2
2026-04-20 05:20:00-04:00,ask,26698.0,2
2026-04-20 05:20:00-04:00,bid,26695.25,3
2026-04-20 05:20:00-04:00,ask,26698.25,1
2026-04-20 05:20:00-04:00,bid,26695.0,3
2026-04-20 05:20:00-04:00,ask,26698.5,2
2026-04-20 05:20:00-04:00,bid,26694.75,1
2026-04-20 05:20:00-04:00,ask,26698.75,2
2026-04-20 05:20:00-04:00,bid,26694.5,4
2026-04-20 05:20:00-04:00,ask,26699.0,2
2026-04-20 05:20:00-04:00,bid,26694.0,4
2026-04-20 05:20:00-04:00,ask,26699.5,2
2026-04-20 05:20:00-04:00,bid,26693.75,3
2026-04-20 05:20:00-04:00,ask,26699.75,2
2026-04-20 05:21:00-04:00,bid,26701.5,1
2026-04-20 05:21:00-04:00,ask,26702.25,1
2026-04-20 05:21:00-04:00,bid,26701.25,4
2026-04-20 05:21:00-04:00,ask,26702.5,1
2026-04-20 05:21:00-04:00,bid,26701.0,3
2026-04-20 05:21:00-04:00,ask,26702.75,2
2026-04-20 05:21:00-04:00,bid,26700.75,4
2026-04-20 05:21:00-04:00,ask,26703.0,3
2026-04-20 05:21:00-04:00,bid,26700.5,3
2026-04-20 05:21:00-04:00,ask,26703.25,3
2026-04-20 05:21:00-04:00,bid,26700.25,3
2026-04-20 05:21:00-04:00,ask,26703.5,3
2026-04-20 05:21:00-04:00,bid,26700.0,4
2026-04-20 05:21:00-04:00,ask,26703.75,2
2026-04-20 05:21:00-04:00,bid,26699.75,4
2026-04-20 05:21:00-04:00,ask,26704.0,6
2026-04-20 05:21:00-04:00,bid,26699.5,2
2026-04-20 05:21:00-04:00,ask,26704.25,4
2026-04-20 05:21:00-04:00,bid,26699.25,1
2026-04-20 05:21:00-04:00,ask,26704.5,2
2026-04-20 05:22:00-04:00,bid,26698.25,1
2026-04-20 05:22:00-04:00,ask,26699.25,2
2026-04-20 05:22:00-04:00,bid,26698.0,2
2026-04-20 05:22:00-04:00,ask,26699.5,6
2026-04-20 05:22:00-04:00,bid,26697.75,4
2026-04-20 05:22:00-04:00,ask,26699.75,2
2026-04-20 05:22:00-04:00,bid,26697.5,3
2026-04-20 05:22:00-04:00,ask,26700.0,4
2026-04-20 05:22:00-04:00,bid,26697.25,3
2026-04-20 05:22:00-04:00,ask,26700.25,2
2026-04-20 05:22:00-04:00,bid,26697.0,3
2026-04-20 05:22:00-04:00,ask,26700.5,3
2026-04-20 05:22:00-04:00,bid,26696.75,2
2026-04-20 05:22:00-04:00,ask,26700.75,3
2026-04-20 05:22:00-04:00,bid,26696.5,3
2026-04-20 05:22:00-04:00,ask,26701.0,1
2026-04-20 05:22:00-04:00,bid,26696.25,3
2026-04-20 05:22:00-04:00,ask,26701.25,3
2026-04-20 05:22:00-04:00,bid,26696.0,4
2026-04-20 05:22:00-04:00,ask,26701.5,1
2026-04-20 05:23:00-04:00,bid,26701.75,2
2026-04-20 05:23:00-04:00,ask,26702.75,1
2026-04-20 05:23:00-04:00,bid,26701.5,3
2026-04-20 05:23:00-04:00,ask,26703.0,2
2026-04-20 05:23:00-04:00,bid,26701.25,4
2026-04-20 05:23:00-04:00,ask,26703.25,3
2026-04-20 05:23:00-04:00,bid,26701.0,3
2026-04-20 05:23:00-04:00,ask,26703.5,1
2026-04-20 05:23:00-04:00,bid,26700.75,2
2026-04-20 05:23:00-04:00,ask,26703.75,2
2026-04-20 05:23:00-04:00,bid,26700.5,2
2026-04-20 05:23:00-04:00,ask,26704.0,4
2026-04-20 05:23:00-04:00,bid,26700.25,2
2026-04-20 05:23:00-04:00,ask,26704.25,3
2026-04-20 05:23:00-04:00,bid,26700.0,5
2026-04-20 05:23:00-04:00,ask,26704.5,3
2026-04-20 05:23:00-04:00,bid,26699.75,4
2026-04-20 05:23:00-04:00,ask,26704.75,4
2026-04-20 05:23:00-04:00,bid,26699.5,4
2026-04-20 05:23:00-04:00,ask,26705.0,4
2026-04-20 05:24:00-04:00,bid,26699.25,1
2026-04-20 05:24:00-04:00,ask,26700.25,1
2026-04-20 05:24:00-04:00,bid,26699.0,4
2026-04-20 05:24:00-04:00,ask,26700.5,2
2026-04-20 05:24:00-04:00,bid,26698.75,12
2026-04-20 05:24:00-04:00,ask,26700.75,3
2026-04-20 05:24:00-04:00,bid,26698.5,2
2026-04-20 05:24:00-04:00,ask,26701.0,3
2026-04-20 05:24:00-04:00,bid,26698.25,4
2026-04-20 05:24:00-04:00,ask,26701.25,2
2026-04-20 05:24:00-04:00,bid,26698.0,4
2026-04-20 05:24:00-04:00,ask,26701.5,1
2026-04-20 05:24:00-04:00,bid,26697.75,3
2026-04-20 05:24:00-04:00,ask,26701.75,3
2026-04-20 05:24:00-04:00,bid,26697.5,5
2026-04-20 05:24:00-04:00,ask,26702.0,1
2026-04-20 05:24:00-04:00,bid,26697.25,3
2026-04-20 05:24:00-04:00,ask,26702.25,4
2026-04-20 05:24:00-04:00,bid,26697.0,4
2026-04-20 05:24:00-04:00,ask,26702.5,3
2026-04-20 05:25:00-04:00,bid,26696.0,1
2026-04-20 05:25:00-04:00,ask,26697.0,1
2026-04-20 05:25:00-04:00,bid,26695.75,1
2026-04-20 05:25:00-04:00,ask,26697.25,2
2026-04-20 05:25:00-04:00,bid,26695.5,2
2026-04-20 05:25:00-04:00,ask,26697.5,3
2026-04-20 05:25:00-04:00,bid,26695.25,2
2026-04-20 05:25:00-04:00,ask,26697.75,2
2026-04-20 05:25:00-04:00,bid,26695.0,2
2026-04-20 05:25:00-04:00,ask,26698.0,4
2026-04-20 05:25:00-04:00,bid,26694.75,2
2026-04-20 05:25:00-04:00,ask,26698.25,1
2026-04-20 05:25:00-04:00,bid,26694.5,2
2026-04-20 05:25:00-04:00,ask,26698.5,3
2026-04-20 05:25:00-04:00,bid,26694.25,1
2026-04-20 05:25:00-04:00,ask,26698.75,2
2026-04-20 05:25:00-04:00,bid,26694.0,3
2026-04-20 05:25:00-04:00,ask,26699.0,3
2026-04-20 05:25:00-04:00,bid,26693.75,2
2026-04-20 05:25:00-04:00,ask,26699.25,4
2026-04-20 05:26:00-04:00,bid,26697.5,1
2026-04-20 05:26:00-04:00,ask,26698.5,1
2026-04-20 05:26:00-04:00,bid,26697.25,3
2026-04-20 05:26:00-04:00,ask,26698.75,2
2026-04-20 05:26:00-04:00,bid,26697.0,2
2026-04-20 05:26:00-04:00,ask,26699.0,4
2026-04-20 05:26:00-04:00,bid,26696.75,2
2026-04-20 05:26:00-04:00,ask,26699.25,4
2026-04-20 05:26:00-04:00,bid,26696.5,3
2026-04-20 05:26:00-04:00,ask,26699.5,7
2026-04-20 05:26:00-04:00,bid,26696.0,3
2026-04-20 05:26:00-04:00,ask,26699.75,7
2026-04-20 05:26:00-04:00,bid,26695.75,1
2026-04-20 05:26:00-04:00,ask,26700.0,8
2026-04-20 05:26:00-04:00,bid,26695.5,2
2026-04-20 05:26:00-04:00,ask,26700.25,1
2026-04-20 05:26:00-04:00,bid,26695.25,1
2026-04-20 05:26:00-04:00,ask,26700.5,2
2026-04-20 05:26:00-04:00,bid,26695.0,4
2026-04-20 05:26:00-04:00,ask,26700.75,4
2026-04-20 05:27:00-04:00,bid,26694.5,1
2026-04-20 05:27:00-04:00,ask,26695.25,1
2026-04-20 05:27:00-04:00,bid,26694.25,2
2026-04-20 05:27:00-04:00,ask,26695.5,1
2026-04-20 05:27:00-04:00,bid,26694.0,4
2026-04-20 05:27:00-04:00,ask,26695.75,5
2026-04-20 05:27:00-04:00,bid,26693.75,2
2026-04-20 05:27:00-04:00,ask,26696.0,4
2026-04-20 05:27:00-04:00,bid,26693.5,3
2026-04-20 05:27:00-04:00,ask,26696.25,4
2026-04-20 05:27:00-04:00,bid,26693.25,4
2026-04-20 05:27:00-04:00,ask,26696.5,2
2026-04-20 05:27:00-04:00,bid,26693.0,4
2026-04-20 05:27:00-04:00,ask,26696.75,4
2026-04-20 05:27:00-04:00,bid,26692.75,3
2026-04-20 05:27:00-04:00,ask,26697.0,3
2026-04-20 05:27:00-04:00,bid,26692.5,5
2026-04-20 05:27:00-04:00,ask,26697.25,3
2026-04-20 05:27:00-04:00,bid,26692.25,3
2026-04-20 05:27:00-04:00,ask,26697.5,4
2026-04-20 05:28:00-04:00,bid,26695.25,2
2026-04-20 05:28:00-04:00,ask,26696.25,2
2026-04-20 05:28:00-04:00,bid,26695.0,2
2026-04-20 05:28:00-04:00,ask,26696.5,3
2026-04-20 05:28:00-04:00,bid,26694.75,4
2026-04-20 05:28:00-04:00,ask,26696.75,2
2026-04-20 05:28:00-04:00,bid,26694.5,5
2026-04-20 05:28:00-04:00,ask,26697.0,1
2026-04-20 05:28:00-04:00,bid,26694.25,2
2026-04-20 05:28:00-04:00,ask,26697.25,2
2026-04-20 05:28:00-04:00,bid,26694.0,4
2026-04-20 05:28:00-04:00,ask,26697.5,3
2026-04-20 05:28:00-04:00,bid,26693.75,3
2026-04-20 05:28:00-04:00,ask,26697.75,3
