ts,side,price,size
2026-04-16 05:00:00-04:00,ask,26448.0,7
2026-04-16 05:00:00-04:00,bid,26444.25,4
2026-04-16 05:00:00-04:00,ask,26448.25,3
2026-04-16 05:00:00-04:00,bid,26444.0,4
2026-04-16 05:00:00-04:00,ask,26448.5,13
2026-04-16 05:00:00-04:00,bid,26443.75,3
2026-04-16 05:00:00-04:00,ask,26448.75,4
2026-04-16 05:01:00-04:00,bid,26443.5,1
2026-04-16 05:01:00-04:00,ask,26444.25,1
2026-04-16 05:01:00-04:00,bid,26443.25,3
2026-04-16 05:01:00-04:00,ask,26444.5,3
2026-04-16 05:01:00-04:00,bid,26443.0,3
2026-04-16 05:01:00-04:00,ask,26444.75,6
2026-04-16 05:01:00-04:00,bid,26442.75,3
2026-04-16 05:01:00-04:00,ask,26445.0,3
2026-04-16 05:01:00-04:00,bid,26442.5,1
2026-04-16 05:01:00-04:00,ask,26445.25,4
2026-04-16 05:01:00-04:00,bid,26442.25,3
2026-04-16 05:01:00-04:00,ask,26445.5,1
2026-04-16 05:01:00-04:00,bid,26442.0,2
2026-04-16 05:01:00-04:00,ask,26445.75,1
2026-04-16 05:01:00-04:00,bid,26441.75,3
2026-04-16 05:01:00-04:00,ask,26446.0,2
2026-04-16 05:01:00-04:00,bid,26441.5,3
2026-04-16 05:01:00-04:00,ask,26446.25,6
2026-04-16 05:01:00-04:00,bid,26441.25,3
2026-04-16 05:01:00-04:00,ask,26446.5,1
2026-04-16 05:02:00-04:00,bid,26451.5,2
2026-04-16 05:02:00-04:00,ask,26452.25,2
2026-04-16 05:02:00-04:00,bid,26451.25,2
2026-04-16 05:02:00-04:00,ask,26452.5,2
2026-04-16 05:02:00-04:00,bid,26451.0,3
2026-04-16 05:02:00-04:00,ask,26452.75,1
2026-04-16 05:02:00-04:00,bid,26450.75,3
2026-04-16 05:02:00-04:00,ask,26453.0,4
2026-04-16 05:02:00-04:00,bid,26450.5,3
2026-04-16 05:02:00-04:00,ask,26453.25,4
2026-04-16 05:02:00-04:00,bid,26450.25,2
2026-04-16 05:02:00-04:00,ask,26453.5,4
2026-04-16 05:02:00-04:00,bid,26450.0,5
2026-04-16 05:02:00-04:00,ask,26453.75,3
2026-04-16 05:02:00-04:00,bid,26449.5,2
2026-04-16 05:02:00-04:00,ask,26454.0,6
2026-04-16 05:02:00-04:00,bid,26449.25,6
2026-04-16 05:02:00-04:00,ask,26454.25,6
2026-04-16 05:02:00-04:00,bid,26449.0,2
2026-04-16 05:02:00-04:00,ask,26454.5,2
2026-04-16 05:03:00-04:00,bid,26451.5,3
2026-04-16 05:03:00-04:00,ask,26452.25,1
2026-04-16 05:03:00-04:00,bid,26451.25,4
2026-04-16 05:03:00-04:00,ask,26452.5,3
2026-04-16 05:03:00-04:00,bid,26451.0,5
2026-04-16 05:03:00-04:00,ask,26452.75,1
2026-04-16 05:03:00-04:00,bid,26450.75,1
2026-04-16 05:03:00-04:00,ask,26453.0,2
2026-04-16 05:03:00-04:00,bid,26450.5,4
2026-04-16 05:03:00-04:00,ask,26453.25,3
2026-04-16 05:03:00-04:00,bid,26450.25,4
2026-04-16 05:03:00-04:00,ask,26453.5,4
2026-04-16 05:03:00-04:00,bid,26450.0,4
2026-04-16 05:03:00-04:00,ask,26453.75,3
2026-04-16 05:03:00-04:00,bid,26449.75,2
2026-04-16 05:03:00-04:00,ask,26454.0,6
2026-04-16 05:03:00-04:00,bid,26449.5,3
2026-04-16 05:03:00-04:00,ask,26454.25,6
2026-04-16 05:03:00-04:00,bid,26449.25,6
2026-04-16 05:03:00-04:00,ask,26454.75,2
2026-04-16 05:04:00-04:00,bid,26448.75,1
2026-04-16 05:04:00-04:00,ask,26449.5,2
2026-04-16 05:04:00-04:00,bid,26448.5,2
2026-04-16 05:04:00-04:00,ask,26449.75,4
2026-04-16 05:04:00-04:00,bid,26448.25,3
2026-04-16 05:04:00-04:00,ask,26450.0,1
2026-04-16 05:04:00-04:00,bid,26448.0,5
2026-04-16 05:04:00-04:00,ask,26450.25,4
2026-04-16 05:04:00-04:00,bid,26447.75,3
2026-04-16 05:04:00-04:00,ask,26450.5,4
2026-04-16 05:04:00-04:00,bid,26447.5,3
2026-04-16 05:04:00-04:00,ask,26450.75,8
2026-04-16 05:04:00-04:00,bid,26447.25,5
2026-04-16 05:04:00-04:00,ask,26451.0,1
2026-04-16 05:04:00-04:00,bid,26447.0,6
2026-04-16 05:04:00-04:00,ask,26451.25,3
2026-04-16 05:04:00-04:00,bid,26446.75,4
2026-04-16 05:04:00-04:00,ask,26451.5,3
2026-04-16 05:04:00-04:00,bid,26446.5,3
2026-04-16 05:04:00-04:00,ask,26451.75,2
2026-04-16 05:05:00-04:00,bid,26445.25,1
2026-04-16 05:05:00-04:00,ask,26446.0,1
2026-04-16 05:05:00-04:00,bid,26445.0,2
2026-04-16 05:05:00-04:00,ask,26446.5,2
2026-04-16 05:05:00-04:00,bid,26444.75,5
2026-04-16 05:05:00-04:00,ask,26446.75,3
2026-04-16 05:05:00-04:00,bid,26444.5,4
2026-04-16 05:05:00-04:00,ask,26447.0,4
2026-04-16 05:05:00-04:00,bid,26444.25,2
2026-04-16 05:05:00-04:00,ask,26447.25,2
2026-04-16 05:05:00-04:00,bid,26444.0,6
2026-04-16 05:05:00-04:00,ask,26447.5,3
2026-04-16 05:05:00-04:00,bid,26443.75,4
2026-04-16 05:05:00-04:00,ask,26447.75,3
2026-04-16 05:05:00-04:00,bid,26443.5,2
2026-04-16 05:05:00-04:00,ask,26448.0,4
2026-04-16 05:05:00-04:00,bid,26443.25,5
2026-04-16 05:05:00-04:00,ask,26448.25,4
2026-04-16 05:05:00-04:00,bid,26443.0,1
2026-04-16 05:05:00-04:00,ask,26448.5,3
2026-04-16 05:06:00-04:00,bid,26444.75,1
2026-04-16 05:06:00-04:00,ask,26445.25,2
2026-04-16 05:06:00-04:00,bid,26444.5,1
2026-04-16 05:06:00-04:00,ask,26445.5,6
2026-04-16 05:06:00-04:00,bid,26444.25,3
2026-04-16 05:06:00-04:00,ask,26445.75,2
2026-04-16 05:06:00-04:00,bid,26444.0,5
2026-04-16 05:06:00-04:00,ask,26446.0,2
2026-04-16 05:06:00-04:00,bid,26443.75,4
2026-04-16 05:06:00-04:00,ask,26446.25,2
2026-04-16 05:06:00-04:00,bid,26443.25,2
2026-04-16 05:06:00-04:00,ask,26446.5,5
2026-04-16 05:06:00-04:00,bid,26443.0,2
2026-04-16 05:06:00-04:00,ask,26446.75,3
2026-04-16 05:06:00-04:00,bid,26442.75,4
2026-04-16 05:06:00-04:00,ask,26447.0,4
2026-04-16 05:06:00-04:00,bid,26442.5,5
2026-04-16 05:06:00-04:00,ask,26447.25,3
2026-04-16 05:06:00-04:00,bid,26442.25,3
2026-04-16 05:06:00-04:00,ask,26447.5,3
2026-04-16 05:07:00-04:00,bid,26444.0,3
2026-04-16 05:07:00-04:00,ask,26445.0,3
2026-04-16 05:07:00-04:00,bid,26443.75,3
2026-04-16 05:07:00-04:00,ask,26445.25,3
2026-04-16 05:07:00-04:00,bid,26443.5,2
2026-04-16 05:07:00-04:00,ask,26445.5,2
2026-04-16 05:07:00-04:00,bid,26443.25,2
2026-04-16 05:07:00-04:00,ask,26445.75,2
2026-04-16 05:07:00-04:00,bid,26443.0,3
2026-04-16 05:07:00-04:00,ask,26446.0,4
2026-04-16 05:07:00-04:00,bid,26442.75,2
2026-04-16 05:07:00-04:00,ask,26446.25,5
2026-04-16 05:07:00-04:00,bid,26442.5,3
2026-04-16 05:07:00-04:00,ask,26446.5,5
2026-04-16 05:07:00-04:00,bid,26442.25,3
2026-04-16 05:07:00-04:00,ask,26446.75,3
2026-04-16 05:07:00-04:00,bid,26442.0,3
2026-04-16 05:07:00-04:00,ask,26447.0,4
2026-04-16 05:07:00-04:00,bid,26441.75,3
2026-04-16 05:07:00-04:00,ask,26447.25,2
2026-04-16 05:08:00-04:00,bid,26449.5,1
2026-04-16 05:08:00-04:00,ask,26450.25,1
2026-04-16 05:08:00-04:00,bid,26449.25,3
2026-04-16 05:08:00-04:00,ask,26450.5,4
2026-04-16 05:08:00-04:00,bid,26449.0,4
2026-04-16 05:08:00-04:00,ask,26450.75,2
2026-04-16 05:08:00-04:00,bid,26448.75,1
2026-04-16 05:08:00-04:00,ask,26451.0,2
2026-04-16 05:08:00-04:00,bid,26448.5,4
2026-04-16 05:08:00-04:00,ask,26451.25,4
2026-04-16 05:08:00-04:00,bid,26448.25,2
2026-04-16 05:08:00-04:00,ask,26451.5,5
2026-04-16 05:08:00-04:00,bid,26448.0,6
2026-04-16 05:08:00-04:00,ask,26451.75,4
2026-04-16 05:08:00-04:00,bid,26447.75,3
2026-04-16 05:08:00-04:00,ask,26452.0,6
2026-04-16 05:08:00-04:00,bid,26447.5,4
2026-04-16 05:08:00-04:00,ask,26452.25,3
2026-04-16 05:08:00-04:00,bid,26447.25,5
2026-04-16 05:08:00-04:00,ask,26452.5,5
2026-04-16 05:09:00-04:00,bid,26454.25,1
2026-04-16 05:09:00-04:00,ask,26455.0,2
2026-04-16 05:09:00-04:00,bid,26454.0,2
2026-04-16 05:09:00-04:00,ask,26455.25,3
2026-04-16 05:09:00-04:00,bid,26453.75,4
2026-04-16 05:09:00-04:00,ask,26455.5,8
2026-04-16 05:09:00-04:00,bid,26453.5,2
2026-04-16 05:09:00-04:00,ask,26455.75,6
2026-04-16 05:09:00-04:00,bid,26453.25,1
2026-04-16 05:09:00-04:00,ask,26456.0,6
2026-04-16 05:09:00-04:00,bid,26453.0,2
2026-04-16 05:09:00-04:00,ask,26456.25,3
2026-04-16 05:09:00-04:00,bid,26452.75,3
2026-04-16 05:09:00-04:00,ask,26456.75,6
2026-04-16 05:09:00-04:00,bid,26452.5,2
2026-04-16 05:09:00-04:00,ask,26457.0,4
2026-04-16 05:09:00-04:00,bid,26452.25,3
2026-04-16 05:09:00-04:00,ask,26457.25,3
2026-04-16 05:09:00-04:00,bid,26452.0,6
2026-04-16 05:09:00-04:00,ask,26457.5,3
2026-04-16 05:10:00-04:00,bid,26451.0,1
2026-04-16 05:10:00-04:00,ask,26451.75,2
2026-04-16 05:10:00-04:00,bid,26450.75,1
2026-04-16 05:10:00-04:00,ask,26452.0,4
2026-04-16 05:10:00-04:00,bid,26450.5,2
2026-04-16 05:10:00-04:00,ask,26452.25,2
2026-04-16 05:10:00-04:00,bid,26450.25,3
2026-04-16 05:10:00-04:00,ask,26452.5,1
2026-04-16 05:10:00-04:00,bid,26450.0,5
2026-04-16 05:10:00-04:00,ask,26452.75,1
2026-04-16 05:10:00-04:00,bid,26449.75,3
2026-04-16 05:10:00-04:00,ask,26453.0,5
2026-04-16 05:10:00-04:00,bid,26449.5,3
2026-04-16 05:10:00-04:00,ask,26453.25,4
2026-04-16 05:10:00-04:00,bid,26449.25,2
2026-04-16 05:10:00-04:00,ask,26453.5,3
2026-04-16 05:10:00-04:00,bid,26449.0,2
2026-04-16 05:10:00-04:00,ask,26453.75,5
2026-04-16 05:10:00-04:00,bid,26448.75,3
2026-04-16 05:10:00-04:00,ask,26454.0,1
2026-04-16 05:11:00-04:00,bid,26455.25,1
2026-04-16 05:11:00-04:00,ask,26455.75,1
2026-04-16 05:11:00-04:00,bid,26455.0,2
2026-04-16 05:11:00-04:00,ask,26456.0,1
2026-04-16 05:11:00-04:00,bid,26454.75,3
2026-04-16 05:11:00-04:00,ask,26456.25,2
2026-04-16 05:11:00-04:00,bid,26454.5,1
2026-04-16 05:11:00-04:00,ask,26456.5,3
2026-04-16 05:11:00-04:00,bid,26454.25,2
2026-04-16 05:11:00-04:00,ask,26456.75,3
2026-04-16 05:11:00-04:00,bid,26454.0,1
2026-04-16 05:11:00-04:00,ask,26457.0,5
2026-04-16 05:11:00-04:00,bid,26453.5,2
2026-04-16 05:11:00-04:00,ask,26457.25,4
2026-04-16 05:11:00-04:00,bid,26453.25,4
2026-04-16 05:11:00-04:00,ask,26457.5,4
2026-04-16 05:11:00-04:00,bid,26453.0,4
2026-04-16 05:11:00-04:00,ask,26457.75,5
2026-04-16 05:11:00-04:00,bid,26452.75,4
2026-04-16 05:11:00-04:00,ask,26458.0,4
2026-04-16 05:12:00-04:00,bid,26455.0,1
2026-04-16 05:12:00-04:00,ask,26455.75,2
2026-04-16 05:12:00-04:00,bid,26454.75,2
2026-04-16 05:12:00-04:00,ask,26456.0,4
2026-04-16 05:12:00-04:00,bid,26454.25,4
2026-04-16 05:12:00-04:00,ask,26456.25,2
2026-04-16 05:12:00-04:00,bid,26454.0,1
2026-04-16 05:12:00-04:00,ask,26456.5,3
2026-04-16 05:12:00-04:00,bid,26453.75,2
2026-04-16 05:12:00-04:00,ask,26456.75,4
2026-04-16 05:12:00-04:00,bid,26453.5,2
2026-04-16 05:12:00-04:00,ask,26457.0,5
2026-04-16 05:12:00-04:00,bid,26453.25,1
2026-04-16 05:12:00-04:00,ask,26457.25,4
2026-04-16 05:12:00-04:00,bid,26453.0,3
2026-04-16 05:12:00-04:00,ask,26457.5,4
2026-04-16 05:12:00-04:00,bid,26452.75,6
2026-04-16 05:12:00-04:00,ask,26457.75,4
2026-04-16 05:12:00-04:00,bid,26452.5,2
2026-04-16 05:12:00-04:00,ask,26458.0,4
2026-04-16 05:13:00-04:00,bid,26453.25,1
2026-04-16 05:13:00-04:00,ask,26454.0,3
2026-04-16 05:13:00-04:00,bid,26453.0,3
2026-04-16 05:13:00-04:00,ask,26454.25,3
2026-04-16 05:13:00-04:00,bid,26452.75,1
2026-04-16 05:13:00-04:00,ask,26454.5,4
2026-04-16 05:13:00-04:00,bid,26452.5,3
2026-04-16 05:13:00-04:00,ask,26454.75,3
2026-04-16 05:13:00-04:00,bid,26452.25,3
2026-04-16 05:13:00-04:00,ask,26455.0,5
2026-04-16 05:13:00-04:00,bid,26452.0,4
2026-04-16 05:13:00-04:00,ask,26455.25,2
2026-04-16 05:13:00-04:00,bid,26451.75,1
2026-04-16 05:13:00-04:00,ask,26455.5,1
2026-04-16 05:13:00-04:00,bid,26451.5,3
2026-04-16 05:13:00-04:00,ask,26455.75,3
2026-04-16 05:13:00-04:00,bid,26451.0,4
2026-04-16 05:13:00-04:00,ask,26456.0,4
2026-04-16 05:13:00-04:00,bid,26450.5,3
2026-04-16 05:13:00-04:00,ask,26456.25,3
2026-04-16 05:14:00-04:00,bid,26452.75,1
2026-04-16 05:14:00-04:00,ask,26453.5,1
2026-04-16 05:14:00-04:00,bid,26452.5,3
2026-04-16 05:14:00-04:00,ask,26453.75,2
2026-04-16 05:14:00-04:00,bid,26452.25,2
2026-04-16 05:14:00-04:00,ask,26454.0,5
2026-04-16 05:14:00-04:00,bid,26452.0,6
2026-04-16 05:14:00-04:00,ask,26454.25,2
2026-04-16 05:14:00-04:00,bid,26451.75,2
2026-04-16 05:14:00-04:00,ask,26454.5,2
2026-04-16 05:14:00-04:00,bid,26451.5,4
2026-04-16 05:14:00-04:00,ask,26454.75,3
2026-04-16 05:14:00-04:00,bid,26451.25,1
2026-04-16 05:14:00-04:00,ask,26455.0,3
2026-04-16 05:14:00-04:00,bid,26451.0,4
2026-04-16 05:14:00-04:00,ask,26455.25,3
2026-04-16 05:14:00-04:00,bid,26450.75,2
2026-04-16 05:14:00-04:00,ask,26455.5,3
2026-04-16 05:14:00-04:00,bid,26450.5,3
2026-04-16 05:14:00-04:00,ask,26455.75,4
2026-04-16 05:15:00-04:00,bid,26454.0,1
2026-04-16 05:15:00-04:00,ask,26454.5,2
2026-04-16 05:15:00-04:00,bid,26453.75,4
2026-04-16 05:15:00-04:00,ask,26454.75,1
2026-04-16 05:15:00-04:00,bid,26453.5,3
2026-04-16 05:15:00-04:00,ask,26455.0,1
2026-04-16 05:15:00-04:00,bid,26453.25,4
2026-04-16 05:15:00-04:00,ask,26455.25,2
2026-04-16 05:15:00-04:00,bid,26453.0,3
2026-04-16 05:15:00-04:00,ask,26455.5,5
2026-04-16 05:15:00-04:00,bid,26452.75,2
2026-04-16 05:15:00-04:00,ask,26455.75,4
2026-04-16 05:15:00-04:00,bid,26452.5,3
2026-04-16 05:15:00-04:00,ask,26456.0,5
2026-04-16 05:15:00-04:00,bid,26452.25,3
2026-04-16 05:15:00-04:00,ask,26456.25,2
2026-04-16 05:15:00-04:00,bid,26452.0,6
2026-04-16 05:15:00-04:00,ask,26456.5,2
2026-04-16 05:15:00-04:00,bid,26451.75,4
2026-04-16 05:15:00-04:00,ask,26456.75,3
2026-04-16 05:16:00-04:00,bid,26453.0,3
2026-04-16 05:16:00-04:00,ask,26454.0,1
2026-04-16 05:16:00-04:00,bid,26452.75,2
2026-04-16 05:16:00-04:00,ask,26454.25,1
2026-04-16 05:16:00-04:00,bid,26452.5,3
2026-04-16 05:16:00-04:00,ask,26454.5,2
2026-04-16 05:16:00-04:00,bid,26452.25,3
2026-04-16 05:16:00-04:00,ask,26454.75,2
2026-04-16 05:16:00-04:00,bid,26452.0,7
2026-04-16 05:16:00-04:00,ask,26455.0,2
2026-04-16 05:16:00-04:00,bid,26451.75,5
2026-04-16 05:16:00-04:00,ask,26455.25,3
2026-04-16 05:16:00-04:00,bid,26451.5,5
2026-04-16 05:16:00-04:00,ask,26455.5,2
2026-04-16 05:16:00-04:00,bid,26451.0,4
2026-04-16 05:16:00-04:00,ask,26455.75,4
2026-04-16 05:16:00-04:00,bid,26450.5,3
2026-04-16 05:16:00-04:00,ask,26456.0,5
2026-04-16 05:16:00-04:00,bid,26450.25,3
2026-04-16 05:16:00-04:00,ask,26456.25,3
2026-04-16 05:17:00-04:00,bid,26450.5,1
2026-04-16 05:17:00-04:00,ask,26451.25,1
2026-04-16 05:17:00-04:00,bid,26450.25,4
2026-04-16 05:17:00-04:00,ask,26451.5,2
2026-04-16 05:17:00-04:00,bid,26450.0,3
2026-04-16 05:17:00-04:00,ask,26451.75,1
2026-04-16 05:17:00-04:00,bid,26449.75,3
2026-04-16 05:17:00-04:00,ask,26452.0,5
2026-04-16 05:17:00-04:00,bid,26449.5,4
2026-04-16 05:17:00-04:00,ask,26452.25,2
2026-04-16 05:17:00-04:00,bid,26449.25,5
2026-04-16 05:17:00-04:00,ask,26452.5,5
2026-04-16 05:17:00-04:00,bid,26449.0,4
2026-04-16 05:17:00-04:00,ask,26452.75,3
2026-04-16 05:17:00-04:00,bid,26448.75,4
2026-04-16 05:17:00-04:00,ask,26453.0,3
2026-04-16 05:17:00-04:00,bid,26448.5,3
2026-04-16 05:17:00-04:00,ask,26453.25,5
2026-04-16 05:17:00-04:00,bid,26448.25,2
2026-04-16 05:17:00-04:00,ask,26453.5,4
2026-04-16 05:18:00-04:00,bid,26451.25,1
2026-04-16 05:18:00-04:00,ask,26452.0,2
2026-04-16 05:18:00-04:00,bid,26451.0,1
2026-04-16 05:18:00-04:00,ask,26452.25,3
2026-04-16 05:18:00-04:00,bid,26450.75,3
2026-04-16 05:18:00-04:00,ask,26452.5,3
2026-04-16 05:18:00-04:00,bid,26450.5,2
2026-04-16 05:18:00-04:00,ask,26452.75,1
2026-04-16 05:18:00-04:00,bid,26450.25,2
2026-04-16 05:18:00-04:00,ask,26453.0,3
2026-04-16 05:18:00-04:00,bid,26450.0,6
2026-04-16 05:18:00-04:00,ask,26453.25,4
2026-04-16 05:18:00-04:00,bid,26449.75,2
2026-04-16 05:18:00-04:00,ask,26453.5,4
2026-04-16 05:18:00-04:00,bid,26449.5,3
2026-04-16 05:18:00-04:00,ask,26453.75,4
2026-04-16 05:18:00-04:00,bid,26449.25,5
2026-04-16 05:18:00-04:00,ask,26454.25,2
2026-04-16 05:18:00-04:00,bid,26449.0,3
2026-04-16 05:18:00-04:00,ask,26454.75,3
2026-04-16 05:19:00-04:00,bid,26449.75,1
2026-04-16 05:19:00-04:00,ask,26450.5,1
2026-04-16 05:19:00-04:00,bid,26449.5,2
2026-04-16 05:19:00-04:00,ask,26450.75,3
2026-04-16 05:19:00-04:00,bid,26449.25,3
2026-04-16 05:19:00-04:00,ask,26451.0,4
2026-04-16 05:19:00-04:00,bid,26449.0,3
2026-04-16 05:19:00-04:00,ask,26451.25,4
2026-04-16 05:19:00-04:00,bid,26448.75,3
2026-04-16 05:19:00-04:00,ask,26451.5,3
2026-04-16 05:19:00-04:00,bid,26448.5,4
2026-04-16 05:19:00-04:00,ask,26451.75,3
2026-04-16 05:19:00-04:00,bid,26448.25,3
2026-04-16 05:19:00-04:00,ask,26452.0,5
2026-04-16 05:19:00-04:00,bid,26448.0,6
2026-04-16 05:19:00-04:00,ask,26452.25,6
2026-04-16 05:19:00-04:00,bid,26447.75,2
2026-04-16 05:19:00-04:00,ask,26452.5,6
2026-04-16 05:19:00-04:00,bid,26447.5,2
2026-04-16 05:19:00-04:00,ask,26453.0,4
2026-04-16 05:20:00-04:00,bid,26449.5,1
2026-04-16 05:20:00-04:00,ask,26450.25,2
2026-04-16 05:20:00-04:00,bid,26449.25,2
2026-04-16 05:20:00-04:00,ask,26450.5,2
2026-04-16 05:20:00-04:00,bid,26449.0,4
2026-04-16 05:20:00-04:00,ask,26450.75,3
2026-04-16 05:20:00-04:00,bid,26448.75,2
2026-04-16 05:20:00-04:00,ask,26451.0,4
2026-04-16 05:20:00-04:00,bid,26448.5,3
2026-04-16 05:20:00-04:00,ask,26451.25,5
2026-04-16 05:20:00-04:00,bid,26448.25,2
2026-04-16 05:20:00-04:00,ask,26451.5,3
2026-04-16 05:20:00-04:00,bid,26448.0,7
2026-04-16 05:20:00-04:00,ask,26451.75,4
2026-04-16 05:20:00-04:00,bid,26447.75,3
2026-04-16 05:20:00-04:00,ask,26452.0,6
2026-04-16 05:20:00-04:00,bid,26447.5,3
2026-04-16 05:20:00-04:00,ask,26452.25,3
2026-04-16 05:20:00-04:00,bid,26447.25,4
2026-04-16 05:20:00-04:00,ask,26452.5,5
2026-04-16 05:21:00-04:00,bid,26450.5,2
2026-04-16 05:21:00-04:00,ask,26451.25,1
2026-04-16 05:21:00-04:00,bid,26450.25,3
2026-04-16 05:21:00-04:00,ask,26451.5,2
2026-04-16 05:21:00-04:00,bid,26450.0,3
2026-04-16 05:21:00-04:00,ask,26451.75,4
2026-04-16 05:21:00-04:00,bid,26449.75,3
2026-04-16 05:21:00-04:00,ask,26452.0,4
2026-04-16 05:21:00-04:00,bid,26449.5,5
2026-04-16 05:21:00-04:00,ask,26452.25,1
2026-04-16 05:21:00-04:00,bid,26449.25,5
2026-04-16 05:21:00-04:00,ask,26452.5,2
2026-04-16 05:21:00-04:00,bid,26449.0,2
2026-04-16 05:21:00-04:00,ask,26452.75,4
2026-04-16 05:21:00-04:00,bid,26448.75,3
2026-04-16 05:21:00-04:00,ask,26453.0,4
2026-04-16 05:21:00-04:00,bid,26448.5,2
2026-04-16 05:21:00-04:00,ask,26453.25,7
2026-04-16 05:21:00-04:00,bid,26448.25,4
2026-04-16 05:21:00-04:00,ask,26453.5,2
2026-04-16 05:22:00-04:00,bid,26447.75,3
2026-04-16 05:22:00-04:00,ask,26448.5,1
2026-04-16 05:22:00-04:00,bid,26447.5,4
2026-04-16 05:22:00-04:00,ask,26448.75,2
2026-04-16 05:22:00-04:00,bid,26447.25,1
2026-04-16 05:22:00-04:00,ask,26449.0,2
2026-04-16 05:22:00-04:00,bid,26447.0,3
2026-04-16 05:22:00-04:00,ask,26449.25,3
2026-04-16 05:22:00-04:00,bid,26446.75,3
2026-04-16 05:22:00-04:00,ask,26449.5,5
2026-04-16 05:22:00-04:00,bid,26446.5,5
2026-04-16 05:22:00-04:00,ask,26450.0,1
2026-04-16 05:22:00-04:00,bid,26446.25,6
2026-04-16 05:22:00-04:00,ask,26450.25,2
2026-04-16 05:22:00-04:00,bid,26446.0,30
2026-04-16 05:22:00-04:00,ask,26450.5,3
2026-04-16 05:22:00-04:00,bid,26445.75,2
2026-04-16 05:22:00-04:00,ask,26450.75,1
2026-04-16 05:22:00-04:00,bid,26445.5,1
2026-04-16 05:22:00-04:00,ask,26451.0,4
2026-04-16 05:23:00-04:00,bid,26446.0,1
2026-04-16 05:23:00-04:00,ask,26446.75,2
2026-04-16 05:23:00-04:00,bid,26445.75,2
2026-04-16 05:23:00-04:00,ask,26447.0,5
2026-04-16 05:23:00-04:00,bid,26445.5,3
2026-04-16 05:23:00-04:00,ask,26447.25,4
2026-04-16 05:23:00-04:00,bid,26445.25,2
2026-04-16 05:23:00-04:00,ask,26447.5,4
2026-04-16 05:23:00-04:00,bid,26445.0,2
2026-04-16 05:23:00-04:00,ask,26447.75,5
2026-04-16 05:23:00-04:00,bid,26444.75,5
2026-04-16 05:23:00-04:00,ask,26448.0,5
2026-04-16 05:23:00-04:00,bid,26444.5,6
2026-04-16 05:23:00-04:00,ask,26448.25,4
2026-04-16 05:23:00-04:00,bid,26444.25,3
2026-04-16 05:23:00-04:00,ask,26448.5,3
2026-04-16 05:23:00-04:00,bid,26444.0,4
2026-04-16 05:23:00-04:00,ask,26448.75,3
2026-04-16 05:23:00-04:00,bid,26443.75,4
2026-04-16 05:23:00-04:00,ask,26449.0,4
2026-04-16 05:24:00-04:00,bid,26446.25,4
2026-04-16 05:24:00-04:00,ask,26447.0,7
2026-04-16 05:24:00-04:00,bid,26446.0,4
2026-04-16 05:24:00-04:00,ask,26447.25,3
2026-04-16 05:24:00-04:00,bid,26445.75,4
2026-04-16 05:24:00-04:00,ask,26447.5,2
2026-04-16 05:24:00-04:00,bid,26445.5,1
2026-04-16 05:24:00-04:00,ask,26447.75,2
2026-04-16 05:24:00-04:00,bid,26445.25,3
2026-04-16 05:24:00-04:00,ask,26448.0,5
2026-04-16 05:24:00-04:00,bid,26445.0,3
2026-04-16 05:24:00-04:00,ask,26448.25,5
2026-04-16 05:24:00-04:00,bid,26444.75,5
2026-04-16 05:24:00-04:00,ask,26448.5,3
2026-04-16 05:24:00-04:00,bid,26444.5,7
2026-04-16 05:24:00-04:00,ask,26448.75,3
2026-04-16 05:24:00-04:00,bid,26444.25,3
2026-04-16 05:24:00-04:00,ask,26449.0,3
2026-04-16 05:24:00-04:00,bid,26444.0,4
2026-04-16 05:24:00-04:00,ask,26449.25,6
2026-04-16 05:25:00-04:00,bid,26448.75,1
2026-04-16 05:25:00-04:00,ask,26449.25,2
2026-04-16 05:25:00-04:00,bid,26448.5,4
2026-04-16 05:25:00-04:00,ask,26449.5,6
2026-04-16 05:25:00-04:00,bid,26448.0,5
2026-04-16 05:25:00-04:00,ask,26449.75,2
2026-04-16 05:25:00-04:00,bid,26447.75,2
2026-04-16 05:25:00-04:00,ask,26450.0,4
2026-04-16 05:25:00-04:00,bid,26447.5,3
2026-04-16 05:25:00-04:00,ask,26450.25,2
2026-04-16 05:25:00-04:00,bid,26447.25,2
2026-04-16 05:25:00-04:00,ask,26450.5,1
2026-04-16 05:25:00-04:00,bid,26447.0,1
2026-04-16 05:25:00-04:00,ask,26450.75,3
2026-04-16 05:25:00-04:00,bid,26446.75,3
2026-04-16 05:25:00-04:00,ask,26451.0,5
2026-04-16 05:25:00-04:00,bid,26446.5,2
2026-04-16 05:25:00-04:00,ask,26451.25,4
2026-04-16 05:25:00-04:00,bid,26446.25,4
2026-04-16 05:25:00-04:00,ask,26451.5,4
2026-04-16 05:26:00-04:00,bid,26449.0,1
2026-04-16 05:26:00-04:00,ask,26449.5,1
2026-04-16 05:26:00-04:00,bid,26448.75,2
2026-04-16 05:26:00-04:00,ask,26450.0,4
2026-04-16 05:26:00-04:00,bid,26448.5,2
2026-04-16 05:26:00-04:00,ask,26450.25,3
2026-04-16 05:26:00-04:00,bid,26448.25,4
2026-04-16 05:26:00-04:00,ask,26450.5,4
2026-04-16 05:26:00-04:00,bid,26448.0,6
2026-04-16 05:26:00-04:00,ask,26450.75,4
2026-04-16 05:26:00-04:00,bid,26447.75,2
