ts,side,price,size
2026-04-24 09:17:00-04:00,ask,27256.0,6
2026-04-24 09:17:00-04:00,bid,27251.75,5
2026-04-24 09:17:00-04:00,ask,27256.25,6
2026-04-24 09:17:00-04:00,bid,27251.5,3
2026-04-24 09:17:00-04:00,ask,27256.5,4
2026-04-24 09:17:00-04:00,bid,27251.25,3
2026-04-24 09:17:00-04:00,ask,27256.75,3
2026-04-24 09:18:00-04:00,bid,27251.5,1
2026-04-24 09:18:00-04:00,ask,27252.25,1
2026-04-24 09:18:00-04:00,bid,27251.25,2
2026-04-24 09:18:00-04:00,ask,27252.5,3
2026-04-24 09:18:00-04:00,bid,27251.0,1
2026-04-24 09:18:00-04:00,ask,27252.75,2
2026-04-24 09:18:00-04:00,bid,27250.75,3
2026-04-24 09:18:00-04:00,ask,27253.0,3
2026-04-24 09:18:00-04:00,bid,27250.5,4
2026-04-24 09:18:00-04:00,ask,27253.25,4
2026-04-24 09:18:00-04:00,bid,27250.25,2
2026-04-24 09:18:00-04:00,ask,27253.5,5
2026-04-24 09:18:00-04:00,bid,27250.0,9
2026-04-24 09:18:00-04:00,ask,27253.75,5
2026-04-24 09:18:00-04:00,bid,27249.5,4
2026-04-24 09:18:00-04:00,ask,27254.0,5
2026-04-24 09:18:00-04:00,bid,27249.25,4
2026-04-24 09:18:00-04:00,ask,27254.25,5
2026-04-24 09:18:00-04:00,bid,27249.0,9
2026-04-24 09:18:00-04:00,ask,27254.5,5
2026-04-24 09:19:00-04:00,bid,27262.75,1
2026-04-24 09:19:00-04:00,ask,27263.5,2
2026-04-24 09:19:00-04:00,bid,27262.5,6
2026-04-24 09:19:00-04:00,ask,27263.75,4
2026-04-24 09:19:00-04:00,bid,27262.25,3
2026-04-24 09:19:00-04:00,ask,27264.0,6
2026-04-24 09:19:00-04:00,bid,27262.0,5
2026-04-24 09:19:00-04:00,ask,27264.25,5
2026-04-24 09:19:00-04:00,bid,27261.75,3
2026-04-24 09:19:00-04:00,ask,27264.5,8
2026-04-24 09:19:00-04:00,bid,27261.5,3
2026-04-24 09:19:00-04:00,ask,27264.75,18
2026-04-24 09:19:00-04:00,bid,27261.25,4
2026-04-24 09:19:00-04:00,ask,27265.0,7
2026-04-24 09:19:00-04:00,bid,27261.0,5
2026-04-24 09:19:00-04:00,ask,27265.25,6
2026-04-24 09:19:00-04:00,bid,27260.75,4
2026-04-24 09:19:00-04:00,ask,27265.5,5
2026-04-24 09:19:00-04:00,bid,27260.5,4
2026-04-24 09:19:00-04:00,ask,27265.75,7
2026-04-24 09:20:00-04:00,bid,27263.0,2
2026-04-24 09:20:00-04:00,ask,27263.75,2
2026-04-24 09:20:00-04:00,bid,27262.75,2
2026-04-24 09:20:00-04:00,ask,27264.0,3
2026-04-24 09:20:00-04:00,bid,27262.5,4
2026-04-24 09:20:00-04:00,ask,27264.25,2
2026-04-24 09:20:00-04:00,bid,27262.25,5
2026-04-24 09:20:00-04:00,ask,27264.5,5
2026-04-24 09:20:00-04:00,bid,27262.0,5
2026-04-24 09:20:00-04:00,ask,27264.75,4
2026-04-24 09:20:00-04:00,bid,27261.75,4
2026-04-24 09:20:00-04:00,ask,27265.0,7
2026-04-24 09:20:00-04:00,bid,27261.5,4
2026-04-24 09:20:00-04:00,ask,27265.25,4
2026-04-24 09:20:00-04:00,bid,27261.25,3
2026-04-24 09:20:00-04:00,ask,27265.5,5
2026-04-24 09:20:00-04:00,bid,27261.0,6
2026-04-24 09:20:00-04:00,ask,27265.75,4
2026-04-24 09:20:00-04:00,bid,27260.75,5
2026-04-24 09:20:00-04:00,ask,27266.0,5
2026-04-24 09:21:00-04:00,bid,27251.0,1
2026-04-24 09:21:00-04:00,ask,27251.75,2
2026-04-24 09:21:00-04:00,bid,27250.75,3
2026-04-24 09:21:00-04:00,ask,27252.0,5
2026-04-24 09:21:00-04:00,bid,27250.5,4
2026-04-24 09:21:00-04:00,ask,27252.25,3
2026-04-24 09:21:00-04:00,bid,27250.25,2
2026-04-24 09:21:00-04:00,ask,27252.5,4
2026-04-24 09:21:00-04:00,bid,27250.0,3
2026-04-24 09:21:00-04:00,ask,27252.75,3
2026-04-24 09:21:00-04:00,bid,27249.75,2
2026-04-24 09:21:00-04:00,ask,27253.0,7
2026-04-24 09:21:00-04:00,bid,27249.5,6
2026-04-24 09:21:00-04:00,ask,27253.25,4
2026-04-24 09:21:00-04:00,bid,27249.25,3
2026-04-24 09:21:00-04:00,ask,27253.5,6
2026-04-24 09:21:00-04:00,bid,27249.0,5
2026-04-24 09:21:00-04:00,ask,27253.75,3
2026-04-24 09:21:00-04:00,bid,27248.75,4
2026-04-24 09:21:00-04:00,ask,27254.0,4
2026-04-24 09:22:00-04:00,bid,27250.75,1
2026-04-24 09:22:00-04:00,ask,27251.25,1
2026-04-24 09:22:00-04:00,bid,27250.5,1
2026-04-24 09:22:00-04:00,ask,27251.5,2
2026-04-24 09:22:00-04:00,bid,27250.25,2
2026-04-24 09:22:00-04:00,ask,27251.75,2
2026-04-24 09:22:00-04:00,bid,27250.0,5
2026-04-24 09:22:00-04:00,ask,27252.0,4
2026-04-24 09:22:00-04:00,bid,27249.75,2
2026-04-24 09:22:00-04:00,ask,27252.25,4
2026-04-24 09:22:00-04:00,bid,27249.5,3
2026-04-24 09:22:00-04:00,ask,27252.5,4
2026-04-24 09:22:00-04:00,bid,27249.25,2
2026-04-24 09:22:00-04:00,ask,27252.75,2
2026-04-24 09:22:00-04:00,bid,27249.0,5
2026-04-24 09:22:00-04:00,ask,27253.0,4
2026-04-24 09:22:00-04:00,bid,27248.75,3
2026-04-24 09:22:00-04:00,ask,27253.25,2
2026-04-24 09:22:00-04:00,bid,27248.5,5
2026-04-24 09:22:00-04:00,ask,27253.5,4
2026-04-24 09:23:00-04:00,bid,27242.5,1
2026-04-24 09:23:00-04:00,ask,27243.25,2
2026-04-24 09:23:00-04:00,bid,27242.25,3
2026-04-24 09:23:00-04:00,ask,27243.5,7
2026-04-24 09:23:00-04:00,bid,27242.0,5
2026-04-24 09:23:00-04:00,ask,27243.75,2
2026-04-24 09:23:00-04:00,bid,27241.75,3
2026-04-24 09:23:00-04:00,ask,27244.0,5
2026-04-24 09:23:00-04:00,bid,27241.5,3
2026-04-24 09:23:00-04:00,ask,27244.25,3
2026-04-24 09:23:00-04:00,bid,27241.25,3
2026-04-24 09:23:00-04:00,ask,27244.5,4
2026-04-24 09:23:00-04:00,bid,27241.0,3
2026-04-24 09:23:00-04:00,ask,27244.75,4
2026-04-24 09:23:00-04:00,bid,27240.75,2
2026-04-24 09:23:00-04:00,ask,27245.0,6
2026-04-24 09:23:00-04:00,bid,27240.5,2
2026-04-24 09:23:00-04:00,ask,27245.25,5
2026-04-24 09:23:00-04:00,bid,27240.25,3
2026-04-24 09:23:00-04:00,ask,27245.5,4
2026-04-24 09:24:00-04:00,bid,27241.5,1
2026-04-24 09:24:00-04:00,ask,27242.5,4
2026-04-24 09:24:00-04:00,bid,27241.25,4
2026-04-24 09:24:00-04:00,ask,27242.75,4
2026-04-24 09:24:00-04:00,bid,27241.0,4
2026-04-24 09:24:00-04:00,ask,27243.0,7
2026-04-24 09:24:00-04:00,bid,27240.75,5
2026-04-24 09:24:00-04:00,ask,27243.25,3
2026-04-24 09:24:00-04:00,bid,27240.5,5
2026-04-24 09:24:00-04:00,ask,27243.5,4
2026-04-24 09:24:00-04:00,bid,27240.25,5
2026-04-24 09:24:00-04:00,ask,27243.75,4
2026-04-24 09:24:00-04:00,bid,27240.0,8
2026-04-24 09:24:00-04:00,ask,27244.0,5
2026-04-24 09:24:00-04:00,bid,27239.75,4
2026-04-24 09:24:00-04:00,ask,27244.25,3
2026-04-24 09:24:00-04:00,bid,27239.5,4
2026-04-24 09:24:00-04:00,ask,27244.5,5
2026-04-24 09:24:00-04:00,bid,27239.25,3
2026-04-24 09:24:00-04:00,ask,27244.75,3
2026-04-24 09:25:00-04:00,bid,27235.0,2
2026-04-24 09:25:00-04:00,ask,27235.75,2
2026-04-24 09:25:00-04:00,bid,27234.75,4
2026-04-24 09:25:00-04:00,ask,27236.0,4
2026-04-24 09:25:00-04:00,bid,27234.5,2
2026-04-24 09:25:00-04:00,ask,27236.25,3
2026-04-24 09:25:00-04:00,bid,27234.25,3
2026-04-24 09:25:00-04:00,ask,27236.5,3
2026-04-24 09:25:00-04:00,bid,27234.0,5
2026-04-24 09:25:00-04:00,ask,27236.75,3
2026-04-24 09:25:00-04:00,bid,27233.75,3
2026-04-24 09:25:00-04:00,ask,27237.0,4
2026-04-24 09:25:00-04:00,bid,27233.5,4
2026-04-24 09:25:00-04:00,ask,27237.25,3
2026-04-24 09:25:00-04:00,bid,27233.25,3
2026-04-24 09:25:00-04:00,ask,27237.5,3
2026-04-24 09:25:00-04:00,bid,27233.0,3
2026-04-24 09:25:00-04:00,ask,27237.75,4
2026-04-24 09:25:00-04:00,bid,27232.75,2
2026-04-24 09:25:00-04:00,ask,27238.0,4
2026-04-24 09:26:00-04:00,bid,27223.25,1
2026-04-24 09:26:00-04:00,ask,27224.0,3
2026-04-24 09:26:00-04:00,bid,27223.0,6
2026-04-24 09:26:00-04:00,ask,27224.25,4
2026-04-24 09:26:00-04:00,bid,27222.75,8
2026-04-24 09:26:00-04:00,ask,27224.5,4
2026-04-24 09:26:00-04:00,bid,27222.5,2
2026-04-24 09:26:00-04:00,ask,27224.75,4
2026-04-24 09:26:00-04:00,bid,27222.25,4
2026-04-24 09:26:00-04:00,ask,27225.0,4
2026-04-24 09:26:00-04:00,bid,27222.0,3
2026-04-24 09:26:00-04:00,ask,27225.25,4
2026-04-24 09:26:00-04:00,bid,27221.75,4
2026-04-24 09:26:00-04:00,ask,27225.5,6
2026-04-24 09:26:00-04:00,bid,27221.5,1
2026-04-24 09:26:00-04:00,ask,27225.75,4
2026-04-24 09:26:00-04:00,bid,27221.25,5
2026-04-24 09:26:00-04:00,ask,27226.0,7
2026-04-24 09:26:00-04:00,bid,27221.0,10
2026-04-24 09:26:00-04:00,ask,27226.25,2
2026-04-24 09:27:00-04:00,bid,27223.25,2
2026-04-24 09:27:00-04:00,ask,27224.0,2
2026-04-24 09:27:00-04:00,bid,27223.0,4
2026-04-24 09:27:00-04:00,ask,27224.25,4
2026-04-24 09:27:00-04:00,bid,27222.75,1
2026-04-24 09:27:00-04:00,ask,27224.5,5
2026-04-24 09:27:00-04:00,bid,27222.5,2
2026-04-24 09:27:00-04:00,ask,27224.75,2
2026-04-24 09:27:00-04:00,bid,27222.25,2
2026-04-24 09:27:00-04:00,ask,27225.0,9
2026-04-24 09:27:00-04:00,bid,27222.0,1
2026-04-24 09:27:00-04:00,ask,27225.25,4
2026-04-24 09:27:00-04:00,bid,27221.75,3
2026-04-24 09:27:00-04:00,ask,27225.5,7
2026-04-24 09:27:00-04:00,bid,27221.5,3
2026-04-24 09:27:00-04:00,ask,27225.75,4
2026-04-24 09:27:00-04:00,bid,27221.25,2
2026-04-24 09:27:00-04:00,ask,27226.0,6
2026-04-24 09:27:00-04:00,bid,27221.0,3
2026-04-24 09:27:00-04:00,ask,27226.25,3
2026-04-24 09:28:00-04:00,bid,27234.5,2
2026-04-24 09:28:00-04:00,ask,27235.25,2
2026-04-24 09:28:00-04:00,bid,27234.25,2
2026-04-24 09:28:00-04:00,ask,27235.5,4
2026-04-24 09:28:00-04:00,bid,27234.0,3
2026-04-24 09:28:00-04:00,ask,27235.75,2
2026-04-24 09:28:00-04:00,bid,27233.75,2
2026-04-24 09:28:00-04:00,ask,27236.0,7
2026-04-24 09:28:00-04:00,bid,27233.5,5
2026-04-24 09:28:00-04:00,ask,27236.25,3
2026-04-24 09:28:00-04:00,bid,27233.25,4
2026-04-24 09:28:00-04:00,ask,27236.5,4
2026-04-24 09:28:00-04:00,bid,27233.0,4
2026-04-24 09:28:00-04:00,ask,27236.75,5
2026-04-24 09:28:00-04:00,bid,27232.75,4
2026-04-24 09:28:00-04:00,ask,27237.0,6
2026-04-24 09:28:00-04:00,bid,27232.5,4
2026-04-24 09:28:00-04:00,ask,27237.25,4
2026-04-24 09:28:00-04:00,bid,27232.25,3
2026-04-24 09:28:00-04:00,ask,27237.5,3
2026-04-24 09:29:00-04:00,bid,27209.5,2
2026-04-24 09:29:00-04:00,ask,27210.25,1
2026-04-24 09:29:00-04:00,bid,27209.25,4
2026-04-24 09:29:00-04:00,ask,27210.5,3
2026-04-24 09:29:00-04:00,bid,27209.0,5
2026-04-24 09:29:00-04:00,ask,27210.75,4
2026-04-24 09:29:00-04:00,bid,27208.75,3
2026-04-24 09:29:00-04:00,ask,27211.0,5
2026-04-24 09:29:00-04:00,bid,27208.5,8
2026-04-24 09:29:00-04:00,ask,27211.25,4
2026-04-24 09:29:00-04:00,bid,27208.25,6
2026-04-24 09:29:00-04:00,ask,27211.5,6
2026-04-24 09:29:00-04:00,bid,27208.0,8
2026-04-24 09:29:00-04:00,ask,27211.75,6
2026-04-24 09:29:00-04:00,bid,27207.75,5
2026-04-24 09:29:00-04:00,ask,27212.0,6
2026-04-24 09:29:00-04:00,bid,27207.5,5
2026-04-24 09:29:00-04:00,ask,27212.25,3
2026-04-24 09:29:00-04:00,bid,27207.25,4
2026-04-24 09:29:00-04:00,ask,27212.5,6
2026-04-24 09:30:00-04:00,bid,27186.5,1
2026-04-24 09:30:00-04:00,ask,27187.5,2
2026-04-24 09:30:00-04:00,bid,27186.25,2
2026-04-24 09:30:00-04:00,ask,27187.75,4
2026-04-24 09:30:00-04:00,bid,27186.0,3
2026-04-24 09:30:00-04:00,ask,27188.0,6
2026-04-24 09:30:00-04:00,bid,27185.75,1
2026-04-24 09:30:00-04:00,ask,27188.25,4
2026-04-24 09:30:00-04:00,bid,27185.5,2
2026-04-24 09:30:00-04:00,ask,27188.5,6
2026-04-24 09:30:00-04:00,bid,27185.25,3
2026-04-24 09:30:00-04:00,ask,27188.75,7
2026-04-24 09:30:00-04:00,bid,27185.0,3
2026-04-24 09:30:00-04:00,ask,27189.0,5
2026-04-24 09:30:00-04:00,bid,27184.75,1
2026-04-24 09:30:00-04:00,ask,27189.25,6
2026-04-24 09:30:00-04:00,bid,27184.5,3
2026-04-24 09:30:00-04:00,ask,27189.5,6
2026-04-24 09:30:00-04:00,bid,27184.25,2
2026-04-24 09:30:00-04:00,ask,27189.75,8
2026-04-24 09:31:00-04:00,bid,27208.0,2
2026-04-24 09:31:00-04:00,ask,27208.75,1
2026-04-24 09:31:00-04:00,bid,27207.75,6
2026-04-24 09:31:00-04:00,ask,27209.0,4
2026-04-24 09:31:00-04:00,bid,27207.5,4
2026-04-24 09:31:00-04:00,ask,27209.25,5
2026-04-24 09:31:00-04:00,bid,27207.25,1
2026-04-24 09:31:00-04:00,ask,27209.5,4
2026-04-24 09:31:00-04:00,bid,27207.0,4
2026-04-24 09:31:00-04:00,ask,27209.75,2
2026-04-24 09:31:00-04:00,bid,27206.75,3
2026-04-24 09:31:00-04:00,ask,27210.0,5
2026-04-24 09:31:00-04:00,bid,27206.5,5
2026-04-24 09:31:00-04:00,ask,27210.25,4
2026-04-24 09:31:00-04:00,bid,27206.25,3
2026-04-24 09:31:00-04:00,ask,27210.5,5
2026-04-24 09:31:00-04:00,bid,27206.0,5
2026-04-24 09:31:00-04:00,ask,27210.75,5
2026-04-24 09:31:00-04:00,bid,27205.75,4
2026-04-24 09:31:00-04:00,ask,27211.0,6
2026-04-24 09:32:00-04:00,bid,27206.25,2
2026-04-24 09:32:00-04:00,ask,27207.0,1
2026-04-24 09:32:00-04:00,bid,27206.0,2
2026-04-24 09:32:00-04:00,ask,27207.25,2
2026-04-24 09:32:00-04:00,bid,27205.75,2
2026-04-24 09:32:00-04:00,ask,27207.5,6
2026-04-24 09:32:00-04:00,bid,27205.5,3
2026-04-24 09:32:00-04:00,ask,27207.75,5
2026-04-24 09:32:00-04:00,bid,27205.25,2
2026-04-24 09:32:00-04:00,ask,27208.0,10
2026-04-24 09:32:00-04:00,bid,27205.0,4
2026-04-24 09:32:00-04:00,ask,27208.25,7
2026-04-24 09:32:00-04:00,bid,27204.75,1
2026-04-24 09:32:00-04:00,ask,27208.5,5
2026-04-24 09:32:00-04:00,bid,27204.5,1
2026-04-24 09:32:00-04:00,ask,27208.75,4
2026-04-24 09:32:00-04:00,bid,27204.25,2
2026-04-24 09:32:00-04:00,ask,27209.0,13
2026-04-24 09:32:00-04:00,bid,27204.0,6
2026-04-24 09:32:00-04:00,ask,27209.25,5
2026-04-24 09:33:00-04:00,bid,27223.75,2
2026-04-24 09:33:00-04:00,ask,27224.5,1
2026-04-24 09:33:00-04:00,bid,27223.5,2
2026-04-24 09:33:00-04:00,ask,27224.75,3
2026-04-24 09:33:00-04:00,bid,27223.25,3
2026-04-24 09:33:00-04:00,ask,27225.0,4
2026-04-24 09:33:00-04:00,bid,27223.0,3
2026-04-24 09:33:00-04:00,ask,27225.25,2
2026-04-24 09:33:00-04:00,bid,27222.75,1
2026-04-24 09:33:00-04:00,ask,27225.5,3
2026-04-24 09:33:00-04:00,bid,27222.5,3
2026-04-24 09:33:00-04:00,ask,27225.75,3
2026-04-24 09:33:00-04:00,bid,27222.25,2
2026-04-24 09:33:00-04:00,ask,27226.0,3
2026-04-24 09:33:00-04:00,bid,27222.0,6
2026-04-24 09:33:00-04:00,ask,27226.25,3
2026-04-24 09:33:00-04:00,bid,27221.75,3
2026-04-24 09:33:00-04:00,ask,27226.5,9
2026-04-24 09:33:00-04:00,bid,27221.5,1
2026-04-24 09:33:00-04:00,ask,27226.75,5
2026-04-24 09:34:00-04:00,bid,27220.25,4
2026-04-24 09:34:00-04:00,ask,27221.0,1
2026-04-24 09:34:00-04:00,bid,27220.0,4
2026-04-24 09:34:00-04:00,ask,27221.25,3
2026-04-24 09:34:00-04:00,bid,27219.75,4
2026-04-24 09:34:00-04:00,ask,27221.5,4
2026-04-24 09:34:00-04:00,bid,27219.5,4
2026-04-24 09:34:00-04:00,ask,27221.75,3
2026-04-24 09:34:00-04:00,bid,27219.25,3
2026-04-24 09:34:00-04:00,ask,27222.0,3
2026-04-24 09:34:00-04:00,bid,27219.0,4
2026-04-24 09:34:00-04:00,ask,27222.25,2
2026-04-24 09:34:00-04:00,bid,27218.75,2
2026-04-24 09:34:00-04:00,ask,27222.5,3
2026-04-24 09:34:00-04:00,bid,27218.5,3
2026-04-24 09:34:00-04:00,ask,27222.75,2
2026-04-24 09:34:00-04:00,bid,27218.25,9
2026-04-24 09:34:00-04:00,ask,27223.0,5
2026-04-24 09:34:00-04:00,bid,27218.0,6
2026-04-24 09:34:00-04:00,ask,27223.25,2
2026-04-24 09:35:00-04:00,bid,27201.75,1
2026-04-24 09:35:00-04:00,ask,27202.5,2
2026-04-24 09:35:00-04:00,bid,27201.5,2
2026-04-24 09:35:00-04:00,ask,27202.75,4
2026-04-24 09:35:00-04:00,bid,27201.25,4
2026-04-24 09:35:00-04:00,ask,27203.0,3
2026-04-24 09:35:00-04:00,bid,27201.0,2
2026-04-24 09:35:00-04:00,ask,27203.25,5
2026-04-24 09:35:00-04:00,bid,27200.75,1
2026-04-24 09:35:00-04:00,ask,27203.5,2
2026-04-24 09:35:00-04:00,bid,27200.5,5
2026-04-24 09:35:00-04:00,ask,27203.75,3
2026-04-24 09:35:00-04:00,bid,27200.25,3
2026-04-24 09:35:00-04:00,ask,27204.0,6
2026-04-24 09:35:00-04:00,bid,27200.0,6
2026-04-24 09:35:00-04:00,ask,27204.25,3
2026-04-24 09:35:00-04:00,bid,27199.75,5
2026-04-24 09:35:00-04:00,ask,27204.5,6
2026-04-24 09:35:00-04:00,bid,27199.5,2
2026-04-24 09:35:00-04:00,ask,27204.75,3
2026-04-24 09:36:00-04:00,bid,27207.75,1
2026-04-24 09:36:00-04:00,ask,27208.5,3
2026-04-24 09:36:00-04:00,bid,27207.5,2
2026-04-24 09:36:00-04:00,ask,27208.75,3
2026-04-24 09:36:00-04:00,bid,27207.25,5
2026-04-24 09:36:00-04:00,ask,27209.0,3
2026-04-24 09:36:00-04:00,bid,27207.0,3
2026-04-24 09:36:00-04:00,ask,27209.25,2
2026-04-24 09:36:00-04:00,bid,27206.75,4
2026-04-24 09:36:00-04:00,ask,27209.5,2
2026-04-24 09:36:00-04:00,bid,27206.5,3
2026-04-24 09:36:00-04:00,ask,27209.75,1
2026-04-24 09:36:00-04:00,bid,27206.25,4
2026-04-24 09:36:00-04:00,ask,27210.0,5
2026-04-24 09:36:00-04:00,bid,27206.0,5
2026-04-24 09:36:00-04:00,ask,27210.25,4
2026-04-24 09:36:00-04:00,bid,27205.75,3
2026-04-24 09:36:00-04:00,ask,27210.5,5
2026-04-24 09:36:00-04:00,bid,27205.5,7
2026-04-24 09:36:00-04:00,ask,27210.75,5
2026-04-24 09:37:00-04:00,bid,27210.5,2
2026-04-24 09:37:00-04:00,ask,27211.25,2
2026-04-24 09:37:00-04:00,bid,27210.25,4
2026-04-24 09:37:00-04:00,ask,27211.5,3
2026-04-24 09:37:00-04:00,bid,27210.0,5
2026-04-24 09:37:00-04:00,ask,27211.75,5
2026-04-24 09:37:00-04:00,bid,27209.75,2
2026-04-24 09:37:00-04:00,ask,27212.0,8
2026-04-24 09:37:00-04:00,bid,27209.5,3
2026-04-24 09:37:00-04:00,ask,27212.25,5
2026-04-24 09:37:00-04:00,bid,27209.25,4
2026-04-24 09:37:00-04:00,ask,27212.5,6
2026-04-24 09:37:00-04:00,bid,27209.0,5
2026-04-24 09:37:00-04:00,ask,27212.75,2
2026-04-24 09:37:00-04:00,bid,27208.75,7
2026-04-24 09:37:00-04:00,ask,27213.0,2
2026-04-24 09:37:00-04:00,bid,27208.5,3
2026-04-24 09:37:00-04:00,ask,27213.25,4
2026-04-24 09:37:00-04:00,bid,27208.25,2
2026-04-24 09:37:00-04:00,ask,27213.5,6
2026-04-24 09:38:00-04:00,bid,27235.75,2
2026-04-24 09:38:00-04:00,ask,27236.5,2
2026-04-24 09:38:00-04:00,bid,27235.5,4
2026-04-24 09:38:00-04:00,ask,27236.75,3
2026-04-24 09:38:00-04:00,bid,27235.25,5
2026-04-24 09:38:00-04:00,ask,27237.0,5
2026-04-24 09:38:00-04:00,bid,27235.0,3
2026-04-24 09:38:00-04:00,ask,27237.25,3
2026-04-24 09:38:00-04:00,bid,27234.75,4
2026-04-24 09:38:00-04:00,ask,27237.5,6
2026-04-24 09:38:00-04:00,bid,27234.5,4
2026-04-24 09:38:00-04:00,ask,27237.75,5
2026-04-24 09:38:00-04:00,bid,27234.25,3
2026-04-24 09:38:00-04:00,ask,27238.0,8
2026-04-24 09:38:00-04:00,bid,27234.0,3
2026-04-24 09:38:00-04:00,ask,27238.25,7
2026-04-24 09:38:00-04:00,bid,27233.75,5
2026-04-24 09:38:00-04:00,ask,27238.5,8
2026-04-24 09:38:00-04:00,bid,27233.5,4
2026-04-24 09:38:00-04:00,ask,27238.75,4
2026-04-24 09:39:00-04:00,bid,27246.5,1
2026-04-24 09:39:00-04:00,ask,27247.5,2
2026-04-24 09:39:00-04:00,bid,27246.25,2
2026-04-24 09:39:00-04:00,ask,27247.75,3
2026-04-24 09:39:00-04:00,bid,27246.0,3
2026-04-24 09:39:00-04:00,ask,27248.0,5
2026-04-24 09:39:00-04:00,bid,27245.75,5
2026-04-24 09:39:00-04:00,ask,27248.25,2
2026-04-24 09:39:00-04:00,bid,27245.5,5
2026-04-24 09:39:00-04:00,ask,27248.5,4
2026-04-24 09:39:00-04:00,bid,27245.25,2
2026-04-24 09:39:00-04:00,ask,27248.75,4
2026-04-24 09:39:00-04:00,bid,27245.0,7
2026-04-24 09:39:00-04:00,ask,27249.0,6
2026-04-24 09:39:00-04:00,bid,27244.75,6
2026-04-24 09:39:00-04:00,ask,27249.25,5
2026-04-24 09:39:00-04:00,bid,27244.5,4
2026-04-24 09:39:00-04:00,ask,27249.5,6
2026-04-24 09:39:00-04:00,bid,27244.25,8
2026-04-24 09:39:00-04:00,ask,27249.75,7
2026-04-24 09:40:00-04:00,bid,27248.5,2
2026-04-24 09:40:00-04:00,ask,27249.25,1
2026-04-24 09:40:00-04:00,bid,27248.25,3
2026-04-24 09:40:00-04:00,ask,27249.5,3
2026-04-24 09:40:00-04:00,bid,27248.0,6
2026-04-24 09:40:00-04:00,ask,27249.75,4
2026-04-24 09:40:00-04:00,bid,27247.75,4
2026-04-24 09:40:00-04:00,ask,27250.0,3
2026-04-24 09:40:00-04:00,bid,27247.5,2
2026-04-24 09:40:00-04:00,ask,27250.25,5
2026-04-24 09:40:00-04:00,bid,27247.25,2
2026-04-24 09:40:00-04:00,ask,27250.5,6
2026-04-24 09:40:00-04:00,bid,27247.0,6
2026-04-24 09:40:00-04:00,ask,27250.75,3
2026-04-24 09:40:00-04:00,bid,27246.75,3
2026-04-24 09:40:00-04:00,ask,27251.0,3
2026-04-24 09:40:00-04:00,bid,27246.5,3
2026-04-24 09:40:00-04:00,ask,27251.25,6
2026-04-24 09:40:00-04:00,bid,27246.25,6
2026-04-24 09:40:00-04:00,ask,27251.5,3
2026-04-24 09:41:00-04:00,bid,27247.5,2
2026-04-24 09:41:00-04:00,ask,27248.25,1
2026-04-24 09:41:00-04:00,bid,27247.25,5
2026-04-24 09:41:00-04:00,ask,27248.5,3
2026-04-24 09:41:00-04:00,bid,27247.0,4
2026-04-24 09:41:00-04:00,ask,27248.75,3
2026-04-24 09:41:00-04:00,bid,27246.75,5
2026-04-24 09:41:00-04:00,ask,27249.0,4
2026-04-24 09:41:00-04:00,bid,27246.5,4
2026-04-24 09:41:00-04:00,ask,27249.25,4
2026-04-24 09:41:00-04:00,bid,27246.25,5
2026-04-24 09:41:00-04:00,ask,27249.5,4
2026-04-24 09:41:00-04:00,bid,27246.0,3
2026-04-24 09:41:00-04:00,ask,27249.75,3
2026-04-24 09:41:00-04:00,bid,27245.75,4
2026-04-24 09:41:00-04:00,ask,27250.0,5
2026-04-24 09:41:00-04:00,bid,27245.5,4
2026-04-24 09:41:00-04:00,ask,27250.25,3
2026-04-24 09:41:00-04:00,bid,27245.25,6
2026-04-24 09:41:00-04:00,ask,27250.5,5
2026-04-24 09:42:00-04:00,bid,27237.75,1
2026-04-24 09:42:00-04:00,ask,27238.5,1
2026-04-24 09:42:00-04:00,bid,27237.5,3
2026-04-24 09:42:00-04:00,ask,27238.75,5
2026-04-24 09:42:00-04:00,bid,27237.25,3
2026-04-24 09:42:00-04:00,ask,27239.0,6
2026-04-24 09:42:00-04:00,bid,27237.0,2
2026-04-24 09:42:00-04:00,ask,27239.25,3
2026-04-24 09:42:00-04:00,bid,27236.75,2
2026-04-24 09:42:00-04:00,ask,27239.5,4
2026-04-24 09:42:00-04:00,bid,27236.5,8
2026-04-24 09:42:00-04:00,ask,27239.75,10
2026-04-24 09:42:00-04:00,bid,27236.25,5
2026-04-24 09:42:00-04:00,ask,27240.0,6
2026-04-24 09:42:00-04:00,bid,27236.0,9
2026-04-24 09:42:00-04:00,ask,27240.25,3
2026-04-24 09:42:00-04:00,bid,27235.75,10
2026-04-24 09:42:00-04:00,ask,27240.5,8
2026-04-24 09:42:00-04:00,bid,27235.5,6
2026-04-24 09:42:00-04:00,ask,27240.75,8
2026-04-24 09:43:00-04:00,bid,27211.75,2
2026-04-24 09:43:00-04:00,ask,27212.75,2
2026-04-24 09:43:00-04:00,bid,27211.5,3
2026-04-24 09:43:00-04:00,ask,27213.0,2
2026-04-24 09:43:00-04:00,bid,27211.25,2
2026-04-24 09:43:00-04:00,ask,27213.25,4
2026-04-24 09:43:00-04:00,bid,27211.0,6
2026-04-24 09:43:00-04:00,ask,27213.5,3
2026-04-24 09:43:00-04:00,bid,27210.75,1
2026-04-24 09:43:00-04:00,ask,27213.75,4
2026-04-24 09:43:00-04:00,bid,27210.5,5
