ts,side,price,size
2026-04-24 04:59:00-04:00,bid,27093.5,2
2026-04-24 04:59:00-04:00,ask,27096.0,7
2026-04-24 04:59:00-04:00,bid,27093.25,5
2026-04-24 04:59:00-04:00,ask,27096.25,2
2026-04-24 04:59:00-04:00,bid,27093.0,3
2026-04-24 04:59:00-04:00,ask,27096.5,1
2026-04-24 04:59:00-04:00,bid,27092.75,5
2026-04-24 04:59:00-04:00,ask,27096.75,2
2026-04-24 04:59:00-04:00,bid,27092.5,4
2026-04-24 04:59:00-04:00,ask,27097.0,1
2026-04-24 04:59:00-04:00,bid,27092.25,4
2026-04-24 04:59:00-04:00,ask,27097.25,3
2026-04-24 04:59:00-04:00,bid,27092.0,5
2026-04-24 04:59:00-04:00,ask,27097.5,5
2026-04-24 05:00:00-04:00,bid,27098.0,3
2026-04-24 05:00:00-04:00,ask,27099.0,1
2026-04-24 05:00:00-04:00,bid,27097.75,2
2026-04-24 05:00:00-04:00,ask,27099.25,3
2026-04-24 05:00:00-04:00,bid,27097.5,3
2026-04-24 05:00:00-04:00,ask,27099.5,5
2026-04-24 05:00:00-04:00,bid,27097.25,1
2026-04-24 05:00:00-04:00,ask,27099.75,3
2026-04-24 05:00:00-04:00,bid,27097.0,2
2026-04-24 05:00:00-04:00,ask,27100.0,6
2026-04-24 05:00:00-04:00,bid,27096.75,3
2026-04-24 05:00:00-04:00,ask,27100.25,6
2026-04-24 05:00:00-04:00,bid,27096.5,3
2026-04-24 05:00:00-04:00,ask,27100.5,8
2026-04-24 05:00:00-04:00,bid,27096.25,5
2026-04-24 05:00:00-04:00,ask,27100.75,2
2026-04-24 05:00:00-04:00,bid,27096.0,6
2026-04-24 05:00:00-04:00,ask,27101.0,2
2026-04-24 05:00:00-04:00,bid,27095.75,4
2026-04-24 05:00:00-04:00,ask,27101.25,2
2026-04-24 05:01:00-04:00,bid,27089.75,2
2026-04-24 05:01:00-04:00,ask,27090.75,1
2026-04-24 05:01:00-04:00,bid,27089.5,1
2026-04-24 05:01:00-04:00,ask,27091.0,2
2026-04-24 05:01:00-04:00,bid,27089.25,3
2026-04-24 05:01:00-04:00,ask,27091.25,3
2026-04-24 05:01:00-04:00,bid,27089.0,3
2026-04-24 05:01:00-04:00,ask,27091.5,1
2026-04-24 05:01:00-04:00,bid,27088.75,2
2026-04-24 05:01:00-04:00,ask,27091.75,3
2026-04-24 05:01:00-04:00,bid,27088.5,3
2026-04-24 05:01:00-04:00,ask,27092.0,4
2026-04-24 05:01:00-04:00,bid,27088.25,3
2026-04-24 05:01:00-04:00,ask,27092.25,2
2026-04-24 05:01:00-04:00,bid,27088.0,4
2026-04-24 05:01:00-04:00,ask,27092.75,2
2026-04-24 05:01:00-04:00,bid,27087.75,4
2026-04-24 05:01:00-04:00,ask,27093.0,4
2026-04-24 05:01:00-04:00,bid,27087.5,2
2026-04-24 05:01:00-04:00,ask,27093.25,4
2026-04-24 05:02:00-04:00,bid,27082.75,2
2026-04-24 05:02:00-04:00,ask,27083.5,1
2026-04-24 05:02:00-04:00,bid,27082.5,4
2026-04-24 05:02:00-04:00,ask,27083.75,1
2026-04-24 05:02:00-04:00,bid,27082.25,4
2026-04-24 05:02:00-04:00,ask,27084.0,4
2026-04-24 05:02:00-04:00,bid,27082.0,6
2026-04-24 05:02:00-04:00,ask,27084.25,3
2026-04-24 05:02:00-04:00,bid,27081.75,5
2026-04-24 05:02:00-04:00,ask,27084.5,3
2026-04-24 05:02:00-04:00,bid,27081.5,2
2026-04-24 05:02:00-04:00,ask,27085.0,2
2026-04-24 05:02:00-04:00,bid,27081.25,2
2026-04-24 05:02:00-04:00,ask,27085.25,1
2026-04-24 05:02:00-04:00,bid,27081.0,4
2026-04-24 05:02:00-04:00,ask,27085.5,2
2026-04-24 05:02:00-04:00,bid,27080.75,6
2026-04-24 05:02:00-04:00,ask,27085.75,2
2026-04-24 05:02:00-04:00,bid,27080.5,3
2026-04-24 05:02:00-04:00,ask,27086.0,2
2026-04-24 05:03:00-04:00,bid,27089.0,2
2026-04-24 05:03:00-04:00,ask,27090.0,1
2026-04-24 05:03:00-04:00,bid,27088.75,2
2026-04-24 05:03:00-04:00,ask,27090.25,5
2026-04-24 05:03:00-04:00,bid,27088.5,2
2026-04-24 05:03:00-04:00,ask,27090.5,5
2026-04-24 05:03:00-04:00,bid,27088.25,2
2026-04-24 05:03:00-04:00,ask,27090.75,1
2026-04-24 05:03:00-04:00,bid,27088.0,2
2026-04-24 05:03:00-04:00,ask,27091.0,3
2026-04-24 05:03:00-04:00,bid,27087.75,2
2026-04-24 05:03:00-04:00,ask,27091.25,4
2026-04-24 05:03:00-04:00,bid,27087.5,2
2026-04-24 05:03:00-04:00,ask,27091.5,2
2026-04-24 05:03:00-04:00,bid,27087.25,2
2026-04-24 05:03:00-04:00,ask,27091.75,7
2026-04-24 05:03:00-04:00,bid,27087.0,3
2026-04-24 05:03:00-04:00,ask,27092.0,3
2026-04-24 05:03:00-04:00,bid,27086.75,2
2026-04-24 05:03:00-04:00,ask,27092.25,4
2026-04-24 05:04:00-04:00,bid,27086.0,2
2026-04-24 05:04:00-04:00,ask,27087.0,2
2026-04-24 05:04:00-04:00,bid,27085.75,4
2026-04-24 05:04:00-04:00,ask,27087.25,1
2026-04-24 05:04:00-04:00,bid,27085.5,7
2026-04-24 05:04:00-04:00,ask,27087.5,5
2026-04-24 05:04:00-04:00,bid,27085.25,2
2026-04-24 05:04:00-04:00,ask,27087.75,4
2026-04-24 05:04:00-04:00,bid,27085.0,1
2026-04-24 05:04:00-04:00,ask,27088.0,4
2026-04-24 05:04:00-04:00,bid,27084.75,2
2026-04-24 05:04:00-04:00,ask,27088.25,4
2026-04-24 05:04:00-04:00,bid,27084.5,1
2026-04-24 05:04:00-04:00,ask,27088.5,1
2026-04-24 05:04:00-04:00,bid,27084.25,1
2026-04-24 05:04:00-04:00,ask,27088.75,3
2026-04-24 05:04:00-04:00,bid,27084.0,5
2026-04-24 05:04:00-04:00,ask,27089.0,1
2026-04-24 05:04:00-04:00,bid,27083.75,3
2026-04-24 05:04:00-04:00,ask,27089.25,2
2026-04-24 05:05:00-04:00,bid,27091.25,2
2026-04-24 05:05:00-04:00,ask,27092.5,3
2026-04-24 05:05:00-04:00,bid,27091.0,4
2026-04-24 05:05:00-04:00,ask,27092.75,5
2026-04-24 05:05:00-04:00,bid,27090.75,1
2026-04-24 05:05:00-04:00,ask,27093.0,3
2026-04-24 05:05:00-04:00,bid,27090.5,4
2026-04-24 05:05:00-04:00,ask,27093.25,6
2026-04-24 05:05:00-04:00,bid,27090.25,4
2026-04-24 05:05:00-04:00,ask,27093.5,4
2026-04-24 05:05:00-04:00,bid,27090.0,3
2026-04-24 05:05:00-04:00,ask,27093.75,3
2026-04-24 05:05:00-04:00,bid,27089.75,1
2026-04-24 05:05:00-04:00,ask,27094.0,2
2026-04-24 05:05:00-04:00,bid,27089.5,2
2026-04-24 05:05:00-04:00,ask,27094.25,3
2026-04-24 05:05:00-04:00,bid,27089.25,2
2026-04-24 05:05:00-04:00,ask,27094.5,2
2026-04-24 05:05:00-04:00,bid,27089.0,4
2026-04-24 05:05:00-04:00,ask,27094.75,3
2026-04-24 05:06:00-04:00,bid,27091.75,2
2026-04-24 05:06:00-04:00,ask,27092.5,1
2026-04-24 05:06:00-04:00,bid,27091.5,2
2026-04-24 05:06:00-04:00,ask,27092.75,1
2026-04-24 05:06:00-04:00,bid,27091.25,2
2026-04-24 05:06:00-04:00,ask,27093.0,2
2026-04-24 05:06:00-04:00,bid,27090.75,4
2026-04-24 05:06:00-04:00,ask,27093.25,1
2026-04-24 05:06:00-04:00,bid,27090.5,3
2026-04-24 05:06:00-04:00,ask,27093.5,2
2026-04-24 05:06:00-04:00,bid,27090.25,6
2026-04-24 05:06:00-04:00,ask,27093.75,3
2026-04-24 05:06:00-04:00,bid,27090.0,4
2026-04-24 05:06:00-04:00,ask,27094.0,3
2026-04-24 05:06:00-04:00,bid,27089.75,2
2026-04-24 05:06:00-04:00,ask,27094.25,1
2026-04-24 05:06:00-04:00,bid,27089.5,4
2026-04-24 05:06:00-04:00,ask,27094.5,2
2026-04-24 05:06:00-04:00,bid,27089.25,3
2026-04-24 05:06:00-04:00,ask,27094.75,2
2026-04-24 05:07:00-04:00,bid,27087.5,1
2026-04-24 05:07:00-04:00,ask,27088.25,1
2026-04-24 05:07:00-04:00,bid,27087.25,1
2026-04-24 05:07:00-04:00,ask,27088.5,1
2026-04-24 05:07:00-04:00,bid,27087.0,1
2026-04-24 05:07:00-04:00,ask,27088.75,3
2026-04-24 05:07:00-04:00,bid,27086.5,2
2026-04-24 05:07:00-04:00,ask,27089.0,2
2026-04-24 05:07:00-04:00,bid,27086.25,4
2026-04-24 05:07:00-04:00,ask,27089.25,3
2026-04-24 05:07:00-04:00,bid,27086.0,2
2026-04-24 05:07:00-04:00,ask,27089.5,4
2026-04-24 05:07:00-04:00,bid,27085.75,3
2026-04-24 05:07:00-04:00,ask,27089.75,1
2026-04-24 05:07:00-04:00,bid,27085.5,4
2026-04-24 05:07:00-04:00,ask,27090.0,1
2026-04-24 05:07:00-04:00,bid,27085.25,3
2026-04-24 05:07:00-04:00,ask,27090.25,3
2026-04-24 05:07:00-04:00,bid,27085.0,1
2026-04-24 05:07:00-04:00,ask,27090.5,4
2026-04-24 05:08:00-04:00,bid,27091.5,3
2026-04-24 05:08:00-04:00,ask,27092.5,1
2026-04-24 05:08:00-04:00,bid,27091.25,4
2026-04-24 05:08:00-04:00,ask,27092.75,3
2026-04-24 05:08:00-04:00,bid,27091.0,2
2026-04-24 05:08:00-04:00,ask,27093.0,3
2026-04-24 05:08:00-04:00,bid,27090.75,2
2026-04-24 05:08:00-04:00,ask,27093.25,3
2026-04-24 05:08:00-04:00,bid,27090.5,1
2026-04-24 05:08:00-04:00,ask,27093.5,4
2026-04-24 05:08:00-04:00,bid,27090.25,1
2026-04-24 05:08:00-04:00,ask,27093.75,3
2026-04-24 05:08:00-04:00,bid,27090.0,2
2026-04-24 05:08:00-04:00,ask,27094.0,3
2026-04-24 05:08:00-04:00,bid,27089.75,3
2026-04-24 05:08:00-04:00,ask,27094.25,1
2026-04-24 05:08:00-04:00,bid,27089.5,2
2026-04-24 05:08:00-04:00,ask,27094.5,2
2026-04-24 05:08:00-04:00,bid,27089.25,1
2026-04-24 05:08:00-04:00,ask,27094.75,2
2026-04-24 05:09:00-04:00,bid,27095.75,1
2026-04-24 05:09:00-04:00,ask,27096.75,4
2026-04-24 05:09:00-04:00,bid,27095.5,2
2026-04-24 05:09:00-04:00,ask,27097.0,5
2026-04-24 05:09:00-04:00,bid,27095.25,4
2026-04-24 05:09:00-04:00,ask,27097.25,3
2026-04-24 05:09:00-04:00,bid,27095.0,2
2026-04-24 05:09:00-04:00,ask,27097.5,3
2026-04-24 05:09:00-04:00,bid,27094.75,1
2026-04-24 05:09:00-04:00,ask,27097.75,5
2026-04-24 05:09:00-04:00,bid,27094.5,5
2026-04-24 05:09:00-04:00,ask,27098.0,4
2026-04-24 05:09:00-04:00,bid,27094.25,1
2026-04-24 05:09:00-04:00,ask,27098.25,3
2026-04-24 05:09:00-04:00,bid,27094.0,2
2026-04-24 05:09:00-04:00,ask,27098.5,2
2026-04-24 05:09:00-04:00,bid,27093.75,2
2026-04-24 05:09:00-04:00,ask,27098.75,3
2026-04-24 05:09:00-04:00,bid,27093.5,3
2026-04-24 05:09:00-04:00,ask,27099.0,5
2026-04-24 05:10:00-04:00,bid,27094.25,1
2026-04-24 05:10:00-04:00,ask,27095.0,1
2026-04-24 05:10:00-04:00,bid,27094.0,2
2026-04-24 05:10:00-04:00,ask,27095.25,1
2026-04-24 05:10:00-04:00,bid,27093.75,1
2026-04-24 05:10:00-04:00,ask,27095.5,4
2026-04-24 05:10:00-04:00,bid,27093.5,3
2026-04-24 05:10:00-04:00,ask,27095.75,3
2026-04-24 05:10:00-04:00,bid,27093.25,4
2026-04-24 05:10:00-04:00,ask,27096.0,1
2026-04-24 05:10:00-04:00,bid,27093.0,2
2026-04-24 05:10:00-04:00,ask,27096.25,1
2026-04-24 05:10:00-04:00,bid,27092.75,3
2026-04-24 05:10:00-04:00,ask,27096.5,4
2026-04-24 05:10:00-04:00,bid,27092.5,2
2026-04-24 05:10:00-04:00,ask,27096.75,3
2026-04-24 05:10:00-04:00,bid,27092.25,1
2026-04-24 05:10:00-04:00,ask,27097.0,3
2026-04-24 05:10:00-04:00,bid,27092.0,6
2026-04-24 05:10:00-04:00,ask,27097.25,1
2026-04-24 05:11:00-04:00,bid,27097.75,1
2026-04-24 05:11:00-04:00,ask,27098.5,1
2026-04-24 05:11:00-04:00,bid,27097.5,1
2026-04-24 05:11:00-04:00,ask,27098.75,1
2026-04-24 05:11:00-04:00,bid,27097.25,2
2026-04-24 05:11:00-04:00,ask,27099.0,4
2026-04-24 05:11:00-04:00,bid,27097.0,2
2026-04-24 05:11:00-04:00,ask,27099.25,2
2026-04-24 05:11:00-04:00,bid,27096.75,4
2026-04-24 05:11:00-04:00,ask,27099.5,5
2026-04-24 05:11:00-04:00,bid,27096.5,2
2026-04-24 05:11:00-04:00,ask,27099.75,4
2026-04-24 05:11:00-04:00,bid,27096.25,2
2026-04-24 05:11:00-04:00,ask,27100.0,6
2026-04-24 05:11:00-04:00,bid,27096.0,4
2026-04-24 05:11:00-04:00,ask,27100.25,6
2026-04-24 05:11:00-04:00,bid,27095.75,3
2026-04-24 05:11:00-04:00,ask,27100.5,6
2026-04-24 05:11:00-04:00,bid,27095.5,3
2026-04-24 05:11:00-04:00,ask,27100.75,2
2026-04-24 05:12:00-04:00,bid,27098.5,1
2026-04-24 05:12:00-04:00,ask,27099.5,2
2026-04-24 05:12:00-04:00,bid,27098.25,1
2026-04-24 05:12:00-04:00,ask,27099.75,4
2026-04-24 05:12:00-04:00,bid,27098.0,2
2026-04-24 05:12:00-04:00,ask,27100.0,4
2026-04-24 05:12:00-04:00,bid,27097.75,2
2026-04-24 05:12:00-04:00,ask,27100.25,3
2026-04-24 05:12:00-04:00,bid,27097.5,4
2026-04-24 05:12:00-04:00,ask,27100.5,3
2026-04-24 05:12:00-04:00,bid,27097.25,3
2026-04-24 05:12:00-04:00,ask,27100.75,3
2026-04-24 05:12:00-04:00,bid,27097.0,4
2026-04-24 05:12:00-04:00,ask,27101.0,1
2026-04-24 05:12:00-04:00,bid,27096.75,2
2026-04-24 05:12:00-04:00,ask,27101.25,2
2026-04-24 05:12:00-04:00,bid,27096.5,2
2026-04-24 05:12:00-04:00,ask,27101.5,1
2026-04-24 05:12:00-04:00,bid,27096.25,5
2026-04-24 05:12:00-04:00,ask,27101.75,3
2026-04-24 05:13:00-04:00,bid,27098.5,1
2026-04-24 05:13:00-04:00,ask,27099.25,1
2026-04-24 05:13:00-04:00,bid,27098.25,3
2026-04-24 05:13:00-04:00,ask,27099.5,3
2026-04-24 05:13:00-04:00,bid,27098.0,3
2026-04-24 05:13:00-04:00,ask,27099.75,4
2026-04-24 05:13:00-04:00,bid,27097.5,2
2026-04-24 05:13:00-04:00,ask,27100.0,3
2026-04-24 05:13:00-04:00,bid,27097.25,4
2026-04-24 05:13:00-04:00,ask,27100.25,3
2026-04-24 05:13:00-04:00,bid,27097.0,2
2026-04-24 05:13:00-04:00,ask,27100.5,1
2026-04-24 05:13:00-04:00,bid,27096.75,2
2026-04-24 05:13:00-04:00,ask,27100.75,2
2026-04-24 05:13:00-04:00,bid,27096.5,2
2026-04-24 05:13:00-04:00,ask,27101.0,2
2026-04-24 05:13:00-04:00,bid,27096.25,4
2026-04-24 05:13:00-04:00,ask,27101.25,1
2026-04-24 05:13:00-04:00,bid,27096.0,4
2026-04-24 05:13:00-04:00,ask,27101.5,1
2026-04-24 05:14:00-04:00,bid,27099.5,1
2026-04-24 05:14:00-04:00,ask,27100.25,1
2026-04-24 05:14:00-04:00,bid,27099.25,3
2026-04-24 05:14:00-04:00,ask,27100.5,2
2026-04-24 05:14:00-04:00,bid,27098.75,2
2026-04-24 05:14:00-04:00,ask,27100.75,1
2026-04-24 05:14:00-04:00,bid,27098.5,2
2026-04-24 05:14:00-04:00,ask,27101.0,3
2026-04-24 05:14:00-04:00,bid,27098.25,3
2026-04-24 05:14:00-04:00,ask,27101.25,2
2026-04-24 05:14:00-04:00,bid,27098.0,8
2026-04-24 05:14:00-04:00,ask,27101.5,2
2026-04-24 05:14:00-04:00,bid,27097.75,5
2026-04-24 05:14:00-04:00,ask,27101.75,2
2026-04-24 05:14:00-04:00,bid,27097.5,3
2026-04-24 05:14:00-04:00,ask,27102.0,2
2026-04-24 05:14:00-04:00,bid,27097.25,4
2026-04-24 05:14:00-04:00,ask,27102.25,3
2026-04-24 05:14:00-04:00,bid,27097.0,4
2026-04-24 05:14:00-04:00,ask,27102.5,3
2026-04-24 05:15:00-04:00,bid,27105.25,1
2026-04-24 05:15:00-04:00,ask,27106.0,2
2026-04-24 05:15:00-04:00,bid,27105.0,2
2026-04-24 05:15:00-04:00,ask,27106.25,3
2026-04-24 05:15:00-04:00,bid,27104.75,1
2026-04-24 05:15:00-04:00,ask,27106.5,1
2026-04-24 05:15:00-04:00,bid,27104.5,3
2026-04-24 05:15:00-04:00,ask,27106.75,2
2026-04-24 05:15:00-04:00,bid,27104.25,2
2026-04-24 05:15:00-04:00,ask,27107.0,1
2026-04-24 05:15:00-04:00,bid,27104.0,4
2026-04-24 05:15:00-04:00,ask,27107.25,2
2026-04-24 05:15:00-04:00,bid,27103.75,3
2026-04-24 05:15:00-04:00,ask,27107.5,6
2026-04-24 05:15:00-04:00,bid,27103.5,1
2026-04-24 05:15:00-04:00,ask,27107.75,4
2026-04-24 05:15:00-04:00,bid,27103.25,3
2026-04-24 05:15:00-04:00,ask,27108.0,5
2026-04-24 05:15:00-04:00,bid,27103.0,3
2026-04-24 05:15:00-04:00,ask,27108.25,3
2026-04-24 05:16:00-04:00,bid,27099.25,4
2026-04-24 05:16:00-04:00,ask,27100.25,2
2026-04-24 05:16:00-04:00,bid,27099.0,3
2026-04-24 05:16:00-04:00,ask,27100.5,3
2026-04-24 05:16:00-04:00,bid,27098.75,2
2026-04-24 05:16:00-04:00,ask,27100.75,3
2026-04-24 05:16:00-04:00,bid,27098.5,3
2026-04-24 05:16:00-04:00,ask,27101.0,2
2026-04-24 05:16:00-04:00,bid,27098.25,2
2026-04-24 05:16:00-04:00,ask,27101.25,2
2026-04-24 05:16:00-04:00,bid,27098.0,5
2026-04-24 05:16:00-04:00,ask,27101.5,3
2026-04-24 05:16:00-04:00,bid,27097.75,3
2026-04-24 05:16:00-04:00,ask,27101.75,4
2026-04-24 05:16:00-04:00,bid,27097.5,2
2026-04-24 05:16:00-04:00,ask,27102.0,2
2026-04-24 05:16:00-04:00,bid,27097.25,6
2026-04-24 05:16:00-04:00,ask,27102.25,5
2026-04-24 05:16:00-04:00,bid,27097.0,5
2026-04-24 05:16:00-04:00,ask,27102.5,4
2026-04-24 05:17:00-04:00,bid,27093.25,1
2026-04-24 05:17:00-04:00,ask,27094.0,1
2026-04-24 05:17:00-04:00,bid,27093.0,2
2026-04-24 05:17:00-04:00,ask,27094.25,1
2026-04-24 05:17:00-04:00,bid,27092.5,1
2026-04-24 05:17:00-04:00,ask,27094.5,4
2026-04-24 05:17:00-04:00,bid,27092.25,2
2026-04-24 05:17:00-04:00,ask,27094.75,4
2026-04-24 05:17:00-04:00,bid,27092.0,6
2026-04-24 05:17:00-04:00,ask,27095.0,3
2026-04-24 05:17:00-04:00,bid,27091.75,3
2026-04-24 05:17:00-04:00,ask,27095.25,4
2026-04-24 05:17:00-04:00,bid,27091.5,3
2026-04-24 05:17:00-04:00,ask,27095.5,3
2026-04-24 05:17:00-04:00,bid,27091.25,4
2026-04-24 05:17:00-04:00,ask,27096.0,5
2026-04-24 05:17:00-04:00,bid,27091.0,3
2026-04-24 05:17:00-04:00,ask,27096.25,3
2026-04-24 05:17:00-04:00,bid,27090.75,3
2026-04-24 05:17:00-04:00,ask,27096.5,3
2026-04-24 05:18:00-04:00,bid,27094.75,2
2026-04-24 05:18:00-04:00,ask,27095.75,1
2026-04-24 05:18:00-04:00,bid,27094.5,1
2026-04-24 05:18:00-04:00,ask,27096.0,2
2026-04-24 05:18:00-04:00,bid,27094.25,2
2026-04-24 05:18:00-04:00,ask,27096.25,4
2026-04-24 05:18:00-04:00,bid,27094.0,2
2026-04-24 05:18:00-04:00,ask,27096.5,4
2026-04-24 05:18:00-04:00,bid,27093.75,2
2026-04-24 05:18:00-04:00,ask,27096.75,3
2026-04-24 05:18:00-04:00,bid,27093.5,4
2026-04-24 05:18:00-04:00,ask,27097.0,5
2026-04-24 05:18:00-04:00,bid,27093.25,1
2026-04-24 05:18:00-04:00,ask,27097.25,3
2026-04-24 05:18:00-04:00,bid,27093.0,2
2026-04-24 05:18:00-04:00,ask,27097.5,3
2026-04-24 05:18:00-04:00,bid,27092.75,3
2026-04-24 05:18:00-04:00,ask,27097.75,3
2026-04-24 05:18:00-04:00,bid,27092.25,3
2026-04-24 05:18:00-04:00,ask,27098.0,4
2026-04-24 05:19:00-04:00,bid,27099.0,1
2026-04-24 05:19:00-04:00,ask,27100.0,4
2026-04-24 05:19:00-04:00,bid,27098.75,2
2026-04-24 05:19:00-04:00,ask,27100.25,4
2026-04-24 05:19:00-04:00,bid,27098.5,4
2026-04-24 05:19:00-04:00,ask,27100.5,2
2026-04-24 05:19:00-04:00,bid,27098.25,2
2026-04-24 05:19:00-04:00,ask,27100.75,2
2026-04-24 05:19:00-04:00,bid,27098.0,4
2026-04-24 05:19:00-04:00,ask,27101.0,3
2026-04-24 05:19:00-04:00,bid,27097.5,4
2026-04-24 05:19:00-04:00,ask,27101.25,4
2026-04-24 05:19:00-04:00,bid,27097.25,4
2026-04-24 05:19:00-04:00,ask,27101.5,3
2026-04-24 05:19:00-04:00,bid,27097.0,5
2026-04-24 05:19:00-04:00,ask,27101.75,4
2026-04-24 05:19:00-04:00,bid,27096.75,3
2026-04-24 05:19:00-04:00,ask,27102.0,8
2026-04-24 05:19:00-04:00,bid,27096.5,1
2026-04-24 05:19:00-04:00,ask,27102.25,4
2026-04-24 05:20:00-04:00,bid,27099.0,1
2026-04-24 05:20:00-04:00,ask,27099.75,1
2026-04-24 05:20:00-04:00,bid,27098.75,2
2026-04-24 05:20:00-04:00,ask,27100.0,2
2026-04-24 05:20:00-04:00,bid,27098.5,3
2026-04-24 05:20:00-04:00,ask,27100.25,4
2026-04-24 05:20:00-04:00,bid,27098.25,1
2026-04-24 05:20:00-04:00,ask,27100.5,4
2026-04-24 05:20:00-04:00,bid,27098.0,2
2026-04-24 05:20:00-04:00,ask,27100.75,3
2026-04-24 05:20:00-04:00,bid,27097.75,2
2026-04-24 05:20:00-04:00,ask,27101.0,4
2026-04-24 05:20:00-04:00,bid,27097.5,3
2026-04-24 05:20:00-04:00,ask,27101.25,3
2026-04-24 05:20:00-04:00,bid,27097.25,3
2026-04-24 05:20:00-04:00,ask,27101.5,3
2026-04-24 05:20:00-04:00,bid,27097.0,2
2026-04-24 05:20:00-04:00,ask,27101.75,2
2026-04-24 05:20:00-04:00,bid,27096.75,4
2026-04-24 05:20:00-04:00,ask,27102.0,3
2026-04-24 05:21:00-04:00,bid,27097.75,1
2026-04-24 05:21:00-04:00,ask,27098.5,3
2026-04-24 05:21:00-04:00,bid,27097.5,3
2026-04-24 05:21:00-04:00,ask,27098.75,4
2026-04-24 05:21:00-04:00,bid,27097.25,2
2026-04-24 05:21:00-04:00,ask,27099.0,3
2026-04-24 05:21:00-04:00,bid,27097.0,1
2026-04-24 05:21:00-04:00,ask,27099.25,2
2026-04-24 05:21:00-04:00,bid,27096.75,3
2026-04-24 05:21:00-04:00,ask,27099.5,1
2026-04-24 05:21:00-04:00,bid,27096.5,2
2026-04-24 05:21:00-04:00,ask,27099.75,3
2026-04-24 05:21:00-04:00,bid,27096.25,3
2026-04-24 05:21:00-04:00,ask,27100.0,5
2026-04-24 05:21:00-04:00,bid,27096.0,4
2026-04-24 05:21:00-04:00,ask,27100.25,5
2026-04-24 05:21:00-04:00,bid,27095.75,2
2026-04-24 05:21:00-04:00,ask,27100.5,2
2026-04-24 05:21:00-04:00,bid,27095.5,2
2026-04-24 05:21:00-04:00,ask,27100.75,3
2026-04-24 05:22:00-04:00,bid,27087.25,1
2026-04-24 05:22:00-04:00,ask,27088.5,2
2026-04-24 05:22:00-04:00,bid,27087.0,2
2026-04-24 05:22:00-04:00,ask,27088.75,2
2026-04-24 05:22:00-04:00,bid,27086.75,2
2026-04-24 05:22:00-04:00,ask,27089.0,2
2026-04-24 05:22:00-04:00,bid,27086.5,2
2026-04-24 05:22:00-04:00,ask,27089.25,1
2026-04-24 05:22:00-04:00,bid,27086.25,1
2026-04-24 05:22:00-04:00,ask,27089.5,1
2026-04-24 05:22:00-04:00,bid,27085.75,2
2026-04-24 05:22:00-04:00,ask,27089.75,1
2026-04-24 05:22:00-04:00,bid,27084.75,1
2026-04-24 05:22:00-04:00,ask,27090.0,3
2026-04-24 05:22:00-04:00,bid,27084.5,4
2026-04-24 05:22:00-04:00,ask,27090.25,3
2026-04-24 05:22:00-04:00,bid,27084.25,2
2026-04-24 05:22:00-04:00,ask,27090.5,4
2026-04-24 05:22:00-04:00,bid,27084.0,3
2026-04-24 05:22:00-04:00,ask,27090.75,2
2026-04-24 05:23:00-04:00,bid,27089.0,1
2026-04-24 05:23:00-04:00,ask,27090.25,1
2026-04-24 05:23:00-04:00,bid,27088.75,5
2026-04-24 05:23:00-04:00,ask,27090.5,4
2026-04-24 05:23:00-04:00,bid,27088.5,2
2026-04-24 05:23:00-04:00,ask,27090.75,2
2026-04-24 05:23:00-04:00,bid,27088.25,4
2026-04-24 05:23:00-04:00,ask,27091.0,3
2026-04-24 05:23:00-04:00,bid,27088.0,3
2026-04-24 05:23:00-04:00,ask,27091.25,3
2026-04-24 05:23:00-04:00,bid,27087.75,3
2026-04-24 05:23:00-04:00,ask,27091.75,4
2026-04-24 05:23:00-04:00,bid,27087.5,2
2026-04-24 05:23:00-04:00,ask,27092.0,3
2026-04-24 05:23:00-04:00,bid,27087.25,2
2026-04-24 05:23:00-04:00,ask,27092.25,3
2026-04-24 05:23:00-04:00,bid,27087.0,1
2026-04-24 05:23:00-04:00,ask,27092.5,2
2026-04-24 05:23:00-04:00,bid,27086.5,2
2026-04-24 05:23:00-04:00,ask,27092.75,3
2026-04-24 05:24:00-04:00,bid,27091.0,1
2026-04-24 05:24:00-04:00,ask,27092.0,1
2026-04-24 05:24:00-04:00,bid,27090.75,1
2026-04-24 05:24:00-04:00,ask,27092.25,2
2026-04-24 05:24:00-04:00,bid,27090.5,1
2026-04-24 05:24:00-04:00,ask,27092.5,1
2026-04-24 05:24:00-04:00,bid,27090.25,2
2026-04-24 05:24:00-04:00,ask,27092.75,1
2026-04-24 05:24:00-04:00,bid,27090.0,3
2026-04-24 05:24:00-04:00,ask,27093.0,1
2026-04-24 05:24:00-04:00,bid,27089.75,2
2026-04-24 05:24:00-04:00,ask,27093.25,2
2026-04-24 05:24:00-04:00,bid,27089.25,2
2026-04-24 05:24:00-04:00,ask,27093.5,3
2026-04-24 05:24:00-04:00,bid,27089.0,5
2026-04-24 05:24:00-04:00,ask,27093.75,3
2026-04-24 05:24:00-04:00,bid,27088.75,3
2026-04-24 05:24:00-04:00,ask,27094.0,3
2026-04-24 05:24:00-04:00,bid,27088.5,1
2026-04-24 05:24:00-04:00,ask,27094.25,1
2026-04-24 05:25:00-04:00,bid,27088.0,2
2026-04-24 05:25:00-04:00,ask,27089.25,2
2026-04-24 05:25:00-04:00,bid,27087.75,4
2026-04-24 05:25:00-04:00,ask,27089.5,2
