ts,side,price,size
2026-04-02 09:43:00-04:00,ask,23696.5,4
2026-04-02 09:43:00-04:00,bid,23693.0,3
2026-04-02 09:43:00-04:00,ask,23696.75,3
2026-04-02 09:43:00-04:00,bid,23692.75,4
2026-04-02 09:43:00-04:00,ask,23697.0,4
2026-04-02 09:43:00-04:00,bid,23692.5,5
2026-04-02 09:43:00-04:00,ask,23697.25,4
2026-04-02 09:43:00-04:00,bid,23692.25,3
2026-04-02 09:43:00-04:00,ask,23697.5,4
2026-04-02 09:44:00-04:00,bid,23710.5,2
2026-04-02 09:44:00-04:00,ask,23711.5,1
2026-04-02 09:44:00-04:00,bid,23710.25,5
2026-04-02 09:44:00-04:00,ask,23711.75,1
2026-04-02 09:44:00-04:00,bid,23710.0,2
2026-04-02 09:44:00-04:00,ask,23712.0,4
2026-04-02 09:44:00-04:00,bid,23709.75,3
2026-04-02 09:44:00-04:00,ask,23712.25,2
2026-04-02 09:44:00-04:00,bid,23709.5,3
2026-04-02 09:44:00-04:00,ask,23712.5,2
2026-04-02 09:44:00-04:00,bid,23709.25,3
2026-04-02 09:44:00-04:00,ask,23712.75,3
2026-04-02 09:44:00-04:00,bid,23709.0,4
2026-04-02 09:44:00-04:00,ask,23713.0,3
2026-04-02 09:44:00-04:00,bid,23708.75,5
2026-04-02 09:44:00-04:00,ask,23713.25,3
2026-04-02 09:44:00-04:00,bid,23708.5,2
2026-04-02 09:44:00-04:00,ask,23713.5,5
2026-04-02 09:44:00-04:00,bid,23708.25,3
2026-04-02 09:44:00-04:00,ask,23713.75,2
2026-04-02 09:45:00-04:00,bid,23743.25,1
2026-04-02 09:45:00-04:00,ask,23744.0,2
2026-04-02 09:45:00-04:00,bid,23742.75,1
2026-04-02 09:45:00-04:00,ask,23744.25,3
2026-04-02 09:45:00-04:00,bid,23742.5,5
2026-04-02 09:45:00-04:00,ask,23744.5,2
2026-04-02 09:45:00-04:00,bid,23742.25,4
2026-04-02 09:45:00-04:00,ask,23744.75,2
2026-04-02 09:45:00-04:00,bid,23742.0,7
2026-04-02 09:45:00-04:00,ask,23745.0,2
2026-04-02 09:45:00-04:00,bid,23741.75,4
2026-04-02 09:45:00-04:00,ask,23745.25,4
2026-04-02 09:45:00-04:00,bid,23741.5,2
2026-04-02 09:45:00-04:00,ask,23745.5,7
2026-04-02 09:45:00-04:00,bid,23741.25,2
2026-04-02 09:45:00-04:00,ask,23745.75,4
2026-04-02 09:45:00-04:00,bid,23741.0,3
2026-04-02 09:45:00-04:00,ask,23746.0,6
2026-04-02 09:45:00-04:00,bid,23740.75,4
2026-04-02 09:45:00-04:00,ask,23746.25,6
2026-04-02 09:46:00-04:00,bid,23773.25,2
2026-04-02 09:46:00-04:00,ask,23774.0,1
2026-04-02 09:46:00-04:00,bid,23773.0,3
2026-04-02 09:46:00-04:00,ask,23774.25,1
2026-04-02 09:46:00-04:00,bid,23772.75,1
2026-04-02 09:46:00-04:00,ask,23774.5,4
2026-04-02 09:46:00-04:00,bid,23772.5,4
2026-04-02 09:46:00-04:00,ask,23774.75,3
2026-04-02 09:46:00-04:00,bid,23772.25,2
2026-04-02 09:46:00-04:00,ask,23775.0,4
2026-04-02 09:46:00-04:00,bid,23772.0,4
2026-04-02 09:46:00-04:00,ask,23775.25,3
2026-04-02 09:46:00-04:00,bid,23771.75,2
2026-04-02 09:46:00-04:00,ask,23775.5,4
2026-04-02 09:46:00-04:00,bid,23771.5,4
2026-04-02 09:46:00-04:00,ask,23775.75,5
2026-04-02 09:46:00-04:00,bid,23771.25,4
2026-04-02 09:46:00-04:00,ask,23776.0,7
2026-04-02 09:46:00-04:00,bid,23771.0,1
2026-04-02 09:46:00-04:00,ask,23776.25,10
2026-04-02 09:47:00-04:00,bid,23776.5,1
2026-04-02 09:47:00-04:00,ask,23777.25,1
2026-04-02 09:47:00-04:00,bid,23776.25,3
2026-04-02 09:47:00-04:00,ask,23777.5,2
2026-04-02 09:47:00-04:00,bid,23776.0,6
2026-04-02 09:47:00-04:00,ask,23777.75,1
2026-04-02 09:47:00-04:00,bid,23775.75,4
2026-04-02 09:47:00-04:00,ask,23778.0,3
2026-04-02 09:47:00-04:00,bid,23775.5,5
2026-04-02 09:47:00-04:00,ask,23778.25,1
2026-04-02 09:47:00-04:00,bid,23775.25,5
2026-04-02 09:47:00-04:00,ask,23778.5,3
2026-04-02 09:47:00-04:00,bid,23775.0,3
2026-04-02 09:47:00-04:00,ask,23778.75,2
2026-04-02 09:47:00-04:00,bid,23774.75,2
2026-04-02 09:47:00-04:00,ask,23779.0,3
2026-04-02 09:47:00-04:00,bid,23774.5,2
2026-04-02 09:47:00-04:00,ask,23779.5,5
2026-04-02 09:47:00-04:00,bid,23774.25,2
2026-04-02 09:47:00-04:00,ask,23779.75,2
2026-04-02 09:48:00-04:00,bid,23779.25,3
2026-04-02 09:48:00-04:00,ask,23780.0,2
2026-04-02 09:48:00-04:00,bid,23779.0,2
2026-04-02 09:48:00-04:00,ask,23780.25,4
2026-04-02 09:48:00-04:00,bid,23778.75,1
2026-04-02 09:48:00-04:00,ask,23780.5,3
2026-04-02 09:48:00-04:00,bid,23778.5,3
2026-04-02 09:48:00-04:00,ask,23780.75,2
2026-04-02 09:48:00-04:00,bid,23778.25,3
2026-04-02 09:48:00-04:00,ask,23781.0,3
2026-04-02 09:48:00-04:00,bid,23778.0,3
2026-04-02 09:48:00-04:00,ask,23781.25,4
2026-04-02 09:48:00-04:00,bid,23777.75,2
2026-04-02 09:48:00-04:00,ask,23781.5,4
2026-04-02 09:48:00-04:00,bid,23777.5,4
2026-04-02 09:48:00-04:00,ask,23781.75,4
2026-04-02 09:48:00-04:00,bid,23777.25,5
2026-04-02 09:48:00-04:00,ask,23782.0,8
2026-04-02 09:48:00-04:00,bid,23777.0,4
2026-04-02 09:48:00-04:00,ask,23782.25,4
2026-04-02 09:49:00-04:00,bid,23769.75,1
2026-04-02 09:49:00-04:00,ask,23770.5,1
2026-04-02 09:49:00-04:00,bid,23769.5,6
2026-04-02 09:49:00-04:00,ask,23770.75,2
2026-04-02 09:49:00-04:00,bid,23769.25,3
2026-04-02 09:49:00-04:00,ask,23771.0,1
2026-04-02 09:49:00-04:00,bid,23769.0,3
2026-04-02 09:49:00-04:00,ask,23771.25,4
2026-04-02 09:49:00-04:00,bid,23768.75,3
2026-04-02 09:49:00-04:00,ask,23771.5,3
2026-04-02 09:49:00-04:00,bid,23768.5,2
2026-04-02 09:49:00-04:00,ask,23771.75,2
2026-04-02 09:49:00-04:00,bid,23768.25,4
2026-04-02 09:49:00-04:00,ask,23772.0,6
2026-04-02 09:49:00-04:00,bid,23768.0,4
2026-04-02 09:49:00-04:00,ask,23772.25,4
2026-04-02 09:49:00-04:00,bid,23767.75,6
2026-04-02 09:49:00-04:00,ask,23772.5,5
2026-04-02 09:49:00-04:00,bid,23767.5,4
2026-04-02 09:49:00-04:00,ask,23772.75,2
2026-04-02 09:50:00-04:00,bid,23783.5,2
2026-04-02 09:50:00-04:00,ask,23784.5,1
2026-04-02 09:50:00-04:00,bid,23783.25,2
2026-04-02 09:50:00-04:00,ask,23784.75,1
2026-04-02 09:50:00-04:00,bid,23783.0,2
2026-04-02 09:50:00-04:00,ask,23785.0,5
2026-04-02 09:50:00-04:00,bid,23782.75,1
2026-04-02 09:50:00-04:00,ask,23785.25,1
2026-04-02 09:50:00-04:00,bid,23782.5,4
2026-04-02 09:50:00-04:00,ask,23785.5,3
2026-04-02 09:50:00-04:00,bid,23782.25,4
2026-04-02 09:50:00-04:00,ask,23785.75,2
2026-04-02 09:50:00-04:00,bid,23782.0,5
2026-04-02 09:50:00-04:00,ask,23786.0,4
2026-04-02 09:50:00-04:00,bid,23781.75,1
2026-04-02 09:50:00-04:00,ask,23786.25,4
2026-04-02 09:50:00-04:00,bid,23781.5,4
2026-04-02 09:50:00-04:00,ask,23786.5,4
2026-04-02 09:50:00-04:00,bid,23781.25,3
2026-04-02 09:50:00-04:00,ask,23786.75,4
2026-04-02 09:51:00-04:00,bid,23795.0,1
2026-04-02 09:51:00-04:00,ask,23795.75,1
2026-04-02 09:51:00-04:00,bid,23794.75,3
2026-04-02 09:51:00-04:00,ask,23796.0,2
2026-04-02 09:51:00-04:00,bid,23794.5,1
2026-04-02 09:51:00-04:00,ask,23796.25,3
2026-04-02 09:51:00-04:00,bid,23794.25,3
2026-04-02 09:51:00-04:00,ask,23796.5,4
2026-04-02 09:51:00-04:00,bid,23794.0,4
2026-04-02 09:51:00-04:00,ask,23796.75,3
2026-04-02 09:51:00-04:00,bid,23793.75,2
2026-04-02 09:51:00-04:00,ask,23797.0,4
2026-04-02 09:51:00-04:00,bid,23793.5,4
2026-04-02 09:51:00-04:00,ask,23797.25,3
2026-04-02 09:51:00-04:00,bid,23793.25,4
2026-04-02 09:51:00-04:00,ask,23797.5,5
2026-04-02 09:51:00-04:00,bid,23793.0,5
2026-04-02 09:51:00-04:00,ask,23797.75,5
2026-04-02 09:51:00-04:00,bid,23792.75,5
2026-04-02 09:51:00-04:00,ask,23798.0,10
2026-04-02 09:52:00-04:00,bid,23801.0,1
2026-04-02 09:52:00-04:00,ask,23802.0,3
2026-04-02 09:52:00-04:00,bid,23800.75,2
2026-04-02 09:52:00-04:00,ask,23802.25,7
2026-04-02 09:52:00-04:00,bid,23800.5,2
2026-04-02 09:52:00-04:00,ask,23802.5,4
2026-04-02 09:52:00-04:00,bid,23800.25,2
2026-04-02 09:52:00-04:00,ask,23802.75,4
2026-04-02 09:52:00-04:00,bid,23800.0,5
2026-04-02 09:52:00-04:00,ask,23803.0,4
2026-04-02 09:52:00-04:00,bid,23799.75,3
2026-04-02 09:52:00-04:00,ask,23803.25,1
2026-04-02 09:52:00-04:00,bid,23799.5,3
2026-04-02 09:52:00-04:00,ask,23803.5,4
2026-04-02 09:52:00-04:00,bid,23799.25,2
2026-04-02 09:52:00-04:00,ask,23803.75,3
2026-04-02 09:52:00-04:00,bid,23799.0,5
2026-04-02 09:52:00-04:00,ask,23804.0,8
2026-04-02 09:52:00-04:00,bid,23798.75,5
2026-04-02 09:52:00-04:00,ask,23804.25,4
2026-04-02 09:53:00-04:00,bid,23831.75,1
2026-04-02 09:53:00-04:00,ask,23832.5,1
2026-04-02 09:53:00-04:00,bid,23831.5,3
2026-04-02 09:53:00-04:00,ask,23832.75,1
2026-04-02 09:53:00-04:00,bid,23831.25,3
2026-04-02 09:53:00-04:00,ask,23833.0,4
2026-04-02 09:53:00-04:00,bid,23831.0,4
2026-04-02 09:53:00-04:00,ask,23833.25,1
2026-04-02 09:53:00-04:00,bid,23830.75,3
2026-04-02 09:53:00-04:00,ask,23833.5,3
2026-04-02 09:53:00-04:00,bid,23830.5,5
2026-04-02 09:53:00-04:00,ask,23833.75,2
2026-04-02 09:53:00-04:00,bid,23830.25,6
2026-04-02 09:53:00-04:00,ask,23834.0,5
2026-04-02 09:53:00-04:00,bid,23830.0,5
2026-04-02 09:53:00-04:00,ask,23834.25,4
2026-04-02 09:53:00-04:00,bid,23829.75,5
2026-04-02 09:53:00-04:00,ask,23834.5,3
2026-04-02 09:53:00-04:00,bid,23829.5,5
2026-04-02 09:53:00-04:00,ask,23834.75,3
2026-04-02 09:54:00-04:00,bid,23845.0,1
2026-04-02 09:54:00-04:00,ask,23846.0,3
2026-04-02 09:54:00-04:00,bid,23844.75,3
2026-04-02 09:54:00-04:00,ask,23846.25,2
2026-04-02 09:54:00-04:00,bid,23844.5,4
2026-04-02 09:54:00-04:00,ask,23846.5,4
2026-04-02 09:54:00-04:00,bid,23844.25,3
2026-04-02 09:54:00-04:00,ask,23846.75,3
2026-04-02 09:54:00-04:00,bid,23844.0,8
2026-04-02 09:54:00-04:00,ask,23847.0,4
2026-04-02 09:54:00-04:00,bid,23843.75,6
2026-04-02 09:54:00-04:00,ask,23847.25,2
2026-04-02 09:54:00-04:00,bid,23843.5,7
2026-04-02 09:54:00-04:00,ask,23847.5,5
2026-04-02 09:54:00-04:00,bid,23843.25,4
2026-04-02 09:54:00-04:00,ask,23847.75,2
2026-04-02 09:54:00-04:00,bid,23843.0,5
2026-04-02 09:54:00-04:00,ask,23848.0,5
2026-04-02 09:54:00-04:00,bid,23842.75,4
2026-04-02 09:54:00-04:00,ask,23848.25,1
2026-04-02 09:55:00-04:00,bid,23853.5,1
2026-04-02 09:55:00-04:00,ask,23854.25,2
2026-04-02 09:55:00-04:00,bid,23853.25,4
2026-04-02 09:55:00-04:00,ask,23854.5,2
2026-04-02 09:55:00-04:00,bid,23853.0,3
2026-04-02 09:55:00-04:00,ask,23855.0,3
2026-04-02 09:55:00-04:00,bid,23852.75,3
2026-04-02 09:55:00-04:00,ask,23855.25,3
2026-04-02 09:55:00-04:00,bid,23852.5,3
2026-04-02 09:55:00-04:00,ask,23855.5,4
2026-04-02 09:55:00-04:00,bid,23852.25,6
2026-04-02 09:55:00-04:00,ask,23855.75,12
2026-04-02 09:55:00-04:00,bid,23852.0,5
2026-04-02 09:55:00-04:00,ask,23856.0,6
2026-04-02 09:55:00-04:00,bid,23851.75,3
2026-04-02 09:55:00-04:00,ask,23856.25,4
2026-04-02 09:55:00-04:00,bid,23851.5,4
2026-04-02 09:55:00-04:00,ask,23856.5,4
2026-04-02 09:55:00-04:00,bid,23851.25,4
2026-04-02 09:55:00-04:00,ask,23856.75,4
2026-04-02 09:56:00-04:00,bid,23849.75,3
2026-04-02 09:56:00-04:00,ask,23850.75,2
2026-04-02 09:56:00-04:00,bid,23849.5,5
2026-04-02 09:56:00-04:00,ask,23851.0,3
2026-04-02 09:56:00-04:00,bid,23849.25,3
2026-04-02 09:56:00-04:00,ask,23851.25,1
2026-04-02 09:56:00-04:00,bid,23849.0,5
2026-04-02 09:56:00-04:00,ask,23851.5,2
2026-04-02 09:56:00-04:00,bid,23848.75,5
2026-04-02 09:56:00-04:00,ask,23851.75,3
2026-04-02 09:56:00-04:00,bid,23848.5,4
2026-04-02 09:56:00-04:00,ask,23852.0,4
2026-04-02 09:56:00-04:00,bid,23848.25,3
2026-04-02 09:56:00-04:00,ask,23852.25,3
2026-04-02 09:56:00-04:00,bid,23848.0,7
2026-04-02 09:56:00-04:00,ask,23852.5,4
2026-04-02 09:56:00-04:00,bid,23847.75,1
2026-04-02 09:56:00-04:00,ask,23852.75,3
2026-04-02 09:56:00-04:00,bid,23847.5,3
2026-04-02 09:56:00-04:00,ask,23853.0,4
2026-04-02 09:57:00-04:00,bid,23872.25,4
2026-04-02 09:57:00-04:00,ask,23873.0,2
2026-04-02 09:57:00-04:00,bid,23872.0,1
2026-04-02 09:57:00-04:00,ask,23873.25,5
2026-04-02 09:57:00-04:00,bid,23871.75,3
2026-04-02 09:57:00-04:00,ask,23873.5,3
2026-04-02 09:57:00-04:00,bid,23871.5,1
2026-04-02 09:57:00-04:00,ask,23873.75,5
2026-04-02 09:57:00-04:00,bid,23871.25,1
2026-04-02 09:57:00-04:00,ask,23874.0,4
2026-04-02 09:57:00-04:00,bid,23871.0,5
2026-04-02 09:57:00-04:00,ask,23874.25,5
2026-04-02 09:57:00-04:00,bid,23870.75,13
2026-04-02 09:57:00-04:00,ask,23874.5,15
2026-04-02 09:57:00-04:00,bid,23870.5,6
2026-04-02 09:57:00-04:00,ask,23874.75,4
2026-04-02 09:57:00-04:00,bid,23870.25,4
2026-04-02 09:57:00-04:00,ask,23875.0,4
2026-04-02 09:57:00-04:00,bid,23870.0,6
2026-04-02 09:57:00-04:00,ask,23875.25,5
2026-04-02 09:58:00-04:00,bid,23887.0,1
2026-04-02 09:58:00-04:00,ask,23887.5,1
2026-04-02 09:58:00-04:00,bid,23886.75,3
2026-04-02 09:58:00-04:00,ask,23887.75,2
2026-04-02 09:58:00-04:00,bid,23886.5,4
2026-04-02 09:58:00-04:00,ask,23888.0,5
2026-04-02 09:58:00-04:00,bid,23886.25,3
2026-04-02 09:58:00-04:00,ask,23888.25,2
2026-04-02 09:58:00-04:00,bid,23886.0,4
2026-04-02 09:58:00-04:00,ask,23888.5,3
2026-04-02 09:58:00-04:00,bid,23885.75,3
2026-04-02 09:58:00-04:00,ask,23888.75,3
2026-04-02 09:58:00-04:00,bid,23885.5,6
2026-04-02 09:58:00-04:00,ask,23889.0,4
2026-04-02 09:58:00-04:00,bid,23885.25,5
2026-04-02 09:58:00-04:00,ask,23889.25,4
2026-04-02 09:58:00-04:00,bid,23885.0,4
2026-04-02 09:58:00-04:00,ask,23889.5,4
2026-04-02 09:58:00-04:00,bid,23884.75,3
2026-04-02 09:58:00-04:00,ask,23889.75,8
2026-04-02 09:59:00-04:00,bid,23897.75,1
2026-04-02 09:59:00-04:00,ask,23898.5,1
2026-04-02 09:59:00-04:00,bid,23897.5,5
2026-04-02 09:59:00-04:00,ask,23898.75,3
2026-04-02 09:59:00-04:00,bid,23897.25,4
2026-04-02 09:59:00-04:00,ask,23899.0,3
2026-04-02 09:59:00-04:00,bid,23897.0,4
2026-04-02 09:59:00-04:00,ask,23899.25,4
2026-04-02 09:59:00-04:00,bid,23896.75,3
2026-04-02 09:59:00-04:00,ask,23899.5,3
2026-04-02 09:59:00-04:00,bid,23896.5,1
2026-04-02 09:59:00-04:00,ask,23899.75,3
2026-04-02 09:59:00-04:00,bid,23896.25,4
2026-04-02 09:59:00-04:00,ask,23900.0,17
2026-04-02 09:59:00-04:00,bid,23896.0,5
2026-04-02 09:59:00-04:00,ask,23900.25,3
2026-04-02 09:59:00-04:00,bid,23895.75,3
2026-04-02 09:59:00-04:00,ask,23900.5,5
2026-04-02 09:59:00-04:00,bid,23895.5,8
2026-04-02 09:59:00-04:00,ask,23900.75,7
2026-04-02 10:00:00-04:00,bid,23896.25,2
2026-04-02 10:00:00-04:00,ask,23897.0,1
2026-04-02 10:00:00-04:00,bid,23896.0,2
2026-04-02 10:00:00-04:00,ask,23897.25,3
2026-04-02 10:00:00-04:00,bid,23895.75,2
2026-04-02 10:00:00-04:00,ask,23897.5,3
2026-04-02 10:00:00-04:00,bid,23895.5,3
2026-04-02 10:00:00-04:00,ask,23897.75,4
2026-04-02 10:00:00-04:00,bid,23895.25,3
2026-04-02 10:00:00-04:00,ask,23898.0,4
2026-04-02 10:00:00-04:00,bid,23895.0,3
2026-04-02 10:00:00-04:00,ask,23898.25,2
2026-04-02 10:00:00-04:00,bid,23894.75,3
2026-04-02 10:00:00-04:00,ask,23898.5,3
2026-04-02 10:00:00-04:00,bid,23894.5,7
2026-04-02 10:00:00-04:00,ask,23898.75,4
2026-04-02 10:00:00-04:00,bid,23894.25,3
2026-04-02 10:00:00-04:00,ask,23899.0,4
2026-04-02 10:00:00-04:00,bid,23894.0,4
2026-04-02 10:00:00-04:00,ask,23899.25,4
2026-04-02 10:01:00-04:00,bid,23886.0,1
2026-04-02 10:01:00-04:00,ask,23886.75,1
2026-04-02 10:01:00-04:00,bid,23885.75,2
2026-04-02 10:01:00-04:00,ask,23887.0,2
2026-04-02 10:01:00-04:00,bid,23885.5,3
2026-04-02 10:01:00-04:00,ask,23887.25,6
2026-04-02 10:01:00-04:00,bid,23885.25,1
2026-04-02 10:01:00-04:00,ask,23887.5,3
2026-04-02 10:01:00-04:00,bid,23885.0,3
2026-04-02 10:01:00-04:00,ask,23887.75,2
2026-04-02 10:01:00-04:00,bid,23884.75,3
2026-04-02 10:01:00-04:00,ask,23888.0,10
2026-04-02 10:01:00-04:00,bid,23884.5,7
2026-04-02 10:01:00-04:00,ask,23888.25,4
2026-04-02 10:01:00-04:00,bid,23884.25,4
2026-04-02 10:01:00-04:00,ask,23888.5,5
2026-04-02 10:01:00-04:00,bid,23884.0,7
2026-04-02 10:01:00-04:00,ask,23888.75,2
2026-04-02 10:01:00-04:00,bid,23883.75,6
2026-04-02 10:01:00-04:00,ask,23889.0,6
2026-04-02 10:02:00-04:00,bid,23873.75,1
2026-04-02 10:02:00-04:00,ask,23874.5,1
2026-04-02 10:02:00-04:00,bid,23873.5,1
2026-04-02 10:02:00-04:00,ask,23874.75,1
2026-04-02 10:02:00-04:00,bid,23873.25,3
2026-04-02 10:02:00-04:00,ask,23875.0,2
2026-04-02 10:02:00-04:00,bid,23873.0,3
2026-04-02 10:02:00-04:00,ask,23875.25,2
2026-04-02 10:02:00-04:00,bid,23872.75,3
2026-04-02 10:02:00-04:00,ask,23875.5,3
2026-04-02 10:02:00-04:00,bid,23872.5,5
2026-04-02 10:02:00-04:00,ask,23875.75,4
2026-04-02 10:02:00-04:00,bid,23872.25,2
2026-04-02 10:02:00-04:00,ask,23876.0,7
2026-04-02 10:02:00-04:00,bid,23872.0,12
2026-04-02 10:02:00-04:00,ask,23876.25,5
2026-04-02 10:02:00-04:00,bid,23871.75,5
2026-04-02 10:02:00-04:00,ask,23876.5,4
2026-04-02 10:02:00-04:00,bid,23871.5,4
2026-04-02 10:02:00-04:00,ask,23876.75,2
2026-04-02 10:03:00-04:00,bid,23882.25,2
2026-04-02 10:03:00-04:00,ask,23883.0,3
2026-04-02 10:03:00-04:00,bid,23882.0,3
2026-04-02 10:03:00-04:00,ask,23883.25,2
2026-04-02 10:03:00-04:00,bid,23881.75,1
2026-04-02 10:03:00-04:00,ask,23883.5,3
2026-04-02 10:03:00-04:00,bid,23881.5,3
2026-04-02 10:03:00-04:00,ask,23883.75,3
2026-04-02 10:03:00-04:00,bid,23881.25,2
2026-04-02 10:03:00-04:00,ask,23884.0,6
2026-04-02 10:03:00-04:00,bid,23881.0,2
2026-04-02 10:03:00-04:00,ask,23884.25,3
2026-04-02 10:03:00-04:00,bid,23880.75,3
2026-04-02 10:03:00-04:00,ask,23884.5,5
2026-04-02 10:03:00-04:00,bid,23880.5,6
2026-04-02 10:03:00-04:00,ask,23884.75,1
2026-04-02 10:03:00-04:00,bid,23880.25,4
2026-04-02 10:03:00-04:00,ask,23885.0,4
2026-04-02 10:03:00-04:00,bid,23880.0,4
2026-04-02 10:03:00-04:00,ask,23885.25,2
2026-04-02 10:04:00-04:00,bid,23878.5,3
2026-04-02 10:04:00-04:00,ask,23879.25,1
2026-04-02 10:04:00-04:00,bid,23878.25,3
2026-04-02 10:04:00-04:00,ask,23879.5,2
2026-04-02 10:04:00-04:00,bid,23878.0,3
2026-04-02 10:04:00-04:00,ask,23879.75,2
2026-04-02 10:04:00-04:00,bid,23877.75,4
2026-04-02 10:04:00-04:00,ask,23880.0,6
2026-04-02 10:04:00-04:00,bid,23877.5,3
2026-04-02 10:04:00-04:00,ask,23880.25,3
2026-04-02 10:04:00-04:00,bid,23877.25,2
2026-04-02 10:04:00-04:00,ask,23880.5,4
2026-04-02 10:04:00-04:00,bid,23877.0,5
2026-04-02 10:04:00-04:00,ask,23880.75,2
2026-04-02 10:04:00-04:00,bid,23876.75,3
2026-04-02 10:04:00-04:00,ask,23881.0,4
2026-04-02 10:04:00-04:00,bid,23876.5,5
2026-04-02 10:04:00-04:00,ask,23881.25,2
2026-04-02 10:04:00-04:00,bid,23876.25,5
2026-04-02 10:04:00-04:00,ask,23881.5,5
2026-04-02 10:05:00-04:00,bid,23886.25,1
2026-04-02 10:05:00-04:00,ask,23887.0,2
2026-04-02 10:05:00-04:00,bid,23886.0,2
2026-04-02 10:05:00-04:00,ask,23887.25,4
2026-04-02 10:05:00-04:00,bid,23885.75,3
2026-04-02 10:05:00-04:00,ask,23887.5,2
2026-04-02 10:05:00-04:00,bid,23885.5,3
2026-04-02 10:05:00-04:00,ask,23887.75,4
2026-04-02 10:05:00-04:00,bid,23885.25,3
2026-04-02 10:05:00-04:00,ask,23888.0,8
2026-04-02 10:05:00-04:00,bid,23885.0,3
2026-04-02 10:05:00-04:00,ask,23888.25,4
2026-04-02 10:05:00-04:00,bid,23884.75,6
2026-04-02 10:05:00-04:00,ask,23888.5,5
2026-04-02 10:05:00-04:00,bid,23884.5,3
2026-04-02 10:05:00-04:00,ask,23888.75,4
2026-04-02 10:05:00-04:00,bid,23884.25,1
2026-04-02 10:05:00-04:00,ask,23889.0,4
2026-04-02 10:05:00-04:00,bid,23884.0,5
2026-04-02 10:05:00-04:00,ask,23889.25,5
2026-04-02 10:06:00-04:00,bid,23944.25,1
2026-04-02 10:06:00-04:00,ask,23945.25,1
2026-04-02 10:06:00-04:00,bid,23944.0,5
2026-04-02 10:06:00-04:00,ask,23945.5,1
2026-04-02 10:06:00-04:00,bid,23943.75,3
2026-04-02 10:06:00-04:00,ask,23945.75,2
2026-04-02 10:06:00-04:00,bid,23943.5,3
2026-04-02 10:06:00-04:00,ask,23946.0,3
2026-04-02 10:06:00-04:00,bid,23943.25,5
2026-04-02 10:06:00-04:00,ask,23946.25,4
2026-04-02 10:06:00-04:00,bid,23943.0,4
2026-04-02 10:06:00-04:00,ask,23946.5,3
2026-04-02 10:06:00-04:00,bid,23942.75,4
2026-04-02 10:06:00-04:00,ask,23946.75,2
2026-04-02 10:06:00-04:00,bid,23942.5,5
2026-04-02 10:06:00-04:00,ask,23947.25,5
2026-04-02 10:06:00-04:00,bid,23942.25,1
2026-04-02 10:06:00-04:00,ask,23947.5,2
2026-04-02 10:06:00-04:00,bid,23942.0,4
2026-04-02 10:06:00-04:00,ask,23948.0,10
2026-04-02 10:07:00-04:00,bid,23924.75,1
2026-04-02 10:07:00-04:00,ask,23925.5,1
2026-04-02 10:07:00-04:00,bid,23924.5,2
2026-04-02 10:07:00-04:00,ask,23925.75,3
2026-04-02 10:07:00-04:00,bid,23924.25,3
2026-04-02 10:07:00-04:00,ask,23926.0,3
2026-04-02 10:07:00-04:00,bid,23924.0,3
2026-04-02 10:07:00-04:00,ask,23926.25,1
2026-04-02 10:07:00-04:00,bid,23923.75,1
2026-04-02 10:07:00-04:00,ask,23926.5,4
2026-04-02 10:07:00-04:00,bid,23923.5,3
2026-04-02 10:07:00-04:00,ask,23926.75,3
2026-04-02 10:07:00-04:00,bid,23923.25,2
2026-04-02 10:07:00-04:00,ask,23927.0,3
2026-04-02 10:07:00-04:00,bid,23923.0,5
2026-04-02 10:07:00-04:00,ask,23927.25,3
2026-04-02 10:07:00-04:00,bid,23922.75,2
2026-04-02 10:07:00-04:00,ask,23927.5,5
2026-04-02 10:07:00-04:00,bid,23922.5,3
2026-04-02 10:07:00-04:00,ask,23927.75,3
2026-04-02 10:08:00-04:00,bid,23937.25,2
2026-04-02 10:08:00-04:00,ask,23938.0,1
2026-04-02 10:08:00-04:00,bid,23937.0,3
2026-04-02 10:08:00-04:00,ask,23938.25,3
2026-04-02 10:08:00-04:00,bid,23936.75,3
2026-04-02 10:08:00-04:00,ask,23938.5,3
2026-04-02 10:08:00-04:00,bid,23936.5,3
2026-04-02 10:08:00-04:00,ask,23938.75,2
2026-04-02 10:08:00-04:00,bid,23936.0,5
2026-04-02 10:08:00-04:00,ask,23939.0,2
2026-04-02 10:08:00-04:00,bid,23935.75,2
2026-04-02 10:08:00-04:00,ask,23939.25,2
2026-04-02 10:08:00-04:00,bid,23935.5,2
2026-04-02 10:08:00-04:00,ask,23939.5,4
2026-04-02 10:08:00-04:00,bid,23935.25,2
2026-04-02 10:08:00-04:00,ask,23939.75,3
2026-04-02 10:08:00-04:00,bid,23935.0,8
2026-04-02 10:08:00-04:00,ask,23940.0,4
2026-04-02 10:08:00-04:00,bid,23934.75,5
2026-04-02 10:08:00-04:00,ask,23940.25,5
2026-04-02 10:09:00-04:00,bid,23930.25,2
2026-04-02 10:09:00-04:00,ask,23931.25,3
2026-04-02 10:09:00-04:00,bid,23930.0,2
2026-04-02 10:09:00-04:00,ask,23931.5,2
2026-04-02 10:09:00-04:00,bid,23929.75,3
2026-04-02 10:09:00-04:00,ask,23931.75,2
2026-04-02 10:09:00-04:00,bid,23929.5,4
2026-04-02 10:09:00-04:00,ask,23932.0,5
2026-04-02 10:09:00-04:00,bid,23929.25,5
