ts,side,price,size
2026-04-22 09:18:00-04:00,bid,26837.75,3
2026-04-22 09:18:00-04:00,ask,26842.25,3
2026-04-22 09:18:00-04:00,bid,26837.5,2
2026-04-22 09:18:00-04:00,ask,26842.5,3
2026-04-22 09:18:00-04:00,bid,26837.0,5
2026-04-22 09:18:00-04:00,ask,26842.75,4
2026-04-22 09:19:00-04:00,bid,26863.5,2
2026-04-22 09:19:00-04:00,ask,26864.75,2
2026-04-22 09:19:00-04:00,bid,26863.25,1
2026-04-22 09:19:00-04:00,ask,26865.0,6
2026-04-22 09:19:00-04:00,bid,26863.0,5
2026-04-22 09:19:00-04:00,ask,26865.25,1
2026-04-22 09:19:00-04:00,bid,26862.75,2
2026-04-22 09:19:00-04:00,ask,26865.5,1
2026-04-22 09:19:00-04:00,bid,26862.5,2
2026-04-22 09:19:00-04:00,ask,26865.75,2
2026-04-22 09:19:00-04:00,bid,26862.25,2
2026-04-22 09:19:00-04:00,ask,26866.0,5
2026-04-22 09:19:00-04:00,bid,26862.0,3
2026-04-22 09:19:00-04:00,ask,26866.25,1
2026-04-22 09:19:00-04:00,bid,26861.75,2
2026-04-22 09:19:00-04:00,ask,26866.5,3
2026-04-22 09:19:00-04:00,bid,26861.5,1
2026-04-22 09:19:00-04:00,ask,26866.75,2
2026-04-22 09:19:00-04:00,bid,26861.25,3
2026-04-22 09:19:00-04:00,ask,26867.0,3
2026-04-22 09:20:00-04:00,bid,26853.75,1
2026-04-22 09:20:00-04:00,ask,26854.5,1
2026-04-22 09:20:00-04:00,bid,26853.5,2
2026-04-22 09:20:00-04:00,ask,26854.75,1
2026-04-22 09:20:00-04:00,bid,26853.25,3
2026-04-22 09:20:00-04:00,ask,26855.0,4
2026-04-22 09:20:00-04:00,bid,26853.0,1
2026-04-22 09:20:00-04:00,ask,26855.25,5
2026-04-22 09:20:00-04:00,bid,26852.75,2
2026-04-22 09:20:00-04:00,ask,26855.5,4
2026-04-22 09:20:00-04:00,bid,26852.25,3
2026-04-22 09:20:00-04:00,ask,26855.75,4
2026-04-22 09:20:00-04:00,bid,26852.0,6
2026-04-22 09:20:00-04:00,ask,26856.0,4
2026-04-22 09:20:00-04:00,bid,26851.75,2
2026-04-22 09:20:00-04:00,ask,26856.25,2
2026-04-22 09:20:00-04:00,bid,26851.25,1
2026-04-22 09:20:00-04:00,ask,26856.5,4
2026-04-22 09:20:00-04:00,bid,26851.0,2
2026-04-22 09:20:00-04:00,ask,26856.75,4
2026-04-22 09:21:00-04:00,bid,26849.0,1
2026-04-22 09:21:00-04:00,ask,26849.75,1
2026-04-22 09:21:00-04:00,bid,26848.75,2
2026-04-22 09:21:00-04:00,ask,26850.0,1
2026-04-22 09:21:00-04:00,bid,26848.5,5
2026-04-22 09:21:00-04:00,ask,26850.25,4
2026-04-22 09:21:00-04:00,bid,26848.25,5
2026-04-22 09:21:00-04:00,ask,26850.5,1
2026-04-22 09:21:00-04:00,bid,26848.0,7
2026-04-22 09:21:00-04:00,ask,26850.75,2
2026-04-22 09:21:00-04:00,bid,26847.5,3
2026-04-22 09:21:00-04:00,ask,26851.0,3
2026-04-22 09:21:00-04:00,bid,26847.25,1
2026-04-22 09:21:00-04:00,ask,26851.25,2
2026-04-22 09:21:00-04:00,bid,26847.0,2
2026-04-22 09:21:00-04:00,ask,26851.5,2
2026-04-22 09:21:00-04:00,bid,26846.75,3
2026-04-22 09:21:00-04:00,ask,26851.75,2
2026-04-22 09:21:00-04:00,bid,26846.5,1
2026-04-22 09:21:00-04:00,ask,26852.0,3
2026-04-22 09:22:00-04:00,bid,26857.5,2
2026-04-22 09:22:00-04:00,ask,26858.25,1
2026-04-22 09:22:00-04:00,bid,26857.25,5
2026-04-22 09:22:00-04:00,ask,26858.5,2
2026-04-22 09:22:00-04:00,bid,26857.0,3
2026-04-22 09:22:00-04:00,ask,26858.75,6
2026-04-22 09:22:00-04:00,bid,26856.75,1
2026-04-22 09:22:00-04:00,ask,26859.0,4
2026-04-22 09:22:00-04:00,bid,26856.5,3
2026-04-22 09:22:00-04:00,ask,26859.25,4
2026-04-22 09:22:00-04:00,bid,26856.25,3
2026-04-22 09:22:00-04:00,ask,26859.5,4
2026-04-22 09:22:00-04:00,bid,26856.0,5
2026-04-22 09:22:00-04:00,ask,26859.75,2
2026-04-22 09:22:00-04:00,bid,26855.75,4
2026-04-22 09:22:00-04:00,ask,26860.0,25
2026-04-22 09:22:00-04:00,bid,26855.5,2
2026-04-22 09:22:00-04:00,ask,26860.25,2
2026-04-22 09:22:00-04:00,bid,26855.25,2
2026-04-22 09:22:00-04:00,ask,26860.5,2
2026-04-22 09:23:00-04:00,bid,26871.0,1
2026-04-22 09:23:00-04:00,ask,26871.5,1
2026-04-22 09:23:00-04:00,bid,26870.75,4
2026-04-22 09:23:00-04:00,ask,26871.75,5
2026-04-22 09:23:00-04:00,bid,26870.5,2
2026-04-22 09:23:00-04:00,ask,26872.0,6
2026-04-22 09:23:00-04:00,bid,26870.25,5
2026-04-22 09:23:00-04:00,ask,26872.25,3
2026-04-22 09:23:00-04:00,bid,26870.0,7
2026-04-22 09:23:00-04:00,ask,26872.5,4
2026-04-22 09:23:00-04:00,bid,26869.75,3
2026-04-22 09:23:00-04:00,ask,26872.75,3
2026-04-22 09:23:00-04:00,bid,26869.5,6
2026-04-22 09:23:00-04:00,ask,26873.0,2
2026-04-22 09:23:00-04:00,bid,26869.25,3
2026-04-22 09:23:00-04:00,ask,26873.25,2
2026-04-22 09:23:00-04:00,bid,26869.0,3
2026-04-22 09:23:00-04:00,ask,26873.5,2
2026-04-22 09:23:00-04:00,bid,26868.75,4
2026-04-22 09:23:00-04:00,ask,26873.75,6
2026-04-22 09:24:00-04:00,bid,26870.0,2
2026-04-22 09:24:00-04:00,ask,26870.75,1
2026-04-22 09:24:00-04:00,bid,26869.75,1
2026-04-22 09:24:00-04:00,ask,26871.0,3
2026-04-22 09:24:00-04:00,bid,26869.5,6
2026-04-22 09:24:00-04:00,ask,26871.25,3
2026-04-22 09:24:00-04:00,bid,26869.25,3
2026-04-22 09:24:00-04:00,ask,26871.5,6
2026-04-22 09:24:00-04:00,bid,26869.0,7
2026-04-22 09:24:00-04:00,ask,26871.75,4
2026-04-22 09:24:00-04:00,bid,26868.75,3
2026-04-22 09:24:00-04:00,ask,26872.0,4
2026-04-22 09:24:00-04:00,bid,26868.5,3
2026-04-22 09:24:00-04:00,ask,26872.25,3
2026-04-22 09:24:00-04:00,bid,26868.25,1
2026-04-22 09:24:00-04:00,ask,26872.5,3
2026-04-22 09:24:00-04:00,bid,26868.0,6
2026-04-22 09:24:00-04:00,ask,26872.75,3
2026-04-22 09:24:00-04:00,bid,26867.5,3
2026-04-22 09:24:00-04:00,ask,26873.0,3
2026-04-22 09:25:00-04:00,bid,26869.75,2
2026-04-22 09:25:00-04:00,ask,26870.5,3
2026-04-22 09:25:00-04:00,bid,26869.5,3
2026-04-22 09:25:00-04:00,ask,26870.75,3
2026-04-22 09:25:00-04:00,bid,26869.25,1
2026-04-22 09:25:00-04:00,ask,26871.0,1
2026-04-22 09:25:00-04:00,bid,26869.0,1
2026-04-22 09:25:00-04:00,ask,26871.25,1
2026-04-22 09:25:00-04:00,bid,26868.75,2
2026-04-22 09:25:00-04:00,ask,26871.5,2
2026-04-22 09:25:00-04:00,bid,26868.5,4
2026-04-22 09:25:00-04:00,ask,26871.75,5
2026-04-22 09:25:00-04:00,bid,26868.0,7
2026-04-22 09:25:00-04:00,ask,26872.0,3
2026-04-22 09:25:00-04:00,bid,26867.75,3
2026-04-22 09:25:00-04:00,ask,26872.25,2
2026-04-22 09:25:00-04:00,bid,26867.25,1
2026-04-22 09:25:00-04:00,ask,26872.5,4
2026-04-22 09:25:00-04:00,bid,26867.0,3
2026-04-22 09:25:00-04:00,ask,26872.75,3
2026-04-22 09:26:00-04:00,bid,26866.75,2
2026-04-22 09:26:00-04:00,ask,26867.5,1
2026-04-22 09:26:00-04:00,bid,26866.5,5
2026-04-22 09:26:00-04:00,ask,26867.75,4
2026-04-22 09:26:00-04:00,bid,26866.25,1
2026-04-22 09:26:00-04:00,ask,26868.0,4
2026-04-22 09:26:00-04:00,bid,26866.0,6
2026-04-22 09:26:00-04:00,ask,26868.25,2
2026-04-22 09:26:00-04:00,bid,26865.75,2
2026-04-22 09:26:00-04:00,ask,26868.5,3
2026-04-22 09:26:00-04:00,bid,26865.5,4
2026-04-22 09:26:00-04:00,ask,26868.75,2
2026-04-22 09:26:00-04:00,bid,26865.25,2
2026-04-22 09:26:00-04:00,ask,26869.0,4
2026-04-22 09:26:00-04:00,bid,26865.0,7
2026-04-22 09:26:00-04:00,ask,26869.5,4
2026-04-22 09:26:00-04:00,bid,26864.75,2
2026-04-22 09:26:00-04:00,ask,26869.75,3
2026-04-22 09:26:00-04:00,bid,26864.5,4
2026-04-22 09:26:00-04:00,ask,26870.0,6
2026-04-22 09:27:00-04:00,bid,26877.75,2
2026-04-22 09:27:00-04:00,ask,26878.5,1
2026-04-22 09:27:00-04:00,bid,26877.5,2
2026-04-22 09:27:00-04:00,ask,26878.75,2
2026-04-22 09:27:00-04:00,bid,26877.25,1
2026-04-22 09:27:00-04:00,ask,26879.0,4
2026-04-22 09:27:00-04:00,bid,26877.0,4
2026-04-22 09:27:00-04:00,ask,26879.25,3
2026-04-22 09:27:00-04:00,bid,26876.75,8
2026-04-22 09:27:00-04:00,ask,26879.5,4
2026-04-22 09:27:00-04:00,bid,26876.5,4
2026-04-22 09:27:00-04:00,ask,26879.75,5
2026-04-22 09:27:00-04:00,bid,26876.25,2
2026-04-22 09:27:00-04:00,ask,26880.0,12
2026-04-22 09:27:00-04:00,bid,26876.0,5
2026-04-22 09:27:00-04:00,ask,26880.25,3
2026-04-22 09:27:00-04:00,bid,26875.75,2
2026-04-22 09:27:00-04:00,ask,26880.5,4
2026-04-22 09:27:00-04:00,bid,26875.5,4
2026-04-22 09:27:00-04:00,ask,26881.0,4
2026-04-22 09:28:00-04:00,bid,26884.75,1
2026-04-22 09:28:00-04:00,ask,26885.5,2
2026-04-22 09:28:00-04:00,bid,26884.5,4
2026-04-22 09:28:00-04:00,ask,26885.75,4
2026-04-22 09:28:00-04:00,bid,26884.25,4
2026-04-22 09:28:00-04:00,ask,26886.0,5
2026-04-22 09:28:00-04:00,bid,26884.0,5
2026-04-22 09:28:00-04:00,ask,26886.25,1
2026-04-22 09:28:00-04:00,bid,26883.75,5
2026-04-22 09:28:00-04:00,ask,26886.5,5
2026-04-22 09:28:00-04:00,bid,26883.5,5
2026-04-22 09:28:00-04:00,ask,26886.75,3
2026-04-22 09:28:00-04:00,bid,26883.25,1
2026-04-22 09:28:00-04:00,ask,26887.0,5
2026-04-22 09:28:00-04:00,bid,26883.0,2
2026-04-22 09:28:00-04:00,ask,26887.25,3
2026-04-22 09:28:00-04:00,bid,26882.75,4
2026-04-22 09:28:00-04:00,ask,26887.5,3
2026-04-22 09:28:00-04:00,bid,26882.5,3
2026-04-22 09:28:00-04:00,ask,26887.75,3
2026-04-22 09:29:00-04:00,bid,26881.0,1
2026-04-22 09:29:00-04:00,ask,26882.25,2
2026-04-22 09:29:00-04:00,bid,26880.75,1
2026-04-22 09:29:00-04:00,ask,26882.5,5
2026-04-22 09:29:00-04:00,bid,26880.5,2
2026-04-22 09:29:00-04:00,ask,26882.75,3
2026-04-22 09:29:00-04:00,bid,26880.25,4
2026-04-22 09:29:00-04:00,ask,26883.0,1
2026-04-22 09:29:00-04:00,bid,26880.0,7
2026-04-22 09:29:00-04:00,ask,26883.5,2
2026-04-22 09:29:00-04:00,bid,26879.75,4
2026-04-22 09:29:00-04:00,ask,26883.75,2
2026-04-22 09:29:00-04:00,bid,26879.5,6
2026-04-22 09:29:00-04:00,ask,26884.0,2
2026-04-22 09:29:00-04:00,bid,26879.25,4
2026-04-22 09:29:00-04:00,ask,26884.25,1
2026-04-22 09:29:00-04:00,bid,26879.0,4
2026-04-22 09:29:00-04:00,ask,26884.75,1
2026-04-22 09:29:00-04:00,bid,26878.75,3
2026-04-22 09:29:00-04:00,ask,26885.0,1
2026-04-22 09:30:00-04:00,bid,26868.75,1
2026-04-22 09:30:00-04:00,ask,26869.5,1
2026-04-22 09:30:00-04:00,bid,26868.5,3
2026-04-22 09:30:00-04:00,ask,26869.75,2
2026-04-22 09:30:00-04:00,bid,26868.25,3
2026-04-22 09:30:00-04:00,ask,26870.0,2
2026-04-22 09:30:00-04:00,bid,26868.0,2
2026-04-22 09:30:00-04:00,ask,26870.25,4
2026-04-22 09:30:00-04:00,bid,26867.5,4
2026-04-22 09:30:00-04:00,ask,26870.5,3
2026-04-22 09:30:00-04:00,bid,26867.25,4
2026-04-22 09:30:00-04:00,ask,26870.75,3
2026-04-22 09:30:00-04:00,bid,26867.0,5
2026-04-22 09:30:00-04:00,ask,26871.0,4
2026-04-22 09:30:00-04:00,bid,26866.75,1
2026-04-22 09:30:00-04:00,ask,26871.25,2
2026-04-22 09:30:00-04:00,bid,26866.5,2
2026-04-22 09:30:00-04:00,ask,26871.5,1
2026-04-22 09:30:00-04:00,bid,26866.25,1
2026-04-22 09:30:00-04:00,ask,26871.75,4
2026-04-22 09:31:00-04:00,bid,26866.25,2
2026-04-22 09:31:00-04:00,ask,26867.0,2
2026-04-22 09:31:00-04:00,bid,26866.0,3
2026-04-22 09:31:00-04:00,ask,26867.25,4
2026-04-22 09:31:00-04:00,bid,26865.75,2
2026-04-22 09:31:00-04:00,ask,26867.5,2
2026-04-22 09:31:00-04:00,bid,26865.5,3
2026-04-22 09:31:00-04:00,ask,26867.75,1
2026-04-22 09:31:00-04:00,bid,26865.25,2
2026-04-22 09:31:00-04:00,ask,26868.0,4
2026-04-22 09:31:00-04:00,bid,26865.0,4
2026-04-22 09:31:00-04:00,ask,26868.25,2
2026-04-22 09:31:00-04:00,bid,26864.75,2
2026-04-22 09:31:00-04:00,ask,26868.5,5
2026-04-22 09:31:00-04:00,bid,26864.5,3
2026-04-22 09:31:00-04:00,ask,26868.75,3
2026-04-22 09:31:00-04:00,bid,26864.25,6
2026-04-22 09:31:00-04:00,ask,26869.0,3
2026-04-22 09:31:00-04:00,bid,26864.0,7
2026-04-22 09:31:00-04:00,ask,26869.25,1
2026-04-22 09:32:00-04:00,bid,26837.0,2
2026-04-22 09:32:00-04:00,ask,26838.0,2
2026-04-22 09:32:00-04:00,bid,26836.75,4
2026-04-22 09:32:00-04:00,ask,26838.25,1
2026-04-22 09:32:00-04:00,bid,26836.5,2
2026-04-22 09:32:00-04:00,ask,26838.5,3
2026-04-22 09:32:00-04:00,bid,26836.25,3
2026-04-22 09:32:00-04:00,ask,26838.75,1
2026-04-22 09:32:00-04:00,bid,26836.0,6
2026-04-22 09:32:00-04:00,ask,26839.0,5
2026-04-22 09:32:00-04:00,bid,26835.75,4
2026-04-22 09:32:00-04:00,ask,26839.25,2
2026-04-22 09:32:00-04:00,bid,26835.5,4
2026-04-22 09:32:00-04:00,ask,26839.5,4
2026-04-22 09:32:00-04:00,bid,26835.25,3
2026-04-22 09:32:00-04:00,ask,26839.75,1
2026-04-22 09:32:00-04:00,bid,26835.0,2
2026-04-22 09:32:00-04:00,ask,26840.0,6
2026-04-22 09:32:00-04:00,bid,26834.75,3
2026-04-22 09:32:00-04:00,ask,26840.25,3
2026-04-22 09:33:00-04:00,bid,26830.75,4
2026-04-22 09:33:00-04:00,ask,26831.5,3
2026-04-22 09:33:00-04:00,bid,26830.5,2
2026-04-22 09:33:00-04:00,ask,26831.75,5
2026-04-22 09:33:00-04:00,bid,26830.25,4
2026-04-22 09:33:00-04:00,ask,26832.0,3
2026-04-22 09:33:00-04:00,bid,26830.0,4
2026-04-22 09:33:00-04:00,ask,26832.25,5
2026-04-22 09:33:00-04:00,bid,26829.75,5
2026-04-22 09:33:00-04:00,ask,26832.5,5
2026-04-22 09:33:00-04:00,bid,26829.5,7
2026-04-22 09:33:00-04:00,ask,26832.75,5
2026-04-22 09:33:00-04:00,bid,26829.25,5
2026-04-22 09:33:00-04:00,ask,26833.0,3
2026-04-22 09:33:00-04:00,bid,26829.0,5
2026-04-22 09:33:00-04:00,ask,26833.25,7
2026-04-22 09:33:00-04:00,bid,26828.75,3
2026-04-22 09:33:00-04:00,ask,26833.5,6
2026-04-22 09:33:00-04:00,bid,26828.5,4
2026-04-22 09:33:00-04:00,ask,26833.75,4
2026-04-22 09:34:00-04:00,bid,26823.25,1
2026-04-22 09:34:00-04:00,ask,26824.0,1
2026-04-22 09:34:00-04:00,bid,26823.0,3
2026-04-22 09:34:00-04:00,ask,26824.25,3
2026-04-22 09:34:00-04:00,bid,26822.75,4
2026-04-22 09:34:00-04:00,ask,26824.5,3
2026-04-22 09:34:00-04:00,bid,26822.5,6
2026-04-22 09:34:00-04:00,ask,26824.75,4
2026-04-22 09:34:00-04:00,bid,26822.25,4
2026-04-22 09:34:00-04:00,ask,26825.0,4
2026-04-22 09:34:00-04:00,bid,26822.0,6
2026-04-22 09:34:00-04:00,ask,26825.25,4
2026-04-22 09:34:00-04:00,bid,26821.75,4
2026-04-22 09:34:00-04:00,ask,26825.5,3
2026-04-22 09:34:00-04:00,bid,26821.5,3
2026-04-22 09:34:00-04:00,ask,26825.75,4
2026-04-22 09:34:00-04:00,bid,26821.25,2
2026-04-22 09:34:00-04:00,ask,26826.0,5
2026-04-22 09:34:00-04:00,bid,26821.0,4
2026-04-22 09:34:00-04:00,ask,26826.25,5
2026-04-22 09:35:00-04:00,bid,26823.0,2
2026-04-22 09:35:00-04:00,ask,26823.5,2
2026-04-22 09:35:00-04:00,bid,26822.75,5
2026-04-22 09:35:00-04:00,ask,26823.75,4
2026-04-22 09:35:00-04:00,bid,26822.5,4
2026-04-22 09:35:00-04:00,ask,26824.0,4
2026-04-22 09:35:00-04:00,bid,26822.25,4
2026-04-22 09:35:00-04:00,ask,26824.25,5
2026-04-22 09:35:00-04:00,bid,26822.0,6
2026-04-22 09:35:00-04:00,ask,26824.5,5
2026-04-22 09:35:00-04:00,bid,26821.75,5
2026-04-22 09:35:00-04:00,ask,26824.75,4
2026-04-22 09:35:00-04:00,bid,26821.5,3
2026-04-22 09:35:00-04:00,ask,26825.0,8
2026-04-22 09:35:00-04:00,bid,26821.25,4
2026-04-22 09:35:00-04:00,ask,26825.25,5
2026-04-22 09:35:00-04:00,bid,26821.0,5
2026-04-22 09:35:00-04:00,ask,26825.5,5
2026-04-22 09:35:00-04:00,bid,26820.75,7
2026-04-22 09:35:00-04:00,ask,26825.75,1
2026-04-22 09:36:00-04:00,bid,26831.25,2
2026-04-22 09:36:00-04:00,ask,26832.25,2
2026-04-22 09:36:00-04:00,bid,26831.0,3
2026-04-22 09:36:00-04:00,ask,26832.5,3
2026-04-22 09:36:00-04:00,bid,26830.75,1
2026-04-22 09:36:00-04:00,ask,26832.75,4
2026-04-22 09:36:00-04:00,bid,26830.5,1
2026-04-22 09:36:00-04:00,ask,26833.0,5
2026-04-22 09:36:00-04:00,bid,26830.25,2
2026-04-22 09:36:00-04:00,ask,26833.25,3
2026-04-22 09:36:00-04:00,bid,26830.0,5
2026-04-22 09:36:00-04:00,ask,26833.5,6
2026-04-22 09:36:00-04:00,bid,26829.5,3
2026-04-22 09:36:00-04:00,ask,26833.75,4
2026-04-22 09:36:00-04:00,bid,26829.25,2
2026-04-22 09:36:00-04:00,ask,26834.0,5
2026-04-22 09:36:00-04:00,bid,26829.0,4
2026-04-22 09:36:00-04:00,ask,26834.25,5
2026-04-22 09:36:00-04:00,bid,26828.75,2
2026-04-22 09:36:00-04:00,ask,26834.5,3
2026-04-22 09:37:00-04:00,bid,26842.0,2
2026-04-22 09:37:00-04:00,ask,26842.75,1
2026-04-22 09:37:00-04:00,bid,26841.75,4
2026-04-22 09:37:00-04:00,ask,26843.0,4
2026-04-22 09:37:00-04:00,bid,26841.5,1
2026-04-22 09:37:00-04:00,ask,26843.25,5
2026-04-22 09:37:00-04:00,bid,26841.25,3
2026-04-22 09:37:00-04:00,ask,26843.5,5
2026-04-22 09:37:00-04:00,bid,26841.0,3
2026-04-22 09:37:00-04:00,ask,26843.75,7
2026-04-22 09:37:00-04:00,bid,26840.75,2
2026-04-22 09:37:00-04:00,ask,26844.0,8
2026-04-22 09:37:00-04:00,bid,26840.5,5
2026-04-22 09:37:00-04:00,ask,26844.25,2
2026-04-22 09:37:00-04:00,bid,26840.25,5
2026-04-22 09:37:00-04:00,ask,26844.5,3
2026-04-22 09:37:00-04:00,bid,26840.0,8
2026-04-22 09:37:00-04:00,ask,26844.75,6
2026-04-22 09:37:00-04:00,bid,26839.75,6
2026-04-22 09:37:00-04:00,ask,26845.0,2
2026-04-22 09:38:00-04:00,bid,26835.0,1
2026-04-22 09:38:00-04:00,ask,26835.5,1
2026-04-22 09:38:00-04:00,bid,26834.75,5
2026-04-22 09:38:00-04:00,ask,26835.75,2
2026-04-22 09:38:00-04:00,bid,26834.5,4
2026-04-22 09:38:00-04:00,ask,26836.0,5
2026-04-22 09:38:00-04:00,bid,26834.25,1
2026-04-22 09:38:00-04:00,ask,26836.25,6
2026-04-22 09:38:00-04:00,bid,26834.0,7
2026-04-22 09:38:00-04:00,ask,26836.5,3
2026-04-22 09:38:00-04:00,bid,26833.75,7
2026-04-22 09:38:00-04:00,ask,26836.75,4
2026-04-22 09:38:00-04:00,bid,26833.5,5
2026-04-22 09:38:00-04:00,ask,26837.0,6
2026-04-22 09:38:00-04:00,bid,26833.25,11
2026-04-22 09:38:00-04:00,ask,26837.25,6
2026-04-22 09:38:00-04:00,bid,26833.0,5
2026-04-22 09:38:00-04:00,ask,26837.5,7
2026-04-22 09:38:00-04:00,bid,26832.75,4
2026-04-22 09:38:00-04:00,ask,26837.75,5
2026-04-22 09:39:00-04:00,bid,26833.75,1
2026-04-22 09:39:00-04:00,ask,26834.25,1
2026-04-22 09:39:00-04:00,bid,26833.5,4
2026-04-22 09:39:00-04:00,ask,26834.5,6
2026-04-22 09:39:00-04:00,bid,26833.25,5
2026-04-22 09:39:00-04:00,ask,26834.75,4
2026-04-22 09:39:00-04:00,bid,26833.0,5
2026-04-22 09:39:00-04:00,ask,26835.0,2
2026-04-22 09:39:00-04:00,bid,26832.75,5
2026-04-22 09:39:00-04:00,ask,26835.25,3
2026-04-22 09:39:00-04:00,bid,26832.5,6
2026-04-22 09:39:00-04:00,ask,26835.5,8
2026-04-22 09:39:00-04:00,bid,26832.25,4
2026-04-22 09:39:00-04:00,ask,26835.75,6
2026-04-22 09:39:00-04:00,bid,26832.0,4
2026-04-22 09:39:00-04:00,ask,26836.0,6
2026-04-22 09:39:00-04:00,bid,26831.75,2
2026-04-22 09:39:00-04:00,ask,26836.25,3
2026-04-22 09:39:00-04:00,bid,26831.5,6
2026-04-22 09:39:00-04:00,ask,26836.5,2
2026-04-22 09:40:00-04:00,bid,26840.5,3
2026-04-22 09:40:00-04:00,ask,26841.25,2
2026-04-22 09:40:00-04:00,bid,26840.25,4
2026-04-22 09:40:00-04:00,ask,26841.5,5
2026-04-22 09:40:00-04:00,bid,26840.0,7
2026-04-22 09:40:00-04:00,ask,26841.75,4
2026-04-22 09:40:00-04:00,bid,26839.75,4
2026-04-22 09:40:00-04:00,ask,26842.0,7
2026-04-22 09:40:00-04:00,bid,26839.5,5
2026-04-22 09:40:00-04:00,ask,26842.25,9
2026-04-22 09:40:00-04:00,bid,26839.25,3
2026-04-22 09:40:00-04:00,ask,26842.5,5
2026-04-22 09:40:00-04:00,bid,26839.0,6
2026-04-22 09:40:00-04:00,ask,26842.75,4
2026-04-22 09:40:00-04:00,bid,26838.75,3
2026-04-22 09:40:00-04:00,ask,26843.0,6
2026-04-22 09:40:00-04:00,bid,26838.5,4
2026-04-22 09:40:00-04:00,ask,26843.25,4
2026-04-22 09:40:00-04:00,bid,26838.25,4
2026-04-22 09:40:00-04:00,ask,26843.5,6
2026-04-22 09:41:00-04:00,bid,26839.5,2
2026-04-22 09:41:00-04:00,ask,26840.25,2
2026-04-22 09:41:00-04:00,bid,26839.25,4
2026-04-22 09:41:00-04:00,ask,26840.5,3
2026-04-22 09:41:00-04:00,bid,26839.0,3
2026-04-22 09:41:00-04:00,ask,26840.75,5
2026-04-22 09:41:00-04:00,bid,26838.75,5
2026-04-22 09:41:00-04:00,ask,26841.0,6
2026-04-22 09:41:00-04:00,bid,26838.5,5
2026-04-22 09:41:00-04:00,ask,26841.25,4
2026-04-22 09:41:00-04:00,bid,26838.25,5
2026-04-22 09:41:00-04:00,ask,26841.5,8
2026-04-22 09:41:00-04:00,bid,26838.0,4
2026-04-22 09:41:00-04:00,ask,26841.75,4
2026-04-22 09:41:00-04:00,bid,26837.75,6
2026-04-22 09:41:00-04:00,ask,26842.0,6
2026-04-22 09:41:00-04:00,bid,26837.5,4
2026-04-22 09:41:00-04:00,ask,26842.25,4
2026-04-22 09:41:00-04:00,bid,26837.25,4
2026-04-22 09:41:00-04:00,ask,26842.5,5
2026-04-22 09:42:00-04:00,bid,26835.0,4
2026-04-22 09:42:00-04:00,ask,26835.75,2
2026-04-22 09:42:00-04:00,bid,26834.75,4
2026-04-22 09:42:00-04:00,ask,26836.0,6
2026-04-22 09:42:00-04:00,bid,26834.5,3
2026-04-22 09:42:00-04:00,ask,26836.25,6
2026-04-22 09:42:00-04:00,bid,26834.25,1
2026-04-22 09:42:00-04:00,ask,26836.5,5
2026-04-22 09:42:00-04:00,bid,26834.0,2
2026-04-22 09:42:00-04:00,ask,26836.75,3
2026-04-22 09:42:00-04:00,bid,26833.75,3
2026-04-22 09:42:00-04:00,ask,26837.0,4
2026-04-22 09:42:00-04:00,bid,26833.5,2
2026-04-22 09:42:00-04:00,ask,26837.25,3
2026-04-22 09:42:00-04:00,bid,26833.25,2
2026-04-22 09:42:00-04:00,ask,26837.5,7
2026-04-22 09:42:00-04:00,bid,26833.0,4
2026-04-22 09:42:00-04:00,ask,26837.75,5
2026-04-22 09:42:00-04:00,bid,26832.75,2
2026-04-22 09:42:00-04:00,ask,26838.0,4
2026-04-22 09:43:00-04:00,bid,26846.5,4
2026-04-22 09:43:00-04:00,ask,26847.25,1
2026-04-22 09:43:00-04:00,bid,26846.25,6
2026-04-22 09:43:00-04:00,ask,26847.5,2
2026-04-22 09:43:00-04:00,bid,26846.0,6
2026-04-22 09:43:00-04:00,ask,26847.75,5
2026-04-22 09:43:00-04:00,bid,26845.75,6
2026-04-22 09:43:00-04:00,ask,26848.0,2
2026-04-22 09:43:00-04:00,bid,26845.5,5
2026-04-22 09:43:00-04:00,ask,26848.25,3
2026-04-22 09:43:00-04:00,bid,26845.25,7
2026-04-22 09:43:00-04:00,ask,26848.5,6
2026-04-22 09:43:00-04:00,bid,26845.0,5
2026-04-22 09:43:00-04:00,ask,26848.75,1
2026-04-22 09:43:00-04:00,bid,26844.75,2
2026-04-22 09:43:00-04:00,ask,26849.0,6
2026-04-22 09:43:00-04:00,bid,26844.5,3
2026-04-22 09:43:00-04:00,ask,26849.25,4
2026-04-22 09:43:00-04:00,bid,26844.25,2
2026-04-22 09:43:00-04:00,ask,26849.5,4
2026-04-22 09:44:00-04:00,bid,26852.5,1
2026-04-22 09:44:00-04:00,ask,26853.0,1
2026-04-22 09:44:00-04:00,bid,26852.25,2
2026-04-22 09:44:00-04:00,ask,26853.25,4
2026-04-22 09:44:00-04:00,bid,26852.0,4
2026-04-22 09:44:00-04:00,ask,26853.5,4
2026-04-22 09:44:00-04:00,bid,26851.75,4
2026-04-22 09:44:00-04:00,ask,26853.75,5
2026-04-22 09:44:00-04:00,bid,26851.5,5
2026-04-22 09:44:00-04:00,ask,26854.0,5
2026-04-22 09:44:00-04:00,bid,26851.25,5
2026-04-22 09:44:00-04:00,ask,26854.25,6
