ts,side,price,size
2026-04-06 05:03:00-04:00,bid,24384.75,3
2026-04-06 05:03:00-04:00,ask,24387.5,3
2026-04-06 05:03:00-04:00,bid,24384.5,2
2026-04-06 05:03:00-04:00,ask,24387.75,1
2026-04-06 05:03:00-04:00,bid,24384.25,2
2026-04-06 05:03:00-04:00,ask,24388.0,3
2026-04-06 05:03:00-04:00,bid,24384.0,4
2026-04-06 05:03:00-04:00,ask,24388.25,2
2026-04-06 05:03:00-04:00,bid,24383.75,2
2026-04-06 05:03:00-04:00,ask,24388.5,2
2026-04-06 05:03:00-04:00,bid,24383.5,3
2026-04-06 05:03:00-04:00,ask,24388.75,1
2026-04-06 05:03:00-04:00,bid,24383.25,3
2026-04-06 05:03:00-04:00,ask,24389.0,1
2026-04-06 05:04:00-04:00,bid,24383.25,3
2026-04-06 05:04:00-04:00,ask,24384.5,1
2026-04-06 05:04:00-04:00,bid,24383.0,1
2026-04-06 05:04:00-04:00,ask,24384.75,1
2026-04-06 05:04:00-04:00,bid,24382.75,2
2026-04-06 05:04:00-04:00,ask,24385.0,4
2026-04-06 05:04:00-04:00,bid,24382.5,6
2026-04-06 05:04:00-04:00,ask,24385.25,2
2026-04-06 05:04:00-04:00,bid,24382.25,3
2026-04-06 05:04:00-04:00,ask,24385.5,3
2026-04-06 05:04:00-04:00,bid,24382.0,2
2026-04-06 05:04:00-04:00,ask,24385.75,2
2026-04-06 05:04:00-04:00,bid,24381.75,4
2026-04-06 05:04:00-04:00,ask,24386.25,2
2026-04-06 05:04:00-04:00,bid,24381.5,1
2026-04-06 05:04:00-04:00,ask,24386.5,2
2026-04-06 05:04:00-04:00,bid,24381.25,2
2026-04-06 05:04:00-04:00,ask,24386.75,1
2026-04-06 05:04:00-04:00,bid,24381.0,1
2026-04-06 05:04:00-04:00,ask,24387.25,2
2026-04-06 05:05:00-04:00,bid,24384.25,2
2026-04-06 05:05:00-04:00,ask,24385.25,1
2026-04-06 05:05:00-04:00,bid,24383.75,1
2026-04-06 05:05:00-04:00,ask,24385.5,3
2026-04-06 05:05:00-04:00,bid,24383.5,2
2026-04-06 05:05:00-04:00,ask,24385.75,2
2026-04-06 05:05:00-04:00,bid,24383.25,1
2026-04-06 05:05:00-04:00,ask,24386.25,2
2026-04-06 05:05:00-04:00,bid,24383.0,2
2026-04-06 05:05:00-04:00,ask,24386.5,2
2026-04-06 05:05:00-04:00,bid,24382.75,1
2026-04-06 05:05:00-04:00,ask,24386.75,1
2026-04-06 05:05:00-04:00,bid,24382.5,2
2026-04-06 05:05:00-04:00,ask,24387.0,1
2026-04-06 05:05:00-04:00,bid,24382.25,2
2026-04-06 05:05:00-04:00,ask,24387.25,1
2026-04-06 05:05:00-04:00,bid,24382.0,2
2026-04-06 05:05:00-04:00,ask,24388.0,1
2026-04-06 05:05:00-04:00,bid,24381.75,4
2026-04-06 05:05:00-04:00,ask,24388.25,1
2026-04-06 05:06:00-04:00,bid,24386.75,2
2026-04-06 05:06:00-04:00,ask,24387.75,1
2026-04-06 05:06:00-04:00,bid,24386.5,4
2026-04-06 05:06:00-04:00,ask,24388.0,2
2026-04-06 05:06:00-04:00,bid,24386.25,1
2026-04-06 05:06:00-04:00,ask,24388.25,3
2026-04-06 05:06:00-04:00,bid,24386.0,2
2026-04-06 05:06:00-04:00,ask,24388.5,2
2026-04-06 05:06:00-04:00,bid,24385.5,4
2026-04-06 05:06:00-04:00,ask,24388.75,2
2026-04-06 05:06:00-04:00,bid,24385.25,4
2026-04-06 05:06:00-04:00,ask,24389.0,2
2026-04-06 05:06:00-04:00,bid,24385.0,5
2026-04-06 05:06:00-04:00,ask,24389.5,3
2026-04-06 05:06:00-04:00,bid,24384.75,5
2026-04-06 05:06:00-04:00,ask,24389.75,2
2026-04-06 05:06:00-04:00,bid,24384.5,2
2026-04-06 05:06:00-04:00,ask,24390.0,3
2026-04-06 05:06:00-04:00,bid,24384.25,5
2026-04-06 05:06:00-04:00,ask,24391.0,4
2026-04-06 05:07:00-04:00,bid,24379.0,1
2026-04-06 05:07:00-04:00,ask,24380.25,2
2026-04-06 05:07:00-04:00,bid,24378.75,2
2026-04-06 05:07:00-04:00,ask,24380.5,3
2026-04-06 05:07:00-04:00,bid,24378.5,1
2026-04-06 05:07:00-04:00,ask,24380.75,2
2026-04-06 05:07:00-04:00,bid,24378.25,3
2026-04-06 05:07:00-04:00,ask,24381.0,3
2026-04-06 05:07:00-04:00,bid,24378.0,1
2026-04-06 05:07:00-04:00,ask,24381.25,2
2026-04-06 05:07:00-04:00,bid,24377.75,2
2026-04-06 05:07:00-04:00,ask,24381.5,2
2026-04-06 05:07:00-04:00,bid,24377.5,2
2026-04-06 05:07:00-04:00,ask,24381.75,3
2026-04-06 05:07:00-04:00,bid,24377.25,3
2026-04-06 05:07:00-04:00,ask,24382.0,2
2026-04-06 05:07:00-04:00,bid,24377.0,5
2026-04-06 05:07:00-04:00,ask,24382.25,3
2026-04-06 05:07:00-04:00,bid,24376.75,5
2026-04-06 05:07:00-04:00,ask,24382.5,2
2026-04-06 05:08:00-04:00,bid,24384.5,1
2026-04-06 05:08:00-04:00,ask,24385.75,1
2026-04-06 05:08:00-04:00,bid,24384.25,2
2026-04-06 05:08:00-04:00,ask,24386.0,2
2026-04-06 05:08:00-04:00,bid,24384.0,2
2026-04-06 05:08:00-04:00,ask,24386.25,3
2026-04-06 05:08:00-04:00,bid,24383.75,2
2026-04-06 05:08:00-04:00,ask,24386.5,2
2026-04-06 05:08:00-04:00,bid,24383.5,3
2026-04-06 05:08:00-04:00,ask,24386.75,1
2026-04-06 05:08:00-04:00,bid,24383.25,5
2026-04-06 05:08:00-04:00,ask,24387.0,2
2026-04-06 05:08:00-04:00,bid,24383.0,2
2026-04-06 05:08:00-04:00,ask,24387.25,3
2026-04-06 05:08:00-04:00,bid,24382.75,3
2026-04-06 05:08:00-04:00,ask,24387.5,1
2026-04-06 05:08:00-04:00,bid,24382.5,2
2026-04-06 05:08:00-04:00,ask,24387.75,1
2026-04-06 05:08:00-04:00,bid,24382.25,3
2026-04-06 05:08:00-04:00,ask,24388.0,1
2026-04-06 05:09:00-04:00,bid,24381.5,1
2026-04-06 05:09:00-04:00,ask,24382.5,2
2026-04-06 05:09:00-04:00,bid,24381.25,1
2026-04-06 05:09:00-04:00,ask,24383.25,2
2026-04-06 05:09:00-04:00,bid,24381.0,2
2026-04-06 05:09:00-04:00,ask,24383.5,3
2026-04-06 05:09:00-04:00,bid,24380.75,3
2026-04-06 05:09:00-04:00,ask,24383.75,1
2026-04-06 05:09:00-04:00,bid,24380.5,5
2026-04-06 05:09:00-04:00,ask,24384.0,1
2026-04-06 05:09:00-04:00,bid,24380.25,5
2026-04-06 05:09:00-04:00,ask,24384.25,1
2026-04-06 05:09:00-04:00,bid,24380.0,4
2026-04-06 05:09:00-04:00,ask,24384.5,2
2026-04-06 05:09:00-04:00,bid,24379.75,3
2026-04-06 05:09:00-04:00,ask,24384.75,3
2026-04-06 05:09:00-04:00,bid,24379.5,2
2026-04-06 05:09:00-04:00,ask,24385.0,1
2026-04-06 05:09:00-04:00,bid,24379.25,4
2026-04-06 05:09:00-04:00,ask,24385.25,1
2026-04-06 05:10:00-04:00,bid,24376.75,3
2026-04-06 05:10:00-04:00,ask,24377.75,2
2026-04-06 05:10:00-04:00,bid,24376.25,3
2026-04-06 05:10:00-04:00,ask,24378.0,3
2026-04-06 05:10:00-04:00,bid,24376.0,2
2026-04-06 05:10:00-04:00,ask,24378.25,1
2026-04-06 05:10:00-04:00,bid,24375.75,2
2026-04-06 05:10:00-04:00,ask,24378.5,1
2026-04-06 05:10:00-04:00,bid,24375.5,3
2026-04-06 05:10:00-04:00,ask,24378.75,1
2026-04-06 05:10:00-04:00,bid,24375.25,3
2026-04-06 05:10:00-04:00,ask,24379.0,2
2026-04-06 05:10:00-04:00,bid,24375.0,5
2026-04-06 05:10:00-04:00,ask,24379.25,2
2026-04-06 05:10:00-04:00,bid,24374.75,4
2026-04-06 05:10:00-04:00,ask,24379.5,1
2026-04-06 05:10:00-04:00,bid,24374.5,3
2026-04-06 05:10:00-04:00,ask,24379.75,2
2026-04-06 05:10:00-04:00,bid,24374.25,3
2026-04-06 05:10:00-04:00,ask,24380.0,2
2026-04-06 05:11:00-04:00,bid,24376.75,2
2026-04-06 05:11:00-04:00,ask,24377.75,1
2026-04-06 05:11:00-04:00,bid,24376.5,1
2026-04-06 05:11:00-04:00,ask,24378.0,4
2026-04-06 05:11:00-04:00,bid,24376.25,3
2026-04-06 05:11:00-04:00,ask,24378.25,4
2026-04-06 05:11:00-04:00,bid,24376.0,2
2026-04-06 05:11:00-04:00,ask,24378.5,5
2026-04-06 05:11:00-04:00,bid,24375.75,3
2026-04-06 05:11:00-04:00,ask,24378.75,3
2026-04-06 05:11:00-04:00,bid,24375.5,4
2026-04-06 05:11:00-04:00,ask,24379.0,1
2026-04-06 05:11:00-04:00,bid,24375.25,4
2026-04-06 05:11:00-04:00,ask,24379.25,3
2026-04-06 05:11:00-04:00,bid,24375.0,10
2026-04-06 05:11:00-04:00,ask,24379.75,2
2026-04-06 05:11:00-04:00,bid,24374.75,2
2026-04-06 05:11:00-04:00,ask,24380.25,1
2026-04-06 05:11:00-04:00,bid,24374.5,2
2026-04-06 05:11:00-04:00,ask,24380.5,2
2026-04-06 05:12:00-04:00,bid,24376.5,1
2026-04-06 05:12:00-04:00,ask,24377.75,2
2026-04-06 05:12:00-04:00,bid,24376.25,3
2026-04-06 05:12:00-04:00,ask,24378.0,3
2026-04-06 05:12:00-04:00,bid,24376.0,3
2026-04-06 05:12:00-04:00,ask,24378.25,3
2026-04-06 05:12:00-04:00,bid,24375.75,1
2026-04-06 05:12:00-04:00,ask,24378.5,2
2026-04-06 05:12:00-04:00,bid,24375.5,1
2026-04-06 05:12:00-04:00,ask,24378.75,1
2026-04-06 05:12:00-04:00,bid,24375.25,1
2026-04-06 05:12:00-04:00,ask,24379.0,1
2026-04-06 05:12:00-04:00,bid,24375.0,3
2026-04-06 05:12:00-04:00,ask,24379.25,2
2026-04-06 05:12:00-04:00,bid,24374.75,3
2026-04-06 05:12:00-04:00,ask,24379.5,3
2026-04-06 05:12:00-04:00,bid,24374.5,5
2026-04-06 05:12:00-04:00,ask,24379.75,4
2026-04-06 05:12:00-04:00,bid,24374.25,3
2026-04-06 05:12:00-04:00,ask,24380.0,2
2026-04-06 05:13:00-04:00,bid,24376.75,2
2026-04-06 05:13:00-04:00,ask,24378.0,1
2026-04-06 05:13:00-04:00,bid,24376.5,4
2026-04-06 05:13:00-04:00,ask,24378.25,3
2026-04-06 05:13:00-04:00,bid,24376.25,4
2026-04-06 05:13:00-04:00,ask,24378.5,2
2026-04-06 05:13:00-04:00,bid,24376.0,6
2026-04-06 05:13:00-04:00,ask,24378.75,1
2026-04-06 05:13:00-04:00,bid,24375.75,3
2026-04-06 05:13:00-04:00,ask,24379.0,2
2026-04-06 05:13:00-04:00,bid,24375.5,2
2026-04-06 05:13:00-04:00,ask,24379.25,2
2026-04-06 05:13:00-04:00,bid,24375.25,2
2026-04-06 05:13:00-04:00,ask,24379.5,2
2026-04-06 05:13:00-04:00,bid,24375.0,3
2026-04-06 05:13:00-04:00,ask,24379.75,4
2026-04-06 05:13:00-04:00,bid,24374.75,3
2026-04-06 05:13:00-04:00,ask,24380.0,3
2026-04-06 05:13:00-04:00,bid,24374.5,3
2026-04-06 05:13:00-04:00,ask,24380.25,3
2026-04-06 05:14:00-04:00,bid,24378.75,1
2026-04-06 05:14:00-04:00,ask,24379.75,2
2026-04-06 05:14:00-04:00,bid,24378.5,2
2026-04-06 05:14:00-04:00,ask,24380.0,3
2026-04-06 05:14:00-04:00,bid,24378.25,4
2026-04-06 05:14:00-04:00,ask,24380.25,2
2026-04-06 05:14:00-04:00,bid,24378.0,2
2026-04-06 05:14:00-04:00,ask,24380.5,2
2026-04-06 05:14:00-04:00,bid,24377.75,2
2026-04-06 05:14:00-04:00,ask,24381.0,3
2026-04-06 05:14:00-04:00,bid,24377.5,3
2026-04-06 05:14:00-04:00,ask,24381.25,2
2026-04-06 05:14:00-04:00,bid,24377.25,2
2026-04-06 05:14:00-04:00,ask,24381.5,1
2026-04-06 05:14:00-04:00,bid,24377.0,1
2026-04-06 05:14:00-04:00,ask,24381.75,2
2026-04-06 05:14:00-04:00,bid,24376.75,1
2026-04-06 05:14:00-04:00,ask,24382.0,3
2026-04-06 05:14:00-04:00,bid,24376.5,1
2026-04-06 05:14:00-04:00,ask,24382.25,5
2026-04-06 05:15:00-04:00,bid,24372.0,1
2026-04-06 05:15:00-04:00,ask,24373.0,2
2026-04-06 05:15:00-04:00,bid,24371.75,2
2026-04-06 05:15:00-04:00,ask,24373.25,4
2026-04-06 05:15:00-04:00,bid,24371.5,1
2026-04-06 05:15:00-04:00,ask,24373.5,2
2026-04-06 05:15:00-04:00,bid,24371.25,3
2026-04-06 05:15:00-04:00,ask,24373.75,2
2026-04-06 05:15:00-04:00,bid,24371.0,4
2026-04-06 05:15:00-04:00,ask,24374.5,2
2026-04-06 05:15:00-04:00,bid,24370.75,3
2026-04-06 05:15:00-04:00,ask,24374.75,2
2026-04-06 05:15:00-04:00,bid,24370.5,6
2026-04-06 05:15:00-04:00,ask,24375.0,2
2026-04-06 05:15:00-04:00,bid,24370.25,4
2026-04-06 05:15:00-04:00,ask,24375.5,1
2026-04-06 05:15:00-04:00,bid,24370.0,4
2026-04-06 05:15:00-04:00,ask,24375.75,2
2026-04-06 05:15:00-04:00,bid,24369.75,1
2026-04-06 05:15:00-04:00,ask,24376.0,1
2026-04-06 05:16:00-04:00,bid,24372.75,2
2026-04-06 05:16:00-04:00,ask,24373.75,1
2026-04-06 05:16:00-04:00,bid,24372.5,5
2026-04-06 05:16:00-04:00,ask,24374.0,1
2026-04-06 05:16:00-04:00,bid,24372.25,3
2026-04-06 05:16:00-04:00,ask,24374.25,3
2026-04-06 05:16:00-04:00,bid,24372.0,2
2026-04-06 05:16:00-04:00,ask,24374.5,3
2026-04-06 05:16:00-04:00,bid,24371.75,3
2026-04-06 05:16:00-04:00,ask,24374.75,1
2026-04-06 05:16:00-04:00,bid,24371.5,3
2026-04-06 05:16:00-04:00,ask,24375.25,2
2026-04-06 05:16:00-04:00,bid,24371.25,3
2026-04-06 05:16:00-04:00,ask,24375.5,2
2026-04-06 05:16:00-04:00,bid,24371.0,4
2026-04-06 05:16:00-04:00,ask,24376.25,1
2026-04-06 05:16:00-04:00,bid,24370.75,4
2026-04-06 05:16:00-04:00,ask,24376.5,2
2026-04-06 05:16:00-04:00,bid,24370.5,6
2026-04-06 05:16:00-04:00,ask,24376.75,3
2026-04-06 05:17:00-04:00,bid,24370.25,3
2026-04-06 05:17:00-04:00,ask,24371.5,2
2026-04-06 05:17:00-04:00,bid,24370.0,3
2026-04-06 05:17:00-04:00,ask,24371.75,3
2026-04-06 05:17:00-04:00,bid,24369.75,2
2026-04-06 05:17:00-04:00,ask,24372.0,1
2026-04-06 05:17:00-04:00,bid,24369.25,1
2026-04-06 05:17:00-04:00,ask,24372.5,3
2026-04-06 05:17:00-04:00,bid,24369.0,2
2026-04-06 05:17:00-04:00,ask,24372.75,1
2026-04-06 05:17:00-04:00,bid,24368.75,3
2026-04-06 05:17:00-04:00,ask,24373.0,3
2026-04-06 05:17:00-04:00,bid,24368.5,4
2026-04-06 05:17:00-04:00,ask,24373.25,4
2026-04-06 05:17:00-04:00,bid,24368.25,3
2026-04-06 05:17:00-04:00,ask,24373.5,1
2026-04-06 05:17:00-04:00,bid,24368.0,9
2026-04-06 05:17:00-04:00,ask,24373.75,1
2026-04-06 05:17:00-04:00,bid,24367.75,3
2026-04-06 05:17:00-04:00,ask,24374.0,1
2026-04-06 05:18:00-04:00,bid,24378.5,2
2026-04-06 05:18:00-04:00,ask,24379.75,1
2026-04-06 05:18:00-04:00,bid,24378.25,3
2026-04-06 05:18:00-04:00,ask,24380.0,2
2026-04-06 05:18:00-04:00,bid,24378.0,2
2026-04-06 05:18:00-04:00,ask,24380.25,3
2026-04-06 05:18:00-04:00,bid,24377.75,2
2026-04-06 05:18:00-04:00,ask,24380.5,2
2026-04-06 05:18:00-04:00,bid,24377.5,3
2026-04-06 05:18:00-04:00,ask,24381.0,2
2026-04-06 05:18:00-04:00,bid,24377.25,3
2026-04-06 05:18:00-04:00,ask,24381.25,3
2026-04-06 05:18:00-04:00,bid,24377.0,3
2026-04-06 05:18:00-04:00,ask,24381.5,4
2026-04-06 05:18:00-04:00,bid,24376.75,3
2026-04-06 05:18:00-04:00,ask,24381.75,3
2026-04-06 05:18:00-04:00,bid,24376.25,2
2026-04-06 05:18:00-04:00,ask,24382.25,1
2026-04-06 05:18:00-04:00,bid,24376.0,4
2026-04-06 05:18:00-04:00,ask,24382.5,3
2026-04-06 05:19:00-04:00,bid,24384.75,2
2026-04-06 05:19:00-04:00,ask,24385.75,1
2026-04-06 05:19:00-04:00,bid,24384.5,1
2026-04-06 05:19:00-04:00,ask,24386.0,2
2026-04-06 05:19:00-04:00,bid,24384.25,2
2026-04-06 05:19:00-04:00,ask,24386.25,3
2026-04-06 05:19:00-04:00,bid,24384.0,2
2026-04-06 05:19:00-04:00,ask,24386.5,2
2026-04-06 05:19:00-04:00,bid,24383.75,5
2026-04-06 05:19:00-04:00,ask,24386.75,2
2026-04-06 05:19:00-04:00,bid,24383.25,4
2026-04-06 05:19:00-04:00,ask,24387.0,1
2026-04-06 05:19:00-04:00,bid,24383.0,3
2026-04-06 05:19:00-04:00,ask,24387.25,3
2026-04-06 05:19:00-04:00,bid,24382.75,3
2026-04-06 05:19:00-04:00,ask,24387.5,2
2026-04-06 05:19:00-04:00,bid,24382.5,2
2026-04-06 05:19:00-04:00,ask,24387.75,1
2026-04-06 05:19:00-04:00,bid,24382.25,3
2026-04-06 05:19:00-04:00,ask,24388.0,3
2026-04-06 05:20:00-04:00,bid,24383.0,2
2026-04-06 05:20:00-04:00,ask,24383.75,1
2026-04-06 05:20:00-04:00,bid,24382.75,1
2026-04-06 05:20:00-04:00,ask,24384.25,1
2026-04-06 05:20:00-04:00,bid,24382.5,2
2026-04-06 05:20:00-04:00,ask,24384.5,3
2026-04-06 05:20:00-04:00,bid,24382.25,3
2026-04-06 05:20:00-04:00,ask,24384.75,4
2026-04-06 05:20:00-04:00,bid,24382.0,2
2026-04-06 05:20:00-04:00,ask,24385.0,6
2026-04-06 05:20:00-04:00,bid,24381.75,2
2026-04-06 05:20:00-04:00,ask,24385.25,3
2026-04-06 05:20:00-04:00,bid,24381.5,1
2026-04-06 05:20:00-04:00,ask,24385.5,2
2026-04-06 05:20:00-04:00,bid,24381.25,3
2026-04-06 05:20:00-04:00,ask,24385.75,2
2026-04-06 05:20:00-04:00,bid,24381.0,3
2026-04-06 05:20:00-04:00,ask,24386.0,2
2026-04-06 05:20:00-04:00,bid,24380.75,1
2026-04-06 05:20:00-04:00,ask,24386.25,2
2026-04-06 05:21:00-04:00,bid,24386.75,1
2026-04-06 05:21:00-04:00,ask,24387.75,1
2026-04-06 05:21:00-04:00,bid,24386.5,2
2026-04-06 05:21:00-04:00,ask,24388.0,2
2026-04-06 05:21:00-04:00,bid,24386.25,1
2026-04-06 05:21:00-04:00,ask,24388.25,1
2026-04-06 05:21:00-04:00,bid,24386.0,1
2026-04-06 05:21:00-04:00,ask,24388.5,2
2026-04-06 05:21:00-04:00,bid,24385.75,1
2026-04-06 05:21:00-04:00,ask,24388.75,2
2026-04-06 05:21:00-04:00,bid,24385.5,1
2026-04-06 05:21:00-04:00,ask,24389.0,2
2026-04-06 05:21:00-04:00,bid,24385.25,2
2026-04-06 05:21:00-04:00,ask,24389.25,1
2026-04-06 05:21:00-04:00,bid,24385.0,4
2026-04-06 05:21:00-04:00,ask,24389.5,3
2026-04-06 05:21:00-04:00,bid,24384.75,4
2026-04-06 05:21:00-04:00,ask,24389.75,2
2026-04-06 05:21:00-04:00,bid,24384.5,3
2026-04-06 05:21:00-04:00,ask,24390.0,7
2026-04-06 05:22:00-04:00,bid,24393.5,1
2026-04-06 05:22:00-04:00,ask,24394.5,1
2026-04-06 05:22:00-04:00,bid,24393.25,1
2026-04-06 05:22:00-04:00,ask,24394.75,2
2026-04-06 05:22:00-04:00,bid,24393.0,5
2026-04-06 05:22:00-04:00,ask,24395.0,3
2026-04-06 05:22:00-04:00,bid,24392.75,1
2026-04-06 05:22:00-04:00,ask,24395.25,2
2026-04-06 05:22:00-04:00,bid,24392.5,2
2026-04-06 05:22:00-04:00,ask,24396.0,1
2026-04-06 05:22:00-04:00,bid,24392.25,2
2026-04-06 05:22:00-04:00,ask,24396.25,3
2026-04-06 05:22:00-04:00,bid,24392.0,1
2026-04-06 05:22:00-04:00,ask,24396.5,4
2026-04-06 05:22:00-04:00,bid,24391.5,1
2026-04-06 05:22:00-04:00,ask,24396.75,3
2026-04-06 05:22:00-04:00,bid,24391.25,3
2026-04-06 05:22:00-04:00,ask,24397.0,4
2026-04-06 05:22:00-04:00,bid,24391.0,3
2026-04-06 05:22:00-04:00,ask,24397.25,3
2026-04-06 05:23:00-04:00,bid,24388.0,1
2026-04-06 05:23:00-04:00,ask,24388.75,2
2026-04-06 05:23:00-04:00,bid,24387.5,1
2026-04-06 05:23:00-04:00,ask,24389.0,2
2026-04-06 05:23:00-04:00,bid,24387.25,3
2026-04-06 05:23:00-04:00,ask,24389.5,2
2026-04-06 05:23:00-04:00,bid,24387.0,2
2026-04-06 05:23:00-04:00,ask,24389.75,4
2026-04-06 05:23:00-04:00,bid,24386.75,2
2026-04-06 05:23:00-04:00,ask,24390.0,2
2026-04-06 05:23:00-04:00,bid,24386.5,3
2026-04-06 05:23:00-04:00,ask,24390.25,1
2026-04-06 05:23:00-04:00,bid,24386.25,3
2026-04-06 05:23:00-04:00,ask,24390.5,2
2026-04-06 05:23:00-04:00,bid,24386.0,3
2026-04-06 05:23:00-04:00,ask,24391.25,3
2026-04-06 05:23:00-04:00,bid,24385.75,1
2026-04-06 05:23:00-04:00,ask,24391.5,1
2026-04-06 05:23:00-04:00,bid,24385.5,1
2026-04-06 05:23:00-04:00,ask,24391.75,3
2026-04-06 05:24:00-04:00,bid,24375.5,2
2026-04-06 05:24:00-04:00,ask,24376.75,2
2026-04-06 05:24:00-04:00,bid,24375.25,1
2026-04-06 05:24:00-04:00,ask,24377.0,3
2026-04-06 05:24:00-04:00,bid,24375.0,3
2026-04-06 05:24:00-04:00,ask,24377.25,2
2026-04-06 05:24:00-04:00,bid,24374.75,2
2026-04-06 05:24:00-04:00,ask,24377.5,2
2026-04-06 05:24:00-04:00,bid,24374.5,4
2026-04-06 05:24:00-04:00,ask,24377.75,1
2026-04-06 05:24:00-04:00,bid,24374.25,2
2026-04-06 05:24:00-04:00,ask,24378.25,2
2026-04-06 05:24:00-04:00,bid,24374.0,3
2026-04-06 05:24:00-04:00,ask,24378.5,4
2026-04-06 05:24:00-04:00,bid,24373.75,2
2026-04-06 05:24:00-04:00,ask,24378.75,3
2026-04-06 05:24:00-04:00,bid,24373.5,2
2026-04-06 05:24:00-04:00,ask,24379.0,4
2026-04-06 05:24:00-04:00,bid,24373.25,3
2026-04-06 05:24:00-04:00,ask,24379.25,3
2026-04-06 05:25:00-04:00,bid,24373.75,2
2026-04-06 05:25:00-04:00,ask,24375.25,2
2026-04-06 05:25:00-04:00,bid,24373.5,2
2026-04-06 05:25:00-04:00,ask,24375.5,5
2026-04-06 05:25:00-04:00,bid,24373.25,4
2026-04-06 05:25:00-04:00,ask,24375.75,2
2026-04-06 05:25:00-04:00,bid,24373.0,3
2026-04-06 05:25:00-04:00,ask,24376.0,2
2026-04-06 05:25:00-04:00,bid,24372.75,2
2026-04-06 05:25:00-04:00,ask,24376.25,2
2026-04-06 05:25:00-04:00,bid,24372.5,2
2026-04-06 05:25:00-04:00,ask,24376.5,1
2026-04-06 05:25:00-04:00,bid,24372.25,3
2026-04-06 05:25:00-04:00,ask,24376.75,1
2026-04-06 05:25:00-04:00,bid,24372.0,3
2026-04-06 05:25:00-04:00,ask,24377.0,3
2026-04-06 05:25:00-04:00,bid,24371.75,3
2026-04-06 05:25:00-04:00,ask,24377.25,4
2026-04-06 05:25:00-04:00,bid,24371.5,5
2026-04-06 05:25:00-04:00,ask,24377.5,2
2026-04-06 05:26:00-04:00,bid,24376.25,1
2026-04-06 05:26:00-04:00,ask,24377.25,1
2026-04-06 05:26:00-04:00,bid,24376.0,2
2026-04-06 05:26:00-04:00,ask,24377.5,2
2026-04-06 05:26:00-04:00,bid,24375.75,1
2026-04-06 05:26:00-04:00,ask,24377.75,2
2026-04-06 05:26:00-04:00,bid,24375.5,2
2026-04-06 05:26:00-04:00,ask,24378.0,2
2026-04-06 05:26:00-04:00,bid,24375.25,2
2026-04-06 05:26:00-04:00,ask,24378.25,2
2026-04-06 05:26:00-04:00,bid,24375.0,2
2026-04-06 05:26:00-04:00,ask,24378.5,1
2026-04-06 05:26:00-04:00,bid,24374.75,2
2026-04-06 05:26:00-04:00,ask,24378.75,3
2026-04-06 05:26:00-04:00,bid,24374.5,2
2026-04-06 05:26:00-04:00,ask,24379.0,2
2026-04-06 05:26:00-04:00,bid,24374.25,2
2026-04-06 05:26:00-04:00,ask,24380.0,1
2026-04-06 05:26:00-04:00,bid,24374.0,2
2026-04-06 05:26:00-04:00,ask,24380.25,2
2026-04-06 05:27:00-04:00,bid,24379.5,2
2026-04-06 05:27:00-04:00,ask,24381.0,2
2026-04-06 05:27:00-04:00,bid,24379.25,1
2026-04-06 05:27:00-04:00,ask,24381.25,1
2026-04-06 05:27:00-04:00,bid,24379.0,3
2026-04-06 05:27:00-04:00,ask,24381.5,2
2026-04-06 05:27:00-04:00,bid,24378.75,2
2026-04-06 05:27:00-04:00,ask,24381.75,3
2026-04-06 05:27:00-04:00,bid,24378.5,3
2026-04-06 05:27:00-04:00,ask,24382.0,5
2026-04-06 05:27:00-04:00,bid,24378.25,3
2026-04-06 05:27:00-04:00,ask,24382.25,3
2026-04-06 05:27:00-04:00,bid,24378.0,4
2026-04-06 05:27:00-04:00,ask,24382.75,3
2026-04-06 05:27:00-04:00,bid,24377.75,3
2026-04-06 05:27:00-04:00,ask,24383.0,2
2026-04-06 05:27:00-04:00,bid,24377.5,1
2026-04-06 05:27:00-04:00,ask,24383.25,2
2026-04-06 05:27:00-04:00,bid,24377.25,2
2026-04-06 05:27:00-04:00,ask,24383.5,1
2026-04-06 05:28:00-04:00,bid,24379.25,1
2026-04-06 05:28:00-04:00,ask,24380.0,2
2026-04-06 05:28:00-04:00,bid,24379.0,2
2026-04-06 05:28:00-04:00,ask,24380.25,1
2026-04-06 05:28:00-04:00,bid,24378.75,2
2026-04-06 05:28:00-04:00,ask,24380.5,3
2026-04-06 05:28:00-04:00,bid,24378.5,2
2026-04-06 05:28:00-04:00,ask,24380.75,1
2026-04-06 05:28:00-04:00,bid,24378.25,1
2026-04-06 05:28:00-04:00,ask,24381.0,2
2026-04-06 05:28:00-04:00,bid,24378.0,1
2026-04-06 05:28:00-04:00,ask,24381.5,2
2026-04-06 05:28:00-04:00,bid,24377.75,2
2026-04-06 05:28:00-04:00,ask,24382.0,1
2026-04-06 05:28:00-04:00,bid,24377.5,2
2026-04-06 05:28:00-04:00,ask,24382.25,1
2026-04-06 05:28:00-04:00,bid,24377.25,3
2026-04-06 05:28:00-04:00,ask,24382.5,1
2026-04-06 05:28:00-04:00,bid,24377.0,4
2026-04-06 05:28:00-04:00,ask,24382.75,4
2026-04-06 05:29:00-04:00,bid,24380.75,1
2026-04-06 05:29:00-04:00,ask,24381.75,2
2026-04-06 05:29:00-04:00,bid,24380.5,1
2026-04-06 05:29:00-04:00,ask,24382.0,1
