ts,side,price,size
2026-04-14 04:58:00-04:00,ask,25660.75,3
2026-04-14 04:58:00-04:00,bid,25656.25,2
2026-04-14 04:58:00-04:00,ask,25661.0,2
2026-04-14 04:58:00-04:00,bid,25656.0,5
2026-04-14 04:58:00-04:00,ask,25661.25,2
2026-04-14 04:59:00-04:00,bid,25662.25,1
2026-04-14 04:59:00-04:00,ask,25663.0,2
2026-04-14 04:59:00-04:00,bid,25662.0,5
2026-04-14 04:59:00-04:00,ask,25663.25,2
2026-04-14 04:59:00-04:00,bid,25661.75,6
2026-04-14 04:59:00-04:00,ask,25663.5,3
2026-04-14 04:59:00-04:00,bid,25661.5,3
2026-04-14 04:59:00-04:00,ask,25663.75,2
2026-04-14 04:59:00-04:00,bid,25661.25,4
2026-04-14 04:59:00-04:00,ask,25664.0,3
2026-04-14 04:59:00-04:00,bid,25661.0,2
2026-04-14 04:59:00-04:00,ask,25664.25,5
2026-04-14 04:59:00-04:00,bid,25660.75,2
2026-04-14 04:59:00-04:00,ask,25664.5,4
2026-04-14 04:59:00-04:00,bid,25660.5,2
2026-04-14 04:59:00-04:00,ask,25664.75,3
2026-04-14 04:59:00-04:00,bid,25660.25,3
2026-04-14 04:59:00-04:00,ask,25665.0,7
2026-04-14 04:59:00-04:00,bid,25660.0,7
2026-04-14 04:59:00-04:00,ask,25665.25,6
2026-04-14 05:00:00-04:00,bid,25665.0,1
2026-04-14 05:00:00-04:00,ask,25666.0,1
2026-04-14 05:00:00-04:00,bid,25664.75,4
2026-04-14 05:00:00-04:00,ask,25666.25,3
2026-04-14 05:00:00-04:00,bid,25664.5,3
2026-04-14 05:00:00-04:00,ask,25666.5,3
2026-04-14 05:00:00-04:00,bid,25664.25,4
2026-04-14 05:00:00-04:00,ask,25666.75,4
2026-04-14 05:00:00-04:00,bid,25664.0,7
2026-04-14 05:00:00-04:00,ask,25667.0,3
2026-04-14 05:00:00-04:00,bid,25663.75,2
2026-04-14 05:00:00-04:00,ask,25667.25,3
2026-04-14 05:00:00-04:00,bid,25663.5,5
2026-04-14 05:00:00-04:00,ask,25667.5,5
2026-04-14 05:00:00-04:00,bid,25663.25,6
2026-04-14 05:00:00-04:00,ask,25667.75,2
2026-04-14 05:00:00-04:00,bid,25663.0,4
2026-04-14 05:00:00-04:00,ask,25668.0,6
2026-04-14 05:00:00-04:00,bid,25662.75,2
2026-04-14 05:00:00-04:00,ask,25668.25,5
2026-04-14 05:01:00-04:00,bid,25672.0,1
2026-04-14 05:01:00-04:00,ask,25672.75,2
2026-04-14 05:01:00-04:00,bid,25671.75,6
2026-04-14 05:01:00-04:00,ask,25673.0,4
2026-04-14 05:01:00-04:00,bid,25671.5,3
2026-04-14 05:01:00-04:00,ask,25673.25,4
2026-04-14 05:01:00-04:00,bid,25671.25,2
2026-04-14 05:01:00-04:00,ask,25673.5,4
2026-04-14 05:01:00-04:00,bid,25671.0,2
2026-04-14 05:01:00-04:00,ask,25673.75,2
2026-04-14 05:01:00-04:00,bid,25670.75,2
2026-04-14 05:01:00-04:00,ask,25674.0,2
2026-04-14 05:01:00-04:00,bid,25670.5,4
2026-04-14 05:01:00-04:00,ask,25674.25,4
2026-04-14 05:01:00-04:00,bid,25670.25,4
2026-04-14 05:01:00-04:00,ask,25674.5,3
2026-04-14 05:01:00-04:00,bid,25670.0,4
2026-04-14 05:01:00-04:00,ask,25674.75,4
2026-04-14 05:01:00-04:00,bid,25669.75,3
2026-04-14 05:01:00-04:00,ask,25675.0,1
2026-04-14 05:02:00-04:00,bid,25670.0,2
2026-04-14 05:02:00-04:00,ask,25671.0,2
2026-04-14 05:02:00-04:00,bid,25669.75,4
2026-04-14 05:02:00-04:00,ask,25671.25,2
2026-04-14 05:02:00-04:00,bid,25669.5,3
2026-04-14 05:02:00-04:00,ask,25671.5,3
2026-04-14 05:02:00-04:00,bid,25669.25,2
2026-04-14 05:02:00-04:00,ask,25671.75,2
2026-04-14 05:02:00-04:00,bid,25669.0,3
2026-04-14 05:02:00-04:00,ask,25672.0,4
2026-04-14 05:02:00-04:00,bid,25668.75,3
2026-04-14 05:02:00-04:00,ask,25672.25,4
2026-04-14 05:02:00-04:00,bid,25668.5,8
2026-04-14 05:02:00-04:00,ask,25672.5,3
2026-04-14 05:02:00-04:00,bid,25668.25,5
2026-04-14 05:02:00-04:00,ask,25672.75,4
2026-04-14 05:02:00-04:00,bid,25668.0,6
2026-04-14 05:02:00-04:00,ask,25673.0,3
2026-04-14 05:02:00-04:00,bid,25667.75,5
2026-04-14 05:02:00-04:00,ask,25673.25,3
2026-04-14 05:03:00-04:00,bid,25671.0,2
2026-04-14 05:03:00-04:00,ask,25672.25,2
2026-04-14 05:03:00-04:00,bid,25670.75,3
2026-04-14 05:03:00-04:00,ask,25672.5,6
2026-04-14 05:03:00-04:00,bid,25670.5,2
2026-04-14 05:03:00-04:00,ask,25672.75,4
2026-04-14 05:03:00-04:00,bid,25670.25,1
2026-04-14 05:03:00-04:00,ask,25673.0,6
2026-04-14 05:03:00-04:00,bid,25670.0,3
2026-04-14 05:03:00-04:00,ask,25673.25,5
2026-04-14 05:03:00-04:00,bid,25669.5,3
2026-04-14 05:03:00-04:00,ask,25673.5,4
2026-04-14 05:03:00-04:00,bid,25669.25,3
2026-04-14 05:03:00-04:00,ask,25673.75,3
2026-04-14 05:03:00-04:00,bid,25669.0,3
2026-04-14 05:03:00-04:00,ask,25674.0,5
2026-04-14 05:03:00-04:00,bid,25668.75,3
2026-04-14 05:03:00-04:00,ask,25674.25,4
2026-04-14 05:03:00-04:00,bid,25668.5,8
2026-04-14 05:03:00-04:00,ask,25674.5,3
2026-04-14 05:04:00-04:00,bid,25672.0,1
2026-04-14 05:04:00-04:00,ask,25672.75,1
2026-04-14 05:04:00-04:00,bid,25671.75,1
2026-04-14 05:04:00-04:00,ask,25673.0,5
2026-04-14 05:04:00-04:00,bid,25671.5,9
2026-04-14 05:04:00-04:00,ask,25673.25,7
2026-04-14 05:04:00-04:00,bid,25671.25,2
2026-04-14 05:04:00-04:00,ask,25673.5,4
2026-04-14 05:04:00-04:00,bid,25671.0,3
2026-04-14 05:04:00-04:00,ask,25673.75,3
2026-04-14 05:04:00-04:00,bid,25670.75,1
2026-04-14 05:04:00-04:00,ask,25674.0,5
2026-04-14 05:04:00-04:00,bid,25670.5,2
2026-04-14 05:04:00-04:00,ask,25674.25,4
2026-04-14 05:04:00-04:00,bid,25670.25,2
2026-04-14 05:04:00-04:00,ask,25674.5,6
2026-04-14 05:04:00-04:00,bid,25670.0,2
2026-04-14 05:04:00-04:00,ask,25674.75,5
2026-04-14 05:04:00-04:00,bid,25669.5,2
2026-04-14 05:04:00-04:00,ask,25675.0,2
2026-04-14 05:05:00-04:00,bid,25669.0,2
2026-04-14 05:05:00-04:00,ask,25669.75,3
2026-04-14 05:05:00-04:00,bid,25668.75,4
2026-04-14 05:05:00-04:00,ask,25670.0,2
2026-04-14 05:05:00-04:00,bid,25668.5,7
2026-04-14 05:05:00-04:00,ask,25670.25,2
2026-04-14 05:05:00-04:00,bid,25668.25,5
2026-04-14 05:05:00-04:00,ask,25670.5,3
2026-04-14 05:05:00-04:00,bid,25668.0,5
2026-04-14 05:05:00-04:00,ask,25670.75,2
2026-04-14 05:05:00-04:00,bid,25667.75,5
2026-04-14 05:05:00-04:00,ask,25671.0,3
2026-04-14 05:05:00-04:00,bid,25667.5,4
2026-04-14 05:05:00-04:00,ask,25671.25,2
2026-04-14 05:05:00-04:00,bid,25667.25,6
2026-04-14 05:05:00-04:00,ask,25671.5,4
2026-04-14 05:05:00-04:00,bid,25667.0,4
2026-04-14 05:05:00-04:00,ask,25671.75,5
2026-04-14 05:05:00-04:00,bid,25666.75,3
2026-04-14 05:05:00-04:00,ask,25672.0,7
2026-04-14 05:06:00-04:00,bid,25667.25,1
2026-04-14 05:06:00-04:00,ask,25668.0,2
2026-04-14 05:06:00-04:00,bid,25667.0,2
2026-04-14 05:06:00-04:00,ask,25668.25,4
2026-04-14 05:06:00-04:00,bid,25666.75,3
2026-04-14 05:06:00-04:00,ask,25668.5,3
2026-04-14 05:06:00-04:00,bid,25666.5,4
2026-04-14 05:06:00-04:00,ask,25668.75,3
2026-04-14 05:06:00-04:00,bid,25666.25,4
2026-04-14 05:06:00-04:00,ask,25669.0,3
2026-04-14 05:06:00-04:00,bid,25666.0,4
2026-04-14 05:06:00-04:00,ask,25669.25,2
2026-04-14 05:06:00-04:00,bid,25665.75,3
2026-04-14 05:06:00-04:00,ask,25669.5,1
2026-04-14 05:06:00-04:00,bid,25665.5,5
2026-04-14 05:06:00-04:00,ask,25669.75,2
2026-04-14 05:06:00-04:00,bid,25665.25,5
2026-04-14 05:06:00-04:00,ask,25670.0,3
2026-04-14 05:06:00-04:00,bid,25665.0,3
2026-04-14 05:06:00-04:00,ask,25670.25,7
2026-04-14 05:07:00-04:00,bid,25665.5,2
2026-04-14 05:07:00-04:00,ask,25666.0,1
2026-04-14 05:07:00-04:00,bid,25665.25,5
2026-04-14 05:07:00-04:00,ask,25666.25,1
2026-04-14 05:07:00-04:00,bid,25665.0,4
2026-04-14 05:07:00-04:00,ask,25666.5,3
2026-04-14 05:07:00-04:00,bid,25664.75,2
2026-04-14 05:07:00-04:00,ask,25666.75,3
2026-04-14 05:07:00-04:00,bid,25664.5,4
2026-04-14 05:07:00-04:00,ask,25667.0,1
2026-04-14 05:07:00-04:00,bid,25664.25,4
2026-04-14 05:07:00-04:00,ask,25667.25,3
2026-04-14 05:07:00-04:00,bid,25664.0,6
2026-04-14 05:07:00-04:00,ask,25667.5,6
2026-04-14 05:07:00-04:00,bid,25663.75,4
2026-04-14 05:07:00-04:00,ask,25667.75,3
2026-04-14 05:07:00-04:00,bid,25663.5,3
2026-04-14 05:07:00-04:00,ask,25668.0,6
2026-04-14 05:07:00-04:00,bid,25663.25,5
2026-04-14 05:07:00-04:00,ask,25668.25,4
2026-04-14 05:08:00-04:00,bid,25667.25,1
2026-04-14 05:08:00-04:00,ask,25668.0,1
2026-04-14 05:08:00-04:00,bid,25667.0,2
2026-04-14 05:08:00-04:00,ask,25668.25,4
2026-04-14 05:08:00-04:00,bid,25666.75,4
2026-04-14 05:08:00-04:00,ask,25668.5,2
2026-04-14 05:08:00-04:00,bid,25666.5,4
2026-04-14 05:08:00-04:00,ask,25668.75,4
2026-04-14 05:08:00-04:00,bid,25666.25,2
2026-04-14 05:08:00-04:00,ask,25669.0,4
2026-04-14 05:08:00-04:00,bid,25666.0,3
2026-04-14 05:08:00-04:00,ask,25669.25,4
2026-04-14 05:08:00-04:00,bid,25665.75,5
2026-04-14 05:08:00-04:00,ask,25669.5,2
2026-04-14 05:08:00-04:00,bid,25665.5,8
2026-04-14 05:08:00-04:00,ask,25669.75,4
2026-04-14 05:08:00-04:00,bid,25665.25,4
2026-04-14 05:08:00-04:00,ask,25670.0,4
2026-04-14 05:08:00-04:00,bid,25665.0,5
2026-04-14 05:08:00-04:00,ask,25670.25,6
2026-04-14 05:09:00-04:00,bid,25671.5,1
2026-04-14 05:09:00-04:00,ask,25672.0,1
2026-04-14 05:09:00-04:00,bid,25671.0,1
2026-04-14 05:09:00-04:00,ask,25672.25,2
2026-04-14 05:09:00-04:00,bid,25670.75,3
2026-04-14 05:09:00-04:00,ask,25672.5,4
2026-04-14 05:09:00-04:00,bid,25670.5,4
2026-04-14 05:09:00-04:00,ask,25672.75,4
2026-04-14 05:09:00-04:00,bid,25670.25,5
2026-04-14 05:09:00-04:00,ask,25673.0,8
2026-04-14 05:09:00-04:00,bid,25670.0,4
2026-04-14 05:09:00-04:00,ask,25673.25,3
2026-04-14 05:09:00-04:00,bid,25669.75,3
2026-04-14 05:09:00-04:00,ask,25673.5,6
2026-04-14 05:09:00-04:00,bid,25669.5,3
2026-04-14 05:09:00-04:00,ask,25673.75,4
2026-04-14 05:09:00-04:00,bid,25669.25,2
2026-04-14 05:09:00-04:00,ask,25674.0,7
2026-04-14 05:09:00-04:00,bid,25669.0,2
2026-04-14 05:09:00-04:00,ask,25674.25,4
2026-04-14 05:10:00-04:00,bid,25671.75,1
2026-04-14 05:10:00-04:00,ask,25672.5,2
2026-04-14 05:10:00-04:00,bid,25671.5,2
2026-04-14 05:10:00-04:00,ask,25672.75,5
2026-04-14 05:10:00-04:00,bid,25671.25,4
2026-04-14 05:10:00-04:00,ask,25673.0,8
2026-04-14 05:10:00-04:00,bid,25671.0,3
2026-04-14 05:10:00-04:00,ask,25673.25,3
2026-04-14 05:10:00-04:00,bid,25670.75,3
2026-04-14 05:10:00-04:00,ask,25673.5,4
2026-04-14 05:10:00-04:00,bid,25670.5,4
2026-04-14 05:10:00-04:00,ask,25673.75,3
2026-04-14 05:10:00-04:00,bid,25670.25,5
2026-04-14 05:10:00-04:00,ask,25674.0,7
2026-04-14 05:10:00-04:00,bid,25670.0,5
2026-04-14 05:10:00-04:00,ask,25674.25,4
2026-04-14 05:10:00-04:00,bid,25669.75,6
2026-04-14 05:10:00-04:00,ask,25674.5,3
2026-04-14 05:10:00-04:00,bid,25669.5,3
2026-04-14 05:10:00-04:00,ask,25674.75,4
2026-04-14 05:11:00-04:00,bid,25670.5,1
2026-04-14 05:11:00-04:00,ask,25671.25,2
2026-04-14 05:11:00-04:00,bid,25670.25,13
2026-04-14 05:11:00-04:00,ask,25671.5,3
2026-04-14 05:11:00-04:00,bid,25670.0,5
2026-04-14 05:11:00-04:00,ask,25671.75,2
2026-04-14 05:11:00-04:00,bid,25669.75,3
2026-04-14 05:11:00-04:00,ask,25672.0,3
2026-04-14 05:11:00-04:00,bid,25669.5,3
2026-04-14 05:11:00-04:00,ask,25672.25,2
2026-04-14 05:11:00-04:00,bid,25669.25,2
2026-04-14 05:11:00-04:00,ask,25672.5,5
2026-04-14 05:11:00-04:00,bid,25669.0,5
2026-04-14 05:11:00-04:00,ask,25672.75,4
2026-04-14 05:11:00-04:00,bid,25668.75,3
2026-04-14 05:11:00-04:00,ask,25673.0,7
2026-04-14 05:11:00-04:00,bid,25668.5,5
2026-04-14 05:11:00-04:00,ask,25673.25,3
2026-04-14 05:11:00-04:00,bid,25668.25,5
2026-04-14 05:11:00-04:00,ask,25673.5,3
2026-04-14 05:12:00-04:00,bid,25668.75,1
2026-04-14 05:12:00-04:00,ask,25669.25,1
2026-04-14 05:12:00-04:00,bid,25668.5,3
2026-04-14 05:12:00-04:00,ask,25669.5,2
2026-04-14 05:12:00-04:00,bid,25668.25,4
2026-04-14 05:12:00-04:00,ask,25669.75,2
2026-04-14 05:12:00-04:00,bid,25668.0,7
2026-04-14 05:12:00-04:00,ask,25670.0,3
2026-04-14 05:12:00-04:00,bid,25667.75,3
2026-04-14 05:12:00-04:00,ask,25670.25,2
2026-04-14 05:12:00-04:00,bid,25667.5,5
2026-04-14 05:12:00-04:00,ask,25670.5,4
2026-04-14 05:12:00-04:00,bid,25667.25,4
2026-04-14 05:12:00-04:00,ask,25670.75,3
2026-04-14 05:12:00-04:00,bid,25667.0,1
2026-04-14 05:12:00-04:00,ask,25671.0,4
2026-04-14 05:12:00-04:00,bid,25666.75,5
2026-04-14 05:12:00-04:00,ask,25671.25,4
2026-04-14 05:12:00-04:00,bid,25666.5,5
2026-04-14 05:12:00-04:00,ask,25671.5,6
2026-04-14 05:13:00-04:00,bid,25670.25,3
2026-04-14 05:13:00-04:00,ask,25671.0,1
2026-04-14 05:13:00-04:00,bid,25670.0,4
2026-04-14 05:13:00-04:00,ask,25671.25,1
2026-04-14 05:13:00-04:00,bid,25669.75,3
2026-04-14 05:13:00-04:00,ask,25671.5,3
2026-04-14 05:13:00-04:00,bid,25669.5,3
2026-04-14 05:13:00-04:00,ask,25671.75,2
2026-04-14 05:13:00-04:00,bid,25669.25,3
2026-04-14 05:13:00-04:00,ask,25672.0,3
2026-04-14 05:13:00-04:00,bid,25669.0,5
2026-04-14 05:13:00-04:00,ask,25672.25,5
2026-04-14 05:13:00-04:00,bid,25668.75,2
2026-04-14 05:13:00-04:00,ask,25672.5,4
2026-04-14 05:13:00-04:00,bid,25668.5,3
2026-04-14 05:13:00-04:00,ask,25672.75,7
2026-04-14 05:13:00-04:00,bid,25668.25,3
2026-04-14 05:13:00-04:00,ask,25673.0,8
2026-04-14 05:13:00-04:00,bid,25668.0,6
2026-04-14 05:13:00-04:00,ask,25673.25,4
2026-04-14 05:14:00-04:00,bid,25668.25,5
2026-04-14 05:14:00-04:00,ask,25669.25,2
2026-04-14 05:14:00-04:00,bid,25668.0,9
2026-04-14 05:14:00-04:00,ask,25669.5,4
2026-04-14 05:14:00-04:00,bid,25667.75,3
2026-04-14 05:14:00-04:00,ask,25669.75,4
2026-04-14 05:14:00-04:00,bid,25667.5,6
2026-04-14 05:14:00-04:00,ask,25670.0,3
2026-04-14 05:14:00-04:00,bid,25667.25,3
2026-04-14 05:14:00-04:00,ask,25670.25,2
2026-04-14 05:14:00-04:00,bid,25667.0,2
2026-04-14 05:14:00-04:00,ask,25670.5,2
2026-04-14 05:14:00-04:00,bid,25666.75,6
2026-04-14 05:14:00-04:00,ask,25671.0,3
2026-04-14 05:14:00-04:00,bid,25666.5,4
2026-04-14 05:14:00-04:00,ask,25671.25,3
2026-04-14 05:14:00-04:00,bid,25666.25,4
2026-04-14 05:14:00-04:00,ask,25671.5,5
2026-04-14 05:14:00-04:00,bid,25666.0,3
2026-04-14 05:14:00-04:00,ask,25671.75,4
2026-04-14 05:15:00-04:00,bid,25665.75,1
2026-04-14 05:15:00-04:00,ask,25666.25,9
2026-04-14 05:15:00-04:00,bid,25665.0,6
2026-04-14 05:15:00-04:00,ask,25666.5,4
2026-04-14 05:15:00-04:00,bid,25664.75,2
2026-04-14 05:15:00-04:00,ask,25666.75,6
2026-04-14 05:15:00-04:00,bid,25664.5,2
2026-04-14 05:15:00-04:00,ask,25667.0,3
2026-04-14 05:15:00-04:00,bid,25664.25,5
2026-04-14 05:15:00-04:00,ask,25667.25,2
2026-04-14 05:15:00-04:00,bid,25664.0,6
2026-04-14 05:15:00-04:00,ask,25667.5,4
2026-04-14 05:15:00-04:00,bid,25663.75,4
2026-04-14 05:15:00-04:00,ask,25667.75,3
2026-04-14 05:15:00-04:00,bid,25663.5,4
2026-04-14 05:15:00-04:00,ask,25668.0,5
2026-04-14 05:15:00-04:00,bid,25663.25,4
2026-04-14 05:15:00-04:00,ask,25668.25,4
2026-04-14 05:15:00-04:00,bid,25663.0,4
2026-04-14 05:15:00-04:00,ask,25668.5,3
2026-04-14 05:16:00-04:00,bid,25670.5,1
2026-04-14 05:16:00-04:00,ask,25671.25,1
2026-04-14 05:16:00-04:00,bid,25670.25,1
2026-04-14 05:16:00-04:00,ask,25671.5,3
2026-04-14 05:16:00-04:00,bid,25670.0,4
2026-04-14 05:16:00-04:00,ask,25671.75,3
2026-04-14 05:16:00-04:00,bid,25669.75,3
2026-04-14 05:16:00-04:00,ask,25672.0,3
2026-04-14 05:16:00-04:00,bid,25669.5,3
2026-04-14 05:16:00-04:00,ask,25672.25,3
2026-04-14 05:16:00-04:00,bid,25669.0,4
2026-04-14 05:16:00-04:00,ask,25672.5,4
2026-04-14 05:16:00-04:00,bid,25668.75,2
2026-04-14 05:16:00-04:00,ask,25672.75,5
2026-04-14 05:16:00-04:00,bid,25668.5,5
2026-04-14 05:16:00-04:00,ask,25673.0,3
2026-04-14 05:16:00-04:00,bid,25668.25,4
2026-04-14 05:16:00-04:00,ask,25673.25,5
2026-04-14 05:16:00-04:00,bid,25668.0,6
2026-04-14 05:16:00-04:00,ask,25673.5,4
2026-04-14 05:17:00-04:00,bid,25670.75,1
2026-04-14 05:17:00-04:00,ask,25671.25,1
2026-04-14 05:17:00-04:00,bid,25670.5,2
2026-04-14 05:17:00-04:00,ask,25671.5,3
2026-04-14 05:17:00-04:00,bid,25670.0,3
2026-04-14 05:17:00-04:00,ask,25671.75,4
2026-04-14 05:17:00-04:00,bid,25669.75,1
2026-04-14 05:17:00-04:00,ask,25672.0,4
2026-04-14 05:17:00-04:00,bid,25669.5,2
2026-04-14 05:17:00-04:00,ask,25672.25,4
2026-04-14 05:17:00-04:00,bid,25669.25,2
2026-04-14 05:17:00-04:00,ask,25672.5,3
2026-04-14 05:17:00-04:00,bid,25669.0,4
2026-04-14 05:17:00-04:00,ask,25672.75,4
2026-04-14 05:17:00-04:00,bid,25668.75,4
2026-04-14 05:17:00-04:00,ask,25673.0,6
2026-04-14 05:17:00-04:00,bid,25668.5,4
2026-04-14 05:17:00-04:00,ask,25673.25,4
2026-04-14 05:17:00-04:00,bid,25668.25,3
2026-04-14 05:17:00-04:00,ask,25673.5,3
2026-04-14 05:18:00-04:00,bid,25666.5,2
2026-04-14 05:18:00-04:00,ask,25667.25,1
2026-04-14 05:18:00-04:00,bid,25666.25,3
2026-04-14 05:18:00-04:00,ask,25667.5,4
2026-04-14 05:18:00-04:00,bid,25666.0,1
2026-04-14 05:18:00-04:00,ask,25667.75,3
2026-04-14 05:18:00-04:00,bid,25665.75,2
2026-04-14 05:18:00-04:00,ask,25668.0,5
2026-04-14 05:18:00-04:00,bid,25665.5,4
2026-04-14 05:18:00-04:00,ask,25668.25,3
2026-04-14 05:18:00-04:00,bid,25665.25,3
2026-04-14 05:18:00-04:00,ask,25668.5,3
2026-04-14 05:18:00-04:00,bid,25665.0,3
2026-04-14 05:18:00-04:00,ask,25668.75,3
2026-04-14 05:18:00-04:00,bid,25664.75,1
2026-04-14 05:18:00-04:00,ask,25669.25,3
2026-04-14 05:18:00-04:00,bid,25664.5,3
2026-04-14 05:18:00-04:00,ask,25669.5,2
2026-04-14 05:18:00-04:00,bid,25664.25,2
2026-04-14 05:18:00-04:00,ask,25669.75,1
2026-04-14 05:19:00-04:00,bid,25662.25,1
2026-04-14 05:19:00-04:00,ask,25662.75,3
2026-04-14 05:19:00-04:00,bid,25662.0,4
2026-04-14 05:19:00-04:00,ask,25663.0,2
2026-04-14 05:19:00-04:00,bid,25661.75,2
2026-04-14 05:19:00-04:00,ask,25663.25,2
2026-04-14 05:19:00-04:00,bid,25661.5,6
2026-04-14 05:19:00-04:00,ask,25663.5,2
2026-04-14 05:19:00-04:00,bid,25661.25,4
2026-04-14 05:19:00-04:00,ask,25663.75,3
2026-04-14 05:19:00-04:00,bid,25661.0,5
2026-04-14 05:19:00-04:00,ask,25664.0,5
2026-04-14 05:19:00-04:00,bid,25660.75,2
2026-04-14 05:19:00-04:00,ask,25664.25,3
2026-04-14 05:19:00-04:00,bid,25660.5,2
2026-04-14 05:19:00-04:00,ask,25664.5,5
2026-04-14 05:19:00-04:00,bid,25660.25,1
2026-04-14 05:19:00-04:00,ask,25664.75,1
2026-04-14 05:19:00-04:00,bid,25660.0,7
2026-04-14 05:19:00-04:00,ask,25665.0,4
2026-04-14 05:20:00-04:00,bid,25662.5,1
2026-04-14 05:20:00-04:00,ask,25663.25,1
2026-04-14 05:20:00-04:00,bid,25662.25,2
2026-04-14 05:20:00-04:00,ask,25663.5,2
2026-04-14 05:20:00-04:00,bid,25662.0,2
2026-04-14 05:20:00-04:00,ask,25663.75,4
2026-04-14 05:20:00-04:00,bid,25661.75,2
2026-04-14 05:20:00-04:00,ask,25664.0,4
2026-04-14 05:20:00-04:00,bid,25661.5,4
2026-04-14 05:20:00-04:00,ask,25664.25,3
2026-04-14 05:20:00-04:00,bid,25661.25,4
2026-04-14 05:20:00-04:00,ask,25664.5,4
2026-04-14 05:20:00-04:00,bid,25661.0,4
2026-04-14 05:20:00-04:00,ask,25664.75,1
2026-04-14 05:20:00-04:00,bid,25660.75,4
2026-04-14 05:20:00-04:00,ask,25665.0,3
2026-04-14 05:20:00-04:00,bid,25660.5,3
2026-04-14 05:20:00-04:00,ask,25665.25,2
2026-04-14 05:20:00-04:00,bid,25660.25,3
2026-04-14 05:20:00-04:00,ask,25665.5,3
2026-04-14 05:21:00-04:00,bid,25663.75,1
2026-04-14 05:21:00-04:00,ask,25664.75,3
2026-04-14 05:21:00-04:00,bid,25663.5,3
2026-04-14 05:21:00-04:00,ask,25665.0,7
2026-04-14 05:21:00-04:00,bid,25663.25,1
2026-04-14 05:21:00-04:00,ask,25665.25,3
2026-04-14 05:21:00-04:00,bid,25663.0,2
2026-04-14 05:21:00-04:00,ask,25665.5,2
2026-04-14 05:21:00-04:00,bid,25662.75,2
2026-04-14 05:21:00-04:00,ask,25665.75,2
2026-04-14 05:21:00-04:00,bid,25662.5,2
2026-04-14 05:21:00-04:00,ask,25666.0,7
2026-04-14 05:21:00-04:00,bid,25662.25,3
2026-04-14 05:21:00-04:00,ask,25666.25,1
2026-04-14 05:21:00-04:00,bid,25662.0,3
2026-04-14 05:21:00-04:00,ask,25666.5,2
2026-04-14 05:21:00-04:00,bid,25661.75,1
2026-04-14 05:21:00-04:00,ask,25666.75,3
2026-04-14 05:21:00-04:00,bid,25661.5,3
2026-04-14 05:21:00-04:00,ask,25667.0,2
2026-04-14 05:22:00-04:00,bid,25660.5,1
2026-04-14 05:22:00-04:00,ask,25661.25,2
2026-04-14 05:22:00-04:00,bid,25660.25,2
2026-04-14 05:22:00-04:00,ask,25661.5,4
2026-04-14 05:22:00-04:00,bid,25660.0,3
2026-04-14 05:22:00-04:00,ask,25661.75,3
2026-04-14 05:22:00-04:00,bid,25659.75,1
2026-04-14 05:22:00-04:00,ask,25662.0,5
2026-04-14 05:22:00-04:00,bid,25659.5,3
2026-04-14 05:22:00-04:00,ask,25662.25,4
2026-04-14 05:22:00-04:00,bid,25659.25,5
2026-04-14 05:22:00-04:00,ask,25662.5,2
2026-04-14 05:22:00-04:00,bid,25659.0,4
2026-04-14 05:22:00-04:00,ask,25662.75,3
2026-04-14 05:22:00-04:00,bid,25658.75,5
2026-04-14 05:22:00-04:00,ask,25663.0,3
2026-04-14 05:22:00-04:00,bid,25658.5,6
2026-04-14 05:22:00-04:00,ask,25663.25,4
2026-04-14 05:22:00-04:00,bid,25658.25,4
2026-04-14 05:22:00-04:00,ask,25663.5,3
2026-04-14 05:23:00-04:00,bid,25664.25,1
2026-04-14 05:23:00-04:00,ask,25665.0,1
2026-04-14 05:23:00-04:00,bid,25664.0,5
2026-04-14 05:23:00-04:00,ask,25665.25,1
2026-04-14 05:23:00-04:00,bid,25663.75,4
2026-04-14 05:23:00-04:00,ask,25665.5,3
2026-04-14 05:23:00-04:00,bid,25663.5,2
2026-04-14 05:23:00-04:00,ask,25665.75,2
2026-04-14 05:23:00-04:00,bid,25663.25,6
2026-04-14 05:23:00-04:00,ask,25666.0,3
2026-04-14 05:23:00-04:00,bid,25663.0,34
2026-04-14 05:23:00-04:00,ask,25666.25,2
2026-04-14 05:23:00-04:00,bid,25662.75,2
2026-04-14 05:23:00-04:00,ask,25666.5,3
2026-04-14 05:23:00-04:00,bid,25662.5,2
2026-04-14 05:23:00-04:00,ask,25666.75,4
2026-04-14 05:23:00-04:00,bid,25662.25,3
2026-04-14 05:23:00-04:00,ask,25667.0,1
2026-04-14 05:23:00-04:00,bid,25662.0,4
2026-04-14 05:23:00-04:00,ask,25667.25,3
2026-04-14 05:24:00-04:00,bid,25666.0,1
2026-04-14 05:24:00-04:00,ask,25666.75,1
2026-04-14 05:24:00-04:00,bid,25665.75,1
2026-04-14 05:24:00-04:00,ask,25667.0,2
2026-04-14 05:24:00-04:00,bid,25665.5,4
2026-04-14 05:24:00-04:00,ask,25667.25,2
2026-04-14 05:24:00-04:00,bid,25665.25,2
2026-04-14 05:24:00-04:00,ask,25667.5,4
2026-04-14 05:24:00-04:00,bid,25665.0,3
2026-04-14 05:24:00-04:00,ask,25667.75,3
2026-04-14 05:24:00-04:00,bid,25664.5,4
2026-04-14 05:24:00-04:00,ask,25668.0,6
2026-04-14 05:24:00-04:00,bid,25664.25,4
