ts,side,price,size
2026-04-16 09:17:00-04:00,ask,26416.25,4
2026-04-16 09:17:00-04:00,bid,26412.5,5
2026-04-16 09:17:00-04:00,ask,26416.5,2
2026-04-16 09:17:00-04:00,bid,26412.25,5
2026-04-16 09:17:00-04:00,ask,26416.75,4
2026-04-16 09:17:00-04:00,bid,26412.0,7
2026-04-16 09:17:00-04:00,ask,26417.0,5
2026-04-16 09:18:00-04:00,bid,26422.25,2
2026-04-16 09:18:00-04:00,ask,26422.75,1
2026-04-16 09:18:00-04:00,bid,26422.0,3
2026-04-16 09:18:00-04:00,ask,26423.0,2
2026-04-16 09:18:00-04:00,bid,26421.75,3
2026-04-16 09:18:00-04:00,ask,26423.25,4
2026-04-16 09:18:00-04:00,bid,26421.5,4
2026-04-16 09:18:00-04:00,ask,26423.5,4
2026-04-16 09:18:00-04:00,bid,26421.25,3
2026-04-16 09:18:00-04:00,ask,26423.75,6
2026-04-16 09:18:00-04:00,bid,26421.0,3
2026-04-16 09:18:00-04:00,ask,26424.0,8
2026-04-16 09:18:00-04:00,bid,26420.75,3
2026-04-16 09:18:00-04:00,ask,26424.25,5
2026-04-16 09:18:00-04:00,bid,26420.5,3
2026-04-16 09:18:00-04:00,ask,26424.5,5
2026-04-16 09:18:00-04:00,bid,26420.25,3
2026-04-16 09:18:00-04:00,ask,26424.75,3
2026-04-16 09:18:00-04:00,bid,26420.0,4
2026-04-16 09:18:00-04:00,ask,26425.0,6
2026-04-16 09:19:00-04:00,bid,26423.0,1
2026-04-16 09:19:00-04:00,ask,26423.5,1
2026-04-16 09:19:00-04:00,bid,26422.75,5
2026-04-16 09:19:00-04:00,ask,26423.75,5
2026-04-16 09:19:00-04:00,bid,26422.5,2
2026-04-16 09:19:00-04:00,ask,26424.0,5
2026-04-16 09:19:00-04:00,bid,26422.25,7
2026-04-16 09:19:00-04:00,ask,26424.25,5
2026-04-16 09:19:00-04:00,bid,26422.0,6
2026-04-16 09:19:00-04:00,ask,26424.5,5
2026-04-16 09:19:00-04:00,bid,26421.75,6
2026-04-16 09:19:00-04:00,ask,26424.75,5
2026-04-16 09:19:00-04:00,bid,26421.5,5
2026-04-16 09:19:00-04:00,ask,26425.0,6
2026-04-16 09:19:00-04:00,bid,26421.25,4
2026-04-16 09:19:00-04:00,ask,26425.25,5
2026-04-16 09:19:00-04:00,bid,26421.0,3
2026-04-16 09:19:00-04:00,ask,26425.5,6
2026-04-16 09:19:00-04:00,bid,26420.75,3
2026-04-16 09:19:00-04:00,ask,26425.75,4
2026-04-16 09:20:00-04:00,bid,26412.0,2
2026-04-16 09:20:00-04:00,ask,26412.5,2
2026-04-16 09:20:00-04:00,bid,26411.75,4
2026-04-16 09:20:00-04:00,ask,26412.75,4
2026-04-16 09:20:00-04:00,bid,26411.5,6
2026-04-16 09:20:00-04:00,ask,26413.0,3
2026-04-16 09:20:00-04:00,bid,26411.25,7
2026-04-16 09:20:00-04:00,ask,26413.25,3
2026-04-16 09:20:00-04:00,bid,26411.0,5
2026-04-16 09:20:00-04:00,ask,26413.5,5
2026-04-16 09:20:00-04:00,bid,26410.75,5
2026-04-16 09:20:00-04:00,ask,26413.75,7
2026-04-16 09:20:00-04:00,bid,26410.5,6
2026-04-16 09:20:00-04:00,ask,26414.0,3
2026-04-16 09:20:00-04:00,bid,26410.25,8
2026-04-16 09:20:00-04:00,ask,26414.25,4
2026-04-16 09:20:00-04:00,bid,26410.0,6
2026-04-16 09:20:00-04:00,ask,26414.5,4
2026-04-16 09:20:00-04:00,bid,26409.75,5
2026-04-16 09:20:00-04:00,ask,26414.75,5
2026-04-16 09:21:00-04:00,bid,26418.25,1
2026-04-16 09:21:00-04:00,ask,26418.75,3
2026-04-16 09:21:00-04:00,bid,26418.0,1
2026-04-16 09:21:00-04:00,ask,26419.0,4
2026-04-16 09:21:00-04:00,bid,26417.75,4
2026-04-16 09:21:00-04:00,ask,26419.25,7
2026-04-16 09:21:00-04:00,bid,26417.5,5
2026-04-16 09:21:00-04:00,ask,26419.5,5
2026-04-16 09:21:00-04:00,bid,26417.25,6
2026-04-16 09:21:00-04:00,ask,26419.75,4
2026-04-16 09:21:00-04:00,bid,26417.0,2
2026-04-16 09:21:00-04:00,ask,26420.0,7
2026-04-16 09:21:00-04:00,bid,26416.75,2
2026-04-16 09:21:00-04:00,ask,26420.25,4
2026-04-16 09:21:00-04:00,bid,26416.5,4
2026-04-16 09:21:00-04:00,ask,26420.5,7
2026-04-16 09:21:00-04:00,bid,26416.25,4
2026-04-16 09:21:00-04:00,ask,26420.75,3
2026-04-16 09:21:00-04:00,bid,26416.0,7
2026-04-16 09:21:00-04:00,ask,26421.0,3
2026-04-16 09:22:00-04:00,bid,26410.75,2
2026-04-16 09:22:00-04:00,ask,26411.25,2
2026-04-16 09:22:00-04:00,bid,26410.5,4
2026-04-16 09:22:00-04:00,ask,26411.5,5
2026-04-16 09:22:00-04:00,bid,26410.25,4
2026-04-16 09:22:00-04:00,ask,26411.75,5
2026-04-16 09:22:00-04:00,bid,26410.0,4
2026-04-16 09:22:00-04:00,ask,26412.0,7
2026-04-16 09:22:00-04:00,bid,26409.75,6
2026-04-16 09:22:00-04:00,ask,26412.25,5
2026-04-16 09:22:00-04:00,bid,26409.5,7
2026-04-16 09:22:00-04:00,ask,26412.5,5
2026-04-16 09:22:00-04:00,bid,26409.25,7
2026-04-16 09:22:00-04:00,ask,26412.75,6
2026-04-16 09:22:00-04:00,bid,26409.0,8
2026-04-16 09:22:00-04:00,ask,26413.0,5
2026-04-16 09:22:00-04:00,bid,26408.75,3
2026-04-16 09:22:00-04:00,ask,26413.25,6
2026-04-16 09:22:00-04:00,bid,26408.5,5
2026-04-16 09:22:00-04:00,ask,26413.5,7
2026-04-16 09:23:00-04:00,bid,26400.5,1
2026-04-16 09:23:00-04:00,ask,26401.0,2
2026-04-16 09:23:00-04:00,bid,26400.25,3
2026-04-16 09:23:00-04:00,ask,26401.25,7
2026-04-16 09:23:00-04:00,bid,26400.0,5
2026-04-16 09:23:00-04:00,ask,26401.5,2
2026-04-16 09:23:00-04:00,bid,26399.75,3
2026-04-16 09:23:00-04:00,ask,26401.75,2
2026-04-16 09:23:00-04:00,bid,26399.5,5
2026-04-16 09:23:00-04:00,ask,26402.0,6
2026-04-16 09:23:00-04:00,bid,26399.25,5
2026-04-16 09:23:00-04:00,ask,26402.25,3
2026-04-16 09:23:00-04:00,bid,26399.0,3
2026-04-16 09:23:00-04:00,ask,26402.5,6
2026-04-16 09:23:00-04:00,bid,26398.75,3
2026-04-16 09:23:00-04:00,ask,26402.75,5
2026-04-16 09:23:00-04:00,bid,26398.5,5
2026-04-16 09:23:00-04:00,ask,26403.0,8
2026-04-16 09:23:00-04:00,bid,26398.25,3
2026-04-16 09:23:00-04:00,ask,26403.25,5
2026-04-16 09:24:00-04:00,bid,26404.75,2
2026-04-16 09:24:00-04:00,ask,26405.25,1
2026-04-16 09:24:00-04:00,bid,26404.5,4
2026-04-16 09:24:00-04:00,ask,26405.5,4
2026-04-16 09:24:00-04:00,bid,26404.25,3
2026-04-16 09:24:00-04:00,ask,26405.75,3
2026-04-16 09:24:00-04:00,bid,26404.0,4
2026-04-16 09:24:00-04:00,ask,26406.0,2
2026-04-16 09:24:00-04:00,bid,26403.75,3
2026-04-16 09:24:00-04:00,ask,26406.25,5
2026-04-16 09:24:00-04:00,bid,26403.5,6
2026-04-16 09:24:00-04:00,ask,26406.5,5
2026-04-16 09:24:00-04:00,bid,26403.25,3
2026-04-16 09:24:00-04:00,ask,26406.75,4
2026-04-16 09:24:00-04:00,bid,26403.0,7
2026-04-16 09:24:00-04:00,ask,26407.0,5
2026-04-16 09:24:00-04:00,bid,26402.75,6
2026-04-16 09:24:00-04:00,ask,26407.25,7
2026-04-16 09:24:00-04:00,bid,26402.5,7
2026-04-16 09:24:00-04:00,ask,26407.5,3
2026-04-16 09:25:00-04:00,bid,26416.75,1
2026-04-16 09:25:00-04:00,ask,26417.25,1
2026-04-16 09:25:00-04:00,bid,26416.5,2
2026-04-16 09:25:00-04:00,ask,26417.5,2
2026-04-16 09:25:00-04:00,bid,26416.25,3
2026-04-16 09:25:00-04:00,ask,26417.75,4
2026-04-16 09:25:00-04:00,bid,26416.0,6
2026-04-16 09:25:00-04:00,ask,26418.0,4
2026-04-16 09:25:00-04:00,bid,26415.75,3
2026-04-16 09:25:00-04:00,ask,26418.25,7
2026-04-16 09:25:00-04:00,bid,26415.5,5
2026-04-16 09:25:00-04:00,ask,26418.5,8
2026-04-16 09:25:00-04:00,bid,26415.25,6
2026-04-16 09:25:00-04:00,ask,26418.75,5
2026-04-16 09:25:00-04:00,bid,26415.0,6
2026-04-16 09:25:00-04:00,ask,26419.0,5
2026-04-16 09:25:00-04:00,bid,26414.75,3
2026-04-16 09:25:00-04:00,ask,26419.25,9
2026-04-16 09:25:00-04:00,bid,26414.25,4
2026-04-16 09:25:00-04:00,ask,26419.5,6
2026-04-16 09:26:00-04:00,bid,26419.25,1
2026-04-16 09:26:00-04:00,ask,26419.75,1
2026-04-16 09:26:00-04:00,bid,26419.0,3
2026-04-16 09:26:00-04:00,ask,26420.0,3
2026-04-16 09:26:00-04:00,bid,26418.75,3
2026-04-16 09:26:00-04:00,ask,26420.25,4
2026-04-16 09:26:00-04:00,bid,26418.5,4
2026-04-16 09:26:00-04:00,ask,26420.5,5
2026-04-16 09:26:00-04:00,bid,26418.25,3
2026-04-16 09:26:00-04:00,ask,26420.75,5
2026-04-16 09:26:00-04:00,bid,26418.0,4
2026-04-16 09:26:00-04:00,ask,26421.0,5
2026-04-16 09:26:00-04:00,bid,26417.75,4
2026-04-16 09:26:00-04:00,ask,26421.25,6
2026-04-16 09:26:00-04:00,bid,26417.5,5
2026-04-16 09:26:00-04:00,ask,26421.5,5
2026-04-16 09:26:00-04:00,bid,26417.25,6
2026-04-16 09:26:00-04:00,ask,26421.75,6
2026-04-16 09:26:00-04:00,bid,26417.0,10
2026-04-16 09:26:00-04:00,ask,26422.0,9
2026-04-16 09:27:00-04:00,bid,26425.25,1
2026-04-16 09:27:00-04:00,ask,26425.75,1
2026-04-16 09:27:00-04:00,bid,26425.0,3
2026-04-16 09:27:00-04:00,ask,26426.0,4
2026-04-16 09:27:00-04:00,bid,26424.75,4
2026-04-16 09:27:00-04:00,ask,26426.25,4
2026-04-16 09:27:00-04:00,bid,26424.5,4
2026-04-16 09:27:00-04:00,ask,26426.5,4
2026-04-16 09:27:00-04:00,bid,26424.25,3
2026-04-16 09:27:00-04:00,ask,26426.75,4
2026-04-16 09:27:00-04:00,bid,26424.0,4
2026-04-16 09:27:00-04:00,ask,26427.0,5
2026-04-16 09:27:00-04:00,bid,26423.75,4
2026-04-16 09:27:00-04:00,ask,26427.25,4
2026-04-16 09:27:00-04:00,bid,26423.5,24
2026-04-16 09:27:00-04:00,ask,26427.5,6
2026-04-16 09:27:00-04:00,bid,26423.25,4
2026-04-16 09:27:00-04:00,ask,26427.75,5
2026-04-16 09:27:00-04:00,bid,26423.0,6
2026-04-16 09:27:00-04:00,ask,26428.0,7
2026-04-16 09:28:00-04:00,bid,26426.0,4
2026-04-16 09:28:00-04:00,ask,26426.75,2
2026-04-16 09:28:00-04:00,bid,26425.75,4
2026-04-16 09:28:00-04:00,ask,26427.0,4
2026-04-16 09:28:00-04:00,bid,26425.5,3
2026-04-16 09:28:00-04:00,ask,26427.25,2
2026-04-16 09:28:00-04:00,bid,26425.25,4
2026-04-16 09:28:00-04:00,ask,26427.5,1
2026-04-16 09:28:00-04:00,bid,26425.0,5
2026-04-16 09:28:00-04:00,ask,26427.75,2
2026-04-16 09:28:00-04:00,bid,26424.75,4
2026-04-16 09:28:00-04:00,ask,26428.0,4
2026-04-16 09:28:00-04:00,bid,26424.5,4
2026-04-16 09:28:00-04:00,ask,26428.25,3
2026-04-16 09:28:00-04:00,bid,26424.25,5
2026-04-16 09:28:00-04:00,ask,26428.5,2
2026-04-16 09:28:00-04:00,bid,26424.0,6
2026-04-16 09:28:00-04:00,ask,26428.75,5
2026-04-16 09:28:00-04:00,bid,26423.75,4
2026-04-16 09:28:00-04:00,ask,26429.0,4
2026-04-16 09:29:00-04:00,bid,26439.0,1
2026-04-16 09:29:00-04:00,ask,26439.75,3
2026-04-16 09:29:00-04:00,bid,26438.75,4
2026-04-16 09:29:00-04:00,ask,26440.0,5
2026-04-16 09:29:00-04:00,bid,26438.5,3
2026-04-16 09:29:00-04:00,ask,26440.25,2
2026-04-16 09:29:00-04:00,bid,26438.25,2
2026-04-16 09:29:00-04:00,ask,26440.5,2
2026-04-16 09:29:00-04:00,bid,26438.0,3
2026-04-16 09:29:00-04:00,ask,26440.75,4
2026-04-16 09:29:00-04:00,bid,26437.75,3
2026-04-16 09:29:00-04:00,ask,26441.0,2
2026-04-16 09:29:00-04:00,bid,26437.5,3
2026-04-16 09:29:00-04:00,ask,26441.25,3
2026-04-16 09:29:00-04:00,bid,26437.25,3
2026-04-16 09:29:00-04:00,ask,26441.5,1
2026-04-16 09:29:00-04:00,bid,26437.0,7
2026-04-16 09:29:00-04:00,ask,26441.75,3
2026-04-16 09:29:00-04:00,bid,26436.75,5
2026-04-16 09:29:00-04:00,ask,26442.0,6
2026-04-16 09:30:00-04:00,bid,26395.25,2
2026-04-16 09:30:00-04:00,ask,26395.75,1
2026-04-16 09:30:00-04:00,bid,26395.0,3
2026-04-16 09:30:00-04:00,ask,26396.0,4
2026-04-16 09:30:00-04:00,bid,26394.75,3
2026-04-16 09:30:00-04:00,ask,26396.25,5
2026-04-16 09:30:00-04:00,bid,26394.5,14
2026-04-16 09:30:00-04:00,ask,26396.5,3
2026-04-16 09:30:00-04:00,bid,26394.0,6
2026-04-16 09:30:00-04:00,ask,26396.75,3
2026-04-16 09:30:00-04:00,bid,26393.5,5
2026-04-16 09:30:00-04:00,ask,26397.0,3
2026-04-16 09:30:00-04:00,bid,26393.0,16
2026-04-16 09:30:00-04:00,ask,26397.25,4
2026-04-16 09:30:00-04:00,bid,26392.75,1
2026-04-16 09:30:00-04:00,ask,26397.5,2
2026-04-16 09:30:00-04:00,bid,26392.5,4
2026-04-16 09:30:00-04:00,ask,26397.75,4
2026-04-16 09:30:00-04:00,bid,26392.25,1
2026-04-16 09:30:00-04:00,ask,26398.0,4
2026-04-16 09:31:00-04:00,bid,26373.0,3
2026-04-16 09:31:00-04:00,ask,26373.75,2
2026-04-16 09:31:00-04:00,bid,26372.75,3
2026-04-16 09:31:00-04:00,ask,26374.0,5
2026-04-16 09:31:00-04:00,bid,26372.5,3
2026-04-16 09:31:00-04:00,ask,26374.25,3
2026-04-16 09:31:00-04:00,bid,26372.25,6
2026-04-16 09:31:00-04:00,ask,26374.5,3
2026-04-16 09:31:00-04:00,bid,26372.0,7
2026-04-16 09:31:00-04:00,ask,26374.75,1
2026-04-16 09:31:00-04:00,bid,26371.75,4
2026-04-16 09:31:00-04:00,ask,26375.0,5
2026-04-16 09:31:00-04:00,bid,26371.5,5
2026-04-16 09:31:00-04:00,ask,26375.25,3
2026-04-16 09:31:00-04:00,bid,26371.25,3
2026-04-16 09:31:00-04:00,ask,26375.5,4
2026-04-16 09:31:00-04:00,bid,26371.0,3
2026-04-16 09:31:00-04:00,ask,26375.75,3
2026-04-16 09:31:00-04:00,bid,26370.75,2
2026-04-16 09:31:00-04:00,ask,26376.0,7
2026-04-16 09:32:00-04:00,bid,26390.0,1
2026-04-16 09:32:00-04:00,ask,26390.75,1
2026-04-16 09:32:00-04:00,bid,26389.75,2
2026-04-16 09:32:00-04:00,ask,26391.0,3
2026-04-16 09:32:00-04:00,bid,26389.5,2
2026-04-16 09:32:00-04:00,ask,26391.25,2
2026-04-16 09:32:00-04:00,bid,26389.25,3
2026-04-16 09:32:00-04:00,ask,26391.5,2
2026-04-16 09:32:00-04:00,bid,26389.0,6
2026-04-16 09:32:00-04:00,ask,26391.75,2
2026-04-16 09:32:00-04:00,bid,26388.75,3
2026-04-16 09:32:00-04:00,ask,26392.0,5
2026-04-16 09:32:00-04:00,bid,26388.5,7
2026-04-16 09:32:00-04:00,ask,26392.25,2
2026-04-16 09:32:00-04:00,bid,26388.0,6
2026-04-16 09:32:00-04:00,ask,26392.5,4
2026-04-16 09:32:00-04:00,bid,26387.75,3
2026-04-16 09:32:00-04:00,ask,26392.75,2
2026-04-16 09:32:00-04:00,bid,26387.5,3
2026-04-16 09:32:00-04:00,ask,26393.0,7
2026-04-16 09:33:00-04:00,bid,26376.25,1
2026-04-16 09:33:00-04:00,ask,26376.75,1
2026-04-16 09:33:00-04:00,bid,26376.0,4
2026-04-16 09:33:00-04:00,ask,26377.0,4
2026-04-16 09:33:00-04:00,bid,26375.75,3
2026-04-16 09:33:00-04:00,ask,26377.25,2
2026-04-16 09:33:00-04:00,bid,26375.5,3
2026-04-16 09:33:00-04:00,ask,26377.5,4
2026-04-16 09:33:00-04:00,bid,26375.25,6
2026-04-16 09:33:00-04:00,ask,26377.75,2
2026-04-16 09:33:00-04:00,bid,26375.0,7
2026-04-16 09:33:00-04:00,ask,26378.0,4
2026-04-16 09:33:00-04:00,bid,26374.75,3
2026-04-16 09:33:00-04:00,ask,26378.25,4
2026-04-16 09:33:00-04:00,bid,26374.5,2
2026-04-16 09:33:00-04:00,ask,26378.5,2
2026-04-16 09:33:00-04:00,bid,26374.0,4
2026-04-16 09:33:00-04:00,ask,26378.75,7
2026-04-16 09:33:00-04:00,bid,26373.75,1
2026-04-16 09:33:00-04:00,ask,26379.0,4
2026-04-16 09:34:00-04:00,bid,26393.25,3
2026-04-16 09:34:00-04:00,ask,26394.0,1
2026-04-16 09:34:00-04:00,bid,26393.0,4
2026-04-16 09:34:00-04:00,ask,26394.25,5
2026-04-16 09:34:00-04:00,bid,26392.75,6
2026-04-16 09:34:00-04:00,ask,26394.5,3
2026-04-16 09:34:00-04:00,bid,26392.5,5
2026-04-16 09:34:00-04:00,ask,26394.75,3
2026-04-16 09:34:00-04:00,bid,26392.25,5
2026-04-16 09:34:00-04:00,ask,26395.0,7
2026-04-16 09:34:00-04:00,bid,26392.0,7
2026-04-16 09:34:00-04:00,ask,26395.25,6
2026-04-16 09:34:00-04:00,bid,26391.75,5
2026-04-16 09:34:00-04:00,ask,26395.5,7
2026-04-16 09:34:00-04:00,bid,26391.5,5
2026-04-16 09:34:00-04:00,ask,26395.75,3
2026-04-16 09:34:00-04:00,bid,26391.25,4
2026-04-16 09:34:00-04:00,ask,26396.0,6
2026-04-16 09:34:00-04:00,bid,26391.0,7
2026-04-16 09:34:00-04:00,ask,26396.25,4
2026-04-16 09:35:00-04:00,bid,26378.75,4
2026-04-16 09:35:00-04:00,ask,26379.5,2
2026-04-16 09:35:00-04:00,bid,26378.5,6
2026-04-16 09:35:00-04:00,ask,26379.75,6
2026-04-16 09:35:00-04:00,bid,26378.25,3
2026-04-16 09:35:00-04:00,ask,26380.0,4
2026-04-16 09:35:00-04:00,bid,26378.0,9
2026-04-16 09:35:00-04:00,ask,26380.25,4
2026-04-16 09:35:00-04:00,bid,26377.75,4
2026-04-16 09:35:00-04:00,ask,26380.5,8
2026-04-16 09:35:00-04:00,bid,26377.5,8
2026-04-16 09:35:00-04:00,ask,26380.75,5
2026-04-16 09:35:00-04:00,bid,26377.25,3
2026-04-16 09:35:00-04:00,ask,26381.0,7
2026-04-16 09:35:00-04:00,bid,26377.0,7
2026-04-16 09:35:00-04:00,ask,26381.25,2
2026-04-16 09:35:00-04:00,bid,26376.75,5
2026-04-16 09:35:00-04:00,ask,26381.5,5
2026-04-16 09:35:00-04:00,bid,26376.5,20
2026-04-16 09:35:00-04:00,ask,26381.75,4
2026-04-16 09:36:00-04:00,bid,26364.5,3
2026-04-16 09:36:00-04:00,ask,26365.25,1
2026-04-16 09:36:00-04:00,bid,26364.25,3
2026-04-16 09:36:00-04:00,ask,26365.5,4
2026-04-16 09:36:00-04:00,bid,26364.0,4
2026-04-16 09:36:00-04:00,ask,26365.75,5
2026-04-16 09:36:00-04:00,bid,26363.75,2
2026-04-16 09:36:00-04:00,ask,26366.0,6
2026-04-16 09:36:00-04:00,bid,26363.5,6
2026-04-16 09:36:00-04:00,ask,26366.25,5
2026-04-16 09:36:00-04:00,bid,26363.25,3
2026-04-16 09:36:00-04:00,ask,26366.5,4
2026-04-16 09:36:00-04:00,bid,26363.0,12
2026-04-16 09:36:00-04:00,ask,26366.75,7
2026-04-16 09:36:00-04:00,bid,26362.75,17
2026-04-16 09:36:00-04:00,ask,26367.0,4
2026-04-16 09:36:00-04:00,bid,26362.5,7
2026-04-16 09:36:00-04:00,ask,26367.25,4
2026-04-16 09:36:00-04:00,bid,26362.25,7
2026-04-16 09:36:00-04:00,ask,26367.5,3
2026-04-16 09:37:00-04:00,bid,26388.75,3
2026-04-16 09:37:00-04:00,ask,26389.5,2
2026-04-16 09:37:00-04:00,bid,26388.5,6
2026-04-16 09:37:00-04:00,ask,26389.75,4
2026-04-16 09:37:00-04:00,bid,26388.25,5
2026-04-16 09:37:00-04:00,ask,26390.0,2
2026-04-16 09:37:00-04:00,bid,26388.0,5
2026-04-16 09:37:00-04:00,ask,26390.25,4
2026-04-16 09:37:00-04:00,bid,26387.75,4
2026-04-16 09:37:00-04:00,ask,26390.5,3
2026-04-16 09:37:00-04:00,bid,26387.5,4
2026-04-16 09:37:00-04:00,ask,26390.75,4
2026-04-16 09:37:00-04:00,bid,26387.25,3
2026-04-16 09:37:00-04:00,ask,26391.0,6
2026-04-16 09:37:00-04:00,bid,26387.0,5
2026-04-16 09:37:00-04:00,ask,26391.25,3
2026-04-16 09:37:00-04:00,bid,26386.75,3
2026-04-16 09:37:00-04:00,ask,26391.5,5
2026-04-16 09:37:00-04:00,bid,26386.5,9
2026-04-16 09:37:00-04:00,ask,26391.75,3
2026-04-16 09:38:00-04:00,bid,26376.5,2
2026-04-16 09:38:00-04:00,ask,26377.0,1
2026-04-16 09:38:00-04:00,bid,26376.25,6
2026-04-16 09:38:00-04:00,ask,26377.25,4
2026-04-16 09:38:00-04:00,bid,26376.0,5
2026-04-16 09:38:00-04:00,ask,26377.5,4
2026-04-16 09:38:00-04:00,bid,26375.75,4
2026-04-16 09:38:00-04:00,ask,26377.75,4
2026-04-16 09:38:00-04:00,bid,26375.5,5
2026-04-16 09:38:00-04:00,ask,26378.0,6
2026-04-16 09:38:00-04:00,bid,26375.25,5
2026-04-16 09:38:00-04:00,ask,26378.25,5
2026-04-16 09:38:00-04:00,bid,26375.0,5
2026-04-16 09:38:00-04:00,ask,26378.5,3
2026-04-16 09:38:00-04:00,bid,26374.75,6
2026-04-16 09:38:00-04:00,ask,26378.75,4
2026-04-16 09:38:00-04:00,bid,26374.5,6
2026-04-16 09:38:00-04:00,ask,26379.0,4
2026-04-16 09:38:00-04:00,bid,26374.25,1
2026-04-16 09:38:00-04:00,ask,26379.25,5
2026-04-16 09:39:00-04:00,bid,26362.75,2
2026-04-16 09:39:00-04:00,ask,26363.5,3
2026-04-16 09:39:00-04:00,bid,26362.5,3
2026-04-16 09:39:00-04:00,ask,26363.75,4
2026-04-16 09:39:00-04:00,bid,26362.25,2
2026-04-16 09:39:00-04:00,ask,26364.0,5
2026-04-16 09:39:00-04:00,bid,26362.0,8
2026-04-16 09:39:00-04:00,ask,26364.25,5
2026-04-16 09:39:00-04:00,bid,26361.75,5
2026-04-16 09:39:00-04:00,ask,26364.5,6
2026-04-16 09:39:00-04:00,bid,26361.5,6
2026-04-16 09:39:00-04:00,ask,26364.75,6
2026-04-16 09:39:00-04:00,bid,26361.25,4
2026-04-16 09:39:00-04:00,ask,26365.0,5
2026-04-16 09:39:00-04:00,bid,26361.0,7
2026-04-16 09:39:00-04:00,ask,26365.25,6
2026-04-16 09:39:00-04:00,bid,26360.75,6
2026-04-16 09:39:00-04:00,ask,26365.5,7
2026-04-16 09:39:00-04:00,bid,26360.5,7
2026-04-16 09:39:00-04:00,ask,26365.75,5
2026-04-16 09:40:00-04:00,bid,26399.75,1
2026-04-16 09:40:00-04:00,ask,26400.25,1
2026-04-16 09:40:00-04:00,bid,26399.5,4
2026-04-16 09:40:00-04:00,ask,26400.5,4
2026-04-16 09:40:00-04:00,bid,26399.25,5
2026-04-16 09:40:00-04:00,ask,26400.75,4
2026-04-16 09:40:00-04:00,bid,26399.0,6
2026-04-16 09:40:00-04:00,ask,26401.0,5
2026-04-16 09:40:00-04:00,bid,26398.75,5
2026-04-16 09:40:00-04:00,ask,26401.25,7
2026-04-16 09:40:00-04:00,bid,26398.5,5
2026-04-16 09:40:00-04:00,ask,26401.5,5
2026-04-16 09:40:00-04:00,bid,26398.25,2
2026-04-16 09:40:00-04:00,ask,26401.75,5
2026-04-16 09:40:00-04:00,bid,26398.0,7
2026-04-16 09:40:00-04:00,ask,26402.0,7
2026-04-16 09:40:00-04:00,bid,26397.75,5
2026-04-16 09:40:00-04:00,ask,26402.25,2
2026-04-16 09:40:00-04:00,bid,26397.5,5
2026-04-16 09:40:00-04:00,ask,26402.5,3
2026-04-16 09:41:00-04:00,bid,26353.0,2
2026-04-16 09:41:00-04:00,ask,26353.75,3
2026-04-16 09:41:00-04:00,bid,26352.75,2
2026-04-16 09:41:00-04:00,ask,26354.0,4
2026-04-16 09:41:00-04:00,bid,26352.5,1
2026-04-16 09:41:00-04:00,ask,26354.25,4
2026-04-16 09:41:00-04:00,bid,26352.25,1
2026-04-16 09:41:00-04:00,ask,26354.5,6
2026-04-16 09:41:00-04:00,bid,26352.0,2
2026-04-16 09:41:00-04:00,ask,26354.75,6
2026-04-16 09:41:00-04:00,bid,26351.75,3
2026-04-16 09:41:00-04:00,ask,26355.0,5
2026-04-16 09:41:00-04:00,bid,26351.5,3
2026-04-16 09:41:00-04:00,ask,26355.25,5
2026-04-16 09:41:00-04:00,bid,26351.25,2
2026-04-16 09:41:00-04:00,ask,26355.5,8
2026-04-16 09:41:00-04:00,bid,26351.0,4
2026-04-16 09:41:00-04:00,ask,26355.75,4
2026-04-16 09:41:00-04:00,bid,26350.75,2
2026-04-16 09:41:00-04:00,ask,26356.0,6
2026-04-16 09:42:00-04:00,bid,26367.25,4
2026-04-16 09:42:00-04:00,ask,26368.0,2
2026-04-16 09:42:00-04:00,bid,26367.0,4
2026-04-16 09:42:00-04:00,ask,26368.25,5
2026-04-16 09:42:00-04:00,bid,26366.75,5
2026-04-16 09:42:00-04:00,ask,26368.5,5
2026-04-16 09:42:00-04:00,bid,26366.5,3
2026-04-16 09:42:00-04:00,ask,26368.75,5
2026-04-16 09:42:00-04:00,bid,26366.25,3
2026-04-16 09:42:00-04:00,ask,26369.0,6
2026-04-16 09:42:00-04:00,bid,26366.0,5
2026-04-16 09:42:00-04:00,ask,26369.25,3
2026-04-16 09:42:00-04:00,bid,26365.75,5
2026-04-16 09:42:00-04:00,ask,26369.5,6
2026-04-16 09:42:00-04:00,bid,26365.5,6
2026-04-16 09:42:00-04:00,ask,26369.75,3
2026-04-16 09:42:00-04:00,bid,26365.25,3
2026-04-16 09:42:00-04:00,ask,26370.0,4
2026-04-16 09:42:00-04:00,bid,26365.0,4
2026-04-16 09:42:00-04:00,ask,26370.25,5
2026-04-16 09:43:00-04:00,bid,26379.0,2
2026-04-16 09:43:00-04:00,ask,26379.75,4
2026-04-16 09:43:00-04:00,bid,26378.75,4
2026-04-16 09:43:00-04:00,ask,26380.0,6
2026-04-16 09:43:00-04:00,bid,26378.5,3
2026-04-16 09:43:00-04:00,ask,26380.25,8
2026-04-16 09:43:00-04:00,bid,26378.25,2
2026-04-16 09:43:00-04:00,ask,26380.5,7
2026-04-16 09:43:00-04:00,bid,26378.0,6
2026-04-16 09:43:00-04:00,ask,26380.75,2
2026-04-16 09:43:00-04:00,bid,26377.75,4
