ts,side,price,size
2026-04-27 05:00:00-04:00,bid,27444.5,3
2026-04-27 05:00:00-04:00,ask,27448.25,2
2026-04-27 05:00:00-04:00,bid,27444.25,4
2026-04-27 05:00:00-04:00,ask,27448.5,3
2026-04-27 05:00:00-04:00,bid,27444.0,3
2026-04-27 05:00:00-04:00,ask,27448.75,4
2026-04-27 05:00:00-04:00,bid,27443.75,6
2026-04-27 05:00:00-04:00,ask,27449.0,3
2026-04-27 05:01:00-04:00,bid,27441.5,1
2026-04-27 05:01:00-04:00,ask,27442.25,1
2026-04-27 05:01:00-04:00,bid,27441.25,1
2026-04-27 05:01:00-04:00,ask,27442.5,4
2026-04-27 05:01:00-04:00,bid,27441.0,2
2026-04-27 05:01:00-04:00,ask,27442.75,3
2026-04-27 05:01:00-04:00,bid,27440.75,2
2026-04-27 05:01:00-04:00,ask,27443.0,3
2026-04-27 05:01:00-04:00,bid,27440.5,2
2026-04-27 05:01:00-04:00,ask,27443.25,4
2026-04-27 05:01:00-04:00,bid,27440.25,3
2026-04-27 05:01:00-04:00,ask,27443.5,5
2026-04-27 05:01:00-04:00,bid,27440.0,11
2026-04-27 05:01:00-04:00,ask,27443.75,4
2026-04-27 05:01:00-04:00,bid,27439.75,2
2026-04-27 05:01:00-04:00,ask,27444.0,7
2026-04-27 05:01:00-04:00,bid,27439.5,5
2026-04-27 05:01:00-04:00,ask,27444.25,4
2026-04-27 05:01:00-04:00,bid,27439.25,1
2026-04-27 05:01:00-04:00,ask,27444.5,4
2026-04-27 05:02:00-04:00,bid,27441.0,1
2026-04-27 05:02:00-04:00,ask,27441.75,1
2026-04-27 05:02:00-04:00,bid,27440.75,4
2026-04-27 05:02:00-04:00,ask,27442.0,2
2026-04-27 05:02:00-04:00,bid,27440.5,3
2026-04-27 05:02:00-04:00,ask,27442.25,3
2026-04-27 05:02:00-04:00,bid,27440.25,5
2026-04-27 05:02:00-04:00,ask,27442.5,3
2026-04-27 05:02:00-04:00,bid,27440.0,7
2026-04-27 05:02:00-04:00,ask,27442.75,4
2026-04-27 05:02:00-04:00,bid,27439.75,4
2026-04-27 05:02:00-04:00,ask,27443.0,3
2026-04-27 05:02:00-04:00,bid,27439.5,6
2026-04-27 05:02:00-04:00,ask,27443.25,4
2026-04-27 05:02:00-04:00,bid,27439.25,4
2026-04-27 05:02:00-04:00,ask,27443.5,3
2026-04-27 05:02:00-04:00,bid,27439.0,5
2026-04-27 05:02:00-04:00,ask,27443.75,2
2026-04-27 05:02:00-04:00,bid,27438.75,5
2026-04-27 05:02:00-04:00,ask,27444.0,5
2026-04-27 05:03:00-04:00,bid,27440.5,1
2026-04-27 05:03:00-04:00,ask,27441.25,2
2026-04-27 05:03:00-04:00,bid,27440.25,1
2026-04-27 05:03:00-04:00,ask,27441.5,4
2026-04-27 05:03:00-04:00,bid,27440.0,3
2026-04-27 05:03:00-04:00,ask,27441.75,2
2026-04-27 05:03:00-04:00,bid,27439.75,2
2026-04-27 05:03:00-04:00,ask,27442.0,3
2026-04-27 05:03:00-04:00,bid,27439.5,3
2026-04-27 05:03:00-04:00,ask,27442.25,4
2026-04-27 05:03:00-04:00,bid,27439.25,3
2026-04-27 05:03:00-04:00,ask,27442.5,3
2026-04-27 05:03:00-04:00,bid,27439.0,4
2026-04-27 05:03:00-04:00,ask,27442.75,2
2026-04-27 05:03:00-04:00,bid,27438.75,6
2026-04-27 05:03:00-04:00,ask,27443.0,5
2026-04-27 05:03:00-04:00,bid,27438.5,4
2026-04-27 05:03:00-04:00,ask,27443.25,4
2026-04-27 05:03:00-04:00,bid,27438.25,4
2026-04-27 05:03:00-04:00,ask,27443.5,3
2026-04-27 05:04:00-04:00,bid,27442.75,1
2026-04-27 05:04:00-04:00,ask,27443.5,1
2026-04-27 05:04:00-04:00,bid,27442.5,1
2026-04-27 05:04:00-04:00,ask,27443.75,3
2026-04-27 05:04:00-04:00,bid,27442.25,3
2026-04-27 05:04:00-04:00,ask,27444.0,5
2026-04-27 05:04:00-04:00,bid,27442.0,1
2026-04-27 05:04:00-04:00,ask,27444.25,3
2026-04-27 05:04:00-04:00,bid,27441.75,3
2026-04-27 05:04:00-04:00,ask,27444.5,6
2026-04-27 05:04:00-04:00,bid,27441.5,6
2026-04-27 05:04:00-04:00,ask,27444.75,6
2026-04-27 05:04:00-04:00,bid,27441.25,3
2026-04-27 05:04:00-04:00,ask,27445.0,4
2026-04-27 05:04:00-04:00,bid,27441.0,1
2026-04-27 05:04:00-04:00,ask,27445.25,3
2026-04-27 05:04:00-04:00,bid,27440.75,3
2026-04-27 05:04:00-04:00,ask,27445.75,3
2026-04-27 05:04:00-04:00,bid,27440.5,2
2026-04-27 05:04:00-04:00,ask,27446.0,3
2026-04-27 05:05:00-04:00,bid,27442.5,1
2026-04-27 05:05:00-04:00,ask,27443.25,1
2026-04-27 05:05:00-04:00,bid,27442.25,1
2026-04-27 05:05:00-04:00,ask,27443.5,3
2026-04-27 05:05:00-04:00,bid,27442.0,3
2026-04-27 05:05:00-04:00,ask,27443.75,3
2026-04-27 05:05:00-04:00,bid,27441.75,2
2026-04-27 05:05:00-04:00,ask,27444.0,3
2026-04-27 05:05:00-04:00,bid,27441.5,2
2026-04-27 05:05:00-04:00,ask,27444.25,4
2026-04-27 05:05:00-04:00,bid,27441.25,3
2026-04-27 05:05:00-04:00,ask,27444.5,2
2026-04-27 05:05:00-04:00,bid,27441.0,2
2026-04-27 05:05:00-04:00,ask,27444.75,4
2026-04-27 05:05:00-04:00,bid,27440.75,3
2026-04-27 05:05:00-04:00,ask,27445.0,2
2026-04-27 05:05:00-04:00,bid,27440.5,2
2026-04-27 05:05:00-04:00,ask,27445.25,3
2026-04-27 05:05:00-04:00,bid,27440.25,3
2026-04-27 05:05:00-04:00,ask,27445.5,4
2026-04-27 05:06:00-04:00,bid,27439.75,1
2026-04-27 05:06:00-04:00,ask,27440.25,1
2026-04-27 05:06:00-04:00,bid,27439.5,2
2026-04-27 05:06:00-04:00,ask,27440.5,1
2026-04-27 05:06:00-04:00,bid,27439.25,3
2026-04-27 05:06:00-04:00,ask,27440.75,4
2026-04-27 05:06:00-04:00,bid,27439.0,2
2026-04-27 05:06:00-04:00,ask,27441.0,1
2026-04-27 05:06:00-04:00,bid,27438.75,5
2026-04-27 05:06:00-04:00,ask,27441.25,1
2026-04-27 05:06:00-04:00,bid,27438.5,4
2026-04-27 05:06:00-04:00,ask,27441.5,1
2026-04-27 05:06:00-04:00,bid,27438.25,4
2026-04-27 05:06:00-04:00,ask,27441.75,2
2026-04-27 05:06:00-04:00,bid,27438.0,3
2026-04-27 05:06:00-04:00,ask,27442.0,3
2026-04-27 05:06:00-04:00,bid,27437.75,5
2026-04-27 05:06:00-04:00,ask,27442.25,2
2026-04-27 05:06:00-04:00,bid,27437.5,4
2026-04-27 05:06:00-04:00,ask,27442.5,5
2026-04-27 05:07:00-04:00,bid,27439.75,2
2026-04-27 05:07:00-04:00,ask,27440.5,1
2026-04-27 05:07:00-04:00,bid,27439.5,3
2026-04-27 05:07:00-04:00,ask,27440.75,1
2026-04-27 05:07:00-04:00,bid,27439.25,3
2026-04-27 05:07:00-04:00,ask,27441.0,4
2026-04-27 05:07:00-04:00,bid,27439.0,3
2026-04-27 05:07:00-04:00,ask,27441.25,2
2026-04-27 05:07:00-04:00,bid,27438.75,4
2026-04-27 05:07:00-04:00,ask,27441.5,2
2026-04-27 05:07:00-04:00,bid,27438.5,5
2026-04-27 05:07:00-04:00,ask,27441.75,2
2026-04-27 05:07:00-04:00,bid,27438.25,3
2026-04-27 05:07:00-04:00,ask,27442.0,2
2026-04-27 05:07:00-04:00,bid,27438.0,2
2026-04-27 05:07:00-04:00,ask,27442.25,2
2026-04-27 05:07:00-04:00,bid,27437.75,5
2026-04-27 05:07:00-04:00,ask,27442.5,4
2026-04-27 05:07:00-04:00,bid,27437.5,4
2026-04-27 05:07:00-04:00,ask,27442.75,5
2026-04-27 05:08:00-04:00,bid,27441.75,1
2026-04-27 05:08:00-04:00,ask,27442.5,1
2026-04-27 05:08:00-04:00,bid,27441.5,3
2026-04-27 05:08:00-04:00,ask,27442.75,3
2026-04-27 05:08:00-04:00,bid,27441.25,2
2026-04-27 05:08:00-04:00,ask,27443.0,3
2026-04-27 05:08:00-04:00,bid,27441.0,1
2026-04-27 05:08:00-04:00,ask,27443.25,4
2026-04-27 05:08:00-04:00,bid,27440.75,2
2026-04-27 05:08:00-04:00,ask,27443.5,3
2026-04-27 05:08:00-04:00,bid,27440.5,2
2026-04-27 05:08:00-04:00,ask,27443.75,1
2026-04-27 05:08:00-04:00,bid,27440.0,5
2026-04-27 05:08:00-04:00,ask,27444.0,5
2026-04-27 05:08:00-04:00,bid,27439.75,3
2026-04-27 05:08:00-04:00,ask,27444.25,4
2026-04-27 05:08:00-04:00,bid,27439.5,4
2026-04-27 05:08:00-04:00,ask,27444.5,4
2026-04-27 05:08:00-04:00,bid,27439.25,4
2026-04-27 05:08:00-04:00,ask,27444.75,5
2026-04-27 05:09:00-04:00,bid,27437.5,1
2026-04-27 05:09:00-04:00,ask,27438.25,2
2026-04-27 05:09:00-04:00,bid,27437.25,1
2026-04-27 05:09:00-04:00,ask,27438.5,3
2026-04-27 05:09:00-04:00,bid,27437.0,1
2026-04-27 05:09:00-04:00,ask,27438.75,3
2026-04-27 05:09:00-04:00,bid,27436.75,9
2026-04-27 05:09:00-04:00,ask,27439.0,3
2026-04-27 05:09:00-04:00,bid,27436.5,2
2026-04-27 05:09:00-04:00,ask,27439.25,4
2026-04-27 05:09:00-04:00,bid,27436.25,4
2026-04-27 05:09:00-04:00,ask,27439.5,4
2026-04-27 05:09:00-04:00,bid,27436.0,6
2026-04-27 05:09:00-04:00,ask,27439.75,3
2026-04-27 05:09:00-04:00,bid,27435.75,2
2026-04-27 05:09:00-04:00,ask,27440.0,4
2026-04-27 05:09:00-04:00,bid,27435.5,4
2026-04-27 05:09:00-04:00,ask,27440.25,3
2026-04-27 05:09:00-04:00,bid,27435.25,4
2026-04-27 05:09:00-04:00,ask,27440.5,1
2026-04-27 05:10:00-04:00,bid,27442.25,2
2026-04-27 05:10:00-04:00,ask,27443.0,1
2026-04-27 05:10:00-04:00,bid,27442.0,4
2026-04-27 05:10:00-04:00,ask,27443.25,1
2026-04-27 05:10:00-04:00,bid,27441.5,1
2026-04-27 05:10:00-04:00,ask,27443.5,4
2026-04-27 05:10:00-04:00,bid,27441.25,2
2026-04-27 05:10:00-04:00,ask,27443.75,1
2026-04-27 05:10:00-04:00,bid,27441.0,2
2026-04-27 05:10:00-04:00,ask,27444.0,5
2026-04-27 05:10:00-04:00,bid,27440.75,2
2026-04-27 05:10:00-04:00,ask,27444.25,4
2026-04-27 05:10:00-04:00,bid,27440.5,1
2026-04-27 05:10:00-04:00,ask,27444.5,4
2026-04-27 05:10:00-04:00,bid,27440.25,1
2026-04-27 05:10:00-04:00,ask,27444.75,5
2026-04-27 05:10:00-04:00,bid,27440.0,4
2026-04-27 05:10:00-04:00,ask,27445.0,4
2026-04-27 05:10:00-04:00,bid,27439.75,2
2026-04-27 05:10:00-04:00,ask,27445.25,3
2026-04-27 05:11:00-04:00,bid,27442.0,3
2026-04-27 05:11:00-04:00,ask,27442.5,1
2026-04-27 05:11:00-04:00,bid,27441.75,1
2026-04-27 05:11:00-04:00,ask,27442.75,2
2026-04-27 05:11:00-04:00,bid,27441.5,3
2026-04-27 05:11:00-04:00,ask,27443.0,4
2026-04-27 05:11:00-04:00,bid,27441.25,4
2026-04-27 05:11:00-04:00,ask,27443.25,10
2026-04-27 05:11:00-04:00,bid,27441.0,2
2026-04-27 05:11:00-04:00,ask,27443.5,2
2026-04-27 05:11:00-04:00,bid,27440.75,4
2026-04-27 05:11:00-04:00,ask,27443.75,3
2026-04-27 05:11:00-04:00,bid,27440.5,1
2026-04-27 05:11:00-04:00,ask,27444.0,5
2026-04-27 05:11:00-04:00,bid,27440.25,1
2026-04-27 05:11:00-04:00,ask,27444.25,2
2026-04-27 05:11:00-04:00,bid,27440.0,4
2026-04-27 05:11:00-04:00,ask,27444.5,4
2026-04-27 05:11:00-04:00,bid,27439.75,2
2026-04-27 05:11:00-04:00,ask,27444.75,5
2026-04-27 05:12:00-04:00,bid,27444.5,2
2026-04-27 05:12:00-04:00,ask,27445.25,1
2026-04-27 05:12:00-04:00,bid,27444.25,4
2026-04-27 05:12:00-04:00,ask,27445.5,4
2026-04-27 05:12:00-04:00,bid,27444.0,5
2026-04-27 05:12:00-04:00,ask,27445.75,4
2026-04-27 05:12:00-04:00,bid,27443.75,4
2026-04-27 05:12:00-04:00,ask,27446.0,3
2026-04-27 05:12:00-04:00,bid,27443.5,2
2026-04-27 05:12:00-04:00,ask,27446.25,4
2026-04-27 05:12:00-04:00,bid,27443.25,1
2026-04-27 05:12:00-04:00,ask,27446.5,4
2026-04-27 05:12:00-04:00,bid,27443.0,4
2026-04-27 05:12:00-04:00,ask,27446.75,4
2026-04-27 05:12:00-04:00,bid,27442.75,3
2026-04-27 05:12:00-04:00,ask,27447.0,4
2026-04-27 05:12:00-04:00,bid,27442.5,2
2026-04-27 05:12:00-04:00,ask,27447.25,3
2026-04-27 05:12:00-04:00,bid,27442.0,2
2026-04-27 05:12:00-04:00,ask,27447.5,3
2026-04-27 05:13:00-04:00,bid,27448.75,1
2026-04-27 05:13:00-04:00,ask,27449.25,5
2026-04-27 05:13:00-04:00,bid,27448.5,2
2026-04-27 05:13:00-04:00,ask,27449.75,5
2026-04-27 05:13:00-04:00,bid,27448.25,3
2026-04-27 05:13:00-04:00,ask,27450.0,2
2026-04-27 05:13:00-04:00,bid,27448.0,3
2026-04-27 05:13:00-04:00,ask,27450.25,2
2026-04-27 05:13:00-04:00,bid,27447.75,4
2026-04-27 05:13:00-04:00,ask,27450.5,3
2026-04-27 05:13:00-04:00,bid,27447.5,5
2026-04-27 05:13:00-04:00,ask,27450.75,2
2026-04-27 05:13:00-04:00,bid,27447.25,3
2026-04-27 05:13:00-04:00,ask,27451.0,5
2026-04-27 05:13:00-04:00,bid,27447.0,3
2026-04-27 05:13:00-04:00,ask,27451.25,2
2026-04-27 05:13:00-04:00,bid,27446.75,3
2026-04-27 05:13:00-04:00,ask,27451.5,3
2026-04-27 05:13:00-04:00,bid,27446.5,4
2026-04-27 05:13:00-04:00,ask,27451.75,1
2026-04-27 05:14:00-04:00,bid,27447.5,1
2026-04-27 05:14:00-04:00,ask,27448.25,2
2026-04-27 05:14:00-04:00,bid,27447.25,1
2026-04-27 05:14:00-04:00,ask,27448.5,1
2026-04-27 05:14:00-04:00,bid,27447.0,3
2026-04-27 05:14:00-04:00,ask,27448.75,4
2026-04-27 05:14:00-04:00,bid,27446.75,2
2026-04-27 05:14:00-04:00,ask,27449.0,3
2026-04-27 05:14:00-04:00,bid,27446.5,3
2026-04-27 05:14:00-04:00,ask,27449.25,4
2026-04-27 05:14:00-04:00,bid,27446.25,5
2026-04-27 05:14:00-04:00,ask,27449.5,5
2026-04-27 05:14:00-04:00,bid,27446.0,4
2026-04-27 05:14:00-04:00,ask,27449.75,3
2026-04-27 05:14:00-04:00,bid,27445.75,3
2026-04-27 05:14:00-04:00,ask,27450.0,3
2026-04-27 05:14:00-04:00,bid,27445.5,5
2026-04-27 05:14:00-04:00,ask,27450.25,2
2026-04-27 05:14:00-04:00,bid,27445.25,2
2026-04-27 05:14:00-04:00,ask,27450.5,5
2026-04-27 05:15:00-04:00,bid,27448.0,2
2026-04-27 05:15:00-04:00,ask,27448.75,2
2026-04-27 05:15:00-04:00,bid,27447.75,3
2026-04-27 05:15:00-04:00,ask,27449.0,5
2026-04-27 05:15:00-04:00,bid,27447.5,3
2026-04-27 05:15:00-04:00,ask,27449.25,4
2026-04-27 05:15:00-04:00,bid,27447.25,2
2026-04-27 05:15:00-04:00,ask,27449.5,3
2026-04-27 05:15:00-04:00,bid,27447.0,4
2026-04-27 05:15:00-04:00,ask,27449.75,4
2026-04-27 05:15:00-04:00,bid,27446.75,3
2026-04-27 05:15:00-04:00,ask,27450.0,5
2026-04-27 05:15:00-04:00,bid,27446.5,3
2026-04-27 05:15:00-04:00,ask,27450.25,3
2026-04-27 05:15:00-04:00,bid,27446.25,3
2026-04-27 05:15:00-04:00,ask,27450.5,5
2026-04-27 05:15:00-04:00,bid,27446.0,4
2026-04-27 05:15:00-04:00,ask,27450.75,3
2026-04-27 05:15:00-04:00,bid,27445.75,4
2026-04-27 05:15:00-04:00,ask,27451.0,3
2026-04-27 05:16:00-04:00,bid,27449.5,1
2026-04-27 05:16:00-04:00,ask,27450.25,2
2026-04-27 05:16:00-04:00,bid,27449.25,2
2026-04-27 05:16:00-04:00,ask,27450.5,2
2026-04-27 05:16:00-04:00,bid,27449.0,5
2026-04-27 05:16:00-04:00,ask,27450.75,2
2026-04-27 05:16:00-04:00,bid,27448.75,3
2026-04-27 05:16:00-04:00,ask,27451.0,4
2026-04-27 05:16:00-04:00,bid,27448.5,4
2026-04-27 05:16:00-04:00,ask,27451.25,6
2026-04-27 05:16:00-04:00,bid,27448.25,3
2026-04-27 05:16:00-04:00,ask,27451.5,4
2026-04-27 05:16:00-04:00,bid,27448.0,7
2026-04-27 05:16:00-04:00,ask,27451.75,3
2026-04-27 05:16:00-04:00,bid,27447.75,2
2026-04-27 05:16:00-04:00,ask,27452.0,7
2026-04-27 05:16:00-04:00,bid,27447.5,3
2026-04-27 05:16:00-04:00,ask,27452.25,4
2026-04-27 05:16:00-04:00,bid,27447.25,4
2026-04-27 05:16:00-04:00,ask,27452.5,4
2026-04-27 05:17:00-04:00,bid,27453.25,2
2026-04-27 05:17:00-04:00,ask,27453.75,1
2026-04-27 05:17:00-04:00,bid,27453.0,4
2026-04-27 05:17:00-04:00,ask,27454.0,2
2026-04-27 05:17:00-04:00,bid,27452.75,4
2026-04-27 05:17:00-04:00,ask,27454.25,4
2026-04-27 05:17:00-04:00,bid,27452.5,4
2026-04-27 05:17:00-04:00,ask,27454.5,2
2026-04-27 05:17:00-04:00,bid,27452.25,2
2026-04-27 05:17:00-04:00,ask,27454.75,2
2026-04-27 05:17:00-04:00,bid,27452.0,5
2026-04-27 05:17:00-04:00,ask,27455.0,5
2026-04-27 05:17:00-04:00,bid,27451.75,3
2026-04-27 05:17:00-04:00,ask,27455.25,4
2026-04-27 05:17:00-04:00,bid,27451.5,2
2026-04-27 05:17:00-04:00,ask,27455.5,3
2026-04-27 05:17:00-04:00,bid,27451.25,3
2026-04-27 05:17:00-04:00,ask,27455.75,3
2026-04-27 05:17:00-04:00,bid,27451.0,4
2026-04-27 05:17:00-04:00,ask,27456.0,5
2026-04-27 05:18:00-04:00,bid,27451.5,1
2026-04-27 05:18:00-04:00,ask,27452.25,1
2026-04-27 05:18:00-04:00,bid,27451.25,4
2026-04-27 05:18:00-04:00,ask,27452.5,3
2026-04-27 05:18:00-04:00,bid,27451.0,10
2026-04-27 05:18:00-04:00,ask,27452.75,4
2026-04-27 05:18:00-04:00,bid,27450.75,2
2026-04-27 05:18:00-04:00,ask,27453.0,4
2026-04-27 05:18:00-04:00,bid,27450.5,1
2026-04-27 05:18:00-04:00,ask,27453.25,3
2026-04-27 05:18:00-04:00,bid,27450.25,2
2026-04-27 05:18:00-04:00,ask,27453.5,3
2026-04-27 05:18:00-04:00,bid,27450.0,5
2026-04-27 05:18:00-04:00,ask,27453.75,3
2026-04-27 05:18:00-04:00,bid,27449.75,2
2026-04-27 05:18:00-04:00,ask,27454.0,5
2026-04-27 05:18:00-04:00,bid,27449.5,6
2026-04-27 05:18:00-04:00,ask,27454.25,4
2026-04-27 05:18:00-04:00,bid,27449.25,6
2026-04-27 05:18:00-04:00,ask,27454.5,2
2026-04-27 05:19:00-04:00,bid,27447.75,1
2026-04-27 05:19:00-04:00,ask,27448.25,5
2026-04-27 05:19:00-04:00,bid,27447.5,3
2026-04-27 05:19:00-04:00,ask,27449.0,6
2026-04-27 05:19:00-04:00,bid,27447.25,3
2026-04-27 05:19:00-04:00,ask,27449.25,5
2026-04-27 05:19:00-04:00,bid,27447.0,4
2026-04-27 05:19:00-04:00,ask,27449.5,5
2026-04-27 05:19:00-04:00,bid,27446.75,3
2026-04-27 05:19:00-04:00,ask,27449.75,6
2026-04-27 05:19:00-04:00,bid,27446.5,5
2026-04-27 05:19:00-04:00,ask,27450.0,4
2026-04-27 05:19:00-04:00,bid,27446.25,3
2026-04-27 05:19:00-04:00,ask,27450.25,4
2026-04-27 05:19:00-04:00,bid,27446.0,5
2026-04-27 05:19:00-04:00,ask,27450.5,8
2026-04-27 05:19:00-04:00,bid,27445.75,4
2026-04-27 05:19:00-04:00,ask,27450.75,3
2026-04-27 05:19:00-04:00,bid,27445.5,4
2026-04-27 05:19:00-04:00,ask,27451.0,5
2026-04-27 05:20:00-04:00,bid,27443.75,2
2026-04-27 05:20:00-04:00,ask,27444.5,2
2026-04-27 05:20:00-04:00,bid,27443.5,4
2026-04-27 05:20:00-04:00,ask,27444.75,3
2026-04-27 05:20:00-04:00,bid,27443.25,3
2026-04-27 05:20:00-04:00,ask,27445.0,4
2026-04-27 05:20:00-04:00,bid,27443.0,3
2026-04-27 05:20:00-04:00,ask,27445.25,1
2026-04-27 05:20:00-04:00,bid,27442.75,1
2026-04-27 05:20:00-04:00,ask,27445.5,1
2026-04-27 05:20:00-04:00,bid,27442.5,3
2026-04-27 05:20:00-04:00,ask,27445.75,2
2026-04-27 05:20:00-04:00,bid,27442.25,3
2026-04-27 05:20:00-04:00,ask,27446.0,3
2026-04-27 05:20:00-04:00,bid,27442.0,2
2026-04-27 05:20:00-04:00,ask,27446.25,3
2026-04-27 05:20:00-04:00,bid,27441.5,7
2026-04-27 05:20:00-04:00,ask,27446.5,2
2026-04-27 05:20:00-04:00,bid,27441.25,5
2026-04-27 05:20:00-04:00,ask,27446.75,6
2026-04-27 05:21:00-04:00,bid,27442.25,1
2026-04-27 05:21:00-04:00,ask,27442.75,1
2026-04-27 05:21:00-04:00,bid,27442.0,5
2026-04-27 05:21:00-04:00,ask,27443.0,3
2026-04-27 05:21:00-04:00,bid,27441.75,2
2026-04-27 05:21:00-04:00,ask,27443.25,3
2026-04-27 05:21:00-04:00,bid,27441.5,8
2026-04-27 05:21:00-04:00,ask,27443.5,1
2026-04-27 05:21:00-04:00,bid,27441.25,3
2026-04-27 05:21:00-04:00,ask,27443.75,1
2026-04-27 05:21:00-04:00,bid,27441.0,3
2026-04-27 05:21:00-04:00,ask,27444.0,2
2026-04-27 05:21:00-04:00,bid,27440.75,4
2026-04-27 05:21:00-04:00,ask,27444.25,2
2026-04-27 05:21:00-04:00,bid,27440.5,4
2026-04-27 05:21:00-04:00,ask,27444.5,1
2026-04-27 05:21:00-04:00,bid,27440.25,3
2026-04-27 05:21:00-04:00,ask,27444.75,4
2026-04-27 05:21:00-04:00,bid,27440.0,7
2026-04-27 05:21:00-04:00,ask,27445.0,4
2026-04-27 05:22:00-04:00,bid,27447.25,2
2026-04-27 05:22:00-04:00,ask,27448.25,3
2026-04-27 05:22:00-04:00,bid,27447.0,4
2026-04-27 05:22:00-04:00,ask,27448.5,3
2026-04-27 05:22:00-04:00,bid,27446.75,4
2026-04-27 05:22:00-04:00,ask,27448.75,2
2026-04-27 05:22:00-04:00,bid,27446.5,3
2026-04-27 05:22:00-04:00,ask,27449.0,4
2026-04-27 05:22:00-04:00,bid,27446.25,4
2026-04-27 05:22:00-04:00,ask,27449.25,5
2026-04-27 05:22:00-04:00,bid,27446.0,2
2026-04-27 05:22:00-04:00,ask,27449.5,2
2026-04-27 05:22:00-04:00,bid,27445.75,3
2026-04-27 05:22:00-04:00,ask,27449.75,2
2026-04-27 05:22:00-04:00,bid,27445.5,3
2026-04-27 05:22:00-04:00,ask,27450.0,3
2026-04-27 05:22:00-04:00,bid,27445.25,4
2026-04-27 05:22:00-04:00,ask,27450.25,1
2026-04-27 05:22:00-04:00,bid,27445.0,4
2026-04-27 05:22:00-04:00,ask,27450.5,3
2026-04-27 05:23:00-04:00,bid,27447.0,3
2026-04-27 05:23:00-04:00,ask,27447.75,1
2026-04-27 05:23:00-04:00,bid,27446.75,3
2026-04-27 05:23:00-04:00,ask,27448.0,2
2026-04-27 05:23:00-04:00,bid,27446.5,3
2026-04-27 05:23:00-04:00,ask,27448.25,3
2026-04-27 05:23:00-04:00,bid,27446.25,4
2026-04-27 05:23:00-04:00,ask,27448.5,6
2026-04-27 05:23:00-04:00,bid,27446.0,3
2026-04-27 05:23:00-04:00,ask,27448.75,1
2026-04-27 05:23:00-04:00,bid,27445.75,4
2026-04-27 05:23:00-04:00,ask,27449.0,2
2026-04-27 05:23:00-04:00,bid,27445.5,1
2026-04-27 05:23:00-04:00,ask,27449.25,5
2026-04-27 05:23:00-04:00,bid,27445.25,5
2026-04-27 05:23:00-04:00,ask,27449.5,3
2026-04-27 05:23:00-04:00,bid,27445.0,7
2026-04-27 05:23:00-04:00,ask,27449.75,2
2026-04-27 05:23:00-04:00,bid,27444.75,4
2026-04-27 05:23:00-04:00,ask,27450.0,5
2026-04-27 05:24:00-04:00,bid,27444.25,1
2026-04-27 05:24:00-04:00,ask,27445.0,3
2026-04-27 05:24:00-04:00,bid,27444.0,2
2026-04-27 05:24:00-04:00,ask,27445.25,3
2026-04-27 05:24:00-04:00,bid,27443.75,1
2026-04-27 05:24:00-04:00,ask,27445.5,2
2026-04-27 05:24:00-04:00,bid,27443.5,2
2026-04-27 05:24:00-04:00,ask,27445.75,3
2026-04-27 05:24:00-04:00,bid,27443.25,4
2026-04-27 05:24:00-04:00,ask,27446.0,4
2026-04-27 05:24:00-04:00,bid,27443.0,1
2026-04-27 05:24:00-04:00,ask,27446.25,3
2026-04-27 05:24:00-04:00,bid,27442.75,4
2026-04-27 05:24:00-04:00,ask,27446.5,2
2026-04-27 05:24:00-04:00,bid,27442.5,4
2026-04-27 05:24:00-04:00,ask,27446.75,2
2026-04-27 05:24:00-04:00,bid,27442.25,2
2026-04-27 05:24:00-04:00,ask,27447.0,3
2026-04-27 05:24:00-04:00,bid,27442.0,2
2026-04-27 05:24:00-04:00,ask,27447.25,4
2026-04-27 05:25:00-04:00,bid,27446.25,2
2026-04-27 05:25:00-04:00,ask,27447.0,1
2026-04-27 05:25:00-04:00,bid,27446.0,2
2026-04-27 05:25:00-04:00,ask,27447.25,2
2026-04-27 05:25:00-04:00,bid,27445.75,3
2026-04-27 05:25:00-04:00,ask,27447.5,2
2026-04-27 05:25:00-04:00,bid,27445.5,4
2026-04-27 05:25:00-04:00,ask,27447.75,1
2026-04-27 05:25:00-04:00,bid,27445.25,8
2026-04-27 05:25:00-04:00,ask,27448.0,4
2026-04-27 05:25:00-04:00,bid,27445.0,3
2026-04-27 05:25:00-04:00,ask,27448.25,1
2026-04-27 05:25:00-04:00,bid,27444.75,3
2026-04-27 05:25:00-04:00,ask,27448.5,6
2026-04-27 05:25:00-04:00,bid,27444.5,4
2026-04-27 05:25:00-04:00,ask,27448.75,1
2026-04-27 05:25:00-04:00,bid,27444.25,3
2026-04-27 05:25:00-04:00,ask,27449.0,1
2026-04-27 05:25:00-04:00,bid,27444.0,4
2026-04-27 05:25:00-04:00,ask,27449.25,4
2026-04-27 05:26:00-04:00,bid,27446.75,1
2026-04-27 05:26:00-04:00,ask,27447.25,1
2026-04-27 05:26:00-04:00,bid,27446.5,5
2026-04-27 05:26:00-04:00,ask,27447.5,1
2026-04-27 05:26:00-04:00,bid,27446.25,4
2026-04-27 05:26:00-04:00,ask,27447.75,3
2026-04-27 05:26:00-04:00,bid,27446.0,4
2026-04-27 05:26:00-04:00,ask,27448.0,4
2026-04-27 05:26:00-04:00,bid,27445.75,8
2026-04-27 05:26:00-04:00,ask,27448.25,2
