ts,side,price,size
2026-04-03 02:25:00-04:00,ask,24182.0,1
2026-04-03 02:25:00-04:00,bid,24176.25,1
2026-04-03 02:25:00-04:00,ask,24182.25,2
2026-04-03 02:26:00-04:00,bid,24173.25,1
2026-04-03 02:26:00-04:00,ask,24174.5,1
2026-04-03 02:26:00-04:00,bid,24173.0,1
2026-04-03 02:26:00-04:00,ask,24174.75,2
2026-04-03 02:26:00-04:00,bid,24172.75,4
2026-04-03 02:26:00-04:00,ask,24175.0,3
2026-04-03 02:26:00-04:00,bid,24172.5,2
2026-04-03 02:26:00-04:00,ask,24175.25,1
2026-04-03 02:26:00-04:00,bid,24172.25,2
2026-04-03 02:26:00-04:00,ask,24175.75,2
2026-04-03 02:26:00-04:00,bid,24172.0,1
2026-04-03 02:26:00-04:00,ask,24176.0,3
2026-04-03 02:26:00-04:00,bid,24171.75,2
2026-04-03 02:26:00-04:00,ask,24176.25,2
2026-04-03 02:26:00-04:00,bid,24171.5,2
2026-04-03 02:26:00-04:00,ask,24176.5,4
2026-04-03 02:26:00-04:00,bid,24171.25,2
2026-04-03 02:26:00-04:00,ask,24176.75,4
2026-04-03 02:26:00-04:00,bid,24171.0,3
2026-04-03 02:26:00-04:00,ask,24177.0,4
2026-04-03 02:27:00-04:00,bid,24167.75,3
2026-04-03 02:27:00-04:00,ask,24169.25,2
2026-04-03 02:27:00-04:00,bid,24167.5,4
2026-04-03 02:27:00-04:00,ask,24169.5,4
2026-04-03 02:27:00-04:00,bid,24167.25,1
2026-04-03 02:27:00-04:00,ask,24170.0,1
2026-04-03 02:27:00-04:00,bid,24167.0,2
2026-04-03 02:27:00-04:00,ask,24170.25,1
2026-04-03 02:27:00-04:00,bid,24166.75,2
2026-04-03 02:27:00-04:00,ask,24170.5,2
2026-04-03 02:27:00-04:00,bid,24166.5,1
2026-04-03 02:27:00-04:00,ask,24170.75,3
2026-04-03 02:27:00-04:00,bid,24166.0,5
2026-04-03 02:27:00-04:00,ask,24171.0,4
2026-04-03 02:27:00-04:00,bid,24165.75,2
2026-04-03 02:27:00-04:00,ask,24171.25,5
2026-04-03 02:27:00-04:00,bid,24165.5,3
2026-04-03 02:27:00-04:00,ask,24171.5,2
2026-04-03 02:27:00-04:00,bid,24165.25,4
2026-04-03 02:27:00-04:00,ask,24171.75,1
2026-04-03 02:28:00-04:00,bid,24170.0,1
2026-04-03 02:28:00-04:00,ask,24171.25,1
2026-04-03 02:28:00-04:00,bid,24169.75,1
2026-04-03 02:28:00-04:00,ask,24171.5,3
2026-04-03 02:28:00-04:00,bid,24169.5,2
2026-04-03 02:28:00-04:00,ask,24171.75,2
2026-04-03 02:28:00-04:00,bid,24169.25,3
2026-04-03 02:28:00-04:00,ask,24172.0,1
2026-04-03 02:28:00-04:00,bid,24168.75,2
2026-04-03 02:28:00-04:00,ask,24172.25,2
2026-04-03 02:28:00-04:00,bid,24168.5,3
2026-04-03 02:28:00-04:00,ask,24172.75,3
2026-04-03 02:28:00-04:00,bid,24168.25,2
2026-04-03 02:28:00-04:00,ask,24173.0,3
2026-04-03 02:28:00-04:00,bid,24167.5,2
2026-04-03 02:28:00-04:00,ask,24173.25,3
2026-04-03 02:28:00-04:00,bid,24167.25,7
2026-04-03 02:28:00-04:00,ask,24173.5,2
2026-04-03 02:28:00-04:00,bid,24167.0,3
2026-04-03 02:28:00-04:00,ask,24174.0,1
2026-04-03 02:29:00-04:00,bid,24171.25,3
2026-04-03 02:29:00-04:00,ask,24172.75,1
2026-04-03 02:29:00-04:00,bid,24171.0,3
2026-04-03 02:29:00-04:00,ask,24173.0,2
2026-04-03 02:29:00-04:00,bid,24170.75,2
2026-04-03 02:29:00-04:00,ask,24173.25,2
2026-04-03 02:29:00-04:00,bid,24170.5,1
2026-04-03 02:29:00-04:00,ask,24173.5,1
2026-04-03 02:29:00-04:00,bid,24170.25,1
2026-04-03 02:29:00-04:00,ask,24173.75,1
2026-04-03 02:29:00-04:00,bid,24169.75,1
2026-04-03 02:29:00-04:00,ask,24174.0,2
2026-04-03 02:29:00-04:00,bid,24169.5,3
2026-04-03 02:29:00-04:00,ask,24174.25,4
2026-04-03 02:29:00-04:00,bid,24169.0,3
2026-04-03 02:29:00-04:00,ask,24174.5,2
2026-04-03 02:29:00-04:00,bid,24168.75,2
2026-04-03 02:29:00-04:00,ask,24174.75,3
2026-04-03 02:29:00-04:00,bid,24168.5,4
2026-04-03 02:29:00-04:00,ask,24175.0,4
2026-04-03 02:30:00-04:00,bid,24167.5,1
2026-04-03 02:30:00-04:00,ask,24168.75,1
2026-04-03 02:30:00-04:00,bid,24167.25,2
2026-04-03 02:30:00-04:00,ask,24169.0,2
2026-04-03 02:30:00-04:00,bid,24167.0,2
2026-04-03 02:30:00-04:00,ask,24170.0,2
2026-04-03 02:30:00-04:00,bid,24166.75,1
2026-04-03 02:30:00-04:00,ask,24170.25,1
2026-04-03 02:30:00-04:00,bid,24166.5,1
2026-04-03 02:30:00-04:00,ask,24170.5,2
2026-04-03 02:30:00-04:00,bid,24166.25,1
2026-04-03 02:30:00-04:00,ask,24170.75,3
2026-04-03 02:30:00-04:00,bid,24166.0,5
2026-04-03 02:30:00-04:00,ask,24171.0,2
2026-04-03 02:30:00-04:00,bid,24165.75,2
2026-04-03 02:30:00-04:00,ask,24171.25,1
2026-04-03 02:30:00-04:00,bid,24165.5,2
2026-04-03 02:30:00-04:00,ask,24171.5,1
2026-04-03 02:30:00-04:00,bid,24165.25,4
2026-04-03 02:30:00-04:00,ask,24171.75,3
2026-04-03 02:31:00-04:00,bid,24152.75,1
2026-04-03 02:31:00-04:00,ask,24154.25,1
2026-04-03 02:31:00-04:00,bid,24152.5,2
2026-04-03 02:31:00-04:00,ask,24154.5,3
2026-04-03 02:31:00-04:00,bid,24152.25,3
2026-04-03 02:31:00-04:00,ask,24154.75,3
2026-04-03 02:31:00-04:00,bid,24152.0,2
2026-04-03 02:31:00-04:00,ask,24155.0,2
2026-04-03 02:31:00-04:00,bid,24151.75,3
2026-04-03 02:31:00-04:00,ask,24155.25,1
2026-04-03 02:31:00-04:00,bid,24151.5,4
2026-04-03 02:31:00-04:00,ask,24155.5,3
2026-04-03 02:31:00-04:00,bid,24151.25,2
2026-04-03 02:31:00-04:00,ask,24155.75,2
2026-04-03 02:31:00-04:00,bid,24151.0,2
2026-04-03 02:31:00-04:00,ask,24156.0,3
2026-04-03 02:31:00-04:00,bid,24150.75,2
2026-04-03 02:31:00-04:00,ask,24156.25,3
2026-04-03 02:31:00-04:00,bid,24150.5,3
2026-04-03 02:31:00-04:00,ask,24156.5,4
2026-04-03 02:32:00-04:00,bid,24155.0,1
2026-04-03 02:32:00-04:00,ask,24156.25,3
2026-04-03 02:32:00-04:00,bid,24154.75,1
2026-04-03 02:32:00-04:00,ask,24156.5,2
2026-04-03 02:32:00-04:00,bid,24154.5,2
2026-04-03 02:32:00-04:00,ask,24156.75,2
2026-04-03 02:32:00-04:00,bid,24154.25,1
2026-04-03 02:32:00-04:00,ask,24157.0,1
2026-04-03 02:32:00-04:00,bid,24154.0,2
2026-04-03 02:32:00-04:00,ask,24157.25,2
2026-04-03 02:32:00-04:00,bid,24153.5,2
2026-04-03 02:32:00-04:00,ask,24158.5,1
2026-04-03 02:32:00-04:00,bid,24153.25,2
2026-04-03 02:32:00-04:00,ask,24158.75,3
2026-04-03 02:32:00-04:00,bid,24153.0,1
2026-04-03 02:32:00-04:00,ask,24159.0,3
2026-04-03 02:32:00-04:00,bid,24152.75,1
2026-04-03 02:32:00-04:00,ask,24159.25,2
2026-04-03 02:32:00-04:00,bid,24152.5,3
2026-04-03 02:32:00-04:00,ask,24159.5,3
2026-04-03 02:33:00-04:00,bid,24151.25,2
2026-04-03 02:33:00-04:00,ask,24152.75,1
2026-04-03 02:33:00-04:00,bid,24151.0,3
2026-04-03 02:33:00-04:00,ask,24153.0,2
2026-04-03 02:33:00-04:00,bid,24150.75,2
2026-04-03 02:33:00-04:00,ask,24153.25,2
2026-04-03 02:33:00-04:00,bid,24150.5,3
2026-04-03 02:33:00-04:00,ask,24153.5,2
2026-04-03 02:33:00-04:00,bid,24150.0,3
2026-04-03 02:33:00-04:00,ask,24153.75,4
2026-04-03 02:33:00-04:00,bid,24149.75,3
2026-04-03 02:33:00-04:00,ask,24154.0,2
2026-04-03 02:33:00-04:00,bid,24149.5,5
2026-04-03 02:33:00-04:00,ask,24154.25,4
2026-04-03 02:33:00-04:00,bid,24149.25,3
2026-04-03 02:33:00-04:00,ask,24154.5,3
2026-04-03 02:33:00-04:00,bid,24149.0,1
2026-04-03 02:33:00-04:00,ask,24154.75,3
2026-04-03 02:33:00-04:00,bid,24148.75,2
2026-04-03 02:33:00-04:00,ask,24155.0,7
2026-04-03 02:34:00-04:00,bid,24152.75,1
2026-04-03 02:34:00-04:00,ask,24154.25,2
2026-04-03 02:34:00-04:00,bid,24152.5,1
2026-04-03 02:34:00-04:00,ask,24154.5,2
2026-04-03 02:34:00-04:00,bid,24152.25,1
2026-04-03 02:34:00-04:00,ask,24154.75,2
2026-04-03 02:34:00-04:00,bid,24152.0,1
2026-04-03 02:34:00-04:00,ask,24155.0,3
2026-04-03 02:34:00-04:00,bid,24151.75,1
2026-04-03 02:34:00-04:00,ask,24155.25,2
2026-04-03 02:34:00-04:00,bid,24151.25,1
2026-04-03 02:34:00-04:00,ask,24155.5,3
2026-04-03 02:34:00-04:00,bid,24151.0,1
2026-04-03 02:34:00-04:00,ask,24156.0,4
2026-04-03 02:34:00-04:00,bid,24150.75,2
2026-04-03 02:34:00-04:00,ask,24156.25,2
2026-04-03 02:34:00-04:00,bid,24150.5,5
2026-04-03 02:34:00-04:00,ask,24156.5,3
2026-04-03 02:34:00-04:00,bid,24150.0,4
2026-04-03 02:34:00-04:00,ask,24156.75,3
2026-04-03 02:35:00-04:00,bid,24157.75,1
2026-04-03 02:35:00-04:00,ask,24159.0,1
2026-04-03 02:35:00-04:00,bid,24157.5,2
2026-04-03 02:35:00-04:00,ask,24159.25,3
2026-04-03 02:35:00-04:00,bid,24157.25,3
2026-04-03 02:35:00-04:00,ask,24159.75,2
2026-04-03 02:35:00-04:00,bid,24157.0,2
2026-04-03 02:35:00-04:00,ask,24160.0,1
2026-04-03 02:35:00-04:00,bid,24156.75,2
2026-04-03 02:35:00-04:00,ask,24160.25,3
2026-04-03 02:35:00-04:00,bid,24156.5,2
2026-04-03 02:35:00-04:00,ask,24160.5,3
2026-04-03 02:35:00-04:00,bid,24156.25,1
2026-04-03 02:35:00-04:00,ask,24160.75,4
2026-04-03 02:35:00-04:00,bid,24156.0,2
2026-04-03 02:35:00-04:00,ask,24161.0,3
2026-04-03 02:35:00-04:00,bid,24155.5,2
2026-04-03 02:35:00-04:00,ask,24161.25,3
2026-04-03 02:35:00-04:00,bid,24155.0,2
2026-04-03 02:35:00-04:00,ask,24161.5,3
2026-04-03 02:36:00-04:00,bid,24157.25,1
2026-04-03 02:36:00-04:00,ask,24158.75,2
2026-04-03 02:36:00-04:00,bid,24157.0,3
2026-04-03 02:36:00-04:00,ask,24159.0,2
2026-04-03 02:36:00-04:00,bid,24156.75,3
2026-04-03 02:36:00-04:00,ask,24159.25,2
2026-04-03 02:36:00-04:00,bid,24156.5,2
2026-04-03 02:36:00-04:00,ask,24159.5,1
2026-04-03 02:36:00-04:00,bid,24156.25,2
2026-04-03 02:36:00-04:00,ask,24159.75,3
2026-04-03 02:36:00-04:00,bid,24156.0,3
2026-04-03 02:36:00-04:00,ask,24160.0,1
2026-04-03 02:36:00-04:00,bid,24155.5,1
2026-04-03 02:36:00-04:00,ask,24160.25,3
2026-04-03 02:36:00-04:00,bid,24155.25,1
2026-04-03 02:36:00-04:00,ask,24160.5,3
2026-04-03 02:36:00-04:00,bid,24155.0,2
2026-04-03 02:36:00-04:00,ask,24160.75,4
2026-04-03 02:36:00-04:00,bid,24154.75,2
2026-04-03 02:36:00-04:00,ask,24161.0,3
2026-04-03 02:37:00-04:00,bid,24157.0,2
2026-04-03 02:37:00-04:00,ask,24158.75,1
2026-04-03 02:37:00-04:00,bid,24156.75,2
2026-04-03 02:37:00-04:00,ask,24159.0,1
2026-04-03 02:37:00-04:00,bid,24156.5,3
2026-04-03 02:37:00-04:00,ask,24159.25,4
2026-04-03 02:37:00-04:00,bid,24156.25,3
2026-04-03 02:37:00-04:00,ask,24159.5,4
2026-04-03 02:37:00-04:00,bid,24156.0,1
2026-04-03 02:37:00-04:00,ask,24159.75,3
2026-04-03 02:37:00-04:00,bid,24155.75,2
2026-04-03 02:37:00-04:00,ask,24160.0,4
2026-04-03 02:37:00-04:00,bid,24155.5,2
2026-04-03 02:37:00-04:00,ask,24160.25,4
2026-04-03 02:37:00-04:00,bid,24155.25,1
2026-04-03 02:37:00-04:00,ask,24160.5,1
2026-04-03 02:37:00-04:00,bid,24155.0,2
2026-04-03 02:37:00-04:00,ask,24160.75,1
2026-04-03 02:37:00-04:00,bid,24154.75,2
2026-04-03 02:37:00-04:00,ask,24161.0,4
2026-04-03 02:38:00-04:00,bid,24153.0,1
2026-04-03 02:38:00-04:00,ask,24154.5,2
2026-04-03 02:38:00-04:00,bid,24152.75,1
2026-04-03 02:38:00-04:00,ask,24154.75,2
2026-04-03 02:38:00-04:00,bid,24152.5,4
2026-04-03 02:38:00-04:00,ask,24155.0,2
2026-04-03 02:38:00-04:00,bid,24152.25,2
2026-04-03 02:38:00-04:00,ask,24155.5,2
2026-04-03 02:38:00-04:00,bid,24152.0,3
2026-04-03 02:38:00-04:00,ask,24155.75,2
2026-04-03 02:38:00-04:00,bid,24151.75,5
2026-04-03 02:38:00-04:00,ask,24156.0,2
2026-04-03 02:38:00-04:00,bid,24151.5,3
2026-04-03 02:38:00-04:00,ask,24156.25,4
2026-04-03 02:38:00-04:00,bid,24151.0,1
2026-04-03 02:38:00-04:00,ask,24156.5,4
2026-04-03 02:38:00-04:00,bid,24150.75,3
2026-04-03 02:38:00-04:00,ask,24157.0,1
2026-04-03 02:38:00-04:00,bid,24150.5,5
2026-04-03 02:38:00-04:00,ask,24157.25,2
2026-04-03 02:39:00-04:00,bid,24153.25,1
2026-04-03 02:39:00-04:00,ask,24154.75,2
2026-04-03 02:39:00-04:00,bid,24153.0,2
2026-04-03 02:39:00-04:00,ask,24155.0,2
2026-04-03 02:39:00-04:00,bid,24152.75,2
2026-04-03 02:39:00-04:00,ask,24155.25,2
2026-04-03 02:39:00-04:00,bid,24152.5,1
2026-04-03 02:39:00-04:00,ask,24155.5,4
2026-04-03 02:39:00-04:00,bid,24152.25,2
2026-04-03 02:39:00-04:00,ask,24155.75,3
2026-04-03 02:39:00-04:00,bid,24152.0,1
2026-04-03 02:39:00-04:00,ask,24156.0,3
2026-04-03 02:39:00-04:00,bid,24151.75,4
2026-04-03 02:39:00-04:00,ask,24156.25,5
2026-04-03 02:39:00-04:00,bid,24151.5,2
2026-04-03 02:39:00-04:00,ask,24156.5,4
2026-04-03 02:39:00-04:00,bid,24151.25,2
2026-04-03 02:39:00-04:00,ask,24156.75,2
2026-04-03 02:39:00-04:00,bid,24151.0,2
2026-04-03 02:39:00-04:00,ask,24157.0,3
2026-04-03 02:40:00-04:00,bid,24155.75,1
2026-04-03 02:40:00-04:00,ask,24156.5,1
2026-04-03 02:40:00-04:00,bid,24155.5,1
2026-04-03 02:40:00-04:00,ask,24158.0,1
2026-04-03 02:40:00-04:00,bid,24155.25,2
2026-04-03 02:40:00-04:00,ask,24158.25,1
2026-04-03 02:40:00-04:00,bid,24155.0,3
2026-04-03 02:40:00-04:00,ask,24158.5,6
2026-04-03 02:40:00-04:00,bid,24154.75,2
2026-04-03 02:40:00-04:00,ask,24158.75,3
2026-04-03 02:40:00-04:00,bid,24154.5,1
2026-04-03 02:40:00-04:00,ask,24159.0,2
2026-04-03 02:40:00-04:00,bid,24154.25,2
2026-04-03 02:40:00-04:00,ask,24159.25,4
2026-04-03 02:40:00-04:00,bid,24154.0,2
2026-04-03 02:40:00-04:00,ask,24159.5,5
2026-04-03 02:40:00-04:00,bid,24153.75,1
2026-04-03 02:40:00-04:00,ask,24159.75,4
2026-04-03 02:40:00-04:00,bid,24153.5,1
2026-04-03 02:40:00-04:00,ask,24160.0,4
2026-04-03 02:41:00-04:00,bid,24151.75,2
2026-04-03 02:41:00-04:00,ask,24152.5,1
2026-04-03 02:41:00-04:00,bid,24151.25,2
2026-04-03 02:41:00-04:00,ask,24153.0,1
2026-04-03 02:41:00-04:00,bid,24151.0,1
2026-04-03 02:41:00-04:00,ask,24153.25,3
2026-04-03 02:41:00-04:00,bid,24150.75,3
2026-04-03 02:41:00-04:00,ask,24153.5,1
2026-04-03 02:41:00-04:00,bid,24150.5,5
2026-04-03 02:41:00-04:00,ask,24153.75,2
2026-04-03 02:41:00-04:00,bid,24150.0,6
2026-04-03 02:41:00-04:00,ask,24154.0,2
2026-04-03 02:41:00-04:00,bid,24149.75,4
2026-04-03 02:41:00-04:00,ask,24154.25,5
2026-04-03 02:41:00-04:00,bid,24149.5,6
2026-04-03 02:41:00-04:00,ask,24154.5,4
2026-04-03 02:41:00-04:00,bid,24149.25,3
2026-04-03 02:41:00-04:00,ask,24154.75,5
2026-04-03 02:41:00-04:00,bid,24149.0,2
2026-04-03 02:41:00-04:00,ask,24155.0,4
2026-04-03 02:42:00-04:00,bid,24155.5,2
2026-04-03 02:42:00-04:00,ask,24157.0,2
2026-04-03 02:42:00-04:00,bid,24155.25,3
2026-04-03 02:42:00-04:00,ask,24157.25,2
2026-04-03 02:42:00-04:00,bid,24155.0,3
2026-04-03 02:42:00-04:00,ask,24157.5,2
2026-04-03 02:42:00-04:00,bid,24154.75,2
2026-04-03 02:42:00-04:00,ask,24157.75,3
2026-04-03 02:42:00-04:00,bid,24154.5,2
2026-04-03 02:42:00-04:00,ask,24158.0,3
2026-04-03 02:42:00-04:00,bid,24154.25,2
2026-04-03 02:42:00-04:00,ask,24158.5,3
2026-04-03 02:42:00-04:00,bid,24153.5,2
2026-04-03 02:42:00-04:00,ask,24158.75,4
2026-04-03 02:42:00-04:00,bid,24153.25,2
2026-04-03 02:42:00-04:00,ask,24159.0,2
2026-04-03 02:42:00-04:00,bid,24152.75,2
2026-04-03 02:42:00-04:00,ask,24159.25,4
2026-04-03 02:42:00-04:00,bid,24152.25,4
2026-04-03 02:42:00-04:00,ask,24159.5,5
2026-04-03 02:43:00-04:00,bid,24157.75,1
2026-04-03 02:43:00-04:00,ask,24159.0,1
2026-04-03 02:43:00-04:00,bid,24157.25,2
2026-04-03 02:43:00-04:00,ask,24159.25,4
2026-04-03 02:43:00-04:00,bid,24157.0,4
2026-04-03 02:43:00-04:00,ask,24159.5,2
2026-04-03 02:43:00-04:00,bid,24156.75,2
2026-04-03 02:43:00-04:00,ask,24159.75,4
2026-04-03 02:43:00-04:00,bid,24156.5,3
2026-04-03 02:43:00-04:00,ask,24160.0,3
2026-04-03 02:43:00-04:00,bid,24156.25,4
2026-04-03 02:43:00-04:00,ask,24160.25,3
2026-04-03 02:43:00-04:00,bid,24155.5,2
2026-04-03 02:43:00-04:00,ask,24160.5,2
2026-04-03 02:43:00-04:00,bid,24155.0,2
2026-04-03 02:43:00-04:00,ask,24160.75,2
2026-04-03 02:43:00-04:00,bid,24154.75,3
2026-04-03 02:43:00-04:00,ask,24161.0,3
2026-04-03 02:43:00-04:00,bid,24154.5,1
2026-04-03 02:43:00-04:00,ask,24161.25,7
2026-04-03 02:44:00-04:00,bid,24152.5,1
2026-04-03 02:44:00-04:00,ask,24153.75,1
2026-04-03 02:44:00-04:00,bid,24152.25,2
2026-04-03 02:44:00-04:00,ask,24154.0,3
2026-04-03 02:44:00-04:00,bid,24152.0,2
2026-04-03 02:44:00-04:00,ask,24154.25,1
2026-04-03 02:44:00-04:00,bid,24151.75,3
2026-04-03 02:44:00-04:00,ask,24154.75,1
2026-04-03 02:44:00-04:00,bid,24151.5,2
2026-04-03 02:44:00-04:00,ask,24155.0,1
2026-04-03 02:44:00-04:00,bid,24151.25,2
2026-04-03 02:44:00-04:00,ask,24155.5,4
2026-04-03 02:44:00-04:00,bid,24151.0,3
2026-04-03 02:44:00-04:00,ask,24155.75,2
2026-04-03 02:44:00-04:00,bid,24150.75,4
2026-04-03 02:44:00-04:00,ask,24156.0,5
2026-04-03 02:44:00-04:00,bid,24150.5,6
2026-04-03 02:44:00-04:00,ask,24156.25,5
2026-04-03 02:44:00-04:00,bid,24150.0,6
2026-04-03 02:44:00-04:00,ask,24156.5,3
2026-04-03 02:45:00-04:00,bid,24157.25,1
2026-04-03 02:45:00-04:00,ask,24158.75,2
2026-04-03 02:45:00-04:00,bid,24157.0,2
2026-04-03 02:45:00-04:00,ask,24159.0,4
2026-04-03 02:45:00-04:00,bid,24156.75,1
2026-04-03 02:45:00-04:00,ask,24159.25,1
2026-04-03 02:45:00-04:00,bid,24156.5,2
2026-04-03 02:45:00-04:00,ask,24159.5,2
2026-04-03 02:45:00-04:00,bid,24156.25,3
2026-04-03 02:45:00-04:00,ask,24159.75,2
2026-04-03 02:45:00-04:00,bid,24156.0,4
2026-04-03 02:45:00-04:00,ask,24160.0,2
2026-04-03 02:45:00-04:00,bid,24155.75,4
2026-04-03 02:45:00-04:00,ask,24160.25,4
2026-04-03 02:45:00-04:00,bid,24155.5,4
2026-04-03 02:45:00-04:00,ask,24160.5,2
2026-04-03 02:45:00-04:00,bid,24155.25,3
2026-04-03 02:45:00-04:00,ask,24160.75,2
2026-04-03 02:45:00-04:00,bid,24155.0,3
2026-04-03 02:45:00-04:00,ask,24161.0,2
2026-04-03 02:46:00-04:00,bid,24161.0,2
2026-04-03 02:46:00-04:00,ask,24162.25,2
2026-04-03 02:46:00-04:00,bid,24160.75,1
2026-04-03 02:46:00-04:00,ask,24162.5,4
2026-04-03 02:46:00-04:00,bid,24160.5,3
2026-04-03 02:46:00-04:00,ask,24162.75,2
2026-04-03 02:46:00-04:00,bid,24160.25,2
2026-04-03 02:46:00-04:00,ask,24163.0,2
2026-04-03 02:46:00-04:00,bid,24160.0,1
2026-04-03 02:46:00-04:00,ask,24163.25,1
2026-04-03 02:46:00-04:00,bid,24159.75,1
2026-04-03 02:46:00-04:00,ask,24163.5,1
2026-04-03 02:46:00-04:00,bid,24159.5,1
2026-04-03 02:46:00-04:00,ask,24163.75,4
2026-04-03 02:46:00-04:00,bid,24159.25,1
2026-04-03 02:46:00-04:00,ask,24164.0,4
2026-04-03 02:46:00-04:00,bid,24159.0,4
2026-04-03 02:46:00-04:00,ask,24164.25,3
2026-04-03 02:46:00-04:00,bid,24158.75,4
2026-04-03 02:46:00-04:00,ask,24164.5,4
2026-04-03 02:47:00-04:00,bid,24158.0,2
2026-04-03 02:47:00-04:00,ask,24159.25,1
2026-04-03 02:47:00-04:00,bid,24157.75,1
2026-04-03 02:47:00-04:00,ask,24159.5,1
2026-04-03 02:47:00-04:00,bid,24157.5,2
2026-04-03 02:47:00-04:00,ask,24159.75,2
2026-04-03 02:47:00-04:00,bid,24157.25,3
2026-04-03 02:47:00-04:00,ask,24160.0,1
2026-04-03 02:47:00-04:00,bid,24157.0,3
2026-04-03 02:47:00-04:00,ask,24160.25,2
2026-04-03 02:47:00-04:00,bid,24156.75,2
2026-04-03 02:47:00-04:00,ask,24160.5,2
2026-04-03 02:47:00-04:00,bid,24156.5,2
2026-04-03 02:47:00-04:00,ask,24161.0,4
2026-04-03 02:47:00-04:00,bid,24156.25,3
2026-04-03 02:47:00-04:00,ask,24161.25,5
2026-04-03 02:47:00-04:00,bid,24156.0,3
2026-04-03 02:47:00-04:00,ask,24161.5,4
2026-04-03 02:47:00-04:00,bid,24155.75,3
2026-04-03 02:47:00-04:00,ask,24161.75,4
2026-04-03 02:48:00-04:00,bid,24154.5,1
2026-04-03 02:48:00-04:00,ask,24155.75,1
2026-04-03 02:48:00-04:00,bid,24154.25,2
2026-04-03 02:48:00-04:00,ask,24156.0,3
2026-04-03 02:48:00-04:00,bid,24154.0,1
2026-04-03 02:48:00-04:00,ask,24156.25,3
2026-04-03 02:48:00-04:00,bid,24153.75,2
2026-04-03 02:48:00-04:00,ask,24156.5,4
2026-04-03 02:48:00-04:00,bid,24153.5,3
2026-04-03 02:48:00-04:00,ask,24156.75,2
2026-04-03 02:48:00-04:00,bid,24153.25,2
2026-04-03 02:48:00-04:00,ask,24157.0,4
2026-04-03 02:48:00-04:00,bid,24153.0,1
2026-04-03 02:48:00-04:00,ask,24157.25,4
2026-04-03 02:48:00-04:00,bid,24152.75,2
2026-04-03 02:48:00-04:00,ask,24157.5,3
2026-04-03 02:48:00-04:00,bid,24152.5,2
2026-04-03 02:48:00-04:00,ask,24157.75,3
2026-04-03 02:48:00-04:00,bid,24152.25,2
2026-04-03 02:48:00-04:00,ask,24158.0,3
2026-04-03 02:49:00-04:00,bid,24157.5,1
2026-04-03 02:49:00-04:00,ask,24159.0,3
2026-04-03 02:49:00-04:00,bid,24157.25,2
2026-04-03 02:49:00-04:00,ask,24159.25,1
2026-04-03 02:49:00-04:00,bid,24157.0,2
2026-04-03 02:49:00-04:00,ask,24159.5,2
2026-04-03 02:49:00-04:00,bid,24156.75,1
2026-04-03 02:49:00-04:00,ask,24159.75,1
2026-04-03 02:49:00-04:00,bid,24156.5,3
2026-04-03 02:49:00-04:00,ask,24160.0,2
2026-04-03 02:49:00-04:00,bid,24156.25,1
2026-04-03 02:49:00-04:00,ask,24160.25,5
2026-04-03 02:49:00-04:00,bid,24155.75,2
2026-04-03 02:49:00-04:00,ask,24160.5,3
2026-04-03 02:49:00-04:00,bid,24155.5,3
2026-04-03 02:49:00-04:00,ask,24160.75,2
2026-04-03 02:49:00-04:00,bid,24155.25,2
2026-04-03 02:49:00-04:00,ask,24161.0,4
2026-04-03 02:49:00-04:00,bid,24155.0,4
2026-04-03 02:49:00-04:00,ask,24161.25,4
2026-04-03 02:50:00-04:00,bid,24157.0,2
2026-04-03 02:50:00-04:00,ask,24158.25,1
2026-04-03 02:50:00-04:00,bid,24156.75,3
2026-04-03 02:50:00-04:00,ask,24158.5,2
2026-04-03 02:50:00-04:00,bid,24156.5,2
2026-04-03 02:50:00-04:00,ask,24158.75,3
2026-04-03 02:50:00-04:00,bid,24156.25,2
2026-04-03 02:50:00-04:00,ask,24159.0,2
2026-04-03 02:50:00-04:00,bid,24156.0,2
2026-04-03 02:50:00-04:00,ask,24159.25,2
2026-04-03 02:50:00-04:00,bid,24155.5,3
2026-04-03 02:50:00-04:00,ask,24159.75,5
2026-04-03 02:50:00-04:00,bid,24155.25,5
2026-04-03 02:50:00-04:00,ask,24160.0,6
2026-04-03 02:50:00-04:00,bid,24155.0,4
2026-04-03 02:50:00-04:00,ask,24160.25,5
2026-04-03 02:50:00-04:00,bid,24154.75,4
2026-04-03 02:50:00-04:00,ask,24160.75,3
2026-04-03 02:50:00-04:00,bid,24154.5,4
2026-04-03 02:50:00-04:00,ask,24161.0,3
2026-04-03 02:51:00-04:00,bid,24151.75,1
2026-04-03 02:51:00-04:00,ask,24153.0,2
2026-04-03 02:51:00-04:00,bid,24151.5,2
2026-04-03 02:51:00-04:00,ask,24153.25,2
2026-04-03 02:51:00-04:00,bid,24151.25,2
2026-04-03 02:51:00-04:00,ask,24153.5,4
2026-04-03 02:51:00-04:00,bid,24151.0,3
2026-04-03 02:51:00-04:00,ask,24153.75,2
2026-04-03 02:51:00-04:00,bid,24150.75,3
2026-04-03 02:51:00-04:00,ask,24154.0,1
2026-04-03 02:51:00-04:00,bid,24150.5,2
2026-04-03 02:51:00-04:00,ask,24154.25,3
2026-04-03 02:51:00-04:00,bid,24150.0,6
2026-04-03 02:51:00-04:00,ask,24154.5,2
2026-04-03 02:51:00-04:00,bid,24149.75,5
