ts,side,price,size
2026-04-30 02:25:00-04:00,ask,27234.25,1
2026-04-30 02:25:00-04:00,bid,27229.25,4
2026-04-30 02:25:00-04:00,ask,27234.5,1
2026-04-30 02:26:00-04:00,bid,27226.75,1
2026-04-30 02:26:00-04:00,ask,27227.75,1
2026-04-30 02:26:00-04:00,bid,27226.5,3
2026-04-30 02:26:00-04:00,ask,27228.0,2
2026-04-30 02:26:00-04:00,bid,27226.25,2
2026-04-30 02:26:00-04:00,ask,27228.25,3
2026-04-30 02:26:00-04:00,bid,27226.0,1
2026-04-30 02:26:00-04:00,ask,27228.5,1
2026-04-30 02:26:00-04:00,bid,27225.75,2
2026-04-30 02:26:00-04:00,ask,27228.75,3
2026-04-30 02:26:00-04:00,bid,27225.5,3
2026-04-30 02:26:00-04:00,ask,27229.0,2
2026-04-30 02:26:00-04:00,bid,27225.0,4
2026-04-30 02:26:00-04:00,ask,27229.25,3
2026-04-30 02:26:00-04:00,bid,27224.75,3
2026-04-30 02:26:00-04:00,ask,27229.5,3
2026-04-30 02:26:00-04:00,bid,27224.5,1
2026-04-30 02:26:00-04:00,ask,27229.75,2
2026-04-30 02:26:00-04:00,bid,27224.0,1
2026-04-30 02:26:00-04:00,ask,27230.0,3
2026-04-30 02:27:00-04:00,bid,27231.5,4
2026-04-30 02:27:00-04:00,ask,27232.5,1
2026-04-30 02:27:00-04:00,bid,27231.25,2
2026-04-30 02:27:00-04:00,ask,27232.75,2
2026-04-30 02:27:00-04:00,bid,27231.0,1
2026-04-30 02:27:00-04:00,ask,27233.0,3
2026-04-30 02:27:00-04:00,bid,27230.75,3
2026-04-30 02:27:00-04:00,ask,27233.25,2
2026-04-30 02:27:00-04:00,bid,27230.5,3
2026-04-30 02:27:00-04:00,ask,27233.5,2
2026-04-30 02:27:00-04:00,bid,27230.25,4
2026-04-30 02:27:00-04:00,ask,27233.75,2
2026-04-30 02:27:00-04:00,bid,27230.0,1
2026-04-30 02:27:00-04:00,ask,27234.0,2
2026-04-30 02:27:00-04:00,bid,27229.75,4
2026-04-30 02:27:00-04:00,ask,27234.25,2
2026-04-30 02:27:00-04:00,bid,27229.5,1
2026-04-30 02:27:00-04:00,ask,27234.5,3
2026-04-30 02:27:00-04:00,bid,27229.25,3
2026-04-30 02:27:00-04:00,ask,27234.75,2
2026-04-30 02:28:00-04:00,bid,27236.5,1
2026-04-30 02:28:00-04:00,ask,27237.25,2
2026-04-30 02:28:00-04:00,bid,27236.25,2
2026-04-30 02:28:00-04:00,ask,27237.5,1
2026-04-30 02:28:00-04:00,bid,27236.0,3
2026-04-30 02:28:00-04:00,ask,27237.75,2
2026-04-30 02:28:00-04:00,bid,27235.75,3
2026-04-30 02:28:00-04:00,ask,27238.0,3
2026-04-30 02:28:00-04:00,bid,27235.5,3
2026-04-30 02:28:00-04:00,ask,27238.25,1
2026-04-30 02:28:00-04:00,bid,27235.25,1
2026-04-30 02:28:00-04:00,ask,27238.5,2
2026-04-30 02:28:00-04:00,bid,27235.0,2
2026-04-30 02:28:00-04:00,ask,27238.75,2
2026-04-30 02:28:00-04:00,bid,27234.75,3
2026-04-30 02:28:00-04:00,ask,27239.0,3
2026-04-30 02:28:00-04:00,bid,27234.5,4
2026-04-30 02:28:00-04:00,ask,27239.25,1
2026-04-30 02:28:00-04:00,bid,27234.25,4
2026-04-30 02:28:00-04:00,ask,27239.5,4
2026-04-30 02:29:00-04:00,bid,27233.25,1
2026-04-30 02:29:00-04:00,ask,27234.0,2
2026-04-30 02:29:00-04:00,bid,27233.0,2
2026-04-30 02:29:00-04:00,ask,27234.25,1
2026-04-30 02:29:00-04:00,bid,27232.75,2
2026-04-30 02:29:00-04:00,ask,27234.5,2
2026-04-30 02:29:00-04:00,bid,27232.5,2
2026-04-30 02:29:00-04:00,ask,27234.75,1
2026-04-30 02:29:00-04:00,bid,27232.25,1
2026-04-30 02:29:00-04:00,ask,27235.0,1
2026-04-30 02:29:00-04:00,bid,27232.0,1
2026-04-30 02:29:00-04:00,ask,27235.25,3
2026-04-30 02:29:00-04:00,bid,27231.75,4
2026-04-30 02:29:00-04:00,ask,27235.5,3
2026-04-30 02:29:00-04:00,bid,27231.5,2
2026-04-30 02:29:00-04:00,ask,27235.75,2
2026-04-30 02:29:00-04:00,bid,27231.25,1
2026-04-30 02:29:00-04:00,ask,27236.0,4
2026-04-30 02:29:00-04:00,bid,27230.75,3
2026-04-30 02:29:00-04:00,ask,27236.25,1
2026-04-30 02:30:00-04:00,bid,27242.75,1
2026-04-30 02:30:00-04:00,ask,27243.5,2
2026-04-30 02:30:00-04:00,bid,27242.5,2
2026-04-30 02:30:00-04:00,ask,27243.75,1
2026-04-30 02:30:00-04:00,bid,27242.25,5
2026-04-30 02:30:00-04:00,ask,27244.0,2
2026-04-30 02:30:00-04:00,bid,27242.0,3
2026-04-30 02:30:00-04:00,ask,27244.25,2
2026-04-30 02:30:00-04:00,bid,27241.75,4
2026-04-30 02:30:00-04:00,ask,27244.5,2
2026-04-30 02:30:00-04:00,bid,27241.5,4
2026-04-30 02:30:00-04:00,ask,27244.75,4
2026-04-30 02:30:00-04:00,bid,27241.25,4
2026-04-30 02:30:00-04:00,ask,27245.0,2
2026-04-30 02:30:00-04:00,bid,27241.0,2
2026-04-30 02:30:00-04:00,ask,27245.25,1
2026-04-30 02:30:00-04:00,bid,27240.75,2
2026-04-30 02:30:00-04:00,ask,27245.5,4
2026-04-30 02:30:00-04:00,bid,27240.25,3
2026-04-30 02:30:00-04:00,ask,27245.75,4
2026-04-30 02:31:00-04:00,bid,27257.5,1
2026-04-30 02:31:00-04:00,ask,27258.5,2
2026-04-30 02:31:00-04:00,bid,27257.25,1
2026-04-30 02:31:00-04:00,ask,27259.0,4
2026-04-30 02:31:00-04:00,bid,27257.0,3
2026-04-30 02:31:00-04:00,ask,27259.25,2
2026-04-30 02:31:00-04:00,bid,27256.75,2
2026-04-30 02:31:00-04:00,ask,27259.5,2
2026-04-30 02:31:00-04:00,bid,27256.5,2
2026-04-30 02:31:00-04:00,ask,27259.75,1
2026-04-30 02:31:00-04:00,bid,27256.25,3
2026-04-30 02:31:00-04:00,ask,27260.0,2
2026-04-30 02:31:00-04:00,bid,27256.0,2
2026-04-30 02:31:00-04:00,ask,27260.25,2
2026-04-30 02:31:00-04:00,bid,27255.75,2
2026-04-30 02:31:00-04:00,ask,27260.5,1
2026-04-30 02:31:00-04:00,bid,27255.5,3
2026-04-30 02:31:00-04:00,ask,27261.0,1
2026-04-30 02:31:00-04:00,bid,27255.25,2
2026-04-30 02:31:00-04:00,ask,27261.25,1
2026-04-30 02:32:00-04:00,bid,27266.75,2
2026-04-30 02:32:00-04:00,ask,27268.0,3
2026-04-30 02:32:00-04:00,bid,27266.5,2
2026-04-30 02:32:00-04:00,ask,27268.25,4
2026-04-30 02:32:00-04:00,bid,27266.25,3
2026-04-30 02:32:00-04:00,ask,27268.5,4
2026-04-30 02:32:00-04:00,bid,27266.0,1
2026-04-30 02:32:00-04:00,ask,27268.75,3
2026-04-30 02:32:00-04:00,bid,27265.75,3
2026-04-30 02:32:00-04:00,ask,27269.0,1
2026-04-30 02:32:00-04:00,bid,27265.5,2
2026-04-30 02:32:00-04:00,ask,27269.25,4
2026-04-30 02:32:00-04:00,bid,27265.25,4
2026-04-30 02:32:00-04:00,ask,27269.5,1
2026-04-30 02:32:00-04:00,bid,27265.0,3
2026-04-30 02:32:00-04:00,ask,27269.75,1
2026-04-30 02:32:00-04:00,bid,27264.75,1
2026-04-30 02:32:00-04:00,ask,27270.0,3
2026-04-30 02:32:00-04:00,bid,27264.5,3
2026-04-30 02:32:00-04:00,ask,27270.25,1
2026-04-30 02:33:00-04:00,bid,27275.5,1
2026-04-30 02:33:00-04:00,ask,27276.25,1
2026-04-30 02:33:00-04:00,bid,27275.25,2
2026-04-30 02:33:00-04:00,ask,27276.5,2
2026-04-30 02:33:00-04:00,bid,27275.0,2
2026-04-30 02:33:00-04:00,ask,27276.75,3
2026-04-30 02:33:00-04:00,bid,27274.75,2
2026-04-30 02:33:00-04:00,ask,27277.0,4
2026-04-30 02:33:00-04:00,bid,27274.5,3
2026-04-30 02:33:00-04:00,ask,27277.25,3
2026-04-30 02:33:00-04:00,bid,27274.25,5
2026-04-30 02:33:00-04:00,ask,27277.5,4
2026-04-30 02:33:00-04:00,bid,27274.0,4
2026-04-30 02:33:00-04:00,ask,27277.75,5
2026-04-30 02:33:00-04:00,bid,27273.5,1
2026-04-30 02:33:00-04:00,ask,27278.0,5
2026-04-30 02:33:00-04:00,bid,27272.5,5
2026-04-30 02:33:00-04:00,ask,27278.25,5
2026-04-30 02:33:00-04:00,bid,27272.25,3
2026-04-30 02:33:00-04:00,ask,27278.5,5
2026-04-30 02:34:00-04:00,bid,27282.75,1
2026-04-30 02:34:00-04:00,ask,27283.5,2
2026-04-30 02:34:00-04:00,bid,27282.5,2
2026-04-30 02:34:00-04:00,ask,27283.75,1
2026-04-30 02:34:00-04:00,bid,27282.25,2
2026-04-30 02:34:00-04:00,ask,27284.5,3
2026-04-30 02:34:00-04:00,bid,27282.0,2
2026-04-30 02:34:00-04:00,ask,27284.75,1
2026-04-30 02:34:00-04:00,bid,27281.75,2
2026-04-30 02:34:00-04:00,ask,27285.0,2
2026-04-30 02:34:00-04:00,bid,27281.5,3
2026-04-30 02:34:00-04:00,ask,27285.25,1
2026-04-30 02:34:00-04:00,bid,27281.25,3
2026-04-30 02:34:00-04:00,ask,27285.5,4
2026-04-30 02:34:00-04:00,bid,27281.0,3
2026-04-30 02:34:00-04:00,ask,27285.75,2
2026-04-30 02:34:00-04:00,bid,27280.75,3
2026-04-30 02:34:00-04:00,ask,27286.0,2
2026-04-30 02:34:00-04:00,bid,27280.5,1
2026-04-30 02:34:00-04:00,ask,27286.25,1
2026-04-30 02:35:00-04:00,bid,27284.75,1
2026-04-30 02:35:00-04:00,ask,27285.75,3
2026-04-30 02:35:00-04:00,bid,27284.5,2
2026-04-30 02:35:00-04:00,ask,27286.0,4
2026-04-30 02:35:00-04:00,bid,27284.25,1
2026-04-30 02:35:00-04:00,ask,27286.25,7
2026-04-30 02:35:00-04:00,bid,27284.0,1
2026-04-30 02:35:00-04:00,ask,27286.5,1
2026-04-30 02:35:00-04:00,bid,27283.75,2
2026-04-30 02:35:00-04:00,ask,27286.75,2
2026-04-30 02:35:00-04:00,bid,27283.5,2
2026-04-30 02:35:00-04:00,ask,27287.0,3
2026-04-30 02:35:00-04:00,bid,27283.25,2
2026-04-30 02:35:00-04:00,ask,27287.25,2
2026-04-30 02:35:00-04:00,bid,27283.0,3
2026-04-30 02:35:00-04:00,ask,27287.5,2
2026-04-30 02:35:00-04:00,bid,27282.75,3
2026-04-30 02:35:00-04:00,ask,27288.0,4
2026-04-30 02:35:00-04:00,bid,27282.5,4
2026-04-30 02:35:00-04:00,ask,27288.5,1
2026-04-30 02:36:00-04:00,bid,27301.5,1
2026-04-30 02:36:00-04:00,ask,27302.5,1
2026-04-30 02:36:00-04:00,bid,27301.25,3
2026-04-30 02:36:00-04:00,ask,27302.75,3
2026-04-30 02:36:00-04:00,bid,27301.0,1
2026-04-30 02:36:00-04:00,ask,27303.0,5
2026-04-30 02:36:00-04:00,bid,27300.75,2
2026-04-30 02:36:00-04:00,ask,27303.25,4
2026-04-30 02:36:00-04:00,bid,27300.5,2
2026-04-30 02:36:00-04:00,ask,27303.5,1
2026-04-30 02:36:00-04:00,bid,27300.25,3
2026-04-30 02:36:00-04:00,ask,27303.75,4
2026-04-30 02:36:00-04:00,bid,27300.0,4
2026-04-30 02:36:00-04:00,ask,27304.0,4
2026-04-30 02:36:00-04:00,bid,27299.5,4
2026-04-30 02:36:00-04:00,ask,27304.25,3
2026-04-30 02:36:00-04:00,bid,27299.25,2
2026-04-30 02:36:00-04:00,ask,27304.5,3
2026-04-30 02:36:00-04:00,bid,27299.0,7
2026-04-30 02:36:00-04:00,ask,27304.75,2
2026-04-30 02:37:00-04:00,bid,27301.25,1
2026-04-30 02:37:00-04:00,ask,27302.0,1
2026-04-30 02:37:00-04:00,bid,27301.0,3
2026-04-30 02:37:00-04:00,ask,27302.25,1
2026-04-30 02:37:00-04:00,bid,27300.75,3
2026-04-30 02:37:00-04:00,ask,27302.5,2
2026-04-30 02:37:00-04:00,bid,27300.5,5
2026-04-30 02:37:00-04:00,ask,27302.75,3
2026-04-30 02:37:00-04:00,bid,27300.25,4
2026-04-30 02:37:00-04:00,ask,27303.0,2
2026-04-30 02:37:00-04:00,bid,27300.0,12
2026-04-30 02:37:00-04:00,ask,27303.25,1
2026-04-30 02:37:00-04:00,bid,27299.75,1
2026-04-30 02:37:00-04:00,ask,27303.5,2
2026-04-30 02:37:00-04:00,bid,27299.5,5
2026-04-30 02:37:00-04:00,ask,27303.75,3
2026-04-30 02:37:00-04:00,bid,27299.25,2
2026-04-30 02:37:00-04:00,ask,27304.0,1
2026-04-30 02:37:00-04:00,bid,27299.0,6
2026-04-30 02:37:00-04:00,ask,27304.25,1
2026-04-30 02:38:00-04:00,bid,27295.5,2
2026-04-30 02:38:00-04:00,ask,27296.5,2
2026-04-30 02:38:00-04:00,bid,27295.25,2
2026-04-30 02:38:00-04:00,ask,27296.75,5
2026-04-30 02:38:00-04:00,bid,27295.0,3
2026-04-30 02:38:00-04:00,ask,27297.0,2
2026-04-30 02:38:00-04:00,bid,27294.75,5
2026-04-30 02:38:00-04:00,ask,27297.25,1
2026-04-30 02:38:00-04:00,bid,27294.5,5
2026-04-30 02:38:00-04:00,ask,27297.75,6
2026-04-30 02:38:00-04:00,bid,27294.25,3
2026-04-30 02:38:00-04:00,ask,27298.0,2
2026-04-30 02:38:00-04:00,bid,27294.0,4
2026-04-30 02:38:00-04:00,ask,27298.25,3
2026-04-30 02:38:00-04:00,bid,27293.75,2
2026-04-30 02:38:00-04:00,ask,27298.5,2
2026-04-30 02:38:00-04:00,bid,27293.5,3
2026-04-30 02:38:00-04:00,ask,27298.75,4
2026-04-30 02:38:00-04:00,bid,27293.25,4
2026-04-30 02:38:00-04:00,ask,27299.0,6
2026-04-30 02:39:00-04:00,bid,27287.75,1
2026-04-30 02:39:00-04:00,ask,27288.5,1
2026-04-30 02:39:00-04:00,bid,27287.25,2
2026-04-30 02:39:00-04:00,ask,27288.75,2
2026-04-30 02:39:00-04:00,bid,27287.0,3
2026-04-30 02:39:00-04:00,ask,27289.0,1
2026-04-30 02:39:00-04:00,bid,27286.75,4
2026-04-30 02:39:00-04:00,ask,27289.25,1
2026-04-30 02:39:00-04:00,bid,27286.5,6
2026-04-30 02:39:00-04:00,ask,27289.5,2
2026-04-30 02:39:00-04:00,bid,27286.25,6
2026-04-30 02:39:00-04:00,ask,27289.75,1
2026-04-30 02:39:00-04:00,bid,27285.75,3
2026-04-30 02:39:00-04:00,ask,27290.0,2
2026-04-30 02:39:00-04:00,bid,27285.5,4
2026-04-30 02:39:00-04:00,ask,27290.25,3
2026-04-30 02:39:00-04:00,bid,27285.25,3
2026-04-30 02:39:00-04:00,ask,27290.5,4
2026-04-30 02:39:00-04:00,bid,27285.0,3
2026-04-30 02:39:00-04:00,ask,27290.75,4
2026-04-30 02:40:00-04:00,bid,27279.5,1
2026-04-30 02:40:00-04:00,ask,27280.5,1
2026-04-30 02:40:00-04:00,bid,27279.25,3
2026-04-30 02:40:00-04:00,ask,27281.0,3
2026-04-30 02:40:00-04:00,bid,27279.0,2
2026-04-30 02:40:00-04:00,ask,27281.25,2
2026-04-30 02:40:00-04:00,bid,27278.75,3
2026-04-30 02:40:00-04:00,ask,27281.5,3
2026-04-30 02:40:00-04:00,bid,27278.5,6
2026-04-30 02:40:00-04:00,ask,27281.75,1
2026-04-30 02:40:00-04:00,bid,27278.25,3
2026-04-30 02:40:00-04:00,ask,27282.0,2
2026-04-30 02:40:00-04:00,bid,27278.0,4
2026-04-30 02:40:00-04:00,ask,27282.25,5
2026-04-30 02:40:00-04:00,bid,27277.75,4
2026-04-30 02:40:00-04:00,ask,27282.5,4
2026-04-30 02:40:00-04:00,bid,27277.5,3
2026-04-30 02:40:00-04:00,ask,27282.75,4
2026-04-30 02:40:00-04:00,bid,27277.25,2
2026-04-30 02:40:00-04:00,ask,27283.0,6
2026-04-30 02:41:00-04:00,bid,27270.75,1
2026-04-30 02:41:00-04:00,ask,27271.75,3
2026-04-30 02:41:00-04:00,bid,27270.5,3
2026-04-30 02:41:00-04:00,ask,27272.0,3
2026-04-30 02:41:00-04:00,bid,27270.25,6
2026-04-30 02:41:00-04:00,ask,27272.25,2
2026-04-30 02:41:00-04:00,bid,27270.0,4
2026-04-30 02:41:00-04:00,ask,27272.5,2
2026-04-30 02:41:00-04:00,bid,27269.5,1
2026-04-30 02:41:00-04:00,ask,27272.75,1
2026-04-30 02:41:00-04:00,bid,27269.25,2
2026-04-30 02:41:00-04:00,ask,27273.25,3
2026-04-30 02:41:00-04:00,bid,27269.0,1
2026-04-30 02:41:00-04:00,ask,27273.5,1
2026-04-30 02:41:00-04:00,bid,27268.75,2
2026-04-30 02:41:00-04:00,ask,27273.75,2
2026-04-30 02:41:00-04:00,bid,27268.5,1
2026-04-30 02:41:00-04:00,ask,27274.0,5
2026-04-30 02:41:00-04:00,bid,27268.25,1
2026-04-30 02:41:00-04:00,ask,27274.25,3
2026-04-30 02:42:00-04:00,bid,27271.25,2
2026-04-30 02:42:00-04:00,ask,27272.5,1
2026-04-30 02:42:00-04:00,bid,27271.0,2
2026-04-30 02:42:00-04:00,ask,27272.75,3
2026-04-30 02:42:00-04:00,bid,27270.75,2
2026-04-30 02:42:00-04:00,ask,27273.0,3
2026-04-30 02:42:00-04:00,bid,27270.5,5
2026-04-30 02:42:00-04:00,ask,27273.25,1
2026-04-30 02:42:00-04:00,bid,27270.25,4
2026-04-30 02:42:00-04:00,ask,27273.5,3
2026-04-30 02:42:00-04:00,bid,27270.0,3
2026-04-30 02:42:00-04:00,ask,27273.75,3
2026-04-30 02:42:00-04:00,bid,27269.75,11
2026-04-30 02:42:00-04:00,ask,27274.0,3
2026-04-30 02:42:00-04:00,bid,27269.5,5
2026-04-30 02:42:00-04:00,ask,27274.25,1
2026-04-30 02:42:00-04:00,bid,27269.25,1
2026-04-30 02:42:00-04:00,ask,27274.5,2
2026-04-30 02:42:00-04:00,bid,27269.0,2
2026-04-30 02:42:00-04:00,ask,27275.0,3
2026-04-30 02:43:00-04:00,bid,27263.25,2
2026-04-30 02:43:00-04:00,ask,27264.75,3
2026-04-30 02:43:00-04:00,bid,27263.0,5
2026-04-30 02:43:00-04:00,ask,27265.25,3
2026-04-30 02:43:00-04:00,bid,27262.75,3
2026-04-30 02:43:00-04:00,ask,27265.5,2
2026-04-30 02:43:00-04:00,bid,27262.5,1
2026-04-30 02:43:00-04:00,ask,27265.75,2
2026-04-30 02:43:00-04:00,bid,27262.25,1
2026-04-30 02:43:00-04:00,ask,27266.0,4
2026-04-30 02:43:00-04:00,bid,27262.0,2
2026-04-30 02:43:00-04:00,ask,27266.25,4
2026-04-30 02:43:00-04:00,bid,27261.75,3
2026-04-30 02:43:00-04:00,ask,27266.5,5
2026-04-30 02:43:00-04:00,bid,27261.5,4
2026-04-30 02:43:00-04:00,ask,27266.75,4
2026-04-30 02:43:00-04:00,bid,27261.25,4
2026-04-30 02:43:00-04:00,ask,27267.0,6
2026-04-30 02:43:00-04:00,bid,27261.0,2
2026-04-30 02:43:00-04:00,ask,27267.25,4
2026-04-30 02:44:00-04:00,bid,27270.0,2
2026-04-30 02:44:00-04:00,ask,27271.0,1
2026-04-30 02:44:00-04:00,bid,27269.75,1
2026-04-30 02:44:00-04:00,ask,27271.25,2
2026-04-30 02:44:00-04:00,bid,27269.5,2
2026-04-30 02:44:00-04:00,ask,27271.5,1
2026-04-30 02:44:00-04:00,bid,27269.0,3
2026-04-30 02:44:00-04:00,ask,27271.75,3
2026-04-30 02:44:00-04:00,bid,27268.75,2
2026-04-30 02:44:00-04:00,ask,27272.0,5
2026-04-30 02:44:00-04:00,bid,27268.5,1
2026-04-30 02:44:00-04:00,ask,27272.5,1
2026-04-30 02:44:00-04:00,bid,27268.25,2
2026-04-30 02:44:00-04:00,ask,27272.75,1
2026-04-30 02:44:00-04:00,bid,27267.75,1
2026-04-30 02:44:00-04:00,ask,27273.25,1
2026-04-30 02:44:00-04:00,bid,27267.5,3
2026-04-30 02:44:00-04:00,ask,27273.5,2
2026-04-30 02:44:00-04:00,bid,27267.25,19
2026-04-30 02:44:00-04:00,ask,27273.75,2
2026-04-30 02:45:00-04:00,bid,27269.25,1
2026-04-30 02:45:00-04:00,ask,27270.5,1
2026-04-30 02:45:00-04:00,bid,27269.0,3
2026-04-30 02:45:00-04:00,ask,27270.75,2
2026-04-30 02:45:00-04:00,bid,27268.75,3
2026-04-30 02:45:00-04:00,ask,27271.0,4
2026-04-30 02:45:00-04:00,bid,27268.5,5
2026-04-30 02:45:00-04:00,ask,27271.25,4
2026-04-30 02:45:00-04:00,bid,27268.25,1
2026-04-30 02:45:00-04:00,ask,27271.5,1
2026-04-30 02:45:00-04:00,bid,27268.0,1
2026-04-30 02:45:00-04:00,ask,27271.75,3
2026-04-30 02:45:00-04:00,bid,27267.5,6
2026-04-30 02:45:00-04:00,ask,27272.0,4
2026-04-30 02:45:00-04:00,bid,27267.0,1
2026-04-30 02:45:00-04:00,ask,27272.25,2
2026-04-30 02:45:00-04:00,bid,27266.75,1
2026-04-30 02:45:00-04:00,ask,27272.5,3
2026-04-30 02:45:00-04:00,bid,27266.5,3
2026-04-30 02:45:00-04:00,ask,27272.75,5
2026-04-30 02:46:00-04:00,bid,27274.0,3
2026-04-30 02:46:00-04:00,ask,27275.0,2
2026-04-30 02:46:00-04:00,bid,27273.5,4
2026-04-30 02:46:00-04:00,ask,27275.25,5
2026-04-30 02:46:00-04:00,bid,27273.25,3
2026-04-30 02:46:00-04:00,ask,27275.5,2
2026-04-30 02:46:00-04:00,bid,27273.0,3
2026-04-30 02:46:00-04:00,ask,27275.75,1
2026-04-30 02:46:00-04:00,bid,27272.75,3
2026-04-30 02:46:00-04:00,ask,27276.0,2
2026-04-30 02:46:00-04:00,bid,27272.5,2
2026-04-30 02:46:00-04:00,ask,27276.25,2
2026-04-30 02:46:00-04:00,bid,27272.25,1
2026-04-30 02:46:00-04:00,ask,27276.5,1
2026-04-30 02:46:00-04:00,bid,27272.0,3
2026-04-30 02:46:00-04:00,ask,27276.75,4
2026-04-30 02:46:00-04:00,bid,27271.75,4
2026-04-30 02:46:00-04:00,ask,27277.0,2
2026-04-30 02:46:00-04:00,bid,27271.5,3
2026-04-30 02:46:00-04:00,ask,27277.25,1
2026-04-30 02:47:00-04:00,bid,27263.75,1
2026-04-30 02:47:00-04:00,ask,27264.75,3
2026-04-30 02:47:00-04:00,bid,27263.5,5
2026-04-30 02:47:00-04:00,ask,27265.0,3
2026-04-30 02:47:00-04:00,bid,27263.25,5
2026-04-30 02:47:00-04:00,ask,27265.25,2
2026-04-30 02:47:00-04:00,bid,27263.0,5
2026-04-30 02:47:00-04:00,ask,27265.5,2
2026-04-30 02:47:00-04:00,bid,27262.75,3
2026-04-30 02:47:00-04:00,ask,27265.75,1
2026-04-30 02:47:00-04:00,bid,27262.5,1
2026-04-30 02:47:00-04:00,ask,27266.0,5
2026-04-30 02:47:00-04:00,bid,27262.25,2
2026-04-30 02:47:00-04:00,ask,27266.25,4
2026-04-30 02:47:00-04:00,bid,27262.0,5
2026-04-30 02:47:00-04:00,ask,27266.5,2
2026-04-30 02:47:00-04:00,bid,27261.75,3
2026-04-30 02:47:00-04:00,ask,27266.75,2
2026-04-30 02:47:00-04:00,bid,27261.5,1
2026-04-30 02:47:00-04:00,ask,27267.0,3
2026-04-30 02:48:00-04:00,bid,27257.5,1
2026-04-30 02:48:00-04:00,ask,27258.5,1
2026-04-30 02:48:00-04:00,bid,27257.25,3
2026-04-30 02:48:00-04:00,ask,27258.75,2
2026-04-30 02:48:00-04:00,bid,27257.0,1
2026-04-30 02:48:00-04:00,ask,27259.0,2
2026-04-30 02:48:00-04:00,bid,27256.5,2
2026-04-30 02:48:00-04:00,ask,27259.25,2
2026-04-30 02:48:00-04:00,bid,27256.25,3
2026-04-30 02:48:00-04:00,ask,27259.5,1
2026-04-30 02:48:00-04:00,bid,27256.0,4
2026-04-30 02:48:00-04:00,ask,27259.75,1
2026-04-30 02:48:00-04:00,bid,27255.75,5
2026-04-30 02:48:00-04:00,ask,27260.0,4
2026-04-30 02:48:00-04:00,bid,27255.5,2
2026-04-30 02:48:00-04:00,ask,27260.25,3
2026-04-30 02:48:00-04:00,bid,27255.25,2
2026-04-30 02:48:00-04:00,ask,27260.5,2
2026-04-30 02:48:00-04:00,bid,27255.0,2
2026-04-30 02:48:00-04:00,ask,27260.75,2
2026-04-30 02:49:00-04:00,bid,27256.5,3
2026-04-30 02:49:00-04:00,ask,27257.25,1
2026-04-30 02:49:00-04:00,bid,27256.25,5
2026-04-30 02:49:00-04:00,ask,27257.75,2
2026-04-30 02:49:00-04:00,bid,27256.0,1
2026-04-30 02:49:00-04:00,ask,27258.0,3
2026-04-30 02:49:00-04:00,bid,27255.75,2
2026-04-30 02:49:00-04:00,ask,27258.25,2
2026-04-30 02:49:00-04:00,bid,27255.5,2
2026-04-30 02:49:00-04:00,ask,27258.5,1
2026-04-30 02:49:00-04:00,bid,27255.25,2
2026-04-30 02:49:00-04:00,ask,27258.75,3
2026-04-30 02:49:00-04:00,bid,27255.0,1
2026-04-30 02:49:00-04:00,ask,27259.0,4
2026-04-30 02:49:00-04:00,bid,27254.5,3
2026-04-30 02:49:00-04:00,ask,27259.25,2
2026-04-30 02:49:00-04:00,bid,27254.25,4
2026-04-30 02:49:00-04:00,ask,27259.5,2
2026-04-30 02:49:00-04:00,bid,27254.0,7
2026-04-30 02:49:00-04:00,ask,27259.75,3
2026-04-30 02:50:00-04:00,bid,27257.75,3
2026-04-30 02:50:00-04:00,ask,27258.75,30
2026-04-30 02:50:00-04:00,bid,27257.5,3
2026-04-30 02:50:00-04:00,ask,27259.0,1
2026-04-30 02:50:00-04:00,bid,27257.25,2
2026-04-30 02:50:00-04:00,ask,27259.25,2
2026-04-30 02:50:00-04:00,bid,27257.0,3
2026-04-30 02:50:00-04:00,ask,27259.5,1
2026-04-30 02:50:00-04:00,bid,27256.75,2
2026-04-30 02:50:00-04:00,ask,27259.75,4
2026-04-30 02:50:00-04:00,bid,27256.5,2
2026-04-30 02:50:00-04:00,ask,27260.0,3
2026-04-30 02:50:00-04:00,bid,27256.25,2
2026-04-30 02:50:00-04:00,ask,27260.25,2
2026-04-30 02:50:00-04:00,bid,27256.0,2
2026-04-30 02:50:00-04:00,ask,27260.5,4
2026-04-30 02:50:00-04:00,bid,27255.75,3
2026-04-30 02:50:00-04:00,ask,27260.75,2
2026-04-30 02:50:00-04:00,bid,27255.5,2
2026-04-30 02:50:00-04:00,ask,27261.0,3
2026-04-30 02:51:00-04:00,bid,27268.75,1
2026-04-30 02:51:00-04:00,ask,27269.75,2
2026-04-30 02:51:00-04:00,bid,27268.5,2
2026-04-30 02:51:00-04:00,ask,27270.0,3
2026-04-30 02:51:00-04:00,bid,27268.25,1
2026-04-30 02:51:00-04:00,ask,27270.25,2
2026-04-30 02:51:00-04:00,bid,27268.0,1
2026-04-30 02:51:00-04:00,ask,27270.5,3
2026-04-30 02:51:00-04:00,bid,27267.75,1
2026-04-30 02:51:00-04:00,ask,27270.75,5
2026-04-30 02:51:00-04:00,bid,27267.5,2
2026-04-30 02:51:00-04:00,ask,27271.25,3
2026-04-30 02:51:00-04:00,bid,27267.25,3
2026-04-30 02:51:00-04:00,ask,27271.5,3
2026-04-30 02:51:00-04:00,bid,27267.0,3
