ts,side,price,size
2026-04-02 04:58:00-04:00,ask,23839.5,1
2026-04-02 04:58:00-04:00,bid,23836.25,3
2026-04-02 04:58:00-04:00,ask,23839.75,2
2026-04-02 04:58:00-04:00,bid,23836.0,4
2026-04-02 04:58:00-04:00,ask,23840.0,3
2026-04-02 04:58:00-04:00,bid,23835.75,2
2026-04-02 04:58:00-04:00,ask,23840.25,1
2026-04-02 04:58:00-04:00,bid,23835.5,2
2026-04-02 04:58:00-04:00,ask,23840.5,2
2026-04-02 04:58:00-04:00,bid,23835.25,2
2026-04-02 04:58:00-04:00,ask,23840.75,3
2026-04-02 04:58:00-04:00,bid,23835.0,4
2026-04-02 04:58:00-04:00,ask,23841.0,2
2026-04-02 04:59:00-04:00,bid,23834.0,3
2026-04-02 04:59:00-04:00,ask,23835.25,1
2026-04-02 04:59:00-04:00,bid,23833.75,3
2026-04-02 04:59:00-04:00,ask,23835.75,1
2026-04-02 04:59:00-04:00,bid,23833.5,2
2026-04-02 04:59:00-04:00,ask,23836.0,3
2026-04-02 04:59:00-04:00,bid,23833.25,1
2026-04-02 04:59:00-04:00,ask,23836.25,3
2026-04-02 04:59:00-04:00,bid,23833.0,3
2026-04-02 04:59:00-04:00,ask,23836.5,2
2026-04-02 04:59:00-04:00,bid,23832.75,3
2026-04-02 04:59:00-04:00,ask,23836.75,2
2026-04-02 04:59:00-04:00,bid,23832.5,2
2026-04-02 04:59:00-04:00,ask,23837.5,3
2026-04-02 04:59:00-04:00,bid,23832.25,3
2026-04-02 04:59:00-04:00,ask,23837.75,3
2026-04-02 04:59:00-04:00,bid,23832.0,4
2026-04-02 04:59:00-04:00,ask,23838.0,3
2026-04-02 04:59:00-04:00,bid,23831.75,3
2026-04-02 04:59:00-04:00,ask,23838.25,1
2026-04-02 05:00:00-04:00,bid,23842.0,1
2026-04-02 05:00:00-04:00,ask,23843.25,1
2026-04-02 05:00:00-04:00,bid,23841.75,3
2026-04-02 05:00:00-04:00,ask,23843.5,2
2026-04-02 05:00:00-04:00,bid,23841.5,2
2026-04-02 05:00:00-04:00,ask,23843.75,4
2026-04-02 05:00:00-04:00,bid,23841.25,2
2026-04-02 05:00:00-04:00,ask,23844.0,2
2026-04-02 05:00:00-04:00,bid,23841.0,3
2026-04-02 05:00:00-04:00,ask,23844.25,3
2026-04-02 05:00:00-04:00,bid,23840.75,2
2026-04-02 05:00:00-04:00,ask,23844.5,3
2026-04-02 05:00:00-04:00,bid,23840.0,5
2026-04-02 05:00:00-04:00,ask,23844.75,2
2026-04-02 05:00:00-04:00,bid,23839.75,1
2026-04-02 05:00:00-04:00,ask,23845.0,2
2026-04-02 05:00:00-04:00,bid,23839.5,2
2026-04-02 05:00:00-04:00,ask,23845.25,3
2026-04-02 05:00:00-04:00,bid,23839.25,4
2026-04-02 05:00:00-04:00,ask,23845.5,1
2026-04-02 05:01:00-04:00,bid,23843.5,2
2026-04-02 05:01:00-04:00,ask,23844.75,1
2026-04-02 05:01:00-04:00,bid,23843.25,1
2026-04-02 05:01:00-04:00,ask,23845.0,2
2026-04-02 05:01:00-04:00,bid,23843.0,3
2026-04-02 05:01:00-04:00,ask,23845.25,3
2026-04-02 05:01:00-04:00,bid,23842.75,2
2026-04-02 05:01:00-04:00,ask,23845.5,2
2026-04-02 05:01:00-04:00,bid,23842.25,2
2026-04-02 05:01:00-04:00,ask,23845.75,2
2026-04-02 05:01:00-04:00,bid,23842.0,2
2026-04-02 05:01:00-04:00,ask,23846.0,3
2026-04-02 05:01:00-04:00,bid,23841.75,3
2026-04-02 05:01:00-04:00,ask,23846.25,3
2026-04-02 05:01:00-04:00,bid,23841.5,3
2026-04-02 05:01:00-04:00,ask,23846.5,3
2026-04-02 05:01:00-04:00,bid,23841.25,5
2026-04-02 05:01:00-04:00,ask,23846.75,2
2026-04-02 05:01:00-04:00,bid,23841.0,5
2026-04-02 05:01:00-04:00,ask,23847.0,2
2026-04-02 05:02:00-04:00,bid,23837.25,1
2026-04-02 05:02:00-04:00,ask,23838.5,1
2026-04-02 05:02:00-04:00,bid,23837.0,1
2026-04-02 05:02:00-04:00,ask,23839.0,4
2026-04-02 05:02:00-04:00,bid,23836.75,2
2026-04-02 05:02:00-04:00,ask,23839.25,3
2026-04-02 05:02:00-04:00,bid,23836.5,2
2026-04-02 05:02:00-04:00,ask,23840.0,4
2026-04-02 05:02:00-04:00,bid,23836.25,2
2026-04-02 05:02:00-04:00,ask,23840.25,4
2026-04-02 05:02:00-04:00,bid,23836.0,4
2026-04-02 05:02:00-04:00,ask,23840.5,3
2026-04-02 05:02:00-04:00,bid,23835.75,2
2026-04-02 05:02:00-04:00,ask,23840.75,3
2026-04-02 05:02:00-04:00,bid,23835.5,3
2026-04-02 05:02:00-04:00,ask,23841.0,3
2026-04-02 05:02:00-04:00,bid,23835.25,5
2026-04-02 05:02:00-04:00,ask,23841.25,3
2026-04-02 05:02:00-04:00,bid,23835.0,3
2026-04-02 05:02:00-04:00,ask,23841.75,1
2026-04-02 05:03:00-04:00,bid,23837.5,1
2026-04-02 05:03:00-04:00,ask,23838.75,1
2026-04-02 05:03:00-04:00,bid,23837.25,1
2026-04-02 05:03:00-04:00,ask,23839.0,2
2026-04-02 05:03:00-04:00,bid,23837.0,3
2026-04-02 05:03:00-04:00,ask,23839.5,1
2026-04-02 05:03:00-04:00,bid,23836.5,1
2026-04-02 05:03:00-04:00,ask,23839.75,4
2026-04-02 05:03:00-04:00,bid,23836.25,2
2026-04-02 05:03:00-04:00,ask,23840.0,4
2026-04-02 05:03:00-04:00,bid,23836.0,4
2026-04-02 05:03:00-04:00,ask,23840.25,2
2026-04-02 05:03:00-04:00,bid,23835.75,2
2026-04-02 05:03:00-04:00,ask,23840.5,3
2026-04-02 05:03:00-04:00,bid,23835.5,1
2026-04-02 05:03:00-04:00,ask,23840.75,2
2026-04-02 05:03:00-04:00,bid,23835.25,1
2026-04-02 05:03:00-04:00,ask,23841.0,2
2026-04-02 05:03:00-04:00,bid,23835.0,2
2026-04-02 05:03:00-04:00,ask,23841.25,3
2026-04-02 05:04:00-04:00,bid,23836.25,1
2026-04-02 05:04:00-04:00,ask,23837.5,2
2026-04-02 05:04:00-04:00,bid,23836.0,5
2026-04-02 05:04:00-04:00,ask,23837.75,2
2026-04-02 05:04:00-04:00,bid,23835.75,4
2026-04-02 05:04:00-04:00,ask,23838.0,1
2026-04-02 05:04:00-04:00,bid,23835.5,2
2026-04-02 05:04:00-04:00,ask,23838.25,1
2026-04-02 05:04:00-04:00,bid,23835.0,2
2026-04-02 05:04:00-04:00,ask,23838.5,2
2026-04-02 05:04:00-04:00,bid,23834.75,2
2026-04-02 05:04:00-04:00,ask,23838.75,2
2026-04-02 05:04:00-04:00,bid,23834.5,3
2026-04-02 05:04:00-04:00,ask,23839.0,3
2026-04-02 05:04:00-04:00,bid,23834.25,1
2026-04-02 05:04:00-04:00,ask,23839.25,1
2026-04-02 05:04:00-04:00,bid,23834.0,3
2026-04-02 05:04:00-04:00,ask,23839.5,4
2026-04-02 05:04:00-04:00,bid,23833.75,2
2026-04-02 05:04:00-04:00,ask,23840.0,3
2026-04-02 05:05:00-04:00,bid,23832.0,1
2026-04-02 05:05:00-04:00,ask,23833.25,2
2026-04-02 05:05:00-04:00,bid,23831.75,1
2026-04-02 05:05:00-04:00,ask,23833.5,2
2026-04-02 05:05:00-04:00,bid,23831.5,1
2026-04-02 05:05:00-04:00,ask,23834.0,2
2026-04-02 05:05:00-04:00,bid,23830.75,2
2026-04-02 05:05:00-04:00,ask,23834.25,2
2026-04-02 05:05:00-04:00,bid,23830.5,2
2026-04-02 05:05:00-04:00,ask,23834.5,1
2026-04-02 05:05:00-04:00,bid,23830.25,2
2026-04-02 05:05:00-04:00,ask,23834.75,3
2026-04-02 05:05:00-04:00,bid,23830.0,3
2026-04-02 05:05:00-04:00,ask,23835.0,5
2026-04-02 05:05:00-04:00,bid,23829.75,4
2026-04-02 05:05:00-04:00,ask,23835.25,4
2026-04-02 05:05:00-04:00,bid,23829.5,4
2026-04-02 05:05:00-04:00,ask,23835.5,4
2026-04-02 05:05:00-04:00,bid,23829.25,3
2026-04-02 05:05:00-04:00,ask,23835.75,1
2026-04-02 05:06:00-04:00,bid,23835.5,4
2026-04-02 05:06:00-04:00,ask,23837.0,1
2026-04-02 05:06:00-04:00,bid,23835.25,4
2026-04-02 05:06:00-04:00,ask,23837.25,1
2026-04-02 05:06:00-04:00,bid,23835.0,4
2026-04-02 05:06:00-04:00,ask,23837.5,2
2026-04-02 05:06:00-04:00,bid,23834.75,2
2026-04-02 05:06:00-04:00,ask,23837.75,1
2026-04-02 05:06:00-04:00,bid,23834.5,2
2026-04-02 05:06:00-04:00,ask,23838.0,2
2026-04-02 05:06:00-04:00,bid,23834.25,1
2026-04-02 05:06:00-04:00,ask,23838.25,8
2026-04-02 05:06:00-04:00,bid,23834.0,3
2026-04-02 05:06:00-04:00,ask,23838.5,2
2026-04-02 05:06:00-04:00,bid,23833.25,3
2026-04-02 05:06:00-04:00,ask,23838.75,5
2026-04-02 05:06:00-04:00,bid,23833.0,3
2026-04-02 05:06:00-04:00,ask,23839.0,3
2026-04-02 05:06:00-04:00,bid,23832.75,5
2026-04-02 05:06:00-04:00,ask,23839.25,2
2026-04-02 05:07:00-04:00,bid,23831.75,2
2026-04-02 05:07:00-04:00,ask,23833.5,2
2026-04-02 05:07:00-04:00,bid,23831.5,3
2026-04-02 05:07:00-04:00,ask,23833.75,3
2026-04-02 05:07:00-04:00,bid,23831.25,1
2026-04-02 05:07:00-04:00,ask,23834.0,2
2026-04-02 05:07:00-04:00,bid,23830.5,3
2026-04-02 05:07:00-04:00,ask,23834.25,1
2026-04-02 05:07:00-04:00,bid,23830.25,4
2026-04-02 05:07:00-04:00,ask,23834.5,3
2026-04-02 05:07:00-04:00,bid,23830.0,4
2026-04-02 05:07:00-04:00,ask,23834.75,2
2026-04-02 05:07:00-04:00,bid,23829.75,4
2026-04-02 05:07:00-04:00,ask,23835.0,3
2026-04-02 05:07:00-04:00,bid,23829.5,3
2026-04-02 05:07:00-04:00,ask,23835.25,3
2026-04-02 05:07:00-04:00,bid,23829.25,2
2026-04-02 05:07:00-04:00,ask,23835.5,3
2026-04-02 05:07:00-04:00,bid,23829.0,2
2026-04-02 05:07:00-04:00,ask,23835.75,5
2026-04-02 05:08:00-04:00,bid,23834.75,1
2026-04-02 05:08:00-04:00,ask,23836.0,1
2026-04-02 05:08:00-04:00,bid,23834.5,3
2026-04-02 05:08:00-04:00,ask,23836.25,1
2026-04-02 05:08:00-04:00,bid,23834.0,2
2026-04-02 05:08:00-04:00,ask,23836.75,3
2026-04-02 05:08:00-04:00,bid,23833.75,3
2026-04-02 05:08:00-04:00,ask,23837.0,3
2026-04-02 05:08:00-04:00,bid,23833.5,2
2026-04-02 05:08:00-04:00,ask,23837.25,2
2026-04-02 05:08:00-04:00,bid,23833.25,2
2026-04-02 05:08:00-04:00,ask,23837.5,3
2026-04-02 05:08:00-04:00,bid,23833.0,2
2026-04-02 05:08:00-04:00,ask,23837.75,4
2026-04-02 05:08:00-04:00,bid,23832.75,3
2026-04-02 05:08:00-04:00,ask,23838.0,3
2026-04-02 05:08:00-04:00,bid,23832.5,3
2026-04-02 05:08:00-04:00,ask,23838.25,2
2026-04-02 05:08:00-04:00,bid,23832.25,3
2026-04-02 05:08:00-04:00,ask,23838.5,4
2026-04-02 05:09:00-04:00,bid,23829.0,1
2026-04-02 05:09:00-04:00,ask,23830.5,1
2026-04-02 05:09:00-04:00,bid,23828.75,3
2026-04-02 05:09:00-04:00,ask,23830.75,1
2026-04-02 05:09:00-04:00,bid,23828.5,1
2026-04-02 05:09:00-04:00,ask,23831.0,2
2026-04-02 05:09:00-04:00,bid,23828.25,1
2026-04-02 05:09:00-04:00,ask,23831.25,3
2026-04-02 05:09:00-04:00,bid,23828.0,3
2026-04-02 05:09:00-04:00,ask,23831.5,2
2026-04-02 05:09:00-04:00,bid,23827.75,2
2026-04-02 05:09:00-04:00,ask,23831.75,2
2026-04-02 05:09:00-04:00,bid,23827.5,2
2026-04-02 05:09:00-04:00,ask,23832.0,4
2026-04-02 05:09:00-04:00,bid,23827.25,2
2026-04-02 05:09:00-04:00,ask,23832.25,2
2026-04-02 05:09:00-04:00,bid,23827.0,4
2026-04-02 05:09:00-04:00,ask,23832.5,2
2026-04-02 05:09:00-04:00,bid,23826.75,3
2026-04-02 05:09:00-04:00,ask,23832.75,3
2026-04-02 05:10:00-04:00,bid,23827.0,3
2026-04-02 05:10:00-04:00,ask,23828.25,2
2026-04-02 05:10:00-04:00,bid,23826.75,1
2026-04-02 05:10:00-04:00,ask,23828.5,1
2026-04-02 05:10:00-04:00,bid,23826.5,2
2026-04-02 05:10:00-04:00,ask,23828.75,2
2026-04-02 05:10:00-04:00,bid,23825.75,3
2026-04-02 05:10:00-04:00,ask,23829.25,1
2026-04-02 05:10:00-04:00,bid,23825.5,4
2026-04-02 05:10:00-04:00,ask,23829.5,2
2026-04-02 05:10:00-04:00,bid,23825.25,8
2026-04-02 05:10:00-04:00,ask,23829.75,4
2026-04-02 05:10:00-04:00,bid,23825.0,11
2026-04-02 05:10:00-04:00,ask,23830.0,2
2026-04-02 05:10:00-04:00,bid,23824.75,3
2026-04-02 05:10:00-04:00,ask,23830.25,3
2026-04-02 05:10:00-04:00,bid,23824.5,3
2026-04-02 05:10:00-04:00,ask,23830.5,3
2026-04-02 05:10:00-04:00,bid,23824.25,2
2026-04-02 05:10:00-04:00,ask,23830.75,3
2026-04-02 05:11:00-04:00,bid,23828.75,1
2026-04-02 05:11:00-04:00,ask,23830.0,2
2026-04-02 05:11:00-04:00,bid,23828.5,1
2026-04-02 05:11:00-04:00,ask,23830.25,2
2026-04-02 05:11:00-04:00,bid,23828.25,2
2026-04-02 05:11:00-04:00,ask,23830.5,2
2026-04-02 05:11:00-04:00,bid,23828.0,3
2026-04-02 05:11:00-04:00,ask,23831.0,4
2026-04-02 05:11:00-04:00,bid,23827.75,1
2026-04-02 05:11:00-04:00,ask,23831.5,1
2026-04-02 05:11:00-04:00,bid,23827.5,2
2026-04-02 05:11:00-04:00,ask,23832.0,4
2026-04-02 05:11:00-04:00,bid,23827.25,3
2026-04-02 05:11:00-04:00,ask,23832.25,4
2026-04-02 05:11:00-04:00,bid,23827.0,4
2026-04-02 05:11:00-04:00,ask,23832.5,2
2026-04-02 05:11:00-04:00,bid,23826.75,2
2026-04-02 05:11:00-04:00,ask,23832.75,2
2026-04-02 05:11:00-04:00,bid,23826.5,2
2026-04-02 05:11:00-04:00,ask,23833.0,3
2026-04-02 05:12:00-04:00,bid,23825.25,2
2026-04-02 05:12:00-04:00,ask,23826.5,1
2026-04-02 05:12:00-04:00,bid,23825.0,3
2026-04-02 05:12:00-04:00,ask,23826.75,1
2026-04-02 05:12:00-04:00,bid,23824.75,2
2026-04-02 05:12:00-04:00,ask,23827.0,3
2026-04-02 05:12:00-04:00,bid,23824.5,2
2026-04-02 05:12:00-04:00,ask,23827.25,3
2026-04-02 05:12:00-04:00,bid,23824.25,2
2026-04-02 05:12:00-04:00,ask,23827.5,2
2026-04-02 05:12:00-04:00,bid,23824.0,4
2026-04-02 05:12:00-04:00,ask,23827.75,3
2026-04-02 05:12:00-04:00,bid,23823.5,5
2026-04-02 05:12:00-04:00,ask,23828.0,5
2026-04-02 05:12:00-04:00,bid,23823.25,2
2026-04-02 05:12:00-04:00,ask,23828.25,2
2026-04-02 05:12:00-04:00,bid,23823.0,4
2026-04-02 05:12:00-04:00,ask,23828.5,3
2026-04-02 05:12:00-04:00,bid,23822.75,4
2026-04-02 05:12:00-04:00,ask,23828.75,2
2026-04-02 05:13:00-04:00,bid,23827.0,3
2026-04-02 05:13:00-04:00,ask,23828.25,2
2026-04-02 05:13:00-04:00,bid,23826.25,3
2026-04-02 05:13:00-04:00,ask,23828.5,4
2026-04-02 05:13:00-04:00,bid,23826.0,6
2026-04-02 05:13:00-04:00,ask,23828.75,3
2026-04-02 05:13:00-04:00,bid,23825.75,3
2026-04-02 05:13:00-04:00,ask,23829.0,3
2026-04-02 05:13:00-04:00,bid,23825.5,3
2026-04-02 05:13:00-04:00,ask,23829.5,2
2026-04-02 05:13:00-04:00,bid,23825.0,3
2026-04-02 05:13:00-04:00,ask,23829.75,3
2026-04-02 05:13:00-04:00,bid,23824.75,4
2026-04-02 05:13:00-04:00,ask,23830.0,2
2026-04-02 05:13:00-04:00,bid,23824.5,3
2026-04-02 05:13:00-04:00,ask,23830.25,3
2026-04-02 05:13:00-04:00,bid,23824.25,3
2026-04-02 05:13:00-04:00,ask,23830.5,4
2026-04-02 05:13:00-04:00,bid,23824.0,5
2026-04-02 05:13:00-04:00,ask,23830.75,3
2026-04-02 05:14:00-04:00,bid,23826.75,2
2026-04-02 05:14:00-04:00,ask,23828.0,1
2026-04-02 05:14:00-04:00,bid,23826.5,1
2026-04-02 05:14:00-04:00,ask,23828.25,3
2026-04-02 05:14:00-04:00,bid,23826.25,3
2026-04-02 05:14:00-04:00,ask,23828.5,3
2026-04-02 05:14:00-04:00,bid,23826.0,1
2026-04-02 05:14:00-04:00,ask,23828.75,2
2026-04-02 05:14:00-04:00,bid,23825.75,1
2026-04-02 05:14:00-04:00,ask,23829.25,3
2026-04-02 05:14:00-04:00,bid,23825.5,2
2026-04-02 05:14:00-04:00,ask,23829.5,1
2026-04-02 05:14:00-04:00,bid,23825.25,3
2026-04-02 05:14:00-04:00,ask,23829.75,6
2026-04-02 05:14:00-04:00,bid,23825.0,4
2026-04-02 05:14:00-04:00,ask,23830.0,5
2026-04-02 05:14:00-04:00,bid,23824.75,4
2026-04-02 05:14:00-04:00,ask,23830.25,4
2026-04-02 05:14:00-04:00,bid,23824.5,3
2026-04-02 05:14:00-04:00,ask,23830.5,5
2026-04-02 05:15:00-04:00,bid,23829.0,1
2026-04-02 05:15:00-04:00,ask,23830.25,1
2026-04-02 05:15:00-04:00,bid,23828.75,3
2026-04-02 05:15:00-04:00,ask,23830.5,2
2026-04-02 05:15:00-04:00,bid,23828.5,2
2026-04-02 05:15:00-04:00,ask,23830.75,1
2026-04-02 05:15:00-04:00,bid,23828.25,3
2026-04-02 05:15:00-04:00,ask,23831.0,1
2026-04-02 05:15:00-04:00,bid,23828.0,5
2026-04-02 05:15:00-04:00,ask,23831.25,1
2026-04-02 05:15:00-04:00,bid,23827.75,3
2026-04-02 05:15:00-04:00,ask,23831.5,2
2026-04-02 05:15:00-04:00,bid,23827.5,2
2026-04-02 05:15:00-04:00,ask,23832.0,4
2026-04-02 05:15:00-04:00,bid,23827.25,2
2026-04-02 05:15:00-04:00,ask,23832.25,1
2026-04-02 05:15:00-04:00,bid,23827.0,3
2026-04-02 05:15:00-04:00,ask,23832.5,3
2026-04-02 05:15:00-04:00,bid,23826.75,3
2026-04-02 05:15:00-04:00,ask,23832.75,2
2026-04-02 05:16:00-04:00,bid,23830.25,1
2026-04-02 05:16:00-04:00,ask,23831.5,1
2026-04-02 05:16:00-04:00,bid,23830.0,1
2026-04-02 05:16:00-04:00,ask,23831.75,3
2026-04-02 05:16:00-04:00,bid,23829.75,2
2026-04-02 05:16:00-04:00,ask,23832.0,3
2026-04-02 05:16:00-04:00,bid,23829.5,2
2026-04-02 05:16:00-04:00,ask,23832.25,4
2026-04-02 05:16:00-04:00,bid,23829.0,1
2026-04-02 05:16:00-04:00,ask,23832.5,3
2026-04-02 05:16:00-04:00,bid,23828.75,3
2026-04-02 05:16:00-04:00,ask,23832.75,3
2026-04-02 05:16:00-04:00,bid,23828.5,3
2026-04-02 05:16:00-04:00,ask,23833.0,4
2026-04-02 05:16:00-04:00,bid,23828.25,3
2026-04-02 05:16:00-04:00,ask,23833.5,3
2026-04-02 05:16:00-04:00,bid,23828.0,5
2026-04-02 05:16:00-04:00,ask,23833.75,3
2026-04-02 05:16:00-04:00,bid,23827.75,3
2026-04-02 05:16:00-04:00,ask,23834.0,4
2026-04-02 05:17:00-04:00,bid,23830.5,2
2026-04-02 05:17:00-04:00,ask,23832.0,2
2026-04-02 05:17:00-04:00,bid,23830.25,3
2026-04-02 05:17:00-04:00,ask,23832.25,2
2026-04-02 05:17:00-04:00,bid,23830.0,4
2026-04-02 05:17:00-04:00,ask,23832.5,3
2026-04-02 05:17:00-04:00,bid,23829.75,3
2026-04-02 05:17:00-04:00,ask,23832.75,4
2026-04-02 05:17:00-04:00,bid,23829.5,1
2026-04-02 05:17:00-04:00,ask,23833.0,2
2026-04-02 05:17:00-04:00,bid,23829.25,1
2026-04-02 05:17:00-04:00,ask,23833.5,1
2026-04-02 05:17:00-04:00,bid,23829.0,2
2026-04-02 05:17:00-04:00,ask,23833.75,3
2026-04-02 05:17:00-04:00,bid,23828.75,4
2026-04-02 05:17:00-04:00,ask,23834.0,2
2026-04-02 05:17:00-04:00,bid,23828.5,1
2026-04-02 05:17:00-04:00,ask,23834.25,2
2026-04-02 05:17:00-04:00,bid,23828.25,1
2026-04-02 05:17:00-04:00,ask,23834.5,4
2026-04-02 05:18:00-04:00,bid,23837.75,2
2026-04-02 05:18:00-04:00,ask,23839.0,1
2026-04-02 05:18:00-04:00,bid,23837.5,1
2026-04-02 05:18:00-04:00,ask,23839.25,4
2026-04-02 05:18:00-04:00,bid,23837.25,1
2026-04-02 05:18:00-04:00,ask,23839.5,2
2026-04-02 05:18:00-04:00,bid,23837.0,1
2026-04-02 05:18:00-04:00,ask,23839.75,2
2026-04-02 05:18:00-04:00,bid,23836.75,3
2026-04-02 05:18:00-04:00,ask,23840.0,2
2026-04-02 05:18:00-04:00,bid,23836.5,3
2026-04-02 05:18:00-04:00,ask,23840.25,3
2026-04-02 05:18:00-04:00,bid,23836.25,3
2026-04-02 05:18:00-04:00,ask,23840.5,2
2026-04-02 05:18:00-04:00,bid,23836.0,4
2026-04-02 05:18:00-04:00,ask,23840.75,2
2026-04-02 05:18:00-04:00,bid,23835.75,2
2026-04-02 05:18:00-04:00,ask,23841.0,2
2026-04-02 05:18:00-04:00,bid,23835.25,1
2026-04-02 05:18:00-04:00,ask,23841.25,1
2026-04-02 05:19:00-04:00,bid,23830.0,1
2026-04-02 05:19:00-04:00,ask,23831.5,1
2026-04-02 05:19:00-04:00,bid,23829.75,2
2026-04-02 05:19:00-04:00,ask,23831.75,3
2026-04-02 05:19:00-04:00,bid,23829.5,2
2026-04-02 05:19:00-04:00,ask,23832.0,2
2026-04-02 05:19:00-04:00,bid,23829.25,3
2026-04-02 05:19:00-04:00,ask,23832.25,6
2026-04-02 05:19:00-04:00,bid,23829.0,3
2026-04-02 05:19:00-04:00,ask,23832.5,6
2026-04-02 05:19:00-04:00,bid,23828.75,3
2026-04-02 05:19:00-04:00,ask,23833.25,2
2026-04-02 05:19:00-04:00,bid,23828.5,2
2026-04-02 05:19:00-04:00,ask,23833.5,4
2026-04-02 05:19:00-04:00,bid,23828.25,2
2026-04-02 05:19:00-04:00,ask,23833.75,4
2026-04-02 05:19:00-04:00,bid,23828.0,5
2026-04-02 05:19:00-04:00,ask,23834.0,6
2026-04-02 05:19:00-04:00,bid,23827.75,2
2026-04-02 05:19:00-04:00,ask,23834.5,4
2026-04-02 05:20:00-04:00,bid,23836.75,1
2026-04-02 05:20:00-04:00,ask,23838.25,1
2026-04-02 05:20:00-04:00,bid,23836.5,3
2026-04-02 05:20:00-04:00,ask,23838.5,3
2026-04-02 05:20:00-04:00,bid,23836.25,3
2026-04-02 05:20:00-04:00,ask,23838.75,3
2026-04-02 05:20:00-04:00,bid,23836.0,4
2026-04-02 05:20:00-04:00,ask,23839.0,2
2026-04-02 05:20:00-04:00,bid,23835.75,2
2026-04-02 05:20:00-04:00,ask,23839.25,2
2026-04-02 05:20:00-04:00,bid,23835.5,3
2026-04-02 05:20:00-04:00,ask,23839.5,3
2026-04-02 05:20:00-04:00,bid,23835.25,2
2026-04-02 05:20:00-04:00,ask,23839.75,3
2026-04-02 05:20:00-04:00,bid,23835.0,3
2026-04-02 05:20:00-04:00,ask,23840.0,4
2026-04-02 05:20:00-04:00,bid,23834.75,4
2026-04-02 05:20:00-04:00,ask,23840.25,2
2026-04-02 05:20:00-04:00,bid,23834.5,4
2026-04-02 05:20:00-04:00,ask,23840.5,5
2026-04-02 05:21:00-04:00,bid,23845.75,1
2026-04-02 05:21:00-04:00,ask,23846.75,1
2026-04-02 05:21:00-04:00,bid,23845.5,2
2026-04-02 05:21:00-04:00,ask,23847.0,2
2026-04-02 05:21:00-04:00,bid,23845.25,4
2026-04-02 05:21:00-04:00,ask,23847.25,3
2026-04-02 05:21:00-04:00,bid,23845.0,4
2026-04-02 05:21:00-04:00,ask,23847.5,2
2026-04-02 05:21:00-04:00,bid,23844.75,5
2026-04-02 05:21:00-04:00,ask,23847.75,3
2026-04-02 05:21:00-04:00,bid,23844.5,3
2026-04-02 05:21:00-04:00,ask,23848.0,4
2026-04-02 05:21:00-04:00,bid,23844.25,4
2026-04-02 05:21:00-04:00,ask,23848.25,2
2026-04-02 05:21:00-04:00,bid,23844.0,5
2026-04-02 05:21:00-04:00,ask,23848.5,1
2026-04-02 05:21:00-04:00,bid,23843.75,3
2026-04-02 05:21:00-04:00,ask,23848.75,4
2026-04-02 05:21:00-04:00,bid,23843.5,3
2026-04-02 05:21:00-04:00,ask,23849.0,4
2026-04-02 05:22:00-04:00,bid,23840.75,1
2026-04-02 05:22:00-04:00,ask,23842.25,1
2026-04-02 05:22:00-04:00,bid,23840.5,1
2026-04-02 05:22:00-04:00,ask,23842.5,3
2026-04-02 05:22:00-04:00,bid,23840.25,5
2026-04-02 05:22:00-04:00,ask,23842.75,2
2026-04-02 05:22:00-04:00,bid,23840.0,4
2026-04-02 05:22:00-04:00,ask,23843.0,3
2026-04-02 05:22:00-04:00,bid,23839.75,2
2026-04-02 05:22:00-04:00,ask,23843.25,2
2026-04-02 05:22:00-04:00,bid,23839.5,2
2026-04-02 05:22:00-04:00,ask,23843.5,5
2026-04-02 05:22:00-04:00,bid,23839.25,2
2026-04-02 05:22:00-04:00,ask,23843.75,4
2026-04-02 05:22:00-04:00,bid,23839.0,3
2026-04-02 05:22:00-04:00,ask,23844.0,6
2026-04-02 05:22:00-04:00,bid,23838.75,3
2026-04-02 05:22:00-04:00,ask,23844.75,2
2026-04-02 05:22:00-04:00,bid,23838.5,2
2026-04-02 05:22:00-04:00,ask,23845.0,5
2026-04-02 05:23:00-04:00,bid,23841.5,2
2026-04-02 05:23:00-04:00,ask,23843.0,1
2026-04-02 05:23:00-04:00,bid,23841.25,2
2026-04-02 05:23:00-04:00,ask,23843.25,2
2026-04-02 05:23:00-04:00,bid,23841.0,3
2026-04-02 05:23:00-04:00,ask,23843.5,3
2026-04-02 05:23:00-04:00,bid,23840.75,3
2026-04-02 05:23:00-04:00,ask,23843.75,4
2026-04-02 05:23:00-04:00,bid,23840.0,4
2026-04-02 05:23:00-04:00,ask,23844.0,4
2026-04-02 05:23:00-04:00,bid,23839.25,1
2026-04-02 05:23:00-04:00,ask,23844.25,2
2026-04-02 05:23:00-04:00,bid,23839.0,4
2026-04-02 05:23:00-04:00,ask,23844.5,3
2026-04-02 05:23:00-04:00,bid,23838.75,2
2026-04-02 05:23:00-04:00,ask,23844.75,3
2026-04-02 05:23:00-04:00,bid,23838.5,2
2026-04-02 05:23:00-04:00,ask,23845.0,5
2026-04-02 05:23:00-04:00,bid,23838.0,3
2026-04-02 05:23:00-04:00,ask,23845.25,1
2026-04-02 05:24:00-04:00,bid,23845.25,2
2026-04-02 05:24:00-04:00,ask,23847.0,2
2026-04-02 05:24:00-04:00,bid,23845.0,3
2026-04-02 05:24:00-04:00,ask,23847.25,3
2026-04-02 05:24:00-04:00,bid,23844.75,2
