ts,side,price,size
2026-04-17 05:01:00-04:00,bid,26513.75,5
2026-04-17 05:01:00-04:00,ask,26516.5,3
2026-04-17 05:01:00-04:00,bid,26513.5,3
2026-04-17 05:01:00-04:00,ask,26516.75,2
2026-04-17 05:01:00-04:00,bid,26513.25,4
2026-04-17 05:01:00-04:00,ask,26517.0,1
2026-04-17 05:01:00-04:00,bid,26513.0,3
2026-04-17 05:01:00-04:00,ask,26517.25,3
2026-04-17 05:01:00-04:00,bid,26512.75,2
2026-04-17 05:01:00-04:00,ask,26517.5,4
2026-04-17 05:01:00-04:00,bid,26512.5,3
2026-04-17 05:01:00-04:00,ask,26517.75,5
2026-04-17 05:02:00-04:00,bid,26515.5,3
2026-04-17 05:02:00-04:00,ask,26516.0,1
2026-04-17 05:02:00-04:00,bid,26515.25,5
2026-04-17 05:02:00-04:00,ask,26516.25,3
2026-04-17 05:02:00-04:00,bid,26515.0,3
2026-04-17 05:02:00-04:00,ask,26516.5,3
2026-04-17 05:02:00-04:00,bid,26514.75,4
2026-04-17 05:02:00-04:00,ask,26516.75,1
2026-04-17 05:02:00-04:00,bid,26514.5,2
2026-04-17 05:02:00-04:00,ask,26517.0,1
2026-04-17 05:02:00-04:00,bid,26514.25,3
2026-04-17 05:02:00-04:00,ask,26517.25,3
2026-04-17 05:02:00-04:00,bid,26514.0,4
2026-04-17 05:02:00-04:00,ask,26517.5,4
2026-04-17 05:02:00-04:00,bid,26513.75,5
2026-04-17 05:02:00-04:00,ask,26517.75,6
2026-04-17 05:02:00-04:00,bid,26513.5,3
2026-04-17 05:02:00-04:00,ask,26518.0,8
2026-04-17 05:02:00-04:00,bid,26513.25,4
2026-04-17 05:02:00-04:00,ask,26518.25,4
2026-04-17 05:03:00-04:00,bid,26518.5,3
2026-04-17 05:03:00-04:00,ask,26519.25,1
2026-04-17 05:03:00-04:00,bid,26518.25,3
2026-04-17 05:03:00-04:00,ask,26519.5,2
2026-04-17 05:03:00-04:00,bid,26518.0,2
2026-04-17 05:03:00-04:00,ask,26519.75,1
2026-04-17 05:03:00-04:00,bid,26517.75,2
2026-04-17 05:03:00-04:00,ask,26520.0,3
2026-04-17 05:03:00-04:00,bid,26517.5,3
2026-04-17 05:03:00-04:00,ask,26520.25,5
2026-04-17 05:03:00-04:00,bid,26517.25,5
2026-04-17 05:03:00-04:00,ask,26520.5,4
2026-04-17 05:03:00-04:00,bid,26517.0,4
2026-04-17 05:03:00-04:00,ask,26520.75,3
2026-04-17 05:03:00-04:00,bid,26516.75,5
2026-04-17 05:03:00-04:00,ask,26521.0,3
2026-04-17 05:03:00-04:00,bid,26516.5,3
2026-04-17 05:03:00-04:00,ask,26521.25,3
2026-04-17 05:03:00-04:00,bid,26516.25,3
2026-04-17 05:03:00-04:00,ask,26521.5,4
2026-04-17 05:04:00-04:00,bid,26517.75,2
2026-04-17 05:04:00-04:00,ask,26518.0,3
2026-04-17 05:04:00-04:00,bid,26517.5,1
2026-04-17 05:04:00-04:00,ask,26518.25,3
2026-04-17 05:04:00-04:00,bid,26517.25,2
2026-04-17 05:04:00-04:00,ask,26518.5,2
2026-04-17 05:04:00-04:00,bid,26517.0,3
2026-04-17 05:04:00-04:00,ask,26518.75,4
2026-04-17 05:04:00-04:00,bid,26516.75,4
2026-04-17 05:04:00-04:00,ask,26519.0,2
2026-04-17 05:04:00-04:00,bid,26516.5,3
2026-04-17 05:04:00-04:00,ask,26519.25,2
2026-04-17 05:04:00-04:00,bid,26516.25,3
2026-04-17 05:04:00-04:00,ask,26519.5,5
2026-04-17 05:04:00-04:00,bid,26516.0,7
2026-04-17 05:04:00-04:00,ask,26519.75,5
2026-04-17 05:04:00-04:00,bid,26515.75,4
2026-04-17 05:04:00-04:00,ask,26520.0,7
2026-04-17 05:04:00-04:00,bid,26515.5,4
2026-04-17 05:04:00-04:00,ask,26520.25,6
2026-04-17 05:05:00-04:00,bid,26517.5,2
2026-04-17 05:05:00-04:00,ask,26518.25,1
2026-04-17 05:05:00-04:00,bid,26517.25,4
2026-04-17 05:05:00-04:00,ask,26518.5,3
2026-04-17 05:05:00-04:00,bid,26517.0,2
2026-04-17 05:05:00-04:00,ask,26518.75,3
2026-04-17 05:05:00-04:00,bid,26516.75,2
2026-04-17 05:05:00-04:00,ask,26519.0,2
2026-04-17 05:05:00-04:00,bid,26516.5,3
2026-04-17 05:05:00-04:00,ask,26519.25,3
2026-04-17 05:05:00-04:00,bid,26516.25,1
2026-04-17 05:05:00-04:00,ask,26519.5,5
2026-04-17 05:05:00-04:00,bid,26516.0,7
2026-04-17 05:05:00-04:00,ask,26519.75,5
2026-04-17 05:05:00-04:00,bid,26515.75,4
2026-04-17 05:05:00-04:00,ask,26520.0,7
2026-04-17 05:05:00-04:00,bid,26515.5,7
2026-04-17 05:05:00-04:00,ask,26520.25,6
2026-04-17 05:05:00-04:00,bid,26515.25,4
2026-04-17 05:05:00-04:00,ask,26520.5,4
2026-04-17 05:06:00-04:00,bid,26518.5,1
2026-04-17 05:06:00-04:00,ask,26519.0,1
2026-04-17 05:06:00-04:00,bid,26518.25,3
2026-04-17 05:06:00-04:00,ask,26519.25,3
2026-04-17 05:06:00-04:00,bid,26518.0,3
2026-04-17 05:06:00-04:00,ask,26519.5,4
2026-04-17 05:06:00-04:00,bid,26517.75,4
2026-04-17 05:06:00-04:00,ask,26519.75,3
2026-04-17 05:06:00-04:00,bid,26517.5,4
2026-04-17 05:06:00-04:00,ask,26520.0,7
2026-04-17 05:06:00-04:00,bid,26517.25,4
2026-04-17 05:06:00-04:00,ask,26520.25,6
2026-04-17 05:06:00-04:00,bid,26517.0,5
2026-04-17 05:06:00-04:00,ask,26520.5,4
2026-04-17 05:06:00-04:00,bid,26516.75,6
2026-04-17 05:06:00-04:00,ask,26520.75,2
2026-04-17 05:06:00-04:00,bid,26516.5,6
2026-04-17 05:06:00-04:00,ask,26521.0,5
2026-04-17 05:06:00-04:00,bid,26516.25,2
2026-04-17 05:06:00-04:00,ask,26521.25,4
2026-04-17 05:07:00-04:00,bid,26520.5,1
2026-04-17 05:07:00-04:00,ask,26521.25,3
2026-04-17 05:07:00-04:00,bid,26520.25,3
2026-04-17 05:07:00-04:00,ask,26521.5,5
2026-04-17 05:07:00-04:00,bid,26520.0,7
2026-04-17 05:07:00-04:00,ask,26521.75,2
2026-04-17 05:07:00-04:00,bid,26519.75,5
2026-04-17 05:07:00-04:00,ask,26522.0,2
2026-04-17 05:07:00-04:00,bid,26519.5,5
2026-04-17 05:07:00-04:00,ask,26522.25,4
2026-04-17 05:07:00-04:00,bid,26519.25,4
2026-04-17 05:07:00-04:00,ask,26522.5,8
2026-04-17 05:07:00-04:00,bid,26519.0,5
2026-04-17 05:07:00-04:00,ask,26522.75,4
2026-04-17 05:07:00-04:00,bid,26518.75,7
2026-04-17 05:07:00-04:00,ask,26523.0,3
2026-04-17 05:07:00-04:00,bid,26518.5,4
2026-04-17 05:07:00-04:00,ask,26523.25,2
2026-04-17 05:07:00-04:00,bid,26518.25,3
2026-04-17 05:07:00-04:00,ask,26523.5,4
2026-04-17 05:08:00-04:00,bid,26522.5,3
2026-04-17 05:08:00-04:00,ask,26523.0,2
2026-04-17 05:08:00-04:00,bid,26522.25,2
2026-04-17 05:08:00-04:00,ask,26523.25,5
2026-04-17 05:08:00-04:00,bid,26522.0,4
2026-04-17 05:08:00-04:00,ask,26523.5,6
2026-04-17 05:08:00-04:00,bid,26521.75,3
2026-04-17 05:08:00-04:00,ask,26523.75,2
2026-04-17 05:08:00-04:00,bid,26521.5,2
2026-04-17 05:08:00-04:00,ask,26524.0,3
2026-04-17 05:08:00-04:00,bid,26521.25,4
2026-04-17 05:08:00-04:00,ask,26524.25,2
2026-04-17 05:08:00-04:00,bid,26521.0,4
2026-04-17 05:08:00-04:00,ask,26524.5,1
2026-04-17 05:08:00-04:00,bid,26520.75,5
2026-04-17 05:08:00-04:00,ask,26524.75,5
2026-04-17 05:08:00-04:00,bid,26520.5,2
2026-04-17 05:08:00-04:00,ask,26525.0,1
2026-04-17 05:08:00-04:00,bid,26520.25,3
2026-04-17 05:08:00-04:00,ask,26525.5,1
2026-04-17 05:09:00-04:00,bid,26517.75,2
2026-04-17 05:09:00-04:00,ask,26518.75,4
2026-04-17 05:09:00-04:00,bid,26517.5,5
2026-04-17 05:09:00-04:00,ask,26519.0,2
2026-04-17 05:09:00-04:00,bid,26517.25,3
2026-04-17 05:09:00-04:00,ask,26519.25,5
2026-04-17 05:09:00-04:00,bid,26517.0,4
2026-04-17 05:09:00-04:00,ask,26519.5,3
2026-04-17 05:09:00-04:00,bid,26516.75,5
2026-04-17 05:09:00-04:00,ask,26519.75,4
2026-04-17 05:09:00-04:00,bid,26516.5,5
2026-04-17 05:09:00-04:00,ask,26520.0,4
2026-04-17 05:09:00-04:00,bid,26516.25,2
2026-04-17 05:09:00-04:00,ask,26520.25,1
2026-04-17 05:09:00-04:00,bid,26516.0,6
2026-04-17 05:09:00-04:00,ask,26520.5,2
2026-04-17 05:09:00-04:00,bid,26515.75,3
2026-04-17 05:09:00-04:00,ask,26521.0,2
2026-04-17 05:09:00-04:00,bid,26515.5,5
2026-04-17 05:09:00-04:00,ask,26521.25,3
2026-04-17 05:10:00-04:00,bid,26515.25,2
2026-04-17 05:10:00-04:00,ask,26516.0,3
2026-04-17 05:10:00-04:00,bid,26515.0,3
2026-04-17 05:10:00-04:00,ask,26516.25,4
2026-04-17 05:10:00-04:00,bid,26514.75,3
2026-04-17 05:10:00-04:00,ask,26516.5,3
2026-04-17 05:10:00-04:00,bid,26514.5,3
2026-04-17 05:10:00-04:00,ask,26516.75,1
2026-04-17 05:10:00-04:00,bid,26514.25,3
2026-04-17 05:10:00-04:00,ask,26517.0,2
2026-04-17 05:10:00-04:00,bid,26514.0,5
2026-04-17 05:10:00-04:00,ask,26517.25,2
2026-04-17 05:10:00-04:00,bid,26513.75,4
2026-04-17 05:10:00-04:00,ask,26517.5,6
2026-04-17 05:10:00-04:00,bid,26513.5,3
2026-04-17 05:10:00-04:00,ask,26517.75,2
2026-04-17 05:10:00-04:00,bid,26513.25,3
2026-04-17 05:10:00-04:00,ask,26518.0,2
2026-04-17 05:10:00-04:00,bid,26513.0,3
2026-04-17 05:10:00-04:00,ask,26518.25,1
2026-04-17 05:11:00-04:00,bid,26516.25,3
2026-04-17 05:11:00-04:00,ask,26517.0,2
2026-04-17 05:11:00-04:00,bid,26516.0,3
2026-04-17 05:11:00-04:00,ask,26517.25,3
2026-04-17 05:11:00-04:00,bid,26515.75,1
2026-04-17 05:11:00-04:00,ask,26517.5,4
2026-04-17 05:11:00-04:00,bid,26515.5,4
2026-04-17 05:11:00-04:00,ask,26517.75,2
2026-04-17 05:11:00-04:00,bid,26515.25,3
2026-04-17 05:11:00-04:00,ask,26518.0,1
2026-04-17 05:11:00-04:00,bid,26515.0,3
2026-04-17 05:11:00-04:00,ask,26518.25,1
2026-04-17 05:11:00-04:00,bid,26514.75,2
2026-04-17 05:11:00-04:00,ask,26518.5,2
2026-04-17 05:11:00-04:00,bid,26514.5,5
2026-04-17 05:11:00-04:00,ask,26518.75,2
2026-04-17 05:11:00-04:00,bid,26514.25,2
2026-04-17 05:11:00-04:00,ask,26519.0,2
2026-04-17 05:11:00-04:00,bid,26514.0,5
2026-04-17 05:11:00-04:00,ask,26519.25,1
2026-04-17 05:12:00-04:00,bid,26517.0,3
2026-04-17 05:12:00-04:00,ask,26517.75,2
2026-04-17 05:12:00-04:00,bid,26516.75,6
2026-04-17 05:12:00-04:00,ask,26518.0,3
2026-04-17 05:12:00-04:00,bid,26516.5,3
2026-04-17 05:12:00-04:00,ask,26518.25,3
2026-04-17 05:12:00-04:00,bid,26516.25,5
2026-04-17 05:12:00-04:00,ask,26518.5,3
2026-04-17 05:12:00-04:00,bid,26516.0,4
2026-04-17 05:12:00-04:00,ask,26518.75,3
2026-04-17 05:12:00-04:00,bid,26515.75,5
2026-04-17 05:12:00-04:00,ask,26519.0,4
2026-04-17 05:12:00-04:00,bid,26515.5,4
2026-04-17 05:12:00-04:00,ask,26519.25,2
2026-04-17 05:12:00-04:00,bid,26515.25,3
2026-04-17 05:12:00-04:00,ask,26519.5,5
2026-04-17 05:12:00-04:00,bid,26515.0,4
2026-04-17 05:12:00-04:00,ask,26519.75,7
2026-04-17 05:12:00-04:00,bid,26514.75,3
2026-04-17 05:12:00-04:00,ask,26520.0,5
2026-04-17 05:13:00-04:00,bid,26515.25,1
2026-04-17 05:13:00-04:00,ask,26515.75,1
2026-04-17 05:13:00-04:00,bid,26515.0,3
2026-04-17 05:13:00-04:00,ask,26516.0,2
2026-04-17 05:13:00-04:00,bid,26514.75,4
2026-04-17 05:13:00-04:00,ask,26516.25,4
2026-04-17 05:13:00-04:00,bid,26514.5,3
2026-04-17 05:13:00-04:00,ask,26516.5,2
2026-04-17 05:13:00-04:00,bid,26514.25,2
2026-04-17 05:13:00-04:00,ask,26516.75,3
2026-04-17 05:13:00-04:00,bid,26514.0,5
2026-04-17 05:13:00-04:00,ask,26517.0,3
2026-04-17 05:13:00-04:00,bid,26513.75,4
2026-04-17 05:13:00-04:00,ask,26517.25,2
2026-04-17 05:13:00-04:00,bid,26513.5,4
2026-04-17 05:13:00-04:00,ask,26517.5,4
2026-04-17 05:13:00-04:00,bid,26513.25,4
2026-04-17 05:13:00-04:00,ask,26517.75,2
2026-04-17 05:13:00-04:00,bid,26513.0,2
2026-04-17 05:13:00-04:00,ask,26518.0,7
2026-04-17 05:14:00-04:00,bid,26518.0,3
2026-04-17 05:14:00-04:00,ask,26518.5,2
2026-04-17 05:14:00-04:00,bid,26517.75,1
2026-04-17 05:14:00-04:00,ask,26518.75,3
2026-04-17 05:14:00-04:00,bid,26517.25,4
2026-04-17 05:14:00-04:00,ask,26519.0,3
2026-04-17 05:14:00-04:00,bid,26517.0,1
2026-04-17 05:14:00-04:00,ask,26519.25,1
2026-04-17 05:14:00-04:00,bid,26516.75,2
2026-04-17 05:14:00-04:00,ask,26519.5,2
2026-04-17 05:14:00-04:00,bid,26516.5,2
2026-04-17 05:14:00-04:00,ask,26520.0,6
2026-04-17 05:14:00-04:00,bid,26516.25,2
2026-04-17 05:14:00-04:00,ask,26520.25,3
2026-04-17 05:14:00-04:00,bid,26516.0,5
2026-04-17 05:14:00-04:00,ask,26520.5,2
2026-04-17 05:14:00-04:00,bid,26515.75,4
2026-04-17 05:14:00-04:00,ask,26521.0,2
2026-04-17 05:14:00-04:00,bid,26515.5,2
2026-04-17 05:14:00-04:00,ask,26521.25,4
2026-04-17 05:15:00-04:00,bid,26519.0,1
2026-04-17 05:15:00-04:00,ask,26519.5,1
2026-04-17 05:15:00-04:00,bid,26518.75,4
2026-04-17 05:15:00-04:00,ask,26519.75,3
2026-04-17 05:15:00-04:00,bid,26518.5,3
2026-04-17 05:15:00-04:00,ask,26520.0,5
2026-04-17 05:15:00-04:00,bid,26518.25,3
2026-04-17 05:15:00-04:00,ask,26520.25,4
2026-04-17 05:15:00-04:00,bid,26518.0,3
2026-04-17 05:15:00-04:00,ask,26520.5,1
2026-04-17 05:15:00-04:00,bid,26517.75,4
2026-04-17 05:15:00-04:00,ask,26520.75,1
2026-04-17 05:15:00-04:00,bid,26517.5,1
2026-04-17 05:15:00-04:00,ask,26521.0,4
2026-04-17 05:15:00-04:00,bid,26517.25,3
2026-04-17 05:15:00-04:00,ask,26521.25,4
2026-04-17 05:15:00-04:00,bid,26517.0,5
2026-04-17 05:15:00-04:00,ask,26521.5,4
2026-04-17 05:15:00-04:00,bid,26516.75,3
2026-04-17 05:15:00-04:00,ask,26521.75,3
2026-04-17 05:16:00-04:00,bid,26519.5,1
2026-04-17 05:16:00-04:00,ask,26520.0,1
2026-04-17 05:16:00-04:00,bid,26519.25,2
2026-04-17 05:16:00-04:00,ask,26520.25,5
2026-04-17 05:16:00-04:00,bid,26519.0,3
2026-04-17 05:16:00-04:00,ask,26520.5,5
2026-04-17 05:16:00-04:00,bid,26518.75,2
2026-04-17 05:16:00-04:00,ask,26520.75,7
2026-04-17 05:16:00-04:00,bid,26518.5,7
2026-04-17 05:16:00-04:00,ask,26521.0,6
2026-04-17 05:16:00-04:00,bid,26518.25,4
2026-04-17 05:16:00-04:00,ask,26521.25,4
2026-04-17 05:16:00-04:00,bid,26518.0,2
2026-04-17 05:16:00-04:00,ask,26521.5,4
2026-04-17 05:16:00-04:00,bid,26517.75,3
2026-04-17 05:16:00-04:00,ask,26521.75,3
2026-04-17 05:16:00-04:00,bid,26517.5,4
2026-04-17 05:16:00-04:00,ask,26522.0,2
2026-04-17 05:16:00-04:00,bid,26517.25,4
2026-04-17 05:16:00-04:00,ask,26522.25,4
2026-04-17 05:17:00-04:00,bid,26512.5,1
2026-04-17 05:17:00-04:00,ask,26513.25,2
2026-04-17 05:17:00-04:00,bid,26512.25,3
2026-04-17 05:17:00-04:00,ask,26513.5,4
2026-04-17 05:17:00-04:00,bid,26512.0,4
2026-04-17 05:17:00-04:00,ask,26513.75,4
2026-04-17 05:17:00-04:00,bid,26511.75,2
2026-04-17 05:17:00-04:00,ask,26514.0,8
2026-04-17 05:17:00-04:00,bid,26511.5,3
2026-04-17 05:17:00-04:00,ask,26514.25,5
2026-04-17 05:17:00-04:00,bid,26511.25,2
2026-04-17 05:17:00-04:00,ask,26514.5,4
2026-04-17 05:17:00-04:00,bid,26511.0,3
2026-04-17 05:17:00-04:00,ask,26514.75,2
2026-04-17 05:17:00-04:00,bid,26510.75,5
2026-04-17 05:17:00-04:00,ask,26515.0,4
2026-04-17 05:17:00-04:00,bid,26510.5,4
2026-04-17 05:17:00-04:00,ask,26515.25,6
2026-04-17 05:17:00-04:00,bid,26510.25,2
2026-04-17 05:17:00-04:00,ask,26515.5,4
2026-04-17 05:18:00-04:00,bid,26508.25,2
2026-04-17 05:18:00-04:00,ask,26509.0,1
2026-04-17 05:18:00-04:00,bid,26508.0,1
2026-04-17 05:18:00-04:00,ask,26509.25,2
2026-04-17 05:18:00-04:00,bid,26507.75,2
2026-04-17 05:18:00-04:00,ask,26509.5,3
2026-04-17 05:18:00-04:00,bid,26507.5,4
2026-04-17 05:18:00-04:00,ask,26509.75,2
2026-04-17 05:18:00-04:00,bid,26507.25,6
2026-04-17 05:18:00-04:00,ask,26510.0,2
2026-04-17 05:18:00-04:00,bid,26507.0,5
2026-04-17 05:18:00-04:00,ask,26510.25,2
2026-04-17 05:18:00-04:00,bid,26506.75,4
2026-04-17 05:18:00-04:00,ask,26510.5,2
2026-04-17 05:18:00-04:00,bid,26506.5,4
2026-04-17 05:18:00-04:00,ask,26510.75,3
2026-04-17 05:18:00-04:00,bid,26506.25,4
2026-04-17 05:18:00-04:00,ask,26511.0,4
2026-04-17 05:18:00-04:00,bid,26506.0,3
2026-04-17 05:18:00-04:00,ask,26511.25,2
2026-04-17 05:19:00-04:00,bid,26508.25,2
2026-04-17 05:19:00-04:00,ask,26509.0,2
2026-04-17 05:19:00-04:00,bid,26508.0,3
2026-04-17 05:19:00-04:00,ask,26509.25,4
2026-04-17 05:19:00-04:00,bid,26507.75,2
2026-04-17 05:19:00-04:00,ask,26509.5,6
2026-04-17 05:19:00-04:00,bid,26507.5,3
2026-04-17 05:19:00-04:00,ask,26510.0,2
2026-04-17 05:19:00-04:00,bid,26507.25,3
2026-04-17 05:19:00-04:00,ask,26510.25,3
2026-04-17 05:19:00-04:00,bid,26507.0,3
2026-04-17 05:19:00-04:00,ask,26510.5,3
2026-04-17 05:19:00-04:00,bid,26506.75,4
2026-04-17 05:19:00-04:00,ask,26510.75,1
2026-04-17 05:19:00-04:00,bid,26506.5,4
2026-04-17 05:19:00-04:00,ask,26511.0,4
2026-04-17 05:19:00-04:00,bid,26506.25,3
2026-04-17 05:19:00-04:00,ask,26511.25,2
2026-04-17 05:19:00-04:00,bid,26506.0,3
2026-04-17 05:19:00-04:00,ask,26511.5,3
2026-04-17 05:20:00-04:00,bid,26509.0,1
2026-04-17 05:20:00-04:00,ask,26509.75,1
2026-04-17 05:20:00-04:00,bid,26508.75,3
2026-04-17 05:20:00-04:00,ask,26510.0,3
2026-04-17 05:20:00-04:00,bid,26508.5,2
2026-04-17 05:20:00-04:00,ask,26510.25,3
2026-04-17 05:20:00-04:00,bid,26508.25,4
2026-04-17 05:20:00-04:00,ask,26510.5,2
2026-04-17 05:20:00-04:00,bid,26508.0,7
2026-04-17 05:20:00-04:00,ask,26510.75,2
2026-04-17 05:20:00-04:00,bid,26507.75,2
2026-04-17 05:20:00-04:00,ask,26511.0,3
2026-04-17 05:20:00-04:00,bid,26507.5,2
2026-04-17 05:20:00-04:00,ask,26511.25,2
2026-04-17 05:20:00-04:00,bid,26507.25,3
2026-04-17 05:20:00-04:00,ask,26511.5,3
2026-04-17 05:20:00-04:00,bid,26507.0,3
2026-04-17 05:20:00-04:00,ask,26511.75,1
2026-04-17 05:20:00-04:00,bid,26506.75,4
2026-04-17 05:20:00-04:00,ask,26512.0,5
2026-04-17 05:21:00-04:00,bid,26512.25,1
2026-04-17 05:21:00-04:00,ask,26513.0,2
2026-04-17 05:21:00-04:00,bid,26512.0,3
2026-04-17 05:21:00-04:00,ask,26513.25,1
2026-04-17 05:21:00-04:00,bid,26511.75,4
2026-04-17 05:21:00-04:00,ask,26513.5,3
2026-04-17 05:21:00-04:00,bid,26511.5,3
2026-04-17 05:21:00-04:00,ask,26513.75,4
2026-04-17 05:21:00-04:00,bid,26511.25,3
2026-04-17 05:21:00-04:00,ask,26514.0,5
2026-04-17 05:21:00-04:00,bid,26511.0,2
2026-04-17 05:21:00-04:00,ask,26514.25,5
2026-04-17 05:21:00-04:00,bid,26510.75,3
2026-04-17 05:21:00-04:00,ask,26514.5,4
2026-04-17 05:21:00-04:00,bid,26510.5,3
2026-04-17 05:21:00-04:00,ask,26514.75,2
2026-04-17 05:21:00-04:00,bid,26510.25,3
2026-04-17 05:21:00-04:00,ask,26515.0,2
2026-04-17 05:21:00-04:00,bid,26510.0,1
2026-04-17 05:21:00-04:00,ask,26515.25,4
2026-04-17 05:22:00-04:00,bid,26509.75,1
2026-04-17 05:22:00-04:00,ask,26510.5,1
2026-04-17 05:22:00-04:00,bid,26509.5,3
2026-04-17 05:22:00-04:00,ask,26510.75,1
2026-04-17 05:22:00-04:00,bid,26509.25,3
2026-04-17 05:22:00-04:00,ask,26511.0,4
2026-04-17 05:22:00-04:00,bid,26508.75,4
2026-04-17 05:22:00-04:00,ask,26511.25,2
2026-04-17 05:22:00-04:00,bid,26508.5,2
2026-04-17 05:22:00-04:00,ask,26511.5,2
2026-04-17 05:22:00-04:00,bid,26508.25,2
2026-04-17 05:22:00-04:00,ask,26511.75,2
2026-04-17 05:22:00-04:00,bid,26508.0,6
2026-04-17 05:22:00-04:00,ask,26512.0,5
2026-04-17 05:22:00-04:00,bid,26507.75,1
2026-04-17 05:22:00-04:00,ask,26512.25,3
2026-04-17 05:22:00-04:00,bid,26507.5,3
2026-04-17 05:22:00-04:00,ask,26512.5,5
2026-04-17 05:22:00-04:00,bid,26507.25,3
2026-04-17 05:22:00-04:00,ask,26512.75,4
2026-04-17 05:23:00-04:00,bid,26509.0,2
2026-04-17 05:23:00-04:00,ask,26509.75,2
2026-04-17 05:23:00-04:00,bid,26508.5,2
2026-04-17 05:23:00-04:00,ask,26510.0,4
2026-04-17 05:23:00-04:00,bid,26508.25,2
2026-04-17 05:23:00-04:00,ask,26510.25,4
2026-04-17 05:23:00-04:00,bid,26508.0,6
2026-04-17 05:23:00-04:00,ask,26510.5,2
2026-04-17 05:23:00-04:00,bid,26507.75,2
2026-04-17 05:23:00-04:00,ask,26510.75,4
2026-04-17 05:23:00-04:00,bid,26507.5,3
2026-04-17 05:23:00-04:00,ask,26511.0,3
2026-04-17 05:23:00-04:00,bid,26507.25,3
2026-04-17 05:23:00-04:00,ask,26511.25,5
2026-04-17 05:23:00-04:00,bid,26507.0,3
2026-04-17 05:23:00-04:00,ask,26511.5,4
2026-04-17 05:23:00-04:00,bid,26506.75,4
2026-04-17 05:23:00-04:00,ask,26511.75,5
2026-04-17 05:23:00-04:00,bid,26506.5,5
2026-04-17 05:23:00-04:00,ask,26512.0,7
2026-04-17 05:24:00-04:00,bid,26509.75,1
2026-04-17 05:24:00-04:00,ask,26510.5,3
2026-04-17 05:24:00-04:00,bid,26509.5,1
2026-04-17 05:24:00-04:00,ask,26510.75,4
2026-04-17 05:24:00-04:00,bid,26509.25,2
2026-04-17 05:24:00-04:00,ask,26511.0,4
2026-04-17 05:24:00-04:00,bid,26509.0,4
2026-04-17 05:24:00-04:00,ask,26511.25,2
2026-04-17 05:24:00-04:00,bid,26508.75,3
2026-04-17 05:24:00-04:00,ask,26511.5,3
2026-04-17 05:24:00-04:00,bid,26508.5,4
2026-04-17 05:24:00-04:00,ask,26511.75,5
2026-04-17 05:24:00-04:00,bid,26508.25,4
2026-04-17 05:24:00-04:00,ask,26512.0,7
2026-04-17 05:24:00-04:00,bid,26508.0,7
2026-04-17 05:24:00-04:00,ask,26512.25,3
2026-04-17 05:24:00-04:00,bid,26507.75,2
2026-04-17 05:24:00-04:00,ask,26512.5,5
2026-04-17 05:24:00-04:00,bid,26507.5,2
2026-04-17 05:24:00-04:00,ask,26512.75,4
2026-04-17 05:25:00-04:00,bid,26513.5,2
2026-04-17 05:25:00-04:00,ask,26514.25,1
2026-04-17 05:25:00-04:00,bid,26513.25,2
2026-04-17 05:25:00-04:00,ask,26514.5,1
2026-04-17 05:25:00-04:00,bid,26513.0,2
2026-04-17 05:25:00-04:00,ask,26514.75,2
2026-04-17 05:25:00-04:00,bid,26512.75,3
2026-04-17 05:25:00-04:00,ask,26515.0,3
2026-04-17 05:25:00-04:00,bid,26512.5,6
2026-04-17 05:25:00-04:00,ask,26515.25,5
2026-04-17 05:25:00-04:00,bid,26512.25,3
2026-04-17 05:25:00-04:00,ask,26515.5,3
2026-04-17 05:25:00-04:00,bid,26512.0,5
2026-04-17 05:25:00-04:00,ask,26515.75,3
2026-04-17 05:25:00-04:00,bid,26511.75,4
2026-04-17 05:25:00-04:00,ask,26516.0,5
2026-04-17 05:25:00-04:00,bid,26511.5,3
2026-04-17 05:25:00-04:00,ask,26516.25,4
2026-04-17 05:25:00-04:00,bid,26511.25,2
2026-04-17 05:25:00-04:00,ask,26516.5,6
2026-04-17 05:26:00-04:00,bid,26513.0,1
2026-04-17 05:26:00-04:00,ask,26513.5,2
2026-04-17 05:26:00-04:00,bid,26512.75,3
2026-04-17 05:26:00-04:00,ask,26513.75,3
2026-04-17 05:26:00-04:00,bid,26512.5,3
2026-04-17 05:26:00-04:00,ask,26514.0,4
2026-04-17 05:26:00-04:00,bid,26512.25,3
2026-04-17 05:26:00-04:00,ask,26514.25,2
2026-04-17 05:26:00-04:00,bid,26512.0,4
2026-04-17 05:26:00-04:00,ask,26514.5,4
2026-04-17 05:26:00-04:00,bid,26511.75,4
2026-04-17 05:26:00-04:00,ask,26514.75,4
2026-04-17 05:26:00-04:00,bid,26511.5,3
2026-04-17 05:26:00-04:00,ask,26515.0,13
2026-04-17 05:26:00-04:00,bid,26511.25,2
2026-04-17 05:26:00-04:00,ask,26515.25,5
2026-04-17 05:26:00-04:00,bid,26511.0,1
2026-04-17 05:26:00-04:00,ask,26515.5,5
2026-04-17 05:26:00-04:00,bid,26510.75,3
2026-04-17 05:26:00-04:00,ask,26515.75,3
2026-04-17 05:27:00-04:00,bid,26520.75,2
2026-04-17 05:27:00-04:00,ask,26521.5,2
2026-04-17 05:27:00-04:00,bid,26520.5,14
2026-04-17 05:27:00-04:00,ask,26521.75,1
2026-04-17 05:27:00-04:00,bid,26520.25,3
2026-04-17 05:27:00-04:00,ask,26522.0,2
