ts,side,price,size
2026-04-15 02:05:00-04:00,ask,25981.5,3
2026-04-15 02:05:00-04:00,bid,25978.25,2
2026-04-15 02:05:00-04:00,ask,25981.75,2
2026-04-15 02:05:00-04:00,bid,25978.0,4
2026-04-15 02:05:00-04:00,ask,25982.0,4
2026-04-15 02:05:00-04:00,bid,25977.75,2
2026-04-15 02:05:00-04:00,ask,25982.5,6
2026-04-15 02:05:00-04:00,bid,25977.5,3
2026-04-15 02:05:00-04:00,ask,25982.75,3
2026-04-15 02:06:00-04:00,bid,25980.5,2
2026-04-15 02:06:00-04:00,ask,25981.25,1
2026-04-15 02:06:00-04:00,bid,25980.25,4
2026-04-15 02:06:00-04:00,ask,25981.5,3
2026-04-15 02:06:00-04:00,bid,25980.0,4
2026-04-15 02:06:00-04:00,ask,25981.75,3
2026-04-15 02:06:00-04:00,bid,25979.75,2
2026-04-15 02:06:00-04:00,ask,25982.0,3
2026-04-15 02:06:00-04:00,bid,25979.5,2
2026-04-15 02:06:00-04:00,ask,25982.25,2
2026-04-15 02:06:00-04:00,bid,25979.25,5
2026-04-15 02:06:00-04:00,ask,25982.5,6
2026-04-15 02:06:00-04:00,bid,25979.0,4
2026-04-15 02:06:00-04:00,ask,25982.75,3
2026-04-15 02:06:00-04:00,bid,25978.75,3
2026-04-15 02:06:00-04:00,ask,25983.0,6
2026-04-15 02:06:00-04:00,bid,25978.5,1
2026-04-15 02:06:00-04:00,ask,25983.25,4
2026-04-15 02:06:00-04:00,bid,25978.25,1
2026-04-15 02:06:00-04:00,ask,25983.5,1
2026-04-15 02:07:00-04:00,bid,25977.0,3
2026-04-15 02:07:00-04:00,ask,25977.75,1
2026-04-15 02:07:00-04:00,bid,25976.75,4
2026-04-15 02:07:00-04:00,ask,25978.0,1
2026-04-15 02:07:00-04:00,bid,25976.5,1
2026-04-15 02:07:00-04:00,ask,25978.25,1
2026-04-15 02:07:00-04:00,bid,25976.25,3
2026-04-15 02:07:00-04:00,ask,25978.5,2
2026-04-15 02:07:00-04:00,bid,25976.0,4
2026-04-15 02:07:00-04:00,ask,25978.75,4
2026-04-15 02:07:00-04:00,bid,25975.75,1
2026-04-15 02:07:00-04:00,ask,25979.0,5
2026-04-15 02:07:00-04:00,bid,25975.5,4
2026-04-15 02:07:00-04:00,ask,25979.25,4
2026-04-15 02:07:00-04:00,bid,25975.25,3
2026-04-15 02:07:00-04:00,ask,25979.5,3
2026-04-15 02:07:00-04:00,bid,25975.0,3
2026-04-15 02:07:00-04:00,ask,25979.75,5
2026-04-15 02:07:00-04:00,bid,25974.75,4
2026-04-15 02:07:00-04:00,ask,25980.0,3
2026-04-15 02:08:00-04:00,bid,25971.5,2
2026-04-15 02:08:00-04:00,ask,25972.25,1
2026-04-15 02:08:00-04:00,bid,25971.25,2
2026-04-15 02:08:00-04:00,ask,25972.5,4
2026-04-15 02:08:00-04:00,bid,25971.0,3
2026-04-15 02:08:00-04:00,ask,25972.75,1
2026-04-15 02:08:00-04:00,bid,25970.75,2
2026-04-15 02:08:00-04:00,ask,25973.0,3
2026-04-15 02:08:00-04:00,bid,25970.5,4
2026-04-15 02:08:00-04:00,ask,25973.25,3
2026-04-15 02:08:00-04:00,bid,25970.0,5
2026-04-15 02:08:00-04:00,ask,25973.5,3
2026-04-15 02:08:00-04:00,bid,25969.5,2
2026-04-15 02:08:00-04:00,ask,25973.75,1
2026-04-15 02:08:00-04:00,bid,25969.25,2
2026-04-15 02:08:00-04:00,ask,25974.0,4
2026-04-15 02:08:00-04:00,bid,25969.0,2
2026-04-15 02:08:00-04:00,ask,25974.25,4
2026-04-15 02:08:00-04:00,bid,25968.75,12
2026-04-15 02:08:00-04:00,ask,25974.5,2
2026-04-15 02:09:00-04:00,bid,25974.25,1
2026-04-15 02:09:00-04:00,ask,25975.0,2
2026-04-15 02:09:00-04:00,bid,25974.0,1
2026-04-15 02:09:00-04:00,ask,25975.25,4
2026-04-15 02:09:00-04:00,bid,25973.75,3
2026-04-15 02:09:00-04:00,ask,25975.5,2
2026-04-15 02:09:00-04:00,bid,25973.5,1
2026-04-15 02:09:00-04:00,ask,25975.75,4
2026-04-15 02:09:00-04:00,bid,25973.25,2
2026-04-15 02:09:00-04:00,ask,25976.0,3
2026-04-15 02:09:00-04:00,bid,25973.0,2
2026-04-15 02:09:00-04:00,ask,25976.25,5
2026-04-15 02:09:00-04:00,bid,25972.75,4
2026-04-15 02:09:00-04:00,ask,25976.5,4
2026-04-15 02:09:00-04:00,bid,25972.5,2
2026-04-15 02:09:00-04:00,ask,25976.75,2
2026-04-15 02:09:00-04:00,bid,25972.25,4
2026-04-15 02:09:00-04:00,ask,25977.0,3
2026-04-15 02:09:00-04:00,bid,25972.0,1
2026-04-15 02:09:00-04:00,ask,25977.25,3
2026-04-15 02:10:00-04:00,bid,25975.75,2
2026-04-15 02:10:00-04:00,ask,25976.5,1
2026-04-15 02:10:00-04:00,bid,25975.5,1
2026-04-15 02:10:00-04:00,ask,25976.75,5
2026-04-15 02:10:00-04:00,bid,25975.25,3
2026-04-15 02:10:00-04:00,ask,25977.0,5
2026-04-15 02:10:00-04:00,bid,25975.0,3
2026-04-15 02:10:00-04:00,ask,25977.25,1
2026-04-15 02:10:00-04:00,bid,25974.75,5
2026-04-15 02:10:00-04:00,ask,25977.5,2
2026-04-15 02:10:00-04:00,bid,25974.5,3
2026-04-15 02:10:00-04:00,ask,25977.75,4
2026-04-15 02:10:00-04:00,bid,25974.25,4
2026-04-15 02:10:00-04:00,ask,25978.0,2
2026-04-15 02:10:00-04:00,bid,25974.0,3
2026-04-15 02:10:00-04:00,ask,25978.25,3
2026-04-15 02:10:00-04:00,bid,25973.75,1
2026-04-15 02:10:00-04:00,ask,25978.5,4
2026-04-15 02:10:00-04:00,bid,25973.5,2
2026-04-15 02:10:00-04:00,ask,25978.75,4
2026-04-15 02:11:00-04:00,bid,25976.75,1
2026-04-15 02:11:00-04:00,ask,25977.5,1
2026-04-15 02:11:00-04:00,bid,25976.5,1
2026-04-15 02:11:00-04:00,ask,25977.75,2
2026-04-15 02:11:00-04:00,bid,25976.25,4
2026-04-15 02:11:00-04:00,ask,25978.0,5
2026-04-15 02:11:00-04:00,bid,25976.0,1
2026-04-15 02:11:00-04:00,ask,25978.25,1
2026-04-15 02:11:00-04:00,bid,25975.75,1
2026-04-15 02:11:00-04:00,ask,25978.5,3
2026-04-15 02:11:00-04:00,bid,25975.5,2
2026-04-15 02:11:00-04:00,ask,25978.75,3
2026-04-15 02:11:00-04:00,bid,25975.25,4
2026-04-15 02:11:00-04:00,ask,25979.0,3
2026-04-15 02:11:00-04:00,bid,25975.0,2
2026-04-15 02:11:00-04:00,ask,25979.25,5
2026-04-15 02:11:00-04:00,bid,25974.75,5
2026-04-15 02:11:00-04:00,ask,25979.5,3
2026-04-15 02:11:00-04:00,bid,25974.5,4
2026-04-15 02:11:00-04:00,ask,25979.75,4
2026-04-15 02:12:00-04:00,bid,25977.0,1
2026-04-15 02:12:00-04:00,ask,25977.75,1
2026-04-15 02:12:00-04:00,bid,25976.75,1
2026-04-15 02:12:00-04:00,ask,25978.0,4
2026-04-15 02:12:00-04:00,bid,25976.5,2
2026-04-15 02:12:00-04:00,ask,25978.25,2
2026-04-15 02:12:00-04:00,bid,25976.25,4
2026-04-15 02:12:00-04:00,ask,25978.5,3
2026-04-15 02:12:00-04:00,bid,25976.0,2
2026-04-15 02:12:00-04:00,ask,25978.75,4
2026-04-15 02:12:00-04:00,bid,25975.75,3
2026-04-15 02:12:00-04:00,ask,25979.0,3
2026-04-15 02:12:00-04:00,bid,25975.5,4
2026-04-15 02:12:00-04:00,ask,25979.25,9
2026-04-15 02:12:00-04:00,bid,25975.25,3
2026-04-15 02:12:00-04:00,ask,25979.5,3
2026-04-15 02:12:00-04:00,bid,25975.0,1
2026-04-15 02:12:00-04:00,ask,25979.75,4
2026-04-15 02:12:00-04:00,bid,25974.75,3
2026-04-15 02:12:00-04:00,ask,25980.0,5
2026-04-15 02:13:00-04:00,bid,25976.5,1
2026-04-15 02:13:00-04:00,ask,25977.25,1
2026-04-15 02:13:00-04:00,bid,25976.25,4
2026-04-15 02:13:00-04:00,ask,25977.5,5
2026-04-15 02:13:00-04:00,bid,25976.0,4
2026-04-15 02:13:00-04:00,ask,25977.75,6
2026-04-15 02:13:00-04:00,bid,25975.75,3
2026-04-15 02:13:00-04:00,ask,25978.0,4
2026-04-15 02:13:00-04:00,bid,25975.5,3
2026-04-15 02:13:00-04:00,ask,25978.25,5
2026-04-15 02:13:00-04:00,bid,25975.25,4
2026-04-15 02:13:00-04:00,ask,25978.5,4
2026-04-15 02:13:00-04:00,bid,25975.0,2
2026-04-15 02:13:00-04:00,ask,25978.75,3
2026-04-15 02:13:00-04:00,bid,25974.75,3
2026-04-15 02:13:00-04:00,ask,25979.0,3
2026-04-15 02:13:00-04:00,bid,25974.5,5
2026-04-15 02:13:00-04:00,ask,25979.25,5
2026-04-15 02:13:00-04:00,bid,25974.25,4
2026-04-15 02:13:00-04:00,ask,25979.5,3
2026-04-15 02:14:00-04:00,bid,25973.0,1
2026-04-15 02:14:00-04:00,ask,25973.75,1
2026-04-15 02:14:00-04:00,bid,25972.75,2
2026-04-15 02:14:00-04:00,ask,25974.0,2
2026-04-15 02:14:00-04:00,bid,25972.5,2
2026-04-15 02:14:00-04:00,ask,25974.25,4
2026-04-15 02:14:00-04:00,bid,25972.25,6
2026-04-15 02:14:00-04:00,ask,25974.5,3
2026-04-15 02:14:00-04:00,bid,25972.0,3
2026-04-15 02:14:00-04:00,ask,25974.75,4
2026-04-15 02:14:00-04:00,bid,25971.75,3
2026-04-15 02:14:00-04:00,ask,25975.0,3
2026-04-15 02:14:00-04:00,bid,25971.5,3
2026-04-15 02:14:00-04:00,ask,25975.25,5
2026-04-15 02:14:00-04:00,bid,25971.25,3
2026-04-15 02:14:00-04:00,ask,25975.5,3
2026-04-15 02:14:00-04:00,bid,25971.0,2
2026-04-15 02:14:00-04:00,ask,25975.75,3
2026-04-15 02:14:00-04:00,bid,25970.75,2
2026-04-15 02:14:00-04:00,ask,25976.0,4
2026-04-15 02:15:00-04:00,bid,25976.5,1
2026-04-15 02:15:00-04:00,ask,25977.25,2
2026-04-15 02:15:00-04:00,bid,25976.25,1
2026-04-15 02:15:00-04:00,ask,25977.5,3
2026-04-15 02:15:00-04:00,bid,25976.0,4
2026-04-15 02:15:00-04:00,ask,25977.75,5
2026-04-15 02:15:00-04:00,bid,25975.75,3
2026-04-15 02:15:00-04:00,ask,25978.0,5
2026-04-15 02:15:00-04:00,bid,25975.5,1
2026-04-15 02:15:00-04:00,ask,25978.25,4
2026-04-15 02:15:00-04:00,bid,25975.25,3
2026-04-15 02:15:00-04:00,ask,25978.5,3
2026-04-15 02:15:00-04:00,bid,25974.75,3
2026-04-15 02:15:00-04:00,ask,25978.75,3
2026-04-15 02:15:00-04:00,bid,25974.5,3
2026-04-15 02:15:00-04:00,ask,25979.0,3
2026-04-15 02:15:00-04:00,bid,25974.25,3
2026-04-15 02:15:00-04:00,ask,25979.25,3
2026-04-15 02:15:00-04:00,bid,25974.0,1
2026-04-15 02:15:00-04:00,ask,25979.5,3
2026-04-15 02:16:00-04:00,bid,25975.5,1
2026-04-15 02:16:00-04:00,ask,25976.25,2
2026-04-15 02:16:00-04:00,bid,25975.25,1
2026-04-15 02:16:00-04:00,ask,25976.5,3
2026-04-15 02:16:00-04:00,bid,25975.0,1
2026-04-15 02:16:00-04:00,ask,25976.75,3
2026-04-15 02:16:00-04:00,bid,25974.75,4
2026-04-15 02:16:00-04:00,ask,25977.0,4
2026-04-15 02:16:00-04:00,bid,25974.5,2
2026-04-15 02:16:00-04:00,ask,25977.25,1
2026-04-15 02:16:00-04:00,bid,25974.25,2
2026-04-15 02:16:00-04:00,ask,25977.5,3
2026-04-15 02:16:00-04:00,bid,25974.0,1
2026-04-15 02:16:00-04:00,ask,25977.75,5
2026-04-15 02:16:00-04:00,bid,25973.75,3
2026-04-15 02:16:00-04:00,ask,25978.0,5
2026-04-15 02:16:00-04:00,bid,25973.25,4
2026-04-15 02:16:00-04:00,ask,25978.25,2
2026-04-15 02:16:00-04:00,bid,25973.0,4
2026-04-15 02:16:00-04:00,ask,25978.5,9
2026-04-15 02:17:00-04:00,bid,25975.25,2
2026-04-15 02:17:00-04:00,ask,25976.25,2
2026-04-15 02:17:00-04:00,bid,25975.0,3
2026-04-15 02:17:00-04:00,ask,25976.5,4
2026-04-15 02:17:00-04:00,bid,25974.75,3
2026-04-15 02:17:00-04:00,ask,25976.75,1
2026-04-15 02:17:00-04:00,bid,25974.5,2
2026-04-15 02:17:00-04:00,ask,25977.0,2
2026-04-15 02:17:00-04:00,bid,25974.25,3
2026-04-15 02:17:00-04:00,ask,25977.25,2
2026-04-15 02:17:00-04:00,bid,25974.0,3
2026-04-15 02:17:00-04:00,ask,25977.5,1
2026-04-15 02:17:00-04:00,bid,25973.75,5
2026-04-15 02:17:00-04:00,ask,25977.75,3
2026-04-15 02:17:00-04:00,bid,25973.5,3
2026-04-15 02:17:00-04:00,ask,25978.0,5
2026-04-15 02:17:00-04:00,bid,25973.25,5
2026-04-15 02:17:00-04:00,ask,25978.25,3
2026-04-15 02:17:00-04:00,bid,25973.0,5
2026-04-15 02:17:00-04:00,ask,25978.5,3
2026-04-15 02:18:00-04:00,bid,25980.0,1
2026-04-15 02:18:00-04:00,ask,25980.5,1
2026-04-15 02:18:00-04:00,bid,25979.75,1
2026-04-15 02:18:00-04:00,ask,25980.75,3
2026-04-15 02:18:00-04:00,bid,25979.5,4
2026-04-15 02:18:00-04:00,ask,25981.0,4
2026-04-15 02:18:00-04:00,bid,25979.25,3
2026-04-15 02:18:00-04:00,ask,25981.25,2
2026-04-15 02:18:00-04:00,bid,25979.0,4
2026-04-15 02:18:00-04:00,ask,25981.5,4
2026-04-15 02:18:00-04:00,bid,25978.75,4
2026-04-15 02:18:00-04:00,ask,25981.75,4
2026-04-15 02:18:00-04:00,bid,25978.5,4
2026-04-15 02:18:00-04:00,ask,25982.0,4
2026-04-15 02:18:00-04:00,bid,25978.25,3
2026-04-15 02:18:00-04:00,ask,25982.5,3
2026-04-15 02:18:00-04:00,bid,25978.0,6
2026-04-15 02:18:00-04:00,ask,25982.75,1
2026-04-15 02:18:00-04:00,bid,25977.75,2
2026-04-15 02:18:00-04:00,ask,25983.0,3
2026-04-15 02:19:00-04:00,bid,25979.25,1
2026-04-15 02:19:00-04:00,ask,25980.0,2
2026-04-15 02:19:00-04:00,bid,25979.0,3
2026-04-15 02:19:00-04:00,ask,25980.25,4
2026-04-15 02:19:00-04:00,bid,25978.75,1
2026-04-15 02:19:00-04:00,ask,25980.5,3
2026-04-15 02:19:00-04:00,bid,25978.5,3
2026-04-15 02:19:00-04:00,ask,25980.75,2
2026-04-15 02:19:00-04:00,bid,25978.25,1
2026-04-15 02:19:00-04:00,ask,25981.0,3
2026-04-15 02:19:00-04:00,bid,25978.0,5
2026-04-15 02:19:00-04:00,ask,25981.25,5
2026-04-15 02:19:00-04:00,bid,25977.75,2
2026-04-15 02:19:00-04:00,ask,25981.5,2
2026-04-15 02:19:00-04:00,bid,25977.5,4
2026-04-15 02:19:00-04:00,ask,25981.75,4
2026-04-15 02:19:00-04:00,bid,25977.0,4
2026-04-15 02:19:00-04:00,ask,25982.0,4
2026-04-15 02:19:00-04:00,bid,25976.75,3
2026-04-15 02:19:00-04:00,ask,25982.25,2
2026-04-15 02:20:00-04:00,bid,25977.25,1
2026-04-15 02:20:00-04:00,ask,25978.0,1
2026-04-15 02:20:00-04:00,bid,25977.0,3
2026-04-15 02:20:00-04:00,ask,25978.25,2
2026-04-15 02:20:00-04:00,bid,25976.75,3
2026-04-15 02:20:00-04:00,ask,25978.5,5
2026-04-15 02:20:00-04:00,bid,25976.5,2
2026-04-15 02:20:00-04:00,ask,25978.75,5
2026-04-15 02:20:00-04:00,bid,25976.25,4
2026-04-15 02:20:00-04:00,ask,25979.0,8
2026-04-15 02:20:00-04:00,bid,25976.0,4
2026-04-15 02:20:00-04:00,ask,25979.25,9
2026-04-15 02:20:00-04:00,bid,25975.75,3
2026-04-15 02:20:00-04:00,ask,25979.5,6
2026-04-15 02:20:00-04:00,bid,25975.5,5
2026-04-15 02:20:00-04:00,ask,25979.75,5
2026-04-15 02:20:00-04:00,bid,25975.25,5
2026-04-15 02:20:00-04:00,ask,25980.0,3
2026-04-15 02:20:00-04:00,bid,25975.0,5
2026-04-15 02:20:00-04:00,ask,25980.25,2
2026-04-15 02:21:00-04:00,bid,25977.75,1
2026-04-15 02:21:00-04:00,ask,25978.5,1
2026-04-15 02:21:00-04:00,bid,25977.5,4
2026-04-15 02:21:00-04:00,ask,25978.75,4
2026-04-15 02:21:00-04:00,bid,25977.25,2
2026-04-15 02:21:00-04:00,ask,25979.0,4
2026-04-15 02:21:00-04:00,bid,25977.0,2
2026-04-15 02:21:00-04:00,ask,25979.25,3
2026-04-15 02:21:00-04:00,bid,25976.75,4
2026-04-15 02:21:00-04:00,ask,25979.5,4
2026-04-15 02:21:00-04:00,bid,25976.5,6
2026-04-15 02:21:00-04:00,ask,25979.75,4
2026-04-15 02:21:00-04:00,bid,25976.25,4
2026-04-15 02:21:00-04:00,ask,25980.0,4
2026-04-15 02:21:00-04:00,bid,25976.0,4
2026-04-15 02:21:00-04:00,ask,25980.25,2
2026-04-15 02:21:00-04:00,bid,25975.75,4
2026-04-15 02:21:00-04:00,ask,25980.5,5
2026-04-15 02:21:00-04:00,bid,25975.5,5
2026-04-15 02:21:00-04:00,ask,25980.75,3
2026-04-15 02:22:00-04:00,bid,25978.75,1
2026-04-15 02:22:00-04:00,ask,25979.5,2
2026-04-15 02:22:00-04:00,bid,25978.5,1
2026-04-15 02:22:00-04:00,ask,25979.75,5
2026-04-15 02:22:00-04:00,bid,25978.25,2
2026-04-15 02:22:00-04:00,ask,25980.0,2
2026-04-15 02:22:00-04:00,bid,25978.0,3
2026-04-15 02:22:00-04:00,ask,25980.25,3
2026-04-15 02:22:00-04:00,bid,25977.75,1
2026-04-15 02:22:00-04:00,ask,25980.5,4
2026-04-15 02:22:00-04:00,bid,25977.5,4
2026-04-15 02:22:00-04:00,ask,25980.75,4
2026-04-15 02:22:00-04:00,bid,25977.25,2
2026-04-15 02:22:00-04:00,ask,25981.0,4
2026-04-15 02:22:00-04:00,bid,25977.0,6
2026-04-15 02:22:00-04:00,ask,25981.25,4
2026-04-15 02:22:00-04:00,bid,25976.75,4
2026-04-15 02:22:00-04:00,ask,25981.5,3
2026-04-15 02:22:00-04:00,bid,25976.5,6
2026-04-15 02:22:00-04:00,ask,25981.75,3
2026-04-15 02:23:00-04:00,bid,25977.5,1
2026-04-15 02:23:00-04:00,ask,25978.25,1
2026-04-15 02:23:00-04:00,bid,25977.25,3
2026-04-15 02:23:00-04:00,ask,25978.5,2
2026-04-15 02:23:00-04:00,bid,25977.0,4
2026-04-15 02:23:00-04:00,ask,25978.75,3
2026-04-15 02:23:00-04:00,bid,25976.75,3
2026-04-15 02:23:00-04:00,ask,25979.0,3
2026-04-15 02:23:00-04:00,bid,25976.5,4
2026-04-15 02:23:00-04:00,ask,25979.25,2
2026-04-15 02:23:00-04:00,bid,25976.25,4
2026-04-15 02:23:00-04:00,ask,25979.5,4
2026-04-15 02:23:00-04:00,bid,25976.0,3
2026-04-15 02:23:00-04:00,ask,25979.75,5
2026-04-15 02:23:00-04:00,bid,25975.75,4
2026-04-15 02:23:00-04:00,ask,25980.0,4
2026-04-15 02:23:00-04:00,bid,25975.5,5
2026-04-15 02:23:00-04:00,ask,25980.25,5
2026-04-15 02:23:00-04:00,bid,25975.25,6
2026-04-15 02:23:00-04:00,ask,25980.5,3
2026-04-15 02:24:00-04:00,bid,25977.25,1
2026-04-15 02:24:00-04:00,ask,25978.0,1
2026-04-15 02:24:00-04:00,bid,25977.0,2
2026-04-15 02:24:00-04:00,ask,25978.25,2
2026-04-15 02:24:00-04:00,bid,25976.75,2
2026-04-15 02:24:00-04:00,ask,25978.5,4
2026-04-15 02:24:00-04:00,bid,25976.5,3
2026-04-15 02:24:00-04:00,ask,25978.75,4
2026-04-15 02:24:00-04:00,bid,25976.25,2
2026-04-15 02:24:00-04:00,ask,25979.0,3
2026-04-15 02:24:00-04:00,bid,25976.0,3
2026-04-15 02:24:00-04:00,ask,25979.25,4
2026-04-15 02:24:00-04:00,bid,25975.75,4
2026-04-15 02:24:00-04:00,ask,25979.5,4
2026-04-15 02:24:00-04:00,bid,25975.5,3
2026-04-15 02:24:00-04:00,ask,25979.75,5
2026-04-15 02:24:00-04:00,bid,25975.25,4
2026-04-15 02:24:00-04:00,ask,25980.0,4
2026-04-15 02:24:00-04:00,bid,25975.0,3
2026-04-15 02:24:00-04:00,ask,25980.25,5
2026-04-15 02:25:00-04:00,bid,25979.0,1
2026-04-15 02:25:00-04:00,ask,25979.75,1
2026-04-15 02:25:00-04:00,bid,25978.75,3
2026-04-15 02:25:00-04:00,ask,25980.0,4
2026-04-15 02:25:00-04:00,bid,25978.5,3
2026-04-15 02:25:00-04:00,ask,25980.25,3
2026-04-15 02:25:00-04:00,bid,25978.25,2
2026-04-15 02:25:00-04:00,ask,25980.5,4
2026-04-15 02:25:00-04:00,bid,25978.0,4
2026-04-15 02:25:00-04:00,ask,25980.75,3
2026-04-15 02:25:00-04:00,bid,25977.75,3
2026-04-15 02:25:00-04:00,ask,25981.0,4
2026-04-15 02:25:00-04:00,bid,25977.5,3
2026-04-15 02:25:00-04:00,ask,25981.25,6
2026-04-15 02:25:00-04:00,bid,25977.25,3
2026-04-15 02:25:00-04:00,ask,25981.5,4
2026-04-15 02:25:00-04:00,bid,25977.0,4
2026-04-15 02:25:00-04:00,ask,25981.75,3
2026-04-15 02:25:00-04:00,bid,25976.5,2
2026-04-15 02:25:00-04:00,ask,25982.0,4
2026-04-15 02:26:00-04:00,bid,25980.0,1
2026-04-15 02:26:00-04:00,ask,25980.75,1
2026-04-15 02:26:00-04:00,bid,25979.75,2
2026-04-15 02:26:00-04:00,ask,25981.0,5
2026-04-15 02:26:00-04:00,bid,25979.5,4
2026-04-15 02:26:00-04:00,ask,25981.25,4
2026-04-15 02:26:00-04:00,bid,25979.25,4
2026-04-15 02:26:00-04:00,ask,25981.5,5
2026-04-15 02:26:00-04:00,bid,25979.0,3
2026-04-15 02:26:00-04:00,ask,25981.75,4
2026-04-15 02:26:00-04:00,bid,25978.75,4
2026-04-15 02:26:00-04:00,ask,25982.0,4
2026-04-15 02:26:00-04:00,bid,25978.5,4
2026-04-15 02:26:00-04:00,ask,25982.25,4
2026-04-15 02:26:00-04:00,bid,25978.0,3
2026-04-15 02:26:00-04:00,ask,25982.5,5
2026-04-15 02:26:00-04:00,bid,25977.75,3
2026-04-15 02:26:00-04:00,ask,25982.75,5
2026-04-15 02:26:00-04:00,bid,25977.5,3
2026-04-15 02:26:00-04:00,ask,25983.0,3
2026-04-15 02:27:00-04:00,bid,25980.75,2
2026-04-15 02:27:00-04:00,ask,25981.5,1
2026-04-15 02:27:00-04:00,bid,25980.5,2
2026-04-15 02:27:00-04:00,ask,25981.75,3
2026-04-15 02:27:00-04:00,bid,25980.25,2
2026-04-15 02:27:00-04:00,ask,25982.0,5
2026-04-15 02:27:00-04:00,bid,25980.0,2
2026-04-15 02:27:00-04:00,ask,25982.25,4
2026-04-15 02:27:00-04:00,bid,25979.75,3
2026-04-15 02:27:00-04:00,ask,25982.5,3
2026-04-15 02:27:00-04:00,bid,25979.5,2
2026-04-15 02:27:00-04:00,ask,25982.75,4
2026-04-15 02:27:00-04:00,bid,25979.25,4
2026-04-15 02:27:00-04:00,ask,25983.0,4
2026-04-15 02:27:00-04:00,bid,25979.0,5
2026-04-15 02:27:00-04:00,ask,25983.25,3
2026-04-15 02:27:00-04:00,bid,25978.75,4
2026-04-15 02:27:00-04:00,ask,25983.5,3
2026-04-15 02:27:00-04:00,bid,25978.5,4
2026-04-15 02:27:00-04:00,ask,25983.75,3
2026-04-15 02:28:00-04:00,bid,25981.75,1
2026-04-15 02:28:00-04:00,ask,25982.5,1
2026-04-15 02:28:00-04:00,bid,25981.5,5
2026-04-15 02:28:00-04:00,ask,25982.75,2
2026-04-15 02:28:00-04:00,bid,25981.25,4
2026-04-15 02:28:00-04:00,ask,25983.0,3
2026-04-15 02:28:00-04:00,bid,25981.0,2
2026-04-15 02:28:00-04:00,ask,25983.25,4
2026-04-15 02:28:00-04:00,bid,25980.75,4
2026-04-15 02:28:00-04:00,ask,25983.5,4
2026-04-15 02:28:00-04:00,bid,25980.5,3
2026-04-15 02:28:00-04:00,ask,25983.75,5
2026-04-15 02:28:00-04:00,bid,25980.25,3
2026-04-15 02:28:00-04:00,ask,25984.0,4
2026-04-15 02:28:00-04:00,bid,25980.0,3
2026-04-15 02:28:00-04:00,ask,25984.25,4
2026-04-15 02:28:00-04:00,bid,25979.75,4
2026-04-15 02:28:00-04:00,ask,25984.5,4
2026-04-15 02:28:00-04:00,bid,25979.5,4
2026-04-15 02:28:00-04:00,ask,25984.75,3
2026-04-15 02:29:00-04:00,bid,25982.0,1
2026-04-15 02:29:00-04:00,ask,25983.0,4
2026-04-15 02:29:00-04:00,bid,25981.75,2
2026-04-15 02:29:00-04:00,ask,25983.25,4
2026-04-15 02:29:00-04:00,bid,25981.5,4
2026-04-15 02:29:00-04:00,ask,25983.5,1
2026-04-15 02:29:00-04:00,bid,25981.25,4
2026-04-15 02:29:00-04:00,ask,25983.75,2
2026-04-15 02:29:00-04:00,bid,25981.0,2
2026-04-15 02:29:00-04:00,ask,25984.0,5
2026-04-15 02:29:00-04:00,bid,25980.75,3
2026-04-15 02:29:00-04:00,ask,25984.25,6
2026-04-15 02:29:00-04:00,bid,25980.5,3
2026-04-15 02:29:00-04:00,ask,25984.5,4
2026-04-15 02:29:00-04:00,bid,25980.25,3
2026-04-15 02:29:00-04:00,ask,25984.75,3
2026-04-15 02:29:00-04:00,bid,25980.0,4
2026-04-15 02:29:00-04:00,ask,25985.0,3
2026-04-15 02:29:00-04:00,bid,25979.75,4
2026-04-15 02:29:00-04:00,ask,25985.5,3
2026-04-15 02:30:00-04:00,bid,25988.5,1
2026-04-15 02:30:00-04:00,ask,25989.25,2
2026-04-15 02:30:00-04:00,bid,25988.25,2
2026-04-15 02:30:00-04:00,ask,25989.5,3
2026-04-15 02:30:00-04:00,bid,25988.0,2
2026-04-15 02:30:00-04:00,ask,25989.75,2
2026-04-15 02:30:00-04:00,bid,25987.75,1
2026-04-15 02:30:00-04:00,ask,25990.0,6
2026-04-15 02:30:00-04:00,bid,25987.5,3
2026-04-15 02:30:00-04:00,ask,25990.25,3
2026-04-15 02:30:00-04:00,bid,25987.25,3
2026-04-15 02:30:00-04:00,ask,25990.5,4
2026-04-15 02:30:00-04:00,bid,25987.0,3
2026-04-15 02:30:00-04:00,ask,25990.75,3
2026-04-15 02:30:00-04:00,bid,25986.75,4
2026-04-15 02:30:00-04:00,ask,25991.0,1
2026-04-15 02:30:00-04:00,bid,25986.5,4
2026-04-15 02:30:00-04:00,ask,25991.25,3
2026-04-15 02:30:00-04:00,bid,25986.25,5
2026-04-15 02:30:00-04:00,ask,25991.5,3
2026-04-15 02:31:00-04:00,bid,25992.25,1
2026-04-15 02:31:00-04:00,ask,25993.0,2
2026-04-15 02:31:00-04:00,bid,25992.0,2
2026-04-15 02:31:00-04:00,ask,25993.25,5
2026-04-15 02:31:00-04:00,bid,25991.75,2
2026-04-15 02:31:00-04:00,ask,25993.5,3
2026-04-15 02:31:00-04:00,bid,25991.5,1
2026-04-15 02:31:00-04:00,ask,25993.75,3
2026-04-15 02:31:00-04:00,bid,25991.25,2
