ts,side,price,size
2026-04-13 09:17:00-04:00,ask,25175.25,5
2026-04-13 09:17:00-04:00,bid,25171.5,3
2026-04-13 09:17:00-04:00,ask,25175.5,5
2026-04-13 09:17:00-04:00,bid,25171.25,4
2026-04-13 09:17:00-04:00,ask,25175.75,5
2026-04-13 09:17:00-04:00,bid,25171.0,5
2026-04-13 09:17:00-04:00,ask,25176.0,9
2026-04-13 09:18:00-04:00,bid,25178.75,2
2026-04-13 09:18:00-04:00,ask,25179.5,1
2026-04-13 09:18:00-04:00,bid,25178.5,3
2026-04-13 09:18:00-04:00,ask,25179.75,4
2026-04-13 09:18:00-04:00,bid,25178.25,3
2026-04-13 09:18:00-04:00,ask,25180.0,5
2026-04-13 09:18:00-04:00,bid,25178.0,5
2026-04-13 09:18:00-04:00,ask,25180.25,5
2026-04-13 09:18:00-04:00,bid,25177.75,3
2026-04-13 09:18:00-04:00,ask,25180.5,3
2026-04-13 09:18:00-04:00,bid,25177.5,5
2026-04-13 09:18:00-04:00,ask,25180.75,3
2026-04-13 09:18:00-04:00,bid,25177.25,3
2026-04-13 09:18:00-04:00,ask,25181.0,5
2026-04-13 09:18:00-04:00,bid,25177.0,3
2026-04-13 09:18:00-04:00,ask,25181.25,5
2026-04-13 09:18:00-04:00,bid,25176.75,3
2026-04-13 09:18:00-04:00,ask,25181.5,5
2026-04-13 09:18:00-04:00,bid,25176.5,4
2026-04-13 09:18:00-04:00,ask,25181.75,4
2026-04-13 09:19:00-04:00,bid,25187.75,2
2026-04-13 09:19:00-04:00,ask,25188.5,2
2026-04-13 09:19:00-04:00,bid,25187.5,4
2026-04-13 09:19:00-04:00,ask,25188.75,4
2026-04-13 09:19:00-04:00,bid,25187.25,3
2026-04-13 09:19:00-04:00,ask,25189.0,4
2026-04-13 09:19:00-04:00,bid,25187.0,9
2026-04-13 09:19:00-04:00,ask,25189.25,6
2026-04-13 09:19:00-04:00,bid,25186.75,3
2026-04-13 09:19:00-04:00,ask,25189.5,6
2026-04-13 09:19:00-04:00,bid,25186.5,5
2026-04-13 09:19:00-04:00,ask,25189.75,6
2026-04-13 09:19:00-04:00,bid,25186.25,4
2026-04-13 09:19:00-04:00,ask,25190.0,5
2026-04-13 09:19:00-04:00,bid,25186.0,3
2026-04-13 09:19:00-04:00,ask,25190.25,5
2026-04-13 09:19:00-04:00,bid,25185.75,5
2026-04-13 09:19:00-04:00,ask,25190.5,6
2026-04-13 09:19:00-04:00,bid,25185.5,6
2026-04-13 09:19:00-04:00,ask,25190.75,5
2026-04-13 09:20:00-04:00,bid,25186.5,3
2026-04-13 09:20:00-04:00,ask,25187.25,2
2026-04-13 09:20:00-04:00,bid,25186.25,5
2026-04-13 09:20:00-04:00,ask,25187.5,7
2026-04-13 09:20:00-04:00,bid,25186.0,4
2026-04-13 09:20:00-04:00,ask,25187.75,2
2026-04-13 09:20:00-04:00,bid,25185.75,3
2026-04-13 09:20:00-04:00,ask,25188.0,4
2026-04-13 09:20:00-04:00,bid,25185.5,5
2026-04-13 09:20:00-04:00,ask,25188.25,2
2026-04-13 09:20:00-04:00,bid,25185.25,4
2026-04-13 09:20:00-04:00,ask,25188.5,5
2026-04-13 09:20:00-04:00,bid,25185.0,5
2026-04-13 09:20:00-04:00,ask,25188.75,3
2026-04-13 09:20:00-04:00,bid,25184.75,9
2026-04-13 09:20:00-04:00,ask,25189.0,5
2026-04-13 09:20:00-04:00,bid,25184.5,5
2026-04-13 09:20:00-04:00,ask,25189.25,4
2026-04-13 09:20:00-04:00,bid,25184.25,4
2026-04-13 09:20:00-04:00,ask,25189.5,4
2026-04-13 09:21:00-04:00,bid,25190.0,2
2026-04-13 09:21:00-04:00,ask,25190.75,2
2026-04-13 09:21:00-04:00,bid,25189.75,3
2026-04-13 09:21:00-04:00,ask,25191.0,2
2026-04-13 09:21:00-04:00,bid,25189.5,7
2026-04-13 09:21:00-04:00,ask,25191.25,4
2026-04-13 09:21:00-04:00,bid,25189.25,4
2026-04-13 09:21:00-04:00,ask,25191.5,3
2026-04-13 09:21:00-04:00,bid,25189.0,5
2026-04-13 09:21:00-04:00,ask,25191.75,5
2026-04-13 09:21:00-04:00,bid,25188.75,1
2026-04-13 09:21:00-04:00,ask,25192.0,8
2026-04-13 09:21:00-04:00,bid,25188.5,4
2026-04-13 09:21:00-04:00,ask,25192.25,5
2026-04-13 09:21:00-04:00,bid,25188.25,2
2026-04-13 09:21:00-04:00,ask,25192.5,5
2026-04-13 09:21:00-04:00,bid,25188.0,6
2026-04-13 09:21:00-04:00,ask,25192.75,4
2026-04-13 09:21:00-04:00,bid,25187.75,6
2026-04-13 09:21:00-04:00,ask,25193.0,11
2026-04-13 09:22:00-04:00,bid,25188.0,2
2026-04-13 09:22:00-04:00,ask,25188.75,2
2026-04-13 09:22:00-04:00,bid,25187.75,6
2026-04-13 09:22:00-04:00,ask,25189.0,1
2026-04-13 09:22:00-04:00,bid,25187.5,3
2026-04-13 09:22:00-04:00,ask,25189.25,2
2026-04-13 09:22:00-04:00,bid,25187.25,4
2026-04-13 09:22:00-04:00,ask,25189.5,3
2026-04-13 09:22:00-04:00,bid,25187.0,5
2026-04-13 09:22:00-04:00,ask,25189.75,4
2026-04-13 09:22:00-04:00,bid,25186.75,4
2026-04-13 09:22:00-04:00,ask,25190.0,4
2026-04-13 09:22:00-04:00,bid,25186.5,3
2026-04-13 09:22:00-04:00,ask,25190.25,4
2026-04-13 09:22:00-04:00,bid,25186.25,4
2026-04-13 09:22:00-04:00,ask,25190.5,5
2026-04-13 09:22:00-04:00,bid,25186.0,2
2026-04-13 09:22:00-04:00,ask,25190.75,4
2026-04-13 09:22:00-04:00,bid,25185.75,2
2026-04-13 09:22:00-04:00,ask,25191.0,6
2026-04-13 09:23:00-04:00,bid,25196.25,1
2026-04-13 09:23:00-04:00,ask,25196.75,1
2026-04-13 09:23:00-04:00,bid,25196.0,4
2026-04-13 09:23:00-04:00,ask,25197.0,3
2026-04-13 09:23:00-04:00,bid,25195.75,4
2026-04-13 09:23:00-04:00,ask,25197.25,2
2026-04-13 09:23:00-04:00,bid,25195.5,4
2026-04-13 09:23:00-04:00,ask,25197.5,3
2026-04-13 09:23:00-04:00,bid,25195.25,3
2026-04-13 09:23:00-04:00,ask,25197.75,3
2026-04-13 09:23:00-04:00,bid,25195.0,9
2026-04-13 09:23:00-04:00,ask,25198.0,3
2026-04-13 09:23:00-04:00,bid,25194.75,5
2026-04-13 09:23:00-04:00,ask,25198.25,2
2026-04-13 09:23:00-04:00,bid,25194.5,8
2026-04-13 09:23:00-04:00,ask,25198.5,19
2026-04-13 09:23:00-04:00,bid,25194.25,52
2026-04-13 09:23:00-04:00,ask,25198.75,8
2026-04-13 09:23:00-04:00,bid,25194.0,3
2026-04-13 09:23:00-04:00,ask,25199.0,3
2026-04-13 09:24:00-04:00,bid,25203.0,3
2026-04-13 09:24:00-04:00,ask,25203.75,3
2026-04-13 09:24:00-04:00,bid,25202.75,2
2026-04-13 09:24:00-04:00,ask,25204.0,4
2026-04-13 09:24:00-04:00,bid,25202.5,5
2026-04-13 09:24:00-04:00,ask,25204.25,4
2026-04-13 09:24:00-04:00,bid,25202.25,3
2026-04-13 09:24:00-04:00,ask,25204.5,4
2026-04-13 09:24:00-04:00,bid,25202.0,8
2026-04-13 09:24:00-04:00,ask,25204.75,6
2026-04-13 09:24:00-04:00,bid,25201.75,4
2026-04-13 09:24:00-04:00,ask,25205.0,6
2026-04-13 09:24:00-04:00,bid,25201.5,5
2026-04-13 09:24:00-04:00,ask,25205.25,9
2026-04-13 09:24:00-04:00,bid,25201.25,5
2026-04-13 09:24:00-04:00,ask,25205.5,4
2026-04-13 09:24:00-04:00,bid,25201.0,4
2026-04-13 09:24:00-04:00,ask,25205.75,1
2026-04-13 09:24:00-04:00,bid,25200.75,6
2026-04-13 09:24:00-04:00,ask,25206.0,3
2026-04-13 09:25:00-04:00,bid,25203.0,3
2026-04-13 09:25:00-04:00,ask,25203.25,1
2026-04-13 09:25:00-04:00,bid,25202.75,2
2026-04-13 09:25:00-04:00,ask,25203.5,5
2026-04-13 09:25:00-04:00,bid,25202.5,6
2026-04-13 09:25:00-04:00,ask,25203.75,3
2026-04-13 09:25:00-04:00,bid,25202.25,2
2026-04-13 09:25:00-04:00,ask,25204.0,2
2026-04-13 09:25:00-04:00,bid,25202.0,7
2026-04-13 09:25:00-04:00,ask,25204.25,2
2026-04-13 09:25:00-04:00,bid,25201.75,5
2026-04-13 09:25:00-04:00,ask,25204.5,3
2026-04-13 09:25:00-04:00,bid,25201.5,4
2026-04-13 09:25:00-04:00,ask,25204.75,4
2026-04-13 09:25:00-04:00,bid,25201.25,1
2026-04-13 09:25:00-04:00,ask,25205.0,5
2026-04-13 09:25:00-04:00,bid,25201.0,4
2026-04-13 09:25:00-04:00,ask,25205.25,3
2026-04-13 09:25:00-04:00,bid,25200.75,5
2026-04-13 09:25:00-04:00,ask,25205.5,3
2026-04-13 09:26:00-04:00,bid,25197.75,3
2026-04-13 09:26:00-04:00,ask,25198.5,2
2026-04-13 09:26:00-04:00,bid,25197.5,7
2026-04-13 09:26:00-04:00,ask,25198.75,4
2026-04-13 09:26:00-04:00,bid,25197.25,6
2026-04-13 09:26:00-04:00,ask,25199.0,4
2026-04-13 09:26:00-04:00,bid,25197.0,2
2026-04-13 09:26:00-04:00,ask,25199.25,5
2026-04-13 09:26:00-04:00,bid,25196.75,4
2026-04-13 09:26:00-04:00,ask,25199.5,5
2026-04-13 09:26:00-04:00,bid,25196.5,5
2026-04-13 09:26:00-04:00,ask,25199.75,7
2026-04-13 09:26:00-04:00,bid,25196.25,3
2026-04-13 09:26:00-04:00,ask,25200.0,5
2026-04-13 09:26:00-04:00,bid,25196.0,7
2026-04-13 09:26:00-04:00,ask,25200.25,4
2026-04-13 09:26:00-04:00,bid,25195.75,6
2026-04-13 09:26:00-04:00,ask,25200.5,4
2026-04-13 09:26:00-04:00,bid,25195.5,6
2026-04-13 09:26:00-04:00,ask,25200.75,4
2026-04-13 09:27:00-04:00,bid,25202.0,1
2026-04-13 09:27:00-04:00,ask,25202.5,1
2026-04-13 09:27:00-04:00,bid,25201.75,3
2026-04-13 09:27:00-04:00,ask,25202.75,4
2026-04-13 09:27:00-04:00,bid,25201.5,4
2026-04-13 09:27:00-04:00,ask,25203.0,4
2026-04-13 09:27:00-04:00,bid,25201.25,2
2026-04-13 09:27:00-04:00,ask,25203.25,2
2026-04-13 09:27:00-04:00,bid,25201.0,5
2026-04-13 09:27:00-04:00,ask,25203.5,3
2026-04-13 09:27:00-04:00,bid,25200.75,4
2026-04-13 09:27:00-04:00,ask,25203.75,2
2026-04-13 09:27:00-04:00,bid,25200.5,4
2026-04-13 09:27:00-04:00,ask,25204.0,6
2026-04-13 09:27:00-04:00,bid,25200.25,4
2026-04-13 09:27:00-04:00,ask,25204.25,3
2026-04-13 09:27:00-04:00,bid,25200.0,7
2026-04-13 09:27:00-04:00,ask,25204.5,2
2026-04-13 09:27:00-04:00,bid,25199.75,4
2026-04-13 09:27:00-04:00,ask,25204.75,8
2026-04-13 09:28:00-04:00,bid,25212.5,1
2026-04-13 09:28:00-04:00,ask,25213.0,1
2026-04-13 09:28:00-04:00,bid,25212.25,4
2026-04-13 09:28:00-04:00,ask,25213.25,2
2026-04-13 09:28:00-04:00,bid,25212.0,7
2026-04-13 09:28:00-04:00,ask,25213.5,14
2026-04-13 09:28:00-04:00,bid,25211.75,3
2026-04-13 09:28:00-04:00,ask,25213.75,4
2026-04-13 09:28:00-04:00,bid,25211.5,6
2026-04-13 09:28:00-04:00,ask,25214.0,8
2026-04-13 09:28:00-04:00,bid,25211.25,5
2026-04-13 09:28:00-04:00,ask,25214.25,3
2026-04-13 09:28:00-04:00,bid,25211.0,4
2026-04-13 09:28:00-04:00,ask,25214.5,4
2026-04-13 09:28:00-04:00,bid,25210.75,5
2026-04-13 09:28:00-04:00,ask,25214.75,2
2026-04-13 09:28:00-04:00,bid,25210.5,6
2026-04-13 09:28:00-04:00,ask,25215.0,3
2026-04-13 09:28:00-04:00,bid,25210.25,5
2026-04-13 09:28:00-04:00,ask,25215.25,1
2026-04-13 09:29:00-04:00,bid,25215.0,1
2026-04-13 09:29:00-04:00,ask,25215.75,4
2026-04-13 09:29:00-04:00,bid,25214.75,5
2026-04-13 09:29:00-04:00,ask,25216.0,2
2026-04-13 09:29:00-04:00,bid,25214.5,2
2026-04-13 09:29:00-04:00,ask,25216.25,2
2026-04-13 09:29:00-04:00,bid,25214.25,4
2026-04-13 09:29:00-04:00,ask,25216.5,4
2026-04-13 09:29:00-04:00,bid,25214.0,5
2026-04-13 09:29:00-04:00,ask,25216.75,3
2026-04-13 09:29:00-04:00,bid,25213.75,2
2026-04-13 09:29:00-04:00,ask,25217.0,2
2026-04-13 09:29:00-04:00,bid,25213.5,4
2026-04-13 09:29:00-04:00,ask,25217.5,3
2026-04-13 09:29:00-04:00,bid,25213.25,3
2026-04-13 09:29:00-04:00,ask,25217.75,4
2026-04-13 09:29:00-04:00,bid,25213.0,3
2026-04-13 09:29:00-04:00,ask,25218.0,6
2026-04-13 09:29:00-04:00,bid,25212.75,4
2026-04-13 09:29:00-04:00,ask,25218.25,3
2026-04-13 09:30:00-04:00,bid,25228.0,1
2026-04-13 09:30:00-04:00,ask,25228.75,1
2026-04-13 09:30:00-04:00,bid,25227.75,4
2026-04-13 09:30:00-04:00,ask,25229.0,3
2026-04-13 09:30:00-04:00,bid,25227.5,3
2026-04-13 09:30:00-04:00,ask,25229.25,4
2026-04-13 09:30:00-04:00,bid,25227.25,4
2026-04-13 09:30:00-04:00,ask,25229.5,8
2026-04-13 09:30:00-04:00,bid,25227.0,4
2026-04-13 09:30:00-04:00,ask,25229.75,3
2026-04-13 09:30:00-04:00,bid,25226.75,3
2026-04-13 09:30:00-04:00,ask,25230.0,5
2026-04-13 09:30:00-04:00,bid,25226.5,4
2026-04-13 09:30:00-04:00,ask,25230.25,2
2026-04-13 09:30:00-04:00,bid,25226.25,3
2026-04-13 09:30:00-04:00,ask,25230.5,4
2026-04-13 09:30:00-04:00,bid,25226.0,3
2026-04-13 09:30:00-04:00,ask,25230.75,3
2026-04-13 09:30:00-04:00,bid,25225.75,2
2026-04-13 09:30:00-04:00,ask,25231.0,7
2026-04-13 09:31:00-04:00,bid,25221.75,1
2026-04-13 09:31:00-04:00,ask,25222.5,2
2026-04-13 09:31:00-04:00,bid,25221.5,3
2026-04-13 09:31:00-04:00,ask,25222.75,4
2026-04-13 09:31:00-04:00,bid,25221.25,2
2026-04-13 09:31:00-04:00,ask,25223.0,3
2026-04-13 09:31:00-04:00,bid,25221.0,2
2026-04-13 09:31:00-04:00,ask,25223.25,4
2026-04-13 09:31:00-04:00,bid,25220.75,3
2026-04-13 09:31:00-04:00,ask,25223.5,2
2026-04-13 09:31:00-04:00,bid,25220.5,3
2026-04-13 09:31:00-04:00,ask,25223.75,5
2026-04-13 09:31:00-04:00,bid,25220.25,2
2026-04-13 09:31:00-04:00,ask,25224.0,6
2026-04-13 09:31:00-04:00,bid,25220.0,5
2026-04-13 09:31:00-04:00,ask,25224.25,3
2026-04-13 09:31:00-04:00,bid,25219.75,2
2026-04-13 09:31:00-04:00,ask,25224.5,7
2026-04-13 09:31:00-04:00,bid,25219.5,2
2026-04-13 09:31:00-04:00,ask,25224.75,5
2026-04-13 09:32:00-04:00,bid,25203.0,1
2026-04-13 09:32:00-04:00,ask,25203.75,3
2026-04-13 09:32:00-04:00,bid,25202.75,2
2026-04-13 09:32:00-04:00,ask,25204.0,4
2026-04-13 09:32:00-04:00,bid,25202.5,2
2026-04-13 09:32:00-04:00,ask,25204.25,1
2026-04-13 09:32:00-04:00,bid,25202.25,1
2026-04-13 09:32:00-04:00,ask,25204.5,2
2026-04-13 09:32:00-04:00,bid,25202.0,3
2026-04-13 09:32:00-04:00,ask,25204.75,2
2026-04-13 09:32:00-04:00,bid,25201.75,3
2026-04-13 09:32:00-04:00,ask,25205.0,6
2026-04-13 09:32:00-04:00,bid,25201.5,3
2026-04-13 09:32:00-04:00,ask,25205.25,4
2026-04-13 09:32:00-04:00,bid,25201.0,4
2026-04-13 09:32:00-04:00,ask,25205.5,3
2026-04-13 09:32:00-04:00,bid,25200.75,3
2026-04-13 09:32:00-04:00,ask,25205.75,3
2026-04-13 09:32:00-04:00,bid,25200.5,5
2026-04-13 09:32:00-04:00,ask,25206.0,6
2026-04-13 09:33:00-04:00,bid,25220.5,1
2026-04-13 09:33:00-04:00,ask,25221.0,1
2026-04-13 09:33:00-04:00,bid,25220.25,2
2026-04-13 09:33:00-04:00,ask,25221.25,5
2026-04-13 09:33:00-04:00,bid,25220.0,6
2026-04-13 09:33:00-04:00,ask,25221.5,3
2026-04-13 09:33:00-04:00,bid,25219.5,4
2026-04-13 09:33:00-04:00,ask,25221.75,4
2026-04-13 09:33:00-04:00,bid,25219.25,2
2026-04-13 09:33:00-04:00,ask,25222.0,6
2026-04-13 09:33:00-04:00,bid,25219.0,4
2026-04-13 09:33:00-04:00,ask,25222.25,3
2026-04-13 09:33:00-04:00,bid,25218.75,4
2026-04-13 09:33:00-04:00,ask,25222.5,2
2026-04-13 09:33:00-04:00,bid,25218.5,7
2026-04-13 09:33:00-04:00,ask,25222.75,3
2026-04-13 09:33:00-04:00,bid,25218.25,2
2026-04-13 09:33:00-04:00,ask,25223.0,3
2026-04-13 09:33:00-04:00,bid,25218.0,5
2026-04-13 09:33:00-04:00,ask,25223.25,3
2026-04-13 09:34:00-04:00,bid,25221.0,1
2026-04-13 09:34:00-04:00,ask,25222.25,4
2026-04-13 09:34:00-04:00,bid,25220.75,5
2026-04-13 09:34:00-04:00,ask,25222.5,3
2026-04-13 09:34:00-04:00,bid,25220.5,4
2026-04-13 09:34:00-04:00,ask,25222.75,3
2026-04-13 09:34:00-04:00,bid,25220.25,3
2026-04-13 09:34:00-04:00,ask,25223.0,5
2026-04-13 09:34:00-04:00,bid,25220.0,7
2026-04-13 09:34:00-04:00,ask,25223.25,4
2026-04-13 09:34:00-04:00,bid,25219.75,4
2026-04-13 09:34:00-04:00,ask,25223.5,3
2026-04-13 09:34:00-04:00,bid,25219.5,5
2026-04-13 09:34:00-04:00,ask,25223.75,16
2026-04-13 09:34:00-04:00,bid,25219.25,2
2026-04-13 09:34:00-04:00,ask,25224.0,7
2026-04-13 09:34:00-04:00,bid,25219.0,5
2026-04-13 09:34:00-04:00,ask,25224.25,5
2026-04-13 09:34:00-04:00,bid,25218.75,5
2026-04-13 09:34:00-04:00,ask,25224.5,1
2026-04-13 09:35:00-04:00,bid,25206.0,2
2026-04-13 09:35:00-04:00,ask,25206.75,2
2026-04-13 09:35:00-04:00,bid,25205.75,6
2026-04-13 09:35:00-04:00,ask,25207.0,2
2026-04-13 09:35:00-04:00,bid,25205.5,4
2026-04-13 09:35:00-04:00,ask,25207.25,4
2026-04-13 09:35:00-04:00,bid,25205.25,3
2026-04-13 09:35:00-04:00,ask,25207.5,5
2026-04-13 09:35:00-04:00,bid,25205.0,5
2026-04-13 09:35:00-04:00,ask,25207.75,5
2026-04-13 09:35:00-04:00,bid,25204.75,4
2026-04-13 09:35:00-04:00,ask,25208.0,9
2026-04-13 09:35:00-04:00,bid,25204.5,3
2026-04-13 09:35:00-04:00,ask,25208.25,6
2026-04-13 09:35:00-04:00,bid,25204.25,4
2026-04-13 09:35:00-04:00,ask,25208.5,5
2026-04-13 09:35:00-04:00,bid,25204.0,6
2026-04-13 09:35:00-04:00,ask,25208.75,3
2026-04-13 09:35:00-04:00,bid,25203.75,5
2026-04-13 09:35:00-04:00,ask,25209.0,4
2026-04-13 09:36:00-04:00,bid,25181.5,4
2026-04-13 09:36:00-04:00,ask,25182.25,1
2026-04-13 09:36:00-04:00,bid,25181.25,3
2026-04-13 09:36:00-04:00,ask,25182.5,5
2026-04-13 09:36:00-04:00,bid,25181.0,2
2026-04-13 09:36:00-04:00,ask,25182.75,3
2026-04-13 09:36:00-04:00,bid,25180.75,3
2026-04-13 09:36:00-04:00,ask,25183.0,4
2026-04-13 09:36:00-04:00,bid,25180.5,6
2026-04-13 09:36:00-04:00,ask,25183.25,3
2026-04-13 09:36:00-04:00,bid,25180.25,4
2026-04-13 09:36:00-04:00,ask,25183.5,3
2026-04-13 09:36:00-04:00,bid,25180.0,5
2026-04-13 09:36:00-04:00,ask,25183.75,2
2026-04-13 09:36:00-04:00,bid,25179.75,3
2026-04-13 09:36:00-04:00,ask,25184.0,6
2026-04-13 09:36:00-04:00,bid,25179.5,3
2026-04-13 09:36:00-04:00,ask,25184.25,2
2026-04-13 09:36:00-04:00,bid,25179.25,4
2026-04-13 09:36:00-04:00,ask,25184.5,2
2026-04-13 09:37:00-04:00,bid,25192.5,1
2026-04-13 09:37:00-04:00,ask,25193.25,2
2026-04-13 09:37:00-04:00,bid,25192.25,5
2026-04-13 09:37:00-04:00,ask,25193.5,3
2026-04-13 09:37:00-04:00,bid,25192.0,4
2026-04-13 09:37:00-04:00,ask,25193.75,5
2026-04-13 09:37:00-04:00,bid,25191.75,2
2026-04-13 09:37:00-04:00,ask,25194.0,4
2026-04-13 09:37:00-04:00,bid,25191.5,7
2026-04-13 09:37:00-04:00,ask,25194.25,4
2026-04-13 09:37:00-04:00,bid,25191.25,3
2026-04-13 09:37:00-04:00,ask,25194.5,3
2026-04-13 09:37:00-04:00,bid,25191.0,2
2026-04-13 09:37:00-04:00,ask,25194.75,3
2026-04-13 09:37:00-04:00,bid,25190.75,5
2026-04-13 09:37:00-04:00,ask,25195.0,5
2026-04-13 09:37:00-04:00,bid,25190.5,4
2026-04-13 09:37:00-04:00,ask,25195.25,3
2026-04-13 09:37:00-04:00,bid,25190.25,1
2026-04-13 09:37:00-04:00,ask,25195.5,5
2026-04-13 09:38:00-04:00,bid,25196.5,3
2026-04-13 09:38:00-04:00,ask,25197.25,2
2026-04-13 09:38:00-04:00,bid,25196.25,2
2026-04-13 09:38:00-04:00,ask,25197.5,3
2026-04-13 09:38:00-04:00,bid,25196.0,7
2026-04-13 09:38:00-04:00,ask,25197.75,3
2026-04-13 09:38:00-04:00,bid,25195.75,3
2026-04-13 09:38:00-04:00,ask,25198.0,6
2026-04-13 09:38:00-04:00,bid,25195.5,4
2026-04-13 09:38:00-04:00,ask,25198.25,3
2026-04-13 09:38:00-04:00,bid,25195.25,3
2026-04-13 09:38:00-04:00,ask,25198.5,3
2026-04-13 09:38:00-04:00,bid,25195.0,6
2026-04-13 09:38:00-04:00,ask,25198.75,3
2026-04-13 09:38:00-04:00,bid,25194.75,3
2026-04-13 09:38:00-04:00,ask,25199.0,3
2026-04-13 09:38:00-04:00,bid,25194.5,1
2026-04-13 09:38:00-04:00,ask,25199.25,4
2026-04-13 09:38:00-04:00,bid,25194.25,3
2026-04-13 09:38:00-04:00,ask,25199.5,3
2026-04-13 09:39:00-04:00,bid,25197.0,1
2026-04-13 09:39:00-04:00,ask,25197.75,1
2026-04-13 09:39:00-04:00,bid,25196.75,2
2026-04-13 09:39:00-04:00,ask,25198.0,3
2026-04-13 09:39:00-04:00,bid,25196.5,3
2026-04-13 09:39:00-04:00,ask,25198.25,5
2026-04-13 09:39:00-04:00,bid,25196.25,2
2026-04-13 09:39:00-04:00,ask,25198.5,5
2026-04-13 09:39:00-04:00,bid,25196.0,7
2026-04-13 09:39:00-04:00,ask,25198.75,5
2026-04-13 09:39:00-04:00,bid,25195.75,4
2026-04-13 09:39:00-04:00,ask,25199.0,3
2026-04-13 09:39:00-04:00,bid,25195.5,6
2026-04-13 09:39:00-04:00,ask,25199.25,4
2026-04-13 09:39:00-04:00,bid,25195.25,2
2026-04-13 09:39:00-04:00,ask,25199.5,3
2026-04-13 09:39:00-04:00,bid,25195.0,4
2026-04-13 09:39:00-04:00,ask,25199.75,5
2026-04-13 09:39:00-04:00,bid,25194.75,5
2026-04-13 09:39:00-04:00,ask,25200.0,7
2026-04-13 09:40:00-04:00,bid,25191.5,2
2026-04-13 09:40:00-04:00,ask,25192.25,1
2026-04-13 09:40:00-04:00,bid,25191.25,5
2026-04-13 09:40:00-04:00,ask,25192.5,3
2026-04-13 09:40:00-04:00,bid,25191.0,3
2026-04-13 09:40:00-04:00,ask,25192.75,3
2026-04-13 09:40:00-04:00,bid,25190.75,10
2026-04-13 09:40:00-04:00,ask,25193.0,2
2026-04-13 09:40:00-04:00,bid,25190.5,3
2026-04-13 09:40:00-04:00,ask,25193.25,3
2026-04-13 09:40:00-04:00,bid,25190.25,3
2026-04-13 09:40:00-04:00,ask,25193.5,2
2026-04-13 09:40:00-04:00,bid,25190.0,4
2026-04-13 09:40:00-04:00,ask,25193.75,3
2026-04-13 09:40:00-04:00,bid,25189.75,5
2026-04-13 09:40:00-04:00,ask,25194.0,5
2026-04-13 09:40:00-04:00,bid,25189.5,5
2026-04-13 09:40:00-04:00,ask,25194.25,2
2026-04-13 09:40:00-04:00,bid,25189.25,4
2026-04-13 09:40:00-04:00,ask,25194.5,4
2026-04-13 09:41:00-04:00,bid,25191.75,1
2026-04-13 09:41:00-04:00,ask,25192.5,3
2026-04-13 09:41:00-04:00,bid,25191.5,2
2026-04-13 09:41:00-04:00,ask,25192.75,2
2026-04-13 09:41:00-04:00,bid,25191.25,3
2026-04-13 09:41:00-04:00,ask,25193.0,2
2026-04-13 09:41:00-04:00,bid,25191.0,2
2026-04-13 09:41:00-04:00,ask,25193.25,2
2026-04-13 09:41:00-04:00,bid,25190.75,3
2026-04-13 09:41:00-04:00,ask,25193.5,5
2026-04-13 09:41:00-04:00,bid,25190.5,4
2026-04-13 09:41:00-04:00,ask,25193.75,5
2026-04-13 09:41:00-04:00,bid,25190.25,3
2026-04-13 09:41:00-04:00,ask,25194.0,6
2026-04-13 09:41:00-04:00,bid,25190.0,3
2026-04-13 09:41:00-04:00,ask,25194.25,4
2026-04-13 09:41:00-04:00,bid,25189.75,4
2026-04-13 09:41:00-04:00,ask,25194.5,1
2026-04-13 09:41:00-04:00,bid,25189.5,5
2026-04-13 09:41:00-04:00,ask,25194.75,3
2026-04-13 09:42:00-04:00,bid,25198.75,3
2026-04-13 09:42:00-04:00,ask,25199.5,2
2026-04-13 09:42:00-04:00,bid,25198.5,4
2026-04-13 09:42:00-04:00,ask,25199.75,2
2026-04-13 09:42:00-04:00,bid,25198.25,4
2026-04-13 09:42:00-04:00,ask,25200.0,6
2026-04-13 09:42:00-04:00,bid,25198.0,6
2026-04-13 09:42:00-04:00,ask,25200.25,2
2026-04-13 09:42:00-04:00,bid,25197.75,3
2026-04-13 09:42:00-04:00,ask,25200.5,3
2026-04-13 09:42:00-04:00,bid,25197.5,5
2026-04-13 09:42:00-04:00,ask,25200.75,3
2026-04-13 09:42:00-04:00,bid,25197.25,4
2026-04-13 09:42:00-04:00,ask,25201.0,3
2026-04-13 09:42:00-04:00,bid,25197.0,5
2026-04-13 09:42:00-04:00,ask,25201.25,6
2026-04-13 09:42:00-04:00,bid,25196.75,4
2026-04-13 09:42:00-04:00,ask,25201.5,3
2026-04-13 09:42:00-04:00,bid,25196.5,2
2026-04-13 09:42:00-04:00,ask,25201.75,3
2026-04-13 09:43:00-04:00,bid,25202.75,2
2026-04-13 09:43:00-04:00,ask,25203.25,1
2026-04-13 09:43:00-04:00,bid,25202.5,4
2026-04-13 09:43:00-04:00,ask,25203.5,1
2026-04-13 09:43:00-04:00,bid,25202.25,3
2026-04-13 09:43:00-04:00,ask,25203.75,4
2026-04-13 09:43:00-04:00,bid,25202.0,5
2026-04-13 09:43:00-04:00,ask,25204.0,5
2026-04-13 09:43:00-04:00,bid,25201.75,6
2026-04-13 09:43:00-04:00,ask,25204.25,3
2026-04-13 09:43:00-04:00,bid,25201.5,5
